7.760000000000000000e+02 2.351835214656725321e-09 -1.370214936812730140e-11
7.770000000000000000e+02 2.349144528751469024e-09 -1.367819368180879343e-11
7.780000000000000000e+02 2.346470927331902331e-09 -1.365439735100052639e-11
7.790000000000000000e+02 2.343796199963612470e-09 -1.363061931168724894e-11
7.800000000000000000e+02 2.341119646571619845e-09 -1.360685168074569153e-11
7.810000000000000000e+02 2.338450756291013950e-09 -1.358315053981912024e-11
7.820000000000000000e+02 2.335791991500123711e-09 -1.355952612640340709e-11
7.830000000000000000e+02 2.333154218554791945e-09 -1.353606181899194793e-11
7.840000000000000000e+02 2.330520757048596421e-09 -1.351269292757248478e-11
7.850000000000000000e+02 2.327887977695129062e-09 -1.348937368090445682e-11
7.860000000000000000e+02 2.325271345765670914e-09 -1.346619369113214856e-11
7.870000000000000000e+02 2.322652469403042032e-09 -1.344302891029877313e-11
7.880000000000000000e+02 2.320031908262356504e-09 -1.341987650870499872e-11
7.890000000000000000e+02 2.317420616436830091e-09 -1.339679903086439699e-11
7.900000000000000000e+02 2.314818644761766335e-09 -1.337378934882226418e-11
7.910000000000000000e+02 2.312236945488416866e-09 -1.335094568639960554e-11
7.920000000000000000e+02 2.309657529559781533e-09 -1.332818051289168472e-11
7.930000000000000000e+02 2.307081091690592103e-09 -1.330547821059061082e-11
7.940000000000000000e+02 2.304518616637730710e-09 -1.328289274143846350e-11
7.950000000000000000e+02 2.301954049834482344e-09 -1.326032418239465558e-11
7.960000000000000000e+02 2.299387924467485956e-09 -1.323776942406219864e-11
7.970000000000000000e+02 2.296830491245844151e-09 -1.321528547674708516e-11
7.980000000000000000e+02 2.294281392196207385e-09 -1.319286409193650034e-11
7.990000000000000000e+02 2.291751585300616873e-09 -1.317060579058303073e-11
8.000000000000000000e+02 2.289223284821439141e-09 -1.314842008826015059e-11
8.010000000000000000e+02 2.286698648686887542e-09 -1.312629729967486064e-11
8.020000000000000000e+02 2.284187924397191207e-09 -1.310428094154824303e-11
8.030000000000000000e+02 2.281675232567763808e-09 -1.308228236339761740e-11
8.040000000000000000e+02 2.279161085931746572e-09 -1.306029827961763864e-11
8.050000000000000000e+02 2.276653287272481496e-09 -1.303837236023634559e-11
8.060000000000000000e+02 2.274152756778285722e-09 -1.301650208911926069e-11
8.070000000000000000e+02 2.271670998215345609e-09 -1.299479092713106357e-11
8.080000000000000000e+02 2.269191071108659947e-09 -1.297315374153445070e-11
8.090000000000000000e+02 2.266713546510095442e-09 -1.295156850580163828e-11
8.100000000000000000e+02 2.264250578280388712e-09 -1.293008591408098606e-11
8.110000000000000000e+02 2.261785744610692688e-09 -1.290862102450392606e-11
8.120000000000000000e+02 2.259319535137587957e-09 -1.288717061812839685e-11
8.130000000000000000e+02 2.256856809272803249e-09 -1.286576373825102106e-11
8.140000000000000000e+02 2.254399566972324507e-09 -1.284440135176443486e-11
8.150000000000000000e+02 2.251960561650001735e-09 -1.282319194008925012e-11
8.160000000000000000e+02 2.249524718309305940e-09 -1.280206472762266901e-11
8.170000000000000000e+02 2.247088443674450040e-09 -1.278097159865390444e-11
8.180000000000000000e+02 2.244668336531753197e-09 -1.275998153098330392e-11
8.190000000000000000e+02 2.242246438287364365e-09 -1.273900817284867248e-11
8.200000000000000000e+02 2.239823212748001792e-09 -1.271804860543776773e-11
8.210000000000000000e+02 2.237401291269716766e-09 -1.269712076964248523e-11
8.220000000000000000e+02 2.234982445577550432e-09 -1.267622922845736652e-11
8.230000000000000000e+02 2.232581913169851840e-09 -1.265547086190855020e-11
8.240000000000000000e+02 2.230186831393125874e-09 -1.263481397493459642e-11
8.250000000000000000e+02 2.227790044401954942e-09 -1.261418247636616521e-11
8.260000000000000000e+02 2.225406771651735707e-09 -1.259363714538444004e-11
8.270000000000000000e+02 2.223024332549857130e-09 -1.257311627386555240e-11
8.280000000000000000e+02 2.220640598637012815e-09 -1.255260799378484541e-11
8.290000000000000000e+02 2.218256436811239017e-09 -1.253212153777985342e-11
8.300000000000000000e+02 2.215874254834426309e-09 -1.251166836710199390e-11
8.310000000000000000e+02 2.213506636416608158e-09 -1.249131758178279615e-11
8.320000000000000000e+02 2.211148726862993306e-09 -1.247108005299027229e-11
8.330000000000000000e+02 2.208789767029713316e-09 -1.245088421077694963e-11
8.340000000000000000e+02 2.206437806746317784e-09 -1.243073707311483350e-11
8.350000000000000000e+02 2.204090910980613214e-09 -1.241063110250538450e-11
8.360000000000000000e+02 2.201742744044126643e-09 -1.239053568786577677e-11
8.370000000000000000e+02 2.199392828910654195e-09 -1.237045290727320659e-11
8.380000000000000000e+02 2.197045631760717368e-09 -1.235040699544565054e-11
8.390000000000000000e+02 2.194704416352271351e-09 -1.233041362524371277e-11
8.400000000000000000e+02 2.192379882627308138e-09 -1.231055662507585795e-11
8.410000000000000000e+02 2.190055371807953813e-09 -1.229075784592527437e-11
8.420000000000000000e+02 2.187731790482498757e-09 -1.227098063924786277e-11
8.430000000000000000e+02 2.185417531204513572e-09 -1.225125964345539530e-11
8.440000000000000000e+02 2.183102011807414556e-09 -1.223154674578800810e-11
8.450000000000000000e+02 2.180784751256379667e-09 -1.221184477204233345e-11
8.460000000000000000e+02 2.178468881160247988e-09 -1.219216729438546575e-11
8.470000000000000000e+02 2.176154726678586072e-09 -1.217252659284891182e-11
8.480000000000000000e+02 2.173858320045409879e-09 -1.215300048817243836e-11
8.490000000000000000e+02 2.171566767833908103e-09 -1.213356730991016377e-11
8.500000000000000000e+02 2.169274146998122654e-09 -1.211415425728373370e-11
8.510000000000000000e+02 2.166988286112686851e-09 -1.209478644088689220e-11
8.520000000000000000e+02 2.164704734807665081e-09 -1.207543848474186563e-11
8.530000000000000000e+02 2.162419463296269388e-09 -1.205609964229432680e-11
8.540000000000000000e+02 2.160133192121729447e-09 -1.203676795444397598e-11
8.550000000000000000e+02 2.157851342029829798e-09 -1.201748870214298947e-11
8.560000000000000000e+02 2.155576672092899679e-09 -1.199826023104248848e-11
8.570000000000000000e+02 2.153316785036437526e-09 -1.197915862397388572e-11
8.580000000000000000e+02 2.151056945597799036e-09 -1.196010370659533561e-11
8.590000000000000000e+02 2.148797127101769340e-09 -1.194106705306087689e-11
8.600000000000000000e+02 2.146545111220218095e-09 -1.192207339054201754e-11
8.610000000000000000e+02 2.144291396637470565e-09 -1.190308670507913012e-11
8.620000000000000000e+02 2.142036400844875524e-09 -1.188410444909392498e-11
8.630000000000000000e+02 2.139783268923266561e-09 -1.186515019116962593e-11
8.640000000000000000e+02 2.137533147728908969e-09 -1.184623938239387130e-11
8.650000000000000000e+02 2.135299138432591746e-09 -1.182742990279907475e-11
8.660000000000000000e+02 2.133071354811877513e-09 -1.180870748269145515e-11
8.670000000000000000e+02 2.130842354403461642e-09 -1.179001279233440393e-11
8.680000000000000000e+02 2.128618053359316369e-09 -1.177135053436824394e-11
8.690000000000000000e+02 2.126397202385484615e-09 -1.175271653238508309e-11
8.700000000000000000e+02 2.124175095341956225e-09 -1.173408562294848710e-11
8.710000000000000000e+02 2.121951301638204009e-09 -1.171546068711528007e-11
8.720000000000000000e+02 2.119733682255614342e-09 -1.169688678391894976e-11
8.730000000000000000e+02 2.117520313884518201e-09 -1.167835415906061350e-11
8.740000000000000000e+02 2.115322386213798903e-09 -1.165993565917404208e-11
8.750000000000000000e+02 2.113127137114410832e-09 -1.164158675977137272e-11
8.760000000000000000e+02 2.110930673473458525e-09 -1.162324701531741682e-11
8.770000000000000000e+02 2.108742291716550696e-09 -1.160496441969802551e-11
8.780000000000000000e+02 2.106554670485245912e-09 -1.158669221495237104e-11
8.790000000000000000e+02 2.104365407870304262e-09 -1.156842527464939165e-11
8.800000000000000000e+02 2.102175327535382643e-09 -1.155016301589501889e-11
8.810000000000000000e+02 2.099993945490402711e-09 -1.153197439601033211e-11
8.820000000000000000e+02 2.097818355992587693e-09 -1.151382770601540151e-11
8.830000000000000000e+02 2.095656824690210935e-09 -1.149579732215699520e-11
8.840000000000000000e+02 2.093495897146564577e-09 -1.147781413187331462e-11
8.850000000000000000e+02 2.091333879365302218e-09 -1.145984545584048773e-11
8.860000000000000000e+02 2.089182897007672181e-09 -1.144194308878719378e-11
8.870000000000000000e+02 2.087030348878750152e-09 -1.142404602777122762e-11
8.880000000000000000e+02 2.084876635345840847e-09 -1.140615168860297223e-11
8.890000000000000000e+02 2.082723469014715363e-09 -1.138827255615077302e-11
8.900000000000000000e+02 2.080578279019209110e-09 -1.137046382055593075e-11
8.910000000000000000e+02 2.078440826771949876e-09 -1.135270985707158514e-11
8.920000000000000000e+02 2.076315415828380922e-09 -1.133506010817547313e-11
8.930000000000000000e+02 2.074189584647128020e-09 -1.131745306206847401e-11
8.940000000000000000e+02 2.072064778483193298e-09 -1.129986656257197201e-11
8.950000000000000000e+02 2.069950460498290555e-09 -1.128234895139571793e-11
8.960000000000000000e+02 2.067835056980245738e-09 -1.126483466583678726e-11
8.970000000000000000e+02 2.065718159350321852e-09 -1.124732634496088297e-11
8.980000000000000000e+02 2.063602958637695715e-09 -1.122983428255327705e-11
8.990000000000000000e+02 2.061494524303632084e-09 -1.121241343885094129e-11
9.000000000000000000e+02 2.059395217775934618e-09 -1.119504865865020780e-11
9.010000000000000000e+02 2.057306440695632492e-09 -1.117778533280680047e-11
9.020000000000000000e+02 2.055217627075743914e-09 -1.116056087825649694e-11
9.030000000000000000e+02 2.053129975808404351e-09 -1.114336326295698877e-11
9.040000000000000000e+02 2.051053604388500628e-09 -1.112623593000046082e-11
9.050000000000000000e+02 2.048975832154045653e-09 -1.110911545312420707e-11
9.060000000000000000e+02 2.046897055630553831e-09 -1.109199942394532095e-11
9.070000000000000000e+02 2.044819300995439655e-09 -1.107490151729163319e-11
9.080000000000000000e+02 2.042748619719324649e-09 -1.105786985416831813e-11
9.090000000000000000e+02 2.040685594104883699e-09 -1.104089201125132136e-11
9.100000000000000000e+02 2.038634008868509046e-09 -1.102401502197536367e-11
9.110000000000000000e+02 2.036582146244233035e-09 -1.100718140964102506e-11
9.120000000000000000e+02 2.034530956342231464e-09 -1.099036865683562689e-11
9.130000000000000000e+02 2.032492455052585687e-09 -1.097363959339073103e-11
9.140000000000000000e+02 2.030453036184341618e-09 -1.095691605480961771e-11
9.150000000000000000e+02 2.028412310916965465e-09 -1.094020050536848544e-11
9.160000000000000000e+02 2.026371801900870207e-09 -1.092349597780976669e-11
9.170000000000000000e+02 2.024338118271738419e-09 -1.090685585444218795e-11
9.180000000000000000e+02 2.022310177358439447e-09 -1.089025602850262422e-11
9.190000000000000000e+02 2.020294801680875403e-09 -1.087376450583113589e-11
9.200000000000000000e+02 2.018280188238184293e-09 -1.085732080634741535e-11
9.210000000000000000e+02 2.016264652111393876e-09 -1.084089284389665582e-11
9.220000000000000000e+02 2.014262299133375631e-09 -1.082455275291891271e-11
9.230000000000000000e+02 2.012259984091831036e-09 -1.080822601800592822e-11
9.240000000000000000e+02 2.010256836123895373e-09 -1.079190590066291000e-11
9.250000000000000000e+02 2.008252455772437226e-09 -1.077559495121669762e-11
9.260000000000000000e+02 2.006254347873803699e-09 -1.075933574301542549e-11
9.270000000000000000e+02 2.004259483403784552e-09 -1.074310905509055805e-11
9.280000000000000000e+02 2.002277704109063045e-09 -1.072698381061326219e-11
9.290000000000000000e+02 2.000298516492914090e-09 -1.071092606302612285e-11
9.300000000000000000e+02 1.998318556823661580e-09 -1.069488164953095740e-11
9.310000000000000000e+02 1.996347473404274775e-09 -1.067890811425966025e-11
9.320000000000000000e+02 1.994380308887598236e-09 -1.066296449079381159e-11
9.330000000000000000e+02 1.992412006071363385e-09 -1.064703071686328214e-11
9.340000000000000000e+02 1.990442923758519884e-09 -1.063110438777816969e-11
9.350000000000000000e+02 1.988476820133278693e-09 -1.061521258978599343e-11
9.360000000000000000e+02 1.986512612314911931e-09 -1.059935067259956069e-11
9.370000000000000000e+02 1.984562024341224927e-09 -1.058357847843561142e-11
9.380000000000000000e+02 1.982616464397747782e-09 -1.056788068537122363e-11
9.390000000000000000e+02 1.980670294487803682e-09 -1.055221470153726409e-11
9.400000000000000000e+02 1.978727973058428458e-09 -1.053658572200374583e-11
9.410000000000000000e+02 1.976793915929913469e-09 -1.052101501947757248e-11
9.420000000000000000e+02 1.974859150440578811e-09 -1.050545235682640128e-11
9.430000000000000000e+02 1.972923294478039669e-09 -1.048989967724880861e-11
9.440000000000000000e+02 1.970988001332913688e-09 -1.047436113984760124e-11
9.450000000000000000e+02 1.969055993919998940e-09 -1.045886439917570386e-11
9.460000000000000000e+02 1.967130100615754117e-09 -1.044340881432837727e-11
9.470000000000000000e+02 1.965215713496563256e-09 -1.042805569835622434e-11
9.480000000000000000e+02 1.963301802200535957e-09 -1.041274710263872592e-11
9.490000000000000000e+02 1.961386911554422994e-09 -1.039745267959908363e-11
9.500000000000000000e+02 1.959482275978856008e-09 -1.038222892001898539e-11
9.510000000000000000e+02 1.957578151177809659e-09 -1.036702090657772539e-11
9.520000000000000000e+02 1.955673343584760602e-09 -1.035182057304956157e-11
9.530000000000000000e+02 1.953767480657309053e-09 -1.033663025189721941e-11
9.540000000000000000e+02 1.951864658326327826e-09 -1.032146933375463611e-11
9.550000000000000000e+02 1.949963150727798095e-09 -1.030633286938436434e-11
9.560000000000000000e+02 1.948074435277794425e-09 -1.029128244567448794e-11
9.570000000000000000e+02 1.946189676264436326e-09 -1.027630326704125590e-11
9.580000000000000000e+02 1.944304619500965143e-09 -1.026134934465372543e-11
9.590000000000000000e+02 1.942422392470980494e-09 -1.024642822776511351e-11
9.600000000000000000e+02 1.940547135767156294e-09 -1.023155189728026311e-11
9.610000000000000000e+02 1.938670873069801085e-09 -1.021668530791574271e-11
9.620000000000000000e+02 1.936793947190442075e-09 -1.020182592583150799e-11
9.630000000000000000e+02 1.934916846861525385e-09 -1.018698013610480758e-11
9.640000000000000000e+02 1.933043318494462298e-09 -1.017216639420022698e-11
9.650000000000000000e+02 1.931174175940114081e-09 -1.015738708075505593e-11
9.660000000000000000e+02 1.929316347293298966e-09 -1.014270073322074631e-11
9.670000000000000000e+02 1.927459606703147179e-09 -1.012806694953813629e-11
9.680000000000000000e+02 1.925602239008977758e-09 -1.011344475796019580e-11
9.690000000000000000e+02 1.923751038188031277e-09 -1.009886982588461682e-11
9.700000000000000000e+02 1.921902405302187703e-09 -1.008431559728873851e-11
9.710000000000000000e+02 1.920052779488561030e-09 -1.006977012478459325e-11
9.720000000000000000e+02 1.918202504683912519e-09 -1.005523123960067128e-11
9.730000000000000000e+02 1.916353852075805913e-09 -1.004071365423047148e-11
9.740000000000000000e+02 1.914507268077686724e-09 -1.002621952016734045e-11
9.750000000000000000e+02 1.912669424063643123e-09 -1.001178461065305131e-11
9.760000000000000000e+02 1.910839319844602397e-09 -9.997428573701365746e-12
9.770000000000000000e+02 1.909009061631939417e-09 -9.983110089513522309e-12
9.780000000000000000e+02 1.907178351507714010e-09 -9.968801579764740661e-12
9.790000000000000000e+02 1.905355576111073094e-09 -9.954543584067982161e-12
9.800000000000000000e+02 1.903532807226246941e-09 -9.940293934349177460e-12
9.810000000000000000e+02 1.901709063754504550e-09 -9.926052031833448552e-12
9.820000000000000000e+02 1.899884681913202191e-09 -9.911815877316170448e-12
9.830000000000000000e+02 1.898063427523442067e-09 -9.897607353151749939e-12
9.840000000000000000e+02 1.896243350465718703e-09 -9.883415974845214641e-12
9.850000000000000000e+02 1.894435079130761729e-09 -9.869301534642541774e-12
9.860000000000000000e+02 1.892631323857491434e-09 -9.855250976388042787e-12
9.870000000000000000e+02 1.890827129176060291e-09 -9.841230366929208736e-12
9.880000000000000000e+02 1.889023463185112988e-09 -9.827222079512226409e-12
9.890000000000000000e+02 1.887227265602912947e-09 -9.813257688641189368e-12
9.900000000000000000e+02 1.885430470500412421e-09 -9.799298505567497441e-12
9.910000000000000000e+02 1.883632725993258295e-09 -9.785346148402502091e-12
9.920000000000000000e+02 1.881834359324421212e-09 -9.771398652178083051e-12
9.930000000000000000e+02 1.880040555680210206e-09 -9.757484166956781407e-12
9.940000000000000000e+02 1.878248417706251110e-09 -9.743586375009830861e-12
9.950000000000000000e+02 1.876467260234940004e-09 -9.729766238574423099e-12
9.960000000000000000e+02 1.874689937418111649e-09 -9.716005482765802750e-12
9.970000000000000000e+02 1.872912052455761647e-09 -9.702268760692041785e-12
9.980000000000000000e+02 1.871135325652935814e-09 -9.688546146826612203e-12
9.990000000000000000e+02 1.869365182704264521e-09 -9.674861969300021349e-12
1.000000000000000000e+03 1.867594464203023987e-09 -9.661182192087866681e-12
1.001000000000000000e+03 1.865822827670543246e-09 -9.647508505607975873e-12
1.002000000000000000e+03 1.864050594022714492e-09 -9.633838930058999730e-12
1.003000000000000000e+03 1.862283396031379278e-09 -9.620204006519383235e-12
1.004000000000000000e+03 1.860517845138761531e-09 -9.606585193012439657e-12
1.005000000000000000e+03 1.858763049104410559e-09 -9.593041948195968360e-12
1.006000000000000000e+03 1.857011944533633979e-09 -9.579555749370227573e-12
1.007000000000000000e+03 1.855260305338422621e-09 -9.566092702799767699e-12
1.008000000000000000e+03 1.853509671628956566e-09 -9.552642481906915899e-12
1.009000000000000000e+03 1.851766189432334372e-09 -9.539232135008578805e-12
1.010000000000000000e+03 1.850022160737124935e-09 -9.525825597840078644e-12
1.011000000000000000e+03 1.848277254520911904e-09 -9.512424678774815547e-12
1.012000000000000000e+03 1.846531785473749521e-09 -9.499027355214569453e-12
1.013000000000000000e+03 1.844790985666812977e-09 -9.485662716147810909e-12
1.014000000000000000e+03 1.843051516904633391e-09 -9.472314636125401422e-12
1.015000000000000000e+03 1.841322796818817912e-09 -9.459036792428491345e-12
1.016000000000000000e+03 1.839598176109396826e-09 -9.445816025071324497e-12
1.017000000000000000e+03 1.837873192739304889e-09 -9.432622023182062806e-12
1.018000000000000000e+03 1.836148079280848184e-09 -9.419435689674348479e-12
1.019000000000000000e+03 1.834431318331440974e-09 -9.406295599747369328e-12
1.020000000000000000e+03 1.832714042401611352e-09 -9.393158897502881181e-12
1.021000000000000000e+03 1.830995935261368365e-09 -9.380027599504997629e-12
1.022000000000000000e+03 1.829277302376924462e-09 -9.366899614469868207e-12
1.023000000000000000e+03 1.827562196584317226e-09 -9.353797969284475631e-12
1.024000000000000000e+03 1.825849177046089151e-09 -9.340719073874611970e-12
1.025000000000000000e+03 1.824144655592141817e-09 -9.327693790507591929e-12
1.026000000000000000e+03 1.822446361444070992e-09 -9.314733296380065506e-12
1.027000000000000000e+03 1.820747999981857786e-09 -9.301804763473099362e-12
1.028000000000000000e+03 1.819049152555537050e-09 -9.288881446094668612e-12
1.029000000000000000e+03 1.817357594055422562e-09 -9.276004230547244916e-12
1.030000000000000000e+03 1.815667372046833472e-09 -9.263136484431462487e-12
1.031000000000000000e+03 1.813976367813404440e-09 -9.250274144281325908e-12
1.032000000000000000e+03 1.812284877889590214e-09 -9.237415129087356331e-12
1.033000000000000000e+03 1.810594868154958580e-09 -9.224571306106302702e-12
1.034000000000000000e+03 1.808908595499632970e-09 -9.211760435480081661e-12
1.035000000000000000e+03 1.807226749501016708e-09 -9.198978565871689176e-12
1.036000000000000000e+03 1.805554011613775516e-09 -9.186270228210401778e-12
1.037000000000000000e+03 1.803882149714764801e-09 -9.173605014284393850e-12
1.038000000000000000e+03 1.802209843038303082e-09 -9.160947489767638323e-12
1.039000000000000000e+03 1.800541603144718138e-09 -9.148321954821090786e-12
1.040000000000000000e+03 1.798877921429483423e-09 -9.135721984627099656e-12
1.041000000000000000e+03 1.797213495289977674e-09 -9.123127395025976211e-12
1.042000000000000000e+03 1.795548629660777125e-09 -9.110536529381929605e-12
1.043000000000000000e+03 1.793883018715776688e-09 -9.097951079576141102e-12
1.044000000000000000e+03 1.792222763510474626e-09 -9.085402287904333142e-12
1.045000000000000000e+03 1.790563471027841826e-09 -9.072869983299073074e-12
1.046000000000000000e+03 1.788913960094498601e-09 -9.060404347417937677e-12
1.047000000000000000e+03 1.787267489167342995e-09 -9.047991405027884170e-12
1.048000000000000000e+03 1.785620946687520263e-09 -9.035599228032723973e-12
1.049000000000000000e+03 1.783974281892045611e-09 -9.023218425605049394e-12
1.050000000000000000e+03 1.782336534650324741e-09 -9.010886042899267485e-12
1.051000000000000000e+03 1.780698077812436282e-09 -8.998559036808614564e-12
1.052000000000000000e+03 1.779059223897522531e-09 -8.986236197963928561e-12
1.053000000000000000e+03 1.777419661665348029e-09 -8.973919013807980182e-12
1.054000000000000000e+03 1.775782380985486125e-09 -8.961619393443239777e-12
1.055000000000000000e+03 1.774147256287163130e-09 -8.949349780397771026e-12
1.056000000000000000e+03 1.772517619257615474e-09 -8.937111798811682654e-12
1.057000000000000000e+03 1.770896096025331761e-09 -8.924946726411147487e-12
1.058000000000000000e+03 1.769275140878391340e-09 -8.912817037442119459e-12
1.059000000000000000e+03 1.767653511953851182e-09 -8.900696803283573817e-12
1.060000000000000000e+03 1.766036552665048931e-09 -8.888609528094179503e-12
1.061000000000000000e+03 1.764423567307388733e-09 -8.876549168323720369e-12
1.062000000000000000e+03 1.762810210853583949e-09 -8.864492962596738954e-12
1.063000000000000000e+03 1.761196186686598255e-09 -8.852443028132404864e-12
1.064000000000000000e+03 1.759581796350428258e-09 -8.840397427669850940e-12
1.065000000000000000e+03 1.757971139719509249e-09 -8.828384733611585801e-12
1.066000000000000000e+03 1.756361209234819816e-09 -8.816386642579461117e-12
1.067000000000000000e+03 1.754760598214895261e-09 -8.804450891557124427e-12
1.068000000000000000e+03 1.753163720019784919e-09 -8.792566851947562587e-12
1.069000000000000000e+03 1.751566669479845912e-09 -8.780709349494959466e-12
1.070000000000000000e+03 1.749969344897986487e-09 -8.768857973975654649e-12
1.071000000000000000e+03 1.748379507427391164e-09 -8.757056247460377102e-12
1.072000000000000000e+03 1.746790594898243329e-09 -8.745263089637143900e-12
1.073000000000000000e+03 1.745201046403092431e-09 -8.733476312999725287e-12
1.074000000000000000e+03 1.743611159045736256e-09 -8.721694377927057629e-12
1.075000000000000000e+03 1.742021623485183368e-09 -8.709922992322953521e-12
1.076000000000000000e+03 1.740435535837695839e-09 -8.698183566292426852e-12
1.077000000000000000e+03 1.738851746051078413e-09 -8.686461663834630348e-12
1.078000000000000000e+03 1.737276549571589676e-09 -8.674807701786350408e-12
1.079000000000000000e+03 1.735703505248631378e-09 -8.663200848575968355e-12
1.080000000000000000e+03 1.734130289611938904e-09 -8.651609298384217913e-12
1.081000000000000000e+03 1.732557544387340805e-09 -8.640032271349847838e-12
1.082000000000000000e+03 1.730992631660540643e-09 -8.628498385155915261e-12
1.083000000000000000e+03 1.729427117424938038e-09 -8.616970860312132199e-12
1.084000000000000000e+03 1.727861281909141521e-09 -8.605448380206156960e-12
1.085000000000000000e+03 1.726294851575390227e-09 -8.593932634873616154e-12
1.086000000000000000e+03 1.724729958798868327e-09 -8.582430509720477360e-12
1.087000000000000000e+03 1.723167265117990359e-09 -8.570956887093403049e-12
1.088000000000000000e+03 1.721608549491822383e-09 -8.559506373785929157e-12
1.089000000000000000e+03 1.720057452388831814e-09 -8.548121661961534383e-12
1.090000000000000000e+03 1.718507961685227991e-09 -8.536781026813909429e-12
1.091000000000000000e+03 1.716957888444617287e-09 -8.525451747256896210e-12
1.092000000000000000e+03 1.715409714124798292e-09 -8.514140626018541927e-12
1.093000000000000000e+03 1.713867556675170156e-09 -8.502865938319892876e-12
1.094000000000000000e+03 1.712325108727467158e-09 -8.491596105477611076e-12
1.095000000000000000e+03 1.710782082377155699e-09 -8.480333136252104209e-12
1.096000000000000000e+03 1.709238773124324540e-09 -8.469075335070697195e-12
1.097000000000000000e+03 1.707697157557935534e-09 -8.457835116957165233e-12
1.098000000000000000e+03 1.706157618982526463e-09 -8.446617544161796001e-12
1.099000000000000000e+03 1.704622226810128163e-09 -8.435427680241478424e-12
1.100000000000000000e+03 1.703094382328451623e-09 -8.424301014699945948e-12
1.101000000000000000e+03 1.701567457895051167e-09 -8.413215956588314305e-12
1.102000000000000000e+03 1.700040258467166470e-09 -8.402140194438044928e-12
1.103000000000000000e+03 1.698514780196671862e-09 -8.391083860541420117e-12
1.104000000000000000e+03 1.696995161924626133e-09 -8.380059058001894422e-12
1.105000000000000000e+03 1.695474998767639730e-09 -8.369040686850332069e-12
1.106000000000000000e+03 1.693954563275764652e-09 -8.358027551524593510e-12
1.107000000000000000e+03 1.692433591991652375e-09 -8.347021118949885438e-12
1.108000000000000000e+03 1.690914653736434321e-09 -8.336029985167961331e-12
1.109000000000000000e+03 1.689397750149283440e-09 -8.325062160394100858e-12
1.110000000000000000e+03 1.687884916573923331e-09 -8.314117932187880983e-12
1.111000000000000000e+03 1.686379206964207570e-09 -8.303236005760233938e-12
1.112000000000000000e+03 1.684874967272134536e-09 -8.292396075429806603e-12
1.113000000000000000e+03 1.683370199075680064e-09 -8.281567131329230798e-12
1.114000000000000000e+03 1.681866651084453502e-09 -8.270751736593717683e-12
1.115000000000000000e+03 1.680369099922051236e-09 -8.259970549591886440e-12
1.116000000000000000e+03 1.678871305075058717e-09 -8.249194067260940034e-12
1.117000000000000000e+03 1.677372990325218518e-09 -8.238424154495319825e-12
1.118000000000000000e+03 1.675874437461932003e-09 -8.227659211861677537e-12
1.119000000000000000e+03 1.674377052416879529e-09 -8.216907335287308472e-12
1.120000000000000000e+03 1.672882623712291468e-09 -8.206178532223156016e-12
1.121000000000000000e+03 1.671390774404891519e-09 -8.195467081863981420e-12
1.122000000000000000e+03 1.669906470724863197e-09 -8.184816667755487929e-12
1.123000000000000000e+03 1.668423997552503828e-09 -8.174208970799591366e-12
1.124000000000000000e+03 1.666941430123924886e-09 -8.163615660769071480e-12
1.125000000000000000e+03 1.665458581854939742e-09 -8.153030789900813469e-12
1.126000000000000000e+03 1.663982624518194472e-09 -8.142481099228671531e-12
1.127000000000000000e+03 1.662506513414447966e-09 -8.131938433105556233e-12
1.128000000000000000e+03 1.661030179468358175e-09 -8.121400419761599225e-12
1.129000000000000000e+03 1.659553359439710451e-09 -8.110868634057113714e-12
1.130000000000000000e+03 1.658076856405358433e-09 -8.100343413436903764e-12
1.131000000000000000e+03 1.656604290724133068e-09 -8.089844991717371711e-12
1.132000000000000000e+03 1.655132632373102163e-09 -8.079356023392172678e-12
1.133000000000000000e+03 1.653668627398092667e-09 -8.068922428162088632e-12
1.134000000000000000e+03 1.652207687270966626e-09 -8.058532296278958821e-12
1.135000000000000000e+03 1.650746685237634235e-09 -8.048165898006317092e-12
1.136000000000000000e+03 1.649285469500143319e-09 -8.037804738987626423e-12
1.137000000000000000e+03 1.647828682972502481e-09 -8.027472472476541086e-12
1.138000000000000000e+03 1.646374045045935097e-09 -8.017153049743572159e-12
1.139000000000000000e+03 1.644918943562218334e-09 -8.006839259845920543e-12
1.140000000000000000e+03 1.643463643736762890e-09 -7.996529934747183736e-12
1.141000000000000000e+03 1.642007891148651442e-09 -7.986226238745213217e-12
1.142000000000000000e+03 1.640555611236332739e-09 -7.975942419050310206e-12
1.143000000000000000e+03 1.639104118996705197e-09 -7.965671794278530799e-12
1.144000000000000000e+03 1.637658194379995284e-09 -7.955433249139663922e-12
1.145000000000000000e+03 1.636217968558008935e-09 -7.945250706471113799e-12
1.146000000000000000e+03 1.634778336815009979e-09 -7.935099165832713824e-12
1.147000000000000000e+03 1.633338254484359852e-09 -7.924956312713047153e-12
1.148000000000000000e+03 1.631899818994373311e-09 -7.914827051975906306e-12
1.149000000000000000e+03 1.630466272801495077e-09 -7.904724875545386122e-12
1.150000000000000000e+03 1.629032544271977222e-09 -7.894626421593900269e-12
1.151000000000000000e+03 1.627598383507912985e-09 -7.884533498033437194e-12
1.152000000000000000e+03 1.626164043859848803e-09 -7.874444382461067565e-12
1.153000000000000000e+03 1.624730579911563568e-09 -7.864365538931711700e-12
