7.760000000000000000e+02 7.730032834307519077e-10 -1.100879225704142189e-11
7.770000000000000000e+02 7.719844069536625027e-10 -1.098809698173061342e-11
7.780000000000000000e+02 7.709737286228917727e-10 -1.096747631977344792e-11
7.790000000000000000e+02 7.699625798347749243e-10 -1.094687205071105600e-11
7.800000000000000000e+02 7.689561140330985133e-10 -1.092649525676349481e-11
7.810000000000000000e+02 7.679491959283230384e-10 -1.090614241802922418e-11
7.820000000000000000e+02 7.669451194495169883e-10 -1.088584963224147663e-11
7.830000000000000000e+02 7.659430990275166339e-10 -1.086567778759457984e-11
7.840000000000000000e+02 7.649410208391629873e-10 -1.084555396910811997e-11
7.850000000000000000e+02 7.639424142095938266e-10 -1.082551136871021795e-11
7.860000000000000000e+02 7.629494234411430422e-10 -1.080552779362746462e-11
7.870000000000000000e+02 7.619567523804786902e-10 -1.078560362171022847e-11
7.880000000000000000e+02 7.609677856696990379e-10 -1.076586831239594113e-11
7.890000000000000000e+02 7.599783478513568832e-10 -1.074615970917321787e-11
7.900000000000000000e+02 7.589920868210244338e-10 -1.072651875480216464e-11
7.910000000000000000e+02 7.580070296490233947e-10 -1.070698138581429202e-11
7.920000000000000000e+02 7.570218150452705168e-10 -1.068747738055238616e-11
7.930000000000000000e+02 7.560407895674686128e-10 -1.066806390933454006e-11
7.940000000000000000e+02 7.550638816302988435e-10 -1.064870719264077459e-11
7.950000000000000000e+02 7.540875947386788246e-10 -1.062942762775850973e-11
7.960000000000000000e+02 7.531142175237489944e-10 -1.061030586851630218e-11
7.970000000000000000e+02 7.521403950196998768e-10 -1.059121405993735406e-11
7.980000000000000000e+02 7.511701943006403426e-10 -1.057219617427986732e-11
7.990000000000000000e+02 7.502007439761204536e-10 -1.055325852998027813e-11
8.000000000000000000e+02 7.492310932848794889e-10 -1.053435047841981801e-11
8.010000000000000000e+02 7.482653642470477560e-10 -1.051553086922808780e-11
8.020000000000000000e+02 7.473029664293991884e-10 -1.049677491872237076e-11
8.030000000000000000e+02 7.463410433165114000e-10 -1.047809249892239820e-11
8.040000000000000000e+02 7.453814599257435360e-10 -1.045954592104489797e-11
8.050000000000000000e+02 7.444215204653795141e-10 -1.044103155620413498e-11
8.060000000000000000e+02 7.434658202527529040e-10 -1.042259936927122019e-11
8.070000000000000000e+02 7.425107461879553983e-10 -1.040422399308028012e-11
8.080000000000000000e+02 7.415554370686778001e-10 -1.038587640011542897e-11
8.090000000000000000e+02 7.406035891857930674e-10 -1.036761240939068772e-11
8.100000000000000000e+02 7.396553038007721391e-10 -1.034942378368895022e-11
8.110000000000000000e+02 7.387070744417378975e-10 -1.033129311678869669e-11
8.120000000000000000e+02 7.377607683225961715e-10 -1.031328226583277082e-11
8.130000000000000000e+02 7.368140228375045196e-10 -1.029530198207066949e-11
8.140000000000000000e+02 7.358725664744140945e-10 -1.027741626308486507e-11
8.150000000000000000e+02 7.349319820951731095e-10 -1.025957062984870700e-11
8.160000000000000000e+02 7.339911350426270526e-10 -1.024175055678459432e-11
8.170000000000000000e+02 7.330526819413068843e-10 -1.022399914906413194e-11
8.180000000000000000e+02 7.321186280335860764e-10 -1.020633722389210377e-11
8.190000000000000000e+02 7.311841735425854528e-10 -1.018871781527778254e-11
8.200000000000000000e+02 7.302512674506257411e-10 -1.017120292979693446e-11
8.210000000000000000e+02 7.293178480931784516e-10 -1.015371654531034324e-11
8.220000000000000000e+02 7.283900221328313295e-10 -1.013632555149632140e-11
8.230000000000000000e+02 7.274643522477488840e-10 -1.011897712676619996e-11
8.240000000000000000e+02 7.265383721987414349e-10 -1.010164581222701332e-11
8.250000000000000000e+02 7.256132157123715529e-10 -1.008436194143010671e-11
8.260000000000000000e+02 7.246940149006657461e-10 -1.006717988183964493e-11
8.270000000000000000e+02 7.237743200095159743e-10 -1.005004352543900215e-11
8.280000000000000000e+02 7.228553001317609534e-10 -1.003297441480179397e-11
8.290000000000000000e+02 7.219359728180952919e-10 -1.001594047472580548e-11
8.300000000000000000e+02 7.210208284391923168e-10 -9.998982379508757176e-12
8.310000000000000000e+02 7.201104715888846404e-10 -9.982095330047713959e-12
8.320000000000000000e+02 7.191997265355950187e-10 -9.965206903866802320e-12
8.330000000000000000e+02 7.182885660674793988e-10 -9.948348263225939361e-12
8.340000000000000000e+02 7.173840596335696901e-10 -9.931587141331544679e-12
8.350000000000000000e+02 7.164800857017751279e-10 -9.914892690810323809e-12
8.360000000000000000e+02 7.155760734195990760e-10 -9.898232327147636379e-12
8.370000000000000000e+02 7.146717797595673849e-10 -9.881606275523858781e-12
8.380000000000000000e+02 7.137690740718883828e-10 -9.865022257059578987e-12
8.390000000000000000e+02 7.128745131823225014e-10 -9.848556473996705624e-12
8.400000000000000000e+02 7.119798327900422838e-10 -9.832066737780046947e-12
8.410000000000000000e+02 7.110846821792423259e-10 -9.815596311244730995e-12
8.420000000000000000e+02 7.101934153089481517e-10 -9.799193482731319485e-12
8.430000000000000000e+02 7.093056338689741299e-10 -9.782886133917281971e-12
8.440000000000000000e+02 7.084176094082417346e-10 -9.766602898836865377e-12
8.450000000000000000e+02 7.075289508508474000e-10 -9.750338017717391122e-12
8.460000000000000000e+02 7.066400805132594662e-10 -9.734090393671647458e-12
8.470000000000000000e+02 7.057591400247526000e-10 -9.717955430620538486e-12
8.480000000000000000e+02 7.048810206727831578e-10 -9.701841084249496453e-12
8.490000000000000000e+02 7.040023431447377507e-10 -9.685722996013708955e-12
8.500000000000000000e+02 7.031239221205739043e-10 -9.669630713716904126e-12
8.510000000000000000e+02 7.022528284589943881e-10 -9.653642036565577941e-12
8.520000000000000000e+02 7.013815767103143037e-10 -9.637700180477644663e-12
8.530000000000000000e+02 7.005094929478569425e-10 -9.621762030388204373e-12
8.540000000000000000e+02 6.996369962201843879e-10 -9.605830522452302268e-12
8.550000000000000000e+02 6.987667873057960525e-10 -9.589944121973551508e-12
8.560000000000000000e+02 6.979052313447633123e-10 -9.574163626970850849e-12
8.570000000000000000e+02 6.970431176419821247e-10 -9.558352816851416699e-12
8.580000000000000000e+02 6.961808400105092138e-10 -9.542551158476479431e-12
8.590000000000000000e+02 6.953223172619188787e-10 -9.526810411812656643e-12
8.600000000000000000e+02 6.944676308352271887e-10 -9.511156736725830609e-12
8.610000000000000000e+02 6.936125078009366816e-10 -9.495519598754070193e-12
8.620000000000000000e+02 6.927564480476062205e-10 -9.479866689332975875e-12
8.630000000000000000e+02 6.919000167245620004e-10 -9.464224734075527340e-12
8.640000000000000000e+02 6.910503701811607237e-10 -9.448667503039423601e-12
8.650000000000000000e+02 6.902043350041575456e-10 -9.433146148658369841e-12
8.660000000000000000e+02 6.893580349873771410e-10 -9.417610508139938856e-12
8.670000000000000000e+02 6.885114633639040035e-10 -9.402090266622670321e-12
8.680000000000000000e+02 6.876713968709658867e-10 -9.386647641266177607e-12
8.690000000000000000e+02 6.868319839362192078e-10 -9.371261867679772745e-12
8.700000000000000000e+02 6.859921060954782933e-10 -9.355869695013164797e-12
8.710000000000000000e+02 6.851514098658431245e-10 -9.340469764280071218e-12
8.720000000000000000e+02 6.843111085559034025e-10 -9.325079662174505532e-12
8.730000000000000000e+02 6.834790352806142439e-10 -9.309789359009794297e-12
8.740000000000000000e+02 6.826478049986404856e-10 -9.294492858131471320e-12
8.750000000000000000e+02 6.818161992958674226e-10 -9.279194691910955203e-12
8.760000000000000000e+02 6.809857606417015682e-10 -9.263920871277425186e-12
8.770000000000000000e+02 6.801611700819901394e-10 -9.248727568555642770e-12
8.780000000000000000e+02 6.793365038529414023e-10 -9.233561167560142043e-12
8.790000000000000000e+02 6.785111109410689581e-10 -9.218385140660712336e-12
8.800000000000000000e+02 6.776854238057234075e-10 -9.203204560223229804e-12
8.810000000000000000e+02 6.768611634507084936e-10 -9.188045572517651664e-12
8.820000000000000000e+02 6.760438951838020705e-10 -9.172963893738117507e-12
8.830000000000000000e+02 6.752264641325313738e-10 -9.157874385506289687e-12
8.840000000000000000e+02 6.744089363941648036e-10 -9.142783252387690162e-12
8.850000000000000000e+02 6.735936310995936116e-10 -9.127730481105944555e-12
8.860000000000000000e+02 6.727825756853129553e-10 -9.112742887863466972e-12
8.870000000000000000e+02 6.719712227457206429e-10 -9.097768701496919809e-12
8.880000000000000000e+02 6.711595434703498244e-10 -9.082786847264637017e-12
8.890000000000000000e+02 6.703475093575711477e-10 -9.067803743527660208e-12
8.900000000000000000e+02 6.695376457792190261e-10 -9.052843028928396400e-12
8.910000000000000000e+02 6.687329216346187047e-10 -9.037941709759813101e-12
8.920000000000000000e+02 6.679281110917327685e-10 -9.023040915174705084e-12
8.930000000000000000e+02 6.671229952705879127e-10 -9.008138280299597791e-12
8.940000000000000000e+02 6.663209422780816497e-10 -8.993277280859679874e-12
8.950000000000000000e+02 6.655220481917431923e-10 -8.978472399886740458e-12
8.960000000000000000e+02 6.647230680406453742e-10 -8.963669917140923346e-12
8.970000000000000000e+02 6.639239444602045917e-10 -8.948874521054519127e-12
8.980000000000000000e+02 6.631247318909381472e-10 -8.934075082136433909e-12
8.990000000000000000e+02 6.623272816614396251e-10 -8.919296175034959674e-12
9.000000000000000000e+02 6.615340980975983839e-10 -8.904564749242126148e-12
9.010000000000000000e+02 6.607406935201428954e-10 -8.889848291563191495e-12
9.020000000000000000e+02 6.599471954217679132e-10 -8.875127723592588001e-12
9.030000000000000000e+02 6.591565170296023134e-10 -8.860449430400693669e-12
9.040000000000000000e+02 6.583689204894314146e-10 -8.845816629488845880e-12
9.050000000000000000e+02 6.575810197692286159e-10 -8.831184732611945249e-12
9.060000000000000000e+02 6.567936678369445925e-10 -8.816574501707234582e-12
9.070000000000000000e+02 6.560060476865008078e-10 -8.801962355343964736e-12
9.080000000000000000e+02 6.552198096645220331e-10 -8.787361765252761393e-12
9.090000000000000000e+02 6.544373999003741238e-10 -8.772808736698746870e-12
9.100000000000000000e+02 6.536550603314065126e-10 -8.758283965474515615e-12
9.110000000000000000e+02 6.528723982996300385e-10 -8.743755846874176878e-12
9.120000000000000000e+02 6.520922518134799241e-10 -8.729265804414374972e-12
9.130000000000000000e+02 6.513152999528987144e-10 -8.714816828923379849e-12
9.140000000000000000e+02 6.505382435792007154e-10 -8.700367542884981943e-12
9.150000000000000000e+02 6.497618969002102656e-10 -8.685954472033666830e-12
9.160000000000000000e+02 6.489856376277092467e-10 -8.671543851620660306e-12
9.170000000000000000e+02 6.482097426766087670e-10 -8.657137931433512344e-12
9.180000000000000000e+02 6.474379894363632976e-10 -8.642775051718565894e-12
9.190000000000000000e+02 6.466662815855252960e-10 -8.628464187775933563e-12
9.200000000000000000e+02 6.458944469713068301e-10 -8.614148236544392122e-12
9.210000000000000000e+02 6.451239457061379683e-10 -8.599865004623989031e-12
9.220000000000000000e+02 6.443578838135445767e-10 -8.585622200761898756e-12
9.230000000000000000e+02 6.435915031642446132e-10 -8.571383312527872987e-12
9.240000000000000000e+02 6.428260706295725517e-10 -8.557179725258759239e-12
9.250000000000000000e+02 6.420608990149095033e-10 -8.542996314002396818e-12
9.260000000000000000e+02 6.412958586253366764e-10 -8.528811734461829910e-12
9.270000000000000000e+02 6.405342148881580667e-10 -8.514668433128367037e-12
9.280000000000000000e+02 6.397734610184381716e-10 -8.500581048805232031e-12
9.290000000000000000e+02 6.390124564321178802e-10 -8.486506120005030834e-12
9.300000000000000000e+02 6.382514108198266854e-10 -8.472449129456193426e-12
9.310000000000000000e+02 6.374959971518764142e-10 -8.458444486054558243e-12
9.320000000000000000e+02 6.367404732561395510e-10 -8.444444566074552896e-12
9.330000000000000000e+02 6.359853406285980356e-10 -8.430468804059089404e-12
9.340000000000000000e+02 6.352313353798188370e-10 -8.416538778094495294e-12
9.350000000000000000e+02 6.344769893360412478e-10 -8.402608001501724930e-12
9.360000000000000000e+02 6.337255096653287194e-10 -8.388711161298313337e-12
9.370000000000000000e+02 6.329757972848063419e-10 -8.374869763570709877e-12
9.380000000000000000e+02 6.322261777581533281e-10 -8.361066912781074065e-12
9.390000000000000000e+02 6.314762610725783844e-10 -8.347275878401136450e-12
9.400000000000000000e+02 6.307302605880611774e-10 -8.333533171905609568e-12
9.410000000000000000e+02 6.299860415876595024e-10 -8.319809477652694683e-12
9.420000000000000000e+02 6.292416988726931507e-10 -8.306084738316009225e-12
9.430000000000000000e+02 6.284991830682403854e-10 -8.292441993910388922e-12
9.440000000000000000e+02 6.277565560165540695e-10 -8.278801139963969979e-12
9.450000000000000000e+02 6.270148913579367683e-10 -8.265178381862319845e-12
9.460000000000000000e+02 6.262772558270858033e-10 -8.251607338254994457e-12
9.470000000000000000e+02 6.255397198094615169e-10 -8.238113295984133657e-12
9.480000000000000000e+02 6.248020588380323328e-10 -8.224622921177867202e-12
9.490000000000000000e+02 6.240654140405234737e-10 -8.211174422273144351e-12
9.500000000000000000e+02 6.233332330884598382e-10 -8.197762054679802154e-12
9.510000000000000000e+02 6.226007467119534792e-10 -8.184353689110340581e-12
9.520000000000000000e+02 6.218693241998371080e-10 -8.170991291915520844e-12
9.530000000000000000e+02 6.211386640004308491e-10 -8.157675083786522913e-12
9.540000000000000000e+02 6.204078845631721419e-10 -8.144363624391981775e-12
9.550000000000000000e+02 6.196812768165207482e-10 -8.131109313388925608e-12
9.560000000000000000e+02 6.189561775853655380e-10 -8.117916924445461479e-12
9.570000000000000000e+02 6.182309823246246067e-10 -8.104767754103924859e-12
9.580000000000000000e+02 6.175057224945031697e-10 -8.091638234300953938e-12
9.590000000000000000e+02 6.167841677898611668e-10 -8.078564695316352868e-12
9.600000000000000000e+02 6.160643829936959984e-10 -8.065502622473032916e-12
9.610000000000000000e+02 6.153443169787114169e-10 -8.052449194539768687e-12
9.620000000000000000e+02 6.146262227599217086e-10 -8.039478666850930870e-12
9.630000000000000000e+02 6.139079293337258529e-10 -8.026522053838130144e-12
9.640000000000000000e+02 6.131909041033179437e-10 -8.013588860490633027e-12
9.650000000000000000e+02 6.124784929792397993e-10 -8.000720421684121816e-12
9.660000000000000000e+02 6.117665085244800953e-10 -7.987930482672141928e-12
9.670000000000000000e+02 6.110542828992135707e-10 -7.975157343180555617e-12
9.680000000000000000e+02 6.103423110598372943e-10 -7.962422593093357126e-12
9.690000000000000000e+02 6.096353191495299241e-10 -7.949738416059989369e-12
9.700000000000000000e+02 6.089282569928358466e-10 -7.937057642333551107e-12
9.710000000000000000e+02 6.082215162314071534e-10 -7.924409953992840932e-12
9.720000000000000000e+02 6.075160345895216554e-10 -7.911822953027667434e-12
9.730000000000000000e+02 6.068103007248929975e-10 -7.899249905483698383e-12
9.740000000000000000e+02 6.061080758816212929e-10 -7.886727199508425968e-12
9.750000000000000000e+02 6.054089183914270766e-10 -7.874269537104422547e-12
9.760000000000000000e+02 6.047099954667076595e-10 -7.861874342049757500e-12
9.770000000000000000e+02 6.040108402349700464e-10 -7.849497371576773342e-12
9.780000000000000000e+02 6.033134263378498840e-10 -7.837174908903031991e-12
9.790000000000000000e+02 6.026193988201954443e-10 -7.824884172197503666e-12
9.800000000000000000e+02 6.019253308958931504e-10 -7.812602178134607893e-12
9.810000000000000000e+02 6.012318980368828443e-10 -7.800366947658017495e-12
9.820000000000000000e+02 6.005391383706912541e-10 -7.788173315811166649e-12
9.830000000000000000e+02 5.998461600754096184e-10 -7.775996414296426198e-12
9.840000000000000000e+02 5.991583149222530538e-10 -7.763889102355435806e-12
9.850000000000000000e+02 5.984721376886345695e-10 -7.751841785869726813e-12
9.860000000000000000e+02 5.977861135574101668e-10 -7.739840678475416966e-12
9.870000000000000000e+02 5.970999031308460534e-10 -7.727864246445130108e-12
9.880000000000000000e+02 5.964162576908311053e-10 -7.715946698957884672e-12
9.890000000000000000e+02 5.957349797768895620e-10 -7.704051654677274414e-12
9.900000000000000000e+02 5.950536923536522965e-10 -7.692169872733934933e-12
9.910000000000000000e+02 5.943730590568773784e-10 -7.680337300149489090e-12
9.920000000000000000e+02 5.936927913419365185e-10 -7.668536000588210305e-12
9.930000000000000000e+02 5.930124618198579395e-10 -7.656754542382660009e-12
9.940000000000000000e+02 5.923377018227722351e-10 -7.645048541401121889e-12
9.950000000000000000e+02 5.916639191122631394e-10 -7.633395549465950733e-12
9.960000000000000000e+02 5.909902517605405277e-10 -7.621778992240103655e-12
9.970000000000000000e+02 5.903164363090351625e-10 -7.610190639536100911e-12
9.980000000000000000e+02 5.896455112638698149e-10 -7.598660640812642895e-12
9.990000000000000000e+02 5.889765417243086106e-10 -7.587151264459525803e-12
1.000000000000000000e+03 5.883075888057813845e-10 -7.575657514320814997e-12
1.001000000000000000e+03 5.876390978432248549e-10 -7.564206776110304476e-12
1.002000000000000000e+03 5.869708428669743055e-10 -7.552782502179752870e-12
1.003000000000000000e+03 5.863026245100389421e-10 -7.541379402547863688e-12
1.004000000000000000e+03 5.856397174712399527e-10 -7.530049282398367007e-12
1.005000000000000000e+03 5.849777030403811006e-10 -7.518765270915203592e-12
1.006000000000000000e+03 5.843157913385733078e-10 -7.507512088910959068e-12
1.007000000000000000e+03 5.836537493064314956e-10 -7.496285901172977465e-12
1.008000000000000000e+03 5.829944523113813164e-10 -7.485116307954204113e-12
1.009000000000000000e+03 5.823372125529923103e-10 -7.473970073520506243e-12
1.010000000000000000e+03 5.816800073689355932e-10 -7.462839350380126815e-12
1.011000000000000000e+03 5.810229907190802116e-10 -7.451741457447206758e-12
1.012000000000000000e+03 5.803661589949946728e-10 -7.440667344428040030e-12
1.013000000000000000e+03 5.797091798507296999e-10 -7.429611737034948072e-12
1.014000000000000000e+03 5.790569270624218456e-10 -7.418622321153563983e-12
1.015000000000000000e+03 5.784058039175979772e-10 -7.407673149503321138e-12
1.016000000000000000e+03 5.777547757827576714e-10 -7.396750284693358537e-12
1.017000000000000000e+03 5.771036141537483012e-10 -7.385849050132023695e-12
1.018000000000000000e+03 5.764545667551730115e-10 -7.375001235579024777e-12
1.019000000000000000e+03 5.758081211342083428e-10 -7.364182544432202149e-12
1.020000000000000000e+03 5.751617185773969127e-10 -7.353377471185239785e-12
1.021000000000000000e+03 5.745152922262190018e-10 -7.342596060904177539e-12
1.022000000000000000e+03 5.738690029980709414e-10 -7.331835456096444088e-12
1.023000000000000000e+03 5.732225769932693286e-10 -7.321091618401804404e-12
1.024000000000000000e+03 5.725793242973797530e-10 -7.310396255782336084e-12
1.025000000000000000e+03 5.719380945055624922e-10 -7.299743040462312185e-12
1.026000000000000000e+03 5.712969405780904725e-10 -7.289109812634580953e-12
1.027000000000000000e+03 5.706556623617428971e-10 -7.278493393023472242e-12
1.028000000000000000e+03 5.700154161704216983e-10 -7.267918324711595721e-12
1.029000000000000000e+03 5.693788552093989310e-10 -7.257383819918564578e-12
1.030000000000000000e+03 5.687423459522705307e-10 -7.246860859211635739e-12
1.031000000000000000e+03 5.681057359933851246e-10 -7.236355527064642321e-12
1.032000000000000000e+03 5.674692168716458802e-10 -7.225867546346936544e-12
1.033000000000000000e+03 5.668325790243913508e-10 -7.215393735251396899e-12
1.034000000000000000e+03 5.661974096188382866e-10 -7.204947538387519665e-12
1.035000000000000000e+03 5.655655107787916819e-10 -7.194552896029939716e-12
1.036000000000000000e+03 5.649336468419312905e-10 -7.184168456474463406e-12
1.037000000000000000e+03 5.643016695677904788e-10 -7.173797130997344535e-12
1.038000000000000000e+03 5.636698050598073693e-10 -7.163450377056102765e-12
1.039000000000000000e+03 5.630417892239032325e-10 -7.153150715494036850e-12
1.040000000000000000e+03 5.624144618957688614e-10 -7.142866463543076180e-12
1.041000000000000000e+03 5.617870254210897982e-10 -7.132594996514603466e-12
1.042000000000000000e+03 5.611596511948158100e-10 -7.122337812490752856e-12
1.043000000000000000e+03 5.605321645712481498e-10 -7.112092215157246537e-12
1.044000000000000000e+03 5.599049843423652296e-10 -7.101858916805927423e-12
1.045000000000000000e+03 5.592810617109183790e-10 -7.091673529410875819e-12
1.046000000000000000e+03 5.586578872675833006e-10 -7.081501006149506484e-12
1.047000000000000000e+03 5.580345755192908527e-10 -7.071334916988472571e-12
1.048000000000000000e+03 5.574113172680285374e-10 -7.061179297490430157e-12
1.049000000000000000e+03 5.567899622140702208e-10 -7.051063956509426245e-12
1.050000000000000000e+03 5.561712215989450971e-10 -7.040975612909175356e-12
1.051000000000000000e+03 5.555523675840474020e-10 -7.030897966970583949e-12
1.052000000000000000e+03 5.549335793306787313e-10 -7.020830813008038084e-12
1.053000000000000000e+03 5.543146983357982939e-10 -7.010774394345913289e-12
1.054000000000000000e+03 5.536958591781983614e-10 -7.000724165674737024e-12
1.055000000000000000e+03 5.530784786388772677e-10 -6.990698644978697146e-12
1.056000000000000000e+03 5.524636229443078958e-10 -6.980706758888615272e-12
1.057000000000000000e+03 5.518485762979556440e-10 -6.970711393737456670e-12
1.058000000000000000e+03 5.512335699632370419e-10 -6.960721148269469201e-12
1.059000000000000000e+03 5.506185094388960808e-10 -6.950747880925165438e-12
1.060000000000000000e+03 5.500073266377589052e-10 -6.940812282259036847e-12
1.061000000000000000e+03 5.493965133841362473e-10 -6.930894578304145472e-12
1.062000000000000000e+03 5.487857382183255155e-10 -6.920981748890309804e-12
1.063000000000000000e+03 5.481749922490810058e-10 -6.911082213619170660e-12
1.064000000000000000e+03 5.475643014488514537e-10 -6.901187055800715030e-12
1.065000000000000000e+03 5.469535536123448355e-10 -6.891296998476668358e-12
1.066000000000000000e+03 5.463459388136889866e-10 -6.881443916692791163e-12
1.067000000000000000e+03 5.457390657844921901e-10 -6.871600754029926556e-12
1.068000000000000000e+03 5.451321841368618173e-10 -6.861754201494812221e-12
1.069000000000000000e+03 5.445251799809477706e-10 -6.851910980331800029e-12
1.070000000000000000e+03 5.439193266738088734e-10 -6.842091881076118048e-12
1.071000000000000000e+03 5.433165313340276660e-10 -6.832303825279518450e-12
1.072000000000000000e+03 5.427137748923427993e-10 -6.822525072789651421e-12
1.073000000000000000e+03 5.421109722059448840e-10 -6.812753469228924053e-12
1.074000000000000000e+03 5.415085001571811309e-10 -6.802994924839918227e-12
1.075000000000000000e+03 5.409059015569696854e-10 -6.793238296420111821e-12
1.076000000000000000e+03 5.403040162468980352e-10 -6.783489200960407733e-12
1.077000000000000000e+03 5.397051437269660116e-10 -6.773776772805224472e-12
1.078000000000000000e+03 5.391065394585489803e-10 -6.764062622578859774e-12
1.079000000000000000e+03 5.385077896874851811e-10 -6.754347722785685252e-12
1.080000000000000000e+03 5.379090916654744338e-10 -6.744634640059743081e-12
1.081000000000000000e+03 5.373123343264463056e-10 -6.734949053065579364e-12
1.082000000000000000e+03 5.367176557983986362e-10 -6.725288307950312910e-12
1.083000000000000000e+03 5.361228539653278575e-10 -6.715633742801134649e-12
1.084000000000000000e+03 5.355283430423688027e-10 -6.705989201649037186e-12
1.085000000000000000e+03 5.349340527204741788e-10 -6.696357669692222151e-12
1.086000000000000000e+03 5.343397946673299340e-10 -6.686725075330348500e-12
1.087000000000000000e+03 5.337466502307858824e-10 -6.677105113415727324e-12
1.088000000000000000e+03 5.331564783470036045e-10 -6.667517083047358437e-12
1.089000000000000000e+03 5.325661587364671474e-10 -6.657926543215793906e-12
1.090000000000000000e+03 5.319758632600001896e-10 -6.648334313696016198e-12
1.091000000000000000e+03 5.313854840008503065e-10 -6.638745637500243212e-12
1.092000000000000000e+03 5.307977041439259477e-10 -6.629182108476458437e-12
1.093000000000000000e+03 5.302112710674300968e-10 -6.619644042847535819e-12
1.094000000000000000e+03 5.296248693394422645e-10 -6.610108116149760892e-12
1.095000000000000000e+03 5.290387766063223879e-10 -6.600587534704205908e-12
1.096000000000000000e+03 5.284530810790869286e-10 -6.591077995672129117e-12
1.097000000000000000e+03 5.278672732913726433e-10 -6.581567951191366490e-12
1.098000000000000000e+03 5.272832346508885262e-10 -6.572073281841440561e-12
1.099000000000000000e+03 5.267017616750665211e-10 -6.562608036319151734e-12
1.100000000000000000e+03 5.261203362312747636e-10 -6.553144242989210639e-12
1.101000000000000000e+03 5.255387954786020861e-10 -6.543680035733823448e-12
1.102000000000000000e+03 5.249573331865982404e-10 -6.534217961008631761e-12
1.103000000000000000e+03 5.243783489020833736e-10 -6.524781291113803390e-12
1.104000000000000000e+03 5.238007023622490617e-10 -6.515369036126604508e-12
1.105000000000000000e+03 5.232229459526075252e-10 -6.505959875317728844e-12
1.106000000000000000e+03 5.226457416754402647e-10 -6.496567094892565226e-12
1.107000000000000000e+03 5.220688667247479337e-10 -6.487188734042038926e-12
1.108000000000000000e+03 5.214920420709743743e-10 -6.477808961534311516e-12
1.109000000000000000e+03 5.209167591236728002e-10 -6.468444709941230417e-12
1.110000000000000000e+03 5.203443313963702499e-10 -6.459110339235297418e-12
1.111000000000000000e+03 5.197718557594128555e-10 -6.449785292374699984e-12
1.112000000000000000e+03 5.191994326518241738e-10 -6.440459892390524567e-12
1.113000000000000000e+03 5.186269431484462943e-10 -6.431137239491456732e-12
1.114000000000000000e+03 5.180567726349185478e-10 -6.421838043189562830e-12
1.115000000000000000e+03 5.174880838548781347e-10 -6.412564947776993626e-12
1.116000000000000000e+03 5.169194514172672113e-10 -6.403296294882432947e-12
1.117000000000000000e+03 5.163511784213589547e-10 -6.394043887852872814e-12
1.118000000000000000e+03 5.157835672630416761e-10 -6.384810791730793143e-12
1.119000000000000000e+03 5.152158746437094600e-10 -6.375578633089261940e-12
1.120000000000000000e+03 5.146493684231443182e-10 -6.366356432190682582e-12
1.121000000000000000e+03 5.140859836362517593e-10 -6.357170079105955030e-12
1.122000000000000000e+03 5.135228413497269801e-10 -6.347997974209149554e-12
1.123000000000000000e+03 5.129596426808428418e-10 -6.338831203020500744e-12
1.124000000000000000e+03 5.123965205736549411e-10 -6.329664865109197345e-12
1.125000000000000000e+03 5.118348443059641917e-10 -6.320522180006775468e-12
1.126000000000000000e+03 5.112754491136008178e-10 -6.311404926058890100e-12
1.127000000000000000e+03 5.107159872087275102e-10 -6.302298220784245432e-12
1.128000000000000000e+03 5.101568187947630271e-10 -6.293200662046827670e-12
1.129000000000000000e+03 5.095984326669155090e-10 -6.284132678188235326e-12
1.130000000000000000e+03 5.090401287263501945e-10 -6.275066227239690141e-12
1.131000000000000000e+03 5.084822245782634865e-10 -6.266006573534776285e-12
1.132000000000000000e+03 5.079277464017818395e-10 -6.256982765052575005e-12
1.133000000000000000e+03 5.073738227602531426e-10 -6.247979672299764628e-12
1.134000000000000000e+03 5.068200530302920382e-10 -6.238989750936186813e-12
1.135000000000000000e+03 5.062662234189296514e-10 -6.230002721843615166e-12
1.136000000000000000e+03 5.057128855912974810e-10 -6.221030465902401930e-12
1.137000000000000000e+03 5.051627529552324906e-10 -6.212089240788511458e-12
1.138000000000000000e+03 5.046127215399203699e-10 -6.203163790617941563e-12
1.139000000000000000e+03 5.040626333266621835e-10 -6.194243006344743671e-12
1.140000000000000000e+03 5.035135098900179350e-10 -6.185353091512096439e-12
1.141000000000000000e+03 5.029644704265062624e-10 -6.176471843657136747e-12
1.142000000000000000e+03 5.024155276659107062e-10 -6.167594132246166319e-12
1.143000000000000000e+03 5.018690324324318826e-10 -6.158745341272580458e-12
1.144000000000000000e+03 5.013242617027610466e-10 -6.149921731006273435e-12
1.145000000000000000e+03 5.007795981384482069e-10 -6.141126087019368754e-12
1.146000000000000000e+03 5.002350331388498573e-10 -6.132334403980231648e-12
1.147000000000000000e+03 4.996904603606432404e-10 -6.123552672547348519e-12
1.148000000000000000e+03 4.991483912857263670e-10 -6.114798390190766061e-12
1.149000000000000000e+03 4.986074182352881066e-10 -6.106068991035961923e-12
1.150000000000000000e+03 4.980665486393934137e-10 -6.097346921476836940e-12
1.151000000000000000e+03 4.975260188248542723e-10 -6.088643122989203479e-12
1.152000000000000000e+03 4.969861108097239975e-10 -6.079960856198107104e-12
1.153000000000000000e+03 4.964461758352491367e-10 -6.071285191182259647e-12
