7.760000000000000000e+02 8.216155437541894921e-10 -1.853798208748303485e-11
7.770000000000000000e+02 8.205515312773061591e-10 -1.850479892847942968e-11
7.780000000000000000e+02 8.194978585421496880e-10 -1.847194784892118870e-11
7.790000000000000000e+02 8.184438112553224043e-10 -1.843912690441114402e-11
7.800000000000000000e+02 8.173895007809802520e-10 -1.840631990788338931e-11
7.810000000000000000e+02 8.163380880628664277e-10 -1.837363382896561384e-11
7.820000000000000000e+02 8.152927803891338442e-10 -1.834114586960280937e-11
7.830000000000000000e+02 8.142528809518116709e-10 -1.830878134104878641e-11
7.840000000000000000e+02 8.132152134167310141e-10 -1.827648167201691474e-11
7.850000000000000000e+02 8.121795286190732077e-10 -1.824427463396505256e-11
7.860000000000000000e+02 8.111519492304943873e-10 -1.821234289232241609e-11
7.870000000000000000e+02 8.101239873208398341e-10 -1.818043684036187631e-11
7.880000000000000000e+02 8.090958164052937280e-10 -1.814854608849888159e-11
7.890000000000000000e+02 8.080708630277994934e-10 -1.811680097918990595e-11
7.900000000000000000e+02 8.070502051620215239e-10 -1.808520356989092558e-11
7.910000000000000000e+02 8.060353024017393720e-10 -1.805372833040760066e-11
7.920000000000000000e+02 8.050217922929030811e-10 -1.802230617745552481e-11
7.930000000000000000e+02 8.040111320133440309e-10 -1.799100293058990609e-11
7.940000000000000000e+02 8.030066897860417116e-10 -1.795992389726462671e-11
7.950000000000000000e+02 8.020019085850557087e-10 -1.792887207690563885e-11
7.960000000000000000e+02 8.009969515646547125e-10 -1.789783574556585670e-11
7.970000000000000000e+02 7.999946141220318710e-10 -1.786694504773188478e-11
7.980000000000000000e+02 7.989955693214533477e-10 -1.783617134880182393e-11
7.990000000000000000e+02 7.980023174093736468e-10 -1.780551659021578248e-11
8.000000000000000000e+02 7.970101159807654254e-10 -1.777490961114413346e-11
8.010000000000000000e+02 7.960205508716037032e-10 -1.774441751837392607e-11
8.020000000000000000e+02 7.950360129790706964e-10 -1.771412142558796675e-11
8.030000000000000000e+02 7.940511592664069749e-10 -1.768385415292673706e-11
8.040000000000000000e+02 7.930661418814804151e-10 -1.765360181206413202e-11
8.050000000000000000e+02 7.920827229343028033e-10 -1.762347329492345820e-11
8.060000000000000000e+02 7.911021393027867370e-10 -1.759345169860621651e-11
8.070000000000000000e+02 7.901271019084740521e-10 -1.756354382388741127e-11
8.080000000000000000e+02 7.891532129801804134e-10 -1.753368299002118044e-11
8.090000000000000000e+02 7.881810603987723256e-10 -1.750390980164643452e-11
8.100000000000000000e+02 7.872132548611326473e-10 -1.747431838532060454e-11
8.110000000000000000e+02 7.862451374258028813e-10 -1.744475729613082041e-11
8.120000000000000000e+02 7.852768499507036856e-10 -1.741521041899072017e-11
8.130000000000000000e+02 7.843092288195419590e-10 -1.738575250309070032e-11
8.140000000000000000e+02 7.833443952047316899e-10 -1.735641539991715980e-11
8.150000000000000000e+02 7.823845198156879411e-10 -1.732718139361022817e-11
8.160000000000000000e+02 7.814262957065091235e-10 -1.729799821366362035e-11
8.170000000000000000e+02 7.804686022894481271e-10 -1.726886224730834750e-11
8.180000000000000000e+02 7.795146990583941270e-10 -1.723990032410976612e-11
8.190000000000000000e+02 7.785604707169468770e-10 -1.721097014028262851e-11
8.200000000000000000e+02 7.776060498009070856e-10 -1.718205355418293635e-11
8.210000000000000000e+02 7.766515391676536817e-10 -1.715318244374736802e-11
8.220000000000000000e+02 7.757003016268057832e-10 -1.712447560728918022e-11
8.230000000000000000e+02 7.747532938377511999e-10 -1.709585203116137441e-11
8.240000000000000000e+02 7.738088288975630424e-10 -1.706728953299604216e-11
8.250000000000000000e+02 7.728640380265246566e-10 -1.703874531668591921e-11
8.260000000000000000e+02 7.719220206771055036e-10 -1.701034512267648775e-11
8.270000000000000000e+02 7.709797981710924961e-10 -1.698198482075942654e-11
8.280000000000000000e+02 7.700373546608062816e-10 -1.695364015993600924e-11
8.290000000000000000e+02 7.690946822979126440e-10 -1.692531542908726683e-11
8.300000000000000000e+02 7.681550260409803608e-10 -1.689716407471058028e-11
8.310000000000000000e+02 7.672190239104562705e-10 -1.686909828527811604e-11
8.320000000000000000e+02 7.662866946454479613e-10 -1.684110333590744883e-11
8.330000000000000000e+02 7.653542535688727786e-10 -1.681313186167051166e-11
8.340000000000000000e+02 7.644226725833068039e-10 -1.678523469663981771e-11
8.350000000000000000e+02 7.634913421059854927e-10 -1.675739827305165390e-11
8.360000000000000000e+02 7.625597604873301153e-10 -1.672958196874257437e-11
8.370000000000000000e+02 7.616277711773841490e-10 -1.670177505032865234e-11
8.380000000000000000e+02 7.606983815839242007e-10 -1.667410679808091644e-11
8.390000000000000000e+02 7.597719507009856847e-10 -1.664654958260087353e-11
8.400000000000000000e+02 7.588507314652412318e-10 -1.661908220621382273e-11
8.410000000000000000e+02 7.579297934394442663e-10 -1.659164707319467126e-11
8.420000000000000000e+02 7.570087741470704721e-10 -1.656423557656064624e-11
8.430000000000000000e+02 7.560880821434943694e-10 -1.653689770517468463e-11
8.440000000000000000e+02 7.551671089526132977e-10 -1.650958192089675433e-11
8.450000000000000000e+02 7.542456993927797718e-10 -1.648227703057547139e-11
8.460000000000000000e+02 7.533251782997434414e-10 -1.645502333347421597e-11
8.470000000000000000e+02 7.524098043900341729e-10 -1.642797382087103842e-11
8.480000000000000000e+02 7.514983976123454851e-10 -1.640100300294289234e-11
8.490000000000000000e+02 7.505892250097381402e-10 -1.637408607807305505e-11
8.500000000000000000e+02 7.496798253657005671e-10 -1.634717922180634590e-11
8.510000000000000000e+02 7.487704701068039220e-10 -1.632032419932656318e-11
8.520000000000000000e+02 7.478610030175155304e-10 -1.629350140780772669e-11
8.530000000000000000e+02 7.469510820664848816e-10 -1.626669602117706593e-11
8.540000000000000000e+02 7.460408851887272055e-10 -1.623989671916191234e-11
8.550000000000000000e+02 7.451360780813666511e-10 -1.621328979166431736e-11
8.560000000000000000e+02 7.442346286027438499e-10 -1.618679871997138864e-11
8.570000000000000000e+02 7.433378856676833649e-10 -1.616038998403412612e-11
8.580000000000000000e+02 7.424413419611848953e-10 -1.613400596784546278e-11
8.590000000000000000e+02 7.415444816175677213e-10 -1.610763613784018369e-11
8.600000000000000000e+02 7.406478927150026374e-10 -1.608131535482395509e-11
8.610000000000000000e+02 7.397508432685039707e-10 -1.605501493004438434e-11
8.620000000000000000e+02 7.388534584955165546e-10 -1.602872134464905460e-11
8.630000000000000000e+02 7.379572744065405757e-10 -1.600247996665092425e-11
8.640000000000000000e+02 7.370687971297788649e-10 -1.597648173044781150e-11
8.650000000000000000e+02 7.361836918413844175e-10 -1.595056955351458188e-11
8.660000000000000000e+02 7.353012097447942538e-10 -1.592470836490149451e-11
8.670000000000000000e+02 7.344184535800319581e-10 -1.589886293994769009e-11
8.680000000000000000e+02 7.335361929753688883e-10 -1.587304913883852889e-11
8.690000000000000000e+02 7.326539727044104047e-10 -1.584727187941564688e-11
8.700000000000000000e+02 7.317714230804027804e-10 -1.582150970821285893e-11
8.710000000000000000e+02 7.308884094916027971e-10 -1.579575437820533348e-11
8.720000000000000000e+02 7.300106599549363256e-10 -1.577014696600619695e-11
8.730000000000000000e+02 7.291383690108074869e-10 -1.574472803665739192e-11
8.740000000000000000e+02 7.282701289456659430e-10 -1.571938961101284185e-11
8.750000000000000000e+02 7.274032019831271345e-10 -1.569409295679691917e-11
8.760000000000000000e+02 7.265359615685209189e-10 -1.566880172400093851e-11
8.770000000000000000e+02 7.256704372287030318e-10 -1.564357287608063937e-11
8.780000000000000000e+02 7.248047475124109383e-10 -1.561836511020349239e-11
8.790000000000000000e+02 7.239386156265653436e-10 -1.559317173140905928e-11
8.800000000000000000e+02 7.230722417918661639e-10 -1.556798604810902304e-11
8.810000000000000000e+02 7.222141833352672341e-10 -1.554302509930800229e-11
8.820000000000000000e+02 7.213596898662769929e-10 -1.551820211988078949e-11
8.830000000000000000e+02 7.205095355794114021e-10 -1.549345711231437192e-11
8.840000000000000000e+02 7.196598141953877464e-10 -1.546874097141646652e-11
8.850000000000000000e+02 7.188101858339501753e-10 -1.544403809730298913e-11
8.860000000000000000e+02 7.179631737930130492e-10 -1.541941683826887724e-11
8.870000000000000000e+02 7.171157610740694517e-10 -1.539481064160864152e-11
8.880000000000000000e+02 7.162680695345287539e-10 -1.537021443985919255e-11
8.890000000000000000e+02 7.154203416896515019e-10 -1.534564128162744130e-11
8.900000000000000000e+02 7.145824943357257607e-10 -1.532131428102865903e-11
8.910000000000000000e+02 7.137470860141494691e-10 -1.529710129076651105e-11
8.920000000000000000e+02 7.129156924197825544e-10 -1.527295800905821016e-11
8.930000000000000000e+02 7.120843690992475791e-10 -1.524884286877135010e-11
8.940000000000000000e+02 7.112539310332828274e-10 -1.522475295558483493e-11
8.950000000000000000e+02 7.104263414190565973e-10 -1.520075236980325919e-11
8.960000000000000000e+02 7.095985216498323428e-10 -1.517676432951027834e-11
8.970000000000000000e+02 7.087703457257165813e-10 -1.515278881788899386e-11
8.980000000000000000e+02 7.079424210362009474e-10 -1.512884045634585647e-11
8.990000000000000000e+02 7.071245279816052220e-10 -1.510513803708296372e-11
9.000000000000000000e+02 7.063087497457564525e-10 -1.508153664847132303e-11
9.010000000000000000e+02 7.054966088821513138e-10 -1.505800470196786525e-11
9.020000000000000000e+02 7.046846705641200244e-10 -1.503449933780889887e-11
9.030000000000000000e+02 7.038738530398539653e-10 -1.501102931443921439e-11
9.040000000000000000e+02 7.030665205150328829e-10 -1.498765653952796857e-11
9.050000000000000000e+02 7.022588860632907456e-10 -1.496429762977892714e-11
9.060000000000000000e+02 7.014510725503549951e-10 -1.494095041964669135e-11
9.070000000000000000e+02 7.006433768596432711e-10 -1.491763171604572211e-11
9.080000000000000000e+02 6.998448510462377153e-10 -1.489453085223300600e-11
9.090000000000000000e+02 6.990482214801606190e-10 -1.487153488007415623e-11
9.100000000000000000e+02 6.982554929742074006e-10 -1.484860922556619870e-11
9.110000000000000000e+02 6.974629229802010203e-10 -1.482571447104998397e-11
9.120000000000000000e+02 6.966714062163021795e-10 -1.480284980032831998e-11
9.130000000000000000e+02 6.958841192332362769e-10 -1.478010427268713116e-11
9.140000000000000000e+02 6.950967031674494016e-10 -1.475736916938443246e-11
9.150000000000000000e+02 6.943090398764943019e-10 -1.473464934040510319e-11
9.160000000000000000e+02 6.935214441161815299e-10 -1.471194873175605238e-11
9.170000000000000000e+02 6.927409625459660391e-10 -1.468942504351864157e-11
9.180000000000000000e+02 6.919627468366570290e-10 -1.466701518429209088e-11
9.190000000000000000e+02 6.911885568778524431e-10 -1.464468326886200686e-11
9.200000000000000000e+02 6.904149225818798737e-10 -1.462238500970997655e-11
9.210000000000000000e+02 6.896414216358486403e-10 -1.460010653927111698e-11
9.220000000000000000e+02 6.888732295325222229e-10 -1.457796179738571753e-11
9.230000000000000000e+02 6.881049017362973345e-10 -1.455583349275205747e-11
9.240000000000000000e+02 6.873364924329410520e-10 -1.453371937641122792e-11
9.250000000000000000e+02 6.865678787727047885e-10 -1.451161903998593923e-11
9.260000000000000000e+02 6.858040068548583329e-10 -1.448963606110861859e-11
9.270000000000000000e+02 6.850430372459928729e-10 -1.446778965085480381e-11
9.280000000000000000e+02 6.842856460133234015e-10 -1.444601878050614307e-11
9.290000000000000000e+02 6.835296068870627593e-10 -1.442429451186074196e-11
9.300000000000000000e+02 6.827735170300531705e-10 -1.440258503505644050e-11
9.310000000000000000e+02 6.820215750970925720e-10 -1.438098747489825058e-11
9.320000000000000000e+02 6.812707225025824873e-10 -1.435943212057785564e-11
9.330000000000000000e+02 6.805197068514192964e-10 -1.433789123133080976e-11
9.340000000000000000e+02 6.797686387253963203e-10 -1.431636178497460388e-11
9.350000000000000000e+02 6.790197001504150455e-10 -1.429490323407162904e-11
9.360000000000000000e+02 6.782741939436042783e-10 -1.427356561007186869e-11
9.370000000000000000e+02 6.775318244743054196e-10 -1.425232395193784816e-11
9.380000000000000000e+02 6.767917766803960565e-10 -1.423113308190230474e-11
9.390000000000000000e+02 6.760517773451148404e-10 -1.420996792669293044e-11
9.400000000000000000e+02 6.753139240103398439e-10 -1.418886563518280519e-11
9.410000000000000000e+02 6.745786838868422623e-10 -1.416785249753012178e-11
9.420000000000000000e+02 6.738434161574913409e-10 -1.414684772181519747e-11
9.430000000000000000e+02 6.731080035955392092e-10 -1.412585658083256096e-11
9.440000000000000000e+02 6.723727797453407671e-10 -1.410488784257278654e-11
9.450000000000000000e+02 6.716413065048897827e-10 -1.408403489166297193e-11
9.460000000000000000e+02 6.709113226381836853e-10 -1.406326530627142554e-11
9.470000000000000000e+02 6.701851994896909377e-10 -1.404256991533076954e-11
9.480000000000000000e+02 6.694595178218801232e-10 -1.402190563968838293e-11
9.490000000000000000e+02 6.687337756157141528e-10 -1.400125839755726087e-11
9.500000000000000000e+02 6.680121011702205804e-10 -1.398073449276055619e-11
9.510000000000000000e+02 6.672903756514087587e-10 -1.396022595832962058e-11
9.520000000000000000e+02 6.665686245395442054e-10 -1.393972737565918632e-11
9.530000000000000000e+02 6.658467320056893810e-10 -1.391924106623425980e-11
9.540000000000000000e+02 6.651264090341009825e-10 -1.389881373675017608e-11
9.550000000000000000e+02 6.644078939254389433e-10 -1.387848005587057157e-11
9.560000000000000000e+02 6.636924308472097360e-10 -1.385822366061398578e-11
9.570000000000000000e+02 6.629788623678626215e-10 -1.383801527564789864e-11
9.580000000000000000e+02 6.622654113918734014e-10 -1.381782711428329422e-11
9.590000000000000000e+02 6.615533800500226284e-10 -1.379769871168410682e-11
9.600000000000000000e+02 6.608431752872530920e-10 -1.377764370012017056e-11
9.610000000000000000e+02 6.601328300370952938e-10 -1.375759590234547984e-11
9.620000000000000000e+02 6.594224478626539492e-10 -1.373755666878334347e-11
9.630000000000000000e+02 6.587120632828901871e-10 -1.371753586285066416e-11
9.640000000000000000e+02 6.580037420546081935e-10 -1.369760094481678921e-11
9.650000000000000000e+02 6.572967298072893614e-10 -1.367773750401391090e-11
9.660000000000000000e+02 6.565932094722789666e-10 -1.365794148774047925e-11
9.670000000000000000e+02 6.558903819094644846e-10 -1.363818019000858925e-11
9.680000000000000000e+02 6.551875171847109521e-10 -1.361843022059636496e-11
9.690000000000000000e+02 6.544866256272342467e-10 -1.359877259627202391e-11
9.700000000000000000e+02 6.537861682418227201e-10 -1.357914211700128126e-11
9.710000000000000000e+02 6.530855516884721827e-10 -1.355951853760992609e-11
9.720000000000000000e+02 6.523848783174650029e-10 -1.353990169272326536e-11
9.730000000000000000e+02 6.516845326870854501e-10 -1.352031609652971930e-11
9.740000000000000000e+02 6.509863811704497584e-10 -1.350082952256049419e-11
9.750000000000000000e+02 6.502900011039928152e-10 -1.348140220781839477e-11
9.760000000000000000e+02 6.495964824500611481e-10 -1.346202877121647289e-11
9.770000000000000000e+02 6.489031223480676067e-10 -1.344268037963012696e-11
9.780000000000000000e+02 6.482098996841339976e-10 -1.342334904225449724e-11
9.790000000000000000e+02 6.475183701630104473e-10 -1.340411206427780208e-11
9.800000000000000000e+02 6.468268039683136259e-10 -1.338488184091401437e-11
9.810000000000000000e+02 6.461350554729099090e-10 -1.336565717984478332e-11
9.820000000000000000e+02 6.454432253019047839e-10 -1.334643839749885636e-11
9.830000000000000000e+02 6.447523650256798850e-10 -1.332727346717388550e-11
9.840000000000000000e+02 6.440634499002737722e-10 -1.330819316951919202e-11
9.850000000000000000e+02 6.433770074854924542e-10 -1.328917557915612375e-11
9.860000000000000000e+02 6.426925749388638817e-10 -1.327019901244634592e-11
9.870000000000000000e+02 6.420081553996690531e-10 -1.325124248082194939e-11
9.880000000000000000e+02 6.413240823065276792e-10 -1.323231370749229049e-11
9.890000000000000000e+02 6.406411621184838606e-10 -1.321346366847869609e-11
9.900000000000000000e+02 6.399581476079679558e-10 -1.319461686402528145e-11
9.910000000000000000e+02 6.392749288079187372e-10 -1.317577437589162902e-11
9.920000000000000000e+02 6.385916042720407143e-10 -1.315693658478256702e-11
9.930000000000000000e+02 6.379099286732694242e-10 -1.313817314416845721e-11
9.940000000000000000e+02 6.372302107553795627e-10 -1.311948302237597336e-11
9.950000000000000000e+02 6.365529558617488730e-10 -1.310085171331652303e-11
9.960000000000000000e+02 6.358774000766351598e-10 -1.308225762114153877e-11
9.970000000000000000e+02 6.352017782687663032e-10 -1.306367978882548080e-11
9.980000000000000000e+02 6.345265636083162658e-10 -1.304513459873208601e-11
9.990000000000000000e+02 6.338522618884976700e-10 -1.302665796563782422e-11
1.000000000000000000e+03 6.331778470702750765e-10 -1.300818482572300631e-11
1.001000000000000000e+03 6.325032120915087742e-10 -1.298971502708433648e-11
1.002000000000000000e+03 6.318284538466576491e-10 -1.297124887443051951e-11
1.003000000000000000e+03 6.311558510996766958e-10 -1.295286707027401772e-11
1.004000000000000000e+03 6.304854278247881368e-10 -1.293455579884035475e-11
1.005000000000000000e+03 6.298173923647487513e-10 -1.291630078911650141e-11
1.006000000000000000e+03 6.291509728595108752e-10 -1.289808136109643675e-11
1.007000000000000000e+03 6.284844736503164481e-10 -1.287987732900729699e-11
1.008000000000000000e+03 6.278183858987096615e-10 -1.286170331173074496e-11
1.009000000000000000e+03 6.271533730692863049e-10 -1.284360061371593598e-11
1.010000000000000000e+03 6.264882375453124693e-10 -1.282550257273238462e-11
1.011000000000000000e+03 6.258228752380080921e-10 -1.280740748020506228e-11
1.012000000000000000e+03 6.251573818118877974e-10 -1.278931544141329582e-11
1.013000000000000000e+03 6.244941671309012430e-10 -1.277130299180195273e-11
1.014000000000000000e+03 6.238338170381209601e-10 -1.275337549706289627e-11
1.015000000000000000e+03 6.231756583937130797e-10 -1.273550007209139755e-11
1.016000000000000000e+03 6.225192682039313538e-10 -1.271766089021947245e-11
1.017000000000000000e+03 6.218628489880952119e-10 -1.269983887621403325e-11
1.018000000000000000e+03 6.212066829036824667e-10 -1.268203550221162466e-11
1.019000000000000000e+03 6.205521052197233259e-10 -1.266431599258837448e-11
1.020000000000000000e+03 6.198974047694674719e-10 -1.264660247757750172e-11
1.021000000000000000e+03 6.192424818042258881e-10 -1.262889253233614264e-11
1.022000000000000000e+03 6.185874302371968931e-10 -1.261118569129554938e-11
1.023000000000000000e+03 6.179339842784975256e-10 -1.259353284503659885e-11
1.024000000000000000e+03 6.172848633095841664e-10 -1.257600087823931787e-11
1.025000000000000000e+03 6.166372342799630997e-10 -1.255850729805002917e-11
1.026000000000000000e+03 6.159919166509756887e-10 -1.254105736925428551e-11
1.027000000000000000e+03 6.153466783190046411e-10 -1.252362762225226783e-11
1.028000000000000000e+03 6.147013286729888715e-10 -1.250620439915702731e-11
1.029000000000000000e+03 6.140581537475131001e-10 -1.248887097354587024e-11
1.030000000000000000e+03 6.134150015173886934e-10 -1.247155220634960253e-11
1.031000000000000000e+03 6.127716415778044291e-10 -1.245423968644202294e-11
1.032000000000000000e+03 6.121281664166332693e-10 -1.243693071416079894e-11
1.033000000000000000e+03 6.114850325356419442e-10 -1.241964305629838090e-11
1.034000000000000000e+03 6.108475074871782109e-10 -1.240249809591999285e-11
1.035000000000000000e+03 6.102109417337055835e-10 -1.238538638680021967e-11
1.036000000000000000e+03 6.095771942172295703e-10 -1.236832798011072422e-11
1.037000000000000000e+03 6.089439104985581062e-10 -1.235129681844349290e-11
1.038000000000000000e+03 6.083105323269741702e-10 -1.233427298200299004e-11
1.039000000000000000e+03 6.076787592863512419e-10 -1.231731055116760023e-11
1.040000000000000000e+03 6.070479876091579250e-10 -1.230039161640467213e-11
1.041000000000000000e+03 6.064170305806366031e-10 -1.228348311458655407e-11
1.042000000000000000e+03 6.057859819212296614e-10 -1.226657908942742605e-11
1.043000000000000000e+03 6.051547471983138174e-10 -1.224968095285095685e-11
1.044000000000000000e+03 6.045278689009805447e-10 -1.223289342831353523e-11
1.045000000000000000e+03 6.039034291702866954e-10 -1.221617296085958748e-11
1.046000000000000000e+03 6.032812370201509661e-10 -1.219950415444991044e-11
1.047000000000000000e+03 6.026604129978912732e-10 -1.218287107224228403e-11
1.048000000000000000e+03 6.020396510104512799e-10 -1.216625290207615573e-11
1.049000000000000000e+03 6.014193318551921898e-10 -1.214965654035300144e-11
1.050000000000000000e+03 6.008015530726744800e-10 -1.213314265965073645e-11
1.051000000000000000e+03 6.001836157395155605e-10 -1.211664116182340203e-11
1.052000000000000000e+03 5.995656155580622979e-10 -1.210014700102503165e-11
1.053000000000000000e+03 5.989474572358897926e-10 -1.208366028930883599e-11
1.054000000000000000e+03 5.983304920792301926e-10 -1.206720796828938407e-11
1.055000000000000000e+03 5.977188862905642718e-10 -1.205088806495378105e-11
1.056000000000000000e+03 5.971082248259962215e-10 -1.203460195099224510e-11
1.057000000000000000e+03 5.965003053267147028e-10 -1.201836930220083177e-11
1.058000000000000000e+03 5.958927177119375847e-10 -1.200216044943929966e-11
1.059000000000000000e+03 5.952849963304445928e-10 -1.198596191147509116e-11
1.060000000000000000e+03 5.946793750860758616e-10 -1.196982266944072944e-11
1.061000000000000000e+03 5.940747820885224695e-10 -1.195372665014985447e-11
1.062000000000000000e+03 5.934701542161521607e-10 -1.193764321831039677e-11
1.063000000000000000e+03 5.928653999939714279e-10 -1.192156875935220270e-11
1.064000000000000000e+03 5.922606132573120461e-10 -1.190550106579159512e-11
1.065000000000000000e+03 5.916594730388657547e-10 -1.188952330432886707e-11
1.066000000000000000e+03 5.910610887159973344e-10 -1.187362139094220271e-11
1.067000000000000000e+03 5.904646898555475388e-10 -1.185777250397337833e-11
1.068000000000000000e+03 5.898699439227417131e-10 -1.184196003634927119e-11
1.069000000000000000e+03 5.892752798532365707e-10 -1.182616745181412868e-11
1.070000000000000000e+03 5.886806757897420934e-10 -1.181038501973669266e-11
1.071000000000000000e+03 5.880890378974140513e-10 -1.179468348709192367e-11
1.072000000000000000e+03 5.874974579109579943e-10 -1.177899879230896908e-11
1.073000000000000000e+03 5.869057811382574038e-10 -1.176332747842424408e-11
1.074000000000000000e+03 5.863140964870240940e-10 -1.174766447463602741e-11
1.075000000000000000e+03 5.857224891663724943e-10 -1.173201650289701140e-11
1.076000000000000000e+03 5.851356866244095502e-10 -1.171647599919083065e-11
1.077000000000000000e+03 5.845500726194560216e-10 -1.170098753528011623e-11
1.078000000000000000e+03 5.839667619779218571e-10 -1.168555086287937592e-11
1.079000000000000000e+03 5.833844961142116352e-10 -1.167014768817864857e-11
1.080000000000000000e+03 5.828022979681811681e-10 -1.165475792529670654e-11
1.081000000000000000e+03 5.822207769661081449e-10 -1.163939190563477941e-11
1.082000000000000000e+03 5.816415668195332826e-10 -1.162409193471315572e-11
1.083000000000000000e+03 5.810622842003720518e-10 -1.160880687117065248e-11
1.084000000000000000e+03 5.804830145923013237e-10 -1.159353350440037930e-11
1.085000000000000000e+03 5.799036741614241124e-10 -1.157827019917777461e-11
1.086000000000000000e+03 5.793249987396866938e-10 -1.156303120403839283e-11
1.087000000000000000e+03 5.787504418586490778e-10 -1.154789170360665061e-11
1.088000000000000000e+03 5.781767848645980940e-10 -1.153279684692720022e-11
1.089000000000000000e+03 5.776054682399446527e-10 -1.151775179554816776e-11
1.090000000000000000e+03 5.770349477258842970e-10 -1.150273714390246789e-11
1.091000000000000000e+03 5.764643642397645604e-10 -1.148773416075089826e-11
1.092000000000000000e+03 5.758948554161950778e-10 -1.147275995530175320e-11
1.093000000000000000e+03 5.753269719971262215e-10 -1.145783839637617289e-11
1.094000000000000000e+03 5.747591190888822658e-10 -1.144293081132703816e-11
1.095000000000000000e+03 5.741912070138621403e-10 -1.142803582942415355e-11
1.096000000000000000e+03 5.736233264167560295e-10 -1.141314943727299726e-11
1.097000000000000000e+03 5.730563307015563545e-10 -1.139829471918141870e-11
1.098000000000000000e+03 5.724925778899651074e-10 -1.138352287843943233e-11
1.099000000000000000e+03 5.719296897096067412e-10 -1.136879822144424819e-11
1.100000000000000000e+03 5.713692561714132235e-10 -1.135412018272521846e-11
1.101000000000000000e+03 5.708093669222303084e-10 -1.133947096024105951e-11
1.102000000000000000e+03 5.702495093960436498e-10 -1.132483132095248801e-11
1.103000000000000000e+03 5.696905525167191345e-10 -1.131021972270629530e-11
1.104000000000000000e+03 5.691330123353940639e-10 -1.129565293399004720e-11
1.105000000000000000e+03 5.685754239531689218e-10 -1.128110022763908884e-11
1.106000000000000000e+03 5.680178682087294154e-10 -1.126655851336575635e-11
1.107000000000000000e+03 5.674602648090870915e-10 -1.125202621880058091e-11
1.108000000000000000e+03 5.669034637294943214e-10 -1.123752106333789172e-11
1.109000000000000000e+03 5.663492890187619145e-10 -1.122309124408549252e-11
1.110000000000000000e+03 5.657960350435637440e-10 -1.120870763004056607e-11
1.111000000000000000e+03 5.652450196012536896e-10 -1.119436969624536371e-11
1.112000000000000000e+03 5.646947349438748037e-10 -1.118005975032315073e-11
1.113000000000000000e+03 5.641443986369282918e-10 -1.116576001386980936e-11
1.114000000000000000e+03 5.635947569355977744e-10 -1.115147990194015011e-11
1.115000000000000000e+03 5.630464555532069803e-10 -1.113724651069420296e-11
1.116000000000000000e+03 5.624981879763441697e-10 -1.112302324194208939e-11
1.117000000000000000e+03 5.619498687660020858e-10 -1.110881230128560055e-11
1.118000000000000000e+03 5.614015829274540735e-10 -1.109460855609065534e-11
1.119000000000000000e+03 5.608535661890868554e-10 -1.108042349861420848e-11
1.120000000000000000e+03 5.603080060252992683e-10 -1.106630591624005189e-11
1.121000000000000000e+03 5.597631601387377854e-10 -1.105223615791506991e-11
1.122000000000000000e+03 5.592204177239355835e-10 -1.103821034764732454e-11
1.123000000000000000e+03 5.586785695797190612e-10 -1.102421310625076489e-11
1.124000000000000000e+03 5.581368020748324451e-10 -1.101022650776629944e-11
1.125000000000000000e+03 5.575952189446847572e-10 -1.099625081531723437e-11
1.126000000000000000e+03 5.570551985771146791e-10 -1.098232390051264784e-11
1.127000000000000000e+03 5.565151393244198999e-10 -1.096840713755911643e-11
1.128000000000000000e+03 5.559751038986823109e-10 -1.095450005945590694e-11
1.129000000000000000e+03 5.554350111301326153e-10 -1.094060110881082363e-11
1.130000000000000000e+03 5.548950327328920452e-10 -1.092671145031032806e-11
1.131000000000000000e+03 5.543569048655000213e-10 -1.091287704806318987e-11
1.132000000000000000e+03 5.538197390028628637e-10 -1.089909813197470090e-11
1.133000000000000000e+03 5.532842860070530398e-10 -1.088536116414250548e-11
1.134000000000000000e+03 5.527501898333867969e-10 -1.087165231995700147e-11
1.135000000000000000e+03 5.522161923016033438e-10 -1.085795895554065255e-11
1.136000000000000000e+03 5.516822071199576186e-10 -1.084427088663664024e-11
1.137000000000000000e+03 5.511494867577741929e-10 -1.083062317718646612e-11
1.138000000000000000e+03 5.506170754389666620e-10 -1.081699260187659192e-11
1.139000000000000000e+03 5.500845963182274119e-10 -1.080337068871613507e-11
1.140000000000000000e+03 5.495521294861440363e-10 -1.078975568257394295e-11
1.141000000000000000e+03 5.490195947787197641e-10 -1.077614709750695945e-11
1.142000000000000000e+03 5.484882168801674133e-10 -1.076257522913026268e-11
1.143000000000000000e+03 5.479582144451162308e-10 -1.074906230196710492e-11
1.144000000000000000e+03 5.474292763362021435e-10 -1.073558756273505349e-11
1.145000000000000000e+03 5.469023843694745665e-10 -1.072215007975486433e-11
1.146000000000000000e+03 5.463758067958532150e-10 -1.070873108260210281e-11
1.147000000000000000e+03 5.458491521716484129e-10 -1.069531862589853193e-11
1.148000000000000000e+03 5.453231643610425476e-10 -1.068192617870476114e-11
1.149000000000000000e+03 5.447980962472388645e-10 -1.066857099953520307e-11
1.150000000000000000e+03 5.442730279704321072e-10 -1.065522013702194695e-11
1.151000000000000000e+03 5.437478831984685549e-10 -1.064187777819563520e-11
1.152000000000000000e+03 5.432227377133497899e-10 -1.062853940642280696e-11
1.153000000000000000e+03 5.426977391873281982e-10 -1.061521467822371413e-11
