1.435000000000000000e+03 5.688932626185884309e-10 -5.955307111803136226e-12
1.436000000000000000e+03 5.684329542855044462e-10 -5.948905036164608491e-12
1.437000000000000000e+03 5.679726204969792543e-10 -5.942510156877966379e-12
1.438000000000000000e+03 5.675123871262273495e-10 -5.936129872307374837e-12
1.439000000000000000e+03 5.670521126536764809e-10 -5.929754764199338539e-12
1.440000000000000000e+03 5.665926036582557930e-10 -5.923388599343739889e-12
1.441000000000000000e+03 5.661351811427304795e-10 -5.917040805814028015e-12
1.442000000000000000e+03 5.656777973130141844e-10 -5.910697794040726102e-12
1.443000000000000000e+03 5.652203746998297565e-10 -5.904359995940241271e-12
1.444000000000000000e+03 5.647629897030895199e-10 -5.898026271766337660e-12
1.445000000000000000e+03 5.643067867997174733e-10 -5.891721161277135972e-12
1.446000000000000000e+03 5.638529190487497941e-10 -5.885441110328724248e-12
1.447000000000000000e+03 5.633990160281639892e-10 -5.879166153407788717e-12
1.448000000000000000e+03 5.629451675604898933e-10 -5.872897122372735538e-12
1.449000000000000000e+03 5.624914911653550093e-10 -5.866652799906121310e-12
1.450000000000000000e+03 5.620378516398462651e-10 -5.860412868219732704e-12
1.451000000000000000e+03 5.615841793586866096e-10 -5.854178111457210927e-12
1.452000000000000000e+03 5.611305904391232489e-10 -5.847954360192438349e-12
1.453000000000000000e+03 5.606769824768344153e-10 -5.841738215398590191e-12
1.454000000000000000e+03 5.602234126291732555e-10 -5.835526299049435544e-12
1.455000000000000000e+03 5.597719822490840801e-10 -5.829332312423109648e-12
1.456000000000000000e+03 5.593211873725591307e-10 -5.823146496365573852e-12
1.457000000000000000e+03 5.588703577843647851e-10 -5.816965491025130975e-12
1.458000000000000000e+03 5.584195695120500531e-10 -5.810788615970255848e-12
1.459000000000000000e+03 5.579690531937499230e-10 -5.804623374995233501e-12
1.460000000000000000e+03 5.575207297356238729e-10 -5.798488039070643461e-12
1.461000000000000000e+03 5.570732886198030273e-10 -5.792364409607698659e-12
1.462000000000000000e+03 5.566258912319554099e-10 -5.786244770467296338e-12
1.463000000000000000e+03 5.561785731464833556e-10 -5.780140408235157617e-12
1.464000000000000000e+03 5.557314016605946872e-10 -5.774049916912706018e-12
1.465000000000000000e+03 5.552841969192631722e-10 -5.767964032249666043e-12
1.466000000000000000e+03 5.548370465015594468e-10 -5.761883072941707498e-12
1.467000000000000000e+03 5.543899041788414445e-10 -5.755813209393301192e-12
1.468000000000000000e+03 5.539428046758786207e-10 -5.749747098936007992e-12
1.469000000000000000e+03 5.534961398707539303e-10 -5.743687937340338143e-12
1.470000000000000000e+03 5.530517734241301657e-10 -5.737646025678469068e-12
1.471000000000000000e+03 5.526073773691707040e-10 -5.731608456255643415e-12
1.472000000000000000e+03 5.521630243128264440e-10 -5.725574546101170222e-12
1.473000000000000000e+03 5.517186409222161935e-10 -5.719544891678714583e-12
1.474000000000000000e+03 5.512747985126680263e-10 -5.713530580288411749e-12
1.475000000000000000e+03 5.508335917377338097e-10 -5.707544208943815787e-12
1.476000000000000000e+03 5.503924739905203215e-10 -5.701561602059961147e-12
1.477000000000000000e+03 5.499513273332435086e-10 -5.695582889537967347e-12
1.478000000000000000e+03 5.495104002940932318e-10 -5.689624131617874346e-12
1.479000000000000000e+03 5.490694804670765356e-10 -5.683672845906983287e-12
1.480000000000000000e+03 5.486286079550057376e-10 -5.677724943026674570e-12
1.481000000000000000e+03 5.481877270772990288e-10 -5.671783542802866604e-12
1.482000000000000000e+03 5.477469157353922104e-10 -5.665849513067970418e-12
1.483000000000000000e+03 5.473060754458954677e-10 -5.659919062772410047e-12
1.484000000000000000e+03 5.468663637532973007e-10 -5.653997910792513370e-12
1.485000000000000000e+03 5.464281878317103705e-10 -5.648089715331027115e-12
1.486000000000000000e+03 5.459900579918294857e-10 -5.642184505465174501e-12
1.487000000000000000e+03 5.455519000318257004e-10 -5.636282795101332906e-12
1.488000000000000000e+03 5.451137876285246974e-10 -5.630384607367467410e-12
1.489000000000000000e+03 5.446766800511467707e-10 -5.624507003436145137e-12
1.490000000000000000e+03 5.442417160438103880e-10 -5.618649197612816163e-12
1.491000000000000000e+03 5.438067282124583729e-10 -5.612794631387848766e-12
1.492000000000000000e+03 5.433717865869615630e-10 -5.606942714537439036e-12
1.493000000000000000e+03 5.429370208067638822e-10 -5.601113257894121444e-12
1.494000000000000000e+03 5.425023043517559959e-10 -5.595286963985320672e-12
1.495000000000000000e+03 5.420675664224406469e-10 -5.589463850710057105e-12
1.496000000000000000e+03 5.416329026645534949e-10 -5.583647150242205908e-12
1.497000000000000000e+03 5.411982356058381942e-10 -5.577837129763119574e-12
1.498000000000000000e+03 5.407636145730827558e-10 -5.572029437898810628e-12
1.499000000000000000e+03 5.403302405717207370e-10 -5.566231979280407771e-12
1.500000000000000000e+03 5.398981911398854576e-10 -5.560444459599903798e-12
1.501000000000000000e+03 5.394661178500992543e-10 -5.554659762316373927e-12
1.502000000000000000e+03 5.390340927464321286e-10 -5.548877346227530700e-12
1.503000000000000000e+03 5.386020459239266144e-10 -5.543098879026968703e-12
1.504000000000000000e+03 5.381711667137665789e-10 -5.537340414213282644e-12
1.505000000000000000e+03 5.377421836589385601e-10 -5.531599845487714705e-12
1.506000000000000000e+03 5.373132546079956977e-10 -5.525861321174765054e-12
1.507000000000000000e+03 5.368843071060673504e-10 -5.520125330615198008e-12
1.508000000000000000e+03 5.364556090084368996e-10 -5.514410302454262950e-12
1.509000000000000000e+03 5.360268963949593305e-10 -5.508698288039446932e-12
1.510000000000000000e+03 5.355982403915598071e-10 -5.502988287239959519e-12
1.511000000000000000e+03 5.351695999720399515e-10 -5.497285144100575662e-12
1.512000000000000000e+03 5.347410432095602831e-10 -5.491588537467887775e-12
1.513000000000000000e+03 5.343124697388529078e-10 -5.485894199007719473e-12
1.514000000000000000e+03 5.338850473167156123e-10 -5.480207904111370908e-12
1.515000000000000000e+03 5.334590142471518977e-10 -5.474532035034279672e-12
1.516000000000000000e+03 5.330330358151563476e-10 -5.468857928028323366e-12
1.517000000000000000e+03 5.326070419832393772e-10 -5.463186090202550959e-12
1.518000000000000000e+03 5.321811039346224702e-10 -5.457517400360946064e-12
1.519000000000000000e+03 5.317559228529720449e-10 -5.451865187982694543e-12
1.520000000000000000e+03 5.313329942673827452e-10 -5.446233180605564433e-12
1.521000000000000000e+03 5.309100549717590373e-10 -5.440603250371904441e-12
1.522000000000000000e+03 5.304871738930747877e-10 -5.434974833078991630e-12
1.523000000000000000e+03 5.300644428490461448e-10 -5.429364258404276021e-12
1.524000000000000000e+03 5.296418023042707231e-10 -5.423758499926900182e-12
1.525000000000000000e+03 5.292191525297730812e-10 -5.418154840292079350e-12
1.526000000000000000e+03 5.287965869675803617e-10 -5.412555871099086664e-12
1.527000000000000000e+03 5.283740586138161041e-10 -5.406966100537689716e-12
1.528000000000000000e+03 5.279515893455597960e-10 -5.401377698641653958e-12
1.529000000000000000e+03 5.275296567344637938e-10 -5.395794293920594922e-12
1.530000000000000000e+03 5.271096439187773560e-10 -5.390222930126512128e-12
1.531000000000000000e+03 5.266896183385352899e-10 -5.384653484502640041e-12
1.532000000000000000e+03 5.262696528083450525e-10 -5.379085463202336177e-12
1.533000000000000000e+03 5.258496774696897856e-10 -5.373520536517072159e-12
1.534000000000000000e+03 5.254301774834340838e-10 -5.367967026166569522e-12
1.535000000000000000e+03 5.250128091612396198e-10 -5.362436459327767497e-12
1.536000000000000000e+03 5.245958978320146881e-10 -5.356910313673254947e-12
1.537000000000000000e+03 5.241789800495058796e-10 -5.351385946213893327e-12
1.538000000000000000e+03 5.237622272820670724e-10 -5.345872764893067943e-12
1.539000000000000000e+03 5.233455559083127688e-10 -5.340370107471180767e-12
1.540000000000000000e+03 5.229289506700055933e-10 -5.334868854624046666e-12
1.541000000000000000e+03 5.225123415227765069e-10 -5.329369409344982898e-12
1.542000000000000000e+03 5.220958786973384311e-10 -5.323882837319670741e-12
1.543000000000000000e+03 5.216794118059183528e-10 -5.318398287498028032e-12
1.544000000000000000e+03 5.212630063017294394e-10 -5.312914897286466139e-12
1.545000000000000000e+03 5.208486560264625057e-10 -5.307444869796127439e-12
1.546000000000000000e+03 5.204346917589258882e-10 -5.301977855793041445e-12
1.547000000000000000e+03 5.200207225313042284e-10 -5.296512664548708211e-12
1.548000000000000000e+03 5.196068166542556621e-10 -5.291049141172043424e-12
1.549000000000000000e+03 5.191930495754912026e-10 -5.285592379972074878e-12
1.550000000000000000e+03 5.187807823125490472e-10 -5.280157169973740784e-12
1.551000000000000000e+03 5.183698162640184605e-10 -5.274734442079047929e-12
1.552000000000000000e+03 5.179589169954263656e-10 -5.269312975038810434e-12
1.553000000000000000e+03 5.175480332370803882e-10 -5.263894708331411584e-12
1.554000000000000000e+03 5.171373841986399013e-10 -5.258494427331081271e-12
1.555000000000000000e+03 5.167267380678782338e-10 -5.253096064491392544e-12
1.556000000000000000e+03 5.163161601351644014e-10 -5.247699067462132710e-12
1.557000000000000000e+03 5.159056306456012360e-10 -5.242310261445481090e-12
1.558000000000000000e+03 5.154952163173501762e-10 -5.236929494959903806e-12
1.559000000000000000e+03 5.150848015783283585e-10 -5.231550442120708155e-12
1.560000000000000000e+03 5.146752402628640582e-10 -5.226177121542361016e-12
1.561000000000000000e+03 5.142671798849542460e-10 -5.220813941692745978e-12
1.562000000000000000e+03 5.138591823393997302e-10 -5.215452163236333313e-12
1.563000000000000000e+03 5.134511866411943973e-10 -5.210092314998317477e-12
1.564000000000000000e+03 5.130432580948533954e-10 -5.204735326272705040e-12
1.565000000000000000e+03 5.126357768514530299e-10 -5.199391390564576654e-12
1.566000000000000000e+03 5.122303983619637236e-10 -5.194070772547715984e-12
1.567000000000000000e+03 5.118253761375054365e-10 -5.188754895343140849e-12
1.568000000000000000e+03 5.114204253695726231e-10 -5.183440450029591732e-12
1.569000000000000000e+03 5.110155647540743980e-10 -5.178136302841940827e-12
1.570000000000000000e+03 5.106108704382507378e-10 -5.172843090918751370e-12
1.571000000000000000e+03 5.102061843557130564e-10 -5.167551958410658209e-12
1.572000000000000000e+03 5.098015697054249587e-10 -5.162262352044727871e-12
1.573000000000000000e+03 5.093970451233240346e-10 -5.156986013617252357e-12
1.574000000000000000e+03 5.089926062635821202e-10 -5.151713254796413169e-12
1.575000000000000000e+03 5.085881715253083464e-10 -5.146442433486217375e-12
1.576000000000000000e+03 5.081853195011456915e-10 -5.141181588989868018e-12
1.577000000000000000e+03 5.077832186216230894e-10 -5.135926796946198295e-12
1.578000000000000000e+03 5.073811856700061268e-10 -5.130673706938110374e-12
1.579000000000000000e+03 5.069791591607416425e-10 -5.125422796663019503e-12
1.580000000000000000e+03 5.065772057049383939e-10 -5.120175611121588318e-12
1.581000000000000000e+03 5.061761067796440596e-10 -5.114947891915461153e-12
1.582000000000000000e+03 5.057769969140589608e-10 -5.109739990890623416e-12
1.583000000000000000e+03 5.053778974188958280e-10 -5.104534282289000754e-12
1.584000000000000000e+03 5.049788739939663961e-10 -5.099330285070914264e-12
1.585000000000000000e+03 5.045799835116509917e-10 -5.094140839583609822e-12
1.586000000000000000e+03 5.041812219990898479e-10 -5.088958339230380665e-12
1.587000000000000000e+03 5.037824728347132517e-10 -5.083778186796556940e-12
1.588000000000000000e+03 5.033838032151250452e-10 -5.078600459307593819e-12
1.589000000000000000e+03 5.029852352331659896e-10 -5.073437195952464139e-12
1.590000000000000000e+03 5.025867418854833190e-10 -5.068275783124806147e-12
1.591000000000000000e+03 5.021882569574734768e-10 -5.063116624572218385e-12
1.592000000000000000e+03 5.017916862226260303e-10 -5.057969540186835545e-12
1.593000000000000000e+03 5.013954786106735146e-10 -5.052826675582876057e-12
1.594000000000000000e+03 5.009993428040371040e-10 -5.047685833396887189e-12
1.595000000000000000e+03 5.006032180156308104e-10 -5.042547481203318938e-12
1.596000000000000000e+03 5.002071987627706645e-10 -5.037413755821408954e-12
1.597000000000000000e+03 4.998122443569790801e-10 -5.032302098557818149e-12
1.598000000000000000e+03 4.994189489508552870e-10 -5.027207090491753824e-12
1.599000000000000000e+03 4.990256688734147757e-10 -5.022114622097756181e-12
1.600000000000000000e+03 4.986324686811150092e-10 -5.017024204235677245e-12
1.601000000000000000e+03 4.982394172930411358e-10 -5.011949767879395972e-12
1.602000000000000000e+03 4.978464848891384095e-10 -5.006881159916580482e-12
1.603000000000000000e+03 4.974535694109903845e-10 -5.001815210336562674e-12
1.604000000000000000e+03 4.970607403740552359e-10 -4.996752438136832422e-12
1.605000000000000000e+03 4.966680086494779600e-10 -4.991703268731082983e-12
1.606000000000000000e+03 4.962753551904546701e-10 -4.986656254427262827e-12
1.607000000000000000e+03 4.958827146240718938e-10 -4.981611815370844670e-12
1.608000000000000000e+03 4.954919579754029240e-10 -4.976579564292553232e-12
1.609000000000000000e+03 4.951015413452864416e-10 -4.971551735461630221e-12
1.610000000000000000e+03 4.947111992195292538e-10 -4.966526201112155310e-12
1.611000000000000000e+03 4.943208725478486907e-10 -4.961503459303053352e-12
1.612000000000000000e+03 4.939306296791729160e-10 -4.956484735116812086e-12
1.613000000000000000e+03 4.935413589107869669e-10 -4.951487669122059221e-12
1.614000000000000000e+03 4.931538083415245984e-10 -4.946508463592758110e-12
1.615000000000000000e+03 4.927662778506928963e-10 -4.941532106767187461e-12
1.616000000000000000e+03 4.923788303847340784e-10 -4.936558112663882171e-12
1.617000000000000000e+03 4.919915192869434519e-10 -4.931598752052239739e-12
1.618000000000000000e+03 4.916043426271107736e-10 -4.926646748283731856e-12
1.619000000000000000e+03 4.912171872938339367e-10 -4.921697683040427584e-12
1.620000000000000000e+03 4.908301134621215683e-10 -4.916751032634852227e-12
1.621000000000000000e+03 4.904431354776705620e-10 -4.911817506516901801e-12
1.622000000000000000e+03 4.900562412863294029e-10 -4.906886763135099071e-12
1.623000000000000000e+03 4.896693638415711783e-10 -4.901958850729638316e-12
1.624000000000000000e+03 4.892840164804302552e-10 -4.897041345744765910e-12
1.625000000000000000e+03 4.888993257412931355e-10 -4.892130279622493506e-12
1.626000000000000000e+03 4.885147127193274092e-10 -4.887221672177336641e-12
1.627000000000000000e+03 4.881301168447074205e-10 -4.882316083720212635e-12
1.628000000000000000e+03 4.877456061019538418e-10 -4.877414085484840052e-12
1.629000000000000000e+03 4.873615748755637524e-10 -4.872527127221306289e-12
1.630000000000000000e+03 4.869795786289770841e-10 -4.867663446936753346e-12
1.631000000000000000e+03 4.865976808757337980e-10 -4.862803466661838708e-12
1.632000000000000000e+03 4.862158692327301238e-10 -4.857946060033899605e-12
1.633000000000000000e+03 4.858341550954060476e-10 -4.853099296877400044e-12
1.634000000000000000e+03 4.854526158758278074e-10 -4.848263877369099395e-12
1.635000000000000000e+03 4.850711018710990893e-10 -4.843431600563594145e-12
1.636000000000000000e+03 4.846896726463782403e-10 -4.838601925478944342e-12
1.637000000000000000e+03 4.843083097897587861e-10 -4.833781363210782413e-12
1.638000000000000000e+03 4.839270520095303427e-10 -4.828966238833160713e-12
1.639000000000000000e+03 4.835458144991521892e-10 -4.824154114440300911e-12
1.640000000000000000e+03 4.831654165795416466e-10 -4.819348727940801287e-12
1.641000000000000000e+03 4.827862811238328276e-10 -4.814553347370338542e-12
1.642000000000000000e+03 4.824072262022723163e-10 -4.809760524935462742e-12
1.643000000000000000e+03 4.820281888316477523e-10 -4.804970798189089926e-12
1.644000000000000000e+03 4.816492389538446327e-10 -4.800184160851899810e-12
1.645000000000000000e+03 4.812705531774632626e-10 -4.795406363029908926e-12
1.646000000000000000e+03 4.808933575495405666e-10 -4.790651359733182197e-12
1.647000000000000000e+03 4.805169519005161866e-10 -4.785905926736997519e-12
1.648000000000000000e+03 4.801406354345778370e-10 -4.781163187092075576e-12
1.649000000000000000e+03 4.797643535685958671e-10 -4.776424547392125871e-12
1.650000000000000000e+03 4.793883091634032337e-10 -4.771703550099353341e-12
1.651000000000000000e+03 4.790122937235321750e-10 -4.766985741116112570e-12
1.652000000000000000e+03 4.786363662277271623e-10 -4.762270627971876188e-12
1.653000000000000000e+03 4.782604771771122895e-10 -4.757560400069313135e-12
1.654000000000000000e+03 4.778847158546444788e-10 -4.752858727958143754e-12
1.655000000000000000e+03 4.775089790403373586e-10 -4.748160102020279485e-12
1.656000000000000000e+03 4.771333257860283880e-10 -4.743464040612828848e-12
1.657000000000000000e+03 4.767594868676930665e-10 -4.738780863727748299e-12
1.658000000000000000e+03 4.763859262220955481e-10 -4.734101439437221264e-12
1.659000000000000000e+03 4.760123867370576437e-10 -4.729424991274070420e-12
1.660000000000000000e+03 4.756389311953204602e-10 -4.724751244716864829e-12
1.661000000000000000e+03 4.752655046519538186e-10 -4.720081082549643556e-12
1.662000000000000000e+03 4.748927325626102553e-10 -4.715426273240774753e-12
1.663000000000000000e+03 4.745217439544624716e-10 -4.710792044236629519e-12
1.664000000000000000e+03 4.741508448498347710e-10 -4.706160517513554320e-12
1.665000000000000000e+03 4.737799756485516665e-10 -4.701532107843612993e-12
1.666000000000000000e+03 4.734092709091141725e-10 -4.696913934749125931e-12
1.667000000000000000e+03 4.730386765626171176e-10 -4.692306783383565155e-12
1.668000000000000000e+03 4.726681724104317035e-10 -4.687702309702005871e-12
1.669000000000000000e+03 4.722976969709036848e-10 -4.683100848770506883e-12
1.670000000000000000e+03 4.719273381338791761e-10 -4.678506107063199723e-12
1.671000000000000000e+03 4.715570236830015504e-10 -4.673916827017350661e-12
1.672000000000000000e+03 4.711867947240611247e-10 -4.669330078802910662e-12
1.673000000000000000e+03 4.708170814140242635e-10 -4.664748919700611340e-12
1.674000000000000000e+03 4.704488698120281642e-10 -4.660178188148995694e-12
1.675000000000000000e+03 4.700806831257554999e-10 -4.655610401497740573e-12
1.676000000000000000e+03 4.697125786733223831e-10 -4.651045076051170098e-12
1.677000000000000000e+03 4.693445036086203401e-10 -4.646482829585667398e-12
1.678000000000000000e+03 4.689766271260442471e-10 -4.641925422119491724e-12
1.679000000000000000e+03 4.686097931273158412e-10 -4.637387205344593564e-12
1.680000000000000000e+03 4.682441917238462370e-10 -4.632861835179428764e-12
1.681000000000000000e+03 4.678786230935590168e-10 -4.628339420979580436e-12
1.682000000000000000e+03 4.675131456747040540e-10 -4.623819653974681787e-12
1.683000000000000000e+03 4.671478129098968522e-10 -4.619314087961011394e-12
1.684000000000000000e+03 4.667826105737880591e-10 -4.614814853775768269e-12
1.685000000000000000e+03 4.664174406459611592e-10 -4.610318533606581271e-12
1.686000000000000000e+03 4.660523599983842330e-10 -4.605824645504758164e-12
1.687000000000000000e+03 4.656873446556501220e-10 -4.601338603294860168e-12
1.688000000000000000e+03 4.653224224648552038e-10 -4.596855848762179841e-12
1.689000000000000000e+03 4.649575286725467813e-10 -4.592375862694844555e-12
1.690000000000000000e+03 4.645935493485832113e-10 -4.587902736855167713e-12
1.691000000000000000e+03 4.642306297258451233e-10 -4.583438187254670539e-12
1.692000000000000000e+03 4.638677955182633664e-10 -4.578975961434045338e-12
1.693000000000000000e+03 4.635049879279156679e-10 -4.574516444750285066e-12
1.694000000000000000e+03 4.631422701139617536e-10 -4.570059385527458650e-12
1.695000000000000000e+03 4.627797667237277289e-10 -4.565608545669786982e-12
1.696000000000000000e+03 4.624184996814286846e-10 -4.561176282381286044e-12
1.697000000000000000e+03 4.620581527646481603e-10 -4.556754433142753506e-12
1.698000000000000000e+03 4.616978986481536872e-10 -4.552334953262691425e-12
1.699000000000000000e+03 4.613376808019601197e-10 -4.547918340852617672e-12
1.700000000000000000e+03 4.609776772784352666e-10 -4.543516379962996775e-12
1.701000000000000000e+03 4.606177332145936163e-10 -4.539119482034071954e-12
1.702000000000000000e+03 4.602578814546419685e-10 -4.534724867684049414e-12
1.703000000000000000e+03 4.598980625313988317e-10 -4.530332875008488484e-12
1.704000000000000000e+03 4.595383721890352890e-10 -4.525948432142804771e-12
1.705000000000000000e+03 4.591787157628493022e-10 -4.521567130665365715e-12
1.706000000000000000e+03 4.588191478965343082e-10 -4.517187987487029370e-12
1.707000000000000000e+03 4.584604539822098295e-10 -4.512815949882387917e-12
1.708000000000000000e+03 4.581028216840312625e-10 -4.508451539909644089e-12
1.709000000000000000e+03 4.577452186540621679e-10 -4.504089637132200117e-12
1.710000000000000000e+03 4.573877028822045004e-10 -4.499729821586954800e-12
1.711000000000000000e+03 4.570302196997725948e-10 -4.495372622766211640e-12
1.712000000000000000e+03 4.566729902569697760e-10 -4.491020571328890764e-12
1.713000000000000000e+03 4.563168555786550065e-10 -4.486685633634398847e-12
1.714000000000000000e+03 4.559617415724846047e-10 -4.482360993436938659e-12
1.715000000000000000e+03 4.556066643253842934e-10 -4.478038923476881760e-12
1.716000000000000000e+03 4.552516835921560862e-10 -4.473719112986290453e-12
1.717000000000000000e+03 4.548968471501843045e-10 -4.469412726162890324e-12
1.718000000000000000e+03 4.545421393658487908e-10 -4.465111841489486839e-12
1.719000000000000000e+03 4.541874684372642376e-10 -4.460813401394010365e-12
1.720000000000000000e+03 4.538328897848749047e-10 -4.456516991135038291e-12
1.721000000000000000e+03 4.534783811532881836e-10 -4.452227711158544272e-12
1.722000000000000000e+03 4.531239700303995458e-10 -4.447941678032236407e-12
1.723000000000000000e+03 4.527695925803247933e-10 -4.443657996128044825e-12
1.724000000000000000e+03 4.524158559903955660e-10 -4.439379253408707082e-12
1.725000000000000000e+03 4.520633558417694342e-10 -4.435109527443558374e-12
1.726000000000000000e+03 4.517109439055316949e-10 -4.430841777691586689e-12
1.727000000000000000e+03 4.513585648379614166e-10 -4.426576307445437134e-12
1.728000000000000000e+03 4.510062757898754683e-10 -4.422312827490214289e-12
1.729000000000000000e+03 4.506540855399284336e-10 -4.418052859396921776e-12
1.730000000000000000e+03 4.503027948336514226e-10 -4.413807212796810173e-12
1.731000000000000000e+03 4.499527779010105420e-10 -4.409575172489662260e-12
1.732000000000000000e+03 4.496028559276936848e-10 -4.405345107883042954e-12
1.733000000000000000e+03 4.492529760316394890e-10 -4.401117486323835497e-12
1.734000000000000000e+03 4.489032626274799336e-10 -4.396898972249247011e-12
1.735000000000000000e+03 4.485536557171852509e-10 -4.392689528368695129e-12
1.736000000000000000e+03 4.482041440814922072e-10 -4.388481906060089739e-12
1.737000000000000000e+03 4.478546710929200141e-10 -4.384276522336040995e-12
1.738000000000000000e+03 4.475053147994985581e-10 -4.380076028454306016e-12
1.739000000000000000e+03 4.471560175807399899e-10 -4.375880860727677714e-12
1.740000000000000000e+03 4.468068103383936818e-10 -4.371687429012078056e-12
1.741000000000000000e+03 4.464576386178438133e-10 -4.367496187065250692e-12
1.742000000000000000e+03 4.461102623269725350e-10 -4.363315905247171432e-12
1.743000000000000000e+03 4.457629369361944440e-10 -4.359138006791717476e-12
1.744000000000000000e+03 4.454157017426159916e-10 -4.354961831238330918e-12
1.745000000000000000e+03 4.450685034155368846e-10 -4.350787792461631483e-12
1.746000000000000000e+03 4.447213976019777330e-10 -4.346615725783139170e-12
1.747000000000000000e+03 4.443746923729715831e-10 -4.342452699919745996e-12
1.748000000000000000e+03 4.440295176752771805e-10 -4.338306043647703706e-12
1.749000000000000000e+03 4.436846298986039520e-10 -4.334163718054728955e-12
1.750000000000000000e+03 4.433398399707446918e-10 -4.330023314436561136e-12
1.751000000000000000e+03 4.429951080894559274e-10 -4.325886386501971243e-12
1.752000000000000000e+03 4.426505926354819680e-10 -4.321763565084553280e-12
1.753000000000000000e+03 4.423061199633256857e-10 -4.317642820521054255e-12
1.754000000000000000e+03 4.419617436267033319e-10 -4.313523767319865645e-12
1.755000000000000000e+03 4.416174092887311857e-10 -4.309407044925235052e-12
1.756000000000000000e+03 4.412732209506401520e-10 -4.305298451933566343e-12
1.757000000000000000e+03 4.409290682613619328e-10 -4.301191868061060979e-12
1.758000000000000000e+03 4.405850084681750124e-10 -4.297086959461615848e-12
1.759000000000000000e+03 4.402418072517624353e-10 -4.292988447862822358e-12
1.760000000000000000e+03 4.398995443952553271e-10 -4.288896281180772601e-12
1.761000000000000000e+03 4.395573179191839321e-10 -4.284806116343599298e-12
1.762000000000000000e+03 4.392151860654520711e-10 -4.280717606544837373e-12
1.763000000000000000e+03 4.388730924339605145e-10 -4.276631213137451328e-12
1.764000000000000000e+03 4.385311885856462236e-10 -4.272548416304078326e-12
1.765000000000000000e+03 4.381901402651283091e-10 -4.268479102838612735e-12
1.766000000000000000e+03 4.378502688962563121e-10 -4.264421310795250297e-12
1.767000000000000000e+03 4.375104412092709169e-10 -4.260365651946444297e-12
1.768000000000000000e+03 4.371707159353089709e-10 -4.256311791078570625e-12
1.769000000000000000e+03 4.368310995394766230e-10 -4.252266538794231540e-12
1.770000000000000000e+03 4.364916462207900055e-10 -4.248229627518588613e-12
1.771000000000000000e+03 4.361522371112308281e-10 -4.244194659652407899e-12
1.772000000000000000e+03 4.358129250147893889e-10 -4.240161281255094463e-12
1.773000000000000000e+03 4.354736775124251217e-10 -4.236132553461782269e-12
1.774000000000000000e+03 4.351345574999114512e-10 -4.232109528791895242e-12
1.775000000000000000e+03 4.347954751151114806e-10 -4.228088354169983336e-12
1.776000000000000000e+03 4.344564868066304659e-10 -4.224068818197380463e-12
1.777000000000000000e+03 4.341188520580157911e-10 -4.220058233148073031e-12
1.778000000000000000e+03 4.337816008110631209e-10 -4.216050915814207889e-12
1.779000000000000000e+03 4.334443899413545157e-10 -4.212045520540679670e-12
1.780000000000000000e+03 4.331072745627926806e-10 -4.208041696932611212e-12
1.781000000000000000e+03 4.327701995509770579e-10 -4.204040123413356916e-12
1.782000000000000000e+03 4.324334339810468928e-10 -4.200044197310013843e-12
1.783000000000000000e+03 4.320977519747636830e-10 -4.196062750417318442e-12
1.784000000000000000e+03 4.317628303136670005e-10 -4.192088911724501960e-12
1.785000000000000000e+03 4.314279558096980135e-10 -4.188117188061835494e-12
1.786000000000000000e+03 4.310931851538434232e-10 -4.184147192456679175e-12
1.787000000000000000e+03 4.307585502364887889e-10 -4.180188478100435415e-12
1.788000000000000000e+03 4.304240497186206047e-10 -4.176234963731617310e-12
1.789000000000000000e+03 4.300895952680789647e-10 -4.172283342145000799e-12
1.790000000000000000e+03 4.297552383636793413e-10 -4.168333254253303063e-12
1.791000000000000000e+03 4.294209587834545004e-10 -4.164388987251289257e-12
1.792000000000000000e+03 4.290867968139808264e-10 -4.160449053609627942e-12
1.793000000000000000e+03 4.287526747290900960e-10 -4.156510967954948549e-12
1.794000000000000000e+03 4.284186473334106618e-10 -4.152574481684124729e-12
1.795000000000000000e+03 4.280861966969888139e-10 -4.148647978244321654e-12
1.796000000000000000e+03 4.277538886713854528e-10 -4.144723367528595386e-12
1.797000000000000000e+03 4.274216244144487287e-10 -4.140800673494431797e-12
1.798000000000000000e+03 4.270894563188307875e-10 -4.136879526365758967e-12
1.799000000000000000e+03 4.267573306312733582e-10 -4.132960734370307841e-12
1.800000000000000000e+03 4.264255494253968398e-10 -4.129048279323996456e-12
1.801000000000000000e+03 4.260948998853846493e-10 -4.125150472094975534e-12
1.802000000000000000e+03 4.257648688068082696e-10 -4.121259065392325480e-12
1.803000000000000000e+03 4.254348880369959911e-10 -4.117369754843212473e-12
1.804000000000000000e+03 4.251050113966544958e-10 -4.113482153416313674e-12
1.805000000000000000e+03 4.247752747735137076e-10 -4.109606170968329478e-12
1.806000000000000000e+03 4.244456664728903005e-10 -4.105734697699549326e-12
1.807000000000000000e+03 4.241161061523613367e-10 -4.101865116419858850e-12
1.808000000000000000e+03 4.237866440647226364e-10 -4.097997047028817747e-12
1.809000000000000000e+03 4.234572613811709715e-10 -4.094134732051831393e-12
1.810000000000000000e+03 4.231279966909254803e-10 -4.090276626656911718e-12
1.811000000000000000e+03 4.227987740599429934e-10 -4.086420388072183702e-12
1.812000000000000000e+03 4.224696461801444846e-10 -4.082565724521971998e-12
