1.123000e+03 1.884036e-01 7.312246e-02 
1.124000e+03 1.883696e-01 7.304110e-02 
1.125000e+03 1.883359e-01 7.296041e-02 
1.126000e+03 1.883035e-01 7.288047e-02 
1.127000e+03 1.882737e-01 7.280062e-02 
1.128000e+03 1.882450e-01 7.272091e-02 
1.129000e+03 1.882167e-01 7.264216e-02 
1.130000e+03 1.881892e-01 7.256551e-02 
1.131000e+03 1.881605e-01 7.248853e-02 
1.132000e+03 1.881314e-01 7.241093e-02 
1.133000e+03 1.881028e-01 7.233348e-02 
1.134000e+03 1.880736e-01 7.225596e-02 
1.135000e+03 1.880433e-01 7.217842e-02 
1.136000e+03 1.880137e-01 7.210078e-02 
1.137000e+03 1.879849e-01 7.202303e-02 
1.138000e+03 1.879555e-01 7.194514e-02 
1.139000e+03 1.879267e-01 7.186811e-02 
1.140000e+03 1.878978e-01 7.179098e-02 
1.141000e+03 1.878682e-01 7.171369e-02 
1.142000e+03 1.878377e-01 7.163650e-02 
1.143000e+03 1.878067e-01 7.155993e-02 
1.144000e+03 1.877752e-01 7.148338e-02 
1.145000e+03 1.877428e-01 7.140640e-02 
1.146000e+03 1.877096e-01 7.132932e-02 
1.147000e+03 1.876759e-01 7.125206e-02 
1.148000e+03 1.876427e-01 7.117574e-02 
1.149000e+03 1.876116e-01 7.109989e-02 
1.150000e+03 1.875832e-01 7.102408e-02 
1.151000e+03 1.875551e-01 7.094838e-02 
1.152000e+03 1.875268e-01 7.087377e-02 
1.153000e+03 1.874990e-01 7.080044e-02 
1.154000e+03 1.874702e-01 7.072679e-02 
1.155000e+03 1.874409e-01 7.065288e-02 
1.156000e+03 1.874117e-01 7.057914e-02 
1.157000e+03 1.873821e-01 7.050540e-02 
1.158000e+03 1.873521e-01 7.043164e-02 
1.159000e+03 1.873235e-01 7.035782e-02 
1.160000e+03 1.872955e-01 7.028398e-02 
1.161000e+03 1.872669e-01 7.021006e-02 
1.162000e+03 1.872391e-01 7.013752e-02 
1.163000e+03 1.872105e-01 7.006477e-02 
1.164000e+03 1.871807e-01 6.999154e-02 
1.165000e+03 1.871501e-01 6.991839e-02 
1.166000e+03 1.871191e-01 6.984602e-02 
1.167000e+03 1.870876e-01 6.977373e-02 
1.168000e+03 1.870557e-01 6.970084e-02 
1.169000e+03 1.870238e-01 6.962817e-02 
1.170000e+03 1.869920e-01 6.955539e-02 
1.171000e+03 1.869603e-01 6.948310e-02 
1.172000e+03 1.869302e-01 6.941128e-02 
1.173000e+03 1.869030e-01 6.933963e-02 
1.174000e+03 1.868759e-01 6.926790e-02 
1.175000e+03 1.868486e-01 6.919656e-02 
1.176000e+03 1.868217e-01 6.912639e-02 
1.177000e+03 1.867942e-01 6.905627e-02 
1.178000e+03 1.867653e-01 6.898599e-02 
1.179000e+03 1.867368e-01 6.891590e-02 
1.180000e+03 1.867086e-01 6.884577e-02 
1.181000e+03 1.866802e-01 6.877571e-02 
1.182000e+03 1.866522e-01 6.870550e-02 
1.183000e+03 1.866263e-01 6.863542e-02 
1.184000e+03 1.865998e-01 6.856530e-02 
1.185000e+03 1.865736e-01 6.849626e-02 
1.186000e+03 1.865471e-01 6.842770e-02 
1.187000e+03 1.865196e-01 6.835865e-02 
1.188000e+03 1.864914e-01 6.828932e-02 
1.189000e+03 1.864629e-01 6.822071e-02 
1.190000e+03 1.864339e-01 6.815239e-02 
1.191000e+03 1.864046e-01 6.808363e-02 
1.192000e+03 1.863756e-01 6.801529e-02 
1.193000e+03 1.863462e-01 6.794705e-02 
1.194000e+03 1.863193e-01 6.787874e-02 
1.195000e+03 1.862930e-01 6.781078e-02 
1.196000e+03 1.862692e-01 6.774308e-02 
1.197000e+03 1.862465e-01 6.767538e-02 
1.198000e+03 1.862233e-01 6.760751e-02 
1.199000e+03 1.861996e-01 6.754020e-02 
1.200000e+03 1.861764e-01 6.747313e-02 
1.201000e+03 1.861527e-01 6.740630e-02 
1.202000e+03 1.861287e-01 6.733959e-02 
1.203000e+03 1.861049e-01 6.727302e-02 
1.204000e+03 1.860807e-01 6.720639e-02 
1.205000e+03 1.860564e-01 6.713974e-02 
1.206000e+03 1.860331e-01 6.707295e-02 
1.207000e+03 1.860114e-01 6.700641e-02 
1.208000e+03 1.859894e-01 6.693983e-02 
1.209000e+03 1.859678e-01 6.687458e-02 
1.210000e+03 1.859451e-01 6.680965e-02 
1.211000e+03 1.859192e-01 6.674428e-02 
1.212000e+03 1.858932e-01 6.667882e-02 
1.213000e+03 1.858670e-01 6.661401e-02 
1.214000e+03 1.858402e-01 6.654950e-02 
1.215000e+03 1.858131e-01 6.648458e-02 
1.216000e+03 1.857869e-01 6.642036e-02 
1.217000e+03 1.857603e-01 6.635640e-02 
1.218000e+03 1.857335e-01 6.629238e-02 
1.219000e+03 1.857062e-01 6.622830e-02 
1.220000e+03 1.856806e-01 6.616431e-02 
1.221000e+03 1.856566e-01 6.610039e-02 
1.222000e+03 1.856318e-01 6.603627e-02 
1.223000e+03 1.856065e-01 6.597225e-02 
1.224000e+03 1.855814e-01 6.590812e-02 
1.225000e+03 1.855562e-01 6.584427e-02 
1.226000e+03 1.855311e-01 6.578101e-02 
1.227000e+03 1.855061e-01 6.571772e-02 
1.228000e+03 1.854813e-01 6.565435e-02 
1.229000e+03 1.854561e-01 6.559099e-02 
1.230000e+03 1.854313e-01 6.552744e-02 
1.231000e+03 1.854088e-01 6.546409e-02 
1.232000e+03 1.853862e-01 6.540081e-02 
1.233000e+03 1.853635e-01 6.533806e-02 
1.234000e+03 1.853411e-01 6.527635e-02 
1.235000e+03 1.853181e-01 6.521446e-02 
1.236000e+03 1.852950e-01 6.515247e-02 
1.237000e+03 1.852725e-01 6.509075e-02 
1.238000e+03 1.852496e-01 6.502968e-02 
1.239000e+03 1.852264e-01 6.496860e-02 
1.240000e+03 1.852033e-01 6.490740e-02 
1.241000e+03 1.851809e-01 6.484722e-02 
1.242000e+03 1.851582e-01 6.478706e-02 
1.243000e+03 1.851349e-01 6.472680e-02 
1.244000e+03 1.851110e-01 6.466617e-02 
1.245000e+03 1.850887e-01 6.460562e-02 
1.246000e+03 1.850669e-01 6.454505e-02 
1.247000e+03 1.850442e-01 6.448434e-02 
1.248000e+03 1.850210e-01 6.442350e-02 
1.249000e+03 1.849980e-01 6.436212e-02 
1.250000e+03 1.849750e-01 6.430147e-02 
1.251000e+03 1.849523e-01 6.424132e-02 
1.252000e+03 1.849292e-01 6.418109e-02 
1.253000e+03 1.849057e-01 6.412076e-02 
1.254000e+03 1.848818e-01 6.406036e-02 
1.255000e+03 1.848580e-01 6.399978e-02 
1.256000e+03 1.848358e-01 6.393954e-02 
1.257000e+03 1.848134e-01 6.387930e-02 
1.258000e+03 1.847908e-01 6.381968e-02 
1.259000e+03 1.847684e-01 6.376062e-02 
1.260000e+03 1.847458e-01 6.370154e-02 
1.261000e+03 1.847238e-01 6.364268e-02 
1.262000e+03 1.847024e-01 6.358414e-02 
1.263000e+03 1.846804e-01 6.352604e-02 
1.264000e+03 1.846580e-01 6.346784e-02 
1.265000e+03 1.846356e-01 6.340986e-02 
1.266000e+03 1.846140e-01 6.335292e-02 
1.267000e+03 1.845920e-01 6.329597e-02 
1.268000e+03 1.845694e-01 6.323892e-02 
1.269000e+03 1.845458e-01 6.318129e-02 
1.270000e+03 1.845229e-01 6.312370e-02 
1.271000e+03 1.845011e-01 6.306610e-02 
1.272000e+03 1.844789e-01 6.300846e-02 
1.273000e+03 1.844561e-01 6.295061e-02 
1.274000e+03 1.844331e-01 6.289191e-02 
1.275000e+03 1.844101e-01 6.283370e-02 
1.276000e+03 1.843873e-01 6.277645e-02 
1.277000e+03 1.843642e-01 6.271903e-02 
1.278000e+03 1.843403e-01 6.266148e-02 
1.279000e+03 1.843158e-01 6.260390e-02 
1.280000e+03 1.842910e-01 6.254614e-02 
1.281000e+03 1.842684e-01 6.248856e-02 
1.282000e+03 1.842460e-01 6.243116e-02 
1.283000e+03 1.842231e-01 6.237392e-02 
1.284000e+03 1.842003e-01 6.231719e-02 
1.285000e+03 1.841770e-01 6.226040e-02 
1.286000e+03 1.841539e-01 6.220403e-02 
1.287000e+03 1.841318e-01 6.214798e-02 
1.288000e+03 1.841095e-01 6.209223e-02 
1.289000e+03 1.840868e-01 6.203649e-02 
1.290000e+03 1.840638e-01 6.198077e-02 
1.291000e+03 1.840414e-01 6.192608e-02 
1.292000e+03 1.840189e-01 6.187173e-02 
1.293000e+03 1.839962e-01 6.181729e-02 
1.294000e+03 1.839728e-01 6.176255e-02 
1.295000e+03 1.839492e-01 6.170752e-02 
1.296000e+03 1.839267e-01 6.165253e-02 
1.297000e+03 1.839047e-01 6.159754e-02 
1.298000e+03 1.838825e-01 6.154267e-02 
1.299000e+03 1.838596e-01 6.148704e-02 
1.300000e+03 1.838368e-01 6.143085e-02 
1.301000e+03 1.838141e-01 6.137566e-02 
1.302000e+03 1.837915e-01 6.132096e-02 
1.303000e+03 1.837685e-01 6.126609e-02 
1.304000e+03 1.837452e-01 6.121112e-02 
1.305000e+03 1.837214e-01 6.115610e-02 
1.306000e+03 1.836974e-01 6.110092e-02 
1.307000e+03 1.836748e-01 6.104600e-02 
1.308000e+03 1.836523e-01 6.099123e-02 
1.309000e+03 1.836299e-01 6.093661e-02 
1.310000e+03 1.836072e-01 6.088197e-02 
1.311000e+03 1.835841e-01 6.082729e-02 
1.312000e+03 1.835615e-01 6.077324e-02 
1.313000e+03 1.835397e-01 6.071945e-02 
1.314000e+03 1.835175e-01 6.066579e-02 
1.315000e+03 1.834950e-01 6.061205e-02 
1.316000e+03 1.834721e-01 6.055849e-02 
1.317000e+03 1.834495e-01 6.050600e-02 
1.318000e+03 1.834267e-01 6.045370e-02 
1.319000e+03 1.834035e-01 6.040128e-02 
1.320000e+03 1.833799e-01 6.034869e-02 
1.321000e+03 1.833559e-01 6.029592e-02 
1.322000e+03 1.833336e-01 6.024326e-02 
1.323000e+03 1.833118e-01 6.019057e-02 
1.324000e+03 1.832904e-01 6.013809e-02 
1.325000e+03 1.832687e-01 6.008518e-02 
1.326000e+03 1.832470e-01 6.003154e-02 
1.327000e+03 1.832249e-01 5.997833e-02 
1.328000e+03 1.832028e-01 5.992602e-02 
1.329000e+03 1.831805e-01 5.987360e-02 
1.330000e+03 1.831579e-01 5.982107e-02 
1.331000e+03 1.831349e-01 5.976849e-02 
1.332000e+03 1.831115e-01 5.971581e-02 
1.333000e+03 1.830892e-01 5.966315e-02 
1.334000e+03 1.830675e-01 5.961081e-02 
1.335000e+03 1.830455e-01 5.955848e-02 
1.336000e+03 1.830224e-01 5.950603e-02 
1.337000e+03 1.829987e-01 5.945331e-02 
1.338000e+03 1.829752e-01 5.940092e-02 
1.339000e+03 1.829523e-01 5.934903e-02 
1.340000e+03 1.829294e-01 5.929717e-02 
1.341000e+03 1.829061e-01 5.924519e-02 
1.342000e+03 1.828825e-01 5.919305e-02 
1.343000e+03 1.828588e-01 5.914185e-02 
1.344000e+03 1.828351e-01 5.909129e-02 
1.345000e+03 1.828111e-01 5.904060e-02 
1.346000e+03 1.827868e-01 5.898977e-02 
1.347000e+03 1.827623e-01 5.893900e-02 
1.348000e+03 1.827386e-01 5.888832e-02 
1.349000e+03 1.827168e-01 5.883772e-02 
1.350000e+03 1.826955e-01 5.878717e-02 
1.351000e+03 1.826744e-01 5.873684e-02 
1.352000e+03 1.826529e-01 5.868589e-02 
1.353000e+03 1.826316e-01 5.863471e-02 
1.354000e+03 1.826106e-01 5.858409e-02 
1.355000e+03 1.825906e-01 5.853386e-02 
1.356000e+03 1.825705e-01 5.848361e-02 
1.357000e+03 1.825501e-01 5.843328e-02 
1.358000e+03 1.825293e-01 5.838290e-02 
1.359000e+03 1.825081e-01 5.833242e-02 
1.360000e+03 1.824882e-01 5.828201e-02 
1.361000e+03 1.824689e-01 5.823180e-02 
1.362000e+03 1.824492e-01 5.818157e-02 
1.363000e+03 1.824289e-01 5.813106e-02 
1.364000e+03 1.824080e-01 5.808024e-02 
1.365000e+03 1.823870e-01 5.802966e-02 
1.366000e+03 1.823665e-01 5.797948e-02 
1.367000e+03 1.823457e-01 5.792927e-02 
1.368000e+03 1.823245e-01 5.787876e-02 
1.369000e+03 1.823030e-01 5.782815e-02 
1.370000e+03 1.822808e-01 5.777853e-02 
1.371000e+03 1.822582e-01 5.772941e-02 
1.372000e+03 1.822353e-01 5.768012e-02 
1.373000e+03 1.822117e-01 5.763071e-02 
1.374000e+03 1.821876e-01 5.758151e-02 
1.375000e+03 1.821641e-01 5.753257e-02 
1.376000e+03 1.821430e-01 5.748380e-02 
1.377000e+03 1.821222e-01 5.743499e-02 
1.378000e+03 1.821019e-01 5.738641e-02 
1.379000e+03 1.820811e-01 5.733758e-02 
1.380000e+03 1.820605e-01 5.728870e-02 
1.381000e+03 1.820398e-01 5.724000e-02 
1.382000e+03 1.820189e-01 5.719162e-02 
1.383000e+03 1.819980e-01 5.714324e-02 
1.384000e+03 1.819770e-01 5.709484e-02 
1.385000e+03 1.819558e-01 5.704638e-02 
1.386000e+03 1.819343e-01 5.699786e-02 
1.387000e+03 1.819131e-01 5.694926e-02 
1.388000e+03 1.818934e-01 5.690080e-02 
1.389000e+03 1.818755e-01 5.685233e-02 
1.390000e+03 1.818573e-01 5.680381e-02 
1.391000e+03 1.818384e-01 5.675485e-02 
1.392000e+03 1.818192e-01 5.670581e-02 
1.393000e+03 1.818003e-01 5.665708e-02 
1.394000e+03 1.817813e-01 5.660842e-02 
1.395000e+03 1.817619e-01 5.655954e-02 
1.396000e+03 1.817423e-01 5.651037e-02 
1.397000e+03 1.817225e-01 5.646120e-02 
1.398000e+03 1.817030e-01 5.641351e-02 
1.399000e+03 1.816831e-01 5.636561e-02 
1.400000e+03 1.816629e-01 5.631756e-02 
1.401000e+03 1.816424e-01 5.626941e-02 
1.402000e+03 1.816224e-01 5.622184e-02 
1.403000e+03 1.816033e-01 5.617449e-02 
1.404000e+03 1.815859e-01 5.612725e-02 
1.405000e+03 1.815688e-01 5.607999e-02 
1.406000e+03 1.815519e-01 5.603286e-02 
1.407000e+03 1.815347e-01 5.598576e-02 
1.408000e+03 1.815164e-01 5.593895e-02 
1.409000e+03 1.814971e-01 5.589226e-02 
1.410000e+03 1.814774e-01 5.584548e-02 
1.411000e+03 1.814578e-01 5.579873e-02 
1.412000e+03 1.814380e-01 5.575198e-02 
1.413000e+03 1.814181e-01 5.570517e-02 
1.414000e+03 1.813979e-01 5.565830e-02 
1.415000e+03 1.813779e-01 5.561134e-02 
1.416000e+03 1.813592e-01 5.556443e-02 
1.417000e+03 1.813403e-01 5.551744e-02 
1.418000e+03 1.813209e-01 5.547039e-02 
1.419000e+03 1.813011e-01 5.542316e-02 
1.420000e+03 1.812810e-01 5.537583e-02 
1.421000e+03 1.812608e-01 5.532854e-02 
1.422000e+03 1.812395e-01 5.528133e-02 
1.423000e+03 1.812175e-01 5.523395e-02 
1.424000e+03 1.811952e-01 5.518620e-02 
1.425000e+03 1.811727e-01 5.513845e-02 
1.426000e+03 1.811504e-01 5.509175e-02 
1.427000e+03 1.811279e-01 5.504512e-02 
1.428000e+03 1.811053e-01 5.499839e-02 
1.429000e+03 1.810822e-01 5.495157e-02 
1.430000e+03 1.810593e-01 5.490512e-02 
1.431000e+03 1.810371e-01 5.485909e-02 
1.432000e+03 1.810162e-01 5.481317e-02 
1.433000e+03 1.809960e-01 5.476722e-02 
1.434000e+03 1.809758e-01 5.472129e-02 
1.435000e+03 1.809553e-01 5.467531e-02 
1.436000e+03 1.809350e-01 5.463025e-02 
1.437000e+03 1.809145e-01 5.458530e-02 
1.438000e+03 1.808936e-01 5.454003e-02 
1.439000e+03 1.808723e-01 5.449461e-02 
1.440000e+03 1.808512e-01 5.444931e-02 
1.441000e+03 1.808299e-01 5.440393e-02 
1.442000e+03 1.808111e-01 5.435850e-02 
1.443000e+03 1.807925e-01 5.431298e-02 
1.444000e+03 1.807746e-01 5.426743e-02 
1.445000e+03 1.807574e-01 5.422177e-02 
1.446000e+03 1.807398e-01 5.417602e-02 
1.447000e+03 1.807224e-01 5.413031e-02 
1.448000e+03 1.807054e-01 5.408468e-02 
1.449000e+03 1.806884e-01 5.403895e-02 
1.450000e+03 1.806711e-01 5.399312e-02 
1.451000e+03 1.806540e-01 5.394739e-02 
1.452000e+03 1.806367e-01 5.390135e-02 
1.453000e+03 1.806191e-01 5.385510e-02 
1.454000e+03 1.806013e-01 5.380895e-02 
1.455000e+03 1.805838e-01 5.376369e-02 
1.456000e+03 1.805662e-01 5.371829e-02 
1.457000e+03 1.805485e-01 5.367282e-02 
1.458000e+03 1.805306e-01 5.362730e-02 
1.459000e+03 1.805131e-01 5.358219e-02 
1.460000e+03 1.804960e-01 5.353735e-02 
1.461000e+03 1.804799e-01 5.349257e-02 
1.462000e+03 1.804636e-01 5.344776e-02 
1.463000e+03 1.804469e-01 5.340289e-02 
1.464000e+03 1.804299e-01 5.335802e-02 
1.465000e+03 1.804133e-01 5.331452e-02 
1.466000e+03 1.803965e-01 5.327104e-02 
1.467000e+03 1.803792e-01 5.322711e-02 
1.468000e+03 1.803611e-01 5.318298e-02 
1.469000e+03 1.803430e-01 5.313892e-02 
1.470000e+03 1.803245e-01 5.309479e-02 
1.471000e+03 1.803059e-01 5.305062e-02 
1.472000e+03 1.802871e-01 5.300637e-02 
1.473000e+03 1.802689e-01 5.296207e-02 
1.474000e+03 1.802515e-01 5.291760e-02 
1.475000e+03 1.802338e-01 5.287305e-02 
1.476000e+03 1.802159e-01 5.282852e-02 
1.477000e+03 1.801982e-01 5.278446e-02 
1.478000e+03 1.801800e-01 5.274030e-02 
1.479000e+03 1.801614e-01 5.269600e-02 
1.480000e+03 1.801429e-01 5.265173e-02 
1.481000e+03 1.801246e-01 5.260739e-02 
1.482000e+03 1.801055e-01 5.256282e-02 
1.483000e+03 1.800857e-01 5.251827e-02 
1.484000e+03 1.800659e-01 5.247406e-02 
1.485000e+03 1.800465e-01 5.243000e-02 
1.486000e+03 1.800269e-01 5.238589e-02 
1.487000e+03 1.800072e-01 5.234175e-02 
1.488000e+03 1.799871e-01 5.229765e-02 
1.489000e+03 1.799674e-01 5.225391e-02 
1.490000e+03 1.799481e-01 5.221019e-02 
1.491000e+03 1.799298e-01 5.216648e-02 
1.492000e+03 1.799114e-01 5.212270e-02 
1.493000e+03 1.798927e-01 5.207885e-02 
1.494000e+03 1.798739e-01 5.203586e-02 
1.495000e+03 1.798554e-01 5.199367e-02 
1.496000e+03 1.798367e-01 5.195137e-02 
1.497000e+03 1.798175e-01 5.190866e-02 
1.498000e+03 1.797981e-01 5.186589e-02 
1.499000e+03 1.797785e-01 5.182310e-02 
1.500000e+03 1.797587e-01 5.178025e-02 
1.501000e+03 1.797388e-01 5.173738e-02 
1.502000e+03 1.797186e-01 5.169443e-02 
1.503000e+03 1.796997e-01 5.165142e-02 
1.504000e+03 1.796813e-01 5.160821e-02 
1.505000e+03 1.796625e-01 5.156495e-02 
1.506000e+03 1.796438e-01 5.152190e-02 
1.507000e+03 1.796253e-01 5.147936e-02 
1.508000e+03 1.796066e-01 5.143677e-02 
1.509000e+03 1.795874e-01 5.139407e-02 
1.510000e+03 1.795686e-01 5.135142e-02 
1.511000e+03 1.795497e-01 5.130875e-02 
1.512000e+03 1.795306e-01 5.126599e-02 
1.513000e+03 1.795112e-01 5.122326e-02 
1.514000e+03 1.794915e-01 5.118054e-02 
1.515000e+03 1.794724e-01 5.113790e-02 
1.516000e+03 1.794532e-01 5.109525e-02 
1.517000e+03 1.794337e-01 5.105258e-02 
1.518000e+03 1.794139e-01 5.100988e-02 
1.519000e+03 1.793942e-01 5.096731e-02 
1.520000e+03 1.793751e-01 5.092477e-02 
1.521000e+03 1.793570e-01 5.088226e-02 
1.522000e+03 1.793389e-01 5.083967e-02 
1.523000e+03 1.793208e-01 5.079703e-02 
1.524000e+03 1.793025e-01 5.075492e-02 
1.525000e+03 1.792845e-01 5.071398e-02 
1.526000e+03 1.792664e-01 5.067297e-02 
1.527000e+03 1.792479e-01 5.063176e-02 
1.528000e+03 1.792292e-01 5.059047e-02 
1.529000e+03 1.792104e-01 5.054913e-02 
1.530000e+03 1.791912e-01 5.050773e-02 
1.531000e+03 1.791719e-01 5.046632e-02 
1.532000e+03 1.791523e-01 5.042486e-02 
1.533000e+03 1.791332e-01 5.038335e-02 
1.534000e+03 1.791149e-01 5.034165e-02 
1.535000e+03 1.790963e-01 5.029989e-02 
1.536000e+03 1.790775e-01 5.025809e-02 
1.537000e+03 1.790592e-01 5.021706e-02 
1.538000e+03 1.790407e-01 5.017603e-02 
1.539000e+03 1.790220e-01 5.013503e-02 
1.540000e+03 1.790033e-01 5.009404e-02 
1.541000e+03 1.789848e-01 5.005308e-02 
1.542000e+03 1.789660e-01 5.001224e-02 
1.543000e+03 1.789471e-01 4.997138e-02 
1.544000e+03 1.789278e-01 4.993052e-02 
1.545000e+03 1.789079e-01 4.988935e-02 
1.546000e+03 1.788884e-01 4.984829e-02 
1.547000e+03 1.788687e-01 4.980723e-02 
1.548000e+03 1.788488e-01 4.976613e-02 
1.549000e+03 1.788286e-01 4.972498e-02 
1.550000e+03 1.788083e-01 4.968373e-02 
1.551000e+03 1.787891e-01 4.964259e-02 
1.552000e+03 1.787709e-01 4.960143e-02 
1.553000e+03 1.787526e-01 4.956023e-02 
1.554000e+03 1.787343e-01 4.951901e-02 
1.555000e+03 1.787162e-01 4.947870e-02 
1.556000e+03 1.786986e-01 4.943895e-02 
1.557000e+03 1.786808e-01 4.939916e-02 
1.558000e+03 1.786629e-01 4.935952e-02 
1.559000e+03 1.786448e-01 4.931981e-02 
1.560000e+03 1.786266e-01 4.928004e-02 
1.561000e+03 1.786080e-01 4.924021e-02 
1.562000e+03 1.785891e-01 4.920040e-02 
1.563000e+03 1.785701e-01 4.916052e-02 
1.564000e+03 1.785516e-01 4.912060e-02 
1.565000e+03 1.785340e-01 4.908054e-02 
1.566000e+03 1.785171e-01 4.904043e-02 
1.567000e+03 1.785005e-01 4.900029e-02 
1.568000e+03 1.784842e-01 4.896079e-02 
1.569000e+03 1.784679e-01 4.892132e-02 
1.570000e+03 1.784514e-01 4.888191e-02 
1.571000e+03 1.784350e-01 4.884263e-02 
1.572000e+03 1.784187e-01 4.880337e-02 
1.573000e+03 1.784022e-01 4.876438e-02 
1.574000e+03 1.783854e-01 4.872542e-02 
1.575000e+03 1.783685e-01 4.868644e-02 
1.576000e+03 1.783511e-01 4.864698e-02 
1.577000e+03 1.783337e-01 4.860767e-02 
1.578000e+03 1.783161e-01 4.856833e-02 
1.579000e+03 1.782982e-01 4.852895e-02 
1.580000e+03 1.782802e-01 4.848951e-02 
1.581000e+03 1.782617e-01 4.844987e-02 
1.582000e+03 1.782443e-01 4.841030e-02 
1.583000e+03 1.782280e-01 4.837077e-02 
1.584000e+03 1.782120e-01 4.833117e-02 
1.585000e+03 1.781961e-01 4.829163e-02 
1.586000e+03 1.781801e-01 4.825240e-02 
1.587000e+03 1.781641e-01 4.821396e-02 
1.588000e+03 1.781469e-01 4.817545e-02 
1.589000e+03 1.781295e-01 4.813732e-02 
1.590000e+03 1.781121e-01 4.809931e-02 
1.591000e+03 1.780945e-01 4.806127e-02 
1.592000e+03 1.780767e-01 4.802318e-02 
1.593000e+03 1.780588e-01 4.798507e-02 
1.594000e+03 1.780406e-01 4.794695e-02 
1.595000e+03 1.780223e-01 4.790875e-02 
1.596000e+03 1.780049e-01 4.787053e-02 
1.597000e+03 1.779877e-01 4.783223e-02 
1.598000e+03 1.779704e-01 4.779392e-02 
1.599000e+03 1.779529e-01 4.775569e-02 
1.600000e+03 1.779355e-01 4.771779e-02 
1.601000e+03 1.779180e-01 4.767984e-02 
1.602000e+03 1.779005e-01 4.764209e-02 
1.603000e+03 1.778831e-01 4.760447e-02 
1.604000e+03 1.778657e-01 4.756683e-02 
1.605000e+03 1.778477e-01 4.752967e-02 
1.606000e+03 1.778295e-01 4.749249e-02 
1.607000e+03 1.778110e-01 4.745523e-02 
1.608000e+03 1.777923e-01 4.741759e-02 
1.609000e+03 1.777736e-01 4.738014e-02 
1.610000e+03 1.777551e-01 4.734265e-02 
1.611000e+03 1.777364e-01 4.730510e-02 
1.612000e+03 1.777174e-01 4.726750e-02 
1.613000e+03 1.776982e-01 4.722975e-02 
1.614000e+03 1.776800e-01 4.719208e-02 
1.615000e+03 1.776626e-01 4.715443e-02 
1.616000e+03 1.776454e-01 4.711672e-02 
1.617000e+03 1.776283e-01 4.707909e-02 
1.618000e+03 1.776111e-01 4.704165e-02 
1.619000e+03 1.775938e-01 4.700465e-02 
1.620000e+03 1.775765e-01 4.696761e-02 
1.621000e+03 1.775594e-01 4.693105e-02 
1.622000e+03 1.775422e-01 4.689479e-02 
1.623000e+03 1.775250e-01 4.685850e-02 
1.624000e+03 1.775077e-01 4.682220e-02 
1.625000e+03 1.774902e-01 4.678586e-02 
1.626000e+03 1.774725e-01 4.674951e-02 
1.627000e+03 1.774547e-01 4.671311e-02 
1.628000e+03 1.774376e-01 4.667668e-02 
1.629000e+03 1.774209e-01 4.664024e-02 
1.630000e+03 1.774041e-01 4.660379e-02 
1.631000e+03 1.773871e-01 4.656730e-02 
1.632000e+03 1.773700e-01 4.653096e-02 
1.633000e+03 1.773528e-01 4.649458e-02 
1.634000e+03 1.773354e-01 4.645826e-02 
1.635000e+03 1.773184e-01 4.642222e-02 
1.636000e+03 1.773015e-01 4.638620e-02 
1.637000e+03 1.772844e-01 4.635050e-02 
1.638000e+03 1.772671e-01 4.631501e-02 
1.639000e+03 1.772497e-01 4.627946e-02 
1.640000e+03 1.772320e-01 4.624377e-02 
1.641000e+03 1.772142e-01 4.620822e-02 
1.642000e+03 1.771962e-01 4.617270e-02 
1.643000e+03 1.771781e-01 4.613713e-02 
1.644000e+03 1.771596e-01 4.610150e-02 
1.645000e+03 1.771410e-01 4.606588e-02 
1.646000e+03 1.771224e-01 4.603023e-02 
1.647000e+03 1.771048e-01 4.599466e-02 
1.648000e+03 1.770879e-01 4.595907e-02 
1.649000e+03 1.770709e-01 4.592346e-02 
1.650000e+03 1.770543e-01 4.588792e-02 
1.651000e+03 1.770375e-01 4.585255e-02 
1.652000e+03 1.770207e-01 4.581714e-02 
1.653000e+03 1.770037e-01 4.578173e-02 
1.654000e+03 1.769869e-01 4.574707e-02 
1.655000e+03 1.769701e-01 4.571249e-02 
1.656000e+03 1.769532e-01 4.567794e-02 
1.657000e+03 1.769363e-01 4.564336e-02 
1.658000e+03 1.769191e-01 4.560876e-02 
1.659000e+03 1.769018e-01 4.557414e-02 
1.660000e+03 1.768844e-01 4.553945e-02 
1.661000e+03 1.768679e-01 4.550477e-02 
1.662000e+03 1.768516e-01 4.547014e-02 
1.663000e+03 1.768351e-01 4.543549e-02 
1.664000e+03 1.768184e-01 4.540081e-02 
1.665000e+03 1.768015e-01 4.536605e-02 
1.666000e+03 1.767844e-01 4.533123e-02 
1.667000e+03 1.767672e-01 4.529646e-02 
1.668000e+03 1.767502e-01 4.526191e-02 
1.669000e+03 1.767334e-01 4.522742e-02 
1.670000e+03 1.767164e-01 4.519322e-02 
1.671000e+03 1.766993e-01 4.515925e-02 
1.672000e+03 1.766819e-01 4.512522e-02 
1.673000e+03 1.766642e-01 4.509127e-02 
1.674000e+03 1.766467e-01 4.505759e-02 
1.675000e+03 1.766291e-01 4.502406e-02 
1.676000e+03 1.766114e-01 4.499045e-02 
1.677000e+03 1.765934e-01 4.495680e-02 
1.678000e+03 1.765754e-01 4.492322e-02 
1.679000e+03 1.765574e-01 4.488974e-02 
1.680000e+03 1.765401e-01 4.485630e-02 
1.681000e+03 1.765235e-01 4.482287e-02 
1.682000e+03 1.765070e-01 4.478940e-02 
