5.81000e+02 7.88856e-12 0.00000e+00
5.82000e+02 6.35896e-12 0.00000e+00
5.83000e+02 1.29754e-11 0.00000e+00
5.84000e+02 1.18300e-11 0.00000e+00
5.85000e+02 1.93519e-11 0.00000e+00
5.86000e+02 1.34855e-11 0.00000e+00
5.87000e+02 1.28210e-11 0.00000e+00
5.88000e+02 1.63736e-11 0.00000e+00
5.89000e+02 1.40648e-11 0.00000e+00
5.90000e+02 2.31406e-11 0.00000e+00
5.91000e+02 1.28904e-11 0.00000e+00
5.92000e+02 1.69850e-11 0.00000e+00
5.93000e+02 1.33772e-11 0.00000e+00
5.94000e+02 9.57172e-12 0.00000e+00
5.95000e+02 1.83076e-11 0.00000e+00
5.96000e+02 8.90627e-12 0.00000e+00
5.97000e+02 3.49054e-12 0.00000e+00
5.98000e+02 1.17006e-11 0.00000e+00
5.99000e+02 4.50312e-12 0.00000e+00
6.00000e+02 1.12075e-11 0.00000e+00
6.01000e+02 1.52260e-11 0.00000e+00
6.02000e+02 6.45135e-12 0.00000e+00
6.03000e+02 1.16310e-11 0.00000e+00
6.04000e+02 1.05299e-11 0.00000e+00
6.05000e+02 1.60936e-11 0.00000e+00
6.06000e+02 1.28677e-11 0.00000e+00
6.07000e+02 1.35432e-11 0.00000e+00
6.08000e+02 8.17553e-12 0.00000e+00
6.09000e+02 1.47636e-11 0.00000e+00
6.10000e+02 1.37536e-11 0.00000e+00
6.11000e+02 1.21788e-11 0.00000e+00
6.12000e+02 1.38984e-11 0.00000e+00
6.13000e+02 2.07194e-12 0.00000e+00
6.14000e+02 1.44354e-11 0.00000e+00
6.15000e+02 8.22225e-12 0.00000e+00
6.16000e+02 2.53176e-12 0.00000e+00
6.17000e+02 1.26863e-11 0.00000e+00
6.18000e+02 1.26316e-11 0.00000e+00
6.19000e+02 1.48619e-11 0.00000e+00
6.20000e+02 1.03598e-11 0.00000e+00
6.21000e+02 1.69255e-11 0.00000e+00
6.22000e+02 1.06616e-11 0.00000e+00
6.23000e+02 9.38130e-12 0.00000e+00
6.24000e+02 4.62763e-12 0.00000e+00
6.25000e+02 1.74770e-11 0.00000e+00
6.26000e+02 3.42167e-12 0.00000e+00
6.27000e+02 1.08606e-11 0.00000e+00
6.28000e+02 1.30513e-11 0.00000e+00
6.29000e+02 5.55244e-12 0.00000e+00
6.30000e+02 -2.48862e-12 0.00000e+00
6.31000e+02 3.70692e-12 0.00000e+00
6.32000e+02 7.28014e-12 0.00000e+00
6.33000e+02 1.18548e-12 0.00000e+00
6.34000e+02 9.35958e-12 0.00000e+00
6.35000e+02 1.02004e-11 0.00000e+00
6.36000e+02 4.81836e-12 0.00000e+00
6.37000e+02 9.43434e-12 0.00000e+00
6.38000e+02 1.38499e-11 0.00000e+00
6.39000e+02 3.34389e-12 0.00000e+00
6.40000e+02 -1.65049e-12 0.00000e+00
6.41000e+02 1.15004e-11 0.00000e+00
6.42000e+02 1.73293e-12 0.00000e+00
6.43000e+02 5.47730e-12 0.00000e+00
6.44000e+02 1.15149e-11 0.00000e+00
6.45000e+02 6.01923e-13 0.00000e+00
6.46000e+02 1.25959e-11 0.00000e+00
6.47000e+02 2.56484e-12 0.00000e+00
6.48000e+02 1.05390e-11 0.00000e+00
6.49000e+02 1.62233e-11 0.00000e+00
6.50000e+02 1.03054e-11 0.00000e+00
6.51000e+02 1.37039e-11 0.00000e+00
6.52000e+02 8.70808e-12 0.00000e+00
6.53000e+02 3.78054e-12 0.00000e+00
6.54000e+02 2.81925e-13 0.00000e+00
6.55000e+02 9.74975e-12 0.00000e+00
6.56000e+02 1.31858e-11 0.00000e+00
6.57000e+02 1.58745e-11 0.00000e+00
6.58000e+02 4.10112e-12 0.00000e+00
6.59000e+02 8.41302e-12 0.00000e+00
6.60000e+02 7.72367e-12 0.00000e+00
6.61000e+02 6.07925e-12 0.00000e+00
6.62000e+02 9.96953e-12 0.00000e+00
6.63000e+02 1.65089e-11 0.00000e+00
6.64000e+02 7.23221e-12 0.00000e+00
6.65000e+02 1.33397e-11 0.00000e+00
6.66000e+02 1.96795e-11 0.00000e+00
6.67000e+02 1.41114e-11 0.00000e+00
6.68000e+02 5.81132e-12 0.00000e+00
6.69000e+02 1.04995e-11 0.00000e+00
6.70000e+02 4.70992e-12 0.00000e+00
6.71000e+02 1.33369e-11 0.00000e+00
6.72000e+02 5.33939e-12 0.00000e+00
6.73000e+02 5.08809e-12 0.00000e+00
6.74000e+02 1.04471e-11 0.00000e+00
6.75000e+02 1.14874e-11 0.00000e+00
6.76000e+02 8.26188e-12 0.00000e+00
6.77000e+02 9.53611e-12 0.00000e+00
6.78000e+02 1.13732e-11 0.00000e+00
6.79000e+02 1.05117e-12 0.00000e+00
6.80000e+02 1.24480e-11 0.00000e+00
6.81000e+02 1.09967e-11 0.00000e+00
6.82000e+02 8.70146e-12 0.00000e+00
6.83000e+02 1.03832e-11 0.00000e+00
6.84000e+02 1.31532e-11 0.00000e+00
6.85000e+02 1.54544e-11 0.00000e+00
6.86000e+02 2.72585e-12 0.00000e+00
6.87000e+02 1.08383e-11 0.00000e+00
6.88000e+02 7.39394e-12 0.00000e+00
6.89000e+02 1.18301e-11 0.00000e+00
6.90000e+02 4.70188e-12 0.00000e+00
6.91000e+02 1.07267e-11 0.00000e+00
6.92000e+02 1.33401e-11 0.00000e+00
6.93000e+02 9.42730e-12 0.00000e+00
6.94000e+02 5.78594e-12 0.00000e+00
6.95000e+02 8.42521e-12 0.00000e+00
6.96000e+02 9.57019e-12 0.00000e+00
6.97000e+02 5.75338e-12 0.00000e+00
6.98000e+02 3.75473e-12 0.00000e+00
6.99000e+02 2.35086e-12 0.00000e+00
7.00000e+02 8.99157e-12 0.00000e+00
7.01000e+02 5.38693e-12 0.00000e+00
7.02000e+02 1.07201e-11 0.00000e+00
7.03000e+02 6.03445e-12 0.00000e+00
7.04000e+02 7.23184e-12 0.00000e+00
7.05000e+02 7.15755e-12 0.00000e+00
7.06000e+02 7.25832e-12 0.00000e+00
7.07000e+02 8.34210e-12 0.00000e+00
7.08000e+02 7.71535e-12 0.00000e+00
7.09000e+02 2.32243e-12 0.00000e+00
7.10000e+02 6.81330e-12 0.00000e+00
7.11000e+02 1.00145e-11 0.00000e+00
7.12000e+02 2.78713e-12 0.00000e+00
7.13000e+02 2.54815e-12 0.00000e+00
7.14000e+02 4.37557e-12 0.00000e+00
7.15000e+02 7.11870e-12 0.00000e+00
7.16000e+02 6.12243e-12 0.00000e+00
7.17000e+02 5.58003e-12 0.00000e+00
7.18000e+02 7.30447e-12 0.00000e+00
7.19000e+02 4.00693e-12 0.00000e+00
7.20000e+02 2.71346e-12 0.00000e+00
7.21000e+02 7.79803e-12 0.00000e+00
7.22000e+02 1.15637e-11 0.00000e+00
7.23000e+02 4.59140e-12 0.00000e+00
7.24000e+02 7.28212e-12 0.00000e+00
7.25000e+02 1.35533e-11 0.00000e+00
7.26000e+02 6.43552e-12 0.00000e+00
7.27000e+02 4.64120e-12 0.00000e+00
7.28000e+02 2.89964e-12 0.00000e+00
7.29000e+02 7.18108e-12 0.00000e+00
7.30000e+02 4.90161e-12 0.00000e+00
7.31000e+02 5.74903e-12 0.00000e+00
7.32000e+02 2.45811e-12 0.00000e+00
7.33000e+02 9.36571e-12 0.00000e+00
7.34000e+02 6.80263e-12 0.00000e+00
7.35000e+02 1.17304e-11 0.00000e+00
7.36000e+02 1.03787e-11 0.00000e+00
7.37000e+02 8.05406e-12 0.00000e+00
7.38000e+02 9.50010e-12 0.00000e+00
7.39000e+02 4.69617e-12 0.00000e+00
7.40000e+02 4.46522e-12 0.00000e+00
7.41000e+02 4.31585e-12 0.00000e+00
7.42000e+02 7.85159e-12 0.00000e+00
7.43000e+02 8.39798e-12 0.00000e+00
7.44000e+02 6.05558e-13 0.00000e+00
7.45000e+02 4.11444e-13 0.00000e+00
7.46000e+02 1.10194e-11 0.00000e+00
7.47000e+02 3.76549e-12 0.00000e+00
7.48000e+02 6.96601e-12 0.00000e+00
7.49000e+02 4.33311e-12 0.00000e+00
7.50000e+02 6.61751e-12 0.00000e+00
7.51000e+02 6.79038e-12 0.00000e+00
7.52000e+02 4.05598e-12 0.00000e+00
7.53000e+02 9.49137e-12 0.00000e+00
7.54000e+02 1.22743e-11 0.00000e+00
7.55000e+02 8.02568e-12 0.00000e+00
7.56000e+02 4.14683e-12 0.00000e+00
7.57000e+02 6.58797e-12 0.00000e+00
7.58000e+02 6.53580e-12 0.00000e+00
7.59000e+02 8.94690e-12 0.00000e+00
7.60000e+02 5.93053e-12 0.00000e+00
7.61000e+02 9.87789e-12 0.00000e+00
7.62000e+02 7.55960e-12 0.00000e+00
7.63000e+02 6.56973e-12 0.00000e+00
7.64000e+02 8.99100e-12 0.00000e+00
7.65000e+02 6.80921e-12 0.00000e+00
7.66000e+02 6.91591e-12 0.00000e+00
7.67000e+02 6.64654e-12 0.00000e+00
7.68000e+02 6.66978e-12 0.00000e+00
7.69000e+02 -1.55940e-12 0.00000e+00
7.70000e+02 4.00592e-12 0.00000e+00
7.71000e+02 8.22245e-12 0.00000e+00
7.72000e+02 6.24526e-12 0.00000e+00
7.73000e+02 5.08400e-12 0.00000e+00
7.74000e+02 6.47740e-12 0.00000e+00
7.75000e+02 7.56260e-12 0.00000e+00
7.76000e+02 4.41192e-12 0.00000e+00
7.77000e+02 4.40377e-12 0.00000e+00
7.78000e+02 6.59131e-12 0.00000e+00
7.79000e+02 2.45846e-12 0.00000e+00
7.80000e+02 6.57392e-12 0.00000e+00
7.81000e+02 2.16259e-12 0.00000e+00
7.82000e+02 7.94315e-12 0.00000e+00
7.83000e+02 7.62818e-12 0.00000e+00
7.84000e+02 5.23513e-12 0.00000e+00
7.85000e+02 7.29888e-12 0.00000e+00
7.86000e+02 5.81051e-12 0.00000e+00
7.87000e+02 6.28701e-12 0.00000e+00
7.88000e+02 9.55672e-12 0.00000e+00
7.89000e+02 7.11406e-12 0.00000e+00
7.90000e+02 5.58631e-12 0.00000e+00
7.91000e+02 7.85179e-12 0.00000e+00
7.92000e+02 5.86862e-12 0.00000e+00
7.93000e+02 6.42239e-12 0.00000e+00
7.94000e+02 5.30317e-12 0.00000e+00
7.95000e+02 2.87985e-12 0.00000e+00
7.96000e+02 3.95790e-12 0.00000e+00
7.97000e+02 4.15360e-12 0.00000e+00
7.98000e+02 8.09661e-12 0.00000e+00
7.99000e+02 3.88612e-12 0.00000e+00
8.00000e+02 3.53166e-12 0.00000e+00
8.01000e+02 4.18777e-12 0.00000e+00
8.02000e+02 4.61966e-12 0.00000e+00
8.03000e+02 6.19804e-12 0.00000e+00
8.04000e+02 6.84034e-12 0.00000e+00
8.05000e+02 5.04653e-12 0.00000e+00
8.06000e+02 8.04788e-12 0.00000e+00
8.07000e+02 5.75684e-12 0.00000e+00
8.08000e+02 5.46391e-12 0.00000e+00
8.09000e+02 4.00762e-12 0.00000e+00
8.10000e+02 2.79576e-12 0.00000e+00
8.11000e+02 6.70717e-12 0.00000e+00
8.12000e+02 1.78750e-12 0.00000e+00
8.13000e+02 5.92328e-12 0.00000e+00
8.14000e+02 5.09278e-12 0.00000e+00
8.15000e+02 6.39714e-12 0.00000e+00
8.16000e+02 8.15456e-12 0.00000e+00
8.17000e+02 3.72325e-12 0.00000e+00
8.18000e+02 3.45290e-12 0.00000e+00
8.19000e+02 6.67918e-12 0.00000e+00
8.20000e+02 6.94314e-12 0.00000e+00
8.21000e+02 1.45176e-12 0.00000e+00
8.22000e+02 6.58587e-12 0.00000e+00
8.23000e+02 4.45032e-12 0.00000e+00
8.24000e+02 5.85437e-12 0.00000e+00
8.25000e+02 6.66337e-12 0.00000e+00
8.26000e+02 5.13895e-12 0.00000e+00
8.27000e+02 3.72265e-12 0.00000e+00
8.28000e+02 4.25428e-12 0.00000e+00
8.29000e+02 5.56752e-12 0.00000e+00
8.30000e+02 7.35412e-12 0.00000e+00
8.31000e+02 2.82984e-12 0.00000e+00
8.32000e+02 6.99220e-12 0.00000e+00
8.33000e+02 4.60689e-12 0.00000e+00
8.34000e+02 7.34101e-12 0.00000e+00
8.35000e+02 3.40346e-12 0.00000e+00
8.36000e+02 7.04195e-12 0.00000e+00
8.37000e+02 4.74208e-12 0.00000e+00
8.38000e+02 5.71564e-12 0.00000e+00
8.39000e+02 6.93194e-12 0.00000e+00
8.40000e+02 4.89622e-12 0.00000e+00
8.41000e+02 5.38336e-12 0.00000e+00
8.42000e+02 6.27667e-12 0.00000e+00
8.43000e+02 3.06113e-12 0.00000e+00
8.44000e+02 7.24711e-12 0.00000e+00
8.45000e+02 7.61960e-12 0.00000e+00
8.46000e+02 5.02440e-12 0.00000e+00
8.47000e+02 6.04666e-12 0.00000e+00
8.48000e+02 5.72669e-12 0.00000e+00
8.49000e+02 4.52084e-12 0.00000e+00
8.50000e+02 2.62142e-12 0.00000e+00
8.51000e+02 5.53744e-12 0.00000e+00
8.52000e+02 2.96590e-12 0.00000e+00
8.53000e+02 2.48408e-12 0.00000e+00
8.54000e+02 3.02470e-12 0.00000e+00
8.55000e+02 5.69968e-12 0.00000e+00
8.56000e+02 8.08397e-12 0.00000e+00
8.57000e+02 5.30092e-12 0.00000e+00
8.58000e+02 5.01476e-12 0.00000e+00
8.59000e+02 9.21644e-12 0.00000e+00
8.60000e+02 4.07744e-12 0.00000e+00
8.61000e+02 4.35854e-12 0.00000e+00
8.62000e+02 3.31664e-12 0.00000e+00
8.63000e+02 3.03260e-12 0.00000e+00
8.64000e+02 4.58653e-12 0.00000e+00
8.65000e+02 5.42172e-12 0.00000e+00
8.66000e+02 6.97200e-12 0.00000e+00
8.67000e+02 3.49052e-12 0.00000e+00
8.68000e+02 4.50678e-12 0.00000e+00
8.69000e+02 4.76686e-12 0.00000e+00
8.70000e+02 4.39312e-12 0.00000e+00
8.71000e+02 2.54410e-12 0.00000e+00
8.72000e+02 1.65677e-12 0.00000e+00
8.73000e+02 6.84109e-12 0.00000e+00
8.74000e+02 4.58994e-12 0.00000e+00
8.75000e+02 4.46490e-12 0.00000e+00
8.76000e+02 5.34933e-12 0.00000e+00
8.77000e+02 6.07835e-12 0.00000e+00
8.78000e+02 5.90710e-12 0.00000e+00
8.79000e+02 3.21641e-12 0.00000e+00
8.80000e+02 4.94083e-12 0.00000e+00
8.81000e+02 6.26576e-12 0.00000e+00
8.82000e+02 1.08895e-12 0.00000e+00
8.83000e+02 1.09698e-12 0.00000e+00
8.84000e+02 4.59593e-12 0.00000e+00
8.85000e+02 4.73952e-12 0.00000e+00
8.86000e+02 2.38761e-12 0.00000e+00
8.87000e+02 4.47419e-12 0.00000e+00
8.88000e+02 4.42444e-12 0.00000e+00
8.89000e+02 7.83531e-12 0.00000e+00
8.90000e+02 4.09694e-12 0.00000e+00
8.91000e+02 2.66292e-12 0.00000e+00
8.92000e+02 3.47112e-12 0.00000e+00
8.93000e+02 1.66314e-12 0.00000e+00
8.94000e+02 2.45071e-12 0.00000e+00
8.95000e+02 3.89915e-12 0.00000e+00
8.96000e+02 6.45027e-12 0.00000e+00
8.97000e+02 2.80245e-12 0.00000e+00
8.98000e+02 5.49704e-12 0.00000e+00
8.99000e+02 5.62111e-12 0.00000e+00
9.00000e+02 1.53213e-12 0.00000e+00
9.01000e+02 5.39006e-12 0.00000e+00
9.02000e+02 4.35090e-12 0.00000e+00
9.03000e+02 2.73873e-12 0.00000e+00
9.04000e+02 4.35477e-12 0.00000e+00
9.05000e+02 5.01698e-12 0.00000e+00
9.06000e+02 4.75709e-12 0.00000e+00
9.07000e+02 5.75788e-12 0.00000e+00
9.08000e+02 4.14634e-12 0.00000e+00
9.09000e+02 3.23812e-12 0.00000e+00
9.10000e+02 3.82647e-12 0.00000e+00
9.11000e+02 2.47886e-12 0.00000e+00
9.12000e+02 3.83234e-12 0.00000e+00
9.13000e+02 3.93742e-12 0.00000e+00
9.14000e+02 2.67171e-12 0.00000e+00
9.15000e+02 3.17919e-12 0.00000e+00
9.16000e+02 5.61061e-12 0.00000e+00
9.17000e+02 3.51628e-12 0.00000e+00
9.18000e+02 1.75502e-12 0.00000e+00
9.19000e+02 4.07767e-12 0.00000e+00
9.20000e+02 4.09650e-12 0.00000e+00
9.21000e+02 5.06538e-12 0.00000e+00
9.22000e+02 5.03310e-12 0.00000e+00
9.23000e+02 3.74360e-12 0.00000e+00
9.24000e+02 5.71848e-12 0.00000e+00
9.25000e+02 2.13616e-12 0.00000e+00
9.26000e+02 4.63668e-12 0.00000e+00
9.27000e+02 5.44531e-12 0.00000e+00
9.28000e+02 4.24140e-12 0.00000e+00
9.29000e+02 4.87801e-12 0.00000e+00
9.30000e+02 4.46998e-12 0.00000e+00
9.31000e+02 2.18944e-12 0.00000e+00
9.32000e+02 4.30883e-12 0.00000e+00
9.33000e+02 3.08952e-12 0.00000e+00
9.34000e+02 3.48854e-12 0.00000e+00
9.35000e+02 3.03918e-12 0.00000e+00
9.36000e+02 4.02150e-12 0.00000e+00
9.37000e+02 4.73704e-12 0.00000e+00
9.38000e+02 5.61699e-12 0.00000e+00
9.39000e+02 2.61724e-12 0.00000e+00
9.40000e+02 7.79578e-12 0.00000e+00
9.41000e+02 3.84000e-12 0.00000e+00
9.42000e+02 5.36786e-12 0.00000e+00
9.43000e+02 3.92841e-12 0.00000e+00
9.44000e+02 3.42311e-12 0.00000e+00
9.45000e+02 4.63348e-12 0.00000e+00
9.46000e+02 1.79779e-12 0.00000e+00
9.47000e+02 6.33022e-12 0.00000e+00
9.48000e+02 4.46607e-13 0.00000e+00
9.49000e+02 4.16413e-12 0.00000e+00
9.50000e+02 4.06661e-12 0.00000e+00
9.51000e+02 3.80828e-12 0.00000e+00
9.52000e+02 9.84246e-13 0.00000e+00
9.53000e+02 5.35689e-12 0.00000e+00
9.54000e+02 4.93544e-12 0.00000e+00
9.55000e+02 6.30197e-12 0.00000e+00
9.56000e+02 3.80478e-12 0.00000e+00
9.57000e+02 2.38038e-12 0.00000e+00
9.58000e+02 3.00873e-12 0.00000e+00
9.59000e+02 4.38373e-12 0.00000e+00
9.60000e+02 3.56408e-12 0.00000e+00
9.61000e+02 4.82243e-12 0.00000e+00
9.62000e+02 3.43878e-12 0.00000e+00
9.63000e+02 3.88928e-12 0.00000e+00
9.64000e+02 2.46748e-12 0.00000e+00
9.65000e+02 4.08494e-12 0.00000e+00
9.66000e+02 2.67574e-12 0.00000e+00
9.67000e+02 3.71487e-12 0.00000e+00
9.68000e+02 4.68739e-12 0.00000e+00
9.69000e+02 2.25134e-12 0.00000e+00
9.70000e+02 2.89658e-12 0.00000e+00
9.71000e+02 3.23009e-12 0.00000e+00
9.72000e+02 1.11260e-12 0.00000e+00
9.73000e+02 3.70828e-12 0.00000e+00
9.74000e+02 3.77122e-12 0.00000e+00
9.75000e+02 2.51797e-12 0.00000e+00
9.76000e+02 1.70209e-12 0.00000e+00
9.77000e+02 4.56349e-12 0.00000e+00
9.78000e+02 4.17062e-12 0.00000e+00
9.79000e+02 2.71226e-12 0.00000e+00
9.80000e+02 3.93294e-12 0.00000e+00
9.81000e+02 3.99135e-12 0.00000e+00
9.82000e+02 3.26660e-12 0.00000e+00
9.83000e+02 1.83583e-12 0.00000e+00
9.84000e+02 3.81062e-12 0.00000e+00
9.85000e+02 4.08153e-12 0.00000e+00
9.86000e+02 4.31175e-12 0.00000e+00
9.87000e+02 3.00157e-12 0.00000e+00
9.88000e+02 3.79216e-12 0.00000e+00
9.89000e+02 1.09341e-12 0.00000e+00
9.90000e+02 2.54998e-12 0.00000e+00
9.91000e+02 1.48143e-12 0.00000e+00
9.92000e+02 4.85508e-12 0.00000e+00
9.93000e+02 1.92531e-12 0.00000e+00
9.94000e+02 3.23941e-12 0.00000e+00
9.95000e+02 2.83371e-12 0.00000e+00
9.96000e+02 2.74091e-12 0.00000e+00
9.97000e+02 2.10733e-12 0.00000e+00
9.98000e+02 2.52177e-12 0.00000e+00
9.99000e+02 1.68177e-12 0.00000e+00
1.00000e+03 3.89742e-12 0.00000e+00
1.00100e+03 3.67233e-12 0.00000e+00
1.00200e+03 3.89658e-12 0.00000e+00
1.00300e+03 3.25561e-12 0.00000e+00
1.00400e+03 2.86158e-12 0.00000e+00
1.00500e+03 3.50779e-12 0.00000e+00
1.00600e+03 2.76009e-12 0.00000e+00
1.00700e+03 1.94979e-12 0.00000e+00
1.00800e+03 3.32372e-12 0.00000e+00
1.00900e+03 3.65306e-12 0.00000e+00
1.01000e+03 1.39193e-12 0.00000e+00
1.01100e+03 2.54445e-12 0.00000e+00
1.01200e+03 2.19831e-12 0.00000e+00
1.01300e+03 1.28265e-12 0.00000e+00
1.01400e+03 3.24985e-12 0.00000e+00
1.01500e+03 3.04000e-12 0.00000e+00
1.01600e+03 1.51930e-12 0.00000e+00
1.01700e+03 2.12238e-12 0.00000e+00
1.01800e+03 4.25221e-12 0.00000e+00
1.01900e+03 2.59702e-12 0.00000e+00
1.02000e+03 2.27415e-12 0.00000e+00
1.02100e+03 4.18685e-12 0.00000e+00
1.02200e+03 2.24211e-12 0.00000e+00
1.02300e+03 2.73487e-12 0.00000e+00
1.02400e+03 1.02520e-12 0.00000e+00
1.02500e+03 2.23839e-12 0.00000e+00
1.02600e+03 1.81717e-12 0.00000e+00
1.02700e+03 3.68180e-12 0.00000e+00
1.02800e+03 2.69761e-12 0.00000e+00
1.02900e+03 3.05854e-12 0.00000e+00
1.03000e+03 2.56549e-12 0.00000e+00
1.03100e+03 2.03740e-12 0.00000e+00
1.03200e+03 1.64569e-12 0.00000e+00
1.03300e+03 3.89146e-12 0.00000e+00
1.03400e+03 2.61695e-12 0.00000e+00
1.03500e+03 1.65725e-12 0.00000e+00
1.03600e+03 2.99467e-12 0.00000e+00
1.03700e+03 1.87019e-12 0.00000e+00
1.03800e+03 2.52231e-12 0.00000e+00
1.03900e+03 2.78793e-12 0.00000e+00
1.04000e+03 2.05111e-12 0.00000e+00
1.04100e+03 1.56734e-12 0.00000e+00
1.04200e+03 1.48853e-12 0.00000e+00
1.04300e+03 2.66869e-12 0.00000e+00
1.04400e+03 2.39673e-12 0.00000e+00
1.04500e+03 1.22177e-12 0.00000e+00
1.04600e+03 3.54193e-12 0.00000e+00
1.04700e+03 2.68296e-12 0.00000e+00
1.04800e+03 3.72534e-12 0.00000e+00
1.04900e+03 2.83188e-12 0.00000e+00
1.05000e+03 1.41271e-12 0.00000e+00
1.05100e+03 1.39429e-12 0.00000e+00
1.05200e+03 2.47053e-12 0.00000e+00
1.05300e+03 2.81106e-12 0.00000e+00
1.05400e+03 2.31679e-12 0.00000e+00
1.05500e+03 1.93047e-12 0.00000e+00
1.05600e+03 2.85500e-12 0.00000e+00
1.05700e+03 1.23462e-12 0.00000e+00
1.05800e+03 1.74720e-12 0.00000e+00
1.05900e+03 1.94967e-12 0.00000e+00
1.06000e+03 1.70526e-12 0.00000e+00
1.06100e+03 2.90523e-12 0.00000e+00
1.06200e+03 3.23245e-12 0.00000e+00
1.06300e+03 1.77871e-12 0.00000e+00
1.06400e+03 2.60001e-12 0.00000e+00
1.06500e+03 1.61793e-12 0.00000e+00
1.06600e+03 1.86816e-12 0.00000e+00
1.06700e+03 2.60928e-12 0.00000e+00
1.06800e+03 3.15896e-12 0.00000e+00
1.06900e+03 3.89768e-12 0.00000e+00
1.07000e+03 1.74736e-12 0.00000e+00
1.07100e+03 2.08159e-12 0.00000e+00
1.07200e+03 1.61858e-12 0.00000e+00
1.07300e+03 3.06903e-12 0.00000e+00
1.07400e+03 2.21547e-12 0.00000e+00
1.07500e+03 2.56515e-12 0.00000e+00
1.07600e+03 3.30683e-12 0.00000e+00
1.07700e+03 2.90704e-12 0.00000e+00
1.07800e+03 2.11596e-12 0.00000e+00
1.07900e+03 2.09393e-12 0.00000e+00
1.08000e+03 2.75820e-12 0.00000e+00
1.08100e+03 2.64539e-12 0.00000e+00
1.08200e+03 2.41686e-12 0.00000e+00
1.08300e+03 8.31057e-13 0.00000e+00
1.08400e+03 1.71259e-12 0.00000e+00
1.08500e+03 3.20470e-12 0.00000e+00
1.08600e+03 2.36275e-12 0.00000e+00
1.08700e+03 2.92930e-12 0.00000e+00
1.08800e+03 2.52975e-12 0.00000e+00
1.08900e+03 1.35184e-12 0.00000e+00
1.09000e+03 1.65855e-12 0.00000e+00
1.09100e+03 1.38688e-12 0.00000e+00
1.09200e+03 1.26058e-12 0.00000e+00
1.09300e+03 2.30270e-12 0.00000e+00
1.09400e+03 2.41524e-12 0.00000e+00
1.09500e+03 2.50877e-12 0.00000e+00
1.09600e+03 2.39239e-12 0.00000e+00
1.09700e+03 1.40832e-12 0.00000e+00
1.09800e+03 3.04487e-12 0.00000e+00
1.09900e+03 1.10477e-12 0.00000e+00
1.10000e+03 2.67088e-12 0.00000e+00
1.10100e+03 2.82345e-12 0.00000e+00
1.10200e+03 1.78451e-12 0.00000e+00
1.10300e+03 2.50764e-12 0.00000e+00
1.10400e+03 1.80357e-12 0.00000e+00
1.10500e+03 1.22265e-12 0.00000e+00
1.10600e+03 2.46210e-12 0.00000e+00
1.10700e+03 1.10463e-12 0.00000e+00
1.10800e+03 2.03035e-12 0.00000e+00
1.10900e+03 1.47266e-12 0.00000e+00
1.11000e+03 1.31280e-12 0.00000e+00
1.11100e+03 7.02822e-13 0.00000e+00
1.11200e+03 3.01955e-12 0.00000e+00
1.11300e+03 1.94547e-12 0.00000e+00
1.11400e+03 2.85150e-12 0.00000e+00
1.11500e+03 1.85994e-12 0.00000e+00
1.11600e+03 1.02798e-12 0.00000e+00
1.11700e+03 1.88008e-12 0.00000e+00
1.11800e+03 1.66322e-12 0.00000e+00
1.11900e+03 2.38690e-12 0.00000e+00
1.12000e+03 2.19239e-12 0.00000e+00
1.12100e+03 1.53425e-12 0.00000e+00
1.12200e+03 1.84914e-12 0.00000e+00
1.12300e+03 1.12429e-12 0.00000e+00
1.12400e+03 2.52164e-12 0.00000e+00
1.12500e+03 2.55857e-12 0.00000e+00
1.12600e+03 1.99989e-12 0.00000e+00
1.12700e+03 1.65009e-12 0.00000e+00
1.12800e+03 1.82237e-12 0.00000e+00
1.12900e+03 1.81912e-12 0.00000e+00
1.13000e+03 1.42929e-12 0.00000e+00
1.13100e+03 2.19131e-12 0.00000e+00
1.13200e+03 1.57458e-12 0.00000e+00
1.13300e+03 1.47191e-12 0.00000e+00
1.13400e+03 7.17633e-13 0.00000e+00
1.13500e+03 1.78423e-12 0.00000e+00
1.13600e+03 1.59659e-12 0.00000e+00
1.13700e+03 1.12010e-12 0.00000e+00
1.13800e+03 2.59521e-12 0.00000e+00
1.13900e+03 1.81581e-12 0.00000e+00
1.14000e+03 2.26991e-12 0.00000e+00
1.14100e+03 1.92948e-12 0.00000e+00
1.14200e+03 1.69292e-12 0.00000e+00
1.14300e+03 1.86958e-12 0.00000e+00
1.14400e+03 1.99182e-12 0.00000e+00
1.14500e+03 2.68945e-12 0.00000e+00
1.14600e+03 1.51251e-12 0.00000e+00
1.14700e+03 1.47687e-12 0.00000e+00
1.14800e+03 1.55640e-12 0.00000e+00
1.14900e+03 1.58609e-12 0.00000e+00
1.15000e+03 2.45813e-12 0.00000e+00
1.15100e+03 7.26015e-13 0.00000e+00
1.15200e+03 1.74746e-12 0.00000e+00
1.15300e+03 1.10076e-12 0.00000e+00
1.15400e+03 1.53929e-12 0.00000e+00
1.15500e+03 9.03894e-13 0.00000e+00
1.15600e+03 1.90512e-12 0.00000e+00
1.15700e+03 6.90566e-13 0.00000e+00
1.15800e+03 2.05730e-12 0.00000e+00
1.15900e+03 1.31568e-12 0.00000e+00
1.16000e+03 8.18853e-13 0.00000e+00
1.16100e+03 2.03932e-12 0.00000e+00
1.16200e+03 9.04864e-13 0.00000e+00
1.16300e+03 1.13751e-12 0.00000e+00
