5.83000e+02 2.65711e-11 0.00000e+00
5.84000e+02 2.66422e-11 0.00000e+00
5.85000e+02 2.96468e-11 0.00000e+00
5.86000e+02 2.62937e-11 0.00000e+00
5.87000e+02 2.72769e-11 0.00000e+00
5.88000e+02 2.52318e-11 0.00000e+00
5.89000e+02 2.73884e-11 0.00000e+00
5.90000e+02 2.70228e-11 0.00000e+00
5.91000e+02 2.89093e-11 0.00000e+00
5.92000e+02 2.97771e-11 0.00000e+00
5.93000e+02 3.20474e-11 0.00000e+00
5.94000e+02 2.85198e-11 0.00000e+00
5.95000e+02 2.75991e-11 0.00000e+00
5.96000e+02 2.89136e-11 0.00000e+00
5.97000e+02 2.60105e-11 0.00000e+00
5.98000e+02 2.42619e-11 0.00000e+00
5.99000e+02 2.65075e-11 0.00000e+00
6.00000e+02 2.69035e-11 0.00000e+00
6.01000e+02 2.53224e-11 0.00000e+00
6.02000e+02 2.70163e-11 0.00000e+00
6.03000e+02 2.42968e-11 0.00000e+00
6.04000e+02 2.57573e-11 0.00000e+00
6.05000e+02 2.59837e-11 0.00000e+00
6.06000e+02 2.28308e-11 0.00000e+00
6.07000e+02 2.74542e-11 0.00000e+00
6.08000e+02 2.77088e-11 0.00000e+00
6.09000e+02 2.31488e-11 0.00000e+00
6.10000e+02 2.82981e-11 0.00000e+00
6.11000e+02 2.38550e-11 0.00000e+00
6.12000e+02 2.74936e-11 0.00000e+00
6.13000e+02 2.78942e-11 0.00000e+00
6.14000e+02 2.85909e-11 0.00000e+00
6.15000e+02 2.52044e-11 0.00000e+00
6.16000e+02 2.48541e-11 0.00000e+00
6.17000e+02 2.70182e-11 0.00000e+00
6.18000e+02 2.75305e-11 0.00000e+00
6.19000e+02 2.55862e-11 0.00000e+00
6.20000e+02 2.89537e-11 0.00000e+00
6.21000e+02 2.62180e-11 0.00000e+00
6.22000e+02 2.44055e-11 0.00000e+00
6.23000e+02 2.67713e-11 0.00000e+00
6.24000e+02 2.85759e-11 0.00000e+00
6.25000e+02 2.44571e-11 0.00000e+00
6.26000e+02 2.36486e-11 0.00000e+00
6.27000e+02 2.67434e-11 0.00000e+00
6.28000e+02 2.87125e-11 0.00000e+00
6.29000e+02 2.47565e-11 0.00000e+00
6.30000e+02 2.34101e-11 0.00000e+00
6.31000e+02 2.57585e-11 0.00000e+00
6.32000e+02 2.42632e-11 0.00000e+00
6.33000e+02 2.39660e-11 0.00000e+00
6.34000e+02 2.41624e-11 0.00000e+00
6.35000e+02 2.45647e-11 0.00000e+00
6.36000e+02 2.54630e-11 0.00000e+00
6.37000e+02 2.81478e-11 0.00000e+00
6.38000e+02 2.61641e-11 0.00000e+00
6.39000e+02 2.12653e-11 0.00000e+00
6.40000e+02 2.51386e-11 0.00000e+00
6.41000e+02 2.52944e-11 0.00000e+00
6.42000e+02 2.25084e-11 0.00000e+00
6.43000e+02 2.42772e-11 0.00000e+00
6.44000e+02 2.90359e-11 0.00000e+00
6.45000e+02 2.26742e-11 0.00000e+00
6.46000e+02 2.70821e-11 0.00000e+00
6.47000e+02 2.34159e-11 0.00000e+00
6.48000e+02 2.46524e-11 0.00000e+00
6.49000e+02 2.68261e-11 0.00000e+00
6.50000e+02 2.56830e-11 0.00000e+00
6.51000e+02 2.54801e-11 0.00000e+00
6.52000e+02 2.75979e-11 0.00000e+00
6.53000e+02 2.48751e-11 0.00000e+00
6.54000e+02 2.51099e-11 0.00000e+00
6.55000e+02 2.47469e-11 0.00000e+00
6.56000e+02 2.81609e-11 0.00000e+00
6.57000e+02 2.73785e-11 0.00000e+00
6.58000e+02 2.44114e-11 0.00000e+00
6.59000e+02 2.74265e-11 0.00000e+00
6.60000e+02 2.22346e-11 0.00000e+00
6.61000e+02 2.30606e-11 0.00000e+00
6.62000e+02 2.41011e-11 0.00000e+00
6.63000e+02 2.48382e-11 0.00000e+00
6.64000e+02 2.23309e-11 0.00000e+00
6.65000e+02 2.53366e-11 0.00000e+00
6.66000e+02 2.61756e-11 0.00000e+00
6.67000e+02 2.53331e-11 0.00000e+00
6.68000e+02 2.23203e-11 0.00000e+00
6.69000e+02 2.41536e-11 0.00000e+00
6.70000e+02 2.18741e-11 0.00000e+00
6.71000e+02 2.52141e-11 0.00000e+00
6.72000e+02 2.27167e-11 0.00000e+00
6.73000e+02 2.33114e-11 0.00000e+00
6.74000e+02 2.38241e-11 0.00000e+00
6.75000e+02 2.26924e-11 0.00000e+00
6.76000e+02 2.57313e-11 0.00000e+00
6.77000e+02 2.22293e-11 0.00000e+00
6.78000e+02 2.67800e-11 0.00000e+00
6.79000e+02 2.15146e-11 0.00000e+00
6.80000e+02 2.39303e-11 0.00000e+00
6.81000e+02 2.50190e-11 0.00000e+00
6.82000e+02 2.53714e-11 0.00000e+00
6.83000e+02 2.65400e-11 0.00000e+00
6.84000e+02 2.23033e-11 0.00000e+00
6.85000e+02 2.70582e-11 0.00000e+00
6.86000e+02 2.13990e-11 0.00000e+00
6.87000e+02 2.17281e-11 0.00000e+00
6.88000e+02 2.65457e-11 0.00000e+00
6.89000e+02 2.37554e-11 0.00000e+00
6.90000e+02 2.18982e-11 0.00000e+00
6.91000e+02 2.33430e-11 0.00000e+00
6.92000e+02 2.38148e-11 0.00000e+00
6.93000e+02 2.22677e-11 0.00000e+00
6.94000e+02 2.45639e-11 0.00000e+00
6.95000e+02 2.24975e-11 0.00000e+00
6.96000e+02 2.33780e-11 0.00000e+00
6.97000e+02 2.33215e-11 0.00000e+00
6.98000e+02 2.11875e-11 0.00000e+00
6.99000e+02 2.22558e-11 0.00000e+00
7.00000e+02 2.45695e-11 0.00000e+00
7.01000e+02 2.47566e-11 0.00000e+00
7.02000e+02 1.99069e-11 0.00000e+00
7.03000e+02 2.00444e-11 0.00000e+00
7.04000e+02 2.10049e-11 0.00000e+00
7.05000e+02 2.27707e-11 0.00000e+00
7.06000e+02 2.39204e-11 0.00000e+00
7.07000e+02 2.57721e-11 0.00000e+00
7.08000e+02 2.42573e-11 0.00000e+00
7.09000e+02 2.36160e-11 0.00000e+00
7.10000e+02 2.21572e-11 0.00000e+00
7.11000e+02 2.31113e-11 0.00000e+00
7.12000e+02 2.12672e-11 0.00000e+00
7.13000e+02 2.32296e-11 0.00000e+00
7.14000e+02 2.32994e-11 0.00000e+00
7.15000e+02 2.03709e-11 0.00000e+00
7.16000e+02 2.17822e-11 0.00000e+00
7.17000e+02 2.31330e-11 0.00000e+00
7.18000e+02 2.32712e-11 0.00000e+00
7.19000e+02 2.03045e-11 0.00000e+00
7.20000e+02 2.03653e-11 0.00000e+00
7.21000e+02 2.29550e-11 0.00000e+00
7.22000e+02 2.37813e-11 0.00000e+00
7.23000e+02 1.97368e-11 0.00000e+00
7.24000e+02 2.11241e-11 0.00000e+00
7.25000e+02 2.40053e-11 0.00000e+00
7.26000e+02 2.12340e-11 0.00000e+00
7.27000e+02 2.28677e-11 0.00000e+00
7.28000e+02 2.38739e-11 0.00000e+00
7.29000e+02 2.25523e-11 0.00000e+00
7.30000e+02 2.21202e-11 0.00000e+00
7.31000e+02 2.25125e-11 0.00000e+00
7.32000e+02 2.51114e-11 0.00000e+00
7.33000e+02 2.12074e-11 0.00000e+00
7.34000e+02 2.44153e-11 0.00000e+00
7.35000e+02 2.59168e-11 0.00000e+00
7.36000e+02 2.14478e-11 0.00000e+00
7.37000e+02 2.46286e-11 0.00000e+00
7.38000e+02 2.22613e-11 0.00000e+00
7.39000e+02 2.41796e-11 0.00000e+00
7.40000e+02 2.13936e-11 0.00000e+00
7.41000e+02 2.52035e-11 0.00000e+00
7.42000e+02 2.14008e-11 0.00000e+00
7.43000e+02 2.19847e-11 0.00000e+00
7.44000e+02 1.92973e-11 0.00000e+00
7.45000e+02 2.37793e-11 0.00000e+00
7.46000e+02 2.07517e-11 0.00000e+00
7.47000e+02 2.18873e-11 0.00000e+00
7.48000e+02 1.98222e-11 0.00000e+00
7.49000e+02 2.14784e-11 0.00000e+00
7.50000e+02 2.34471e-11 0.00000e+00
7.51000e+02 2.14411e-11 0.00000e+00
7.52000e+02 2.30108e-11 0.00000e+00
7.53000e+02 2.35274e-11 0.00000e+00
7.54000e+02 2.33847e-11 0.00000e+00
7.55000e+02 2.03704e-11 0.00000e+00
7.56000e+02 2.23039e-11 0.00000e+00
7.57000e+02 2.14475e-11 0.00000e+00
7.58000e+02 2.20819e-11 0.00000e+00
7.59000e+02 2.08309e-11 0.00000e+00
7.60000e+02 2.06800e-11 0.00000e+00
7.61000e+02 2.10066e-11 0.00000e+00
7.62000e+02 2.12560e-11 0.00000e+00
7.63000e+02 1.98500e-11 0.00000e+00
7.64000e+02 2.18952e-11 0.00000e+00
7.65000e+02 2.14520e-11 0.00000e+00
7.66000e+02 1.87409e-11 0.00000e+00
7.67000e+02 2.42637e-11 0.00000e+00
7.68000e+02 2.24395e-11 0.00000e+00
7.69000e+02 1.93736e-11 0.00000e+00
7.70000e+02 2.16925e-11 0.00000e+00
7.71000e+02 2.00677e-11 0.00000e+00
7.72000e+02 2.06027e-11 0.00000e+00
7.73000e+02 2.08737e-11 0.00000e+00
7.74000e+02 2.01978e-11 0.00000e+00
7.75000e+02 2.09366e-11 0.00000e+00
7.76000e+02 1.95172e-11 0.00000e+00
7.77000e+02 2.19998e-11 0.00000e+00
7.78000e+02 2.17708e-11 0.00000e+00
7.79000e+02 1.97602e-11 0.00000e+00
7.80000e+02 2.00263e-11 0.00000e+00
7.81000e+02 2.07802e-11 0.00000e+00
7.82000e+02 2.35207e-11 0.00000e+00
7.83000e+02 1.91167e-11 0.00000e+00
7.84000e+02 1.85815e-11 0.00000e+00
7.85000e+02 2.08438e-11 0.00000e+00
7.86000e+02 1.83875e-11 0.00000e+00
7.87000e+02 2.26247e-11 0.00000e+00
7.88000e+02 2.11548e-11 0.00000e+00
7.89000e+02 2.00817e-11 0.00000e+00
7.90000e+02 2.31484e-11 0.00000e+00
7.91000e+02 2.07017e-11 0.00000e+00
7.92000e+02 1.94071e-11 0.00000e+00
7.93000e+02 1.95112e-11 0.00000e+00
7.94000e+02 2.12903e-11 0.00000e+00
7.95000e+02 1.83986e-11 0.00000e+00
7.96000e+02 2.05912e-11 0.00000e+00
7.97000e+02 1.85842e-11 0.00000e+00
7.98000e+02 2.02971e-11 0.00000e+00
7.99000e+02 1.93860e-11 0.00000e+00
8.00000e+02 1.94704e-11 0.00000e+00
8.01000e+02 2.16929e-11 0.00000e+00
8.02000e+02 2.19367e-11 0.00000e+00
8.03000e+02 1.80971e-11 0.00000e+00
8.04000e+02 2.14815e-11 0.00000e+00
8.05000e+02 1.95501e-11 0.00000e+00
8.06000e+02 2.22936e-11 0.00000e+00
8.07000e+02 1.99189e-11 0.00000e+00
8.08000e+02 2.01204e-11 0.00000e+00
8.09000e+02 1.98700e-11 0.00000e+00
8.10000e+02 2.27864e-11 0.00000e+00
8.11000e+02 2.10814e-11 0.00000e+00
8.12000e+02 1.79169e-11 0.00000e+00
8.13000e+02 1.93838e-11 0.00000e+00
8.14000e+02 2.03390e-11 0.00000e+00
8.15000e+02 1.95845e-11 0.00000e+00
8.16000e+02 1.91394e-11 0.00000e+00
8.17000e+02 1.86237e-11 0.00000e+00
8.18000e+02 1.90583e-11 0.00000e+00
8.19000e+02 2.14755e-11 0.00000e+00
8.20000e+02 2.10542e-11 0.00000e+00
8.21000e+02 1.94569e-11 0.00000e+00
8.22000e+02 1.92189e-11 0.00000e+00
8.23000e+02 2.15114e-11 0.00000e+00
8.24000e+02 1.87768e-11 0.00000e+00
8.25000e+02 1.98184e-11 0.00000e+00
8.26000e+02 2.07578e-11 0.00000e+00
8.27000e+02 2.03574e-11 0.00000e+00
8.28000e+02 1.78561e-11 0.00000e+00
8.29000e+02 1.97117e-11 0.00000e+00
8.30000e+02 2.04554e-11 0.00000e+00
8.31000e+02 1.89548e-11 0.00000e+00
8.32000e+02 1.87513e-11 0.00000e+00
8.33000e+02 1.86624e-11 0.00000e+00
8.34000e+02 1.96812e-11 0.00000e+00
8.35000e+02 2.01984e-11 0.00000e+00
8.36000e+02 1.90296e-11 0.00000e+00
8.37000e+02 1.91389e-11 0.00000e+00
8.38000e+02 1.88057e-11 0.00000e+00
8.39000e+02 1.95330e-11 0.00000e+00
8.40000e+02 1.79052e-11 0.00000e+00
8.41000e+02 2.01978e-11 0.00000e+00
8.42000e+02 1.83784e-11 0.00000e+00
8.43000e+02 1.96011e-11 0.00000e+00
8.44000e+02 1.83771e-11 0.00000e+00
8.45000e+02 2.13762e-11 0.00000e+00
8.46000e+02 2.05623e-11 0.00000e+00
8.47000e+02 1.87012e-11 0.00000e+00
8.48000e+02 1.88500e-11 0.00000e+00
8.49000e+02 1.77783e-11 0.00000e+00
8.50000e+02 1.84524e-11 0.00000e+00
8.51000e+02 1.88419e-11 0.00000e+00
8.52000e+02 1.97698e-11 0.00000e+00
8.53000e+02 1.87746e-11 0.00000e+00
8.54000e+02 1.92287e-11 0.00000e+00
8.55000e+02 1.92482e-11 0.00000e+00
8.56000e+02 2.01365e-11 0.00000e+00
8.57000e+02 1.81983e-11 0.00000e+00
8.58000e+02 2.07853e-11 0.00000e+00
8.59000e+02 1.92181e-11 0.00000e+00
8.60000e+02 1.73144e-11 0.00000e+00
8.61000e+02 1.76998e-11 0.00000e+00
8.62000e+02 1.84237e-11 0.00000e+00
8.63000e+02 1.98778e-11 0.00000e+00
8.64000e+02 1.71273e-11 0.00000e+00
8.65000e+02 1.82937e-11 0.00000e+00
8.66000e+02 1.85687e-11 0.00000e+00
8.67000e+02 1.99345e-11 0.00000e+00
8.68000e+02 1.74355e-11 0.00000e+00
8.69000e+02 1.88945e-11 0.00000e+00
8.70000e+02 1.93938e-11 0.00000e+00
8.71000e+02 1.83422e-11 0.00000e+00
8.72000e+02 1.85788e-11 0.00000e+00
8.73000e+02 1.87239e-11 0.00000e+00
8.74000e+02 1.62603e-11 0.00000e+00
8.75000e+02 1.72503e-11 0.00000e+00
8.76000e+02 1.66769e-11 0.00000e+00
8.77000e+02 1.76657e-11 0.00000e+00
8.78000e+02 1.75710e-11 0.00000e+00
8.79000e+02 1.83432e-11 0.00000e+00
8.80000e+02 1.86054e-11 0.00000e+00
8.81000e+02 1.86219e-11 0.00000e+00
8.82000e+02 1.74084e-11 0.00000e+00
8.83000e+02 1.57876e-11 0.00000e+00
8.84000e+02 1.93251e-11 0.00000e+00
8.85000e+02 1.74597e-11 0.00000e+00
8.86000e+02 1.85195e-11 0.00000e+00
8.87000e+02 1.78901e-11 0.00000e+00
8.88000e+02 1.76601e-11 0.00000e+00
8.89000e+02 1.79000e-11 0.00000e+00
8.90000e+02 1.63246e-11 0.00000e+00
8.91000e+02 1.75111e-11 0.00000e+00
8.92000e+02 1.83909e-11 0.00000e+00
8.93000e+02 1.79254e-11 0.00000e+00
8.94000e+02 1.79934e-11 0.00000e+00
8.95000e+02 1.84735e-11 0.00000e+00
8.96000e+02 1.86043e-11 0.00000e+00
8.97000e+02 1.74837e-11 0.00000e+00
8.98000e+02 1.77628e-11 0.00000e+00
8.99000e+02 1.81180e-11 0.00000e+00
9.00000e+02 1.91228e-11 0.00000e+00
9.01000e+02 1.89571e-11 0.00000e+00
9.02000e+02 1.76062e-11 0.00000e+00
9.03000e+02 1.85225e-11 0.00000e+00
9.04000e+02 1.79510e-11 0.00000e+00
9.05000e+02 1.77670e-11 0.00000e+00
9.06000e+02 1.81322e-11 0.00000e+00
9.07000e+02 1.84418e-11 0.00000e+00
9.08000e+02 1.61220e-11 0.00000e+00
9.09000e+02 1.67601e-11 0.00000e+00
9.10000e+02 1.90319e-11 0.00000e+00
9.11000e+02 1.75718e-11 0.00000e+00
9.12000e+02 1.80733e-11 0.00000e+00
9.13000e+02 1.72596e-11 0.00000e+00
9.14000e+02 1.81392e-11 0.00000e+00
9.15000e+02 1.72782e-11 0.00000e+00
9.16000e+02 1.76196e-11 0.00000e+00
9.17000e+02 1.64560e-11 0.00000e+00
9.18000e+02 1.74694e-11 0.00000e+00
9.19000e+02 1.58844e-11 0.00000e+00
9.20000e+02 1.63739e-11 0.00000e+00
9.21000e+02 1.87808e-11 0.00000e+00
9.22000e+02 1.80382e-11 0.00000e+00
9.23000e+02 1.71142e-11 0.00000e+00
9.24000e+02 1.87789e-11 0.00000e+00
9.25000e+02 1.80367e-11 0.00000e+00
9.26000e+02 1.72487e-11 0.00000e+00
9.27000e+02 1.83354e-11 0.00000e+00
9.28000e+02 1.70536e-11 0.00000e+00
9.29000e+02 1.65063e-11 0.00000e+00
9.30000e+02 1.67626e-11 0.00000e+00
9.31000e+02 1.84004e-11 0.00000e+00
9.32000e+02 1.59635e-11 0.00000e+00
9.33000e+02 1.72540e-11 0.00000e+00
9.34000e+02 1.68504e-11 0.00000e+00
9.35000e+02 1.54518e-11 0.00000e+00
9.36000e+02 1.75624e-11 0.00000e+00
9.37000e+02 1.70009e-11 0.00000e+00
9.38000e+02 1.72293e-11 0.00000e+00
9.39000e+02 1.67268e-11 0.00000e+00
9.40000e+02 1.90121e-11 0.00000e+00
9.41000e+02 1.58364e-11 0.00000e+00
9.42000e+02 1.68604e-11 0.00000e+00
9.43000e+02 1.67193e-11 0.00000e+00
9.44000e+02 1.71742e-11 0.00000e+00
9.45000e+02 1.56745e-11 0.00000e+00
9.46000e+02 1.67198e-11 0.00000e+00
9.47000e+02 1.66359e-11 0.00000e+00
9.48000e+02 1.57626e-11 0.00000e+00
9.49000e+02 1.80298e-11 0.00000e+00
9.50000e+02 1.66957e-11 0.00000e+00
9.51000e+02 1.63201e-11 0.00000e+00
9.52000e+02 1.44812e-11 0.00000e+00
9.53000e+02 1.51677e-11 0.00000e+00
9.54000e+02 1.56780e-11 0.00000e+00
9.55000e+02 1.93893e-11 0.00000e+00
9.56000e+02 1.79767e-11 0.00000e+00
9.57000e+02 1.46555e-11 0.00000e+00
9.58000e+02 1.50735e-11 0.00000e+00
9.59000e+02 1.61817e-11 0.00000e+00
9.60000e+02 1.59005e-11 0.00000e+00
9.61000e+02 1.61930e-11 0.00000e+00
9.62000e+02 1.68002e-11 0.00000e+00
9.63000e+02 1.56846e-11 0.00000e+00
9.64000e+02 1.61942e-11 0.00000e+00
9.65000e+02 1.61549e-11 0.00000e+00
9.66000e+02 1.48338e-11 0.00000e+00
9.67000e+02 1.57853e-11 0.00000e+00
9.68000e+02 1.57295e-11 0.00000e+00
9.69000e+02 1.69087e-11 0.00000e+00
9.70000e+02 1.69415e-11 0.00000e+00
9.71000e+02 1.74203e-11 0.00000e+00
9.72000e+02 1.52194e-11 0.00000e+00
9.73000e+02 1.50286e-11 0.00000e+00
9.74000e+02 1.70057e-11 0.00000e+00
9.75000e+02 1.75555e-11 0.00000e+00
9.76000e+02 1.71436e-11 0.00000e+00
9.77000e+02 1.54094e-11 0.00000e+00
9.78000e+02 1.72223e-11 0.00000e+00
9.79000e+02 1.51919e-11 0.00000e+00
9.80000e+02 1.61114e-11 0.00000e+00
9.81000e+02 1.70072e-11 0.00000e+00
9.82000e+02 1.58140e-11 0.00000e+00
9.83000e+02 1.66897e-11 0.00000e+00
9.84000e+02 1.66188e-11 0.00000e+00
9.85000e+02 1.70818e-11 0.00000e+00
9.86000e+02 1.49859e-11 0.00000e+00
9.87000e+02 1.57097e-11 0.00000e+00
9.88000e+02 1.80460e-11 0.00000e+00
9.89000e+02 1.43111e-11 0.00000e+00
9.90000e+02 1.47737e-11 0.00000e+00
9.91000e+02 1.49090e-11 0.00000e+00
9.92000e+02 1.50663e-11 0.00000e+00
9.93000e+02 1.59449e-11 0.00000e+00
9.94000e+02 1.49314e-11 0.00000e+00
9.95000e+02 1.57678e-11 0.00000e+00
9.96000e+02 1.69915e-11 0.00000e+00
9.97000e+02 1.58766e-11 0.00000e+00
9.98000e+02 1.45155e-11 0.00000e+00
9.99000e+02 1.53681e-11 0.00000e+00
1.00000e+03 1.64013e-11 0.00000e+00
1.00100e+03 1.51225e-11 0.00000e+00
1.00200e+03 1.72820e-11 0.00000e+00
1.00300e+03 1.53867e-11 0.00000e+00
1.00400e+03 1.56320e-11 0.00000e+00
1.00500e+03 1.61456e-11 0.00000e+00
1.00600e+03 1.51181e-11 0.00000e+00
1.00700e+03 1.55376e-11 0.00000e+00
1.00800e+03 1.59470e-11 0.00000e+00
1.00900e+03 1.67869e-11 0.00000e+00
1.01000e+03 1.63736e-11 0.00000e+00
1.01100e+03 1.51006e-11 0.00000e+00
1.01200e+03 1.44430e-11 0.00000e+00
1.01300e+03 1.53013e-11 0.00000e+00
1.01400e+03 1.74813e-11 0.00000e+00
1.01500e+03 1.51168e-11 0.00000e+00
1.01600e+03 1.52143e-11 0.00000e+00
1.01700e+03 1.47880e-11 0.00000e+00
1.01800e+03 1.62330e-11 0.00000e+00
1.01900e+03 1.53699e-11 0.00000e+00
1.02000e+03 1.55816e-11 0.00000e+00
1.02100e+03 1.65116e-11 0.00000e+00
1.02200e+03 1.53723e-11 0.00000e+00
1.02300e+03 1.63776e-11 0.00000e+00
1.02400e+03 1.36024e-11 0.00000e+00
1.02500e+03 1.40944e-11 0.00000e+00
1.02600e+03 1.53956e-11 0.00000e+00
1.02700e+03 1.61822e-11 0.00000e+00
1.02800e+03 1.51855e-11 0.00000e+00
1.02900e+03 1.53937e-11 0.00000e+00
1.03000e+03 1.47736e-11 0.00000e+00
1.03100e+03 1.57045e-11 0.00000e+00
1.03200e+03 1.46355e-11 0.00000e+00
1.03300e+03 1.66289e-11 0.00000e+00
1.03400e+03 1.50236e-11 0.00000e+00
1.03500e+03 1.41915e-11 0.00000e+00
1.03600e+03 1.51316e-11 0.00000e+00
1.03700e+03 1.52393e-11 0.00000e+00
1.03800e+03 1.47028e-11 0.00000e+00
1.03900e+03 1.65549e-11 0.00000e+00
1.04000e+03 1.52502e-11 0.00000e+00
1.04100e+03 1.51253e-11 0.00000e+00
1.04200e+03 1.64608e-11 0.00000e+00
1.04300e+03 1.51231e-11 0.00000e+00
1.04400e+03 1.49585e-11 0.00000e+00
1.04500e+03 1.45016e-11 0.00000e+00
1.04600e+03 1.56821e-11 0.00000e+00
1.04700e+03 1.44746e-11 0.00000e+00
1.04800e+03 1.56121e-11 0.00000e+00
1.04900e+03 1.43087e-11 0.00000e+00
1.05000e+03 1.64395e-11 0.00000e+00
1.05100e+03 1.42968e-11 0.00000e+00
1.05200e+03 1.40818e-11 0.00000e+00
1.05300e+03 1.55405e-11 0.00000e+00
1.05400e+03 1.47353e-11 0.00000e+00
1.05500e+03 1.54365e-11 0.00000e+00
1.05600e+03 1.41168e-11 0.00000e+00
1.05700e+03 1.51574e-11 0.00000e+00
1.05800e+03 1.51339e-11 0.00000e+00
1.05900e+03 1.32155e-11 0.00000e+00
1.06000e+03 1.53166e-11 0.00000e+00
1.06100e+03 1.49916e-11 0.00000e+00
1.06200e+03 1.63947e-11 0.00000e+00
1.06300e+03 1.51803e-11 0.00000e+00
1.06400e+03 1.48410e-11 0.00000e+00
1.06500e+03 1.43427e-11 0.00000e+00
1.06600e+03 1.47720e-11 0.00000e+00
1.06700e+03 1.44677e-11 0.00000e+00
1.06800e+03 1.48953e-11 0.00000e+00
1.06900e+03 1.31902e-11 0.00000e+00
1.07000e+03 1.29183e-11 0.00000e+00
1.07100e+03 1.30533e-11 0.00000e+00
1.07200e+03 1.49484e-11 0.00000e+00
1.07300e+03 1.48439e-11 0.00000e+00
1.07400e+03 1.47901e-11 0.00000e+00
1.07500e+03 1.40208e-11 0.00000e+00
1.07600e+03 1.42212e-11 0.00000e+00
1.07700e+03 1.43132e-11 0.00000e+00
1.07800e+03 1.53838e-11 0.00000e+00
1.07900e+03 1.59815e-11 0.00000e+00
1.08000e+03 1.48498e-11 0.00000e+00
1.08100e+03 1.35997e-11 0.00000e+00
1.08200e+03 1.41389e-11 0.00000e+00
1.08300e+03 1.24532e-11 0.00000e+00
1.08400e+03 1.39680e-11 0.00000e+00
1.08500e+03 1.51828e-11 0.00000e+00
1.08600e+03 1.53497e-11 0.00000e+00
1.08700e+03 1.45685e-11 0.00000e+00
1.08800e+03 1.45250e-11 0.00000e+00
1.08900e+03 1.48904e-11 0.00000e+00
1.09000e+03 1.57075e-11 0.00000e+00
1.09100e+03 1.27659e-11 0.00000e+00
1.09200e+03 1.45027e-11 0.00000e+00
1.09300e+03 1.45980e-11 0.00000e+00
1.09400e+03 1.53210e-11 0.00000e+00
1.09500e+03 1.43948e-11 0.00000e+00
1.09600e+03 1.51573e-11 0.00000e+00
1.09700e+03 1.42171e-11 0.00000e+00
1.09800e+03 1.51062e-11 0.00000e+00
1.09900e+03 1.48909e-11 0.00000e+00
1.10000e+03 1.45871e-11 0.00000e+00
1.10100e+03 1.56910e-11 0.00000e+00
1.10200e+03 1.36466e-11 0.00000e+00
1.10300e+03 1.41085e-11 0.00000e+00
1.10400e+03 1.46273e-11 0.00000e+00
1.10500e+03 1.34479e-11 0.00000e+00
1.10600e+03 1.43484e-11 0.00000e+00
1.10700e+03 1.32029e-11 0.00000e+00
1.10800e+03 1.47506e-11 0.00000e+00
1.10900e+03 1.38014e-11 0.00000e+00
1.11000e+03 1.35477e-11 0.00000e+00
1.11100e+03 1.26116e-11 0.00000e+00
1.11200e+03 1.38423e-11 0.00000e+00
1.11300e+03 1.38018e-11 0.00000e+00
1.11400e+03 1.29659e-11 0.00000e+00
1.11500e+03 1.38740e-11 0.00000e+00
1.11600e+03 1.31802e-11 0.00000e+00
1.11700e+03 1.49543e-11 0.00000e+00
1.11800e+03 1.49730e-11 0.00000e+00
1.11900e+03 1.41468e-11 0.00000e+00
1.12000e+03 1.30816e-11 0.00000e+00
1.12100e+03 1.52371e-11 0.00000e+00
1.12200e+03 1.36267e-11 0.00000e+00
1.12300e+03 1.35086e-11 0.00000e+00
1.12400e+03 1.34332e-11 0.00000e+00
1.12500e+03 1.43328e-11 0.00000e+00
1.12600e+03 1.30051e-11 0.00000e+00
1.12700e+03 1.39482e-11 0.00000e+00
1.12800e+03 1.41308e-11 0.00000e+00
1.12900e+03 1.47951e-11 0.00000e+00
1.13000e+03 1.33680e-11 0.00000e+00
1.13100e+03 1.38266e-11 0.00000e+00
1.13200e+03 1.25682e-11 0.00000e+00
1.13300e+03 1.39600e-11 0.00000e+00
1.13400e+03 1.25791e-11 0.00000e+00
1.13500e+03 1.33617e-11 0.00000e+00
1.13600e+03 1.26784e-11 0.00000e+00
1.13700e+03 1.43852e-11 0.00000e+00
1.13800e+03 1.48403e-11 0.00000e+00
1.13900e+03 1.37321e-11 0.00000e+00
1.14000e+03 1.48443e-11 0.00000e+00
1.14100e+03 1.39913e-11 0.00000e+00
1.14200e+03 1.26061e-11 0.00000e+00
1.14300e+03 1.30262e-11 0.00000e+00
1.14400e+03 1.27409e-11 0.00000e+00
1.14500e+03 1.39717e-11 0.00000e+00
1.14600e+03 1.30473e-11 0.00000e+00
1.14700e+03 1.39647e-11 0.00000e+00
1.14800e+03 1.26125e-11 0.00000e+00
1.14900e+03 1.21820e-11 0.00000e+00
1.15000e+03 1.48697e-11 0.00000e+00
1.15100e+03 1.33820e-11 0.00000e+00
1.15200e+03 1.34038e-11 0.00000e+00
1.15300e+03 1.38200e-11 0.00000e+00
1.15400e+03 1.39253e-11 0.00000e+00
1.15500e+03 1.28964e-11 0.00000e+00
1.15600e+03 1.36087e-11 0.00000e+00
1.15700e+03 1.37741e-11 0.00000e+00
1.15800e+03 1.25020e-11 0.00000e+00
1.15900e+03 1.30931e-11 0.00000e+00
1.16000e+03 1.19142e-11 0.00000e+00
1.16100e+03 1.29220e-11 0.00000e+00
1.16200e+03 1.32603e-11 0.00000e+00
1.16300e+03 1.30802e-11 0.00000e+00
1.16400e+03 1.36382e-11 0.00000e+00
1.16500e+03 1.30759e-11 0.00000e+00
