5.83000e+02 7.37369e-12 0.00000e+00
5.84000e+02 7.23971e-12 0.00000e+00
5.85000e+02 9.07027e-12 0.00000e+00
5.86000e+02 7.12406e-12 0.00000e+00
5.87000e+02 7.63266e-12 0.00000e+00
5.88000e+02 7.55370e-12 0.00000e+00
5.89000e+02 7.28965e-12 0.00000e+00
5.90000e+02 7.23375e-12 0.00000e+00
5.91000e+02 7.80646e-12 0.00000e+00
5.92000e+02 8.44525e-12 0.00000e+00
5.93000e+02 9.49481e-12 0.00000e+00
5.94000e+02 8.06645e-12 0.00000e+00
5.95000e+02 8.43249e-12 0.00000e+00
5.96000e+02 8.03470e-12 0.00000e+00
5.97000e+02 6.77849e-12 0.00000e+00
5.98000e+02 6.29457e-12 0.00000e+00
5.99000e+02 7.28775e-12 0.00000e+00
6.00000e+02 7.21549e-12 0.00000e+00
6.01000e+02 7.19253e-12 0.00000e+00
6.02000e+02 7.56749e-12 0.00000e+00
6.03000e+02 6.59742e-12 0.00000e+00
6.04000e+02 6.54242e-12 0.00000e+00
6.05000e+02 7.10016e-12 0.00000e+00
6.06000e+02 5.47273e-12 0.00000e+00
6.07000e+02 7.83329e-12 0.00000e+00
6.08000e+02 7.56590e-12 0.00000e+00
6.09000e+02 5.78915e-12 0.00000e+00
6.10000e+02 8.44571e-12 0.00000e+00
6.11000e+02 6.56982e-12 0.00000e+00
6.12000e+02 7.51697e-12 0.00000e+00
6.13000e+02 7.65916e-12 0.00000e+00
6.14000e+02 7.68721e-12 0.00000e+00
6.15000e+02 7.20171e-12 0.00000e+00
6.16000e+02 6.45811e-12 0.00000e+00
6.17000e+02 7.42771e-12 0.00000e+00
6.18000e+02 7.60734e-12 0.00000e+00
6.19000e+02 6.60721e-12 0.00000e+00
6.20000e+02 8.01527e-12 0.00000e+00
6.21000e+02 6.86278e-12 0.00000e+00
6.22000e+02 5.79669e-12 0.00000e+00
6.23000e+02 7.36203e-12 0.00000e+00
6.24000e+02 8.07980e-12 0.00000e+00
6.25000e+02 6.68961e-12 0.00000e+00
6.26000e+02 6.07146e-12 0.00000e+00
6.27000e+02 7.17907e-12 0.00000e+00
6.28000e+02 7.87277e-12 0.00000e+00
6.29000e+02 6.48148e-12 0.00000e+00
6.30000e+02 5.85815e-12 0.00000e+00
6.31000e+02 6.65915e-12 0.00000e+00
6.32000e+02 6.52237e-12 0.00000e+00
6.33000e+02 6.53206e-12 0.00000e+00
6.34000e+02 5.93591e-12 0.00000e+00
6.35000e+02 6.89959e-12 0.00000e+00
6.36000e+02 6.66357e-12 0.00000e+00
6.37000e+02 7.25857e-12 0.00000e+00
6.38000e+02 6.76878e-12 0.00000e+00
6.39000e+02 4.55506e-12 0.00000e+00
6.40000e+02 6.36112e-12 0.00000e+00
6.41000e+02 6.55473e-12 0.00000e+00
6.42000e+02 5.48678e-12 0.00000e+00
6.43000e+02 5.82126e-12 0.00000e+00
6.44000e+02 7.39412e-12 0.00000e+00
6.45000e+02 5.41451e-12 0.00000e+00
6.46000e+02 7.15214e-12 0.00000e+00
6.47000e+02 5.77850e-12 0.00000e+00
6.48000e+02 6.33731e-12 0.00000e+00
6.49000e+02 7.26569e-12 0.00000e+00
6.50000e+02 6.80531e-12 0.00000e+00
6.51000e+02 6.32725e-12 0.00000e+00
6.52000e+02 7.03977e-12 0.00000e+00
6.53000e+02 6.42570e-12 0.00000e+00
6.54000e+02 6.28495e-12 0.00000e+00
6.55000e+02 6.67764e-12 0.00000e+00
6.56000e+02 7.13639e-12 0.00000e+00
6.57000e+02 6.88914e-12 0.00000e+00
6.58000e+02 6.24036e-12 0.00000e+00
6.59000e+02 7.19536e-12 0.00000e+00
6.60000e+02 5.77518e-12 0.00000e+00
6.61000e+02 5.81928e-12 0.00000e+00
6.62000e+02 6.35340e-12 0.00000e+00
6.63000e+02 6.36546e-12 0.00000e+00
6.64000e+02 5.42605e-12 0.00000e+00
6.65000e+02 6.13752e-12 0.00000e+00
6.66000e+02 7.17037e-12 0.00000e+00
6.67000e+02 6.03299e-12 0.00000e+00
6.68000e+02 4.99558e-12 0.00000e+00
6.69000e+02 6.53616e-12 0.00000e+00
6.70000e+02 5.67605e-12 0.00000e+00
6.71000e+02 6.13838e-12 0.00000e+00
6.72000e+02 5.46665e-12 0.00000e+00
6.73000e+02 6.16375e-12 0.00000e+00
6.74000e+02 5.95846e-12 0.00000e+00
6.75000e+02 5.75747e-12 0.00000e+00
6.76000e+02 6.29799e-12 0.00000e+00
6.77000e+02 5.39135e-12 0.00000e+00
6.78000e+02 6.51449e-12 0.00000e+00
6.79000e+02 4.81865e-12 0.00000e+00
6.80000e+02 5.77979e-12 0.00000e+00
6.81000e+02 5.80941e-12 0.00000e+00
6.82000e+02 6.36609e-12 0.00000e+00
6.83000e+02 6.50015e-12 0.00000e+00
6.84000e+02 5.59590e-12 0.00000e+00
6.85000e+02 6.70990e-12 0.00000e+00
6.86000e+02 5.04307e-12 0.00000e+00
6.87000e+02 5.57517e-12 0.00000e+00
6.88000e+02 6.65483e-12 0.00000e+00
6.89000e+02 5.90165e-12 0.00000e+00
6.90000e+02 5.14096e-12 0.00000e+00
6.91000e+02 5.62669e-12 0.00000e+00
6.92000e+02 5.56793e-12 0.00000e+00
6.93000e+02 5.59111e-12 0.00000e+00
6.94000e+02 5.69069e-12 0.00000e+00
6.95000e+02 5.27069e-12 0.00000e+00
6.96000e+02 5.13037e-12 0.00000e+00
6.97000e+02 5.55843e-12 0.00000e+00
6.98000e+02 4.72702e-12 0.00000e+00
6.99000e+02 4.80604e-12 0.00000e+00
7.00000e+02 5.84906e-12 0.00000e+00
7.01000e+02 5.53600e-12 0.00000e+00
7.02000e+02 4.26212e-12 0.00000e+00
7.03000e+02 4.64900e-12 0.00000e+00
7.04000e+02 4.77485e-12 0.00000e+00
7.05000e+02 5.25257e-12 0.00000e+00
7.06000e+02 5.46299e-12 0.00000e+00
7.07000e+02 6.29164e-12 0.00000e+00
7.08000e+02 5.89056e-12 0.00000e+00
7.09000e+02 5.61195e-12 0.00000e+00
7.10000e+02 5.31432e-12 0.00000e+00
7.11000e+02 5.42593e-12 0.00000e+00
7.12000e+02 4.87021e-12 0.00000e+00
7.13000e+02 5.24055e-12 0.00000e+00
7.14000e+02 5.76168e-12 0.00000e+00
7.15000e+02 4.96833e-12 0.00000e+00
7.16000e+02 4.82587e-12 0.00000e+00
7.17000e+02 5.25161e-12 0.00000e+00
7.18000e+02 5.08241e-12 0.00000e+00
7.19000e+02 4.47360e-12 0.00000e+00
7.20000e+02 4.34117e-12 0.00000e+00
7.21000e+02 5.09206e-12 0.00000e+00
7.22000e+02 5.65295e-12 0.00000e+00
7.23000e+02 4.35591e-12 0.00000e+00
7.24000e+02 4.73685e-12 0.00000e+00
7.25000e+02 5.50424e-12 0.00000e+00
7.26000e+02 4.76230e-12 0.00000e+00
7.27000e+02 4.92440e-12 0.00000e+00
7.28000e+02 5.28221e-12 0.00000e+00
7.29000e+02 5.40317e-12 0.00000e+00
7.30000e+02 4.76507e-12 0.00000e+00
7.31000e+02 4.86429e-12 0.00000e+00
7.32000e+02 5.53497e-12 0.00000e+00
7.33000e+02 4.76678e-12 0.00000e+00
7.34000e+02 5.41954e-12 0.00000e+00
7.35000e+02 6.23461e-12 0.00000e+00
7.36000e+02 4.59441e-12 0.00000e+00
7.37000e+02 5.49883e-12 0.00000e+00
7.38000e+02 5.20265e-12 0.00000e+00
7.39000e+02 5.39814e-12 0.00000e+00
7.40000e+02 4.60175e-12 0.00000e+00
7.41000e+02 5.71049e-12 0.00000e+00
7.42000e+02 4.66496e-12 0.00000e+00
7.43000e+02 4.94154e-12 0.00000e+00
7.44000e+02 3.92463e-12 0.00000e+00
7.45000e+02 5.24590e-12 0.00000e+00
7.46000e+02 4.63926e-12 0.00000e+00
7.47000e+02 4.72145e-12 0.00000e+00
7.48000e+02 4.27256e-12 0.00000e+00
7.49000e+02 4.40328e-12 0.00000e+00
7.50000e+02 5.41187e-12 0.00000e+00
7.51000e+02 4.15361e-12 0.00000e+00
7.52000e+02 5.07513e-12 0.00000e+00
7.53000e+02 5.20097e-12 0.00000e+00
7.54000e+02 5.10549e-12 0.00000e+00
7.55000e+02 4.49472e-12 0.00000e+00
7.56000e+02 4.66337e-12 0.00000e+00
7.57000e+02 4.55327e-12 0.00000e+00
7.58000e+02 4.70135e-12 0.00000e+00
7.59000e+02 4.11688e-12 0.00000e+00
7.60000e+02 4.58395e-12 0.00000e+00
7.61000e+02 4.59053e-12 0.00000e+00
7.62000e+02 4.78845e-12 0.00000e+00
7.63000e+02 4.09939e-12 0.00000e+00
7.64000e+02 4.75394e-12 0.00000e+00
7.65000e+02 4.27510e-12 0.00000e+00
7.66000e+02 3.57272e-12 0.00000e+00
7.67000e+02 5.26485e-12 0.00000e+00
7.68000e+02 4.60555e-12 0.00000e+00
7.69000e+02 3.85456e-12 0.00000e+00
7.70000e+02 4.38009e-12 0.00000e+00
7.71000e+02 4.39568e-12 0.00000e+00
7.72000e+02 4.47409e-12 0.00000e+00
7.73000e+02 4.18293e-12 0.00000e+00
7.74000e+02 4.14869e-12 0.00000e+00
7.75000e+02 4.25352e-12 0.00000e+00
7.76000e+02 4.12108e-12 0.00000e+00
7.77000e+02 4.98946e-12 0.00000e+00
7.78000e+02 4.41556e-12 0.00000e+00
7.79000e+02 3.85969e-12 0.00000e+00
7.80000e+02 4.18567e-12 0.00000e+00
7.81000e+02 4.36871e-12 0.00000e+00
7.82000e+02 4.73016e-12 0.00000e+00
7.83000e+02 3.53836e-12 0.00000e+00
7.84000e+02 3.91734e-12 0.00000e+00
7.85000e+02 4.16759e-12 0.00000e+00
7.86000e+02 3.52561e-12 0.00000e+00
7.87000e+02 4.76572e-12 0.00000e+00
7.88000e+02 4.23766e-12 0.00000e+00
7.89000e+02 3.87642e-12 0.00000e+00
7.90000e+02 4.76491e-12 0.00000e+00
7.91000e+02 4.14032e-12 0.00000e+00
7.92000e+02 3.84892e-12 0.00000e+00
7.93000e+02 4.04496e-12 0.00000e+00
7.94000e+02 4.44781e-12 0.00000e+00
7.95000e+02 3.63188e-12 0.00000e+00
7.96000e+02 3.87836e-12 0.00000e+00
7.97000e+02 3.58283e-12 0.00000e+00
7.98000e+02 4.05668e-12 0.00000e+00
7.99000e+02 3.86137e-12 0.00000e+00
8.00000e+02 4.05777e-12 0.00000e+00
8.01000e+02 4.17169e-12 0.00000e+00
8.02000e+02 4.31361e-12 0.00000e+00
8.03000e+02 3.52483e-12 0.00000e+00
8.04000e+02 4.07086e-12 0.00000e+00
8.05000e+02 3.86561e-12 0.00000e+00
8.06000e+02 4.31339e-12 0.00000e+00
8.07000e+02 3.99607e-12 0.00000e+00
8.08000e+02 4.01140e-12 0.00000e+00
8.09000e+02 3.79778e-12 0.00000e+00
8.10000e+02 4.57569e-12 0.00000e+00
8.11000e+02 4.03102e-12 0.00000e+00
8.12000e+02 3.78604e-12 0.00000e+00
8.13000e+02 3.98413e-12 0.00000e+00
8.14000e+02 3.92318e-12 0.00000e+00
8.15000e+02 3.61071e-12 0.00000e+00
8.16000e+02 3.51498e-12 0.00000e+00
8.17000e+02 3.63612e-12 0.00000e+00
8.18000e+02 3.39630e-12 0.00000e+00
8.19000e+02 4.17016e-12 0.00000e+00
8.20000e+02 3.73856e-12 0.00000e+00
8.21000e+02 3.51152e-12 0.00000e+00
8.22000e+02 3.55209e-12 0.00000e+00
8.23000e+02 4.12569e-12 0.00000e+00
8.24000e+02 3.68375e-12 0.00000e+00
8.25000e+02 3.65360e-12 0.00000e+00
8.26000e+02 3.81372e-12 0.00000e+00
8.27000e+02 3.92386e-12 0.00000e+00
8.28000e+02 3.11604e-12 0.00000e+00
8.29000e+02 3.56626e-12 0.00000e+00
8.30000e+02 3.63910e-12 0.00000e+00
8.31000e+02 3.36207e-12 0.00000e+00
8.32000e+02 3.66436e-12 0.00000e+00
8.33000e+02 3.40871e-12 0.00000e+00
8.34000e+02 3.57568e-12 0.00000e+00
8.35000e+02 3.63311e-12 0.00000e+00
8.36000e+02 3.49253e-12 0.00000e+00
8.37000e+02 3.49846e-12 0.00000e+00
8.38000e+02 3.54759e-12 0.00000e+00
8.39000e+02 3.56013e-12 0.00000e+00
8.40000e+02 3.29322e-12 0.00000e+00
8.41000e+02 3.78974e-12 0.00000e+00
8.42000e+02 3.26059e-12 0.00000e+00
8.43000e+02 3.55299e-12 0.00000e+00
8.44000e+02 3.34867e-12 0.00000e+00
8.45000e+02 3.91001e-12 0.00000e+00
8.46000e+02 3.86873e-12 0.00000e+00
8.47000e+02 3.44892e-12 0.00000e+00
8.48000e+02 3.37734e-12 0.00000e+00
8.49000e+02 3.02956e-12 0.00000e+00
8.50000e+02 3.18365e-12 0.00000e+00
8.51000e+02 3.41951e-12 0.00000e+00
8.52000e+02 3.61888e-12 0.00000e+00
8.53000e+02 3.47815e-12 0.00000e+00
8.54000e+02 3.32592e-12 0.00000e+00
8.55000e+02 3.31747e-12 0.00000e+00
8.56000e+02 3.51252e-12 0.00000e+00
8.57000e+02 3.25203e-12 0.00000e+00
8.58000e+02 3.92769e-12 0.00000e+00
8.59000e+02 3.51938e-12 0.00000e+00
8.60000e+02 2.79531e-12 0.00000e+00
8.61000e+02 3.01974e-12 0.00000e+00
8.62000e+02 3.07292e-12 0.00000e+00
8.63000e+02 3.53505e-12 0.00000e+00
8.64000e+02 2.91357e-12 0.00000e+00
8.65000e+02 3.16592e-12 0.00000e+00
8.66000e+02 3.09531e-12 0.00000e+00
8.67000e+02 3.47619e-12 0.00000e+00
8.68000e+02 2.84625e-12 0.00000e+00
8.69000e+02 3.36559e-12 0.00000e+00
8.70000e+02 3.26019e-12 0.00000e+00
8.71000e+02 2.99448e-12 0.00000e+00
8.72000e+02 2.92246e-12 0.00000e+00
8.73000e+02 3.38171e-12 0.00000e+00
8.74000e+02 2.65596e-12 0.00000e+00
8.75000e+02 3.13890e-12 0.00000e+00
8.76000e+02 2.67988e-12 0.00000e+00
8.77000e+02 2.98290e-12 0.00000e+00
8.78000e+02 2.86714e-12 0.00000e+00
8.79000e+02 3.11184e-12 0.00000e+00
8.80000e+02 3.15639e-12 0.00000e+00
8.81000e+02 3.11274e-12 0.00000e+00
8.82000e+02 2.73990e-12 0.00000e+00
8.83000e+02 2.57837e-12 0.00000e+00
8.84000e+02 3.13404e-12 0.00000e+00
8.85000e+02 2.85903e-12 0.00000e+00
8.86000e+02 3.12301e-12 0.00000e+00
8.87000e+02 2.95015e-12 0.00000e+00
8.88000e+02 2.97891e-12 0.00000e+00
8.89000e+02 2.88348e-12 0.00000e+00
8.90000e+02 2.73690e-12 0.00000e+00
8.91000e+02 3.02093e-12 0.00000e+00
8.92000e+02 3.05944e-12 0.00000e+00
8.93000e+02 2.90413e-12 0.00000e+00
8.94000e+02 2.90713e-12 0.00000e+00
8.95000e+02 2.97801e-12 0.00000e+00
8.96000e+02 3.07476e-12 0.00000e+00
8.97000e+02 2.91671e-12 0.00000e+00
8.98000e+02 2.84503e-12 0.00000e+00
8.99000e+02 2.86942e-12 0.00000e+00
9.00000e+02 3.01976e-12 0.00000e+00
9.01000e+02 2.98641e-12 0.00000e+00
9.02000e+02 2.81574e-12 0.00000e+00
9.03000e+02 3.03429e-12 0.00000e+00
9.04000e+02 3.07927e-12 0.00000e+00
9.05000e+02 2.77039e-12 0.00000e+00
9.06000e+02 2.84357e-12 0.00000e+00
9.07000e+02 2.78935e-12 0.00000e+00
9.08000e+02 2.50435e-12 0.00000e+00
9.09000e+02 2.43004e-12 0.00000e+00
9.10000e+02 3.02324e-12 0.00000e+00
9.11000e+02 2.77637e-12 0.00000e+00
9.12000e+02 2.77414e-12 0.00000e+00
9.13000e+02 2.62934e-12 0.00000e+00
9.14000e+02 2.81990e-12 0.00000e+00
9.15000e+02 2.74358e-12 0.00000e+00
9.16000e+02 2.72217e-12 0.00000e+00
9.17000e+02 2.64952e-12 0.00000e+00
9.18000e+02 2.57288e-12 0.00000e+00
9.19000e+02 2.33306e-12 0.00000e+00
9.20000e+02 2.49495e-12 0.00000e+00
9.21000e+02 2.78663e-12 0.00000e+00
9.22000e+02 2.82210e-12 0.00000e+00
9.23000e+02 2.57212e-12 0.00000e+00
9.24000e+02 2.99846e-12 0.00000e+00
9.25000e+02 2.61986e-12 0.00000e+00
9.26000e+02 2.59810e-12 0.00000e+00
9.27000e+02 2.73046e-12 0.00000e+00
9.28000e+02 2.47697e-12 0.00000e+00
9.29000e+02 2.56839e-12 0.00000e+00
9.30000e+02 2.61672e-12 0.00000e+00
9.31000e+02 2.83420e-12 0.00000e+00
9.32000e+02 2.25655e-12 0.00000e+00
9.33000e+02 2.54670e-12 0.00000e+00
9.34000e+02 2.40424e-12 0.00000e+00
9.35000e+02 2.34954e-12 0.00000e+00
9.36000e+02 2.66464e-12 0.00000e+00
9.37000e+02 2.52661e-12 0.00000e+00
9.38000e+02 2.59628e-12 0.00000e+00
9.39000e+02 2.31798e-12 0.00000e+00
9.40000e+02 2.92665e-12 0.00000e+00
9.41000e+02 2.47231e-12 0.00000e+00
9.42000e+02 2.47101e-12 0.00000e+00
9.43000e+02 2.61294e-12 0.00000e+00
9.44000e+02 2.42239e-12 0.00000e+00
9.45000e+02 2.27066e-12 0.00000e+00
9.46000e+02 2.36119e-12 0.00000e+00
9.47000e+02 2.46020e-12 0.00000e+00
9.48000e+02 2.23260e-12 0.00000e+00
9.49000e+02 2.67384e-12 0.00000e+00
9.50000e+02 2.49655e-12 0.00000e+00
9.51000e+02 2.23965e-12 0.00000e+00
9.52000e+02 2.06601e-12 0.00000e+00
9.53000e+02 2.12640e-12 0.00000e+00
9.54000e+02 2.17201e-12 0.00000e+00
9.55000e+02 2.84401e-12 0.00000e+00
9.56000e+02 2.57952e-12 0.00000e+00
9.57000e+02 2.12273e-12 0.00000e+00
9.58000e+02 2.06129e-12 0.00000e+00
9.59000e+02 2.31243e-12 0.00000e+00
9.60000e+02 2.19807e-12 0.00000e+00
9.61000e+02 2.27828e-12 0.00000e+00
9.62000e+02 2.36242e-12 0.00000e+00
9.63000e+02 2.28288e-12 0.00000e+00
9.64000e+02 2.29279e-12 0.00000e+00
9.65000e+02 2.25570e-12 0.00000e+00
9.66000e+02 2.07082e-12 0.00000e+00
9.67000e+02 2.09121e-12 0.00000e+00
9.68000e+02 2.14044e-12 0.00000e+00
9.69000e+02 2.29631e-12 0.00000e+00
9.70000e+02 2.35508e-12 0.00000e+00
9.71000e+02 2.36925e-12 0.00000e+00
9.72000e+02 2.11669e-12 0.00000e+00
9.73000e+02 2.00159e-12 0.00000e+00
9.74000e+02 2.49539e-12 0.00000e+00
9.75000e+02 2.42838e-12 0.00000e+00
9.76000e+02 2.30556e-12 0.00000e+00
9.77000e+02 2.00841e-12 0.00000e+00
9.78000e+02 2.29667e-12 0.00000e+00
9.79000e+02 2.07441e-12 0.00000e+00
9.80000e+02 2.17125e-12 0.00000e+00
9.81000e+02 2.34781e-12 0.00000e+00
9.82000e+02 2.08378e-12 0.00000e+00
9.83000e+02 2.17204e-12 0.00000e+00
9.84000e+02 2.38880e-12 0.00000e+00
9.85000e+02 2.32176e-12 0.00000e+00
9.86000e+02 1.89467e-12 0.00000e+00
9.87000e+02 2.10660e-12 0.00000e+00
9.88000e+02 2.56430e-12 0.00000e+00
9.89000e+02 1.85551e-12 0.00000e+00
9.90000e+02 1.98436e-12 0.00000e+00
9.91000e+02 1.88348e-12 0.00000e+00
9.92000e+02 1.99471e-12 0.00000e+00
9.93000e+02 2.06442e-12 0.00000e+00
9.94000e+02 1.84592e-12 0.00000e+00
9.95000e+02 1.99718e-12 0.00000e+00
9.96000e+02 2.25567e-12 0.00000e+00
9.97000e+02 2.11454e-12 0.00000e+00
9.98000e+02 1.76538e-12 0.00000e+00
9.99000e+02 1.91054e-12 0.00000e+00
1.00000e+03 2.23118e-12 0.00000e+00
1.00100e+03 1.90546e-12 0.00000e+00
1.00200e+03 2.21004e-12 0.00000e+00
1.00300e+03 1.96653e-12 0.00000e+00
1.00400e+03 1.94660e-12 0.00000e+00
1.00500e+03 2.05939e-12 0.00000e+00
1.00600e+03 1.93133e-12 0.00000e+00
1.00700e+03 1.87996e-12 0.00000e+00
1.00800e+03 1.95469e-12 0.00000e+00
1.00900e+03 2.17326e-12 0.00000e+00
1.01000e+03 2.09081e-12 0.00000e+00
1.01100e+03 1.85896e-12 0.00000e+00
1.01200e+03 1.81057e-12 0.00000e+00
1.01300e+03 1.72049e-12 0.00000e+00
1.01400e+03 2.19973e-12 0.00000e+00
1.01500e+03 1.82698e-12 0.00000e+00
1.01600e+03 1.72756e-12 0.00000e+00
1.01700e+03 1.85193e-12 0.00000e+00
1.01800e+03 1.96495e-12 0.00000e+00
1.01900e+03 1.88070e-12 0.00000e+00
1.02000e+03 1.93587e-12 0.00000e+00
1.02100e+03 2.00439e-12 0.00000e+00
1.02200e+03 1.80850e-12 0.00000e+00
1.02300e+03 2.02178e-12 0.00000e+00
1.02400e+03 1.72068e-12 0.00000e+00
1.02500e+03 1.71232e-12 0.00000e+00
1.02600e+03 1.82678e-12 0.00000e+00
1.02700e+03 1.97112e-12 0.00000e+00
1.02800e+03 1.80119e-12 0.00000e+00
1.02900e+03 1.84234e-12 0.00000e+00
1.03000e+03 1.76595e-12 0.00000e+00
1.03100e+03 1.89510e-12 0.00000e+00
1.03200e+03 1.74521e-12 0.00000e+00
1.03300e+03 1.97086e-12 0.00000e+00
1.03400e+03 1.86750e-12 0.00000e+00
1.03500e+03 1.65433e-12 0.00000e+00
1.03600e+03 1.75094e-12 0.00000e+00
1.03700e+03 1.77797e-12 0.00000e+00
1.03800e+03 1.71263e-12 0.00000e+00
1.03900e+03 1.96857e-12 0.00000e+00
1.04000e+03 1.81591e-12 0.00000e+00
1.04100e+03 1.67939e-12 0.00000e+00
1.04200e+03 1.87826e-12 0.00000e+00
1.04300e+03 1.72916e-12 0.00000e+00
1.04400e+03 1.76229e-12 0.00000e+00
1.04500e+03 1.71393e-12 0.00000e+00
1.04600e+03 1.85696e-12 0.00000e+00
1.04700e+03 1.55933e-12 0.00000e+00
1.04800e+03 1.84606e-12 0.00000e+00
1.04900e+03 1.61122e-12 0.00000e+00
1.05000e+03 1.89429e-12 0.00000e+00
1.05100e+03 1.58500e-12 0.00000e+00
1.05200e+03 1.64077e-12 0.00000e+00
1.05300e+03 1.77013e-12 0.00000e+00
1.05400e+03 1.62712e-12 0.00000e+00
1.05500e+03 1.70122e-12 0.00000e+00
1.05600e+03 1.54772e-12 0.00000e+00
1.05700e+03 1.67961e-12 0.00000e+00
1.05800e+03 1.65567e-12 0.00000e+00
1.05900e+03 1.40663e-12 0.00000e+00
1.06000e+03 1.66963e-12 0.00000e+00
1.06100e+03 1.65584e-12 0.00000e+00
1.06200e+03 1.87231e-12 0.00000e+00
1.06300e+03 1.72655e-12 0.00000e+00
1.06400e+03 1.60970e-12 0.00000e+00
1.06500e+03 1.50228e-12 0.00000e+00
1.06600e+03 1.61371e-12 0.00000e+00
1.06700e+03 1.54282e-12 0.00000e+00
1.06800e+03 1.63803e-12 0.00000e+00
1.06900e+03 1.43403e-12 0.00000e+00
1.07000e+03 1.44168e-12 0.00000e+00
1.07100e+03 1.40568e-12 0.00000e+00
1.07200e+03 1.57427e-12 0.00000e+00
1.07300e+03 1.56628e-12 0.00000e+00
1.07400e+03 1.59799e-12 0.00000e+00
1.07500e+03 1.51865e-12 0.00000e+00
1.07600e+03 1.53528e-12 0.00000e+00
1.07700e+03 1.53699e-12 0.00000e+00
1.07800e+03 1.63161e-12 0.00000e+00
1.07900e+03 1.71682e-12 0.00000e+00
1.08000e+03 1.58870e-12 0.00000e+00
1.08100e+03 1.38456e-12 0.00000e+00
1.08200e+03 1.49475e-12 0.00000e+00
1.08300e+03 1.28073e-12 0.00000e+00
1.08400e+03 1.49351e-12 0.00000e+00
1.08500e+03 1.62781e-12 0.00000e+00
1.08600e+03 1.55341e-12 0.00000e+00
1.08700e+03 1.53845e-12 0.00000e+00
1.08800e+03 1.51069e-12 0.00000e+00
1.08900e+03 1.44456e-12 0.00000e+00
1.09000e+03 1.58223e-12 0.00000e+00
1.09100e+03 1.29478e-12 0.00000e+00
1.09200e+03 1.40191e-12 0.00000e+00
1.09300e+03 1.56686e-12 0.00000e+00
1.09400e+03 1.56631e-12 0.00000e+00
1.09500e+03 1.48213e-12 0.00000e+00
1.09600e+03 1.56029e-12 0.00000e+00
1.09700e+03 1.49820e-12 0.00000e+00
1.09800e+03 1.57108e-12 0.00000e+00
1.09900e+03 1.50603e-12 0.00000e+00
1.10000e+03 1.52445e-12 0.00000e+00
1.10100e+03 1.57025e-12 0.00000e+00
1.10200e+03 1.28759e-12 0.00000e+00
1.10300e+03 1.36340e-12 0.00000e+00
1.10400e+03 1.42742e-12 0.00000e+00
1.10500e+03 1.33241e-12 0.00000e+00
1.10600e+03 1.43938e-12 0.00000e+00
1.10700e+03 1.31528e-12 0.00000e+00
1.10800e+03 1.40654e-12 0.00000e+00
1.10900e+03 1.38076e-12 0.00000e+00
1.11000e+03 1.30046e-12 0.00000e+00
1.11100e+03 1.20777e-12 0.00000e+00
1.11200e+03 1.32519e-12 0.00000e+00
1.11300e+03 1.34273e-12 0.00000e+00
1.11400e+03 1.18434e-12 0.00000e+00
1.11500e+03 1.29890e-12 0.00000e+00
1.11600e+03 1.26039e-12 0.00000e+00
1.11700e+03 1.46045e-12 0.00000e+00
1.11800e+03 1.43784e-12 0.00000e+00
1.11900e+03 1.34261e-12 0.00000e+00
1.12000e+03 1.20659e-12 0.00000e+00
1.12100e+03 1.40666e-12 0.00000e+00
1.12200e+03 1.26979e-12 0.00000e+00
1.12300e+03 1.25939e-12 0.00000e+00
1.12400e+03 1.25305e-12 0.00000e+00
1.12500e+03 1.31916e-12 0.00000e+00
1.12600e+03 1.22456e-12 0.00000e+00
1.12700e+03 1.27364e-12 0.00000e+00
1.12800e+03 1.30580e-12 0.00000e+00
1.12900e+03 1.36433e-12 0.00000e+00
1.13000e+03 1.29230e-12 0.00000e+00
1.13100e+03 1.28684e-12 0.00000e+00
1.13200e+03 1.17582e-12 0.00000e+00
1.13300e+03 1.23143e-12 0.00000e+00
1.13400e+03 1.11546e-12 0.00000e+00
1.13500e+03 1.23386e-12 0.00000e+00
1.13600e+03 1.10717e-12 0.00000e+00
1.13700e+03 1.26793e-12 0.00000e+00
1.13800e+03 1.34798e-12 0.00000e+00
1.13900e+03 1.27623e-12 0.00000e+00
1.14000e+03 1.42639e-12 0.00000e+00
1.14100e+03 1.26672e-12 0.00000e+00
1.14200e+03 1.15168e-12 0.00000e+00
1.14300e+03 1.14202e-12 0.00000e+00
1.14400e+03 1.12273e-12 0.00000e+00
1.14500e+03 1.20189e-12 0.00000e+00
1.14600e+03 1.18149e-12 0.00000e+00
1.14700e+03 1.24156e-12 0.00000e+00
1.14800e+03 1.10770e-12 0.00000e+00
1.14900e+03 1.10698e-12 0.00000e+00
1.15000e+03 1.28051e-12 0.00000e+00
1.15100e+03 1.18595e-12 0.00000e+00
1.15200e+03 1.20006e-12 0.00000e+00
1.15300e+03 1.23736e-12 0.00000e+00
1.15400e+03 1.19257e-12 0.00000e+00
1.15500e+03 1.06969e-12 0.00000e+00
1.15600e+03 1.17704e-12 0.00000e+00
1.15700e+03 1.17858e-12 0.00000e+00
1.15800e+03 1.04823e-12 0.00000e+00
1.15900e+03 1.10545e-12 0.00000e+00
1.16000e+03 9.33259e-13 0.00000e+00
1.16100e+03 1.13509e-12 0.00000e+00
1.16200e+03 1.09580e-12 0.00000e+00
1.16300e+03 1.09951e-12 0.00000e+00
1.16400e+03 1.14630e-12 0.00000e+00
1.16500e+03 1.09871e-12 0.00000e+00
