5.83000e+02 2.67646e-12 0.00000e+00
5.84000e+02 2.97606e-12 0.00000e+00
5.85000e+02 2.72918e-12 0.00000e+00
5.86000e+02 2.71962e-12 0.00000e+00
5.87000e+02 2.76341e-12 0.00000e+00
5.88000e+02 2.50623e-12 0.00000e+00
5.89000e+02 2.61505e-12 0.00000e+00
5.90000e+02 2.62003e-12 0.00000e+00
5.91000e+02 2.72192e-12 0.00000e+00
5.92000e+02 2.89263e-12 0.00000e+00
5.93000e+02 2.69414e-12 0.00000e+00
5.94000e+02 2.56070e-12 0.00000e+00
5.95000e+02 2.64264e-12 0.00000e+00
5.96000e+02 2.60810e-12 0.00000e+00
5.97000e+02 2.50134e-12 0.00000e+00
5.98000e+02 2.76882e-12 0.00000e+00
5.99000e+02 2.53986e-12 0.00000e+00
6.00000e+02 2.67644e-12 0.00000e+00
6.01000e+02 2.84615e-12 0.00000e+00
6.02000e+02 2.72714e-12 0.00000e+00
6.03000e+02 2.65484e-12 0.00000e+00
6.04000e+02 2.68445e-12 0.00000e+00
6.05000e+02 2.52360e-12 0.00000e+00
6.06000e+02 2.55884e-12 0.00000e+00
6.07000e+02 2.44406e-12 0.00000e+00
6.08000e+02 2.64726e-12 0.00000e+00
6.09000e+02 2.42836e-12 0.00000e+00
6.10000e+02 2.59951e-12 0.00000e+00
6.11000e+02 2.52032e-12 0.00000e+00
6.12000e+02 2.60220e-12 0.00000e+00
6.13000e+02 2.51832e-12 0.00000e+00
6.14000e+02 2.50920e-12 0.00000e+00
6.15000e+02 2.46376e-12 0.00000e+00
6.16000e+02 2.52907e-12 0.00000e+00
6.17000e+02 2.64780e-12 0.00000e+00
6.18000e+02 2.30800e-12 0.00000e+00
6.19000e+02 2.61531e-12 0.00000e+00
6.20000e+02 2.62373e-12 0.00000e+00
6.21000e+02 2.47348e-12 0.00000e+00
6.22000e+02 2.39140e-12 0.00000e+00
6.23000e+02 2.43413e-12 0.00000e+00
6.24000e+02 2.53778e-12 0.00000e+00
6.25000e+02 2.61754e-12 0.00000e+00
6.26000e+02 2.42632e-12 0.00000e+00
6.27000e+02 2.39008e-12 0.00000e+00
6.28000e+02 2.52487e-12 0.00000e+00
6.29000e+02 2.51214e-12 0.00000e+00
6.30000e+02 2.38906e-12 0.00000e+00
6.31000e+02 2.40269e-12 0.00000e+00
6.32000e+02 2.50871e-12 0.00000e+00
6.33000e+02 2.44026e-12 0.00000e+00
6.34000e+02 2.57340e-12 0.00000e+00
6.35000e+02 2.46233e-12 0.00000e+00
6.36000e+02 2.42348e-12 0.00000e+00
6.37000e+02 2.66681e-12 0.00000e+00
6.38000e+02 2.37467e-12 0.00000e+00
6.39000e+02 2.54319e-12 0.00000e+00
6.40000e+02 2.47993e-12 0.00000e+00
6.41000e+02 2.48904e-12 0.00000e+00
6.42000e+02 2.19352e-12 0.00000e+00
6.43000e+02 2.53540e-12 0.00000e+00
6.44000e+02 2.68237e-12 0.00000e+00
6.45000e+02 2.42852e-12 0.00000e+00
6.46000e+02 2.64950e-12 0.00000e+00
6.47000e+02 2.27767e-12 0.00000e+00
6.48000e+02 2.26731e-12 0.00000e+00
6.49000e+02 2.11987e-12 0.00000e+00
6.50000e+02 2.52748e-12 0.00000e+00
6.51000e+02 2.39902e-12 0.00000e+00
6.52000e+02 2.41082e-12 0.00000e+00
6.53000e+02 2.28636e-12 0.00000e+00
6.54000e+02 2.28691e-12 0.00000e+00
6.55000e+02 2.28982e-12 0.00000e+00
6.56000e+02 2.53465e-12 0.00000e+00
6.57000e+02 2.29254e-12 0.00000e+00
6.58000e+02 2.41497e-12 0.00000e+00
6.59000e+02 2.43194e-12 0.00000e+00
6.60000e+02 2.15013e-12 0.00000e+00
6.61000e+02 2.16552e-12 0.00000e+00
6.62000e+02 2.27199e-12 0.00000e+00
6.63000e+02 2.24122e-12 0.00000e+00
6.64000e+02 2.30252e-12 0.00000e+00
6.65000e+02 2.37662e-12 0.00000e+00
6.66000e+02 2.24326e-12 0.00000e+00
6.67000e+02 2.33309e-12 0.00000e+00
6.68000e+02 2.03116e-12 0.00000e+00
6.69000e+02 2.36713e-12 0.00000e+00
6.70000e+02 2.28958e-12 0.00000e+00
6.71000e+02 2.48748e-12 0.00000e+00
6.72000e+02 2.19078e-12 0.00000e+00
6.73000e+02 2.23862e-12 0.00000e+00
6.74000e+02 2.15125e-12 0.00000e+00
6.75000e+02 2.00131e-12 0.00000e+00
6.76000e+02 2.32767e-12 0.00000e+00
6.77000e+02 2.08977e-12 0.00000e+00
6.78000e+02 2.54048e-12 0.00000e+00
6.79000e+02 2.21093e-12 0.00000e+00
6.80000e+02 2.28481e-12 0.00000e+00
6.81000e+02 2.29510e-12 0.00000e+00
6.82000e+02 2.21747e-12 0.00000e+00
6.83000e+02 2.22382e-12 0.00000e+00
6.84000e+02 2.11541e-12 0.00000e+00
6.85000e+02 2.36986e-12 0.00000e+00
6.86000e+02 2.04723e-12 0.00000e+00
6.87000e+02 2.08258e-12 0.00000e+00
6.88000e+02 2.08568e-12 0.00000e+00
6.89000e+02 2.05801e-12 0.00000e+00
6.90000e+02 2.21762e-12 0.00000e+00
6.91000e+02 2.28236e-12 0.00000e+00
6.92000e+02 2.15499e-12 0.00000e+00
6.93000e+02 2.37829e-12 0.00000e+00
6.94000e+02 2.23062e-12 0.00000e+00
6.95000e+02 2.38867e-12 0.00000e+00
6.96000e+02 2.28896e-12 0.00000e+00
6.97000e+02 2.14294e-12 0.00000e+00
6.98000e+02 2.20221e-12 0.00000e+00
6.99000e+02 2.22127e-12 0.00000e+00
7.00000e+02 2.30062e-12 0.00000e+00
7.01000e+02 2.27367e-12 0.00000e+00
7.02000e+02 2.11699e-12 0.00000e+00
7.03000e+02 1.74980e-12 0.00000e+00
7.04000e+02 1.87779e-12 0.00000e+00
7.05000e+02 2.08523e-12 0.00000e+00
7.06000e+02 2.17782e-12 0.00000e+00
7.07000e+02 2.25829e-12 0.00000e+00
7.08000e+02 1.95760e-12 0.00000e+00
7.09000e+02 2.10628e-12 0.00000e+00
7.10000e+02 2.16973e-12 0.00000e+00
7.11000e+02 2.12494e-12 0.00000e+00
7.12000e+02 2.07897e-12 0.00000e+00
7.13000e+02 2.03583e-12 0.00000e+00
7.14000e+02 1.90098e-12 0.00000e+00
7.15000e+02 1.98369e-12 0.00000e+00
7.16000e+02 1.90608e-12 0.00000e+00
7.17000e+02 2.02079e-12 0.00000e+00
7.18000e+02 1.98654e-12 0.00000e+00
7.19000e+02 1.95203e-12 0.00000e+00
7.20000e+02 2.04980e-12 0.00000e+00
7.21000e+02 2.09443e-12 0.00000e+00
7.22000e+02 2.21375e-12 0.00000e+00
7.23000e+02 1.93225e-12 0.00000e+00
7.24000e+02 1.99814e-12 0.00000e+00
7.25000e+02 2.24726e-12 0.00000e+00
7.26000e+02 1.87804e-12 0.00000e+00
7.27000e+02 2.21115e-12 0.00000e+00
7.28000e+02 1.91961e-12 0.00000e+00
7.29000e+02 2.06828e-12 0.00000e+00
7.30000e+02 2.17074e-12 0.00000e+00
7.31000e+02 2.06570e-12 0.00000e+00
7.32000e+02 2.16896e-12 0.00000e+00
7.33000e+02 2.02305e-12 0.00000e+00
7.34000e+02 2.23680e-12 0.00000e+00
7.35000e+02 2.14015e-12 0.00000e+00
7.36000e+02 1.99220e-12 0.00000e+00
7.37000e+02 1.99698e-12 0.00000e+00
7.38000e+02 1.92630e-12 0.00000e+00
7.39000e+02 1.96728e-12 0.00000e+00
7.40000e+02 2.00481e-12 0.00000e+00
7.41000e+02 2.03740e-12 0.00000e+00
7.42000e+02 1.88063e-12 0.00000e+00
7.43000e+02 2.05705e-12 0.00000e+00
7.44000e+02 1.93287e-12 0.00000e+00
7.45000e+02 1.98730e-12 0.00000e+00
7.46000e+02 1.72161e-12 0.00000e+00
7.47000e+02 1.82550e-12 0.00000e+00
7.48000e+02 1.79749e-12 0.00000e+00
7.49000e+02 1.94545e-12 0.00000e+00
7.50000e+02 2.00603e-12 0.00000e+00
7.51000e+02 2.06339e-12 0.00000e+00
7.52000e+02 1.88547e-12 0.00000e+00
7.53000e+02 1.90389e-12 0.00000e+00
7.54000e+02 1.86635e-12 0.00000e+00
7.55000e+02 1.83140e-12 0.00000e+00
7.56000e+02 1.86520e-12 0.00000e+00
7.57000e+02 2.14444e-12 0.00000e+00
7.58000e+02 1.97104e-12 0.00000e+00
7.59000e+02 2.03716e-12 0.00000e+00
7.60000e+02 2.01620e-12 0.00000e+00
7.61000e+02 2.02621e-12 0.00000e+00
7.62000e+02 1.90633e-12 0.00000e+00
7.63000e+02 1.81230e-12 0.00000e+00
7.64000e+02 1.83343e-12 0.00000e+00
7.65000e+02 1.93232e-12 0.00000e+00
7.66000e+02 1.82413e-12 0.00000e+00
7.67000e+02 1.91576e-12 0.00000e+00
7.68000e+02 1.92973e-12 0.00000e+00
7.69000e+02 1.68630e-12 0.00000e+00
7.70000e+02 1.91968e-12 0.00000e+00
7.71000e+02 1.91329e-12 0.00000e+00
7.72000e+02 1.94921e-12 0.00000e+00
7.73000e+02 1.87322e-12 0.00000e+00
7.74000e+02 1.92739e-12 0.00000e+00
7.75000e+02 1.78210e-12 0.00000e+00
7.76000e+02 1.74943e-12 0.00000e+00
7.77000e+02 1.83366e-12 0.00000e+00
7.78000e+02 1.86062e-12 0.00000e+00
7.79000e+02 1.91250e-12 0.00000e+00
7.80000e+02 1.93920e-12 0.00000e+00
7.81000e+02 1.80568e-12 0.00000e+00
7.82000e+02 1.91220e-12 0.00000e+00
7.83000e+02 1.74165e-12 0.00000e+00
7.84000e+02 1.74570e-12 0.00000e+00
7.85000e+02 1.88516e-12 0.00000e+00
7.86000e+02 1.63328e-12 0.00000e+00
7.87000e+02 2.03431e-12 0.00000e+00
7.88000e+02 1.90106e-12 0.00000e+00
7.89000e+02 1.79189e-12 0.00000e+00
7.90000e+02 1.76869e-12 0.00000e+00
7.91000e+02 1.64779e-12 0.00000e+00
7.92000e+02 1.81051e-12 0.00000e+00
7.93000e+02 1.72910e-12 0.00000e+00
7.94000e+02 1.77885e-12 0.00000e+00
7.95000e+02 1.75320e-12 0.00000e+00
7.96000e+02 1.83750e-12 0.00000e+00
7.97000e+02 1.81465e-12 0.00000e+00
7.98000e+02 1.77521e-12 0.00000e+00
7.99000e+02 1.63579e-12 0.00000e+00
8.00000e+02 1.86184e-12 0.00000e+00
8.01000e+02 1.85449e-12 0.00000e+00
8.02000e+02 1.72853e-12 0.00000e+00
8.03000e+02 1.61919e-12 0.00000e+00
8.04000e+02 1.70225e-12 0.00000e+00
8.05000e+02 1.68660e-12 0.00000e+00
8.06000e+02 1.76654e-12 0.00000e+00
8.07000e+02 1.64608e-12 0.00000e+00
8.08000e+02 1.85888e-12 0.00000e+00
8.09000e+02 1.72729e-12 0.00000e+00
8.10000e+02 1.79719e-12 0.00000e+00
8.11000e+02 1.67657e-12 0.00000e+00
8.12000e+02 1.66999e-12 0.00000e+00
8.13000e+02 1.70539e-12 0.00000e+00
8.14000e+02 1.73797e-12 0.00000e+00
8.15000e+02 1.72524e-12 0.00000e+00
8.16000e+02 1.64686e-12 0.00000e+00
8.17000e+02 1.50047e-12 0.00000e+00
8.18000e+02 1.66360e-12 0.00000e+00
8.19000e+02 1.58659e-12 0.00000e+00
8.20000e+02 1.68768e-12 0.00000e+00
8.21000e+02 1.67219e-12 0.00000e+00
8.22000e+02 1.65439e-12 0.00000e+00
8.23000e+02 1.59728e-12 0.00000e+00
8.24000e+02 1.61888e-12 0.00000e+00
8.25000e+02 1.66634e-12 0.00000e+00
8.26000e+02 1.70791e-12 0.00000e+00
8.27000e+02 1.78308e-12 0.00000e+00
8.28000e+02 1.77174e-12 0.00000e+00
8.29000e+02 1.69539e-12 0.00000e+00
8.30000e+02 1.69252e-12 0.00000e+00
8.31000e+02 1.75120e-12 0.00000e+00
8.32000e+02 1.55027e-12 0.00000e+00
8.33000e+02 1.49568e-12 0.00000e+00
8.34000e+02 1.74132e-12 0.00000e+00
8.35000e+02 1.71350e-12 0.00000e+00
8.36000e+02 1.59237e-12 0.00000e+00
8.37000e+02 1.60589e-12 0.00000e+00
8.38000e+02 1.57377e-12 0.00000e+00
8.39000e+02 1.60383e-12 0.00000e+00
8.40000e+02 1.70394e-12 0.00000e+00
8.41000e+02 1.67990e-12 0.00000e+00
8.42000e+02 1.58263e-12 0.00000e+00
8.43000e+02 1.65002e-12 0.00000e+00
8.44000e+02 1.67916e-12 0.00000e+00
8.45000e+02 1.62931e-12 0.00000e+00
8.46000e+02 1.73784e-12 0.00000e+00
8.47000e+02 1.59315e-12 0.00000e+00
8.48000e+02 1.65914e-12 0.00000e+00
8.49000e+02 1.48598e-12 0.00000e+00
8.50000e+02 1.61176e-12 0.00000e+00
8.51000e+02 1.65175e-12 0.00000e+00
8.52000e+02 1.57414e-12 0.00000e+00
8.53000e+02 1.62896e-12 0.00000e+00
8.54000e+02 1.58369e-12 0.00000e+00
8.55000e+02 1.59475e-12 0.00000e+00
8.56000e+02 1.56028e-12 0.00000e+00
8.57000e+02 1.59733e-12 0.00000e+00
8.58000e+02 1.68584e-12 0.00000e+00
8.59000e+02 1.60007e-12 0.00000e+00
8.60000e+02 1.62757e-12 0.00000e+00
8.61000e+02 1.55978e-12 0.00000e+00
8.62000e+02 1.47394e-12 0.00000e+00
8.63000e+02 1.45115e-12 0.00000e+00
8.64000e+02 1.44311e-12 0.00000e+00
8.65000e+02 1.47039e-12 0.00000e+00
8.66000e+02 1.56810e-12 0.00000e+00
8.67000e+02 1.45851e-12 0.00000e+00
8.68000e+02 1.45419e-12 0.00000e+00
8.69000e+02 1.65865e-12 0.00000e+00
8.70000e+02 1.65889e-12 0.00000e+00
8.71000e+02 1.50233e-12 0.00000e+00
8.72000e+02 1.54284e-12 0.00000e+00
8.73000e+02 1.51972e-12 0.00000e+00
8.74000e+02 1.46441e-12 0.00000e+00
8.75000e+02 1.48122e-12 0.00000e+00
8.76000e+02 1.42799e-12 0.00000e+00
8.77000e+02 1.49852e-12 0.00000e+00
8.78000e+02 1.61889e-12 0.00000e+00
8.79000e+02 1.49035e-12 0.00000e+00
8.80000e+02 1.48009e-12 0.00000e+00
8.81000e+02 1.38239e-12 0.00000e+00
8.82000e+02 1.51655e-12 0.00000e+00
8.83000e+02 1.41558e-12 0.00000e+00
8.84000e+02 1.53103e-12 0.00000e+00
8.85000e+02 1.46354e-12 0.00000e+00
8.86000e+02 1.52207e-12 0.00000e+00
8.87000e+02 1.46429e-12 0.00000e+00
8.88000e+02 1.45896e-12 0.00000e+00
8.89000e+02 1.41269e-12 0.00000e+00
8.90000e+02 1.43565e-12 0.00000e+00
8.91000e+02 1.46606e-12 0.00000e+00
8.92000e+02 1.56201e-12 0.00000e+00
8.93000e+02 1.43960e-12 0.00000e+00
8.94000e+02 1.41944e-12 0.00000e+00
8.95000e+02 1.49231e-12 0.00000e+00
8.96000e+02 1.41492e-12 0.00000e+00
8.97000e+02 1.51672e-12 0.00000e+00
8.98000e+02 1.53374e-12 0.00000e+00
8.99000e+02 1.44592e-12 0.00000e+00
9.00000e+02 1.41128e-12 0.00000e+00
9.01000e+02 1.43194e-12 0.00000e+00
9.02000e+02 1.44215e-12 0.00000e+00
9.03000e+02 1.47822e-12 0.00000e+00
9.04000e+02 1.40063e-12 0.00000e+00
9.05000e+02 1.49929e-12 0.00000e+00
9.06000e+02 1.36362e-12 0.00000e+00
9.07000e+02 1.49706e-12 0.00000e+00
9.08000e+02 1.40813e-12 0.00000e+00
9.09000e+02 1.45195e-12 0.00000e+00
9.10000e+02 1.33155e-12 0.00000e+00
9.11000e+02 1.37732e-12 0.00000e+00
9.12000e+02 1.50259e-12 0.00000e+00
9.13000e+02 1.37134e-12 0.00000e+00
9.14000e+02 1.37381e-12 0.00000e+00
9.15000e+02 1.42982e-12 0.00000e+00
9.16000e+02 1.40703e-12 0.00000e+00
9.17000e+02 1.36415e-12 0.00000e+00
9.18000e+02 1.47585e-12 0.00000e+00
9.19000e+02 1.39193e-12 0.00000e+00
9.20000e+02 1.43968e-12 0.00000e+00
9.21000e+02 1.38382e-12 0.00000e+00
9.22000e+02 1.41952e-12 0.00000e+00
9.23000e+02 1.34491e-12 0.00000e+00
9.24000e+02 1.35626e-12 0.00000e+00
9.25000e+02 1.39581e-12 0.00000e+00
9.26000e+02 1.34354e-12 0.00000e+00
9.27000e+02 1.49270e-12 0.00000e+00
9.28000e+02 1.31379e-12 0.00000e+00
9.29000e+02 1.27853e-12 0.00000e+00
9.30000e+02 1.38363e-12 0.00000e+00
9.31000e+02 1.33429e-12 0.00000e+00
9.32000e+02 1.24452e-12 0.00000e+00
9.33000e+02 1.44323e-12 0.00000e+00
9.34000e+02 1.28906e-12 0.00000e+00
9.35000e+02 1.25016e-12 0.00000e+00
9.36000e+02 1.38162e-12 0.00000e+00
9.37000e+02 1.28559e-12 0.00000e+00
9.38000e+02 1.36549e-12 0.00000e+00
9.39000e+02 1.35030e-12 0.00000e+00
9.40000e+02 1.33701e-12 0.00000e+00
9.41000e+02 1.27586e-12 0.00000e+00
9.42000e+02 1.37871e-12 0.00000e+00
9.43000e+02 1.34954e-12 0.00000e+00
9.44000e+02 1.35282e-12 0.00000e+00
9.45000e+02 1.33130e-12 0.00000e+00
9.46000e+02 1.30201e-12 0.00000e+00
9.47000e+02 1.35079e-12 0.00000e+00
9.48000e+02 1.31699e-12 0.00000e+00
9.49000e+02 1.27323e-12 0.00000e+00
9.50000e+02 1.29457e-12 0.00000e+00
9.51000e+02 1.28005e-12 0.00000e+00
9.52000e+02 1.28904e-12 0.00000e+00
9.53000e+02 1.21168e-12 0.00000e+00
9.54000e+02 1.28487e-12 0.00000e+00
9.55000e+02 1.42784e-12 0.00000e+00
9.56000e+02 1.35540e-12 0.00000e+00
9.57000e+02 1.16173e-12 0.00000e+00
9.58000e+02 1.28506e-12 0.00000e+00
9.59000e+02 1.26015e-12 0.00000e+00
9.60000e+02 1.31094e-12 0.00000e+00
9.61000e+02 1.28677e-12 0.00000e+00
9.62000e+02 1.19914e-12 0.00000e+00
9.63000e+02 1.30032e-12 0.00000e+00
9.64000e+02 1.32473e-12 0.00000e+00
9.65000e+02 1.33460e-12 0.00000e+00
9.66000e+02 1.22639e-12 0.00000e+00
9.67000e+02 1.24425e-12 0.00000e+00
9.68000e+02 1.21006e-12 0.00000e+00
9.69000e+02 1.16658e-12 0.00000e+00
9.70000e+02 1.28650e-12 0.00000e+00
9.71000e+02 1.36014e-12 0.00000e+00
9.72000e+02 1.22819e-12 0.00000e+00
9.73000e+02 1.14313e-12 0.00000e+00
9.74000e+02 1.32330e-12 0.00000e+00
9.75000e+02 1.29685e-12 0.00000e+00
9.76000e+02 1.13668e-12 0.00000e+00
9.77000e+02 1.31986e-12 0.00000e+00
9.78000e+02 1.16690e-12 0.00000e+00
9.79000e+02 1.20035e-12 0.00000e+00
9.80000e+02 1.17158e-12 0.00000e+00
9.81000e+02 1.19990e-12 0.00000e+00
9.82000e+02 1.23436e-12 0.00000e+00
9.83000e+02 1.30301e-12 0.00000e+00
9.84000e+02 1.27228e-12 0.00000e+00
9.85000e+02 1.34349e-12 0.00000e+00
9.86000e+02 1.23613e-12 0.00000e+00
9.87000e+02 1.25352e-12 0.00000e+00
9.88000e+02 1.23391e-12 0.00000e+00
9.89000e+02 1.14558e-12 0.00000e+00
9.90000e+02 1.11735e-12 0.00000e+00
9.91000e+02 1.21830e-12 0.00000e+00
9.92000e+02 1.20298e-12 0.00000e+00
9.93000e+02 1.16300e-12 0.00000e+00
9.94000e+02 1.16258e-12 0.00000e+00
9.95000e+02 1.14876e-12 0.00000e+00
9.96000e+02 1.21018e-12 0.00000e+00
9.97000e+02 1.10194e-12 0.00000e+00
9.98000e+02 1.12547e-12 0.00000e+00
9.99000e+02 1.17039e-12 0.00000e+00
1.00000e+03 1.21743e-12 0.00000e+00
1.00100e+03 1.13800e-12 0.00000e+00
1.00200e+03 1.19602e-12 0.00000e+00
1.00300e+03 1.16117e-12 0.00000e+00
1.00400e+03 1.16648e-12 0.00000e+00
1.00500e+03 1.17854e-12 0.00000e+00
1.00600e+03 1.15716e-12 0.00000e+00
1.00700e+03 1.16993e-12 0.00000e+00
1.00800e+03 1.20297e-12 0.00000e+00
1.00900e+03 1.18457e-12 0.00000e+00
1.01000e+03 1.17139e-12 0.00000e+00
1.01100e+03 1.17784e-12 0.00000e+00
1.01200e+03 1.04863e-12 0.00000e+00
1.01300e+03 1.12964e-12 0.00000e+00
1.01400e+03 1.14461e-12 0.00000e+00
1.01500e+03 1.10268e-12 0.00000e+00
1.01600e+03 1.14065e-12 0.00000e+00
1.01700e+03 1.12603e-12 0.00000e+00
1.01800e+03 1.11671e-12 0.00000e+00
1.01900e+03 1.16342e-12 0.00000e+00
1.02000e+03 1.15388e-12 0.00000e+00
1.02100e+03 1.12350e-12 0.00000e+00
1.02200e+03 1.07435e-12 0.00000e+00
1.02300e+03 1.15500e-12 0.00000e+00
1.02400e+03 1.17707e-12 0.00000e+00
1.02500e+03 1.12730e-12 0.00000e+00
1.02600e+03 1.06047e-12 0.00000e+00
1.02700e+03 1.03514e-12 0.00000e+00
1.02800e+03 1.09930e-12 0.00000e+00
1.02900e+03 1.12879e-12 0.00000e+00
1.03000e+03 1.04980e-12 0.00000e+00
1.03100e+03 1.14135e-12 0.00000e+00
1.03200e+03 1.07293e-12 0.00000e+00
1.03300e+03 1.08788e-12 0.00000e+00
1.03400e+03 1.00842e-12 0.00000e+00
1.03500e+03 1.06648e-12 0.00000e+00
1.03600e+03 1.09885e-12 0.00000e+00
1.03700e+03 1.04624e-12 0.00000e+00
1.03800e+03 1.03877e-12 0.00000e+00
1.03900e+03 1.04754e-12 0.00000e+00
1.04000e+03 1.14285e-12 0.00000e+00
1.04100e+03 1.11633e-12 0.00000e+00
1.04200e+03 1.06215e-12 0.00000e+00
1.04300e+03 1.11082e-12 0.00000e+00
1.04400e+03 1.12388e-12 0.00000e+00
1.04500e+03 1.03788e-12 0.00000e+00
1.04600e+03 1.11439e-12 0.00000e+00
1.04700e+03 1.06222e-12 0.00000e+00
1.04800e+03 1.04171e-12 0.00000e+00
1.04900e+03 1.05446e-12 0.00000e+00
1.05000e+03 1.08521e-12 0.00000e+00
1.05100e+03 1.06000e-12 0.00000e+00
1.05200e+03 1.10577e-12 0.00000e+00
1.05300e+03 1.14367e-12 0.00000e+00
1.05400e+03 1.08079e-12 0.00000e+00
1.05500e+03 1.14353e-12 0.00000e+00
1.05600e+03 1.06088e-12 0.00000e+00
1.05700e+03 1.07054e-12 0.00000e+00
1.05800e+03 1.02666e-12 0.00000e+00
1.05900e+03 9.93669e-13 0.00000e+00
1.06000e+03 1.00400e-12 0.00000e+00
1.06100e+03 1.05398e-12 0.00000e+00
1.06200e+03 1.11200e-12 0.00000e+00
1.06300e+03 1.13065e-12 0.00000e+00
1.06400e+03 1.09156e-12 0.00000e+00
1.06500e+03 1.05559e-12 0.00000e+00
1.06600e+03 1.00149e-12 0.00000e+00
1.06700e+03 9.36076e-13 0.00000e+00
1.06800e+03 9.95637e-13 0.00000e+00
1.06900e+03 9.97125e-13 0.00000e+00
1.07000e+03 9.70651e-13 0.00000e+00
1.07100e+03 1.02490e-12 0.00000e+00
1.07200e+03 1.03038e-12 0.00000e+00
1.07300e+03 9.59652e-13 0.00000e+00
1.07400e+03 1.03768e-12 0.00000e+00
1.07500e+03 9.87759e-13 0.00000e+00
1.07600e+03 9.62556e-13 0.00000e+00
1.07700e+03 9.93255e-13 0.00000e+00
1.07800e+03 1.03777e-12 0.00000e+00
1.07900e+03 1.09924e-12 0.00000e+00
1.08000e+03 1.05999e-12 0.00000e+00
1.08100e+03 9.44973e-13 0.00000e+00
1.08200e+03 9.74982e-13 0.00000e+00
1.08300e+03 9.69089e-13 0.00000e+00
1.08400e+03 9.33979e-13 0.00000e+00
1.08500e+03 1.05072e-12 0.00000e+00
1.08600e+03 9.70847e-13 0.00000e+00
1.08700e+03 1.03803e-12 0.00000e+00
1.08800e+03 1.02417e-12 0.00000e+00
1.08900e+03 9.85144e-13 0.00000e+00
1.09000e+03 9.62375e-13 0.00000e+00
1.09100e+03 9.32953e-13 0.00000e+00
1.09200e+03 9.59746e-13 0.00000e+00
1.09300e+03 1.02684e-12 0.00000e+00
1.09400e+03 9.97466e-13 0.00000e+00
1.09500e+03 9.74178e-13 0.00000e+00
1.09600e+03 9.77149e-13 0.00000e+00
1.09700e+03 9.00078e-13 0.00000e+00
1.09800e+03 9.27297e-13 0.00000e+00
1.09900e+03 9.28000e-13 0.00000e+00
1.10000e+03 9.53654e-13 0.00000e+00
1.10100e+03 9.37885e-13 0.00000e+00
1.10200e+03 9.17172e-13 0.00000e+00
1.10300e+03 1.02883e-12 0.00000e+00
1.10400e+03 9.40864e-13 0.00000e+00
1.10500e+03 8.68362e-13 0.00000e+00
1.10600e+03 9.85335e-13 0.00000e+00
1.10700e+03 9.74487e-13 0.00000e+00
1.10800e+03 9.75460e-13 0.00000e+00
1.10900e+03 9.67285e-13 0.00000e+00
1.11000e+03 9.49441e-13 0.00000e+00
1.11100e+03 9.52528e-13 0.00000e+00
1.11200e+03 9.60916e-13 0.00000e+00
1.11300e+03 9.21490e-13 0.00000e+00
1.11400e+03 8.82006e-13 0.00000e+00
1.11500e+03 9.15358e-13 0.00000e+00
1.11600e+03 9.47415e-13 0.00000e+00
1.11700e+03 9.32288e-13 0.00000e+00
1.11800e+03 9.44462e-13 0.00000e+00
1.11900e+03 9.99613e-13 0.00000e+00
1.12000e+03 9.10577e-13 0.00000e+00
1.12100e+03 1.00153e-12 0.00000e+00
1.12200e+03 9.21277e-13 0.00000e+00
1.12300e+03 9.27501e-13 0.00000e+00
1.12400e+03 8.75634e-13 0.00000e+00
1.12500e+03 8.83949e-13 0.00000e+00
1.12600e+03 8.79578e-13 0.00000e+00
1.12700e+03 8.95178e-13 0.00000e+00
1.12800e+03 8.99066e-13 0.00000e+00
1.12900e+03 9.33302e-13 0.00000e+00
1.13000e+03 9.11064e-13 0.00000e+00
1.13100e+03 9.10446e-13 0.00000e+00
1.13200e+03 8.75911e-13 0.00000e+00
1.13300e+03 9.31154e-13 0.00000e+00
1.13400e+03 8.76133e-13 0.00000e+00
1.13500e+03 8.95438e-13 0.00000e+00
1.13600e+03 8.40353e-13 0.00000e+00
1.13700e+03 8.80851e-13 0.00000e+00
1.13800e+03 9.67249e-13 0.00000e+00
1.13900e+03 9.69622e-13 0.00000e+00
1.14000e+03 9.30837e-13 0.00000e+00
1.14100e+03 8.94475e-13 0.00000e+00
1.14200e+03 8.91743e-13 0.00000e+00
1.14300e+03 8.99445e-13 0.00000e+00
1.14400e+03 8.75048e-13 0.00000e+00
1.14500e+03 8.86438e-13 0.00000e+00
1.14600e+03 8.45660e-13 0.00000e+00
1.14700e+03 8.99572e-13 0.00000e+00
1.14800e+03 8.53072e-13 0.00000e+00
1.14900e+03 8.68569e-13 0.00000e+00
1.15000e+03 9.01745e-13 0.00000e+00
1.15100e+03 8.39517e-13 0.00000e+00
1.15200e+03 8.90348e-13 0.00000e+00
1.15300e+03 8.76830e-13 0.00000e+00
1.15400e+03 9.07902e-13 0.00000e+00
1.15500e+03 8.50364e-13 0.00000e+00
1.15600e+03 8.66456e-13 0.00000e+00
1.15700e+03 9.54617e-13 0.00000e+00
1.15800e+03 8.64645e-13 0.00000e+00
1.15900e+03 8.98331e-13 0.00000e+00
1.16000e+03 8.65950e-13 0.00000e+00
1.16100e+03 8.08030e-13 0.00000e+00
1.16200e+03 8.54490e-13 0.00000e+00
1.16300e+03 8.79532e-13 0.00000e+00
1.16400e+03 8.26179e-13 0.00000e+00
1.16500e+03 8.59295e-13 0.00000e+00
