5.83000e+02 4.55937e-12 0.00000e+00
5.84000e+02 5.31294e-12 0.00000e+00
5.85000e+02 4.96113e-12 0.00000e+00
5.86000e+02 4.71621e-12 0.00000e+00
5.87000e+02 4.93797e-12 0.00000e+00
5.88000e+02 4.44300e-12 0.00000e+00
5.89000e+02 4.52357e-12 0.00000e+00
5.90000e+02 4.58170e-12 0.00000e+00
5.91000e+02 4.97997e-12 0.00000e+00
5.92000e+02 5.25889e-12 0.00000e+00
5.93000e+02 5.03947e-12 0.00000e+00
5.94000e+02 4.71871e-12 0.00000e+00
5.95000e+02 4.68694e-12 0.00000e+00
5.96000e+02 4.64506e-12 0.00000e+00
5.97000e+02 4.28374e-12 0.00000e+00
5.98000e+02 4.74608e-12 0.00000e+00
5.99000e+02 4.70224e-12 0.00000e+00
6.00000e+02 4.82414e-12 0.00000e+00
6.01000e+02 5.02796e-12 0.00000e+00
6.02000e+02 4.77560e-12 0.00000e+00
6.03000e+02 4.86717e-12 0.00000e+00
6.04000e+02 4.72843e-12 0.00000e+00
6.05000e+02 4.34797e-12 0.00000e+00
6.06000e+02 4.68922e-12 0.00000e+00
6.07000e+02 4.21950e-12 0.00000e+00
6.08000e+02 4.69817e-12 0.00000e+00
6.09000e+02 4.32523e-12 0.00000e+00
6.10000e+02 4.63985e-12 0.00000e+00
6.11000e+02 4.10656e-12 0.00000e+00
6.12000e+02 4.75490e-12 0.00000e+00
6.13000e+02 4.45390e-12 0.00000e+00
6.14000e+02 4.48084e-12 0.00000e+00
6.15000e+02 4.45404e-12 0.00000e+00
6.16000e+02 4.51356e-12 0.00000e+00
6.17000e+02 4.63793e-12 0.00000e+00
6.18000e+02 4.33657e-12 0.00000e+00
6.19000e+02 4.53253e-12 0.00000e+00
6.20000e+02 4.77498e-12 0.00000e+00
6.21000e+02 4.41297e-12 0.00000e+00
6.22000e+02 4.44552e-12 0.00000e+00
6.23000e+02 4.60479e-12 0.00000e+00
6.24000e+02 4.66783e-12 0.00000e+00
6.25000e+02 4.51683e-12 0.00000e+00
6.26000e+02 4.22474e-12 0.00000e+00
6.27000e+02 4.34617e-12 0.00000e+00
6.28000e+02 4.44617e-12 0.00000e+00
6.29000e+02 4.44937e-12 0.00000e+00
6.30000e+02 4.36306e-12 0.00000e+00
6.31000e+02 4.22834e-12 0.00000e+00
6.32000e+02 4.51137e-12 0.00000e+00
6.33000e+02 4.00154e-12 0.00000e+00
6.34000e+02 4.64000e-12 0.00000e+00
6.35000e+02 4.41327e-12 0.00000e+00
6.36000e+02 4.58147e-12 0.00000e+00
6.37000e+02 4.73886e-12 0.00000e+00
6.38000e+02 4.24489e-12 0.00000e+00
6.39000e+02 4.44579e-12 0.00000e+00
6.40000e+02 4.46408e-12 0.00000e+00
6.41000e+02 4.34594e-12 0.00000e+00
6.42000e+02 3.97771e-12 0.00000e+00
6.43000e+02 4.57650e-12 0.00000e+00
6.44000e+02 4.89662e-12 0.00000e+00
6.45000e+02 4.30806e-12 0.00000e+00
6.46000e+02 4.75650e-12 0.00000e+00
6.47000e+02 4.12007e-12 0.00000e+00
6.48000e+02 4.01613e-12 0.00000e+00
6.49000e+02 3.89593e-12 0.00000e+00
6.50000e+02 4.60891e-12 0.00000e+00
6.51000e+02 4.33791e-12 0.00000e+00
6.52000e+02 4.37325e-12 0.00000e+00
6.53000e+02 4.25601e-12 0.00000e+00
6.54000e+02 4.08236e-12 0.00000e+00
6.55000e+02 4.01034e-12 0.00000e+00
6.56000e+02 4.66049e-12 0.00000e+00
6.57000e+02 4.09856e-12 0.00000e+00
6.58000e+02 4.31434e-12 0.00000e+00
6.59000e+02 4.44637e-12 0.00000e+00
6.60000e+02 3.82862e-12 0.00000e+00
6.61000e+02 4.06908e-12 0.00000e+00
6.62000e+02 4.08161e-12 0.00000e+00
6.63000e+02 3.97159e-12 0.00000e+00
6.64000e+02 4.09773e-12 0.00000e+00
6.65000e+02 4.21626e-12 0.00000e+00
6.66000e+02 4.18749e-12 0.00000e+00
6.67000e+02 4.36326e-12 0.00000e+00
6.68000e+02 3.67873e-12 0.00000e+00
6.69000e+02 4.14623e-12 0.00000e+00
6.70000e+02 3.90575e-12 0.00000e+00
6.71000e+02 4.53503e-12 0.00000e+00
6.72000e+02 3.96141e-12 0.00000e+00
6.73000e+02 4.07054e-12 0.00000e+00
6.74000e+02 3.98977e-12 0.00000e+00
6.75000e+02 3.63429e-12 0.00000e+00
6.76000e+02 4.23099e-12 0.00000e+00
6.77000e+02 3.74917e-12 0.00000e+00
6.78000e+02 4.47556e-12 0.00000e+00
6.79000e+02 3.90026e-12 0.00000e+00
6.80000e+02 4.23572e-12 0.00000e+00
6.81000e+02 4.18934e-12 0.00000e+00
6.82000e+02 4.05661e-12 0.00000e+00
6.83000e+02 4.07431e-12 0.00000e+00
6.84000e+02 3.87205e-12 0.00000e+00
6.85000e+02 4.20406e-12 0.00000e+00
6.86000e+02 3.62193e-12 0.00000e+00
6.87000e+02 3.80105e-12 0.00000e+00
6.88000e+02 3.76938e-12 0.00000e+00
6.89000e+02 3.75823e-12 0.00000e+00
6.90000e+02 4.03843e-12 0.00000e+00
6.91000e+02 4.21651e-12 0.00000e+00
6.92000e+02 3.85403e-12 0.00000e+00
6.93000e+02 4.13526e-12 0.00000e+00
6.94000e+02 4.22545e-12 0.00000e+00
6.95000e+02 4.22254e-12 0.00000e+00
6.96000e+02 4.12275e-12 0.00000e+00
6.97000e+02 3.90782e-12 0.00000e+00
6.98000e+02 3.86662e-12 0.00000e+00
6.99000e+02 3.85617e-12 0.00000e+00
7.00000e+02 4.13067e-12 0.00000e+00
7.01000e+02 4.10714e-12 0.00000e+00
7.02000e+02 3.88833e-12 0.00000e+00
7.03000e+02 3.34771e-12 0.00000e+00
7.04000e+02 3.36707e-12 0.00000e+00
7.05000e+02 3.85083e-12 0.00000e+00
7.06000e+02 3.96214e-12 0.00000e+00
7.07000e+02 4.10249e-12 0.00000e+00
7.08000e+02 3.62047e-12 0.00000e+00
7.09000e+02 3.95490e-12 0.00000e+00
7.10000e+02 3.97260e-12 0.00000e+00
7.11000e+02 3.86797e-12 0.00000e+00
7.12000e+02 3.67133e-12 0.00000e+00
7.13000e+02 3.80743e-12 0.00000e+00
7.14000e+02 3.54886e-12 0.00000e+00
7.15000e+02 3.50824e-12 0.00000e+00
7.16000e+02 3.42257e-12 0.00000e+00
7.17000e+02 3.57078e-12 0.00000e+00
7.18000e+02 3.86479e-12 0.00000e+00
7.19000e+02 3.50958e-12 0.00000e+00
7.20000e+02 3.74772e-12 0.00000e+00
7.21000e+02 3.78417e-12 0.00000e+00
7.22000e+02 4.05369e-12 0.00000e+00
7.23000e+02 3.46617e-12 0.00000e+00
7.24000e+02 3.44761e-12 0.00000e+00
7.25000e+02 3.96545e-12 0.00000e+00
7.26000e+02 3.29278e-12 0.00000e+00
7.27000e+02 4.00459e-12 0.00000e+00
7.28000e+02 3.67127e-12 0.00000e+00
7.29000e+02 3.79353e-12 0.00000e+00
7.30000e+02 3.98525e-12 0.00000e+00
7.31000e+02 3.74152e-12 0.00000e+00
7.32000e+02 3.88846e-12 0.00000e+00
7.33000e+02 3.57293e-12 0.00000e+00
7.34000e+02 4.05435e-12 0.00000e+00
7.35000e+02 4.08171e-12 0.00000e+00
7.36000e+02 3.53411e-12 0.00000e+00
7.37000e+02 3.74551e-12 0.00000e+00
7.38000e+02 3.37350e-12 0.00000e+00
7.39000e+02 3.59896e-12 0.00000e+00
7.40000e+02 3.61922e-12 0.00000e+00
7.41000e+02 3.80959e-12 0.00000e+00
7.42000e+02 3.46722e-12 0.00000e+00
7.43000e+02 3.67027e-12 0.00000e+00
7.44000e+02 3.38270e-12 0.00000e+00
7.45000e+02 3.63157e-12 0.00000e+00
7.46000e+02 3.16418e-12 0.00000e+00
7.47000e+02 3.33891e-12 0.00000e+00
7.48000e+02 3.35133e-12 0.00000e+00
7.49000e+02 3.66308e-12 0.00000e+00
7.50000e+02 3.71656e-12 0.00000e+00
7.51000e+02 3.77622e-12 0.00000e+00
7.52000e+02 3.42531e-12 0.00000e+00
7.53000e+02 3.45715e-12 0.00000e+00
7.54000e+02 3.50473e-12 0.00000e+00
7.55000e+02 3.34853e-12 0.00000e+00
7.56000e+02 3.39237e-12 0.00000e+00
7.57000e+02 3.95646e-12 0.00000e+00
7.58000e+02 3.67161e-12 0.00000e+00
7.59000e+02 3.71039e-12 0.00000e+00
7.60000e+02 3.65196e-12 0.00000e+00
7.61000e+02 3.68609e-12 0.00000e+00
7.62000e+02 3.46122e-12 0.00000e+00
7.63000e+02 3.25476e-12 0.00000e+00
7.64000e+02 3.34966e-12 0.00000e+00
7.65000e+02 3.50334e-12 0.00000e+00
7.66000e+02 3.32615e-12 0.00000e+00
7.67000e+02 3.61761e-12 0.00000e+00
7.68000e+02 3.46115e-12 0.00000e+00
7.69000e+02 3.12605e-12 0.00000e+00
7.70000e+02 3.53893e-12 0.00000e+00
7.71000e+02 3.53835e-12 0.00000e+00
7.72000e+02 3.41271e-12 0.00000e+00
7.73000e+02 3.44899e-12 0.00000e+00
7.74000e+02 3.44459e-12 0.00000e+00
7.75000e+02 3.36496e-12 0.00000e+00
7.76000e+02 3.16817e-12 0.00000e+00
7.77000e+02 3.34731e-12 0.00000e+00
7.78000e+02 3.41581e-12 0.00000e+00
7.79000e+02 3.40683e-12 0.00000e+00
7.80000e+02 3.43149e-12 0.00000e+00
7.81000e+02 3.35866e-12 0.00000e+00
7.82000e+02 3.54414e-12 0.00000e+00
7.83000e+02 3.20490e-12 0.00000e+00
7.84000e+02 3.29166e-12 0.00000e+00
7.85000e+02 3.24078e-12 0.00000e+00
7.86000e+02 2.99012e-12 0.00000e+00
7.87000e+02 3.72069e-12 0.00000e+00
7.88000e+02 3.42603e-12 0.00000e+00
7.89000e+02 3.20583e-12 0.00000e+00
7.90000e+02 3.30307e-12 0.00000e+00
7.91000e+02 3.00120e-12 0.00000e+00
7.92000e+02 3.26824e-12 0.00000e+00
7.93000e+02 2.97621e-12 0.00000e+00
7.94000e+02 3.20658e-12 0.00000e+00
7.95000e+02 3.04488e-12 0.00000e+00
7.96000e+02 3.41000e-12 0.00000e+00
7.97000e+02 3.31778e-12 0.00000e+00
7.98000e+02 3.29157e-12 0.00000e+00
7.99000e+02 3.01410e-12 0.00000e+00
8.00000e+02 3.50118e-12 0.00000e+00
8.01000e+02 3.51331e-12 0.00000e+00
8.02000e+02 3.20868e-12 0.00000e+00
8.03000e+02 3.01142e-12 0.00000e+00
8.04000e+02 3.18060e-12 0.00000e+00
8.05000e+02 2.91928e-12 0.00000e+00
8.06000e+02 3.33092e-12 0.00000e+00
8.07000e+02 3.07934e-12 0.00000e+00
8.08000e+02 3.35569e-12 0.00000e+00
8.09000e+02 3.26594e-12 0.00000e+00
8.10000e+02 3.38809e-12 0.00000e+00
8.11000e+02 3.11730e-12 0.00000e+00
8.12000e+02 3.14543e-12 0.00000e+00
8.13000e+02 3.03923e-12 0.00000e+00
8.14000e+02 3.30443e-12 0.00000e+00
8.15000e+02 3.03700e-12 0.00000e+00
8.16000e+02 3.10450e-12 0.00000e+00
8.17000e+02 2.76067e-12 0.00000e+00
8.18000e+02 3.02114e-12 0.00000e+00
8.19000e+02 2.94817e-12 0.00000e+00
8.20000e+02 3.32211e-12 0.00000e+00
8.21000e+02 3.10311e-12 0.00000e+00
8.22000e+02 3.08652e-12 0.00000e+00
8.23000e+02 3.02360e-12 0.00000e+00
8.24000e+02 3.02155e-12 0.00000e+00
8.25000e+02 3.11925e-12 0.00000e+00
8.26000e+02 3.09792e-12 0.00000e+00
8.27000e+02 3.34809e-12 0.00000e+00
8.28000e+02 3.20149e-12 0.00000e+00
8.29000e+02 3.09772e-12 0.00000e+00
8.30000e+02 3.15274e-12 0.00000e+00
8.31000e+02 3.23907e-12 0.00000e+00
8.32000e+02 2.94863e-12 0.00000e+00
8.33000e+02 2.71569e-12 0.00000e+00
8.34000e+02 3.07588e-12 0.00000e+00
8.35000e+02 3.20854e-12 0.00000e+00
8.36000e+02 2.85629e-12 0.00000e+00
8.37000e+02 2.97178e-12 0.00000e+00
8.38000e+02 2.77913e-12 0.00000e+00
8.39000e+02 2.87792e-12 0.00000e+00
8.40000e+02 2.96599e-12 0.00000e+00
8.41000e+02 3.08599e-12 0.00000e+00
8.42000e+02 2.90838e-12 0.00000e+00
8.43000e+02 3.13841e-12 0.00000e+00
8.44000e+02 3.10240e-12 0.00000e+00
8.45000e+02 3.03511e-12 0.00000e+00
8.46000e+02 3.26030e-12 0.00000e+00
8.47000e+02 2.93867e-12 0.00000e+00
8.48000e+02 3.10802e-12 0.00000e+00
8.49000e+02 2.81944e-12 0.00000e+00
8.50000e+02 2.92445e-12 0.00000e+00
8.51000e+02 3.02037e-12 0.00000e+00
8.52000e+02 2.89140e-12 0.00000e+00
8.53000e+02 2.92887e-12 0.00000e+00
8.54000e+02 2.91990e-12 0.00000e+00
8.55000e+02 2.86082e-12 0.00000e+00
8.56000e+02 2.97680e-12 0.00000e+00
8.57000e+02 2.95463e-12 0.00000e+00
8.58000e+02 3.13420e-12 0.00000e+00
8.59000e+02 2.97459e-12 0.00000e+00
8.60000e+02 2.95871e-12 0.00000e+00
8.61000e+02 2.88761e-12 0.00000e+00
8.62000e+02 2.68071e-12 0.00000e+00
8.63000e+02 2.70271e-12 0.00000e+00
8.64000e+02 2.71392e-12 0.00000e+00
8.65000e+02 2.70839e-12 0.00000e+00
8.66000e+02 2.91212e-12 0.00000e+00
8.67000e+02 2.67573e-12 0.00000e+00
8.68000e+02 2.66534e-12 0.00000e+00
8.69000e+02 3.05053e-12 0.00000e+00
8.70000e+02 2.96989e-12 0.00000e+00
8.71000e+02 2.64993e-12 0.00000e+00
8.72000e+02 2.76755e-12 0.00000e+00
8.73000e+02 2.91706e-12 0.00000e+00
8.74000e+02 2.62026e-12 0.00000e+00
8.75000e+02 2.76512e-12 0.00000e+00
8.76000e+02 2.62139e-12 0.00000e+00
8.77000e+02 2.72844e-12 0.00000e+00
8.78000e+02 3.00050e-12 0.00000e+00
8.79000e+02 2.69132e-12 0.00000e+00
8.80000e+02 2.81649e-12 0.00000e+00
8.81000e+02 2.62979e-12 0.00000e+00
8.82000e+02 2.83014e-12 0.00000e+00
8.83000e+02 2.53977e-12 0.00000e+00
8.84000e+02 2.83712e-12 0.00000e+00
8.85000e+02 2.73147e-12 0.00000e+00
8.86000e+02 2.78512e-12 0.00000e+00
8.87000e+02 2.79479e-12 0.00000e+00
8.88000e+02 2.75918e-12 0.00000e+00
8.89000e+02 2.58930e-12 0.00000e+00
8.90000e+02 2.62110e-12 0.00000e+00
8.91000e+02 2.75819e-12 0.00000e+00
8.92000e+02 2.89700e-12 0.00000e+00
8.93000e+02 2.78679e-12 0.00000e+00
8.94000e+02 2.63844e-12 0.00000e+00
8.95000e+02 2.77045e-12 0.00000e+00
8.96000e+02 2.64951e-12 0.00000e+00
8.97000e+02 2.81842e-12 0.00000e+00
8.98000e+02 2.80842e-12 0.00000e+00
8.99000e+02 2.71308e-12 0.00000e+00
9.00000e+02 2.70495e-12 0.00000e+00
9.01000e+02 2.70425e-12 0.00000e+00
9.02000e+02 2.61815e-12 0.00000e+00
9.03000e+02 2.76124e-12 0.00000e+00
9.04000e+02 2.61864e-12 0.00000e+00
9.05000e+02 2.79297e-12 0.00000e+00
9.06000e+02 2.56042e-12 0.00000e+00
9.07000e+02 2.86939e-12 0.00000e+00
9.08000e+02 2.62900e-12 0.00000e+00
9.09000e+02 2.63666e-12 0.00000e+00
9.10000e+02 2.57674e-12 0.00000e+00
9.11000e+02 2.60437e-12 0.00000e+00
9.12000e+02 2.74241e-12 0.00000e+00
9.13000e+02 2.55507e-12 0.00000e+00
9.14000e+02 2.59183e-12 0.00000e+00
9.15000e+02 2.66549e-12 0.00000e+00
9.16000e+02 2.68424e-12 0.00000e+00
9.17000e+02 2.55930e-12 0.00000e+00
9.18000e+02 2.82760e-12 0.00000e+00
9.19000e+02 2.63120e-12 0.00000e+00
9.20000e+02 2.65362e-12 0.00000e+00
9.21000e+02 2.59288e-12 0.00000e+00
9.22000e+02 2.53622e-12 0.00000e+00
9.23000e+02 2.45523e-12 0.00000e+00
9.24000e+02 2.60418e-12 0.00000e+00
9.25000e+02 2.58003e-12 0.00000e+00
9.26000e+02 2.42111e-12 0.00000e+00
9.27000e+02 2.75537e-12 0.00000e+00
9.28000e+02 2.36019e-12 0.00000e+00
9.29000e+02 2.42426e-12 0.00000e+00
9.30000e+02 2.46305e-12 0.00000e+00
9.31000e+02 2.60190e-12 0.00000e+00
9.32000e+02 2.36078e-12 0.00000e+00
9.33000e+02 2.55682e-12 0.00000e+00
9.34000e+02 2.31459e-12 0.00000e+00
9.35000e+02 2.24911e-12 0.00000e+00
9.36000e+02 2.59761e-12 0.00000e+00
9.37000e+02 2.37693e-12 0.00000e+00
9.38000e+02 2.46095e-12 0.00000e+00
9.39000e+02 2.54568e-12 0.00000e+00
9.40000e+02 2.52167e-12 0.00000e+00
9.41000e+02 2.42723e-12 0.00000e+00
9.42000e+02 2.57468e-12 0.00000e+00
9.43000e+02 2.50532e-12 0.00000e+00
9.44000e+02 2.49825e-12 0.00000e+00
9.45000e+02 2.39467e-12 0.00000e+00
9.46000e+02 2.37060e-12 0.00000e+00
9.47000e+02 2.37979e-12 0.00000e+00
9.48000e+02 2.42257e-12 0.00000e+00
9.49000e+02 2.50783e-12 0.00000e+00
9.50000e+02 2.46730e-12 0.00000e+00
9.51000e+02 2.36978e-12 0.00000e+00
9.52000e+02 2.33319e-12 0.00000e+00
9.53000e+02 2.27063e-12 0.00000e+00
9.54000e+02 2.34421e-12 0.00000e+00
9.55000e+02 2.66852e-12 0.00000e+00
9.56000e+02 2.42937e-12 0.00000e+00
9.57000e+02 2.23204e-12 0.00000e+00
9.58000e+02 2.29696e-12 0.00000e+00
9.59000e+02 2.31430e-12 0.00000e+00
9.60000e+02 2.44536e-12 0.00000e+00
9.61000e+02 2.40786e-12 0.00000e+00
9.62000e+02 2.23434e-12 0.00000e+00
9.63000e+02 2.37957e-12 0.00000e+00
9.64000e+02 2.47174e-12 0.00000e+00
9.65000e+02 2.48401e-12 0.00000e+00
9.66000e+02 2.32059e-12 0.00000e+00
9.67000e+02 2.31674e-12 0.00000e+00
9.68000e+02 2.23889e-12 0.00000e+00
9.69000e+02 2.28103e-12 0.00000e+00
9.70000e+02 2.33413e-12 0.00000e+00
9.71000e+02 2.60382e-12 0.00000e+00
9.72000e+02 2.34225e-12 0.00000e+00
9.73000e+02 2.14127e-12 0.00000e+00
9.74000e+02 2.53023e-12 0.00000e+00
9.75000e+02 2.45563e-12 0.00000e+00
9.76000e+02 2.16844e-12 0.00000e+00
9.77000e+02 2.45665e-12 0.00000e+00
9.78000e+02 2.22614e-12 0.00000e+00
9.79000e+02 2.17232e-12 0.00000e+00
9.80000e+02 2.22131e-12 0.00000e+00
9.81000e+02 2.26237e-12 0.00000e+00
9.82000e+02 2.28422e-12 0.00000e+00
9.83000e+02 2.45826e-12 0.00000e+00
9.84000e+02 2.34321e-12 0.00000e+00
9.85000e+02 2.47779e-12 0.00000e+00
9.86000e+02 2.23237e-12 0.00000e+00
9.87000e+02 2.37613e-12 0.00000e+00
9.88000e+02 2.48543e-12 0.00000e+00
9.89000e+02 2.13509e-12 0.00000e+00
9.90000e+02 2.09006e-12 0.00000e+00
9.91000e+02 2.25238e-12 0.00000e+00
9.92000e+02 2.31840e-12 0.00000e+00
9.93000e+02 2.21732e-12 0.00000e+00
9.94000e+02 2.10091e-12 0.00000e+00
9.95000e+02 2.06802e-12 0.00000e+00
9.96000e+02 2.26608e-12 0.00000e+00
9.97000e+02 2.08079e-12 0.00000e+00
9.98000e+02 2.08689e-12 0.00000e+00
9.99000e+02 2.18319e-12 0.00000e+00
1.00000e+03 2.25458e-12 0.00000e+00
1.00100e+03 2.08064e-12 0.00000e+00
1.00200e+03 2.31173e-12 0.00000e+00
1.00300e+03 2.19832e-12 0.00000e+00
1.00400e+03 2.23258e-12 0.00000e+00
1.00500e+03 2.26642e-12 0.00000e+00
1.00600e+03 2.12479e-12 0.00000e+00
1.00700e+03 2.24664e-12 0.00000e+00
1.00800e+03 2.27463e-12 0.00000e+00
1.00900e+03 2.24168e-12 0.00000e+00
1.01000e+03 2.14441e-12 0.00000e+00
1.01100e+03 2.21603e-12 0.00000e+00
1.01200e+03 2.00857e-12 0.00000e+00
1.01300e+03 2.09855e-12 0.00000e+00
1.01400e+03 2.18725e-12 0.00000e+00
1.01500e+03 2.13173e-12 0.00000e+00
1.01600e+03 2.11829e-12 0.00000e+00
1.01700e+03 2.13458e-12 0.00000e+00
1.01800e+03 2.10439e-12 0.00000e+00
1.01900e+03 2.17833e-12 0.00000e+00
1.02000e+03 2.14849e-12 0.00000e+00
1.02100e+03 2.22226e-12 0.00000e+00
1.02200e+03 2.08520e-12 0.00000e+00
1.02300e+03 2.13698e-12 0.00000e+00
1.02400e+03 2.07457e-12 0.00000e+00
1.02500e+03 2.08550e-12 0.00000e+00
1.02600e+03 2.07457e-12 0.00000e+00
1.02700e+03 1.95196e-12 0.00000e+00
1.02800e+03 2.05312e-12 0.00000e+00
1.02900e+03 2.10115e-12 0.00000e+00
1.03000e+03 2.00650e-12 0.00000e+00
1.03100e+03 2.16828e-12 0.00000e+00
1.03200e+03 2.00317e-12 0.00000e+00
1.03300e+03 2.11232e-12 0.00000e+00
1.03400e+03 1.94408e-12 0.00000e+00
1.03500e+03 2.01141e-12 0.00000e+00
1.03600e+03 2.04130e-12 0.00000e+00
1.03700e+03 2.00157e-12 0.00000e+00
1.03800e+03 2.00932e-12 0.00000e+00
1.03900e+03 1.90111e-12 0.00000e+00
1.04000e+03 2.10184e-12 0.00000e+00
1.04100e+03 2.01912e-12 0.00000e+00
1.04200e+03 2.10061e-12 0.00000e+00
1.04300e+03 2.14228e-12 0.00000e+00
1.04400e+03 2.15044e-12 0.00000e+00
1.04500e+03 2.00401e-12 0.00000e+00
1.04600e+03 2.14689e-12 0.00000e+00
1.04700e+03 1.99627e-12 0.00000e+00
1.04800e+03 2.01920e-12 0.00000e+00
1.04900e+03 1.96644e-12 0.00000e+00
1.05000e+03 2.07400e-12 0.00000e+00
1.05100e+03 1.97008e-12 0.00000e+00
1.05200e+03 2.11187e-12 0.00000e+00
1.05300e+03 2.11112e-12 0.00000e+00
1.05400e+03 1.96652e-12 0.00000e+00
1.05500e+03 2.21327e-12 0.00000e+00
1.05600e+03 1.97329e-12 0.00000e+00
1.05700e+03 2.00287e-12 0.00000e+00
1.05800e+03 1.82261e-12 0.00000e+00
1.05900e+03 1.83948e-12 0.00000e+00
1.06000e+03 1.95274e-12 0.00000e+00
1.06100e+03 1.96439e-12 0.00000e+00
1.06200e+03 2.08513e-12 0.00000e+00
1.06300e+03 2.09575e-12 0.00000e+00
1.06400e+03 2.02478e-12 0.00000e+00
1.06500e+03 2.03740e-12 0.00000e+00
1.06600e+03 1.90705e-12 0.00000e+00
1.06700e+03 1.80174e-12 0.00000e+00
1.06800e+03 1.90094e-12 0.00000e+00
1.06900e+03 1.86697e-12 0.00000e+00
1.07000e+03 1.84066e-12 0.00000e+00
1.07100e+03 1.95149e-12 0.00000e+00
1.07200e+03 1.94236e-12 0.00000e+00
1.07300e+03 1.79058e-12 0.00000e+00
1.07400e+03 1.99357e-12 0.00000e+00
1.07500e+03 1.89371e-12 0.00000e+00
1.07600e+03 1.74767e-12 0.00000e+00
1.07700e+03 1.94588e-12 0.00000e+00
1.07800e+03 1.97971e-12 0.00000e+00
1.07900e+03 2.12293e-12 0.00000e+00
1.08000e+03 1.97544e-12 0.00000e+00
1.08100e+03 1.78968e-12 0.00000e+00
1.08200e+03 1.88791e-12 0.00000e+00
1.08300e+03 1.77297e-12 0.00000e+00
1.08400e+03 1.83010e-12 0.00000e+00
1.08500e+03 2.03890e-12 0.00000e+00
1.08600e+03 1.88665e-12 0.00000e+00
1.08700e+03 1.88842e-12 0.00000e+00
1.08800e+03 1.97792e-12 0.00000e+00
1.08900e+03 1.88179e-12 0.00000e+00
1.09000e+03 1.95009e-12 0.00000e+00
1.09100e+03 1.71785e-12 0.00000e+00
1.09200e+03 1.84012e-12 0.00000e+00
1.09300e+03 1.91207e-12 0.00000e+00
1.09400e+03 1.90486e-12 0.00000e+00
1.09500e+03 1.85493e-12 0.00000e+00
1.09600e+03 1.85767e-12 0.00000e+00
1.09700e+03 1.70294e-12 0.00000e+00
1.09800e+03 1.83763e-12 0.00000e+00
1.09900e+03 1.79288e-12 0.00000e+00
1.10000e+03 1.83294e-12 0.00000e+00
1.10100e+03 1.81492e-12 0.00000e+00
1.10200e+03 1.69844e-12 0.00000e+00
1.10300e+03 1.90361e-12 0.00000e+00
1.10400e+03 1.83807e-12 0.00000e+00
1.10500e+03 1.65271e-12 0.00000e+00
1.10600e+03 1.85453e-12 0.00000e+00
1.10700e+03 1.78286e-12 0.00000e+00
1.10800e+03 1.86227e-12 0.00000e+00
1.10900e+03 1.82049e-12 0.00000e+00
1.11000e+03 1.82972e-12 0.00000e+00
1.11100e+03 1.90224e-12 0.00000e+00
1.11200e+03 1.82974e-12 0.00000e+00
1.11300e+03 1.80923e-12 0.00000e+00
1.11400e+03 1.65590e-12 0.00000e+00
1.11500e+03 1.71185e-12 0.00000e+00
1.11600e+03 1.77029e-12 0.00000e+00
1.11700e+03 1.80676e-12 0.00000e+00
1.11800e+03 1.78188e-12 0.00000e+00
1.11900e+03 1.83598e-12 0.00000e+00
1.12000e+03 1.75697e-12 0.00000e+00
1.12100e+03 1.84873e-12 0.00000e+00
1.12200e+03 1.78452e-12 0.00000e+00
1.12300e+03 1.73447e-12 0.00000e+00
1.12400e+03 1.65338e-12 0.00000e+00
1.12500e+03 1.69978e-12 0.00000e+00
1.12600e+03 1.72927e-12 0.00000e+00
1.12700e+03 1.69131e-12 0.00000e+00
1.12800e+03 1.73788e-12 0.00000e+00
1.12900e+03 1.75515e-12 0.00000e+00
1.13000e+03 1.69249e-12 0.00000e+00
1.13100e+03 1.79914e-12 0.00000e+00
1.13200e+03 1.63168e-12 0.00000e+00
1.13300e+03 1.79710e-12 0.00000e+00
1.13400e+03 1.60539e-12 0.00000e+00
1.13500e+03 1.70036e-12 0.00000e+00
1.13600e+03 1.55245e-12 0.00000e+00
1.13700e+03 1.67851e-12 0.00000e+00
1.13800e+03 1.83761e-12 0.00000e+00
1.13900e+03 1.80037e-12 0.00000e+00
1.14000e+03 1.79882e-12 0.00000e+00
1.14100e+03 1.70254e-12 0.00000e+00
1.14200e+03 1.64358e-12 0.00000e+00
1.14300e+03 1.62575e-12 0.00000e+00
1.14400e+03 1.67437e-12 0.00000e+00
1.14500e+03 1.70071e-12 0.00000e+00
1.14600e+03 1.60095e-12 0.00000e+00
1.14700e+03 1.71041e-12 0.00000e+00
1.14800e+03 1.65597e-12 0.00000e+00
1.14900e+03 1.63168e-12 0.00000e+00
1.15000e+03 1.69258e-12 0.00000e+00
1.15100e+03 1.62748e-12 0.00000e+00
1.15200e+03 1.65446e-12 0.00000e+00
1.15300e+03 1.68312e-12 0.00000e+00
1.15400e+03 1.69490e-12 0.00000e+00
1.15500e+03 1.62791e-12 0.00000e+00
1.15600e+03 1.63934e-12 0.00000e+00
1.15700e+03 1.78449e-12 0.00000e+00
1.15800e+03 1.58514e-12 0.00000e+00
1.15900e+03 1.69006e-12 0.00000e+00
1.16000e+03 1.61602e-12 0.00000e+00
1.16100e+03 1.60524e-12 0.00000e+00
1.16200e+03 1.57209e-12 0.00000e+00
1.16300e+03 1.64798e-12 0.00000e+00
1.16400e+03 1.58065e-12 0.00000e+00
1.16500e+03 1.62752e-12 0.00000e+00
