5.83000e+02 1.62372e-11 0.00000e+00
5.84000e+02 1.75662e-11 0.00000e+00
5.85000e+02 1.67165e-11 0.00000e+00
5.86000e+02 1.54762e-11 0.00000e+00
5.87000e+02 1.72723e-11 0.00000e+00
5.88000e+02 1.40720e-11 0.00000e+00
5.89000e+02 1.58950e-11 0.00000e+00
5.90000e+02 1.64890e-11 0.00000e+00
5.91000e+02 1.75637e-11 0.00000e+00
5.92000e+02 1.78554e-11 0.00000e+00
5.93000e+02 1.74917e-11 0.00000e+00
5.94000e+02 1.61842e-11 0.00000e+00
5.95000e+02 1.59723e-11 0.00000e+00
5.96000e+02 1.68107e-11 0.00000e+00
5.97000e+02 1.51728e-11 0.00000e+00
5.98000e+02 1.58212e-11 0.00000e+00
5.99000e+02 1.59189e-11 0.00000e+00
6.00000e+02 1.66059e-11 0.00000e+00
6.01000e+02 1.65966e-11 0.00000e+00
6.02000e+02 1.63609e-11 0.00000e+00
6.03000e+02 1.60530e-11 0.00000e+00
6.04000e+02 1.64275e-11 0.00000e+00
6.05000e+02 1.53390e-11 0.00000e+00
6.06000e+02 1.57198e-11 0.00000e+00
6.07000e+02 1.52008e-11 0.00000e+00
6.08000e+02 1.63146e-11 0.00000e+00
6.09000e+02 1.50122e-11 0.00000e+00
6.10000e+02 1.57358e-11 0.00000e+00
6.11000e+02 1.50020e-11 0.00000e+00
6.12000e+02 1.64354e-11 0.00000e+00
6.13000e+02 1.54991e-11 0.00000e+00
6.14000e+02 1.61931e-11 0.00000e+00
6.15000e+02 1.56229e-11 0.00000e+00
6.16000e+02 1.49620e-11 0.00000e+00
6.17000e+02 1.61215e-11 0.00000e+00
6.18000e+02 1.48692e-11 0.00000e+00
6.19000e+02 1.59402e-11 0.00000e+00
6.20000e+02 1.65718e-11 0.00000e+00
6.21000e+02 1.53802e-11 0.00000e+00
6.22000e+02 1.52795e-11 0.00000e+00
6.23000e+02 1.57499e-11 0.00000e+00
6.24000e+02 1.70599e-11 0.00000e+00
6.25000e+02 1.50324e-11 0.00000e+00
6.26000e+02 1.45297e-11 0.00000e+00
6.27000e+02 1.56302e-11 0.00000e+00
6.28000e+02 1.61486e-11 0.00000e+00
6.29000e+02 1.58563e-11 0.00000e+00
6.30000e+02 1.49835e-11 0.00000e+00
6.31000e+02 1.53102e-11 0.00000e+00
6.32000e+02 1.52817e-11 0.00000e+00
6.33000e+02 1.42883e-11 0.00000e+00
6.34000e+02 1.54698e-11 0.00000e+00
6.35000e+02 1.53406e-11 0.00000e+00
6.36000e+02 1.61268e-11 0.00000e+00
6.37000e+02 1.67075e-11 0.00000e+00
6.38000e+02 1.49653e-11 0.00000e+00
6.39000e+02 1.50463e-11 0.00000e+00
6.40000e+02 1.63929e-11 0.00000e+00
6.41000e+02 1.58608e-11 0.00000e+00
6.42000e+02 1.42552e-11 0.00000e+00
6.43000e+02 1.61361e-11 0.00000e+00
6.44000e+02 1.76552e-11 0.00000e+00
6.45000e+02 1.51942e-11 0.00000e+00
6.46000e+02 1.61997e-11 0.00000e+00
6.47000e+02 1.49556e-11 0.00000e+00
6.48000e+02 1.38792e-11 0.00000e+00
6.49000e+02 1.43260e-11 0.00000e+00
6.50000e+02 1.57551e-11 0.00000e+00
6.51000e+02 1.52725e-11 0.00000e+00
6.52000e+02 1.56980e-11 0.00000e+00
6.53000e+02 1.51558e-11 0.00000e+00
6.54000e+02 1.47417e-11 0.00000e+00
6.55000e+02 1.47469e-11 0.00000e+00
6.56000e+02 1.67366e-11 0.00000e+00
6.57000e+02 1.58495e-11 0.00000e+00
6.58000e+02 1.53160e-11 0.00000e+00
6.59000e+02 1.57858e-11 0.00000e+00
6.60000e+02 1.37022e-11 0.00000e+00
6.61000e+02 1.44347e-11 0.00000e+00
6.62000e+02 1.45485e-11 0.00000e+00
6.63000e+02 1.45747e-11 0.00000e+00
6.64000e+02 1.44741e-11 0.00000e+00
6.65000e+02 1.54729e-11 0.00000e+00
6.66000e+02 1.51028e-11 0.00000e+00
6.67000e+02 1.52443e-11 0.00000e+00
6.68000e+02 1.30963e-11 0.00000e+00
6.69000e+02 1.46857e-11 0.00000e+00
6.70000e+02 1.35376e-11 0.00000e+00
6.71000e+02 1.65418e-11 0.00000e+00
6.72000e+02 1.39727e-11 0.00000e+00
6.73000e+02 1.42752e-11 0.00000e+00
6.74000e+02 1.42613e-11 0.00000e+00
6.75000e+02 1.36322e-11 0.00000e+00
6.76000e+02 1.51246e-11 0.00000e+00
6.77000e+02 1.35783e-11 0.00000e+00
6.78000e+02 1.62164e-11 0.00000e+00
6.79000e+02 1.40534e-11 0.00000e+00
6.80000e+02 1.52377e-11 0.00000e+00
6.81000e+02 1.52342e-11 0.00000e+00
6.82000e+02 1.48334e-11 0.00000e+00
6.83000e+02 1.52545e-11 0.00000e+00
6.84000e+02 1.37463e-11 0.00000e+00
6.85000e+02 1.52672e-11 0.00000e+00
6.86000e+02 1.30263e-11 0.00000e+00
6.87000e+02 1.31668e-11 0.00000e+00
6.88000e+02 1.44712e-11 0.00000e+00
6.89000e+02 1.35289e-11 0.00000e+00
6.90000e+02 1.42415e-11 0.00000e+00
6.91000e+02 1.50101e-11 0.00000e+00
6.92000e+02 1.45493e-11 0.00000e+00
6.93000e+02 1.43983e-11 0.00000e+00
6.94000e+02 1.56184e-11 0.00000e+00
6.95000e+02 1.45514e-11 0.00000e+00
6.96000e+02 1.50829e-11 0.00000e+00
6.97000e+02 1.49429e-11 0.00000e+00
6.98000e+02 1.37488e-11 0.00000e+00
6.99000e+02 1.39307e-11 0.00000e+00
7.00000e+02 1.52747e-11 0.00000e+00
7.01000e+02 1.52199e-11 0.00000e+00
7.02000e+02 1.33013e-11 0.00000e+00
7.03000e+02 1.22107e-11 0.00000e+00
7.04000e+02 1.28501e-11 0.00000e+00
7.05000e+02 1.40615e-11 0.00000e+00
7.06000e+02 1.41229e-11 0.00000e+00
7.07000e+02 1.50947e-11 0.00000e+00
7.08000e+02 1.36591e-11 0.00000e+00
7.09000e+02 1.45814e-11 0.00000e+00
7.10000e+02 1.45039e-11 0.00000e+00
7.11000e+02 1.43604e-11 0.00000e+00
7.12000e+02 1.33985e-11 0.00000e+00
7.13000e+02 1.46561e-11 0.00000e+00
7.14000e+02 1.35562e-11 0.00000e+00
7.15000e+02 1.30851e-11 0.00000e+00
7.16000e+02 1.33373e-11 0.00000e+00
7.17000e+02 1.31113e-11 0.00000e+00
7.18000e+02 1.48099e-11 0.00000e+00
7.19000e+02 1.32756e-11 0.00000e+00
7.20000e+02 1.36665e-11 0.00000e+00
7.21000e+02 1.34922e-11 0.00000e+00
7.22000e+02 1.39010e-11 0.00000e+00
7.23000e+02 1.26525e-11 0.00000e+00
7.24000e+02 1.27785e-11 0.00000e+00
7.25000e+02 1.44311e-11 0.00000e+00
7.26000e+02 1.26872e-11 0.00000e+00
7.27000e+02 1.43918e-11 0.00000e+00
7.28000e+02 1.44452e-11 0.00000e+00
7.29000e+02 1.40105e-11 0.00000e+00
7.30000e+02 1.42824e-11 0.00000e+00
7.31000e+02 1.42547e-11 0.00000e+00
7.32000e+02 1.50072e-11 0.00000e+00
7.33000e+02 1.33669e-11 0.00000e+00
7.34000e+02 1.50172e-11 0.00000e+00
7.35000e+02 1.54255e-11 0.00000e+00
7.36000e+02 1.33665e-11 0.00000e+00
7.37000e+02 1.36885e-11 0.00000e+00
7.38000e+02 1.28079e-11 0.00000e+00
7.39000e+02 1.35299e-11 0.00000e+00
7.40000e+02 1.37092e-11 0.00000e+00
7.41000e+02 1.53153e-11 0.00000e+00
7.42000e+02 1.34620e-11 0.00000e+00
7.43000e+02 1.35879e-11 0.00000e+00
7.44000e+02 1.29737e-11 0.00000e+00
7.45000e+02 1.41011e-11 0.00000e+00
7.46000e+02 1.19774e-11 0.00000e+00
7.47000e+02 1.30943e-11 0.00000e+00
7.48000e+02 1.27098e-11 0.00000e+00
7.49000e+02 1.38626e-11 0.00000e+00
7.50000e+02 1.38118e-11 0.00000e+00
7.51000e+02 1.41053e-11 0.00000e+00
7.52000e+02 1.34512e-11 0.00000e+00
7.53000e+02 1.35484e-11 0.00000e+00
7.54000e+02 1.41494e-11 0.00000e+00
7.55000e+02 1.21001e-11 0.00000e+00
7.56000e+02 1.34233e-11 0.00000e+00
7.57000e+02 1.41658e-11 0.00000e+00
7.58000e+02 1.34416e-11 0.00000e+00
7.59000e+02 1.36232e-11 0.00000e+00
7.60000e+02 1.34963e-11 0.00000e+00
7.61000e+02 1.32585e-11 0.00000e+00
7.62000e+02 1.31461e-11 0.00000e+00
7.63000e+02 1.26357e-11 0.00000e+00
7.64000e+02 1.30370e-11 0.00000e+00
7.65000e+02 1.37094e-11 0.00000e+00
7.66000e+02 1.30519e-11 0.00000e+00
7.67000e+02 1.40974e-11 0.00000e+00
7.68000e+02 1.32886e-11 0.00000e+00
7.69000e+02 1.20050e-11 0.00000e+00
7.70000e+02 1.32652e-11 0.00000e+00
7.71000e+02 1.31063e-11 0.00000e+00
7.72000e+02 1.32085e-11 0.00000e+00
7.73000e+02 1.31573e-11 0.00000e+00
7.74000e+02 1.28642e-11 0.00000e+00
7.75000e+02 1.27287e-11 0.00000e+00
7.76000e+02 1.16810e-11 0.00000e+00
7.77000e+02 1.29152e-11 0.00000e+00
7.78000e+02 1.33398e-11 0.00000e+00
7.79000e+02 1.31040e-11 0.00000e+00
7.80000e+02 1.23167e-11 0.00000e+00
7.81000e+02 1.27753e-11 0.00000e+00
7.82000e+02 1.40287e-11 0.00000e+00
7.83000e+02 1.23113e-11 0.00000e+00
7.84000e+02 1.23166e-11 0.00000e+00
7.85000e+02 1.26388e-11 0.00000e+00
7.86000e+02 1.20323e-11 0.00000e+00
7.87000e+02 1.42365e-11 0.00000e+00
7.88000e+02 1.34410e-11 0.00000e+00
7.89000e+02 1.24310e-11 0.00000e+00
7.90000e+02 1.31803e-11 0.00000e+00
7.91000e+02 1.20137e-11 0.00000e+00
7.92000e+02 1.20830e-11 0.00000e+00
7.93000e+02 1.18621e-11 0.00000e+00
7.94000e+02 1.29905e-11 0.00000e+00
7.95000e+02 1.20748e-11 0.00000e+00
7.96000e+02 1.29834e-11 0.00000e+00
7.97000e+02 1.26756e-11 0.00000e+00
7.98000e+02 1.24744e-11 0.00000e+00
7.99000e+02 1.17514e-11 0.00000e+00
8.00000e+02 1.29960e-11 0.00000e+00
8.01000e+02 1.38823e-11 0.00000e+00
8.02000e+02 1.29547e-11 0.00000e+00
8.03000e+02 1.12927e-11 0.00000e+00
8.04000e+02 1.26477e-11 0.00000e+00
8.05000e+02 1.12890e-11 0.00000e+00
8.06000e+02 1.34861e-11 0.00000e+00
8.07000e+02 1.19591e-11 0.00000e+00
8.08000e+02 1.23791e-11 0.00000e+00
8.09000e+02 1.28034e-11 0.00000e+00
8.10000e+02 1.36852e-11 0.00000e+00
8.11000e+02 1.26737e-11 0.00000e+00
8.12000e+02 1.21096e-11 0.00000e+00
8.13000e+02 1.21478e-11 0.00000e+00
8.14000e+02 1.27896e-11 0.00000e+00
8.15000e+02 1.21228e-11 0.00000e+00
8.16000e+02 1.22660e-11 0.00000e+00
8.17000e+02 1.17872e-11 0.00000e+00
8.18000e+02 1.19064e-11 0.00000e+00
8.19000e+02 1.21063e-11 0.00000e+00
8.20000e+02 1.30255e-11 0.00000e+00
8.21000e+02 1.26503e-11 0.00000e+00
8.22000e+02 1.20235e-11 0.00000e+00
8.23000e+02 1.18688e-11 0.00000e+00
8.24000e+02 1.21081e-11 0.00000e+00
8.25000e+02 1.20925e-11 0.00000e+00
8.26000e+02 1.24021e-11 0.00000e+00
8.27000e+02 1.36010e-11 0.00000e+00
8.28000e+02 1.26418e-11 0.00000e+00
8.29000e+02 1.24584e-11 0.00000e+00
8.30000e+02 1.31948e-11 0.00000e+00
8.31000e+02 1.26811e-11 0.00000e+00
8.32000e+02 1.17434e-11 0.00000e+00
8.33000e+02 1.11168e-11 0.00000e+00
8.34000e+02 1.23387e-11 0.00000e+00
8.35000e+02 1.30541e-11 0.00000e+00
8.36000e+02 1.19781e-11 0.00000e+00
8.37000e+02 1.21049e-11 0.00000e+00
8.38000e+02 1.12900e-11 0.00000e+00
8.39000e+02 1.22803e-11 0.00000e+00
8.40000e+02 1.16734e-11 0.00000e+00
8.41000e+02 1.22998e-11 0.00000e+00
8.42000e+02 1.16634e-11 0.00000e+00
8.43000e+02 1.23615e-11 0.00000e+00
8.44000e+02 1.14708e-11 0.00000e+00
8.45000e+02 1.22912e-11 0.00000e+00
8.46000e+02 1.32529e-11 0.00000e+00
8.47000e+02 1.14794e-11 0.00000e+00
8.48000e+02 1.19915e-11 0.00000e+00
8.49000e+02 1.14457e-11 0.00000e+00
8.50000e+02 1.16653e-11 0.00000e+00
8.51000e+02 1.17507e-11 0.00000e+00
8.52000e+02 1.20156e-11 0.00000e+00
8.53000e+02 1.18622e-11 0.00000e+00
8.54000e+02 1.18341e-11 0.00000e+00
8.55000e+02 1.18945e-11 0.00000e+00
8.56000e+02 1.23788e-11 0.00000e+00
8.57000e+02 1.16272e-11 0.00000e+00
8.58000e+02 1.22122e-11 0.00000e+00
8.59000e+02 1.18254e-11 0.00000e+00
8.60000e+02 1.15413e-11 0.00000e+00
8.61000e+02 1.14614e-11 0.00000e+00
8.62000e+02 1.12470e-11 0.00000e+00
8.63000e+02 1.14257e-11 0.00000e+00
8.64000e+02 1.12343e-11 0.00000e+00
8.65000e+02 1.09568e-11 0.00000e+00
8.66000e+02 1.21725e-11 0.00000e+00
8.67000e+02 1.12395e-11 0.00000e+00
8.68000e+02 1.09156e-11 0.00000e+00
8.69000e+02 1.20751e-11 0.00000e+00
8.70000e+02 1.25471e-11 0.00000e+00
8.71000e+02 1.15830e-11 0.00000e+00
8.72000e+02 1.18058e-11 0.00000e+00
8.73000e+02 1.13133e-11 0.00000e+00
8.74000e+02 1.07608e-11 0.00000e+00
8.75000e+02 1.12578e-11 0.00000e+00
8.76000e+02 1.07713e-11 0.00000e+00
8.77000e+02 1.17308e-11 0.00000e+00
8.78000e+02 1.19862e-11 0.00000e+00
8.79000e+02 1.09588e-11 0.00000e+00
8.80000e+02 1.17165e-11 0.00000e+00
8.81000e+02 1.07548e-11 0.00000e+00
8.82000e+02 1.17468e-11 0.00000e+00
8.83000e+02 1.05765e-11 0.00000e+00
8.84000e+02 1.19152e-11 0.00000e+00
8.85000e+02 1.13356e-11 0.00000e+00
8.86000e+02 1.13080e-11 0.00000e+00
8.87000e+02 1.15137e-11 0.00000e+00
8.88000e+02 1.14954e-11 0.00000e+00
8.89000e+02 1.10766e-11 0.00000e+00
8.90000e+02 1.10666e-11 0.00000e+00
8.91000e+02 1.15136e-11 0.00000e+00
8.92000e+02 1.20043e-11 0.00000e+00
8.93000e+02 1.17744e-11 0.00000e+00
8.94000e+02 1.14115e-11 0.00000e+00
8.95000e+02 1.13126e-11 0.00000e+00
8.96000e+02 1.15400e-11 0.00000e+00
8.97000e+02 1.14867e-11 0.00000e+00
8.98000e+02 1.16367e-11 0.00000e+00
8.99000e+02 1.15746e-11 0.00000e+00
9.00000e+02 1.18352e-11 0.00000e+00
9.01000e+02 1.12958e-11 0.00000e+00
9.02000e+02 1.11740e-11 0.00000e+00
9.03000e+02 1.16987e-11 0.00000e+00
9.04000e+02 1.07943e-11 0.00000e+00
9.05000e+02 1.20092e-11 0.00000e+00
9.06000e+02 1.11179e-11 0.00000e+00
9.07000e+02 1.23571e-11 0.00000e+00
9.08000e+02 1.06177e-11 0.00000e+00
9.09000e+02 1.13379e-11 0.00000e+00
9.10000e+02 1.11113e-11 0.00000e+00
9.11000e+02 1.06266e-11 0.00000e+00
9.12000e+02 1.11808e-11 0.00000e+00
9.13000e+02 1.08428e-11 0.00000e+00
9.14000e+02 1.10402e-11 0.00000e+00
9.15000e+02 1.14074e-11 0.00000e+00
9.16000e+02 1.10339e-11 0.00000e+00
9.17000e+02 1.06411e-11 0.00000e+00
9.18000e+02 1.16679e-11 0.00000e+00
9.19000e+02 1.11995e-11 0.00000e+00
9.20000e+02 1.12143e-11 0.00000e+00
9.21000e+02 1.13693e-11 0.00000e+00
9.22000e+02 1.11288e-11 0.00000e+00
9.23000e+02 1.05423e-11 0.00000e+00
9.24000e+02 1.12478e-11 0.00000e+00
9.25000e+02 1.17402e-11 0.00000e+00
9.26000e+02 1.07175e-11 0.00000e+00
9.27000e+02 1.16784e-11 0.00000e+00
9.28000e+02 1.02632e-11 0.00000e+00
9.29000e+02 1.04283e-11 0.00000e+00
9.30000e+02 1.06454e-11 0.00000e+00
9.31000e+02 1.10299e-11 0.00000e+00
9.32000e+02 1.03336e-11 0.00000e+00
9.33000e+02 1.11982e-11 0.00000e+00
9.34000e+02 1.02345e-11 0.00000e+00
9.35000e+02 9.71693e-12 0.00000e+00
9.36000e+02 1.17533e-11 0.00000e+00
9.37000e+02 1.06064e-11 0.00000e+00
9.38000e+02 1.09333e-11 0.00000e+00
9.39000e+02 1.16196e-11 0.00000e+00
9.40000e+02 1.11560e-11 0.00000e+00
9.41000e+02 1.04750e-11 0.00000e+00
9.42000e+02 1.10967e-11 0.00000e+00
9.43000e+02 1.04216e-11 0.00000e+00
9.44000e+02 1.07511e-11 0.00000e+00
9.45000e+02 1.04946e-11 0.00000e+00
9.46000e+02 1.07885e-11 0.00000e+00
9.47000e+02 1.03177e-11 0.00000e+00
9.48000e+02 1.06218e-11 0.00000e+00
9.49000e+02 1.10374e-11 0.00000e+00
9.50000e+02 1.06570e-11 0.00000e+00
9.51000e+02 1.05698e-11 0.00000e+00
9.52000e+02 9.75735e-12 0.00000e+00
9.53000e+02 9.99272e-12 0.00000e+00
9.54000e+02 1.02159e-11 0.00000e+00
9.55000e+02 1.15958e-11 0.00000e+00
9.56000e+02 1.08322e-11 0.00000e+00
9.57000e+02 9.81624e-12 0.00000e+00
9.58000e+02 9.86633e-12 0.00000e+00
9.59000e+02 1.02511e-11 0.00000e+00
9.60000e+02 1.07311e-11 0.00000e+00
9.61000e+02 1.08520e-11 0.00000e+00
9.62000e+02 9.92322e-12 0.00000e+00
9.63000e+02 1.02500e-11 0.00000e+00
9.64000e+02 1.07644e-11 0.00000e+00
9.65000e+02 1.07704e-11 0.00000e+00
9.66000e+02 9.96923e-12 0.00000e+00
9.67000e+02 1.03261e-11 0.00000e+00
9.68000e+02 9.90779e-12 0.00000e+00
9.69000e+02 1.05402e-11 0.00000e+00
9.70000e+02 1.05102e-11 0.00000e+00
9.71000e+02 1.16069e-11 0.00000e+00
9.72000e+02 1.03003e-11 0.00000e+00
9.73000e+02 9.90392e-12 0.00000e+00
9.74000e+02 1.11251e-11 0.00000e+00
9.75000e+02 1.08288e-11 0.00000e+00
9.76000e+02 1.01300e-11 0.00000e+00
9.77000e+02 1.09644e-11 0.00000e+00
9.78000e+02 1.03407e-11 0.00000e+00
9.79000e+02 9.52890e-12 0.00000e+00
9.80000e+02 1.03136e-11 0.00000e+00
9.81000e+02 1.04047e-11 0.00000e+00
9.82000e+02 1.03198e-11 0.00000e+00
9.83000e+02 1.06160e-11 0.00000e+00
9.84000e+02 1.06674e-11 0.00000e+00
9.85000e+02 1.09365e-11 0.00000e+00
9.86000e+02 9.92154e-12 0.00000e+00
9.87000e+02 1.06247e-11 0.00000e+00
9.88000e+02 1.12859e-11 0.00000e+00
9.89000e+02 9.52641e-12 0.00000e+00
9.90000e+02 9.61911e-12 0.00000e+00
9.91000e+02 9.96610e-12 0.00000e+00
9.92000e+02 1.02906e-11 0.00000e+00
9.93000e+02 9.99038e-12 0.00000e+00
9.94000e+02 9.72248e-12 0.00000e+00
9.95000e+02 9.81107e-12 0.00000e+00
9.96000e+02 1.05290e-11 0.00000e+00
9.97000e+02 9.64437e-12 0.00000e+00
9.98000e+02 9.70400e-12 0.00000e+00
9.99000e+02 1.03848e-11 0.00000e+00
1.00000e+03 1.03592e-11 0.00000e+00
1.00100e+03 9.66091e-12 0.00000e+00
1.00200e+03 1.05147e-11 0.00000e+00
1.00300e+03 1.00595e-11 0.00000e+00
1.00400e+03 1.02731e-11 0.00000e+00
1.00500e+03 1.03954e-11 0.00000e+00
1.00600e+03 9.35022e-12 0.00000e+00
1.00700e+03 1.01357e-11 0.00000e+00
1.00800e+03 1.05484e-11 0.00000e+00
1.00900e+03 1.03920e-11 0.00000e+00
1.01000e+03 1.03848e-11 0.00000e+00
1.01100e+03 1.01980e-11 0.00000e+00
1.01200e+03 9.38217e-12 0.00000e+00
1.01300e+03 9.87983e-12 0.00000e+00
1.01400e+03 1.05310e-11 0.00000e+00
1.01500e+03 9.91904e-12 0.00000e+00
1.01600e+03 9.71707e-12 0.00000e+00
1.01700e+03 9.71068e-12 0.00000e+00
1.01800e+03 9.77785e-12 0.00000e+00
1.01900e+03 1.00621e-11 0.00000e+00
1.02000e+03 9.92811e-12 0.00000e+00
1.02100e+03 1.02620e-11 0.00000e+00
1.02200e+03 9.79463e-12 0.00000e+00
1.02300e+03 1.01595e-11 0.00000e+00
1.02400e+03 9.39358e-12 0.00000e+00
1.02500e+03 9.25932e-12 0.00000e+00
1.02600e+03 9.69345e-12 0.00000e+00
1.02700e+03 9.38587e-12 0.00000e+00
1.02800e+03 9.54116e-12 0.00000e+00
1.02900e+03 9.84343e-12 0.00000e+00
1.03000e+03 9.52447e-12 0.00000e+00
1.03100e+03 1.01647e-11 0.00000e+00
1.03200e+03 9.51316e-12 0.00000e+00
1.03300e+03 1.01220e-11 0.00000e+00
1.03400e+03 9.11889e-12 0.00000e+00
1.03500e+03 9.47496e-12 0.00000e+00
1.03600e+03 9.87572e-12 0.00000e+00
1.03700e+03 9.89763e-12 0.00000e+00
1.03800e+03 9.24411e-12 0.00000e+00
1.03900e+03 9.70511e-12 0.00000e+00
1.04000e+03 9.83078e-12 0.00000e+00
1.04100e+03 9.85267e-12 0.00000e+00
1.04200e+03 1.04016e-11 0.00000e+00
1.04300e+03 1.01305e-11 0.00000e+00
1.04400e+03 1.00851e-11 0.00000e+00
1.04500e+03 9.37840e-12 0.00000e+00
1.04600e+03 9.93005e-12 0.00000e+00
1.04700e+03 9.35018e-12 0.00000e+00
1.04800e+03 9.62307e-12 0.00000e+00
1.04900e+03 9.47056e-12 0.00000e+00
1.05000e+03 1.02761e-11 0.00000e+00
1.05100e+03 9.28453e-12 0.00000e+00
1.05200e+03 9.64640e-12 0.00000e+00
1.05300e+03 1.00825e-11 0.00000e+00
1.05400e+03 9.67158e-12 0.00000e+00
1.05500e+03 1.02721e-11 0.00000e+00
1.05600e+03 9.36036e-12 0.00000e+00
1.05700e+03 9.44284e-12 0.00000e+00
1.05800e+03 8.85005e-12 0.00000e+00
1.05900e+03 9.14260e-12 0.00000e+00
1.06000e+03 9.48592e-12 0.00000e+00
1.06100e+03 9.68189e-12 0.00000e+00
1.06200e+03 1.05749e-11 0.00000e+00
1.06300e+03 9.95869e-12 0.00000e+00
1.06400e+03 9.90100e-12 0.00000e+00
1.06500e+03 9.59016e-12 0.00000e+00
1.06600e+03 9.78467e-12 0.00000e+00
1.06700e+03 8.90301e-12 0.00000e+00
1.06800e+03 8.93355e-12 0.00000e+00
1.06900e+03 8.98205e-12 0.00000e+00
1.07000e+03 8.57481e-12 0.00000e+00
1.07100e+03 9.31303e-12 0.00000e+00
1.07200e+03 9.33927e-12 0.00000e+00
1.07300e+03 8.88734e-12 0.00000e+00
1.07400e+03 9.76512e-12 0.00000e+00
1.07500e+03 9.12442e-12 0.00000e+00
1.07600e+03 8.61452e-12 0.00000e+00
1.07700e+03 9.59219e-12 0.00000e+00
1.07800e+03 9.77549e-12 0.00000e+00
1.07900e+03 1.01144e-11 0.00000e+00
1.08000e+03 9.48401e-12 0.00000e+00
1.08100e+03 9.15149e-12 0.00000e+00
1.08200e+03 9.04974e-12 0.00000e+00
1.08300e+03 8.68166e-12 0.00000e+00
1.08400e+03 9.10095e-12 0.00000e+00
1.08500e+03 9.75540e-12 0.00000e+00
1.08600e+03 9.51124e-12 0.00000e+00
1.08700e+03 9.49537e-12 0.00000e+00
1.08800e+03 9.62751e-12 0.00000e+00
1.08900e+03 9.35784e-12 0.00000e+00
1.09000e+03 9.66554e-12 0.00000e+00
1.09100e+03 8.39224e-12 0.00000e+00
1.09200e+03 9.35511e-12 0.00000e+00
1.09300e+03 9.41964e-12 0.00000e+00
1.09400e+03 9.43411e-12 0.00000e+00
1.09500e+03 9.19511e-12 0.00000e+00
1.09600e+03 9.50607e-12 0.00000e+00
1.09700e+03 8.67376e-12 0.00000e+00
1.09800e+03 9.18057e-12 0.00000e+00
1.09900e+03 9.38218e-12 0.00000e+00
1.10000e+03 8.91734e-12 0.00000e+00
1.10100e+03 9.27752e-12 0.00000e+00
1.10200e+03 8.89717e-12 0.00000e+00
1.10300e+03 9.22892e-12 0.00000e+00
1.10400e+03 9.35339e-12 0.00000e+00
1.10500e+03 8.48484e-12 0.00000e+00
1.10600e+03 9.40619e-12 0.00000e+00
1.10700e+03 8.93398e-12 0.00000e+00
1.10800e+03 9.35854e-12 0.00000e+00
1.10900e+03 9.13791e-12 0.00000e+00
1.11000e+03 8.88275e-12 0.00000e+00
1.11100e+03 9.17579e-12 0.00000e+00
1.11200e+03 9.07864e-12 0.00000e+00
1.11300e+03 8.98511e-12 0.00000e+00
1.11400e+03 8.54429e-12 0.00000e+00
1.11500e+03 8.89215e-12 0.00000e+00
1.11600e+03 8.69980e-12 0.00000e+00
1.11700e+03 9.31673e-12 0.00000e+00
1.11800e+03 9.03347e-12 0.00000e+00
1.11900e+03 8.98683e-12 0.00000e+00
1.12000e+03 8.74803e-12 0.00000e+00
1.12100e+03 9.52642e-12 0.00000e+00
1.12200e+03 9.28216e-12 0.00000e+00
1.12300e+03 8.98775e-12 0.00000e+00
1.12400e+03 8.76006e-12 0.00000e+00
1.12500e+03 8.74442e-12 0.00000e+00
1.12600e+03 8.74042e-12 0.00000e+00
1.12700e+03 8.83421e-12 0.00000e+00
1.12800e+03 8.95684e-12 0.00000e+00
1.12900e+03 9.10475e-12 0.00000e+00
1.13000e+03 8.84700e-12 0.00000e+00
1.13100e+03 8.96697e-12 0.00000e+00
1.13200e+03 8.58440e-12 0.00000e+00
1.13300e+03 9.63401e-12 0.00000e+00
1.13400e+03 8.80945e-12 0.00000e+00
1.13500e+03 8.57026e-12 0.00000e+00
1.13600e+03 8.22007e-12 0.00000e+00
1.13700e+03 8.75002e-12 0.00000e+00
1.13800e+03 9.58513e-12 0.00000e+00
1.13900e+03 9.09852e-12 0.00000e+00
1.14000e+03 9.28576e-12 0.00000e+00
1.14100e+03 8.62355e-12 0.00000e+00
1.14200e+03 8.58798e-12 0.00000e+00
1.14300e+03 9.14305e-12 0.00000e+00
1.14400e+03 8.57735e-12 0.00000e+00
1.14500e+03 8.95342e-12 0.00000e+00
1.14600e+03 8.77885e-12 0.00000e+00
1.14700e+03 8.81719e-12 0.00000e+00
1.14800e+03 8.35849e-12 0.00000e+00
1.14900e+03 8.38649e-12 0.00000e+00
1.15000e+03 9.26303e-12 0.00000e+00
1.15100e+03 8.85016e-12 0.00000e+00
1.15200e+03 8.64737e-12 0.00000e+00
1.15300e+03 8.93930e-12 0.00000e+00
1.15400e+03 8.84120e-12 0.00000e+00
1.15500e+03 8.42641e-12 0.00000e+00
1.15600e+03 8.78318e-12 0.00000e+00
1.15700e+03 9.20642e-12 0.00000e+00
1.15800e+03 8.53053e-12 0.00000e+00
1.15900e+03 8.73667e-12 0.00000e+00
1.16000e+03 8.39712e-12 0.00000e+00
1.16100e+03 8.29180e-12 0.00000e+00
1.16200e+03 8.68816e-12 0.00000e+00
1.16300e+03 8.78464e-12 0.00000e+00
1.16400e+03 8.58458e-12 0.00000e+00
1.16500e+03 8.61450e-12 0.00000e+00
