5.79000e+02 3.41174e-12 0.00000e+00
5.80000e+02 2.97858e-12 0.00000e+00
5.81000e+02 1.12158e-12 0.00000e+00
5.82000e+02 1.17506e-12 0.00000e+00
5.83000e+02 2.28717e-12 0.00000e+00
5.84000e+02 5.34357e-12 0.00000e+00
5.85000e+02 4.30892e-12 0.00000e+00
5.86000e+02 5.18559e-12 0.00000e+00
5.87000e+02 3.57278e-12 0.00000e+00
5.88000e+02 4.73236e-12 0.00000e+00
5.89000e+02 2.42283e-12 0.00000e+00
5.90000e+02 5.53200e-12 0.00000e+00
5.91000e+02 5.45413e-12 0.00000e+00
5.92000e+02 6.20622e-12 0.00000e+00
5.93000e+02 4.77106e-12 0.00000e+00
5.94000e+02 2.07653e-12 0.00000e+00
5.95000e+02 2.96462e-12 0.00000e+00
5.96000e+02 1.76319e-12 0.00000e+00
5.97000e+02 8.54489e-13 0.00000e+00
5.98000e+02 4.39434e-12 0.00000e+00
5.99000e+02 4.01093e-12 0.00000e+00
6.00000e+02 1.65784e-12 0.00000e+00
6.01000e+02 2.26127e-12 0.00000e+00
6.02000e+02 2.41714e-12 0.00000e+00
6.03000e+02 4.17583e-13 0.00000e+00
6.04000e+02 3.32939e-12 0.00000e+00
6.05000e+02 3.95722e-12 0.00000e+00
6.06000e+02 3.89595e-12 0.00000e+00
6.07000e+02 5.95310e-12 0.00000e+00
6.08000e+02 1.86776e-12 0.00000e+00
6.09000e+02 2.70455e-12 0.00000e+00
6.10000e+02 2.72892e-12 0.00000e+00
6.11000e+02 4.60009e-12 0.00000e+00
6.12000e+02 6.25546e-12 0.00000e+00
6.13000e+02 1.25620e-12 0.00000e+00
6.14000e+02 3.76529e-12 0.00000e+00
6.15000e+02 4.65665e-12 0.00000e+00
6.16000e+02 3.50569e-12 0.00000e+00
6.17000e+02 2.43915e-12 0.00000e+00
6.18000e+02 1.38036e-12 0.00000e+00
6.19000e+02 3.58813e-12 0.00000e+00
6.20000e+02 2.15295e-12 0.00000e+00
6.21000e+02 4.98436e-12 0.00000e+00
6.22000e+02 3.56271e-12 0.00000e+00
6.23000e+02 3.80278e-12 0.00000e+00
6.24000e+02 2.20525e-12 0.00000e+00
6.25000e+02 4.02639e-12 0.00000e+00
6.26000e+02 3.82878e-13 0.00000e+00
6.27000e+02 5.46256e-12 0.00000e+00
6.28000e+02 1.96215e-12 0.00000e+00
6.29000e+02 3.36943e-12 0.00000e+00
6.30000e+02 -1.81869e-13 0.00000e+00
6.31000e+02 6.36174e-13 0.00000e+00
6.32000e+02 1.11500e-12 0.00000e+00
6.33000e+02 3.01766e-13 0.00000e+00
6.34000e+02 2.10786e-12 0.00000e+00
6.35000e+02 1.08934e-12 0.00000e+00
6.36000e+02 3.70949e-12 0.00000e+00
6.37000e+02 3.06238e-12 0.00000e+00
6.38000e+02 4.12259e-12 0.00000e+00
6.39000e+02 -8.64360e-13 0.00000e+00
6.40000e+02 1.81064e-12 0.00000e+00
6.41000e+02 2.26650e-12 0.00000e+00
6.42000e+02 7.66776e-13 0.00000e+00
6.43000e+02 2.09534e-12 0.00000e+00
6.44000e+02 2.24593e-12 0.00000e+00
6.45000e+02 -2.54337e-13 0.00000e+00
6.46000e+02 4.09560e-12 0.00000e+00
6.47000e+02 2.02737e-12 0.00000e+00
6.48000e+02 2.53519e-12 0.00000e+00
6.49000e+02 4.24079e-12 0.00000e+00
6.50000e+02 3.38543e-12 0.00000e+00
6.51000e+02 5.93543e-12 0.00000e+00
6.52000e+02 2.95071e-12 0.00000e+00
6.53000e+02 -2.76061e-13 0.00000e+00
6.54000e+02 -1.53443e-12 0.00000e+00
6.55000e+02 2.50028e-12 0.00000e+00
6.56000e+02 4.38233e-12 0.00000e+00
6.57000e+02 2.91503e-12 0.00000e+00
6.58000e+02 1.74767e-12 0.00000e+00
6.59000e+02 1.39241e-12 0.00000e+00
6.60000e+02 2.13955e-12 0.00000e+00
6.61000e+02 3.57678e-12 0.00000e+00
6.62000e+02 2.19251e-12 0.00000e+00
6.63000e+02 4.93689e-12 0.00000e+00
6.64000e+02 2.87990e-12 0.00000e+00
6.65000e+02 9.74946e-13 0.00000e+00
6.66000e+02 4.69158e-12 0.00000e+00
6.67000e+02 3.04240e-12 0.00000e+00
6.68000e+02 3.74533e-12 0.00000e+00
6.69000e+02 2.44965e-12 0.00000e+00
6.70000e+02 6.40537e-13 0.00000e+00
6.71000e+02 2.23041e-12 0.00000e+00
6.72000e+02 1.44120e-12 0.00000e+00
6.73000e+02 1.92289e-12 0.00000e+00
6.74000e+02 3.32568e-12 0.00000e+00
6.75000e+02 4.75130e-12 0.00000e+00
6.76000e+02 9.61246e-13 0.00000e+00
6.77000e+02 3.60970e-12 0.00000e+00
6.78000e+02 4.41926e-12 0.00000e+00
6.79000e+02 3.11673e-13 0.00000e+00
6.80000e+02 4.61729e-12 0.00000e+00
6.81000e+02 3.78428e-12 0.00000e+00
6.82000e+02 4.54130e-12 0.00000e+00
6.83000e+02 1.75121e-12 0.00000e+00
6.84000e+02 4.16079e-12 0.00000e+00
6.85000e+02 3.45755e-12 0.00000e+00
6.86000e+02 1.92938e-12 0.00000e+00
6.87000e+02 1.90526e-12 0.00000e+00
6.88000e+02 1.21484e-12 0.00000e+00
6.89000e+02 3.12826e-12 0.00000e+00
6.90000e+02 4.46565e-12 0.00000e+00
6.91000e+02 4.69797e-12 0.00000e+00
6.92000e+02 3.68044e-12 0.00000e+00
6.93000e+02 3.97174e-12 0.00000e+00
6.94000e+02 1.99158e-12 0.00000e+00
6.95000e+02 3.01319e-12 0.00000e+00
6.96000e+02 2.52316e-12 0.00000e+00
6.97000e+02 1.38692e-12 0.00000e+00
6.98000e+02 3.65537e-13 0.00000e+00
6.99000e+02 1.20724e-12 0.00000e+00
7.00000e+02 2.82984e-12 0.00000e+00
7.01000e+02 2.10069e-12 0.00000e+00
7.02000e+02 2.51419e-12 0.00000e+00
7.03000e+02 1.89617e-12 0.00000e+00
7.04000e+02 2.98236e-12 0.00000e+00
7.05000e+02 2.68335e-12 0.00000e+00
7.06000e+02 2.19077e-12 0.00000e+00
7.07000e+02 3.52627e-12 0.00000e+00
7.08000e+02 2.63779e-12 0.00000e+00
7.09000e+02 -9.20694e-13 0.00000e+00
7.10000e+02 2.85715e-12 0.00000e+00
7.11000e+02 3.04017e-12 0.00000e+00
7.12000e+02 2.81406e-12 0.00000e+00
7.13000e+02 1.40171e-12 0.00000e+00
7.14000e+02 8.04607e-13 0.00000e+00
7.15000e+02 1.30629e-12 0.00000e+00
7.16000e+02 9.31494e-13 0.00000e+00
7.17000e+02 2.74964e-12 0.00000e+00
7.18000e+02 2.26328e-12 0.00000e+00
7.19000e+02 1.31541e-12 0.00000e+00
7.20000e+02 1.03245e-12 0.00000e+00
7.21000e+02 7.43570e-13 0.00000e+00
7.22000e+02 3.12041e-12 0.00000e+00
7.23000e+02 3.18590e-13 0.00000e+00
7.24000e+02 1.84581e-12 0.00000e+00
7.25000e+02 5.26138e-12 0.00000e+00
7.26000e+02 2.98785e-12 0.00000e+00
7.27000e+02 1.91530e-12 0.00000e+00
7.28000e+02 1.25511e-12 0.00000e+00
7.29000e+02 1.90803e-12 0.00000e+00
7.30000e+02 1.27831e-12 0.00000e+00
7.31000e+02 3.15909e-12 0.00000e+00
7.32000e+02 1.19650e-12 0.00000e+00
7.33000e+02 2.78276e-12 0.00000e+00
7.34000e+02 2.85432e-12 0.00000e+00
7.35000e+02 3.72421e-12 0.00000e+00
7.36000e+02 2.49911e-12 0.00000e+00
7.37000e+02 2.98096e-12 0.00000e+00
7.38000e+02 2.42501e-12 0.00000e+00
7.39000e+02 1.66822e-12 0.00000e+00
7.40000e+02 2.82902e-12 0.00000e+00
7.41000e+02 2.66174e-12 0.00000e+00
7.42000e+02 2.15173e-12 0.00000e+00
7.43000e+02 2.37711e-12 0.00000e+00
7.44000e+02 2.29688e-13 0.00000e+00
7.45000e+02 -1.63848e-12 0.00000e+00
7.46000e+02 1.48491e-12 0.00000e+00
7.47000e+02 1.80883e-12 0.00000e+00
7.48000e+02 2.25962e-12 0.00000e+00
7.49000e+02 1.47668e-12 0.00000e+00
7.50000e+02 7.10674e-13 0.00000e+00
7.51000e+02 3.29451e-12 0.00000e+00
7.52000e+02 1.15588e-12 0.00000e+00
7.53000e+02 2.30253e-12 0.00000e+00
7.54000e+02 1.77433e-12 0.00000e+00
7.55000e+02 2.00267e-12 0.00000e+00
7.56000e+02 1.59545e-12 0.00000e+00
7.57000e+02 2.75626e-12 0.00000e+00
7.58000e+02 2.51866e-12 0.00000e+00
7.59000e+02 2.97195e-12 0.00000e+00
7.60000e+02 1.90801e-12 0.00000e+00
7.61000e+02 2.75026e-12 0.00000e+00
7.62000e+02 1.30418e-12 0.00000e+00
7.63000e+02 4.54460e-13 0.00000e+00
7.64000e+02 2.44831e-12 0.00000e+00
7.65000e+02 3.27743e-12 0.00000e+00
7.66000e+02 1.87715e-12 0.00000e+00
7.67000e+02 2.00521e-12 0.00000e+00
7.68000e+02 1.39089e-12 0.00000e+00
7.69000e+02 3.08196e-13 0.00000e+00
7.70000e+02 1.77505e-12 0.00000e+00
7.71000e+02 1.48979e-12 0.00000e+00
7.72000e+02 9.00899e-13 0.00000e+00
7.73000e+02 1.94821e-12 0.00000e+00
7.74000e+02 1.45031e-12 0.00000e+00
7.75000e+02 2.91295e-12 0.00000e+00
7.76000e+02 -3.15203e-14 0.00000e+00
7.77000e+02 9.55513e-13 0.00000e+00
7.78000e+02 2.12873e-12 0.00000e+00
7.79000e+02 9.81929e-13 0.00000e+00
7.80000e+02 2.73793e-12 0.00000e+00
7.81000e+02 7.02466e-13 0.00000e+00
7.82000e+02 2.99312e-12 0.00000e+00
7.83000e+02 7.02525e-13 0.00000e+00
7.84000e+02 1.11463e-12 0.00000e+00
7.85000e+02 1.75226e-12 0.00000e+00
7.86000e+02 2.09531e-12 0.00000e+00
7.87000e+02 1.96945e-12 0.00000e+00
7.88000e+02 1.85859e-12 0.00000e+00
7.89000e+02 2.13164e-12 0.00000e+00
7.90000e+02 1.04378e-12 0.00000e+00
7.91000e+02 2.01344e-12 0.00000e+00
7.92000e+02 2.49303e-12 0.00000e+00
7.93000e+02 1.90637e-12 0.00000e+00
7.94000e+02 2.20582e-12 0.00000e+00
7.95000e+02 -3.36736e-13 0.00000e+00
7.96000e+02 2.34093e-12 0.00000e+00
7.97000e+02 1.59264e-12 0.00000e+00
7.98000e+02 2.36539e-12 0.00000e+00
7.99000e+02 1.58931e-12 0.00000e+00
8.00000e+02 5.13468e-13 0.00000e+00
8.01000e+02 5.32642e-13 0.00000e+00
8.02000e+02 1.57271e-12 0.00000e+00
8.03000e+02 9.43256e-13 0.00000e+00
8.04000e+02 1.58350e-12 0.00000e+00
8.05000e+02 1.69128e-12 0.00000e+00
8.06000e+02 3.21308e-12 0.00000e+00
8.07000e+02 1.54478e-12 0.00000e+00
8.08000e+02 1.99817e-12 0.00000e+00
8.09000e+02 1.09812e-12 0.00000e+00
8.10000e+02 1.31237e-12 0.00000e+00
8.11000e+02 1.50637e-12 0.00000e+00
8.12000e+02 9.98205e-13 0.00000e+00
8.13000e+02 1.67737e-12 0.00000e+00
8.14000e+02 1.33729e-12 0.00000e+00
8.15000e+02 2.18387e-12 0.00000e+00
8.16000e+02 2.79789e-12 0.00000e+00
8.17000e+02 7.35860e-13 0.00000e+00
8.18000e+02 -3.10533e-13 0.00000e+00
8.19000e+02 2.89440e-12 0.00000e+00
8.20000e+02 2.72558e-12 0.00000e+00
8.21000e+02 -3.16783e-13 0.00000e+00
8.22000e+02 1.48934e-12 0.00000e+00
8.23000e+02 1.05367e-12 0.00000e+00
8.24000e+02 1.02969e-12 0.00000e+00
8.25000e+02 2.09380e-12 0.00000e+00
8.26000e+02 1.18497e-12 0.00000e+00
8.27000e+02 2.25666e-13 0.00000e+00
8.28000e+02 4.88150e-13 0.00000e+00
8.29000e+02 2.49328e-12 0.00000e+00
8.30000e+02 2.32930e-12 0.00000e+00
8.31000e+02 9.62962e-13 0.00000e+00
8.32000e+02 1.84722e-12 0.00000e+00
8.33000e+02 6.87359e-13 0.00000e+00
8.34000e+02 1.69053e-12 0.00000e+00
8.35000e+02 1.90174e-12 0.00000e+00
8.36000e+02 1.08715e-12 0.00000e+00
8.37000e+02 3.25666e-12 0.00000e+00
8.38000e+02 7.49012e-13 0.00000e+00
8.39000e+02 1.04519e-12 0.00000e+00
8.40000e+02 4.21686e-13 0.00000e+00
8.41000e+02 6.14646e-13 0.00000e+00
8.42000e+02 1.33451e-12 0.00000e+00
8.43000e+02 1.14430e-12 0.00000e+00
8.44000e+02 2.34686e-12 0.00000e+00
8.45000e+02 1.84271e-12 0.00000e+00
8.46000e+02 1.48342e-12 0.00000e+00
8.47000e+02 1.06464e-12 0.00000e+00
8.48000e+02 1.60868e-12 0.00000e+00
8.49000e+02 1.72270e-14 0.00000e+00
8.50000e+02 1.75829e-12 0.00000e+00
8.51000e+02 9.67516e-13 0.00000e+00
8.52000e+02 1.23845e-12 0.00000e+00
8.53000e+02 4.26344e-13 0.00000e+00
8.54000e+02 6.20745e-13 0.00000e+00
8.55000e+02 1.82843e-12 0.00000e+00
8.56000e+02 1.89841e-12 0.00000e+00
8.57000e+02 1.52541e-12 0.00000e+00
8.58000e+02 9.89929e-13 0.00000e+00
8.59000e+02 2.41251e-12 0.00000e+00
8.60000e+02 1.28017e-12 0.00000e+00
8.61000e+02 1.36059e-12 0.00000e+00
8.62000e+02 9.43869e-14 0.00000e+00
8.63000e+02 4.51909e-14 0.00000e+00
8.64000e+02 1.72803e-12 0.00000e+00
8.65000e+02 3.07116e-13 0.00000e+00
8.66000e+02 2.02216e-12 0.00000e+00
8.67000e+02 9.23934e-13 0.00000e+00
8.68000e+02 6.40559e-13 0.00000e+00
8.69000e+02 1.27135e-13 0.00000e+00
8.70000e+02 1.86867e-12 0.00000e+00
8.71000e+02 2.09338e-13 0.00000e+00
8.72000e+02 3.46289e-13 0.00000e+00
8.73000e+02 1.12207e-12 0.00000e+00
8.74000e+02 1.80205e-12 0.00000e+00
8.75000e+02 9.92997e-13 0.00000e+00
8.76000e+02 2.05917e-12 0.00000e+00
8.77000e+02 1.43768e-12 0.00000e+00
8.78000e+02 1.52531e-12 0.00000e+00
8.79000e+02 1.11439e-12 0.00000e+00
8.80000e+02 1.19308e-12 0.00000e+00
8.81000e+02 1.23640e-12 0.00000e+00
8.82000e+02 3.39263e-13 0.00000e+00
8.83000e+02 -1.14008e-13 0.00000e+00
8.84000e+02 1.94816e-12 0.00000e+00
8.85000e+02 1.53629e-12 0.00000e+00
8.86000e+02 2.20887e-14 0.00000e+00
8.87000e+02 1.64713e-12 0.00000e+00
8.88000e+02 8.20394e-13 0.00000e+00
8.89000e+02 1.69402e-12 0.00000e+00
8.90000e+02 1.01665e-12 0.00000e+00
8.91000e+02 1.06929e-12 0.00000e+00
8.92000e+02 5.59540e-14 0.00000e+00
8.93000e+02 7.74383e-14 0.00000e+00
8.94000e+02 -2.56385e-13 0.00000e+00
8.95000e+02 3.33839e-13 0.00000e+00
8.96000e+02 1.99498e-12 0.00000e+00
8.97000e+02 8.70360e-13 0.00000e+00
8.98000e+02 1.63443e-12 0.00000e+00
8.99000e+02 1.76765e-12 0.00000e+00
9.00000e+02 7.57729e-13 0.00000e+00
9.01000e+02 4.87901e-13 0.00000e+00
9.02000e+02 1.15645e-12 0.00000e+00
9.03000e+02 3.82367e-13 0.00000e+00
9.04000e+02 1.05256e-12 0.00000e+00
9.05000e+02 1.92488e-12 0.00000e+00
9.06000e+02 1.58851e-12 0.00000e+00
9.07000e+02 1.57494e-12 0.00000e+00
9.08000e+02 1.69549e-12 0.00000e+00
9.09000e+02 9.26848e-13 0.00000e+00
9.10000e+02 1.09721e-12 0.00000e+00
9.11000e+02 1.28625e-12 0.00000e+00
9.12000e+02 1.56057e-12 0.00000e+00
9.13000e+02 1.58951e-12 0.00000e+00
9.14000e+02 7.31016e-13 0.00000e+00
9.15000e+02 4.82534e-13 0.00000e+00
9.16000e+02 2.17564e-12 0.00000e+00
9.17000e+02 1.26362e-12 0.00000e+00
9.18000e+02 1.52029e-12 0.00000e+00
9.19000e+02 1.35286e-12 0.00000e+00
9.20000e+02 1.39997e-12 0.00000e+00
9.21000e+02 9.69932e-13 0.00000e+00
9.22000e+02 2.03503e-12 0.00000e+00
9.23000e+02 3.63828e-13 0.00000e+00
9.24000e+02 2.06926e-12 0.00000e+00
9.25000e+02 1.91247e-13 0.00000e+00
9.26000e+02 1.10386e-12 0.00000e+00
9.27000e+02 2.20411e-12 0.00000e+00
9.28000e+02 5.19512e-13 0.00000e+00
9.29000e+02 1.94918e-12 0.00000e+00
9.30000e+02 1.25132e-12 0.00000e+00
9.31000e+02 1.18089e-12 0.00000e+00
9.32000e+02 1.17198e-12 0.00000e+00
9.33000e+02 4.69265e-13 0.00000e+00
9.34000e+02 6.32432e-13 0.00000e+00
9.35000e+02 8.21107e-13 0.00000e+00
9.36000e+02 1.77484e-12 0.00000e+00
9.37000e+02 1.47517e-12 0.00000e+00
9.38000e+02 1.24963e-12 0.00000e+00
9.39000e+02 5.48815e-13 0.00000e+00
9.40000e+02 1.96583e-12 0.00000e+00
9.41000e+02 1.18082e-12 0.00000e+00
9.42000e+02 1.77980e-12 0.00000e+00
9.43000e+02 1.04704e-12 0.00000e+00
9.44000e+02 8.97802e-13 0.00000e+00
9.45000e+02 1.61937e-12 0.00000e+00
9.46000e+02 5.80639e-13 0.00000e+00
9.47000e+02 2.07906e-12 0.00000e+00
9.48000e+02 5.71332e-13 0.00000e+00
9.49000e+02 1.00925e-12 0.00000e+00
9.50000e+02 6.15259e-13 0.00000e+00
9.51000e+02 8.48846e-13 0.00000e+00
9.52000e+02 4.57798e-13 0.00000e+00
9.53000e+02 1.40215e-12 0.00000e+00
9.54000e+02 1.73515e-12 0.00000e+00
9.55000e+02 1.38318e-12 0.00000e+00
9.56000e+02 5.10401e-13 0.00000e+00
9.57000e+02 5.16519e-13 0.00000e+00
9.58000e+02 2.91578e-13 0.00000e+00
9.59000e+02 6.78767e-13 0.00000e+00
9.60000e+02 1.06772e-12 0.00000e+00
9.61000e+02 1.00383e-12 0.00000e+00
9.62000e+02 7.55693e-13 0.00000e+00
9.63000e+02 6.25416e-13 0.00000e+00
9.64000e+02 1.30630e-12 0.00000e+00
9.65000e+02 1.56552e-12 0.00000e+00
9.66000e+02 7.80566e-13 0.00000e+00
9.67000e+02 8.63408e-13 0.00000e+00
9.68000e+02 9.40397e-13 0.00000e+00
9.69000e+02 5.09612e-13 0.00000e+00
9.70000e+02 3.04148e-13 0.00000e+00
9.71000e+02 1.44295e-12 0.00000e+00
9.72000e+02 -9.46539e-14 0.00000e+00
9.73000e+02 1.50094e-12 0.00000e+00
9.74000e+02 8.94389e-13 0.00000e+00
9.75000e+02 3.98042e-13 0.00000e+00
9.76000e+02 7.15088e-13 0.00000e+00
9.77000e+02 1.27032e-12 0.00000e+00
9.78000e+02 1.27100e-12 0.00000e+00
9.79000e+02 6.67145e-13 0.00000e+00
9.80000e+02 8.12317e-13 0.00000e+00
9.81000e+02 9.79931e-13 0.00000e+00
9.82000e+02 1.29159e-12 0.00000e+00
9.83000e+02 3.82169e-13 0.00000e+00
9.84000e+02 1.41169e-12 0.00000e+00
9.85000e+02 1.08285e-12 0.00000e+00
9.86000e+02 9.43124e-13 0.00000e+00
9.87000e+02 1.04960e-12 0.00000e+00
9.88000e+02 1.15503e-12 0.00000e+00
9.89000e+02 7.51191e-14 0.00000e+00
9.90000e+02 4.45444e-13 0.00000e+00
9.91000e+02 1.14347e-12 0.00000e+00
9.92000e+02 1.71098e-12 0.00000e+00
9.93000e+02 3.38669e-14 0.00000e+00
9.94000e+02 4.28286e-13 0.00000e+00
9.95000e+02 6.44281e-13 0.00000e+00
9.96000e+02 5.03690e-13 0.00000e+00
9.97000e+02 7.50449e-13 0.00000e+00
9.98000e+02 9.48604e-13 0.00000e+00
9.99000e+02 4.53186e-13 0.00000e+00
1.00000e+03 1.02299e-12 0.00000e+00
1.00100e+03 9.03849e-13 0.00000e+00
1.00200e+03 7.42457e-13 0.00000e+00
1.00300e+03 2.20537e-13 0.00000e+00
1.00400e+03 8.73615e-13 0.00000e+00
1.00500e+03 1.13847e-12 0.00000e+00
1.00600e+03 8.48906e-13 0.00000e+00
1.00700e+03 5.68579e-13 0.00000e+00
1.00800e+03 7.59103e-13 0.00000e+00
1.00900e+03 6.97494e-13 0.00000e+00
1.01000e+03 8.41329e-14 0.00000e+00
1.01100e+03 1.04401e-12 0.00000e+00
1.01200e+03 5.38840e-13 0.00000e+00
1.01300e+03 5.12610e-13 0.00000e+00
1.01400e+03 8.70372e-13 0.00000e+00
1.01500e+03 8.94350e-13 0.00000e+00
1.01600e+03 7.64989e-13 0.00000e+00
1.01700e+03 5.93572e-13 0.00000e+00
1.01800e+03 1.29771e-12 0.00000e+00
1.01900e+03 3.84910e-13 0.00000e+00
1.02000e+03 6.65956e-13 0.00000e+00
1.02100e+03 8.60511e-13 0.00000e+00
1.02200e+03 4.61079e-13 0.00000e+00
1.02300e+03 7.64661e-13 0.00000e+00
1.02400e+03 4.64722e-13 0.00000e+00
1.02500e+03 2.40060e-13 0.00000e+00
1.02600e+03 5.03049e-13 0.00000e+00
1.02700e+03 9.04155e-13 0.00000e+00
1.02800e+03 3.17306e-13 0.00000e+00
1.02900e+03 5.97293e-13 0.00000e+00
1.03000e+03 6.10080e-13 0.00000e+00
1.03100e+03 5.41699e-13 0.00000e+00
1.03200e+03 3.85658e-13 0.00000e+00
1.03300e+03 1.21991e-12 0.00000e+00
1.03400e+03 9.99593e-13 0.00000e+00
1.03500e+03 6.19471e-13 0.00000e+00
1.03600e+03 9.63236e-13 0.00000e+00
1.03700e+03 3.39322e-13 0.00000e+00
1.03800e+03 8.79056e-13 0.00000e+00
1.03900e+03 6.66471e-13 0.00000e+00
1.04000e+03 4.15280e-13 0.00000e+00
1.04100e+03 1.98903e-14 0.00000e+00
1.04200e+03 2.36369e-13 0.00000e+00
1.04300e+03 9.11377e-13 0.00000e+00
1.04400e+03 5.95897e-13 0.00000e+00
1.04500e+03 4.31162e-13 0.00000e+00
1.04600e+03 1.05228e-12 0.00000e+00
1.04700e+03 6.85021e-13 0.00000e+00
1.04800e+03 1.04700e-12 0.00000e+00
1.04900e+03 4.99646e-13 0.00000e+00
1.05000e+03 3.47990e-13 0.00000e+00
1.05100e+03 3.90334e-13 0.00000e+00
1.05200e+03 5.60382e-13 0.00000e+00
1.05300e+03 5.21351e-13 0.00000e+00
1.05400e+03 4.36707e-13 0.00000e+00
1.05500e+03 2.52371e-13 0.00000e+00
1.05600e+03 4.74506e-13 0.00000e+00
1.05700e+03 1.53162e-13 0.00000e+00
1.05800e+03 6.05899e-13 0.00000e+00
1.05900e+03 8.21151e-13 0.00000e+00
1.06000e+03 3.90648e-14 0.00000e+00
1.06100e+03 7.72700e-13 0.00000e+00
1.06200e+03 9.80589e-13 0.00000e+00
1.06300e+03 2.70576e-13 0.00000e+00
1.06400e+03 7.26635e-13 0.00000e+00
1.06500e+03 6.00444e-13 0.00000e+00
1.06600e+03 2.46437e-13 0.00000e+00
1.06700e+03 6.27713e-13 0.00000e+00
1.06800e+03 6.68192e-13 0.00000e+00
1.06900e+03 1.18949e-12 0.00000e+00
1.07000e+03 4.97444e-13 0.00000e+00
1.07100e+03 4.64600e-13 0.00000e+00
1.07200e+03 5.80624e-13 0.00000e+00
1.07300e+03 1.00136e-12 0.00000e+00
1.07400e+03 5.13115e-13 0.00000e+00
1.07500e+03 6.61993e-13 0.00000e+00
1.07600e+03 9.24061e-13 0.00000e+00
1.07700e+03 8.50572e-13 0.00000e+00
1.07800e+03 8.02766e-13 0.00000e+00
1.07900e+03 6.34206e-13 0.00000e+00
1.08000e+03 7.98806e-13 0.00000e+00
1.08100e+03 7.80039e-13 0.00000e+00
1.08200e+03 6.37519e-13 0.00000e+00
1.08300e+03 1.26275e-13 0.00000e+00
1.08400e+03 6.36698e-13 0.00000e+00
1.08500e+03 1.04743e-12 0.00000e+00
1.08600e+03 3.33708e-13 0.00000e+00
1.08700e+03 6.42249e-13 0.00000e+00
1.08800e+03 6.79066e-13 0.00000e+00
1.08900e+03 8.46493e-14 0.00000e+00
1.09000e+03 2.97032e-13 0.00000e+00
1.09100e+03 4.39598e-13 0.00000e+00
1.09200e+03 2.93705e-13 0.00000e+00
1.09300e+03 5.54457e-13 0.00000e+00
1.09400e+03 5.60505e-13 0.00000e+00
1.09500e+03 7.80914e-13 0.00000e+00
1.09600e+03 5.80799e-13 0.00000e+00
1.09700e+03 3.08211e-13 0.00000e+00
1.09800e+03 9.90523e-13 0.00000e+00
1.09900e+03 4.13585e-13 0.00000e+00
1.10000e+03 6.38439e-13 0.00000e+00
1.10100e+03 1.00386e-12 0.00000e+00
1.10200e+03 9.26037e-14 0.00000e+00
1.10300e+03 6.63139e-13 0.00000e+00
1.10400e+03 5.91975e-13 0.00000e+00
1.10500e+03 3.40804e-13 0.00000e+00
1.10600e+03 6.74381e-13 0.00000e+00
1.10700e+03 -4.04392e-14 0.00000e+00
1.10800e+03 5.37427e-13 0.00000e+00
1.10900e+03 4.22229e-13 0.00000e+00
1.11000e+03 2.92913e-13 0.00000e+00
1.11100e+03 3.56774e-13 0.00000e+00
1.11200e+03 6.21694e-13 0.00000e+00
1.11300e+03 2.05958e-13 0.00000e+00
1.11400e+03 9.43042e-13 0.00000e+00
1.11500e+03 4.71416e-13 0.00000e+00
1.11600e+03 1.59334e-13 0.00000e+00
1.11700e+03 3.13899e-13 0.00000e+00
1.11800e+03 4.86854e-13 0.00000e+00
1.11900e+03 8.42521e-13 0.00000e+00
1.12000e+03 3.17946e-13 0.00000e+00
1.12100e+03 4.06873e-13 0.00000e+00
1.12200e+03 4.63615e-13 0.00000e+00
1.12300e+03 2.07867e-13 0.00000e+00
1.12400e+03 7.71038e-13 0.00000e+00
1.12500e+03 5.39561e-13 0.00000e+00
1.12600e+03 7.70679e-13 0.00000e+00
1.12700e+03 5.45168e-13 0.00000e+00
1.12800e+03 4.63963e-13 0.00000e+00
1.12900e+03 2.84180e-13 0.00000e+00
1.13000e+03 4.44001e-13 0.00000e+00
1.13100e+03 2.28159e-13 0.00000e+00
1.13200e+03 2.10961e-13 0.00000e+00
1.13300e+03 3.82290e-13 0.00000e+00
1.13400e+03 1.34545e-13 0.00000e+00
1.13500e+03 4.81020e-13 0.00000e+00
1.13600e+03 4.72181e-13 0.00000e+00
1.13700e+03 1.29065e-14 0.00000e+00
1.13800e+03 3.22791e-13 0.00000e+00
1.13900e+03 4.57054e-13 0.00000e+00
1.14000e+03 6.92754e-13 0.00000e+00
1.14100e+03 4.64424e-13 0.00000e+00
1.14200e+03 5.32083e-13 0.00000e+00
1.14300e+03 4.87999e-13 0.00000e+00
1.14400e+03 3.36332e-13 0.00000e+00
1.14500e+03 5.23702e-13 0.00000e+00
1.14600e+03 1.30756e-13 0.00000e+00
1.14700e+03 5.18005e-13 0.00000e+00
1.14800e+03 5.28575e-13 0.00000e+00
1.14900e+03 2.56908e-13 0.00000e+00
1.15000e+03 5.71926e-13 0.00000e+00
1.15100e+03 1.75696e-13 0.00000e+00
1.15200e+03 2.16599e-13 0.00000e+00
1.15300e+03 2.71254e-13 0.00000e+00
1.15400e+03 7.13092e-14 0.00000e+00
1.15500e+03 3.04677e-13 0.00000e+00
1.15600e+03 5.36549e-13 0.00000e+00
1.15700e+03 2.71719e-13 0.00000e+00
1.15800e+03 5.33390e-13 0.00000e+00
1.15900e+03 2.87455e-13 0.00000e+00
1.16000e+03 2.86076e-13 0.00000e+00
