5.80000e+02 -4.40435e-13 0.00000e+00
5.81000e+02 5.69486e-12 0.00000e+00
5.82000e+02 5.13333e-12 0.00000e+00
5.83000e+02 7.43338e-12 0.00000e+00
5.84000e+02 9.78784e-12 0.00000e+00
5.85000e+02 1.09844e-11 0.00000e+00
5.86000e+02 8.08090e-12 0.00000e+00
5.87000e+02 9.14616e-12 0.00000e+00
5.88000e+02 1.22341e-11 0.00000e+00
5.89000e+02 7.93661e-12 0.00000e+00
5.90000e+02 1.60966e-11 0.00000e+00
5.91000e+02 7.98303e-12 0.00000e+00
5.92000e+02 1.23385e-11 0.00000e+00
5.93000e+02 1.00438e-11 0.00000e+00
5.94000e+02 5.72135e-12 0.00000e+00
5.95000e+02 1.00255e-11 0.00000e+00
5.96000e+02 4.80684e-12 0.00000e+00
5.97000e+02 9.57767e-13 0.00000e+00
5.98000e+02 7.02797e-12 0.00000e+00
5.99000e+02 5.90450e-12 0.00000e+00
6.00000e+02 7.17421e-12 0.00000e+00
6.01000e+02 1.16330e-11 0.00000e+00
6.02000e+02 3.92393e-12 0.00000e+00
6.03000e+02 4.86688e-12 0.00000e+00
6.04000e+02 6.04444e-12 0.00000e+00
6.05000e+02 1.05014e-11 0.00000e+00
6.06000e+02 1.04777e-11 0.00000e+00
6.07000e+02 1.09224e-11 0.00000e+00
6.08000e+02 6.44611e-12 0.00000e+00
6.09000e+02 9.32215e-12 0.00000e+00
6.10000e+02 8.96598e-12 0.00000e+00
6.11000e+02 7.90750e-12 0.00000e+00
6.12000e+02 9.97508e-12 0.00000e+00
6.13000e+02 1.51501e-12 0.00000e+00
6.14000e+02 9.39270e-12 0.00000e+00
6.15000e+02 7.15299e-12 0.00000e+00
6.16000e+02 2.83696e-12 0.00000e+00
6.17000e+02 7.23012e-12 0.00000e+00
6.18000e+02 7.21497e-12 0.00000e+00
6.19000e+02 1.07207e-11 0.00000e+00
6.20000e+02 7.27520e-12 0.00000e+00
6.21000e+02 1.09901e-11 0.00000e+00
6.22000e+02 6.49563e-12 0.00000e+00
6.23000e+02 7.90620e-12 0.00000e+00
6.24000e+02 2.24346e-12 0.00000e+00
6.25000e+02 1.16080e-11 0.00000e+00
6.26000e+02 1.95328e-12 0.00000e+00
6.27000e+02 8.73788e-12 0.00000e+00
6.28000e+02 6.77066e-12 0.00000e+00
6.29000e+02 4.07065e-12 0.00000e+00
6.30000e+02 -2.53946e-12 0.00000e+00
6.31000e+02 1.18966e-12 0.00000e+00
6.32000e+02 4.10421e-12 0.00000e+00
6.33000e+02 3.81859e-13 0.00000e+00
6.34000e+02 7.22922e-12 0.00000e+00
6.35000e+02 5.92377e-12 0.00000e+00
6.36000e+02 4.70446e-12 0.00000e+00
6.37000e+02 7.46400e-12 0.00000e+00
6.38000e+02 8.93316e-12 0.00000e+00
6.39000e+02 -6.39886e-13 0.00000e+00
6.40000e+02 3.96983e-13 0.00000e+00
6.41000e+02 7.27877e-12 0.00000e+00
6.42000e+02 2.10179e-12 0.00000e+00
6.43000e+02 4.64846e-12 0.00000e+00
6.44000e+02 5.75942e-12 0.00000e+00
6.45000e+02 -1.26516e-12 0.00000e+00
6.46000e+02 8.19289e-12 0.00000e+00
6.47000e+02 1.71451e-12 0.00000e+00
6.48000e+02 7.38357e-12 0.00000e+00
6.49000e+02 1.05063e-11 0.00000e+00
6.50000e+02 7.08253e-12 0.00000e+00
6.51000e+02 1.08460e-11 0.00000e+00
6.52000e+02 5.79428e-12 0.00000e+00
6.53000e+02 9.19747e-13 0.00000e+00
6.54000e+02 -1.46653e-12 0.00000e+00
6.55000e+02 5.86130e-12 0.00000e+00
6.56000e+02 1.00697e-11 0.00000e+00
6.57000e+02 1.12304e-11 0.00000e+00
6.58000e+02 1.88383e-12 0.00000e+00
6.59000e+02 4.02966e-12 0.00000e+00
6.60000e+02 4.97905e-12 0.00000e+00
6.61000e+02 3.59381e-12 0.00000e+00
6.62000e+02 7.36892e-12 0.00000e+00
6.63000e+02 1.16781e-11 0.00000e+00
6.64000e+02 4.77444e-12 0.00000e+00
6.65000e+02 7.22311e-12 0.00000e+00
6.66000e+02 1.27407e-11 0.00000e+00
6.67000e+02 9.28972e-12 0.00000e+00
6.68000e+02 4.90836e-12 0.00000e+00
6.69000e+02 6.03218e-12 0.00000e+00
6.70000e+02 3.87754e-12 0.00000e+00
6.71000e+02 8.80023e-12 0.00000e+00
6.72000e+02 3.93043e-12 0.00000e+00
6.73000e+02 6.00217e-12 0.00000e+00
6.74000e+02 9.02266e-12 0.00000e+00
6.75000e+02 9.75851e-12 0.00000e+00
6.76000e+02 5.21674e-12 0.00000e+00
6.77000e+02 7.69753e-12 0.00000e+00
6.78000e+02 8.60893e-12 0.00000e+00
6.79000e+02 -1.12203e-12 0.00000e+00
6.80000e+02 8.96274e-12 0.00000e+00
6.81000e+02 8.61446e-12 0.00000e+00
6.82000e+02 7.42766e-12 0.00000e+00
6.83000e+02 5.98339e-12 0.00000e+00
6.84000e+02 8.98215e-12 0.00000e+00
6.85000e+02 1.07349e-11 0.00000e+00
6.86000e+02 2.93321e-12 0.00000e+00
6.87000e+02 8.22416e-12 0.00000e+00
6.88000e+02 4.09440e-12 0.00000e+00
6.89000e+02 8.79525e-12 0.00000e+00
6.90000e+02 4.06269e-12 0.00000e+00
6.91000e+02 7.84089e-12 0.00000e+00
6.92000e+02 8.59924e-12 0.00000e+00
6.93000e+02 6.11648e-12 0.00000e+00
6.94000e+02 3.49475e-12 0.00000e+00
6.95000e+02 6.82312e-12 0.00000e+00
6.96000e+02 6.13370e-12 0.00000e+00
6.97000e+02 4.22530e-12 0.00000e+00
6.98000e+02 1.18745e-12 0.00000e+00
6.99000e+02 1.47791e-12 0.00000e+00
7.00000e+02 6.45983e-12 0.00000e+00
7.01000e+02 3.67151e-12 0.00000e+00
7.02000e+02 6.98142e-12 0.00000e+00
7.03000e+02 4.08208e-12 0.00000e+00
7.04000e+02 5.53565e-12 0.00000e+00
7.05000e+02 4.24067e-12 0.00000e+00
7.06000e+02 4.05498e-12 0.00000e+00
7.07000e+02 6.12179e-12 0.00000e+00
7.08000e+02 5.56700e-12 0.00000e+00
7.09000e+02 1.01162e-12 0.00000e+00
7.10000e+02 4.89311e-12 0.00000e+00
7.11000e+02 6.88165e-12 0.00000e+00
7.12000e+02 3.62954e-12 0.00000e+00
7.13000e+02 1.95789e-12 0.00000e+00
7.14000e+02 2.45466e-12 0.00000e+00
7.15000e+02 4.19719e-12 0.00000e+00
7.16000e+02 4.45266e-12 0.00000e+00
7.17000e+02 3.84595e-12 0.00000e+00
7.18000e+02 5.64915e-12 0.00000e+00
7.19000e+02 3.08925e-12 0.00000e+00
7.20000e+02 2.09960e-12 0.00000e+00
7.21000e+02 3.20989e-12 0.00000e+00
7.22000e+02 7.93692e-12 0.00000e+00
7.23000e+02 1.52871e-12 0.00000e+00
7.24000e+02 4.51308e-12 0.00000e+00
7.25000e+02 1.11383e-11 0.00000e+00
7.26000e+02 4.98000e-12 0.00000e+00
7.27000e+02 3.90791e-12 0.00000e+00
7.28000e+02 2.42317e-12 0.00000e+00
7.29000e+02 4.40561e-12 0.00000e+00
7.30000e+02 2.87182e-12 0.00000e+00
7.31000e+02 4.34106e-12 0.00000e+00
7.32000e+02 1.13991e-12 0.00000e+00
7.33000e+02 6.61583e-12 0.00000e+00
7.34000e+02 5.13752e-12 0.00000e+00
7.35000e+02 7.29705e-12 0.00000e+00
7.36000e+02 6.19732e-12 0.00000e+00
7.37000e+02 5.00634e-12 0.00000e+00
7.38000e+02 5.94384e-12 0.00000e+00
7.39000e+02 3.45268e-12 0.00000e+00
7.40000e+02 3.55483e-12 0.00000e+00
7.41000e+02 3.01249e-12 0.00000e+00
7.42000e+02 5.76757e-12 0.00000e+00
7.43000e+02 5.57049e-12 0.00000e+00
7.44000e+02 1.00148e-13 0.00000e+00
7.45000e+02 -8.40017e-14 0.00000e+00
7.46000e+02 6.51956e-12 0.00000e+00
7.47000e+02 2.80898e-12 0.00000e+00
7.48000e+02 5.25547e-12 0.00000e+00
7.49000e+02 3.45684e-12 0.00000e+00
7.50000e+02 3.06950e-12 0.00000e+00
7.51000e+02 5.74026e-12 0.00000e+00
7.52000e+02 2.32954e-12 0.00000e+00
7.53000e+02 6.69955e-12 0.00000e+00
7.54000e+02 8.44863e-12 0.00000e+00
7.55000e+02 5.13848e-12 0.00000e+00
7.56000e+02 3.13594e-12 0.00000e+00
7.57000e+02 5.31452e-12 0.00000e+00
7.58000e+02 5.51612e-12 0.00000e+00
7.59000e+02 6.33177e-12 0.00000e+00
7.60000e+02 4.83054e-12 0.00000e+00
7.61000e+02 7.34096e-12 0.00000e+00
7.62000e+02 5.57167e-12 0.00000e+00
7.63000e+02 3.55297e-12 0.00000e+00
7.64000e+02 5.31968e-12 0.00000e+00
7.65000e+02 6.17685e-12 0.00000e+00
7.66000e+02 5.28673e-12 0.00000e+00
7.67000e+02 5.02090e-12 0.00000e+00
7.68000e+02 4.72219e-12 0.00000e+00
7.69000e+02 -4.24103e-13 0.00000e+00
7.70000e+02 3.77678e-12 0.00000e+00
7.71000e+02 5.58676e-12 0.00000e+00
7.72000e+02 3.78028e-12 0.00000e+00
7.73000e+02 4.10554e-12 0.00000e+00
7.74000e+02 4.30648e-12 0.00000e+00
7.75000e+02 5.21494e-12 0.00000e+00
7.76000e+02 2.24005e-12 0.00000e+00
7.77000e+02 2.56500e-12 0.00000e+00
7.78000e+02 4.74507e-12 0.00000e+00
7.79000e+02 2.03949e-12 0.00000e+00
7.80000e+02 4.60855e-12 0.00000e+00
7.81000e+02 1.59493e-12 0.00000e+00
7.82000e+02 6.00042e-12 0.00000e+00
7.83000e+02 3.78497e-12 0.00000e+00
7.84000e+02 3.15452e-12 0.00000e+00
7.85000e+02 3.76305e-12 0.00000e+00
7.86000e+02 3.60772e-12 0.00000e+00
7.87000e+02 3.97981e-12 0.00000e+00
7.88000e+02 6.30994e-12 0.00000e+00
7.89000e+02 4.92721e-12 0.00000e+00
7.90000e+02 3.60141e-12 0.00000e+00
7.91000e+02 5.48323e-12 0.00000e+00
7.92000e+02 4.73752e-12 0.00000e+00
7.93000e+02 4.21387e-12 0.00000e+00
7.94000e+02 3.99053e-12 0.00000e+00
7.95000e+02 4.45678e-13 0.00000e+00
7.96000e+02 3.88734e-12 0.00000e+00
7.97000e+02 3.82282e-12 0.00000e+00
7.98000e+02 5.05589e-12 0.00000e+00
7.99000e+02 2.98610e-12 0.00000e+00
8.00000e+02 2.31389e-12 0.00000e+00
8.01000e+02 2.72445e-12 0.00000e+00
8.02000e+02 2.92897e-12 0.00000e+00
8.03000e+02 3.42884e-12 0.00000e+00
8.04000e+02 4.75208e-12 0.00000e+00
8.05000e+02 3.40605e-12 0.00000e+00
8.06000e+02 6.32800e-12 0.00000e+00
8.07000e+02 3.75231e-12 0.00000e+00
8.08000e+02 4.09513e-12 0.00000e+00
8.09000e+02 2.36542e-12 0.00000e+00
8.10000e+02 2.18683e-12 0.00000e+00
8.11000e+02 4.49139e-12 0.00000e+00
8.12000e+02 1.07357e-12 0.00000e+00
8.13000e+02 4.23874e-12 0.00000e+00
8.14000e+02 2.18050e-12 0.00000e+00
8.15000e+02 4.77291e-12 0.00000e+00
8.16000e+02 6.29506e-12 0.00000e+00
8.17000e+02 2.28807e-12 0.00000e+00
8.18000e+02 2.28050e-12 0.00000e+00
8.19000e+02 5.88487e-12 0.00000e+00
8.20000e+02 4.70786e-12 0.00000e+00
8.21000e+02 4.71026e-13 0.00000e+00
8.22000e+02 4.55905e-12 0.00000e+00
8.23000e+02 2.87021e-12 0.00000e+00
8.24000e+02 3.37226e-12 0.00000e+00
8.25000e+02 5.70153e-12 0.00000e+00
8.26000e+02 3.01515e-12 0.00000e+00
8.27000e+02 3.03382e-12 0.00000e+00
8.28000e+02 2.37667e-12 0.00000e+00
8.29000e+02 4.11678e-12 0.00000e+00
8.30000e+02 5.72251e-12 0.00000e+00
8.31000e+02 2.01760e-12 0.00000e+00
8.32000e+02 4.66862e-12 0.00000e+00
8.33000e+02 2.78251e-12 0.00000e+00
8.34000e+02 5.58179e-12 0.00000e+00
8.35000e+02 2.90334e-12 0.00000e+00
8.36000e+02 4.57345e-12 0.00000e+00
8.37000e+02 4.47144e-12 0.00000e+00
8.38000e+02 3.57431e-12 0.00000e+00
8.39000e+02 4.51872e-12 0.00000e+00
8.40000e+02 3.01669e-12 0.00000e+00
8.41000e+02 3.67047e-12 0.00000e+00
8.42000e+02 3.89075e-12 0.00000e+00
8.43000e+02 2.12814e-12 0.00000e+00
8.44000e+02 4.81586e-12 0.00000e+00
8.45000e+02 4.82832e-12 0.00000e+00
8.46000e+02 3.47727e-12 0.00000e+00
8.47000e+02 4.10284e-12 0.00000e+00
8.48000e+02 4.33990e-12 0.00000e+00
8.49000e+02 2.05143e-12 0.00000e+00
8.50000e+02 2.43719e-12 0.00000e+00
8.51000e+02 3.01746e-12 0.00000e+00
8.52000e+02 2.47877e-12 0.00000e+00
8.53000e+02 1.64995e-12 0.00000e+00
8.54000e+02 1.82272e-12 0.00000e+00
8.55000e+02 3.70406e-12 0.00000e+00
8.56000e+02 5.75023e-12 0.00000e+00
8.57000e+02 3.78442e-12 0.00000e+00
8.58000e+02 3.25520e-12 0.00000e+00
8.59000e+02 6.07680e-12 0.00000e+00
8.60000e+02 3.18335e-12 0.00000e+00
8.61000e+02 2.74140e-12 0.00000e+00
8.62000e+02 1.43280e-12 0.00000e+00
8.63000e+02 1.55530e-12 0.00000e+00
8.64000e+02 3.41229e-12 0.00000e+00
8.65000e+02 2.50723e-12 0.00000e+00
8.66000e+02 4.67623e-12 0.00000e+00
8.67000e+02 2.54660e-12 0.00000e+00
8.68000e+02 2.72459e-12 0.00000e+00
8.69000e+02 2.51964e-12 0.00000e+00
8.70000e+02 3.51967e-12 0.00000e+00
8.71000e+02 1.63489e-12 0.00000e+00
8.72000e+02 6.74850e-13 0.00000e+00
8.73000e+02 4.33817e-12 0.00000e+00
8.74000e+02 3.45612e-12 0.00000e+00
8.75000e+02 2.94320e-12 0.00000e+00
8.76000e+02 4.03812e-12 0.00000e+00
8.77000e+02 3.78230e-12 0.00000e+00
8.78000e+02 3.64500e-12 0.00000e+00
8.79000e+02 2.34655e-12 0.00000e+00
8.80000e+02 2.89413e-12 0.00000e+00
8.81000e+02 3.85358e-12 0.00000e+00
8.82000e+02 2.28709e-13 0.00000e+00
8.83000e+02 -1.78266e-13 0.00000e+00
8.84000e+02 3.64128e-12 0.00000e+00
8.85000e+02 2.94867e-12 0.00000e+00
8.86000e+02 1.15785e-12 0.00000e+00
8.87000e+02 3.40451e-12 0.00000e+00
8.88000e+02 2.18324e-12 0.00000e+00
8.89000e+02 5.58693e-12 0.00000e+00
8.90000e+02 3.00497e-12 0.00000e+00
8.91000e+02 2.20279e-12 0.00000e+00
8.92000e+02 1.67024e-12 0.00000e+00
8.93000e+02 7.10711e-13 0.00000e+00
8.94000e+02 9.65883e-13 0.00000e+00
8.95000e+02 2.17434e-12 0.00000e+00
8.96000e+02 4.92950e-12 0.00000e+00
8.97000e+02 1.83242e-12 0.00000e+00
8.98000e+02 4.04053e-12 0.00000e+00
8.99000e+02 4.24370e-12 0.00000e+00
9.00000e+02 1.56251e-12 0.00000e+00
9.01000e+02 3.01582e-12 0.00000e+00
9.02000e+02 3.15977e-12 0.00000e+00
9.03000e+02 1.93105e-12 0.00000e+00
9.04000e+02 2.77050e-12 0.00000e+00
9.05000e+02 3.55697e-12 0.00000e+00
9.06000e+02 3.84541e-12 0.00000e+00
9.07000e+02 4.24211e-12 0.00000e+00
9.08000e+02 3.20390e-12 0.00000e+00
9.09000e+02 2.33550e-12 0.00000e+00
9.10000e+02 3.15038e-12 0.00000e+00
9.11000e+02 2.18908e-12 0.00000e+00
9.12000e+02 2.75449e-12 0.00000e+00
9.13000e+02 2.98397e-12 0.00000e+00
9.14000e+02 1.46740e-12 0.00000e+00
9.15000e+02 1.83726e-12 0.00000e+00
9.16000e+02 4.26944e-12 0.00000e+00
9.17000e+02 2.23340e-12 0.00000e+00
9.18000e+02 2.08593e-12 0.00000e+00
9.19000e+02 2.89629e-12 0.00000e+00
9.20000e+02 2.89191e-12 0.00000e+00
9.21000e+02 3.27501e-12 0.00000e+00
9.22000e+02 3.52334e-12 0.00000e+00
9.23000e+02 1.97626e-12 0.00000e+00
9.24000e+02 4.40947e-12 0.00000e+00
9.25000e+02 8.17893e-13 0.00000e+00
9.26000e+02 3.60696e-12 0.00000e+00
9.27000e+02 3.90461e-12 0.00000e+00
9.28000e+02 2.36845e-12 0.00000e+00
9.29000e+02 3.88610e-12 0.00000e+00
9.30000e+02 3.40288e-12 0.00000e+00
9.31000e+02 1.56232e-12 0.00000e+00
9.32000e+02 2.95935e-12 0.00000e+00
9.33000e+02 1.33135e-12 0.00000e+00
9.34000e+02 2.53918e-12 0.00000e+00
9.35000e+02 2.31639e-12 0.00000e+00
9.36000e+02 3.52442e-12 0.00000e+00
9.37000e+02 3.28011e-12 0.00000e+00
9.38000e+02 3.75528e-12 0.00000e+00
9.39000e+02 1.30929e-12 0.00000e+00
9.40000e+02 5.61182e-12 0.00000e+00
9.41000e+02 3.02866e-12 0.00000e+00
9.42000e+02 3.38648e-12 0.00000e+00
9.43000e+02 2.81999e-12 0.00000e+00
9.44000e+02 2.40377e-12 0.00000e+00
9.45000e+02 3.49297e-12 0.00000e+00
9.46000e+02 1.41262e-12 0.00000e+00
9.47000e+02 4.89365e-12 0.00000e+00
9.48000e+02 4.49393e-13 0.00000e+00
9.49000e+02 2.69058e-12 0.00000e+00
9.50000e+02 2.68684e-12 0.00000e+00
9.51000e+02 2.45341e-12 0.00000e+00
9.52000e+02 6.42774e-13 0.00000e+00
9.53000e+02 3.65295e-12 0.00000e+00
9.54000e+02 3.50458e-12 0.00000e+00
9.55000e+02 4.06944e-12 0.00000e+00
9.56000e+02 1.84401e-12 0.00000e+00
9.57000e+02 1.67219e-12 0.00000e+00
9.58000e+02 1.90945e-12 0.00000e+00
9.59000e+02 2.45566e-12 0.00000e+00
9.60000e+02 2.53633e-12 0.00000e+00
9.61000e+02 3.29393e-12 0.00000e+00
9.62000e+02 2.16915e-12 0.00000e+00
9.63000e+02 2.25666e-12 0.00000e+00
9.64000e+02 2.09199e-12 0.00000e+00
9.65000e+02 3.05540e-12 0.00000e+00
9.66000e+02 1.96148e-12 0.00000e+00
9.67000e+02 2.77830e-12 0.00000e+00
9.68000e+02 3.27776e-12 0.00000e+00
9.69000e+02 1.38673e-12 0.00000e+00
9.70000e+02 1.84302e-12 0.00000e+00
9.71000e+02 2.48830e-12 0.00000e+00
9.72000e+02 1.49500e-13 0.00000e+00
9.73000e+02 2.78540e-12 0.00000e+00
9.74000e+02 2.43627e-12 0.00000e+00
9.75000e+02 1.54896e-12 0.00000e+00
9.76000e+02 1.26881e-12 0.00000e+00
9.77000e+02 3.32985e-12 0.00000e+00
9.78000e+02 3.08432e-12 0.00000e+00
9.79000e+02 1.43346e-12 0.00000e+00
9.80000e+02 2.37247e-12 0.00000e+00
9.81000e+02 2.56693e-12 0.00000e+00
9.82000e+02 2.23983e-12 0.00000e+00
9.83000e+02 1.19249e-12 0.00000e+00
9.84000e+02 2.98078e-12 0.00000e+00
9.85000e+02 2.64453e-12 0.00000e+00
9.86000e+02 2.78842e-12 0.00000e+00
9.87000e+02 2.31937e-12 0.00000e+00
9.88000e+02 2.98444e-12 0.00000e+00
9.89000e+02 8.08841e-13 0.00000e+00
9.90000e+02 1.45067e-12 0.00000e+00
9.91000e+02 1.05119e-12 0.00000e+00
9.92000e+02 3.75588e-12 0.00000e+00
9.93000e+02 7.93041e-13 0.00000e+00
9.94000e+02 2.04574e-12 0.00000e+00
9.95000e+02 1.63445e-12 0.00000e+00
9.96000e+02 1.77742e-12 0.00000e+00
9.97000e+02 1.40407e-12 0.00000e+00
9.98000e+02 1.82256e-12 0.00000e+00
9.99000e+02 1.33253e-12 0.00000e+00
1.00000e+03 2.56676e-12 0.00000e+00
1.00100e+03 2.29659e-12 0.00000e+00
1.00200e+03 2.37094e-12 0.00000e+00
1.00300e+03 1.89448e-12 0.00000e+00
1.00400e+03 1.85125e-12 0.00000e+00
1.00500e+03 2.58221e-12 0.00000e+00
1.00600e+03 1.87199e-12 0.00000e+00
1.00700e+03 1.03479e-12 0.00000e+00
1.00800e+03 2.19060e-12 0.00000e+00
1.00900e+03 2.48309e-12 0.00000e+00
1.01000e+03 4.41759e-13 0.00000e+00
1.01100e+03 2.09490e-12 0.00000e+00
1.01200e+03 1.49158e-12 0.00000e+00
1.01300e+03 8.49382e-13 0.00000e+00
1.01400e+03 2.06550e-12 0.00000e+00
1.01500e+03 1.95696e-12 0.00000e+00
1.01600e+03 1.27625e-12 0.00000e+00
1.01700e+03 1.25274e-12 0.00000e+00
1.01800e+03 3.11180e-12 0.00000e+00
1.01900e+03 1.47696e-12 0.00000e+00
1.02000e+03 1.37953e-12 0.00000e+00
1.02100e+03 2.41378e-12 0.00000e+00
1.02200e+03 1.49892e-12 0.00000e+00
1.02300e+03 1.95128e-12 0.00000e+00
1.02400e+03 7.10022e-13 0.00000e+00
1.02500e+03 1.54577e-12 0.00000e+00
1.02600e+03 1.07906e-12 0.00000e+00
1.02700e+03 2.16688e-12 0.00000e+00
1.02800e+03 1.55878e-12 0.00000e+00
1.02900e+03 1.66400e-12 0.00000e+00
1.03000e+03 1.61408e-12 0.00000e+00
1.03100e+03 1.14453e-12 0.00000e+00
1.03200e+03 9.41024e-13 0.00000e+00
1.03300e+03 2.90149e-12 0.00000e+00
1.03400e+03 1.86519e-12 0.00000e+00
1.03500e+03 1.25101e-12 0.00000e+00
1.03600e+03 2.12247e-12 0.00000e+00
1.03700e+03 1.26152e-12 0.00000e+00
1.03800e+03 1.98929e-12 0.00000e+00
1.03900e+03 1.89044e-12 0.00000e+00
1.04000e+03 1.49757e-12 0.00000e+00
1.04100e+03 1.32949e-12 0.00000e+00
1.04200e+03 8.90455e-13 0.00000e+00
1.04300e+03 1.84908e-12 0.00000e+00
1.04400e+03 1.57906e-12 0.00000e+00
1.04500e+03 6.31083e-13 0.00000e+00
1.04600e+03 2.43814e-12 0.00000e+00
1.04700e+03 1.65835e-12 0.00000e+00
1.04800e+03 2.53332e-12 0.00000e+00
1.04900e+03 1.90790e-12 0.00000e+00
1.05000e+03 1.15173e-12 0.00000e+00
1.05100e+03 8.07820e-13 0.00000e+00
1.05200e+03 1.50116e-12 0.00000e+00
1.05300e+03 1.57288e-12 0.00000e+00
1.05400e+03 1.61442e-12 0.00000e+00
1.05500e+03 1.17089e-12 0.00000e+00
1.05600e+03 1.53366e-12 0.00000e+00
1.05700e+03 7.06721e-13 0.00000e+00
1.05800e+03 1.22893e-12 0.00000e+00
1.05900e+03 1.37819e-12 0.00000e+00
1.06000e+03 9.31662e-13 0.00000e+00
1.06100e+03 1.83997e-12 0.00000e+00
1.06200e+03 2.29714e-12 0.00000e+00
1.06300e+03 1.11109e-12 0.00000e+00
1.06400e+03 1.80122e-12 0.00000e+00
1.06500e+03 1.14765e-12 0.00000e+00
1.06600e+03 1.02750e-12 0.00000e+00
1.06700e+03 1.80392e-12 0.00000e+00
1.06800e+03 1.90233e-12 0.00000e+00
1.06900e+03 2.78787e-12 0.00000e+00
1.07000e+03 1.22535e-12 0.00000e+00
1.07100e+03 1.61303e-12 0.00000e+00
1.07200e+03 1.27981e-12 0.00000e+00
1.07300e+03 2.24953e-12 0.00000e+00
1.07400e+03 1.22479e-12 0.00000e+00
1.07500e+03 1.76569e-12 0.00000e+00
1.07600e+03 2.16349e-12 0.00000e+00
1.07700e+03 2.03357e-12 0.00000e+00
1.07800e+03 1.56518e-12 0.00000e+00
1.07900e+03 1.48956e-12 0.00000e+00
1.08000e+03 1.94176e-12 0.00000e+00
1.08100e+03 1.93012e-12 0.00000e+00
1.08200e+03 1.57973e-12 0.00000e+00
1.08300e+03 2.31566e-13 0.00000e+00
1.08400e+03 1.14226e-12 0.00000e+00
1.08500e+03 2.00376e-12 0.00000e+00
1.08600e+03 1.45799e-12 0.00000e+00
1.08700e+03 1.72454e-12 0.00000e+00
1.08800e+03 1.68282e-12 0.00000e+00
1.08900e+03 7.26971e-13 0.00000e+00
1.09000e+03 1.04025e-12 0.00000e+00
1.09100e+03 1.02328e-12 0.00000e+00
1.09200e+03 9.70439e-13 0.00000e+00
1.09300e+03 1.45541e-12 0.00000e+00
1.09400e+03 1.42646e-12 0.00000e+00
1.09500e+03 1.74943e-12 0.00000e+00
1.09600e+03 1.62005e-12 0.00000e+00
1.09700e+03 6.47629e-13 0.00000e+00
1.09800e+03 2.09636e-12 0.00000e+00
1.09900e+03 9.57036e-13 0.00000e+00
1.10000e+03 1.77009e-12 0.00000e+00
1.10100e+03 2.08183e-12 0.00000e+00
1.10200e+03 1.21136e-12 0.00000e+00
1.10300e+03 1.76661e-12 0.00000e+00
1.10400e+03 1.13971e-12 0.00000e+00
1.10500e+03 6.89672e-13 0.00000e+00
1.10600e+03 1.78489e-12 0.00000e+00
1.10700e+03 4.60532e-13 0.00000e+00
1.10800e+03 1.39923e-12 0.00000e+00
1.10900e+03 9.17912e-13 0.00000e+00
1.11000e+03 9.61506e-13 0.00000e+00
1.11100e+03 3.73679e-13 0.00000e+00
1.11200e+03 2.03410e-12 0.00000e+00
1.11300e+03 1.08961e-12 0.00000e+00
1.11400e+03 2.03550e-12 0.00000e+00
1.11500e+03 1.28903e-12 0.00000e+00
1.11600e+03 5.27680e-13 0.00000e+00
1.11700e+03 1.32598e-12 0.00000e+00
1.11800e+03 1.08157e-12 0.00000e+00
1.11900e+03 1.77266e-12 0.00000e+00
1.12000e+03 1.34812e-12 0.00000e+00
1.12100e+03 1.01157e-12 0.00000e+00
1.12200e+03 1.37067e-12 0.00000e+00
1.12300e+03 8.40750e-13 0.00000e+00
1.12400e+03 1.82969e-12 0.00000e+00
1.12500e+03 1.50731e-12 0.00000e+00
1.12600e+03 1.57470e-12 0.00000e+00
1.12700e+03 1.17994e-12 0.00000e+00
1.12800e+03 1.15234e-12 0.00000e+00
1.12900e+03 1.15584e-12 0.00000e+00
1.13000e+03 1.01196e-12 0.00000e+00
1.13100e+03 1.11678e-12 0.00000e+00
1.13200e+03 9.62464e-13 0.00000e+00
1.13300e+03 1.03269e-12 0.00000e+00
1.13400e+03 3.22777e-13 0.00000e+00
1.13500e+03 1.30048e-12 0.00000e+00
1.13600e+03 1.18400e-12 0.00000e+00
1.13700e+03 4.88142e-13 0.00000e+00
1.13800e+03 1.61472e-12 0.00000e+00
1.13900e+03 1.32326e-12 0.00000e+00
1.14000e+03 1.54546e-12 0.00000e+00
1.14100e+03 1.10267e-12 0.00000e+00
1.14200e+03 1.23649e-12 0.00000e+00
1.14300e+03 1.19792e-12 0.00000e+00
1.14400e+03 1.27341e-12 0.00000e+00
1.14500e+03 1.71646e-12 0.00000e+00
1.14600e+03 9.28625e-13 0.00000e+00
1.14700e+03 1.25078e-12 0.00000e+00
1.14800e+03 1.18450e-12 0.00000e+00
1.14900e+03 1.11064e-12 0.00000e+00
1.15000e+03 1.57389e-12 0.00000e+00
1.15100e+03 4.03081e-13 0.00000e+00
1.15200e+03 8.21055e-13 0.00000e+00
1.15300e+03 7.98609e-13 0.00000e+00
1.15400e+03 7.33599e-13 0.00000e+00
1.15500e+03 5.55456e-13 0.00000e+00
1.15600e+03 1.30201e-12 0.00000e+00
1.15700e+03 5.18400e-13 0.00000e+00
1.15800e+03 1.26332e-12 0.00000e+00
1.15900e+03 7.16238e-13 0.00000e+00
1.16000e+03 6.39890e-13 0.00000e+00
1.16100e+03 1.36079e-12 0.00000e+00
