5.83000e+02 1.93280e-11 0.00000e+00
5.84000e+02 2.04170e-11 0.00000e+00
5.85000e+02 2.22347e-11 0.00000e+00
5.86000e+02 1.97731e-11 0.00000e+00
5.87000e+02 2.05982e-11 0.00000e+00
5.88000e+02 1.80843e-11 0.00000e+00
5.89000e+02 2.04851e-11 0.00000e+00
5.90000e+02 2.03318e-11 0.00000e+00
5.91000e+02 2.16091e-11 0.00000e+00
5.92000e+02 2.17058e-11 0.00000e+00
5.93000e+02 2.36523e-11 0.00000e+00
5.94000e+02 2.14083e-11 0.00000e+00
5.95000e+02 2.03988e-11 0.00000e+00
5.96000e+02 2.12590e-11 0.00000e+00
5.97000e+02 1.92883e-11 0.00000e+00
5.98000e+02 1.88048e-11 0.00000e+00
5.99000e+02 1.97588e-11 0.00000e+00
6.00000e+02 2.04442e-11 0.00000e+00
6.01000e+02 1.89317e-11 0.00000e+00
6.02000e+02 2.02693e-11 0.00000e+00
6.03000e+02 1.88483e-11 0.00000e+00
6.04000e+02 1.97635e-11 0.00000e+00
6.05000e+02 1.91261e-11 0.00000e+00
6.06000e+02 1.79462e-11 0.00000e+00
6.07000e+02 2.04797e-11 0.00000e+00
6.08000e+02 2.06692e-11 0.00000e+00
6.09000e+02 1.74776e-11 0.00000e+00
6.10000e+02 2.07968e-11 0.00000e+00
6.11000e+02 1.79302e-11 0.00000e+00
6.12000e+02 2.05891e-11 0.00000e+00
6.13000e+02 2.06949e-11 0.00000e+00
6.14000e+02 2.14248e-11 0.00000e+00
6.15000e+02 1.87001e-11 0.00000e+00
6.16000e+02 1.90506e-11 0.00000e+00
6.17000e+02 1.98659e-11 0.00000e+00
6.18000e+02 1.98824e-11 0.00000e+00
6.19000e+02 1.87977e-11 0.00000e+00
6.20000e+02 2.14365e-11 0.00000e+00
6.21000e+02 2.00938e-11 0.00000e+00
6.22000e+02 1.84210e-11 0.00000e+00
6.23000e+02 2.02665e-11 0.00000e+00
6.24000e+02 2.15621e-11 0.00000e+00
6.25000e+02 1.77674e-11 0.00000e+00
6.26000e+02 1.77630e-11 0.00000e+00
6.27000e+02 2.01752e-11 0.00000e+00
6.28000e+02 2.12793e-11 0.00000e+00
6.29000e+02 1.88713e-11 0.00000e+00
6.30000e+02 1.75957e-11 0.00000e+00
6.31000e+02 1.94399e-11 0.00000e+00
6.32000e+02 1.87817e-11 0.00000e+00
6.33000e+02 1.81254e-11 0.00000e+00
6.34000e+02 1.82889e-11 0.00000e+00
6.35000e+02 1.81706e-11 0.00000e+00
6.36000e+02 1.94617e-11 0.00000e+00
6.37000e+02 2.13902e-11 0.00000e+00
6.38000e+02 1.92348e-11 0.00000e+00
6.39000e+02 1.64316e-11 0.00000e+00
6.40000e+02 1.94540e-11 0.00000e+00
6.41000e+02 1.92738e-11 0.00000e+00
6.42000e+02 1.67952e-11 0.00000e+00
6.43000e+02 1.86948e-11 0.00000e+00
6.44000e+02 2.15776e-11 0.00000e+00
6.45000e+02 1.71170e-11 0.00000e+00
6.46000e+02 1.97915e-11 0.00000e+00
6.47000e+02 1.76437e-11 0.00000e+00
6.48000e+02 1.81398e-11 0.00000e+00
6.49000e+02 1.94074e-11 0.00000e+00
6.50000e+02 1.95644e-11 0.00000e+00
6.51000e+02 1.89973e-11 0.00000e+00
6.52000e+02 2.15941e-11 0.00000e+00
6.53000e+02 1.86609e-11 0.00000e+00
6.54000e+02 1.89623e-11 0.00000e+00
6.55000e+02 1.86367e-11 0.00000e+00
6.56000e+02 2.10953e-11 0.00000e+00
6.57000e+02 2.06224e-11 0.00000e+00
6.58000e+02 1.86476e-11 0.00000e+00
6.59000e+02 2.02782e-11 0.00000e+00
6.60000e+02 1.65723e-11 0.00000e+00
6.61000e+02 1.70575e-11 0.00000e+00
6.62000e+02 1.76331e-11 0.00000e+00
6.63000e+02 1.82098e-11 0.00000e+00
6.64000e+02 1.74567e-11 0.00000e+00
6.65000e+02 1.89263e-11 0.00000e+00
6.66000e+02 1.90655e-11 0.00000e+00
6.67000e+02 1.87522e-11 0.00000e+00
6.68000e+02 1.60394e-11 0.00000e+00
6.69000e+02 1.78650e-11 0.00000e+00
6.70000e+02 1.66032e-11 0.00000e+00
6.71000e+02 1.90487e-11 0.00000e+00
6.72000e+02 1.71180e-11 0.00000e+00
6.73000e+02 1.75229e-11 0.00000e+00
6.74000e+02 1.77741e-11 0.00000e+00
6.75000e+02 1.72884e-11 0.00000e+00
6.76000e+02 1.91999e-11 0.00000e+00
6.77000e+02 1.63049e-11 0.00000e+00
6.78000e+02 1.98014e-11 0.00000e+00
6.79000e+02 1.61430e-11 0.00000e+00
6.80000e+02 1.78744e-11 0.00000e+00
6.81000e+02 1.88901e-11 0.00000e+00
6.82000e+02 1.86685e-11 0.00000e+00
6.83000e+02 1.97254e-11 0.00000e+00
6.84000e+02 1.65837e-11 0.00000e+00
6.85000e+02 2.03303e-11 0.00000e+00
6.86000e+02 1.58699e-11 0.00000e+00
6.87000e+02 1.59477e-11 0.00000e+00
6.88000e+02 1.97993e-11 0.00000e+00
6.89000e+02 1.73721e-11 0.00000e+00
6.90000e+02 1.66833e-11 0.00000e+00
6.91000e+02 1.77691e-11 0.00000e+00
6.92000e+02 1.75934e-11 0.00000e+00
6.93000e+02 1.68238e-11 0.00000e+00
6.94000e+02 1.85140e-11 0.00000e+00
6.95000e+02 1.69994e-11 0.00000e+00
6.96000e+02 1.76211e-11 0.00000e+00
6.97000e+02 1.79369e-11 0.00000e+00
6.98000e+02 1.56891e-11 0.00000e+00
6.99000e+02 1.66672e-11 0.00000e+00
7.00000e+02 1.86202e-11 0.00000e+00
7.01000e+02 1.85926e-11 0.00000e+00
7.02000e+02 1.49130e-11 0.00000e+00
7.03000e+02 1.45844e-11 0.00000e+00
7.04000e+02 1.61202e-11 0.00000e+00
7.05000e+02 1.73371e-11 0.00000e+00
7.06000e+02 1.76397e-11 0.00000e+00
7.07000e+02 1.92808e-11 0.00000e+00
7.08000e+02 1.74682e-11 0.00000e+00
7.09000e+02 1.76223e-11 0.00000e+00
7.10000e+02 1.69799e-11 0.00000e+00
7.11000e+02 1.71533e-11 0.00000e+00
7.12000e+02 1.60263e-11 0.00000e+00
7.13000e+02 1.76659e-11 0.00000e+00
7.14000e+02 1.75481e-11 0.00000e+00
7.15000e+02 1.53834e-11 0.00000e+00
7.16000e+02 1.59818e-11 0.00000e+00
7.17000e+02 1.73124e-11 0.00000e+00
7.18000e+02 1.80424e-11 0.00000e+00
7.19000e+02 1.49858e-11 0.00000e+00
7.20000e+02 1.54820e-11 0.00000e+00
7.21000e+02 1.70407e-11 0.00000e+00
7.22000e+02 1.75668e-11 0.00000e+00
7.23000e+02 1.47366e-11 0.00000e+00
7.24000e+02 1.59321e-11 0.00000e+00
7.25000e+02 1.73955e-11 0.00000e+00
7.26000e+02 1.53186e-11 0.00000e+00
7.27000e+02 1.72345e-11 0.00000e+00
7.28000e+02 1.80978e-11 0.00000e+00
7.29000e+02 1.65393e-11 0.00000e+00
7.30000e+02 1.67239e-11 0.00000e+00
7.31000e+02 1.70108e-11 0.00000e+00
7.32000e+02 1.87845e-11 0.00000e+00
7.33000e+02 1.55999e-11 0.00000e+00
7.34000e+02 1.83090e-11 0.00000e+00
7.35000e+02 1.92066e-11 0.00000e+00
7.36000e+02 1.57709e-11 0.00000e+00
7.37000e+02 1.80917e-11 0.00000e+00
7.38000e+02 1.62740e-11 0.00000e+00
7.39000e+02 1.80842e-11 0.00000e+00
7.40000e+02 1.59884e-11 0.00000e+00
7.41000e+02 1.91798e-11 0.00000e+00
7.42000e+02 1.62042e-11 0.00000e+00
7.43000e+02 1.62127e-11 0.00000e+00
7.44000e+02 1.48585e-11 0.00000e+00
7.45000e+02 1.78799e-11 0.00000e+00
7.46000e+02 1.50487e-11 0.00000e+00
7.47000e+02 1.67161e-11 0.00000e+00
7.48000e+02 1.48434e-11 0.00000e+00
7.49000e+02 1.62863e-11 0.00000e+00
7.50000e+02 1.75844e-11 0.00000e+00
7.51000e+02 1.63914e-11 0.00000e+00
7.52000e+02 1.72105e-11 0.00000e+00
7.53000e+02 1.72764e-11 0.00000e+00
7.54000e+02 1.73601e-11 0.00000e+00
7.55000e+02 1.51964e-11 0.00000e+00
7.56000e+02 1.66494e-11 0.00000e+00
7.57000e+02 1.62673e-11 0.00000e+00
7.58000e+02 1.65480e-11 0.00000e+00
7.59000e+02 1.54106e-11 0.00000e+00
7.60000e+02 1.56276e-11 0.00000e+00
7.61000e+02 1.55790e-11 0.00000e+00
7.62000e+02 1.58027e-11 0.00000e+00
7.63000e+02 1.46542e-11 0.00000e+00
7.64000e+02 1.59507e-11 0.00000e+00
7.65000e+02 1.63050e-11 0.00000e+00
7.66000e+02 1.41884e-11 0.00000e+00
7.67000e+02 1.81599e-11 0.00000e+00
7.68000e+02 1.68864e-11 0.00000e+00
7.69000e+02 1.46056e-11 0.00000e+00
7.70000e+02 1.57217e-11 0.00000e+00
7.71000e+02 1.51219e-11 0.00000e+00
7.72000e+02 1.53844e-11 0.00000e+00
7.73000e+02 1.54232e-11 0.00000e+00
7.74000e+02 1.52673e-11 0.00000e+00
7.75000e+02 1.56152e-11 0.00000e+00
7.76000e+02 1.41546e-11 0.00000e+00
7.77000e+02 1.62146e-11 0.00000e+00
7.78000e+02 1.64769e-11 0.00000e+00
7.79000e+02 1.47114e-11 0.00000e+00
7.80000e+02 1.49179e-11 0.00000e+00
7.81000e+02 1.58393e-11 0.00000e+00
7.82000e+02 1.73208e-11 0.00000e+00
7.83000e+02 1.40831e-11 0.00000e+00
7.84000e+02 1.34135e-11 0.00000e+00
7.85000e+02 1.54230e-11 0.00000e+00
7.86000e+02 1.38404e-11 0.00000e+00
7.87000e+02 1.73227e-11 0.00000e+00
7.88000e+02 1.64012e-11 0.00000e+00
7.89000e+02 1.46586e-11 0.00000e+00
7.90000e+02 1.70439e-11 0.00000e+00
7.91000e+02 1.51583e-11 0.00000e+00
7.92000e+02 1.43532e-11 0.00000e+00
7.93000e+02 1.42987e-11 0.00000e+00
7.94000e+02 1.58191e-11 0.00000e+00
7.95000e+02 1.37985e-11 0.00000e+00
7.96000e+02 1.54950e-11 0.00000e+00
7.97000e+02 1.44053e-11 0.00000e+00
7.98000e+02 1.46541e-11 0.00000e+00
7.99000e+02 1.41906e-11 0.00000e+00
8.00000e+02 1.45300e-11 0.00000e+00
8.01000e+02 1.61740e-11 0.00000e+00
8.02000e+02 1.61274e-11 0.00000e+00
8.03000e+02 1.33817e-11 0.00000e+00
8.04000e+02 1.56504e-11 0.00000e+00
8.05000e+02 1.38875e-11 0.00000e+00
8.06000e+02 1.68751e-11 0.00000e+00
8.07000e+02 1.47932e-11 0.00000e+00
8.08000e+02 1.48331e-11 0.00000e+00
8.09000e+02 1.48065e-11 0.00000e+00
8.10000e+02 1.69316e-11 0.00000e+00
8.11000e+02 1.53825e-11 0.00000e+00
8.12000e+02 1.32074e-11 0.00000e+00
8.13000e+02 1.45054e-11 0.00000e+00
8.14000e+02 1.52278e-11 0.00000e+00
8.15000e+02 1.46716e-11 0.00000e+00
8.16000e+02 1.42039e-11 0.00000e+00
8.17000e+02 1.39326e-11 0.00000e+00
8.18000e+02 1.40783e-11 0.00000e+00
8.19000e+02 1.56716e-11 0.00000e+00
8.20000e+02 1.56766e-11 0.00000e+00
8.21000e+02 1.44165e-11 0.00000e+00
8.22000e+02 1.42702e-11 0.00000e+00
8.23000e+02 1.55283e-11 0.00000e+00
8.24000e+02 1.43270e-11 0.00000e+00
8.25000e+02 1.45691e-11 0.00000e+00
8.26000e+02 1.52809e-11 0.00000e+00
8.27000e+02 1.55353e-11 0.00000e+00
8.28000e+02 1.37102e-11 0.00000e+00
8.29000e+02 1.49356e-11 0.00000e+00
8.30000e+02 1.55293e-11 0.00000e+00
8.31000e+02 1.41348e-11 0.00000e+00
8.32000e+02 1.37067e-11 0.00000e+00
8.33000e+02 1.36364e-11 0.00000e+00
8.34000e+02 1.45263e-11 0.00000e+00
8.35000e+02 1.54414e-11 0.00000e+00
8.36000e+02 1.42972e-11 0.00000e+00
8.37000e+02 1.42832e-11 0.00000e+00
8.38000e+02 1.40044e-11 0.00000e+00
8.39000e+02 1.44092e-11 0.00000e+00
8.40000e+02 1.36034e-11 0.00000e+00
8.41000e+02 1.49325e-11 0.00000e+00
8.42000e+02 1.31579e-11 0.00000e+00
8.43000e+02 1.46646e-11 0.00000e+00
8.44000e+02 1.33637e-11 0.00000e+00
8.45000e+02 1.58154e-11 0.00000e+00
8.46000e+02 1.54744e-11 0.00000e+00
8.47000e+02 1.37754e-11 0.00000e+00
8.48000e+02 1.41863e-11 0.00000e+00
8.49000e+02 1.30137e-11 0.00000e+00
8.50000e+02 1.34876e-11 0.00000e+00
8.51000e+02 1.39960e-11 0.00000e+00
8.52000e+02 1.46180e-11 0.00000e+00
8.53000e+02 1.40125e-11 0.00000e+00
8.54000e+02 1.42315e-11 0.00000e+00
8.55000e+02 1.40764e-11 0.00000e+00
8.56000e+02 1.48328e-11 0.00000e+00
8.57000e+02 1.36604e-11 0.00000e+00
8.58000e+02 1.51440e-11 0.00000e+00
8.59000e+02 1.40484e-11 0.00000e+00
8.60000e+02 1.29376e-11 0.00000e+00
8.61000e+02 1.31716e-11 0.00000e+00
8.62000e+02 1.33822e-11 0.00000e+00
8.63000e+02 1.43770e-11 0.00000e+00
8.64000e+02 1.27225e-11 0.00000e+00
8.65000e+02 1.32918e-11 0.00000e+00
8.66000e+02 1.39379e-11 0.00000e+00
8.67000e+02 1.41692e-11 0.00000e+00
8.68000e+02 1.27216e-11 0.00000e+00
8.69000e+02 1.40617e-11 0.00000e+00
8.70000e+02 1.47429e-11 0.00000e+00
8.71000e+02 1.35868e-11 0.00000e+00
8.72000e+02 1.38375e-11 0.00000e+00
8.73000e+02 1.38645e-11 0.00000e+00
8.74000e+02 1.22861e-11 0.00000e+00
8.75000e+02 1.31277e-11 0.00000e+00
8.76000e+02 1.23863e-11 0.00000e+00
8.77000e+02 1.31988e-11 0.00000e+00
8.78000e+02 1.30728e-11 0.00000e+00
8.79000e+02 1.32168e-11 0.00000e+00
8.80000e+02 1.38053e-11 0.00000e+00
8.81000e+02 1.33883e-11 0.00000e+00
8.82000e+02 1.32960e-11 0.00000e+00
8.83000e+02 1.18811e-11 0.00000e+00
8.84000e+02 1.42334e-11 0.00000e+00
8.85000e+02 1.28021e-11 0.00000e+00
8.86000e+02 1.38649e-11 0.00000e+00
8.87000e+02 1.36658e-11 0.00000e+00
8.88000e+02 1.30130e-11 0.00000e+00
8.89000e+02 1.31697e-11 0.00000e+00
8.90000e+02 1.22802e-11 0.00000e+00
8.91000e+02 1.30086e-11 0.00000e+00
8.92000e+02 1.39993e-11 0.00000e+00
8.93000e+02 1.34407e-11 0.00000e+00
8.94000e+02 1.30596e-11 0.00000e+00
8.95000e+02 1.35867e-11 0.00000e+00
8.96000e+02 1.36869e-11 0.00000e+00
8.97000e+02 1.29814e-11 0.00000e+00
8.98000e+02 1.32481e-11 0.00000e+00
8.99000e+02 1.32816e-11 0.00000e+00
9.00000e+02 1.38170e-11 0.00000e+00
9.01000e+02 1.37108e-11 0.00000e+00
9.02000e+02 1.30658e-11 0.00000e+00
9.03000e+02 1.35670e-11 0.00000e+00
9.04000e+02 1.30200e-11 0.00000e+00
9.05000e+02 1.33443e-11 0.00000e+00
9.06000e+02 1.32104e-11 0.00000e+00
9.07000e+02 1.38165e-11 0.00000e+00
9.08000e+02 1.16598e-11 0.00000e+00
9.09000e+02 1.25130e-11 0.00000e+00
9.10000e+02 1.36703e-11 0.00000e+00
9.11000e+02 1.25564e-11 0.00000e+00
9.12000e+02 1.31447e-11 0.00000e+00
9.13000e+02 1.26901e-11 0.00000e+00
9.14000e+02 1.34860e-11 0.00000e+00
9.15000e+02 1.28677e-11 0.00000e+00
9.16000e+02 1.29315e-11 0.00000e+00
9.17000e+02 1.24475e-11 0.00000e+00
9.18000e+02 1.31050e-11 0.00000e+00
9.19000e+02 1.19215e-11 0.00000e+00
9.20000e+02 1.22737e-11 0.00000e+00
9.21000e+02 1.36930e-11 0.00000e+00
9.22000e+02 1.30177e-11 0.00000e+00
9.23000e+02 1.24918e-11 0.00000e+00
9.24000e+02 1.37741e-11 0.00000e+00
9.25000e+02 1.34506e-11 0.00000e+00
9.26000e+02 1.27073e-11 0.00000e+00
9.27000e+02 1.36046e-11 0.00000e+00
9.28000e+02 1.23037e-11 0.00000e+00
9.29000e+02 1.19001e-11 0.00000e+00
9.30000e+02 1.22725e-11 0.00000e+00
9.31000e+02 1.33824e-11 0.00000e+00
9.32000e+02 1.19404e-11 0.00000e+00
9.33000e+02 1.28606e-11 0.00000e+00
9.34000e+02 1.23541e-11 0.00000e+00
9.35000e+02 1.11112e-11 0.00000e+00
9.36000e+02 1.32530e-11 0.00000e+00
9.37000e+02 1.25487e-11 0.00000e+00
9.38000e+02 1.25047e-11 0.00000e+00
9.39000e+02 1.28066e-11 0.00000e+00
9.40000e+02 1.37168e-11 0.00000e+00
9.41000e+02 1.17142e-11 0.00000e+00
9.42000e+02 1.21750e-11 0.00000e+00
9.43000e+02 1.20777e-11 0.00000e+00
9.44000e+02 1.25795e-11 0.00000e+00
9.45000e+02 1.16025e-11 0.00000e+00
9.46000e+02 1.24379e-11 0.00000e+00
9.47000e+02 1.19053e-11 0.00000e+00
9.48000e+02 1.16728e-11 0.00000e+00
9.49000e+02 1.33217e-11 0.00000e+00
9.50000e+02 1.24299e-11 0.00000e+00
9.51000e+02 1.19516e-11 0.00000e+00
9.52000e+02 1.10553e-11 0.00000e+00
9.53000e+02 1.10895e-11 0.00000e+00
9.54000e+02 1.15880e-11 0.00000e+00
9.55000e+02 1.42770e-11 0.00000e+00
9.56000e+02 1.30221e-11 0.00000e+00
9.57000e+02 1.08819e-11 0.00000e+00
9.58000e+02 1.07997e-11 0.00000e+00
9.59000e+02 1.20636e-11 0.00000e+00
9.60000e+02 1.19173e-11 0.00000e+00
9.61000e+02 1.19448e-11 0.00000e+00
9.62000e+02 1.24322e-11 0.00000e+00
9.63000e+02 1.14906e-11 0.00000e+00
9.64000e+02 1.20425e-11 0.00000e+00
9.65000e+02 1.20853e-11 0.00000e+00
9.66000e+02 1.11125e-11 0.00000e+00
9.67000e+02 1.17064e-11 0.00000e+00
9.68000e+02 1.11644e-11 0.00000e+00
9.69000e+02 1.23011e-11 0.00000e+00
9.70000e+02 1.22379e-11 0.00000e+00
9.71000e+02 1.29116e-11 0.00000e+00
9.72000e+02 1.13188e-11 0.00000e+00
9.73000e+02 1.09704e-11 0.00000e+00
9.74000e+02 1.25470e-11 0.00000e+00
9.75000e+02 1.29799e-11 0.00000e+00
9.76000e+02 1.24835e-11 0.00000e+00
9.77000e+02 1.16068e-11 0.00000e+00
9.78000e+02 1.27076e-11 0.00000e+00
9.79000e+02 1.10193e-11 0.00000e+00
9.80000e+02 1.19357e-11 0.00000e+00
9.81000e+02 1.24464e-11 0.00000e+00
9.82000e+02 1.16438e-11 0.00000e+00
9.83000e+02 1.21828e-11 0.00000e+00
9.84000e+02 1.20696e-11 0.00000e+00
9.85000e+02 1.25053e-11 0.00000e+00
9.86000e+02 1.09586e-11 0.00000e+00
9.87000e+02 1.18259e-11 0.00000e+00
9.88000e+02 1.32593e-11 0.00000e+00
9.89000e+02 1.03190e-11 0.00000e+00
9.90000e+02 1.08529e-11 0.00000e+00
9.91000e+02 1.08725e-11 0.00000e+00
9.92000e+02 1.10587e-11 0.00000e+00
9.93000e+02 1.17814e-11 0.00000e+00
9.94000e+02 1.07583e-11 0.00000e+00
9.95000e+02 1.13395e-11 0.00000e+00
9.96000e+02 1.23775e-11 0.00000e+00
9.97000e+02 1.14771e-11 0.00000e+00
9.98000e+02 1.10112e-11 0.00000e+00
9.99000e+02 1.15254e-11 0.00000e+00
1.00000e+03 1.18555e-11 0.00000e+00
1.00100e+03 1.11727e-11 0.00000e+00
1.00200e+03 1.26520e-11 0.00000e+00
1.00300e+03 1.13426e-11 0.00000e+00
1.00400e+03 1.13932e-11 0.00000e+00
1.00500e+03 1.15762e-11 0.00000e+00
1.00600e+03 1.10231e-11 0.00000e+00
1.00700e+03 1.12812e-11 0.00000e+00
1.00800e+03 1.19674e-11 0.00000e+00
1.00900e+03 1.21125e-11 0.00000e+00
1.01000e+03 1.20412e-11 0.00000e+00
1.01100e+03 1.12028e-11 0.00000e+00
1.01200e+03 1.06540e-11 0.00000e+00
1.01300e+03 1.14261e-11 0.00000e+00
1.01400e+03 1.26233e-11 0.00000e+00
1.01500e+03 1.11884e-11 0.00000e+00
1.01600e+03 1.09627e-11 0.00000e+00
1.01700e+03 1.08033e-11 0.00000e+00
1.01800e+03 1.15826e-11 0.00000e+00
1.01900e+03 1.10244e-11 0.00000e+00
1.02000e+03 1.14036e-11 0.00000e+00
1.02100e+03 1.21439e-11 0.00000e+00
1.02200e+03 1.12400e-11 0.00000e+00
1.02300e+03 1.19914e-11 0.00000e+00
1.02400e+03 9.96187e-12 0.00000e+00
1.02500e+03 1.01758e-11 0.00000e+00
1.02600e+03 1.10749e-11 0.00000e+00
1.02700e+03 1.14094e-11 0.00000e+00
1.02800e+03 1.09553e-11 0.00000e+00
1.02900e+03 1.12301e-11 0.00000e+00
1.03000e+03 1.07719e-11 0.00000e+00
1.03100e+03 1.15683e-11 0.00000e+00
1.03200e+03 1.05957e-11 0.00000e+00
1.03300e+03 1.19900e-11 0.00000e+00
1.03400e+03 1.07110e-11 0.00000e+00
1.03500e+03 1.02954e-11 0.00000e+00
1.03600e+03 1.09298e-11 0.00000e+00
1.03700e+03 1.11839e-11 0.00000e+00
1.03800e+03 1.05652e-11 0.00000e+00
1.03900e+03 1.19145e-11 0.00000e+00
1.04000e+03 1.10364e-11 0.00000e+00
1.04100e+03 1.11886e-11 0.00000e+00
1.04200e+03 1.20468e-11 0.00000e+00
1.04300e+03 1.09999e-11 0.00000e+00
1.04400e+03 1.11668e-11 0.00000e+00
1.04500e+03 1.03747e-11 0.00000e+00
1.04600e+03 1.14453e-11 0.00000e+00
1.04700e+03 1.04883e-11 0.00000e+00
1.04800e+03 1.10648e-11 0.00000e+00
1.04900e+03 1.04589e-11 0.00000e+00
1.05000e+03 1.22870e-11 0.00000e+00
1.05100e+03 1.04823e-11 0.00000e+00
1.05200e+03 1.05170e-11 0.00000e+00
1.05300e+03 1.13950e-11 0.00000e+00
1.05400e+03 1.08820e-11 0.00000e+00
1.05500e+03 1.12658e-11 0.00000e+00
1.05600e+03 1.04971e-11 0.00000e+00
1.05700e+03 1.10415e-11 0.00000e+00
1.05800e+03 1.07324e-11 0.00000e+00
1.05900e+03 9.92986e-12 0.00000e+00
1.06000e+03 1.09649e-11 0.00000e+00
1.06100e+03 1.10869e-11 0.00000e+00
1.06200e+03 1.21440e-11 0.00000e+00
1.06300e+03 1.11311e-11 0.00000e+00
1.06400e+03 1.10101e-11 0.00000e+00
1.06500e+03 1.03086e-11 0.00000e+00
1.06600e+03 1.08951e-11 0.00000e+00
1.06700e+03 1.02979e-11 0.00000e+00
1.06800e+03 1.05974e-11 0.00000e+00
1.06900e+03 9.70308e-12 0.00000e+00
1.07000e+03 9.64813e-12 0.00000e+00
1.07100e+03 9.71112e-12 0.00000e+00
1.07200e+03 1.07000e-11 0.00000e+00
1.07300e+03 1.08100e-11 0.00000e+00
1.07400e+03 1.06652e-11 0.00000e+00
1.07500e+03 1.01859e-11 0.00000e+00
1.07600e+03 1.03348e-11 0.00000e+00
1.07700e+03 1.04686e-11 0.00000e+00
1.07800e+03 1.11001e-11 0.00000e+00
1.07900e+03 1.15936e-11 0.00000e+00
1.08000e+03 1.08381e-11 0.00000e+00
1.08100e+03 9.98763e-12 0.00000e+00
1.08200e+03 1.02117e-11 0.00000e+00
1.08300e+03 9.48478e-12 0.00000e+00
1.08400e+03 1.00348e-11 0.00000e+00
1.08500e+03 1.09415e-11 0.00000e+00
1.08600e+03 1.09408e-11 0.00000e+00
1.08700e+03 1.05405e-11 0.00000e+00
1.08800e+03 1.04428e-11 0.00000e+00
1.08900e+03 1.06599e-11 0.00000e+00
1.09000e+03 1.12505e-11 0.00000e+00
1.09100e+03 9.31391e-12 0.00000e+00
1.09200e+03 1.03755e-11 0.00000e+00
1.09300e+03 1.04631e-11 0.00000e+00
1.09400e+03 1.12559e-11 0.00000e+00
1.09500e+03 1.04086e-11 0.00000e+00
1.09600e+03 1.08863e-11 0.00000e+00
1.09700e+03 1.03188e-11 0.00000e+00
1.09800e+03 1.06779e-11 0.00000e+00
1.09900e+03 1.07569e-11 0.00000e+00
1.10000e+03 1.04289e-11 0.00000e+00
1.10100e+03 1.10869e-11 0.00000e+00
1.10200e+03 9.84907e-12 0.00000e+00
1.10300e+03 1.02713e-11 0.00000e+00
1.10400e+03 1.06500e-11 0.00000e+00
1.10500e+03 9.77313e-12 0.00000e+00
1.10600e+03 1.04658e-11 0.00000e+00
1.10700e+03 9.82778e-12 0.00000e+00
1.10800e+03 1.06112e-11 0.00000e+00
1.10900e+03 1.00744e-11 0.00000e+00
1.11000e+03 9.66257e-12 0.00000e+00
1.11100e+03 9.49215e-12 0.00000e+00
1.11200e+03 1.00510e-11 0.00000e+00
1.11300e+03 1.00195e-11 0.00000e+00
1.11400e+03 9.15654e-12 0.00000e+00
1.11500e+03 9.83279e-12 0.00000e+00
1.11600e+03 9.64151e-12 0.00000e+00
1.11700e+03 1.07294e-11 0.00000e+00
1.11800e+03 1.07215e-11 0.00000e+00
1.11900e+03 1.01352e-11 0.00000e+00
1.12000e+03 9.42675e-12 0.00000e+00
1.12100e+03 1.08638e-11 0.00000e+00
1.12200e+03 9.77293e-12 0.00000e+00
1.12300e+03 9.81091e-12 0.00000e+00
1.12400e+03 9.61838e-12 0.00000e+00
1.12500e+03 1.01670e-11 0.00000e+00
1.12600e+03 9.33996e-12 0.00000e+00
1.12700e+03 1.01200e-11 0.00000e+00
1.12800e+03 1.01197e-11 0.00000e+00
1.12900e+03 1.05586e-11 0.00000e+00
1.13000e+03 9.52304e-12 0.00000e+00
1.13100e+03 9.87703e-12 0.00000e+00
1.13200e+03 9.08430e-12 0.00000e+00
1.13300e+03 1.01073e-11 0.00000e+00
1.13400e+03 9.10911e-12 0.00000e+00
1.13500e+03 9.72237e-12 0.00000e+00
1.13600e+03 8.94437e-12 0.00000e+00
1.13700e+03 1.03415e-11 0.00000e+00
1.13800e+03 1.05132e-11 0.00000e+00
1.13900e+03 9.94763e-12 0.00000e+00
1.14000e+03 1.06513e-11 0.00000e+00
1.14100e+03 9.83464e-12 0.00000e+00
1.14200e+03 9.30003e-12 0.00000e+00
1.14300e+03 9.56175e-12 0.00000e+00
1.14400e+03 9.20115e-12 0.00000e+00
1.14500e+03 9.89756e-12 0.00000e+00
1.14600e+03 9.56879e-12 0.00000e+00
1.14700e+03 1.01971e-11 0.00000e+00
1.14800e+03 9.22689e-12 0.00000e+00
1.14900e+03 8.84530e-12 0.00000e+00
1.15000e+03 1.06462e-11 0.00000e+00
1.15100e+03 9.48552e-12 0.00000e+00
1.15200e+03 9.53723e-12 0.00000e+00
1.15300e+03 9.99129e-12 0.00000e+00
1.15400e+03 9.90351e-12 0.00000e+00
1.15500e+03 9.16170e-12 0.00000e+00
1.15600e+03 9.68600e-12 0.00000e+00
1.15700e+03 1.00526e-11 0.00000e+00
1.15800e+03 9.04387e-12 0.00000e+00
1.15900e+03 9.67148e-12 0.00000e+00
1.16000e+03 8.62657e-12 0.00000e+00
1.16100e+03 9.17442e-12 0.00000e+00
1.16200e+03 9.49736e-12 0.00000e+00
1.16300e+03 9.74837e-12 0.00000e+00
1.16400e+03 9.72474e-12 0.00000e+00
1.16500e+03 9.33621e-12 0.00000e+00
