5.83000e+02 1.90254e-11 0.00000e+00
5.84000e+02 2.04229e-11 0.00000e+00
5.85000e+02 1.94691e-11 0.00000e+00
5.86000e+02 1.79952e-11 0.00000e+00
5.87000e+02 2.00123e-11 0.00000e+00
5.88000e+02 1.64704e-11 0.00000e+00
5.89000e+02 1.87365e-11 0.00000e+00
5.90000e+02 1.92694e-11 0.00000e+00
5.91000e+02 2.03864e-11 0.00000e+00
5.92000e+02 2.05961e-11 0.00000e+00
5.93000e+02 2.01521e-11 0.00000e+00
5.94000e+02 1.88828e-11 0.00000e+00
5.95000e+02 1.85348e-11 0.00000e+00
5.96000e+02 1.95435e-11 0.00000e+00
5.97000e+02 1.78359e-11 0.00000e+00
5.98000e+02 1.84072e-11 0.00000e+00
5.99000e+02 1.87053e-11 0.00000e+00
6.00000e+02 1.93104e-11 0.00000e+00
6.01000e+02 1.92547e-11 0.00000e+00
6.02000e+02 1.90490e-11 0.00000e+00
6.03000e+02 1.86856e-11 0.00000e+00
6.04000e+02 1.91640e-11 0.00000e+00
6.05000e+02 1.79788e-11 0.00000e+00
6.06000e+02 1.83584e-11 0.00000e+00
6.07000e+02 1.77917e-11 0.00000e+00
6.08000e+02 1.89548e-11 0.00000e+00
6.09000e+02 1.74860e-11 0.00000e+00
6.10000e+02 1.82529e-11 0.00000e+00
6.11000e+02 1.74963e-11 0.00000e+00
6.12000e+02 1.92349e-11 0.00000e+00
6.13000e+02 1.81217e-11 0.00000e+00
6.14000e+02 1.88001e-11 0.00000e+00
6.15000e+02 1.81310e-11 0.00000e+00
6.16000e+02 1.74563e-11 0.00000e+00
6.17000e+02 1.87415e-11 0.00000e+00
6.18000e+02 1.73667e-11 0.00000e+00
6.19000e+02 1.85591e-11 0.00000e+00
6.20000e+02 1.91157e-11 0.00000e+00
6.21000e+02 1.78172e-11 0.00000e+00
6.22000e+02 1.79479e-11 0.00000e+00
6.23000e+02 1.83363e-11 0.00000e+00
6.24000e+02 1.99248e-11 0.00000e+00
6.25000e+02 1.76232e-11 0.00000e+00
6.26000e+02 1.70029e-11 0.00000e+00
6.27000e+02 1.83169e-11 0.00000e+00
6.28000e+02 1.87473e-11 0.00000e+00
6.29000e+02 1.84887e-11 0.00000e+00
6.30000e+02 1.73866e-11 0.00000e+00
6.31000e+02 1.78538e-11 0.00000e+00
6.32000e+02 1.78281e-11 0.00000e+00
6.33000e+02 1.67845e-11 0.00000e+00
6.34000e+02 1.80431e-11 0.00000e+00
6.35000e+02 1.79138e-11 0.00000e+00
6.36000e+02 1.85813e-11 0.00000e+00
6.37000e+02 1.93804e-11 0.00000e+00
6.38000e+02 1.75448e-11 0.00000e+00
6.39000e+02 1.75466e-11 0.00000e+00
6.40000e+02 1.91065e-11 0.00000e+00
6.41000e+02 1.85521e-11 0.00000e+00
6.42000e+02 1.66724e-11 0.00000e+00
6.43000e+02 1.87627e-11 0.00000e+00
6.44000e+02 2.05601e-11 0.00000e+00
6.45000e+02 1.77052e-11 0.00000e+00
6.46000e+02 1.88637e-11 0.00000e+00
6.47000e+02 1.76028e-11 0.00000e+00
6.48000e+02 1.63021e-11 0.00000e+00
6.49000e+02 1.67811e-11 0.00000e+00
6.50000e+02 1.83946e-11 0.00000e+00
6.51000e+02 1.79221e-11 0.00000e+00
6.52000e+02 1.83293e-11 0.00000e+00
6.53000e+02 1.77568e-11 0.00000e+00
6.54000e+02 1.72898e-11 0.00000e+00
6.55000e+02 1.72167e-11 0.00000e+00
6.56000e+02 1.95422e-11 0.00000e+00
6.57000e+02 1.85507e-11 0.00000e+00
6.58000e+02 1.78307e-11 0.00000e+00
6.59000e+02 1.84246e-11 0.00000e+00
6.60000e+02 1.61155e-11 0.00000e+00
6.61000e+02 1.68639e-11 0.00000e+00
6.62000e+02 1.69521e-11 0.00000e+00
6.63000e+02 1.70685e-11 0.00000e+00
6.64000e+02 1.68869e-11 0.00000e+00
6.65000e+02 1.81302e-11 0.00000e+00
6.66000e+02 1.76057e-11 0.00000e+00
6.67000e+02 1.77276e-11 0.00000e+00
6.68000e+02 1.53978e-11 0.00000e+00
6.69000e+02 1.71191e-11 0.00000e+00
6.70000e+02 1.59011e-11 0.00000e+00
6.71000e+02 1.92779e-11 0.00000e+00
6.72000e+02 1.64964e-11 0.00000e+00
6.73000e+02 1.66978e-11 0.00000e+00
6.74000e+02 1.66423e-11 0.00000e+00
6.75000e+02 1.59184e-11 0.00000e+00
6.76000e+02 1.76579e-11 0.00000e+00
6.77000e+02 1.59725e-11 0.00000e+00
6.78000e+02 1.88968e-11 0.00000e+00
6.79000e+02 1.65061e-11 0.00000e+00
6.80000e+02 1.78645e-11 0.00000e+00
6.81000e+02 1.78457e-11 0.00000e+00
6.82000e+02 1.73441e-11 0.00000e+00
6.83000e+02 1.77876e-11 0.00000e+00
6.84000e+02 1.60478e-11 0.00000e+00
6.85000e+02 1.78573e-11 0.00000e+00
6.86000e+02 1.53903e-11 0.00000e+00
6.87000e+02 1.54051e-11 0.00000e+00
6.88000e+02 1.68618e-11 0.00000e+00
6.89000e+02 1.58377e-11 0.00000e+00
6.90000e+02 1.66662e-11 0.00000e+00
6.91000e+02 1.74435e-11 0.00000e+00
6.92000e+02 1.71789e-11 0.00000e+00
6.93000e+02 1.67743e-11 0.00000e+00
6.94000e+02 1.82586e-11 0.00000e+00
6.95000e+02 1.69666e-11 0.00000e+00
6.96000e+02 1.76866e-11 0.00000e+00
6.97000e+02 1.75377e-11 0.00000e+00
6.98000e+02 1.60423e-11 0.00000e+00
6.99000e+02 1.62977e-11 0.00000e+00
7.00000e+02 1.79158e-11 0.00000e+00
7.01000e+02 1.78084e-11 0.00000e+00
7.02000e+02 1.56348e-11 0.00000e+00
7.03000e+02 1.43771e-11 0.00000e+00
7.04000e+02 1.50556e-11 0.00000e+00
7.05000e+02 1.65355e-11 0.00000e+00
7.06000e+02 1.64978e-11 0.00000e+00
7.07000e+02 1.76537e-11 0.00000e+00
7.08000e+02 1.61761e-11 0.00000e+00
7.09000e+02 1.71563e-11 0.00000e+00
7.10000e+02 1.69204e-11 0.00000e+00
7.11000e+02 1.70333e-11 0.00000e+00
7.12000e+02 1.57127e-11 0.00000e+00
7.13000e+02 1.70975e-11 0.00000e+00
7.14000e+02 1.58860e-11 0.00000e+00
7.15000e+02 1.53818e-11 0.00000e+00
7.16000e+02 1.57002e-11 0.00000e+00
7.17000e+02 1.53054e-11 0.00000e+00
7.18000e+02 1.72914e-11 0.00000e+00
7.19000e+02 1.56186e-11 0.00000e+00
7.20000e+02 1.60927e-11 0.00000e+00
7.21000e+02 1.57444e-11 0.00000e+00
7.22000e+02 1.61706e-11 0.00000e+00
7.23000e+02 1.49040e-11 0.00000e+00
7.24000e+02 1.50010e-11 0.00000e+00
7.25000e+02 1.68425e-11 0.00000e+00
7.26000e+02 1.50827e-11 0.00000e+00
7.27000e+02 1.68826e-11 0.00000e+00
7.28000e+02 1.69823e-11 0.00000e+00
7.29000e+02 1.64003e-11 0.00000e+00
7.30000e+02 1.66973e-11 0.00000e+00
7.31000e+02 1.67697e-11 0.00000e+00
7.32000e+02 1.76073e-11 0.00000e+00
7.33000e+02 1.57204e-11 0.00000e+00
7.34000e+02 1.75881e-11 0.00000e+00
7.35000e+02 1.80894e-11 0.00000e+00
7.36000e+02 1.56241e-11 0.00000e+00
7.37000e+02 1.60222e-11 0.00000e+00
7.38000e+02 1.51166e-11 0.00000e+00
7.39000e+02 1.58596e-11 0.00000e+00
7.40000e+02 1.61989e-11 0.00000e+00
7.41000e+02 1.78401e-11 0.00000e+00
7.42000e+02 1.59202e-11 0.00000e+00
7.43000e+02 1.58550e-11 0.00000e+00
7.44000e+02 1.52258e-11 0.00000e+00
7.45000e+02 1.65454e-11 0.00000e+00
7.46000e+02 1.41244e-11 0.00000e+00
7.47000e+02 1.55055e-11 0.00000e+00
7.48000e+02 1.48917e-11 0.00000e+00
7.49000e+02 1.62745e-11 0.00000e+00
7.50000e+02 1.61526e-11 0.00000e+00
7.51000e+02 1.66633e-11 0.00000e+00
7.52000e+02 1.58840e-11 0.00000e+00
7.53000e+02 1.58380e-11 0.00000e+00
7.54000e+02 1.65940e-11 0.00000e+00
7.55000e+02 1.43076e-11 0.00000e+00
7.56000e+02 1.59190e-11 0.00000e+00
7.57000e+02 1.66374e-11 0.00000e+00
7.58000e+02 1.58834e-11 0.00000e+00
7.59000e+02 1.60365e-11 0.00000e+00
7.60000e+02 1.58851e-11 0.00000e+00
7.61000e+02 1.55697e-11 0.00000e+00
7.62000e+02 1.54021e-11 0.00000e+00
7.63000e+02 1.49252e-11 0.00000e+00
7.64000e+02 1.53323e-11 0.00000e+00
7.65000e+02 1.62137e-11 0.00000e+00
7.66000e+02 1.54212e-11 0.00000e+00
7.67000e+02 1.65081e-11 0.00000e+00
7.68000e+02 1.55461e-11 0.00000e+00
7.69000e+02 1.42148e-11 0.00000e+00
7.70000e+02 1.56484e-11 0.00000e+00
7.71000e+02 1.53703e-11 0.00000e+00
7.72000e+02 1.54998e-11 0.00000e+00
7.73000e+02 1.55012e-11 0.00000e+00
7.74000e+02 1.51283e-11 0.00000e+00
7.75000e+02 1.49545e-11 0.00000e+00
7.76000e+02 1.39114e-11 0.00000e+00
7.77000e+02 1.51681e-11 0.00000e+00
7.78000e+02 1.57385e-11 0.00000e+00
7.79000e+02 1.54920e-11 0.00000e+00
7.80000e+02 1.44187e-11 0.00000e+00
7.81000e+02 1.49461e-11 0.00000e+00
7.82000e+02 1.63801e-11 0.00000e+00
7.83000e+02 1.45171e-11 0.00000e+00
7.84000e+02 1.46189e-11 0.00000e+00
7.85000e+02 1.48694e-11 0.00000e+00
7.86000e+02 1.41445e-11 0.00000e+00
7.87000e+02 1.66810e-11 0.00000e+00
7.88000e+02 1.58685e-11 0.00000e+00
7.89000e+02 1.46110e-11 0.00000e+00
7.90000e+02 1.54493e-11 0.00000e+00
7.91000e+02 1.41498e-11 0.00000e+00
7.92000e+02 1.42388e-11 0.00000e+00
7.93000e+02 1.40134e-11 0.00000e+00
7.94000e+02 1.53262e-11 0.00000e+00
7.95000e+02 1.42618e-11 0.00000e+00
7.96000e+02 1.53134e-11 0.00000e+00
7.97000e+02 1.49091e-11 0.00000e+00
7.98000e+02 1.47190e-11 0.00000e+00
7.99000e+02 1.39262e-11 0.00000e+00
8.00000e+02 1.53148e-11 0.00000e+00
8.01000e+02 1.64271e-11 0.00000e+00
8.02000e+02 1.53078e-11 0.00000e+00
8.03000e+02 1.33331e-11 0.00000e+00
8.04000e+02 1.48773e-11 0.00000e+00
8.05000e+02 1.33750e-11 0.00000e+00
8.06000e+02 1.58772e-11 0.00000e+00
8.07000e+02 1.42331e-11 0.00000e+00
8.08000e+02 1.47488e-11 0.00000e+00
8.09000e+02 1.50638e-11 0.00000e+00
8.10000e+02 1.61372e-11 0.00000e+00
8.11000e+02 1.48964e-11 0.00000e+00
8.12000e+02 1.43815e-11 0.00000e+00
8.13000e+02 1.43815e-11 0.00000e+00
8.14000e+02 1.51127e-11 0.00000e+00
8.15000e+02 1.43222e-11 0.00000e+00
8.16000e+02 1.45264e-11 0.00000e+00
8.17000e+02 1.40423e-11 0.00000e+00
8.18000e+02 1.40658e-11 0.00000e+00
8.19000e+02 1.43483e-11 0.00000e+00
8.20000e+02 1.52792e-11 0.00000e+00
8.21000e+02 1.50482e-11 0.00000e+00
8.22000e+02 1.41327e-11 0.00000e+00
8.23000e+02 1.40409e-11 0.00000e+00
8.24000e+02 1.42740e-11 0.00000e+00
8.25000e+02 1.42271e-11 0.00000e+00
8.26000e+02 1.46129e-11 0.00000e+00
8.27000e+02 1.60569e-11 0.00000e+00
8.28000e+02 1.49002e-11 0.00000e+00
8.29000e+02 1.46583e-11 0.00000e+00
8.30000e+02 1.55845e-11 0.00000e+00
8.31000e+02 1.48727e-11 0.00000e+00
8.32000e+02 1.39070e-11 0.00000e+00
8.33000e+02 1.32035e-11 0.00000e+00
8.34000e+02 1.45681e-11 0.00000e+00
8.35000e+02 1.53832e-11 0.00000e+00
8.36000e+02 1.40753e-11 0.00000e+00
8.37000e+02 1.42058e-11 0.00000e+00
8.38000e+02 1.32927e-11 0.00000e+00
8.39000e+02 1.44246e-11 0.00000e+00
8.40000e+02 1.37912e-11 0.00000e+00
8.41000e+02 1.45359e-11 0.00000e+00
8.42000e+02 1.39109e-11 0.00000e+00
8.43000e+02 1.45539e-11 0.00000e+00
8.44000e+02 1.35701e-11 0.00000e+00
8.45000e+02 1.44803e-11 0.00000e+00
8.46000e+02 1.56401e-11 0.00000e+00
8.47000e+02 1.35574e-11 0.00000e+00
8.48000e+02 1.40997e-11 0.00000e+00
8.49000e+02 1.35472e-11 0.00000e+00
8.50000e+02 1.39130e-11 0.00000e+00
8.51000e+02 1.39367e-11 0.00000e+00
8.52000e+02 1.42031e-11 0.00000e+00
8.53000e+02 1.40238e-11 0.00000e+00
8.54000e+02 1.40672e-11 0.00000e+00
8.55000e+02 1.41249e-11 0.00000e+00
8.56000e+02 1.46622e-11 0.00000e+00
8.57000e+02 1.37101e-11 0.00000e+00
8.58000e+02 1.44188e-11 0.00000e+00
8.59000e+02 1.39601e-11 0.00000e+00
8.60000e+02 1.36874e-11 0.00000e+00
8.61000e+02 1.35666e-11 0.00000e+00
8.62000e+02 1.34613e-11 0.00000e+00
8.63000e+02 1.35233e-11 0.00000e+00
8.64000e+02 1.32956e-11 0.00000e+00
8.65000e+02 1.30438e-11 0.00000e+00
8.66000e+02 1.44018e-11 0.00000e+00
8.67000e+02 1.33128e-11 0.00000e+00
8.68000e+02 1.30561e-11 0.00000e+00
8.69000e+02 1.43192e-11 0.00000e+00
8.70000e+02 1.47518e-11 0.00000e+00
8.71000e+02 1.37845e-11 0.00000e+00
8.72000e+02 1.40167e-11 0.00000e+00
8.73000e+02 1.33402e-11 0.00000e+00
8.74000e+02 1.28160e-11 0.00000e+00
8.75000e+02 1.33658e-11 0.00000e+00
8.76000e+02 1.28552e-11 0.00000e+00
8.77000e+02 1.39031e-11 0.00000e+00
8.78000e+02 1.41960e-11 0.00000e+00
8.79000e+02 1.29712e-11 0.00000e+00
8.80000e+02 1.38658e-11 0.00000e+00
8.81000e+02 1.28688e-11 0.00000e+00
8.82000e+02 1.38638e-11 0.00000e+00
8.83000e+02 1.26280e-11 0.00000e+00
8.84000e+02 1.41232e-11 0.00000e+00
8.85000e+02 1.35288e-11 0.00000e+00
8.86000e+02 1.34007e-11 0.00000e+00
8.87000e+02 1.36440e-11 0.00000e+00
8.88000e+02 1.36727e-11 0.00000e+00
8.89000e+02 1.31893e-11 0.00000e+00
8.90000e+02 1.32121e-11 0.00000e+00
8.91000e+02 1.37045e-11 0.00000e+00
8.92000e+02 1.42158e-11 0.00000e+00
8.93000e+02 1.39946e-11 0.00000e+00
8.94000e+02 1.35734e-11 0.00000e+00
8.95000e+02 1.34274e-11 0.00000e+00
8.96000e+02 1.36772e-11 0.00000e+00
8.97000e+02 1.35735e-11 0.00000e+00
8.98000e+02 1.38202e-11 0.00000e+00
8.99000e+02 1.37748e-11 0.00000e+00
9.00000e+02 1.40188e-11 0.00000e+00
9.01000e+02 1.33637e-11 0.00000e+00
9.02000e+02 1.33784e-11 0.00000e+00
9.03000e+02 1.38924e-11 0.00000e+00
9.04000e+02 1.28586e-11 0.00000e+00
9.05000e+02 1.42320e-11 0.00000e+00
9.06000e+02 1.32649e-11 0.00000e+00
9.07000e+02 1.46666e-11 0.00000e+00
9.08000e+02 1.26582e-11 0.00000e+00
9.09000e+02 1.34857e-11 0.00000e+00
9.10000e+02 1.32375e-11 0.00000e+00
9.11000e+02 1.26179e-11 0.00000e+00
9.12000e+02 1.33134e-11 0.00000e+00
9.13000e+02 1.29356e-11 0.00000e+00
9.14000e+02 1.30906e-11 0.00000e+00
9.15000e+02 1.35312e-11 0.00000e+00
9.16000e+02 1.30728e-11 0.00000e+00
9.17000e+02 1.26209e-11 0.00000e+00
9.18000e+02 1.38675e-11 0.00000e+00
9.19000e+02 1.33533e-11 0.00000e+00
9.20000e+02 1.34221e-11 0.00000e+00
9.21000e+02 1.34700e-11 0.00000e+00
9.22000e+02 1.31900e-11 0.00000e+00
9.23000e+02 1.25856e-11 0.00000e+00
9.24000e+02 1.33901e-11 0.00000e+00
9.25000e+02 1.40183e-11 0.00000e+00
9.26000e+02 1.28153e-11 0.00000e+00
9.27000e+02 1.39003e-11 0.00000e+00
9.28000e+02 1.22853e-11 0.00000e+00
9.29000e+02 1.24305e-11 0.00000e+00
9.30000e+02 1.26520e-11 0.00000e+00
9.31000e+02 1.30321e-11 0.00000e+00
9.32000e+02 1.22501e-11 0.00000e+00
9.33000e+02 1.33260e-11 0.00000e+00
9.34000e+02 1.22309e-11 0.00000e+00
9.35000e+02 1.16724e-11 0.00000e+00
9.36000e+02 1.39810e-11 0.00000e+00
9.37000e+02 1.26995e-11 0.00000e+00
9.38000e+02 1.30554e-11 0.00000e+00
9.39000e+02 1.38585e-11 0.00000e+00
9.40000e+02 1.32132e-11 0.00000e+00
9.41000e+02 1.25144e-11 0.00000e+00
9.42000e+02 1.31754e-11 0.00000e+00
9.43000e+02 1.23871e-11 0.00000e+00
9.44000e+02 1.28183e-11 0.00000e+00
9.45000e+02 1.25438e-11 0.00000e+00
9.46000e+02 1.27931e-11 0.00000e+00
9.47000e+02 1.23931e-11 0.00000e+00
9.48000e+02 1.27375e-11 0.00000e+00
9.49000e+02 1.31926e-11 0.00000e+00
9.50000e+02 1.27302e-11 0.00000e+00
9.51000e+02 1.25767e-11 0.00000e+00
9.52000e+02 1.16796e-11 0.00000e+00
9.53000e+02 1.18367e-11 0.00000e+00
9.54000e+02 1.22143e-11 0.00000e+00
9.55000e+02 1.36467e-11 0.00000e+00
9.56000e+02 1.28800e-11 0.00000e+00
9.57000e+02 1.17446e-11 0.00000e+00
9.58000e+02 1.18557e-11 0.00000e+00
9.59000e+02 1.22048e-11 0.00000e+00
9.60000e+02 1.27196e-11 0.00000e+00
9.61000e+02 1.29336e-11 0.00000e+00
9.62000e+02 1.17950e-11 0.00000e+00
9.63000e+02 1.22568e-11 0.00000e+00
9.64000e+02 1.27836e-11 0.00000e+00
9.65000e+02 1.27760e-11 0.00000e+00
9.66000e+02 1.18517e-11 0.00000e+00
9.67000e+02 1.22566e-11 0.00000e+00
9.68000e+02 1.18862e-11 0.00000e+00
9.69000e+02 1.25744e-11 0.00000e+00
9.70000e+02 1.25511e-11 0.00000e+00
9.71000e+02 1.38138e-11 0.00000e+00
9.72000e+02 1.23015e-11 0.00000e+00
9.73000e+02 1.19234e-11 0.00000e+00
9.74000e+02 1.31965e-11 0.00000e+00
9.75000e+02 1.28998e-11 0.00000e+00
9.76000e+02 1.21458e-11 0.00000e+00
9.77000e+02 1.30987e-11 0.00000e+00
9.78000e+02 1.23638e-11 0.00000e+00
9.79000e+02 1.14367e-11 0.00000e+00
9.80000e+02 1.22145e-11 0.00000e+00
9.81000e+02 1.24607e-11 0.00000e+00
9.82000e+02 1.24071e-11 0.00000e+00
9.83000e+02 1.26410e-11 0.00000e+00
9.84000e+02 1.26758e-11 0.00000e+00
9.85000e+02 1.30525e-11 0.00000e+00
9.86000e+02 1.18271e-11 0.00000e+00
9.87000e+02 1.27163e-11 0.00000e+00
9.88000e+02 1.35019e-11 0.00000e+00
9.89000e+02 1.14080e-11 0.00000e+00
9.90000e+02 1.14455e-11 0.00000e+00
9.91000e+02 1.19571e-11 0.00000e+00
9.92000e+02 1.22808e-11 0.00000e+00
9.93000e+02 1.18758e-11 0.00000e+00
9.94000e+02 1.16731e-11 0.00000e+00
9.95000e+02 1.17321e-11 0.00000e+00
9.96000e+02 1.26485e-11 0.00000e+00
9.97000e+02 1.15547e-11 0.00000e+00
9.98000e+02 1.16460e-11 0.00000e+00
9.99000e+02 1.24529e-11 0.00000e+00
1.00000e+03 1.24022e-11 0.00000e+00
1.00100e+03 1.15682e-11 0.00000e+00
1.00200e+03 1.25394e-11 0.00000e+00
1.00300e+03 1.20169e-11 0.00000e+00
1.00400e+03 1.22061e-11 0.00000e+00
1.00500e+03 1.24708e-11 0.00000e+00
1.00600e+03 1.12192e-11 0.00000e+00
1.00700e+03 1.21834e-11 0.00000e+00
1.00800e+03 1.25580e-11 0.00000e+00
1.00900e+03 1.24023e-11 0.00000e+00
1.01000e+03 1.24982e-11 0.00000e+00
1.01100e+03 1.22158e-11 0.00000e+00
1.01200e+03 1.12862e-11 0.00000e+00
1.01300e+03 1.18304e-11 0.00000e+00
1.01400e+03 1.26597e-11 0.00000e+00
1.01500e+03 1.18277e-11 0.00000e+00
1.01600e+03 1.16504e-11 0.00000e+00
1.01700e+03 1.17279e-11 0.00000e+00
1.01800e+03 1.17771e-11 0.00000e+00
1.01900e+03 1.20245e-11 0.00000e+00
1.02000e+03 1.18759e-11 0.00000e+00
1.02100e+03 1.22004e-11 0.00000e+00
1.02200e+03 1.17882e-11 0.00000e+00
1.02300e+03 1.21905e-11 0.00000e+00
1.02400e+03 1.14175e-11 0.00000e+00
1.02500e+03 1.11432e-11 0.00000e+00
1.02600e+03 1.16517e-11 0.00000e+00
1.02700e+03 1.13084e-11 0.00000e+00
1.02800e+03 1.14155e-11 0.00000e+00
1.02900e+03 1.18359e-11 0.00000e+00
1.03000e+03 1.14677e-11 0.00000e+00
1.03100e+03 1.21451e-11 0.00000e+00
1.03200e+03 1.14728e-11 0.00000e+00
1.03300e+03 1.20304e-11 0.00000e+00
1.03400e+03 1.09161e-11 0.00000e+00
1.03500e+03 1.13507e-11 0.00000e+00
1.03600e+03 1.19606e-11 0.00000e+00
1.03700e+03 1.18751e-11 0.00000e+00
1.03800e+03 1.11553e-11 0.00000e+00
1.03900e+03 1.16145e-11 0.00000e+00
1.04000e+03 1.17980e-11 0.00000e+00
1.04100e+03 1.19021e-11 0.00000e+00
1.04200e+03 1.24271e-11 0.00000e+00
1.04300e+03 1.21619e-11 0.00000e+00
1.04400e+03 1.21648e-11 0.00000e+00
1.04500e+03 1.13035e-11 0.00000e+00
1.04600e+03 1.19173e-11 0.00000e+00
1.04700e+03 1.11890e-11 0.00000e+00
1.04800e+03 1.15491e-11 0.00000e+00
1.04900e+03 1.13965e-11 0.00000e+00
1.05000e+03 1.23118e-11 0.00000e+00
1.05100e+03 1.11665e-11 0.00000e+00
1.05200e+03 1.16272e-11 0.00000e+00
1.05300e+03 1.21314e-11 0.00000e+00
1.05400e+03 1.15429e-11 0.00000e+00
1.05500e+03 1.22785e-11 0.00000e+00
1.05600e+03 1.12358e-11 0.00000e+00
1.05700e+03 1.12551e-11 0.00000e+00
1.05800e+03 1.07633e-11 0.00000e+00
1.05900e+03 1.09717e-11 0.00000e+00
1.06000e+03 1.15145e-11 0.00000e+00
1.06100e+03 1.15748e-11 0.00000e+00
1.06200e+03 1.26398e-11 0.00000e+00
1.06300e+03 1.19085e-11 0.00000e+00
1.06400e+03 1.18828e-11 0.00000e+00
1.06500e+03 1.15261e-11 0.00000e+00
1.06600e+03 1.18207e-11 0.00000e+00
1.06700e+03 1.07149e-11 0.00000e+00
1.06800e+03 1.08638e-11 0.00000e+00
1.06900e+03 1.08185e-11 0.00000e+00
1.07000e+03 1.03427e-11 0.00000e+00
1.07100e+03 1.12423e-11 0.00000e+00
1.07200e+03 1.12877e-11 0.00000e+00
1.07300e+03 1.06831e-11 0.00000e+00
1.07400e+03 1.17945e-11 0.00000e+00
1.07500e+03 1.09666e-11 0.00000e+00
1.07600e+03 1.03960e-11 0.00000e+00
1.07700e+03 1.15306e-11 0.00000e+00
1.07800e+03 1.18165e-11 0.00000e+00
1.07900e+03 1.20708e-11 0.00000e+00
1.08000e+03 1.13843e-11 0.00000e+00
1.08100e+03 1.09921e-11 0.00000e+00
1.08200e+03 1.09220e-11 0.00000e+00
1.08300e+03 1.04810e-11 0.00000e+00
1.08400e+03 1.09712e-11 0.00000e+00
1.08500e+03 1.18097e-11 0.00000e+00
1.08600e+03 1.14532e-11 0.00000e+00
1.08700e+03 1.14803e-11 0.00000e+00
1.08800e+03 1.16070e-11 0.00000e+00
1.08900e+03 1.13128e-11 0.00000e+00
1.09000e+03 1.15958e-11 0.00000e+00
1.09100e+03 1.02069e-11 0.00000e+00
1.09200e+03 1.12564e-11 0.00000e+00
1.09300e+03 1.13311e-11 0.00000e+00
1.09400e+03 1.13752e-11 0.00000e+00
1.09500e+03 1.10150e-11 0.00000e+00
1.09600e+03 1.14861e-11 0.00000e+00
1.09700e+03 1.05959e-11 0.00000e+00
1.09800e+03 1.10286e-11 0.00000e+00
1.09900e+03 1.12412e-11 0.00000e+00
1.10000e+03 1.06929e-11 0.00000e+00
1.10100e+03 1.11356e-11 0.00000e+00
1.10200e+03 1.07809e-11 0.00000e+00
1.10300e+03 1.11615e-11 0.00000e+00
1.10400e+03 1.12543e-11 0.00000e+00
1.10500e+03 1.02432e-11 0.00000e+00
1.10600e+03 1.12620e-11 0.00000e+00
1.10700e+03 1.07746e-11 0.00000e+00
1.10800e+03 1.12876e-11 0.00000e+00
1.10900e+03 1.11035e-11 0.00000e+00
1.11000e+03 1.06365e-11 0.00000e+00
1.11100e+03 1.10730e-11 0.00000e+00
1.11200e+03 1.09895e-11 0.00000e+00
1.11300e+03 1.08954e-11 0.00000e+00
1.11400e+03 1.03457e-11 0.00000e+00
1.11500e+03 1.07594e-11 0.00000e+00
1.11600e+03 1.04851e-11 0.00000e+00
1.11700e+03 1.12820e-11 0.00000e+00
1.11800e+03 1.08663e-11 0.00000e+00
1.11900e+03 1.08103e-11 0.00000e+00
1.12000e+03 1.05636e-11 0.00000e+00
1.12100e+03 1.15023e-11 0.00000e+00
1.12200e+03 1.12230e-11 0.00000e+00
1.12300e+03 1.08664e-11 0.00000e+00
1.12400e+03 1.06140e-11 0.00000e+00
1.12500e+03 1.06159e-11 0.00000e+00
1.12600e+03 1.05387e-11 0.00000e+00
1.12700e+03 1.06706e-11 0.00000e+00
1.12800e+03 1.08859e-11 0.00000e+00
1.12900e+03 1.09531e-11 0.00000e+00
1.13000e+03 1.07743e-11 0.00000e+00
1.13100e+03 1.07826e-11 0.00000e+00
1.13200e+03 1.03489e-11 0.00000e+00
1.13300e+03 1.17001e-11 0.00000e+00
1.13400e+03 1.06731e-11 0.00000e+00
1.13500e+03 1.03342e-11 0.00000e+00
1.13600e+03 1.00007e-11 0.00000e+00
1.13700e+03 1.06072e-11 0.00000e+00
1.13800e+03 1.15670e-11 0.00000e+00
1.13900e+03 1.10134e-11 0.00000e+00
1.14000e+03 1.11350e-11 0.00000e+00
1.14100e+03 1.04606e-11 0.00000e+00
1.14200e+03 1.04919e-11 0.00000e+00
1.14300e+03 1.11084e-11 0.00000e+00
1.14400e+03 1.03860e-11 0.00000e+00
1.14500e+03 1.08329e-11 0.00000e+00
1.14600e+03 1.07257e-11 0.00000e+00
1.14700e+03 1.06018e-11 0.00000e+00
1.14800e+03 1.00756e-11 0.00000e+00
1.14900e+03 1.01596e-11 0.00000e+00
1.15000e+03 1.11779e-11 0.00000e+00
1.15100e+03 1.07319e-11 0.00000e+00
1.15200e+03 1.04837e-11 0.00000e+00
1.15300e+03 1.08423e-11 0.00000e+00
1.15400e+03 1.07106e-11 0.00000e+00
1.15500e+03 1.02198e-11 0.00000e+00
1.15600e+03 1.06862e-11 0.00000e+00
1.15700e+03 1.11541e-11 0.00000e+00
1.15800e+03 1.03366e-11 0.00000e+00
1.15900e+03 1.05599e-11 0.00000e+00
1.16000e+03 1.02797e-11 0.00000e+00
1.16100e+03 1.00261e-11 0.00000e+00
1.16200e+03 1.05265e-11 0.00000e+00
1.16300e+03 1.07155e-11 0.00000e+00
1.16400e+03 1.04362e-11 0.00000e+00
1.16500e+03 1.04682e-11 0.00000e+00
