5.83000e+02 4.00650e-11 0.00000e+00
5.84000e+02 3.53965e-11 0.00000e+00
5.85000e+02 4.48144e-11 0.00000e+00
5.86000e+02 4.50613e-11 0.00000e+00
5.87000e+02 3.60408e-11 0.00000e+00
5.88000e+02 4.77402e-11 0.00000e+00
5.89000e+02 4.56834e-11 0.00000e+00
5.90000e+02 5.96570e-11 0.00000e+00
5.91000e+02 4.05179e-11 0.00000e+00
5.92000e+02 4.48408e-11 0.00000e+00
5.93000e+02 4.08713e-11 0.00000e+00
5.94000e+02 3.02887e-11 0.00000e+00
5.95000e+02 5.00316e-11 0.00000e+00
5.96000e+02 2.95517e-11 0.00000e+00
5.97000e+02 2.04043e-11 0.00000e+00
5.98000e+02 3.60785e-11 0.00000e+00
5.99000e+02 2.02016e-11 0.00000e+00
6.00000e+02 3.78662e-11 0.00000e+00
6.01000e+02 4.05487e-11 0.00000e+00
6.02000e+02 3.02307e-11 0.00000e+00
6.03000e+02 3.57832e-11 0.00000e+00
6.04000e+02 3.61710e-11 0.00000e+00
6.05000e+02 4.11692e-11 0.00000e+00
6.06000e+02 3.67483e-11 0.00000e+00
6.07000e+02 3.40993e-11 0.00000e+00
6.08000e+02 2.80799e-11 0.00000e+00
6.09000e+02 4.22899e-11 0.00000e+00
6.10000e+02 3.58800e-11 0.00000e+00
6.11000e+02 3.95460e-11 0.00000e+00
6.12000e+02 3.69570e-11 0.00000e+00
6.13000e+02 1.84785e-11 0.00000e+00
6.14000e+02 4.11419e-11 0.00000e+00
6.15000e+02 2.47720e-11 0.00000e+00
6.16000e+02 2.19473e-11 0.00000e+00
6.17000e+02 4.45136e-11 0.00000e+00
6.18000e+02 4.27610e-11 0.00000e+00
6.19000e+02 4.28430e-11 0.00000e+00
6.20000e+02 3.07808e-11 0.00000e+00
6.21000e+02 4.75078e-11 0.00000e+00
6.22000e+02 3.99642e-11 0.00000e+00
6.23000e+02 3.61703e-11 0.00000e+00
6.24000e+02 2.63280e-11 0.00000e+00
6.25000e+02 4.68966e-11 0.00000e+00
6.26000e+02 2.41021e-11 0.00000e+00
6.27000e+02 4.62726e-11 0.00000e+00
6.28000e+02 3.32251e-11 0.00000e+00
6.29000e+02 2.19530e-11 0.00000e+00
6.30000e+02 5.83079e-12 0.00000e+00
6.31000e+02 1.78676e-11 0.00000e+00
6.32000e+02 3.15006e-11 0.00000e+00
6.33000e+02 1.29325e-11 0.00000e+00
6.34000e+02 2.75376e-11 0.00000e+00
6.35000e+02 3.43225e-11 0.00000e+00
6.36000e+02 1.77333e-11 0.00000e+00
6.37000e+02 3.74707e-11 0.00000e+00
6.38000e+02 3.98462e-11 0.00000e+00
6.39000e+02 1.91695e-11 0.00000e+00
6.40000e+02 5.46039e-12 0.00000e+00
6.41000e+02 4.40177e-11 0.00000e+00
6.42000e+02 9.69081e-12 0.00000e+00
6.43000e+02 2.20237e-11 0.00000e+00
6.44000e+02 4.05817e-11 0.00000e+00
6.45000e+02 1.72592e-11 0.00000e+00
6.46000e+02 3.82956e-11 0.00000e+00
6.47000e+02 1.97949e-11 0.00000e+00
6.48000e+02 3.51776e-11 0.00000e+00
6.49000e+02 4.50287e-11 0.00000e+00
6.50000e+02 3.14661e-11 0.00000e+00
6.51000e+02 3.81268e-11 0.00000e+00
6.52000e+02 3.27754e-11 0.00000e+00
6.53000e+02 2.32823e-11 0.00000e+00
6.54000e+02 1.80215e-11 0.00000e+00
6.55000e+02 3.55598e-11 0.00000e+00
6.56000e+02 4.06247e-11 0.00000e+00
6.57000e+02 4.65071e-11 0.00000e+00
6.58000e+02 2.82326e-11 0.00000e+00
6.59000e+02 3.03466e-11 0.00000e+00
6.60000e+02 2.35899e-11 0.00000e+00
6.61000e+02 1.89011e-11 0.00000e+00
6.62000e+02 3.23931e-11 0.00000e+00
6.63000e+02 4.38000e-11 0.00000e+00
6.64000e+02 3.24092e-11 0.00000e+00
6.65000e+02 3.43843e-11 0.00000e+00
6.66000e+02 5.66946e-11 0.00000e+00
6.67000e+02 4.86257e-11 0.00000e+00
6.68000e+02 2.58352e-11 0.00000e+00
6.69000e+02 3.39402e-11 0.00000e+00
6.70000e+02 1.92188e-11 0.00000e+00
6.71000e+02 4.10666e-11 0.00000e+00
6.72000e+02 2.41149e-11 0.00000e+00
6.73000e+02 2.37845e-11 0.00000e+00
6.74000e+02 3.83415e-11 0.00000e+00
6.75000e+02 3.66887e-11 0.00000e+00
6.76000e+02 3.15277e-11 0.00000e+00
6.77000e+02 3.62095e-11 0.00000e+00
6.78000e+02 3.66598e-11 0.00000e+00
6.79000e+02 1.53480e-11 0.00000e+00
6.80000e+02 4.80138e-11 0.00000e+00
6.81000e+02 3.66201e-11 0.00000e+00
6.82000e+02 3.70831e-11 0.00000e+00
6.83000e+02 3.97693e-11 0.00000e+00
6.84000e+02 3.76748e-11 0.00000e+00
6.85000e+02 5.03076e-11 0.00000e+00
6.86000e+02 1.52346e-11 0.00000e+00
6.87000e+02 3.73899e-11 0.00000e+00
6.88000e+02 2.94784e-11 0.00000e+00
6.89000e+02 3.97082e-11 0.00000e+00
6.90000e+02 2.21726e-11 0.00000e+00
6.91000e+02 3.29632e-11 0.00000e+00
6.92000e+02 5.03336e-11 0.00000e+00
6.93000e+02 3.08321e-11 0.00000e+00
6.94000e+02 2.62066e-11 0.00000e+00
6.95000e+02 2.99830e-11 0.00000e+00
6.96000e+02 3.84626e-11 0.00000e+00
6.97000e+02 2.05116e-11 0.00000e+00
6.98000e+02 2.16427e-11 0.00000e+00
6.99000e+02 1.55207e-11 0.00000e+00
7.00000e+02 2.92490e-11 0.00000e+00
7.01000e+02 2.26901e-11 0.00000e+00
7.02000e+02 4.08965e-11 0.00000e+00
7.03000e+02 2.60146e-11 0.00000e+00
7.04000e+02 2.32799e-11 0.00000e+00
7.05000e+02 3.36481e-11 0.00000e+00
7.06000e+02 2.77809e-11 0.00000e+00
7.07000e+02 3.12593e-11 0.00000e+00
7.08000e+02 2.82569e-11 0.00000e+00
7.09000e+02 1.87311e-11 0.00000e+00
7.10000e+02 1.94312e-11 0.00000e+00
7.11000e+02 3.77516e-11 0.00000e+00
7.12000e+02 1.66391e-11 0.00000e+00
7.13000e+02 1.55140e-11 0.00000e+00
7.14000e+02 2.35715e-11 0.00000e+00
7.15000e+02 2.84399e-11 0.00000e+00
7.16000e+02 2.89244e-11 0.00000e+00
7.17000e+02 2.72384e-11 0.00000e+00
7.18000e+02 2.75301e-11 0.00000e+00
7.19000e+02 2.24869e-11 0.00000e+00
7.20000e+02 1.77520e-11 0.00000e+00
7.21000e+02 3.04066e-11 0.00000e+00
7.22000e+02 3.55360e-11 0.00000e+00
7.23000e+02 2.16925e-11 0.00000e+00
7.24000e+02 2.57423e-11 0.00000e+00
7.25000e+02 4.86556e-11 0.00000e+00
7.26000e+02 2.44445e-11 0.00000e+00
7.27000e+02 2.10753e-11 0.00000e+00
7.28000e+02 1.38581e-11 0.00000e+00
7.29000e+02 3.26124e-11 0.00000e+00
7.30000e+02 2.69813e-11 0.00000e+00
7.31000e+02 2.58061e-11 0.00000e+00
7.32000e+02 1.49540e-11 0.00000e+00
7.33000e+02 2.86951e-11 0.00000e+00
7.34000e+02 2.83518e-11 0.00000e+00
7.35000e+02 3.73237e-11 0.00000e+00
7.36000e+02 4.52469e-11 0.00000e+00
7.37000e+02 3.13077e-11 0.00000e+00
7.38000e+02 3.82285e-11 0.00000e+00
7.39000e+02 1.96602e-11 0.00000e+00
7.40000e+02 2.68950e-11 0.00000e+00
7.41000e+02 2.14378e-11 0.00000e+00
7.42000e+02 3.02660e-11 0.00000e+00
7.43000e+02 3.43938e-11 0.00000e+00
7.44000e+02 1.37016e-11 0.00000e+00
7.45000e+02 1.34821e-11 0.00000e+00
7.46000e+02 3.77732e-11 0.00000e+00
7.47000e+02 1.83756e-11 0.00000e+00
7.48000e+02 3.19434e-11 0.00000e+00
7.49000e+02 1.95343e-11 0.00000e+00
7.50000e+02 2.65251e-11 0.00000e+00
7.51000e+02 2.60665e-11 0.00000e+00
7.52000e+02 2.19460e-11 0.00000e+00
7.53000e+02 3.22007e-11 0.00000e+00
7.54000e+02 4.50564e-11 0.00000e+00
7.55000e+02 2.66896e-11 0.00000e+00
7.56000e+02 2.08914e-11 0.00000e+00
7.57000e+02 2.90355e-11 0.00000e+00
7.58000e+02 3.09065e-11 0.00000e+00
7.59000e+02 3.42257e-11 0.00000e+00
7.60000e+02 2.26613e-11 0.00000e+00
7.61000e+02 2.98425e-11 0.00000e+00
7.62000e+02 2.93788e-11 0.00000e+00
7.63000e+02 2.90876e-11 0.00000e+00
7.64000e+02 3.28013e-11 0.00000e+00
7.65000e+02 2.34650e-11 0.00000e+00
7.66000e+02 2.64065e-11 0.00000e+00
7.67000e+02 3.08075e-11 0.00000e+00
7.68000e+02 2.46580e-11 0.00000e+00
7.69000e+02 6.37303e-12 0.00000e+00
7.70000e+02 2.17533e-11 0.00000e+00
7.71000e+02 3.51035e-11 0.00000e+00
7.72000e+02 2.59426e-11 0.00000e+00
7.73000e+02 2.79780e-11 0.00000e+00
7.74000e+02 2.60859e-11 0.00000e+00
7.75000e+02 2.72452e-11 0.00000e+00
7.76000e+02 2.54160e-11 0.00000e+00
7.77000e+02 1.92994e-11 0.00000e+00
7.78000e+02 2.74223e-11 0.00000e+00
7.79000e+02 2.05978e-11 0.00000e+00
7.80000e+02 2.80450e-11 0.00000e+00
7.81000e+02 1.49115e-11 0.00000e+00
7.82000e+02 3.13099e-11 0.00000e+00
7.83000e+02 3.08947e-11 0.00000e+00
7.84000e+02 2.19954e-11 0.00000e+00
7.85000e+02 3.45824e-11 0.00000e+00
7.86000e+02 2.80671e-11 0.00000e+00
7.87000e+02 2.72887e-11 0.00000e+00
7.88000e+02 3.57055e-11 0.00000e+00
7.89000e+02 2.49181e-11 0.00000e+00
7.90000e+02 2.49420e-11 0.00000e+00
7.91000e+02 3.40772e-11 0.00000e+00
7.92000e+02 2.67806e-11 0.00000e+00
7.93000e+02 2.79732e-11 0.00000e+00
7.94000e+02 2.59972e-11 0.00000e+00
7.95000e+02 1.63699e-11 0.00000e+00
7.96000e+02 2.27965e-11 0.00000e+00
7.97000e+02 2.19211e-11 0.00000e+00
7.98000e+02 3.07230e-11 0.00000e+00
7.99000e+02 1.87810e-11 0.00000e+00
8.00000e+02 1.81819e-11 0.00000e+00
8.01000e+02 2.57755e-11 0.00000e+00
8.02000e+02 2.10311e-11 0.00000e+00
8.03000e+02 2.42402e-11 0.00000e+00
8.04000e+02 3.23806e-11 0.00000e+00
8.05000e+02 2.31799e-11 0.00000e+00
8.06000e+02 3.02779e-11 0.00000e+00
8.07000e+02 2.45008e-11 0.00000e+00
8.08000e+02 2.08376e-11 0.00000e+00
8.09000e+02 2.29826e-11 0.00000e+00
8.10000e+02 1.71191e-11 0.00000e+00
8.11000e+02 3.40479e-11 0.00000e+00
8.12000e+02 1.34567e-11 0.00000e+00
8.13000e+02 2.49249e-11 0.00000e+00
8.14000e+02 2.39321e-11 0.00000e+00
8.15000e+02 3.00848e-11 0.00000e+00
8.16000e+02 3.18879e-11 0.00000e+00
8.17000e+02 1.69968e-11 0.00000e+00
8.18000e+02 1.76095e-11 0.00000e+00
8.19000e+02 3.25553e-11 0.00000e+00
8.20000e+02 3.01264e-11 0.00000e+00
8.21000e+02 1.47361e-11 0.00000e+00
8.22000e+02 2.75332e-11 0.00000e+00
8.23000e+02 2.37642e-11 0.00000e+00
8.24000e+02 2.59505e-11 0.00000e+00
8.25000e+02 2.68829e-11 0.00000e+00
8.26000e+02 2.47612e-11 0.00000e+00
8.27000e+02 1.62008e-11 0.00000e+00
8.28000e+02 2.44752e-11 0.00000e+00
8.29000e+02 2.26064e-11 0.00000e+00
8.30000e+02 3.23631e-11 0.00000e+00
8.31000e+02 2.11439e-11 0.00000e+00
8.32000e+02 3.17049e-11 0.00000e+00
8.33000e+02 2.72325e-11 0.00000e+00
8.34000e+02 3.19271e-11 0.00000e+00
8.35000e+02 2.62337e-11 0.00000e+00
8.36000e+02 2.80436e-11 0.00000e+00
8.37000e+02 2.54121e-11 0.00000e+00
8.38000e+02 2.92715e-11 0.00000e+00
8.39000e+02 2.51403e-11 0.00000e+00
8.40000e+02 2.61651e-11 0.00000e+00
8.41000e+02 2.81626e-11 0.00000e+00
8.42000e+02 2.76994e-11 0.00000e+00
8.43000e+02 1.96152e-11 0.00000e+00
8.44000e+02 2.96883e-11 0.00000e+00
8.45000e+02 3.16130e-11 0.00000e+00
8.46000e+02 2.60630e-11 0.00000e+00
8.47000e+02 2.82481e-11 0.00000e+00
8.48000e+02 2.57896e-11 0.00000e+00
8.49000e+02 2.38714e-11 0.00000e+00
8.50000e+02 1.40343e-11 0.00000e+00
8.51000e+02 2.69517e-11 0.00000e+00
8.52000e+02 2.03090e-11 0.00000e+00
8.53000e+02 1.59913e-11 0.00000e+00
8.54000e+02 2.03790e-11 0.00000e+00
8.55000e+02 2.93820e-11 0.00000e+00
8.56000e+02 3.86394e-11 0.00000e+00
8.57000e+02 2.87517e-11 0.00000e+00
8.58000e+02 2.05036e-11 0.00000e+00
8.59000e+02 3.49337e-11 0.00000e+00
8.60000e+02 2.37681e-11 0.00000e+00
8.61000e+02 2.67609e-11 0.00000e+00
8.62000e+02 1.89897e-11 0.00000e+00
8.63000e+02 2.01574e-11 0.00000e+00
8.64000e+02 2.12638e-11 0.00000e+00
8.65000e+02 2.75348e-11 0.00000e+00
8.66000e+02 3.32050e-11 0.00000e+00
8.67000e+02 2.22052e-11 0.00000e+00
8.68000e+02 2.27531e-11 0.00000e+00
8.69000e+02 2.39859e-11 0.00000e+00
8.70000e+02 2.68165e-11 0.00000e+00
8.71000e+02 1.97262e-11 0.00000e+00
8.72000e+02 1.93129e-11 0.00000e+00
8.73000e+02 2.89112e-11 0.00000e+00
8.74000e+02 1.75324e-11 0.00000e+00
8.75000e+02 2.37455e-11 0.00000e+00
8.76000e+02 2.67780e-11 0.00000e+00
8.77000e+02 2.70288e-11 0.00000e+00
8.78000e+02 3.12815e-11 0.00000e+00
8.79000e+02 1.97685e-11 0.00000e+00
8.80000e+02 2.79337e-11 0.00000e+00
8.81000e+02 3.76082e-11 0.00000e+00
8.82000e+02 1.42182e-11 0.00000e+00
8.83000e+02 1.33328e-11 0.00000e+00
8.84000e+02 2.92809e-11 0.00000e+00
8.85000e+02 2.44991e-11 0.00000e+00
8.86000e+02 1.68889e-11 0.00000e+00
8.87000e+02 2.16882e-11 0.00000e+00
8.88000e+02 2.11194e-11 0.00000e+00
8.89000e+02 3.18463e-11 0.00000e+00
8.90000e+02 2.14523e-11 0.00000e+00
8.91000e+02 1.81394e-11 0.00000e+00
8.92000e+02 1.78990e-11 0.00000e+00
8.93000e+02 1.45232e-11 0.00000e+00
8.94000e+02 1.45536e-11 0.00000e+00
8.95000e+02 2.23690e-11 0.00000e+00
8.96000e+02 2.92737e-11 0.00000e+00
8.97000e+02 1.59733e-11 0.00000e+00
8.98000e+02 2.93523e-11 0.00000e+00
8.99000e+02 2.99479e-11 0.00000e+00
9.00000e+02 1.85978e-11 0.00000e+00
9.01000e+02 3.17969e-11 0.00000e+00
9.02000e+02 2.55200e-11 0.00000e+00
9.03000e+02 1.59169e-11 0.00000e+00
9.04000e+02 2.41947e-11 0.00000e+00
9.05000e+02 2.74195e-11 0.00000e+00
9.06000e+02 2.47129e-11 0.00000e+00
9.07000e+02 3.19681e-11 0.00000e+00
9.08000e+02 2.20109e-11 0.00000e+00
9.09000e+02 2.49916e-11 0.00000e+00
9.10000e+02 2.47891e-11 0.00000e+00
9.11000e+02 2.06009e-11 0.00000e+00
9.12000e+02 1.98029e-11 0.00000e+00
9.13000e+02 2.53065e-11 0.00000e+00
9.14000e+02 1.83882e-11 0.00000e+00
9.15000e+02 2.06980e-11 0.00000e+00
9.16000e+02 2.61907e-11 0.00000e+00
9.17000e+02 1.99111e-11 0.00000e+00
9.18000e+02 1.34806e-11 0.00000e+00
9.19000e+02 2.26765e-11 0.00000e+00
9.20000e+02 2.25308e-11 0.00000e+00
9.21000e+02 2.87902e-11 0.00000e+00
9.22000e+02 2.63235e-11 0.00000e+00
9.23000e+02 2.63412e-11 0.00000e+00
9.24000e+02 3.00466e-11 0.00000e+00
9.25000e+02 1.94988e-11 0.00000e+00
9.26000e+02 2.44073e-11 0.00000e+00
9.27000e+02 2.73187e-11 0.00000e+00
9.28000e+02 2.66488e-11 0.00000e+00
9.29000e+02 2.28256e-11 0.00000e+00
9.30000e+02 2.37947e-11 0.00000e+00
9.31000e+02 2.11015e-11 0.00000e+00
9.32000e+02 2.28216e-11 0.00000e+00
9.33000e+02 1.91384e-11 0.00000e+00
9.34000e+02 2.36961e-11 0.00000e+00
9.35000e+02 1.79604e-11 0.00000e+00
9.36000e+02 2.31898e-11 0.00000e+00
9.37000e+02 2.71857e-11 0.00000e+00
9.38000e+02 3.00710e-11 0.00000e+00
9.39000e+02 1.60778e-11 0.00000e+00
9.40000e+02 3.51695e-11 0.00000e+00
9.41000e+02 2.12870e-11 0.00000e+00
9.42000e+02 3.15541e-11 0.00000e+00
9.43000e+02 1.73379e-11 0.00000e+00
9.44000e+02 2.24945e-11 0.00000e+00
9.45000e+02 2.71369e-11 0.00000e+00
9.46000e+02 1.59963e-11 0.00000e+00
9.47000e+02 3.52728e-11 0.00000e+00
9.48000e+02 9.17800e-12 0.00000e+00
9.49000e+02 2.38250e-11 0.00000e+00
9.50000e+02 2.13236e-11 0.00000e+00
9.51000e+02 2.37323e-11 0.00000e+00
9.52000e+02 1.12362e-11 0.00000e+00
9.53000e+02 2.90516e-11 0.00000e+00
9.54000e+02 2.26113e-11 0.00000e+00
9.55000e+02 3.22997e-11 0.00000e+00
9.56000e+02 2.85942e-11 0.00000e+00
9.57000e+02 1.48588e-11 0.00000e+00
9.58000e+02 1.99651e-11 0.00000e+00
9.59000e+02 2.26856e-11 0.00000e+00
9.60000e+02 2.40386e-11 0.00000e+00
9.61000e+02 2.78472e-11 0.00000e+00
9.62000e+02 2.19321e-11 0.00000e+00
9.63000e+02 2.31073e-11 0.00000e+00
9.64000e+02 1.80547e-11 0.00000e+00
9.65000e+02 2.48533e-11 0.00000e+00
9.66000e+02 1.71442e-11 0.00000e+00
9.67000e+02 2.56773e-11 0.00000e+00
9.68000e+02 2.50692e-11 0.00000e+00
9.69000e+02 1.74220e-11 0.00000e+00
9.70000e+02 1.89288e-11 0.00000e+00
9.71000e+02 2.14165e-11 0.00000e+00
9.72000e+02 9.62814e-12 0.00000e+00
9.73000e+02 1.89744e-11 0.00000e+00
9.74000e+02 2.17945e-11 0.00000e+00
9.75000e+02 2.11333e-11 0.00000e+00
9.76000e+02 1.26673e-11 0.00000e+00
9.77000e+02 2.44974e-11 0.00000e+00
9.78000e+02 2.13107e-11 0.00000e+00
9.79000e+02 1.88310e-11 0.00000e+00
9.80000e+02 2.69914e-11 0.00000e+00
9.81000e+02 2.16357e-11 0.00000e+00
9.82000e+02 2.08657e-11 0.00000e+00
9.83000e+02 1.66701e-11 0.00000e+00
9.84000e+02 2.53426e-11 0.00000e+00
9.85000e+02 2.61337e-11 0.00000e+00
9.86000e+02 2.60645e-11 0.00000e+00
9.87000e+02 2.08296e-11 0.00000e+00
9.88000e+02 2.56958e-11 0.00000e+00
9.89000e+02 1.34053e-11 0.00000e+00
9.90000e+02 1.54356e-11 0.00000e+00
9.91000e+02 1.55439e-11 0.00000e+00
9.92000e+02 2.74062e-11 0.00000e+00
9.93000e+02 1.66552e-11 0.00000e+00
9.94000e+02 2.21995e-11 0.00000e+00
9.95000e+02 2.19002e-11 0.00000e+00
9.96000e+02 2.24595e-11 0.00000e+00
9.97000e+02 1.78522e-11 0.00000e+00
9.98000e+02 1.99926e-11 0.00000e+00
9.99000e+02 1.75136e-11 0.00000e+00
1.00000e+03 2.47968e-11 0.00000e+00
1.00100e+03 1.98016e-11 0.00000e+00
1.00200e+03 2.86257e-11 0.00000e+00
1.00300e+03 2.19360e-11 0.00000e+00
1.00400e+03 1.93551e-11 0.00000e+00
1.00500e+03 2.42285e-11 0.00000e+00
1.00600e+03 1.63671e-11 0.00000e+00
1.00700e+03 1.73856e-11 0.00000e+00
1.00800e+03 2.11133e-11 0.00000e+00
1.00900e+03 2.59882e-11 0.00000e+00
1.01000e+03 1.38133e-11 0.00000e+00
1.01100e+03 1.72835e-11 0.00000e+00
1.01200e+03 1.43319e-11 0.00000e+00
1.01300e+03 1.45994e-11 0.00000e+00
1.01400e+03 2.10099e-11 0.00000e+00
1.01500e+03 2.15246e-11 0.00000e+00
1.01600e+03 1.45930e-11 0.00000e+00
1.01700e+03 1.79322e-11 0.00000e+00
1.01800e+03 2.71648e-11 0.00000e+00
1.01900e+03 2.18755e-11 0.00000e+00
1.02000e+03 1.86688e-11 0.00000e+00
1.02100e+03 2.63108e-11 0.00000e+00
1.02200e+03 1.97903e-11 0.00000e+00
1.02300e+03 2.13647e-11 0.00000e+00
1.02400e+03 1.07491e-11 0.00000e+00
1.02500e+03 1.36483e-11 0.00000e+00
1.02600e+03 1.68988e-11 0.00000e+00
1.02700e+03 2.32598e-11 0.00000e+00
1.02800e+03 2.05040e-11 0.00000e+00
1.02900e+03 2.12864e-11 0.00000e+00
1.03000e+03 2.24749e-11 0.00000e+00
1.03100e+03 1.75127e-11 0.00000e+00
1.03200e+03 1.66112e-11 0.00000e+00
1.03300e+03 2.62040e-11 0.00000e+00
1.03400e+03 1.95905e-11 0.00000e+00
1.03500e+03 1.44464e-11 0.00000e+00
1.03600e+03 2.37436e-11 0.00000e+00
1.03700e+03 1.75291e-11 0.00000e+00
1.03800e+03 1.92673e-11 0.00000e+00
1.03900e+03 2.10032e-11 0.00000e+00
1.04000e+03 1.76909e-11 0.00000e+00
1.04100e+03 1.58889e-11 0.00000e+00
1.04200e+03 1.73182e-11 0.00000e+00
1.04300e+03 2.13103e-11 0.00000e+00
1.04400e+03 2.24927e-11 0.00000e+00
1.04500e+03 1.28114e-11 0.00000e+00
1.04600e+03 2.67744e-11 0.00000e+00
1.04700e+03 2.28978e-11 0.00000e+00
1.04800e+03 2.43980e-11 0.00000e+00
1.04900e+03 2.45807e-11 0.00000e+00
1.05000e+03 1.17204e-11 0.00000e+00
1.05100e+03 1.44516e-11 0.00000e+00
1.05200e+03 1.94127e-11 0.00000e+00
1.05300e+03 1.54455e-11 0.00000e+00
1.05400e+03 1.96701e-11 0.00000e+00
1.05500e+03 1.62932e-11 0.00000e+00
1.05600e+03 2.10774e-11 0.00000e+00
1.05700e+03 1.27081e-11 0.00000e+00
1.05800e+03 1.70019e-11 0.00000e+00
1.05900e+03 1.47314e-11 0.00000e+00
1.06000e+03 1.86981e-11 0.00000e+00
1.06100e+03 2.45086e-11 0.00000e+00
1.06200e+03 2.14610e-11 0.00000e+00
1.06300e+03 1.32882e-11 0.00000e+00
1.06400e+03 2.13831e-11 0.00000e+00
1.06500e+03 1.56785e-11 0.00000e+00
1.06600e+03 1.71564e-11 0.00000e+00
1.06700e+03 1.84540e-11 0.00000e+00
1.06800e+03 2.22010e-11 0.00000e+00
1.06900e+03 2.68323e-11 0.00000e+00
1.07000e+03 1.73174e-11 0.00000e+00
1.07100e+03 1.62947e-11 0.00000e+00
1.07200e+03 1.50204e-11 0.00000e+00
1.07300e+03 2.38877e-11 0.00000e+00
1.07400e+03 1.62803e-11 0.00000e+00
1.07500e+03 2.33063e-11 0.00000e+00
1.07600e+03 2.59333e-11 0.00000e+00
1.07700e+03 1.98486e-11 0.00000e+00
1.07800e+03 1.89754e-11 0.00000e+00
1.07900e+03 1.91860e-11 0.00000e+00
1.08000e+03 2.01843e-11 0.00000e+00
1.08100e+03 2.21232e-11 0.00000e+00
1.08200e+03 1.85456e-11 0.00000e+00
1.08300e+03 1.25493e-11 0.00000e+00
1.08400e+03 1.67362e-11 0.00000e+00
1.08500e+03 2.39842e-11 0.00000e+00
1.08600e+03 1.85313e-11 0.00000e+00
1.08700e+03 2.21218e-11 0.00000e+00
1.08800e+03 2.07866e-11 0.00000e+00
1.08900e+03 1.94879e-11 0.00000e+00
1.09000e+03 1.82132e-11 0.00000e+00
1.09100e+03 1.40950e-11 0.00000e+00
1.09200e+03 1.47055e-11 0.00000e+00
1.09300e+03 1.84211e-11 0.00000e+00
1.09400e+03 1.81952e-11 0.00000e+00
1.09500e+03 2.27222e-11 0.00000e+00
1.09600e+03 2.20272e-11 0.00000e+00
1.09700e+03 1.29384e-11 0.00000e+00
1.09800e+03 2.20577e-11 0.00000e+00
1.09900e+03 1.42389e-11 0.00000e+00
1.10000e+03 2.15362e-11 0.00000e+00
1.10100e+03 2.52236e-11 0.00000e+00
1.10200e+03 1.65337e-11 0.00000e+00
1.10300e+03 2.11862e-11 0.00000e+00
1.10400e+03 1.78456e-11 0.00000e+00
1.10500e+03 1.26920e-11 0.00000e+00
1.10600e+03 2.36514e-11 0.00000e+00
1.10700e+03 1.04400e-11 0.00000e+00
1.10800e+03 1.65425e-11 0.00000e+00
1.10900e+03 1.44497e-11 0.00000e+00
1.11000e+03 1.82626e-11 0.00000e+00
1.11100e+03 1.19886e-11 0.00000e+00
1.11200e+03 2.18278e-11 0.00000e+00
1.11300e+03 1.72399e-11 0.00000e+00
1.11400e+03 2.41095e-11 0.00000e+00
1.11500e+03 1.97094e-11 0.00000e+00
1.11600e+03 1.26090e-11 0.00000e+00
1.11700e+03 1.80895e-11 0.00000e+00
1.11800e+03 1.64153e-11 0.00000e+00
1.11900e+03 2.00904e-11 0.00000e+00
1.12000e+03 1.91403e-11 0.00000e+00
1.12100e+03 1.77636e-11 0.00000e+00
1.12200e+03 1.69502e-11 0.00000e+00
1.12300e+03 9.95581e-12 0.00000e+00
1.12400e+03 2.48293e-11 0.00000e+00
1.12500e+03 2.37236e-11 0.00000e+00
1.12600e+03 1.83256e-11 0.00000e+00
1.12700e+03 1.77425e-11 0.00000e+00
1.12800e+03 1.76413e-11 0.00000e+00
1.12900e+03 1.57685e-11 0.00000e+00
1.13000e+03 1.38737e-11 0.00000e+00
1.13100e+03 1.66305e-11 0.00000e+00
1.13200e+03 1.34384e-11 0.00000e+00
1.13300e+03 1.67897e-11 0.00000e+00
1.13400e+03 1.10918e-11 0.00000e+00
1.13500e+03 1.90056e-11 0.00000e+00
1.13600e+03 1.57703e-11 0.00000e+00
1.13700e+03 1.48388e-11 0.00000e+00
1.13800e+03 2.29818e-11 0.00000e+00
1.13900e+03 1.86532e-11 0.00000e+00
1.14000e+03 1.77833e-11 0.00000e+00
1.14100e+03 1.64447e-11 0.00000e+00
1.14200e+03 1.46366e-11 0.00000e+00
1.14300e+03 1.70210e-11 0.00000e+00
1.14400e+03 2.05211e-11 0.00000e+00
1.14500e+03 2.39421e-11 0.00000e+00
1.14600e+03 1.61297e-11 0.00000e+00
1.14700e+03 1.11705e-11 0.00000e+00
1.14800e+03 1.48180e-11 0.00000e+00
1.14900e+03 1.28113e-11 0.00000e+00
1.15000e+03 2.40628e-11 0.00000e+00
1.15100e+03 1.21237e-11 0.00000e+00
1.15200e+03 2.09300e-11 0.00000e+00
1.15300e+03 1.25849e-11 0.00000e+00
1.15400e+03 1.61133e-11 0.00000e+00
1.15500e+03 1.44974e-11 0.00000e+00
1.15600e+03 1.95283e-11 0.00000e+00
1.15700e+03 1.20582e-11 0.00000e+00
1.15800e+03 1.97159e-11 0.00000e+00
1.15900e+03 1.56843e-11 0.00000e+00
1.16000e+03 1.13939e-11 0.00000e+00
1.16100e+03 2.00137e-11 0.00000e+00
1.16200e+03 1.23046e-11 0.00000e+00
1.16300e+03 1.57568e-11 0.00000e+00
1.16400e+03 1.59812e-11 0.00000e+00
1.16500e+03 2.34578e-11 0.00000e+00
