5.83000e+02 7.96236e-12 0.00000e+00
5.84000e+02 8.77299e-12 0.00000e+00
5.85000e+02 8.36060e-12 0.00000e+00
5.86000e+02 7.59372e-12 0.00000e+00
5.87000e+02 8.53542e-12 0.00000e+00
5.88000e+02 7.01426e-12 0.00000e+00
5.89000e+02 7.77198e-12 0.00000e+00
5.90000e+02 8.07453e-12 0.00000e+00
5.91000e+02 8.63546e-12 0.00000e+00
5.92000e+02 8.93067e-12 0.00000e+00
5.93000e+02 8.95424e-12 0.00000e+00
5.94000e+02 8.08461e-12 0.00000e+00
5.95000e+02 7.95148e-12 0.00000e+00
5.96000e+02 8.29695e-12 0.00000e+00
5.97000e+02 7.24749e-12 0.00000e+00
5.98000e+02 7.65699e-12 0.00000e+00
5.99000e+02 7.87841e-12 0.00000e+00
6.00000e+02 8.28168e-12 0.00000e+00
6.01000e+02 8.31620e-12 0.00000e+00
6.02000e+02 8.00575e-12 0.00000e+00
6.03000e+02 8.15476e-12 0.00000e+00
6.04000e+02 8.08643e-12 0.00000e+00
6.05000e+02 7.37032e-12 0.00000e+00
6.06000e+02 7.72098e-12 0.00000e+00
6.07000e+02 7.47888e-12 0.00000e+00
6.08000e+02 7.99859e-12 0.00000e+00
6.09000e+02 7.13025e-12 0.00000e+00
6.10000e+02 7.93800e-12 0.00000e+00
6.11000e+02 7.34651e-12 0.00000e+00
6.12000e+02 8.11207e-12 0.00000e+00
6.13000e+02 7.64190e-12 0.00000e+00
6.14000e+02 7.84817e-12 0.00000e+00
6.15000e+02 7.62447e-12 0.00000e+00
6.16000e+02 7.40715e-12 0.00000e+00
6.17000e+02 7.85900e-12 0.00000e+00
6.18000e+02 7.26767e-12 0.00000e+00
6.19000e+02 7.70703e-12 0.00000e+00
6.20000e+02 8.27609e-12 0.00000e+00
6.21000e+02 7.65760e-12 0.00000e+00
6.22000e+02 7.23629e-12 0.00000e+00
6.23000e+02 7.78714e-12 0.00000e+00
6.24000e+02 8.33960e-12 0.00000e+00
6.25000e+02 7.25586e-12 0.00000e+00
6.26000e+02 7.00201e-12 0.00000e+00
6.27000e+02 7.62626e-12 0.00000e+00
6.28000e+02 7.90341e-12 0.00000e+00
6.29000e+02 7.71600e-12 0.00000e+00
6.30000e+02 7.27106e-12 0.00000e+00
6.31000e+02 7.47875e-12 0.00000e+00
6.32000e+02 7.63208e-12 0.00000e+00
6.33000e+02 6.79446e-12 0.00000e+00
6.34000e+02 7.46162e-12 0.00000e+00
6.35000e+02 7.56845e-12 0.00000e+00
6.36000e+02 8.11593e-12 0.00000e+00
6.37000e+02 7.98099e-12 0.00000e+00
6.38000e+02 7.29407e-12 0.00000e+00
6.39000e+02 7.27618e-12 0.00000e+00
6.40000e+02 7.78178e-12 0.00000e+00
6.41000e+02 7.63349e-12 0.00000e+00
6.42000e+02 6.84800e-12 0.00000e+00
6.43000e+02 7.66554e-12 0.00000e+00
6.44000e+02 8.51627e-12 0.00000e+00
6.45000e+02 7.27681e-12 0.00000e+00
6.46000e+02 7.89297e-12 0.00000e+00
6.47000e+02 7.14656e-12 0.00000e+00
6.48000e+02 6.72941e-12 0.00000e+00
6.49000e+02 6.86533e-12 0.00000e+00
6.50000e+02 7.68468e-12 0.00000e+00
6.51000e+02 7.23778e-12 0.00000e+00
6.52000e+02 7.76519e-12 0.00000e+00
6.53000e+02 7.30811e-12 0.00000e+00
6.54000e+02 7.19606e-12 0.00000e+00
6.55000e+02 7.01054e-12 0.00000e+00
6.56000e+02 8.09685e-12 0.00000e+00
6.57000e+02 7.72845e-12 0.00000e+00
6.58000e+02 7.39364e-12 0.00000e+00
6.59000e+02 7.66056e-12 0.00000e+00
6.60000e+02 6.53819e-12 0.00000e+00
6.61000e+02 6.80032e-12 0.00000e+00
6.62000e+02 7.10496e-12 0.00000e+00
6.63000e+02 6.83826e-12 0.00000e+00
6.64000e+02 6.99711e-12 0.00000e+00
6.65000e+02 7.41793e-12 0.00000e+00
6.66000e+02 7.30497e-12 0.00000e+00
6.67000e+02 7.44883e-12 0.00000e+00
6.68000e+02 6.18291e-12 0.00000e+00
6.69000e+02 7.16616e-12 0.00000e+00
6.70000e+02 6.54224e-12 0.00000e+00
6.71000e+02 7.90336e-12 0.00000e+00
6.72000e+02 6.62923e-12 0.00000e+00
6.73000e+02 6.71827e-12 0.00000e+00
6.74000e+02 6.86778e-12 0.00000e+00
6.75000e+02 6.45192e-12 0.00000e+00
6.76000e+02 7.35256e-12 0.00000e+00
6.77000e+02 6.33299e-12 0.00000e+00
6.78000e+02 7.72304e-12 0.00000e+00
6.79000e+02 6.56312e-12 0.00000e+00
6.80000e+02 7.11648e-12 0.00000e+00
6.81000e+02 7.23676e-12 0.00000e+00
6.82000e+02 6.98195e-12 0.00000e+00
6.83000e+02 7.22787e-12 0.00000e+00
6.84000e+02 6.50174e-12 0.00000e+00
6.85000e+02 7.41898e-12 0.00000e+00
6.86000e+02 6.03438e-12 0.00000e+00
6.87000e+02 6.31814e-12 0.00000e+00
6.88000e+02 6.89250e-12 0.00000e+00
6.89000e+02 6.32604e-12 0.00000e+00
6.90000e+02 6.78980e-12 0.00000e+00
6.91000e+02 7.05349e-12 0.00000e+00
6.92000e+02 6.69262e-12 0.00000e+00
6.93000e+02 6.82656e-12 0.00000e+00
6.94000e+02 7.40927e-12 0.00000e+00
6.95000e+02 6.86857e-12 0.00000e+00
6.96000e+02 7.09280e-12 0.00000e+00
6.97000e+02 6.88967e-12 0.00000e+00
6.98000e+02 6.43198e-12 0.00000e+00
6.99000e+02 6.46775e-12 0.00000e+00
7.00000e+02 7.18672e-12 0.00000e+00
7.01000e+02 7.05405e-12 0.00000e+00
7.02000e+02 6.25430e-12 0.00000e+00
7.03000e+02 5.59465e-12 0.00000e+00
7.04000e+02 6.02257e-12 0.00000e+00
7.05000e+02 6.55966e-12 0.00000e+00
7.06000e+02 6.61877e-12 0.00000e+00
7.07000e+02 7.23452e-12 0.00000e+00
7.08000e+02 6.22675e-12 0.00000e+00
7.09000e+02 6.85694e-12 0.00000e+00
7.10000e+02 6.85605e-12 0.00000e+00
7.11000e+02 6.63929e-12 0.00000e+00
7.12000e+02 6.16951e-12 0.00000e+00
7.13000e+02 6.81259e-12 0.00000e+00
7.14000e+02 6.34147e-12 0.00000e+00
7.15000e+02 6.04954e-12 0.00000e+00
7.16000e+02 6.00346e-12 0.00000e+00
7.17000e+02 6.18261e-12 0.00000e+00
7.18000e+02 6.91469e-12 0.00000e+00
7.19000e+02 6.07360e-12 0.00000e+00
7.20000e+02 6.17914e-12 0.00000e+00
7.21000e+02 6.26664e-12 0.00000e+00
7.22000e+02 6.62708e-12 0.00000e+00
7.23000e+02 5.80069e-12 0.00000e+00
7.24000e+02 5.88504e-12 0.00000e+00
7.25000e+02 6.55796e-12 0.00000e+00
7.26000e+02 5.63873e-12 0.00000e+00
7.27000e+02 6.74871e-12 0.00000e+00
7.28000e+02 6.75065e-12 0.00000e+00
7.29000e+02 6.48941e-12 0.00000e+00
7.30000e+02 6.58877e-12 0.00000e+00
7.31000e+02 6.58703e-12 0.00000e+00
7.32000e+02 6.90527e-12 0.00000e+00
7.33000e+02 6.13891e-12 0.00000e+00
7.34000e+02 6.96165e-12 0.00000e+00
7.35000e+02 7.12423e-12 0.00000e+00
7.36000e+02 6.09011e-12 0.00000e+00
7.37000e+02 6.35842e-12 0.00000e+00
7.38000e+02 5.94028e-12 0.00000e+00
7.39000e+02 6.30771e-12 0.00000e+00
7.40000e+02 6.15740e-12 0.00000e+00
7.41000e+02 7.06262e-12 0.00000e+00
7.42000e+02 6.09648e-12 0.00000e+00
7.43000e+02 6.29910e-12 0.00000e+00
7.44000e+02 5.84013e-12 0.00000e+00
7.45000e+02 6.49762e-12 0.00000e+00
7.46000e+02 5.47729e-12 0.00000e+00
7.47000e+02 5.94809e-12 0.00000e+00
7.48000e+02 5.82098e-12 0.00000e+00
7.49000e+02 6.28325e-12 0.00000e+00
7.50000e+02 6.38442e-12 0.00000e+00
7.51000e+02 6.42564e-12 0.00000e+00
7.52000e+02 6.13246e-12 0.00000e+00
7.53000e+02 6.12439e-12 0.00000e+00
7.54000e+02 6.31996e-12 0.00000e+00
7.55000e+02 5.61956e-12 0.00000e+00
7.56000e+02 5.99691e-12 0.00000e+00
7.57000e+02 6.50789e-12 0.00000e+00
7.58000e+02 6.16750e-12 0.00000e+00
7.59000e+02 6.11243e-12 0.00000e+00
7.60000e+02 6.20683e-12 0.00000e+00
7.61000e+02 6.07522e-12 0.00000e+00
7.62000e+02 5.92902e-12 0.00000e+00
7.63000e+02 5.66930e-12 0.00000e+00
7.64000e+02 5.80219e-12 0.00000e+00
7.65000e+02 6.13433e-12 0.00000e+00
7.66000e+02 5.64172e-12 0.00000e+00
7.67000e+02 6.45867e-12 0.00000e+00
7.68000e+02 5.99790e-12 0.00000e+00
7.69000e+02 5.30322e-12 0.00000e+00
7.70000e+02 5.96519e-12 0.00000e+00
7.71000e+02 6.02222e-12 0.00000e+00
7.72000e+02 5.91683e-12 0.00000e+00
7.73000e+02 5.85695e-12 0.00000e+00
7.74000e+02 5.71500e-12 0.00000e+00
7.75000e+02 5.78045e-12 0.00000e+00
7.76000e+02 5.21576e-12 0.00000e+00
7.77000e+02 5.88446e-12 0.00000e+00
7.78000e+02 5.91792e-12 0.00000e+00
7.79000e+02 5.78432e-12 0.00000e+00
7.80000e+02 5.65894e-12 0.00000e+00
7.81000e+02 5.76555e-12 0.00000e+00
7.82000e+02 6.30552e-12 0.00000e+00
7.83000e+02 5.40317e-12 0.00000e+00
7.84000e+02 5.44353e-12 0.00000e+00
7.85000e+02 5.63871e-12 0.00000e+00
7.86000e+02 5.27563e-12 0.00000e+00
7.87000e+02 6.52324e-12 0.00000e+00
7.88000e+02 6.02066e-12 0.00000e+00
7.89000e+02 5.45875e-12 0.00000e+00
7.90000e+02 5.91921e-12 0.00000e+00
7.91000e+02 5.32035e-12 0.00000e+00
7.92000e+02 5.40464e-12 0.00000e+00
7.93000e+02 5.26189e-12 0.00000e+00
7.94000e+02 5.77916e-12 0.00000e+00
7.95000e+02 5.27509e-12 0.00000e+00
7.96000e+02 5.83644e-12 0.00000e+00
7.97000e+02 5.60262e-12 0.00000e+00
7.98000e+02 5.54772e-12 0.00000e+00
7.99000e+02 5.16129e-12 0.00000e+00
8.00000e+02 5.87326e-12 0.00000e+00
8.01000e+02 6.14641e-12 0.00000e+00
8.02000e+02 5.72967e-12 0.00000e+00
8.03000e+02 4.90065e-12 0.00000e+00
8.04000e+02 5.52616e-12 0.00000e+00
8.05000e+02 4.83634e-12 0.00000e+00
8.06000e+02 5.88635e-12 0.00000e+00
8.07000e+02 5.29737e-12 0.00000e+00
8.08000e+02 5.41470e-12 0.00000e+00
8.09000e+02 5.66045e-12 0.00000e+00
8.10000e+02 6.03737e-12 0.00000e+00
8.11000e+02 5.59943e-12 0.00000e+00
8.12000e+02 5.16134e-12 0.00000e+00
8.13000e+02 5.33200e-12 0.00000e+00
8.14000e+02 5.63759e-12 0.00000e+00
8.15000e+02 5.19706e-12 0.00000e+00
8.16000e+02 5.34486e-12 0.00000e+00
8.17000e+02 5.09998e-12 0.00000e+00
8.18000e+02 5.18011e-12 0.00000e+00
8.19000e+02 5.34823e-12 0.00000e+00
8.20000e+02 5.64246e-12 0.00000e+00
8.21000e+02 5.39794e-12 0.00000e+00
8.22000e+02 5.25383e-12 0.00000e+00
8.23000e+02 5.23545e-12 0.00000e+00
8.24000e+02 5.27358e-12 0.00000e+00
8.25000e+02 5.32915e-12 0.00000e+00
8.26000e+02 5.30974e-12 0.00000e+00
8.27000e+02 5.94655e-12 0.00000e+00
8.28000e+02 5.39190e-12 0.00000e+00
8.29000e+02 5.44628e-12 0.00000e+00
8.30000e+02 5.67740e-12 0.00000e+00
8.31000e+02 5.44308e-12 0.00000e+00
8.32000e+02 5.12717e-12 0.00000e+00
8.33000e+02 4.68186e-12 0.00000e+00
8.34000e+02 5.33746e-12 0.00000e+00
8.35000e+02 5.60095e-12 0.00000e+00
8.36000e+02 5.17762e-12 0.00000e+00
8.37000e+02 5.23707e-12 0.00000e+00
8.38000e+02 4.92085e-12 0.00000e+00
8.39000e+02 5.32246e-12 0.00000e+00
8.40000e+02 5.03542e-12 0.00000e+00
8.41000e+02 5.26013e-12 0.00000e+00
8.42000e+02 5.01547e-12 0.00000e+00
8.43000e+02 5.38585e-12 0.00000e+00
8.44000e+02 4.92929e-12 0.00000e+00
8.45000e+02 5.30429e-12 0.00000e+00
8.46000e+02 5.78200e-12 0.00000e+00
8.47000e+02 4.92658e-12 0.00000e+00
8.48000e+02 5.21216e-12 0.00000e+00
8.49000e+02 4.82867e-12 0.00000e+00
8.50000e+02 4.96191e-12 0.00000e+00
8.51000e+02 5.07241e-12 0.00000e+00
8.52000e+02 5.23381e-12 0.00000e+00
8.53000e+02 5.06816e-12 0.00000e+00
8.54000e+02 5.10085e-12 0.00000e+00
8.55000e+02 5.11169e-12 0.00000e+00
8.56000e+02 5.30618e-12 0.00000e+00
8.57000e+02 4.99930e-12 0.00000e+00
8.58000e+02 5.27713e-12 0.00000e+00
8.59000e+02 5.11934e-12 0.00000e+00
8.60000e+02 4.95547e-12 0.00000e+00
8.61000e+02 4.87396e-12 0.00000e+00
8.62000e+02 4.67105e-12 0.00000e+00
8.63000e+02 4.85334e-12 0.00000e+00
8.64000e+02 4.69285e-12 0.00000e+00
8.65000e+02 4.60169e-12 0.00000e+00
8.66000e+02 5.18503e-12 0.00000e+00
8.67000e+02 4.71436e-12 0.00000e+00
8.68000e+02 4.55119e-12 0.00000e+00
8.69000e+02 5.14321e-12 0.00000e+00
8.70000e+02 5.28565e-12 0.00000e+00
8.71000e+02 4.77083e-12 0.00000e+00
8.72000e+02 4.92447e-12 0.00000e+00
8.73000e+02 4.95253e-12 0.00000e+00
8.74000e+02 4.50470e-12 0.00000e+00
8.75000e+02 4.79054e-12 0.00000e+00
8.76000e+02 4.53814e-12 0.00000e+00
8.77000e+02 4.96252e-12 0.00000e+00
8.78000e+02 5.01895e-12 0.00000e+00
8.79000e+02 4.60408e-12 0.00000e+00
8.80000e+02 4.96960e-12 0.00000e+00
8.81000e+02 4.39464e-12 0.00000e+00
8.82000e+02 4.90162e-12 0.00000e+00
8.83000e+02 4.36044e-12 0.00000e+00
8.84000e+02 4.92453e-12 0.00000e+00
8.85000e+02 4.64327e-12 0.00000e+00
8.86000e+02 4.82639e-12 0.00000e+00
8.87000e+02 4.78627e-12 0.00000e+00
8.88000e+02 4.77451e-12 0.00000e+00
8.89000e+02 4.57607e-12 0.00000e+00
8.90000e+02 4.59973e-12 0.00000e+00
8.91000e+02 4.80233e-12 0.00000e+00
8.92000e+02 4.99778e-12 0.00000e+00
8.93000e+02 4.95132e-12 0.00000e+00
8.94000e+02 4.68621e-12 0.00000e+00
8.95000e+02 4.77885e-12 0.00000e+00
8.96000e+02 4.75714e-12 0.00000e+00
8.97000e+02 4.80339e-12 0.00000e+00
8.98000e+02 4.82447e-12 0.00000e+00
8.99000e+02 4.75386e-12 0.00000e+00
9.00000e+02 4.84140e-12 0.00000e+00
9.01000e+02 4.65726e-12 0.00000e+00
9.02000e+02 4.60560e-12 0.00000e+00
9.03000e+02 4.86104e-12 0.00000e+00
9.04000e+02 4.41576e-12 0.00000e+00
9.05000e+02 4.94516e-12 0.00000e+00
9.06000e+02 4.46285e-12 0.00000e+00
9.07000e+02 5.12311e-12 0.00000e+00
9.08000e+02 4.33709e-12 0.00000e+00
9.09000e+02 4.63209e-12 0.00000e+00
9.10000e+02 4.52503e-12 0.00000e+00
9.11000e+02 4.33118e-12 0.00000e+00
9.12000e+02 4.61799e-12 0.00000e+00
9.13000e+02 4.44275e-12 0.00000e+00
9.14000e+02 4.55581e-12 0.00000e+00
9.15000e+02 4.69304e-12 0.00000e+00
9.16000e+02 4.52889e-12 0.00000e+00
9.17000e+02 4.37299e-12 0.00000e+00
9.18000e+02 4.73855e-12 0.00000e+00
9.19000e+02 4.55045e-12 0.00000e+00
9.20000e+02 4.45387e-12 0.00000e+00
9.21000e+02 4.63284e-12 0.00000e+00
9.22000e+02 4.57663e-12 0.00000e+00
9.23000e+02 4.32672e-12 0.00000e+00
9.24000e+02 4.61902e-12 0.00000e+00
9.25000e+02 4.69549e-12 0.00000e+00
9.26000e+02 4.31869e-12 0.00000e+00
9.27000e+02 4.73012e-12 0.00000e+00
9.28000e+02 4.13120e-12 0.00000e+00
9.29000e+02 4.24580e-12 0.00000e+00
9.30000e+02 4.38353e-12 0.00000e+00
9.31000e+02 4.54308e-12 0.00000e+00
9.32000e+02 4.20335e-12 0.00000e+00
9.33000e+02 4.46021e-12 0.00000e+00
9.34000e+02 4.13598e-12 0.00000e+00
9.35000e+02 3.84901e-12 0.00000e+00
9.36000e+02 4.77142e-12 0.00000e+00
9.37000e+02 4.18992e-12 0.00000e+00
9.38000e+02 4.34965e-12 0.00000e+00
9.39000e+02 4.53063e-12 0.00000e+00
9.40000e+02 4.54204e-12 0.00000e+00
9.41000e+02 4.21072e-12 0.00000e+00
9.42000e+02 4.42447e-12 0.00000e+00
9.43000e+02 4.23039e-12 0.00000e+00
9.44000e+02 4.34036e-12 0.00000e+00
9.45000e+02 4.13682e-12 0.00000e+00
9.46000e+02 4.33216e-12 0.00000e+00
9.47000e+02 4.10231e-12 0.00000e+00
9.48000e+02 4.20347e-12 0.00000e+00
9.49000e+02 4.39696e-12 0.00000e+00
9.50000e+02 4.25565e-12 0.00000e+00
9.51000e+02 4.16340e-12 0.00000e+00
9.52000e+02 3.89049e-12 0.00000e+00
9.53000e+02 3.98871e-12 0.00000e+00
9.54000e+02 4.05235e-12 0.00000e+00
9.55000e+02 4.64785e-12 0.00000e+00
9.56000e+02 4.30634e-12 0.00000e+00
9.57000e+02 3.90230e-12 0.00000e+00
9.58000e+02 3.84899e-12 0.00000e+00
9.59000e+02 4.06654e-12 0.00000e+00
9.60000e+02 4.24623e-12 0.00000e+00
9.61000e+02 4.28535e-12 0.00000e+00
9.62000e+02 3.94821e-12 0.00000e+00
9.63000e+02 4.03550e-12 0.00000e+00
9.64000e+02 4.25660e-12 0.00000e+00
9.65000e+02 4.26421e-12 0.00000e+00
9.66000e+02 3.98241e-12 0.00000e+00
9.67000e+02 4.04803e-12 0.00000e+00
9.68000e+02 3.81080e-12 0.00000e+00
9.69000e+02 4.14446e-12 0.00000e+00
9.70000e+02 4.06095e-12 0.00000e+00
9.71000e+02 4.64795e-12 0.00000e+00
9.72000e+02 4.06803e-12 0.00000e+00
9.73000e+02 3.79429e-12 0.00000e+00
9.74000e+02 4.49102e-12 0.00000e+00
9.75000e+02 4.25162e-12 0.00000e+00
9.76000e+02 3.95034e-12 0.00000e+00
9.77000e+02 4.33441e-12 0.00000e+00
9.78000e+02 4.06171e-12 0.00000e+00
9.79000e+02 3.71588e-12 0.00000e+00
9.80000e+02 4.06539e-12 0.00000e+00
9.81000e+02 4.05270e-12 0.00000e+00
9.82000e+02 4.00270e-12 0.00000e+00
9.83000e+02 4.21173e-12 0.00000e+00
9.84000e+02 4.21625e-12 0.00000e+00
9.85000e+02 4.32094e-12 0.00000e+00
9.86000e+02 3.92045e-12 0.00000e+00
9.87000e+02 4.18590e-12 0.00000e+00
9.88000e+02 4.43402e-12 0.00000e+00
9.89000e+02 3.67278e-12 0.00000e+00
9.90000e+02 3.73040e-12 0.00000e+00
9.91000e+02 3.87232e-12 0.00000e+00
9.92000e+02 3.98489e-12 0.00000e+00
9.93000e+02 3.85526e-12 0.00000e+00
9.94000e+02 3.74249e-12 0.00000e+00
9.95000e+02 3.76048e-12 0.00000e+00
9.96000e+02 4.12886e-12 0.00000e+00
9.97000e+02 3.74240e-12 0.00000e+00
9.98000e+02 3.74401e-12 0.00000e+00
9.99000e+02 3.94139e-12 0.00000e+00
1.00000e+03 3.99043e-12 0.00000e+00
1.00100e+03 3.69397e-12 0.00000e+00
1.00200e+03 4.07690e-12 0.00000e+00
1.00300e+03 3.84595e-12 0.00000e+00
1.00400e+03 3.95580e-12 0.00000e+00
1.00500e+03 4.00784e-12 0.00000e+00
1.00600e+03 3.62784e-12 0.00000e+00
1.00700e+03 3.87447e-12 0.00000e+00
1.00800e+03 4.09549e-12 0.00000e+00
1.00900e+03 4.03029e-12 0.00000e+00
1.01000e+03 3.94026e-12 0.00000e+00
1.01100e+03 3.82508e-12 0.00000e+00
1.01200e+03 3.56241e-12 0.00000e+00
1.01300e+03 3.70605e-12 0.00000e+00
1.01400e+03 3.98948e-12 0.00000e+00
1.01500e+03 3.80608e-12 0.00000e+00
1.01600e+03 3.64538e-12 0.00000e+00
1.01700e+03 3.71020e-12 0.00000e+00
1.01800e+03 3.71561e-12 0.00000e+00
1.01900e+03 3.80752e-12 0.00000e+00
1.02000e+03 3.78231e-12 0.00000e+00
1.02100e+03 3.94251e-12 0.00000e+00
1.02200e+03 3.67813e-12 0.00000e+00
1.02300e+03 3.85366e-12 0.00000e+00
1.02400e+03 3.54836e-12 0.00000e+00
1.02500e+03 3.48455e-12 0.00000e+00
1.02600e+03 3.61853e-12 0.00000e+00
1.02700e+03 3.47347e-12 0.00000e+00
1.02800e+03 3.53355e-12 0.00000e+00
1.02900e+03 3.68474e-12 0.00000e+00
1.03000e+03 3.52838e-12 0.00000e+00
1.03100e+03 3.81963e-12 0.00000e+00
1.03200e+03 3.54062e-12 0.00000e+00
1.03300e+03 3.80362e-12 0.00000e+00
1.03400e+03 3.45696e-12 0.00000e+00
1.03500e+03 3.51127e-12 0.00000e+00
1.03600e+03 3.67999e-12 0.00000e+00
1.03700e+03 3.68476e-12 0.00000e+00
1.03800e+03 3.45351e-12 0.00000e+00
1.03900e+03 3.63261e-12 0.00000e+00
1.04000e+03 3.66339e-12 0.00000e+00
1.04100e+03 3.63513e-12 0.00000e+00
1.04200e+03 3.88070e-12 0.00000e+00
1.04300e+03 3.71012e-12 0.00000e+00
1.04400e+03 3.74976e-12 0.00000e+00
1.04500e+03 3.48122e-12 0.00000e+00
1.04600e+03 3.81088e-12 0.00000e+00
1.04700e+03 3.50466e-12 0.00000e+00
1.04800e+03 3.61620e-12 0.00000e+00
1.04900e+03 3.44055e-12 0.00000e+00
1.05000e+03 3.85747e-12 0.00000e+00
1.05100e+03 3.43893e-12 0.00000e+00
1.05200e+03 3.60145e-12 0.00000e+00
1.05300e+03 3.74204e-12 0.00000e+00
1.05400e+03 3.58171e-12 0.00000e+00
1.05500e+03 3.84947e-12 0.00000e+00
1.05600e+03 3.43926e-12 0.00000e+00
1.05700e+03 3.54924e-12 0.00000e+00
1.05800e+03 3.18763e-12 0.00000e+00
1.05900e+03 3.40746e-12 0.00000e+00
1.06000e+03 3.45773e-12 0.00000e+00
1.06100e+03 3.53176e-12 0.00000e+00
1.06200e+03 3.91709e-12 0.00000e+00
1.06300e+03 3.69369e-12 0.00000e+00
1.06400e+03 3.61495e-12 0.00000e+00
1.06500e+03 3.42431e-12 0.00000e+00
1.06600e+03 3.52540e-12 0.00000e+00
1.06700e+03 3.23128e-12 0.00000e+00
1.06800e+03 3.26103e-12 0.00000e+00
1.06900e+03 3.27509e-12 0.00000e+00
1.07000e+03 3.16203e-12 0.00000e+00
1.07100e+03 3.39524e-12 0.00000e+00
1.07200e+03 3.44801e-12 0.00000e+00
1.07300e+03 3.23213e-12 0.00000e+00
1.07400e+03 3.49237e-12 0.00000e+00
1.07500e+03 3.36337e-12 0.00000e+00
1.07600e+03 3.15999e-12 0.00000e+00
1.07700e+03 3.47056e-12 0.00000e+00
1.07800e+03 3.48044e-12 0.00000e+00
1.07900e+03 3.72173e-12 0.00000e+00
1.08000e+03 3.42012e-12 0.00000e+00
1.08100e+03 3.29131e-12 0.00000e+00
1.08200e+03 3.32465e-12 0.00000e+00
1.08300e+03 3.07898e-12 0.00000e+00
1.08400e+03 3.29388e-12 0.00000e+00
1.08500e+03 3.57300e-12 0.00000e+00
1.08600e+03 3.41986e-12 0.00000e+00
1.08700e+03 3.42442e-12 0.00000e+00
1.08800e+03 3.46432e-12 0.00000e+00
1.08900e+03 3.29701e-12 0.00000e+00
1.09000e+03 3.53137e-12 0.00000e+00
1.09100e+03 3.00252e-12 0.00000e+00
1.09200e+03 3.34978e-12 0.00000e+00
1.09300e+03 3.41600e-12 0.00000e+00
1.09400e+03 3.43434e-12 0.00000e+00
1.09500e+03 3.29702e-12 0.00000e+00
1.09600e+03 3.42432e-12 0.00000e+00
1.09700e+03 3.07742e-12 0.00000e+00
1.09800e+03 3.27248e-12 0.00000e+00
1.09900e+03 3.31592e-12 0.00000e+00
1.10000e+03 3.17246e-12 0.00000e+00
1.10100e+03 3.30364e-12 0.00000e+00
1.10200e+03 3.13042e-12 0.00000e+00
1.10300e+03 3.25386e-12 0.00000e+00
1.10400e+03 3.30548e-12 0.00000e+00
1.10500e+03 3.01723e-12 0.00000e+00
1.10600e+03 3.33418e-12 0.00000e+00
1.10700e+03 3.15679e-12 0.00000e+00
1.10800e+03 3.29842e-12 0.00000e+00
1.10900e+03 3.20358e-12 0.00000e+00
1.11000e+03 3.17349e-12 0.00000e+00
1.11100e+03 3.28054e-12 0.00000e+00
1.11200e+03 3.20707e-12 0.00000e+00
1.11300e+03 3.15724e-12 0.00000e+00
1.11400e+03 2.93624e-12 0.00000e+00
1.11500e+03 3.11022e-12 0.00000e+00
1.11600e+03 3.07421e-12 0.00000e+00
1.11700e+03 3.25425e-12 0.00000e+00
1.11800e+03 3.18223e-12 0.00000e+00
1.11900e+03 3.13511e-12 0.00000e+00
1.12000e+03 3.00666e-12 0.00000e+00
1.12100e+03 3.29433e-12 0.00000e+00
1.12200e+03 3.13996e-12 0.00000e+00
1.12300e+03 3.15387e-12 0.00000e+00
1.12400e+03 3.04528e-12 0.00000e+00
1.12500e+03 3.01548e-12 0.00000e+00
1.12600e+03 3.07358e-12 0.00000e+00
1.12700e+03 3.08441e-12 0.00000e+00
1.12800e+03 3.13490e-12 0.00000e+00
1.12900e+03 3.22849e-12 0.00000e+00
1.13000e+03 3.05269e-12 0.00000e+00
1.13100e+03 3.11092e-12 0.00000e+00
1.13200e+03 2.98189e-12 0.00000e+00
1.13300e+03 3.26662e-12 0.00000e+00
1.13400e+03 2.95704e-12 0.00000e+00
1.13500e+03 2.92837e-12 0.00000e+00
1.13600e+03 2.80422e-12 0.00000e+00
1.13700e+03 2.99605e-12 0.00000e+00
1.13800e+03 3.25036e-12 0.00000e+00
1.13900e+03 3.13787e-12 0.00000e+00
1.14000e+03 3.22726e-12 0.00000e+00
1.14100e+03 2.96467e-12 0.00000e+00
1.14200e+03 2.96207e-12 0.00000e+00
1.14300e+03 3.06475e-12 0.00000e+00
1.14400e+03 2.92610e-12 0.00000e+00
1.14500e+03 3.08126e-12 0.00000e+00
1.14600e+03 2.97057e-12 0.00000e+00
1.14700e+03 3.07753e-12 0.00000e+00
1.14800e+03 2.89891e-12 0.00000e+00
1.14900e+03 2.82791e-12 0.00000e+00
1.15000e+03 3.14085e-12 0.00000e+00
1.15100e+03 2.97513e-12 0.00000e+00
1.15200e+03 2.90918e-12 0.00000e+00
1.15300e+03 3.03881e-12 0.00000e+00
1.15400e+03 3.01098e-12 0.00000e+00
1.15500e+03 2.83072e-12 0.00000e+00
1.15600e+03 2.98967e-12 0.00000e+00
1.15700e+03 3.14427e-12 0.00000e+00
1.15800e+03 2.79983e-12 0.00000e+00
1.15900e+03 3.00014e-12 0.00000e+00
1.16000e+03 2.76525e-12 0.00000e+00
1.16100e+03 2.84563e-12 0.00000e+00
1.16200e+03 2.91377e-12 0.00000e+00
1.16300e+03 2.95509e-12 0.00000e+00
1.16400e+03 2.85211e-12 0.00000e+00
1.16500e+03 2.87373e-12 0.00000e+00
