5.83000e+02 3.43998e-11 0.00000e+00
5.84000e+02 2.38245e-11 0.00000e+00
5.85000e+02 5.12239e-11 0.00000e+00
5.86000e+02 3.76917e-11 0.00000e+00
5.87000e+02 3.50813e-11 0.00000e+00
5.88000e+02 3.34362e-11 0.00000e+00
5.89000e+02 4.11243e-11 0.00000e+00
5.90000e+02 4.48688e-11 0.00000e+00
5.91000e+02 3.19985e-11 0.00000e+00
5.92000e+02 3.60000e-11 0.00000e+00
5.93000e+02 4.64901e-11 0.00000e+00
5.94000e+02 3.97598e-11 0.00000e+00
5.95000e+02 3.85823e-11 0.00000e+00
5.96000e+02 4.16638e-11 0.00000e+00
5.97000e+02 3.89915e-11 0.00000e+00
5.98000e+02 3.73576e-11 0.00000e+00
5.99000e+02 3.03366e-11 0.00000e+00
6.00000e+02 4.00961e-11 0.00000e+00
6.01000e+02 2.39515e-11 0.00000e+00
6.02000e+02 2.90352e-11 0.00000e+00
6.03000e+02 3.22329e-11 0.00000e+00
6.04000e+02 3.48348e-11 0.00000e+00
6.05000e+02 3.49789e-11 0.00000e+00
6.06000e+02 1.92944e-11 0.00000e+00
6.07000e+02 3.61957e-11 0.00000e+00
6.08000e+02 4.29389e-11 0.00000e+00
6.09000e+02 3.75318e-11 0.00000e+00
6.10000e+02 4.13486e-11 0.00000e+00
6.11000e+02 2.59433e-11 0.00000e+00
6.12000e+02 2.94235e-11 0.00000e+00
6.13000e+02 3.45104e-11 0.00000e+00
6.14000e+02 3.76218e-11 0.00000e+00
6.15000e+02 3.50634e-11 0.00000e+00
6.16000e+02 2.42770e-11 0.00000e+00
6.17000e+02 3.50249e-11 0.00000e+00
6.18000e+02 3.88789e-11 0.00000e+00
6.19000e+02 3.50298e-11 0.00000e+00
6.20000e+02 3.57809e-11 0.00000e+00
6.21000e+02 2.84854e-11 0.00000e+00
6.22000e+02 3.49547e-11 0.00000e+00
6.23000e+02 3.74289e-11 0.00000e+00
6.24000e+02 4.30693e-11 0.00000e+00
6.25000e+02 3.73565e-11 0.00000e+00
6.26000e+02 2.95495e-11 0.00000e+00
6.27000e+02 3.68428e-11 0.00000e+00
6.28000e+02 3.71050e-11 0.00000e+00
6.29000e+02 3.62048e-11 0.00000e+00
6.30000e+02 2.82622e-11 0.00000e+00
6.31000e+02 3.29972e-11 0.00000e+00
6.32000e+02 2.99510e-11 0.00000e+00
6.33000e+02 3.64150e-11 0.00000e+00
6.34000e+02 4.16541e-11 0.00000e+00
6.35000e+02 2.80627e-11 0.00000e+00
6.36000e+02 3.06646e-11 0.00000e+00
6.37000e+02 4.21094e-11 0.00000e+00
6.38000e+02 4.20913e-11 0.00000e+00
6.39000e+02 1.74708e-11 0.00000e+00
6.40000e+02 2.85163e-11 0.00000e+00
6.41000e+02 4.21358e-11 0.00000e+00
6.42000e+02 2.93411e-11 0.00000e+00
6.43000e+02 3.40788e-11 0.00000e+00
6.44000e+02 3.77425e-11 0.00000e+00
6.45000e+02 3.24176e-11 0.00000e+00
6.46000e+02 3.62643e-11 0.00000e+00
6.47000e+02 2.49928e-11 0.00000e+00
6.48000e+02 3.44939e-11 0.00000e+00
6.49000e+02 3.80300e-11 0.00000e+00
6.50000e+02 3.65382e-11 0.00000e+00
6.51000e+02 3.54582e-11 0.00000e+00
6.52000e+02 4.34946e-11 0.00000e+00
6.53000e+02 3.34441e-11 0.00000e+00
6.54000e+02 4.39826e-11 0.00000e+00
6.55000e+02 3.40715e-11 0.00000e+00
6.56000e+02 2.92359e-11 0.00000e+00
6.57000e+02 3.51304e-11 0.00000e+00
6.58000e+02 3.18331e-11 0.00000e+00
6.59000e+02 4.00175e-11 0.00000e+00
6.60000e+02 3.02692e-11 0.00000e+00
6.61000e+02 3.11673e-11 0.00000e+00
6.62000e+02 3.01001e-11 0.00000e+00
6.63000e+02 3.63003e-11 0.00000e+00
6.64000e+02 2.88712e-11 0.00000e+00
6.65000e+02 3.19857e-11 0.00000e+00
6.66000e+02 3.32247e-11 0.00000e+00
6.67000e+02 3.15622e-11 0.00000e+00
6.68000e+02 2.89621e-11 0.00000e+00
6.69000e+02 2.94628e-11 0.00000e+00
6.70000e+02 3.17725e-11 0.00000e+00
6.71000e+02 3.26423e-11 0.00000e+00
6.72000e+02 2.07658e-11 0.00000e+00
6.73000e+02 2.50521e-11 0.00000e+00
6.74000e+02 2.80894e-11 0.00000e+00
6.75000e+02 2.97020e-11 0.00000e+00
6.76000e+02 3.33626e-11 0.00000e+00
6.77000e+02 2.64594e-11 0.00000e+00
6.78000e+02 3.04556e-11 0.00000e+00
6.79000e+02 3.13426e-11 0.00000e+00
6.80000e+02 2.92225e-11 0.00000e+00
6.81000e+02 3.82955e-11 0.00000e+00
6.82000e+02 3.24485e-11 0.00000e+00
6.83000e+02 3.54446e-11 0.00000e+00
6.84000e+02 3.29929e-11 0.00000e+00
6.85000e+02 4.34671e-11 0.00000e+00
6.86000e+02 3.62073e-11 0.00000e+00
6.87000e+02 3.01515e-11 0.00000e+00
6.88000e+02 4.42941e-11 0.00000e+00
6.89000e+02 3.77989e-11 0.00000e+00
6.90000e+02 2.99141e-11 0.00000e+00
6.91000e+02 2.98259e-11 0.00000e+00
6.92000e+02 3.65985e-11 0.00000e+00
6.93000e+02 2.93286e-11 0.00000e+00
6.94000e+02 2.97478e-11 0.00000e+00
6.95000e+02 3.31107e-11 0.00000e+00
6.96000e+02 3.32449e-11 0.00000e+00
6.97000e+02 3.13320e-11 0.00000e+00
6.98000e+02 2.90306e-11 0.00000e+00
6.99000e+02 2.51273e-11 0.00000e+00
7.00000e+02 3.27464e-11 0.00000e+00
7.01000e+02 3.76748e-11 0.00000e+00
7.02000e+02 2.10547e-11 0.00000e+00
7.03000e+02 2.70741e-11 0.00000e+00
7.04000e+02 3.47575e-11 0.00000e+00
7.05000e+02 2.63102e-11 0.00000e+00
7.06000e+02 2.96934e-11 0.00000e+00
7.07000e+02 3.28523e-11 0.00000e+00
7.08000e+02 3.53874e-11 0.00000e+00
7.09000e+02 3.92391e-11 0.00000e+00
7.10000e+02 2.50337e-11 0.00000e+00
7.11000e+02 2.74460e-11 0.00000e+00
7.12000e+02 2.95419e-11 0.00000e+00
7.13000e+02 3.04811e-11 0.00000e+00
7.14000e+02 3.48892e-11 0.00000e+00
7.15000e+02 2.96144e-11 0.00000e+00
7.16000e+02 3.55386e-11 0.00000e+00
7.17000e+02 2.70965e-11 0.00000e+00
7.18000e+02 3.53453e-11 0.00000e+00
7.19000e+02 2.18065e-11 0.00000e+00
7.20000e+02 2.33769e-11 0.00000e+00
7.21000e+02 2.64255e-11 0.00000e+00
7.22000e+02 3.57426e-11 0.00000e+00
7.23000e+02 2.51872e-11 0.00000e+00
7.24000e+02 2.75183e-11 0.00000e+00
7.25000e+02 3.50454e-11 0.00000e+00
7.26000e+02 3.11079e-11 0.00000e+00
7.27000e+02 3.18947e-11 0.00000e+00
7.28000e+02 3.21386e-11 0.00000e+00
7.29000e+02 2.73317e-11 0.00000e+00
7.30000e+02 3.18872e-11 0.00000e+00
7.31000e+02 3.63204e-11 0.00000e+00
7.32000e+02 3.83696e-11 0.00000e+00
7.33000e+02 2.71554e-11 0.00000e+00
7.34000e+02 3.13277e-11 0.00000e+00
7.35000e+02 4.30393e-11 0.00000e+00
7.36000e+02 2.11117e-11 0.00000e+00
7.37000e+02 3.77223e-11 0.00000e+00
7.38000e+02 3.04062e-11 0.00000e+00
7.39000e+02 3.14773e-11 0.00000e+00
7.40000e+02 3.57169e-11 0.00000e+00
7.41000e+02 3.31742e-11 0.00000e+00
7.42000e+02 3.62375e-11 0.00000e+00
7.43000e+02 3.42480e-11 0.00000e+00
7.44000e+02 2.22851e-11 0.00000e+00
7.45000e+02 3.33385e-11 0.00000e+00
7.46000e+02 3.12297e-11 0.00000e+00
7.47000e+02 2.72172e-11 0.00000e+00
7.48000e+02 2.46148e-11 0.00000e+00
7.49000e+02 3.15442e-11 0.00000e+00
7.50000e+02 2.94220e-11 0.00000e+00
7.51000e+02 3.00924e-11 0.00000e+00
7.52000e+02 2.83438e-11 0.00000e+00
7.53000e+02 2.72033e-11 0.00000e+00
7.54000e+02 3.62851e-11 0.00000e+00
7.55000e+02 2.80742e-11 0.00000e+00
7.56000e+02 2.61269e-11 0.00000e+00
7.57000e+02 1.94587e-11 0.00000e+00
7.58000e+02 2.73855e-11 0.00000e+00
7.59000e+02 2.43287e-11 0.00000e+00
7.60000e+02 2.20777e-11 0.00000e+00
7.61000e+02 3.01373e-11 0.00000e+00
7.62000e+02 3.05950e-11 0.00000e+00
7.63000e+02 3.25200e-11 0.00000e+00
7.64000e+02 3.02322e-11 0.00000e+00
7.65000e+02 2.34812e-11 0.00000e+00
7.66000e+02 2.58909e-11 0.00000e+00
7.67000e+02 2.79946e-11 0.00000e+00
7.68000e+02 3.12073e-11 0.00000e+00
7.69000e+02 2.73435e-11 0.00000e+00
7.70000e+02 2.42411e-11 0.00000e+00
7.71000e+02 2.83680e-11 0.00000e+00
7.72000e+02 2.25371e-11 0.00000e+00
7.73000e+02 2.71787e-11 0.00000e+00
7.74000e+02 2.98199e-11 0.00000e+00
7.75000e+02 2.50490e-11 0.00000e+00
7.76000e+02 2.78719e-11 0.00000e+00
7.77000e+02 2.77981e-11 0.00000e+00
7.78000e+02 3.21913e-11 0.00000e+00
7.79000e+02 2.27345e-11 0.00000e+00
7.80000e+02 2.89633e-11 0.00000e+00
7.81000e+02 2.62745e-11 0.00000e+00
7.82000e+02 2.74736e-11 0.00000e+00
7.83000e+02 2.97843e-11 0.00000e+00
7.84000e+02 2.64587e-11 0.00000e+00
7.85000e+02 2.86268e-11 0.00000e+00
7.86000e+02 2.23437e-11 0.00000e+00
7.87000e+02 2.87150e-11 0.00000e+00
7.88000e+02 3.15580e-11 0.00000e+00
7.89000e+02 2.77019e-11 0.00000e+00
7.90000e+02 2.67408e-11 0.00000e+00
7.91000e+02 2.73972e-11 0.00000e+00
7.92000e+02 2.79350e-11 0.00000e+00
7.93000e+02 2.78634e-11 0.00000e+00
7.94000e+02 3.00671e-11 0.00000e+00
7.95000e+02 2.31467e-11 0.00000e+00
7.96000e+02 3.30151e-11 0.00000e+00
7.97000e+02 2.67334e-11 0.00000e+00
7.98000e+02 2.98224e-11 0.00000e+00
7.99000e+02 2.38344e-11 0.00000e+00
8.00000e+02 2.00187e-11 0.00000e+00
8.01000e+02 3.24204e-11 0.00000e+00
8.02000e+02 2.52544e-11 0.00000e+00
8.03000e+02 2.70807e-11 0.00000e+00
8.04000e+02 1.89400e-11 0.00000e+00
8.05000e+02 2.27561e-11 0.00000e+00
8.06000e+02 3.13538e-11 0.00000e+00
8.07000e+02 2.63826e-11 0.00000e+00
8.08000e+02 2.64498e-11 0.00000e+00
8.09000e+02 2.71774e-11 0.00000e+00
8.10000e+02 3.19714e-11 0.00000e+00
8.11000e+02 2.69867e-11 0.00000e+00
8.12000e+02 2.54865e-11 0.00000e+00
8.13000e+02 3.17712e-11 0.00000e+00
8.14000e+02 2.93217e-11 0.00000e+00
8.15000e+02 2.11520e-11 0.00000e+00
8.16000e+02 2.84076e-11 0.00000e+00
8.17000e+02 2.88405e-11 0.00000e+00
8.18000e+02 2.45761e-11 0.00000e+00
8.19000e+02 3.52678e-11 0.00000e+00
8.20000e+02 3.55800e-11 0.00000e+00
8.21000e+02 2.31844e-11 0.00000e+00
8.22000e+02 2.89697e-11 0.00000e+00
8.23000e+02 3.43249e-11 0.00000e+00
8.24000e+02 2.14759e-11 0.00000e+00
8.25000e+02 2.58350e-11 0.00000e+00
8.26000e+02 3.18406e-11 0.00000e+00
8.27000e+02 2.87263e-11 0.00000e+00
8.28000e+02 1.66272e-11 0.00000e+00
8.29000e+02 2.50662e-11 0.00000e+00
8.30000e+02 2.35831e-11 0.00000e+00
8.31000e+02 2.29723e-11 0.00000e+00
8.32000e+02 1.91102e-11 0.00000e+00
8.33000e+02 3.26324e-11 0.00000e+00
8.34000e+02 2.83229e-11 0.00000e+00
8.35000e+02 3.09895e-11 0.00000e+00
8.36000e+02 2.56677e-11 0.00000e+00
8.37000e+02 2.53100e-11 0.00000e+00
8.38000e+02 2.40775e-11 0.00000e+00
8.39000e+02 3.04302e-11 0.00000e+00
8.40000e+02 2.55551e-11 0.00000e+00
8.41000e+02 2.57840e-11 0.00000e+00
8.42000e+02 2.51628e-11 0.00000e+00
8.43000e+02 2.50630e-11 0.00000e+00
8.44000e+02 2.45246e-11 0.00000e+00
8.45000e+02 3.11358e-11 0.00000e+00
8.46000e+02 2.43671e-11 0.00000e+00
8.47000e+02 2.59991e-11 0.00000e+00
8.48000e+02 2.03689e-11 0.00000e+00
8.49000e+02 2.61260e-11 0.00000e+00
8.50000e+02 2.20627e-11 0.00000e+00
8.51000e+02 2.47767e-11 0.00000e+00
8.52000e+02 2.68360e-11 0.00000e+00
8.53000e+02 2.57985e-11 0.00000e+00
8.54000e+02 2.41614e-11 0.00000e+00
8.55000e+02 3.02358e-11 0.00000e+00
8.56000e+02 2.67956e-11 0.00000e+00
8.57000e+02 2.24496e-11 0.00000e+00
8.58000e+02 3.55287e-11 0.00000e+00
8.59000e+02 3.10973e-11 0.00000e+00
8.60000e+02 1.98843e-11 0.00000e+00
8.61000e+02 2.54543e-11 0.00000e+00
8.62000e+02 2.64610e-11 0.00000e+00
8.63000e+02 2.72601e-11 0.00000e+00
8.64000e+02 1.96753e-11 0.00000e+00
8.65000e+02 3.09678e-11 0.00000e+00
8.66000e+02 2.72659e-11 0.00000e+00
8.67000e+02 2.33639e-11 0.00000e+00
8.68000e+02 2.01430e-11 0.00000e+00
8.69000e+02 2.33340e-11 0.00000e+00
8.70000e+02 2.64936e-11 0.00000e+00
8.71000e+02 2.44019e-11 0.00000e+00
8.72000e+02 2.37164e-11 0.00000e+00
8.73000e+02 3.10663e-11 0.00000e+00
8.74000e+02 2.47726e-11 0.00000e+00
8.75000e+02 2.24409e-11 0.00000e+00
8.76000e+02 1.95998e-11 0.00000e+00
8.77000e+02 3.02144e-11 0.00000e+00
8.78000e+02 2.58255e-11 0.00000e+00
8.79000e+02 2.36382e-11 0.00000e+00
8.80000e+02 2.31735e-11 0.00000e+00
8.81000e+02 2.54638e-11 0.00000e+00
8.82000e+02 2.20113e-11 0.00000e+00
8.83000e+02 2.46764e-11 0.00000e+00
8.84000e+02 2.50145e-11 0.00000e+00
8.85000e+02 2.22583e-11 0.00000e+00
8.86000e+02 2.43775e-11 0.00000e+00
8.87000e+02 2.29968e-11 0.00000e+00
8.88000e+02 2.55317e-11 0.00000e+00
8.89000e+02 2.16258e-11 0.00000e+00
8.90000e+02 1.97582e-11 0.00000e+00
8.91000e+02 1.87654e-11 0.00000e+00
8.92000e+02 2.38582e-11 0.00000e+00
8.93000e+02 1.89746e-11 0.00000e+00
8.94000e+02 2.53087e-11 0.00000e+00
8.95000e+02 2.88073e-11 0.00000e+00
8.96000e+02 2.57633e-11 0.00000e+00
8.97000e+02 1.98567e-11 0.00000e+00
8.98000e+02 2.06363e-11 0.00000e+00
8.99000e+02 2.35871e-11 0.00000e+00
9.00000e+02 2.48130e-11 0.00000e+00
9.01000e+02 2.63313e-11 0.00000e+00
9.02000e+02 2.72560e-11 0.00000e+00
9.03000e+02 2.59335e-11 0.00000e+00
9.04000e+02 2.44961e-11 0.00000e+00
9.05000e+02 2.23679e-11 0.00000e+00
9.06000e+02 2.98397e-11 0.00000e+00
9.07000e+02 2.47379e-11 0.00000e+00
9.08000e+02 2.28841e-11 0.00000e+00
9.09000e+02 2.02590e-11 0.00000e+00
9.10000e+02 2.28928e-11 0.00000e+00
9.11000e+02 2.74540e-11 0.00000e+00
9.12000e+02 2.77162e-11 0.00000e+00
9.13000e+02 2.16686e-11 0.00000e+00
9.14000e+02 2.78938e-11 0.00000e+00
9.15000e+02 2.32119e-11 0.00000e+00
9.16000e+02 2.78032e-11 0.00000e+00
9.17000e+02 2.40898e-11 0.00000e+00
9.18000e+02 2.14806e-11 0.00000e+00
9.19000e+02 2.46802e-11 0.00000e+00
9.20000e+02 2.23095e-11 0.00000e+00
9.21000e+02 2.43674e-11 0.00000e+00
9.22000e+02 2.21065e-11 0.00000e+00
9.23000e+02 1.95798e-11 0.00000e+00
9.24000e+02 2.53288e-11 0.00000e+00
9.25000e+02 2.55033e-11 0.00000e+00
9.26000e+02 2.23938e-11 0.00000e+00
9.27000e+02 2.19761e-11 0.00000e+00
9.28000e+02 2.39517e-11 0.00000e+00
9.29000e+02 2.31863e-11 0.00000e+00
9.30000e+02 2.09169e-11 0.00000e+00
9.31000e+02 2.49722e-11 0.00000e+00
9.32000e+02 2.19312e-11 0.00000e+00
9.33000e+02 2.53759e-11 0.00000e+00
9.34000e+02 2.62210e-11 0.00000e+00
9.35000e+02 2.12115e-11 0.00000e+00
9.36000e+02 2.27796e-11 0.00000e+00
9.37000e+02 2.74586e-11 0.00000e+00
9.38000e+02 2.35516e-11 0.00000e+00
9.39000e+02 2.37758e-11 0.00000e+00
9.40000e+02 2.77522e-11 0.00000e+00
9.41000e+02 2.35007e-11 0.00000e+00
9.42000e+02 1.98764e-11 0.00000e+00
9.43000e+02 2.54340e-11 0.00000e+00
9.44000e+02 1.61209e-11 0.00000e+00
9.45000e+02 2.27864e-11 0.00000e+00
9.46000e+02 2.28144e-11 0.00000e+00
9.47000e+02 2.26987e-11 0.00000e+00
9.48000e+02 1.67649e-11 0.00000e+00
9.49000e+02 2.32119e-11 0.00000e+00
9.50000e+02 2.40104e-11 0.00000e+00
9.51000e+02 2.00403e-11 0.00000e+00
9.52000e+02 1.54615e-11 0.00000e+00
9.53000e+02 2.01298e-11 0.00000e+00
9.54000e+02 2.40628e-11 0.00000e+00
9.55000e+02 2.44161e-11 0.00000e+00
9.56000e+02 2.41852e-11 0.00000e+00
9.57000e+02 1.83171e-11 0.00000e+00
9.58000e+02 1.55095e-11 0.00000e+00
9.59000e+02 2.51564e-11 0.00000e+00
9.60000e+02 2.17374e-11 0.00000e+00
9.61000e+02 2.25069e-11 0.00000e+00
9.62000e+02 2.41402e-11 0.00000e+00
9.63000e+02 2.17764e-11 0.00000e+00
9.64000e+02 1.88653e-11 0.00000e+00
9.65000e+02 2.06133e-11 0.00000e+00
9.66000e+02 2.12881e-11 0.00000e+00
9.67000e+02 2.15173e-11 0.00000e+00
9.68000e+02 1.96961e-11 0.00000e+00
9.69000e+02 2.07424e-11 0.00000e+00
9.70000e+02 2.17909e-11 0.00000e+00
9.71000e+02 2.18392e-11 0.00000e+00
9.72000e+02 2.31239e-11 0.00000e+00
9.73000e+02 2.16608e-11 0.00000e+00
9.74000e+02 2.30701e-11 0.00000e+00
9.75000e+02 2.43956e-11 0.00000e+00
9.76000e+02 2.57539e-11 0.00000e+00
9.77000e+02 2.05499e-11 0.00000e+00
9.78000e+02 3.14844e-11 0.00000e+00
9.79000e+02 1.94652e-11 0.00000e+00
9.80000e+02 2.15869e-11 0.00000e+00
9.81000e+02 2.27900e-11 0.00000e+00
9.82000e+02 2.13374e-11 0.00000e+00
9.83000e+02 2.09214e-11 0.00000e+00
9.84000e+02 2.06470e-11 0.00000e+00
9.85000e+02 2.71706e-11 0.00000e+00
9.86000e+02 2.05576e-11 0.00000e+00
9.87000e+02 1.69521e-11 0.00000e+00
9.88000e+02 2.14928e-11 0.00000e+00
9.89000e+02 1.51779e-11 0.00000e+00
9.90000e+02 1.76762e-11 0.00000e+00
9.91000e+02 2.07560e-11 0.00000e+00
9.92000e+02 2.21826e-11 0.00000e+00
9.93000e+02 2.62556e-11 0.00000e+00
9.94000e+02 2.03030e-11 0.00000e+00
9.95000e+02 2.09196e-11 0.00000e+00
9.96000e+02 2.35966e-11 0.00000e+00
9.97000e+02 2.05993e-11 0.00000e+00
9.98000e+02 2.03055e-11 0.00000e+00
9.99000e+02 1.84181e-11 0.00000e+00
1.00000e+03 2.20535e-11 0.00000e+00
1.00100e+03 2.07208e-11 0.00000e+00
1.00200e+03 2.41017e-11 0.00000e+00
1.00300e+03 1.68474e-11 0.00000e+00
1.00400e+03 2.06637e-11 0.00000e+00
1.00500e+03 2.29590e-11 0.00000e+00
1.00600e+03 2.15802e-11 0.00000e+00
1.00700e+03 2.02851e-11 0.00000e+00
1.00800e+03 2.27377e-11 0.00000e+00
1.00900e+03 2.33408e-11 0.00000e+00
1.01000e+03 2.77679e-11 0.00000e+00
1.01100e+03 1.56513e-11 0.00000e+00
1.01200e+03 1.89945e-11 0.00000e+00
1.01300e+03 2.35718e-11 0.00000e+00
1.01400e+03 2.37777e-11 0.00000e+00
1.01500e+03 2.38718e-11 0.00000e+00
1.01600e+03 1.73866e-11 0.00000e+00
1.01700e+03 2.10054e-11 0.00000e+00
1.01800e+03 2.15661e-11 0.00000e+00
1.01900e+03 2.08725e-11 0.00000e+00
1.02000e+03 2.14273e-11 0.00000e+00
1.02100e+03 2.42868e-11 0.00000e+00
1.02200e+03 2.10501e-11 0.00000e+00
1.02300e+03 2.83689e-11 0.00000e+00
1.02400e+03 1.55017e-11 0.00000e+00
1.02500e+03 2.25543e-11 0.00000e+00
1.02600e+03 2.25437e-11 0.00000e+00
1.02700e+03 2.10692e-11 0.00000e+00
1.02800e+03 2.18016e-11 0.00000e+00
1.02900e+03 1.89450e-11 0.00000e+00
1.03000e+03 1.95673e-11 0.00000e+00
1.03100e+03 2.53660e-11 0.00000e+00
1.03200e+03 1.94316e-11 0.00000e+00
1.03300e+03 1.94503e-11 0.00000e+00
1.03400e+03 2.06509e-11 0.00000e+00
1.03500e+03 1.81246e-11 0.00000e+00
1.03600e+03 2.39461e-11 0.00000e+00
1.03700e+03 1.87631e-11 0.00000e+00
1.03800e+03 1.90104e-11 0.00000e+00
1.03900e+03 2.39609e-11 0.00000e+00
1.04000e+03 1.67202e-11 0.00000e+00
1.04100e+03 2.09987e-11 0.00000e+00
1.04200e+03 1.87288e-11 0.00000e+00
1.04300e+03 1.91103e-11 0.00000e+00
1.04400e+03 1.83189e-11 0.00000e+00
1.04500e+03 1.90849e-11 0.00000e+00
1.04600e+03 2.24322e-11 0.00000e+00
1.04700e+03 1.75953e-11 0.00000e+00
1.04800e+03 2.09752e-11 0.00000e+00
1.04900e+03 1.67120e-11 0.00000e+00
1.05000e+03 2.51395e-11 0.00000e+00
1.05100e+03 1.68618e-11 0.00000e+00
1.05200e+03 1.76841e-11 0.00000e+00
1.05300e+03 2.31771e-11 0.00000e+00
1.05400e+03 1.90825e-11 0.00000e+00
1.05500e+03 2.12308e-11 0.00000e+00
1.05600e+03 1.77254e-11 0.00000e+00
1.05700e+03 2.06742e-11 0.00000e+00
1.05800e+03 2.22908e-11 0.00000e+00
1.05900e+03 1.51966e-11 0.00000e+00
1.06000e+03 1.86373e-11 0.00000e+00
1.06100e+03 2.10167e-11 0.00000e+00
1.06200e+03 2.31887e-11 0.00000e+00
1.06300e+03 2.25816e-11 0.00000e+00
1.06400e+03 2.04404e-11 0.00000e+00
1.06500e+03 2.06504e-11 0.00000e+00
1.06600e+03 1.90719e-11 0.00000e+00
1.06700e+03 1.85342e-11 0.00000e+00
1.06800e+03 1.99045e-11 0.00000e+00
1.06900e+03 1.63240e-11 0.00000e+00
1.07000e+03 2.03689e-11 0.00000e+00
1.07100e+03 1.73621e-11 0.00000e+00
1.07200e+03 2.02330e-11 0.00000e+00
1.07300e+03 1.87425e-11 0.00000e+00
1.07400e+03 1.73941e-11 0.00000e+00
1.07500e+03 2.01536e-11 0.00000e+00
1.07600e+03 2.05330e-11 0.00000e+00
1.07700e+03 1.98447e-11 0.00000e+00
1.07800e+03 1.81559e-11 0.00000e+00
1.07900e+03 2.00493e-11 0.00000e+00
1.08000e+03 1.85771e-11 0.00000e+00
1.08100e+03 1.87400e-11 0.00000e+00
1.08200e+03 1.86076e-11 0.00000e+00
1.08300e+03 1.76666e-11 0.00000e+00
1.08400e+03 2.02707e-11 0.00000e+00
1.08500e+03 1.99403e-11 0.00000e+00
1.08600e+03 1.86403e-11 0.00000e+00
1.08700e+03 1.88571e-11 0.00000e+00
1.08800e+03 1.90214e-11 0.00000e+00
1.08900e+03 2.01745e-11 0.00000e+00
1.09000e+03 2.50401e-11 0.00000e+00
1.09100e+03 1.76666e-11 0.00000e+00
1.09200e+03 1.80169e-11 0.00000e+00
1.09300e+03 1.80514e-11 0.00000e+00
1.09400e+03 1.98196e-11 0.00000e+00
1.09500e+03 1.83160e-11 0.00000e+00
1.09600e+03 1.94209e-11 0.00000e+00
1.09700e+03 1.64682e-11 0.00000e+00
1.09800e+03 2.47504e-11 0.00000e+00
1.09900e+03 1.99244e-11 0.00000e+00
1.10000e+03 2.00334e-11 0.00000e+00
1.10100e+03 2.28825e-11 0.00000e+00
1.10200e+03 1.61874e-11 0.00000e+00
1.10300e+03 1.94845e-11 0.00000e+00
1.10400e+03 2.31473e-11 0.00000e+00
1.10500e+03 1.99754e-11 0.00000e+00
1.10600e+03 1.89066e-11 0.00000e+00
1.10700e+03 1.69886e-11 0.00000e+00
1.10800e+03 2.04367e-11 0.00000e+00
1.10900e+03 2.26400e-11 0.00000e+00
1.11000e+03 1.95276e-11 0.00000e+00
1.11100e+03 1.72365e-11 0.00000e+00
1.11200e+03 1.79122e-11 0.00000e+00
1.11300e+03 2.03959e-11 0.00000e+00
1.11400e+03 1.60793e-11 0.00000e+00
1.11500e+03 1.92174e-11 0.00000e+00
1.11600e+03 1.70842e-11 0.00000e+00
1.11700e+03 2.27076e-11 0.00000e+00
1.11800e+03 2.24560e-11 0.00000e+00
1.11900e+03 1.92192e-11 0.00000e+00
1.12000e+03 2.18117e-11 0.00000e+00
1.12100e+03 1.92882e-11 0.00000e+00
1.12200e+03 2.13697e-11 0.00000e+00
1.12300e+03 1.71416e-11 0.00000e+00
1.12400e+03 1.63476e-11 0.00000e+00
1.12500e+03 2.20846e-11 0.00000e+00
1.12600e+03 1.54963e-11 0.00000e+00
1.12700e+03 1.99378e-11 0.00000e+00
1.12800e+03 2.01963e-11 0.00000e+00
1.12900e+03 1.85657e-11 0.00000e+00
1.13000e+03 1.99890e-11 0.00000e+00
1.13100e+03 2.00789e-11 0.00000e+00
1.13200e+03 1.65461e-11 0.00000e+00
1.13300e+03 2.12047e-11 0.00000e+00
1.13400e+03 1.75403e-11 0.00000e+00
1.13500e+03 1.74121e-11 0.00000e+00
1.13600e+03 1.65990e-11 0.00000e+00
1.13700e+03 1.97577e-11 0.00000e+00
1.13800e+03 2.07593e-11 0.00000e+00
1.13900e+03 1.65606e-11 0.00000e+00
1.14000e+03 2.04395e-11 0.00000e+00
1.14100e+03 2.06718e-11 0.00000e+00
1.14200e+03 1.90256e-11 0.00000e+00
1.14300e+03 1.94978e-11 0.00000e+00
1.14400e+03 1.86002e-11 0.00000e+00
1.14500e+03 1.76316e-11 0.00000e+00
1.14600e+03 1.94797e-11 0.00000e+00
1.14700e+03 1.95276e-11 0.00000e+00
1.14800e+03 1.53114e-11 0.00000e+00
1.14900e+03 1.70723e-11 0.00000e+00
1.15000e+03 2.23967e-11 0.00000e+00
1.15100e+03 1.81523e-11 0.00000e+00
1.15200e+03 1.70253e-11 0.00000e+00
1.15300e+03 1.97363e-11 0.00000e+00
1.15400e+03 2.19505e-11 0.00000e+00
1.15500e+03 1.84916e-11 0.00000e+00
1.15600e+03 2.05207e-11 0.00000e+00
1.15700e+03 1.64922e-11 0.00000e+00
1.15800e+03 1.65465e-11 0.00000e+00
1.15900e+03 1.60943e-11 0.00000e+00
1.16000e+03 1.53621e-11 0.00000e+00
1.16100e+03 1.50906e-11 0.00000e+00
1.16200e+03 1.75908e-11 0.00000e+00
1.16300e+03 1.88499e-11 0.00000e+00
1.16400e+03 1.83035e-11 0.00000e+00
1.16500e+03 1.98187e-11 0.00000e+00
