5.83000e+02 3.99616e-12 0.00000e+00
5.84000e+02 4.43802e-12 0.00000e+00
5.85000e+02 4.72958e-12 0.00000e+00
5.86000e+02 4.04800e-12 0.00000e+00
5.87000e+02 4.29545e-12 0.00000e+00
5.88000e+02 3.72079e-12 0.00000e+00
5.89000e+02 4.00406e-12 0.00000e+00
5.90000e+02 4.14290e-12 0.00000e+00
5.91000e+02 4.27283e-12 0.00000e+00
5.92000e+02 4.26947e-12 0.00000e+00
5.93000e+02 4.81393e-12 0.00000e+00
5.94000e+02 4.44031e-12 0.00000e+00
5.95000e+02 4.12986e-12 0.00000e+00
5.96000e+02 4.35434e-12 0.00000e+00
5.97000e+02 3.64573e-12 0.00000e+00
5.98000e+02 3.58446e-12 0.00000e+00
5.99000e+02 3.97227e-12 0.00000e+00
6.00000e+02 4.24150e-12 0.00000e+00
6.01000e+02 4.08253e-12 0.00000e+00
6.02000e+02 4.15916e-12 0.00000e+00
6.03000e+02 4.00522e-12 0.00000e+00
6.04000e+02 3.97407e-12 0.00000e+00
6.05000e+02 3.46080e-12 0.00000e+00
6.06000e+02 3.52474e-12 0.00000e+00
6.07000e+02 3.86728e-12 0.00000e+00
6.08000e+02 4.14027e-12 0.00000e+00
6.09000e+02 3.19731e-12 0.00000e+00
6.10000e+02 4.25190e-12 0.00000e+00
6.11000e+02 3.73112e-12 0.00000e+00
6.12000e+02 4.04761e-12 0.00000e+00
6.13000e+02 4.04650e-12 0.00000e+00
6.14000e+02 4.10589e-12 0.00000e+00
6.15000e+02 3.83240e-12 0.00000e+00
6.16000e+02 3.76510e-12 0.00000e+00
6.17000e+02 3.96684e-12 0.00000e+00
6.18000e+02 3.65162e-12 0.00000e+00
6.19000e+02 3.59744e-12 0.00000e+00
6.20000e+02 4.33532e-12 0.00000e+00
6.21000e+02 4.02687e-12 0.00000e+00
6.22000e+02 3.30251e-12 0.00000e+00
6.23000e+02 3.93810e-12 0.00000e+00
6.24000e+02 4.40742e-12 0.00000e+00
6.25000e+02 3.38252e-12 0.00000e+00
6.26000e+02 3.42862e-12 0.00000e+00
6.27000e+02 3.74415e-12 0.00000e+00
6.28000e+02 4.03993e-12 0.00000e+00
6.29000e+02 3.71052e-12 0.00000e+00
6.30000e+02 3.43860e-12 0.00000e+00
6.31000e+02 3.88168e-12 0.00000e+00
6.32000e+02 3.85260e-12 0.00000e+00
6.33000e+02 3.56131e-12 0.00000e+00
6.34000e+02 3.51491e-12 0.00000e+00
6.35000e+02 3.60393e-12 0.00000e+00
6.36000e+02 3.87572e-12 0.00000e+00
6.37000e+02 3.91738e-12 0.00000e+00
6.38000e+02 3.49401e-12 0.00000e+00
6.39000e+02 3.17168e-12 0.00000e+00
6.40000e+02 3.64180e-12 0.00000e+00
6.41000e+02 3.74352e-12 0.00000e+00
6.42000e+02 3.15387e-12 0.00000e+00
6.43000e+02 3.56834e-12 0.00000e+00
6.44000e+02 4.04628e-12 0.00000e+00
6.45000e+02 3.28112e-12 0.00000e+00
6.46000e+02 3.74398e-12 0.00000e+00
6.47000e+02 3.22983e-12 0.00000e+00
6.48000e+02 3.26199e-12 0.00000e+00
6.49000e+02 3.47861e-12 0.00000e+00
6.50000e+02 3.86923e-12 0.00000e+00
6.51000e+02 3.42018e-12 0.00000e+00
6.52000e+02 4.30409e-12 0.00000e+00
6.53000e+02 3.52461e-12 0.00000e+00
6.54000e+02 3.66606e-12 0.00000e+00
6.55000e+02 3.42298e-12 0.00000e+00
6.56000e+02 3.92321e-12 0.00000e+00
6.57000e+02 3.84295e-12 0.00000e+00
6.58000e+02 3.55782e-12 0.00000e+00
6.59000e+02 3.76732e-12 0.00000e+00
6.60000e+02 3.07297e-12 0.00000e+00
6.61000e+02 3.11132e-12 0.00000e+00
6.62000e+02 3.28994e-12 0.00000e+00
6.63000e+02 3.32959e-12 0.00000e+00
6.64000e+02 3.47236e-12 0.00000e+00
6.65000e+02 3.48046e-12 0.00000e+00
6.66000e+02 3.51061e-12 0.00000e+00
6.67000e+02 3.36891e-12 0.00000e+00
6.68000e+02 2.71779e-12 0.00000e+00
6.69000e+02 3.35938e-12 0.00000e+00
6.70000e+02 3.08996e-12 0.00000e+00
6.71000e+02 3.58192e-12 0.00000e+00
6.72000e+02 3.02586e-12 0.00000e+00
6.73000e+02 3.25040e-12 0.00000e+00
6.74000e+02 3.14164e-12 0.00000e+00
6.75000e+02 3.14482e-12 0.00000e+00
6.76000e+02 3.45003e-12 0.00000e+00
6.77000e+02 2.98449e-12 0.00000e+00
6.78000e+02 3.51000e-12 0.00000e+00
6.79000e+02 2.76526e-12 0.00000e+00
6.80000e+02 3.22647e-12 0.00000e+00
6.81000e+02 3.34107e-12 0.00000e+00
6.82000e+02 3.33486e-12 0.00000e+00
6.83000e+02 3.50986e-12 0.00000e+00
6.84000e+02 3.01593e-12 0.00000e+00
6.85000e+02 3.80627e-12 0.00000e+00
6.86000e+02 2.77668e-12 0.00000e+00
6.87000e+02 2.78976e-12 0.00000e+00
6.88000e+02 3.54830e-12 0.00000e+00
6.89000e+02 2.85638e-12 0.00000e+00
6.90000e+02 2.91060e-12 0.00000e+00
6.91000e+02 3.15771e-12 0.00000e+00
6.92000e+02 3.05405e-12 0.00000e+00
6.93000e+02 3.09842e-12 0.00000e+00
6.94000e+02 3.45011e-12 0.00000e+00
6.95000e+02 3.00162e-12 0.00000e+00
6.96000e+02 3.16649e-12 0.00000e+00
6.97000e+02 3.13992e-12 0.00000e+00
6.98000e+02 2.63818e-12 0.00000e+00
6.99000e+02 2.79349e-12 0.00000e+00
7.00000e+02 3.31964e-12 0.00000e+00
7.01000e+02 3.12088e-12 0.00000e+00
7.02000e+02 2.51558e-12 0.00000e+00
7.03000e+02 2.35670e-12 0.00000e+00
7.04000e+02 2.87542e-12 0.00000e+00
7.05000e+02 2.99978e-12 0.00000e+00
7.06000e+02 2.85819e-12 0.00000e+00
7.07000e+02 3.32234e-12 0.00000e+00
7.08000e+02 2.79410e-12 0.00000e+00
7.09000e+02 3.15381e-12 0.00000e+00
7.10000e+02 3.00172e-12 0.00000e+00
7.11000e+02 2.94420e-12 0.00000e+00
7.12000e+02 2.76139e-12 0.00000e+00
7.13000e+02 3.06112e-12 0.00000e+00
7.14000e+02 3.05069e-12 0.00000e+00
7.15000e+02 2.61711e-12 0.00000e+00
7.16000e+02 2.67900e-12 0.00000e+00
7.17000e+02 2.85864e-12 0.00000e+00
7.18000e+02 3.03040e-12 0.00000e+00
7.19000e+02 2.35614e-12 0.00000e+00
7.20000e+02 2.60582e-12 0.00000e+00
7.21000e+02 2.77659e-12 0.00000e+00
7.22000e+02 3.03654e-12 0.00000e+00
7.23000e+02 2.51810e-12 0.00000e+00
7.24000e+02 2.56998e-12 0.00000e+00
7.25000e+02 2.75634e-12 0.00000e+00
7.26000e+02 2.50613e-12 0.00000e+00
7.27000e+02 2.88155e-12 0.00000e+00
7.28000e+02 3.00603e-12 0.00000e+00
7.29000e+02 2.86920e-12 0.00000e+00
7.30000e+02 2.83448e-12 0.00000e+00
7.31000e+02 2.85211e-12 0.00000e+00
7.32000e+02 3.21575e-12 0.00000e+00
7.33000e+02 2.44503e-12 0.00000e+00
7.34000e+02 2.92295e-12 0.00000e+00
7.35000e+02 3.23634e-12 0.00000e+00
7.36000e+02 2.50199e-12 0.00000e+00
7.37000e+02 2.91674e-12 0.00000e+00
7.38000e+02 2.64884e-12 0.00000e+00
7.39000e+02 2.91820e-12 0.00000e+00
7.40000e+02 2.50547e-12 0.00000e+00
7.41000e+02 3.13144e-12 0.00000e+00
7.42000e+02 2.66241e-12 0.00000e+00
7.43000e+02 2.69205e-12 0.00000e+00
7.44000e+02 2.42643e-12 0.00000e+00
7.45000e+02 2.80392e-12 0.00000e+00
7.46000e+02 2.40372e-12 0.00000e+00
7.47000e+02 2.67279e-12 0.00000e+00
7.48000e+02 2.38419e-12 0.00000e+00
7.49000e+02 2.50647e-12 0.00000e+00
7.50000e+02 2.87538e-12 0.00000e+00
7.51000e+02 2.57773e-12 0.00000e+00
7.52000e+02 2.86247e-12 0.00000e+00
7.53000e+02 2.75599e-12 0.00000e+00
7.54000e+02 2.73571e-12 0.00000e+00
7.55000e+02 2.40140e-12 0.00000e+00
7.56000e+02 2.59431e-12 0.00000e+00
7.57000e+02 2.53455e-12 0.00000e+00
7.58000e+02 2.60788e-12 0.00000e+00
7.59000e+02 2.32265e-12 0.00000e+00
7.60000e+02 2.59956e-12 0.00000e+00
7.61000e+02 2.51215e-12 0.00000e+00
7.62000e+02 2.45523e-12 0.00000e+00
7.63000e+02 2.27487e-12 0.00000e+00
7.64000e+02 2.40164e-12 0.00000e+00
7.65000e+02 2.53791e-12 0.00000e+00
7.66000e+02 2.18060e-12 0.00000e+00
7.67000e+02 2.75994e-12 0.00000e+00
7.68000e+02 2.60677e-12 0.00000e+00
7.69000e+02 2.17363e-12 0.00000e+00
7.70000e+02 2.28222e-12 0.00000e+00
7.71000e+02 2.49405e-12 0.00000e+00
7.72000e+02 2.43501e-12 0.00000e+00
7.73000e+02 2.21591e-12 0.00000e+00
7.74000e+02 2.37670e-12 0.00000e+00
7.75000e+02 2.33123e-12 0.00000e+00
7.76000e+02 2.06615e-12 0.00000e+00
7.77000e+02 2.48359e-12 0.00000e+00
7.78000e+02 2.45584e-12 0.00000e+00
7.79000e+02 2.18697e-12 0.00000e+00
7.80000e+02 2.30523e-12 0.00000e+00
7.81000e+02 2.45889e-12 0.00000e+00
7.82000e+02 2.57845e-12 0.00000e+00
7.83000e+02 2.09294e-12 0.00000e+00
7.84000e+02 1.92741e-12 0.00000e+00
7.85000e+02 2.28253e-12 0.00000e+00
7.86000e+02 2.02248e-12 0.00000e+00
7.87000e+02 2.83311e-12 0.00000e+00
7.88000e+02 2.52445e-12 0.00000e+00
7.89000e+02 2.12514e-12 0.00000e+00
7.90000e+02 2.49203e-12 0.00000e+00
7.91000e+02 2.12104e-12 0.00000e+00
7.92000e+02 2.08180e-12 0.00000e+00
7.93000e+02 2.17066e-12 0.00000e+00
7.94000e+02 2.35255e-12 0.00000e+00
7.95000e+02 2.12818e-12 0.00000e+00
7.96000e+02 2.34748e-12 0.00000e+00
7.97000e+02 2.22948e-12 0.00000e+00
7.98000e+02 2.09737e-12 0.00000e+00
7.99000e+02 2.02816e-12 0.00000e+00
8.00000e+02 2.11449e-12 0.00000e+00
8.01000e+02 2.45254e-12 0.00000e+00
8.02000e+02 2.32682e-12 0.00000e+00
8.03000e+02 1.88041e-12 0.00000e+00
8.04000e+02 2.13929e-12 0.00000e+00
8.05000e+02 1.77594e-12 0.00000e+00
8.06000e+02 2.45027e-12 0.00000e+00
8.07000e+02 2.12788e-12 0.00000e+00
8.08000e+02 2.09680e-12 0.00000e+00
8.09000e+02 2.14732e-12 0.00000e+00
8.10000e+02 2.41986e-12 0.00000e+00
8.11000e+02 2.09041e-12 0.00000e+00
8.12000e+02 1.88269e-12 0.00000e+00
8.13000e+02 2.16010e-12 0.00000e+00
8.14000e+02 2.18046e-12 0.00000e+00
8.15000e+02 2.05762e-12 0.00000e+00
8.16000e+02 2.04294e-12 0.00000e+00
8.17000e+02 1.96387e-12 0.00000e+00
8.18000e+02 1.90188e-12 0.00000e+00
8.19000e+02 2.14914e-12 0.00000e+00
8.20000e+02 2.12896e-12 0.00000e+00
8.21000e+02 1.94173e-12 0.00000e+00
8.22000e+02 1.97234e-12 0.00000e+00
8.23000e+02 2.03307e-12 0.00000e+00
8.24000e+02 2.04816e-12 0.00000e+00
8.25000e+02 1.95350e-12 0.00000e+00
8.26000e+02 2.07540e-12 0.00000e+00
8.27000e+02 2.23043e-12 0.00000e+00
8.28000e+02 1.90096e-12 0.00000e+00
8.29000e+02 2.12987e-12 0.00000e+00
8.30000e+02 2.14532e-12 0.00000e+00
8.31000e+02 1.98354e-12 0.00000e+00
8.32000e+02 1.90886e-12 0.00000e+00
8.33000e+02 1.89165e-12 0.00000e+00
8.34000e+02 1.94199e-12 0.00000e+00
8.35000e+02 2.15757e-12 0.00000e+00
8.36000e+02 1.97710e-12 0.00000e+00
8.37000e+02 1.94436e-12 0.00000e+00
8.38000e+02 1.89784e-12 0.00000e+00
8.39000e+02 1.94429e-12 0.00000e+00
8.40000e+02 1.88865e-12 0.00000e+00
8.41000e+02 2.01864e-12 0.00000e+00
8.42000e+02 1.64414e-12 0.00000e+00
8.43000e+02 1.99522e-12 0.00000e+00
8.44000e+02 1.75803e-12 0.00000e+00
8.45000e+02 2.11168e-12 0.00000e+00
8.46000e+02 2.13427e-12 0.00000e+00
8.47000e+02 1.77327e-12 0.00000e+00
8.48000e+02 1.91923e-12 0.00000e+00
8.49000e+02 1.66549e-12 0.00000e+00
8.50000e+02 1.66857e-12 0.00000e+00
8.51000e+02 1.80282e-12 0.00000e+00
8.52000e+02 1.97972e-12 0.00000e+00
8.53000e+02 1.86037e-12 0.00000e+00
8.54000e+02 1.87188e-12 0.00000e+00
8.55000e+02 1.82016e-12 0.00000e+00
8.56000e+02 1.94112e-12 0.00000e+00
8.57000e+02 1.80189e-12 0.00000e+00
8.58000e+02 2.00830e-12 0.00000e+00
8.59000e+02 1.83047e-12 0.00000e+00
8.60000e+02 1.63920e-12 0.00000e+00
8.61000e+02 1.64361e-12 0.00000e+00
8.62000e+02 1.58349e-12 0.00000e+00
8.63000e+02 1.79343e-12 0.00000e+00
8.64000e+02 1.58643e-12 0.00000e+00
8.65000e+02 1.61454e-12 0.00000e+00
8.66000e+02 1.80656e-12 0.00000e+00
8.67000e+02 1.69112e-12 0.00000e+00
8.68000e+02 1.52888e-12 0.00000e+00
8.69000e+02 1.88097e-12 0.00000e+00
8.70000e+02 1.86022e-12 0.00000e+00
8.71000e+02 1.66467e-12 0.00000e+00
8.72000e+02 1.72432e-12 0.00000e+00
8.73000e+02 1.76607e-12 0.00000e+00
8.74000e+02 1.58768e-12 0.00000e+00
8.75000e+02 1.73371e-12 0.00000e+00
8.76000e+02 1.53750e-12 0.00000e+00
8.77000e+02 1.69043e-12 0.00000e+00
8.78000e+02 1.67321e-12 0.00000e+00
8.79000e+02 1.56509e-12 0.00000e+00
8.80000e+02 1.75361e-12 0.00000e+00
8.81000e+02 1.52093e-12 0.00000e+00
8.82000e+02 1.60463e-12 0.00000e+00
8.83000e+02 1.52408e-12 0.00000e+00
8.84000e+02 1.69616e-12 0.00000e+00
8.85000e+02 1.51529e-12 0.00000e+00
8.86000e+02 1.78139e-12 0.00000e+00
8.87000e+02 1.70421e-12 0.00000e+00
8.88000e+02 1.62447e-12 0.00000e+00
8.89000e+02 1.58690e-12 0.00000e+00
8.90000e+02 1.61557e-12 0.00000e+00
8.91000e+02 1.60828e-12 0.00000e+00
8.92000e+02 1.71925e-12 0.00000e+00
8.93000e+02 1.67608e-12 0.00000e+00
8.94000e+02 1.55511e-12 0.00000e+00
8.95000e+02 1.59490e-12 0.00000e+00
8.96000e+02 1.64749e-12 0.00000e+00
8.97000e+02 1.61167e-12 0.00000e+00
8.98000e+02 1.62396e-12 0.00000e+00
8.99000e+02 1.53161e-12 0.00000e+00
9.00000e+02 1.62002e-12 0.00000e+00
9.01000e+02 1.59052e-12 0.00000e+00
9.02000e+02 1.53198e-12 0.00000e+00
9.03000e+02 1.55224e-12 0.00000e+00
9.04000e+02 1.51077e-12 0.00000e+00
9.05000e+02 1.59920e-12 0.00000e+00
9.06000e+02 1.47644e-12 0.00000e+00
9.07000e+02 1.64227e-12 0.00000e+00
9.08000e+02 1.31957e-12 0.00000e+00
9.09000e+02 1.44059e-12 0.00000e+00
9.10000e+02 1.50265e-12 0.00000e+00
9.11000e+02 1.40832e-12 0.00000e+00
9.12000e+02 1.51885e-12 0.00000e+00
9.13000e+02 1.45616e-12 0.00000e+00
9.14000e+02 1.56061e-12 0.00000e+00
9.15000e+02 1.52073e-12 0.00000e+00
9.16000e+02 1.49561e-12 0.00000e+00
9.17000e+02 1.45457e-12 0.00000e+00
9.18000e+02 1.50406e-12 0.00000e+00
9.19000e+02 1.39510e-12 0.00000e+00
9.20000e+02 1.37899e-12 0.00000e+00
9.21000e+02 1.52672e-12 0.00000e+00
9.22000e+02 1.49428e-12 0.00000e+00
9.23000e+02 1.39201e-12 0.00000e+00
9.24000e+02 1.55192e-12 0.00000e+00
9.25000e+02 1.48562e-12 0.00000e+00
9.26000e+02 1.42372e-12 0.00000e+00
9.27000e+02 1.57126e-12 0.00000e+00
9.28000e+02 1.34777e-12 0.00000e+00
9.29000e+02 1.35873e-12 0.00000e+00
9.30000e+02 1.41261e-12 0.00000e+00
9.31000e+02 1.55765e-12 0.00000e+00
9.32000e+02 1.34573e-12 0.00000e+00
9.33000e+02 1.38614e-12 0.00000e+00
9.34000e+02 1.38911e-12 0.00000e+00
9.35000e+02 1.18937e-12 0.00000e+00
9.36000e+02 1.55180e-12 0.00000e+00
9.37000e+02 1.36153e-12 0.00000e+00
9.38000e+02 1.39258e-12 0.00000e+00
9.39000e+02 1.40945e-12 0.00000e+00
9.40000e+02 1.49104e-12 0.00000e+00
9.41000e+02 1.30753e-12 0.00000e+00
9.42000e+02 1.35628e-12 0.00000e+00
9.43000e+02 1.32304e-12 0.00000e+00
9.44000e+02 1.33513e-12 0.00000e+00
9.45000e+02 1.27696e-12 0.00000e+00
9.46000e+02 1.36996e-12 0.00000e+00
9.47000e+02 1.28842e-12 0.00000e+00
9.48000e+02 1.23643e-12 0.00000e+00
9.49000e+02 1.41654e-12 0.00000e+00
9.50000e+02 1.36189e-12 0.00000e+00
9.51000e+02 1.22313e-12 0.00000e+00
9.52000e+02 1.22729e-12 0.00000e+00
9.53000e+02 1.16964e-12 0.00000e+00
9.54000e+02 1.24775e-12 0.00000e+00
9.55000e+02 1.47450e-12 0.00000e+00
9.56000e+02 1.39886e-12 0.00000e+00
9.57000e+02 1.18567e-12 0.00000e+00
9.58000e+02 1.05767e-12 0.00000e+00
9.59000e+02 1.29273e-12 0.00000e+00
9.60000e+02 1.28121e-12 0.00000e+00
9.61000e+02 1.23375e-12 0.00000e+00
9.62000e+02 1.26467e-12 0.00000e+00
9.63000e+02 1.21595e-12 0.00000e+00
9.64000e+02 1.28384e-12 0.00000e+00
9.65000e+02 1.25922e-12 0.00000e+00
9.66000e+02 1.20258e-12 0.00000e+00
9.67000e+02 1.20110e-12 0.00000e+00
9.68000e+02 1.08995e-12 0.00000e+00
9.69000e+02 1.23217e-12 0.00000e+00
9.70000e+02 1.22966e-12 0.00000e+00
9.71000e+02 1.36865e-12 0.00000e+00
9.72000e+02 1.20569e-12 0.00000e+00
9.73000e+02 1.07390e-12 0.00000e+00
9.74000e+02 1.31513e-12 0.00000e+00
9.75000e+02 1.36979e-12 0.00000e+00
9.76000e+02 1.17185e-12 0.00000e+00
9.77000e+02 1.23913e-12 0.00000e+00
9.78000e+02 1.28429e-12 0.00000e+00
9.79000e+02 1.12300e-12 0.00000e+00
9.80000e+02 1.23821e-12 0.00000e+00
9.81000e+02 1.20998e-12 0.00000e+00
9.82000e+02 1.15091e-12 0.00000e+00
9.83000e+02 1.21298e-12 0.00000e+00
9.84000e+02 1.23373e-12 0.00000e+00
9.85000e+02 1.27459e-12 0.00000e+00
9.86000e+02 1.07189e-12 0.00000e+00
9.87000e+02 1.20028e-12 0.00000e+00
9.88000e+02 1.34192e-12 0.00000e+00
9.89000e+02 9.99031e-13 0.00000e+00
9.90000e+02 1.05677e-12 0.00000e+00
9.91000e+02 1.05937e-12 0.00000e+00
9.92000e+02 1.06111e-12 0.00000e+00
9.93000e+02 1.10409e-12 0.00000e+00
9.94000e+02 1.03341e-12 0.00000e+00
9.95000e+02 1.04987e-12 0.00000e+00
9.96000e+02 1.22610e-12 0.00000e+00
9.97000e+02 1.10688e-12 0.00000e+00
9.98000e+02 1.05879e-12 0.00000e+00
9.99000e+02 1.11794e-12 0.00000e+00
1.00000e+03 1.13466e-12 0.00000e+00
1.00100e+03 1.03871e-12 0.00000e+00
1.00200e+03 1.17195e-12 0.00000e+00
1.00300e+03 1.06285e-12 0.00000e+00
1.00400e+03 1.04266e-12 0.00000e+00
1.00500e+03 1.05253e-12 0.00000e+00
1.00600e+03 1.05426e-12 0.00000e+00
1.00700e+03 1.04439e-12 0.00000e+00
1.00800e+03 1.16514e-12 0.00000e+00
1.00900e+03 1.14731e-12 0.00000e+00
1.01000e+03 1.15912e-12 0.00000e+00
1.01100e+03 1.02577e-12 0.00000e+00
1.01200e+03 1.02679e-12 0.00000e+00
1.01300e+03 1.03785e-12 0.00000e+00
1.01400e+03 1.16258e-12 0.00000e+00
1.01500e+03 1.04724e-12 0.00000e+00
1.01600e+03 9.57821e-13 0.00000e+00
1.01700e+03 9.97200e-13 0.00000e+00
1.01800e+03 1.05045e-12 0.00000e+00
1.01900e+03 1.00852e-12 0.00000e+00
1.02000e+03 1.08904e-12 0.00000e+00
1.02100e+03 1.09201e-12 0.00000e+00
1.02200e+03 9.91425e-13 0.00000e+00
1.02300e+03 1.10212e-12 0.00000e+00
1.02400e+03 9.45212e-13 0.00000e+00
1.02500e+03 9.30663e-13 0.00000e+00
1.02600e+03 9.70559e-13 0.00000e+00
1.02700e+03 9.25789e-13 0.00000e+00
1.02800e+03 9.19242e-13 0.00000e+00
1.02900e+03 1.00258e-12 0.00000e+00
1.03000e+03 9.15477e-13 0.00000e+00
1.03100e+03 1.03954e-12 0.00000e+00
1.03200e+03 9.13597e-13 0.00000e+00
1.03300e+03 1.02752e-12 0.00000e+00
1.03400e+03 9.35039e-13 0.00000e+00
1.03500e+03 8.97972e-13 0.00000e+00
1.03600e+03 9.45316e-13 0.00000e+00
1.03700e+03 9.80255e-13 0.00000e+00
1.03800e+03 8.88551e-13 0.00000e+00
1.03900e+03 1.03048e-12 0.00000e+00
1.04000e+03 9.71745e-13 0.00000e+00
1.04100e+03 9.48157e-13 0.00000e+00
1.04200e+03 1.04060e-12 0.00000e+00
1.04300e+03 9.51475e-13 0.00000e+00
1.04400e+03 9.74441e-13 0.00000e+00
1.04500e+03 9.15794e-13 0.00000e+00
1.04600e+03 1.01239e-12 0.00000e+00
1.04700e+03 8.72890e-13 0.00000e+00
1.04800e+03 9.33395e-13 0.00000e+00
1.04900e+03 8.74372e-13 0.00000e+00
1.05000e+03 1.07974e-12 0.00000e+00
1.05100e+03 8.68001e-13 0.00000e+00
1.05200e+03 9.46133e-13 0.00000e+00
1.05300e+03 9.74169e-13 0.00000e+00
1.05400e+03 8.85648e-13 0.00000e+00
1.05500e+03 9.57614e-13 0.00000e+00
1.05600e+03 8.97255e-13 0.00000e+00
1.05700e+03 9.26166e-13 0.00000e+00
1.05800e+03 8.32835e-13 0.00000e+00
1.05900e+03 8.22492e-13 0.00000e+00
1.06000e+03 8.75698e-13 0.00000e+00
1.06100e+03 9.14337e-13 0.00000e+00
1.06200e+03 1.05363e-12 0.00000e+00
1.06300e+03 9.52636e-13 0.00000e+00
1.06400e+03 9.09479e-13 0.00000e+00
1.06500e+03 8.05629e-13 0.00000e+00
1.06600e+03 8.96046e-13 0.00000e+00
1.06700e+03 7.83892e-13 0.00000e+00
1.06800e+03 8.13216e-13 0.00000e+00
1.06900e+03 8.18433e-13 0.00000e+00
1.07000e+03 8.20664e-13 0.00000e+00
1.07100e+03 8.33397e-13 0.00000e+00
1.07200e+03 8.49314e-13 0.00000e+00
1.07300e+03 8.39318e-13 0.00000e+00
1.07400e+03 8.63161e-13 0.00000e+00
1.07500e+03 8.07312e-13 0.00000e+00
1.07600e+03 8.34209e-13 0.00000e+00
1.07700e+03 8.28912e-13 0.00000e+00
1.07800e+03 8.72472e-13 0.00000e+00
1.07900e+03 9.33239e-13 0.00000e+00
1.08000e+03 8.32656e-13 0.00000e+00
1.08100e+03 7.67034e-13 0.00000e+00
1.08200e+03 8.22388e-13 0.00000e+00
1.08300e+03 7.84445e-13 0.00000e+00
1.08400e+03 8.00716e-13 0.00000e+00
1.08500e+03 8.78985e-13 0.00000e+00
1.08600e+03 8.10432e-13 0.00000e+00
1.08700e+03 8.17545e-13 0.00000e+00
1.08800e+03 8.05354e-13 0.00000e+00
1.08900e+03 8.04515e-13 0.00000e+00
1.09000e+03 8.48370e-13 0.00000e+00
1.09100e+03 7.24231e-13 0.00000e+00
1.09200e+03 7.88883e-13 0.00000e+00
1.09300e+03 8.45885e-13 0.00000e+00
1.09400e+03 8.64397e-13 0.00000e+00
1.09500e+03 7.96983e-13 0.00000e+00
1.09600e+03 8.31481e-13 0.00000e+00
1.09700e+03 7.93360e-13 0.00000e+00
1.09800e+03 7.81409e-13 0.00000e+00
1.09900e+03 7.95839e-13 0.00000e+00
1.10000e+03 7.52592e-13 0.00000e+00
1.10100e+03 7.80339e-13 0.00000e+00
1.10200e+03 7.09157e-13 0.00000e+00
1.10300e+03 7.66637e-13 0.00000e+00
1.10400e+03 7.81652e-13 0.00000e+00
1.10500e+03 7.43974e-13 0.00000e+00
1.10600e+03 8.03476e-13 0.00000e+00
1.10700e+03 7.35274e-13 0.00000e+00
1.10800e+03 7.51671e-13 0.00000e+00
1.10900e+03 7.50620e-13 0.00000e+00
1.11000e+03 7.07356e-13 0.00000e+00
1.11100e+03 7.07258e-13 0.00000e+00
1.11200e+03 7.25076e-13 0.00000e+00
1.11300e+03 7.21811e-13 0.00000e+00
1.11400e+03 6.24488e-13 0.00000e+00
1.11500e+03 6.80735e-13 0.00000e+00
1.11600e+03 7.17631e-13 0.00000e+00
1.11700e+03 7.57468e-13 0.00000e+00
1.11800e+03 7.38655e-13 0.00000e+00
1.11900e+03 7.24468e-13 0.00000e+00
1.12000e+03 6.54877e-13 0.00000e+00
1.12100e+03 7.38374e-13 0.00000e+00
1.12200e+03 6.50453e-13 0.00000e+00
1.12300e+03 6.94796e-13 0.00000e+00
1.12400e+03 6.69081e-13 0.00000e+00
1.12500e+03 6.91981e-13 0.00000e+00
1.12600e+03 6.53904e-13 0.00000e+00
1.12700e+03 6.99297e-13 0.00000e+00
1.12800e+03 7.07228e-13 0.00000e+00
1.12900e+03 7.44372e-13 0.00000e+00
1.13000e+03 6.69125e-13 0.00000e+00
1.13100e+03 6.77181e-13 0.00000e+00
1.13200e+03 6.28489e-13 0.00000e+00
1.13300e+03 6.77883e-13 0.00000e+00
1.13400e+03 6.25472e-13 0.00000e+00
1.13500e+03 6.83464e-13 0.00000e+00
1.13600e+03 5.91188e-13 0.00000e+00
1.13700e+03 6.82672e-13 0.00000e+00
1.13800e+03 6.94633e-13 0.00000e+00
1.13900e+03 6.81372e-13 0.00000e+00
1.14000e+03 7.40958e-13 0.00000e+00
1.14100e+03 6.46989e-13 0.00000e+00
1.14200e+03 6.48030e-13 0.00000e+00
1.14300e+03 6.42017e-13 0.00000e+00
1.14400e+03 6.29059e-13 0.00000e+00
1.14500e+03 6.40252e-13 0.00000e+00
1.14600e+03 6.32378e-13 0.00000e+00
1.14700e+03 6.84378e-13 0.00000e+00
1.14800e+03 6.12388e-13 0.00000e+00
1.14900e+03 5.96108e-13 0.00000e+00
1.15000e+03 6.82348e-13 0.00000e+00
1.15100e+03 6.05435e-13 0.00000e+00
1.15200e+03 6.07551e-13 0.00000e+00
1.15300e+03 6.60678e-13 0.00000e+00
1.15400e+03 6.38906e-13 0.00000e+00
1.15500e+03 5.96476e-13 0.00000e+00
1.15600e+03 6.16256e-13 0.00000e+00
1.15700e+03 6.60202e-13 0.00000e+00
1.15800e+03 5.66848e-13 0.00000e+00
1.15900e+03 6.30401e-13 0.00000e+00
1.16000e+03 5.29952e-13 0.00000e+00
1.16100e+03 5.88762e-13 0.00000e+00
1.16200e+03 5.98604e-13 0.00000e+00
1.16300e+03 6.39232e-13 0.00000e+00
1.16400e+03 6.06279e-13 0.00000e+00
1.16500e+03 5.85593e-13 0.00000e+00
