1.16600e+03 1.31483e-12 0.00000e+00
1.16700e+03 1.25489e-12 0.00000e+00
1.16800e+03 1.26607e-12 0.00000e+00
1.16900e+03 1.24408e-12 0.00000e+00
1.17000e+03 1.28839e-12 0.00000e+00
1.17100e+03 1.33863e-12 0.00000e+00
1.17200e+03 1.37392e-12 0.00000e+00
1.17300e+03 1.17978e-12 0.00000e+00
1.17400e+03 1.49137e-12 0.00000e+00
1.17500e+03 1.19435e-12 0.00000e+00
1.17600e+03 1.25111e-12 0.00000e+00
1.17700e+03 1.43151e-12 0.00000e+00
1.17800e+03 1.25658e-12 0.00000e+00
1.17900e+03 1.16659e-12 0.00000e+00
1.18000e+03 1.36077e-12 0.00000e+00
1.18100e+03 1.12137e-12 0.00000e+00
1.18200e+03 1.15028e-12 0.00000e+00
1.18300e+03 1.16890e-12 0.00000e+00
1.18400e+03 1.07603e-12 0.00000e+00
1.18500e+03 1.27356e-12 0.00000e+00
1.18600e+03 1.26153e-12 0.00000e+00
1.18700e+03 1.26580e-12 0.00000e+00
1.18800e+03 1.21008e-12 0.00000e+00
1.18900e+03 1.18956e-12 0.00000e+00
1.19000e+03 1.12429e-12 0.00000e+00
1.19100e+03 1.39568e-12 0.00000e+00
1.19200e+03 1.23111e-12 0.00000e+00
1.19300e+03 1.06683e-12 0.00000e+00
1.19400e+03 1.26967e-12 0.00000e+00
1.19500e+03 1.27995e-12 0.00000e+00
1.19600e+03 1.25960e-12 0.00000e+00
1.19700e+03 1.26594e-12 0.00000e+00
1.19800e+03 1.12246e-12 0.00000e+00
1.19900e+03 1.18393e-12 0.00000e+00
1.20000e+03 1.19241e-12 0.00000e+00
1.20100e+03 1.13550e-12 0.00000e+00
1.20200e+03 1.01249e-12 0.00000e+00
1.20300e+03 1.21402e-12 0.00000e+00
1.20400e+03 1.19683e-12 0.00000e+00
1.20500e+03 1.23061e-12 0.00000e+00
1.20600e+03 1.27981e-12 0.00000e+00
1.20700e+03 1.16580e-12 0.00000e+00
1.20800e+03 1.25817e-12 0.00000e+00
1.20900e+03 1.07104e-12 0.00000e+00
1.21000e+03 1.26162e-12 0.00000e+00
1.21100e+03 1.14451e-12 0.00000e+00
1.21200e+03 1.20296e-12 0.00000e+00
1.21300e+03 1.10784e-12 0.00000e+00
1.21400e+03 1.12906e-12 0.00000e+00
1.21500e+03 1.23504e-12 0.00000e+00
1.21600e+03 1.09925e-12 0.00000e+00
1.21700e+03 1.18905e-12 0.00000e+00
1.21800e+03 1.03654e-12 0.00000e+00
1.21900e+03 1.09974e-12 0.00000e+00
1.22000e+03 1.23985e-12 0.00000e+00
1.22100e+03 1.11860e-12 0.00000e+00
1.22200e+03 1.12393e-12 0.00000e+00
1.22300e+03 1.12471e-12 0.00000e+00
1.22400e+03 1.16570e-12 0.00000e+00
1.22500e+03 1.09716e-12 0.00000e+00
1.22600e+03 1.10837e-12 0.00000e+00
1.22700e+03 1.14298e-12 0.00000e+00
1.22800e+03 1.16052e-12 0.00000e+00
1.22900e+03 1.13022e-12 0.00000e+00
1.23000e+03 1.16547e-12 0.00000e+00
1.23100e+03 1.14196e-12 0.00000e+00
1.23200e+03 1.21248e-12 0.00000e+00
1.23300e+03 1.05188e-12 0.00000e+00
1.23400e+03 1.14605e-12 0.00000e+00
1.23500e+03 1.01778e-12 0.00000e+00
1.23600e+03 1.15938e-12 0.00000e+00
1.23700e+03 1.14322e-12 0.00000e+00
1.23800e+03 9.31977e-13 0.00000e+00
1.23900e+03 1.11343e-12 0.00000e+00
1.24000e+03 1.17644e-12 0.00000e+00
1.24100e+03 9.81807e-13 0.00000e+00
1.24200e+03 1.07876e-12 0.00000e+00
1.24300e+03 9.37563e-13 0.00000e+00
1.24400e+03 1.01108e-12 0.00000e+00
1.24500e+03 1.01200e-12 0.00000e+00
1.24600e+03 8.70800e-13 0.00000e+00
1.24700e+03 1.15718e-12 0.00000e+00
1.24800e+03 9.99294e-13 0.00000e+00
1.24900e+03 1.07340e-12 0.00000e+00
1.25000e+03 1.00405e-12 0.00000e+00
1.25100e+03 9.89666e-13 0.00000e+00
1.25200e+03 9.37890e-13 0.00000e+00
1.25300e+03 1.18936e-12 0.00000e+00
1.25400e+03 1.03393e-12 0.00000e+00
1.25500e+03 9.52609e-13 0.00000e+00
1.25600e+03 9.68020e-13 0.00000e+00
1.25700e+03 9.95650e-13 0.00000e+00
1.25800e+03 1.07440e-12 0.00000e+00
1.25900e+03 1.09229e-12 0.00000e+00
1.26000e+03 9.61512e-13 0.00000e+00
1.26100e+03 1.10510e-12 0.00000e+00
1.26200e+03 1.11176e-12 0.00000e+00
1.26300e+03 9.84612e-13 0.00000e+00
1.26400e+03 1.03889e-12 0.00000e+00
1.26500e+03 1.07783e-12 0.00000e+00
1.26600e+03 1.11749e-12 0.00000e+00
1.26700e+03 1.04967e-12 0.00000e+00
1.26800e+03 1.01074e-12 0.00000e+00
1.26900e+03 1.03159e-12 0.00000e+00
1.27000e+03 1.06287e-12 0.00000e+00
1.27100e+03 1.04947e-12 0.00000e+00
1.27200e+03 1.21140e-12 0.00000e+00
1.27300e+03 1.08715e-12 0.00000e+00
1.27400e+03 9.61917e-13 0.00000e+00
1.27500e+03 1.01954e-12 0.00000e+00
1.27600e+03 1.11473e-12 0.00000e+00
1.27700e+03 9.64353e-13 0.00000e+00
1.27800e+03 8.91442e-13 0.00000e+00
1.27900e+03 9.43773e-13 0.00000e+00
1.28000e+03 1.09113e-12 0.00000e+00
1.28100e+03 9.96104e-13 0.00000e+00
1.28200e+03 1.05027e-12 0.00000e+00
1.28300e+03 1.02227e-12 0.00000e+00
1.28400e+03 9.96404e-13 0.00000e+00
1.28500e+03 9.65763e-13 0.00000e+00
1.28600e+03 9.37568e-13 0.00000e+00
1.28700e+03 9.00008e-13 0.00000e+00
1.28800e+03 1.08710e-12 0.00000e+00
1.28900e+03 1.02291e-12 0.00000e+00
1.29000e+03 9.54634e-13 0.00000e+00
1.29100e+03 9.93354e-13 0.00000e+00
1.29200e+03 9.45372e-13 0.00000e+00
1.29300e+03 1.06091e-12 0.00000e+00
1.29400e+03 1.03247e-12 0.00000e+00
1.29500e+03 1.02665e-12 0.00000e+00
1.29600e+03 9.64904e-13 0.00000e+00
1.29700e+03 8.52478e-13 0.00000e+00
1.29800e+03 9.00136e-13 0.00000e+00
1.29900e+03 9.48920e-13 0.00000e+00
1.30000e+03 9.31791e-13 0.00000e+00
1.30100e+03 8.72516e-13 0.00000e+00
1.30200e+03 1.02649e-12 0.00000e+00
1.30300e+03 8.75676e-13 0.00000e+00
1.30400e+03 9.79986e-13 0.00000e+00
1.30500e+03 9.49846e-13 0.00000e+00
1.30600e+03 1.00735e-12 0.00000e+00
1.30700e+03 8.96946e-13 0.00000e+00
1.30800e+03 8.90116e-13 0.00000e+00
1.30900e+03 8.90589e-13 0.00000e+00
1.31000e+03 9.26327e-13 0.00000e+00
1.31100e+03 9.26236e-13 0.00000e+00
1.31200e+03 9.55586e-13 0.00000e+00
1.31300e+03 8.94724e-13 0.00000e+00
1.31400e+03 9.19834e-13 0.00000e+00
1.31500e+03 9.38277e-13 0.00000e+00
1.31600e+03 9.23730e-13 0.00000e+00
1.31700e+03 9.47077e-13 0.00000e+00
1.31800e+03 8.94401e-13 0.00000e+00
1.31900e+03 9.09419e-13 0.00000e+00
1.32000e+03 9.16842e-13 0.00000e+00
1.32100e+03 9.57903e-13 0.00000e+00
1.32200e+03 8.99020e-13 0.00000e+00
1.32300e+03 9.18022e-13 0.00000e+00
1.32400e+03 9.55030e-13 0.00000e+00
1.32500e+03 9.59411e-13 0.00000e+00
1.32600e+03 8.62127e-13 0.00000e+00
1.32700e+03 9.21110e-13 0.00000e+00
1.32800e+03 8.96546e-13 0.00000e+00
1.32900e+03 9.31225e-13 0.00000e+00
1.33000e+03 8.51672e-13 0.00000e+00
1.33100e+03 8.17273e-13 0.00000e+00
1.33200e+03 1.00396e-12 0.00000e+00
1.33300e+03 9.34351e-13 0.00000e+00
1.33400e+03 9.86445e-13 0.00000e+00
1.33500e+03 8.87919e-13 0.00000e+00
1.33600e+03 8.77077e-13 0.00000e+00
1.33700e+03 8.20688e-13 0.00000e+00
1.33800e+03 8.43432e-13 0.00000e+00
1.33900e+03 7.90951e-13 0.00000e+00
1.34000e+03 8.78659e-13 0.00000e+00
1.34100e+03 9.37444e-13 0.00000e+00
1.34200e+03 8.78943e-13 0.00000e+00
1.34300e+03 9.14663e-13 0.00000e+00
1.34400e+03 9.98756e-13 0.00000e+00
1.34500e+03 9.11912e-13 0.00000e+00
1.34600e+03 8.70113e-13 0.00000e+00
1.34700e+03 8.26236e-13 0.00000e+00
1.34800e+03 9.34675e-13 0.00000e+00
1.34900e+03 8.62961e-13 0.00000e+00
1.35000e+03 8.08636e-13 0.00000e+00
1.35100e+03 8.36710e-13 0.00000e+00
1.35200e+03 8.97170e-13 0.00000e+00
1.35300e+03 7.80033e-13 0.00000e+00
1.35400e+03 8.43759e-13 0.00000e+00
1.35500e+03 8.56585e-13 0.00000e+00
1.35600e+03 9.22152e-13 0.00000e+00
1.35700e+03 8.19121e-13 0.00000e+00
1.35800e+03 9.01862e-13 0.00000e+00
1.35900e+03 8.46171e-13 0.00000e+00
1.36000e+03 7.97149e-13 0.00000e+00
1.36100e+03 9.71809e-13 0.00000e+00
1.36200e+03 8.43737e-13 0.00000e+00
1.36300e+03 8.37493e-13 0.00000e+00
1.36400e+03 7.98464e-13 0.00000e+00
1.36500e+03 7.78826e-13 0.00000e+00
1.36600e+03 7.37300e-13 0.00000e+00
1.36700e+03 8.39435e-13 0.00000e+00
1.36800e+03 9.36258e-13 0.00000e+00
1.36900e+03 8.32784e-13 0.00000e+00
1.37000e+03 8.08513e-13 0.00000e+00
1.37100e+03 8.65690e-13 0.00000e+00
1.37200e+03 8.09723e-13 0.00000e+00
1.37300e+03 8.38834e-13 0.00000e+00
1.37400e+03 7.59836e-13 0.00000e+00
1.37500e+03 8.89199e-13 0.00000e+00
1.37600e+03 8.08467e-13 0.00000e+00
1.37700e+03 7.77485e-13 0.00000e+00
1.37800e+03 7.92895e-13 0.00000e+00
1.37900e+03 8.04453e-13 0.00000e+00
1.38000e+03 7.84660e-13 0.00000e+00
1.38100e+03 8.33205e-13 0.00000e+00
1.38200e+03 9.40190e-13 0.00000e+00
1.38300e+03 8.21446e-13 0.00000e+00
1.38400e+03 7.28140e-13 0.00000e+00
1.38500e+03 7.97609e-13 0.00000e+00
1.38600e+03 9.65145e-13 0.00000e+00
1.38700e+03 7.49910e-13 0.00000e+00
1.38800e+03 8.16174e-13 0.00000e+00
1.38900e+03 8.31910e-13 0.00000e+00
1.39000e+03 7.41339e-13 0.00000e+00
1.39100e+03 8.17197e-13 0.00000e+00
1.39200e+03 7.23381e-13 0.00000e+00
1.39300e+03 7.79229e-13 0.00000e+00
1.39400e+03 8.46401e-13 0.00000e+00
1.39500e+03 8.30431e-13 0.00000e+00
1.39600e+03 8.02745e-13 0.00000e+00
1.39700e+03 7.77739e-13 0.00000e+00
1.39800e+03 7.79542e-13 0.00000e+00
1.39900e+03 7.54694e-13 0.00000e+00
1.40000e+03 8.86674e-13 0.00000e+00
1.40100e+03 8.24717e-13 0.00000e+00
1.40200e+03 7.64477e-13 0.00000e+00
1.40300e+03 7.65293e-13 0.00000e+00
1.40400e+03 7.12098e-13 0.00000e+00
1.40500e+03 6.99024e-13 0.00000e+00
1.40600e+03 7.94690e-13 0.00000e+00
1.40700e+03 8.33571e-13 0.00000e+00
1.40800e+03 7.84714e-13 0.00000e+00
1.40900e+03 7.46419e-13 0.00000e+00
1.41000e+03 8.34404e-13 0.00000e+00
1.41100e+03 6.80889e-13 0.00000e+00
1.41200e+03 7.75226e-13 0.00000e+00
1.41300e+03 7.56085e-13 0.00000e+00
1.41400e+03 7.20473e-13 0.00000e+00
1.41500e+03 7.91359e-13 0.00000e+00
1.41600e+03 6.67601e-13 0.00000e+00
1.41700e+03 7.29022e-13 0.00000e+00
1.41800e+03 6.88281e-13 0.00000e+00
1.41900e+03 7.62268e-13 0.00000e+00
1.42000e+03 7.28268e-13 0.00000e+00
1.42100e+03 7.50704e-13 0.00000e+00
1.42200e+03 7.46710e-13 0.00000e+00
1.42300e+03 7.09394e-13 0.00000e+00
1.42400e+03 7.27406e-13 0.00000e+00
1.42500e+03 6.62525e-13 0.00000e+00
1.42600e+03 7.46211e-13 0.00000e+00
1.42700e+03 7.38884e-13 0.00000e+00
1.42800e+03 6.95868e-13 0.00000e+00
1.42900e+03 7.29054e-13 0.00000e+00
1.43000e+03 7.24452e-13 0.00000e+00
1.43100e+03 6.89097e-13 0.00000e+00
1.43200e+03 6.88637e-13 0.00000e+00
1.43300e+03 7.84167e-13 0.00000e+00
1.43400e+03 7.35747e-13 0.00000e+00
1.43500e+03 7.09358e-13 0.00000e+00
1.43600e+03 7.84593e-13 0.00000e+00
1.43700e+03 6.73208e-13 0.00000e+00
1.43800e+03 7.10566e-13 0.00000e+00
1.43900e+03 6.97486e-13 0.00000e+00
1.44000e+03 7.11477e-13 0.00000e+00
1.44100e+03 8.14244e-13 0.00000e+00
1.44200e+03 6.66472e-13 0.00000e+00
1.44300e+03 7.19614e-13 0.00000e+00
1.44400e+03 7.85602e-13 0.00000e+00
1.44500e+03 7.31433e-13 0.00000e+00
1.44600e+03 7.02870e-13 0.00000e+00
1.44700e+03 7.19994e-13 0.00000e+00
1.44800e+03 7.12326e-13 0.00000e+00
1.44900e+03 6.58647e-13 0.00000e+00
1.45000e+03 7.28602e-13 0.00000e+00
1.45100e+03 6.95347e-13 0.00000e+00
1.45200e+03 7.19713e-13 0.00000e+00
1.45300e+03 6.48926e-13 0.00000e+00
1.45400e+03 7.09402e-13 0.00000e+00
1.45500e+03 6.55183e-13 0.00000e+00
1.45600e+03 6.85558e-13 0.00000e+00
1.45700e+03 6.26274e-13 0.00000e+00
1.45800e+03 6.91017e-13 0.00000e+00
1.45900e+03 6.85651e-13 0.00000e+00
1.46000e+03 6.89243e-13 0.00000e+00
1.46100e+03 6.76223e-13 0.00000e+00
1.46200e+03 6.97186e-13 0.00000e+00
1.46300e+03 6.92523e-13 0.00000e+00
1.46400e+03 5.93658e-13 0.00000e+00
1.46500e+03 6.71726e-13 0.00000e+00
1.46600e+03 7.19344e-13 0.00000e+00
1.46700e+03 6.64262e-13 0.00000e+00
1.46800e+03 7.07659e-13 0.00000e+00
1.46900e+03 6.35913e-13 0.00000e+00
1.47000e+03 5.72457e-13 0.00000e+00
1.47100e+03 5.93900e-13 0.00000e+00
1.47200e+03 7.42491e-13 0.00000e+00
1.47300e+03 6.07558e-13 0.00000e+00
1.47400e+03 6.96716e-13 0.00000e+00
1.47500e+03 6.30163e-13 0.00000e+00
1.47600e+03 6.94868e-13 0.00000e+00
1.47700e+03 6.82455e-13 0.00000e+00
1.47800e+03 6.81950e-13 0.00000e+00
1.47900e+03 6.83720e-13 0.00000e+00
1.48000e+03 6.60035e-13 0.00000e+00
1.48100e+03 6.66700e-13 0.00000e+00
1.48200e+03 6.78926e-13 0.00000e+00
1.48300e+03 6.80998e-13 0.00000e+00
1.48400e+03 6.55664e-13 0.00000e+00
1.48500e+03 6.20731e-13 0.00000e+00
1.48600e+03 6.12070e-13 0.00000e+00
1.48700e+03 6.10330e-13 0.00000e+00
1.48800e+03 6.65012e-13 0.00000e+00
1.48900e+03 6.26734e-13 0.00000e+00
1.49000e+03 5.87840e-13 0.00000e+00
1.49100e+03 5.82092e-13 0.00000e+00
1.49200e+03 6.13787e-13 0.00000e+00
1.49300e+03 5.91488e-13 0.00000e+00
1.49400e+03 6.24501e-13 0.00000e+00
1.49500e+03 6.57054e-13 0.00000e+00
1.49600e+03 5.99683e-13 0.00000e+00
1.49700e+03 5.81146e-13 0.00000e+00
1.49800e+03 6.42710e-13 0.00000e+00
1.49900e+03 5.90682e-13 0.00000e+00
1.50000e+03 6.08426e-13 0.00000e+00
1.50100e+03 6.67447e-13 0.00000e+00
1.50200e+03 6.18107e-13 0.00000e+00
1.50300e+03 6.46244e-13 0.00000e+00
1.50400e+03 6.44852e-13 0.00000e+00
1.50500e+03 5.93847e-13 0.00000e+00
1.50600e+03 6.07197e-13 0.00000e+00
1.50700e+03 6.50963e-13 0.00000e+00
1.50800e+03 6.13437e-13 0.00000e+00
1.50900e+03 6.22981e-13 0.00000e+00
1.51000e+03 5.34734e-13 0.00000e+00
1.51100e+03 6.00402e-13 0.00000e+00
1.51200e+03 6.14900e-13 0.00000e+00
1.51300e+03 6.08192e-13 0.00000e+00
1.51400e+03 6.36111e-13 0.00000e+00
1.51500e+03 5.87482e-13 0.00000e+00
1.51600e+03 6.08366e-13 0.00000e+00
1.51700e+03 6.22863e-13 0.00000e+00
1.51800e+03 6.66067e-13 0.00000e+00
1.51900e+03 5.99889e-13 0.00000e+00
1.52000e+03 6.45204e-13 0.00000e+00
1.52100e+03 5.25643e-13 0.00000e+00
1.52200e+03 5.89929e-13 0.00000e+00
1.52300e+03 6.32177e-13 0.00000e+00
1.52400e+03 6.53966e-13 0.00000e+00
1.52500e+03 5.39511e-13 0.00000e+00
1.52600e+03 6.00746e-13 0.00000e+00
1.52700e+03 6.01316e-13 0.00000e+00
1.52800e+03 5.99141e-13 0.00000e+00
1.52900e+03 6.35892e-13 0.00000e+00
1.53000e+03 6.42235e-13 0.00000e+00
1.53100e+03 5.56549e-13 0.00000e+00
1.53200e+03 5.31446e-13 0.00000e+00
1.53300e+03 5.79808e-13 0.00000e+00
1.53400e+03 5.19279e-13 0.00000e+00
1.53500e+03 6.39663e-13 0.00000e+00
1.53600e+03 5.51475e-13 0.00000e+00
1.53700e+03 6.10711e-13 0.00000e+00
1.53800e+03 5.36484e-13 0.00000e+00
1.53900e+03 6.26822e-13 0.00000e+00
1.54000e+03 6.07401e-13 0.00000e+00
1.54100e+03 5.65610e-13 0.00000e+00
1.54200e+03 6.44133e-13 0.00000e+00
1.54300e+03 5.30974e-13 0.00000e+00
1.54400e+03 6.17585e-13 0.00000e+00
1.54500e+03 6.18149e-13 0.00000e+00
1.54600e+03 5.19432e-13 0.00000e+00
1.54700e+03 5.10819e-13 0.00000e+00
1.54800e+03 5.76055e-13 0.00000e+00
1.54900e+03 5.28328e-13 0.00000e+00
1.55000e+03 5.87548e-13 0.00000e+00
1.55100e+03 6.12934e-13 0.00000e+00
1.55200e+03 6.01858e-13 0.00000e+00
1.55300e+03 5.37163e-13 0.00000e+00
1.55400e+03 5.66762e-13 0.00000e+00
1.55500e+03 5.34398e-13 0.00000e+00
1.55600e+03 5.23008e-13 0.00000e+00
1.55700e+03 4.78251e-13 0.00000e+00
1.55800e+03 5.31394e-13 0.00000e+00
1.55900e+03 5.94630e-13 0.00000e+00
1.56000e+03 5.97711e-13 0.00000e+00
1.56100e+03 5.99824e-13 0.00000e+00
1.56200e+03 5.35027e-13 0.00000e+00
1.56300e+03 5.42008e-13 0.00000e+00
1.56400e+03 4.95322e-13 0.00000e+00
1.56500e+03 5.87109e-13 0.00000e+00
1.56600e+03 5.04810e-13 0.00000e+00
1.56700e+03 5.24273e-13 0.00000e+00
1.56800e+03 5.42481e-13 0.00000e+00
1.56900e+03 4.94009e-13 0.00000e+00
1.57000e+03 5.42041e-13 0.00000e+00
1.57100e+03 5.53657e-13 0.00000e+00
1.57200e+03 4.81939e-13 0.00000e+00
1.57300e+03 4.97637e-13 0.00000e+00
1.57400e+03 5.06950e-13 0.00000e+00
1.57500e+03 5.27877e-13 0.00000e+00
1.57600e+03 5.00736e-13 0.00000e+00
1.57700e+03 4.88088e-13 0.00000e+00
1.57800e+03 4.81507e-13 0.00000e+00
1.57900e+03 4.87688e-13 0.00000e+00
1.58000e+03 5.66288e-13 0.00000e+00
1.58100e+03 5.17081e-13 0.00000e+00
1.58200e+03 5.29702e-13 0.00000e+00
1.58300e+03 5.27737e-13 0.00000e+00
1.58400e+03 5.24586e-13 0.00000e+00
1.58500e+03 5.44975e-13 0.00000e+00
1.58600e+03 5.52861e-13 0.00000e+00
1.58700e+03 5.33272e-13 0.00000e+00
1.58800e+03 5.10022e-13 0.00000e+00
1.58900e+03 5.25063e-13 0.00000e+00
1.59000e+03 4.63159e-13 0.00000e+00
1.59100e+03 4.82380e-13 0.00000e+00
1.59200e+03 5.75793e-13 0.00000e+00
1.59300e+03 4.69734e-13 0.00000e+00
1.59400e+03 4.82712e-13 0.00000e+00
1.59500e+03 4.64468e-13 0.00000e+00
1.59600e+03 5.16085e-13 0.00000e+00
1.59700e+03 4.67130e-13 0.00000e+00
1.59800e+03 4.52473e-13 0.00000e+00
1.59900e+03 5.26216e-13 0.00000e+00
1.60000e+03 4.85177e-13 0.00000e+00
1.60100e+03 5.25188e-13 0.00000e+00
1.60200e+03 4.91385e-13 0.00000e+00
1.60300e+03 5.43071e-13 0.00000e+00
1.60400e+03 5.23803e-13 0.00000e+00
1.60500e+03 5.73189e-13 0.00000e+00
1.60600e+03 5.45188e-13 0.00000e+00
1.60700e+03 4.81920e-13 0.00000e+00
1.60800e+03 4.93651e-13 0.00000e+00
1.60900e+03 4.62705e-13 0.00000e+00
1.61000e+03 5.14363e-13 0.00000e+00
1.61100e+03 4.53379e-13 0.00000e+00
1.61200e+03 4.66231e-13 0.00000e+00
1.61300e+03 4.94652e-13 0.00000e+00
1.61400e+03 4.37453e-13 0.00000e+00
1.61500e+03 4.83087e-13 0.00000e+00
1.61600e+03 4.35328e-13 0.00000e+00
1.61700e+03 4.81522e-13 0.00000e+00
1.61800e+03 5.26079e-13 0.00000e+00
1.61900e+03 4.33134e-13 0.00000e+00
1.62000e+03 4.41292e-13 0.00000e+00
1.62100e+03 4.76851e-13 0.00000e+00
1.62200e+03 4.95489e-13 0.00000e+00
1.62300e+03 4.31745e-13 0.00000e+00
1.62400e+03 4.02429e-13 0.00000e+00
1.62500e+03 5.03429e-13 0.00000e+00
1.62600e+03 4.62488e-13 0.00000e+00
1.62700e+03 4.84022e-13 0.00000e+00
1.62800e+03 5.15901e-13 0.00000e+00
1.62900e+03 4.39038e-13 0.00000e+00
1.63000e+03 4.73692e-13 0.00000e+00
1.63100e+03 4.91026e-13 0.00000e+00
1.63200e+03 4.59208e-13 0.00000e+00
1.63300e+03 4.32945e-13 0.00000e+00
1.63400e+03 4.79987e-13 0.00000e+00
1.63500e+03 4.48398e-13 0.00000e+00
1.63600e+03 4.32223e-13 0.00000e+00
1.63700e+03 5.39194e-13 0.00000e+00
1.63800e+03 4.44161e-13 0.00000e+00
1.63900e+03 4.41028e-13 0.00000e+00
1.64000e+03 4.43534e-13 0.00000e+00
1.64100e+03 4.38917e-13 0.00000e+00
1.64200e+03 5.27156e-13 0.00000e+00
1.64300e+03 4.43413e-13 0.00000e+00
1.64400e+03 4.48848e-13 0.00000e+00
1.64500e+03 4.60741e-13 0.00000e+00
1.64600e+03 3.86007e-13 0.00000e+00
1.64700e+03 4.34388e-13 0.00000e+00
1.64800e+03 4.43158e-13 0.00000e+00
1.64900e+03 3.84532e-13 0.00000e+00
1.65000e+03 4.89170e-13 0.00000e+00
1.65100e+03 4.39105e-13 0.00000e+00
1.65200e+03 4.31195e-13 0.00000e+00
1.65300e+03 4.72983e-13 0.00000e+00
1.65400e+03 4.36085e-13 0.00000e+00
1.65500e+03 4.29973e-13 0.00000e+00
1.65600e+03 4.69987e-13 0.00000e+00
1.65700e+03 4.83286e-13 0.00000e+00
1.65800e+03 4.55506e-13 0.00000e+00
1.65900e+03 4.12667e-13 0.00000e+00
1.66000e+03 4.88708e-13 0.00000e+00
1.66100e+03 4.15826e-13 0.00000e+00
1.66200e+03 4.16300e-13 0.00000e+00
1.66300e+03 4.22438e-13 0.00000e+00
1.66400e+03 4.08229e-13 0.00000e+00
1.66500e+03 4.10308e-13 0.00000e+00
1.66600e+03 4.22541e-13 0.00000e+00
1.66700e+03 3.55978e-13 0.00000e+00
1.66800e+03 4.35540e-13 0.00000e+00
1.66900e+03 3.91835e-13 0.00000e+00
1.67000e+03 4.81462e-13 0.00000e+00
1.67100e+03 4.32892e-13 0.00000e+00
1.67200e+03 3.53431e-13 0.00000e+00
1.67300e+03 4.42597e-13 0.00000e+00
1.67400e+03 4.23969e-13 0.00000e+00
1.67500e+03 4.78132e-13 0.00000e+00
1.67600e+03 3.71790e-13 0.00000e+00
1.67700e+03 4.17427e-13 0.00000e+00
1.67800e+03 4.87908e-13 0.00000e+00
1.67900e+03 3.94095e-13 0.00000e+00
1.68000e+03 3.90980e-13 0.00000e+00
1.68100e+03 3.88331e-13 0.00000e+00
1.68200e+03 4.35875e-13 0.00000e+00
1.68300e+03 4.04587e-13 0.00000e+00
1.68400e+03 3.96893e-13 0.00000e+00
1.68500e+03 3.83327e-13 0.00000e+00
1.68600e+03 4.28212e-13 0.00000e+00
1.68700e+03 4.57703e-13 0.00000e+00
1.68800e+03 3.83052e-13 0.00000e+00
1.68900e+03 4.37372e-13 0.00000e+00
1.69000e+03 3.51267e-13 0.00000e+00
1.69100e+03 4.03025e-13 0.00000e+00
1.69200e+03 4.19590e-13 0.00000e+00
1.69300e+03 3.68624e-13 0.00000e+00
1.69400e+03 3.75140e-13 0.00000e+00
1.69500e+03 4.33981e-13 0.00000e+00
1.69600e+03 3.85417e-13 0.00000e+00
1.69700e+03 3.58303e-13 0.00000e+00
1.69800e+03 4.04751e-13 0.00000e+00
1.69900e+03 3.83196e-13 0.00000e+00
1.70000e+03 3.59519e-13 0.00000e+00
1.70100e+03 4.12352e-13 0.00000e+00
1.70200e+03 3.89734e-13 0.00000e+00
1.70300e+03 4.23157e-13 0.00000e+00
1.70400e+03 4.43390e-13 0.00000e+00
1.70500e+03 3.89150e-13 0.00000e+00
1.70600e+03 3.96439e-13 0.00000e+00
1.70700e+03 4.09320e-13 0.00000e+00
1.70800e+03 3.42836e-13 0.00000e+00
1.70900e+03 3.55358e-13 0.00000e+00
1.71000e+03 3.69305e-13 0.00000e+00
1.71100e+03 3.54982e-13 0.00000e+00
1.71200e+03 3.71191e-13 0.00000e+00
1.71300e+03 4.06558e-13 0.00000e+00
1.71400e+03 2.95957e-13 0.00000e+00
1.71500e+03 3.82250e-13 0.00000e+00
1.71600e+03 3.99981e-13 0.00000e+00
1.71700e+03 3.66367e-13 0.00000e+00
1.71800e+03 3.73735e-13 0.00000e+00
1.71900e+03 3.71447e-13 0.00000e+00
1.72000e+03 3.63275e-13 0.00000e+00
1.72100e+03 3.54292e-13 0.00000e+00
1.72200e+03 3.87899e-13 0.00000e+00
1.72300e+03 3.94961e-13 0.00000e+00
1.72400e+03 3.94102e-13 0.00000e+00
1.72500e+03 3.58328e-13 0.00000e+00
1.72600e+03 3.69989e-13 0.00000e+00
1.72700e+03 3.59482e-13 0.00000e+00
1.72800e+03 3.54932e-13 0.00000e+00
1.72900e+03 3.86702e-13 0.00000e+00
1.73000e+03 3.98999e-13 0.00000e+00
1.73100e+03 3.35097e-13 0.00000e+00
1.73200e+03 3.61144e-13 0.00000e+00
1.73300e+03 3.33665e-13 0.00000e+00
1.73400e+03 3.42519e-13 0.00000e+00
1.73500e+03 3.58418e-13 0.00000e+00
1.73600e+03 3.53559e-13 0.00000e+00
1.73700e+03 4.11855e-13 0.00000e+00
1.73800e+03 3.44684e-13 0.00000e+00
1.73900e+03 3.55968e-13 0.00000e+00
1.74000e+03 3.59852e-13 0.00000e+00
1.74100e+03 3.22627e-13 0.00000e+00
1.74200e+03 3.34579e-13 0.00000e+00
1.74300e+03 3.58238e-13 0.00000e+00
1.74400e+03 3.73542e-13 0.00000e+00
1.74500e+03 3.80760e-13 0.00000e+00
1.74600e+03 3.54629e-13 0.00000e+00
1.74700e+03 2.91432e-13 0.00000e+00
1.74800e+03 3.48841e-13 0.00000e+00
