5.83000e+02 3.69755e-12 0.00000e+00
5.84000e+02 4.11202e-12 0.00000e+00
5.85000e+02 3.76128e-12 0.00000e+00
5.86000e+02 3.74959e-12 0.00000e+00
5.87000e+02 3.82079e-12 0.00000e+00
5.88000e+02 3.48117e-12 0.00000e+00
5.89000e+02 3.61559e-12 0.00000e+00
5.90000e+02 3.63218e-12 0.00000e+00
5.91000e+02 3.76581e-12 0.00000e+00
5.92000e+02 4.00350e-12 0.00000e+00
5.93000e+02 3.72194e-12 0.00000e+00
5.94000e+02 3.54182e-12 0.00000e+00
5.95000e+02 3.67850e-12 0.00000e+00
5.96000e+02 3.61388e-12 0.00000e+00
5.97000e+02 3.46889e-12 0.00000e+00
5.98000e+02 3.84622e-12 0.00000e+00
5.99000e+02 3.53582e-12 0.00000e+00
6.00000e+02 3.73139e-12 0.00000e+00
6.01000e+02 3.94789e-12 0.00000e+00
6.02000e+02 3.79752e-12 0.00000e+00
6.03000e+02 3.67379e-12 0.00000e+00
6.04000e+02 3.76562e-12 0.00000e+00
6.05000e+02 3.50711e-12 0.00000e+00
6.06000e+02 3.56742e-12 0.00000e+00
6.07000e+02 3.40633e-12 0.00000e+00
6.08000e+02 3.67379e-12 0.00000e+00
6.09000e+02 3.40044e-12 0.00000e+00
6.10000e+02 3.62400e-12 0.00000e+00
6.11000e+02 3.50855e-12 0.00000e+00
6.12000e+02 3.64064e-12 0.00000e+00
6.13000e+02 3.51365e-12 0.00000e+00
6.14000e+02 3.52610e-12 0.00000e+00
6.15000e+02 3.46006e-12 0.00000e+00
6.16000e+02 3.51698e-12 0.00000e+00
6.17000e+02 3.70030e-12 0.00000e+00
6.18000e+02 3.22679e-12 0.00000e+00
6.19000e+02 3.66053e-12 0.00000e+00
6.20000e+02 3.65746e-12 0.00000e+00
6.21000e+02 3.45135e-12 0.00000e+00
6.22000e+02 3.35544e-12 0.00000e+00
6.23000e+02 3.42174e-12 0.00000e+00
6.24000e+02 3.55783e-12 0.00000e+00
6.25000e+02 3.65525e-12 0.00000e+00
6.26000e+02 3.38634e-12 0.00000e+00
6.27000e+02 3.34171e-12 0.00000e+00
6.28000e+02 3.54856e-12 0.00000e+00
6.29000e+02 3.49513e-12 0.00000e+00
6.30000e+02 3.35203e-12 0.00000e+00
6.31000e+02 3.36779e-12 0.00000e+00
6.32000e+02 3.49046e-12 0.00000e+00
6.33000e+02 3.43206e-12 0.00000e+00
6.34000e+02 3.61240e-12 0.00000e+00
6.35000e+02 3.44495e-12 0.00000e+00
6.36000e+02 3.40009e-12 0.00000e+00
6.37000e+02 3.75406e-12 0.00000e+00
6.38000e+02 3.35160e-12 0.00000e+00
6.39000e+02 3.55492e-12 0.00000e+00
6.40000e+02 3.51653e-12 0.00000e+00
6.41000e+02 3.49186e-12 0.00000e+00
6.42000e+02 3.08607e-12 0.00000e+00
6.43000e+02 3.58057e-12 0.00000e+00
6.44000e+02 3.80167e-12 0.00000e+00
6.45000e+02 3.42538e-12 0.00000e+00
6.46000e+02 3.72500e-12 0.00000e+00
6.47000e+02 3.19712e-12 0.00000e+00
6.48000e+02 3.19413e-12 0.00000e+00
6.49000e+02 2.99985e-12 0.00000e+00
6.50000e+02 3.54776e-12 0.00000e+00
6.51000e+02 3.39235e-12 0.00000e+00
6.52000e+02 3.38651e-12 0.00000e+00
6.53000e+02 3.23446e-12 0.00000e+00
6.54000e+02 3.23060e-12 0.00000e+00
6.55000e+02 3.25280e-12 0.00000e+00
6.56000e+02 3.58481e-12 0.00000e+00
6.57000e+02 3.24213e-12 0.00000e+00
6.58000e+02 3.40758e-12 0.00000e+00
6.59000e+02 3.43670e-12 0.00000e+00
6.60000e+02 3.05335e-12 0.00000e+00
6.61000e+02 3.07167e-12 0.00000e+00
6.62000e+02 3.21650e-12 0.00000e+00
6.63000e+02 3.19652e-12 0.00000e+00
6.64000e+02 3.26397e-12 0.00000e+00
6.65000e+02 3.35637e-12 0.00000e+00
6.66000e+02 3.18419e-12 0.00000e+00
6.67000e+02 3.30795e-12 0.00000e+00
6.68000e+02 2.87662e-12 0.00000e+00
6.69000e+02 3.36710e-12 0.00000e+00
6.70000e+02 3.24136e-12 0.00000e+00
6.71000e+02 3.53346e-12 0.00000e+00
6.72000e+02 3.10768e-12 0.00000e+00
6.73000e+02 3.18110e-12 0.00000e+00
6.74000e+02 3.06011e-12 0.00000e+00
6.75000e+02 2.84084e-12 0.00000e+00
6.76000e+02 3.31748e-12 0.00000e+00
6.77000e+02 2.97630e-12 0.00000e+00
6.78000e+02 3.60015e-12 0.00000e+00
6.79000e+02 3.14988e-12 0.00000e+00
6.80000e+02 3.27119e-12 0.00000e+00
6.81000e+02 3.26682e-12 0.00000e+00
6.82000e+02 3.17702e-12 0.00000e+00
6.83000e+02 3.16182e-12 0.00000e+00
6.84000e+02 3.02513e-12 0.00000e+00
6.85000e+02 3.36006e-12 0.00000e+00
6.86000e+02 2.92252e-12 0.00000e+00
6.87000e+02 2.96486e-12 0.00000e+00
6.88000e+02 2.97809e-12 0.00000e+00
6.89000e+02 2.95269e-12 0.00000e+00
6.90000e+02 3.17662e-12 0.00000e+00
6.91000e+02 3.26378e-12 0.00000e+00
6.92000e+02 3.08958e-12 0.00000e+00
6.93000e+02 3.37480e-12 0.00000e+00
6.94000e+02 3.20142e-12 0.00000e+00
6.95000e+02 3.41709e-12 0.00000e+00
6.96000e+02 3.27475e-12 0.00000e+00
6.97000e+02 3.07118e-12 0.00000e+00
6.98000e+02 3.14457e-12 0.00000e+00
6.99000e+02 3.19085e-12 0.00000e+00
7.00000e+02 3.31202e-12 0.00000e+00
7.01000e+02 3.27331e-12 0.00000e+00
7.02000e+02 3.02400e-12 0.00000e+00
7.03000e+02 2.54510e-12 0.00000e+00
7.04000e+02 2.70342e-12 0.00000e+00
7.05000e+02 3.00150e-12 0.00000e+00
7.06000e+02 3.11458e-12 0.00000e+00
7.07000e+02 3.24607e-12 0.00000e+00
7.08000e+02 2.83081e-12 0.00000e+00
7.09000e+02 3.05106e-12 0.00000e+00
7.10000e+02 3.13366e-12 0.00000e+00
7.11000e+02 3.07338e-12 0.00000e+00
7.12000e+02 3.00066e-12 0.00000e+00
7.13000e+02 2.93014e-12 0.00000e+00
7.14000e+02 2.74177e-12 0.00000e+00
7.15000e+02 2.86019e-12 0.00000e+00
7.16000e+02 2.76360e-12 0.00000e+00
7.17000e+02 2.88876e-12 0.00000e+00
7.18000e+02 2.86267e-12 0.00000e+00
7.19000e+02 2.81658e-12 0.00000e+00
7.20000e+02 2.97958e-12 0.00000e+00
7.21000e+02 3.01879e-12 0.00000e+00
7.22000e+02 3.19593e-12 0.00000e+00
7.23000e+02 2.80271e-12 0.00000e+00
7.24000e+02 2.89357e-12 0.00000e+00
7.25000e+02 3.26762e-12 0.00000e+00
7.26000e+02 2.75338e-12 0.00000e+00
7.27000e+02 3.19201e-12 0.00000e+00
7.28000e+02 2.78731e-12 0.00000e+00
7.29000e+02 2.98487e-12 0.00000e+00
7.30000e+02 3.14811e-12 0.00000e+00
7.31000e+02 3.00424e-12 0.00000e+00
7.32000e+02 3.13665e-12 0.00000e+00
7.33000e+02 2.94775e-12 0.00000e+00
7.34000e+02 3.24781e-12 0.00000e+00
7.35000e+02 3.11951e-12 0.00000e+00
7.36000e+02 2.89035e-12 0.00000e+00
7.37000e+02 2.91251e-12 0.00000e+00
7.38000e+02 2.80056e-12 0.00000e+00
7.39000e+02 2.86770e-12 0.00000e+00
7.40000e+02 2.91658e-12 0.00000e+00
7.41000e+02 2.97000e-12 0.00000e+00
7.42000e+02 2.74924e-12 0.00000e+00
7.43000e+02 2.99385e-12 0.00000e+00
7.44000e+02 2.81932e-12 0.00000e+00
7.45000e+02 2.88690e-12 0.00000e+00
7.46000e+02 2.51313e-12 0.00000e+00
7.47000e+02 2.67019e-12 0.00000e+00
7.48000e+02 2.62853e-12 0.00000e+00
7.49000e+02 2.85169e-12 0.00000e+00
7.50000e+02 2.94626e-12 0.00000e+00
7.51000e+02 3.00975e-12 0.00000e+00
7.52000e+02 2.74823e-12 0.00000e+00
7.53000e+02 2.78328e-12 0.00000e+00
7.54000e+02 2.73558e-12 0.00000e+00
7.55000e+02 2.67355e-12 0.00000e+00
7.56000e+02 2.74397e-12 0.00000e+00
7.57000e+02 3.13131e-12 0.00000e+00
7.58000e+02 2.88078e-12 0.00000e+00
7.59000e+02 2.97844e-12 0.00000e+00
7.60000e+02 2.95124e-12 0.00000e+00
7.61000e+02 2.97239e-12 0.00000e+00
7.62000e+02 2.80235e-12 0.00000e+00
7.63000e+02 2.65141e-12 0.00000e+00
7.64000e+02 2.70139e-12 0.00000e+00
7.65000e+02 2.84188e-12 0.00000e+00
7.66000e+02 2.68812e-12 0.00000e+00
7.67000e+02 2.81701e-12 0.00000e+00
7.68000e+02 2.84181e-12 0.00000e+00
7.69000e+02 2.49006e-12 0.00000e+00
7.70000e+02 2.82490e-12 0.00000e+00
7.71000e+02 2.81031e-12 0.00000e+00
7.72000e+02 2.85075e-12 0.00000e+00
7.73000e+02 2.77788e-12 0.00000e+00
7.74000e+02 2.82886e-12 0.00000e+00
7.75000e+02 2.62860e-12 0.00000e+00
7.76000e+02 2.58390e-12 0.00000e+00
7.77000e+02 2.70288e-12 0.00000e+00
7.78000e+02 2.75354e-12 0.00000e+00
7.79000e+02 2.80616e-12 0.00000e+00
7.80000e+02 2.84737e-12 0.00000e+00
7.81000e+02 2.65612e-12 0.00000e+00
7.82000e+02 2.82271e-12 0.00000e+00
7.83000e+02 2.57625e-12 0.00000e+00
7.84000e+02 2.58945e-12 0.00000e+00
7.85000e+02 2.78413e-12 0.00000e+00
7.86000e+02 2.42722e-12 0.00000e+00
7.87000e+02 3.00677e-12 0.00000e+00
7.88000e+02 2.81036e-12 0.00000e+00
7.89000e+02 2.66357e-12 0.00000e+00
7.90000e+02 2.62980e-12 0.00000e+00
7.91000e+02 2.44767e-12 0.00000e+00
7.92000e+02 2.68501e-12 0.00000e+00
7.93000e+02 2.55618e-12 0.00000e+00
7.94000e+02 2.64925e-12 0.00000e+00
7.95000e+02 2.61226e-12 0.00000e+00
7.96000e+02 2.73094e-12 0.00000e+00
7.97000e+02 2.70656e-12 0.00000e+00
7.98000e+02 2.63432e-12 0.00000e+00
7.99000e+02 2.43567e-12 0.00000e+00
8.00000e+02 2.77789e-12 0.00000e+00
8.01000e+02 2.74663e-12 0.00000e+00
8.02000e+02 2.57396e-12 0.00000e+00
8.03000e+02 2.41300e-12 0.00000e+00
8.04000e+02 2.54749e-12 0.00000e+00
8.05000e+02 2.52617e-12 0.00000e+00
8.06000e+02 2.64073e-12 0.00000e+00
8.07000e+02 2.47283e-12 0.00000e+00
8.08000e+02 2.79355e-12 0.00000e+00
8.09000e+02 2.58067e-12 0.00000e+00
8.10000e+02 2.69220e-12 0.00000e+00
8.11000e+02 2.51537e-12 0.00000e+00
8.12000e+02 2.52561e-12 0.00000e+00
8.13000e+02 2.54698e-12 0.00000e+00
8.14000e+02 2.58401e-12 0.00000e+00
8.15000e+02 2.59624e-12 0.00000e+00
8.16000e+02 2.47180e-12 0.00000e+00
8.17000e+02 2.25796e-12 0.00000e+00
8.18000e+02 2.50245e-12 0.00000e+00
8.19000e+02 2.38033e-12 0.00000e+00
8.20000e+02 2.54290e-12 0.00000e+00
8.21000e+02 2.51904e-12 0.00000e+00
8.22000e+02 2.48880e-12 0.00000e+00
8.23000e+02 2.39925e-12 0.00000e+00
8.24000e+02 2.44109e-12 0.00000e+00
8.25000e+02 2.50722e-12 0.00000e+00
8.26000e+02 2.56664e-12 0.00000e+00
8.27000e+02 2.68642e-12 0.00000e+00
8.28000e+02 2.67472e-12 0.00000e+00
8.29000e+02 2.54422e-12 0.00000e+00
8.30000e+02 2.54623e-12 0.00000e+00
8.31000e+02 2.64255e-12 0.00000e+00
8.32000e+02 2.33720e-12 0.00000e+00
8.33000e+02 2.27226e-12 0.00000e+00
8.34000e+02 2.61832e-12 0.00000e+00
8.35000e+02 2.59508e-12 0.00000e+00
8.36000e+02 2.41399e-12 0.00000e+00
8.37000e+02 2.42895e-12 0.00000e+00
8.38000e+02 2.38193e-12 0.00000e+00
8.39000e+02 2.42341e-12 0.00000e+00
8.40000e+02 2.58096e-12 0.00000e+00
8.41000e+02 2.54557e-12 0.00000e+00
8.42000e+02 2.38967e-12 0.00000e+00
8.43000e+02 2.51156e-12 0.00000e+00
8.44000e+02 2.53913e-12 0.00000e+00
8.45000e+02 2.46925e-12 0.00000e+00
8.46000e+02 2.62536e-12 0.00000e+00
8.47000e+02 2.41852e-12 0.00000e+00
8.48000e+02 2.51646e-12 0.00000e+00
8.49000e+02 2.26896e-12 0.00000e+00
8.50000e+02 2.44931e-12 0.00000e+00
8.51000e+02 2.51122e-12 0.00000e+00
8.52000e+02 2.40179e-12 0.00000e+00
8.53000e+02 2.48692e-12 0.00000e+00
8.54000e+02 2.40054e-12 0.00000e+00
8.55000e+02 2.42028e-12 0.00000e+00
8.56000e+02 2.37573e-12 0.00000e+00
8.57000e+02 2.43213e-12 0.00000e+00
8.58000e+02 2.55366e-12 0.00000e+00
8.59000e+02 2.43875e-12 0.00000e+00
8.60000e+02 2.47464e-12 0.00000e+00
8.61000e+02 2.38780e-12 0.00000e+00
8.62000e+02 2.25473e-12 0.00000e+00
8.63000e+02 2.21236e-12 0.00000e+00
8.64000e+02 2.21248e-12 0.00000e+00
8.65000e+02 2.24632e-12 0.00000e+00
8.66000e+02 2.39886e-12 0.00000e+00
8.67000e+02 2.23664e-12 0.00000e+00
8.68000e+02 2.22796e-12 0.00000e+00
8.69000e+02 2.53468e-12 0.00000e+00
8.70000e+02 2.54006e-12 0.00000e+00
8.71000e+02 2.31431e-12 0.00000e+00
8.72000e+02 2.37479e-12 0.00000e+00
8.73000e+02 2.32071e-12 0.00000e+00
8.74000e+02 2.25109e-12 0.00000e+00
8.75000e+02 2.28712e-12 0.00000e+00
8.76000e+02 2.19272e-12 0.00000e+00
8.77000e+02 2.30259e-12 0.00000e+00
8.78000e+02 2.47935e-12 0.00000e+00
8.79000e+02 2.29075e-12 0.00000e+00
8.80000e+02 2.27995e-12 0.00000e+00
8.81000e+02 2.14249e-12 0.00000e+00
8.82000e+02 2.33755e-12 0.00000e+00
8.83000e+02 2.18795e-12 0.00000e+00
8.84000e+02 2.35545e-12 0.00000e+00
8.85000e+02 2.26731e-12 0.00000e+00
8.86000e+02 2.33825e-12 0.00000e+00
8.87000e+02 2.26820e-12 0.00000e+00
8.88000e+02 2.24496e-12 0.00000e+00
8.89000e+02 2.19157e-12 0.00000e+00
8.90000e+02 2.21769e-12 0.00000e+00
8.91000e+02 2.27186e-12 0.00000e+00
8.92000e+02 2.41402e-12 0.00000e+00
8.93000e+02 2.22610e-12 0.00000e+00
8.94000e+02 2.20800e-12 0.00000e+00
8.95000e+02 2.29667e-12 0.00000e+00
8.96000e+02 2.19397e-12 0.00000e+00
8.97000e+02 2.35180e-12 0.00000e+00
8.98000e+02 2.37278e-12 0.00000e+00
8.99000e+02 2.24030e-12 0.00000e+00
9.00000e+02 2.19245e-12 0.00000e+00
9.01000e+02 2.22567e-12 0.00000e+00
9.02000e+02 2.24101e-12 0.00000e+00
9.03000e+02 2.30448e-12 0.00000e+00
9.04000e+02 2.17896e-12 0.00000e+00
9.05000e+02 2.34400e-12 0.00000e+00
9.06000e+02 2.12347e-12 0.00000e+00
9.07000e+02 2.33582e-12 0.00000e+00
9.08000e+02 2.18691e-12 0.00000e+00
9.09000e+02 2.25739e-12 0.00000e+00
9.10000e+02 2.08127e-12 0.00000e+00
9.11000e+02 2.15024e-12 0.00000e+00
9.12000e+02 2.33218e-12 0.00000e+00
9.13000e+02 2.13487e-12 0.00000e+00
9.14000e+02 2.14620e-12 0.00000e+00
9.15000e+02 2.22740e-12 0.00000e+00
9.16000e+02 2.20179e-12 0.00000e+00
9.17000e+02 2.13354e-12 0.00000e+00
9.18000e+02 2.31342e-12 0.00000e+00
9.19000e+02 2.18692e-12 0.00000e+00
9.20000e+02 2.26178e-12 0.00000e+00
9.21000e+02 2.16112e-12 0.00000e+00
9.22000e+02 2.22510e-12 0.00000e+00
9.23000e+02 2.10134e-12 0.00000e+00
9.24000e+02 2.12797e-12 0.00000e+00
9.25000e+02 2.19539e-12 0.00000e+00
9.26000e+02 2.11318e-12 0.00000e+00
9.27000e+02 2.33668e-12 0.00000e+00
9.28000e+02 2.05490e-12 0.00000e+00
9.29000e+02 2.01490e-12 0.00000e+00
9.30000e+02 2.16890e-12 0.00000e+00
9.31000e+02 2.09766e-12 0.00000e+00
9.32000e+02 1.95578e-12 0.00000e+00
9.33000e+02 2.26859e-12 0.00000e+00
9.34000e+02 2.03003e-12 0.00000e+00
9.35000e+02 1.96960e-12 0.00000e+00
9.36000e+02 2.17064e-12 0.00000e+00
9.37000e+02 2.03162e-12 0.00000e+00
9.38000e+02 2.15343e-12 0.00000e+00
9.39000e+02 2.14660e-12 0.00000e+00
9.40000e+02 2.11024e-12 0.00000e+00
9.41000e+02 2.01462e-12 0.00000e+00
9.42000e+02 2.17026e-12 0.00000e+00
9.43000e+02 2.13137e-12 0.00000e+00
9.44000e+02 2.13301e-12 0.00000e+00
9.45000e+02 2.10755e-12 0.00000e+00
9.46000e+02 2.05685e-12 0.00000e+00
9.47000e+02 2.14874e-12 0.00000e+00
9.48000e+02 2.09397e-12 0.00000e+00
9.49000e+02 2.03056e-12 0.00000e+00
9.50000e+02 2.05575e-12 0.00000e+00
9.51000e+02 2.03046e-12 0.00000e+00
9.52000e+02 2.04241e-12 0.00000e+00
9.53000e+02 1.93531e-12 0.00000e+00
9.54000e+02 2.03806e-12 0.00000e+00
9.55000e+02 2.26920e-12 0.00000e+00
9.56000e+02 2.15608e-12 0.00000e+00
9.57000e+02 1.85630e-12 0.00000e+00
9.58000e+02 2.03929e-12 0.00000e+00
9.59000e+02 2.00370e-12 0.00000e+00
9.60000e+02 2.09146e-12 0.00000e+00
9.61000e+02 2.05881e-12 0.00000e+00
9.62000e+02 1.91526e-12 0.00000e+00
9.63000e+02 2.07558e-12 0.00000e+00
9.64000e+02 2.11848e-12 0.00000e+00
9.65000e+02 2.13129e-12 0.00000e+00
9.66000e+02 1.95767e-12 0.00000e+00
9.67000e+02 2.00122e-12 0.00000e+00
9.68000e+02 1.93765e-12 0.00000e+00
9.69000e+02 1.87401e-12 0.00000e+00
9.70000e+02 2.06343e-12 0.00000e+00
9.71000e+02 2.17593e-12 0.00000e+00
9.72000e+02 1.96364e-12 0.00000e+00
9.73000e+02 1.84224e-12 0.00000e+00
9.74000e+02 2.12157e-12 0.00000e+00
9.75000e+02 2.08504e-12 0.00000e+00
9.76000e+02 1.82825e-12 0.00000e+00
9.77000e+02 2.11641e-12 0.00000e+00
9.78000e+02 1.87514e-12 0.00000e+00
9.79000e+02 1.93679e-12 0.00000e+00
9.80000e+02 1.87930e-12 0.00000e+00
9.81000e+02 1.93624e-12 0.00000e+00
9.82000e+02 1.98445e-12 0.00000e+00
9.83000e+02 2.10511e-12 0.00000e+00
9.84000e+02 2.05147e-12 0.00000e+00
9.85000e+02 2.15577e-12 0.00000e+00
9.86000e+02 1.99065e-12 0.00000e+00
9.87000e+02 2.02224e-12 0.00000e+00
9.88000e+02 1.99613e-12 0.00000e+00
9.89000e+02 1.85368e-12 0.00000e+00
9.90000e+02 1.80294e-12 0.00000e+00
9.91000e+02 1.97057e-12 0.00000e+00
9.92000e+02 1.94130e-12 0.00000e+00
9.93000e+02 1.88088e-12 0.00000e+00
9.94000e+02 1.88424e-12 0.00000e+00
9.95000e+02 1.85722e-12 0.00000e+00
9.96000e+02 1.95758e-12 0.00000e+00
9.97000e+02 1.79600e-12 0.00000e+00
9.98000e+02 1.82637e-12 0.00000e+00
9.99000e+02 1.90795e-12 0.00000e+00
1.00000e+03 1.96960e-12 0.00000e+00
1.00100e+03 1.85703e-12 0.00000e+00
1.00200e+03 1.95018e-12 0.00000e+00
1.00300e+03 1.88254e-12 0.00000e+00
1.00400e+03 1.89934e-12 0.00000e+00
1.00500e+03 1.92076e-12 0.00000e+00
1.00600e+03 1.88493e-12 0.00000e+00
1.00700e+03 1.90134e-12 0.00000e+00
1.00800e+03 1.95333e-12 0.00000e+00
1.00900e+03 1.93241e-12 0.00000e+00
1.01000e+03 1.91643e-12 0.00000e+00
1.01100e+03 1.91829e-12 0.00000e+00
1.01200e+03 1.71105e-12 0.00000e+00
1.01300e+03 1.85101e-12 0.00000e+00
1.01400e+03 1.87166e-12 0.00000e+00
1.01500e+03 1.80414e-12 0.00000e+00
1.01600e+03 1.86271e-12 0.00000e+00
1.01700e+03 1.84145e-12 0.00000e+00
1.01800e+03 1.81989e-12 0.00000e+00
1.01900e+03 1.90976e-12 0.00000e+00
1.02000e+03 1.88722e-12 0.00000e+00
1.02100e+03 1.83915e-12 0.00000e+00
1.02200e+03 1.76100e-12 0.00000e+00
1.02300e+03 1.89752e-12 0.00000e+00
1.02400e+03 1.93400e-12 0.00000e+00
1.02500e+03 1.85021e-12 0.00000e+00
1.02600e+03 1.74341e-12 0.00000e+00
1.02700e+03 1.70874e-12 0.00000e+00
1.02800e+03 1.82292e-12 0.00000e+00
1.02900e+03 1.86191e-12 0.00000e+00
1.03000e+03 1.73605e-12 0.00000e+00
1.03100e+03 1.88375e-12 0.00000e+00
1.03200e+03 1.77451e-12 0.00000e+00
1.03300e+03 1.80207e-12 0.00000e+00
1.03400e+03 1.66899e-12 0.00000e+00
1.03500e+03 1.76779e-12 0.00000e+00
1.03600e+03 1.81676e-12 0.00000e+00
1.03700e+03 1.73086e-12 0.00000e+00
1.03800e+03 1.71387e-12 0.00000e+00
1.03900e+03 1.73181e-12 0.00000e+00
1.04000e+03 1.88889e-12 0.00000e+00
1.04100e+03 1.85019e-12 0.00000e+00
1.04200e+03 1.76294e-12 0.00000e+00
1.04300e+03 1.84576e-12 0.00000e+00
1.04400e+03 1.86531e-12 0.00000e+00
1.04500e+03 1.72216e-12 0.00000e+00
1.04600e+03 1.84495e-12 0.00000e+00
1.04700e+03 1.76349e-12 0.00000e+00
1.04800e+03 1.72824e-12 0.00000e+00
1.04900e+03 1.75606e-12 0.00000e+00
1.05000e+03 1.79833e-12 0.00000e+00
1.05100e+03 1.76548e-12 0.00000e+00
1.05200e+03 1.83519e-12 0.00000e+00
1.05300e+03 1.90540e-12 0.00000e+00
1.05400e+03 1.79858e-12 0.00000e+00
1.05500e+03 1.90852e-12 0.00000e+00
1.05600e+03 1.76717e-12 0.00000e+00
1.05700e+03 1.78761e-12 0.00000e+00
1.05800e+03 1.71598e-12 0.00000e+00
1.05900e+03 1.65499e-12 0.00000e+00
1.06000e+03 1.68273e-12 0.00000e+00
1.06100e+03 1.76599e-12 0.00000e+00
1.06200e+03 1.85234e-12 0.00000e+00
1.06300e+03 1.88959e-12 0.00000e+00
1.06400e+03 1.83503e-12 0.00000e+00
1.06500e+03 1.78010e-12 0.00000e+00
1.06600e+03 1.68236e-12 0.00000e+00
1.06700e+03 1.57145e-12 0.00000e+00
1.06800e+03 1.67032e-12 0.00000e+00
1.06900e+03 1.67659e-12 0.00000e+00
1.07000e+03 1.62994e-12 0.00000e+00
1.07100e+03 1.72654e-12 0.00000e+00
1.07200e+03 1.72668e-12 0.00000e+00
1.07300e+03 1.61626e-12 0.00000e+00
1.07400e+03 1.74911e-12 0.00000e+00
1.07500e+03 1.66464e-12 0.00000e+00
1.07600e+03 1.62415e-12 0.00000e+00
1.07700e+03 1.67618e-12 0.00000e+00
1.07800e+03 1.75524e-12 0.00000e+00
1.07900e+03 1.85760e-12 0.00000e+00
1.08000e+03 1.78831e-12 0.00000e+00
1.08100e+03 1.60121e-12 0.00000e+00
1.08200e+03 1.65079e-12 0.00000e+00
1.08300e+03 1.64552e-12 0.00000e+00
1.08400e+03 1.58876e-12 0.00000e+00
1.08500e+03 1.77939e-12 0.00000e+00
1.08600e+03 1.65000e-12 0.00000e+00
1.08700e+03 1.76307e-12 0.00000e+00
1.08800e+03 1.73545e-12 0.00000e+00
1.08900e+03 1.67400e-12 0.00000e+00
1.09000e+03 1.63843e-12 0.00000e+00
1.09100e+03 1.58660e-12 0.00000e+00
1.09200e+03 1.63501e-12 0.00000e+00
1.09300e+03 1.74430e-12 0.00000e+00
1.09400e+03 1.69566e-12 0.00000e+00
1.09500e+03 1.66048e-12 0.00000e+00
1.09600e+03 1.66486e-12 0.00000e+00
1.09700e+03 1.53921e-12 0.00000e+00
1.09800e+03 1.58110e-12 0.00000e+00
1.09900e+03 1.58893e-12 0.00000e+00
1.10000e+03 1.62916e-12 0.00000e+00
1.10100e+03 1.60225e-12 0.00000e+00
1.10200e+03 1.56477e-12 0.00000e+00
1.10300e+03 1.76279e-12 0.00000e+00
1.10400e+03 1.60697e-12 0.00000e+00
1.10500e+03 1.48377e-12 0.00000e+00
1.10600e+03 1.69008e-12 0.00000e+00
1.10700e+03 1.67073e-12 0.00000e+00
1.10800e+03 1.66797e-12 0.00000e+00
1.10900e+03 1.66062e-12 0.00000e+00
1.11000e+03 1.62344e-12 0.00000e+00
1.11100e+03 1.63482e-12 0.00000e+00
1.11200e+03 1.64976e-12 0.00000e+00
1.11300e+03 1.58158e-12 0.00000e+00
1.11400e+03 1.52321e-12 0.00000e+00
1.11500e+03 1.57993e-12 0.00000e+00
1.11600e+03 1.63022e-12 0.00000e+00
1.11700e+03 1.60793e-12 0.00000e+00
1.11800e+03 1.62800e-12 0.00000e+00
1.11900e+03 1.72333e-12 0.00000e+00
1.12000e+03 1.57186e-12 0.00000e+00
1.12100e+03 1.73124e-12 0.00000e+00
1.12200e+03 1.59484e-12 0.00000e+00
1.12300e+03 1.60408e-12 0.00000e+00
1.12400e+03 1.51511e-12 0.00000e+00
1.12500e+03 1.52989e-12 0.00000e+00
1.12600e+03 1.52581e-12 0.00000e+00
1.12700e+03 1.55237e-12 0.00000e+00
1.12800e+03 1.55727e-12 0.00000e+00
1.12900e+03 1.61467e-12 0.00000e+00
1.13000e+03 1.58137e-12 0.00000e+00
1.13100e+03 1.57536e-12 0.00000e+00
1.13200e+03 1.52524e-12 0.00000e+00
1.13300e+03 1.61613e-12 0.00000e+00
1.13400e+03 1.52642e-12 0.00000e+00
1.13500e+03 1.56077e-12 0.00000e+00
1.13600e+03 1.46664e-12 0.00000e+00
1.13700e+03 1.53533e-12 0.00000e+00
1.13800e+03 1.69051e-12 0.00000e+00
1.13900e+03 1.68973e-12 0.00000e+00
1.14000e+03 1.62135e-12 0.00000e+00
1.14100e+03 1.55553e-12 0.00000e+00
1.14200e+03 1.55731e-12 0.00000e+00
1.14300e+03 1.57934e-12 0.00000e+00
1.14400e+03 1.53022e-12 0.00000e+00
1.14500e+03 1.55354e-12 0.00000e+00
1.14600e+03 1.48059e-12 0.00000e+00
1.14700e+03 1.57599e-12 0.00000e+00
1.14800e+03 1.49231e-12 0.00000e+00
1.14900e+03 1.51793e-12 0.00000e+00
1.15000e+03 1.58446e-12 0.00000e+00
1.15100e+03 1.47814e-12 0.00000e+00
1.15200e+03 1.56369e-12 0.00000e+00
1.15300e+03 1.54079e-12 0.00000e+00
1.15400e+03 1.59391e-12 0.00000e+00
1.15500e+03 1.49347e-12 0.00000e+00
1.15600e+03 1.52396e-12 0.00000e+00
1.15700e+03 1.67879e-12 0.00000e+00
1.15800e+03 1.52172e-12 0.00000e+00
1.15900e+03 1.58283e-12 0.00000e+00
1.16000e+03 1.52996e-12 0.00000e+00
1.16100e+03 1.42982e-12 0.00000e+00
1.16200e+03 1.50904e-12 0.00000e+00
1.16300e+03 1.55458e-12 0.00000e+00
1.16400e+03 1.46285e-12 0.00000e+00
1.16500e+03 1.52432e-12 0.00000e+00
