5.83000e+02 8.58442e-12 0.00000e+00
5.84000e+02 9.41723e-12 0.00000e+00
5.85000e+02 8.99162e-12 0.00000e+00
5.86000e+02 8.18847e-12 0.00000e+00
5.87000e+02 9.20433e-12 0.00000e+00
5.88000e+02 7.55372e-12 0.00000e+00
5.89000e+02 8.39019e-12 0.00000e+00
5.90000e+02 8.70122e-12 0.00000e+00
5.91000e+02 9.30048e-12 0.00000e+00
5.92000e+02 9.59813e-12 0.00000e+00
5.93000e+02 9.56959e-12 0.00000e+00
5.94000e+02 8.67537e-12 0.00000e+00
5.95000e+02 8.55636e-12 0.00000e+00
5.96000e+02 8.95454e-12 0.00000e+00
5.97000e+02 7.85812e-12 0.00000e+00
5.98000e+02 8.28318e-12 0.00000e+00
5.99000e+02 8.48962e-12 0.00000e+00
6.00000e+02 8.90500e-12 0.00000e+00
6.01000e+02 8.93370e-12 0.00000e+00
6.02000e+02 8.64061e-12 0.00000e+00
6.03000e+02 8.73743e-12 0.00000e+00
6.04000e+02 8.69993e-12 0.00000e+00
6.05000e+02 7.99051e-12 0.00000e+00
6.06000e+02 8.29498e-12 0.00000e+00
6.07000e+02 8.05051e-12 0.00000e+00
6.08000e+02 8.62928e-12 0.00000e+00
6.09000e+02 7.74810e-12 0.00000e+00
6.10000e+02 8.52064e-12 0.00000e+00
6.11000e+02 7.93278e-12 0.00000e+00
6.12000e+02 8.74008e-12 0.00000e+00
6.13000e+02 8.23706e-12 0.00000e+00
6.14000e+02 8.47878e-12 0.00000e+00
6.15000e+02 8.22962e-12 0.00000e+00
6.16000e+02 7.97425e-12 0.00000e+00
6.17000e+02 8.48856e-12 0.00000e+00
6.18000e+02 7.84792e-12 0.00000e+00
6.19000e+02 8.32721e-12 0.00000e+00
6.20000e+02 8.88362e-12 0.00000e+00
6.21000e+02 8.22211e-12 0.00000e+00
6.22000e+02 7.85277e-12 0.00000e+00
6.23000e+02 8.38315e-12 0.00000e+00
6.24000e+02 9.01694e-12 0.00000e+00
6.25000e+02 7.84857e-12 0.00000e+00
6.26000e+02 7.57625e-12 0.00000e+00
6.27000e+02 8.22397e-12 0.00000e+00
6.28000e+02 8.53674e-12 0.00000e+00
6.29000e+02 8.34637e-12 0.00000e+00
6.30000e+02 7.87506e-12 0.00000e+00
6.31000e+02 8.08495e-12 0.00000e+00
6.32000e+02 8.18708e-12 0.00000e+00
6.33000e+02 7.37663e-12 0.00000e+00
6.34000e+02 8.06949e-12 0.00000e+00
6.35000e+02 8.16911e-12 0.00000e+00
6.36000e+02 8.69521e-12 0.00000e+00
6.37000e+02 8.65815e-12 0.00000e+00
6.38000e+02 7.86539e-12 0.00000e+00
6.39000e+02 7.86170e-12 0.00000e+00
6.40000e+02 8.43635e-12 0.00000e+00
6.41000e+02 8.28109e-12 0.00000e+00
6.42000e+02 7.42946e-12 0.00000e+00
6.43000e+02 8.31358e-12 0.00000e+00
6.44000e+02 9.20986e-12 0.00000e+00
6.45000e+02 7.87912e-12 0.00000e+00
6.46000e+02 8.51671e-12 0.00000e+00
6.47000e+02 7.74472e-12 0.00000e+00
6.48000e+02 7.26642e-12 0.00000e+00
6.49000e+02 7.44347e-12 0.00000e+00
6.50000e+02 8.30399e-12 0.00000e+00
6.51000e+02 7.85861e-12 0.00000e+00
6.52000e+02 8.36431e-12 0.00000e+00
6.53000e+02 7.92098e-12 0.00000e+00
6.54000e+02 7.76481e-12 0.00000e+00
6.55000e+02 7.59987e-12 0.00000e+00
6.56000e+02 8.75502e-12 0.00000e+00
6.57000e+02 8.34081e-12 0.00000e+00
6.58000e+02 7.98694e-12 0.00000e+00
6.59000e+02 8.28498e-12 0.00000e+00
6.60000e+02 7.08666e-12 0.00000e+00
6.61000e+02 7.39862e-12 0.00000e+00
6.62000e+02 7.67662e-12 0.00000e+00
6.63000e+02 7.45155e-12 0.00000e+00
6.64000e+02 7.56485e-12 0.00000e+00
6.65000e+02 8.03094e-12 0.00000e+00
6.66000e+02 7.91200e-12 0.00000e+00
6.67000e+02 8.04530e-12 0.00000e+00
6.68000e+02 6.70862e-12 0.00000e+00
6.69000e+02 7.74354e-12 0.00000e+00
6.70000e+02 7.06388e-12 0.00000e+00
6.71000e+02 8.55512e-12 0.00000e+00
6.72000e+02 7.19597e-12 0.00000e+00
6.73000e+02 7.31632e-12 0.00000e+00
6.74000e+02 7.42126e-12 0.00000e+00
6.75000e+02 7.01483e-12 0.00000e+00
6.76000e+02 7.91454e-12 0.00000e+00
6.77000e+02 6.88946e-12 0.00000e+00
6.78000e+02 8.38017e-12 0.00000e+00
6.79000e+02 7.16435e-12 0.00000e+00
6.80000e+02 7.75146e-12 0.00000e+00
6.81000e+02 7.85319e-12 0.00000e+00
6.82000e+02 7.60308e-12 0.00000e+00
6.83000e+02 7.85085e-12 0.00000e+00
6.84000e+02 7.06256e-12 0.00000e+00
6.85000e+02 8.01567e-12 0.00000e+00
6.86000e+02 6.57153e-12 0.00000e+00
6.87000e+02 6.83785e-12 0.00000e+00
6.88000e+02 7.48085e-12 0.00000e+00
6.89000e+02 6.89145e-12 0.00000e+00
6.90000e+02 7.35988e-12 0.00000e+00
6.91000e+02 7.65857e-12 0.00000e+00
6.92000e+02 7.30793e-12 0.00000e+00
6.93000e+02 7.41928e-12 0.00000e+00
6.94000e+02 8.04676e-12 0.00000e+00
6.95000e+02 7.46702e-12 0.00000e+00
6.96000e+02 7.70337e-12 0.00000e+00
6.97000e+02 7.52281e-12 0.00000e+00
6.98000e+02 7.00000e-12 0.00000e+00
6.99000e+02 7.06523e-12 0.00000e+00
7.00000e+02 7.80527e-12 0.00000e+00
7.01000e+02 7.67340e-12 0.00000e+00
7.02000e+02 6.79948e-12 0.00000e+00
7.03000e+02 6.12203e-12 0.00000e+00
7.04000e+02 6.55778e-12 0.00000e+00
7.05000e+02 7.14988e-12 0.00000e+00
7.06000e+02 7.19058e-12 0.00000e+00
7.07000e+02 7.83048e-12 0.00000e+00
7.08000e+02 6.82499e-12 0.00000e+00
7.09000e+02 7.45510e-12 0.00000e+00
7.10000e+02 7.44900e-12 0.00000e+00
7.11000e+02 7.25117e-12 0.00000e+00
7.12000e+02 6.73256e-12 0.00000e+00
7.13000e+02 7.41732e-12 0.00000e+00
7.14000e+02 6.90102e-12 0.00000e+00
7.15000e+02 6.61189e-12 0.00000e+00
7.16000e+02 6.60429e-12 0.00000e+00
7.17000e+02 6.72471e-12 0.00000e+00
7.18000e+02 7.51644e-12 0.00000e+00
7.19000e+02 6.64021e-12 0.00000e+00
7.20000e+02 6.77277e-12 0.00000e+00
7.21000e+02 6.81439e-12 0.00000e+00
7.22000e+02 7.17382e-12 0.00000e+00
7.23000e+02 6.35248e-12 0.00000e+00
7.24000e+02 6.41410e-12 0.00000e+00
7.25000e+02 7.17357e-12 0.00000e+00
7.26000e+02 6.20925e-12 0.00000e+00
7.27000e+02 7.33115e-12 0.00000e+00
7.28000e+02 7.34145e-12 0.00000e+00
7.29000e+02 7.09076e-12 0.00000e+00
7.30000e+02 7.18606e-12 0.00000e+00
7.31000e+02 7.18038e-12 0.00000e+00
7.32000e+02 7.53468e-12 0.00000e+00
7.33000e+02 6.70780e-12 0.00000e+00
7.34000e+02 7.58596e-12 0.00000e+00
7.35000e+02 7.77364e-12 0.00000e+00
7.36000e+02 6.66840e-12 0.00000e+00
7.37000e+02 6.89878e-12 0.00000e+00
7.38000e+02 6.46045e-12 0.00000e+00
7.39000e+02 6.85883e-12 0.00000e+00
7.40000e+02 6.76314e-12 0.00000e+00
7.41000e+02 7.69855e-12 0.00000e+00
7.42000e+02 6.67541e-12 0.00000e+00
7.43000e+02 6.86440e-12 0.00000e+00
7.44000e+02 6.39657e-12 0.00000e+00
7.45000e+02 7.08981e-12 0.00000e+00
7.46000e+02 5.98954e-12 0.00000e+00
7.47000e+02 6.51881e-12 0.00000e+00
7.48000e+02 6.34398e-12 0.00000e+00
7.49000e+02 6.86326e-12 0.00000e+00
7.50000e+02 6.96858e-12 0.00000e+00
7.51000e+02 7.02232e-12 0.00000e+00
7.52000e+02 6.70481e-12 0.00000e+00
7.53000e+02 6.71167e-12 0.00000e+00
7.54000e+02 6.94588e-12 0.00000e+00
7.55000e+02 6.10759e-12 0.00000e+00
7.56000e+02 6.58838e-12 0.00000e+00
7.57000e+02 7.10242e-12 0.00000e+00
7.58000e+02 6.73923e-12 0.00000e+00
7.59000e+02 6.69784e-12 0.00000e+00
7.60000e+02 6.80177e-12 0.00000e+00
7.61000e+02 6.62873e-12 0.00000e+00
7.62000e+02 6.50396e-12 0.00000e+00
7.63000e+02 6.21797e-12 0.00000e+00
7.64000e+02 6.37234e-12 0.00000e+00
7.65000e+02 6.73865e-12 0.00000e+00
7.66000e+02 6.24297e-12 0.00000e+00
7.67000e+02 7.04194e-12 0.00000e+00
7.68000e+02 6.56096e-12 0.00000e+00
7.69000e+02 5.83610e-12 0.00000e+00
7.70000e+02 6.53924e-12 0.00000e+00
7.71000e+02 6.55832e-12 0.00000e+00
7.72000e+02 6.50887e-12 0.00000e+00
7.73000e+02 6.42656e-12 0.00000e+00
7.74000e+02 6.28922e-12 0.00000e+00
7.75000e+02 6.33212e-12 0.00000e+00
7.76000e+02 5.72541e-12 0.00000e+00
7.77000e+02 6.43075e-12 0.00000e+00
7.78000e+02 6.49949e-12 0.00000e+00
7.79000e+02 6.37769e-12 0.00000e+00
7.80000e+02 6.18205e-12 0.00000e+00
7.81000e+02 6.31732e-12 0.00000e+00
7.82000e+02 6.89951e-12 0.00000e+00
7.83000e+02 5.94662e-12 0.00000e+00
7.84000e+02 5.98861e-12 0.00000e+00
7.85000e+02 6.19740e-12 0.00000e+00
7.86000e+02 5.81295e-12 0.00000e+00
7.87000e+02 7.12057e-12 0.00000e+00
7.88000e+02 6.59819e-12 0.00000e+00
7.89000e+02 6.00008e-12 0.00000e+00
7.90000e+02 6.47852e-12 0.00000e+00
7.91000e+02 5.84513e-12 0.00000e+00
7.92000e+02 5.93578e-12 0.00000e+00
7.93000e+02 5.78996e-12 0.00000e+00
7.94000e+02 6.34097e-12 0.00000e+00
7.95000e+02 5.82116e-12 0.00000e+00
7.96000e+02 6.39182e-12 0.00000e+00
7.97000e+02 6.18050e-12 0.00000e+00
7.98000e+02 6.08869e-12 0.00000e+00
7.99000e+02 5.69122e-12 0.00000e+00
8.00000e+02 6.41427e-12 0.00000e+00
8.01000e+02 6.77024e-12 0.00000e+00
8.02000e+02 6.30092e-12 0.00000e+00
8.03000e+02 5.41452e-12 0.00000e+00
8.04000e+02 6.08416e-12 0.00000e+00
8.05000e+02 5.35665e-12 0.00000e+00
8.06000e+02 6.49235e-12 0.00000e+00
8.07000e+02 5.82123e-12 0.00000e+00
8.08000e+02 5.97563e-12 0.00000e+00
8.09000e+02 6.22207e-12 0.00000e+00
8.10000e+02 6.64190e-12 0.00000e+00
8.11000e+02 6.15293e-12 0.00000e+00
8.12000e+02 5.73830e-12 0.00000e+00
8.13000e+02 5.87357e-12 0.00000e+00
8.14000e+02 6.20560e-12 0.00000e+00
8.15000e+02 5.73651e-12 0.00000e+00
8.16000e+02 5.90452e-12 0.00000e+00
8.17000e+02 5.64289e-12 0.00000e+00
8.18000e+02 5.70547e-12 0.00000e+00
8.19000e+02 5.86695e-12 0.00000e+00
8.20000e+02 6.21321e-12 0.00000e+00
8.21000e+02 5.98357e-12 0.00000e+00
8.22000e+02 5.78216e-12 0.00000e+00
8.23000e+02 5.75022e-12 0.00000e+00
8.24000e+02 5.81845e-12 0.00000e+00
8.25000e+02 5.85479e-12 0.00000e+00
8.26000e+02 5.88298e-12 0.00000e+00
8.27000e+02 6.55147e-12 0.00000e+00
8.28000e+02 5.98674e-12 0.00000e+00
8.29000e+02 5.99234e-12 0.00000e+00
8.30000e+02 6.28730e-12 0.00000e+00
8.31000e+02 6.02545e-12 0.00000e+00
8.32000e+02 5.64730e-12 0.00000e+00
8.33000e+02 5.21248e-12 0.00000e+00
8.34000e+02 5.89168e-12 0.00000e+00
8.35000e+02 6.18942e-12 0.00000e+00
8.36000e+02 5.72100e-12 0.00000e+00
8.37000e+02 5.78402e-12 0.00000e+00
8.38000e+02 5.42258e-12 0.00000e+00
8.39000e+02 5.87401e-12 0.00000e+00
8.40000e+02 5.57127e-12 0.00000e+00
8.41000e+02 5.82789e-12 0.00000e+00
8.42000e+02 5.54141e-12 0.00000e+00
8.43000e+02 5.92636e-12 0.00000e+00
8.44000e+02 5.45380e-12 0.00000e+00
8.45000e+02 5.85618e-12 0.00000e+00
8.46000e+02 6.35969e-12 0.00000e+00
8.47000e+02 5.44875e-12 0.00000e+00
8.48000e+02 5.73730e-12 0.00000e+00
8.49000e+02 5.36612e-12 0.00000e+00
8.50000e+02 5.50804e-12 0.00000e+00
8.51000e+02 5.59726e-12 0.00000e+00
8.52000e+02 5.76532e-12 0.00000e+00
8.53000e+02 5.61613e-12 0.00000e+00
8.54000e+02 5.63617e-12 0.00000e+00
8.55000e+02 5.65383e-12 0.00000e+00
8.56000e+02 5.85255e-12 0.00000e+00
8.57000e+02 5.51609e-12 0.00000e+00
8.58000e+02 5.82640e-12 0.00000e+00
8.59000e+02 5.64592e-12 0.00000e+00
8.60000e+02 5.47511e-12 0.00000e+00
8.61000e+02 5.39519e-12 0.00000e+00
8.62000e+02 5.19731e-12 0.00000e+00
8.63000e+02 5.36993e-12 0.00000e+00
8.64000e+02 5.22251e-12 0.00000e+00
8.65000e+02 5.11009e-12 0.00000e+00
8.66000e+02 5.73936e-12 0.00000e+00
8.67000e+02 5.23328e-12 0.00000e+00
8.68000e+02 5.06644e-12 0.00000e+00
8.69000e+02 5.70944e-12 0.00000e+00
8.70000e+02 5.86066e-12 0.00000e+00
8.71000e+02 5.33534e-12 0.00000e+00
8.72000e+02 5.46929e-12 0.00000e+00
8.73000e+02 5.43519e-12 0.00000e+00
8.74000e+02 5.00542e-12 0.00000e+00
8.75000e+02 5.30964e-12 0.00000e+00
8.76000e+02 5.03145e-12 0.00000e+00
8.77000e+02 5.49810e-12 0.00000e+00
8.78000e+02 5.58557e-12 0.00000e+00
8.79000e+02 5.11585e-12 0.00000e+00
8.80000e+02 5.49703e-12 0.00000e+00
8.81000e+02 4.91664e-12 0.00000e+00
8.82000e+02 5.44245e-12 0.00000e+00
8.83000e+02 4.86108e-12 0.00000e+00
8.84000e+02 5.48083e-12 0.00000e+00
8.85000e+02 5.18343e-12 0.00000e+00
8.86000e+02 5.34689e-12 0.00000e+00
8.87000e+02 5.32822e-12 0.00000e+00
8.88000e+02 5.31881e-12 0.00000e+00
8.89000e+02 5.10541e-12 0.00000e+00
8.90000e+02 5.13065e-12 0.00000e+00
8.91000e+02 5.34320e-12 0.00000e+00
8.92000e+02 5.56272e-12 0.00000e+00
8.93000e+02 5.48987e-12 0.00000e+00
8.94000e+02 5.22994e-12 0.00000e+00
8.95000e+02 5.30596e-12 0.00000e+00
8.96000e+02 5.30318e-12 0.00000e+00
8.97000e+02 5.33113e-12 0.00000e+00
8.98000e+02 5.37487e-12 0.00000e+00
8.99000e+02 5.30915e-12 0.00000e+00
9.00000e+02 5.41717e-12 0.00000e+00
9.01000e+02 5.17973e-12 0.00000e+00
9.02000e+02 5.13562e-12 0.00000e+00
9.03000e+02 5.39930e-12 0.00000e+00
9.04000e+02 4.93683e-12 0.00000e+00
9.05000e+02 5.50430e-12 0.00000e+00
9.06000e+02 5.01687e-12 0.00000e+00
9.07000e+02 5.69355e-12 0.00000e+00
9.08000e+02 4.85216e-12 0.00000e+00
9.09000e+02 5.17616e-12 0.00000e+00
9.10000e+02 5.06572e-12 0.00000e+00
9.11000e+02 4.84483e-12 0.00000e+00
9.12000e+02 5.14769e-12 0.00000e+00
9.13000e+02 4.95599e-12 0.00000e+00
9.14000e+02 5.06338e-12 0.00000e+00
9.15000e+02 5.22866e-12 0.00000e+00
9.16000e+02 5.04973e-12 0.00000e+00
9.17000e+02 4.87282e-12 0.00000e+00
9.18000e+02 5.29594e-12 0.00000e+00
9.19000e+02 5.09727e-12 0.00000e+00
9.20000e+02 5.01428e-12 0.00000e+00
9.21000e+02 5.17013e-12 0.00000e+00
9.22000e+02 5.10330e-12 0.00000e+00
9.23000e+02 4.82257e-12 0.00000e+00
9.24000e+02 5.14829e-12 0.00000e+00
9.25000e+02 5.27743e-12 0.00000e+00
9.26000e+02 4.82658e-12 0.00000e+00
9.27000e+02 5.29046e-12 0.00000e+00
9.28000e+02 4.61953e-12 0.00000e+00
9.29000e+02 4.74242e-12 0.00000e+00
9.30000e+02 4.88452e-12 0.00000e+00
9.31000e+02 5.06679e-12 0.00000e+00
9.32000e+02 4.70114e-12 0.00000e+00
9.33000e+02 5.00697e-12 0.00000e+00
9.34000e+02 4.62224e-12 0.00000e+00
9.35000e+02 4.32949e-12 0.00000e+00
9.36000e+02 5.34106e-12 0.00000e+00
9.37000e+02 4.72362e-12 0.00000e+00
9.38000e+02 4.89773e-12 0.00000e+00
9.39000e+02 5.10953e-12 0.00000e+00
9.40000e+02 5.06305e-12 0.00000e+00
9.41000e+02 4.71776e-12 0.00000e+00
9.42000e+02 4.96939e-12 0.00000e+00
9.43000e+02 4.72604e-12 0.00000e+00
9.44000e+02 4.84690e-12 0.00000e+00
9.45000e+02 4.66325e-12 0.00000e+00
9.46000e+02 4.84651e-12 0.00000e+00
9.47000e+02 4.61597e-12 0.00000e+00
9.48000e+02 4.73196e-12 0.00000e+00
9.49000e+02 4.93682e-12 0.00000e+00
9.50000e+02 4.78233e-12 0.00000e+00
9.51000e+02 4.69373e-12 0.00000e+00
9.52000e+02 4.36755e-12 0.00000e+00
9.53000e+02 4.46565e-12 0.00000e+00
9.54000e+02 4.54626e-12 0.00000e+00
9.55000e+02 5.19742e-12 0.00000e+00
9.56000e+02 4.83208e-12 0.00000e+00
9.57000e+02 4.38439e-12 0.00000e+00
9.58000e+02 4.33934e-12 0.00000e+00
9.59000e+02 4.57381e-12 0.00000e+00
9.60000e+02 4.76802e-12 0.00000e+00
9.61000e+02 4.80450e-12 0.00000e+00
9.62000e+02 4.40976e-12 0.00000e+00
9.63000e+02 4.54552e-12 0.00000e+00
9.64000e+02 4.78731e-12 0.00000e+00
9.65000e+02 4.79162e-12 0.00000e+00
9.66000e+02 4.45740e-12 0.00000e+00
9.67000e+02 4.54794e-12 0.00000e+00
9.68000e+02 4.31809e-12 0.00000e+00
9.69000e+02 4.66345e-12 0.00000e+00
9.70000e+02 4.60142e-12 0.00000e+00
9.71000e+02 5.20645e-12 0.00000e+00
9.72000e+02 4.58164e-12 0.00000e+00
9.73000e+02 4.30439e-12 0.00000e+00
9.74000e+02 5.01754e-12 0.00000e+00
9.75000e+02 4.78629e-12 0.00000e+00
9.76000e+02 4.45014e-12 0.00000e+00
9.77000e+02 4.86869e-12 0.00000e+00
9.78000e+02 4.56882e-12 0.00000e+00
9.79000e+02 4.18228e-12 0.00000e+00
9.80000e+02 4.56961e-12 0.00000e+00
9.81000e+02 4.57512e-12 0.00000e+00
9.82000e+02 4.51188e-12 0.00000e+00
9.83000e+02 4.71368e-12 0.00000e+00
9.84000e+02 4.73295e-12 0.00000e+00
9.85000e+02 4.85370e-12 0.00000e+00
9.86000e+02 4.38443e-12 0.00000e+00
9.87000e+02 4.68912e-12 0.00000e+00
9.88000e+02 4.97965e-12 0.00000e+00
9.89000e+02 4.14873e-12 0.00000e+00
9.90000e+02 4.21473e-12 0.00000e+00
9.91000e+02 4.36707e-12 0.00000e+00
9.92000e+02 4.50491e-12 0.00000e+00
9.93000e+02 4.35385e-12 0.00000e+00
9.94000e+02 4.22094e-12 0.00000e+00
9.95000e+02 4.25111e-12 0.00000e+00
9.96000e+02 4.64721e-12 0.00000e+00
9.97000e+02 4.21590e-12 0.00000e+00
9.98000e+02 4.22369e-12 0.00000e+00
9.99000e+02 4.46723e-12 0.00000e+00
1.00000e+03 4.51267e-12 0.00000e+00
1.00100e+03 4.17897e-12 0.00000e+00
1.00200e+03 4.58357e-12 0.00000e+00
1.00300e+03 4.35980e-12 0.00000e+00
1.00400e+03 4.46209e-12 0.00000e+00
1.00500e+03 4.52361e-12 0.00000e+00
1.00600e+03 4.08980e-12 0.00000e+00
1.00700e+03 4.38187e-12 0.00000e+00
1.00800e+03 4.60466e-12 0.00000e+00
1.00900e+03 4.54194e-12 0.00000e+00
1.01000e+03 4.46402e-12 0.00000e+00
1.01100e+03 4.34641e-12 0.00000e+00
1.01200e+03 4.04339e-12 0.00000e+00
1.01300e+03 4.20823e-12 0.00000e+00
1.01400e+03 4.51530e-12 0.00000e+00
1.01500e+03 4.30166e-12 0.00000e+00
1.01600e+03 4.13747e-12 0.00000e+00
1.01700e+03 4.20286e-12 0.00000e+00
1.01800e+03 4.21137e-12 0.00000e+00
1.01900e+03 4.31462e-12 0.00000e+00
1.02000e+03 4.29095e-12 0.00000e+00
1.02100e+03 4.43486e-12 0.00000e+00
1.02200e+03 4.17115e-12 0.00000e+00
1.02300e+03 4.36563e-12 0.00000e+00
1.02400e+03 4.03476e-12 0.00000e+00
1.02500e+03 3.95295e-12 0.00000e+00
1.02600e+03 4.11682e-12 0.00000e+00
1.02700e+03 3.95168e-12 0.00000e+00
1.02800e+03 4.02415e-12 0.00000e+00
1.02900e+03 4.18777e-12 0.00000e+00
1.03000e+03 4.01359e-12 0.00000e+00
1.03100e+03 4.33567e-12 0.00000e+00
1.03200e+03 4.03693e-12 0.00000e+00
1.03300e+03 4.30353e-12 0.00000e+00
1.03400e+03 3.91098e-12 0.00000e+00
1.03500e+03 3.99767e-12 0.00000e+00
1.03600e+03 4.18901e-12 0.00000e+00
1.03700e+03 4.19310e-12 0.00000e+00
1.03800e+03 3.92659e-12 0.00000e+00
1.03900e+03 4.11721e-12 0.00000e+00
1.04000e+03 4.16624e-12 0.00000e+00
1.04100e+03 4.14674e-12 0.00000e+00
1.04200e+03 4.41288e-12 0.00000e+00
1.04300e+03 4.23554e-12 0.00000e+00
1.04400e+03 4.27747e-12 0.00000e+00
1.04500e+03 3.97087e-12 0.00000e+00
1.04600e+03 4.29434e-12 0.00000e+00
1.04700e+03 3.97227e-12 0.00000e+00
1.04800e+03 4.10416e-12 0.00000e+00
1.04900e+03 3.93712e-12 0.00000e+00
1.05000e+03 4.37545e-12 0.00000e+00
1.05100e+03 3.90511e-12 0.00000e+00
1.05200e+03 4.09567e-12 0.00000e+00
1.05300e+03 4.26582e-12 0.00000e+00
1.05400e+03 4.06513e-12 0.00000e+00
1.05500e+03 4.36382e-12 0.00000e+00
1.05600e+03 3.92385e-12 0.00000e+00
1.05700e+03 4.01663e-12 0.00000e+00
1.05800e+03 3.65203e-12 0.00000e+00
1.05900e+03 3.85825e-12 0.00000e+00
1.06000e+03 3.95440e-12 0.00000e+00
1.06100e+03 4.03733e-12 0.00000e+00
1.06200e+03 4.46720e-12 0.00000e+00
1.06300e+03 4.20317e-12 0.00000e+00
1.06400e+03 4.11787e-12 0.00000e+00
1.06500e+03 3.93598e-12 0.00000e+00
1.06600e+03 4.04325e-12 0.00000e+00
1.06700e+03 3.69082e-12 0.00000e+00
1.06800e+03 3.73089e-12 0.00000e+00
1.06900e+03 3.74714e-12 0.00000e+00
1.07000e+03 3.60977e-12 0.00000e+00
1.07100e+03 3.87996e-12 0.00000e+00
1.07200e+03 3.92969e-12 0.00000e+00
1.07300e+03 3.70150e-12 0.00000e+00
1.07400e+03 4.01297e-12 0.00000e+00
1.07500e+03 3.82561e-12 0.00000e+00
1.07600e+03 3.59906e-12 0.00000e+00
1.07700e+03 3.97186e-12 0.00000e+00
1.07800e+03 4.00787e-12 0.00000e+00
1.07900e+03 4.21855e-12 0.00000e+00
1.08000e+03 3.91881e-12 0.00000e+00
1.08100e+03 3.76099e-12 0.00000e+00
1.08200e+03 3.78664e-12 0.00000e+00
1.08300e+03 3.55426e-12 0.00000e+00
1.08400e+03 3.77541e-12 0.00000e+00
1.08500e+03 4.07318e-12 0.00000e+00
1.08600e+03 3.91406e-12 0.00000e+00
1.08700e+03 3.92071e-12 0.00000e+00
1.08800e+03 3.96894e-12 0.00000e+00
1.08900e+03 3.80219e-12 0.00000e+00
1.09000e+03 4.02153e-12 0.00000e+00
1.09100e+03 3.44381e-12 0.00000e+00
1.09200e+03 3.82992e-12 0.00000e+00
1.09300e+03 3.90887e-12 0.00000e+00
1.09400e+03 3.91811e-12 0.00000e+00
1.09500e+03 3.76985e-12 0.00000e+00
1.09600e+03 3.91702e-12 0.00000e+00
1.09700e+03 3.54216e-12 0.00000e+00
1.09800e+03 3.75882e-12 0.00000e+00
1.09900e+03 3.80451e-12 0.00000e+00
1.10000e+03 3.64598e-12 0.00000e+00
1.10100e+03 3.78371e-12 0.00000e+00
1.10200e+03 3.60617e-12 0.00000e+00
1.10300e+03 3.74008e-12 0.00000e+00
1.10400e+03 3.80341e-12 0.00000e+00
1.10500e+03 3.45991e-12 0.00000e+00
1.10600e+03 3.83156e-12 0.00000e+00
1.10700e+03 3.62661e-12 0.00000e+00
1.10800e+03 3.79478e-12 0.00000e+00
1.10900e+03 3.69565e-12 0.00000e+00
1.11000e+03 3.64124e-12 0.00000e+00
1.11100e+03 3.75542e-12 0.00000e+00
1.11200e+03 3.68860e-12 0.00000e+00
1.11300e+03 3.63504e-12 0.00000e+00
1.11400e+03 3.39679e-12 0.00000e+00
1.11500e+03 3.58195e-12 0.00000e+00
1.11600e+03 3.53483e-12 0.00000e+00
1.11700e+03 3.74999e-12 0.00000e+00
1.11800e+03 3.64994e-12 0.00000e+00
1.11900e+03 3.61383e-12 0.00000e+00
1.12000e+03 3.48533e-12 0.00000e+00
1.12100e+03 3.81281e-12 0.00000e+00
1.12200e+03 3.66199e-12 0.00000e+00
1.12300e+03 3.62577e-12 0.00000e+00
1.12400e+03 3.51658e-12 0.00000e+00
1.12500e+03 3.48797e-12 0.00000e+00
1.12600e+03 3.53163e-12 0.00000e+00
1.12700e+03 3.55466e-12 0.00000e+00
1.12800e+03 3.60709e-12 0.00000e+00
1.12900e+03 3.69438e-12 0.00000e+00
1.13000e+03 3.53734e-12 0.00000e+00
1.13100e+03 3.58603e-12 0.00000e+00
1.13200e+03 3.43676e-12 0.00000e+00
1.13300e+03 3.78992e-12 0.00000e+00
1.13400e+03 3.45684e-12 0.00000e+00
1.13500e+03 3.40351e-12 0.00000e+00
1.13600e+03 3.24582e-12 0.00000e+00
1.13700e+03 3.46402e-12 0.00000e+00
1.13800e+03 3.77421e-12 0.00000e+00
1.13900e+03 3.62740e-12 0.00000e+00
1.14000e+03 3.72206e-12 0.00000e+00
1.14100e+03 3.43752e-12 0.00000e+00
1.14200e+03 3.42027e-12 0.00000e+00
1.14300e+03 3.56807e-12 0.00000e+00
1.14400e+03 3.39170e-12 0.00000e+00
1.14500e+03 3.55126e-12 0.00000e+00
1.14600e+03 3.44864e-12 0.00000e+00
1.14700e+03 3.53728e-12 0.00000e+00
1.14800e+03 3.34230e-12 0.00000e+00
1.14900e+03 3.29986e-12 0.00000e+00
1.15000e+03 3.64124e-12 0.00000e+00
1.15100e+03 3.46752e-12 0.00000e+00
1.15200e+03 3.37768e-12 0.00000e+00
1.15300e+03 3.52078e-12 0.00000e+00
1.15400e+03 3.48655e-12 0.00000e+00
1.15500e+03 3.29233e-12 0.00000e+00
1.15600e+03 3.46309e-12 0.00000e+00
1.15700e+03 3.64001e-12 0.00000e+00
1.15800e+03 3.28021e-12 0.00000e+00
1.15900e+03 3.45763e-12 0.00000e+00
1.16000e+03 3.23814e-12 0.00000e+00
1.16100e+03 3.27236e-12 0.00000e+00
1.16200e+03 3.38570e-12 0.00000e+00
1.16300e+03 3.43474e-12 0.00000e+00
1.16400e+03 3.32807e-12 0.00000e+00
1.16500e+03 3.34841e-12 0.00000e+00
