5.83000e+02 2.83252e-12 0.00000e+00
5.84000e+02 3.14452e-12 0.00000e+00
5.85000e+02 2.88218e-12 0.00000e+00
5.86000e+02 2.87135e-12 0.00000e+00
5.87000e+02 2.92838e-12 0.00000e+00
5.88000e+02 2.64699e-12 0.00000e+00
5.89000e+02 2.76562e-12 0.00000e+00
5.90000e+02 2.76837e-12 0.00000e+00
5.91000e+02 2.88251e-12 0.00000e+00
5.92000e+02 3.06516e-12 0.00000e+00
5.93000e+02 2.84784e-12 0.00000e+00
5.94000e+02 2.70408e-12 0.00000e+00
5.95000e+02 2.80182e-12 0.00000e+00
5.96000e+02 2.76619e-12 0.00000e+00
5.97000e+02 2.65479e-12 0.00000e+00
5.98000e+02 2.93010e-12 0.00000e+00
5.99000e+02 2.69401e-12 0.00000e+00
6.00000e+02 2.83959e-12 0.00000e+00
6.01000e+02 3.00864e-12 0.00000e+00
6.02000e+02 2.89252e-12 0.00000e+00
6.03000e+02 2.81172e-12 0.00000e+00
6.04000e+02 2.84859e-12 0.00000e+00
6.05000e+02 2.67899e-12 0.00000e+00
6.06000e+02 2.70961e-12 0.00000e+00
6.07000e+02 2.58957e-12 0.00000e+00
6.08000e+02 2.80220e-12 0.00000e+00
6.09000e+02 2.58443e-12 0.00000e+00
6.10000e+02 2.75386e-12 0.00000e+00
6.11000e+02 2.67510e-12 0.00000e+00
6.12000e+02 2.75766e-12 0.00000e+00
6.13000e+02 2.67163e-12 0.00000e+00
6.14000e+02 2.66566e-12 0.00000e+00
6.15000e+02 2.61511e-12 0.00000e+00
6.16000e+02 2.67701e-12 0.00000e+00
6.17000e+02 2.81306e-12 0.00000e+00
6.18000e+02 2.44931e-12 0.00000e+00
6.19000e+02 2.77497e-12 0.00000e+00
6.20000e+02 2.78292e-12 0.00000e+00
6.21000e+02 2.62024e-12 0.00000e+00
6.22000e+02 2.54205e-12 0.00000e+00
6.23000e+02 2.58431e-12 0.00000e+00
6.24000e+02 2.69732e-12 0.00000e+00
6.25000e+02 2.77881e-12 0.00000e+00
6.26000e+02 2.57342e-12 0.00000e+00
6.27000e+02 2.53585e-12 0.00000e+00
6.28000e+02 2.68506e-12 0.00000e+00
6.29000e+02 2.66613e-12 0.00000e+00
6.30000e+02 2.53648e-12 0.00000e+00
6.31000e+02 2.55143e-12 0.00000e+00
6.32000e+02 2.65738e-12 0.00000e+00
6.33000e+02 2.59479e-12 0.00000e+00
6.34000e+02 2.73771e-12 0.00000e+00
6.35000e+02 2.61090e-12 0.00000e+00
6.36000e+02 2.57423e-12 0.00000e+00
6.37000e+02 2.83409e-12 0.00000e+00
6.38000e+02 2.52647e-12 0.00000e+00
6.39000e+02 2.69736e-12 0.00000e+00
6.40000e+02 2.64509e-12 0.00000e+00
6.41000e+02 2.64622e-12 0.00000e+00
6.42000e+02 2.33025e-12 0.00000e+00
6.43000e+02 2.69569e-12 0.00000e+00
6.44000e+02 2.85616e-12 0.00000e+00
6.45000e+02 2.57753e-12 0.00000e+00
6.46000e+02 2.81350e-12 0.00000e+00
6.47000e+02 2.42032e-12 0.00000e+00
6.48000e+02 2.40780e-12 0.00000e+00
6.49000e+02 2.25768e-12 0.00000e+00
6.50000e+02 2.68413e-12 0.00000e+00
6.51000e+02 2.55165e-12 0.00000e+00
6.52000e+02 2.56156e-12 0.00000e+00
6.53000e+02 2.43577e-12 0.00000e+00
6.54000e+02 2.42964e-12 0.00000e+00
6.55000e+02 2.44151e-12 0.00000e+00
6.56000e+02 2.69866e-12 0.00000e+00
6.57000e+02 2.43404e-12 0.00000e+00
6.58000e+02 2.56189e-12 0.00000e+00
6.59000e+02 2.58487e-12 0.00000e+00
6.60000e+02 2.29174e-12 0.00000e+00
6.61000e+02 2.30819e-12 0.00000e+00
6.62000e+02 2.41901e-12 0.00000e+00
6.63000e+02 2.39283e-12 0.00000e+00
6.64000e+02 2.45200e-12 0.00000e+00
6.65000e+02 2.52655e-12 0.00000e+00
6.66000e+02 2.39297e-12 0.00000e+00
6.67000e+02 2.47700e-12 0.00000e+00
6.68000e+02 2.16225e-12 0.00000e+00
6.69000e+02 2.52301e-12 0.00000e+00
6.70000e+02 2.42914e-12 0.00000e+00
6.71000e+02 2.64588e-12 0.00000e+00
6.72000e+02 2.33932e-12 0.00000e+00
6.73000e+02 2.38907e-12 0.00000e+00
6.74000e+02 2.29235e-12 0.00000e+00
6.75000e+02 2.13664e-12 0.00000e+00
6.76000e+02 2.47725e-12 0.00000e+00
6.77000e+02 2.22840e-12 0.00000e+00
6.78000e+02 2.70469e-12 0.00000e+00
6.79000e+02 2.36148e-12 0.00000e+00
6.80000e+02 2.44075e-12 0.00000e+00
6.81000e+02 2.44887e-12 0.00000e+00
6.82000e+02 2.37060e-12 0.00000e+00
6.83000e+02 2.37459e-12 0.00000e+00
6.84000e+02 2.25744e-12 0.00000e+00
6.85000e+02 2.51780e-12 0.00000e+00
6.86000e+02 2.18544e-12 0.00000e+00
6.87000e+02 2.21952e-12 0.00000e+00
6.88000e+02 2.22950e-12 0.00000e+00
6.89000e+02 2.20060e-12 0.00000e+00
6.90000e+02 2.36483e-12 0.00000e+00
6.91000e+02 2.42664e-12 0.00000e+00
6.92000e+02 2.30616e-12 0.00000e+00
6.93000e+02 2.52940e-12 0.00000e+00
6.94000e+02 2.38329e-12 0.00000e+00
6.95000e+02 2.54652e-12 0.00000e+00
6.96000e+02 2.44361e-12 0.00000e+00
6.97000e+02 2.29542e-12 0.00000e+00
6.98000e+02 2.34556e-12 0.00000e+00
6.99000e+02 2.37150e-12 0.00000e+00
7.00000e+02 2.46082e-12 0.00000e+00
7.01000e+02 2.42607e-12 0.00000e+00
7.02000e+02 2.25562e-12 0.00000e+00
7.03000e+02 1.87931e-12 0.00000e+00
7.04000e+02 2.01128e-12 0.00000e+00
7.05000e+02 2.23257e-12 0.00000e+00
7.06000e+02 2.32110e-12 0.00000e+00
7.07000e+02 2.41219e-12 0.00000e+00
7.08000e+02 2.09919e-12 0.00000e+00
7.09000e+02 2.25791e-12 0.00000e+00
7.10000e+02 2.32221e-12 0.00000e+00
7.11000e+02 2.27866e-12 0.00000e+00
7.12000e+02 2.22069e-12 0.00000e+00
7.13000e+02 2.17871e-12 0.00000e+00
7.14000e+02 2.03337e-12 0.00000e+00
7.15000e+02 2.12259e-12 0.00000e+00
7.16000e+02 2.04739e-12 0.00000e+00
7.17000e+02 2.15711e-12 0.00000e+00
7.18000e+02 2.12251e-12 0.00000e+00
7.19000e+02 2.08728e-12 0.00000e+00
7.20000e+02 2.20446e-12 0.00000e+00
7.21000e+02 2.23916e-12 0.00000e+00
7.22000e+02 2.36562e-12 0.00000e+00
7.23000e+02 2.07490e-12 0.00000e+00
7.24000e+02 2.13694e-12 0.00000e+00
7.25000e+02 2.40482e-12 0.00000e+00
7.26000e+02 2.02194e-12 0.00000e+00
7.27000e+02 2.36251e-12 0.00000e+00
7.28000e+02 2.05638e-12 0.00000e+00
7.29000e+02 2.21376e-12 0.00000e+00
7.30000e+02 2.32286e-12 0.00000e+00
7.31000e+02 2.21156e-12 0.00000e+00
7.32000e+02 2.32365e-12 0.00000e+00
7.33000e+02 2.16901e-12 0.00000e+00
7.34000e+02 2.39739e-12 0.00000e+00
7.35000e+02 2.29734e-12 0.00000e+00
7.36000e+02 2.13709e-12 0.00000e+00
7.37000e+02 2.13732e-12 0.00000e+00
7.38000e+02 2.06354e-12 0.00000e+00
7.39000e+02 2.11176e-12 0.00000e+00
7.40000e+02 2.14898e-12 0.00000e+00
7.41000e+02 2.18397e-12 0.00000e+00
7.42000e+02 2.01974e-12 0.00000e+00
7.43000e+02 2.20404e-12 0.00000e+00
7.44000e+02 2.07372e-12 0.00000e+00
7.45000e+02 2.12674e-12 0.00000e+00
7.46000e+02 1.85143e-12 0.00000e+00
7.47000e+02 1.96511e-12 0.00000e+00
7.48000e+02 1.93099e-12 0.00000e+00
7.49000e+02 2.08945e-12 0.00000e+00
7.50000e+02 2.15395e-12 0.00000e+00
7.51000e+02 2.21268e-12 0.00000e+00
7.52000e+02 2.02122e-12 0.00000e+00
7.53000e+02 2.04778e-12 0.00000e+00
7.54000e+02 2.00656e-12 0.00000e+00
7.55000e+02 1.96533e-12 0.00000e+00
7.56000e+02 2.00812e-12 0.00000e+00
7.57000e+02 2.29654e-12 0.00000e+00
7.58000e+02 2.11456e-12 0.00000e+00
7.59000e+02 2.18441e-12 0.00000e+00
7.60000e+02 2.16635e-12 0.00000e+00
7.61000e+02 2.17188e-12 0.00000e+00
7.62000e+02 2.05057e-12 0.00000e+00
7.63000e+02 1.94841e-12 0.00000e+00
7.64000e+02 1.97588e-12 0.00000e+00
7.65000e+02 2.07686e-12 0.00000e+00
7.66000e+02 1.96568e-12 0.00000e+00
7.67000e+02 2.05636e-12 0.00000e+00
7.68000e+02 2.07206e-12 0.00000e+00
7.69000e+02 1.81569e-12 0.00000e+00
7.70000e+02 2.06626e-12 0.00000e+00
7.71000e+02 2.05502e-12 0.00000e+00
7.72000e+02 2.09313e-12 0.00000e+00
7.73000e+02 2.01308e-12 0.00000e+00
7.74000e+02 2.06929e-12 0.00000e+00
7.75000e+02 1.91559e-12 0.00000e+00
7.76000e+02 1.88717e-12 0.00000e+00
7.77000e+02 1.97291e-12 0.00000e+00
7.78000e+02 2.00471e-12 0.00000e+00
7.79000e+02 2.05485e-12 0.00000e+00
7.80000e+02 2.08334e-12 0.00000e+00
7.81000e+02 1.94037e-12 0.00000e+00
7.82000e+02 2.05743e-12 0.00000e+00
7.83000e+02 1.87600e-12 0.00000e+00
7.84000e+02 1.88617e-12 0.00000e+00
7.85000e+02 2.03236e-12 0.00000e+00
7.86000e+02 1.76276e-12 0.00000e+00
7.87000e+02 2.18672e-12 0.00000e+00
7.88000e+02 2.04376e-12 0.00000e+00
7.89000e+02 1.93146e-12 0.00000e+00
7.90000e+02 1.90494e-12 0.00000e+00
7.91000e+02 1.77642e-12 0.00000e+00
7.92000e+02 1.94903e-12 0.00000e+00
7.93000e+02 1.86294e-12 0.00000e+00
7.94000e+02 1.91832e-12 0.00000e+00
7.95000e+02 1.89349e-12 0.00000e+00
7.96000e+02 1.97974e-12 0.00000e+00
7.97000e+02 1.96059e-12 0.00000e+00
7.98000e+02 1.91744e-12 0.00000e+00
7.99000e+02 1.76483e-12 0.00000e+00
8.00000e+02 2.00901e-12 0.00000e+00
8.01000e+02 1.99991e-12 0.00000e+00
8.02000e+02 1.86137e-12 0.00000e+00
8.03000e+02 1.74943e-12 0.00000e+00
8.04000e+02 1.83781e-12 0.00000e+00
8.05000e+02 1.82612e-12 0.00000e+00
8.06000e+02 1.91072e-12 0.00000e+00
8.07000e+02 1.77913e-12 0.00000e+00
8.08000e+02 2.00761e-12 0.00000e+00
8.09000e+02 1.86160e-12 0.00000e+00
8.10000e+02 1.94632e-12 0.00000e+00
8.11000e+02 1.81381e-12 0.00000e+00
8.12000e+02 1.81608e-12 0.00000e+00
8.13000e+02 1.84334e-12 0.00000e+00
8.14000e+02 1.87176e-12 0.00000e+00
8.15000e+02 1.86690e-12 0.00000e+00
8.16000e+02 1.78473e-12 0.00000e+00
8.17000e+02 1.62490e-12 0.00000e+00
8.18000e+02 1.79665e-12 0.00000e+00
8.19000e+02 1.71728e-12 0.00000e+00
8.20000e+02 1.83038e-12 0.00000e+00
8.21000e+02 1.81586e-12 0.00000e+00
8.22000e+02 1.79047e-12 0.00000e+00
8.23000e+02 1.72314e-12 0.00000e+00
8.24000e+02 1.75451e-12 0.00000e+00
8.25000e+02 1.80014e-12 0.00000e+00
8.26000e+02 1.85083e-12 0.00000e+00
8.27000e+02 1.92742e-12 0.00000e+00
8.28000e+02 1.92104e-12 0.00000e+00
8.29000e+02 1.83387e-12 0.00000e+00
8.30000e+02 1.83204e-12 0.00000e+00
8.31000e+02 1.89290e-12 0.00000e+00
8.32000e+02 1.67840e-12 0.00000e+00
8.33000e+02 1.62777e-12 0.00000e+00
8.34000e+02 1.88032e-12 0.00000e+00
8.35000e+02 1.85635e-12 0.00000e+00
8.36000e+02 1.72589e-12 0.00000e+00
8.37000e+02 1.73710e-12 0.00000e+00
8.38000e+02 1.69969e-12 0.00000e+00
8.39000e+02 1.73644e-12 0.00000e+00
8.40000e+02 1.84625e-12 0.00000e+00
8.41000e+02 1.82352e-12 0.00000e+00
8.42000e+02 1.71175e-12 0.00000e+00
8.43000e+02 1.79211e-12 0.00000e+00
8.44000e+02 1.81777e-12 0.00000e+00
8.45000e+02 1.76707e-12 0.00000e+00
8.46000e+02 1.88196e-12 0.00000e+00
8.47000e+02 1.72792e-12 0.00000e+00
8.48000e+02 1.79745e-12 0.00000e+00
8.49000e+02 1.61295e-12 0.00000e+00
8.50000e+02 1.75133e-12 0.00000e+00
8.51000e+02 1.78938e-12 0.00000e+00
8.52000e+02 1.70945e-12 0.00000e+00
8.53000e+02 1.77015e-12 0.00000e+00
8.54000e+02 1.71854e-12 0.00000e+00
8.55000e+02 1.72942e-12 0.00000e+00
8.56000e+02 1.69181e-12 0.00000e+00
8.57000e+02 1.73096e-12 0.00000e+00
8.58000e+02 1.82435e-12 0.00000e+00
8.59000e+02 1.73200e-12 0.00000e+00
8.60000e+02 1.76599e-12 0.00000e+00
8.61000e+02 1.69149e-12 0.00000e+00
8.62000e+02 1.60023e-12 0.00000e+00
8.63000e+02 1.57305e-12 0.00000e+00
8.64000e+02 1.57032e-12 0.00000e+00
8.65000e+02 1.59800e-12 0.00000e+00
8.66000e+02 1.70603e-12 0.00000e+00
8.67000e+02 1.58776e-12 0.00000e+00
8.68000e+02 1.58016e-12 0.00000e+00
8.69000e+02 1.80216e-12 0.00000e+00
8.70000e+02 1.80550e-12 0.00000e+00
8.71000e+02 1.63880e-12 0.00000e+00
8.72000e+02 1.67833e-12 0.00000e+00
8.73000e+02 1.64751e-12 0.00000e+00
8.74000e+02 1.59488e-12 0.00000e+00
8.75000e+02 1.61638e-12 0.00000e+00
8.76000e+02 1.55065e-12 0.00000e+00
8.77000e+02 1.62804e-12 0.00000e+00
8.78000e+02 1.75658e-12 0.00000e+00
8.79000e+02 1.62121e-12 0.00000e+00
8.80000e+02 1.61379e-12 0.00000e+00
8.81000e+02 1.50863e-12 0.00000e+00
8.82000e+02 1.65128e-12 0.00000e+00
8.83000e+02 1.54204e-12 0.00000e+00
8.84000e+02 1.67082e-12 0.00000e+00
8.85000e+02 1.59635e-12 0.00000e+00
8.86000e+02 1.65549e-12 0.00000e+00
8.87000e+02 1.59858e-12 0.00000e+00
8.88000e+02 1.59247e-12 0.00000e+00
8.89000e+02 1.54283e-12 0.00000e+00
8.90000e+02 1.56627e-12 0.00000e+00
8.91000e+02 1.60051e-12 0.00000e+00
8.92000e+02 1.69887e-12 0.00000e+00
8.93000e+02 1.57033e-12 0.00000e+00
8.94000e+02 1.55240e-12 0.00000e+00
8.95000e+02 1.62243e-12 0.00000e+00
8.96000e+02 1.54530e-12 0.00000e+00
8.97000e+02 1.65523e-12 0.00000e+00
8.98000e+02 1.67370e-12 0.00000e+00
8.99000e+02 1.57837e-12 0.00000e+00
9.00000e+02 1.54380e-12 0.00000e+00
9.01000e+02 1.56257e-12 0.00000e+00
9.02000e+02 1.57425e-12 0.00000e+00
9.03000e+02 1.61552e-12 0.00000e+00
9.04000e+02 1.53109e-12 0.00000e+00
9.05000e+02 1.63680e-12 0.00000e+00
9.06000e+02 1.49716e-12 0.00000e+00
9.07000e+02 1.63452e-12 0.00000e+00
9.08000e+02 1.53839e-12 0.00000e+00
9.09000e+02 1.58342e-12 0.00000e+00
9.10000e+02 1.46046e-12 0.00000e+00
9.11000e+02 1.50794e-12 0.00000e+00
9.12000e+02 1.63712e-12 0.00000e+00
9.13000e+02 1.49558e-12 0.00000e+00
9.14000e+02 1.50310e-12 0.00000e+00
9.15000e+02 1.55734e-12 0.00000e+00
9.16000e+02 1.53845e-12 0.00000e+00
9.17000e+02 1.49430e-12 0.00000e+00
9.18000e+02 1.61357e-12 0.00000e+00
9.19000e+02 1.52553e-12 0.00000e+00
9.20000e+02 1.57981e-12 0.00000e+00
9.21000e+02 1.51092e-12 0.00000e+00
9.22000e+02 1.55299e-12 0.00000e+00
9.23000e+02 1.46830e-12 0.00000e+00
9.24000e+02 1.48934e-12 0.00000e+00
9.25000e+02 1.53095e-12 0.00000e+00
9.26000e+02 1.47171e-12 0.00000e+00
9.27000e+02 1.63583e-12 0.00000e+00
9.28000e+02 1.43828e-12 0.00000e+00
9.29000e+02 1.40245e-12 0.00000e+00
9.30000e+02 1.51105e-12 0.00000e+00
9.31000e+02 1.46292e-12 0.00000e+00
9.32000e+02 1.36476e-12 0.00000e+00
9.33000e+02 1.58116e-12 0.00000e+00
9.34000e+02 1.41333e-12 0.00000e+00
9.35000e+02 1.37120e-12 0.00000e+00
9.36000e+02 1.51710e-12 0.00000e+00
9.37000e+02 1.41188e-12 0.00000e+00
9.38000e+02 1.50050e-12 0.00000e+00
9.39000e+02 1.48572e-12 0.00000e+00
9.40000e+02 1.46212e-12 0.00000e+00
9.41000e+02 1.40397e-12 0.00000e+00
9.42000e+02 1.51067e-12 0.00000e+00
9.43000e+02 1.47890e-12 0.00000e+00
9.44000e+02 1.47952e-12 0.00000e+00
9.45000e+02 1.46104e-12 0.00000e+00
9.46000e+02 1.42648e-12 0.00000e+00
9.47000e+02 1.49140e-12 0.00000e+00
9.48000e+02 1.44737e-12 0.00000e+00
9.49000e+02 1.40445e-12 0.00000e+00
9.50000e+02 1.42388e-12 0.00000e+00
9.51000e+02 1.40721e-12 0.00000e+00
9.52000e+02 1.41691e-12 0.00000e+00
9.53000e+02 1.33303e-12 0.00000e+00
9.54000e+02 1.41183e-12 0.00000e+00
9.55000e+02 1.56458e-12 0.00000e+00
9.56000e+02 1.48550e-12 0.00000e+00
9.57000e+02 1.28079e-12 0.00000e+00
9.58000e+02 1.41281e-12 0.00000e+00
9.59000e+02 1.38585e-12 0.00000e+00
9.60000e+02 1.44068e-12 0.00000e+00
9.61000e+02 1.41286e-12 0.00000e+00
9.62000e+02 1.31624e-12 0.00000e+00
9.63000e+02 1.42873e-12 0.00000e+00
9.64000e+02 1.46008e-12 0.00000e+00
9.65000e+02 1.46840e-12 0.00000e+00
9.66000e+02 1.34721e-12 0.00000e+00
9.67000e+02 1.37011e-12 0.00000e+00
9.68000e+02 1.33734e-12 0.00000e+00
9.69000e+02 1.28846e-12 0.00000e+00
9.70000e+02 1.41864e-12 0.00000e+00
9.71000e+02 1.49665e-12 0.00000e+00
9.72000e+02 1.35238e-12 0.00000e+00
9.73000e+02 1.26217e-12 0.00000e+00
9.74000e+02 1.45694e-12 0.00000e+00
9.75000e+02 1.43145e-12 0.00000e+00
9.76000e+02 1.25595e-12 0.00000e+00
9.77000e+02 1.45172e-12 0.00000e+00
9.78000e+02 1.28805e-12 0.00000e+00
9.79000e+02 1.32617e-12 0.00000e+00
9.80000e+02 1.29109e-12 0.00000e+00
9.81000e+02 1.32802e-12 0.00000e+00
9.82000e+02 1.36200e-12 0.00000e+00
9.83000e+02 1.43650e-12 0.00000e+00
9.84000e+02 1.39793e-12 0.00000e+00
9.85000e+02 1.47737e-12 0.00000e+00
9.86000e+02 1.35996e-12 0.00000e+00
9.87000e+02 1.38181e-12 0.00000e+00
9.88000e+02 1.36175e-12 0.00000e+00
9.89000e+02 1.26785e-12 0.00000e+00
9.90000e+02 1.23231e-12 0.00000e+00
9.91000e+02 1.34473e-12 0.00000e+00
9.92000e+02 1.33030e-12 0.00000e+00
9.93000e+02 1.28277e-12 0.00000e+00
9.94000e+02 1.28190e-12 0.00000e+00
9.95000e+02 1.27203e-12 0.00000e+00
9.96000e+02 1.33561e-12 0.00000e+00
9.97000e+02 1.21982e-12 0.00000e+00
9.98000e+02 1.24334e-12 0.00000e+00
9.99000e+02 1.29774e-12 0.00000e+00
1.00000e+03 1.34261e-12 0.00000e+00
1.00100e+03 1.26037e-12 0.00000e+00
1.00200e+03 1.32035e-12 0.00000e+00
1.00300e+03 1.28622e-12 0.00000e+00
1.00400e+03 1.28710e-12 0.00000e+00
1.00500e+03 1.30337e-12 0.00000e+00
1.00600e+03 1.28179e-12 0.00000e+00
1.00700e+03 1.29248e-12 0.00000e+00
1.00800e+03 1.33037e-12 0.00000e+00
1.00900e+03 1.30851e-12 0.00000e+00
1.01000e+03 1.29691e-12 0.00000e+00
1.01100e+03 1.30364e-12 0.00000e+00
1.01200e+03 1.16060e-12 0.00000e+00
1.01300e+03 1.25337e-12 0.00000e+00
1.01400e+03 1.26916e-12 0.00000e+00
1.01500e+03 1.22460e-12 0.00000e+00
1.01600e+03 1.26229e-12 0.00000e+00
1.01700e+03 1.24879e-12 0.00000e+00
1.01800e+03 1.23727e-12 0.00000e+00
1.01900e+03 1.29053e-12 0.00000e+00
1.02000e+03 1.27835e-12 0.00000e+00
1.02100e+03 1.24512e-12 0.00000e+00
1.02200e+03 1.19171e-12 0.00000e+00
1.02300e+03 1.27983e-12 0.00000e+00
1.02400e+03 1.30599e-12 0.00000e+00
1.02500e+03 1.25147e-12 0.00000e+00
1.02600e+03 1.17976e-12 0.00000e+00
1.02700e+03 1.15022e-12 0.00000e+00
1.02800e+03 1.22365e-12 0.00000e+00
1.02900e+03 1.25280e-12 0.00000e+00
1.03000e+03 1.16369e-12 0.00000e+00
1.03100e+03 1.26854e-12 0.00000e+00
1.03200e+03 1.19480e-12 0.00000e+00
1.03300e+03 1.20982e-12 0.00000e+00
1.03400e+03 1.12090e-12 0.00000e+00
1.03500e+03 1.18764e-12 0.00000e+00
1.03600e+03 1.22115e-12 0.00000e+00
1.03700e+03 1.16361e-12 0.00000e+00
1.03800e+03 1.15352e-12 0.00000e+00
1.03900e+03 1.16320e-12 0.00000e+00
1.04000e+03 1.27247e-12 0.00000e+00
1.04100e+03 1.24183e-12 0.00000e+00
1.04200e+03 1.18641e-12 0.00000e+00
1.04300e+03 1.23799e-12 0.00000e+00
1.04400e+03 1.25043e-12 0.00000e+00
1.04500e+03 1.15864e-12 0.00000e+00
1.04600e+03 1.23351e-12 0.00000e+00
1.04700e+03 1.17952e-12 0.00000e+00
1.04800e+03 1.16164e-12 0.00000e+00
1.04900e+03 1.17801e-12 0.00000e+00
1.05000e+03 1.20660e-12 0.00000e+00
1.05100e+03 1.17976e-12 0.00000e+00
1.05200e+03 1.23033e-12 0.00000e+00
1.05300e+03 1.27488e-12 0.00000e+00
1.05400e+03 1.20432e-12 0.00000e+00
1.05500e+03 1.27325e-12 0.00000e+00
1.05600e+03 1.18442e-12 0.00000e+00
1.05700e+03 1.19003e-12 0.00000e+00
1.05800e+03 1.14349e-12 0.00000e+00
1.05900e+03 1.10999e-12 0.00000e+00
1.06000e+03 1.12590e-12 0.00000e+00
1.06100e+03 1.17874e-12 0.00000e+00
1.06200e+03 1.24285e-12 0.00000e+00
1.06300e+03 1.25838e-12 0.00000e+00
1.06400e+03 1.22076e-12 0.00000e+00
1.06500e+03 1.18747e-12 0.00000e+00
1.06600e+03 1.11753e-12 0.00000e+00
1.06700e+03 1.04700e-12 0.00000e+00
1.06800e+03 1.11582e-12 0.00000e+00
1.06900e+03 1.11551e-12 0.00000e+00
1.07000e+03 1.08661e-12 0.00000e+00
1.07100e+03 1.14924e-12 0.00000e+00
1.07200e+03 1.15013e-12 0.00000e+00
1.07300e+03 1.07602e-12 0.00000e+00
1.07400e+03 1.16495e-12 0.00000e+00
1.07500e+03 1.10199e-12 0.00000e+00
1.07600e+03 1.07734e-12 0.00000e+00
1.07700e+03 1.11006e-12 0.00000e+00
1.07800e+03 1.16438e-12 0.00000e+00
1.07900e+03 1.22734e-12 0.00000e+00
1.08000e+03 1.18699e-12 0.00000e+00
1.08100e+03 1.05830e-12 0.00000e+00
1.08200e+03 1.09058e-12 0.00000e+00
1.08300e+03 1.08947e-12 0.00000e+00
1.08400e+03 1.05024e-12 0.00000e+00
1.08500e+03 1.17408e-12 0.00000e+00
1.08600e+03 1.09045e-12 0.00000e+00
1.08700e+03 1.16317e-12 0.00000e+00
1.08800e+03 1.14586e-12 0.00000e+00
1.08900e+03 1.10262e-12 0.00000e+00
1.09000e+03 1.07811e-12 0.00000e+00
1.09100e+03 1.04543e-12 0.00000e+00
1.09200e+03 1.07773e-12 0.00000e+00
1.09300e+03 1.14896e-12 0.00000e+00
1.09400e+03 1.11584e-12 0.00000e+00
1.09500e+03 1.09251e-12 0.00000e+00
1.09600e+03 1.09516e-12 0.00000e+00
1.09700e+03 1.01381e-12 0.00000e+00
1.09800e+03 1.04073e-12 0.00000e+00
1.09900e+03 1.04481e-12 0.00000e+00
1.10000e+03 1.07126e-12 0.00000e+00
1.10100e+03 1.05414e-12 0.00000e+00
1.10200e+03 1.03198e-12 0.00000e+00
1.10300e+03 1.15267e-12 0.00000e+00
1.10400e+03 1.05518e-12 0.00000e+00
1.10500e+03 9.74227e-13 0.00000e+00
1.10600e+03 1.10701e-12 0.00000e+00
1.10700e+03 1.09514e-12 0.00000e+00
1.10800e+03 1.09841e-12 0.00000e+00
1.10900e+03 1.08931e-12 0.00000e+00
1.11000e+03 1.06912e-12 0.00000e+00
1.11100e+03 1.07046e-12 0.00000e+00
1.11200e+03 1.07858e-12 0.00000e+00
1.11300e+03 1.03914e-12 0.00000e+00
1.11400e+03 9.95487e-13 0.00000e+00
1.11500e+03 1.03080e-12 0.00000e+00
1.11600e+03 1.06573e-12 0.00000e+00
1.11700e+03 1.05121e-12 0.00000e+00
1.11800e+03 1.06283e-12 0.00000e+00
1.11900e+03 1.12536e-12 0.00000e+00
1.12000e+03 1.02571e-12 0.00000e+00
1.12100e+03 1.12935e-12 0.00000e+00
1.12200e+03 1.04279e-12 0.00000e+00
1.12300e+03 1.04543e-12 0.00000e+00
1.12400e+03 9.89904e-13 0.00000e+00
1.12500e+03 9.95389e-13 0.00000e+00
1.12600e+03 9.92720e-13 0.00000e+00
1.12700e+03 1.01090e-12 0.00000e+00
1.12800e+03 1.01359e-12 0.00000e+00
1.12900e+03 1.04976e-12 0.00000e+00
1.13000e+03 1.02814e-12 0.00000e+00
1.13100e+03 1.02882e-12 0.00000e+00
1.13200e+03 9.89695e-13 0.00000e+00
1.13300e+03 1.05175e-12 0.00000e+00
1.13400e+03 9.93030e-13 0.00000e+00
1.13500e+03 1.01529e-12 0.00000e+00
1.13600e+03 9.47677e-13 0.00000e+00
1.13700e+03 9.94879e-13 0.00000e+00
1.13800e+03 1.09464e-12 0.00000e+00
1.13900e+03 1.08977e-12 0.00000e+00
1.14000e+03 1.05398e-12 0.00000e+00
1.14100e+03 1.00867e-12 0.00000e+00
1.14200e+03 1.00996e-12 0.00000e+00
1.14300e+03 1.02149e-12 0.00000e+00
1.14400e+03 9.91260e-13 0.00000e+00
1.14500e+03 1.00531e-12 0.00000e+00
1.14600e+03 9.58810e-13 0.00000e+00
1.14700e+03 1.02022e-12 0.00000e+00
1.14800e+03 9.65905e-13 0.00000e+00
1.14900e+03 9.84506e-13 0.00000e+00
1.15000e+03 1.02111e-12 0.00000e+00
1.15100e+03 9.54177e-13 0.00000e+00
1.15200e+03 1.00740e-12 0.00000e+00
1.15300e+03 9.95537e-13 0.00000e+00
1.15400e+03 1.02921e-12 0.00000e+00
1.15500e+03 9.63108e-13 0.00000e+00
1.15600e+03 9.83869e-13 0.00000e+00
1.15700e+03 1.07760e-12 0.00000e+00
1.15800e+03 9.83077e-13 0.00000e+00
1.15900e+03 1.01633e-12 0.00000e+00
1.16000e+03 9.86378e-13 0.00000e+00
1.16100e+03 9.15230e-13 0.00000e+00
1.16200e+03 9.70409e-13 0.00000e+00
1.16300e+03 1.00040e-12 0.00000e+00
1.16400e+03 9.40306e-13 0.00000e+00
1.16500e+03 9.75715e-13 0.00000e+00
