5.83000e+02 3.59713e-11 0.00000e+00
5.84000e+02 3.57635e-11 0.00000e+00
5.85000e+02 3.87143e-11 0.00000e+00
5.86000e+02 3.52801e-11 0.00000e+00
5.87000e+02 3.67304e-11 0.00000e+00
5.88000e+02 3.28620e-11 0.00000e+00
5.89000e+02 3.71469e-11 0.00000e+00
5.90000e+02 3.61952e-11 0.00000e+00
5.91000e+02 3.82189e-11 0.00000e+00
5.92000e+02 3.88128e-11 0.00000e+00
5.93000e+02 4.05764e-11 0.00000e+00
5.94000e+02 3.73024e-11 0.00000e+00
5.95000e+02 3.61052e-11 0.00000e+00
5.96000e+02 3.79775e-11 0.00000e+00
5.97000e+02 3.52511e-11 0.00000e+00
5.98000e+02 3.30726e-11 0.00000e+00
5.99000e+02 3.55745e-11 0.00000e+00
6.00000e+02 3.52907e-11 0.00000e+00
6.01000e+02 3.39067e-11 0.00000e+00
6.02000e+02 3.62321e-11 0.00000e+00
6.03000e+02 3.18078e-11 0.00000e+00
6.04000e+02 3.42662e-11 0.00000e+00
6.05000e+02 3.50397e-11 0.00000e+00
6.06000e+02 3.07208e-11 0.00000e+00
6.07000e+02 3.69719e-11 0.00000e+00
6.08000e+02 3.61084e-11 0.00000e+00
6.09000e+02 3.14715e-11 0.00000e+00
6.10000e+02 3.69441e-11 0.00000e+00
6.11000e+02 3.15765e-11 0.00000e+00
6.12000e+02 3.72177e-11 0.00000e+00
6.13000e+02 3.64735e-11 0.00000e+00
6.14000e+02 3.69915e-11 0.00000e+00
6.15000e+02 3.37692e-11 0.00000e+00
6.16000e+02 3.35658e-11 0.00000e+00
6.17000e+02 3.57931e-11 0.00000e+00
6.18000e+02 3.66762e-11 0.00000e+00
6.19000e+02 3.42427e-11 0.00000e+00
6.20000e+02 3.75034e-11 0.00000e+00
6.21000e+02 3.39159e-11 0.00000e+00
6.22000e+02 3.28968e-11 0.00000e+00
6.23000e+02 3.50581e-11 0.00000e+00
6.24000e+02 3.82901e-11 0.00000e+00
6.25000e+02 3.29985e-11 0.00000e+00
6.26000e+02 3.20466e-11 0.00000e+00
6.27000e+02 3.54207e-11 0.00000e+00
6.28000e+02 3.83922e-11 0.00000e+00
6.29000e+02 3.38822e-11 0.00000e+00
6.30000e+02 3.17437e-11 0.00000e+00
6.31000e+02 3.44679e-11 0.00000e+00
6.32000e+02 3.17266e-11 0.00000e+00
6.33000e+02 3.23092e-11 0.00000e+00
6.34000e+02 3.28951e-11 0.00000e+00
6.35000e+02 3.28445e-11 0.00000e+00
6.36000e+02 3.31729e-11 0.00000e+00
6.37000e+02 3.79053e-11 0.00000e+00
6.38000e+02 3.41078e-11 0.00000e+00
6.39000e+02 2.98242e-11 0.00000e+00
6.40000e+02 3.38143e-11 0.00000e+00
6.41000e+02 3.42350e-11 0.00000e+00
6.42000e+02 3.06809e-11 0.00000e+00
6.43000e+02 3.33794e-11 0.00000e+00
6.44000e+02 3.80108e-11 0.00000e+00
6.45000e+02 3.11909e-11 0.00000e+00
6.46000e+02 3.55894e-11 0.00000e+00
6.47000e+02 3.20241e-11 0.00000e+00
6.48000e+02 3.28983e-11 0.00000e+00
6.49000e+02 3.55150e-11 0.00000e+00
6.50000e+02 3.49288e-11 0.00000e+00
6.51000e+02 3.44897e-11 0.00000e+00
6.52000e+02 3.64926e-11 0.00000e+00
6.53000e+02 3.39352e-11 0.00000e+00
6.54000e+02 3.35384e-11 0.00000e+00
6.55000e+02 3.32934e-11 0.00000e+00
6.56000e+02 3.71021e-11 0.00000e+00
6.57000e+02 3.62427e-11 0.00000e+00
6.58000e+02 3.28087e-11 0.00000e+00
6.59000e+02 3.59934e-11 0.00000e+00
6.60000e+02 3.01255e-11 0.00000e+00
6.61000e+02 3.16683e-11 0.00000e+00
6.62000e+02 3.19360e-11 0.00000e+00
6.63000e+02 3.36760e-11 0.00000e+00
6.64000e+02 2.99612e-11 0.00000e+00
6.65000e+02 3.39101e-11 0.00000e+00
6.66000e+02 3.43999e-11 0.00000e+00
6.67000e+02 3.33128e-11 0.00000e+00
6.68000e+02 2.92864e-11 0.00000e+00
6.69000e+02 3.15991e-11 0.00000e+00
6.70000e+02 2.94991e-11 0.00000e+00
6.71000e+02 3.40354e-11 0.00000e+00
6.72000e+02 3.08773e-11 0.00000e+00
6.73000e+02 3.17410e-11 0.00000e+00
6.74000e+02 3.17620e-11 0.00000e+00
6.75000e+02 3.08009e-11 0.00000e+00
6.76000e+02 3.32978e-11 0.00000e+00
6.77000e+02 3.00674e-11 0.00000e+00
6.78000e+02 3.56471e-11 0.00000e+00
6.79000e+02 2.94576e-11 0.00000e+00
6.80000e+02 3.24940e-11 0.00000e+00
6.81000e+02 3.31104e-11 0.00000e+00
6.82000e+02 3.37285e-11 0.00000e+00
6.83000e+02 3.52844e-11 0.00000e+00
6.84000e+02 3.01465e-11 0.00000e+00
6.85000e+02 3.59930e-11 0.00000e+00
6.86000e+02 2.92852e-11 0.00000e+00
6.87000e+02 2.84019e-11 0.00000e+00
6.88000e+02 3.56023e-11 0.00000e+00
6.89000e+02 3.14800e-11 0.00000e+00
6.90000e+02 2.94998e-11 0.00000e+00
6.91000e+02 3.17612e-11 0.00000e+00
6.92000e+02 3.26511e-11 0.00000e+00
6.93000e+02 3.00075e-11 0.00000e+00
6.94000e+02 3.31591e-11 0.00000e+00
6.95000e+02 3.01053e-11 0.00000e+00
6.96000e+02 3.17742e-11 0.00000e+00
6.97000e+02 3.16315e-11 0.00000e+00
6.98000e+02 2.86860e-11 0.00000e+00
6.99000e+02 3.04616e-11 0.00000e+00
7.00000e+02 3.26121e-11 0.00000e+00
7.01000e+02 3.35112e-11 0.00000e+00
7.02000e+02 2.70969e-11 0.00000e+00
7.03000e+02 2.81472e-11 0.00000e+00
7.04000e+02 2.88224e-11 0.00000e+00
7.05000e+02 3.04921e-11 0.00000e+00
7.06000e+02 3.17754e-11 0.00000e+00
7.07000e+02 3.39739e-11 0.00000e+00
7.08000e+02 3.28224e-11 0.00000e+00
7.09000e+02 3.20215e-11 0.00000e+00
7.10000e+02 2.98164e-11 0.00000e+00
7.11000e+02 3.17520e-11 0.00000e+00
7.12000e+02 2.89296e-11 0.00000e+00
7.13000e+02 3.18430e-11 0.00000e+00
7.14000e+02 3.13382e-11 0.00000e+00
7.15000e+02 2.83390e-11 0.00000e+00
7.16000e+02 3.03248e-11 0.00000e+00
7.17000e+02 3.10846e-11 0.00000e+00
7.18000e+02 3.17773e-11 0.00000e+00
7.19000e+02 2.79168e-11 0.00000e+00
7.20000e+02 2.87290e-11 0.00000e+00
7.21000e+02 3.05026e-11 0.00000e+00
7.22000e+02 3.11367e-11 0.00000e+00
7.23000e+02 2.66012e-11 0.00000e+00
7.24000e+02 2.88507e-11 0.00000e+00
7.25000e+02 3.20158e-11 0.00000e+00
7.26000e+02 2.90200e-11 0.00000e+00
7.27000e+02 3.05826e-11 0.00000e+00
7.28000e+02 3.19985e-11 0.00000e+00
7.29000e+02 3.10505e-11 0.00000e+00
7.30000e+02 2.96947e-11 0.00000e+00
7.31000e+02 3.05700e-11 0.00000e+00
7.32000e+02 3.35667e-11 0.00000e+00
7.33000e+02 2.90489e-11 0.00000e+00
7.34000e+02 3.24304e-11 0.00000e+00
7.35000e+02 3.44791e-11 0.00000e+00
7.36000e+02 2.89102e-11 0.00000e+00
7.37000e+02 3.21181e-11 0.00000e+00
7.38000e+02 2.92236e-11 0.00000e+00
7.39000e+02 3.17469e-11 0.00000e+00
7.40000e+02 2.97238e-11 0.00000e+00
7.41000e+02 3.38129e-11 0.00000e+00
7.42000e+02 2.92929e-11 0.00000e+00
7.43000e+02 2.92840e-11 0.00000e+00
7.44000e+02 2.66842e-11 0.00000e+00
7.45000e+02 3.17303e-11 0.00000e+00
7.46000e+02 2.74196e-11 0.00000e+00
7.47000e+02 3.01647e-11 0.00000e+00
7.48000e+02 2.69591e-11 0.00000e+00
7.49000e+02 2.89966e-11 0.00000e+00
7.50000e+02 3.13647e-11 0.00000e+00
7.51000e+02 2.99778e-11 0.00000e+00
7.52000e+02 3.11999e-11 0.00000e+00
7.53000e+02 3.13379e-11 0.00000e+00
7.54000e+02 3.17030e-11 0.00000e+00
7.55000e+02 2.73233e-11 0.00000e+00
7.56000e+02 3.11411e-11 0.00000e+00
7.57000e+02 2.90821e-11 0.00000e+00
7.58000e+02 2.99601e-11 0.00000e+00
7.59000e+02 2.91540e-11 0.00000e+00
7.60000e+02 2.84738e-11 0.00000e+00
7.61000e+02 2.79230e-11 0.00000e+00
7.62000e+02 2.85520e-11 0.00000e+00
7.63000e+02 2.74232e-11 0.00000e+00
7.64000e+02 2.97008e-11 0.00000e+00
7.65000e+02 2.94287e-11 0.00000e+00
7.66000e+02 2.64554e-11 0.00000e+00
7.67000e+02 3.22579e-11 0.00000e+00
7.68000e+02 3.03316e-11 0.00000e+00
7.69000e+02 2.66991e-11 0.00000e+00
7.70000e+02 2.92712e-11 0.00000e+00
7.71000e+02 2.73187e-11 0.00000e+00
7.72000e+02 2.83033e-11 0.00000e+00
7.73000e+02 2.83436e-11 0.00000e+00
7.74000e+02 2.82743e-11 0.00000e+00
7.75000e+02 2.79950e-11 0.00000e+00
7.76000e+02 2.61807e-11 0.00000e+00
7.77000e+02 2.90314e-11 0.00000e+00
7.78000e+02 2.94859e-11 0.00000e+00
7.79000e+02 2.71746e-11 0.00000e+00
7.80000e+02 2.68074e-11 0.00000e+00
7.81000e+02 2.85759e-11 0.00000e+00
7.82000e+02 3.17032e-11 0.00000e+00
7.83000e+02 2.65392e-11 0.00000e+00
7.84000e+02 2.61816e-11 0.00000e+00
7.85000e+02 2.79333e-11 0.00000e+00
7.86000e+02 2.54328e-11 0.00000e+00
7.87000e+02 3.01606e-11 0.00000e+00
7.88000e+02 2.90640e-11 0.00000e+00
7.89000e+02 2.70862e-11 0.00000e+00
7.90000e+02 3.06784e-11 0.00000e+00
7.91000e+02 2.78095e-11 0.00000e+00
7.92000e+02 2.64360e-11 0.00000e+00
7.93000e+02 2.68857e-11 0.00000e+00
7.94000e+02 2.87893e-11 0.00000e+00
7.95000e+02 2.57621e-11 0.00000e+00
7.96000e+02 2.78462e-11 0.00000e+00
7.97000e+02 2.66428e-11 0.00000e+00
7.98000e+02 2.71888e-11 0.00000e+00
7.99000e+02 2.66507e-11 0.00000e+00
8.00000e+02 2.63626e-11 0.00000e+00
8.01000e+02 2.99123e-11 0.00000e+00
8.02000e+02 2.99197e-11 0.00000e+00
8.03000e+02 2.51258e-11 0.00000e+00
8.04000e+02 2.92189e-11 0.00000e+00
8.05000e+02 2.68604e-11 0.00000e+00
8.06000e+02 3.09482e-11 0.00000e+00
8.07000e+02 2.69352e-11 0.00000e+00
8.08000e+02 2.76896e-11 0.00000e+00
8.09000e+02 2.71810e-11 0.00000e+00
8.10000e+02 3.03273e-11 0.00000e+00
8.11000e+02 2.81171e-11 0.00000e+00
8.12000e+02 2.55094e-11 0.00000e+00
8.13000e+02 2.65660e-11 0.00000e+00
8.14000e+02 2.85840e-11 0.00000e+00
8.15000e+02 2.66410e-11 0.00000e+00
8.16000e+02 2.70413e-11 0.00000e+00
8.17000e+02 2.65409e-11 0.00000e+00
8.18000e+02 2.58249e-11 0.00000e+00
8.19000e+02 2.82503e-11 0.00000e+00
8.20000e+02 2.88929e-11 0.00000e+00
8.21000e+02 2.71464e-11 0.00000e+00
8.22000e+02 2.58637e-11 0.00000e+00
8.23000e+02 2.85088e-11 0.00000e+00
8.24000e+02 2.57242e-11 0.00000e+00
8.25000e+02 2.66043e-11 0.00000e+00
8.26000e+02 2.87171e-11 0.00000e+00
8.27000e+02 2.82584e-11 0.00000e+00
8.28000e+02 2.50711e-11 0.00000e+00
8.29000e+02 2.69515e-11 0.00000e+00
8.30000e+02 2.86498e-11 0.00000e+00
8.31000e+02 2.63266e-11 0.00000e+00
8.32000e+02 2.60753e-11 0.00000e+00
8.33000e+02 2.61726e-11 0.00000e+00
8.34000e+02 2.71551e-11 0.00000e+00
8.35000e+02 2.75636e-11 0.00000e+00
8.36000e+02 2.63691e-11 0.00000e+00
8.37000e+02 2.58507e-11 0.00000e+00
8.38000e+02 2.57167e-11 0.00000e+00
8.39000e+02 2.65617e-11 0.00000e+00
8.40000e+02 2.56048e-11 0.00000e+00
8.41000e+02 2.82437e-11 0.00000e+00
8.42000e+02 2.54012e-11 0.00000e+00
8.43000e+02 2.61633e-11 0.00000e+00
8.44000e+02 2.52926e-11 0.00000e+00
8.45000e+02 2.87205e-11 0.00000e+00
8.46000e+02 2.77134e-11 0.00000e+00
8.47000e+02 2.54128e-11 0.00000e+00
8.48000e+02 2.55449e-11 0.00000e+00
8.49000e+02 2.49114e-11 0.00000e+00
8.50000e+02 2.50132e-11 0.00000e+00
8.51000e+02 2.53997e-11 0.00000e+00
8.52000e+02 2.66386e-11 0.00000e+00
8.53000e+02 2.63665e-11 0.00000e+00
8.54000e+02 2.64275e-11 0.00000e+00
8.55000e+02 2.63893e-11 0.00000e+00
8.56000e+02 2.74532e-11 0.00000e+00
8.57000e+02 2.50392e-11 0.00000e+00
8.58000e+02 2.77519e-11 0.00000e+00
8.59000e+02 2.62316e-11 0.00000e+00
8.60000e+02 2.42288e-11 0.00000e+00
8.61000e+02 2.43555e-11 0.00000e+00
8.62000e+02 2.57805e-11 0.00000e+00
8.63000e+02 2.72111e-11 0.00000e+00
8.64000e+02 2.43229e-11 0.00000e+00
8.65000e+02 2.54251e-11 0.00000e+00
8.66000e+02 2.56620e-11 0.00000e+00
8.67000e+02 2.70757e-11 0.00000e+00
8.68000e+02 2.46245e-11 0.00000e+00
8.69000e+02 2.61750e-11 0.00000e+00
8.70000e+02 2.65317e-11 0.00000e+00
8.71000e+02 2.56679e-11 0.00000e+00
8.72000e+02 2.61227e-11 0.00000e+00
8.73000e+02 2.51446e-11 0.00000e+00
8.74000e+02 2.27527e-11 0.00000e+00
8.75000e+02 2.39028e-11 0.00000e+00
8.76000e+02 2.30374e-11 0.00000e+00
8.77000e+02 2.42771e-11 0.00000e+00
8.78000e+02 2.47330e-11 0.00000e+00
8.79000e+02 2.50015e-11 0.00000e+00
8.80000e+02 2.50358e-11 0.00000e+00
8.81000e+02 2.59856e-11 0.00000e+00
8.82000e+02 2.48583e-11 0.00000e+00
8.83000e+02 2.24497e-11 0.00000e+00
8.84000e+02 2.66736e-11 0.00000e+00
8.85000e+02 2.44126e-11 0.00000e+00
8.86000e+02 2.55060e-11 0.00000e+00
8.87000e+02 2.51439e-11 0.00000e+00
8.88000e+02 2.45651e-11 0.00000e+00
8.89000e+02 2.49262e-11 0.00000e+00
8.90000e+02 2.34453e-11 0.00000e+00
8.91000e+02 2.43866e-11 0.00000e+00
8.92000e+02 2.58559e-11 0.00000e+00
8.93000e+02 2.53143e-11 0.00000e+00
8.94000e+02 2.50195e-11 0.00000e+00
8.95000e+02 2.59398e-11 0.00000e+00
8.96000e+02 2.55734e-11 0.00000e+00
8.97000e+02 2.41134e-11 0.00000e+00
8.98000e+02 2.46984e-11 0.00000e+00
8.99000e+02 2.57232e-11 0.00000e+00
9.00000e+02 2.67424e-11 0.00000e+00
9.01000e+02 2.54271e-11 0.00000e+00
9.02000e+02 2.46697e-11 0.00000e+00
9.03000e+02 2.53784e-11 0.00000e+00
9.04000e+02 2.45998e-11 0.00000e+00
9.05000e+02 2.44009e-11 0.00000e+00
9.06000e+02 2.54486e-11 0.00000e+00
9.07000e+02 2.60346e-11 0.00000e+00
9.08000e+02 2.28412e-11 0.00000e+00
9.09000e+02 2.36813e-11 0.00000e+00
9.10000e+02 2.62064e-11 0.00000e+00
9.11000e+02 2.40489e-11 0.00000e+00
9.12000e+02 2.48368e-11 0.00000e+00
9.13000e+02 2.43636e-11 0.00000e+00
9.14000e+02 2.46719e-11 0.00000e+00
9.15000e+02 2.36843e-11 0.00000e+00
9.16000e+02 2.44574e-11 0.00000e+00
9.17000e+02 2.31151e-11 0.00000e+00
9.18000e+02 2.46241e-11 0.00000e+00
9.19000e+02 2.24929e-11 0.00000e+00
9.20000e+02 2.38725e-11 0.00000e+00
9.21000e+02 2.60028e-11 0.00000e+00
9.22000e+02 2.48057e-11 0.00000e+00
9.23000e+02 2.36793e-11 0.00000e+00
9.24000e+02 2.55392e-11 0.00000e+00
9.25000e+02 2.52225e-11 0.00000e+00
9.26000e+02 2.38502e-11 0.00000e+00
9.27000e+02 2.54511e-11 0.00000e+00
9.28000e+02 2.36246e-11 0.00000e+00
9.29000e+02 2.30414e-11 0.00000e+00
9.30000e+02 2.30657e-11 0.00000e+00
9.31000e+02 2.53138e-11 0.00000e+00
9.32000e+02 2.21969e-11 0.00000e+00
9.33000e+02 2.43675e-11 0.00000e+00
9.34000e+02 2.30645e-11 0.00000e+00
9.35000e+02 2.17012e-11 0.00000e+00
9.36000e+02 2.46435e-11 0.00000e+00
9.37000e+02 2.42745e-11 0.00000e+00
9.38000e+02 2.40240e-11 0.00000e+00
9.39000e+02 2.40538e-11 0.00000e+00
9.40000e+02 2.59846e-11 0.00000e+00
9.41000e+02 2.23319e-11 0.00000e+00
9.42000e+02 2.40589e-11 0.00000e+00
9.43000e+02 2.30433e-11 0.00000e+00
9.44000e+02 2.39544e-11 0.00000e+00
9.45000e+02 2.27462e-11 0.00000e+00
9.46000e+02 2.30702e-11 0.00000e+00
9.47000e+02 2.31278e-11 0.00000e+00
9.48000e+02 2.26189e-11 0.00000e+00
9.49000e+02 2.52263e-11 0.00000e+00
9.50000e+02 2.35318e-11 0.00000e+00
9.51000e+02 2.30903e-11 0.00000e+00
9.52000e+02 2.08925e-11 0.00000e+00
9.53000e+02 2.13607e-11 0.00000e+00
9.54000e+02 2.17224e-11 0.00000e+00
9.55000e+02 2.66020e-11 0.00000e+00
9.56000e+02 2.48405e-11 0.00000e+00
9.57000e+02 2.10140e-11 0.00000e+00
9.58000e+02 2.10597e-11 0.00000e+00
9.59000e+02 2.30144e-11 0.00000e+00
9.60000e+02 2.28764e-11 0.00000e+00
9.61000e+02 2.25960e-11 0.00000e+00
9.62000e+02 2.27670e-11 0.00000e+00
9.63000e+02 2.24139e-11 0.00000e+00
9.64000e+02 2.25558e-11 0.00000e+00
9.65000e+02 2.26126e-11 0.00000e+00
9.66000e+02 2.08707e-11 0.00000e+00
9.67000e+02 2.23546e-11 0.00000e+00
9.68000e+02 2.19197e-11 0.00000e+00
9.69000e+02 2.38995e-11 0.00000e+00
9.70000e+02 2.38908e-11 0.00000e+00
9.71000e+02 2.42493e-11 0.00000e+00
9.72000e+02 2.17567e-11 0.00000e+00
9.73000e+02 2.18122e-11 0.00000e+00
9.74000e+02 2.33897e-11 0.00000e+00
9.75000e+02 2.43464e-11 0.00000e+00
9.76000e+02 2.43600e-11 0.00000e+00
9.77000e+02 2.21620e-11 0.00000e+00
9.78000e+02 2.39864e-11 0.00000e+00
9.79000e+02 2.12425e-11 0.00000e+00
9.80000e+02 2.24567e-11 0.00000e+00
9.81000e+02 2.36957e-11 0.00000e+00
9.82000e+02 2.24968e-11 0.00000e+00
9.83000e+02 2.29307e-11 0.00000e+00
9.84000e+02 2.33773e-11 0.00000e+00
9.85000e+02 2.38707e-11 0.00000e+00
9.86000e+02 2.06055e-11 0.00000e+00
9.87000e+02 2.24405e-11 0.00000e+00
9.88000e+02 2.47494e-11 0.00000e+00
9.89000e+02 2.04686e-11 0.00000e+00
9.90000e+02 2.09725e-11 0.00000e+00
9.91000e+02 2.16229e-11 0.00000e+00
9.92000e+02 2.17059e-11 0.00000e+00
9.93000e+02 2.22011e-11 0.00000e+00
9.94000e+02 2.14982e-11 0.00000e+00
9.95000e+02 2.20024e-11 0.00000e+00
9.96000e+02 2.36568e-11 0.00000e+00
9.97000e+02 2.19114e-11 0.00000e+00
9.98000e+02 2.08072e-11 0.00000e+00
9.99000e+02 2.20166e-11 0.00000e+00
1.00000e+03 2.35554e-11 0.00000e+00
1.00100e+03 2.13142e-11 0.00000e+00
1.00200e+03 2.38246e-11 0.00000e+00
1.00300e+03 2.16830e-11 0.00000e+00
1.00400e+03 2.20372e-11 0.00000e+00
1.00500e+03 2.25316e-11 0.00000e+00
1.00600e+03 2.12798e-11 0.00000e+00
1.00700e+03 2.20818e-11 0.00000e+00
1.00800e+03 2.25938e-11 0.00000e+00
1.00900e+03 2.31259e-11 0.00000e+00
1.01000e+03 2.37073e-11 0.00000e+00
1.01100e+03 2.20057e-11 0.00000e+00
1.01200e+03 2.08716e-11 0.00000e+00
1.01300e+03 2.18326e-11 0.00000e+00
1.01400e+03 2.43075e-11 0.00000e+00
1.01500e+03 2.12504e-11 0.00000e+00
1.01600e+03 2.17965e-11 0.00000e+00
1.01700e+03 2.11586e-11 0.00000e+00
1.01800e+03 2.25944e-11 0.00000e+00
1.01900e+03 2.18556e-11 0.00000e+00
1.02000e+03 2.22764e-11 0.00000e+00
1.02100e+03 2.27255e-11 0.00000e+00
1.02200e+03 2.23670e-11 0.00000e+00
1.02300e+03 2.32074e-11 0.00000e+00
1.02400e+03 1.98486e-11 0.00000e+00
1.02500e+03 2.01294e-11 0.00000e+00
1.02600e+03 2.18361e-11 0.00000e+00
1.02700e+03 2.24160e-11 0.00000e+00
1.02800e+03 2.12206e-11 0.00000e+00
1.02900e+03 2.19165e-11 0.00000e+00
1.03000e+03 2.16489e-11 0.00000e+00
1.03100e+03 2.22607e-11 0.00000e+00
1.03200e+03 2.13238e-11 0.00000e+00
1.03300e+03 2.28991e-11 0.00000e+00
1.03400e+03 2.06742e-11 0.00000e+00
1.03500e+03 2.04192e-11 0.00000e+00
1.03600e+03 2.17198e-11 0.00000e+00
1.03700e+03 2.19454e-11 0.00000e+00
1.03800e+03 2.10486e-11 0.00000e+00
1.03900e+03 2.32838e-11 0.00000e+00
1.04000e+03 2.16489e-11 0.00000e+00
1.04100e+03 2.20530e-11 0.00000e+00
1.04200e+03 2.31340e-11 0.00000e+00
1.04300e+03 2.19800e-11 0.00000e+00
1.04400e+03 2.15822e-11 0.00000e+00
1.04500e+03 2.06623e-11 0.00000e+00
1.04600e+03 2.17081e-11 0.00000e+00
1.04700e+03 2.03844e-11 0.00000e+00
1.04800e+03 2.19629e-11 0.00000e+00
1.04900e+03 2.07039e-11 0.00000e+00
1.05000e+03 2.29803e-11 0.00000e+00
1.05100e+03 2.03168e-11 0.00000e+00
1.05200e+03 2.07143e-11 0.00000e+00
1.05300e+03 2.17467e-11 0.00000e+00
1.05400e+03 2.07016e-11 0.00000e+00
1.05500e+03 2.18992e-11 0.00000e+00
1.05600e+03 2.03687e-11 0.00000e+00
1.05700e+03 2.12659e-11 0.00000e+00
1.05800e+03 2.15476e-11 0.00000e+00
1.05900e+03 1.91426e-11 0.00000e+00
1.06000e+03 2.18685e-11 0.00000e+00
1.06100e+03 2.14748e-11 0.00000e+00
1.06200e+03 2.29384e-11 0.00000e+00
1.06300e+03 2.13429e-11 0.00000e+00
1.06400e+03 2.11222e-11 0.00000e+00
1.06500e+03 2.05294e-11 0.00000e+00
1.06600e+03 2.14256e-11 0.00000e+00
1.06700e+03 2.04135e-11 0.00000e+00
1.06800e+03 2.08332e-11 0.00000e+00
1.06900e+03 1.91264e-11 0.00000e+00
1.07000e+03 1.87757e-11 0.00000e+00
1.07100e+03 1.91889e-11 0.00000e+00
1.07200e+03 2.07682e-11 0.00000e+00
1.07300e+03 2.08131e-11 0.00000e+00
1.07400e+03 2.13467e-11 0.00000e+00
1.07500e+03 1.98347e-11 0.00000e+00
1.07600e+03 2.00579e-11 0.00000e+00
1.07700e+03 2.05999e-11 0.00000e+00
1.07800e+03 2.22463e-11 0.00000e+00
1.07900e+03 2.18607e-11 0.00000e+00
1.08000e+03 2.14798e-11 0.00000e+00
1.08100e+03 1.97068e-11 0.00000e+00
1.08200e+03 1.99589e-11 0.00000e+00
1.08300e+03 1.85979e-11 0.00000e+00
1.08400e+03 2.00256e-11 0.00000e+00
1.08500e+03 2.13158e-11 0.00000e+00
1.08600e+03 2.17630e-11 0.00000e+00
1.08700e+03 2.11902e-11 0.00000e+00
1.08800e+03 2.09957e-11 0.00000e+00
1.08900e+03 2.16061e-11 0.00000e+00
1.09000e+03 2.17107e-11 0.00000e+00
1.09100e+03 1.86657e-11 0.00000e+00
1.09200e+03 2.04359e-11 0.00000e+00
1.09300e+03 2.10588e-11 0.00000e+00
1.09400e+03 2.15001e-11 0.00000e+00
1.09500e+03 2.04264e-11 0.00000e+00
1.09600e+03 2.17216e-11 0.00000e+00
1.09700e+03 2.03647e-11 0.00000e+00
1.09800e+03 2.17988e-11 0.00000e+00
1.09900e+03 2.10993e-11 0.00000e+00
1.10000e+03 2.06805e-11 0.00000e+00
1.10100e+03 2.16737e-11 0.00000e+00
1.10200e+03 2.00491e-11 0.00000e+00
1.10300e+03 2.04461e-11 0.00000e+00
1.10400e+03 2.08356e-11 0.00000e+00
1.10500e+03 1.93418e-11 0.00000e+00
1.10600e+03 2.06134e-11 0.00000e+00
1.10700e+03 1.91041e-11 0.00000e+00
1.10800e+03 2.09280e-11 0.00000e+00
1.10900e+03 2.03332e-11 0.00000e+00
1.11000e+03 1.90268e-11 0.00000e+00
1.11100e+03 1.87030e-11 0.00000e+00
1.11200e+03 1.98341e-11 0.00000e+00
1.11300e+03 1.99153e-11 0.00000e+00
1.11400e+03 1.89064e-11 0.00000e+00
1.11500e+03 1.94271e-11 0.00000e+00
1.11600e+03 1.93904e-11 0.00000e+00
1.11700e+03 2.15084e-11 0.00000e+00
1.11800e+03 2.11397e-11 0.00000e+00
1.11900e+03 2.07167e-11 0.00000e+00
1.12000e+03 1.91226e-11 0.00000e+00
1.12100e+03 2.18636e-11 0.00000e+00
1.12200e+03 2.05878e-11 0.00000e+00
1.12300e+03 1.99755e-11 0.00000e+00
1.12400e+03 1.95029e-11 0.00000e+00
1.12500e+03 2.06130e-11 0.00000e+00
1.12600e+03 1.87131e-11 0.00000e+00
1.12700e+03 2.00162e-11 0.00000e+00
1.12800e+03 1.98128e-11 0.00000e+00
1.12900e+03 2.05340e-11 0.00000e+00
1.13000e+03 1.99005e-11 0.00000e+00
1.13100e+03 2.03239e-11 0.00000e+00
1.13200e+03 1.81569e-11 0.00000e+00
1.13300e+03 2.06390e-11 0.00000e+00
1.13400e+03 1.89088e-11 0.00000e+00
1.13500e+03 1.93061e-11 0.00000e+00
1.13600e+03 1.84583e-11 0.00000e+00
1.13700e+03 2.03063e-11 0.00000e+00
1.13800e+03 2.13492e-11 0.00000e+00
1.13900e+03 2.01739e-11 0.00000e+00
1.14000e+03 2.08744e-11 0.00000e+00
1.14100e+03 2.00576e-11 0.00000e+00
1.14200e+03 1.85408e-11 0.00000e+00
1.14300e+03 1.94798e-11 0.00000e+00
1.14400e+03 1.88449e-11 0.00000e+00
1.14500e+03 1.98605e-11 0.00000e+00
1.14600e+03 1.93030e-11 0.00000e+00
1.14700e+03 1.99848e-11 0.00000e+00
1.14800e+03 1.83450e-11 0.00000e+00
1.14900e+03 1.81920e-11 0.00000e+00
1.15000e+03 2.13398e-11 0.00000e+00
1.15100e+03 1.94977e-11 0.00000e+00
1.15200e+03 1.95673e-11 0.00000e+00
1.15300e+03 2.01399e-11 0.00000e+00
1.15400e+03 1.98802e-11 0.00000e+00
1.15500e+03 1.88786e-11 0.00000e+00
1.15600e+03 1.95858e-11 0.00000e+00
1.15700e+03 2.03350e-11 0.00000e+00
1.15800e+03 1.83085e-11 0.00000e+00
1.15900e+03 1.89177e-11 0.00000e+00
1.16000e+03 1.80845e-11 0.00000e+00
1.16100e+03 1.84893e-11 0.00000e+00
1.16200e+03 1.92983e-11 0.00000e+00
1.16300e+03 1.95404e-11 0.00000e+00
1.16400e+03 1.97962e-11 0.00000e+00
1.16500e+03 1.89742e-11 0.00000e+00
