5.83000e+02 3.96256e-12 0.00000e+00
5.84000e+02 4.40731e-12 0.00000e+00
5.85000e+02 4.02811e-12 0.00000e+00
5.86000e+02 4.01624e-12 0.00000e+00
5.87000e+02 4.09486e-12 0.00000e+00
5.88000e+02 3.73498e-12 0.00000e+00
5.89000e+02 3.87458e-12 0.00000e+00
5.90000e+02 3.89512e-12 0.00000e+00
5.91000e+02 4.03704e-12 0.00000e+00
5.92000e+02 4.29114e-12 0.00000e+00
5.93000e+02 3.98893e-12 0.00000e+00
5.94000e+02 3.79594e-12 0.00000e+00
5.95000e+02 3.94813e-12 0.00000e+00
5.96000e+02 3.87559e-12 0.00000e+00
5.97000e+02 3.72018e-12 0.00000e+00
5.98000e+02 4.12605e-12 0.00000e+00
5.99000e+02 3.79465e-12 0.00000e+00
6.00000e+02 4.00577e-12 0.00000e+00
6.01000e+02 4.23374e-12 0.00000e+00
6.02000e+02 4.07577e-12 0.00000e+00
6.03000e+02 3.93744e-12 0.00000e+00
6.04000e+02 4.04811e-12 0.00000e+00
6.05000e+02 3.76249e-12 0.00000e+00
6.06000e+02 3.82990e-12 0.00000e+00
6.07000e+02 3.65638e-12 0.00000e+00
6.08000e+02 3.93973e-12 0.00000e+00
6.09000e+02 3.65391e-12 0.00000e+00
6.10000e+02 3.89007e-12 0.00000e+00
6.11000e+02 3.76487e-12 0.00000e+00
6.12000e+02 3.91049e-12 0.00000e+00
6.13000e+02 3.77223e-12 0.00000e+00
6.14000e+02 3.79166e-12 0.00000e+00
6.15000e+02 3.71938e-12 0.00000e+00
6.16000e+02 3.77276e-12 0.00000e+00
6.17000e+02 3.97365e-12 0.00000e+00
6.18000e+02 3.46547e-12 0.00000e+00
6.19000e+02 3.93240e-12 0.00000e+00
6.20000e+02 3.92505e-12 0.00000e+00
6.21000e+02 3.70490e-12 0.00000e+00
6.22000e+02 3.60653e-12 0.00000e+00
6.23000e+02 3.67918e-12 0.00000e+00
6.24000e+02 3.82330e-12 0.00000e+00
6.25000e+02 3.92425e-12 0.00000e+00
6.26000e+02 3.63543e-12 0.00000e+00
6.27000e+02 3.58846e-12 0.00000e+00
6.28000e+02 3.81457e-12 0.00000e+00
6.29000e+02 3.74969e-12 0.00000e+00
6.30000e+02 3.60227e-12 0.00000e+00
6.31000e+02 3.61860e-12 0.00000e+00
6.32000e+02 3.74474e-12 0.00000e+00
6.33000e+02 3.69056e-12 0.00000e+00
6.34000e+02 3.88312e-12 0.00000e+00
6.35000e+02 3.69916e-12 0.00000e+00
6.36000e+02 3.65363e-12 0.00000e+00
6.37000e+02 4.03721e-12 0.00000e+00
6.38000e+02 3.60619e-12 0.00000e+00
6.39000e+02 3.81692e-12 0.00000e+00
6.40000e+02 3.78690e-12 0.00000e+00
6.41000e+02 3.75177e-12 0.00000e+00
6.42000e+02 3.31815e-12 0.00000e+00
6.43000e+02 3.85273e-12 0.00000e+00
6.44000e+02 4.09400e-12 0.00000e+00
6.45000e+02 3.68468e-12 0.00000e+00
6.46000e+02 4.00466e-12 0.00000e+00
6.47000e+02 3.43526e-12 0.00000e+00
6.48000e+02 3.43493e-12 0.00000e+00
6.49000e+02 3.22965e-12 0.00000e+00
6.50000e+02 3.81263e-12 0.00000e+00
6.51000e+02 3.65047e-12 0.00000e+00
6.52000e+02 3.63928e-12 0.00000e+00
6.53000e+02 3.48126e-12 0.00000e+00
6.54000e+02 3.47635e-12 0.00000e+00
6.55000e+02 3.50406e-12 0.00000e+00
6.56000e+02 3.85867e-12 0.00000e+00
6.57000e+02 3.48898e-12 0.00000e+00
6.58000e+02 3.66560e-12 0.00000e+00
6.59000e+02 3.69775e-12 0.00000e+00
6.60000e+02 3.28788e-12 0.00000e+00
6.61000e+02 3.30753e-12 0.00000e+00
6.62000e+02 3.46216e-12 0.00000e+00
6.63000e+02 3.44621e-12 0.00000e+00
6.64000e+02 3.51400e-12 0.00000e+00
6.65000e+02 3.61095e-12 0.00000e+00
6.66000e+02 3.42870e-12 0.00000e+00
6.67000e+02 3.56137e-12 0.00000e+00
6.68000e+02 3.09652e-12 0.00000e+00
6.69000e+02 3.62755e-12 0.00000e+00
6.70000e+02 3.48885e-12 0.00000e+00
6.71000e+02 3.80554e-12 0.00000e+00
6.72000e+02 3.34582e-12 0.00000e+00
6.73000e+02 3.42621e-12 0.00000e+00
6.74000e+02 3.29669e-12 0.00000e+00
6.75000e+02 3.05913e-12 0.00000e+00
6.76000e+02 3.57482e-12 0.00000e+00
6.77000e+02 3.20730e-12 0.00000e+00
6.78000e+02 3.87541e-12 0.00000e+00
6.79000e+02 3.39421e-12 0.00000e+00
6.80000e+02 3.52862e-12 0.00000e+00
6.81000e+02 3.51964e-12 0.00000e+00
6.82000e+02 3.42703e-12 0.00000e+00
6.83000e+02 3.40536e-12 0.00000e+00
6.84000e+02 3.26160e-12 0.00000e+00
6.85000e+02 3.61689e-12 0.00000e+00
6.86000e+02 3.15033e-12 0.00000e+00
6.87000e+02 3.19373e-12 0.00000e+00
6.88000e+02 3.21041e-12 0.00000e+00
6.89000e+02 3.18617e-12 0.00000e+00
6.90000e+02 3.42633e-12 0.00000e+00
6.91000e+02 3.51889e-12 0.00000e+00
6.92000e+02 3.33356e-12 0.00000e+00
6.93000e+02 3.63299e-12 0.00000e+00
6.94000e+02 3.45496e-12 0.00000e+00
6.95000e+02 3.68490e-12 0.00000e+00
6.96000e+02 3.53140e-12 0.00000e+00
6.97000e+02 3.31311e-12 0.00000e+00
6.98000e+02 3.38923e-12 0.00000e+00
6.99000e+02 3.44363e-12 0.00000e+00
7.00000e+02 3.57617e-12 0.00000e+00
7.01000e+02 3.53406e-12 0.00000e+00
7.02000e+02 3.25937e-12 0.00000e+00
7.03000e+02 2.75378e-12 0.00000e+00
7.04000e+02 2.91908e-12 0.00000e+00
7.05000e+02 3.24061e-12 0.00000e+00
7.06000e+02 3.35822e-12 0.00000e+00
7.07000e+02 3.50305e-12 0.00000e+00
7.08000e+02 3.05901e-12 0.00000e+00
7.09000e+02 3.29851e-12 0.00000e+00
7.10000e+02 3.38520e-12 0.00000e+00
7.11000e+02 3.32134e-12 0.00000e+00
7.12000e+02 3.24120e-12 0.00000e+00
7.13000e+02 3.16337e-12 0.00000e+00
7.14000e+02 2.96113e-12 0.00000e+00
7.15000e+02 3.08862e-12 0.00000e+00
7.16000e+02 2.98794e-12 0.00000e+00
7.17000e+02 3.11407e-12 0.00000e+00
7.18000e+02 3.09085e-12 0.00000e+00
7.19000e+02 3.04191e-12 0.00000e+00
7.20000e+02 3.22304e-12 0.00000e+00
7.21000e+02 3.25926e-12 0.00000e+00
7.22000e+02 3.45174e-12 0.00000e+00
7.23000e+02 3.03018e-12 0.00000e+00
7.24000e+02 3.12725e-12 0.00000e+00
7.25000e+02 3.53440e-12 0.00000e+00
7.26000e+02 2.98327e-12 0.00000e+00
7.27000e+02 3.44720e-12 0.00000e+00
7.28000e+02 3.01390e-12 0.00000e+00
7.29000e+02 3.22349e-12 0.00000e+00
7.30000e+02 3.40314e-12 0.00000e+00
7.31000e+02 3.24971e-12 0.00000e+00
7.32000e+02 3.38883e-12 0.00000e+00
7.33000e+02 3.18940e-12 0.00000e+00
7.34000e+02 3.51184e-12 0.00000e+00
7.35000e+02 3.37585e-12 0.00000e+00
7.36000e+02 3.12450e-12 0.00000e+00
7.37000e+02 3.15200e-12 0.00000e+00
7.38000e+02 3.02926e-12 0.00000e+00
7.39000e+02 3.10323e-12 0.00000e+00
7.40000e+02 3.15453e-12 0.00000e+00
7.41000e+02 3.21378e-12 0.00000e+00
7.42000e+02 2.97660e-12 0.00000e+00
7.43000e+02 3.23822e-12 0.00000e+00
7.44000e+02 3.05153e-12 0.00000e+00
7.45000e+02 3.12126e-12 0.00000e+00
7.46000e+02 2.72003e-12 0.00000e+00
7.47000e+02 2.89144e-12 0.00000e+00
7.48000e+02 2.84590e-12 0.00000e+00
7.49000e+02 3.08850e-12 0.00000e+00
7.50000e+02 3.19228e-12 0.00000e+00
7.51000e+02 3.25617e-12 0.00000e+00
7.52000e+02 2.97330e-12 0.00000e+00
7.53000e+02 3.01324e-12 0.00000e+00
7.54000e+02 2.96276e-12 0.00000e+00
7.55000e+02 2.89285e-12 0.00000e+00
7.56000e+02 2.97429e-12 0.00000e+00
7.57000e+02 3.38856e-12 0.00000e+00
7.58000e+02 3.11843e-12 0.00000e+00
7.59000e+02 3.22449e-12 0.00000e+00
7.60000e+02 3.19554e-12 0.00000e+00
7.61000e+02 3.22019e-12 0.00000e+00
7.62000e+02 3.03695e-12 0.00000e+00
7.63000e+02 2.87051e-12 0.00000e+00
7.64000e+02 2.92877e-12 0.00000e+00
7.65000e+02 3.07955e-12 0.00000e+00
7.66000e+02 2.91464e-12 0.00000e+00
7.67000e+02 3.05279e-12 0.00000e+00
7.68000e+02 3.08050e-12 0.00000e+00
7.69000e+02 2.70078e-12 0.00000e+00
7.70000e+02 3.06174e-12 0.00000e+00
7.71000e+02 3.04523e-12 0.00000e+00
7.72000e+02 3.08575e-12 0.00000e+00
7.73000e+02 3.01573e-12 0.00000e+00
7.74000e+02 3.06411e-12 0.00000e+00
7.75000e+02 2.85043e-12 0.00000e+00
7.76000e+02 2.80300e-12 0.00000e+00
7.77000e+02 2.93029e-12 0.00000e+00
7.78000e+02 2.98792e-12 0.00000e+00
7.79000e+02 3.03904e-12 0.00000e+00
7.80000e+02 3.08420e-12 0.00000e+00
7.81000e+02 2.87790e-12 0.00000e+00
7.82000e+02 3.06083e-12 0.00000e+00
7.83000e+02 2.79498e-12 0.00000e+00
7.84000e+02 2.81108e-12 0.00000e+00
7.85000e+02 3.01906e-12 0.00000e+00
7.86000e+02 2.63554e-12 0.00000e+00
7.87000e+02 3.26099e-12 0.00000e+00
7.88000e+02 3.04842e-12 0.00000e+00
7.89000e+02 2.89234e-12 0.00000e+00
7.90000e+02 2.85621e-12 0.00000e+00
7.91000e+02 2.65751e-12 0.00000e+00
7.92000e+02 2.91419e-12 0.00000e+00
7.93000e+02 2.77257e-12 0.00000e+00
7.94000e+02 2.87763e-12 0.00000e+00
7.95000e+02 2.83799e-12 0.00000e+00
7.96000e+02 2.96516e-12 0.00000e+00
7.97000e+02 2.94066e-12 0.00000e+00
7.98000e+02 2.85965e-12 0.00000e+00
7.99000e+02 2.64549e-12 0.00000e+00
8.00000e+02 3.01821e-12 0.00000e+00
8.01000e+02 2.98006e-12 0.00000e+00
8.02000e+02 2.79548e-12 0.00000e+00
8.03000e+02 2.62113e-12 0.00000e+00
8.04000e+02 2.76993e-12 0.00000e+00
8.05000e+02 2.74677e-12 0.00000e+00
8.06000e+02 2.87039e-12 0.00000e+00
8.07000e+02 2.69064e-12 0.00000e+00
8.08000e+02 3.03940e-12 0.00000e+00
8.09000e+02 2.80461e-12 0.00000e+00
8.10000e+02 2.92731e-12 0.00000e+00
8.11000e+02 2.73593e-12 0.00000e+00
8.12000e+02 2.75195e-12 0.00000e+00
8.13000e+02 2.76764e-12 0.00000e+00
8.14000e+02 2.80517e-12 0.00000e+00
8.15000e+02 2.82547e-12 0.00000e+00
8.16000e+02 2.68852e-12 0.00000e+00
8.17000e+02 2.45747e-12 0.00000e+00
8.18000e+02 2.72303e-12 0.00000e+00
8.19000e+02 2.58913e-12 0.00000e+00
8.20000e+02 2.76804e-12 0.00000e+00
8.21000e+02 2.74192e-12 0.00000e+00
8.22000e+02 2.70809e-12 0.00000e+00
8.23000e+02 2.61005e-12 0.00000e+00
8.24000e+02 2.65778e-12 0.00000e+00
8.25000e+02 2.72826e-12 0.00000e+00
8.26000e+02 2.79219e-12 0.00000e+00
8.27000e+02 2.92391e-12 0.00000e+00
8.28000e+02 2.91248e-12 0.00000e+00
8.29000e+02 2.76725e-12 0.00000e+00
8.30000e+02 2.77086e-12 0.00000e+00
8.31000e+02 2.87695e-12 0.00000e+00
8.32000e+02 2.54455e-12 0.00000e+00
8.33000e+02 2.47757e-12 0.00000e+00
8.34000e+02 2.84866e-12 0.00000e+00
8.35000e+02 2.82760e-12 0.00000e+00
8.36000e+02 2.63055e-12 0.00000e+00
8.37000e+02 2.64545e-12 0.00000e+00
8.38000e+02 2.59464e-12 0.00000e+00
8.39000e+02 2.63917e-12 0.00000e+00
8.40000e+02 2.81186e-12 0.00000e+00
8.41000e+02 2.77389e-12 0.00000e+00
8.42000e+02 2.60163e-12 0.00000e+00
8.43000e+02 2.73909e-12 0.00000e+00
8.44000e+02 2.76520e-12 0.00000e+00
8.45000e+02 2.69052e-12 0.00000e+00
8.46000e+02 2.85894e-12 0.00000e+00
8.47000e+02 2.63593e-12 0.00000e+00
8.48000e+02 2.74258e-12 0.00000e+00
8.49000e+02 2.47611e-12 0.00000e+00
8.50000e+02 2.66972e-12 0.00000e+00
8.51000e+02 2.73807e-12 0.00000e+00
8.52000e+02 2.62044e-12 0.00000e+00
8.53000e+02 2.71349e-12 0.00000e+00
8.54000e+02 2.61557e-12 0.00000e+00
8.55000e+02 2.63717e-12 0.00000e+00
8.56000e+02 2.59081e-12 0.00000e+00
8.57000e+02 2.65246e-12 0.00000e+00
8.58000e+02 2.78180e-12 0.00000e+00
8.59000e+02 2.66009e-12 0.00000e+00
8.60000e+02 2.69738e-12 0.00000e+00
8.61000e+02 2.60666e-12 0.00000e+00
8.62000e+02 2.46092e-12 0.00000e+00
8.63000e+02 2.41337e-12 0.00000e+00
8.64000e+02 2.41601e-12 0.00000e+00
8.65000e+02 2.45126e-12 0.00000e+00
8.66000e+02 2.61833e-12 0.00000e+00
8.67000e+02 2.44247e-12 0.00000e+00
8.68000e+02 2.43230e-12 0.00000e+00
8.69000e+02 2.76575e-12 0.00000e+00
8.70000e+02 2.77299e-12 0.00000e+00
8.71000e+02 2.52958e-12 0.00000e+00
8.72000e+02 2.59511e-12 0.00000e+00
8.73000e+02 2.53210e-12 0.00000e+00
8.74000e+02 2.45927e-12 0.00000e+00
8.75000e+02 2.50121e-12 0.00000e+00
8.76000e+02 2.39495e-12 0.00000e+00
8.77000e+02 2.51527e-12 0.00000e+00
8.78000e+02 2.70632e-12 0.00000e+00
8.79000e+02 2.50228e-12 0.00000e+00
8.80000e+02 2.49156e-12 0.00000e+00
8.81000e+02 2.34450e-12 0.00000e+00
8.82000e+02 2.55476e-12 0.00000e+00
8.83000e+02 2.39259e-12 0.00000e+00
8.84000e+02 2.57371e-12 0.00000e+00
8.85000e+02 2.48053e-12 0.00000e+00
8.86000e+02 2.55368e-12 0.00000e+00
8.87000e+02 2.48164e-12 0.00000e+00
8.88000e+02 2.45261e-12 0.00000e+00
8.89000e+02 2.39837e-12 0.00000e+00
8.90000e+02 2.42500e-12 0.00000e+00
8.91000e+02 2.48561e-12 0.00000e+00
8.92000e+02 2.63954e-12 0.00000e+00
8.93000e+02 2.43451e-12 0.00000e+00
8.94000e+02 2.41755e-12 0.00000e+00
8.95000e+02 2.50896e-12 0.00000e+00
8.96000e+02 2.40045e-12 0.00000e+00
8.97000e+02 2.57343e-12 0.00000e+00
8.98000e+02 2.59495e-12 0.00000e+00
8.99000e+02 2.45075e-12 0.00000e+00
9.00000e+02 2.39964e-12 0.00000e+00
9.01000e+02 2.43630e-12 0.00000e+00
9.02000e+02 2.45294e-12 0.00000e+00
9.03000e+02 2.52410e-12 0.00000e+00
9.04000e+02 2.38557e-12 0.00000e+00
9.05000e+02 2.56863e-12 0.00000e+00
9.06000e+02 2.32536e-12 0.00000e+00
9.07000e+02 2.55876e-12 0.00000e+00
9.08000e+02 2.39309e-12 0.00000e+00
9.09000e+02 2.47095e-12 0.00000e+00
9.10000e+02 2.28069e-12 0.00000e+00
9.11000e+02 2.35542e-12 0.00000e+00
9.12000e+02 2.55186e-12 0.00000e+00
9.13000e+02 2.33727e-12 0.00000e+00
9.14000e+02 2.35174e-12 0.00000e+00
9.15000e+02 2.43901e-12 0.00000e+00
9.16000e+02 2.41308e-12 0.00000e+00
9.17000e+02 2.33814e-12 0.00000e+00
9.18000e+02 2.53631e-12 0.00000e+00
9.19000e+02 2.39861e-12 0.00000e+00
9.20000e+02 2.48070e-12 0.00000e+00
9.21000e+02 2.36757e-12 0.00000e+00
9.22000e+02 2.43959e-12 0.00000e+00
9.23000e+02 2.30182e-12 0.00000e+00
9.24000e+02 2.33355e-12 0.00000e+00
9.25000e+02 2.40855e-12 0.00000e+00
9.26000e+02 2.31811e-12 0.00000e+00
9.27000e+02 2.56087e-12 0.00000e+00
9.28000e+02 2.25156e-12 0.00000e+00
9.29000e+02 2.21101e-12 0.00000e+00
9.30000e+02 2.37739e-12 0.00000e+00
9.31000e+02 2.30084e-12 0.00000e+00
9.32000e+02 2.14490e-12 0.00000e+00
9.33000e+02 2.48833e-12 0.00000e+00
9.34000e+02 2.22735e-12 0.00000e+00
9.35000e+02 2.16100e-12 0.00000e+00
9.36000e+02 2.38069e-12 0.00000e+00
9.37000e+02 2.23062e-12 0.00000e+00
9.38000e+02 2.36308e-12 0.00000e+00
9.39000e+02 2.35964e-12 0.00000e+00
9.40000e+02 2.31630e-12 0.00000e+00
9.41000e+02 2.21183e-12 0.00000e+00
9.42000e+02 2.38089e-12 0.00000e+00
9.43000e+02 2.33986e-12 0.00000e+00
9.44000e+02 2.34059e-12 0.00000e+00
9.45000e+02 2.31455e-12 0.00000e+00
9.46000e+02 2.25803e-12 0.00000e+00
9.47000e+02 2.36229e-12 0.00000e+00
9.48000e+02 2.30171e-12 0.00000e+00
9.49000e+02 2.23349e-12 0.00000e+00
9.50000e+02 2.25933e-12 0.00000e+00
9.51000e+02 2.23062e-12 0.00000e+00
9.52000e+02 2.24350e-12 0.00000e+00
9.53000e+02 2.12924e-12 0.00000e+00
9.54000e+02 2.23895e-12 0.00000e+00
9.55000e+02 2.49405e-12 0.00000e+00
9.56000e+02 2.37000e-12 0.00000e+00
9.57000e+02 2.04228e-12 0.00000e+00
9.58000e+02 2.24059e-12 0.00000e+00
9.59000e+02 2.20239e-12 0.00000e+00
9.60000e+02 2.30031e-12 0.00000e+00
9.61000e+02 2.26565e-12 0.00000e+00
9.62000e+02 2.10660e-12 0.00000e+00
9.63000e+02 2.28278e-12 0.00000e+00
9.64000e+02 2.33073e-12 0.00000e+00
9.65000e+02 2.34445e-12 0.00000e+00
9.66000e+02 2.15324e-12 0.00000e+00
9.67000e+02 2.20424e-12 0.00000e+00
9.68000e+02 2.13247e-12 0.00000e+00
9.69000e+02 2.06378e-12 0.00000e+00
9.70000e+02 2.27150e-12 0.00000e+00
9.71000e+02 2.39410e-12 0.00000e+00
9.72000e+02 2.16044e-12 0.00000e+00
9.73000e+02 2.02993e-12 0.00000e+00
9.74000e+02 2.33518e-12 0.00000e+00
9.75000e+02 2.29655e-12 0.00000e+00
9.76000e+02 2.01385e-12 0.00000e+00
9.77000e+02 2.32953e-12 0.00000e+00
9.78000e+02 2.06498e-12 0.00000e+00
9.79000e+02 2.13474e-12 0.00000e+00
9.80000e+02 2.06880e-12 0.00000e+00
9.81000e+02 2.13417e-12 0.00000e+00
9.82000e+02 2.18550e-12 0.00000e+00
9.83000e+02 2.32045e-12 0.00000e+00
9.84000e+02 2.26083e-12 0.00000e+00
9.85000e+02 2.37305e-12 0.00000e+00
9.86000e+02 2.19300e-12 0.00000e+00
9.87000e+02 2.22885e-12 0.00000e+00
9.88000e+02 2.20071e-12 0.00000e+00
9.89000e+02 2.04408e-12 0.00000e+00
9.90000e+02 1.98674e-12 0.00000e+00
9.91000e+02 2.17264e-12 0.00000e+00
9.92000e+02 2.13918e-12 0.00000e+00
9.93000e+02 2.07374e-12 0.00000e+00
9.94000e+02 2.07835e-12 0.00000e+00
9.95000e+02 2.04743e-12 0.00000e+00
9.96000e+02 2.15836e-12 0.00000e+00
9.97000e+02 1.98313e-12 0.00000e+00
9.98000e+02 2.01473e-12 0.00000e+00
9.99000e+02 2.10679e-12 0.00000e+00
1.00000e+03 2.17140e-12 0.00000e+00
1.00100e+03 2.05109e-12 0.00000e+00
1.00200e+03 2.15368e-12 0.00000e+00
1.00300e+03 2.07634e-12 0.00000e+00
1.00400e+03 2.09653e-12 0.00000e+00
1.00500e+03 2.12072e-12 0.00000e+00
1.00600e+03 2.08081e-12 0.00000e+00
1.00700e+03 2.09815e-12 0.00000e+00
1.00800e+03 2.15504e-12 0.00000e+00
1.00900e+03 2.13406e-12 0.00000e+00
1.01000e+03 2.11747e-12 0.00000e+00
1.01100e+03 2.11768e-12 0.00000e+00
1.01200e+03 1.88949e-12 0.00000e+00
1.01300e+03 2.04575e-12 0.00000e+00
1.01400e+03 2.06795e-12 0.00000e+00
1.01500e+03 1.99332e-12 0.00000e+00
1.01600e+03 2.05706e-12 0.00000e+00
1.01700e+03 2.03445e-12 0.00000e+00
1.01800e+03 2.00912e-12 0.00000e+00
1.01900e+03 2.11147e-12 0.00000e+00
1.02000e+03 2.08469e-12 0.00000e+00
1.02100e+03 2.03188e-12 0.00000e+00
1.02200e+03 1.94630e-12 0.00000e+00
1.02300e+03 2.09796e-12 0.00000e+00
1.02400e+03 2.13841e-12 0.00000e+00
1.02500e+03 2.04525e-12 0.00000e+00
1.02600e+03 1.92780e-12 0.00000e+00
1.02700e+03 1.89112e-12 0.00000e+00
1.02800e+03 2.01945e-12 0.00000e+00
1.02900e+03 2.06006e-12 0.00000e+00
1.03000e+03 1.92206e-12 0.00000e+00
1.03100e+03 2.08477e-12 0.00000e+00
1.03200e+03 1.96446e-12 0.00000e+00
1.03300e+03 1.99585e-12 0.00000e+00
1.03400e+03 1.84800e-12 0.00000e+00
1.03500e+03 1.95789e-12 0.00000e+00
1.03600e+03 2.01102e-12 0.00000e+00
1.03700e+03 1.91627e-12 0.00000e+00
1.03800e+03 1.89619e-12 0.00000e+00
1.03900e+03 1.91717e-12 0.00000e+00
1.04000e+03 2.09067e-12 0.00000e+00
1.04100e+03 2.04904e-12 0.00000e+00
1.04200e+03 1.95298e-12 0.00000e+00
1.04300e+03 2.04525e-12 0.00000e+00
1.04400e+03 2.06625e-12 0.00000e+00
1.04500e+03 1.90763e-12 0.00000e+00
1.04600e+03 2.04238e-12 0.00000e+00
1.04700e+03 1.95353e-12 0.00000e+00
1.04800e+03 1.91442e-12 0.00000e+00
1.04900e+03 1.94665e-12 0.00000e+00
1.05000e+03 1.99131e-12 0.00000e+00
1.05100e+03 1.95716e-12 0.00000e+00
1.05200e+03 2.03265e-12 0.00000e+00
1.05300e+03 2.11214e-12 0.00000e+00
1.05400e+03 1.99330e-12 0.00000e+00
1.05500e+03 2.11614e-12 0.00000e+00
1.05600e+03 1.95868e-12 0.00000e+00
1.05700e+03 1.98234e-12 0.00000e+00
1.05800e+03 1.90329e-12 0.00000e+00
1.05900e+03 1.83432e-12 0.00000e+00
1.06000e+03 1.86762e-12 0.00000e+00
1.06100e+03 1.95964e-12 0.00000e+00
1.06200e+03 2.05300e-12 0.00000e+00
1.06300e+03 2.09568e-12 0.00000e+00
1.06400e+03 2.03768e-12 0.00000e+00
1.06500e+03 1.97774e-12 0.00000e+00
1.06600e+03 1.86771e-12 0.00000e+00
1.06700e+03 1.74433e-12 0.00000e+00
1.06800e+03 1.85380e-12 0.00000e+00
1.06900e+03 1.86161e-12 0.00000e+00
1.07000e+03 1.80934e-12 0.00000e+00
1.07100e+03 1.91778e-12 0.00000e+00
1.07200e+03 1.91574e-12 0.00000e+00
1.07300e+03 1.79516e-12 0.00000e+00
1.07400e+03 1.94312e-12 0.00000e+00
1.07500e+03 1.84894e-12 0.00000e+00
1.07600e+03 1.80456e-12 0.00000e+00
1.07700e+03 1.86259e-12 0.00000e+00
1.07800e+03 1.95121e-12 0.00000e+00
1.07900e+03 2.06477e-12 0.00000e+00
1.08000e+03 1.98684e-12 0.00000e+00
1.08100e+03 1.78041e-12 0.00000e+00
1.08200e+03 1.83548e-12 0.00000e+00
1.08300e+03 1.83043e-12 0.00000e+00
1.08400e+03 1.76802e-12 0.00000e+00
1.08500e+03 1.97836e-12 0.00000e+00
1.08600e+03 1.83571e-12 0.00000e+00
1.08700e+03 1.96132e-12 0.00000e+00
1.08800e+03 1.92963e-12 0.00000e+00
1.08900e+03 1.86235e-12 0.00000e+00
1.09000e+03 1.82319e-12 0.00000e+00
1.09100e+03 1.76519e-12 0.00000e+00
1.09200e+03 1.81989e-12 0.00000e+00
1.09300e+03 1.94052e-12 0.00000e+00
1.09400e+03 1.88646e-12 0.00000e+00
1.09500e+03 1.84847e-12 0.00000e+00
1.09600e+03 1.85317e-12 0.00000e+00
1.09700e+03 1.71468e-12 0.00000e+00
1.09800e+03 1.76003e-12 0.00000e+00
1.09900e+03 1.77006e-12 0.00000e+00
1.10000e+03 1.81419e-12 0.00000e+00
1.10100e+03 1.78421e-12 0.00000e+00
1.10200e+03 1.74213e-12 0.00000e+00
1.10300e+03 1.96434e-12 0.00000e+00
1.10400e+03 1.78940e-12 0.00000e+00
1.10500e+03 1.65223e-12 0.00000e+00
1.10600e+03 1.88362e-12 0.00000e+00
1.10700e+03 1.86195e-12 0.00000e+00
1.10800e+03 1.85761e-12 0.00000e+00
1.10900e+03 1.85096e-12 0.00000e+00
1.11000e+03 1.80800e-12 0.00000e+00
1.11100e+03 1.82194e-12 0.00000e+00
1.11200e+03 1.83877e-12 0.00000e+00
1.11300e+03 1.76263e-12 0.00000e+00
1.11400e+03 1.69973e-12 0.00000e+00
1.11500e+03 1.76260e-12 0.00000e+00
1.11600e+03 1.81783e-12 0.00000e+00
1.11700e+03 1.79378e-12 0.00000e+00
1.11800e+03 1.81605e-12 0.00000e+00
1.11900e+03 1.92215e-12 0.00000e+00
1.12000e+03 1.75371e-12 0.00000e+00
1.12100e+03 1.93209e-12 0.00000e+00
1.12200e+03 1.78036e-12 0.00000e+00
1.12300e+03 1.79030e-12 0.00000e+00
1.12400e+03 1.69119e-12 0.00000e+00
1.12500e+03 1.70774e-12 0.00000e+00
1.12600e+03 1.70389e-12 0.00000e+00
1.12700e+03 1.73364e-12 0.00000e+00
1.12800e+03 1.73849e-12 0.00000e+00
1.12900e+03 1.80217e-12 0.00000e+00
1.13000e+03 1.76621e-12 0.00000e+00
1.13100e+03 1.75846e-12 0.00000e+00
1.13200e+03 1.70458e-12 0.00000e+00
1.13300e+03 1.80477e-12 0.00000e+00
1.13400e+03 1.70603e-12 0.00000e+00
1.13500e+03 1.74449e-12 0.00000e+00
1.13600e+03 1.63980e-12 0.00000e+00
1.13700e+03 1.71602e-12 0.00000e+00
1.13800e+03 1.89055e-12 0.00000e+00
1.13900e+03 1.88859e-12 0.00000e+00
1.14000e+03 1.81193e-12 0.00000e+00
1.14100e+03 1.73777e-12 0.00000e+00
1.14200e+03 1.74133e-12 0.00000e+00
1.14300e+03 1.76777e-12 0.00000e+00
1.14400e+03 1.71152e-12 0.00000e+00
1.14500e+03 1.73818e-12 0.00000e+00
1.14600e+03 1.65644e-12 0.00000e+00
1.14700e+03 1.76327e-12 0.00000e+00
1.14800e+03 1.66908e-12 0.00000e+00
1.14900e+03 1.69737e-12 0.00000e+00
1.15000e+03 1.77354e-12 0.00000e+00
1.15100e+03 1.65524e-12 0.00000e+00
1.15200e+03 1.75036e-12 0.00000e+00
1.15300e+03 1.72477e-12 0.00000e+00
1.15400e+03 1.78372e-12 0.00000e+00
1.15500e+03 1.67136e-12 0.00000e+00
1.15600e+03 1.70624e-12 0.00000e+00
1.15700e+03 1.87927e-12 0.00000e+00
1.15800e+03 1.70393e-12 0.00000e+00
1.15900e+03 1.77268e-12 0.00000e+00
1.16000e+03 1.71427e-12 0.00000e+00
1.16100e+03 1.60264e-12 0.00000e+00
1.16200e+03 1.69070e-12 0.00000e+00
1.16300e+03 1.74197e-12 0.00000e+00
1.16400e+03 1.63993e-12 0.00000e+00
1.16500e+03 1.70933e-12 0.00000e+00
