1.16600e+03 2.48890e-12 0.00000e+00
1.16700e+03 2.37247e-12 0.00000e+00
1.16800e+03 2.43407e-12 0.00000e+00
1.16900e+03 2.39210e-12 0.00000e+00
1.17000e+03 2.33472e-12 0.00000e+00
1.17100e+03 2.25051e-12 0.00000e+00
1.17200e+03 2.38848e-12 0.00000e+00
1.17300e+03 2.35223e-12 0.00000e+00
1.17400e+03 2.50356e-12 0.00000e+00
1.17500e+03 2.46388e-12 0.00000e+00
1.17600e+03 2.43538e-12 0.00000e+00
1.17700e+03 2.41728e-12 0.00000e+00
1.17800e+03 2.35091e-12 0.00000e+00
1.17900e+03 2.35887e-12 0.00000e+00
1.18000e+03 2.32597e-12 0.00000e+00
1.18100e+03 2.20245e-12 0.00000e+00
1.18200e+03 2.45886e-12 0.00000e+00
1.18300e+03 2.20122e-12 0.00000e+00
1.18400e+03 2.35314e-12 0.00000e+00
1.18500e+03 2.30086e-12 0.00000e+00
1.18600e+03 2.36526e-12 0.00000e+00
1.18700e+03 2.46536e-12 0.00000e+00
1.18800e+03 2.21653e-12 0.00000e+00
1.18900e+03 2.27552e-12 0.00000e+00
1.19000e+03 2.20592e-12 0.00000e+00
1.19100e+03 2.52574e-12 0.00000e+00
1.19200e+03 2.27305e-12 0.00000e+00
1.19300e+03 2.27760e-12 0.00000e+00
1.19400e+03 2.22658e-12 0.00000e+00
1.19500e+03 2.25118e-12 0.00000e+00
1.19600e+03 2.30310e-12 0.00000e+00
1.19700e+03 2.34942e-12 0.00000e+00
1.19800e+03 2.28129e-12 0.00000e+00
1.19900e+03 2.24441e-12 0.00000e+00
1.20000e+03 2.29195e-12 0.00000e+00
1.20100e+03 2.25803e-12 0.00000e+00
1.20200e+03 2.20464e-12 0.00000e+00
1.20300e+03 2.26574e-12 0.00000e+00
1.20400e+03 2.21961e-12 0.00000e+00
1.20500e+03 2.30452e-12 0.00000e+00
1.20600e+03 2.34617e-12 0.00000e+00
1.20700e+03 2.39217e-12 0.00000e+00
1.20800e+03 2.20288e-12 0.00000e+00
1.20900e+03 2.14847e-12 0.00000e+00
1.21000e+03 2.26748e-12 0.00000e+00
1.21100e+03 2.27285e-12 0.00000e+00
1.21200e+03 2.22937e-12 0.00000e+00
1.21300e+03 2.26644e-12 0.00000e+00
1.21400e+03 2.16887e-12 0.00000e+00
1.21500e+03 2.37863e-12 0.00000e+00
1.21600e+03 2.16024e-12 0.00000e+00
1.21700e+03 2.28336e-12 0.00000e+00
1.21800e+03 2.25273e-12 0.00000e+00
1.21900e+03 2.30821e-12 0.00000e+00
1.22000e+03 2.27237e-12 0.00000e+00
1.22100e+03 2.25806e-12 0.00000e+00
1.22200e+03 2.14911e-12 0.00000e+00
1.22300e+03 2.31093e-12 0.00000e+00
1.22400e+03 2.26177e-12 0.00000e+00
1.22500e+03 2.17069e-12 0.00000e+00
1.22600e+03 2.29029e-12 0.00000e+00
1.22700e+03 2.18688e-12 0.00000e+00
1.22800e+03 2.34022e-12 0.00000e+00
1.22900e+03 2.19153e-12 0.00000e+00
1.23000e+03 2.23793e-12 0.00000e+00
1.23100e+03 2.25101e-12 0.00000e+00
1.23200e+03 2.32439e-12 0.00000e+00
1.23300e+03 2.16500e-12 0.00000e+00
1.23400e+03 2.16473e-12 0.00000e+00
1.23500e+03 2.02174e-12 0.00000e+00
1.23600e+03 2.17015e-12 0.00000e+00
1.23700e+03 2.35090e-12 0.00000e+00
1.23800e+03 2.01239e-12 0.00000e+00
1.23900e+03 2.20341e-12 0.00000e+00
1.24000e+03 2.08825e-12 0.00000e+00
1.24100e+03 2.14406e-12 0.00000e+00
1.24200e+03 2.12190e-12 0.00000e+00
1.24300e+03 2.04667e-12 0.00000e+00
1.24400e+03 2.07728e-12 0.00000e+00
1.24500e+03 2.14632e-12 0.00000e+00
1.24600e+03 2.01925e-12 0.00000e+00
1.24700e+03 2.14467e-12 0.00000e+00
1.24800e+03 2.07444e-12 0.00000e+00
1.24900e+03 2.13080e-12 0.00000e+00
1.25000e+03 2.15282e-12 0.00000e+00
1.25100e+03 2.11965e-12 0.00000e+00
1.25200e+03 2.06341e-12 0.00000e+00
1.25300e+03 2.27766e-12 0.00000e+00
1.25400e+03 2.16696e-12 0.00000e+00
1.25500e+03 2.01754e-12 0.00000e+00
1.25600e+03 2.13514e-12 0.00000e+00
1.25700e+03 2.04858e-12 0.00000e+00
1.25800e+03 2.13849e-12 0.00000e+00
1.25900e+03 2.10109e-12 0.00000e+00
1.26000e+03 2.01623e-12 0.00000e+00
1.26100e+03 2.15777e-12 0.00000e+00
1.26200e+03 2.02426e-12 0.00000e+00
1.26300e+03 2.09529e-12 0.00000e+00
1.26400e+03 2.08177e-12 0.00000e+00
1.26500e+03 2.13230e-12 0.00000e+00
1.26600e+03 2.12547e-12 0.00000e+00
1.26700e+03 2.14985e-12 0.00000e+00
1.26800e+03 2.04130e-12 0.00000e+00
1.26900e+03 2.16378e-12 0.00000e+00
1.27000e+03 2.11705e-12 0.00000e+00
1.27100e+03 2.08116e-12 0.00000e+00
1.27200e+03 2.27737e-12 0.00000e+00
1.27300e+03 2.17197e-12 0.00000e+00
1.27400e+03 2.08200e-12 0.00000e+00
1.27500e+03 2.05970e-12 0.00000e+00
1.27600e+03 2.21423e-12 0.00000e+00
1.27700e+03 2.05403e-12 0.00000e+00
1.27800e+03 1.88912e-12 0.00000e+00
1.27900e+03 1.99024e-12 0.00000e+00
1.28000e+03 2.06953e-12 0.00000e+00
1.28100e+03 2.18745e-12 0.00000e+00
1.28200e+03 2.20980e-12 0.00000e+00
1.28300e+03 2.04166e-12 0.00000e+00
1.28400e+03 2.10623e-12 0.00000e+00
1.28500e+03 2.08769e-12 0.00000e+00
1.28600e+03 1.98838e-12 0.00000e+00
1.28700e+03 1.94377e-12 0.00000e+00
1.28800e+03 2.05191e-12 0.00000e+00
1.28900e+03 2.04239e-12 0.00000e+00
1.29000e+03 2.05439e-12 0.00000e+00
1.29100e+03 2.06065e-12 0.00000e+00
1.29200e+03 2.02811e-12 0.00000e+00
1.29300e+03 2.16661e-12 0.00000e+00
1.29400e+03 2.15117e-12 0.00000e+00
1.29500e+03 2.06767e-12 0.00000e+00
1.29600e+03 2.00474e-12 0.00000e+00
1.29700e+03 2.06867e-12 0.00000e+00
1.29800e+03 1.94021e-12 0.00000e+00
1.29900e+03 2.06156e-12 0.00000e+00
1.30000e+03 2.06213e-12 0.00000e+00
1.30100e+03 1.95982e-12 0.00000e+00
1.30200e+03 2.02982e-12 0.00000e+00
1.30300e+03 1.87389e-12 0.00000e+00
1.30400e+03 2.00419e-12 0.00000e+00
1.30500e+03 2.02693e-12 0.00000e+00
1.30600e+03 2.17163e-12 0.00000e+00
1.30700e+03 1.93408e-12 0.00000e+00
1.30800e+03 1.88238e-12 0.00000e+00
1.30900e+03 1.93931e-12 0.00000e+00
1.31000e+03 1.91827e-12 0.00000e+00
1.31100e+03 2.04240e-12 0.00000e+00
1.31200e+03 1.93768e-12 0.00000e+00
1.31300e+03 1.96003e-12 0.00000e+00
1.31400e+03 2.06002e-12 0.00000e+00
1.31500e+03 1.97112e-12 0.00000e+00
1.31600e+03 1.92817e-12 0.00000e+00
1.31700e+03 1.97285e-12 0.00000e+00
1.31800e+03 2.05129e-12 0.00000e+00
1.31900e+03 1.93996e-12 0.00000e+00
1.32000e+03 1.96688e-12 0.00000e+00
1.32100e+03 2.02983e-12 0.00000e+00
1.32200e+03 1.87133e-12 0.00000e+00
1.32300e+03 1.91797e-12 0.00000e+00
1.32400e+03 1.99226e-12 0.00000e+00
1.32500e+03 1.98143e-12 0.00000e+00
1.32600e+03 1.89413e-12 0.00000e+00
1.32700e+03 1.99493e-12 0.00000e+00
1.32800e+03 1.95664e-12 0.00000e+00
1.32900e+03 1.97614e-12 0.00000e+00
1.33000e+03 1.97255e-12 0.00000e+00
1.33100e+03 1.92125e-12 0.00000e+00
1.33200e+03 2.11533e-12 0.00000e+00
1.33300e+03 2.01664e-12 0.00000e+00
1.33400e+03 1.95823e-12 0.00000e+00
1.33500e+03 1.79480e-12 0.00000e+00
1.33600e+03 1.95853e-12 0.00000e+00
1.33700e+03 1.89406e-12 0.00000e+00
1.33800e+03 1.85803e-12 0.00000e+00
1.33900e+03 1.82594e-12 0.00000e+00
1.34000e+03 1.94007e-12 0.00000e+00
1.34100e+03 1.91777e-12 0.00000e+00
1.34200e+03 1.87378e-12 0.00000e+00
1.34300e+03 1.86040e-12 0.00000e+00
1.34400e+03 1.97245e-12 0.00000e+00
1.34500e+03 1.94123e-12 0.00000e+00
1.34600e+03 1.97016e-12 0.00000e+00
1.34700e+03 1.95197e-12 0.00000e+00
1.34800e+03 1.87900e-12 0.00000e+00
1.34900e+03 1.93963e-12 0.00000e+00
1.35000e+03 1.82693e-12 0.00000e+00
1.35100e+03 1.83960e-12 0.00000e+00
1.35200e+03 1.84251e-12 0.00000e+00
1.35300e+03 1.82269e-12 0.00000e+00
1.35400e+03 1.74978e-12 0.00000e+00
1.35500e+03 1.88081e-12 0.00000e+00
1.35600e+03 1.94491e-12 0.00000e+00
1.35700e+03 1.91733e-12 0.00000e+00
1.35800e+03 1.77650e-12 0.00000e+00
1.35900e+03 2.00076e-12 0.00000e+00
1.36000e+03 1.81725e-12 0.00000e+00
1.36100e+03 2.01674e-12 0.00000e+00
1.36200e+03 1.87518e-12 0.00000e+00
1.36300e+03 1.86639e-12 0.00000e+00
1.36400e+03 1.89688e-12 0.00000e+00
1.36500e+03 1.82017e-12 0.00000e+00
1.36600e+03 1.79638e-12 0.00000e+00
1.36700e+03 1.91522e-12 0.00000e+00
1.36800e+03 1.97860e-12 0.00000e+00
1.36900e+03 1.88497e-12 0.00000e+00
1.37000e+03 1.84173e-12 0.00000e+00
1.37100e+03 1.85647e-12 0.00000e+00
1.37200e+03 1.87441e-12 0.00000e+00
1.37300e+03 1.85055e-12 0.00000e+00
1.37400e+03 1.82178e-12 0.00000e+00
1.37500e+03 1.80936e-12 0.00000e+00
1.37600e+03 1.88014e-12 0.00000e+00
1.37700e+03 1.73802e-12 0.00000e+00
1.37800e+03 1.85263e-12 0.00000e+00
1.37900e+03 1.79537e-12 0.00000e+00
1.38000e+03 1.81952e-12 0.00000e+00
1.38100e+03 1.79689e-12 0.00000e+00
1.38200e+03 1.90086e-12 0.00000e+00
1.38300e+03 1.80959e-12 0.00000e+00
1.38400e+03 1.80302e-12 0.00000e+00
1.38500e+03 1.87011e-12 0.00000e+00
1.38600e+03 1.92160e-12 0.00000e+00
1.38700e+03 1.73747e-12 0.00000e+00
1.38800e+03 1.85391e-12 0.00000e+00
1.38900e+03 1.78724e-12 0.00000e+00
1.39000e+03 1.73433e-12 0.00000e+00
1.39100e+03 1.74552e-12 0.00000e+00
1.39200e+03 1.85518e-12 0.00000e+00
1.39300e+03 1.78306e-12 0.00000e+00
1.39400e+03 1.93742e-12 0.00000e+00
1.39500e+03 1.85403e-12 0.00000e+00
1.39600e+03 1.78537e-12 0.00000e+00
1.39700e+03 1.76807e-12 0.00000e+00
1.39800e+03 1.88276e-12 0.00000e+00
1.39900e+03 1.75479e-12 0.00000e+00
1.40000e+03 1.82099e-12 0.00000e+00
1.40100e+03 1.83136e-12 0.00000e+00
1.40200e+03 1.79917e-12 0.00000e+00
1.40300e+03 1.87280e-12 0.00000e+00
1.40400e+03 1.74894e-12 0.00000e+00
1.40500e+03 1.77624e-12 0.00000e+00
1.40600e+03 1.90195e-12 0.00000e+00
1.40700e+03 1.86105e-12 0.00000e+00
1.40800e+03 1.74943e-12 0.00000e+00
1.40900e+03 1.72176e-12 0.00000e+00
1.41000e+03 1.82770e-12 0.00000e+00
1.41100e+03 1.79441e-12 0.00000e+00
1.41200e+03 1.81753e-12 0.00000e+00
1.41300e+03 1.77262e-12 0.00000e+00
1.41400e+03 1.78746e-12 0.00000e+00
1.41500e+03 1.79108e-12 0.00000e+00
1.41600e+03 1.70194e-12 0.00000e+00
1.41700e+03 1.70209e-12 0.00000e+00
1.41800e+03 1.75843e-12 0.00000e+00
1.41900e+03 1.83022e-12 0.00000e+00
1.42000e+03 1.71123e-12 0.00000e+00
1.42100e+03 1.76376e-12 0.00000e+00
1.42200e+03 1.74277e-12 0.00000e+00
1.42300e+03 1.80082e-12 0.00000e+00
1.42400e+03 1.65432e-12 0.00000e+00
1.42500e+03 1.67050e-12 0.00000e+00
1.42600e+03 1.71647e-12 0.00000e+00
1.42700e+03 1.72656e-12 0.00000e+00
1.42800e+03 1.74711e-12 0.00000e+00
1.42900e+03 1.79344e-12 0.00000e+00
1.43000e+03 1.69647e-12 0.00000e+00
1.43100e+03 1.71545e-12 0.00000e+00
1.43200e+03 1.65019e-12 0.00000e+00
1.43300e+03 1.83408e-12 0.00000e+00
1.43400e+03 1.64188e-12 0.00000e+00
1.43500e+03 1.72010e-12 0.00000e+00
1.43600e+03 1.84677e-12 0.00000e+00
1.43700e+03 1.72432e-12 0.00000e+00
1.43800e+03 1.80711e-12 0.00000e+00
1.43900e+03 1.65025e-12 0.00000e+00
1.44000e+03 1.66591e-12 0.00000e+00
1.44100e+03 1.81567e-12 0.00000e+00
1.44200e+03 1.66615e-12 0.00000e+00
1.44300e+03 1.69626e-12 0.00000e+00
1.44400e+03 1.75254e-12 0.00000e+00
1.44500e+03 1.71789e-12 0.00000e+00
1.44600e+03 1.77135e-12 0.00000e+00
1.44700e+03 1.73039e-12 0.00000e+00
1.44800e+03 1.73370e-12 0.00000e+00
1.44900e+03 1.67232e-12 0.00000e+00
1.45000e+03 1.74532e-12 0.00000e+00
1.45100e+03 1.64009e-12 0.00000e+00
1.45200e+03 1.72857e-12 0.00000e+00
1.45300e+03 1.56941e-12 0.00000e+00
1.45400e+03 1.63386e-12 0.00000e+00
1.45500e+03 1.67972e-12 0.00000e+00
1.45600e+03 1.66766e-12 0.00000e+00
1.45700e+03 1.65820e-12 0.00000e+00
1.45800e+03 1.66557e-12 0.00000e+00
1.45900e+03 1.67737e-12 0.00000e+00
1.46000e+03 1.72533e-12 0.00000e+00
1.46100e+03 1.74128e-12 0.00000e+00
1.46200e+03 1.68121e-12 0.00000e+00
1.46300e+03 1.67581e-12 0.00000e+00
1.46400e+03 1.63820e-12 0.00000e+00
1.46500e+03 1.72079e-12 0.00000e+00
1.46600e+03 1.69207e-12 0.00000e+00
1.46700e+03 1.70635e-12 0.00000e+00
1.46800e+03 1.73826e-12 0.00000e+00
1.46900e+03 1.64700e-12 0.00000e+00
1.47000e+03 1.64263e-12 0.00000e+00
1.47100e+03 1.65060e-12 0.00000e+00
1.47200e+03 1.67971e-12 0.00000e+00
1.47300e+03 1.70432e-12 0.00000e+00
1.47400e+03 1.74227e-12 0.00000e+00
1.47500e+03 1.64944e-12 0.00000e+00
1.47600e+03 1.66216e-12 0.00000e+00
1.47700e+03 1.66149e-12 0.00000e+00
1.47800e+03 1.70706e-12 0.00000e+00
1.47900e+03 1.72978e-12 0.00000e+00
1.48000e+03 1.71139e-12 0.00000e+00
1.48100e+03 1.68397e-12 0.00000e+00
1.48200e+03 1.72966e-12 0.00000e+00
1.48300e+03 1.60645e-12 0.00000e+00
1.48400e+03 1.63502e-12 0.00000e+00
1.48500e+03 1.62306e-12 0.00000e+00
1.48600e+03 1.63069e-12 0.00000e+00
1.48700e+03 1.62393e-12 0.00000e+00
1.48800e+03 1.63326e-12 0.00000e+00
1.48900e+03 1.52021e-12 0.00000e+00
1.49000e+03 1.54766e-12 0.00000e+00
1.49100e+03 1.62667e-12 0.00000e+00
1.49200e+03 1.62110e-12 0.00000e+00
1.49300e+03 1.57385e-12 0.00000e+00
1.49400e+03 1.63339e-12 0.00000e+00
1.49500e+03 1.58690e-12 0.00000e+00
1.49600e+03 1.61520e-12 0.00000e+00
1.49700e+03 1.69775e-12 0.00000e+00
1.49800e+03 1.62945e-12 0.00000e+00
1.49900e+03 1.48017e-12 0.00000e+00
1.50000e+03 1.62784e-12 0.00000e+00
1.50100e+03 1.67844e-12 0.00000e+00
1.50200e+03 1.60367e-12 0.00000e+00
1.50300e+03 1.63015e-12 0.00000e+00
1.50400e+03 1.63276e-12 0.00000e+00
1.50500e+03 1.64379e-12 0.00000e+00
1.50600e+03 1.61092e-12 0.00000e+00
1.50700e+03 1.58378e-12 0.00000e+00
1.50800e+03 1.59353e-12 0.00000e+00
1.50900e+03 1.56755e-12 0.00000e+00
1.51000e+03 1.58623e-12 0.00000e+00
1.51100e+03 1.52064e-12 0.00000e+00
1.51200e+03 1.60767e-12 0.00000e+00
1.51300e+03 1.47638e-12 0.00000e+00
1.51400e+03 1.66005e-12 0.00000e+00
1.51500e+03 1.62322e-12 0.00000e+00
1.51600e+03 1.62079e-12 0.00000e+00
1.51700e+03 1.53195e-12 0.00000e+00
1.51800e+03 1.67243e-12 0.00000e+00
1.51900e+03 1.51779e-12 0.00000e+00
1.52000e+03 1.62340e-12 0.00000e+00
1.52100e+03 1.51569e-12 0.00000e+00
1.52200e+03 1.59916e-12 0.00000e+00
1.52300e+03 1.58094e-12 0.00000e+00
1.52400e+03 1.63066e-12 0.00000e+00
1.52500e+03 1.56199e-12 0.00000e+00
1.52600e+03 1.59009e-12 0.00000e+00
1.52700e+03 1.52052e-12 0.00000e+00
1.52800e+03 1.58429e-12 0.00000e+00
1.52900e+03 1.60276e-12 0.00000e+00
1.53000e+03 1.54725e-12 0.00000e+00
1.53100e+03 1.56137e-12 0.00000e+00
1.53200e+03 1.52886e-12 0.00000e+00
1.53300e+03 1.50881e-12 0.00000e+00
1.53400e+03 1.51706e-12 0.00000e+00
1.53500e+03 1.64975e-12 0.00000e+00
1.53600e+03 1.56388e-12 0.00000e+00
1.53700e+03 1.51230e-12 0.00000e+00
1.53800e+03 1.51180e-12 0.00000e+00
1.53900e+03 1.51472e-12 0.00000e+00
1.54000e+03 1.54898e-12 0.00000e+00
1.54100e+03 1.61022e-12 0.00000e+00
1.54200e+03 1.63633e-12 0.00000e+00
1.54300e+03 1.56691e-12 0.00000e+00
1.54400e+03 1.61561e-12 0.00000e+00
1.54500e+03 1.63207e-12 0.00000e+00
1.54600e+03 1.52921e-12 0.00000e+00
1.54700e+03 1.45798e-12 0.00000e+00
1.54800e+03 1.47499e-12 0.00000e+00
1.54900e+03 1.50435e-12 0.00000e+00
1.55000e+03 1.55599e-12 0.00000e+00
1.55100e+03 1.51739e-12 0.00000e+00
1.55200e+03 1.62830e-12 0.00000e+00
1.55300e+03 1.57613e-12 0.00000e+00
1.55400e+03 1.43881e-12 0.00000e+00
1.55500e+03 1.52489e-12 0.00000e+00
1.55600e+03 1.44563e-12 0.00000e+00
1.55700e+03 1.47185e-12 0.00000e+00
1.55800e+03 1.55659e-12 0.00000e+00
1.55900e+03 1.56558e-12 0.00000e+00
1.56000e+03 1.63976e-12 0.00000e+00
1.56100e+03 1.49827e-12 0.00000e+00
1.56200e+03 1.53862e-12 0.00000e+00
1.56300e+03 1.44827e-12 0.00000e+00
1.56400e+03 1.48212e-12 0.00000e+00
1.56500e+03 1.50357e-12 0.00000e+00
1.56600e+03 1.47104e-12 0.00000e+00
1.56700e+03 1.48148e-12 0.00000e+00
1.56800e+03 1.48165e-12 0.00000e+00
1.56900e+03 1.45700e-12 0.00000e+00
1.57000e+03 1.59570e-12 0.00000e+00
1.57100e+03 1.57202e-12 0.00000e+00
1.57200e+03 1.40472e-12 0.00000e+00
1.57300e+03 1.46921e-12 0.00000e+00
1.57400e+03 1.49351e-12 0.00000e+00
1.57500e+03 1.50789e-12 0.00000e+00
1.57600e+03 1.52044e-12 0.00000e+00
1.57700e+03 1.46513e-12 0.00000e+00
1.57800e+03 1.43508e-12 0.00000e+00
1.57900e+03 1.44198e-12 0.00000e+00
1.58000e+03 1.60792e-12 0.00000e+00
1.58100e+03 1.49895e-12 0.00000e+00
1.58200e+03 1.46928e-12 0.00000e+00
1.58300e+03 1.47400e-12 0.00000e+00
1.58400e+03 1.46328e-12 0.00000e+00
1.58500e+03 1.45099e-12 0.00000e+00
1.58600e+03 1.48833e-12 0.00000e+00
1.58700e+03 1.46820e-12 0.00000e+00
1.58800e+03 1.42345e-12 0.00000e+00
1.58900e+03 1.49133e-12 0.00000e+00
1.59000e+03 1.47036e-12 0.00000e+00
1.59100e+03 1.46043e-12 0.00000e+00
1.59200e+03 1.53987e-12 0.00000e+00
1.59300e+03 1.51633e-12 0.00000e+00
1.59400e+03 1.36934e-12 0.00000e+00
1.59500e+03 1.39614e-12 0.00000e+00
1.59600e+03 1.51139e-12 0.00000e+00
1.59700e+03 1.41425e-12 0.00000e+00
1.59800e+03 1.48956e-12 0.00000e+00
1.59900e+03 1.45962e-12 0.00000e+00
1.60000e+03 1.41562e-12 0.00000e+00
1.60100e+03 1.43191e-12 0.00000e+00
1.60200e+03 1.51354e-12 0.00000e+00
1.60300e+03 1.50209e-12 0.00000e+00
1.60400e+03 1.51833e-12 0.00000e+00
1.60500e+03 1.62656e-12 0.00000e+00
1.60600e+03 1.51446e-12 0.00000e+00
1.60700e+03 1.39519e-12 0.00000e+00
1.60800e+03 1.39428e-12 0.00000e+00
1.60900e+03 1.42477e-12 0.00000e+00
1.61000e+03 1.42301e-12 0.00000e+00
1.61100e+03 1.42055e-12 0.00000e+00
1.61200e+03 1.42731e-12 0.00000e+00
1.61300e+03 1.48660e-12 0.00000e+00
1.61400e+03 1.42278e-12 0.00000e+00
1.61500e+03 1.38811e-12 0.00000e+00
1.61600e+03 1.42788e-12 0.00000e+00
1.61700e+03 1.45070e-12 0.00000e+00
1.61800e+03 1.47316e-12 0.00000e+00
1.61900e+03 1.36909e-12 0.00000e+00
1.62000e+03 1.39298e-12 0.00000e+00
1.62100e+03 1.39109e-12 0.00000e+00
1.62200e+03 1.37113e-12 0.00000e+00
1.62300e+03 1.46460e-12 0.00000e+00
1.62400e+03 1.41219e-12 0.00000e+00
1.62500e+03 1.42685e-12 0.00000e+00
1.62600e+03 1.39973e-12 0.00000e+00
1.62700e+03 1.42402e-12 0.00000e+00
1.62800e+03 1.43307e-12 0.00000e+00
1.62900e+03 1.42757e-12 0.00000e+00
1.63000e+03 1.41828e-12 0.00000e+00
1.63100e+03 1.37255e-12 0.00000e+00
1.63200e+03 1.42754e-12 0.00000e+00
1.63300e+03 1.34554e-12 0.00000e+00
1.63400e+03 1.45233e-12 0.00000e+00
1.63500e+03 1.41418e-12 0.00000e+00
1.63600e+03 1.40215e-12 0.00000e+00
1.63700e+03 1.51383e-12 0.00000e+00
1.63800e+03 1.39475e-12 0.00000e+00
1.63900e+03 1.37693e-12 0.00000e+00
1.64000e+03 1.35520e-12 0.00000e+00
1.64100e+03 1.35459e-12 0.00000e+00
1.64200e+03 1.50938e-12 0.00000e+00
1.64300e+03 1.42742e-12 0.00000e+00
1.64400e+03 1.41567e-12 0.00000e+00
1.64500e+03 1.36476e-12 0.00000e+00
1.64600e+03 1.35638e-12 0.00000e+00
1.64700e+03 1.36731e-12 0.00000e+00
1.64800e+03 1.38448e-12 0.00000e+00
1.64900e+03 1.36048e-12 0.00000e+00
1.65000e+03 1.43447e-12 0.00000e+00
1.65100e+03 1.43189e-12 0.00000e+00
1.65200e+03 1.34543e-12 0.00000e+00
1.65300e+03 1.36468e-12 0.00000e+00
1.65400e+03 1.35857e-12 0.00000e+00
1.65500e+03 1.42395e-12 0.00000e+00
1.65600e+03 1.39874e-12 0.00000e+00
1.65700e+03 1.46379e-12 0.00000e+00
1.65800e+03 1.37688e-12 0.00000e+00
1.65900e+03 1.36288e-12 0.00000e+00
1.66000e+03 1.37261e-12 0.00000e+00
1.66100e+03 1.32354e-12 0.00000e+00
1.66200e+03 1.34487e-12 0.00000e+00
1.66300e+03 1.30743e-12 0.00000e+00
1.66400e+03 1.36160e-12 0.00000e+00
1.66500e+03 1.31054e-12 0.00000e+00
1.66600e+03 1.30662e-12 0.00000e+00
1.66700e+03 1.26037e-12 0.00000e+00
1.66800e+03 1.41876e-12 0.00000e+00
1.66900e+03 1.34908e-12 0.00000e+00
1.67000e+03 1.42262e-12 0.00000e+00
1.67100e+03 1.33836e-12 0.00000e+00
1.67200e+03 1.29255e-12 0.00000e+00
1.67300e+03 1.34693e-12 0.00000e+00
1.67400e+03 1.34493e-12 0.00000e+00
1.67500e+03 1.36358e-12 0.00000e+00
1.67600e+03 1.24875e-12 0.00000e+00
1.67700e+03 1.29473e-12 0.00000e+00
1.67800e+03 1.40950e-12 0.00000e+00
1.67900e+03 1.31771e-12 0.00000e+00
1.68000e+03 1.31333e-12 0.00000e+00
1.68100e+03 1.32126e-12 0.00000e+00
1.68200e+03 1.33478e-12 0.00000e+00
1.68300e+03 1.34169e-12 0.00000e+00
1.68400e+03 1.25933e-12 0.00000e+00
1.68500e+03 1.35571e-12 0.00000e+00
1.68600e+03 1.33848e-12 0.00000e+00
1.68700e+03 1.38007e-12 0.00000e+00
1.68800e+03 1.29847e-12 0.00000e+00
1.68900e+03 1.36845e-12 0.00000e+00
1.69000e+03 1.29459e-12 0.00000e+00
1.69100e+03 1.29950e-12 0.00000e+00
1.69200e+03 1.31180e-12 0.00000e+00
1.69300e+03 1.31361e-12 0.00000e+00
1.69400e+03 1.29611e-12 0.00000e+00
1.69500e+03 1.31714e-12 0.00000e+00
1.69600e+03 1.32881e-12 0.00000e+00
1.69700e+03 1.31961e-12 0.00000e+00
1.69800e+03 1.30584e-12 0.00000e+00
1.69900e+03 1.30240e-12 0.00000e+00
1.70000e+03 1.26159e-12 0.00000e+00
1.70100e+03 1.32171e-12 0.00000e+00
1.70200e+03 1.28691e-12 0.00000e+00
1.70300e+03 1.33349e-12 0.00000e+00
1.70400e+03 1.33184e-12 0.00000e+00
1.70500e+03 1.31370e-12 0.00000e+00
1.70600e+03 1.31940e-12 0.00000e+00
1.70700e+03 1.25204e-12 0.00000e+00
1.70800e+03 1.22495e-12 0.00000e+00
1.70900e+03 1.28267e-12 0.00000e+00
1.71000e+03 1.28129e-12 0.00000e+00
1.71100e+03 1.29555e-12 0.00000e+00
1.71200e+03 1.25320e-12 0.00000e+00
1.71300e+03 1.31549e-12 0.00000e+00
1.71400e+03 1.19882e-12 0.00000e+00
1.71500e+03 1.27237e-12 0.00000e+00
1.71600e+03 1.33998e-12 0.00000e+00
1.71700e+03 1.25682e-12 0.00000e+00
1.71800e+03 1.25106e-12 0.00000e+00
1.71900e+03 1.31459e-12 0.00000e+00
1.72000e+03 1.24163e-12 0.00000e+00
1.72100e+03 1.24298e-12 0.00000e+00
1.72200e+03 1.25823e-12 0.00000e+00
1.72300e+03 1.28215e-12 0.00000e+00
1.72400e+03 1.29018e-12 0.00000e+00
1.72500e+03 1.29753e-12 0.00000e+00
1.72600e+03 1.26495e-12 0.00000e+00
1.72700e+03 1.28090e-12 0.00000e+00
1.72800e+03 1.21578e-12 0.00000e+00
1.72900e+03 1.25575e-12 0.00000e+00
1.73000e+03 1.32891e-12 0.00000e+00
1.73100e+03 1.20055e-12 0.00000e+00
1.73200e+03 1.25064e-12 0.00000e+00
1.73300e+03 1.25093e-12 0.00000e+00
1.73400e+03 1.28992e-12 0.00000e+00
1.73500e+03 1.28247e-12 0.00000e+00
1.73600e+03 1.29051e-12 0.00000e+00
1.73700e+03 1.32147e-12 0.00000e+00
1.73800e+03 1.28043e-12 0.00000e+00
1.73900e+03 1.29230e-12 0.00000e+00
1.74000e+03 1.23357e-12 0.00000e+00
1.74100e+03 1.16418e-12 0.00000e+00
1.74200e+03 1.26276e-12 0.00000e+00
1.74300e+03 1.28852e-12 0.00000e+00
1.74400e+03 1.24978e-12 0.00000e+00
1.74500e+03 1.18488e-12 0.00000e+00
1.74600e+03 1.25589e-12 0.00000e+00
1.74700e+03 1.25234e-12 0.00000e+00
1.74800e+03 1.28924e-12 0.00000e+00
