5.83000e+02 1.12875e-11 0.00000e+00
5.84000e+02 1.23837e-11 0.00000e+00
5.85000e+02 1.16918e-11 0.00000e+00
5.86000e+02 1.07844e-11 0.00000e+00
5.87000e+02 1.20127e-11 0.00000e+00
5.88000e+02 9.88361e-12 0.00000e+00
5.89000e+02 1.10377e-11 0.00000e+00
5.90000e+02 1.14938e-11 0.00000e+00
5.91000e+02 1.22695e-11 0.00000e+00
5.92000e+02 1.26368e-11 0.00000e+00
5.93000e+02 1.25331e-11 0.00000e+00
5.94000e+02 1.14296e-11 0.00000e+00
5.95000e+02 1.11723e-11 0.00000e+00
5.96000e+02 1.17117e-11 0.00000e+00
5.97000e+02 1.04236e-11 0.00000e+00
5.98000e+02 1.09376e-11 0.00000e+00
5.99000e+02 1.11156e-11 0.00000e+00
6.00000e+02 1.17082e-11 0.00000e+00
6.01000e+02 1.17013e-11 0.00000e+00
6.02000e+02 1.13486e-11 0.00000e+00
6.03000e+02 1.14341e-11 0.00000e+00
6.04000e+02 1.15756e-11 0.00000e+00
6.05000e+02 1.05534e-11 0.00000e+00
6.06000e+02 1.10744e-11 0.00000e+00
6.07000e+02 1.06146e-11 0.00000e+00
6.08000e+02 1.13580e-11 0.00000e+00
6.09000e+02 1.02534e-11 0.00000e+00
6.10000e+02 1.11454e-11 0.00000e+00
6.11000e+02 1.04103e-11 0.00000e+00
6.12000e+02 1.15186e-11 0.00000e+00
6.13000e+02 1.08933e-11 0.00000e+00
6.14000e+02 1.12675e-11 0.00000e+00
6.15000e+02 1.08448e-11 0.00000e+00
6.16000e+02 1.04936e-11 0.00000e+00
6.17000e+02 1.11826e-11 0.00000e+00
6.18000e+02 1.03323e-11 0.00000e+00
6.19000e+02 1.10793e-11 0.00000e+00
6.20000e+02 1.17378e-11 0.00000e+00
6.21000e+02 1.08694e-11 0.00000e+00
6.22000e+02 1.04739e-11 0.00000e+00
6.23000e+02 1.10812e-11 0.00000e+00
6.24000e+02 1.18464e-11 0.00000e+00
6.25000e+02 1.03850e-11 0.00000e+00
6.26000e+02 9.99192e-12 0.00000e+00
6.27000e+02 1.09100e-11 0.00000e+00
6.28000e+02 1.12469e-11 0.00000e+00
6.29000e+02 1.09737e-11 0.00000e+00
6.30000e+02 1.03586e-11 0.00000e+00
6.31000e+02 1.06817e-11 0.00000e+00
6.32000e+02 1.08554e-11 0.00000e+00
6.33000e+02 9.81259e-12 0.00000e+00
6.34000e+02 1.06938e-11 0.00000e+00
6.35000e+02 1.06896e-11 0.00000e+00
6.36000e+02 1.15144e-11 0.00000e+00
6.37000e+02 1.15183e-11 0.00000e+00
6.38000e+02 1.04680e-11 0.00000e+00
6.39000e+02 1.04212e-11 0.00000e+00
6.40000e+02 1.12187e-11 0.00000e+00
6.41000e+02 1.09035e-11 0.00000e+00
6.42000e+02 9.81375e-12 0.00000e+00
6.43000e+02 1.11085e-11 0.00000e+00
6.44000e+02 1.22992e-11 0.00000e+00
6.45000e+02 1.04842e-11 0.00000e+00
6.46000e+02 1.13055e-11 0.00000e+00
6.47000e+02 1.03169e-11 0.00000e+00
6.48000e+02 9.67749e-12 0.00000e+00
6.49000e+02 9.88164e-12 0.00000e+00
6.50000e+02 1.09447e-11 0.00000e+00
6.51000e+02 1.04913e-11 0.00000e+00
6.52000e+02 1.10503e-11 0.00000e+00
6.53000e+02 1.04769e-11 0.00000e+00
6.54000e+02 1.03074e-11 0.00000e+00
6.55000e+02 1.01161e-11 0.00000e+00
6.56000e+02 1.16714e-11 0.00000e+00
6.57000e+02 1.11058e-11 0.00000e+00
6.58000e+02 1.06523e-11 0.00000e+00
6.59000e+02 1.09636e-11 0.00000e+00
6.60000e+02 9.44454e-12 0.00000e+00
6.61000e+02 9.83842e-12 0.00000e+00
6.62000e+02 1.01373e-11 0.00000e+00
6.63000e+02 9.90172e-12 0.00000e+00
6.64000e+02 1.00840e-11 0.00000e+00
6.65000e+02 1.07066e-11 0.00000e+00
6.66000e+02 1.04760e-11 0.00000e+00
6.67000e+02 1.06790e-11 0.00000e+00
6.68000e+02 9.04438e-12 0.00000e+00
6.69000e+02 1.02585e-11 0.00000e+00
6.70000e+02 9.41062e-12 0.00000e+00
6.71000e+02 1.14573e-11 0.00000e+00
6.72000e+02 9.53634e-12 0.00000e+00
6.73000e+02 9.71522e-12 0.00000e+00
6.74000e+02 9.91890e-12 0.00000e+00
6.75000e+02 9.31619e-12 0.00000e+00
6.76000e+02 1.06222e-11 0.00000e+00
6.77000e+02 9.24366e-12 0.00000e+00
6.78000e+02 1.11950e-11 0.00000e+00
6.79000e+02 9.55745e-12 0.00000e+00
6.80000e+02 1.03408e-11 0.00000e+00
6.81000e+02 1.05111e-11 0.00000e+00
6.82000e+02 1.01031e-11 0.00000e+00
6.83000e+02 1.04616e-11 0.00000e+00
6.84000e+02 9.40490e-12 0.00000e+00
6.85000e+02 1.06629e-11 0.00000e+00
6.86000e+02 8.80288e-12 0.00000e+00
6.87000e+02 9.14604e-12 0.00000e+00
6.88000e+02 9.96127e-12 0.00000e+00
6.89000e+02 9.20376e-12 0.00000e+00
6.90000e+02 9.84435e-12 0.00000e+00
6.91000e+02 1.02977e-11 0.00000e+00
6.92000e+02 9.75634e-12 0.00000e+00
6.93000e+02 9.86048e-12 0.00000e+00
6.94000e+02 1.07710e-11 0.00000e+00
6.95000e+02 9.97000e-12 0.00000e+00
6.96000e+02 1.03944e-11 0.00000e+00
6.97000e+02 1.01115e-11 0.00000e+00
6.98000e+02 9.41469e-12 0.00000e+00
6.99000e+02 9.47642e-12 0.00000e+00
7.00000e+02 1.05139e-11 0.00000e+00
7.01000e+02 1.03820e-11 0.00000e+00
7.02000e+02 9.15922e-12 0.00000e+00
7.03000e+02 8.22062e-12 0.00000e+00
7.04000e+02 8.74336e-12 0.00000e+00
7.05000e+02 9.58679e-12 0.00000e+00
7.06000e+02 9.72534e-12 0.00000e+00
7.07000e+02 1.05032e-11 0.00000e+00
7.08000e+02 9.19097e-12 0.00000e+00
7.09000e+02 1.00112e-11 0.00000e+00
7.10000e+02 9.99439e-12 0.00000e+00
7.11000e+02 9.73448e-12 0.00000e+00
7.12000e+02 9.06879e-12 0.00000e+00
7.13000e+02 9.99025e-12 0.00000e+00
7.14000e+02 9.25755e-12 0.00000e+00
7.15000e+02 8.84112e-12 0.00000e+00
7.16000e+02 8.84767e-12 0.00000e+00
7.17000e+02 8.99167e-12 0.00000e+00
7.18000e+02 1.01699e-11 0.00000e+00
7.19000e+02 8.98903e-12 0.00000e+00
7.20000e+02 9.12721e-12 0.00000e+00
7.21000e+02 9.23953e-12 0.00000e+00
7.22000e+02 9.66553e-12 0.00000e+00
7.23000e+02 8.54798e-12 0.00000e+00
7.24000e+02 8.69127e-12 0.00000e+00
7.25000e+02 9.71365e-12 0.00000e+00
7.26000e+02 8.39949e-12 0.00000e+00
7.27000e+02 9.93170e-12 0.00000e+00
7.28000e+02 9.91453e-12 0.00000e+00
7.29000e+02 9.46158e-12 0.00000e+00
7.30000e+02 9.69753e-12 0.00000e+00
7.31000e+02 9.74570e-12 0.00000e+00
7.32000e+02 1.01667e-11 0.00000e+00
7.33000e+02 9.08190e-12 0.00000e+00
7.34000e+02 1.02537e-11 0.00000e+00
7.35000e+02 1.04722e-11 0.00000e+00
7.36000e+02 9.02945e-12 0.00000e+00
7.37000e+02 9.44650e-12 0.00000e+00
7.38000e+02 8.76949e-12 0.00000e+00
7.39000e+02 9.33332e-12 0.00000e+00
7.40000e+02 9.16137e-12 0.00000e+00
7.41000e+02 1.04190e-11 0.00000e+00
7.42000e+02 9.05453e-12 0.00000e+00
7.43000e+02 9.28173e-12 0.00000e+00
7.44000e+02 8.71488e-12 0.00000e+00
7.45000e+02 9.60648e-12 0.00000e+00
7.46000e+02 8.08122e-12 0.00000e+00
7.47000e+02 8.83952e-12 0.00000e+00
7.48000e+02 8.65562e-12 0.00000e+00
7.49000e+02 9.38999e-12 0.00000e+00
7.50000e+02 9.40058e-12 0.00000e+00
7.51000e+02 9.57608e-12 0.00000e+00
7.52000e+02 9.10930e-12 0.00000e+00
7.53000e+02 9.10253e-12 0.00000e+00
7.54000e+02 9.43053e-12 0.00000e+00
7.55000e+02 8.32672e-12 0.00000e+00
7.56000e+02 8.95410e-12 0.00000e+00
7.57000e+02 9.64762e-12 0.00000e+00
7.58000e+02 9.12140e-12 0.00000e+00
7.59000e+02 9.16451e-12 0.00000e+00
7.60000e+02 9.14829e-12 0.00000e+00
7.61000e+02 9.04138e-12 0.00000e+00
7.62000e+02 8.83156e-12 0.00000e+00
7.63000e+02 8.44485e-12 0.00000e+00
7.64000e+02 8.68074e-12 0.00000e+00
7.65000e+02 9.19530e-12 0.00000e+00
7.66000e+02 8.52933e-12 0.00000e+00
7.67000e+02 9.66175e-12 0.00000e+00
7.68000e+02 9.01125e-12 0.00000e+00
7.69000e+02 7.99296e-12 0.00000e+00
7.70000e+02 8.91428e-12 0.00000e+00
7.71000e+02 8.95756e-12 0.00000e+00
7.72000e+02 8.79071e-12 0.00000e+00
7.73000e+02 8.84738e-12 0.00000e+00
7.74000e+02 8.52189e-12 0.00000e+00
7.75000e+02 8.63131e-12 0.00000e+00
7.76000e+02 7.84543e-12 0.00000e+00
7.77000e+02 8.77781e-12 0.00000e+00
7.78000e+02 8.90951e-12 0.00000e+00
7.79000e+02 8.70821e-12 0.00000e+00
7.80000e+02 8.40780e-12 0.00000e+00
7.81000e+02 8.61539e-12 0.00000e+00
7.82000e+02 9.48718e-12 0.00000e+00
7.83000e+02 8.18509e-12 0.00000e+00
7.84000e+02 8.18691e-12 0.00000e+00
7.85000e+02 8.48062e-12 0.00000e+00
7.86000e+02 7.98264e-12 0.00000e+00
7.87000e+02 9.71568e-12 0.00000e+00
7.88000e+02 9.06651e-12 0.00000e+00
7.89000e+02 8.27091e-12 0.00000e+00
7.90000e+02 8.91383e-12 0.00000e+00
7.91000e+02 8.02868e-12 0.00000e+00
7.92000e+02 8.12461e-12 0.00000e+00
7.93000e+02 7.93761e-12 0.00000e+00
7.94000e+02 8.71491e-12 0.00000e+00
7.95000e+02 7.98672e-12 0.00000e+00
7.96000e+02 8.80036e-12 0.00000e+00
7.97000e+02 8.42738e-12 0.00000e+00
7.98000e+02 8.38757e-12 0.00000e+00
7.99000e+02 7.82774e-12 0.00000e+00
8.00000e+02 8.86059e-12 0.00000e+00
8.01000e+02 9.26978e-12 0.00000e+00
8.02000e+02 8.69648e-12 0.00000e+00
8.03000e+02 7.43756e-12 0.00000e+00
8.04000e+02 8.38998e-12 0.00000e+00
8.05000e+02 7.42272e-12 0.00000e+00
8.06000e+02 8.94428e-12 0.00000e+00
8.07000e+02 8.02556e-12 0.00000e+00
8.08000e+02 8.19390e-12 0.00000e+00
8.09000e+02 8.55922e-12 0.00000e+00
8.10000e+02 9.15772e-12 0.00000e+00
8.11000e+02 8.50993e-12 0.00000e+00
8.12000e+02 7.82580e-12 0.00000e+00
8.13000e+02 8.07222e-12 0.00000e+00
8.14000e+02 8.51733e-12 0.00000e+00
8.15000e+02 7.99676e-12 0.00000e+00
8.16000e+02 8.10521e-12 0.00000e+00
8.17000e+02 7.75285e-12 0.00000e+00
8.18000e+02 7.92649e-12 0.00000e+00
8.19000e+02 8.14396e-12 0.00000e+00
8.20000e+02 8.66044e-12 0.00000e+00
8.21000e+02 8.29150e-12 0.00000e+00
8.22000e+02 8.02360e-12 0.00000e+00
8.23000e+02 7.99547e-12 0.00000e+00
8.24000e+02 8.04296e-12 0.00000e+00
8.25000e+02 8.12125e-12 0.00000e+00
8.26000e+02 8.14001e-12 0.00000e+00
8.27000e+02 9.07580e-12 0.00000e+00
8.28000e+02 8.27732e-12 0.00000e+00
8.29000e+02 8.33089e-12 0.00000e+00
8.30000e+02 8.68800e-12 0.00000e+00
8.31000e+02 8.34250e-12 0.00000e+00
8.32000e+02 7.81915e-12 0.00000e+00
8.33000e+02 7.21789e-12 0.00000e+00
8.34000e+02 8.18679e-12 0.00000e+00
8.35000e+02 8.64544e-12 0.00000e+00
8.36000e+02 7.93375e-12 0.00000e+00
8.37000e+02 8.01810e-12 0.00000e+00
8.38000e+02 7.50547e-12 0.00000e+00
8.39000e+02 8.16595e-12 0.00000e+00
8.40000e+02 7.69530e-12 0.00000e+00
8.41000e+02 8.06550e-12 0.00000e+00
8.42000e+02 7.71284e-12 0.00000e+00
8.43000e+02 8.28614e-12 0.00000e+00
8.44000e+02 7.57765e-12 0.00000e+00
8.45000e+02 8.15059e-12 0.00000e+00
8.46000e+02 8.85623e-12 0.00000e+00
8.47000e+02 7.57421e-12 0.00000e+00
8.48000e+02 8.01317e-12 0.00000e+00
8.49000e+02 7.52091e-12 0.00000e+00
8.50000e+02 7.68004e-12 0.00000e+00
8.51000e+02 7.84181e-12 0.00000e+00
8.52000e+02 8.07343e-12 0.00000e+00
8.53000e+02 7.80519e-12 0.00000e+00
8.54000e+02 7.87942e-12 0.00000e+00
8.55000e+02 7.87632e-12 0.00000e+00
8.56000e+02 8.21580e-12 0.00000e+00
8.57000e+02 7.69026e-12 0.00000e+00
8.58000e+02 8.10096e-12 0.00000e+00
8.59000e+02 7.88630e-12 0.00000e+00
8.60000e+02 7.66643e-12 0.00000e+00
8.61000e+02 7.58073e-12 0.00000e+00
8.62000e+02 7.33339e-12 0.00000e+00
8.63000e+02 7.52157e-12 0.00000e+00
8.64000e+02 7.31172e-12 0.00000e+00
8.65000e+02 7.17008e-12 0.00000e+00
8.66000e+02 8.05002e-12 0.00000e+00
8.67000e+02 7.36675e-12 0.00000e+00
8.68000e+02 7.08727e-12 0.00000e+00
8.69000e+02 7.94995e-12 0.00000e+00
8.70000e+02 8.25268e-12 0.00000e+00
8.71000e+02 7.46517e-12 0.00000e+00
8.72000e+02 7.70361e-12 0.00000e+00
8.73000e+02 7.66888e-12 0.00000e+00
8.74000e+02 7.04359e-12 0.00000e+00
8.75000e+02 7.43552e-12 0.00000e+00
8.76000e+02 7.08296e-12 0.00000e+00
8.77000e+02 7.74652e-12 0.00000e+00
8.78000e+02 7.82626e-12 0.00000e+00
8.79000e+02 7.19423e-12 0.00000e+00
8.80000e+02 7.75747e-12 0.00000e+00
8.81000e+02 6.89331e-12 0.00000e+00
8.82000e+02 7.67820e-12 0.00000e+00
8.83000e+02 6.84359e-12 0.00000e+00
8.84000e+02 7.73998e-12 0.00000e+00
8.85000e+02 7.29571e-12 0.00000e+00
8.86000e+02 7.47505e-12 0.00000e+00
8.87000e+02 7.51762e-12 0.00000e+00
8.88000e+02 7.48080e-12 0.00000e+00
8.89000e+02 7.18375e-12 0.00000e+00
8.90000e+02 7.17457e-12 0.00000e+00
8.91000e+02 7.52347e-12 0.00000e+00
8.92000e+02 7.81631e-12 0.00000e+00
8.93000e+02 7.76347e-12 0.00000e+00
8.94000e+02 7.37804e-12 0.00000e+00
8.95000e+02 7.44202e-12 0.00000e+00
8.96000e+02 7.47264e-12 0.00000e+00
8.97000e+02 7.53976e-12 0.00000e+00
8.98000e+02 7.58696e-12 0.00000e+00
8.99000e+02 7.49984e-12 0.00000e+00
9.00000e+02 7.62157e-12 0.00000e+00
9.01000e+02 7.37501e-12 0.00000e+00
9.02000e+02 7.26247e-12 0.00000e+00
9.03000e+02 7.66094e-12 0.00000e+00
9.04000e+02 6.95995e-12 0.00000e+00
9.05000e+02 7.84167e-12 0.00000e+00
9.06000e+02 7.10233e-12 0.00000e+00
9.07000e+02 8.09278e-12 0.00000e+00
9.08000e+02 6.83763e-12 0.00000e+00
9.09000e+02 7.33086e-12 0.00000e+00
9.10000e+02 7.17573e-12 0.00000e+00
9.11000e+02 6.84686e-12 0.00000e+00
9.12000e+02 7.28693e-12 0.00000e+00
9.13000e+02 7.04000e-12 0.00000e+00
9.14000e+02 7.23066e-12 0.00000e+00
9.15000e+02 7.41711e-12 0.00000e+00
9.16000e+02 7.18976e-12 0.00000e+00
9.17000e+02 6.92677e-12 0.00000e+00
9.18000e+02 7.56520e-12 0.00000e+00
9.19000e+02 7.21275e-12 0.00000e+00
9.20000e+02 7.09504e-12 0.00000e+00
9.21000e+02 7.36563e-12 0.00000e+00
9.22000e+02 7.22576e-12 0.00000e+00
9.23000e+02 6.87971e-12 0.00000e+00
9.24000e+02 7.31626e-12 0.00000e+00
9.25000e+02 7.51447e-12 0.00000e+00
9.26000e+02 6.92804e-12 0.00000e+00
9.27000e+02 7.55058e-12 0.00000e+00
9.28000e+02 6.60733e-12 0.00000e+00
9.29000e+02 6.74345e-12 0.00000e+00
9.30000e+02 6.93941e-12 0.00000e+00
9.31000e+02 7.16127e-12 0.00000e+00
9.32000e+02 6.69580e-12 0.00000e+00
9.33000e+02 7.16474e-12 0.00000e+00
9.34000e+02 6.61772e-12 0.00000e+00
9.35000e+02 6.16865e-12 0.00000e+00
9.36000e+02 7.56303e-12 0.00000e+00
9.37000e+02 6.72954e-12 0.00000e+00
9.38000e+02 6.96396e-12 0.00000e+00
9.39000e+02 7.35604e-12 0.00000e+00
9.40000e+02 7.25110e-12 0.00000e+00
9.41000e+02 6.72019e-12 0.00000e+00
9.42000e+02 7.07830e-12 0.00000e+00
9.43000e+02 6.75006e-12 0.00000e+00
9.44000e+02 6.96630e-12 0.00000e+00
9.45000e+02 6.64465e-12 0.00000e+00
9.46000e+02 6.94532e-12 0.00000e+00
9.47000e+02 6.56567e-12 0.00000e+00
9.48000e+02 6.76926e-12 0.00000e+00
9.49000e+02 7.06713e-12 0.00000e+00
9.50000e+02 6.81808e-12 0.00000e+00
9.51000e+02 6.71130e-12 0.00000e+00
9.52000e+02 6.25595e-12 0.00000e+00
9.53000e+02 6.42996e-12 0.00000e+00
9.54000e+02 6.51727e-12 0.00000e+00
9.55000e+02 7.48446e-12 0.00000e+00
9.56000e+02 6.94697e-12 0.00000e+00
9.57000e+02 6.27415e-12 0.00000e+00
9.58000e+02 6.27676e-12 0.00000e+00
9.59000e+02 6.53184e-12 0.00000e+00
9.60000e+02 6.86467e-12 0.00000e+00
9.61000e+02 6.98964e-12 0.00000e+00
9.62000e+02 6.41086e-12 0.00000e+00
9.63000e+02 6.52371e-12 0.00000e+00
9.64000e+02 6.88532e-12 0.00000e+00
9.65000e+02 6.90350e-12 0.00000e+00
9.66000e+02 6.44257e-12 0.00000e+00
9.67000e+02 6.60596e-12 0.00000e+00
9.68000e+02 6.21807e-12 0.00000e+00
9.69000e+02 6.73572e-12 0.00000e+00
9.70000e+02 6.60026e-12 0.00000e+00
9.71000e+02 7.48880e-12 0.00000e+00
9.72000e+02 6.56601e-12 0.00000e+00
9.73000e+02 6.19604e-12 0.00000e+00
9.74000e+02 7.21562e-12 0.00000e+00
9.75000e+02 6.91060e-12 0.00000e+00
9.76000e+02 6.43771e-12 0.00000e+00
9.77000e+02 7.03270e-12 0.00000e+00
9.78000e+02 6.60361e-12 0.00000e+00
9.79000e+02 6.06995e-12 0.00000e+00
9.80000e+02 6.61081e-12 0.00000e+00
9.81000e+02 6.61169e-12 0.00000e+00
9.82000e+02 6.53631e-12 0.00000e+00
9.83000e+02 6.88275e-12 0.00000e+00
9.84000e+02 6.86942e-12 0.00000e+00
9.85000e+02 7.02073e-12 0.00000e+00
9.86000e+02 6.43619e-12 0.00000e+00
9.87000e+02 6.85264e-12 0.00000e+00
9.88000e+02 7.22381e-12 0.00000e+00
9.89000e+02 6.02310e-12 0.00000e+00
9.90000e+02 6.07236e-12 0.00000e+00
9.91000e+02 6.33881e-12 0.00000e+00
9.92000e+02 6.49942e-12 0.00000e+00
9.93000e+02 6.32638e-12 0.00000e+00
9.94000e+02 6.17059e-12 0.00000e+00
9.95000e+02 6.18602e-12 0.00000e+00
9.96000e+02 6.75201e-12 0.00000e+00
9.97000e+02 6.15222e-12 0.00000e+00
9.98000e+02 6.16577e-12 0.00000e+00
9.99000e+02 6.50428e-12 0.00000e+00
1.00000e+03 6.53478e-12 0.00000e+00
1.00100e+03 6.12670e-12 0.00000e+00
1.00200e+03 6.72493e-12 0.00000e+00
1.00300e+03 6.31679e-12 0.00000e+00
1.00400e+03 6.54092e-12 0.00000e+00
1.00500e+03 6.60572e-12 0.00000e+00
1.00600e+03 5.96468e-12 0.00000e+00
1.00700e+03 6.41838e-12 0.00000e+00
1.00800e+03 6.73617e-12 0.00000e+00
1.00900e+03 6.65187e-12 0.00000e+00
1.01000e+03 6.52553e-12 0.00000e+00
1.01100e+03 6.35338e-12 0.00000e+00
1.01200e+03 5.86597e-12 0.00000e+00
1.01300e+03 6.20259e-12 0.00000e+00
1.01400e+03 6.61764e-12 0.00000e+00
1.01500e+03 6.28695e-12 0.00000e+00
1.01600e+03 6.10161e-12 0.00000e+00
1.01700e+03 6.13784e-12 0.00000e+00
1.01800e+03 6.16152e-12 0.00000e+00
1.01900e+03 6.34458e-12 0.00000e+00
1.02000e+03 6.25319e-12 0.00000e+00
1.02100e+03 6.57127e-12 0.00000e+00
1.02200e+03 6.11433e-12 0.00000e+00
1.02300e+03 6.39936e-12 0.00000e+00
1.02400e+03 5.87622e-12 0.00000e+00
1.02500e+03 5.80489e-12 0.00000e+00
1.02600e+03 6.03097e-12 0.00000e+00
1.02700e+03 5.84168e-12 0.00000e+00
1.02800e+03 5.94842e-12 0.00000e+00
1.02900e+03 6.14957e-12 0.00000e+00
1.03000e+03 5.93379e-12 0.00000e+00
1.03100e+03 6.37076e-12 0.00000e+00
1.03200e+03 5.89968e-12 0.00000e+00
1.03300e+03 6.37642e-12 0.00000e+00
1.03400e+03 5.77178e-12 0.00000e+00
1.03500e+03 5.88626e-12 0.00000e+00
1.03600e+03 6.15231e-12 0.00000e+00
1.03700e+03 6.15498e-12 0.00000e+00
1.03800e+03 5.77872e-12 0.00000e+00
1.03900e+03 6.07862e-12 0.00000e+00
1.04000e+03 6.14199e-12 0.00000e+00
1.04100e+03 6.12993e-12 0.00000e+00
1.04200e+03 6.51542e-12 0.00000e+00
1.04300e+03 6.23813e-12 0.00000e+00
1.04400e+03 6.28937e-12 0.00000e+00
1.04500e+03 5.82817e-12 0.00000e+00
1.04600e+03 6.33694e-12 0.00000e+00
1.04700e+03 5.91935e-12 0.00000e+00
1.04800e+03 6.04739e-12 0.00000e+00
1.04900e+03 5.81409e-12 0.00000e+00
1.05000e+03 6.47436e-12 0.00000e+00
1.05100e+03 5.81483e-12 0.00000e+00
1.05200e+03 6.01183e-12 0.00000e+00
1.05300e+03 6.30961e-12 0.00000e+00
1.05400e+03 6.07791e-12 0.00000e+00
1.05500e+03 6.48222e-12 0.00000e+00
1.05600e+03 5.80414e-12 0.00000e+00
1.05700e+03 5.98367e-12 0.00000e+00
1.05800e+03 5.43135e-12 0.00000e+00
1.05900e+03 5.76251e-12 0.00000e+00
1.06000e+03 5.86764e-12 0.00000e+00
1.06100e+03 5.97415e-12 0.00000e+00
1.06200e+03 6.58680e-12 0.00000e+00
1.06300e+03 6.24530e-12 0.00000e+00
1.06400e+03 6.15420e-12 0.00000e+00
1.06500e+03 5.84383e-12 0.00000e+00
1.06600e+03 5.98452e-12 0.00000e+00
1.06700e+03 5.51903e-12 0.00000e+00
1.06800e+03 5.52108e-12 0.00000e+00
1.06900e+03 5.54491e-12 0.00000e+00
1.07000e+03 5.32790e-12 0.00000e+00
1.07100e+03 5.76275e-12 0.00000e+00
1.07200e+03 5.84989e-12 0.00000e+00
1.07300e+03 5.49612e-12 0.00000e+00
1.07400e+03 5.95279e-12 0.00000e+00
1.07500e+03 5.72389e-12 0.00000e+00
1.07600e+03 5.38850e-12 0.00000e+00
1.07700e+03 5.93051e-12 0.00000e+00
1.07800e+03 5.96671e-12 0.00000e+00
1.07900e+03 6.39823e-12 0.00000e+00
1.08000e+03 5.83305e-12 0.00000e+00
1.08100e+03 5.66203e-12 0.00000e+00
1.08200e+03 5.65319e-12 0.00000e+00
1.08300e+03 5.25360e-12 0.00000e+00
1.08400e+03 5.61985e-12 0.00000e+00
1.08500e+03 6.11023e-12 0.00000e+00
1.08600e+03 5.88727e-12 0.00000e+00
1.08700e+03 5.85350e-12 0.00000e+00
1.08800e+03 5.93796e-12 0.00000e+00
1.08900e+03 5.67471e-12 0.00000e+00
1.09000e+03 6.05868e-12 0.00000e+00
1.09100e+03 5.16205e-12 0.00000e+00
1.09200e+03 5.78114e-12 0.00000e+00
1.09300e+03 5.82435e-12 0.00000e+00
1.09400e+03 5.90159e-12 0.00000e+00
1.09500e+03 5.67642e-12 0.00000e+00
1.09600e+03 5.87617e-12 0.00000e+00
1.09700e+03 5.29932e-12 0.00000e+00
1.09800e+03 5.64536e-12 0.00000e+00
1.09900e+03 5.74715e-12 0.00000e+00
1.10000e+03 5.45635e-12 0.00000e+00
1.10100e+03 5.72529e-12 0.00000e+00
1.10200e+03 5.42859e-12 0.00000e+00
1.10300e+03 5.65546e-12 0.00000e+00
1.10400e+03 5.73401e-12 0.00000e+00
1.10500e+03 5.21834e-12 0.00000e+00
1.10600e+03 5.77228e-12 0.00000e+00
1.10700e+03 5.46543e-12 0.00000e+00
1.10800e+03 5.72769e-12 0.00000e+00
1.10900e+03 5.55870e-12 0.00000e+00
1.11000e+03 5.46357e-12 0.00000e+00
1.11100e+03 5.68700e-12 0.00000e+00
1.11200e+03 5.57439e-12 0.00000e+00
1.11300e+03 5.48627e-12 0.00000e+00
1.11400e+03 5.14032e-12 0.00000e+00
1.11500e+03 5.42601e-12 0.00000e+00
1.11600e+03 5.32562e-12 0.00000e+00
1.11700e+03 5.67043e-12 0.00000e+00
1.11800e+03 5.55179e-12 0.00000e+00
1.11900e+03 5.46041e-12 0.00000e+00
1.12000e+03 5.26448e-12 0.00000e+00
1.12100e+03 5.77866e-12 0.00000e+00
1.12200e+03 5.50812e-12 0.00000e+00
1.12300e+03 5.52464e-12 0.00000e+00
1.12400e+03 5.33073e-12 0.00000e+00
1.12500e+03 5.29825e-12 0.00000e+00
1.12600e+03 5.38143e-12 0.00000e+00
1.12700e+03 5.41091e-12 0.00000e+00
1.12800e+03 5.48044e-12 0.00000e+00
1.12900e+03 5.63637e-12 0.00000e+00
1.13000e+03 5.33885e-12 0.00000e+00
1.13100e+03 5.45787e-12 0.00000e+00
1.13200e+03 5.24565e-12 0.00000e+00
1.13300e+03 5.78491e-12 0.00000e+00
1.13400e+03 5.21438e-12 0.00000e+00
1.13500e+03 5.14626e-12 0.00000e+00
1.13600e+03 4.96931e-12 0.00000e+00
1.13700e+03 5.29913e-12 0.00000e+00
1.13800e+03 5.74678e-12 0.00000e+00
1.13900e+03 5.52642e-12 0.00000e+00
1.14000e+03 5.64766e-12 0.00000e+00
1.14100e+03 5.22973e-12 0.00000e+00
1.14200e+03 5.20846e-12 0.00000e+00
1.14300e+03 5.44144e-12 0.00000e+00
1.14400e+03 5.16821e-12 0.00000e+00
1.14500e+03 5.47215e-12 0.00000e+00
1.14600e+03 5.26473e-12 0.00000e+00
1.14700e+03 5.42860e-12 0.00000e+00
1.14800e+03 5.10460e-12 0.00000e+00
1.14900e+03 4.99120e-12 0.00000e+00
1.15000e+03 5.58854e-12 0.00000e+00
1.15100e+03 5.28971e-12 0.00000e+00
1.15200e+03 5.20118e-12 0.00000e+00
1.15300e+03 5.39900e-12 0.00000e+00
1.15400e+03 5.35138e-12 0.00000e+00
1.15500e+03 5.03537e-12 0.00000e+00
1.15600e+03 5.30906e-12 0.00000e+00
1.15700e+03 5.58779e-12 0.00000e+00
1.15800e+03 5.03624e-12 0.00000e+00
1.15900e+03 5.34448e-12 0.00000e+00
1.16000e+03 4.97574e-12 0.00000e+00
1.16100e+03 5.05399e-12 0.00000e+00
1.16200e+03 5.20807e-12 0.00000e+00
1.16300e+03 5.27476e-12 0.00000e+00
1.16400e+03 5.10840e-12 0.00000e+00
1.16500e+03 5.13525e-12 0.00000e+00
