5.83000e+02 1.85650e-12 0.00000e+00
5.84000e+02 1.64414e-12 0.00000e+00
5.85000e+02 2.71982e-12 0.00000e+00
5.86000e+02 2.17174e-12 0.00000e+00
5.87000e+02 2.44158e-12 0.00000e+00
5.88000e+02 5.31227e-13 0.00000e+00
5.89000e+02 1.63255e-12 0.00000e+00
5.90000e+02 2.33354e-12 0.00000e+00
5.91000e+02 2.04539e-12 0.00000e+00
5.92000e+02 1.64015e-12 0.00000e+00
5.93000e+02 2.33674e-12 0.00000e+00
5.94000e+02 2.10198e-12 0.00000e+00
5.95000e+02 2.29758e-12 0.00000e+00
5.96000e+02 1.63007e-12 0.00000e+00
5.97000e+02 2.25692e-12 0.00000e+00
5.98000e+02 2.72410e-12 0.00000e+00
5.99000e+02 1.02471e-12 0.00000e+00
6.00000e+02 2.57641e-12 0.00000e+00
6.01000e+02 1.68715e-13 0.00000e+00
6.02000e+02 2.41635e-12 0.00000e+00
6.03000e+02 1.90972e-12 0.00000e+00
6.04000e+02 1.55575e-12 0.00000e+00
6.05000e+02 1.27639e-12 0.00000e+00
6.06000e+02 1.31974e-12 0.00000e+00
6.07000e+02 1.76002e-12 0.00000e+00
6.08000e+02 2.24551e-12 0.00000e+00
6.09000e+02 1.80412e-12 0.00000e+00
6.10000e+02 2.22771e-12 0.00000e+00
6.11000e+02 2.26896e-12 0.00000e+00
6.12000e+02 1.67950e-12 0.00000e+00
6.13000e+02 8.27263e-13 0.00000e+00
6.14000e+02 1.34923e-12 0.00000e+00
6.15000e+02 1.06774e-12 0.00000e+00
6.16000e+02 1.40942e-12 0.00000e+00
6.17000e+02 1.05929e-12 0.00000e+00
6.18000e+02 1.47365e-12 0.00000e+00
6.19000e+02 1.76910e-12 0.00000e+00
6.20000e+02 1.76819e-12 0.00000e+00
6.21000e+02 1.07024e-12 0.00000e+00
6.22000e+02 1.59898e-12 0.00000e+00
6.23000e+02 1.87675e-12 0.00000e+00
6.24000e+02 2.17558e-12 0.00000e+00
6.25000e+02 1.50127e-12 0.00000e+00
6.26000e+02 7.80283e-13 0.00000e+00
6.27000e+02 1.16806e-12 0.00000e+00
6.28000e+02 1.62016e-12 0.00000e+00
6.29000e+02 1.53530e-12 0.00000e+00
6.30000e+02 9.69187e-13 0.00000e+00
6.31000e+02 1.65837e-12 0.00000e+00
6.32000e+02 1.89771e-12 0.00000e+00
6.33000e+02 1.73095e-12 0.00000e+00
6.34000e+02 1.96385e-12 0.00000e+00
6.35000e+02 1.60796e-12 0.00000e+00
6.36000e+02 1.64304e-12 0.00000e+00
6.37000e+02 1.60742e-12 0.00000e+00
6.38000e+02 1.99224e-12 0.00000e+00
6.39000e+02 1.13337e-12 0.00000e+00
6.40000e+02 1.61346e-12 0.00000e+00
6.41000e+02 1.94528e-12 0.00000e+00
6.42000e+02 1.47700e-12 0.00000e+00
6.43000e+02 1.85522e-12 0.00000e+00
6.44000e+02 1.95417e-12 0.00000e+00
6.45000e+02 1.37035e-12 0.00000e+00
6.46000e+02 1.81615e-12 0.00000e+00
6.47000e+02 1.22694e-12 0.00000e+00
6.48000e+02 7.37617e-13 0.00000e+00
6.49000e+02 1.45458e-12 0.00000e+00
6.50000e+02 1.90975e-12 0.00000e+00
6.51000e+02 1.23160e-12 0.00000e+00
6.52000e+02 3.07437e-12 0.00000e+00
6.53000e+02 1.33425e-12 0.00000e+00
6.54000e+02 1.88753e-12 0.00000e+00
6.55000e+02 1.27095e-12 0.00000e+00
6.56000e+02 2.37883e-12 0.00000e+00
6.57000e+02 1.66159e-12 0.00000e+00
6.58000e+02 1.55364e-12 0.00000e+00
6.59000e+02 2.22139e-12 0.00000e+00
6.60000e+02 5.28272e-13 0.00000e+00
6.61000e+02 1.35902e-12 0.00000e+00
6.62000e+02 1.72774e-12 0.00000e+00
6.63000e+02 1.37050e-12 0.00000e+00
6.64000e+02 1.74737e-12 0.00000e+00
6.65000e+02 1.27006e-12 0.00000e+00
6.66000e+02 1.14566e-12 0.00000e+00
6.67000e+02 1.96060e-12 0.00000e+00
6.68000e+02 1.18010e-12 0.00000e+00
6.69000e+02 9.18377e-13 0.00000e+00
6.70000e+02 1.15137e-12 0.00000e+00
6.71000e+02 2.08294e-12 0.00000e+00
6.72000e+02 8.32265e-13 0.00000e+00
6.73000e+02 8.92836e-13 0.00000e+00
6.74000e+02 1.67369e-12 0.00000e+00
6.75000e+02 1.54606e-12 0.00000e+00
6.76000e+02 1.17844e-12 0.00000e+00
6.77000e+02 1.22848e-12 0.00000e+00
6.78000e+02 1.24987e-12 0.00000e+00
6.79000e+02 1.24192e-12 0.00000e+00
6.80000e+02 1.89681e-12 0.00000e+00
6.81000e+02 1.58101e-12 0.00000e+00
6.82000e+02 1.61962e-12 0.00000e+00
6.83000e+02 1.75035e-12 0.00000e+00
6.84000e+02 1.06847e-12 0.00000e+00
6.85000e+02 1.95229e-12 0.00000e+00
6.86000e+02 1.79393e-12 0.00000e+00
6.87000e+02 1.28501e-12 0.00000e+00
6.88000e+02 2.13418e-12 0.00000e+00
6.89000e+02 8.32355e-13 0.00000e+00
6.90000e+02 1.80880e-12 0.00000e+00
6.91000e+02 1.20856e-12 0.00000e+00
6.92000e+02 1.33449e-12 0.00000e+00
6.93000e+02 1.71207e-12 0.00000e+00
6.94000e+02 1.72395e-12 0.00000e+00
6.95000e+02 1.33601e-12 0.00000e+00
6.96000e+02 1.33355e-12 0.00000e+00
6.97000e+02 1.41219e-12 0.00000e+00
6.98000e+02 1.02759e-12 0.00000e+00
6.99000e+02 1.08993e-12 0.00000e+00
7.00000e+02 1.09061e-12 0.00000e+00
7.01000e+02 1.60030e-12 0.00000e+00
7.02000e+02 2.78338e-13 0.00000e+00
7.03000e+02 1.04885e-12 0.00000e+00
7.04000e+02 1.83630e-12 0.00000e+00
7.05000e+02 8.42138e-13 0.00000e+00
7.06000e+02 1.23597e-12 0.00000e+00
7.07000e+02 7.97456e-13 0.00000e+00
7.08000e+02 1.78749e-12 0.00000e+00
7.09000e+02 1.53818e-12 0.00000e+00
7.10000e+02 1.22757e-12 0.00000e+00
7.11000e+02 1.66584e-12 0.00000e+00
7.12000e+02 1.58946e-12 0.00000e+00
7.13000e+02 1.53929e-12 0.00000e+00
7.14000e+02 1.60266e-12 0.00000e+00
7.15000e+02 9.35274e-13 0.00000e+00
7.16000e+02 1.09900e-12 0.00000e+00
7.17000e+02 1.06922e-12 0.00000e+00
7.18000e+02 1.15347e-12 0.00000e+00
7.19000e+02 4.81991e-13 0.00000e+00
7.20000e+02 8.11072e-13 0.00000e+00
7.21000e+02 1.06289e-12 0.00000e+00
7.22000e+02 1.32857e-12 0.00000e+00
7.23000e+02 1.39195e-12 0.00000e+00
7.24000e+02 1.06740e-12 0.00000e+00
7.25000e+02 1.42929e-12 0.00000e+00
7.26000e+02 1.70376e-12 0.00000e+00
7.27000e+02 8.83893e-13 0.00000e+00
7.28000e+02 1.26134e-12 0.00000e+00
7.29000e+02 9.05799e-13 0.00000e+00
7.30000e+02 1.37883e-12 0.00000e+00
7.31000e+02 1.35240e-12 0.00000e+00
7.32000e+02 1.62124e-12 0.00000e+00
7.33000e+02 1.12211e-12 0.00000e+00
7.34000e+02 1.36946e-12 0.00000e+00
7.35000e+02 1.27348e-12 0.00000e+00
7.36000e+02 9.37565e-13 0.00000e+00
7.37000e+02 1.33860e-12 0.00000e+00
7.38000e+02 1.48197e-12 0.00000e+00
7.39000e+02 1.33476e-12 0.00000e+00
7.40000e+02 1.46652e-12 0.00000e+00
7.41000e+02 1.49578e-12 0.00000e+00
7.42000e+02 1.27922e-12 0.00000e+00
7.43000e+02 1.64588e-12 0.00000e+00
7.44000e+02 9.90760e-13 0.00000e+00
7.45000e+02 1.24938e-12 0.00000e+00
7.46000e+02 1.28232e-12 0.00000e+00
7.47000e+02 9.43979e-13 0.00000e+00
7.48000e+02 7.42250e-13 0.00000e+00
7.49000e+02 1.04170e-12 0.00000e+00
7.50000e+02 8.74463e-13 0.00000e+00
7.51000e+02 1.58025e-12 0.00000e+00
7.52000e+02 1.15018e-12 0.00000e+00
7.53000e+02 1.15110e-12 0.00000e+00
7.54000e+02 1.27433e-12 0.00000e+00
7.55000e+02 1.22595e-12 0.00000e+00
7.56000e+02 8.97916e-13 0.00000e+00
7.57000e+02 7.77327e-13 0.00000e+00
7.58000e+02 8.53015e-13 0.00000e+00
7.59000e+02 9.45101e-13 0.00000e+00
7.60000e+02 7.09266e-13 0.00000e+00
7.61000e+02 1.42770e-12 0.00000e+00
7.62000e+02 1.09210e-12 0.00000e+00
7.63000e+02 1.20410e-12 0.00000e+00
7.64000e+02 1.08314e-12 0.00000e+00
7.65000e+02 8.20162e-13 0.00000e+00
7.66000e+02 1.47412e-12 0.00000e+00
7.67000e+02 1.05365e-12 0.00000e+00
7.68000e+02 1.75471e-12 0.00000e+00
7.69000e+02 1.36108e-12 0.00000e+00
7.70000e+02 5.26752e-13 0.00000e+00
7.71000e+02 1.09836e-12 0.00000e+00
7.72000e+02 8.14975e-13 0.00000e+00
7.73000e+02 1.05593e-12 0.00000e+00
7.74000e+02 9.55247e-13 0.00000e+00
7.75000e+02 7.64012e-13 0.00000e+00
7.76000e+02 7.71383e-13 0.00000e+00
7.77000e+02 9.13998e-13 0.00000e+00
7.78000e+02 7.81118e-13 0.00000e+00
7.79000e+02 1.09520e-12 0.00000e+00
7.80000e+02 1.03078e-12 0.00000e+00
7.81000e+02 1.38603e-12 0.00000e+00
7.82000e+02 9.28731e-13 0.00000e+00
7.83000e+02 7.04025e-13 0.00000e+00
7.84000e+02 7.09473e-13 0.00000e+00
7.85000e+02 9.69233e-13 0.00000e+00
7.86000e+02 6.87847e-13 0.00000e+00
7.87000e+02 1.23531e-12 0.00000e+00
7.88000e+02 1.61437e-12 0.00000e+00
7.89000e+02 7.49593e-13 0.00000e+00
7.90000e+02 7.33173e-13 0.00000e+00
7.91000e+02 6.86801e-13 0.00000e+00
7.92000e+02 1.02357e-12 0.00000e+00
7.93000e+02 1.03576e-12 0.00000e+00
7.94000e+02 1.12476e-12 0.00000e+00
7.95000e+02 7.23491e-13 0.00000e+00
7.96000e+02 1.51653e-12 0.00000e+00
7.97000e+02 1.06452e-12 0.00000e+00
7.98000e+02 8.92867e-13 0.00000e+00
7.99000e+02 6.50862e-13 0.00000e+00
8.00000e+02 6.81108e-13 0.00000e+00
8.01000e+02 1.17187e-12 0.00000e+00
8.02000e+02 1.30582e-12 0.00000e+00
8.03000e+02 8.81440e-13 0.00000e+00
8.04000e+02 5.33292e-13 0.00000e+00
8.05000e+02 4.48694e-13 0.00000e+00
8.06000e+02 1.12435e-12 0.00000e+00
8.07000e+02 8.52576e-13 0.00000e+00
8.08000e+02 5.51394e-13 0.00000e+00
8.09000e+02 8.06487e-13 0.00000e+00
8.10000e+02 1.38154e-12 0.00000e+00
8.11000e+02 3.07015e-13 0.00000e+00
8.12000e+02 3.24666e-13 0.00000e+00
8.13000e+02 1.17311e-12 0.00000e+00
8.14000e+02 1.14537e-12 0.00000e+00
8.15000e+02 5.82287e-13 0.00000e+00
8.16000e+02 1.11930e-12 0.00000e+00
8.17000e+02 9.11085e-13 0.00000e+00
8.18000e+02 6.90533e-13 0.00000e+00
8.19000e+02 1.24404e-12 0.00000e+00
8.20000e+02 1.07678e-12 0.00000e+00
8.21000e+02 6.12406e-13 0.00000e+00
8.22000e+02 1.01984e-12 0.00000e+00
8.23000e+02 9.13050e-13 0.00000e+00
8.24000e+02 6.47717e-13 0.00000e+00
8.25000e+02 7.07073e-13 0.00000e+00
8.26000e+02 9.37505e-13 0.00000e+00
8.27000e+02 7.87317e-13 0.00000e+00
8.28000e+02 2.73306e-13 0.00000e+00
8.29000e+02 1.03126e-12 0.00000e+00
8.30000e+02 8.57034e-13 0.00000e+00
8.31000e+02 8.51219e-13 0.00000e+00
8.32000e+02 4.97169e-13 0.00000e+00
8.33000e+02 9.39477e-13 0.00000e+00
8.34000e+02 9.05609e-13 0.00000e+00
8.35000e+02 1.10893e-12 0.00000e+00
8.36000e+02 1.15722e-12 0.00000e+00
8.37000e+02 7.41284e-13 0.00000e+00
8.38000e+02 3.23985e-13 0.00000e+00
8.39000e+02 8.88551e-13 0.00000e+00
8.40000e+02 9.70395e-13 0.00000e+00
8.41000e+02 1.07061e-12 0.00000e+00
8.42000e+02 5.38711e-13 0.00000e+00
8.43000e+02 1.06765e-12 0.00000e+00
8.44000e+02 6.23985e-13 0.00000e+00
8.45000e+02 1.26287e-12 0.00000e+00
8.46000e+02 6.08507e-13 0.00000e+00
8.47000e+02 6.68420e-13 0.00000e+00
8.48000e+02 7.79181e-13 0.00000e+00
8.49000e+02 3.54501e-13 0.00000e+00
8.50000e+02 6.62572e-13 0.00000e+00
8.51000e+02 8.34252e-13 0.00000e+00
8.52000e+02 1.00472e-12 0.00000e+00
8.53000e+02 7.74559e-13 0.00000e+00
8.54000e+02 6.12210e-13 0.00000e+00
8.55000e+02 7.58029e-13 0.00000e+00
8.56000e+02 6.18741e-13 0.00000e+00
8.57000e+02 6.95075e-13 0.00000e+00
8.58000e+02 1.03185e-12 0.00000e+00
8.59000e+02 7.21081e-13 0.00000e+00
8.60000e+02 5.87470e-13 0.00000e+00
8.61000e+02 3.90946e-13 0.00000e+00
8.62000e+02 7.54440e-13 0.00000e+00
8.63000e+02 4.93990e-13 0.00000e+00
8.64000e+02 5.31788e-13 0.00000e+00
8.65000e+02 8.17402e-13 0.00000e+00
8.66000e+02 1.04831e-12 0.00000e+00
8.67000e+02 5.35067e-13 0.00000e+00
8.68000e+02 7.56752e-13 0.00000e+00
8.69000e+02 9.07500e-13 0.00000e+00
8.70000e+02 1.11158e-12 0.00000e+00
8.71000e+02 6.75052e-13 0.00000e+00
8.72000e+02 5.68487e-13 0.00000e+00
8.73000e+02 9.54663e-13 0.00000e+00
8.74000e+02 5.47121e-13 0.00000e+00
8.75000e+02 5.58629e-13 0.00000e+00
8.76000e+02 6.67208e-13 0.00000e+00
8.77000e+02 8.64627e-13 0.00000e+00
8.78000e+02 9.14639e-13 0.00000e+00
8.79000e+02 6.24143e-13 0.00000e+00
8.80000e+02 6.41058e-13 0.00000e+00
8.81000e+02 4.25730e-13 0.00000e+00
8.82000e+02 3.74431e-13 0.00000e+00
8.83000e+02 8.72134e-13 0.00000e+00
8.84000e+02 8.88076e-13 0.00000e+00
8.85000e+02 7.59807e-13 0.00000e+00
8.86000e+02 6.42820e-13 0.00000e+00
8.87000e+02 8.82738e-13 0.00000e+00
8.88000e+02 6.47185e-13 0.00000e+00
8.89000e+02 6.84999e-13 0.00000e+00
8.90000e+02 6.60448e-13 0.00000e+00
8.91000e+02 5.15438e-13 0.00000e+00
8.92000e+02 7.10256e-13 0.00000e+00
8.93000e+02 6.11152e-13 0.00000e+00
8.94000e+02 4.46175e-13 0.00000e+00
8.95000e+02 7.37409e-13 0.00000e+00
8.96000e+02 8.83749e-13 0.00000e+00
8.97000e+02 7.39075e-13 0.00000e+00
8.98000e+02 5.90611e-13 0.00000e+00
8.99000e+02 8.08266e-13 0.00000e+00
9.00000e+02 8.90195e-13 0.00000e+00
9.01000e+02 6.33622e-13 0.00000e+00
9.02000e+02 7.98250e-13 0.00000e+00
9.03000e+02 7.21141e-13 0.00000e+00
9.04000e+02 6.02800e-13 0.00000e+00
9.05000e+02 7.02349e-13 0.00000e+00
9.06000e+02 9.33267e-13 0.00000e+00
9.07000e+02 7.90572e-13 0.00000e+00
9.08000e+02 2.89993e-13 0.00000e+00
9.09000e+02 5.52735e-13 0.00000e+00
9.10000e+02 5.58542e-13 0.00000e+00
9.11000e+02 5.42828e-13 0.00000e+00
9.12000e+02 8.40036e-13 0.00000e+00
9.13000e+02 5.27614e-13 0.00000e+00
9.14000e+02 6.83492e-13 0.00000e+00
9.15000e+02 7.42616e-13 0.00000e+00
9.16000e+02 6.84803e-13 0.00000e+00
9.17000e+02 6.59039e-13 0.00000e+00
9.18000e+02 5.92703e-13 0.00000e+00
9.19000e+02 5.99718e-13 0.00000e+00
9.20000e+02 6.24267e-13 0.00000e+00
9.21000e+02 6.87525e-13 0.00000e+00
9.22000e+02 7.79019e-13 0.00000e+00
9.23000e+02 4.40154e-13 0.00000e+00
9.24000e+02 8.00911e-13 0.00000e+00
9.25000e+02 6.51562e-13 0.00000e+00
9.26000e+02 6.81184e-13 0.00000e+00
9.27000e+02 7.13786e-13 0.00000e+00
9.28000e+02 7.03713e-13 0.00000e+00
9.29000e+02 5.77796e-13 0.00000e+00
9.30000e+02 6.39408e-13 0.00000e+00
9.31000e+02 5.80432e-13 0.00000e+00
9.32000e+02 6.50930e-13 0.00000e+00
9.33000e+02 5.44239e-13 0.00000e+00
9.34000e+02 7.32798e-13 0.00000e+00
9.35000e+02 7.20474e-13 0.00000e+00
9.36000e+02 5.21692e-13 0.00000e+00
9.37000e+02 8.57661e-13 0.00000e+00
9.38000e+02 5.25194e-13 0.00000e+00
9.39000e+02 7.60545e-13 0.00000e+00
9.40000e+02 6.16296e-13 0.00000e+00
9.41000e+02 4.85598e-13 0.00000e+00
9.42000e+02 4.14250e-13 0.00000e+00
9.43000e+02 6.24501e-13 0.00000e+00
9.44000e+02 4.15152e-13 0.00000e+00
9.45000e+02 4.26658e-13 0.00000e+00
9.46000e+02 7.41667e-13 0.00000e+00
9.47000e+02 5.18343e-13 0.00000e+00
9.48000e+02 3.56759e-13 0.00000e+00
9.49000e+02 4.46780e-13 0.00000e+00
9.50000e+02 5.43992e-13 0.00000e+00
9.51000e+02 4.68582e-13 0.00000e+00
9.52000e+02 4.89901e-13 0.00000e+00
9.53000e+02 5.33119e-13 0.00000e+00
9.54000e+02 6.33793e-13 0.00000e+00
9.55000e+02 6.53427e-13 0.00000e+00
9.56000e+02 5.65405e-13 0.00000e+00
9.57000e+02 3.46734e-13 0.00000e+00
9.58000e+02 2.97506e-13 0.00000e+00
9.59000e+02 7.44649e-13 0.00000e+00
9.60000e+02 6.06200e-13 0.00000e+00
9.61000e+02 6.38629e-13 0.00000e+00
9.62000e+02 5.18138e-13 0.00000e+00
9.63000e+02 5.12481e-13 0.00000e+00
9.64000e+02 4.86056e-13 0.00000e+00
9.65000e+02 5.37367e-13 0.00000e+00
9.66000e+02 5.52487e-13 0.00000e+00
9.67000e+02 4.27370e-13 0.00000e+00
9.68000e+02 4.21422e-13 0.00000e+00
9.69000e+02 4.57534e-13 0.00000e+00
9.70000e+02 4.21812e-13 0.00000e+00
9.71000e+02 4.96424e-13 0.00000e+00
9.72000e+02 4.92169e-13 0.00000e+00
9.73000e+02 4.63986e-13 0.00000e+00
9.74000e+02 5.55099e-13 0.00000e+00
9.75000e+02 6.17779e-13 0.00000e+00
9.76000e+02 5.06798e-13 0.00000e+00
9.77000e+02 6.63467e-13 0.00000e+00
9.78000e+02 7.98518e-13 0.00000e+00
9.79000e+02 6.89486e-13 0.00000e+00
9.80000e+02 3.71748e-13 0.00000e+00
9.81000e+02 5.21855e-13 0.00000e+00
9.82000e+02 4.29797e-13 0.00000e+00
9.83000e+02 4.87543e-13 0.00000e+00
9.84000e+02 4.60438e-13 0.00000e+00
9.85000e+02 7.16509e-13 0.00000e+00
9.86000e+02 2.08737e-13 0.00000e+00
9.87000e+02 4.16786e-13 0.00000e+00
9.88000e+02 4.17758e-13 0.00000e+00
9.89000e+02 2.68607e-13 0.00000e+00
9.90000e+02 4.75901e-13 0.00000e+00
9.91000e+02 6.19151e-13 0.00000e+00
9.92000e+02 4.48737e-13 0.00000e+00
9.93000e+02 5.73638e-13 0.00000e+00
9.94000e+02 4.70088e-13 0.00000e+00
9.95000e+02 4.75050e-13 0.00000e+00
9.96000e+02 4.15714e-13 0.00000e+00
9.97000e+02 3.68079e-13 0.00000e+00
9.98000e+02 4.01173e-13 0.00000e+00
9.99000e+02 4.81366e-13 0.00000e+00
1.00000e+03 4.09449e-13 0.00000e+00
1.00100e+03 4.47520e-13 0.00000e+00
1.00200e+03 5.64878e-13 0.00000e+00
1.00300e+03 2.90419e-13 0.00000e+00
1.00400e+03 4.98659e-13 0.00000e+00
1.00500e+03 4.67266e-13 0.00000e+00
1.00600e+03 4.43172e-13 0.00000e+00
1.00700e+03 4.06132e-13 0.00000e+00
1.00800e+03 5.14619e-13 0.00000e+00
1.00900e+03 4.60379e-13 0.00000e+00
1.01000e+03 6.82295e-13 0.00000e+00
1.01100e+03 4.46016e-13 0.00000e+00
1.01200e+03 5.10869e-13 0.00000e+00
1.01300e+03 6.05938e-13 0.00000e+00
1.01400e+03 3.82032e-13 0.00000e+00
1.01500e+03 5.67262e-13 0.00000e+00
1.01600e+03 2.59835e-13 0.00000e+00
1.01700e+03 3.93412e-13 0.00000e+00
1.01800e+03 3.83133e-13 0.00000e+00
1.01900e+03 3.86841e-13 0.00000e+00
1.02000e+03 5.23505e-13 0.00000e+00
1.02100e+03 4.64364e-13 0.00000e+00
1.02200e+03 3.55718e-13 0.00000e+00
1.02300e+03 6.52103e-13 0.00000e+00
1.02400e+03 3.25377e-13 0.00000e+00
1.02500e+03 5.16782e-13 0.00000e+00
1.02600e+03 3.55983e-13 0.00000e+00
1.02700e+03 2.69869e-13 0.00000e+00
1.02800e+03 3.94274e-13 0.00000e+00
1.02900e+03 4.53849e-13 0.00000e+00
1.03000e+03 4.11758e-13 0.00000e+00
1.03100e+03 5.04160e-13 0.00000e+00
1.03200e+03 3.72923e-13 0.00000e+00
1.03300e+03 4.61427e-13 0.00000e+00
1.03400e+03 4.64253e-13 0.00000e+00
1.03500e+03 3.98838e-13 0.00000e+00
1.03600e+03 3.76851e-13 0.00000e+00
1.03700e+03 3.86700e-13 0.00000e+00
1.03800e+03 2.36014e-13 0.00000e+00
1.03900e+03 4.56390e-13 0.00000e+00
1.04000e+03 3.16195e-13 0.00000e+00
1.04100e+03 4.02606e-13 0.00000e+00
1.04200e+03 4.40835e-13 0.00000e+00
1.04300e+03 2.97229e-13 0.00000e+00
1.04400e+03 3.54321e-13 0.00000e+00
1.04500e+03 3.75380e-13 0.00000e+00
1.04600e+03 4.88167e-13 0.00000e+00
1.04700e+03 3.40013e-13 0.00000e+00
1.04800e+03 3.26324e-13 0.00000e+00
1.04900e+03 2.42887e-13 0.00000e+00
1.05000e+03 4.81205e-13 0.00000e+00
1.05100e+03 3.87277e-13 0.00000e+00
1.05200e+03 3.39070e-13 0.00000e+00
1.05300e+03 5.55044e-13 0.00000e+00
1.05400e+03 2.99045e-13 0.00000e+00
1.05500e+03 4.40958e-13 0.00000e+00
1.05600e+03 4.43119e-13 0.00000e+00
1.05700e+03 4.90688e-13 0.00000e+00
1.05800e+03 3.52348e-13 0.00000e+00
1.05900e+03 2.97575e-13 0.00000e+00
1.06000e+03 2.63351e-13 0.00000e+00
1.06100e+03 5.14551e-13 0.00000e+00
1.06200e+03 5.68817e-13 0.00000e+00
1.06300e+03 4.40985e-13 0.00000e+00
1.06400e+03 4.53621e-13 0.00000e+00
1.06500e+03 3.33713e-13 0.00000e+00
1.06600e+03 4.08249e-13 0.00000e+00
1.06700e+03 2.61941e-13 0.00000e+00
1.06800e+03 1.31058e-13 0.00000e+00
1.06900e+03 3.56124e-13 0.00000e+00
1.07000e+03 4.27186e-13 0.00000e+00
1.07100e+03 3.60745e-13 0.00000e+00
1.07200e+03 2.95851e-13 0.00000e+00
1.07300e+03 3.30580e-13 0.00000e+00
1.07400e+03 2.68766e-13 0.00000e+00
1.07500e+03 3.27683e-13 0.00000e+00
1.07600e+03 3.42752e-13 0.00000e+00
1.07700e+03 3.27581e-13 0.00000e+00
1.07800e+03 4.34318e-13 0.00000e+00
1.07900e+03 4.35053e-13 0.00000e+00
1.08000e+03 3.25674e-13 0.00000e+00
1.08100e+03 3.11700e-13 0.00000e+00
1.08200e+03 2.23299e-13 0.00000e+00
1.08300e+03 3.16788e-13 0.00000e+00
1.08400e+03 3.17194e-13 0.00000e+00
1.08500e+03 3.78939e-13 0.00000e+00
1.08600e+03 3.40558e-13 0.00000e+00
1.08700e+03 3.06213e-13 0.00000e+00
1.08800e+03 3.38801e-13 0.00000e+00
1.08900e+03 2.68342e-13 0.00000e+00
1.09000e+03 3.96820e-13 0.00000e+00
1.09100e+03 2.66483e-13 0.00000e+00
1.09200e+03 2.89818e-13 0.00000e+00
1.09300e+03 3.80824e-13 0.00000e+00
1.09400e+03 3.95046e-13 0.00000e+00
1.09500e+03 2.23889e-13 0.00000e+00
1.09600e+03 2.19546e-13 0.00000e+00
1.09700e+03 2.60869e-13 0.00000e+00
1.09800e+03 2.97598e-13 0.00000e+00
1.09900e+03 3.44501e-13 0.00000e+00
1.10000e+03 2.25941e-13 0.00000e+00
1.10100e+03 3.60325e-13 0.00000e+00
1.10200e+03 2.43878e-13 0.00000e+00
1.10300e+03 3.14628e-13 0.00000e+00
1.10400e+03 3.51488e-13 0.00000e+00
1.10500e+03 3.92238e-13 0.00000e+00
1.10600e+03 4.00474e-13 0.00000e+00
1.10700e+03 2.42713e-13 0.00000e+00
1.10800e+03 3.12141e-13 0.00000e+00
1.10900e+03 3.67362e-13 0.00000e+00
1.11000e+03 2.16895e-13 0.00000e+00
1.11100e+03 2.87670e-13 0.00000e+00
1.11200e+03 2.74090e-13 0.00000e+00
1.11300e+03 3.01921e-13 0.00000e+00
1.11400e+03 1.69066e-13 0.00000e+00
1.11500e+03 2.90318e-13 0.00000e+00
1.11600e+03 3.12567e-13 0.00000e+00
1.11700e+03 3.52734e-13 0.00000e+00
1.11800e+03 2.82702e-13 0.00000e+00
1.11900e+03 2.49371e-13 0.00000e+00
1.12000e+03 3.24121e-13 0.00000e+00
1.12100e+03 2.93771e-13 0.00000e+00
1.12200e+03 2.85864e-13 0.00000e+00
1.12300e+03 3.05624e-13 0.00000e+00
1.12400e+03 2.62426e-13 0.00000e+00
1.12500e+03 3.43959e-13 0.00000e+00
1.12600e+03 2.20845e-13 0.00000e+00
1.12700e+03 3.13157e-13 0.00000e+00
1.12800e+03 3.94677e-13 0.00000e+00
1.12900e+03 2.68770e-13 0.00000e+00
1.13000e+03 3.36610e-13 0.00000e+00
1.13100e+03 3.01240e-13 0.00000e+00
1.13200e+03 2.01974e-13 0.00000e+00
1.13300e+03 2.82708e-13 0.00000e+00
1.13400e+03 2.24516e-13 0.00000e+00
1.13500e+03 3.86736e-13 0.00000e+00
1.13600e+03 2.24535e-13 0.00000e+00
1.13700e+03 2.23721e-13 0.00000e+00
1.13800e+03 3.56777e-13 0.00000e+00
1.13900e+03 2.69731e-13 0.00000e+00
1.14000e+03 2.87902e-13 0.00000e+00
1.14100e+03 2.46312e-13 0.00000e+00
1.14200e+03 2.44154e-13 0.00000e+00
1.14300e+03 2.20226e-13 0.00000e+00
1.14400e+03 3.06383e-13 0.00000e+00
1.14500e+03 2.71365e-13 0.00000e+00
1.14600e+03 2.67902e-13 0.00000e+00
1.14700e+03 2.44592e-13 0.00000e+00
1.14800e+03 2.60465e-13 0.00000e+00
1.14900e+03 1.52731e-13 0.00000e+00
1.15000e+03 3.46302e-13 0.00000e+00
1.15100e+03 2.24066e-13 0.00000e+00
1.15200e+03 2.92128e-13 0.00000e+00
1.15300e+03 3.38501e-13 0.00000e+00
1.15400e+03 2.39911e-13 0.00000e+00
1.15500e+03 2.76736e-13 0.00000e+00
1.15600e+03 2.38177e-13 0.00000e+00
1.15700e+03 2.17990e-13 0.00000e+00
1.15800e+03 2.34272e-13 0.00000e+00
1.15900e+03 2.41373e-13 0.00000e+00
1.16000e+03 2.17507e-13 0.00000e+00
1.16100e+03 2.02934e-13 0.00000e+00
1.16200e+03 2.31450e-13 0.00000e+00
1.16300e+03 2.92639e-13 0.00000e+00
1.16400e+03 2.63747e-13 0.00000e+00
1.16500e+03 2.32856e-13 0.00000e+00
