5.83000e+02 3.68881e-11 0.00000e+00
5.84000e+02 3.69495e-11 0.00000e+00
5.85000e+02 3.97864e-11 0.00000e+00
5.86000e+02 3.63250e-11 0.00000e+00
5.87000e+02 3.79320e-11 0.00000e+00
5.88000e+02 3.35559e-11 0.00000e+00
5.89000e+02 3.79469e-11 0.00000e+00
5.90000e+02 3.71146e-11 0.00000e+00
5.91000e+02 3.95415e-11 0.00000e+00
5.92000e+02 4.00221e-11 0.00000e+00
5.93000e+02 4.18709e-11 0.00000e+00
5.94000e+02 3.80580e-11 0.00000e+00
5.95000e+02 3.70449e-11 0.00000e+00
5.96000e+02 3.91923e-11 0.00000e+00
5.97000e+02 3.62619e-11 0.00000e+00
5.98000e+02 3.40751e-11 0.00000e+00
5.99000e+02 3.61887e-11 0.00000e+00
6.00000e+02 3.58158e-11 0.00000e+00
6.01000e+02 3.48984e-11 0.00000e+00
6.02000e+02 3.71565e-11 0.00000e+00
6.03000e+02 3.25577e-11 0.00000e+00
6.04000e+02 3.52542e-11 0.00000e+00
6.05000e+02 3.59469e-11 0.00000e+00
6.06000e+02 3.17248e-11 0.00000e+00
6.07000e+02 3.80381e-11 0.00000e+00
6.08000e+02 3.71501e-11 0.00000e+00
6.09000e+02 3.25079e-11 0.00000e+00
6.10000e+02 3.80390e-11 0.00000e+00
6.11000e+02 3.24676e-11 0.00000e+00
6.12000e+02 3.82312e-11 0.00000e+00
6.13000e+02 3.70978e-11 0.00000e+00
6.14000e+02 3.81656e-11 0.00000e+00
6.15000e+02 3.46622e-11 0.00000e+00
6.16000e+02 3.41365e-11 0.00000e+00
6.17000e+02 3.71872e-11 0.00000e+00
6.18000e+02 3.76714e-11 0.00000e+00
6.19000e+02 3.54543e-11 0.00000e+00
6.20000e+02 3.88784e-11 0.00000e+00
6.21000e+02 3.48078e-11 0.00000e+00
6.22000e+02 3.37629e-11 0.00000e+00
6.23000e+02 3.61481e-11 0.00000e+00
6.24000e+02 3.95395e-11 0.00000e+00
6.25000e+02 3.39815e-11 0.00000e+00
6.26000e+02 3.28197e-11 0.00000e+00
6.27000e+02 3.64453e-11 0.00000e+00
6.28000e+02 3.94268e-11 0.00000e+00
6.29000e+02 3.51360e-11 0.00000e+00
6.30000e+02 3.25963e-11 0.00000e+00
6.31000e+02 3.52874e-11 0.00000e+00
6.32000e+02 3.25283e-11 0.00000e+00
6.33000e+02 3.30053e-11 0.00000e+00
6.34000e+02 3.40233e-11 0.00000e+00
6.35000e+02 3.36128e-11 0.00000e+00
6.36000e+02 3.44251e-11 0.00000e+00
6.37000e+02 3.91011e-11 0.00000e+00
6.38000e+02 3.48299e-11 0.00000e+00
6.39000e+02 3.08488e-11 0.00000e+00
6.40000e+02 3.50238e-11 0.00000e+00
6.41000e+02 3.49352e-11 0.00000e+00
6.42000e+02 3.16600e-11 0.00000e+00
6.43000e+02 3.46378e-11 0.00000e+00
6.44000e+02 3.93304e-11 0.00000e+00
6.45000e+02 3.19961e-11 0.00000e+00
6.46000e+02 3.68041e-11 0.00000e+00
6.47000e+02 3.28105e-11 0.00000e+00
6.48000e+02 3.35354e-11 0.00000e+00
6.49000e+02 3.69091e-11 0.00000e+00
6.50000e+02 3.57524e-11 0.00000e+00
6.51000e+02 3.55101e-11 0.00000e+00
6.52000e+02 3.74824e-11 0.00000e+00
6.53000e+02 3.48508e-11 0.00000e+00
6.54000e+02 3.45388e-11 0.00000e+00
6.55000e+02 3.43381e-11 0.00000e+00
6.56000e+02 3.81312e-11 0.00000e+00
6.57000e+02 3.72526e-11 0.00000e+00
6.58000e+02 3.38296e-11 0.00000e+00
6.59000e+02 3.70515e-11 0.00000e+00
6.60000e+02 3.07233e-11 0.00000e+00
6.61000e+02 3.27097e-11 0.00000e+00
6.62000e+02 3.29010e-11 0.00000e+00
6.63000e+02 3.46091e-11 0.00000e+00
6.64000e+02 3.05633e-11 0.00000e+00
6.65000e+02 3.47579e-11 0.00000e+00
6.66000e+02 3.54406e-11 0.00000e+00
6.67000e+02 3.42611e-11 0.00000e+00
6.68000e+02 3.02256e-11 0.00000e+00
6.69000e+02 3.22854e-11 0.00000e+00
6.70000e+02 3.01290e-11 0.00000e+00
6.71000e+02 3.49022e-11 0.00000e+00
6.72000e+02 3.17461e-11 0.00000e+00
6.73000e+02 3.26900e-11 0.00000e+00
6.74000e+02 3.24816e-11 0.00000e+00
6.75000e+02 3.17894e-11 0.00000e+00
6.76000e+02 3.41582e-11 0.00000e+00
6.77000e+02 3.09852e-11 0.00000e+00
6.78000e+02 3.67916e-11 0.00000e+00
6.79000e+02 3.02426e-11 0.00000e+00
6.80000e+02 3.34351e-11 0.00000e+00
6.81000e+02 3.38749e-11 0.00000e+00
6.82000e+02 3.48219e-11 0.00000e+00
6.83000e+02 3.62961e-11 0.00000e+00
6.84000e+02 3.11894e-11 0.00000e+00
6.85000e+02 3.68120e-11 0.00000e+00
6.86000e+02 3.00970e-11 0.00000e+00
6.87000e+02 2.91719e-11 0.00000e+00
6.88000e+02 3.66591e-11 0.00000e+00
6.89000e+02 3.24307e-11 0.00000e+00
6.90000e+02 3.04544e-11 0.00000e+00
6.91000e+02 3.27372e-11 0.00000e+00
6.92000e+02 3.36275e-11 0.00000e+00
6.93000e+02 3.08460e-11 0.00000e+00
6.94000e+02 3.41541e-11 0.00000e+00
6.95000e+02 3.12855e-11 0.00000e+00
6.96000e+02 3.29246e-11 0.00000e+00
6.97000e+02 3.23514e-11 0.00000e+00
6.98000e+02 2.96559e-11 0.00000e+00
6.99000e+02 3.13466e-11 0.00000e+00
7.00000e+02 3.36769e-11 0.00000e+00
7.01000e+02 3.43667e-11 0.00000e+00
7.02000e+02 2.79501e-11 0.00000e+00
7.03000e+02 2.89109e-11 0.00000e+00
7.04000e+02 2.97198e-11 0.00000e+00
7.05000e+02 3.12588e-11 0.00000e+00
7.06000e+02 3.28759e-11 0.00000e+00
7.07000e+02 3.48468e-11 0.00000e+00
7.08000e+02 3.36310e-11 0.00000e+00
7.09000e+02 3.28622e-11 0.00000e+00
7.10000e+02 3.06762e-11 0.00000e+00
7.11000e+02 3.24180e-11 0.00000e+00
7.12000e+02 2.99204e-11 0.00000e+00
7.13000e+02 3.31024e-11 0.00000e+00
7.14000e+02 3.21727e-11 0.00000e+00
7.15000e+02 2.90715e-11 0.00000e+00
7.16000e+02 3.11037e-11 0.00000e+00
7.17000e+02 3.21148e-11 0.00000e+00
7.18000e+02 3.28225e-11 0.00000e+00
7.19000e+02 2.87893e-11 0.00000e+00
7.20000e+02 2.95681e-11 0.00000e+00
7.21000e+02 3.18634e-11 0.00000e+00
7.22000e+02 3.20552e-11 0.00000e+00
7.23000e+02 2.73758e-11 0.00000e+00
7.24000e+02 2.95532e-11 0.00000e+00
7.25000e+02 3.32237e-11 0.00000e+00
7.26000e+02 2.96858e-11 0.00000e+00
7.27000e+02 3.15294e-11 0.00000e+00
7.28000e+02 3.29032e-11 0.00000e+00
7.29000e+02 3.19569e-11 0.00000e+00
7.30000e+02 3.07039e-11 0.00000e+00
7.31000e+02 3.15484e-11 0.00000e+00
7.32000e+02 3.47787e-11 0.00000e+00
7.33000e+02 2.97151e-11 0.00000e+00
7.34000e+02 3.36186e-11 0.00000e+00
7.35000e+02 3.54421e-11 0.00000e+00
7.36000e+02 2.97693e-11 0.00000e+00
7.37000e+02 3.28267e-11 0.00000e+00
7.38000e+02 2.99390e-11 0.00000e+00
7.39000e+02 3.27434e-11 0.00000e+00
7.40000e+02 3.05037e-11 0.00000e+00
7.41000e+02 3.48664e-11 0.00000e+00
7.42000e+02 3.01080e-11 0.00000e+00
7.43000e+02 3.03553e-11 0.00000e+00
7.44000e+02 2.77072e-11 0.00000e+00
7.45000e+02 3.26919e-11 0.00000e+00
7.46000e+02 2.81535e-11 0.00000e+00
7.47000e+02 3.08270e-11 0.00000e+00
7.48000e+02 2.78142e-11 0.00000e+00
7.49000e+02 2.99762e-11 0.00000e+00
7.50000e+02 3.23155e-11 0.00000e+00
7.51000e+02 3.07181e-11 0.00000e+00
7.52000e+02 3.18547e-11 0.00000e+00
7.53000e+02 3.23597e-11 0.00000e+00
7.54000e+02 3.27953e-11 0.00000e+00
7.55000e+02 2.79284e-11 0.00000e+00
7.56000e+02 3.20062e-11 0.00000e+00
7.57000e+02 2.98318e-11 0.00000e+00
7.58000e+02 3.07192e-11 0.00000e+00
7.59000e+02 3.00295e-11 0.00000e+00
7.60000e+02 2.93418e-11 0.00000e+00
7.61000e+02 2.86870e-11 0.00000e+00
7.62000e+02 2.94735e-11 0.00000e+00
7.63000e+02 2.83245e-11 0.00000e+00
7.64000e+02 3.06761e-11 0.00000e+00
7.65000e+02 3.01664e-11 0.00000e+00
7.66000e+02 2.72576e-11 0.00000e+00
7.67000e+02 3.32703e-11 0.00000e+00
7.68000e+02 3.13187e-11 0.00000e+00
7.69000e+02 2.74248e-11 0.00000e+00
7.70000e+02 3.00186e-11 0.00000e+00
7.71000e+02 2.80873e-11 0.00000e+00
7.72000e+02 2.93506e-11 0.00000e+00
7.73000e+02 2.92941e-11 0.00000e+00
7.74000e+02 2.93934e-11 0.00000e+00
7.75000e+02 2.87641e-11 0.00000e+00
7.76000e+02 2.66765e-11 0.00000e+00
7.77000e+02 2.99221e-11 0.00000e+00
7.78000e+02 3.05655e-11 0.00000e+00
7.79000e+02 2.79114e-11 0.00000e+00
7.80000e+02 2.75837e-11 0.00000e+00
7.81000e+02 2.96605e-11 0.00000e+00
7.82000e+02 3.30134e-11 0.00000e+00
7.83000e+02 2.72049e-11 0.00000e+00
7.84000e+02 2.66043e-11 0.00000e+00
7.85000e+02 2.88481e-11 0.00000e+00
7.86000e+02 2.63627e-11 0.00000e+00
7.87000e+02 3.10696e-11 0.00000e+00
7.88000e+02 2.99841e-11 0.00000e+00
7.89000e+02 2.81618e-11 0.00000e+00
7.90000e+02 3.17060e-11 0.00000e+00
7.91000e+02 2.87973e-11 0.00000e+00
7.92000e+02 2.70001e-11 0.00000e+00
7.93000e+02 2.76161e-11 0.00000e+00
7.94000e+02 2.94637e-11 0.00000e+00
7.95000e+02 2.63954e-11 0.00000e+00
7.96000e+02 2.88101e-11 0.00000e+00
7.97000e+02 2.76356e-11 0.00000e+00
7.98000e+02 2.81622e-11 0.00000e+00
7.99000e+02 2.72953e-11 0.00000e+00
8.00000e+02 2.69743e-11 0.00000e+00
8.01000e+02 3.08787e-11 0.00000e+00
8.02000e+02 3.08046e-11 0.00000e+00
8.03000e+02 2.59587e-11 0.00000e+00
8.04000e+02 3.01859e-11 0.00000e+00
8.05000e+02 2.78465e-11 0.00000e+00
8.06000e+02 3.19634e-11 0.00000e+00
8.07000e+02 2.74188e-11 0.00000e+00
8.08000e+02 2.82987e-11 0.00000e+00
8.09000e+02 2.80953e-11 0.00000e+00
8.10000e+02 3.09418e-11 0.00000e+00
8.11000e+02 2.91809e-11 0.00000e+00
8.12000e+02 2.63432e-11 0.00000e+00
8.13000e+02 2.73278e-11 0.00000e+00
8.14000e+02 2.93073e-11 0.00000e+00
8.15000e+02 2.74444e-11 0.00000e+00
8.16000e+02 2.79392e-11 0.00000e+00
8.17000e+02 2.70748e-11 0.00000e+00
8.18000e+02 2.66763e-11 0.00000e+00
8.19000e+02 2.91976e-11 0.00000e+00
8.20000e+02 3.00534e-11 0.00000e+00
8.21000e+02 2.78713e-11 0.00000e+00
8.22000e+02 2.68376e-11 0.00000e+00
8.23000e+02 2.93451e-11 0.00000e+00
8.24000e+02 2.66316e-11 0.00000e+00
8.25000e+02 2.74857e-11 0.00000e+00
8.26000e+02 2.97212e-11 0.00000e+00
8.27000e+02 2.90579e-11 0.00000e+00
8.28000e+02 2.58718e-11 0.00000e+00
8.29000e+02 2.79870e-11 0.00000e+00
8.30000e+02 2.94806e-11 0.00000e+00
8.31000e+02 2.73167e-11 0.00000e+00
8.32000e+02 2.68380e-11 0.00000e+00
8.33000e+02 2.68566e-11 0.00000e+00
8.34000e+02 2.81623e-11 0.00000e+00
8.35000e+02 2.84754e-11 0.00000e+00
8.36000e+02 2.73131e-11 0.00000e+00
8.37000e+02 2.66856e-11 0.00000e+00
8.38000e+02 2.66322e-11 0.00000e+00
8.39000e+02 2.74093e-11 0.00000e+00
8.40000e+02 2.63722e-11 0.00000e+00
8.41000e+02 2.91526e-11 0.00000e+00
8.42000e+02 2.61355e-11 0.00000e+00
8.43000e+02 2.71561e-11 0.00000e+00
8.44000e+02 2.59869e-11 0.00000e+00
8.45000e+02 2.97590e-11 0.00000e+00
8.46000e+02 2.86970e-11 0.00000e+00
8.47000e+02 2.60843e-11 0.00000e+00
8.48000e+02 2.63962e-11 0.00000e+00
8.49000e+02 2.55607e-11 0.00000e+00
8.50000e+02 2.57235e-11 0.00000e+00
8.51000e+02 2.60554e-11 0.00000e+00
8.52000e+02 2.73784e-11 0.00000e+00
8.53000e+02 2.70132e-11 0.00000e+00
8.54000e+02 2.70903e-11 0.00000e+00
8.55000e+02 2.72856e-11 0.00000e+00
8.56000e+02 2.84381e-11 0.00000e+00
8.57000e+02 2.57383e-11 0.00000e+00
8.58000e+02 2.86381e-11 0.00000e+00
8.59000e+02 2.70712e-11 0.00000e+00
8.60000e+02 2.48204e-11 0.00000e+00
8.61000e+02 2.49216e-11 0.00000e+00
8.62000e+02 2.63450e-11 0.00000e+00
8.63000e+02 2.80313e-11 0.00000e+00
8.64000e+02 2.51731e-11 0.00000e+00
8.65000e+02 2.61791e-11 0.00000e+00
8.66000e+02 2.64116e-11 0.00000e+00
8.67000e+02 2.81176e-11 0.00000e+00
8.68000e+02 2.52555e-11 0.00000e+00
8.69000e+02 2.69189e-11 0.00000e+00
8.70000e+02 2.74427e-11 0.00000e+00
8.71000e+02 2.68102e-11 0.00000e+00
8.72000e+02 2.70196e-11 0.00000e+00
8.73000e+02 2.58898e-11 0.00000e+00
8.74000e+02 2.33571e-11 0.00000e+00
8.75000e+02 2.44175e-11 0.00000e+00
8.76000e+02 2.36772e-11 0.00000e+00
8.77000e+02 2.49419e-11 0.00000e+00
8.78000e+02 2.52803e-11 0.00000e+00
8.79000e+02 2.59225e-11 0.00000e+00
8.80000e+02 2.58592e-11 0.00000e+00
8.81000e+02 2.67760e-11 0.00000e+00
8.82000e+02 2.57950e-11 0.00000e+00
8.83000e+02 2.29890e-11 0.00000e+00
8.84000e+02 2.76101e-11 0.00000e+00
8.85000e+02 2.52354e-11 0.00000e+00
8.86000e+02 2.64172e-11 0.00000e+00
8.87000e+02 2.59402e-11 0.00000e+00
8.88000e+02 2.52306e-11 0.00000e+00
8.89000e+02 2.56586e-11 0.00000e+00
8.90000e+02 2.40004e-11 0.00000e+00
8.91000e+02 2.51034e-11 0.00000e+00
8.92000e+02 2.66229e-11 0.00000e+00
8.93000e+02 2.59730e-11 0.00000e+00
8.94000e+02 2.58627e-11 0.00000e+00
8.95000e+02 2.66513e-11 0.00000e+00
8.96000e+02 2.63930e-11 0.00000e+00
8.97000e+02 2.50345e-11 0.00000e+00
8.98000e+02 2.55955e-11 0.00000e+00
8.99000e+02 2.63868e-11 0.00000e+00
9.00000e+02 2.76887e-11 0.00000e+00
9.01000e+02 2.65034e-11 0.00000e+00
9.02000e+02 2.52370e-11 0.00000e+00
9.03000e+02 2.61372e-11 0.00000e+00
9.04000e+02 2.52348e-11 0.00000e+00
9.05000e+02 2.53955e-11 0.00000e+00
9.06000e+02 2.62701e-11 0.00000e+00
9.07000e+02 2.68347e-11 0.00000e+00
9.08000e+02 2.35981e-11 0.00000e+00
9.09000e+02 2.44614e-11 0.00000e+00
9.10000e+02 2.69781e-11 0.00000e+00
9.11000e+02 2.47940e-11 0.00000e+00
9.12000e+02 2.54585e-11 0.00000e+00
9.13000e+02 2.51861e-11 0.00000e+00
9.14000e+02 2.53680e-11 0.00000e+00
9.15000e+02 2.43114e-11 0.00000e+00
9.16000e+02 2.53695e-11 0.00000e+00
9.17000e+02 2.39156e-11 0.00000e+00
9.18000e+02 2.55090e-11 0.00000e+00
9.19000e+02 2.31876e-11 0.00000e+00
9.20000e+02 2.46904e-11 0.00000e+00
9.21000e+02 2.70298e-11 0.00000e+00
9.22000e+02 2.57923e-11 0.00000e+00
9.23000e+02 2.43707e-11 0.00000e+00
9.24000e+02 2.63476e-11 0.00000e+00
9.25000e+02 2.59193e-11 0.00000e+00
9.26000e+02 2.45000e-11 0.00000e+00
9.27000e+02 2.62908e-11 0.00000e+00
9.28000e+02 2.42552e-11 0.00000e+00
9.29000e+02 2.36724e-11 0.00000e+00
9.30000e+02 2.38840e-11 0.00000e+00
9.31000e+02 2.63289e-11 0.00000e+00
9.32000e+02 2.30644e-11 0.00000e+00
9.33000e+02 2.50724e-11 0.00000e+00
9.34000e+02 2.38039e-11 0.00000e+00
9.35000e+02 2.23355e-11 0.00000e+00
9.36000e+02 2.54672e-11 0.00000e+00
9.37000e+02 2.48409e-11 0.00000e+00
9.38000e+02 2.49015e-11 0.00000e+00
9.39000e+02 2.48291e-11 0.00000e+00
9.40000e+02 2.70106e-11 0.00000e+00
9.41000e+02 2.29217e-11 0.00000e+00
9.42000e+02 2.49661e-11 0.00000e+00
9.43000e+02 2.36796e-11 0.00000e+00
9.44000e+02 2.45736e-11 0.00000e+00
9.45000e+02 2.34470e-11 0.00000e+00
9.46000e+02 2.39241e-11 0.00000e+00
9.47000e+02 2.39729e-11 0.00000e+00
9.48000e+02 2.31485e-11 0.00000e+00
9.49000e+02 2.60212e-11 0.00000e+00
9.50000e+02 2.42972e-11 0.00000e+00
9.51000e+02 2.41850e-11 0.00000e+00
9.52000e+02 2.13483e-11 0.00000e+00
9.53000e+02 2.21170e-11 0.00000e+00
9.54000e+02 2.23163e-11 0.00000e+00
9.55000e+02 2.77861e-11 0.00000e+00
9.56000e+02 2.57379e-11 0.00000e+00
9.57000e+02 2.16098e-11 0.00000e+00
9.58000e+02 2.16279e-11 0.00000e+00
9.59000e+02 2.39200e-11 0.00000e+00
9.60000e+02 2.37065e-11 0.00000e+00
9.61000e+02 2.33239e-11 0.00000e+00
9.62000e+02 2.37194e-11 0.00000e+00
9.63000e+02 2.30795e-11 0.00000e+00
9.64000e+02 2.33089e-11 0.00000e+00
9.65000e+02 2.34873e-11 0.00000e+00
9.66000e+02 2.16764e-11 0.00000e+00
9.67000e+02 2.31027e-11 0.00000e+00
9.68000e+02 2.27147e-11 0.00000e+00
9.69000e+02 2.47135e-11 0.00000e+00
9.70000e+02 2.46786e-11 0.00000e+00
9.71000e+02 2.50648e-11 0.00000e+00
9.72000e+02 2.23742e-11 0.00000e+00
9.73000e+02 2.25134e-11 0.00000e+00
9.74000e+02 2.42690e-11 0.00000e+00
9.75000e+02 2.52129e-11 0.00000e+00
9.76000e+02 2.50621e-11 0.00000e+00
9.77000e+02 2.27228e-11 0.00000e+00
9.78000e+02 2.47813e-11 0.00000e+00
9.79000e+02 2.19116e-11 0.00000e+00
9.80000e+02 2.31878e-11 0.00000e+00
9.81000e+02 2.42710e-11 0.00000e+00
9.82000e+02 2.31651e-11 0.00000e+00
9.83000e+02 2.36368e-11 0.00000e+00
9.84000e+02 2.41876e-11 0.00000e+00
9.85000e+02 2.47504e-11 0.00000e+00
9.86000e+02 2.12700e-11 0.00000e+00
9.87000e+02 2.31234e-11 0.00000e+00
9.88000e+02 2.55266e-11 0.00000e+00
9.89000e+02 2.10358e-11 0.00000e+00
9.90000e+02 2.16643e-11 0.00000e+00
9.91000e+02 2.21444e-11 0.00000e+00
9.92000e+02 2.25295e-11 0.00000e+00
9.93000e+02 2.29926e-11 0.00000e+00
9.94000e+02 2.21449e-11 0.00000e+00
9.95000e+02 2.28154e-11 0.00000e+00
9.96000e+02 2.42323e-11 0.00000e+00
9.97000e+02 2.24779e-11 0.00000e+00
9.98000e+02 2.14296e-11 0.00000e+00
9.99000e+02 2.26774e-11 0.00000e+00
1.00000e+03 2.41285e-11 0.00000e+00
1.00100e+03 2.20518e-11 0.00000e+00
1.00200e+03 2.47070e-11 0.00000e+00
1.00300e+03 2.25511e-11 0.00000e+00
1.00400e+03 2.28387e-11 0.00000e+00
1.00500e+03 2.31168e-11 0.00000e+00
1.00600e+03 2.18157e-11 0.00000e+00
1.00700e+03 2.28247e-11 0.00000e+00
1.00800e+03 2.35133e-11 0.00000e+00
1.00900e+03 2.38887e-11 0.00000e+00
1.01000e+03 2.45105e-11 0.00000e+00
1.01100e+03 2.27314e-11 0.00000e+00
1.01200e+03 2.17273e-11 0.00000e+00
1.01300e+03 2.26264e-11 0.00000e+00
1.01400e+03 2.51897e-11 0.00000e+00
1.01500e+03 2.21309e-11 0.00000e+00
1.01600e+03 2.26156e-11 0.00000e+00
1.01700e+03 2.16149e-11 0.00000e+00
1.01800e+03 2.32800e-11 0.00000e+00
1.01900e+03 2.27637e-11 0.00000e+00
1.02000e+03 2.31443e-11 0.00000e+00
1.02100e+03 2.35135e-11 0.00000e+00
1.02200e+03 2.31770e-11 0.00000e+00
1.02300e+03 2.39186e-11 0.00000e+00
1.02400e+03 2.01907e-11 0.00000e+00
1.02500e+03 2.05497e-11 0.00000e+00
1.02600e+03 2.26968e-11 0.00000e+00
1.02700e+03 2.33882e-11 0.00000e+00
1.02800e+03 2.18908e-11 0.00000e+00
1.02900e+03 2.26698e-11 0.00000e+00
1.03000e+03 2.23321e-11 0.00000e+00
1.03100e+03 2.31417e-11 0.00000e+00
1.03200e+03 2.19910e-11 0.00000e+00
1.03300e+03 2.39210e-11 0.00000e+00
1.03400e+03 2.14459e-11 0.00000e+00
1.03500e+03 2.10625e-11 0.00000e+00
1.03600e+03 2.23892e-11 0.00000e+00
1.03700e+03 2.27826e-11 0.00000e+00
1.03800e+03 2.17179e-11 0.00000e+00
1.03900e+03 2.42329e-11 0.00000e+00
1.04000e+03 2.24790e-11 0.00000e+00
1.04100e+03 2.27542e-11 0.00000e+00
1.04200e+03 2.41220e-11 0.00000e+00
1.04300e+03 2.28566e-11 0.00000e+00
1.04400e+03 2.22298e-11 0.00000e+00
1.04500e+03 2.12582e-11 0.00000e+00
1.04600e+03 2.25798e-11 0.00000e+00
1.04700e+03 2.09980e-11 0.00000e+00
1.04800e+03 2.27492e-11 0.00000e+00
1.04900e+03 2.13986e-11 0.00000e+00
1.05000e+03 2.39094e-11 0.00000e+00
1.05100e+03 2.10981e-11 0.00000e+00
1.05200e+03 2.13465e-11 0.00000e+00
1.05300e+03 2.24898e-11 0.00000e+00
1.05400e+03 2.14651e-11 0.00000e+00
1.05500e+03 2.26834e-11 0.00000e+00
1.05600e+03 2.11548e-11 0.00000e+00
1.05700e+03 2.20325e-11 0.00000e+00
1.05800e+03 2.22528e-11 0.00000e+00
1.05900e+03 1.97771e-11 0.00000e+00
1.06000e+03 2.25596e-11 0.00000e+00
1.06100e+03 2.21548e-11 0.00000e+00
1.06200e+03 2.39112e-11 0.00000e+00
1.06300e+03 2.21366e-11 0.00000e+00
1.06400e+03 2.20464e-11 0.00000e+00
1.06500e+03 2.14337e-11 0.00000e+00
1.06600e+03 2.20234e-11 0.00000e+00
1.06700e+03 2.12396e-11 0.00000e+00
1.06800e+03 2.14062e-11 0.00000e+00
1.06900e+03 1.96837e-11 0.00000e+00
1.07000e+03 1.92602e-11 0.00000e+00
1.07100e+03 1.97105e-11 0.00000e+00
1.07200e+03 2.13175e-11 0.00000e+00
1.07300e+03 2.16934e-11 0.00000e+00
1.07400e+03 2.22360e-11 0.00000e+00
1.07500e+03 2.03025e-11 0.00000e+00
1.07600e+03 2.06929e-11 0.00000e+00
1.07700e+03 2.12177e-11 0.00000e+00
1.07800e+03 2.30085e-11 0.00000e+00
1.07900e+03 2.26521e-11 0.00000e+00
1.08000e+03 2.22457e-11 0.00000e+00
1.08100e+03 2.04411e-11 0.00000e+00
1.08200e+03 2.06282e-11 0.00000e+00
1.08300e+03 1.92626e-11 0.00000e+00
1.08400e+03 2.06678e-11 0.00000e+00
1.08500e+03 2.19658e-11 0.00000e+00
1.08600e+03 2.24960e-11 0.00000e+00
1.08700e+03 2.19169e-11 0.00000e+00
1.08800e+03 2.17275e-11 0.00000e+00
1.08900e+03 2.25116e-11 0.00000e+00
1.09000e+03 2.25800e-11 0.00000e+00
1.09100e+03 1.92010e-11 0.00000e+00
1.09200e+03 2.13231e-11 0.00000e+00
1.09300e+03 2.17613e-11 0.00000e+00
1.09400e+03 2.22827e-11 0.00000e+00
1.09500e+03 2.12505e-11 0.00000e+00
1.09600e+03 2.25198e-11 0.00000e+00
1.09700e+03 2.09284e-11 0.00000e+00
1.09800e+03 2.26858e-11 0.00000e+00
1.09900e+03 2.19883e-11 0.00000e+00
1.10000e+03 2.13194e-11 0.00000e+00
1.10100e+03 2.25416e-11 0.00000e+00
1.10200e+03 2.07019e-11 0.00000e+00
1.10300e+03 2.11122e-11 0.00000e+00
1.10400e+03 2.16063e-11 0.00000e+00
1.10500e+03 2.00665e-11 0.00000e+00
1.10600e+03 2.14044e-11 0.00000e+00
1.10700e+03 1.97888e-11 0.00000e+00
1.10800e+03 2.17772e-11 0.00000e+00
1.10900e+03 2.10276e-11 0.00000e+00
1.11000e+03 1.97890e-11 0.00000e+00
1.11100e+03 1.93795e-11 0.00000e+00
1.11200e+03 2.04501e-11 0.00000e+00
1.11300e+03 2.04364e-11 0.00000e+00
1.11400e+03 1.96331e-11 0.00000e+00
1.11500e+03 2.02040e-11 0.00000e+00
1.11600e+03 2.02283e-11 0.00000e+00
1.11700e+03 2.22751e-11 0.00000e+00
1.11800e+03 2.21143e-11 0.00000e+00
1.11900e+03 2.14310e-11 0.00000e+00
1.12000e+03 1.99778e-11 0.00000e+00
1.12100e+03 2.27852e-11 0.00000e+00
1.12200e+03 2.14626e-11 0.00000e+00
1.12300e+03 2.05938e-11 0.00000e+00
1.12400e+03 2.02266e-11 0.00000e+00
1.12500e+03 2.13583e-11 0.00000e+00
1.12600e+03 1.95375e-11 0.00000e+00
1.12700e+03 2.06690e-11 0.00000e+00
1.12800e+03 2.04647e-11 0.00000e+00
1.12900e+03 2.12843e-11 0.00000e+00
1.13000e+03 2.03822e-11 0.00000e+00
1.13100e+03 2.10158e-11 0.00000e+00
1.13200e+03 1.88333e-11 0.00000e+00
1.13300e+03 2.14075e-11 0.00000e+00
1.13400e+03 1.95697e-11 0.00000e+00
1.13500e+03 1.98918e-11 0.00000e+00
1.13600e+03 1.91640e-11 0.00000e+00
1.13700e+03 2.10376e-11 0.00000e+00
1.13800e+03 2.22895e-11 0.00000e+00
1.13900e+03 2.08810e-11 0.00000e+00
1.14000e+03 2.17991e-11 0.00000e+00
1.14100e+03 2.07608e-11 0.00000e+00
1.14200e+03 1.89778e-11 0.00000e+00
1.14300e+03 2.01223e-11 0.00000e+00
1.14400e+03 1.95746e-11 0.00000e+00
1.14500e+03 2.05991e-11 0.00000e+00
1.14600e+03 1.99427e-11 0.00000e+00
1.14700e+03 2.07420e-11 0.00000e+00
1.14800e+03 1.90662e-11 0.00000e+00
1.14900e+03 1.88602e-11 0.00000e+00
1.15000e+03 2.22397e-11 0.00000e+00
1.15100e+03 2.02444e-11 0.00000e+00
1.15200e+03 2.01865e-11 0.00000e+00
1.15300e+03 2.09887e-11 0.00000e+00
1.15400e+03 2.06939e-11 0.00000e+00
1.15500e+03 1.96265e-11 0.00000e+00
1.15600e+03 2.02288e-11 0.00000e+00
1.15700e+03 2.10167e-11 0.00000e+00
1.15800e+03 1.90300e-11 0.00000e+00
1.15900e+03 1.96179e-11 0.00000e+00
1.16000e+03 1.85367e-11 0.00000e+00
1.16100e+03 1.92511e-11 0.00000e+00
1.16200e+03 2.00349e-11 0.00000e+00
1.16300e+03 2.02439e-11 0.00000e+00
1.16400e+03 2.05824e-11 0.00000e+00
1.16500e+03 1.96404e-11 0.00000e+00
