5.81000e+02 3.48858e-12 0.00000e+00
5.82000e+02 3.02651e-12 0.00000e+00
5.83000e+02 6.29478e-12 0.00000e+00
5.84000e+02 1.04756e-11 0.00000e+00
5.85000e+02 8.34119e-12 0.00000e+00
5.86000e+02 1.20945e-11 0.00000e+00
5.87000e+02 7.68068e-12 0.00000e+00
5.88000e+02 9.83440e-12 0.00000e+00
5.89000e+02 7.13344e-12 0.00000e+00
5.90000e+02 1.09209e-11 0.00000e+00
5.91000e+02 1.05785e-11 0.00000e+00
5.92000e+02 1.15452e-11 0.00000e+00
5.93000e+02 1.01391e-11 0.00000e+00
5.94000e+02 4.91405e-12 0.00000e+00
5.95000e+02 6.72024e-12 0.00000e+00
5.96000e+02 5.14278e-12 0.00000e+00
5.97000e+02 3.24412e-12 0.00000e+00
5.98000e+02 9.55756e-12 0.00000e+00
5.99000e+02 7.30388e-12 0.00000e+00
6.00000e+02 4.59497e-12 0.00000e+00
6.01000e+02 5.86387e-12 0.00000e+00
6.02000e+02 6.89879e-12 0.00000e+00
6.03000e+02 2.91200e-12 0.00000e+00
6.04000e+02 7.34637e-12 0.00000e+00
6.05000e+02 8.61895e-12 0.00000e+00
6.06000e+02 8.13248e-12 0.00000e+00
6.07000e+02 1.06779e-11 0.00000e+00
6.08000e+02 5.60266e-12 0.00000e+00
6.09000e+02 7.10448e-12 0.00000e+00
6.10000e+02 5.53712e-12 0.00000e+00
6.11000e+02 1.04292e-11 0.00000e+00
6.12000e+02 1.18980e-11 0.00000e+00
6.13000e+02 3.90856e-12 0.00000e+00
6.14000e+02 8.63351e-12 0.00000e+00
6.15000e+02 8.79655e-12 0.00000e+00
6.16000e+02 7.84600e-12 0.00000e+00
6.17000e+02 6.71023e-12 0.00000e+00
6.18000e+02 5.19327e-12 0.00000e+00
6.19000e+02 7.44956e-12 0.00000e+00
6.20000e+02 3.74718e-12 0.00000e+00
6.21000e+02 9.58758e-12 0.00000e+00
6.22000e+02 8.98701e-12 0.00000e+00
6.23000e+02 9.87627e-12 0.00000e+00
6.24000e+02 5.06157e-12 0.00000e+00
6.25000e+02 7.96349e-12 0.00000e+00
6.26000e+02 3.06910e-12 0.00000e+00
6.27000e+02 1.25976e-11 0.00000e+00
6.28000e+02 4.66926e-12 0.00000e+00
6.29000e+02 6.71331e-12 0.00000e+00
6.30000e+02 1.02978e-12 0.00000e+00
6.31000e+02 2.30744e-12 0.00000e+00
6.32000e+02 5.04190e-12 0.00000e+00
6.33000e+02 2.13894e-12 0.00000e+00
6.34000e+02 3.50214e-12 0.00000e+00
6.35000e+02 4.18555e-12 0.00000e+00
6.36000e+02 6.93175e-12 0.00000e+00
6.37000e+02 7.07796e-12 0.00000e+00
6.38000e+02 9.90697e-12 0.00000e+00
6.39000e+02 9.90917e-13 0.00000e+00
6.40000e+02 5.45082e-12 0.00000e+00
6.41000e+02 6.74597e-12 0.00000e+00
6.42000e+02 2.77077e-12 0.00000e+00
6.43000e+02 5.37889e-12 0.00000e+00
6.44000e+02 6.44788e-12 0.00000e+00
6.45000e+02 2.09476e-12 0.00000e+00
6.46000e+02 9.85359e-12 0.00000e+00
6.47000e+02 4.86050e-12 0.00000e+00
6.48000e+02 7.01382e-12 0.00000e+00
6.49000e+02 9.29589e-12 0.00000e+00
6.50000e+02 8.56525e-12 0.00000e+00
6.51000e+02 1.31987e-11 0.00000e+00
6.52000e+02 6.28520e-12 0.00000e+00
6.53000e+02 1.73783e-12 0.00000e+00
6.54000e+02 -1.53091e-13 0.00000e+00
6.55000e+02 5.15520e-12 0.00000e+00
6.56000e+02 9.81118e-12 0.00000e+00
6.57000e+02 8.29287e-12 0.00000e+00
6.58000e+02 5.68036e-12 0.00000e+00
6.59000e+02 4.35571e-12 0.00000e+00
6.60000e+02 5.14511e-12 0.00000e+00
6.61000e+02 6.60987e-12 0.00000e+00
6.62000e+02 5.03919e-12 0.00000e+00
6.63000e+02 1.09100e-11 0.00000e+00
6.64000e+02 7.45318e-12 0.00000e+00
6.65000e+02 2.78539e-12 0.00000e+00
6.66000e+02 9.96275e-12 0.00000e+00
6.67000e+02 7.96361e-12 0.00000e+00
6.68000e+02 8.66506e-12 0.00000e+00
6.69000e+02 7.18402e-12 0.00000e+00
6.70000e+02 2.07614e-12 0.00000e+00
6.71000e+02 7.26618e-12 0.00000e+00
6.72000e+02 5.14603e-12 0.00000e+00
6.73000e+02 4.09901e-12 0.00000e+00
6.74000e+02 8.52012e-12 0.00000e+00
6.75000e+02 9.39911e-12 0.00000e+00
6.76000e+02 3.67626e-12 0.00000e+00
6.77000e+02 8.74203e-12 0.00000e+00
6.78000e+02 1.02767e-11 0.00000e+00
6.79000e+02 3.10557e-12 0.00000e+00
6.80000e+02 1.11240e-11 0.00000e+00
6.81000e+02 8.50171e-12 0.00000e+00
6.82000e+02 1.06724e-11 0.00000e+00
6.83000e+02 5.55942e-12 0.00000e+00
6.84000e+02 8.44495e-12 0.00000e+00
6.85000e+02 8.60168e-12 0.00000e+00
6.86000e+02 5.19599e-12 0.00000e+00
6.87000e+02 6.55403e-12 0.00000e+00
6.88000e+02 3.32335e-12 0.00000e+00
6.89000e+02 6.94699e-12 0.00000e+00
6.90000e+02 1.01051e-11 0.00000e+00
6.91000e+02 1.08440e-11 0.00000e+00
6.92000e+02 1.00752e-11 0.00000e+00
6.93000e+02 9.32112e-12 0.00000e+00
6.94000e+02 6.02163e-12 0.00000e+00
6.95000e+02 6.68157e-12 0.00000e+00
6.96000e+02 6.92161e-12 0.00000e+00
6.97000e+02 3.81995e-12 0.00000e+00
6.98000e+02 1.96829e-12 0.00000e+00
6.99000e+02 3.07463e-12 0.00000e+00
7.00000e+02 5.93611e-12 0.00000e+00
7.01000e+02 5.35660e-12 0.00000e+00
7.02000e+02 7.89305e-12 0.00000e+00
7.03000e+02 5.64245e-12 0.00000e+00
7.04000e+02 7.08573e-12 0.00000e+00
7.05000e+02 6.94996e-12 0.00000e+00
7.06000e+02 5.41662e-12 0.00000e+00
7.07000e+02 8.35745e-12 0.00000e+00
7.08000e+02 6.03556e-12 0.00000e+00
7.09000e+02 -3.11839e-13 0.00000e+00
7.10000e+02 6.09410e-12 0.00000e+00
7.11000e+02 7.86165e-12 0.00000e+00
7.12000e+02 6.73982e-12 0.00000e+00
7.13000e+02 3.67686e-12 0.00000e+00
7.14000e+02 3.35960e-12 0.00000e+00
7.15000e+02 4.29866e-12 0.00000e+00
7.16000e+02 3.56979e-12 0.00000e+00
7.17000e+02 6.53442e-12 0.00000e+00
7.18000e+02 6.64716e-12 0.00000e+00
7.19000e+02 4.24824e-12 0.00000e+00
7.20000e+02 3.52447e-12 0.00000e+00
7.21000e+02 3.41458e-12 0.00000e+00
7.22000e+02 6.51121e-12 0.00000e+00
7.23000e+02 3.02852e-12 0.00000e+00
7.24000e+02 5.21475e-12 0.00000e+00
7.25000e+02 1.23561e-11 0.00000e+00
7.26000e+02 7.29766e-12 0.00000e+00
7.27000e+02 4.55476e-12 0.00000e+00
7.28000e+02 4.31578e-12 0.00000e+00
7.29000e+02 5.70720e-12 0.00000e+00
7.30000e+02 4.51402e-12 0.00000e+00
7.31000e+02 7.02878e-12 0.00000e+00
7.32000e+02 4.18410e-12 0.00000e+00
7.33000e+02 6.43703e-12 0.00000e+00
7.34000e+02 7.87839e-12 0.00000e+00
7.35000e+02 8.77051e-12 0.00000e+00
7.36000e+02 7.19132e-12 0.00000e+00
7.37000e+02 7.11002e-12 0.00000e+00
7.38000e+02 7.05111e-12 0.00000e+00
7.39000e+02 4.82960e-12 0.00000e+00
7.40000e+02 8.40488e-12 0.00000e+00
7.41000e+02 6.59299e-12 0.00000e+00
7.42000e+02 5.87942e-12 0.00000e+00
7.43000e+02 6.17058e-12 0.00000e+00
7.44000e+02 2.44048e-12 0.00000e+00
7.45000e+02 -2.08472e-12 0.00000e+00
7.46000e+02 5.32600e-12 0.00000e+00
7.47000e+02 4.49152e-12 0.00000e+00
7.48000e+02 6.72399e-12 0.00000e+00
7.49000e+02 4.23657e-12 0.00000e+00
7.50000e+02 3.10464e-12 0.00000e+00
7.51000e+02 7.96723e-12 0.00000e+00
7.52000e+02 4.18031e-12 0.00000e+00
7.53000e+02 6.10687e-12 0.00000e+00
7.54000e+02 6.08945e-12 0.00000e+00
7.55000e+02 4.60050e-12 0.00000e+00
7.56000e+02 3.98892e-12 0.00000e+00
7.57000e+02 7.19665e-12 0.00000e+00
7.58000e+02 7.55543e-12 0.00000e+00
7.59000e+02 8.08953e-12 0.00000e+00
7.60000e+02 5.20914e-12 0.00000e+00
7.61000e+02 6.76418e-12 0.00000e+00
7.62000e+02 4.38838e-12 0.00000e+00
7.63000e+02 2.99882e-12 0.00000e+00
7.64000e+02 6.71894e-12 0.00000e+00
7.65000e+02 7.18736e-12 0.00000e+00
7.66000e+02 5.92200e-12 0.00000e+00
7.67000e+02 6.39095e-12 0.00000e+00
7.68000e+02 4.83582e-12 0.00000e+00
7.69000e+02 1.83764e-12 0.00000e+00
7.70000e+02 4.32959e-12 0.00000e+00
7.71000e+02 5.03085e-12 0.00000e+00
7.72000e+02 3.17187e-12 0.00000e+00
7.73000e+02 6.14864e-12 0.00000e+00
7.74000e+02 4.41456e-12 0.00000e+00
7.75000e+02 6.97001e-12 0.00000e+00
7.76000e+02 1.98276e-12 0.00000e+00
7.77000e+02 2.98910e-12 0.00000e+00
7.78000e+02 5.76374e-12 0.00000e+00
7.79000e+02 3.46557e-12 0.00000e+00
7.80000e+02 7.22650e-12 0.00000e+00
7.81000e+02 2.92979e-12 0.00000e+00
7.82000e+02 7.52195e-12 0.00000e+00
7.83000e+02 3.36411e-12 0.00000e+00
7.84000e+02 4.22282e-12 0.00000e+00
7.85000e+02 5.39556e-12 0.00000e+00
7.86000e+02 5.81741e-12 0.00000e+00
7.87000e+02 5.63952e-12 0.00000e+00
7.88000e+02 4.76019e-12 0.00000e+00
7.89000e+02 5.26106e-12 0.00000e+00
7.90000e+02 3.40918e-12 0.00000e+00
7.91000e+02 6.31327e-12 0.00000e+00
7.92000e+02 7.16443e-12 0.00000e+00
7.93000e+02 4.59225e-12 0.00000e+00
7.94000e+02 6.29398e-12 0.00000e+00
7.95000e+02 2.75168e-13 0.00000e+00
7.96000e+02 7.16040e-12 0.00000e+00
7.97000e+02 4.27798e-12 0.00000e+00
7.98000e+02 6.68093e-12 0.00000e+00
7.99000e+02 4.39710e-12 0.00000e+00
8.00000e+02 2.83835e-12 0.00000e+00
8.01000e+02 2.88630e-12 0.00000e+00
8.02000e+02 4.56768e-12 0.00000e+00
8.03000e+02 2.76716e-12 0.00000e+00
8.04000e+02 4.98826e-12 0.00000e+00
8.05000e+02 4.85670e-12 0.00000e+00
8.06000e+02 8.69231e-12 0.00000e+00
8.07000e+02 4.46357e-12 0.00000e+00
8.08000e+02 5.37641e-12 0.00000e+00
8.09000e+02 3.50020e-12 0.00000e+00
8.10000e+02 4.08118e-12 0.00000e+00
8.11000e+02 5.63917e-12 0.00000e+00
8.12000e+02 3.86297e-12 0.00000e+00
8.13000e+02 4.51879e-12 0.00000e+00
8.14000e+02 5.24270e-12 0.00000e+00
8.15000e+02 7.00940e-12 0.00000e+00
8.16000e+02 8.18076e-12 0.00000e+00
8.17000e+02 2.58470e-12 0.00000e+00
8.18000e+02 2.06572e-14 0.00000e+00
8.19000e+02 8.42506e-12 0.00000e+00
8.20000e+02 7.99695e-12 0.00000e+00
8.21000e+02 1.00105e-12 0.00000e+00
8.22000e+02 4.08243e-12 0.00000e+00
8.23000e+02 4.05661e-12 0.00000e+00
8.24000e+02 3.20819e-12 0.00000e+00
8.25000e+02 5.03389e-12 0.00000e+00
8.26000e+02 3.57171e-12 0.00000e+00
8.27000e+02 2.12381e-12 0.00000e+00
8.28000e+02 3.50597e-12 0.00000e+00
8.29000e+02 5.98606e-12 0.00000e+00
8.30000e+02 6.93011e-12 0.00000e+00
8.31000e+02 3.82978e-12 0.00000e+00
8.32000e+02 5.98231e-12 0.00000e+00
8.33000e+02 3.85233e-12 0.00000e+00
8.34000e+02 5.53204e-12 0.00000e+00
8.35000e+02 5.95640e-12 0.00000e+00
8.36000e+02 3.93355e-12 0.00000e+00
8.37000e+02 9.14194e-12 0.00000e+00
8.38000e+02 3.28241e-12 0.00000e+00
8.39000e+02 3.59755e-12 0.00000e+00
8.40000e+02 3.00575e-12 0.00000e+00
8.41000e+02 2.71478e-12 0.00000e+00
8.42000e+02 4.74074e-12 0.00000e+00
8.43000e+02 3.70202e-12 0.00000e+00
8.44000e+02 6.65305e-12 0.00000e+00
8.45000e+02 5.21408e-12 0.00000e+00
8.46000e+02 4.47055e-12 0.00000e+00
8.47000e+02 2.87545e-12 0.00000e+00
8.48000e+02 5.06350e-12 0.00000e+00
8.49000e+02 2.00089e-12 0.00000e+00
8.50000e+02 4.36969e-12 0.00000e+00
8.51000e+02 3.44118e-12 0.00000e+00
8.52000e+02 3.38173e-12 0.00000e+00
8.53000e+02 2.45221e-12 0.00000e+00
8.54000e+02 3.08001e-12 0.00000e+00
8.55000e+02 6.47420e-12 0.00000e+00
8.56000e+02 6.43628e-12 0.00000e+00
8.57000e+02 5.24032e-12 0.00000e+00
8.58000e+02 2.80384e-12 0.00000e+00
8.59000e+02 5.81982e-12 0.00000e+00
8.60000e+02 4.24432e-12 0.00000e+00
8.61000e+02 5.29282e-12 0.00000e+00
8.62000e+02 1.03506e-12 0.00000e+00
8.63000e+02 2.14144e-12 0.00000e+00
8.64000e+02 4.97325e-12 0.00000e+00
8.65000e+02 2.25799e-12 0.00000e+00
8.66000e+02 6.46403e-12 0.00000e+00
8.67000e+02 3.02446e-12 0.00000e+00
8.68000e+02 2.78675e-12 0.00000e+00
8.69000e+02 1.83583e-12 0.00000e+00
8.70000e+02 6.15984e-12 0.00000e+00
8.71000e+02 1.98136e-12 0.00000e+00
8.72000e+02 2.35984e-12 0.00000e+00
8.73000e+02 3.92997e-12 0.00000e+00
8.74000e+02 4.72338e-12 0.00000e+00
8.75000e+02 3.30518e-12 0.00000e+00
8.76000e+02 5.71413e-12 0.00000e+00
8.77000e+02 4.41489e-12 0.00000e+00
8.78000e+02 5.73237e-12 0.00000e+00
8.79000e+02 3.57942e-12 0.00000e+00
8.80000e+02 3.86687e-12 0.00000e+00
8.81000e+02 5.27360e-12 0.00000e+00
8.82000e+02 2.88729e-12 0.00000e+00
8.83000e+02 7.40325e-13 0.00000e+00
8.84000e+02 6.54144e-12 0.00000e+00
8.85000e+02 4.47014e-12 0.00000e+00
8.86000e+02 1.43232e-12 0.00000e+00
8.87000e+02 4.83048e-12 0.00000e+00
8.88000e+02 2.83378e-12 0.00000e+00
8.89000e+02 5.27465e-12 0.00000e+00
8.90000e+02 4.42633e-12 0.00000e+00
8.91000e+02 4.06217e-12 0.00000e+00
8.92000e+02 1.10138e-12 0.00000e+00
8.93000e+02 1.51788e-12 0.00000e+00
8.94000e+02 2.85586e-14 0.00000e+00
8.95000e+02 2.05696e-12 0.00000e+00
8.96000e+02 6.07722e-12 0.00000e+00
8.97000e+02 3.54775e-12 0.00000e+00
8.98000e+02 5.61983e-12 0.00000e+00
8.99000e+02 5.13507e-12 0.00000e+00
9.00000e+02 4.10631e-12 0.00000e+00
9.01000e+02 2.92067e-12 0.00000e+00
9.02000e+02 3.93917e-12 0.00000e+00
9.03000e+02 1.16657e-12 0.00000e+00
9.04000e+02 4.06506e-12 0.00000e+00
9.05000e+02 6.35097e-12 0.00000e+00
9.06000e+02 5.42382e-12 0.00000e+00
9.07000e+02 6.24403e-12 0.00000e+00
9.08000e+02 4.37606e-12 0.00000e+00
9.09000e+02 4.07340e-12 0.00000e+00
9.10000e+02 3.93773e-12 0.00000e+00
9.11000e+02 5.00068e-12 0.00000e+00
9.12000e+02 5.21119e-12 0.00000e+00
9.13000e+02 5.93333e-12 0.00000e+00
9.14000e+02 3.32225e-12 0.00000e+00
9.15000e+02 3.08679e-12 0.00000e+00
9.16000e+02 6.57126e-12 0.00000e+00
9.17000e+02 4.49798e-12 0.00000e+00
9.18000e+02 4.44875e-12 0.00000e+00
9.19000e+02 4.81740e-12 0.00000e+00
9.20000e+02 5.24575e-12 0.00000e+00
9.21000e+02 4.15480e-12 0.00000e+00
9.22000e+02 6.04896e-12 0.00000e+00
9.23000e+02 2.14138e-12 0.00000e+00
9.24000e+02 6.69058e-12 0.00000e+00
9.25000e+02 1.44134e-12 0.00000e+00
9.26000e+02 4.36238e-12 0.00000e+00
9.27000e+02 6.72001e-12 0.00000e+00
9.28000e+02 2.75791e-12 0.00000e+00
9.29000e+02 6.07184e-12 0.00000e+00
9.30000e+02 4.31639e-12 0.00000e+00
9.31000e+02 4.67745e-12 0.00000e+00
9.32000e+02 3.85641e-12 0.00000e+00
9.33000e+02 1.80568e-12 0.00000e+00
9.34000e+02 3.29357e-12 0.00000e+00
9.35000e+02 3.00447e-12 0.00000e+00
9.36000e+02 5.45209e-12 0.00000e+00
9.37000e+02 5.23586e-12 0.00000e+00
9.38000e+02 5.13739e-12 0.00000e+00
9.39000e+02 1.94262e-12 0.00000e+00
9.40000e+02 6.00539e-12 0.00000e+00
9.41000e+02 4.56899e-12 0.00000e+00
9.42000e+02 6.04560e-12 0.00000e+00
9.43000e+02 2.50948e-12 0.00000e+00
9.44000e+02 3.53467e-12 0.00000e+00
9.45000e+02 5.19514e-12 0.00000e+00
9.46000e+02 2.80755e-12 0.00000e+00
9.47000e+02 7.21537e-12 0.00000e+00
9.48000e+02 2.60674e-12 0.00000e+00
9.49000e+02 4.14130e-12 0.00000e+00
9.50000e+02 2.64237e-12 0.00000e+00
9.51000e+02 3.32644e-12 0.00000e+00
9.52000e+02 2.59176e-12 0.00000e+00
9.53000e+02 5.25518e-12 0.00000e+00
9.54000e+02 5.18053e-12 0.00000e+00
9.55000e+02 5.19103e-12 0.00000e+00
9.56000e+02 3.60365e-12 0.00000e+00
9.57000e+02 2.06185e-12 0.00000e+00
9.58000e+02 1.86180e-12 0.00000e+00
9.59000e+02 2.65554e-12 0.00000e+00
9.60000e+02 4.29083e-12 0.00000e+00
9.61000e+02 3.56449e-12 0.00000e+00
9.62000e+02 3.08858e-12 0.00000e+00
9.63000e+02 3.27840e-12 0.00000e+00
9.64000e+02 4.18977e-12 0.00000e+00
9.65000e+02 5.96455e-12 0.00000e+00
9.66000e+02 2.46789e-12 0.00000e+00
9.67000e+02 4.60209e-12 0.00000e+00
9.68000e+02 2.85694e-12 0.00000e+00
9.69000e+02 2.85577e-12 0.00000e+00
9.70000e+02 1.75584e-12 0.00000e+00
9.71000e+02 4.93250e-12 0.00000e+00
9.72000e+02 -1.98043e-13 0.00000e+00
9.73000e+02 4.63009e-12 0.00000e+00
9.74000e+02 3.78791e-12 0.00000e+00
9.75000e+02 3.01635e-12 0.00000e+00
9.76000e+02 2.94740e-12 0.00000e+00
9.77000e+02 4.43144e-12 0.00000e+00
9.78000e+02 4.05075e-12 0.00000e+00
9.79000e+02 2.58807e-12 0.00000e+00
9.80000e+02 4.09240e-12 0.00000e+00
9.81000e+02 3.97005e-12 0.00000e+00
9.82000e+02 4.64441e-12 0.00000e+00
9.83000e+02 1.99332e-12 0.00000e+00
9.84000e+02 5.49822e-12 0.00000e+00
9.85000e+02 4.45398e-12 0.00000e+00
9.86000e+02 3.87734e-12 0.00000e+00
9.87000e+02 4.01743e-12 0.00000e+00
9.88000e+02 5.43784e-12 0.00000e+00
9.89000e+02 1.09180e-12 0.00000e+00
9.90000e+02 2.06280e-12 0.00000e+00
9.91000e+02 4.86206e-12 0.00000e+00
9.92000e+02 6.08671e-12 0.00000e+00
9.93000e+02 9.16774e-13 0.00000e+00
9.94000e+02 2.48521e-12 0.00000e+00
9.95000e+02 2.77983e-12 0.00000e+00
9.96000e+02 2.44511e-12 0.00000e+00
9.97000e+02 3.56377e-12 0.00000e+00
9.98000e+02 3.70818e-12 0.00000e+00
9.99000e+02 2.77362e-12 0.00000e+00
1.00000e+03 4.03423e-12 0.00000e+00
1.00100e+03 3.50872e-12 0.00000e+00
1.00200e+03 4.19466e-12 0.00000e+00
1.00300e+03 1.43387e-12 0.00000e+00
1.00400e+03 3.28374e-12 0.00000e+00
1.00500e+03 5.53102e-12 0.00000e+00
1.00600e+03 2.60258e-12 0.00000e+00
1.00700e+03 2.99890e-12 0.00000e+00
1.00800e+03 3.32500e-12 0.00000e+00
1.00900e+03 2.85742e-12 0.00000e+00
1.01000e+03 1.21266e-12 0.00000e+00
1.01100e+03 3.88867e-12 0.00000e+00
1.01200e+03 2.28531e-12 0.00000e+00
1.01300e+03 2.87528e-12 0.00000e+00
1.01400e+03 3.39515e-12 0.00000e+00
1.01500e+03 3.57571e-12 0.00000e+00
1.01600e+03 3.15428e-12 0.00000e+00
1.01700e+03 3.16417e-12 0.00000e+00
1.01800e+03 4.82251e-12 0.00000e+00
1.01900e+03 2.38787e-12 0.00000e+00
1.02000e+03 3.13537e-12 0.00000e+00
1.02100e+03 3.85719e-12 0.00000e+00
1.02200e+03 2.21292e-12 0.00000e+00
1.02300e+03 3.40103e-12 0.00000e+00
1.02400e+03 2.46544e-12 0.00000e+00
1.02500e+03 1.56890e-12 0.00000e+00
1.02600e+03 2.68052e-12 0.00000e+00
1.02700e+03 2.98168e-12 0.00000e+00
1.02800e+03 2.08497e-12 0.00000e+00
1.02900e+03 3.01315e-12 0.00000e+00
1.03000e+03 3.44168e-12 0.00000e+00
1.03100e+03 2.82831e-12 0.00000e+00
1.03200e+03 2.28056e-12 0.00000e+00
1.03300e+03 5.16190e-12 0.00000e+00
1.03400e+03 4.63459e-12 0.00000e+00
1.03500e+03 2.78184e-12 0.00000e+00
1.03600e+03 4.16785e-12 0.00000e+00
1.03700e+03 2.26075e-12 0.00000e+00
1.03800e+03 3.48301e-12 0.00000e+00
1.03900e+03 3.48024e-12 0.00000e+00
1.04000e+03 2.59154e-12 0.00000e+00
1.04100e+03 1.31517e-12 0.00000e+00
1.04200e+03 1.82263e-12 0.00000e+00
1.04300e+03 3.93666e-12 0.00000e+00
1.04400e+03 3.66332e-12 0.00000e+00
1.04500e+03 2.24610e-12 0.00000e+00
1.04600e+03 4.63044e-12 0.00000e+00
1.04700e+03 3.58214e-12 0.00000e+00
1.04800e+03 3.98469e-12 0.00000e+00
1.04900e+03 2.65832e-12 0.00000e+00
1.05000e+03 1.65423e-12 0.00000e+00
1.05100e+03 2.92459e-12 0.00000e+00
1.05200e+03 2.63020e-12 0.00000e+00
1.05300e+03 2.08592e-12 0.00000e+00
1.05400e+03 2.07662e-12 0.00000e+00
1.05500e+03 1.88489e-12 0.00000e+00
1.05600e+03 2.85782e-12 0.00000e+00
1.05700e+03 1.53799e-12 0.00000e+00
1.05800e+03 2.97521e-12 0.00000e+00
1.05900e+03 2.77773e-12 0.00000e+00
1.06000e+03 1.49146e-12 0.00000e+00
1.06100e+03 3.58618e-12 0.00000e+00
1.06200e+03 4.19845e-12 0.00000e+00
1.06300e+03 1.48957e-12 0.00000e+00
1.06400e+03 3.45149e-12 0.00000e+00
1.06500e+03 2.99840e-12 0.00000e+00
1.06600e+03 1.70070e-12 0.00000e+00
1.06700e+03 2.84816e-12 0.00000e+00
1.06800e+03 2.66716e-12 0.00000e+00
1.06900e+03 4.87016e-12 0.00000e+00
1.07000e+03 2.47842e-12 0.00000e+00
1.07100e+03 2.45916e-12 0.00000e+00
1.07200e+03 2.40818e-12 0.00000e+00
1.07300e+03 4.67172e-12 0.00000e+00
1.07400e+03 2.65518e-12 0.00000e+00
1.07500e+03 3.50195e-12 0.00000e+00
1.07600e+03 4.49714e-12 0.00000e+00
1.07700e+03 3.68097e-12 0.00000e+00
1.07800e+03 4.03612e-12 0.00000e+00
1.07900e+03 3.91958e-12 0.00000e+00
1.08000e+03 3.57958e-12 0.00000e+00
1.08100e+03 3.80201e-12 0.00000e+00
1.08200e+03 2.58927e-12 0.00000e+00
1.08300e+03 1.55483e-12 0.00000e+00
1.08400e+03 3.19763e-12 0.00000e+00
1.08500e+03 4.61453e-12 0.00000e+00
1.08600e+03 1.88679e-12 0.00000e+00
1.08700e+03 3.22225e-12 0.00000e+00
1.08800e+03 3.41094e-12 0.00000e+00
1.08900e+03 1.67336e-12 0.00000e+00
1.09000e+03 2.63606e-12 0.00000e+00
1.09100e+03 2.25745e-12 0.00000e+00
1.09200e+03 2.10261e-12 0.00000e+00
1.09300e+03 2.85000e-12 0.00000e+00
1.09400e+03 2.48490e-12 0.00000e+00
1.09500e+03 3.98118e-12 0.00000e+00
1.09600e+03 3.32961e-12 0.00000e+00
1.09700e+03 1.63199e-12 0.00000e+00
1.09800e+03 3.96075e-12 0.00000e+00
1.09900e+03 2.49407e-12 0.00000e+00
1.10000e+03 3.53078e-12 0.00000e+00
1.10100e+03 4.86279e-12 0.00000e+00
1.10200e+03 9.73763e-13 0.00000e+00
1.10300e+03 3.52850e-12 0.00000e+00
1.10400e+03 3.17176e-12 0.00000e+00
1.10500e+03 2.16777e-12 0.00000e+00
1.10600e+03 4.26439e-12 0.00000e+00
1.10700e+03 3.40787e-13 0.00000e+00
1.10800e+03 2.60710e-12 0.00000e+00
1.10900e+03 2.39016e-12 0.00000e+00
1.11000e+03 2.43787e-12 0.00000e+00
1.11100e+03 2.39760e-12 0.00000e+00
1.11200e+03 3.06811e-12 0.00000e+00
1.11300e+03 1.74215e-12 0.00000e+00
1.11400e+03 4.53704e-12 0.00000e+00
1.11500e+03 2.69933e-12 0.00000e+00
1.11600e+03 1.78356e-12 0.00000e+00
1.11700e+03 2.01538e-12 0.00000e+00
1.11800e+03 2.76321e-12 0.00000e+00
1.11900e+03 3.94684e-12 0.00000e+00
1.12000e+03 2.02056e-12 0.00000e+00
1.12100e+03 2.81419e-12 0.00000e+00
1.12200e+03 2.68250e-12 0.00000e+00
1.12300e+03 1.60822e-12 0.00000e+00
1.12400e+03 4.23575e-12 0.00000e+00
1.12500e+03 3.05095e-12 0.00000e+00
1.12600e+03 3.83735e-12 0.00000e+00
1.12700e+03 2.93092e-12 0.00000e+00
1.12800e+03 3.10159e-12 0.00000e+00
1.12900e+03 1.19591e-12 0.00000e+00
1.13000e+03 2.40467e-12 0.00000e+00
1.13100e+03 1.55735e-12 0.00000e+00
1.13200e+03 1.38893e-12 0.00000e+00
1.13300e+03 1.83052e-12 0.00000e+00
1.13400e+03 1.08717e-12 0.00000e+00
1.13500e+03 2.92789e-12 0.00000e+00
1.13600e+03 2.47472e-12 0.00000e+00
1.13700e+03 1.15339e-12 0.00000e+00
1.13800e+03 2.38456e-12 0.00000e+00
1.13900e+03 2.78562e-12 0.00000e+00
1.14000e+03 3.20011e-12 0.00000e+00
1.14100e+03 2.38987e-12 0.00000e+00
1.14200e+03 2.74060e-12 0.00000e+00
1.14300e+03 2.68480e-12 0.00000e+00
1.14400e+03 2.33901e-12 0.00000e+00
1.14500e+03 3.01808e-12 0.00000e+00
1.14600e+03 1.34604e-12 0.00000e+00
1.14700e+03 2.25297e-12 0.00000e+00
1.14800e+03 2.64198e-12 0.00000e+00
1.14900e+03 1.34917e-12 0.00000e+00
1.15000e+03 3.51853e-12 0.00000e+00
1.15100e+03 1.60120e-12 0.00000e+00
1.15200e+03 2.02728e-12 0.00000e+00
1.15300e+03 1.75767e-12 0.00000e+00
1.15400e+03 1.04341e-12 0.00000e+00
1.15500e+03 2.48832e-12 0.00000e+00
1.15600e+03 3.34300e-12 0.00000e+00
1.15700e+03 2.15527e-12 0.00000e+00
1.15800e+03 3.30529e-12 0.00000e+00
1.15900e+03 2.11793e-12 0.00000e+00
1.16000e+03 1.81474e-12 0.00000e+00
1.16100e+03 3.75789e-12 0.00000e+00
1.16200e+03 1.51432e-12 0.00000e+00
1.16300e+03 1.77910e-12 0.00000e+00
