5.83000e+02 1.35647e-11 0.00000e+00
5.84000e+02 1.43557e-11 0.00000e+00
5.85000e+02 1.59765e-11 0.00000e+00
5.86000e+02 1.39030e-11 0.00000e+00
5.87000e+02 1.46725e-11 0.00000e+00
5.88000e+02 1.29871e-11 0.00000e+00
5.89000e+02 1.43730e-11 0.00000e+00
5.90000e+02 1.42634e-11 0.00000e+00
5.91000e+02 1.51243e-11 0.00000e+00
5.92000e+02 1.52913e-11 0.00000e+00
5.93000e+02 1.69859e-11 0.00000e+00
5.94000e+02 1.52292e-11 0.00000e+00
5.95000e+02 1.47430e-11 0.00000e+00
5.96000e+02 1.49329e-11 0.00000e+00
5.97000e+02 1.32832e-11 0.00000e+00
5.98000e+02 1.30922e-11 0.00000e+00
5.99000e+02 1.38969e-11 0.00000e+00
6.00000e+02 1.43799e-11 0.00000e+00
6.01000e+02 1.33401e-11 0.00000e+00
6.02000e+02 1.43064e-11 0.00000e+00
6.03000e+02 1.33068e-11 0.00000e+00
6.04000e+02 1.36800e-11 0.00000e+00
6.05000e+02 1.32997e-11 0.00000e+00
6.06000e+02 1.23362e-11 0.00000e+00
6.07000e+02 1.45143e-11 0.00000e+00
6.08000e+02 1.44957e-11 0.00000e+00
6.09000e+02 1.20725e-11 0.00000e+00
6.10000e+02 1.49439e-11 0.00000e+00
6.11000e+02 1.26245e-11 0.00000e+00
6.12000e+02 1.44709e-11 0.00000e+00
6.13000e+02 1.45619e-11 0.00000e+00
6.14000e+02 1.49764e-11 0.00000e+00
6.15000e+02 1.32397e-11 0.00000e+00
6.16000e+02 1.33585e-11 0.00000e+00
6.17000e+02 1.39571e-11 0.00000e+00
6.18000e+02 1.40132e-11 0.00000e+00
6.19000e+02 1.29614e-11 0.00000e+00
6.20000e+02 1.50111e-11 0.00000e+00
6.21000e+02 1.41722e-11 0.00000e+00
6.22000e+02 1.25591e-11 0.00000e+00
6.23000e+02 1.42547e-11 0.00000e+00
6.24000e+02 1.52051e-11 0.00000e+00
6.25000e+02 1.23960e-11 0.00000e+00
6.26000e+02 1.23785e-11 0.00000e+00
6.27000e+02 1.41769e-11 0.00000e+00
6.28000e+02 1.49224e-11 0.00000e+00
6.29000e+02 1.31514e-11 0.00000e+00
6.30000e+02 1.21741e-11 0.00000e+00
6.31000e+02 1.35714e-11 0.00000e+00
6.32000e+02 1.32263e-11 0.00000e+00
6.33000e+02 1.26710e-11 0.00000e+00
6.34000e+02 1.26786e-11 0.00000e+00
6.35000e+02 1.28909e-11 0.00000e+00
6.36000e+02 1.36471e-11 0.00000e+00
6.37000e+02 1.48717e-11 0.00000e+00
6.38000e+02 1.33798e-11 0.00000e+00
6.39000e+02 1.10312e-11 0.00000e+00
6.40000e+02 1.35092e-11 0.00000e+00
6.41000e+02 1.34772e-11 0.00000e+00
6.42000e+02 1.15446e-11 0.00000e+00
6.43000e+02 1.27876e-11 0.00000e+00
6.44000e+02 1.49275e-11 0.00000e+00
6.45000e+02 1.17308e-11 0.00000e+00
6.46000e+02 1.37212e-11 0.00000e+00
6.47000e+02 1.21432e-11 0.00000e+00
6.48000e+02 1.25608e-11 0.00000e+00
6.49000e+02 1.35855e-11 0.00000e+00
6.50000e+02 1.38695e-11 0.00000e+00
6.51000e+02 1.31087e-11 0.00000e+00
6.52000e+02 1.51387e-11 0.00000e+00
6.53000e+02 1.30127e-11 0.00000e+00
6.54000e+02 1.31576e-11 0.00000e+00
6.55000e+02 1.30887e-11 0.00000e+00
6.56000e+02 1.45843e-11 0.00000e+00
6.57000e+02 1.43453e-11 0.00000e+00
6.58000e+02 1.29787e-11 0.00000e+00
6.59000e+02 1.42233e-11 0.00000e+00
6.60000e+02 1.15417e-11 0.00000e+00
6.61000e+02 1.17265e-11 0.00000e+00
6.62000e+02 1.23497e-11 0.00000e+00
6.63000e+02 1.26338e-11 0.00000e+00
6.64000e+02 1.20718e-11 0.00000e+00
6.65000e+02 1.30040e-11 0.00000e+00
6.66000e+02 1.34500e-11 0.00000e+00
6.67000e+02 1.29213e-11 0.00000e+00
6.68000e+02 1.07894e-11 0.00000e+00
6.69000e+02 1.25705e-11 0.00000e+00
6.70000e+02 1.15552e-11 0.00000e+00
6.71000e+02 1.30880e-11 0.00000e+00
6.72000e+02 1.17523e-11 0.00000e+00
6.73000e+02 1.22845e-11 0.00000e+00
6.74000e+02 1.23040e-11 0.00000e+00
6.75000e+02 1.19851e-11 0.00000e+00
6.76000e+02 1.33235e-11 0.00000e+00
6.77000e+02 1.11334e-11 0.00000e+00
6.78000e+02 1.35988e-11 0.00000e+00
6.79000e+02 1.09333e-11 0.00000e+00
6.80000e+02 1.22764e-11 0.00000e+00
6.81000e+02 1.29251e-11 0.00000e+00
6.82000e+02 1.29605e-11 0.00000e+00
6.83000e+02 1.35527e-11 0.00000e+00
6.84000e+02 1.14665e-11 0.00000e+00
6.85000e+02 1.40582e-11 0.00000e+00
6.86000e+02 1.07984e-11 0.00000e+00
6.87000e+02 1.11334e-11 0.00000e+00
6.88000e+02 1.37979e-11 0.00000e+00
6.89000e+02 1.20090e-11 0.00000e+00
6.90000e+02 1.14458e-11 0.00000e+00
6.91000e+02 1.21495e-11 0.00000e+00
6.92000e+02 1.19964e-11 0.00000e+00
6.93000e+02 1.16937e-11 0.00000e+00
6.94000e+02 1.26140e-11 0.00000e+00
6.95000e+02 1.16527e-11 0.00000e+00
6.96000e+02 1.19045e-11 0.00000e+00
6.97000e+02 1.23207e-11 0.00000e+00
6.98000e+02 1.05691e-11 0.00000e+00
6.99000e+02 1.12268e-11 0.00000e+00
7.00000e+02 1.27656e-11 0.00000e+00
7.01000e+02 1.24871e-11 0.00000e+00
7.02000e+02 9.98311e-12 0.00000e+00
7.03000e+02 9.86809e-12 0.00000e+00
7.04000e+02 1.09948e-11 0.00000e+00
7.05000e+02 1.18078e-11 0.00000e+00
7.06000e+02 1.19110e-11 0.00000e+00
7.07000e+02 1.33782e-11 0.00000e+00
7.08000e+02 1.18853e-11 0.00000e+00
7.09000e+02 1.20995e-11 0.00000e+00
7.10000e+02 1.16655e-11 0.00000e+00
7.11000e+02 1.17140e-11 0.00000e+00
7.12000e+02 1.09143e-11 0.00000e+00
7.13000e+02 1.19093e-11 0.00000e+00
7.14000e+02 1.21293e-11 0.00000e+00
7.15000e+02 1.06120e-11 0.00000e+00
7.16000e+02 1.07424e-11 0.00000e+00
7.17000e+02 1.18282e-11 0.00000e+00
7.18000e+02 1.22062e-11 0.00000e+00
7.19000e+02 1.00765e-11 0.00000e+00
7.20000e+02 1.04118e-11 0.00000e+00
7.21000e+02 1.15840e-11 0.00000e+00
7.22000e+02 1.20630e-11 0.00000e+00
7.23000e+02 9.97130e-12 0.00000e+00
7.24000e+02 1.07642e-11 0.00000e+00
7.25000e+02 1.17807e-11 0.00000e+00
7.26000e+02 1.03153e-11 0.00000e+00
7.27000e+02 1.15812e-11 0.00000e+00
7.28000e+02 1.22834e-11 0.00000e+00
7.29000e+02 1.13362e-11 0.00000e+00
7.30000e+02 1.12870e-11 0.00000e+00
7.31000e+02 1.14448e-11 0.00000e+00
7.32000e+02 1.27257e-11 0.00000e+00
7.33000e+02 1.05088e-11 0.00000e+00
7.34000e+02 1.24057e-11 0.00000e+00
7.35000e+02 1.32284e-11 0.00000e+00
7.36000e+02 1.05650e-11 0.00000e+00
7.37000e+02 1.22417e-11 0.00000e+00
7.38000e+02 1.11420e-11 0.00000e+00
7.39000e+02 1.22240e-11 0.00000e+00
7.40000e+02 1.06839e-11 0.00000e+00
7.41000e+02 1.30408e-11 0.00000e+00
7.42000e+02 1.09550e-11 0.00000e+00
7.43000e+02 1.09684e-11 0.00000e+00
7.44000e+02 9.84619e-12 0.00000e+00
7.45000e+02 1.20470e-11 0.00000e+00
7.46000e+02 1.02312e-11 0.00000e+00
7.47000e+02 1.12856e-11 0.00000e+00
7.48000e+02 9.93923e-12 0.00000e+00
7.49000e+02 1.09068e-11 0.00000e+00
7.50000e+02 1.20446e-11 0.00000e+00
7.51000e+02 1.08096e-11 0.00000e+00
7.52000e+02 1.16413e-11 0.00000e+00
7.53000e+02 1.16220e-11 0.00000e+00
7.54000e+02 1.17122e-11 0.00000e+00
7.55000e+02 1.03251e-11 0.00000e+00
7.56000e+02 1.10893e-11 0.00000e+00
7.57000e+02 1.09040e-11 0.00000e+00
7.58000e+02 1.11527e-11 0.00000e+00
7.59000e+02 1.02148e-11 0.00000e+00
7.60000e+02 1.06779e-11 0.00000e+00
7.61000e+02 1.04318e-11 0.00000e+00
7.62000e+02 1.07185e-11 0.00000e+00
7.63000e+02 9.79656e-12 0.00000e+00
7.64000e+02 1.07528e-11 0.00000e+00
7.65000e+02 1.07957e-11 0.00000e+00
7.66000e+02 9.29566e-12 0.00000e+00
7.67000e+02 1.22031e-11 0.00000e+00
7.68000e+02 1.12414e-11 0.00000e+00
7.69000e+02 9.70515e-12 0.00000e+00
7.70000e+02 1.04156e-11 0.00000e+00
7.71000e+02 1.01949e-11 0.00000e+00
7.72000e+02 1.04211e-11 0.00000e+00
7.73000e+02 1.02285e-11 0.00000e+00
7.74000e+02 1.01869e-11 0.00000e+00
7.75000e+02 1.04393e-11 0.00000e+00
7.76000e+02 9.43873e-12 0.00000e+00
7.77000e+02 1.10404e-11 0.00000e+00
7.78000e+02 1.09371e-11 0.00000e+00
7.79000e+02 9.68707e-12 0.00000e+00
7.80000e+02 9.99935e-12 0.00000e+00
7.81000e+02 1.06286e-11 0.00000e+00
7.82000e+02 1.14311e-11 0.00000e+00
7.83000e+02 9.15896e-12 0.00000e+00
7.84000e+02 8.91767e-12 0.00000e+00
7.85000e+02 1.02103e-11 0.00000e+00
7.86000e+02 9.10868e-12 0.00000e+00
7.87000e+02 1.16698e-11 0.00000e+00
7.88000e+02 1.08638e-11 0.00000e+00
7.89000e+02 9.65977e-12 0.00000e+00
7.90000e+02 1.13503e-11 0.00000e+00
7.91000e+02 1.00319e-11 0.00000e+00
7.92000e+02 9.52904e-12 0.00000e+00
7.93000e+02 9.54730e-12 0.00000e+00
7.94000e+02 1.05886e-11 0.00000e+00
7.95000e+02 9.10469e-12 0.00000e+00
7.96000e+02 1.01946e-11 0.00000e+00
7.97000e+02 9.51266e-12 0.00000e+00
7.98000e+02 9.65382e-12 0.00000e+00
7.99000e+02 9.37477e-12 0.00000e+00
8.00000e+02 9.70311e-12 0.00000e+00
8.01000e+02 1.06731e-11 0.00000e+00
8.02000e+02 1.06430e-11 0.00000e+00
8.03000e+02 8.79920e-12 0.00000e+00
8.04000e+02 1.02790e-11 0.00000e+00
8.05000e+02 9.11916e-12 0.00000e+00
8.06000e+02 1.10790e-11 0.00000e+00
8.07000e+02 9.84126e-12 0.00000e+00
8.08000e+02 9.88863e-12 0.00000e+00
8.09000e+02 9.77380e-12 0.00000e+00
8.10000e+02 1.12329e-11 0.00000e+00
8.11000e+02 1.01000e-11 0.00000e+00
8.12000e+02 8.84114e-12 0.00000e+00
8.13000e+02 9.69338e-12 0.00000e+00
8.14000e+02 1.00397e-11 0.00000e+00
8.15000e+02 9.54717e-12 0.00000e+00
8.16000e+02 9.28269e-12 0.00000e+00
8.17000e+02 9.20697e-12 0.00000e+00
8.18000e+02 9.15455e-12 0.00000e+00
8.19000e+02 1.03414e-11 0.00000e+00
8.20000e+02 1.01439e-11 0.00000e+00
8.21000e+02 9.34812e-12 0.00000e+00
8.22000e+02 9.32546e-12 0.00000e+00
8.23000e+02 1.01934e-11 0.00000e+00
8.24000e+02 9.46228e-12 0.00000e+00
8.25000e+02 9.52893e-12 0.00000e+00
8.26000e+02 9.93121e-12 0.00000e+00
8.27000e+02 1.02060e-11 0.00000e+00
8.28000e+02 8.87590e-12 0.00000e+00
8.29000e+02 9.71863e-12 0.00000e+00
8.30000e+02 1.00898e-11 0.00000e+00
8.31000e+02 9.17678e-12 0.00000e+00
8.32000e+02 9.03102e-12 0.00000e+00
8.33000e+02 8.86247e-12 0.00000e+00
8.34000e+02 9.40175e-12 0.00000e+00
8.35000e+02 1.00301e-11 0.00000e+00
8.36000e+02 9.32534e-12 0.00000e+00
8.37000e+02 9.33022e-12 0.00000e+00
8.38000e+02 9.20227e-12 0.00000e+00
8.39000e+02 9.34163e-12 0.00000e+00
8.40000e+02 8.92350e-12 0.00000e+00
8.41000e+02 9.79319e-12 0.00000e+00
8.42000e+02 8.50753e-12 0.00000e+00
8.43000e+02 9.54180e-12 0.00000e+00
8.44000e+02 8.69263e-12 0.00000e+00
8.45000e+02 1.03089e-11 0.00000e+00
8.46000e+02 1.01536e-11 0.00000e+00
8.47000e+02 8.95961e-12 0.00000e+00
8.48000e+02 9.20323e-12 0.00000e+00
8.49000e+02 8.30108e-12 0.00000e+00
8.50000e+02 8.70836e-12 0.00000e+00
8.51000e+02 9.09987e-12 0.00000e+00
8.52000e+02 9.49917e-12 0.00000e+00
8.53000e+02 9.19403e-12 0.00000e+00
8.54000e+02 9.16406e-12 0.00000e+00
8.55000e+02 9.07904e-12 0.00000e+00
8.56000e+02 9.58203e-12 0.00000e+00
8.57000e+02 8.86536e-12 0.00000e+00
8.58000e+02 9.91236e-12 0.00000e+00
8.59000e+02 9.09925e-12 0.00000e+00
8.60000e+02 8.22795e-12 0.00000e+00
8.61000e+02 8.46735e-12 0.00000e+00
8.62000e+02 8.51957e-12 0.00000e+00
8.63000e+02 9.31961e-12 0.00000e+00
8.64000e+02 8.12465e-12 0.00000e+00
8.65000e+02 8.51998e-12 0.00000e+00
8.66000e+02 8.89780e-12 0.00000e+00
8.67000e+02 9.13547e-12 0.00000e+00
8.68000e+02 8.11609e-12 0.00000e+00
8.69000e+02 9.11536e-12 0.00000e+00
8.70000e+02 9.43212e-12 0.00000e+00
8.71000e+02 8.66907e-12 0.00000e+00
8.72000e+02 8.73576e-12 0.00000e+00
8.73000e+02 9.01523e-12 0.00000e+00
8.74000e+02 7.80363e-12 0.00000e+00
8.75000e+02 8.58346e-12 0.00000e+00
8.76000e+02 7.90007e-12 0.00000e+00
8.77000e+02 8.46483e-12 0.00000e+00
8.78000e+02 8.31593e-12 0.00000e+00
8.79000e+02 8.49682e-12 0.00000e+00
8.80000e+02 8.87884e-12 0.00000e+00
8.81000e+02 8.56863e-12 0.00000e+00
8.82000e+02 8.42834e-12 0.00000e+00
8.83000e+02 7.59038e-12 0.00000e+00
8.84000e+02 9.06039e-12 0.00000e+00
8.85000e+02 8.16336e-12 0.00000e+00
8.86000e+02 8.97125e-12 0.00000e+00
8.87000e+02 8.74039e-12 0.00000e+00
8.88000e+02 8.33286e-12 0.00000e+00
8.89000e+02 8.40023e-12 0.00000e+00
8.90000e+02 7.89273e-12 0.00000e+00
8.91000e+02 8.33638e-12 0.00000e+00
8.92000e+02 8.98631e-12 0.00000e+00
8.93000e+02 8.52937e-12 0.00000e+00
8.94000e+02 8.28109e-12 0.00000e+00
8.95000e+02 8.64796e-12 0.00000e+00
8.96000e+02 8.73431e-12 0.00000e+00
8.97000e+02 8.30390e-12 0.00000e+00
8.98000e+02 8.41538e-12 0.00000e+00
8.99000e+02 8.40710e-12 0.00000e+00
9.00000e+02 8.74418e-12 0.00000e+00
9.01000e+02 8.69721e-12 0.00000e+00
9.02000e+02 8.26687e-12 0.00000e+00
9.03000e+02 8.62319e-12 0.00000e+00
9.04000e+02 8.37978e-12 0.00000e+00
9.05000e+02 8.41235e-12 0.00000e+00
9.06000e+02 8.31793e-12 0.00000e+00
9.07000e+02 8.69797e-12 0.00000e+00
9.08000e+02 7.36811e-12 0.00000e+00
9.09000e+02 7.82370e-12 0.00000e+00
9.10000e+02 8.65078e-12 0.00000e+00
9.11000e+02 7.90461e-12 0.00000e+00
9.12000e+02 8.28045e-12 0.00000e+00
9.13000e+02 7.96904e-12 0.00000e+00
9.14000e+02 8.50424e-12 0.00000e+00
9.15000e+02 8.16309e-12 0.00000e+00
9.16000e+02 8.14525e-12 0.00000e+00
9.17000e+02 7.89433e-12 0.00000e+00
9.18000e+02 8.13960e-12 0.00000e+00
9.19000e+02 7.43131e-12 0.00000e+00
9.20000e+02 7.68652e-12 0.00000e+00
9.21000e+02 8.54013e-12 0.00000e+00
9.22000e+02 8.23307e-12 0.00000e+00
9.23000e+02 7.81822e-12 0.00000e+00
9.24000e+02 8.72788e-12 0.00000e+00
9.25000e+02 8.37751e-12 0.00000e+00
9.26000e+02 7.94756e-12 0.00000e+00
9.27000e+02 8.49394e-12 0.00000e+00
9.28000e+02 7.66428e-12 0.00000e+00
9.29000e+02 7.48607e-12 0.00000e+00
9.30000e+02 7.77203e-12 0.00000e+00
9.31000e+02 8.48033e-12 0.00000e+00
9.32000e+02 7.44091e-12 0.00000e+00
9.33000e+02 8.01095e-12 0.00000e+00
9.34000e+02 7.72127e-12 0.00000e+00
9.35000e+02 6.97115e-12 0.00000e+00
9.36000e+02 8.33045e-12 0.00000e+00
9.37000e+02 7.81120e-12 0.00000e+00
9.38000e+02 7.83143e-12 0.00000e+00
9.39000e+02 7.85703e-12 0.00000e+00
9.40000e+02 8.61385e-12 0.00000e+00
9.41000e+02 7.39005e-12 0.00000e+00
9.42000e+02 7.58011e-12 0.00000e+00
9.43000e+02 7.63603e-12 0.00000e+00
9.44000e+02 7.80202e-12 0.00000e+00
9.45000e+02 7.20248e-12 0.00000e+00
9.46000e+02 7.72535e-12 0.00000e+00
9.47000e+02 7.44891e-12 0.00000e+00
9.48000e+02 7.20540e-12 0.00000e+00
9.49000e+02 8.30643e-12 0.00000e+00
9.50000e+02 7.80782e-12 0.00000e+00
9.51000e+02 7.35076e-12 0.00000e+00
9.52000e+02 6.89740e-12 0.00000e+00
9.53000e+02 6.86419e-12 0.00000e+00
9.54000e+02 7.17804e-12 0.00000e+00
9.55000e+02 8.90862e-12 0.00000e+00
9.56000e+02 8.07813e-12 0.00000e+00
9.57000e+02 6.78223e-12 0.00000e+00
9.58000e+02 6.60789e-12 0.00000e+00
9.59000e+02 7.51223e-12 0.00000e+00
9.60000e+02 7.35215e-12 0.00000e+00
9.61000e+02 7.33384e-12 0.00000e+00
9.62000e+02 7.68364e-12 0.00000e+00
9.63000e+02 7.13357e-12 0.00000e+00
9.64000e+02 7.43118e-12 0.00000e+00
9.65000e+02 7.46450e-12 0.00000e+00
9.66000e+02 6.87566e-12 0.00000e+00
9.67000e+02 7.16221e-12 0.00000e+00
9.68000e+02 6.85306e-12 0.00000e+00
9.69000e+02 7.55306e-12 0.00000e+00
9.70000e+02 7.58014e-12 0.00000e+00
9.71000e+02 7.96452e-12 0.00000e+00
9.72000e+02 7.00255e-12 0.00000e+00
9.73000e+02 6.68395e-12 0.00000e+00
9.74000e+02 7.85793e-12 0.00000e+00
9.75000e+02 8.02173e-12 0.00000e+00
9.76000e+02 7.68001e-12 0.00000e+00
9.77000e+02 7.08832e-12 0.00000e+00
9.78000e+02 7.77270e-12 0.00000e+00
9.79000e+02 6.78289e-12 0.00000e+00
9.80000e+02 7.32121e-12 0.00000e+00
9.81000e+02 7.64855e-12 0.00000e+00
9.82000e+02 7.10234e-12 0.00000e+00
9.83000e+02 7.40870e-12 0.00000e+00
9.84000e+02 7.47342e-12 0.00000e+00
9.85000e+02 7.69160e-12 0.00000e+00
9.86000e+02 6.62019e-12 0.00000e+00
9.87000e+02 7.25538e-12 0.00000e+00
9.88000e+02 8.21573e-12 0.00000e+00
9.89000e+02 6.26557e-12 0.00000e+00
9.90000e+02 6.68077e-12 0.00000e+00
9.91000e+02 6.58822e-12 0.00000e+00
9.92000e+02 6.75308e-12 0.00000e+00
9.93000e+02 7.18747e-12 0.00000e+00
9.94000e+02 6.46955e-12 0.00000e+00
9.95000e+02 6.85812e-12 0.00000e+00
9.96000e+02 7.60914e-12 0.00000e+00
9.97000e+02 7.02705e-12 0.00000e+00
9.98000e+02 6.63949e-12 0.00000e+00
9.99000e+02 7.00493e-12 0.00000e+00
1.00000e+03 7.29588e-12 0.00000e+00
1.00100e+03 6.74074e-12 0.00000e+00
1.00200e+03 7.66044e-12 0.00000e+00
1.00300e+03 6.90878e-12 0.00000e+00
1.00400e+03 6.87799e-12 0.00000e+00
1.00500e+03 7.03006e-12 0.00000e+00
1.00600e+03 6.69767e-12 0.00000e+00
1.00700e+03 6.75821e-12 0.00000e+00
1.00800e+03 7.22680e-12 0.00000e+00
1.00900e+03 7.38716e-12 0.00000e+00
1.01000e+03 7.31189e-12 0.00000e+00
1.01100e+03 6.70239e-12 0.00000e+00
1.01200e+03 6.46391e-12 0.00000e+00
1.01300e+03 6.77181e-12 0.00000e+00
1.01400e+03 7.62084e-12 0.00000e+00
1.01500e+03 6.72937e-12 0.00000e+00
1.01600e+03 6.49246e-12 0.00000e+00
1.01700e+03 6.55888e-12 0.00000e+00
1.01800e+03 6.93286e-12 0.00000e+00
1.01900e+03 6.61164e-12 0.00000e+00
1.02000e+03 6.89863e-12 0.00000e+00
1.02100e+03 7.30702e-12 0.00000e+00
1.02200e+03 6.69179e-12 0.00000e+00
1.02300e+03 7.25037e-12 0.00000e+00
1.02400e+03 6.02406e-12 0.00000e+00
1.02500e+03 6.10236e-12 0.00000e+00
1.02600e+03 6.62872e-12 0.00000e+00
1.02700e+03 6.80736e-12 0.00000e+00
1.02800e+03 6.57236e-12 0.00000e+00
1.02900e+03 6.72594e-12 0.00000e+00
1.03000e+03 6.42067e-12 0.00000e+00
1.03100e+03 6.96489e-12 0.00000e+00
1.03200e+03 6.38668e-12 0.00000e+00
1.03300e+03 7.12332e-12 0.00000e+00
1.03400e+03 6.45454e-12 0.00000e+00
1.03500e+03 6.13734e-12 0.00000e+00
1.03600e+03 6.52655e-12 0.00000e+00
1.03700e+03 6.68030e-12 0.00000e+00
1.03800e+03 6.28283e-12 0.00000e+00
1.03900e+03 7.12664e-12 0.00000e+00
1.04000e+03 6.59167e-12 0.00000e+00
1.04100e+03 6.59946e-12 0.00000e+00
1.04200e+03 7.13904e-12 0.00000e+00
1.04300e+03 6.53198e-12 0.00000e+00
1.04400e+03 6.65972e-12 0.00000e+00
1.04500e+03 6.18894e-12 0.00000e+00
1.04600e+03 6.88654e-12 0.00000e+00
1.04700e+03 6.14820e-12 0.00000e+00
1.04800e+03 6.62055e-12 0.00000e+00
1.04900e+03 6.18243e-12 0.00000e+00
1.05000e+03 7.32578e-12 0.00000e+00
1.05100e+03 6.17706e-12 0.00000e+00
1.05200e+03 6.28315e-12 0.00000e+00
1.05300e+03 6.75274e-12 0.00000e+00
1.05400e+03 6.43117e-12 0.00000e+00
1.05500e+03 6.67072e-12 0.00000e+00
1.05600e+03 6.22323e-12 0.00000e+00
1.05700e+03 6.51434e-12 0.00000e+00
1.05800e+03 6.33310e-12 0.00000e+00
1.05900e+03 5.81775e-12 0.00000e+00
1.06000e+03 6.45884e-12 0.00000e+00
1.06100e+03 6.56557e-12 0.00000e+00
1.06200e+03 7.22541e-12 0.00000e+00
1.06300e+03 6.60739e-12 0.00000e+00
1.06400e+03 6.47425e-12 0.00000e+00
1.06500e+03 6.02804e-12 0.00000e+00
1.06600e+03 6.42686e-12 0.00000e+00
1.06700e+03 6.02630e-12 0.00000e+00
1.06800e+03 6.23950e-12 0.00000e+00
1.06900e+03 5.70281e-12 0.00000e+00
1.07000e+03 5.75508e-12 0.00000e+00
1.07100e+03 5.72439e-12 0.00000e+00
1.07200e+03 6.28515e-12 0.00000e+00
1.07300e+03 6.34606e-12 0.00000e+00
1.07400e+03 6.27493e-12 0.00000e+00
1.07500e+03 5.98892e-12 0.00000e+00
1.07600e+03 6.07566e-12 0.00000e+00
1.07700e+03 6.12054e-12 0.00000e+00
1.07800e+03 6.48925e-12 0.00000e+00
1.07900e+03 6.78569e-12 0.00000e+00
1.08000e+03 6.35198e-12 0.00000e+00
1.08100e+03 5.79462e-12 0.00000e+00
1.08200e+03 5.98009e-12 0.00000e+00
1.08300e+03 5.54516e-12 0.00000e+00
1.08400e+03 5.90096e-12 0.00000e+00
1.08500e+03 6.41160e-12 0.00000e+00
1.08600e+03 6.32702e-12 0.00000e+00
1.08700e+03 6.16815e-12 0.00000e+00
1.08800e+03 6.09028e-12 0.00000e+00
1.08900e+03 6.14905e-12 0.00000e+00
1.09000e+03 6.52023e-12 0.00000e+00
1.09100e+03 5.41840e-12 0.00000e+00
1.09200e+03 5.99478e-12 0.00000e+00
1.09300e+03 6.14910e-12 0.00000e+00
1.09400e+03 6.54574e-12 0.00000e+00
1.09500e+03 6.07524e-12 0.00000e+00
1.09600e+03 6.35132e-12 0.00000e+00
1.09700e+03 6.04076e-12 0.00000e+00
1.09800e+03 6.23366e-12 0.00000e+00
1.09900e+03 6.22388e-12 0.00000e+00
1.10000e+03 6.10143e-12 0.00000e+00
1.10100e+03 6.39942e-12 0.00000e+00
1.10200e+03 5.65159e-12 0.00000e+00
1.10300e+03 5.91019e-12 0.00000e+00
1.10400e+03 6.13085e-12 0.00000e+00
1.10500e+03 5.63949e-12 0.00000e+00
1.10600e+03 6.06458e-12 0.00000e+00
1.10700e+03 5.71976e-12 0.00000e+00
1.10800e+03 6.06449e-12 0.00000e+00
1.10900e+03 5.82930e-12 0.00000e+00
1.11000e+03 5.57405e-12 0.00000e+00
1.11100e+03 5.46390e-12 0.00000e+00
1.11200e+03 5.76151e-12 0.00000e+00
1.11300e+03 5.78784e-12 0.00000e+00
1.11400e+03 5.20288e-12 0.00000e+00
1.11500e+03 5.61171e-12 0.00000e+00
1.11600e+03 5.54815e-12 0.00000e+00
1.11700e+03 6.15582e-12 0.00000e+00
1.11800e+03 6.15234e-12 0.00000e+00
1.11900e+03 5.78807e-12 0.00000e+00
1.12000e+03 5.37500e-12 0.00000e+00
1.12100e+03 6.19008e-12 0.00000e+00
1.12200e+03 5.55367e-12 0.00000e+00
1.12300e+03 5.59416e-12 0.00000e+00
1.12400e+03 5.48881e-12 0.00000e+00
1.12500e+03 5.77296e-12 0.00000e+00
1.12600e+03 5.33115e-12 0.00000e+00
1.12700e+03 5.74906e-12 0.00000e+00
1.12800e+03 5.76402e-12 0.00000e+00
1.12900e+03 6.03035e-12 0.00000e+00
1.13000e+03 5.45495e-12 0.00000e+00
1.13100e+03 5.60379e-12 0.00000e+00
1.13200e+03 5.17656e-12 0.00000e+00
1.13300e+03 5.69993e-12 0.00000e+00
1.13400e+03 5.12777e-12 0.00000e+00
1.13500e+03 5.56088e-12 0.00000e+00
1.13600e+03 5.02273e-12 0.00000e+00
1.13700e+03 5.86218e-12 0.00000e+00
1.13800e+03 5.95706e-12 0.00000e+00
1.13900e+03 5.67757e-12 0.00000e+00
1.14000e+03 6.13012e-12 0.00000e+00
1.14100e+03 5.55827e-12 0.00000e+00
1.14200e+03 5.28699e-12 0.00000e+00
1.14300e+03 5.37733e-12 0.00000e+00
1.14400e+03 5.19492e-12 0.00000e+00
1.14500e+03 5.57786e-12 0.00000e+00
1.14600e+03 5.42431e-12 0.00000e+00
1.14700e+03 5.77793e-12 0.00000e+00
1.14800e+03 5.20040e-12 0.00000e+00
1.14900e+03 4.99895e-12 0.00000e+00
1.15000e+03 5.97216e-12 0.00000e+00
1.15100e+03 5.34650e-12 0.00000e+00
1.15200e+03 5.35907e-12 0.00000e+00
1.15300e+03 5.66378e-12 0.00000e+00
1.15400e+03 5.56361e-12 0.00000e+00
1.15500e+03 5.12444e-12 0.00000e+00
1.15600e+03 5.43445e-12 0.00000e+00
1.15700e+03 5.66064e-12 0.00000e+00
1.15800e+03 5.01946e-12 0.00000e+00
1.15900e+03 5.41199e-12 0.00000e+00
1.16000e+03 4.75157e-12 0.00000e+00
1.16100e+03 5.15729e-12 0.00000e+00
1.16200e+03 5.28028e-12 0.00000e+00
1.16300e+03 5.46141e-12 0.00000e+00
1.16400e+03 5.43763e-12 0.00000e+00
1.16500e+03 5.22937e-12 0.00000e+00
