5.83000e+02 1.69548e-11 0.00000e+00
5.84000e+02 1.66462e-11 0.00000e+00
5.85000e+02 2.38316e-11 0.00000e+00
5.86000e+02 2.11063e-11 0.00000e+00
5.87000e+02 1.96466e-11 0.00000e+00
5.88000e+02 1.08325e-11 0.00000e+00
5.89000e+02 1.85023e-11 0.00000e+00
5.90000e+02 2.20818e-11 0.00000e+00
5.91000e+02 1.73919e-11 0.00000e+00
5.92000e+02 1.49984e-11 0.00000e+00
5.93000e+02 2.21914e-11 0.00000e+00
5.94000e+02 1.86552e-11 0.00000e+00
5.95000e+02 2.02001e-11 0.00000e+00
5.96000e+02 1.95894e-11 0.00000e+00
5.97000e+02 2.12642e-11 0.00000e+00
5.98000e+02 1.92630e-11 0.00000e+00
5.99000e+02 1.55649e-11 0.00000e+00
6.00000e+02 1.93510e-11 0.00000e+00
6.01000e+02 5.60686e-12 0.00000e+00
6.02000e+02 1.63786e-11 0.00000e+00
6.03000e+02 1.78199e-11 0.00000e+00
6.04000e+02 1.95720e-11 0.00000e+00
6.05000e+02 1.53943e-11 0.00000e+00
6.06000e+02 1.25170e-11 0.00000e+00
6.07000e+02 1.86445e-11 0.00000e+00
6.08000e+02 2.17468e-11 0.00000e+00
6.09000e+02 1.54498e-11 0.00000e+00
6.10000e+02 1.97814e-11 0.00000e+00
6.11000e+02 1.37627e-11 0.00000e+00
6.12000e+02 1.53356e-11 0.00000e+00
6.13000e+02 1.59232e-11 0.00000e+00
6.14000e+02 1.87504e-11 0.00000e+00
6.15000e+02 1.39206e-11 0.00000e+00
6.16000e+02 1.36582e-11 0.00000e+00
6.17000e+02 1.52377e-11 0.00000e+00
6.18000e+02 1.89415e-11 0.00000e+00
6.19000e+02 1.92952e-11 0.00000e+00
6.20000e+02 1.88738e-11 0.00000e+00
6.21000e+02 1.59596e-11 0.00000e+00
6.22000e+02 1.89740e-11 0.00000e+00
6.23000e+02 1.85593e-11 0.00000e+00
6.24000e+02 2.24965e-11 0.00000e+00
6.25000e+02 1.77131e-11 0.00000e+00
6.26000e+02 1.31516e-11 0.00000e+00
6.27000e+02 1.57355e-11 0.00000e+00
6.28000e+02 1.87087e-11 0.00000e+00
6.29000e+02 1.77417e-11 0.00000e+00
6.30000e+02 1.35990e-11 0.00000e+00
6.31000e+02 1.68484e-11 0.00000e+00
6.32000e+02 1.84459e-11 0.00000e+00
6.33000e+02 1.83950e-11 0.00000e+00
6.34000e+02 1.94277e-11 0.00000e+00
6.35000e+02 1.39540e-11 0.00000e+00
6.36000e+02 1.54342e-11 0.00000e+00
6.37000e+02 2.11773e-11 0.00000e+00
6.38000e+02 1.72532e-11 0.00000e+00
6.39000e+02 1.10628e-11 0.00000e+00
6.40000e+02 1.47563e-11 0.00000e+00
6.41000e+02 2.17666e-11 0.00000e+00
6.42000e+02 1.40703e-11 0.00000e+00
6.43000e+02 1.74945e-11 0.00000e+00
6.44000e+02 1.88804e-11 0.00000e+00
6.45000e+02 1.42792e-11 0.00000e+00
6.46000e+02 1.99286e-11 0.00000e+00
6.47000e+02 1.03368e-11 0.00000e+00
6.48000e+02 1.54739e-11 0.00000e+00
6.49000e+02 1.77976e-11 0.00000e+00
6.50000e+02 1.72149e-11 0.00000e+00
6.51000e+02 1.71530e-11 0.00000e+00
6.52000e+02 2.73225e-11 0.00000e+00
6.53000e+02 1.58444e-11 0.00000e+00
6.54000e+02 2.13239e-11 0.00000e+00
6.55000e+02 1.45991e-11 0.00000e+00
6.56000e+02 1.71538e-11 0.00000e+00
6.57000e+02 1.85324e-11 0.00000e+00
6.58000e+02 1.54542e-11 0.00000e+00
6.59000e+02 2.17255e-11 0.00000e+00
6.60000e+02 1.28302e-11 0.00000e+00
6.61000e+02 1.62562e-11 0.00000e+00
6.62000e+02 1.43758e-11 0.00000e+00
6.63000e+02 1.63799e-11 0.00000e+00
6.64000e+02 1.69878e-11 0.00000e+00
6.65000e+02 1.45817e-11 0.00000e+00
6.66000e+02 1.38048e-11 0.00000e+00
6.67000e+02 1.70742e-11 0.00000e+00
6.68000e+02 1.17995e-11 0.00000e+00
6.69000e+02 1.36126e-11 0.00000e+00
6.70000e+02 1.53479e-11 0.00000e+00
6.71000e+02 1.73206e-11 0.00000e+00
6.72000e+02 1.05439e-11 0.00000e+00
6.73000e+02 1.10152e-11 0.00000e+00
6.74000e+02 1.54193e-11 0.00000e+00
6.75000e+02 1.74626e-11 0.00000e+00
6.76000e+02 1.51880e-11 0.00000e+00
6.77000e+02 1.08797e-11 0.00000e+00
6.78000e+02 1.53289e-11 0.00000e+00
6.79000e+02 1.52422e-11 0.00000e+00
6.80000e+02 1.79530e-11 0.00000e+00
6.81000e+02 1.78255e-11 0.00000e+00
6.82000e+02 1.68064e-11 0.00000e+00
6.83000e+02 1.77016e-11 0.00000e+00
6.84000e+02 1.55940e-11 0.00000e+00
6.85000e+02 2.15730e-11 0.00000e+00
6.86000e+02 1.80095e-11 0.00000e+00
6.87000e+02 1.35610e-11 0.00000e+00
6.88000e+02 2.21776e-11 0.00000e+00
6.89000e+02 1.39943e-11 0.00000e+00
6.90000e+02 1.57524e-11 0.00000e+00
6.91000e+02 1.63138e-11 0.00000e+00
6.92000e+02 1.61251e-11 0.00000e+00
6.93000e+02 1.54020e-11 0.00000e+00
6.94000e+02 1.51495e-11 0.00000e+00
6.95000e+02 1.51067e-11 0.00000e+00
6.96000e+02 1.80435e-11 0.00000e+00
6.97000e+02 1.65967e-11 0.00000e+00
6.98000e+02 1.37208e-11 0.00000e+00
6.99000e+02 1.33461e-11 0.00000e+00
7.00000e+02 1.46894e-11 0.00000e+00
7.01000e+02 2.13562e-11 0.00000e+00
7.02000e+02 7.55384e-12 0.00000e+00
7.03000e+02 1.22000e-11 0.00000e+00
7.04000e+02 1.84606e-11 0.00000e+00
7.05000e+02 1.26710e-11 0.00000e+00
7.06000e+02 1.26277e-11 0.00000e+00
7.07000e+02 1.42000e-11 0.00000e+00
7.08000e+02 1.86354e-11 0.00000e+00
7.09000e+02 1.96395e-11 0.00000e+00
7.10000e+02 1.43821e-11 0.00000e+00
7.11000e+02 1.37468e-11 0.00000e+00
7.12000e+02 1.49599e-11 0.00000e+00
7.13000e+02 1.75920e-11 0.00000e+00
7.14000e+02 1.80506e-11 0.00000e+00
7.15000e+02 1.52492e-11 0.00000e+00
7.16000e+02 1.60657e-11 0.00000e+00
7.17000e+02 1.38214e-11 0.00000e+00
7.18000e+02 1.74753e-11 0.00000e+00
7.19000e+02 9.74523e-12 0.00000e+00
7.20000e+02 1.25248e-11 0.00000e+00
7.21000e+02 1.35427e-11 0.00000e+00
7.22000e+02 1.65350e-11 0.00000e+00
7.23000e+02 1.33024e-11 0.00000e+00
7.24000e+02 1.38545e-11 0.00000e+00
7.25000e+02 1.81384e-11 0.00000e+00
7.26000e+02 1.67477e-11 0.00000e+00
7.27000e+02 1.56771e-11 0.00000e+00
7.28000e+02 1.59453e-11 0.00000e+00
7.29000e+02 1.42679e-11 0.00000e+00
7.30000e+02 1.75894e-11 0.00000e+00
7.31000e+02 1.74274e-11 0.00000e+00
7.32000e+02 1.98748e-11 0.00000e+00
7.33000e+02 1.34982e-11 0.00000e+00
7.34000e+02 1.46233e-11 0.00000e+00
7.35000e+02 1.96774e-11 0.00000e+00
7.36000e+02 9.97875e-12 0.00000e+00
7.37000e+02 1.70333e-11 0.00000e+00
7.38000e+02 1.55558e-11 0.00000e+00
7.39000e+02 1.67159e-11 0.00000e+00
7.40000e+02 1.73063e-11 0.00000e+00
7.41000e+02 1.81615e-11 0.00000e+00
7.42000e+02 1.76295e-11 0.00000e+00
7.43000e+02 1.84389e-11 0.00000e+00
7.44000e+02 1.18009e-11 0.00000e+00
7.45000e+02 1.53437e-11 0.00000e+00
7.46000e+02 1.55592e-11 0.00000e+00
7.47000e+02 1.40672e-11 0.00000e+00
7.48000e+02 1.10595e-11 0.00000e+00
7.49000e+02 1.50440e-11 0.00000e+00
7.50000e+02 1.36219e-11 0.00000e+00
7.51000e+02 1.65313e-11 0.00000e+00
7.52000e+02 1.43622e-11 0.00000e+00
7.53000e+02 1.49248e-11 0.00000e+00
7.54000e+02 1.64093e-11 0.00000e+00
7.55000e+02 1.46662e-11 0.00000e+00
7.56000e+02 1.26305e-11 0.00000e+00
7.57000e+02 9.73510e-12 0.00000e+00
7.58000e+02 1.27957e-11 0.00000e+00
7.59000e+02 1.20910e-11 0.00000e+00
7.60000e+02 9.80633e-12 0.00000e+00
7.61000e+02 1.69036e-11 0.00000e+00
7.62000e+02 1.35468e-11 0.00000e+00
7.63000e+02 1.65818e-11 0.00000e+00
7.64000e+02 1.57619e-11 0.00000e+00
7.65000e+02 1.14111e-11 0.00000e+00
7.66000e+02 1.47004e-11 0.00000e+00
7.67000e+02 1.42885e-11 0.00000e+00
7.68000e+02 1.74339e-11 0.00000e+00
7.69000e+02 1.46973e-11 0.00000e+00
7.70000e+02 1.01405e-11 0.00000e+00
7.71000e+02 1.43887e-11 0.00000e+00
7.72000e+02 1.03425e-11 0.00000e+00
7.73000e+02 1.22252e-11 0.00000e+00
7.74000e+02 1.56523e-11 0.00000e+00
7.75000e+02 1.12475e-11 0.00000e+00
7.76000e+02 1.15490e-11 0.00000e+00
7.77000e+02 1.26198e-11 0.00000e+00
7.78000e+02 1.49040e-11 0.00000e+00
7.79000e+02 1.40742e-11 0.00000e+00
7.80000e+02 1.29328e-11 0.00000e+00
7.81000e+02 1.57984e-11 0.00000e+00
7.82000e+02 1.37054e-11 0.00000e+00
7.83000e+02 1.25723e-11 0.00000e+00
7.84000e+02 1.00416e-11 0.00000e+00
7.85000e+02 1.32138e-11 0.00000e+00
7.86000e+02 9.28441e-12 0.00000e+00
7.87000e+02 1.54968e-11 0.00000e+00
7.88000e+02 1.71300e-11 0.00000e+00
7.89000e+02 1.33785e-11 0.00000e+00
7.90000e+02 1.17147e-11 0.00000e+00
7.91000e+02 1.27878e-11 0.00000e+00
7.92000e+02 1.45285e-11 0.00000e+00
7.93000e+02 1.27181e-11 0.00000e+00
7.94000e+02 1.49868e-11 0.00000e+00
7.95000e+02 1.02504e-11 0.00000e+00
7.96000e+02 1.87835e-11 0.00000e+00
7.97000e+02 1.54535e-11 0.00000e+00
7.98000e+02 1.30154e-11 0.00000e+00
7.99000e+02 1.16795e-11 0.00000e+00
8.00000e+02 9.29258e-12 0.00000e+00
8.01000e+02 1.48942e-11 0.00000e+00
8.02000e+02 1.46511e-11 0.00000e+00
8.03000e+02 1.47423e-11 0.00000e+00
8.04000e+02 1.05125e-11 0.00000e+00
8.05000e+02 9.86716e-12 0.00000e+00
8.06000e+02 1.60202e-11 0.00000e+00
8.07000e+02 1.27669e-11 0.00000e+00
8.08000e+02 1.16106e-11 0.00000e+00
8.09000e+02 1.12905e-11 0.00000e+00
8.10000e+02 1.80966e-11 0.00000e+00
8.11000e+02 1.10304e-11 0.00000e+00
8.12000e+02 1.03813e-11 0.00000e+00
8.13000e+02 1.57223e-11 0.00000e+00
8.14000e+02 1.44303e-11 0.00000e+00
8.15000e+02 1.16085e-11 0.00000e+00
8.16000e+02 1.50796e-11 0.00000e+00
8.17000e+02 1.56125e-11 0.00000e+00
8.18000e+02 1.23698e-11 0.00000e+00
8.19000e+02 1.71377e-11 0.00000e+00
8.20000e+02 1.64443e-11 0.00000e+00
8.21000e+02 1.03111e-11 0.00000e+00
8.22000e+02 1.55611e-11 0.00000e+00
8.23000e+02 1.51162e-11 0.00000e+00
8.24000e+02 1.15969e-11 0.00000e+00
8.25000e+02 1.17250e-11 0.00000e+00
8.26000e+02 1.57772e-11 0.00000e+00
8.27000e+02 1.29778e-11 0.00000e+00
8.28000e+02 7.37460e-12 0.00000e+00
8.29000e+02 1.36160e-11 0.00000e+00
8.30000e+02 1.36702e-11 0.00000e+00
8.31000e+02 1.34162e-11 0.00000e+00
8.32000e+02 8.72387e-12 0.00000e+00
8.33000e+02 1.46477e-11 0.00000e+00
8.34000e+02 1.30170e-11 0.00000e+00
8.35000e+02 1.58947e-11 0.00000e+00
8.36000e+02 1.38181e-11 0.00000e+00
8.37000e+02 1.18622e-11 0.00000e+00
8.38000e+02 1.04809e-11 0.00000e+00
8.39000e+02 1.54300e-11 0.00000e+00
8.40000e+02 1.37254e-11 0.00000e+00
8.41000e+02 1.40929e-11 0.00000e+00
8.42000e+02 1.02285e-11 0.00000e+00
8.43000e+02 1.40824e-11 0.00000e+00
8.44000e+02 1.17651e-11 0.00000e+00
8.45000e+02 1.78448e-11 0.00000e+00
8.46000e+02 1.23037e-11 0.00000e+00
8.47000e+02 1.27584e-11 0.00000e+00
8.48000e+02 9.36624e-12 0.00000e+00
8.49000e+02 1.08163e-11 0.00000e+00
8.50000e+02 1.09192e-11 0.00000e+00
8.51000e+02 1.27756e-11 0.00000e+00
8.52000e+02 1.50574e-11 0.00000e+00
8.53000e+02 1.12359e-11 0.00000e+00
8.54000e+02 1.14068e-11 0.00000e+00
8.55000e+02 1.31487e-11 0.00000e+00
8.56000e+02 1.30696e-11 0.00000e+00
8.57000e+02 1.02963e-11 0.00000e+00
8.58000e+02 1.68449e-11 0.00000e+00
8.59000e+02 1.41160e-11 0.00000e+00
8.60000e+02 1.08733e-11 0.00000e+00
8.61000e+02 1.11746e-11 0.00000e+00
8.62000e+02 1.22619e-11 0.00000e+00
8.63000e+02 1.17805e-11 0.00000e+00
8.64000e+02 9.67716e-12 0.00000e+00
8.65000e+02 1.40531e-11 0.00000e+00
8.66000e+02 1.52835e-11 0.00000e+00
8.67000e+02 9.68898e-12 0.00000e+00
8.68000e+02 1.09033e-11 0.00000e+00
8.69000e+02 1.28623e-11 0.00000e+00
8.70000e+02 1.50762e-11 0.00000e+00
8.71000e+02 1.26422e-11 0.00000e+00
8.72000e+02 1.14882e-11 0.00000e+00
8.73000e+02 1.58894e-11 0.00000e+00
8.74000e+02 1.33093e-11 0.00000e+00
8.75000e+02 1.11112e-11 0.00000e+00
8.76000e+02 1.03003e-11 0.00000e+00
8.77000e+02 1.53617e-11 0.00000e+00
8.78000e+02 1.42470e-11 0.00000e+00
8.79000e+02 1.05396e-11 0.00000e+00
8.80000e+02 1.24495e-11 0.00000e+00
8.81000e+02 1.16920e-11 0.00000e+00
8.82000e+02 1.04507e-11 0.00000e+00
8.83000e+02 1.31680e-11 0.00000e+00
8.84000e+02 1.33308e-11 0.00000e+00
8.85000e+02 1.20881e-11 0.00000e+00
8.86000e+02 1.15630e-11 0.00000e+00
8.87000e+02 1.24599e-11 0.00000e+00
8.88000e+02 1.22313e-11 0.00000e+00
8.89000e+02 1.10142e-11 0.00000e+00
8.90000e+02 1.05651e-11 0.00000e+00
8.91000e+02 1.01682e-11 0.00000e+00
8.92000e+02 1.38946e-11 0.00000e+00
8.93000e+02 1.12943e-11 0.00000e+00
8.94000e+02 1.04966e-11 0.00000e+00
8.95000e+02 1.26686e-11 0.00000e+00
8.96000e+02 1.30301e-11 0.00000e+00
8.97000e+02 1.05280e-11 0.00000e+00
8.98000e+02 9.64766e-12 0.00000e+00
8.99000e+02 1.25188e-11 0.00000e+00
9.00000e+02 1.32655e-11 0.00000e+00
9.01000e+02 1.19121e-11 0.00000e+00
9.02000e+02 1.41759e-11 0.00000e+00
9.03000e+02 1.32816e-11 0.00000e+00
9.04000e+02 1.16967e-11 0.00000e+00
9.05000e+02 1.19245e-11 0.00000e+00
9.06000e+02 1.49071e-11 0.00000e+00
9.07000e+02 1.30584e-11 0.00000e+00
9.08000e+02 9.65320e-12 0.00000e+00
9.09000e+02 1.04682e-11 0.00000e+00
9.10000e+02 1.21321e-11 0.00000e+00
9.11000e+02 1.31102e-11 0.00000e+00
9.12000e+02 1.42961e-11 0.00000e+00
9.13000e+02 1.10717e-11 0.00000e+00
9.14000e+02 1.38746e-11 0.00000e+00
9.15000e+02 1.22835e-11 0.00000e+00
9.16000e+02 1.23077e-11 0.00000e+00
9.17000e+02 1.20606e-11 0.00000e+00
9.18000e+02 1.11996e-11 0.00000e+00
9.19000e+02 1.21597e-11 0.00000e+00
9.20000e+02 1.24614e-11 0.00000e+00
9.21000e+02 1.33023e-11 0.00000e+00
9.22000e+02 1.08318e-11 0.00000e+00
9.23000e+02 9.41302e-12 0.00000e+00
9.24000e+02 1.28060e-11 0.00000e+00
9.25000e+02 1.29491e-11 0.00000e+00
9.26000e+02 1.21966e-11 0.00000e+00
9.27000e+02 1.19336e-11 0.00000e+00
9.28000e+02 1.08571e-11 0.00000e+00
9.29000e+02 1.07826e-11 0.00000e+00
9.30000e+02 1.06412e-11 0.00000e+00
9.31000e+02 1.16654e-11 0.00000e+00
9.32000e+02 1.29308e-11 0.00000e+00
9.33000e+02 1.25801e-11 0.00000e+00
9.34000e+02 1.27746e-11 0.00000e+00
9.35000e+02 9.91953e-12 0.00000e+00
9.36000e+02 1.15870e-11 0.00000e+00
9.37000e+02 1.46156e-11 0.00000e+00
9.38000e+02 1.07000e-11 0.00000e+00
9.39000e+02 1.32842e-11 0.00000e+00
9.40000e+02 1.38603e-11 0.00000e+00
9.41000e+02 1.10833e-11 0.00000e+00
9.42000e+02 9.32951e-12 0.00000e+00
9.43000e+02 1.27714e-11 0.00000e+00
9.44000e+02 8.47881e-12 0.00000e+00
9.45000e+02 1.03233e-11 0.00000e+00
9.46000e+02 1.17187e-11 0.00000e+00
9.47000e+02 1.08079e-11 0.00000e+00
9.48000e+02 8.43808e-12 0.00000e+00
9.49000e+02 1.19299e-11 0.00000e+00
9.50000e+02 1.12584e-11 0.00000e+00
9.51000e+02 9.90950e-12 0.00000e+00
9.52000e+02 8.39060e-12 0.00000e+00
9.53000e+02 1.01763e-11 0.00000e+00
9.54000e+02 1.17262e-11 0.00000e+00
9.55000e+02 1.21607e-11 0.00000e+00
9.56000e+02 1.17493e-11 0.00000e+00
9.57000e+02 8.84009e-12 0.00000e+00
9.58000e+02 6.88389e-12 0.00000e+00
9.59000e+02 1.37148e-11 0.00000e+00
9.60000e+02 1.20855e-11 0.00000e+00
9.61000e+02 1.18554e-11 0.00000e+00
9.62000e+02 1.18945e-11 0.00000e+00
9.63000e+02 1.10481e-11 0.00000e+00
9.64000e+02 8.97414e-12 0.00000e+00
9.65000e+02 1.09696e-11 0.00000e+00
9.66000e+02 1.01128e-11 0.00000e+00
9.67000e+02 1.00263e-11 0.00000e+00
9.68000e+02 8.55655e-12 0.00000e+00
9.69000e+02 1.03739e-11 0.00000e+00
9.70000e+02 9.83163e-12 0.00000e+00
9.71000e+02 1.16298e-11 0.00000e+00
9.72000e+02 1.14563e-11 0.00000e+00
9.73000e+02 1.04149e-11 0.00000e+00
9.74000e+02 1.08311e-11 0.00000e+00
9.75000e+02 1.33274e-11 0.00000e+00
9.76000e+02 1.19611e-11 0.00000e+00
9.77000e+02 1.16072e-11 0.00000e+00
9.78000e+02 1.56594e-11 0.00000e+00
9.79000e+02 1.03958e-11 0.00000e+00
9.80000e+02 1.06042e-11 0.00000e+00
9.81000e+02 1.15507e-11 0.00000e+00
9.82000e+02 1.08282e-11 0.00000e+00
9.83000e+02 1.08329e-11 0.00000e+00
9.84000e+02 9.57400e-12 0.00000e+00
9.85000e+02 1.31598e-11 0.00000e+00
9.86000e+02 8.43911e-12 0.00000e+00
9.87000e+02 8.87878e-12 0.00000e+00
9.88000e+02 1.12346e-11 0.00000e+00
9.89000e+02 6.81446e-12 0.00000e+00
9.90000e+02 8.86016e-12 0.00000e+00
9.91000e+02 9.80711e-12 0.00000e+00
9.92000e+02 1.10628e-11 0.00000e+00
9.93000e+02 1.25364e-11 0.00000e+00
9.94000e+02 9.99186e-12 0.00000e+00
9.95000e+02 1.00625e-11 0.00000e+00
9.96000e+02 1.14745e-11 0.00000e+00
9.97000e+02 9.22711e-12 0.00000e+00
9.98000e+02 1.09307e-11 0.00000e+00
9.99000e+02 1.05008e-11 0.00000e+00
1.00000e+03 9.29141e-12 0.00000e+00
1.00100e+03 1.04771e-11 0.00000e+00
1.00200e+03 1.28265e-11 0.00000e+00
1.00300e+03 7.55649e-12 0.00000e+00
1.00400e+03 1.10564e-11 0.00000e+00
1.00500e+03 1.03339e-11 0.00000e+00
1.00600e+03 1.03478e-11 0.00000e+00
1.00700e+03 1.00187e-11 0.00000e+00
1.00800e+03 1.26593e-11 0.00000e+00
1.00900e+03 1.16981e-11 0.00000e+00
1.01000e+03 1.43178e-11 0.00000e+00
1.01100e+03 8.99459e-12 0.00000e+00
1.01200e+03 9.96465e-12 0.00000e+00
1.01300e+03 1.38835e-11 0.00000e+00
1.01400e+03 1.07368e-11 0.00000e+00
1.01500e+03 1.19664e-11 0.00000e+00
1.01600e+03 8.64667e-12 0.00000e+00
1.01700e+03 1.06403e-11 0.00000e+00
1.01800e+03 9.80884e-12 0.00000e+00
1.01900e+03 9.83587e-12 0.00000e+00
1.02000e+03 1.10810e-11 0.00000e+00
1.02100e+03 1.19277e-11 0.00000e+00
1.02200e+03 9.48884e-12 0.00000e+00
1.02300e+03 1.42542e-11 0.00000e+00
1.02400e+03 7.34614e-12 0.00000e+00
1.02500e+03 1.08944e-11 0.00000e+00
1.02600e+03 1.10815e-11 0.00000e+00
1.02700e+03 8.55664e-12 0.00000e+00
1.02800e+03 1.11918e-11 0.00000e+00
1.02900e+03 1.06169e-11 0.00000e+00
1.03000e+03 1.00505e-11 0.00000e+00
1.03100e+03 1.23316e-11 0.00000e+00
1.03200e+03 9.07436e-12 0.00000e+00
1.03300e+03 1.00968e-11 0.00000e+00
1.03400e+03 9.89176e-12 0.00000e+00
1.03500e+03 1.00271e-11 0.00000e+00
1.03600e+03 1.06506e-11 0.00000e+00
1.03700e+03 9.23449e-12 0.00000e+00
1.03800e+03 8.44981e-12 0.00000e+00
1.03900e+03 1.21294e-11 0.00000e+00
1.04000e+03 9.06829e-12 0.00000e+00
1.04100e+03 1.01479e-11 0.00000e+00
1.04200e+03 9.84450e-12 0.00000e+00
1.04300e+03 9.60910e-12 0.00000e+00
1.04400e+03 8.78383e-12 0.00000e+00
1.04500e+03 8.24723e-12 0.00000e+00
1.04600e+03 1.11029e-11 0.00000e+00
1.04700e+03 8.74319e-12 0.00000e+00
1.04800e+03 8.69556e-12 0.00000e+00
1.04900e+03 8.44249e-12 0.00000e+00
1.05000e+03 1.23972e-11 0.00000e+00
1.05100e+03 9.18650e-12 0.00000e+00
1.05200e+03 9.26155e-12 0.00000e+00
1.05300e+03 1.23276e-11 0.00000e+00
1.05400e+03 9.39566e-12 0.00000e+00
1.05500e+03 1.10364e-11 0.00000e+00
1.05600e+03 1.02580e-11 0.00000e+00
1.05700e+03 1.12980e-11 0.00000e+00
1.05800e+03 9.76994e-12 0.00000e+00
1.05900e+03 8.39430e-12 0.00000e+00
1.06000e+03 8.59979e-12 0.00000e+00
1.06100e+03 1.14917e-11 0.00000e+00
1.06200e+03 1.28741e-11 0.00000e+00
1.06300e+03 1.16756e-11 0.00000e+00
1.06400e+03 1.09757e-11 0.00000e+00
1.06500e+03 9.67447e-12 0.00000e+00
1.06600e+03 9.87667e-12 0.00000e+00
1.06700e+03 7.58791e-12 0.00000e+00
1.06800e+03 8.17708e-12 0.00000e+00
1.06900e+03 8.77471e-12 0.00000e+00
1.07000e+03 1.16513e-11 0.00000e+00
1.07100e+03 9.17185e-12 0.00000e+00
1.07200e+03 9.34684e-12 0.00000e+00
1.07300e+03 9.33531e-12 0.00000e+00
1.07400e+03 8.72012e-12 0.00000e+00
1.07500e+03 9.64037e-12 0.00000e+00
1.07600e+03 9.89992e-12 0.00000e+00
1.07700e+03 1.01558e-11 0.00000e+00
1.07800e+03 9.96079e-12 0.00000e+00
1.07900e+03 1.07075e-11 0.00000e+00
1.08000e+03 9.40365e-12 0.00000e+00
1.08100e+03 9.67343e-12 0.00000e+00
1.08200e+03 8.33492e-12 0.00000e+00
1.08300e+03 9.44882e-12 0.00000e+00
1.08400e+03 9.41762e-12 0.00000e+00
1.08500e+03 1.06287e-11 0.00000e+00
1.08600e+03 9.48261e-12 0.00000e+00
1.08700e+03 8.79874e-12 0.00000e+00
1.08800e+03 9.07565e-12 0.00000e+00
1.08900e+03 9.85771e-12 0.00000e+00
1.09000e+03 1.23557e-11 0.00000e+00
1.09100e+03 8.26458e-12 0.00000e+00
1.09200e+03 9.14689e-12 0.00000e+00
1.09300e+03 9.76500e-12 0.00000e+00
1.09400e+03 1.12413e-11 0.00000e+00
1.09500e+03 7.93511e-12 0.00000e+00
1.09600e+03 9.06527e-12 0.00000e+00
1.09700e+03 8.59713e-12 0.00000e+00
1.09800e+03 1.03262e-11 0.00000e+00
1.09900e+03 1.01448e-11 0.00000e+00
1.10000e+03 7.53780e-12 0.00000e+00
1.10100e+03 1.09681e-11 0.00000e+00
1.10200e+03 8.15389e-12 0.00000e+00
1.10300e+03 1.01498e-11 0.00000e+00
1.10400e+03 1.10367e-11 0.00000e+00
1.10500e+03 1.07556e-11 0.00000e+00
1.10600e+03 9.61551e-12 0.00000e+00
1.10700e+03 8.44590e-12 0.00000e+00
1.10800e+03 9.74353e-12 0.00000e+00
1.10900e+03 1.10360e-11 0.00000e+00
1.11000e+03 8.25531e-12 0.00000e+00
1.11100e+03 8.96940e-12 0.00000e+00
1.11200e+03 9.22138e-12 0.00000e+00
1.11300e+03 9.96955e-12 0.00000e+00
1.11400e+03 7.47319e-12 0.00000e+00
1.11500e+03 9.12274e-12 0.00000e+00
1.11600e+03 9.77655e-12 0.00000e+00
1.11700e+03 1.04977e-11 0.00000e+00
1.11800e+03 1.01595e-11 0.00000e+00
1.11900e+03 8.59871e-12 0.00000e+00
1.12000e+03 1.05899e-11 0.00000e+00
1.12100e+03 8.93888e-12 0.00000e+00
1.12200e+03 1.02508e-11 0.00000e+00
1.12300e+03 9.10116e-12 0.00000e+00
1.12400e+03 8.19159e-12 0.00000e+00
1.12500e+03 1.09552e-11 0.00000e+00
1.12600e+03 6.93005e-12 0.00000e+00
1.12700e+03 9.97979e-12 0.00000e+00
1.12800e+03 1.01209e-11 0.00000e+00
1.12900e+03 9.08270e-12 0.00000e+00
1.13000e+03 9.99626e-12 0.00000e+00
1.13100e+03 9.78317e-12 0.00000e+00
1.13200e+03 8.16842e-12 0.00000e+00
1.13300e+03 1.04999e-11 0.00000e+00
1.13400e+03 8.04528e-12 0.00000e+00
1.13500e+03 9.94083e-12 0.00000e+00
1.13600e+03 8.05100e-12 0.00000e+00
1.13700e+03 8.28919e-12 0.00000e+00
1.13800e+03 1.04747e-11 0.00000e+00
1.13900e+03 8.10974e-12 0.00000e+00
1.14000e+03 1.02373e-11 0.00000e+00
1.14100e+03 8.86568e-12 0.00000e+00
1.14200e+03 9.38363e-12 0.00000e+00
1.14300e+03 9.29928e-12 0.00000e+00
1.14400e+03 9.56379e-12 0.00000e+00
1.14500e+03 7.95658e-12 0.00000e+00
1.14600e+03 9.63969e-12 0.00000e+00
1.14700e+03 9.82296e-12 0.00000e+00
1.14800e+03 8.20361e-12 0.00000e+00
1.14900e+03 6.72443e-12 0.00000e+00
1.15000e+03 1.07219e-11 0.00000e+00
1.15100e+03 8.59106e-12 0.00000e+00
1.15200e+03 8.47853e-12 0.00000e+00
1.15300e+03 1.01904e-11 0.00000e+00
1.15400e+03 1.02350e-11 0.00000e+00
1.15500e+03 8.49445e-12 0.00000e+00
1.15600e+03 9.45027e-12 0.00000e+00
1.15700e+03 7.41401e-12 0.00000e+00
1.15800e+03 7.53836e-12 0.00000e+00
1.15900e+03 8.38819e-12 0.00000e+00
1.16000e+03 8.48556e-12 0.00000e+00
1.16100e+03 7.15238e-12 0.00000e+00
1.16200e+03 9.31221e-12 0.00000e+00
1.16300e+03 9.98886e-12 0.00000e+00
1.16400e+03 9.31413e-12 0.00000e+00
1.16500e+03 8.72716e-12 0.00000e+00
