5.83000e+02 4.08718e-12 0.00000e+00
5.84000e+02 4.19134e-12 0.00000e+00
5.85000e+02 5.83504e-12 0.00000e+00
5.86000e+02 5.26428e-12 0.00000e+00
5.87000e+02 5.56939e-12 0.00000e+00
5.88000e+02 1.40780e-12 0.00000e+00
5.89000e+02 3.96401e-12 0.00000e+00
5.90000e+02 5.34157e-12 0.00000e+00
5.91000e+02 4.71534e-12 0.00000e+00
5.92000e+02 4.01072e-12 0.00000e+00
5.93000e+02 5.37928e-12 0.00000e+00
5.94000e+02 4.95922e-12 0.00000e+00
5.95000e+02 5.24996e-12 0.00000e+00
5.96000e+02 3.65681e-12 0.00000e+00
5.97000e+02 5.28191e-12 0.00000e+00
5.98000e+02 5.93110e-12 0.00000e+00
5.99000e+02 2.71285e-12 0.00000e+00
6.00000e+02 5.90080e-12 0.00000e+00
6.01000e+02 5.69506e-13 0.00000e+00
6.02000e+02 5.25966e-12 0.00000e+00
6.03000e+02 4.57329e-12 0.00000e+00
6.04000e+02 4.27641e-12 0.00000e+00
6.05000e+02 3.08985e-12 0.00000e+00
6.06000e+02 3.16921e-12 0.00000e+00
6.07000e+02 4.18643e-12 0.00000e+00
6.08000e+02 5.23603e-12 0.00000e+00
6.09000e+02 4.30183e-12 0.00000e+00
6.10000e+02 5.26681e-12 0.00000e+00
6.11000e+02 5.05896e-12 0.00000e+00
6.12000e+02 4.14709e-12 0.00000e+00
6.13000e+02 2.31043e-12 0.00000e+00
6.14000e+02 3.63700e-12 0.00000e+00
6.15000e+02 2.82816e-12 0.00000e+00
6.16000e+02 3.51071e-12 0.00000e+00
6.17000e+02 2.84797e-12 0.00000e+00
6.18000e+02 3.88815e-12 0.00000e+00
6.19000e+02 4.24218e-12 0.00000e+00
6.20000e+02 4.47246e-12 0.00000e+00
6.21000e+02 2.90990e-12 0.00000e+00
6.22000e+02 3.64487e-12 0.00000e+00
6.23000e+02 4.27342e-12 0.00000e+00
6.24000e+02 5.35734e-12 0.00000e+00
6.25000e+02 3.62287e-12 0.00000e+00
6.26000e+02 2.05085e-12 0.00000e+00
6.27000e+02 2.89226e-12 0.00000e+00
6.28000e+02 4.05678e-12 0.00000e+00
6.29000e+02 3.92135e-12 0.00000e+00
6.30000e+02 2.48737e-12 0.00000e+00
6.31000e+02 4.07312e-12 0.00000e+00
6.32000e+02 4.49911e-12 0.00000e+00
6.33000e+02 4.32772e-12 0.00000e+00
6.34000e+02 4.77591e-12 0.00000e+00
6.35000e+02 3.44202e-12 0.00000e+00
6.36000e+02 3.84983e-12 0.00000e+00
6.37000e+02 4.35641e-12 0.00000e+00
6.38000e+02 4.63344e-12 0.00000e+00
6.39000e+02 2.90868e-12 0.00000e+00
6.40000e+02 3.84504e-12 0.00000e+00
6.41000e+02 5.00203e-12 0.00000e+00
6.42000e+02 3.51377e-12 0.00000e+00
6.43000e+02 4.66606e-12 0.00000e+00
6.44000e+02 4.89648e-12 0.00000e+00
6.45000e+02 3.19159e-12 0.00000e+00
6.46000e+02 4.54220e-12 0.00000e+00
6.47000e+02 2.55799e-12 0.00000e+00
6.48000e+02 2.11533e-12 0.00000e+00
6.49000e+02 3.60402e-12 0.00000e+00
6.50000e+02 4.12057e-12 0.00000e+00
6.51000e+02 3.23242e-12 0.00000e+00
6.52000e+02 7.47004e-12 0.00000e+00
6.53000e+02 3.45122e-12 0.00000e+00
6.54000e+02 4.72766e-12 0.00000e+00
6.55000e+02 3.51635e-12 0.00000e+00
6.56000e+02 5.73426e-12 0.00000e+00
6.57000e+02 3.92723e-12 0.00000e+00
6.58000e+02 3.71502e-12 0.00000e+00
6.59000e+02 5.47978e-12 0.00000e+00
6.60000e+02 1.52244e-12 0.00000e+00
6.61000e+02 3.67040e-12 0.00000e+00
6.62000e+02 4.05434e-12 0.00000e+00
6.63000e+02 3.61278e-12 0.00000e+00
6.64000e+02 4.27657e-12 0.00000e+00
6.65000e+02 3.17137e-12 0.00000e+00
6.66000e+02 2.89926e-12 0.00000e+00
6.67000e+02 4.72362e-12 0.00000e+00
6.68000e+02 2.86515e-12 0.00000e+00
6.69000e+02 2.41531e-12 0.00000e+00
6.70000e+02 2.74867e-12 0.00000e+00
6.71000e+02 4.96669e-12 0.00000e+00
6.72000e+02 2.35932e-12 0.00000e+00
6.73000e+02 2.40864e-12 0.00000e+00
6.74000e+02 4.11357e-12 0.00000e+00
6.75000e+02 3.88319e-12 0.00000e+00
6.76000e+02 3.13234e-12 0.00000e+00
6.77000e+02 2.90668e-12 0.00000e+00
6.78000e+02 3.11237e-12 0.00000e+00
6.79000e+02 3.03372e-12 0.00000e+00
6.80000e+02 4.73783e-12 0.00000e+00
6.81000e+02 4.12517e-12 0.00000e+00
6.82000e+02 4.39284e-12 0.00000e+00
6.83000e+02 4.50719e-12 0.00000e+00
6.84000e+02 2.83638e-12 0.00000e+00
6.85000e+02 4.92323e-12 0.00000e+00
6.86000e+02 4.71453e-12 0.00000e+00
6.87000e+02 3.26020e-12 0.00000e+00
6.88000e+02 5.40148e-12 0.00000e+00
6.89000e+02 2.24948e-12 0.00000e+00
6.90000e+02 4.47076e-12 0.00000e+00
6.91000e+02 3.38029e-12 0.00000e+00
6.92000e+02 3.52811e-12 0.00000e+00
6.93000e+02 4.32511e-12 0.00000e+00
6.94000e+02 4.31558e-12 0.00000e+00
6.95000e+02 3.63856e-12 0.00000e+00
6.96000e+02 3.62530e-12 0.00000e+00
6.97000e+02 3.60875e-12 0.00000e+00
6.98000e+02 2.91388e-12 0.00000e+00
6.99000e+02 3.01958e-12 0.00000e+00
7.00000e+02 2.98456e-12 0.00000e+00
7.01000e+02 4.57820e-12 0.00000e+00
7.02000e+02 7.31219e-13 0.00000e+00
7.03000e+02 3.16047e-12 0.00000e+00
7.04000e+02 4.66443e-12 0.00000e+00
7.05000e+02 2.45676e-12 0.00000e+00
7.06000e+02 3.09766e-12 0.00000e+00
7.07000e+02 2.40580e-12 0.00000e+00
7.08000e+02 4.64924e-12 0.00000e+00
7.09000e+02 4.24271e-12 0.00000e+00
7.10000e+02 3.28752e-12 0.00000e+00
7.11000e+02 4.31124e-12 0.00000e+00
7.12000e+02 4.08085e-12 0.00000e+00
7.13000e+02 4.33200e-12 0.00000e+00
7.14000e+02 4.38102e-12 0.00000e+00
7.15000e+02 2.65302e-12 0.00000e+00
7.16000e+02 3.12853e-12 0.00000e+00
7.17000e+02 3.08738e-12 0.00000e+00
7.18000e+02 3.19834e-12 0.00000e+00
7.19000e+02 1.51345e-12 0.00000e+00
7.20000e+02 2.47882e-12 0.00000e+00
7.21000e+02 2.80920e-12 0.00000e+00
7.22000e+02 3.55659e-12 0.00000e+00
7.23000e+02 3.78786e-12 0.00000e+00
7.24000e+02 2.97397e-12 0.00000e+00
7.25000e+02 4.17137e-12 0.00000e+00
7.26000e+02 4.41237e-12 0.00000e+00
7.27000e+02 2.52217e-12 0.00000e+00
7.28000e+02 3.58456e-12 0.00000e+00
7.29000e+02 2.61164e-12 0.00000e+00
7.30000e+02 3.82762e-12 0.00000e+00
7.31000e+02 3.81443e-12 0.00000e+00
7.32000e+02 4.39800e-12 0.00000e+00
7.33000e+02 3.11523e-12 0.00000e+00
7.34000e+02 3.81444e-12 0.00000e+00
7.35000e+02 3.67459e-12 0.00000e+00
7.36000e+02 2.32779e-12 0.00000e+00
7.37000e+02 3.60639e-12 0.00000e+00
7.38000e+02 4.01090e-12 0.00000e+00
7.39000e+02 3.85476e-12 0.00000e+00
7.40000e+02 4.17500e-12 0.00000e+00
7.41000e+02 4.19161e-12 0.00000e+00
7.42000e+02 3.74566e-12 0.00000e+00
7.43000e+02 4.60093e-12 0.00000e+00
7.44000e+02 2.64615e-12 0.00000e+00
7.45000e+02 3.57653e-12 0.00000e+00
7.46000e+02 3.33320e-12 0.00000e+00
7.47000e+02 2.64816e-12 0.00000e+00
7.48000e+02 2.21679e-12 0.00000e+00
7.49000e+02 3.13876e-12 0.00000e+00
7.50000e+02 2.63313e-12 0.00000e+00
7.51000e+02 4.26955e-12 0.00000e+00
7.52000e+02 3.05856e-12 0.00000e+00
7.53000e+02 3.22771e-12 0.00000e+00
7.54000e+02 3.48644e-12 0.00000e+00
7.55000e+02 3.40675e-12 0.00000e+00
7.56000e+02 2.58053e-12 0.00000e+00
7.57000e+02 2.18179e-12 0.00000e+00
7.58000e+02 2.46664e-12 0.00000e+00
7.59000e+02 2.82090e-12 0.00000e+00
7.60000e+02 1.73940e-12 0.00000e+00
7.61000e+02 4.00412e-12 0.00000e+00
7.62000e+02 3.09521e-12 0.00000e+00
7.63000e+02 3.54228e-12 0.00000e+00
7.64000e+02 3.24296e-12 0.00000e+00
7.65000e+02 2.53862e-12 0.00000e+00
7.66000e+02 4.10389e-12 0.00000e+00
7.67000e+02 3.16891e-12 0.00000e+00
7.68000e+02 4.97091e-12 0.00000e+00
7.69000e+02 3.77316e-12 0.00000e+00
7.70000e+02 1.84892e-12 0.00000e+00
7.71000e+02 3.17357e-12 0.00000e+00
7.72000e+02 2.24198e-12 0.00000e+00
7.73000e+02 2.95218e-12 0.00000e+00
7.74000e+02 3.01018e-12 0.00000e+00
7.75000e+02 2.44242e-12 0.00000e+00
7.76000e+02 2.38401e-12 0.00000e+00
7.77000e+02 2.70783e-12 0.00000e+00
7.78000e+02 2.40308e-12 0.00000e+00
7.79000e+02 3.20050e-12 0.00000e+00
7.80000e+02 3.11097e-12 0.00000e+00
7.81000e+02 3.99209e-12 0.00000e+00
7.82000e+02 2.79507e-12 0.00000e+00
7.83000e+02 2.15211e-12 0.00000e+00
7.84000e+02 1.95442e-12 0.00000e+00
7.85000e+02 3.02090e-12 0.00000e+00
7.86000e+02 2.03196e-12 0.00000e+00
7.87000e+02 3.57580e-12 0.00000e+00
7.88000e+02 4.45391e-12 0.00000e+00
7.89000e+02 2.41623e-12 0.00000e+00
7.90000e+02 2.25196e-12 0.00000e+00
7.91000e+02 2.18189e-12 0.00000e+00
7.92000e+02 3.32052e-12 0.00000e+00
7.93000e+02 3.04210e-12 0.00000e+00
7.94000e+02 3.28119e-12 0.00000e+00
7.95000e+02 2.30976e-12 0.00000e+00
7.96000e+02 4.59779e-12 0.00000e+00
7.97000e+02 3.24814e-12 0.00000e+00
7.98000e+02 2.70917e-12 0.00000e+00
7.99000e+02 1.98191e-12 0.00000e+00
8.00000e+02 2.04057e-12 0.00000e+00
8.01000e+02 3.35381e-12 0.00000e+00
8.02000e+02 3.74829e-12 0.00000e+00
8.03000e+02 2.82214e-12 0.00000e+00
8.04000e+02 1.62406e-12 0.00000e+00
8.05000e+02 1.49354e-12 0.00000e+00
8.06000e+02 3.52510e-12 0.00000e+00
8.07000e+02 2.66355e-12 0.00000e+00
8.08000e+02 1.89243e-12 0.00000e+00
8.09000e+02 2.51011e-12 0.00000e+00
8.10000e+02 4.38944e-12 0.00000e+00
8.11000e+02 1.23118e-12 0.00000e+00
8.12000e+02 1.19975e-12 0.00000e+00
8.13000e+02 3.65584e-12 0.00000e+00
8.14000e+02 3.45091e-12 0.00000e+00
8.15000e+02 1.92000e-12 0.00000e+00
8.16000e+02 3.39340e-12 0.00000e+00
8.17000e+02 2.75468e-12 0.00000e+00
8.18000e+02 2.31824e-12 0.00000e+00
8.19000e+02 3.71926e-12 0.00000e+00
8.20000e+02 3.33701e-12 0.00000e+00
8.21000e+02 2.01210e-12 0.00000e+00
8.22000e+02 3.22421e-12 0.00000e+00
8.23000e+02 2.73851e-12 0.00000e+00
8.24000e+02 2.10239e-12 0.00000e+00
8.25000e+02 2.25087e-12 0.00000e+00
8.26000e+02 2.94181e-12 0.00000e+00
8.27000e+02 2.45566e-12 0.00000e+00
8.28000e+02 9.20106e-13 0.00000e+00
8.29000e+02 3.13802e-12 0.00000e+00
8.30000e+02 2.79012e-12 0.00000e+00
8.31000e+02 2.80318e-12 0.00000e+00
8.32000e+02 1.65867e-12 0.00000e+00
8.33000e+02 3.01858e-12 0.00000e+00
8.34000e+02 2.81956e-12 0.00000e+00
8.35000e+02 3.50481e-12 0.00000e+00
8.36000e+02 3.71899e-12 0.00000e+00
8.37000e+02 2.38476e-12 0.00000e+00
8.38000e+02 1.25899e-12 0.00000e+00
8.39000e+02 2.89544e-12 0.00000e+00
8.40000e+02 3.13359e-12 0.00000e+00
8.41000e+02 3.18840e-12 0.00000e+00
8.42000e+02 1.72954e-12 0.00000e+00
8.43000e+02 3.46689e-12 0.00000e+00
8.44000e+02 2.19415e-12 0.00000e+00
8.45000e+02 4.09173e-12 0.00000e+00
8.46000e+02 2.03903e-12 0.00000e+00
8.47000e+02 2.25601e-12 0.00000e+00
8.48000e+02 2.47395e-12 0.00000e+00
8.49000e+02 1.42183e-12 0.00000e+00
8.50000e+02 2.23076e-12 0.00000e+00
8.51000e+02 2.71084e-12 0.00000e+00
8.52000e+02 3.28046e-12 0.00000e+00
8.53000e+02 2.49334e-12 0.00000e+00
8.54000e+02 2.03406e-12 0.00000e+00
8.55000e+02 2.53848e-12 0.00000e+00
8.56000e+02 2.07180e-12 0.00000e+00
8.57000e+02 2.33893e-12 0.00000e+00
8.58000e+02 3.47260e-12 0.00000e+00
8.59000e+02 2.48494e-12 0.00000e+00
8.60000e+02 2.04884e-12 0.00000e+00
8.61000e+02 1.46988e-12 0.00000e+00
8.62000e+02 2.55991e-12 0.00000e+00
8.63000e+02 1.87435e-12 0.00000e+00
8.64000e+02 1.84108e-12 0.00000e+00
8.65000e+02 2.75426e-12 0.00000e+00
8.66000e+02 3.49484e-12 0.00000e+00
8.67000e+02 1.80904e-12 0.00000e+00
8.68000e+02 2.56684e-12 0.00000e+00
8.69000e+02 3.02853e-12 0.00000e+00
8.70000e+02 3.73705e-12 0.00000e+00
8.71000e+02 2.51418e-12 0.00000e+00
8.72000e+02 2.19249e-12 0.00000e+00
8.73000e+02 3.15237e-12 0.00000e+00
8.74000e+02 2.19563e-12 0.00000e+00
8.75000e+02 1.90338e-12 0.00000e+00
8.76000e+02 2.40160e-12 0.00000e+00
8.77000e+02 2.93949e-12 0.00000e+00
8.78000e+02 3.17187e-12 0.00000e+00
8.79000e+02 2.15841e-12 0.00000e+00
8.80000e+02 2.29031e-12 0.00000e+00
8.81000e+02 1.57697e-12 0.00000e+00
8.82000e+02 1.51604e-12 0.00000e+00
8.83000e+02 2.81177e-12 0.00000e+00
8.84000e+02 2.94560e-12 0.00000e+00
8.85000e+02 2.77009e-12 0.00000e+00
8.86000e+02 2.19083e-12 0.00000e+00
8.87000e+02 2.99450e-12 0.00000e+00
8.88000e+02 2.39671e-12 0.00000e+00
8.89000e+02 2.34517e-12 0.00000e+00
8.90000e+02 2.09242e-12 0.00000e+00
8.91000e+02 1.93601e-12 0.00000e+00
8.92000e+02 2.53313e-12 0.00000e+00
8.93000e+02 2.21420e-12 0.00000e+00
8.94000e+02 1.80383e-12 0.00000e+00
8.95000e+02 2.62607e-12 0.00000e+00
8.96000e+02 3.19993e-12 0.00000e+00
8.97000e+02 2.47520e-12 0.00000e+00
8.98000e+02 2.03465e-12 0.00000e+00
8.99000e+02 2.96693e-12 0.00000e+00
9.00000e+02 3.15008e-12 0.00000e+00
9.01000e+02 2.33508e-12 0.00000e+00
9.02000e+02 2.97300e-12 0.00000e+00
9.03000e+02 2.67801e-12 0.00000e+00
9.04000e+02 2.12255e-12 0.00000e+00
9.05000e+02 2.56306e-12 0.00000e+00
9.06000e+02 3.31257e-12 0.00000e+00
9.07000e+02 2.78177e-12 0.00000e+00
9.08000e+02 1.22108e-12 0.00000e+00
9.09000e+02 2.06500e-12 0.00000e+00
9.10000e+02 2.15592e-12 0.00000e+00
9.11000e+02 2.13675e-12 0.00000e+00
9.12000e+02 2.97546e-12 0.00000e+00
9.13000e+02 2.14220e-12 0.00000e+00
9.14000e+02 2.46927e-12 0.00000e+00
9.15000e+02 2.81467e-12 0.00000e+00
9.16000e+02 2.42342e-12 0.00000e+00
9.17000e+02 2.42666e-12 0.00000e+00
9.18000e+02 2.10331e-12 0.00000e+00
9.19000e+02 2.18407e-12 0.00000e+00
9.20000e+02 2.40136e-12 0.00000e+00
9.21000e+02 2.61693e-12 0.00000e+00
9.22000e+02 2.72651e-12 0.00000e+00
9.23000e+02 1.72735e-12 0.00000e+00
9.24000e+02 2.90774e-12 0.00000e+00
9.25000e+02 2.50099e-12 0.00000e+00
9.26000e+02 2.48953e-12 0.00000e+00
9.27000e+02 2.73156e-12 0.00000e+00
9.28000e+02 2.44466e-12 0.00000e+00
9.29000e+02 2.03071e-12 0.00000e+00
9.30000e+02 2.31243e-12 0.00000e+00
9.31000e+02 2.11882e-12 0.00000e+00
9.32000e+02 2.40536e-12 0.00000e+00
9.33000e+02 2.21954e-12 0.00000e+00
9.34000e+02 2.74111e-12 0.00000e+00
9.35000e+02 2.69418e-12 0.00000e+00
9.36000e+02 1.88554e-12 0.00000e+00
9.37000e+02 3.14507e-12 0.00000e+00
9.38000e+02 1.94844e-12 0.00000e+00
9.39000e+02 2.94476e-12 0.00000e+00
9.40000e+02 2.43006e-12 0.00000e+00
9.41000e+02 1.85639e-12 0.00000e+00
9.42000e+02 1.64194e-12 0.00000e+00
9.43000e+02 2.43637e-12 0.00000e+00
9.44000e+02 1.51977e-12 0.00000e+00
9.45000e+02 1.61218e-12 0.00000e+00
9.46000e+02 2.73625e-12 0.00000e+00
9.47000e+02 2.12763e-12 0.00000e+00
9.48000e+02 1.58813e-12 0.00000e+00
9.49000e+02 1.90380e-12 0.00000e+00
9.50000e+02 2.04540e-12 0.00000e+00
9.51000e+02 1.90574e-12 0.00000e+00
9.52000e+02 1.80902e-12 0.00000e+00
9.53000e+02 2.10909e-12 0.00000e+00
9.54000e+02 2.44388e-12 0.00000e+00
9.55000e+02 2.62531e-12 0.00000e+00
9.56000e+02 2.18387e-12 0.00000e+00
9.57000e+02 1.42279e-12 0.00000e+00
9.58000e+02 1.22956e-12 0.00000e+00
9.59000e+02 2.94815e-12 0.00000e+00
9.60000e+02 2.37107e-12 0.00000e+00
9.61000e+02 2.45867e-12 0.00000e+00
9.62000e+02 2.04093e-12 0.00000e+00
9.63000e+02 2.08230e-12 0.00000e+00
9.64000e+02 1.96994e-12 0.00000e+00
9.65000e+02 2.23318e-12 0.00000e+00
9.66000e+02 2.06875e-12 0.00000e+00
9.67000e+02 1.79055e-12 0.00000e+00
9.68000e+02 1.80469e-12 0.00000e+00
9.69000e+02 1.84223e-12 0.00000e+00
9.70000e+02 1.77018e-12 0.00000e+00
9.71000e+02 1.99775e-12 0.00000e+00
9.72000e+02 2.00291e-12 0.00000e+00
9.73000e+02 1.88426e-12 0.00000e+00
9.74000e+02 2.11746e-12 0.00000e+00
9.75000e+02 2.49933e-12 0.00000e+00
9.76000e+02 2.11329e-12 0.00000e+00
9.77000e+02 2.62739e-12 0.00000e+00
9.78000e+02 3.22008e-12 0.00000e+00
9.79000e+02 2.74756e-12 0.00000e+00
9.80000e+02 1.61010e-12 0.00000e+00
9.81000e+02 2.22151e-12 0.00000e+00
9.82000e+02 1.84894e-12 0.00000e+00
9.83000e+02 2.13036e-12 0.00000e+00
9.84000e+02 1.89742e-12 0.00000e+00
9.85000e+02 2.93178e-12 0.00000e+00
9.86000e+02 7.96392e-13 0.00000e+00
9.87000e+02 1.71991e-12 0.00000e+00
9.88000e+02 1.86794e-12 0.00000e+00
9.89000e+02 1.27021e-12 0.00000e+00
9.90000e+02 1.92855e-12 0.00000e+00
9.91000e+02 2.51842e-12 0.00000e+00
9.92000e+02 1.91232e-12 0.00000e+00
9.93000e+02 2.35062e-12 0.00000e+00
9.94000e+02 2.04467e-12 0.00000e+00
9.95000e+02 1.92688e-12 0.00000e+00
9.96000e+02 1.84751e-12 0.00000e+00
9.97000e+02 1.53308e-12 0.00000e+00
9.98000e+02 1.80630e-12 0.00000e+00
9.99000e+02 2.01048e-12 0.00000e+00
1.00000e+03 1.61187e-12 0.00000e+00
1.00100e+03 2.01444e-12 0.00000e+00
1.00200e+03 2.56196e-12 0.00000e+00
1.00300e+03 1.20697e-12 0.00000e+00
1.00400e+03 2.24123e-12 0.00000e+00
1.00500e+03 1.97259e-12 0.00000e+00
1.00600e+03 2.00487e-12 0.00000e+00
1.00700e+03 1.75396e-12 0.00000e+00
1.00800e+03 2.19850e-12 0.00000e+00
1.00900e+03 1.95931e-12 0.00000e+00
1.01000e+03 2.99736e-12 0.00000e+00
1.01100e+03 1.84708e-12 0.00000e+00
1.01200e+03 2.19519e-12 0.00000e+00
1.01300e+03 2.65067e-12 0.00000e+00
1.01400e+03 1.68680e-12 0.00000e+00
1.01500e+03 2.40578e-12 0.00000e+00
1.01600e+03 1.18898e-12 0.00000e+00
1.01700e+03 1.68445e-12 0.00000e+00
1.01800e+03 1.69565e-12 0.00000e+00
1.01900e+03 1.68341e-12 0.00000e+00
1.02000e+03 2.32205e-12 0.00000e+00
1.02100e+03 1.96041e-12 0.00000e+00
1.02200e+03 1.56561e-12 0.00000e+00
1.02300e+03 2.82613e-12 0.00000e+00
1.02400e+03 1.39132e-12 0.00000e+00
1.02500e+03 2.16883e-12 0.00000e+00
1.02600e+03 1.54765e-12 0.00000e+00
1.02700e+03 1.30640e-12 0.00000e+00
1.02800e+03 1.86341e-12 0.00000e+00
1.02900e+03 2.07728e-12 0.00000e+00
1.03000e+03 1.87249e-12 0.00000e+00
1.03100e+03 2.23459e-12 0.00000e+00
1.03200e+03 1.73639e-12 0.00000e+00
1.03300e+03 2.21539e-12 0.00000e+00
1.03400e+03 1.88373e-12 0.00000e+00
1.03500e+03 1.89994e-12 0.00000e+00
1.03600e+03 1.76370e-12 0.00000e+00
1.03700e+03 1.67208e-12 0.00000e+00
1.03800e+03 1.11156e-12 0.00000e+00
1.03900e+03 2.21916e-12 0.00000e+00
1.04000e+03 1.51931e-12 0.00000e+00
1.04100e+03 1.76598e-12 0.00000e+00
1.04200e+03 1.99299e-12 0.00000e+00
1.04300e+03 1.38099e-12 0.00000e+00
1.04400e+03 1.57014e-12 0.00000e+00
1.04500e+03 1.73427e-12 0.00000e+00
1.04600e+03 2.22126e-12 0.00000e+00
1.04700e+03 1.48159e-12 0.00000e+00
1.04800e+03 1.50936e-12 0.00000e+00
1.04900e+03 1.23317e-12 0.00000e+00
1.05000e+03 2.09335e-12 0.00000e+00
1.05100e+03 1.88811e-12 0.00000e+00
1.05200e+03 1.66641e-12 0.00000e+00
1.05300e+03 2.59051e-12 0.00000e+00
1.05400e+03 1.46725e-12 0.00000e+00
1.05500e+03 2.01946e-12 0.00000e+00
1.05600e+03 2.08431e-12 0.00000e+00
1.05700e+03 2.21518e-12 0.00000e+00
1.05800e+03 1.69282e-12 0.00000e+00
1.05900e+03 1.50434e-12 0.00000e+00
1.06000e+03 1.22796e-12 0.00000e+00
1.06100e+03 2.47793e-12 0.00000e+00
1.06200e+03 2.60071e-12 0.00000e+00
1.06300e+03 2.13688e-12 0.00000e+00
1.06400e+03 2.15396e-12 0.00000e+00
1.06500e+03 1.59846e-12 0.00000e+00
1.06600e+03 2.05773e-12 0.00000e+00
1.06700e+03 1.27031e-12 0.00000e+00
1.06800e+03 7.63037e-13 0.00000e+00
1.06900e+03 1.76125e-12 0.00000e+00
1.07000e+03 2.04621e-12 0.00000e+00
1.07100e+03 1.78256e-12 0.00000e+00
1.07200e+03 1.49931e-12 0.00000e+00
1.07300e+03 1.59365e-12 0.00000e+00
1.07400e+03 1.34377e-12 0.00000e+00
1.07500e+03 1.74816e-12 0.00000e+00
1.07600e+03 1.59571e-12 0.00000e+00
1.07700e+03 1.67675e-12 0.00000e+00
1.07800e+03 2.08654e-12 0.00000e+00
1.07900e+03 2.10235e-12 0.00000e+00
1.08000e+03 1.66890e-12 0.00000e+00
1.08100e+03 1.62290e-12 0.00000e+00
1.08200e+03 1.15278e-12 0.00000e+00
1.08300e+03 1.54064e-12 0.00000e+00
1.08400e+03 1.53956e-12 0.00000e+00
1.08500e+03 1.94904e-12 0.00000e+00
1.08600e+03 1.73270e-12 0.00000e+00
1.08700e+03 1.56654e-12 0.00000e+00
1.08800e+03 1.61562e-12 0.00000e+00
1.08900e+03 1.39405e-12 0.00000e+00
1.09000e+03 2.09139e-12 0.00000e+00
1.09100e+03 1.31402e-12 0.00000e+00
1.09200e+03 1.53989e-12 0.00000e+00
1.09300e+03 1.91244e-12 0.00000e+00
1.09400e+03 1.97501e-12 0.00000e+00
1.09500e+03 1.08685e-12 0.00000e+00
1.09600e+03 1.24570e-12 0.00000e+00
1.09700e+03 1.32390e-12 0.00000e+00
1.09800e+03 1.55038e-12 0.00000e+00
1.09900e+03 1.77004e-12 0.00000e+00
1.10000e+03 1.16607e-12 0.00000e+00
1.10100e+03 1.90656e-12 0.00000e+00
1.10200e+03 1.24723e-12 0.00000e+00
1.10300e+03 1.56711e-12 0.00000e+00
1.10400e+03 1.88686e-12 0.00000e+00
1.10500e+03 2.01428e-12 0.00000e+00
1.10600e+03 2.03466e-12 0.00000e+00
1.10700e+03 1.37456e-12 0.00000e+00
1.10800e+03 1.62904e-12 0.00000e+00
1.10900e+03 1.86940e-12 0.00000e+00
1.11000e+03 1.16466e-12 0.00000e+00
1.11100e+03 1.48616e-12 0.00000e+00
1.11200e+03 1.50136e-12 0.00000e+00
1.11300e+03 1.51841e-12 0.00000e+00
1.11400e+03 1.00765e-12 0.00000e+00
1.11500e+03 1.55764e-12 0.00000e+00
1.11600e+03 1.69536e-12 0.00000e+00
1.11700e+03 1.81004e-12 0.00000e+00
1.11800e+03 1.53295e-12 0.00000e+00
1.11900e+03 1.26210e-12 0.00000e+00
1.12000e+03 1.75141e-12 0.00000e+00
1.12100e+03 1.64059e-12 0.00000e+00
1.12200e+03 1.56145e-12 0.00000e+00
1.12300e+03 1.57870e-12 0.00000e+00
1.12400e+03 1.44623e-12 0.00000e+00
1.12500e+03 1.81399e-12 0.00000e+00
1.12600e+03 1.20438e-12 0.00000e+00
1.12700e+03 1.73011e-12 0.00000e+00
1.12800e+03 2.08661e-12 0.00000e+00
1.12900e+03 1.43986e-12 0.00000e+00
1.13000e+03 1.85905e-12 0.00000e+00
1.13100e+03 1.63675e-12 0.00000e+00
1.13200e+03 1.24537e-12 0.00000e+00
1.13300e+03 1.61616e-12 0.00000e+00
1.13400e+03 1.22981e-12 0.00000e+00
1.13500e+03 2.07784e-12 0.00000e+00
1.13600e+03 1.23779e-12 0.00000e+00
1.13700e+03 1.29175e-12 0.00000e+00
1.13800e+03 2.01594e-12 0.00000e+00
1.13900e+03 1.52250e-12 0.00000e+00
1.14000e+03 1.68811e-12 0.00000e+00
1.14100e+03 1.40050e-12 0.00000e+00
1.14200e+03 1.34420e-12 0.00000e+00
1.14300e+03 1.27463e-12 0.00000e+00
1.14400e+03 1.71623e-12 0.00000e+00
1.14500e+03 1.56532e-12 0.00000e+00
1.14600e+03 1.46774e-12 0.00000e+00
1.14700e+03 1.47125e-12 0.00000e+00
1.14800e+03 1.42581e-12 0.00000e+00
1.14900e+03 9.38819e-13 0.00000e+00
1.15000e+03 1.85170e-12 0.00000e+00
1.15100e+03 1.29044e-12 0.00000e+00
1.15200e+03 1.70287e-12 0.00000e+00
1.15300e+03 1.85233e-12 0.00000e+00
1.15400e+03 1.44473e-12 0.00000e+00
1.15500e+03 1.53933e-12 0.00000e+00
1.15600e+03 1.45171e-12 0.00000e+00
1.15700e+03 1.19392e-12 0.00000e+00
1.15800e+03 1.32107e-12 0.00000e+00
1.15900e+03 1.37425e-12 0.00000e+00
1.16000e+03 1.28109e-12 0.00000e+00
1.16100e+03 1.12734e-12 0.00000e+00
1.16200e+03 1.44826e-12 0.00000e+00
1.16300e+03 1.70972e-12 0.00000e+00
1.16400e+03 1.53137e-12 0.00000e+00
1.16500e+03 1.39442e-12 0.00000e+00
