5.83000e+02 1.26647e-11 0.00000e+00
5.84000e+02 1.40211e-11 0.00000e+00
5.85000e+02 1.38925e-11 0.00000e+00
5.86000e+02 1.24367e-11 0.00000e+00
5.87000e+02 1.33939e-11 0.00000e+00
5.88000e+02 1.10843e-11 0.00000e+00
5.89000e+02 1.25829e-11 0.00000e+00
5.90000e+02 1.33939e-11 0.00000e+00
5.91000e+02 1.38786e-11 0.00000e+00
5.92000e+02 1.42319e-11 0.00000e+00
5.93000e+02 1.44064e-11 0.00000e+00
5.94000e+02 1.35457e-11 0.00000e+00
5.95000e+02 1.26678e-11 0.00000e+00
5.96000e+02 1.35605e-11 0.00000e+00
5.97000e+02 1.22708e-11 0.00000e+00
5.98000e+02 1.21191e-11 0.00000e+00
5.99000e+02 1.25375e-11 0.00000e+00
6.00000e+02 1.33977e-11 0.00000e+00
6.01000e+02 1.30206e-11 0.00000e+00
6.02000e+02 1.32316e-11 0.00000e+00
6.03000e+02 1.26295e-11 0.00000e+00
6.04000e+02 1.32070e-11 0.00000e+00
6.05000e+02 1.19329e-11 0.00000e+00
6.06000e+02 1.22926e-11 0.00000e+00
6.07000e+02 1.24777e-11 0.00000e+00
6.08000e+02 1.29848e-11 0.00000e+00
6.09000e+02 1.13224e-11 0.00000e+00
6.10000e+02 1.30391e-11 0.00000e+00
6.11000e+02 1.19333e-11 0.00000e+00
6.12000e+02 1.32912e-11 0.00000e+00
6.13000e+02 1.27829e-11 0.00000e+00
6.14000e+02 1.34545e-11 0.00000e+00
6.15000e+02 1.21895e-11 0.00000e+00
6.16000e+02 1.20750e-11 0.00000e+00
6.17000e+02 1.28795e-11 0.00000e+00
6.18000e+02 1.18063e-11 0.00000e+00
6.19000e+02 1.24421e-11 0.00000e+00
6.20000e+02 1.37744e-11 0.00000e+00
6.21000e+02 1.27161e-11 0.00000e+00
6.22000e+02 1.16472e-11 0.00000e+00
6.23000e+02 1.26334e-11 0.00000e+00
6.24000e+02 1.40230e-11 0.00000e+00
6.25000e+02 1.17182e-11 0.00000e+00
6.26000e+02 1.13301e-11 0.00000e+00
6.27000e+02 1.23752e-11 0.00000e+00
6.28000e+02 1.33194e-11 0.00000e+00
6.29000e+02 1.24917e-11 0.00000e+00
6.30000e+02 1.16022e-11 0.00000e+00
6.31000e+02 1.25684e-11 0.00000e+00
6.32000e+02 1.23201e-11 0.00000e+00
6.33000e+02 1.16430e-11 0.00000e+00
6.34000e+02 1.18874e-11 0.00000e+00
6.35000e+02 1.17481e-11 0.00000e+00
6.36000e+02 1.30753e-11 0.00000e+00
6.37000e+02 1.34136e-11 0.00000e+00
6.38000e+02 1.16404e-11 0.00000e+00
6.39000e+02 1.14916e-11 0.00000e+00
6.40000e+02 1.29372e-11 0.00000e+00
6.41000e+02 1.25499e-11 0.00000e+00
6.42000e+02 1.08685e-11 0.00000e+00
6.43000e+02 1.26730e-11 0.00000e+00
6.44000e+02 1.41993e-11 0.00000e+00
6.45000e+02 1.16450e-11 0.00000e+00
6.46000e+02 1.29846e-11 0.00000e+00
6.47000e+02 1.17675e-11 0.00000e+00
6.48000e+02 1.13242e-11 0.00000e+00
6.49000e+02 1.17605e-11 0.00000e+00
6.50000e+02 1.24820e-11 0.00000e+00
6.51000e+02 1.20701e-11 0.00000e+00
6.52000e+02 1.33910e-11 0.00000e+00
6.53000e+02 1.20445e-11 0.00000e+00
6.54000e+02 1.21201e-11 0.00000e+00
6.55000e+02 1.17201e-11 0.00000e+00
6.56000e+02 1.34780e-11 0.00000e+00
6.57000e+02 1.30307e-11 0.00000e+00
6.58000e+02 1.22128e-11 0.00000e+00
6.59000e+02 1.26533e-11 0.00000e+00
6.60000e+02 1.08393e-11 0.00000e+00
6.61000e+02 1.12401e-11 0.00000e+00
6.62000e+02 1.15193e-11 0.00000e+00
6.63000e+02 1.14645e-11 0.00000e+00
6.64000e+02 1.18024e-11 0.00000e+00
6.65000e+02 1.23245e-11 0.00000e+00
6.66000e+02 1.20145e-11 0.00000e+00
6.67000e+02 1.20357e-11 0.00000e+00
6.68000e+02 1.02946e-11 0.00000e+00
6.69000e+02 1.16173e-11 0.00000e+00
6.70000e+02 1.07970e-11 0.00000e+00
6.71000e+02 1.28432e-11 0.00000e+00
6.72000e+02 1.09140e-11 0.00000e+00
6.73000e+02 1.10160e-11 0.00000e+00
6.74000e+02 1.12966e-11 0.00000e+00
6.75000e+02 1.09252e-11 0.00000e+00
6.76000e+02 1.21387e-11 0.00000e+00
6.77000e+02 1.04629e-11 0.00000e+00
6.78000e+02 1.26939e-11 0.00000e+00
6.79000e+02 1.06599e-11 0.00000e+00
6.80000e+02 1.17343e-11 0.00000e+00
6.81000e+02 1.23097e-11 0.00000e+00
6.82000e+02 1.16999e-11 0.00000e+00
6.83000e+02 1.23381e-11 0.00000e+00
6.84000e+02 1.08035e-11 0.00000e+00
6.85000e+02 1.28539e-11 0.00000e+00
6.86000e+02 1.01102e-11 0.00000e+00
6.87000e+02 1.02657e-11 0.00000e+00
6.88000e+02 1.19770e-11 0.00000e+00
6.89000e+02 1.05773e-11 0.00000e+00
6.90000e+02 1.10443e-11 0.00000e+00
6.91000e+02 1.17680e-11 0.00000e+00
6.92000e+02 1.13354e-11 0.00000e+00
6.93000e+02 1.10003e-11 0.00000e+00
6.94000e+02 1.25353e-11 0.00000e+00
6.95000e+02 1.12667e-11 0.00000e+00
6.96000e+02 1.19993e-11 0.00000e+00
6.97000e+02 1.16340e-11 0.00000e+00
6.98000e+02 1.04285e-11 0.00000e+00
6.99000e+02 1.07540e-11 0.00000e+00
7.00000e+02 1.21830e-11 0.00000e+00
7.01000e+02 1.21786e-11 0.00000e+00
7.02000e+02 1.00871e-11 0.00000e+00
7.03000e+02 9.34391e-12 0.00000e+00
7.04000e+02 1.02868e-11 0.00000e+00
7.05000e+02 1.11988e-11 0.00000e+00
7.06000e+02 1.09526e-11 0.00000e+00
7.07000e+02 1.22236e-11 0.00000e+00
7.08000e+02 1.07459e-11 0.00000e+00
7.09000e+02 1.15285e-11 0.00000e+00
7.10000e+02 1.12151e-11 0.00000e+00
7.11000e+02 1.10455e-11 0.00000e+00
7.12000e+02 1.04903e-11 0.00000e+00
7.13000e+02 1.17123e-11 0.00000e+00
7.14000e+02 1.09687e-11 0.00000e+00
7.15000e+02 9.98352e-12 0.00000e+00
7.16000e+02 1.02503e-11 0.00000e+00
7.17000e+02 1.06603e-11 0.00000e+00
7.18000e+02 1.18165e-11 0.00000e+00
7.19000e+02 9.79096e-12 0.00000e+00
7.20000e+02 1.02462e-11 0.00000e+00
7.21000e+02 1.05956e-11 0.00000e+00
7.22000e+02 1.10882e-11 0.00000e+00
7.23000e+02 9.59448e-12 0.00000e+00
7.24000e+02 1.00771e-11 0.00000e+00
7.25000e+02 1.09885e-11 0.00000e+00
7.26000e+02 9.72684e-12 0.00000e+00
7.27000e+02 1.13853e-11 0.00000e+00
7.28000e+02 1.16732e-11 0.00000e+00
7.29000e+02 1.08325e-11 0.00000e+00
7.30000e+02 1.10895e-11 0.00000e+00
7.31000e+02 1.13105e-11 0.00000e+00
7.32000e+02 1.20210e-11 0.00000e+00
7.33000e+02 1.01226e-11 0.00000e+00
7.34000e+02 1.16373e-11 0.00000e+00
7.35000e+02 1.20673e-11 0.00000e+00
7.36000e+02 1.01578e-11 0.00000e+00
7.37000e+02 1.11861e-11 0.00000e+00
7.38000e+02 1.01488e-11 0.00000e+00
7.39000e+02 1.11023e-11 0.00000e+00
7.40000e+02 1.03477e-11 0.00000e+00
7.41000e+02 1.20608e-11 0.00000e+00
7.42000e+02 1.04313e-11 0.00000e+00
7.43000e+02 1.07127e-11 0.00000e+00
7.44000e+02 9.93711e-12 0.00000e+00
7.45000e+02 1.12146e-11 0.00000e+00
7.46000e+02 9.24810e-12 0.00000e+00
7.47000e+02 1.04408e-11 0.00000e+00
7.48000e+02 9.81206e-12 0.00000e+00
7.49000e+02 1.06257e-11 0.00000e+00
7.50000e+02 1.10948e-11 0.00000e+00
7.51000e+02 1.08891e-11 0.00000e+00
7.52000e+02 1.10905e-11 0.00000e+00
7.53000e+02 1.06896e-11 0.00000e+00
7.54000e+02 1.09515e-11 0.00000e+00
7.55000e+02 9.57708e-12 0.00000e+00
7.56000e+02 1.04772e-11 0.00000e+00
7.57000e+02 1.07716e-11 0.00000e+00
7.58000e+02 1.03846e-11 0.00000e+00
7.59000e+02 1.01407e-11 0.00000e+00
7.60000e+02 1.03246e-11 0.00000e+00
7.61000e+02 1.04074e-11 0.00000e+00
7.62000e+02 1.01279e-11 0.00000e+00
7.63000e+02 9.65218e-12 0.00000e+00
7.64000e+02 9.95282e-12 0.00000e+00
7.65000e+02 1.07131e-11 0.00000e+00
7.66000e+02 9.60410e-12 0.00000e+00
7.67000e+02 1.13204e-11 0.00000e+00
7.68000e+02 1.06679e-11 0.00000e+00
7.69000e+02 9.09727e-12 0.00000e+00
7.70000e+02 1.00590e-11 0.00000e+00
7.71000e+02 9.94593e-12 0.00000e+00
7.72000e+02 1.01034e-11 0.00000e+00
7.73000e+02 9.90266e-12 0.00000e+00
7.74000e+02 9.75276e-12 0.00000e+00
7.75000e+02 1.00030e-11 0.00000e+00
7.76000e+02 8.81042e-12 0.00000e+00
7.77000e+02 1.02936e-11 0.00000e+00
7.78000e+02 1.03454e-11 0.00000e+00
7.79000e+02 9.85475e-12 0.00000e+00
7.80000e+02 9.69154e-12 0.00000e+00
7.81000e+02 1.01250e-11 0.00000e+00
7.82000e+02 1.10133e-11 0.00000e+00
7.83000e+02 9.24647e-12 0.00000e+00
7.84000e+02 8.92874e-12 0.00000e+00
7.85000e+02 9.94586e-12 0.00000e+00
7.86000e+02 9.01742e-12 0.00000e+00
7.87000e+02 1.15449e-11 0.00000e+00
7.88000e+02 1.05674e-11 0.00000e+00
7.89000e+02 9.52443e-12 0.00000e+00
7.90000e+02 1.04257e-11 0.00000e+00
7.91000e+02 9.44679e-12 0.00000e+00
7.92000e+02 9.26294e-12 0.00000e+00
7.93000e+02 9.31131e-12 0.00000e+00
7.94000e+02 1.01701e-11 0.00000e+00
7.95000e+02 9.26697e-12 0.00000e+00
7.96000e+02 1.01861e-11 0.00000e+00
7.97000e+02 9.53013e-12 0.00000e+00
7.98000e+02 9.46371e-12 0.00000e+00
7.99000e+02 9.16181e-12 0.00000e+00
8.00000e+02 9.74505e-12 0.00000e+00
8.01000e+02 1.06452e-11 0.00000e+00
8.02000e+02 1.02494e-11 0.00000e+00
8.03000e+02 8.41431e-12 0.00000e+00
8.04000e+02 9.67288e-12 0.00000e+00
8.05000e+02 8.37561e-12 0.00000e+00
8.06000e+02 1.05995e-11 0.00000e+00
8.07000e+02 9.25789e-12 0.00000e+00
8.08000e+02 9.23698e-12 0.00000e+00
8.09000e+02 9.78757e-12 0.00000e+00
8.10000e+02 1.07497e-11 0.00000e+00
8.11000e+02 9.85235e-12 0.00000e+00
8.12000e+02 8.57467e-12 0.00000e+00
8.13000e+02 9.29077e-12 0.00000e+00
8.14000e+02 9.80878e-12 0.00000e+00
8.15000e+02 9.42061e-12 0.00000e+00
8.16000e+02 9.27530e-12 0.00000e+00
8.17000e+02 8.88412e-12 0.00000e+00
8.18000e+02 8.96643e-12 0.00000e+00
8.19000e+02 9.65006e-12 0.00000e+00
8.20000e+02 1.00146e-11 0.00000e+00
8.21000e+02 9.39433e-12 0.00000e+00
8.22000e+02 9.17035e-12 0.00000e+00
8.23000e+02 9.23948e-12 0.00000e+00
8.24000e+02 9.34455e-12 0.00000e+00
8.25000e+02 9.19187e-12 0.00000e+00
8.26000e+02 9.51275e-12 0.00000e+00
8.27000e+02 1.03283e-11 0.00000e+00
8.28000e+02 9.35224e-12 0.00000e+00
8.29000e+02 9.89595e-12 0.00000e+00
8.30000e+02 1.01675e-11 0.00000e+00
8.31000e+02 9.42588e-12 0.00000e+00
8.32000e+02 8.84806e-12 0.00000e+00
8.33000e+02 8.62740e-12 0.00000e+00
8.34000e+02 9.43272e-12 0.00000e+00
8.35000e+02 1.02116e-11 0.00000e+00
8.36000e+02 9.22268e-12 0.00000e+00
8.37000e+02 9.23454e-12 0.00000e+00
8.38000e+02 8.78485e-12 0.00000e+00
8.39000e+02 9.32247e-12 0.00000e+00
8.40000e+02 8.77647e-12 0.00000e+00
8.41000e+02 9.38254e-12 0.00000e+00
8.42000e+02 8.49211e-12 0.00000e+00
8.43000e+02 9.55638e-12 0.00000e+00
8.44000e+02 8.51834e-12 0.00000e+00
8.45000e+02 9.73620e-12 0.00000e+00
8.46000e+02 1.01898e-11 0.00000e+00
8.47000e+02 8.69146e-12 0.00000e+00
8.48000e+02 9.20326e-12 0.00000e+00
8.49000e+02 8.56155e-12 0.00000e+00
8.50000e+02 8.58452e-12 0.00000e+00
8.51000e+02 8.99134e-12 0.00000e+00
8.52000e+02 9.50727e-12 0.00000e+00
8.53000e+02 8.97366e-12 0.00000e+00
8.54000e+02 9.11263e-12 0.00000e+00
8.55000e+02 9.08095e-12 0.00000e+00
8.56000e+02 9.57539e-12 0.00000e+00
8.57000e+02 8.80266e-12 0.00000e+00
8.58000e+02 9.39507e-12 0.00000e+00
8.59000e+02 8.98999e-12 0.00000e+00
8.60000e+02 8.57529e-12 0.00000e+00
8.61000e+02 8.57393e-12 0.00000e+00
8.62000e+02 8.35718e-12 0.00000e+00
8.63000e+02 8.84374e-12 0.00000e+00
8.64000e+02 8.16827e-12 0.00000e+00
8.65000e+02 8.11137e-12 0.00000e+00
8.66000e+02 9.22810e-12 0.00000e+00
8.67000e+02 8.57790e-12 0.00000e+00
8.68000e+02 8.20430e-12 0.00000e+00
8.69000e+02 9.26708e-12 0.00000e+00
8.70000e+02 9.55861e-12 0.00000e+00
8.71000e+02 8.63448e-12 0.00000e+00
8.72000e+02 8.97698e-12 0.00000e+00
8.73000e+02 8.66612e-12 0.00000e+00
8.74000e+02 8.26216e-12 0.00000e+00
8.75000e+02 8.47674e-12 0.00000e+00
8.76000e+02 8.05141e-12 0.00000e+00
8.77000e+02 8.84465e-12 0.00000e+00
8.78000e+02 8.64218e-12 0.00000e+00
8.79000e+02 8.12790e-12 0.00000e+00
8.80000e+02 8.90652e-12 0.00000e+00
8.81000e+02 7.99524e-12 0.00000e+00
8.82000e+02 8.69059e-12 0.00000e+00
8.83000e+02 7.81953e-12 0.00000e+00
8.84000e+02 8.96983e-12 0.00000e+00
8.85000e+02 8.23543e-12 0.00000e+00
8.86000e+02 8.71562e-12 0.00000e+00
8.87000e+02 8.90014e-12 0.00000e+00
8.88000e+02 8.54069e-12 0.00000e+00
8.89000e+02 8.33032e-12 0.00000e+00
8.90000e+02 8.10545e-12 0.00000e+00
8.91000e+02 8.54555e-12 0.00000e+00
8.92000e+02 9.05062e-12 0.00000e+00
8.93000e+02 8.88179e-12 0.00000e+00
8.94000e+02 8.46176e-12 0.00000e+00
8.95000e+02 8.59760e-12 0.00000e+00
8.96000e+02 8.66102e-12 0.00000e+00
8.97000e+02 8.57214e-12 0.00000e+00
8.98000e+02 8.71996e-12 0.00000e+00
8.99000e+02 8.53271e-12 0.00000e+00
9.00000e+02 8.80671e-12 0.00000e+00
9.01000e+02 8.52849e-12 0.00000e+00
9.02000e+02 8.40254e-12 0.00000e+00
9.03000e+02 8.77417e-12 0.00000e+00
9.04000e+02 8.09782e-12 0.00000e+00
9.05000e+02 8.97303e-12 0.00000e+00
9.06000e+02 8.24951e-12 0.00000e+00
9.07000e+02 9.25641e-12 0.00000e+00
9.08000e+02 7.55354e-12 0.00000e+00
9.09000e+02 8.22802e-12 0.00000e+00
9.10000e+02 8.31147e-12 0.00000e+00
9.11000e+02 7.78005e-12 0.00000e+00
9.12000e+02 8.41806e-12 0.00000e+00
9.13000e+02 8.13840e-12 0.00000e+00
9.14000e+02 8.45012e-12 0.00000e+00
9.15000e+02 8.41650e-12 0.00000e+00
9.16000e+02 8.19774e-12 0.00000e+00
9.17000e+02 8.05776e-12 0.00000e+00
9.18000e+02 8.64563e-12 0.00000e+00
9.19000e+02 8.08508e-12 0.00000e+00
9.20000e+02 8.00753e-12 0.00000e+00
9.21000e+02 8.61422e-12 0.00000e+00
9.22000e+02 8.31884e-12 0.00000e+00
9.23000e+02 7.93275e-12 0.00000e+00
9.24000e+02 8.59065e-12 0.00000e+00
9.25000e+02 8.62237e-12 0.00000e+00
9.26000e+02 8.08332e-12 0.00000e+00
9.27000e+02 8.80968e-12 0.00000e+00
9.28000e+02 7.67995e-12 0.00000e+00
9.29000e+02 7.74987e-12 0.00000e+00
9.30000e+02 7.86244e-12 0.00000e+00
9.31000e+02 8.45829e-12 0.00000e+00
9.32000e+02 7.70468e-12 0.00000e+00
9.33000e+02 8.33501e-12 0.00000e+00
9.34000e+02 7.83987e-12 0.00000e+00
9.35000e+02 7.01166e-12 0.00000e+00
9.36000e+02 8.74886e-12 0.00000e+00
9.37000e+02 7.85035e-12 0.00000e+00
9.38000e+02 8.09750e-12 0.00000e+00
9.39000e+02 8.55290e-12 0.00000e+00
9.40000e+02 8.41915e-12 0.00000e+00
9.41000e+02 7.57830e-12 0.00000e+00
9.42000e+02 8.06562e-12 0.00000e+00
9.43000e+02 7.57204e-12 0.00000e+00
9.44000e+02 7.99629e-12 0.00000e+00
9.45000e+02 7.51629e-12 0.00000e+00
9.46000e+02 8.02646e-12 0.00000e+00
9.47000e+02 7.59810e-12 0.00000e+00
9.48000e+02 7.66751e-12 0.00000e+00
9.49000e+02 8.35317e-12 0.00000e+00
9.50000e+02 7.87553e-12 0.00000e+00
9.51000e+02 7.68672e-12 0.00000e+00
9.52000e+02 7.17757e-12 0.00000e+00
9.53000e+02 7.33188e-12 0.00000e+00
9.54000e+02 7.47857e-12 0.00000e+00
9.55000e+02 8.78223e-12 0.00000e+00
9.56000e+02 8.16631e-12 0.00000e+00
9.57000e+02 7.06382e-12 0.00000e+00
9.58000e+02 7.04411e-12 0.00000e+00
9.59000e+02 7.57087e-12 0.00000e+00
9.60000e+02 7.93877e-12 0.00000e+00
9.61000e+02 7.87619e-12 0.00000e+00
9.62000e+02 7.63734e-12 0.00000e+00
9.63000e+02 7.32912e-12 0.00000e+00
9.64000e+02 7.96358e-12 0.00000e+00
9.65000e+02 7.87634e-12 0.00000e+00
9.66000e+02 7.33649e-12 0.00000e+00
9.67000e+02 7.74190e-12 0.00000e+00
9.68000e+02 7.08094e-12 0.00000e+00
9.69000e+02 7.81866e-12 0.00000e+00
9.70000e+02 7.68798e-12 0.00000e+00
9.71000e+02 8.51998e-12 0.00000e+00
9.72000e+02 7.42548e-12 0.00000e+00
9.73000e+02 7.08467e-12 0.00000e+00
9.74000e+02 8.05597e-12 0.00000e+00
9.75000e+02 8.24591e-12 0.00000e+00
9.76000e+02 7.50895e-12 0.00000e+00
9.77000e+02 7.90002e-12 0.00000e+00
9.78000e+02 7.86377e-12 0.00000e+00
9.79000e+02 6.99366e-12 0.00000e+00
9.80000e+02 7.70165e-12 0.00000e+00
9.81000e+02 7.80393e-12 0.00000e+00
9.82000e+02 7.53311e-12 0.00000e+00
9.83000e+02 7.94784e-12 0.00000e+00
9.84000e+02 7.81953e-12 0.00000e+00
9.85000e+02 8.08416e-12 0.00000e+00
9.86000e+02 7.25885e-12 0.00000e+00
9.87000e+02 7.88626e-12 0.00000e+00
9.88000e+02 8.37495e-12 0.00000e+00
9.89000e+02 6.81982e-12 0.00000e+00
9.90000e+02 6.87548e-12 0.00000e+00
9.91000e+02 7.10880e-12 0.00000e+00
9.92000e+02 7.21406e-12 0.00000e+00
9.93000e+02 7.30051e-12 0.00000e+00
9.94000e+02 6.99748e-12 0.00000e+00
9.95000e+02 7.14860e-12 0.00000e+00
9.96000e+02 7.78985e-12 0.00000e+00
9.97000e+02 7.07873e-12 0.00000e+00
9.98000e+02 7.11008e-12 0.00000e+00
9.99000e+02 7.48129e-12 0.00000e+00
1.00000e+03 7.45686e-12 0.00000e+00
1.00100e+03 7.10392e-12 0.00000e+00
1.00200e+03 7.84806e-12 0.00000e+00
1.00300e+03 7.30378e-12 0.00000e+00
1.00400e+03 7.46098e-12 0.00000e+00
1.00500e+03 7.40487e-12 0.00000e+00
1.00600e+03 6.98781e-12 0.00000e+00
1.00700e+03 7.28495e-12 0.00000e+00
1.00800e+03 7.70434e-12 0.00000e+00
1.00900e+03 7.70071e-12 0.00000e+00
1.01000e+03 7.66532e-12 0.00000e+00
1.01100e+03 7.23516e-12 0.00000e+00
1.01200e+03 6.79511e-12 0.00000e+00
1.01300e+03 7.24357e-12 0.00000e+00
1.01400e+03 7.83505e-12 0.00000e+00
1.01500e+03 7.27903e-12 0.00000e+00
1.01600e+03 7.02527e-12 0.00000e+00
1.01700e+03 7.00451e-12 0.00000e+00
1.01800e+03 7.20171e-12 0.00000e+00
1.01900e+03 7.22304e-12 0.00000e+00
1.02000e+03 7.31702e-12 0.00000e+00
1.02100e+03 7.62544e-12 0.00000e+00
1.02200e+03 7.12155e-12 0.00000e+00
1.02300e+03 7.49368e-12 0.00000e+00
1.02400e+03 6.64891e-12 0.00000e+00
1.02500e+03 6.57693e-12 0.00000e+00
1.02600e+03 6.90659e-12 0.00000e+00
1.02700e+03 6.79189e-12 0.00000e+00
1.02800e+03 6.86028e-12 0.00000e+00
1.02900e+03 7.12266e-12 0.00000e+00
1.03000e+03 6.82680e-12 0.00000e+00
1.03100e+03 7.33282e-12 0.00000e+00
1.03200e+03 6.68315e-12 0.00000e+00
1.03300e+03 7.45516e-12 0.00000e+00
1.03400e+03 6.55847e-12 0.00000e+00
1.03500e+03 6.63675e-12 0.00000e+00
1.03600e+03 6.99434e-12 0.00000e+00
1.03700e+03 7.17324e-12 0.00000e+00
1.03800e+03 6.62041e-12 0.00000e+00
1.03900e+03 7.27362e-12 0.00000e+00
1.04000e+03 7.16715e-12 0.00000e+00
1.04100e+03 7.17486e-12 0.00000e+00
1.04200e+03 7.61490e-12 0.00000e+00
1.04300e+03 7.07640e-12 0.00000e+00
1.04400e+03 7.25015e-12 0.00000e+00
1.04500e+03 6.64678e-12 0.00000e+00
1.04600e+03 7.28989e-12 0.00000e+00
1.04700e+03 6.74696e-12 0.00000e+00
1.04800e+03 6.91952e-12 0.00000e+00
1.04900e+03 6.69331e-12 0.00000e+00
1.05000e+03 7.74137e-12 0.00000e+00
1.05100e+03 6.69276e-12 0.00000e+00
1.05200e+03 6.91581e-12 0.00000e+00
1.05300e+03 7.29002e-12 0.00000e+00
1.05400e+03 6.94257e-12 0.00000e+00
1.05500e+03 7.30610e-12 0.00000e+00
1.05600e+03 6.73213e-12 0.00000e+00
1.05700e+03 7.02745e-12 0.00000e+00
1.05800e+03 6.36045e-12 0.00000e+00
1.05900e+03 6.54178e-12 0.00000e+00
1.06000e+03 6.77830e-12 0.00000e+00
1.06100e+03 6.94146e-12 0.00000e+00
1.06200e+03 7.71917e-12 0.00000e+00
1.06300e+03 7.18045e-12 0.00000e+00
1.06400e+03 7.16056e-12 0.00000e+00
1.06500e+03 6.58152e-12 0.00000e+00
1.06600e+03 6.98427e-12 0.00000e+00
1.06700e+03 6.40720e-12 0.00000e+00
1.06800e+03 6.39839e-12 0.00000e+00
1.06900e+03 6.41176e-12 0.00000e+00
1.07000e+03 6.14208e-12 0.00000e+00
1.07100e+03 6.51015e-12 0.00000e+00
1.07200e+03 6.72077e-12 0.00000e+00
1.07300e+03 6.57184e-12 0.00000e+00
1.07400e+03 6.81673e-12 0.00000e+00
1.07500e+03 6.53721e-12 0.00000e+00
1.07600e+03 6.50245e-12 0.00000e+00
1.07700e+03 6.77832e-12 0.00000e+00
1.07800e+03 6.99172e-12 0.00000e+00
1.07900e+03 7.44815e-12 0.00000e+00
1.08000e+03 6.77475e-12 0.00000e+00
1.08100e+03 6.45233e-12 0.00000e+00
1.08200e+03 6.40412e-12 0.00000e+00
1.08300e+03 6.21146e-12 0.00000e+00
1.08400e+03 6.40115e-12 0.00000e+00
1.08500e+03 7.08644e-12 0.00000e+00
1.08600e+03 6.81569e-12 0.00000e+00
1.08700e+03 6.72567e-12 0.00000e+00
1.08800e+03 6.70836e-12 0.00000e+00
1.08900e+03 6.64127e-12 0.00000e+00
1.09000e+03 7.01961e-12 0.00000e+00
1.09100e+03 5.95758e-12 0.00000e+00
1.09200e+03 6.73657e-12 0.00000e+00
1.09300e+03 6.78573e-12 0.00000e+00
1.09400e+03 7.06871e-12 0.00000e+00
1.09500e+03 6.62567e-12 0.00000e+00
1.09600e+03 6.83797e-12 0.00000e+00
1.09700e+03 6.35283e-12 0.00000e+00
1.09800e+03 6.52611e-12 0.00000e+00
1.09900e+03 6.76941e-12 0.00000e+00
1.10000e+03 6.26462e-12 0.00000e+00
1.10100e+03 6.76879e-12 0.00000e+00
1.10200e+03 6.16401e-12 0.00000e+00
1.10300e+03 6.50206e-12 0.00000e+00
1.10400e+03 6.74101e-12 0.00000e+00
1.10500e+03 6.16061e-12 0.00000e+00
1.10600e+03 6.68903e-12 0.00000e+00
1.10700e+03 6.30305e-12 0.00000e+00
1.10800e+03 6.68829e-12 0.00000e+00
1.10900e+03 6.41433e-12 0.00000e+00
1.11000e+03 6.16383e-12 0.00000e+00
1.11100e+03 6.27469e-12 0.00000e+00
1.11200e+03 6.42487e-12 0.00000e+00
1.11300e+03 6.27881e-12 0.00000e+00
1.11400e+03 5.80958e-12 0.00000e+00
1.11500e+03 6.21236e-12 0.00000e+00
1.11600e+03 6.24257e-12 0.00000e+00
1.11700e+03 6.68583e-12 0.00000e+00
1.11800e+03 6.51467e-12 0.00000e+00
1.11900e+03 6.41643e-12 0.00000e+00
1.12000e+03 6.03358e-12 0.00000e+00
1.12100e+03 6.73987e-12 0.00000e+00
1.12200e+03 6.26641e-12 0.00000e+00
1.12300e+03 6.34610e-12 0.00000e+00
1.12400e+03 6.14810e-12 0.00000e+00
1.12500e+03 6.20430e-12 0.00000e+00
1.12600e+03 6.05400e-12 0.00000e+00
1.12700e+03 6.36102e-12 0.00000e+00
1.12800e+03 6.32815e-12 0.00000e+00
1.12900e+03 6.59333e-12 0.00000e+00
1.13000e+03 6.08640e-12 0.00000e+00
1.13100e+03 6.25068e-12 0.00000e+00
1.13200e+03 5.93558e-12 0.00000e+00
1.13300e+03 6.60684e-12 0.00000e+00
1.13400e+03 5.89228e-12 0.00000e+00
1.13500e+03 6.06444e-12 0.00000e+00
1.13600e+03 5.68776e-12 0.00000e+00
1.13700e+03 6.27673e-12 0.00000e+00
1.13800e+03 6.63414e-12 0.00000e+00
1.13900e+03 6.36877e-12 0.00000e+00
1.14000e+03 6.55673e-12 0.00000e+00
1.14100e+03 6.09682e-12 0.00000e+00
1.14200e+03 5.96748e-12 0.00000e+00
1.14300e+03 6.23146e-12 0.00000e+00
1.14400e+03 5.93319e-12 0.00000e+00
1.14500e+03 6.18232e-12 0.00000e+00
1.14600e+03 6.11833e-12 0.00000e+00
1.14700e+03 6.34145e-12 0.00000e+00
1.14800e+03 5.77450e-12 0.00000e+00
1.14900e+03 5.67337e-12 0.00000e+00
1.15000e+03 6.54555e-12 0.00000e+00
1.15100e+03 6.05759e-12 0.00000e+00
1.15200e+03 6.04224e-12 0.00000e+00
1.15300e+03 6.27107e-12 0.00000e+00
1.15400e+03 6.23012e-12 0.00000e+00
1.15500e+03 5.77289e-12 0.00000e+00
1.15600e+03 6.06532e-12 0.00000e+00
1.15700e+03 6.51561e-12 0.00000e+00
1.15800e+03 5.81296e-12 0.00000e+00
1.15900e+03 6.19792e-12 0.00000e+00
1.16000e+03 5.58782e-12 0.00000e+00
1.16100e+03 5.78883e-12 0.00000e+00
1.16200e+03 6.10039e-12 0.00000e+00
1.16300e+03 6.21180e-12 0.00000e+00
1.16400e+03 6.11638e-12 0.00000e+00
1.16500e+03 5.85222e-12 0.00000e+00
