5.83000e+02 1.42061e-11 0.00000e+00
5.84000e+02 1.54174e-11 0.00000e+00
5.85000e+02 1.46721e-11 0.00000e+00
5.86000e+02 1.35538e-11 0.00000e+00
5.87000e+02 1.51412e-11 0.00000e+00
5.88000e+02 1.23565e-11 0.00000e+00
5.89000e+02 1.39086e-11 0.00000e+00
5.90000e+02 1.44296e-11 0.00000e+00
5.91000e+02 1.53820e-11 0.00000e+00
5.92000e+02 1.57027e-11 0.00000e+00
5.93000e+02 1.54207e-11 0.00000e+00
5.94000e+02 1.42053e-11 0.00000e+00
5.95000e+02 1.40149e-11 0.00000e+00
5.96000e+02 1.47408e-11 0.00000e+00
5.97000e+02 1.32384e-11 0.00000e+00
5.98000e+02 1.38326e-11 0.00000e+00
5.99000e+02 1.39557e-11 0.00000e+00
6.00000e+02 1.45853e-11 0.00000e+00
6.01000e+02 1.45798e-11 0.00000e+00
6.02000e+02 1.43151e-11 0.00000e+00
6.03000e+02 1.41371e-11 0.00000e+00
6.04000e+02 1.44055e-11 0.00000e+00
6.05000e+02 1.33966e-11 0.00000e+00
6.06000e+02 1.37657e-11 0.00000e+00
6.07000e+02 1.33104e-11 0.00000e+00
6.08000e+02 1.42895e-11 0.00000e+00
6.09000e+02 1.30906e-11 0.00000e+00
6.10000e+02 1.38437e-11 0.00000e+00
6.11000e+02 1.31359e-11 0.00000e+00
6.12000e+02 1.44132e-11 0.00000e+00
6.13000e+02 1.36001e-11 0.00000e+00
6.14000e+02 1.41701e-11 0.00000e+00
6.15000e+02 1.36728e-11 0.00000e+00
6.16000e+02 1.31246e-11 0.00000e+00
6.17000e+02 1.41043e-11 0.00000e+00
6.18000e+02 1.30222e-11 0.00000e+00
6.19000e+02 1.39388e-11 0.00000e+00
6.20000e+02 1.45609e-11 0.00000e+00
6.21000e+02 1.35066e-11 0.00000e+00
6.22000e+02 1.33139e-11 0.00000e+00
6.23000e+02 1.38198e-11 0.00000e+00
6.24000e+02 1.49448e-11 0.00000e+00
6.25000e+02 1.31347e-11 0.00000e+00
6.26000e+02 1.26848e-11 0.00000e+00
6.27000e+02 1.36829e-11 0.00000e+00
6.28000e+02 1.41505e-11 0.00000e+00
6.29000e+02 1.38758e-11 0.00000e+00
6.30000e+02 1.31126e-11 0.00000e+00
6.31000e+02 1.34219e-11 0.00000e+00
6.32000e+02 1.34256e-11 0.00000e+00
6.33000e+02 1.24673e-11 0.00000e+00
6.34000e+02 1.35166e-11 0.00000e+00
6.35000e+02 1.34507e-11 0.00000e+00
6.36000e+02 1.41952e-11 0.00000e+00
6.37000e+02 1.45958e-11 0.00000e+00
6.38000e+02 1.30992e-11 0.00000e+00
6.39000e+02 1.31496e-11 0.00000e+00
6.40000e+02 1.42865e-11 0.00000e+00
6.41000e+02 1.38620e-11 0.00000e+00
6.42000e+02 1.24604e-11 0.00000e+00
6.43000e+02 1.40800e-11 0.00000e+00
6.44000e+02 1.54451e-11 0.00000e+00
6.45000e+02 1.32656e-11 0.00000e+00
6.46000e+02 1.41822e-11 0.00000e+00
6.47000e+02 1.30566e-11 0.00000e+00
6.48000e+02 1.21414e-11 0.00000e+00
6.49000e+02 1.25154e-11 0.00000e+00
6.50000e+02 1.37968e-11 0.00000e+00
6.51000e+02 1.33212e-11 0.00000e+00
6.52000e+02 1.37821e-11 0.00000e+00
6.53000e+02 1.32549e-11 0.00000e+00
6.54000e+02 1.29130e-11 0.00000e+00
6.55000e+02 1.28561e-11 0.00000e+00
6.56000e+02 1.46493e-11 0.00000e+00
6.57000e+02 1.38892e-11 0.00000e+00
6.58000e+02 1.33931e-11 0.00000e+00
6.59000e+02 1.38176e-11 0.00000e+00
6.60000e+02 1.19612e-11 0.00000e+00
6.61000e+02 1.25802e-11 0.00000e+00
6.62000e+02 1.27492e-11 0.00000e+00
6.63000e+02 1.26956e-11 0.00000e+00
6.64000e+02 1.26672e-11 0.00000e+00
6.65000e+02 1.35168e-11 0.00000e+00
6.66000e+02 1.32202e-11 0.00000e+00
6.67000e+02 1.33724e-11 0.00000e+00
6.68000e+02 1.14237e-11 0.00000e+00
6.69000e+02 1.28736e-11 0.00000e+00
6.70000e+02 1.18318e-11 0.00000e+00
6.71000e+02 1.44442e-11 0.00000e+00
6.72000e+02 1.21744e-11 0.00000e+00
6.73000e+02 1.24398e-11 0.00000e+00
6.74000e+02 1.24680e-11 0.00000e+00
6.75000e+02 1.18891e-11 0.00000e+00
6.76000e+02 1.32391e-11 0.00000e+00
6.77000e+02 1.18085e-11 0.00000e+00
6.78000e+02 1.41665e-11 0.00000e+00
6.79000e+02 1.22450e-11 0.00000e+00
6.80000e+02 1.32583e-11 0.00000e+00
6.81000e+02 1.33026e-11 0.00000e+00
6.82000e+02 1.29316e-11 0.00000e+00
6.83000e+02 1.33098e-11 0.00000e+00
6.84000e+02 1.19861e-11 0.00000e+00
6.85000e+02 1.33727e-11 0.00000e+00
6.86000e+02 1.13085e-11 0.00000e+00
6.87000e+02 1.15116e-11 0.00000e+00
6.88000e+02 1.26372e-11 0.00000e+00
6.89000e+02 1.17796e-11 0.00000e+00
6.90000e+02 1.24373e-11 0.00000e+00
6.91000e+02 1.30763e-11 0.00000e+00
6.92000e+02 1.26187e-11 0.00000e+00
6.93000e+02 1.25624e-11 0.00000e+00
6.94000e+02 1.36385e-11 0.00000e+00
6.95000e+02 1.26920e-11 0.00000e+00
6.96000e+02 1.31553e-11 0.00000e+00
6.97000e+02 1.29879e-11 0.00000e+00
6.98000e+02 1.19817e-11 0.00000e+00
6.99000e+02 1.21355e-11 0.00000e+00
7.00000e+02 1.33185e-11 0.00000e+00
7.01000e+02 1.32348e-11 0.00000e+00
7.02000e+02 1.16018e-11 0.00000e+00
7.03000e+02 1.06026e-11 0.00000e+00
7.04000e+02 1.11929e-11 0.00000e+00
7.05000e+02 1.22475e-11 0.00000e+00
7.06000e+02 1.23066e-11 0.00000e+00
7.07000e+02 1.32012e-11 0.00000e+00
7.08000e+02 1.18610e-11 0.00000e+00
7.09000e+02 1.27136e-11 0.00000e+00
7.10000e+02 1.26640e-11 0.00000e+00
7.11000e+02 1.24877e-11 0.00000e+00
7.12000e+02 1.16393e-11 0.00000e+00
7.13000e+02 1.27527e-11 0.00000e+00
7.14000e+02 1.18047e-11 0.00000e+00
7.15000e+02 1.13778e-11 0.00000e+00
7.16000e+02 1.15548e-11 0.00000e+00
7.17000e+02 1.14398e-11 0.00000e+00
7.18000e+02 1.29014e-11 0.00000e+00
7.19000e+02 1.15330e-11 0.00000e+00
7.20000e+02 1.18410e-11 0.00000e+00
7.21000e+02 1.17402e-11 0.00000e+00
7.22000e+02 1.21494e-11 0.00000e+00
7.23000e+02 1.10013e-11 0.00000e+00
7.24000e+02 1.11040e-11 0.00000e+00
7.25000e+02 1.25189e-11 0.00000e+00
7.26000e+02 1.09706e-11 0.00000e+00
7.27000e+02 1.25521e-11 0.00000e+00
7.28000e+02 1.25851e-11 0.00000e+00
7.29000e+02 1.21853e-11 0.00000e+00
7.30000e+02 1.24171e-11 0.00000e+00
7.31000e+02 1.24034e-11 0.00000e+00
7.32000e+02 1.30378e-11 0.00000e+00
7.33000e+02 1.16210e-11 0.00000e+00
7.34000e+02 1.30707e-11 0.00000e+00
7.35000e+02 1.34123e-11 0.00000e+00
7.36000e+02 1.16132e-11 0.00000e+00
7.37000e+02 1.19137e-11 0.00000e+00
7.38000e+02 1.11406e-11 0.00000e+00
7.39000e+02 1.17931e-11 0.00000e+00
7.40000e+02 1.18791e-11 0.00000e+00
7.41000e+02 1.33145e-11 0.00000e+00
7.42000e+02 1.16754e-11 0.00000e+00
7.43000e+02 1.18294e-11 0.00000e+00
7.44000e+02 1.12392e-11 0.00000e+00
7.45000e+02 1.22658e-11 0.00000e+00
7.46000e+02 1.03997e-11 0.00000e+00
7.47000e+02 1.13733e-11 0.00000e+00
7.48000e+02 1.10407e-11 0.00000e+00
7.49000e+02 1.20271e-11 0.00000e+00
7.50000e+02 1.20231e-11 0.00000e+00
7.51000e+02 1.22526e-11 0.00000e+00
7.52000e+02 1.16816e-11 0.00000e+00
7.53000e+02 1.17497e-11 0.00000e+00
7.54000e+02 1.22501e-11 0.00000e+00
7.55000e+02 1.05344e-11 0.00000e+00
7.56000e+02 1.16193e-11 0.00000e+00
7.57000e+02 1.23173e-11 0.00000e+00
7.58000e+02 1.16833e-11 0.00000e+00
7.59000e+02 1.18041e-11 0.00000e+00
7.60000e+02 1.17508e-11 0.00000e+00
7.61000e+02 1.15260e-11 0.00000e+00
7.62000e+02 1.14017e-11 0.00000e+00
7.63000e+02 1.09400e-11 0.00000e+00
7.64000e+02 1.12753e-11 0.00000e+00
7.65000e+02 1.18803e-11 0.00000e+00
7.66000e+02 1.12437e-11 0.00000e+00
7.67000e+02 1.22611e-11 0.00000e+00
7.68000e+02 1.15303e-11 0.00000e+00
7.69000e+02 1.03789e-11 0.00000e+00
7.70000e+02 1.14963e-11 0.00000e+00
7.71000e+02 1.13907e-11 0.00000e+00
7.72000e+02 1.14430e-11 0.00000e+00
7.73000e+02 1.13927e-11 0.00000e+00
7.74000e+02 1.11247e-11 0.00000e+00
7.75000e+02 1.10621e-11 0.00000e+00
7.76000e+02 1.01146e-11 0.00000e+00
7.77000e+02 1.12225e-11 0.00000e+00
7.78000e+02 1.15362e-11 0.00000e+00
7.79000e+02 1.13366e-11 0.00000e+00
7.80000e+02 1.07213e-11 0.00000e+00
7.81000e+02 1.10867e-11 0.00000e+00
7.82000e+02 1.21619e-11 0.00000e+00
7.83000e+02 1.06331e-11 0.00000e+00
7.84000e+02 1.06428e-11 0.00000e+00
7.85000e+02 1.09525e-11 0.00000e+00
7.86000e+02 1.03954e-11 0.00000e+00
7.87000e+02 1.23818e-11 0.00000e+00
7.88000e+02 1.16478e-11 0.00000e+00
7.89000e+02 1.07319e-11 0.00000e+00
7.90000e+02 1.14272e-11 0.00000e+00
7.91000e+02 1.03930e-11 0.00000e+00
7.92000e+02 1.04764e-11 0.00000e+00
7.93000e+02 1.02713e-11 0.00000e+00
7.94000e+02 1.12452e-11 0.00000e+00
7.95000e+02 1.04280e-11 0.00000e+00
7.96000e+02 1.12665e-11 0.00000e+00
7.97000e+02 1.09722e-11 0.00000e+00
7.98000e+02 1.08003e-11 0.00000e+00
7.99000e+02 1.01639e-11 0.00000e+00
8.00000e+02 1.12801e-11 0.00000e+00
8.01000e+02 1.20201e-11 0.00000e+00
8.02000e+02 1.12168e-11 0.00000e+00
8.03000e+02 9.74287e-12 0.00000e+00
8.04000e+02 1.09183e-11 0.00000e+00
8.05000e+02 9.72621e-12 0.00000e+00
8.06000e+02 1.16447e-11 0.00000e+00
8.07000e+02 1.03514e-11 0.00000e+00
8.08000e+02 1.06919e-11 0.00000e+00
8.09000e+02 1.10768e-11 0.00000e+00
8.10000e+02 1.18408e-11 0.00000e+00
8.11000e+02 1.09694e-11 0.00000e+00
8.12000e+02 1.04162e-11 0.00000e+00
8.13000e+02 1.04949e-11 0.00000e+00
8.14000e+02 1.10593e-11 0.00000e+00
8.15000e+02 1.04376e-11 0.00000e+00
8.16000e+02 1.05918e-11 0.00000e+00
8.17000e+02 1.01656e-11 0.00000e+00
8.18000e+02 1.02776e-11 0.00000e+00
8.19000e+02 1.04713e-11 0.00000e+00
8.20000e+02 1.12353e-11 0.00000e+00
8.21000e+02 1.08936e-11 0.00000e+00
8.22000e+02 1.03886e-11 0.00000e+00
8.23000e+02 1.02720e-11 0.00000e+00
8.24000e+02 1.04596e-11 0.00000e+00
8.25000e+02 1.04608e-11 0.00000e+00
8.26000e+02 1.06841e-11 0.00000e+00
8.27000e+02 1.17567e-11 0.00000e+00
8.28000e+02 1.08933e-11 0.00000e+00
8.29000e+02 1.07645e-11 0.00000e+00
8.30000e+02 1.13802e-11 0.00000e+00
8.31000e+02 1.09297e-11 0.00000e+00
8.32000e+02 1.01452e-11 0.00000e+00
8.33000e+02 9.55889e-12 0.00000e+00
8.34000e+02 1.06470e-11 0.00000e+00
8.35000e+02 1.12547e-11 0.00000e+00
8.36000e+02 1.03387e-11 0.00000e+00
8.37000e+02 1.04477e-11 0.00000e+00
8.38000e+02 9.75094e-12 0.00000e+00
8.39000e+02 1.06036e-11 0.00000e+00
8.40000e+02 1.00700e-11 0.00000e+00
8.41000e+02 1.05942e-11 0.00000e+00
8.42000e+02 1.00544e-11 0.00000e+00
8.43000e+02 1.06829e-11 0.00000e+00
8.44000e+02 9.89217e-12 0.00000e+00
8.45000e+02 1.06037e-11 0.00000e+00
8.46000e+02 1.14481e-11 0.00000e+00
8.47000e+02 9.89507e-12 0.00000e+00
8.48000e+02 1.03557e-11 0.00000e+00
8.49000e+02 9.85516e-12 0.00000e+00
8.50000e+02 1.00526e-11 0.00000e+00
8.51000e+02 1.01425e-11 0.00000e+00
8.52000e+02 1.03905e-11 0.00000e+00
8.53000e+02 1.02224e-11 0.00000e+00
8.54000e+02 1.02172e-11 0.00000e+00
8.55000e+02 1.02622e-11 0.00000e+00
8.56000e+02 1.06655e-11 0.00000e+00
8.57000e+02 1.00211e-11 0.00000e+00
8.58000e+02 1.05375e-11 0.00000e+00
8.59000e+02 1.02126e-11 0.00000e+00
8.60000e+02 9.95681e-12 0.00000e+00
8.61000e+02 9.87595e-12 0.00000e+00
8.62000e+02 9.65402e-12 0.00000e+00
8.63000e+02 9.83328e-12 0.00000e+00
8.64000e+02 9.65225e-12 0.00000e+00
8.65000e+02 9.41787e-12 0.00000e+00
8.66000e+02 1.04898e-11 0.00000e+00
8.67000e+02 9.66323e-12 0.00000e+00
8.68000e+02 9.37144e-12 0.00000e+00
8.69000e+02 1.04115e-11 0.00000e+00
8.70000e+02 1.07948e-11 0.00000e+00
8.71000e+02 9.93640e-12 0.00000e+00
8.72000e+02 1.01364e-11 0.00000e+00
8.73000e+02 9.78939e-12 0.00000e+00
8.74000e+02 9.24759e-12 0.00000e+00
8.75000e+02 9.70277e-12 0.00000e+00
8.76000e+02 9.26612e-12 0.00000e+00
8.77000e+02 1.00996e-11 0.00000e+00
8.78000e+02 1.03071e-11 0.00000e+00
8.79000e+02 9.43018e-12 0.00000e+00
8.80000e+02 1.00902e-11 0.00000e+00
8.81000e+02 9.20980e-12 0.00000e+00
8.82000e+02 1.00889e-11 0.00000e+00
8.83000e+02 9.06509e-12 0.00000e+00
8.84000e+02 1.02166e-11 0.00000e+00
8.85000e+02 9.70770e-12 0.00000e+00
8.86000e+02 9.75031e-12 0.00000e+00
8.87000e+02 9.88939e-12 0.00000e+00
8.88000e+02 9.87189e-12 0.00000e+00
8.89000e+02 9.50489e-12 0.00000e+00
8.90000e+02 9.50348e-12 0.00000e+00
8.91000e+02 9.89494e-12 0.00000e+00
8.92000e+02 1.03120e-11 0.00000e+00
8.93000e+02 1.01264e-11 0.00000e+00
8.94000e+02 9.78027e-12 0.00000e+00
8.95000e+02 9.74303e-12 0.00000e+00
8.96000e+02 9.89783e-12 0.00000e+00
8.97000e+02 9.87217e-12 0.00000e+00
8.98000e+02 9.99300e-12 0.00000e+00
8.99000e+02 9.92777e-12 0.00000e+00
9.00000e+02 1.01454e-11 0.00000e+00
9.01000e+02 9.69012e-12 0.00000e+00
9.02000e+02 9.58437e-12 0.00000e+00
9.03000e+02 1.00440e-11 0.00000e+00
9.04000e+02 9.24954e-12 0.00000e+00
9.05000e+02 1.03047e-11 0.00000e+00
9.06000e+02 9.51028e-12 0.00000e+00
9.07000e+02 1.06090e-11 0.00000e+00
9.08000e+02 9.09901e-12 0.00000e+00
9.09000e+02 9.71775e-12 0.00000e+00
9.10000e+02 9.52390e-12 0.00000e+00
9.11000e+02 9.10574e-12 0.00000e+00
9.12000e+02 9.59927e-12 0.00000e+00
9.13000e+02 9.29615e-12 0.00000e+00
9.14000e+02 9.47335e-12 0.00000e+00
9.15000e+02 9.78480e-12 0.00000e+00
9.16000e+02 9.46757e-12 0.00000e+00
9.17000e+02 9.12785e-12 0.00000e+00
9.18000e+02 9.99668e-12 0.00000e+00
9.19000e+02 9.59517e-12 0.00000e+00
9.20000e+02 9.56957e-12 0.00000e+00
9.21000e+02 9.73690e-12 0.00000e+00
9.22000e+02 9.54448e-12 0.00000e+00
9.23000e+02 9.04544e-12 0.00000e+00
9.24000e+02 9.64596e-12 0.00000e+00
9.25000e+02 1.00398e-11 0.00000e+00
9.26000e+02 9.16485e-12 0.00000e+00
9.27000e+02 9.99947e-12 0.00000e+00
9.28000e+02 8.77162e-12 0.00000e+00
9.29000e+02 8.93059e-12 0.00000e+00
9.30000e+02 9.13720e-12 0.00000e+00
9.31000e+02 9.46399e-12 0.00000e+00
9.32000e+02 8.85863e-12 0.00000e+00
9.33000e+02 9.56514e-12 0.00000e+00
9.34000e+02 8.75983e-12 0.00000e+00
9.35000e+02 8.29091e-12 0.00000e+00
9.36000e+02 1.00636e-11 0.00000e+00
9.37000e+02 9.05112e-12 0.00000e+00
9.38000e+02 9.34403e-12 0.00000e+00
9.39000e+02 9.89529e-12 0.00000e+00
9.40000e+02 9.55604e-12 0.00000e+00
9.41000e+02 8.95345e-12 0.00000e+00
9.42000e+02 9.47912e-12 0.00000e+00
9.43000e+02 8.92470e-12 0.00000e+00
9.44000e+02 9.19789e-12 0.00000e+00
9.45000e+02 8.95276e-12 0.00000e+00
9.46000e+02 9.22360e-12 0.00000e+00
9.47000e+02 8.81023e-12 0.00000e+00
9.48000e+02 9.06726e-12 0.00000e+00
9.49000e+02 9.43005e-12 0.00000e+00
9.50000e+02 9.11044e-12 0.00000e+00
9.51000e+02 9.02228e-12 0.00000e+00
9.52000e+02 8.33964e-12 0.00000e+00
9.53000e+02 8.53900e-12 0.00000e+00
9.54000e+02 8.71554e-12 0.00000e+00
9.55000e+02 9.91533e-12 0.00000e+00
9.56000e+02 9.25278e-12 0.00000e+00
9.57000e+02 8.38481e-12 0.00000e+00
9.58000e+02 8.40896e-12 0.00000e+00
9.59000e+02 8.75354e-12 0.00000e+00
9.60000e+02 9.16126e-12 0.00000e+00
9.61000e+02 9.26268e-12 0.00000e+00
9.62000e+02 8.47197e-12 0.00000e+00
9.63000e+02 8.74584e-12 0.00000e+00
9.64000e+02 9.19390e-12 0.00000e+00
9.65000e+02 9.20025e-12 0.00000e+00
9.66000e+02 8.52408e-12 0.00000e+00
9.67000e+02 8.80624e-12 0.00000e+00
9.68000e+02 8.42914e-12 0.00000e+00
9.69000e+02 8.99398e-12 0.00000e+00
9.70000e+02 8.95055e-12 0.00000e+00
9.71000e+02 9.92870e-12 0.00000e+00
9.72000e+02 8.79501e-12 0.00000e+00
9.73000e+02 8.41977e-12 0.00000e+00
9.74000e+02 9.52536e-12 0.00000e+00
9.75000e+02 9.23841e-12 0.00000e+00
9.76000e+02 8.62970e-12 0.00000e+00
9.77000e+02 9.36382e-12 0.00000e+00
9.78000e+02 8.82204e-12 0.00000e+00
9.79000e+02 8.11853e-12 0.00000e+00
9.80000e+02 8.80513e-12 0.00000e+00
9.81000e+02 8.87029e-12 0.00000e+00
9.82000e+02 8.78346e-12 0.00000e+00
9.83000e+02 9.07057e-12 0.00000e+00
9.84000e+02 9.11087e-12 0.00000e+00
9.85000e+02 9.33989e-12 0.00000e+00
9.86000e+02 8.47041e-12 0.00000e+00
9.87000e+02 9.06447e-12 0.00000e+00
9.88000e+02 9.62563e-12 0.00000e+00
9.89000e+02 8.10529e-12 0.00000e+00
9.90000e+02 8.19253e-12 0.00000e+00
9.91000e+02 8.49100e-12 0.00000e+00
9.92000e+02 8.76557e-12 0.00000e+00
9.93000e+02 8.50420e-12 0.00000e+00
9.94000e+02 8.27156e-12 0.00000e+00
9.95000e+02 8.34091e-12 0.00000e+00
9.96000e+02 8.98595e-12 0.00000e+00
9.97000e+02 8.21363e-12 0.00000e+00
9.98000e+02 8.25898e-12 0.00000e+00
9.99000e+02 8.81716e-12 0.00000e+00
1.00000e+03 8.81562e-12 0.00000e+00
1.00100e+03 8.22026e-12 0.00000e+00
1.00200e+03 8.95252e-12 0.00000e+00
1.00300e+03 8.55414e-12 0.00000e+00
1.00400e+03 8.74668e-12 0.00000e+00
1.00500e+03 8.84977e-12 0.00000e+00
1.00600e+03 7.96851e-12 0.00000e+00
1.00700e+03 8.61849e-12 0.00000e+00
1.00800e+03 8.98391e-12 0.00000e+00
1.00900e+03 8.85941e-12 0.00000e+00
1.01000e+03 8.81637e-12 0.00000e+00
1.01100e+03 8.64406e-12 0.00000e+00
1.01200e+03 7.96823e-12 0.00000e+00
1.01300e+03 8.38283e-12 0.00000e+00
1.01400e+03 8.93615e-12 0.00000e+00
1.01500e+03 8.44179e-12 0.00000e+00
1.01600e+03 8.24264e-12 0.00000e+00
1.01700e+03 8.25985e-12 0.00000e+00
1.01800e+03 8.30840e-12 0.00000e+00
1.01900e+03 8.54791e-12 0.00000e+00
1.02000e+03 8.44316e-12 0.00000e+00
1.02100e+03 8.73005e-12 0.00000e+00
1.02200e+03 8.30095e-12 0.00000e+00
1.02300e+03 8.62917e-12 0.00000e+00
1.02400e+03 7.97532e-12 0.00000e+00
1.02500e+03 7.85566e-12 0.00000e+00
1.02600e+03 8.21516e-12 0.00000e+00
1.02700e+03 7.94249e-12 0.00000e+00
1.02800e+03 8.08118e-12 0.00000e+00
1.02900e+03 8.34645e-12 0.00000e+00
1.03000e+03 8.06122e-12 0.00000e+00
1.03100e+03 8.62529e-12 0.00000e+00
1.03200e+03 8.06281e-12 0.00000e+00
1.03300e+03 8.58429e-12 0.00000e+00
1.03400e+03 7.74626e-12 0.00000e+00
1.03500e+03 8.02177e-12 0.00000e+00
1.03600e+03 8.36869e-12 0.00000e+00
1.03700e+03 8.38659e-12 0.00000e+00
1.03800e+03 7.83832e-12 0.00000e+00
1.03900e+03 8.22295e-12 0.00000e+00
1.04000e+03 8.33411e-12 0.00000e+00
1.04100e+03 8.34320e-12 0.00000e+00
1.04200e+03 8.82004e-12 0.00000e+00
1.04300e+03 8.55983e-12 0.00000e+00
1.04400e+03 8.55204e-12 0.00000e+00
1.04500e+03 7.94671e-12 0.00000e+00
1.04600e+03 8.44928e-12 0.00000e+00
1.04700e+03 7.93790e-12 0.00000e+00
1.04800e+03 8.16742e-12 0.00000e+00
1.04900e+03 7.99795e-12 0.00000e+00
1.05000e+03 8.72050e-12 0.00000e+00
1.05100e+03 7.86029e-12 0.00000e+00
1.05200e+03 8.17503e-12 0.00000e+00
1.05300e+03 8.55084e-12 0.00000e+00
1.05400e+03 8.19207e-12 0.00000e+00
1.05500e+03 8.71560e-12 0.00000e+00
1.05600e+03 7.92239e-12 0.00000e+00
1.05700e+03 8.01671e-12 0.00000e+00
1.05800e+03 7.46604e-12 0.00000e+00
1.05900e+03 7.74810e-12 0.00000e+00
1.06000e+03 8.01821e-12 0.00000e+00
1.06100e+03 8.18568e-12 0.00000e+00
1.06200e+03 8.96273e-12 0.00000e+00
1.06300e+03 8.44299e-12 0.00000e+00
1.06400e+03 8.36911e-12 0.00000e+00
1.06500e+03 8.08357e-12 0.00000e+00
1.06600e+03 8.25383e-12 0.00000e+00
1.06700e+03 7.52250e-12 0.00000e+00
1.06800e+03 7.55399e-12 0.00000e+00
1.06900e+03 7.59401e-12 0.00000e+00
1.07000e+03 7.26233e-12 0.00000e+00
1.07100e+03 7.87259e-12 0.00000e+00
1.07200e+03 7.91271e-12 0.00000e+00
1.07300e+03 7.51647e-12 0.00000e+00
1.07400e+03 8.23234e-12 0.00000e+00
1.07500e+03 7.72726e-12 0.00000e+00
1.07600e+03 7.29060e-12 0.00000e+00
1.07700e+03 8.10273e-12 0.00000e+00
1.07800e+03 8.24255e-12 0.00000e+00
1.07900e+03 8.56353e-12 0.00000e+00
1.08000e+03 8.00780e-12 0.00000e+00
1.08100e+03 7.72153e-12 0.00000e+00
1.08200e+03 7.65922e-12 0.00000e+00
1.08300e+03 7.31426e-12 0.00000e+00
1.08400e+03 7.69346e-12 0.00000e+00
1.08500e+03 8.25756e-12 0.00000e+00
1.08600e+03 8.02962e-12 0.00000e+00
1.08700e+03 8.01483e-12 0.00000e+00
1.08800e+03 8.12874e-12 0.00000e+00
1.08900e+03 7.87694e-12 0.00000e+00
1.09000e+03 8.17924e-12 0.00000e+00
1.09100e+03 7.07756e-12 0.00000e+00
1.09200e+03 7.88795e-12 0.00000e+00
1.09300e+03 7.96043e-12 0.00000e+00
1.09400e+03 7.98051e-12 0.00000e+00
1.09500e+03 7.75543e-12 0.00000e+00
1.09600e+03 8.02258e-12 0.00000e+00
1.09700e+03 7.30744e-12 0.00000e+00
1.09800e+03 7.74406e-12 0.00000e+00
1.09900e+03 7.89903e-12 0.00000e+00
1.10000e+03 7.51842e-12 0.00000e+00
1.10100e+03 7.81990e-12 0.00000e+00
1.10200e+03 7.49135e-12 0.00000e+00
1.10300e+03 7.76836e-12 0.00000e+00
1.10400e+03 7.88313e-12 0.00000e+00
1.10500e+03 7.15057e-12 0.00000e+00
1.10600e+03 7.92767e-12 0.00000e+00
1.10700e+03 7.52214e-12 0.00000e+00
1.10800e+03 7.88071e-12 0.00000e+00
1.10900e+03 7.68984e-12 0.00000e+00
1.11000e+03 7.49449e-12 0.00000e+00
1.11100e+03 7.74209e-12 0.00000e+00
1.11200e+03 7.65126e-12 0.00000e+00
1.11300e+03 7.56226e-12 0.00000e+00
1.11400e+03 7.16717e-12 0.00000e+00
1.11500e+03 7.48079e-12 0.00000e+00
1.11600e+03 7.32814e-12 0.00000e+00
1.11700e+03 7.83281e-12 0.00000e+00
1.11800e+03 7.60399e-12 0.00000e+00
1.11900e+03 7.55653e-12 0.00000e+00
1.12000e+03 7.34478e-12 0.00000e+00
1.12100e+03 8.01088e-12 0.00000e+00
1.12200e+03 7.77812e-12 0.00000e+00
1.12300e+03 7.56745e-12 0.00000e+00
1.12400e+03 7.36692e-12 0.00000e+00
1.12500e+03 7.34513e-12 0.00000e+00
1.12600e+03 7.36215e-12 0.00000e+00
1.12700e+03 7.43456e-12 0.00000e+00
1.12800e+03 7.53457e-12 0.00000e+00
1.12900e+03 7.67266e-12 0.00000e+00
1.13000e+03 7.43131e-12 0.00000e+00
1.13100e+03 7.53666e-12 0.00000e+00
1.13200e+03 7.21827e-12 0.00000e+00
1.13300e+03 8.07210e-12 0.00000e+00
1.13400e+03 7.37522e-12 0.00000e+00
1.13500e+03 7.19363e-12 0.00000e+00
1.13600e+03 6.89267e-12 0.00000e+00
1.13700e+03 7.34232e-12 0.00000e+00
1.13800e+03 8.03181e-12 0.00000e+00
1.13900e+03 7.64290e-12 0.00000e+00
1.14000e+03 7.80639e-12 0.00000e+00
1.14100e+03 7.24688e-12 0.00000e+00
1.14200e+03 7.20808e-12 0.00000e+00
1.14300e+03 7.64697e-12 0.00000e+00
1.14400e+03 7.19352e-12 0.00000e+00
1.14500e+03 7.51834e-12 0.00000e+00
1.14600e+03 7.35363e-12 0.00000e+00
1.14700e+03 7.42031e-12 0.00000e+00
1.14800e+03 7.02587e-12 0.00000e+00
1.14900e+03 7.02675e-12 0.00000e+00
1.15000e+03 7.76507e-12 0.00000e+00
1.15100e+03 7.41363e-12 0.00000e+00
1.15200e+03 7.23956e-12 0.00000e+00
1.15300e+03 7.49501e-12 0.00000e+00
1.15400e+03 7.41478e-12 0.00000e+00
1.15500e+03 7.05305e-12 0.00000e+00
1.15600e+03 7.36391e-12 0.00000e+00
1.15700e+03 7.72665e-12 0.00000e+00
1.15800e+03 7.12270e-12 0.00000e+00
1.15900e+03 7.33488e-12 0.00000e+00
1.16000e+03 7.01536e-12 0.00000e+00
1.16100e+03 6.95176e-12 0.00000e+00
1.16200e+03 7.27095e-12 0.00000e+00
1.16300e+03 7.35589e-12 0.00000e+00
1.16400e+03 7.17731e-12 0.00000e+00
1.16500e+03 7.20473e-12 0.00000e+00
