5.83000e+02 5.22508e-12 0.00000e+00
5.84000e+02 5.83317e-12 0.00000e+00
5.85000e+02 6.31406e-12 0.00000e+00
5.86000e+02 4.98793e-12 0.00000e+00
5.87000e+02 5.66639e-12 0.00000e+00
5.88000e+02 5.04305e-12 0.00000e+00
5.89000e+02 5.30412e-12 0.00000e+00
5.90000e+02 5.42815e-12 0.00000e+00
5.91000e+02 5.76960e-12 0.00000e+00
5.92000e+02 5.95689e-12 0.00000e+00
5.93000e+02 6.73797e-12 0.00000e+00
5.94000e+02 5.85244e-12 0.00000e+00
5.95000e+02 5.83215e-12 0.00000e+00
5.96000e+02 5.61895e-12 0.00000e+00
5.97000e+02 4.91045e-12 0.00000e+00
5.98000e+02 4.82337e-12 0.00000e+00
5.99000e+02 5.33337e-12 0.00000e+00
6.00000e+02 5.38391e-12 0.00000e+00
6.01000e+02 5.32258e-12 0.00000e+00
6.02000e+02 5.54153e-12 0.00000e+00
6.03000e+02 5.38285e-12 0.00000e+00
6.04000e+02 4.94049e-12 0.00000e+00
6.05000e+02 4.98278e-12 0.00000e+00
6.06000e+02 4.74243e-12 0.00000e+00
6.07000e+02 5.56511e-12 0.00000e+00
6.08000e+02 5.37096e-12 0.00000e+00
6.09000e+02 4.45821e-12 0.00000e+00
6.10000e+02 5.71946e-12 0.00000e+00
6.11000e+02 4.78903e-12 0.00000e+00
6.12000e+02 5.64142e-12 0.00000e+00
6.13000e+02 5.45797e-12 0.00000e+00
6.14000e+02 5.41871e-12 0.00000e+00
6.15000e+02 5.00557e-12 0.00000e+00
6.16000e+02 4.89687e-12 0.00000e+00
6.17000e+02 5.38094e-12 0.00000e+00
6.18000e+02 5.19639e-12 0.00000e+00
6.19000e+02 4.77776e-12 0.00000e+00
6.20000e+02 5.71121e-12 0.00000e+00
6.21000e+02 5.22158e-12 0.00000e+00
6.22000e+02 4.30266e-12 0.00000e+00
6.23000e+02 5.30829e-12 0.00000e+00
6.24000e+02 5.76529e-12 0.00000e+00
6.25000e+02 4.65933e-12 0.00000e+00
6.26000e+02 4.45402e-12 0.00000e+00
6.27000e+02 5.15477e-12 0.00000e+00
6.28000e+02 5.55988e-12 0.00000e+00
6.29000e+02 4.85949e-12 0.00000e+00
6.30000e+02 4.59696e-12 0.00000e+00
6.31000e+02 4.85153e-12 0.00000e+00
6.32000e+02 4.96421e-12 0.00000e+00
6.33000e+02 4.43781e-12 0.00000e+00
6.34000e+02 4.58876e-12 0.00000e+00
6.35000e+02 5.08973e-12 0.00000e+00
6.36000e+02 5.23536e-12 0.00000e+00
6.37000e+02 5.34664e-12 0.00000e+00
6.38000e+02 4.76734e-12 0.00000e+00
6.39000e+02 3.92689e-12 0.00000e+00
6.40000e+02 5.00801e-12 0.00000e+00
6.41000e+02 4.93825e-12 0.00000e+00
6.42000e+02 4.13389e-12 0.00000e+00
6.43000e+02 4.61265e-12 0.00000e+00
6.44000e+02 5.30652e-12 0.00000e+00
6.45000e+02 4.27556e-12 0.00000e+00
6.46000e+02 5.05833e-12 0.00000e+00
6.47000e+02 4.50045e-12 0.00000e+00
6.48000e+02 4.45035e-12 0.00000e+00
6.49000e+02 4.99805e-12 0.00000e+00
6.50000e+02 5.19203e-12 0.00000e+00
6.51000e+02 4.61929e-12 0.00000e+00
6.52000e+02 5.34762e-12 0.00000e+00
6.53000e+02 4.76391e-12 0.00000e+00
6.54000e+02 4.66892e-12 0.00000e+00
6.55000e+02 4.80519e-12 0.00000e+00
6.56000e+02 5.20255e-12 0.00000e+00
6.57000e+02 5.13900e-12 0.00000e+00
6.58000e+02 4.65796e-12 0.00000e+00
6.59000e+02 5.08500e-12 0.00000e+00
6.60000e+02 4.23682e-12 0.00000e+00
6.61000e+02 4.16399e-12 0.00000e+00
6.62000e+02 4.60018e-12 0.00000e+00
6.63000e+02 4.39796e-12 0.00000e+00
6.64000e+02 4.26315e-12 0.00000e+00
6.65000e+02 4.56869e-12 0.00000e+00
6.66000e+02 4.96616e-12 0.00000e+00
6.67000e+02 4.61420e-12 0.00000e+00
6.68000e+02 3.59192e-12 0.00000e+00
6.69000e+02 4.62720e-12 0.00000e+00
6.70000e+02 4.25603e-12 0.00000e+00
6.71000e+02 4.62768e-12 0.00000e+00
6.72000e+02 4.12528e-12 0.00000e+00
6.73000e+02 4.38454e-12 0.00000e+00
6.74000e+02 4.28541e-12 0.00000e+00
6.75000e+02 4.18224e-12 0.00000e+00
6.76000e+02 4.75805e-12 0.00000e+00
6.77000e+02 3.85979e-12 0.00000e+00
6.78000e+02 4.74033e-12 0.00000e+00
6.79000e+02 3.74962e-12 0.00000e+00
6.80000e+02 4.30038e-12 0.00000e+00
6.81000e+02 4.45930e-12 0.00000e+00
6.82000e+02 4.48567e-12 0.00000e+00
6.83000e+02 4.65264e-12 0.00000e+00
6.84000e+02 4.08230e-12 0.00000e+00
6.85000e+02 4.85479e-12 0.00000e+00
6.86000e+02 3.55265e-12 0.00000e+00
6.87000e+02 4.03449e-12 0.00000e+00
6.88000e+02 4.63084e-12 0.00000e+00
6.89000e+02 4.14245e-12 0.00000e+00
6.90000e+02 4.05063e-12 0.00000e+00
6.91000e+02 4.25010e-12 0.00000e+00
6.92000e+02 4.04911e-12 0.00000e+00
6.93000e+02 4.16848e-12 0.00000e+00
6.94000e+02 4.41082e-12 0.00000e+00
6.95000e+02 4.08604e-12 0.00000e+00
6.96000e+02 3.89456e-12 0.00000e+00
6.97000e+02 4.09781e-12 0.00000e+00
6.98000e+02 3.56645e-12 0.00000e+00
6.99000e+02 3.61785e-12 0.00000e+00
7.00000e+02 4.21820e-12 0.00000e+00
7.01000e+02 4.08664e-12 0.00000e+00
7.02000e+02 3.47257e-12 0.00000e+00
7.03000e+02 3.27809e-12 0.00000e+00
7.04000e+02 3.68151e-12 0.00000e+00
7.05000e+02 4.02090e-12 0.00000e+00
7.06000e+02 3.89529e-12 0.00000e+00
7.07000e+02 4.57573e-12 0.00000e+00
7.08000e+02 3.93124e-12 0.00000e+00
7.09000e+02 4.05073e-12 0.00000e+00
7.10000e+02 3.97369e-12 0.00000e+00
7.11000e+02 3.92714e-12 0.00000e+00
7.12000e+02 3.66207e-12 0.00000e+00
7.13000e+02 3.93038e-12 0.00000e+00
7.14000e+02 4.12885e-12 0.00000e+00
7.15000e+02 3.64078e-12 0.00000e+00
7.16000e+02 3.46182e-12 0.00000e+00
7.17000e+02 3.95763e-12 0.00000e+00
7.18000e+02 4.01800e-12 0.00000e+00
7.19000e+02 3.34197e-12 0.00000e+00
7.20000e+02 3.31347e-12 0.00000e+00
7.21000e+02 3.74282e-12 0.00000e+00
7.22000e+02 3.96699e-12 0.00000e+00
7.23000e+02 3.22281e-12 0.00000e+00
7.24000e+02 3.48388e-12 0.00000e+00
7.25000e+02 3.88353e-12 0.00000e+00
7.26000e+02 3.21220e-12 0.00000e+00
7.27000e+02 3.76410e-12 0.00000e+00
7.28000e+02 4.03901e-12 0.00000e+00
7.29000e+02 3.98354e-12 0.00000e+00
7.30000e+02 3.65915e-12 0.00000e+00
7.31000e+02 3.60846e-12 0.00000e+00
7.32000e+02 4.01511e-12 0.00000e+00
7.33000e+02 3.47241e-12 0.00000e+00
7.34000e+02 4.04638e-12 0.00000e+00
7.35000e+02 4.35106e-12 0.00000e+00
7.36000e+02 3.32626e-12 0.00000e+00
7.37000e+02 3.87701e-12 0.00000e+00
7.38000e+02 3.61123e-12 0.00000e+00
7.39000e+02 3.77132e-12 0.00000e+00
7.40000e+02 3.42777e-12 0.00000e+00
7.41000e+02 4.16525e-12 0.00000e+00
7.42000e+02 3.45069e-12 0.00000e+00
7.43000e+02 3.63655e-12 0.00000e+00
7.44000e+02 3.12090e-12 0.00000e+00
7.45000e+02 3.85588e-12 0.00000e+00
7.46000e+02 3.17032e-12 0.00000e+00
7.47000e+02 3.45376e-12 0.00000e+00
7.48000e+02 3.17221e-12 0.00000e+00
7.49000e+02 3.34359e-12 0.00000e+00
7.50000e+02 3.86500e-12 0.00000e+00
7.51000e+02 3.26060e-12 0.00000e+00
7.52000e+02 3.65275e-12 0.00000e+00
7.53000e+02 3.66792e-12 0.00000e+00
7.54000e+02 3.69456e-12 0.00000e+00
7.55000e+02 3.24849e-12 0.00000e+00
7.56000e+02 3.33878e-12 0.00000e+00
7.57000e+02 3.53245e-12 0.00000e+00
7.58000e+02 3.50934e-12 0.00000e+00
7.59000e+02 3.20193e-12 0.00000e+00
7.60000e+02 3.58321e-12 0.00000e+00
7.61000e+02 3.33144e-12 0.00000e+00
7.62000e+02 3.48990e-12 0.00000e+00
7.63000e+02 2.97254e-12 0.00000e+00
7.64000e+02 3.34010e-12 0.00000e+00
7.65000e+02 3.26865e-12 0.00000e+00
7.66000e+02 2.77315e-12 0.00000e+00
7.67000e+02 3.75892e-12 0.00000e+00
7.68000e+02 3.32796e-12 0.00000e+00
7.69000e+02 2.89608e-12 0.00000e+00
7.70000e+02 3.22537e-12 0.00000e+00
7.71000e+02 3.24847e-12 0.00000e+00
7.72000e+02 3.28687e-12 0.00000e+00
7.73000e+02 3.07869e-12 0.00000e+00
7.74000e+02 3.10365e-12 0.00000e+00
7.75000e+02 3.28979e-12 0.00000e+00
7.76000e+02 2.88091e-12 0.00000e+00
7.77000e+02 3.51682e-12 0.00000e+00
7.78000e+02 3.27758e-12 0.00000e+00
7.79000e+02 2.98668e-12 0.00000e+00
7.80000e+02 3.07285e-12 0.00000e+00
7.81000e+02 3.24234e-12 0.00000e+00
7.82000e+02 3.42181e-12 0.00000e+00
7.83000e+02 2.65612e-12 0.00000e+00
7.84000e+02 2.85163e-12 0.00000e+00
7.85000e+02 2.98727e-12 0.00000e+00
7.86000e+02 2.72964e-12 0.00000e+00
7.87000e+02 3.57522e-12 0.00000e+00
7.88000e+02 3.19284e-12 0.00000e+00
7.89000e+02 2.90611e-12 0.00000e+00
7.90000e+02 3.40761e-12 0.00000e+00
7.91000e+02 3.00931e-12 0.00000e+00
7.92000e+02 2.89765e-12 0.00000e+00
7.93000e+02 2.82032e-12 0.00000e+00
7.94000e+02 3.12729e-12 0.00000e+00
7.95000e+02 2.66068e-12 0.00000e+00
7.96000e+02 2.95285e-12 0.00000e+00
7.97000e+02 2.80671e-12 0.00000e+00
7.98000e+02 2.89595e-12 0.00000e+00
7.99000e+02 2.79105e-12 0.00000e+00
8.00000e+02 3.05537e-12 0.00000e+00
8.01000e+02 3.11688e-12 0.00000e+00
8.02000e+02 3.11671e-12 0.00000e+00
8.03000e+02 2.52425e-12 0.00000e+00
8.04000e+02 2.96229e-12 0.00000e+00
8.05000e+02 2.66917e-12 0.00000e+00
8.06000e+02 3.16636e-12 0.00000e+00
8.07000e+02 2.94749e-12 0.00000e+00
8.08000e+02 2.94822e-12 0.00000e+00
8.09000e+02 2.89356e-12 0.00000e+00
8.10000e+02 3.28870e-12 0.00000e+00
8.11000e+02 2.93909e-12 0.00000e+00
8.12000e+02 2.64307e-12 0.00000e+00
8.13000e+02 2.84505e-12 0.00000e+00
8.14000e+02 2.87637e-12 0.00000e+00
8.15000e+02 2.63796e-12 0.00000e+00
8.16000e+02 2.58974e-12 0.00000e+00
8.17000e+02 2.73161e-12 0.00000e+00
8.18000e+02 2.54031e-12 0.00000e+00
8.19000e+02 3.01522e-12 0.00000e+00
8.20000e+02 2.76469e-12 0.00000e+00
8.21000e+02 2.66006e-12 0.00000e+00
8.22000e+02 2.64523e-12 0.00000e+00
8.23000e+02 2.86570e-12 0.00000e+00
8.24000e+02 2.72828e-12 0.00000e+00
8.25000e+02 2.71627e-12 0.00000e+00
8.26000e+02 2.69749e-12 0.00000e+00
8.27000e+02 2.98564e-12 0.00000e+00
8.28000e+02 2.50256e-12 0.00000e+00
8.29000e+02 2.76510e-12 0.00000e+00
8.30000e+02 2.78415e-12 0.00000e+00
8.31000e+02 2.57818e-12 0.00000e+00
8.32000e+02 2.64441e-12 0.00000e+00
8.33000e+02 2.38682e-12 0.00000e+00
8.34000e+02 2.60296e-12 0.00000e+00
8.35000e+02 2.78928e-12 0.00000e+00
8.36000e+02 2.60502e-12 0.00000e+00
8.37000e+02 2.60263e-12 0.00000e+00
8.38000e+02 2.60829e-12 0.00000e+00
8.39000e+02 2.53266e-12 0.00000e+00
8.40000e+02 2.51065e-12 0.00000e+00
8.41000e+02 2.67317e-12 0.00000e+00
8.42000e+02 2.40693e-12 0.00000e+00
8.43000e+02 2.64034e-12 0.00000e+00
8.44000e+02 2.42033e-12 0.00000e+00
8.45000e+02 2.76837e-12 0.00000e+00
8.46000e+02 2.88004e-12 0.00000e+00
8.47000e+02 2.50818e-12 0.00000e+00
8.48000e+02 2.55669e-12 0.00000e+00
8.49000e+02 2.23358e-12 0.00000e+00
8.50000e+02 2.38551e-12 0.00000e+00
8.51000e+02 2.52814e-12 0.00000e+00
8.52000e+02 2.63098e-12 0.00000e+00
8.53000e+02 2.59607e-12 0.00000e+00
8.54000e+02 2.43812e-12 0.00000e+00
8.55000e+02 2.46954e-12 0.00000e+00
8.56000e+02 2.57516e-12 0.00000e+00
8.57000e+02 2.41043e-12 0.00000e+00
8.58000e+02 2.66208e-12 0.00000e+00
8.59000e+02 2.50878e-12 0.00000e+00
8.60000e+02 2.17876e-12 0.00000e+00
8.61000e+02 2.25795e-12 0.00000e+00
8.62000e+02 2.19801e-12 0.00000e+00
8.63000e+02 2.47173e-12 0.00000e+00
8.64000e+02 2.17905e-12 0.00000e+00
8.65000e+02 2.22963e-12 0.00000e+00
8.66000e+02 2.38151e-12 0.00000e+00
8.67000e+02 2.36110e-12 0.00000e+00
8.68000e+02 2.12878e-12 0.00000e+00
8.69000e+02 2.49572e-12 0.00000e+00
8.70000e+02 2.45207e-12 0.00000e+00
8.71000e+02 2.19220e-12 0.00000e+00
8.72000e+02 2.16945e-12 0.00000e+00
8.73000e+02 2.45886e-12 0.00000e+00
8.74000e+02 2.04594e-12 0.00000e+00
8.75000e+02 2.31196e-12 0.00000e+00
8.76000e+02 2.04356e-12 0.00000e+00
8.77000e+02 2.29050e-12 0.00000e+00
8.78000e+02 2.12820e-12 0.00000e+00
8.79000e+02 2.24743e-12 0.00000e+00
8.80000e+02 2.30003e-12 0.00000e+00
8.81000e+02 2.15462e-12 0.00000e+00
8.82000e+02 2.15313e-12 0.00000e+00
8.83000e+02 1.92560e-12 0.00000e+00
8.84000e+02 2.34368e-12 0.00000e+00
8.85000e+02 2.10370e-12 0.00000e+00
8.86000e+02 2.33530e-12 0.00000e+00
8.87000e+02 2.27058e-12 0.00000e+00
8.88000e+02 2.16542e-12 0.00000e+00
8.89000e+02 2.16011e-12 0.00000e+00
8.90000e+02 2.04940e-12 0.00000e+00
8.91000e+02 2.18485e-12 0.00000e+00
8.92000e+02 2.34827e-12 0.00000e+00
8.93000e+02 2.23772e-12 0.00000e+00
8.94000e+02 2.08880e-12 0.00000e+00
8.95000e+02 2.25452e-12 0.00000e+00
8.96000e+02 2.15074e-12 0.00000e+00
8.97000e+02 2.17296e-12 0.00000e+00
8.98000e+02 2.15010e-12 0.00000e+00
8.99000e+02 2.16257e-12 0.00000e+00
9.00000e+02 2.21211e-12 0.00000e+00
9.01000e+02 2.08969e-12 0.00000e+00
9.02000e+02 2.10598e-12 0.00000e+00
9.03000e+02 2.24293e-12 0.00000e+00
9.04000e+02 2.16609e-12 0.00000e+00
9.05000e+02 2.10121e-12 0.00000e+00
9.06000e+02 1.98635e-12 0.00000e+00
9.07000e+02 2.18887e-12 0.00000e+00
9.08000e+02 1.84779e-12 0.00000e+00
9.09000e+02 1.92990e-12 0.00000e+00
9.10000e+02 2.13665e-12 0.00000e+00
9.11000e+02 1.90592e-12 0.00000e+00
9.12000e+02 2.01074e-12 0.00000e+00
9.13000e+02 1.93620e-12 0.00000e+00
9.14000e+02 2.02954e-12 0.00000e+00
9.15000e+02 2.01177e-12 0.00000e+00
9.16000e+02 1.93727e-12 0.00000e+00
9.17000e+02 1.99028e-12 0.00000e+00
9.18000e+02 1.95387e-12 0.00000e+00
9.19000e+02 1.84831e-12 0.00000e+00
9.20000e+02 1.84684e-12 0.00000e+00
9.21000e+02 2.02775e-12 0.00000e+00
9.22000e+02 2.09707e-12 0.00000e+00
9.23000e+02 1.86490e-12 0.00000e+00
9.24000e+02 2.15843e-12 0.00000e+00
9.25000e+02 1.96110e-12 0.00000e+00
9.26000e+02 1.89179e-12 0.00000e+00
9.27000e+02 1.98368e-12 0.00000e+00
9.28000e+02 1.80721e-12 0.00000e+00
9.29000e+02 1.84110e-12 0.00000e+00
9.30000e+02 1.92053e-12 0.00000e+00
9.31000e+02 2.07124e-12 0.00000e+00
9.32000e+02 1.75121e-12 0.00000e+00
9.33000e+02 1.87472e-12 0.00000e+00
9.34000e+02 1.76032e-12 0.00000e+00
9.35000e+02 1.65835e-12 0.00000e+00
9.36000e+02 2.00335e-12 0.00000e+00
9.37000e+02 1.79782e-12 0.00000e+00
9.38000e+02 1.86904e-12 0.00000e+00
9.39000e+02 1.79462e-12 0.00000e+00
9.40000e+02 2.01262e-12 0.00000e+00
9.41000e+02 1.85239e-12 0.00000e+00
9.42000e+02 1.80497e-12 0.00000e+00
9.43000e+02 1.83252e-12 0.00000e+00
9.44000e+02 1.81895e-12 0.00000e+00
9.45000e+02 1.68869e-12 0.00000e+00
9.46000e+02 1.77742e-12 0.00000e+00
9.47000e+02 1.77138e-12 0.00000e+00
9.48000e+02 1.67785e-12 0.00000e+00
9.49000e+02 1.91417e-12 0.00000e+00
9.50000e+02 1.84752e-12 0.00000e+00
9.51000e+02 1.66496e-12 0.00000e+00
9.52000e+02 1.57545e-12 0.00000e+00
9.53000e+02 1.59874e-12 0.00000e+00
9.54000e+02 1.59212e-12 0.00000e+00
9.55000e+02 2.02188e-12 0.00000e+00
9.56000e+02 1.80370e-12 0.00000e+00
9.57000e+02 1.57441e-12 0.00000e+00
9.58000e+02 1.50923e-12 0.00000e+00
9.59000e+02 1.70689e-12 0.00000e+00
9.60000e+02 1.64454e-12 0.00000e+00
9.61000e+02 1.68456e-12 0.00000e+00
9.62000e+02 1.65939e-12 0.00000e+00
9.63000e+02 1.62911e-12 0.00000e+00
9.64000e+02 1.71125e-12 0.00000e+00
9.65000e+02 1.68966e-12 0.00000e+00
9.66000e+02 1.54919e-12 0.00000e+00
9.67000e+02 1.57150e-12 0.00000e+00
9.68000e+02 1.53105e-12 0.00000e+00
9.69000e+02 1.69845e-12 0.00000e+00
9.70000e+02 1.68219e-12 0.00000e+00
9.71000e+02 1.80525e-12 0.00000e+00
9.72000e+02 1.61201e-12 0.00000e+00
9.73000e+02 1.45692e-12 0.00000e+00
9.74000e+02 1.84996e-12 0.00000e+00
9.75000e+02 1.78042e-12 0.00000e+00
9.76000e+02 1.66952e-12 0.00000e+00
9.77000e+02 1.59432e-12 0.00000e+00
9.78000e+02 1.64531e-12 0.00000e+00
9.79000e+02 1.45490e-12 0.00000e+00
9.80000e+02 1.58189e-12 0.00000e+00
9.81000e+02 1.67706e-12 0.00000e+00
9.82000e+02 1.55630e-12 0.00000e+00
9.83000e+02 1.60827e-12 0.00000e+00
9.84000e+02 1.72029e-12 0.00000e+00
9.85000e+02 1.68149e-12 0.00000e+00
9.86000e+02 1.40520e-12 0.00000e+00
9.87000e+02 1.61638e-12 0.00000e+00
9.88000e+02 1.87102e-12 0.00000e+00
9.89000e+02 1.37696e-12 0.00000e+00
9.90000e+02 1.46518e-12 0.00000e+00
9.91000e+02 1.41086e-12 0.00000e+00
9.92000e+02 1.50790e-12 0.00000e+00
9.93000e+02 1.48634e-12 0.00000e+00
9.94000e+02 1.33051e-12 0.00000e+00
9.95000e+02 1.44808e-12 0.00000e+00
9.96000e+02 1.62681e-12 0.00000e+00
9.97000e+02 1.49845e-12 0.00000e+00
9.98000e+02 1.39026e-12 0.00000e+00
9.99000e+02 1.45565e-12 0.00000e+00
1.00000e+03 1.59983e-12 0.00000e+00
1.00100e+03 1.39316e-12 0.00000e+00
1.00200e+03 1.58846e-12 0.00000e+00
1.00300e+03 1.48702e-12 0.00000e+00
1.00400e+03 1.47095e-12 0.00000e+00
1.00500e+03 1.52174e-12 0.00000e+00
1.00600e+03 1.37461e-12 0.00000e+00
1.00700e+03 1.41104e-12 0.00000e+00
1.00800e+03 1.46635e-12 0.00000e+00
1.00900e+03 1.56341e-12 0.00000e+00
1.01000e+03 1.50721e-12 0.00000e+00
1.01100e+03 1.39459e-12 0.00000e+00
1.01200e+03 1.32839e-12 0.00000e+00
1.01300e+03 1.33090e-12 0.00000e+00
1.01400e+03 1.55858e-12 0.00000e+00
1.01500e+03 1.37935e-12 0.00000e+00
1.01600e+03 1.30248e-12 0.00000e+00
1.01700e+03 1.39452e-12 0.00000e+00
1.01800e+03 1.37301e-12 0.00000e+00
1.01900e+03 1.34868e-12 0.00000e+00
1.02000e+03 1.41849e-12 0.00000e+00
1.02100e+03 1.46546e-12 0.00000e+00
1.02200e+03 1.35924e-12 0.00000e+00
1.02300e+03 1.46923e-12 0.00000e+00
1.02400e+03 1.27617e-12 0.00000e+00
1.02500e+03 1.21489e-12 0.00000e+00
1.02600e+03 1.30826e-12 0.00000e+00
1.02700e+03 1.32744e-12 0.00000e+00
1.02800e+03 1.30229e-12 0.00000e+00
1.02900e+03 1.33045e-12 0.00000e+00
1.03000e+03 1.29400e-12 0.00000e+00
1.03100e+03 1.37705e-12 0.00000e+00
1.03200e+03 1.29856e-12 0.00000e+00
1.03300e+03 1.39248e-12 0.00000e+00
1.03400e+03 1.31269e-12 0.00000e+00
1.03500e+03 1.24907e-12 0.00000e+00
1.03600e+03 1.30246e-12 0.00000e+00
1.03700e+03 1.33139e-12 0.00000e+00
1.03800e+03 1.24518e-12 0.00000e+00
1.03900e+03 1.36654e-12 0.00000e+00
1.04000e+03 1.28369e-12 0.00000e+00
1.04100e+03 1.25595e-12 0.00000e+00
1.04200e+03 1.39936e-12 0.00000e+00
1.04300e+03 1.27600e-12 0.00000e+00
1.04400e+03 1.32321e-12 0.00000e+00
1.04500e+03 1.22557e-12 0.00000e+00
1.04600e+03 1.36866e-12 0.00000e+00
1.04700e+03 1.19189e-12 0.00000e+00
1.04800e+03 1.30213e-12 0.00000e+00
1.04900e+03 1.18550e-12 0.00000e+00
1.05000e+03 1.39632e-12 0.00000e+00
1.05100e+03 1.19131e-12 0.00000e+00
1.05200e+03 1.23553e-12 0.00000e+00
1.05300e+03 1.27568e-12 0.00000e+00
1.05400e+03 1.21470e-12 0.00000e+00
1.05500e+03 1.29932e-12 0.00000e+00
1.05600e+03 1.16916e-12 0.00000e+00
1.05700e+03 1.22299e-12 0.00000e+00
1.05800e+03 1.12985e-12 0.00000e+00
1.05900e+03 1.10865e-12 0.00000e+00
1.06000e+03 1.21557e-12 0.00000e+00
1.06100e+03 1.21291e-12 0.00000e+00
1.06200e+03 1.36997e-12 0.00000e+00
1.06300e+03 1.25671e-12 0.00000e+00
1.06400e+03 1.20552e-12 0.00000e+00
1.06500e+03 1.09680e-12 0.00000e+00
1.06600e+03 1.21141e-12 0.00000e+00
1.06700e+03 1.10033e-12 0.00000e+00
1.06800e+03 1.15905e-12 0.00000e+00
1.06900e+03 1.08048e-12 0.00000e+00
1.07000e+03 1.07520e-12 0.00000e+00
1.07100e+03 1.07480e-12 0.00000e+00
1.07200e+03 1.16720e-12 0.00000e+00
1.07300e+03 1.15076e-12 0.00000e+00
1.07400e+03 1.17897e-12 0.00000e+00
1.07500e+03 1.12472e-12 0.00000e+00
1.07600e+03 1.08596e-12 0.00000e+00
1.07700e+03 1.14105e-12 0.00000e+00
1.07800e+03 1.18770e-12 0.00000e+00
1.07900e+03 1.23654e-12 0.00000e+00
1.08000e+03 1.17129e-12 0.00000e+00
1.08100e+03 1.05819e-12 0.00000e+00
1.08200e+03 1.08346e-12 0.00000e+00
1.08300e+03 1.00592e-12 0.00000e+00
1.08400e+03 1.09314e-12 0.00000e+00
1.08500e+03 1.17847e-12 0.00000e+00
1.08600e+03 1.10982e-12 0.00000e+00
1.08700e+03 1.13111e-12 0.00000e+00
1.08800e+03 1.11905e-12 0.00000e+00
1.08900e+03 1.04669e-12 0.00000e+00
1.09000e+03 1.14929e-12 0.00000e+00
1.09100e+03 9.58749e-13 0.00000e+00
1.09200e+03 1.05900e-12 0.00000e+00
1.09300e+03 1.13138e-12 0.00000e+00
1.09400e+03 1.15030e-12 0.00000e+00
1.09500e+03 1.06711e-12 0.00000e+00
1.09600e+03 1.13938e-12 0.00000e+00
1.09700e+03 1.07054e-12 0.00000e+00
1.09800e+03 1.08528e-12 0.00000e+00
1.09900e+03 1.09153e-12 0.00000e+00
1.10000e+03 1.08289e-12 0.00000e+00
1.10100e+03 1.11844e-12 0.00000e+00
1.10200e+03 9.53231e-13 0.00000e+00
1.10300e+03 1.01205e-12 0.00000e+00
1.10400e+03 1.04633e-12 0.00000e+00
1.10500e+03 9.48690e-13 0.00000e+00
1.10600e+03 1.07867e-12 0.00000e+00
1.10700e+03 9.91301e-13 0.00000e+00
1.10800e+03 1.02244e-12 0.00000e+00
1.10900e+03 1.00026e-12 0.00000e+00
1.11000e+03 9.76931e-13 0.00000e+00
1.11100e+03 9.66094e-13 0.00000e+00
1.11200e+03 9.77749e-13 0.00000e+00
1.11300e+03 9.71897e-13 0.00000e+00
1.11400e+03 8.73242e-13 0.00000e+00
1.11500e+03 9.41459e-13 0.00000e+00
1.11600e+03 9.56278e-13 0.00000e+00
1.11700e+03 1.05058e-12 0.00000e+00
1.11800e+03 1.00651e-12 0.00000e+00
1.11900e+03 9.68672e-13 0.00000e+00
1.12000e+03 8.93283e-13 0.00000e+00
1.12100e+03 1.01337e-12 0.00000e+00
1.12200e+03 9.37059e-13 0.00000e+00
1.12300e+03 9.20067e-13 0.00000e+00
1.12400e+03 9.26139e-13 0.00000e+00
1.12500e+03 9.18619e-13 0.00000e+00
1.12600e+03 8.99965e-13 0.00000e+00
1.12700e+03 9.49455e-13 0.00000e+00
1.12800e+03 9.34040e-13 0.00000e+00
1.12900e+03 9.89377e-13 0.00000e+00
1.13000e+03 9.19784e-13 0.00000e+00
1.13100e+03 9.18307e-13 0.00000e+00
1.13200e+03 8.62992e-13 0.00000e+00
1.13300e+03 9.06849e-13 0.00000e+00
1.13400e+03 8.28104e-13 0.00000e+00
1.13500e+03 8.91182e-13 0.00000e+00
1.13600e+03 8.12840e-13 0.00000e+00
1.13700e+03 9.18700e-13 0.00000e+00
1.13800e+03 9.83080e-13 0.00000e+00
1.13900e+03 9.38660e-13 0.00000e+00
1.14000e+03 9.98062e-13 0.00000e+00
1.14100e+03 8.99607e-13 0.00000e+00
1.14200e+03 8.58253e-13 0.00000e+00
1.14300e+03 8.59733e-13 0.00000e+00
1.14400e+03 8.33241e-13 0.00000e+00
1.14500e+03 8.66956e-13 0.00000e+00
1.14600e+03 8.65226e-13 0.00000e+00
1.14700e+03 9.15989e-13 0.00000e+00
1.14800e+03 8.39040e-13 0.00000e+00
1.14900e+03 8.16784e-13 0.00000e+00
1.15000e+03 9.02789e-13 0.00000e+00
1.15100e+03 8.62986e-13 0.00000e+00
1.15200e+03 8.51670e-13 0.00000e+00
1.15300e+03 8.84279e-13 0.00000e+00
1.15400e+03 8.56004e-13 0.00000e+00
1.15500e+03 7.70276e-13 0.00000e+00
1.15600e+03 8.48237e-13 0.00000e+00
1.15700e+03 8.76565e-13 0.00000e+00
1.15800e+03 7.66524e-13 0.00000e+00
1.15900e+03 8.41334e-13 0.00000e+00
1.16000e+03 7.04269e-13 0.00000e+00
1.16100e+03 8.21156e-13 0.00000e+00
1.16200e+03 8.15685e-13 0.00000e+00
1.16300e+03 8.24204e-13 0.00000e+00
1.16400e+03 8.27360e-13 0.00000e+00
1.16500e+03 7.92863e-13 0.00000e+00
