5.83000e+02 4.72360e-12 0.00000e+00
5.84000e+02 5.23959e-12 0.00000e+00
5.85000e+02 4.77666e-12 0.00000e+00
5.86000e+02 4.76217e-12 0.00000e+00
5.87000e+02 4.91733e-12 0.00000e+00
5.88000e+02 4.41437e-12 0.00000e+00
5.89000e+02 4.61813e-12 0.00000e+00
5.90000e+02 4.62673e-12 0.00000e+00
5.91000e+02 4.81958e-12 0.00000e+00
5.92000e+02 5.12778e-12 0.00000e+00
5.93000e+02 4.73238e-12 0.00000e+00
5.94000e+02 4.51397e-12 0.00000e+00
5.95000e+02 4.73131e-12 0.00000e+00
5.96000e+02 4.64791e-12 0.00000e+00
5.97000e+02 4.47384e-12 0.00000e+00
5.98000e+02 4.90970e-12 0.00000e+00
5.99000e+02 4.56630e-12 0.00000e+00
6.00000e+02 4.79318e-12 0.00000e+00
6.01000e+02 5.03277e-12 0.00000e+00
6.02000e+02 4.88123e-12 0.00000e+00
6.03000e+02 4.71336e-12 0.00000e+00
6.04000e+02 4.84719e-12 0.00000e+00
6.05000e+02 4.52482e-12 0.00000e+00
6.06000e+02 4.57414e-12 0.00000e+00
6.07000e+02 4.37363e-12 0.00000e+00
6.08000e+02 4.69076e-12 0.00000e+00
6.09000e+02 4.41053e-12 0.00000e+00
6.10000e+02 4.65048e-12 0.00000e+00
6.11000e+02 4.52630e-12 0.00000e+00
6.12000e+02 4.66801e-12 0.00000e+00
6.13000e+02 4.51240e-12 0.00000e+00
6.14000e+02 4.54920e-12 0.00000e+00
6.15000e+02 4.45973e-12 0.00000e+00
6.16000e+02 4.49463e-12 0.00000e+00
6.17000e+02 4.78545e-12 0.00000e+00
6.18000e+02 4.16147e-12 0.00000e+00
6.19000e+02 4.70944e-12 0.00000e+00
6.20000e+02 4.70143e-12 0.00000e+00
6.21000e+02 4.42347e-12 0.00000e+00
6.22000e+02 4.34178e-12 0.00000e+00
6.23000e+02 4.41758e-12 0.00000e+00
6.24000e+02 4.60490e-12 0.00000e+00
6.25000e+02 4.72713e-12 0.00000e+00
6.26000e+02 4.35651e-12 0.00000e+00
6.27000e+02 4.29658e-12 0.00000e+00
6.28000e+02 4.59442e-12 0.00000e+00
6.29000e+02 4.49757e-12 0.00000e+00
6.30000e+02 4.31238e-12 0.00000e+00
6.31000e+02 4.33040e-12 0.00000e+00
6.32000e+02 4.47694e-12 0.00000e+00
6.33000e+02 4.43926e-12 0.00000e+00
6.34000e+02 4.68601e-12 0.00000e+00
6.35000e+02 4.43107e-12 0.00000e+00
6.36000e+02 4.38707e-12 0.00000e+00
6.37000e+02 4.83826e-12 0.00000e+00
6.38000e+02 4.35382e-12 0.00000e+00
6.39000e+02 4.55588e-12 0.00000e+00
6.40000e+02 4.60119e-12 0.00000e+00
6.41000e+02 4.51345e-12 0.00000e+00
6.42000e+02 3.98350e-12 0.00000e+00
6.43000e+02 4.62961e-12 0.00000e+00
6.44000e+02 4.93996e-12 0.00000e+00
6.45000e+02 4.41066e-12 0.00000e+00
6.46000e+02 4.79658e-12 0.00000e+00
6.47000e+02 4.13360e-12 0.00000e+00
6.48000e+02 4.11900e-12 0.00000e+00
6.49000e+02 3.88678e-12 0.00000e+00
6.50000e+02 4.56391e-12 0.00000e+00
6.51000e+02 4.39162e-12 0.00000e+00
6.52000e+02 4.36606e-12 0.00000e+00
6.53000e+02 4.21537e-12 0.00000e+00
6.54000e+02 4.16712e-12 0.00000e+00
6.55000e+02 4.24231e-12 0.00000e+00
6.56000e+02 4.66011e-12 0.00000e+00
6.57000e+02 4.16162e-12 0.00000e+00
6.58000e+02 4.37778e-12 0.00000e+00
6.59000e+02 4.44484e-12 0.00000e+00
6.60000e+02 3.97803e-12 0.00000e+00
6.61000e+02 3.99432e-12 0.00000e+00
6.62000e+02 4.17555e-12 0.00000e+00
6.63000e+02 4.17302e-12 0.00000e+00
6.64000e+02 4.23787e-12 0.00000e+00
6.65000e+02 4.33321e-12 0.00000e+00
6.66000e+02 4.15351e-12 0.00000e+00
6.67000e+02 4.25038e-12 0.00000e+00
6.68000e+02 3.73351e-12 0.00000e+00
6.69000e+02 4.39051e-12 0.00000e+00
6.70000e+02 4.15516e-12 0.00000e+00
6.71000e+02 4.56671e-12 0.00000e+00
6.72000e+02 4.07285e-12 0.00000e+00
6.73000e+02 4.16220e-12 0.00000e+00
6.74000e+02 3.97576e-12 0.00000e+00
6.75000e+02 3.71640e-12 0.00000e+00
6.76000e+02 4.30023e-12 0.00000e+00
6.77000e+02 3.88779e-12 0.00000e+00
6.78000e+02 4.66325e-12 0.00000e+00
6.79000e+02 4.12290e-12 0.00000e+00
6.80000e+02 4.28479e-12 0.00000e+00
6.81000e+02 4.25954e-12 0.00000e+00
6.82000e+02 4.16382e-12 0.00000e+00
6.83000e+02 4.14627e-12 0.00000e+00
6.84000e+02 3.94879e-12 0.00000e+00
6.85000e+02 4.32451e-12 0.00000e+00
6.86000e+02 3.82784e-12 0.00000e+00
6.87000e+02 3.85971e-12 0.00000e+00
6.88000e+02 3.89843e-12 0.00000e+00
6.89000e+02 3.88031e-12 0.00000e+00
6.90000e+02 4.13160e-12 0.00000e+00
6.91000e+02 4.19772e-12 0.00000e+00
6.92000e+02 4.07361e-12 0.00000e+00
6.93000e+02 4.34632e-12 0.00000e+00
6.94000e+02 4.18117e-12 0.00000e+00
6.95000e+02 4.43496e-12 0.00000e+00
6.96000e+02 4.28229e-12 0.00000e+00
6.97000e+02 4.05603e-12 0.00000e+00
6.98000e+02 4.07972e-12 0.00000e+00
6.99000e+02 4.15748e-12 0.00000e+00
7.00000e+02 4.35366e-12 0.00000e+00
7.01000e+02 4.26803e-12 0.00000e+00
7.02000e+02 3.92214e-12 0.00000e+00
7.03000e+02 3.38820e-12 0.00000e+00
7.04000e+02 3.57412e-12 0.00000e+00
7.05000e+02 3.95310e-12 0.00000e+00
7.06000e+02 4.04411e-12 0.00000e+00
7.07000e+02 4.23956e-12 0.00000e+00
7.08000e+02 3.74010e-12 0.00000e+00
7.09000e+02 4.03557e-12 0.00000e+00
7.10000e+02 4.11983e-12 0.00000e+00
7.11000e+02 4.06684e-12 0.00000e+00
7.12000e+02 3.92585e-12 0.00000e+00
7.13000e+02 3.85770e-12 0.00000e+00
7.14000e+02 3.59463e-12 0.00000e+00
7.15000e+02 3.75149e-12 0.00000e+00
7.16000e+02 3.66822e-12 0.00000e+00
7.17000e+02 3.75826e-12 0.00000e+00
7.18000e+02 3.73938e-12 0.00000e+00
7.19000e+02 3.68764e-12 0.00000e+00
7.20000e+02 3.96967e-12 0.00000e+00
7.21000e+02 3.94658e-12 0.00000e+00
7.22000e+02 4.16788e-12 0.00000e+00
7.23000e+02 3.70894e-12 0.00000e+00
7.24000e+02 3.79152e-12 0.00000e+00
7.25000e+02 4.28157e-12 0.00000e+00
7.26000e+02 3.67555e-12 0.00000e+00
7.27000e+02 4.16428e-12 0.00000e+00
7.28000e+02 3.67377e-12 0.00000e+00
7.29000e+02 3.91736e-12 0.00000e+00
7.30000e+02 4.12802e-12 0.00000e+00
7.31000e+02 3.95604e-12 0.00000e+00
7.32000e+02 4.13074e-12 0.00000e+00
7.33000e+02 3.87485e-12 0.00000e+00
7.34000e+02 4.27461e-12 0.00000e+00
7.35000e+02 4.12911e-12 0.00000e+00
7.36000e+02 3.80525e-12 0.00000e+00
7.37000e+02 3.81639e-12 0.00000e+00
7.38000e+02 3.68818e-12 0.00000e+00
7.39000e+02 3.79310e-12 0.00000e+00
7.40000e+02 3.83679e-12 0.00000e+00
7.41000e+02 3.91434e-12 0.00000e+00
7.42000e+02 3.64929e-12 0.00000e+00
7.43000e+02 3.93321e-12 0.00000e+00
7.44000e+02 3.72698e-12 0.00000e+00
7.45000e+02 3.78615e-12 0.00000e+00
7.46000e+02 3.34073e-12 0.00000e+00
7.47000e+02 3.56748e-12 0.00000e+00
7.48000e+02 3.48653e-12 0.00000e+00
7.49000e+02 3.77860e-12 0.00000e+00
7.50000e+02 3.89694e-12 0.00000e+00
7.51000e+02 3.95920e-12 0.00000e+00
7.52000e+02 3.62133e-12 0.00000e+00
7.53000e+02 3.69793e-12 0.00000e+00
7.54000e+02 3.63152e-12 0.00000e+00
7.55000e+02 3.53215e-12 0.00000e+00
7.56000e+02 3.66306e-12 0.00000e+00
7.57000e+02 4.10642e-12 0.00000e+00
7.58000e+02 3.80547e-12 0.00000e+00
7.59000e+02 3.92454e-12 0.00000e+00
7.60000e+02 3.90105e-12 0.00000e+00
7.61000e+02 3.91899e-12 0.00000e+00
7.62000e+02 3.72340e-12 0.00000e+00
7.63000e+02 3.52611e-12 0.00000e+00
7.64000e+02 3.59620e-12 0.00000e+00
7.65000e+02 3.77200e-12 0.00000e+00
7.66000e+02 3.59529e-12 0.00000e+00
7.67000e+02 3.71319e-12 0.00000e+00
7.68000e+02 3.75195e-12 0.00000e+00
7.69000e+02 3.31850e-12 0.00000e+00
7.70000e+02 3.76124e-12 0.00000e+00
7.71000e+02 3.71006e-12 0.00000e+00
7.72000e+02 3.76391e-12 0.00000e+00
7.73000e+02 3.67876e-12 0.00000e+00
7.74000e+02 3.73237e-12 0.00000e+00
7.75000e+02 3.47719e-12 0.00000e+00
7.76000e+02 3.46244e-12 0.00000e+00
7.77000e+02 3.59152e-12 0.00000e+00
7.78000e+02 3.67363e-12 0.00000e+00
7.79000e+02 3.71541e-12 0.00000e+00
7.80000e+02 3.76352e-12 0.00000e+00
7.81000e+02 3.50664e-12 0.00000e+00
7.82000e+02 3.74798e-12 0.00000e+00
7.83000e+02 3.42895e-12 0.00000e+00
7.84000e+02 3.47772e-12 0.00000e+00
7.85000e+02 3.71082e-12 0.00000e+00
7.86000e+02 3.24822e-12 0.00000e+00
7.87000e+02 3.97605e-12 0.00000e+00
7.88000e+02 3.72343e-12 0.00000e+00
7.89000e+02 3.55096e-12 0.00000e+00
7.90000e+02 3.50010e-12 0.00000e+00
7.91000e+02 3.26468e-12 0.00000e+00
7.92000e+02 3.56505e-12 0.00000e+00
7.93000e+02 3.40581e-12 0.00000e+00
7.94000e+02 3.53678e-12 0.00000e+00
7.95000e+02 3.49343e-12 0.00000e+00
7.96000e+02 3.63393e-12 0.00000e+00
7.97000e+02 3.62832e-12 0.00000e+00
7.98000e+02 3.53799e-12 0.00000e+00
7.99000e+02 3.26025e-12 0.00000e+00
8.00000e+02 3.71805e-12 0.00000e+00
8.01000e+02 3.65870e-12 0.00000e+00
8.02000e+02 3.41983e-12 0.00000e+00
8.03000e+02 3.23703e-12 0.00000e+00
8.04000e+02 3.41696e-12 0.00000e+00
8.05000e+02 3.40627e-12 0.00000e+00
8.06000e+02 3.54623e-12 0.00000e+00
8.07000e+02 3.32001e-12 0.00000e+00
8.08000e+02 3.74798e-12 0.00000e+00
8.09000e+02 3.42938e-12 0.00000e+00
8.10000e+02 3.63359e-12 0.00000e+00
8.11000e+02 3.38253e-12 0.00000e+00
8.12000e+02 3.44869e-12 0.00000e+00
8.13000e+02 3.41702e-12 0.00000e+00
8.14000e+02 3.43879e-12 0.00000e+00
8.15000e+02 3.49559e-12 0.00000e+00
8.16000e+02 3.34501e-12 0.00000e+00
8.17000e+02 3.04111e-12 0.00000e+00
8.18000e+02 3.34561e-12 0.00000e+00
8.19000e+02 3.20624e-12 0.00000e+00
8.20000e+02 3.44974e-12 0.00000e+00
8.21000e+02 3.41754e-12 0.00000e+00
8.22000e+02 3.34530e-12 0.00000e+00
8.23000e+02 3.19925e-12 0.00000e+00
8.24000e+02 3.29812e-12 0.00000e+00
8.25000e+02 3.35466e-12 0.00000e+00
8.26000e+02 3.45539e-12 0.00000e+00
8.27000e+02 3.59961e-12 0.00000e+00
8.28000e+02 3.60905e-12 0.00000e+00
8.29000e+02 3.41500e-12 0.00000e+00
8.30000e+02 3.43136e-12 0.00000e+00
8.31000e+02 3.53395e-12 0.00000e+00
8.32000e+02 3.14850e-12 0.00000e+00
8.33000e+02 3.09949e-12 0.00000e+00
8.34000e+02 3.49681e-12 0.00000e+00
8.35000e+02 3.50205e-12 0.00000e+00
8.36000e+02 3.24870e-12 0.00000e+00
8.37000e+02 3.25034e-12 0.00000e+00
8.38000e+02 3.18125e-12 0.00000e+00
8.39000e+02 3.26162e-12 0.00000e+00
8.40000e+02 3.48625e-12 0.00000e+00
8.41000e+02 3.44801e-12 0.00000e+00
8.42000e+02 3.21090e-12 0.00000e+00
8.43000e+02 3.40625e-12 0.00000e+00
8.44000e+02 3.41236e-12 0.00000e+00
8.45000e+02 3.34132e-12 0.00000e+00
8.46000e+02 3.53780e-12 0.00000e+00
8.47000e+02 3.25692e-12 0.00000e+00
8.48000e+02 3.38573e-12 0.00000e+00
8.49000e+02 3.06723e-12 0.00000e+00
8.50000e+02 3.33094e-12 0.00000e+00
8.51000e+02 3.37651e-12 0.00000e+00
8.52000e+02 3.25781e-12 0.00000e+00
8.53000e+02 3.36795e-12 0.00000e+00
8.54000e+02 3.24696e-12 0.00000e+00
8.55000e+02 3.26309e-12 0.00000e+00
8.56000e+02 3.21099e-12 0.00000e+00
8.57000e+02 3.27804e-12 0.00000e+00
8.58000e+02 3.42112e-12 0.00000e+00
8.59000e+02 3.27200e-12 0.00000e+00
8.60000e+02 3.34402e-12 0.00000e+00
8.61000e+02 3.20946e-12 0.00000e+00
8.62000e+02 3.05193e-12 0.00000e+00
8.63000e+02 2.98565e-12 0.00000e+00
8.64000e+02 3.01207e-12 0.00000e+00
8.65000e+02 3.04956e-12 0.00000e+00
8.66000e+02 3.26959e-12 0.00000e+00
8.67000e+02 3.04545e-12 0.00000e+00
8.68000e+02 3.02642e-12 0.00000e+00
8.69000e+02 3.43890e-12 0.00000e+00
8.70000e+02 3.45363e-12 0.00000e+00
8.71000e+02 3.16793e-12 0.00000e+00
8.72000e+02 3.22998e-12 0.00000e+00
8.73000e+02 3.12415e-12 0.00000e+00
8.74000e+02 3.07243e-12 0.00000e+00
8.75000e+02 3.13214e-12 0.00000e+00
8.76000e+02 2.97048e-12 0.00000e+00
8.77000e+02 3.12083e-12 0.00000e+00
8.78000e+02 3.34809e-12 0.00000e+00
8.79000e+02 3.10918e-12 0.00000e+00
8.80000e+02 3.11685e-12 0.00000e+00
8.81000e+02 2.94920e-12 0.00000e+00
8.82000e+02 3.18118e-12 0.00000e+00
8.83000e+02 2.99175e-12 0.00000e+00
8.84000e+02 3.23164e-12 0.00000e+00
8.85000e+02 3.10457e-12 0.00000e+00
8.86000e+02 3.17313e-12 0.00000e+00
8.87000e+02 3.11077e-12 0.00000e+00
8.88000e+02 3.08097e-12 0.00000e+00
8.89000e+02 3.00996e-12 0.00000e+00
8.90000e+02 3.03838e-12 0.00000e+00
8.91000e+02 3.11698e-12 0.00000e+00
8.92000e+02 3.27243e-12 0.00000e+00
8.93000e+02 3.04351e-12 0.00000e+00
8.94000e+02 3.04319e-12 0.00000e+00
8.95000e+02 3.10803e-12 0.00000e+00
8.96000e+02 3.01594e-12 0.00000e+00
8.97000e+02 3.21836e-12 0.00000e+00
8.98000e+02 3.24777e-12 0.00000e+00
8.99000e+02 3.06227e-12 0.00000e+00
9.00000e+02 3.01728e-12 0.00000e+00
9.01000e+02 3.04515e-12 0.00000e+00
9.02000e+02 3.06446e-12 0.00000e+00
9.03000e+02 3.16792e-12 0.00000e+00
9.04000e+02 2.98913e-12 0.00000e+00
9.05000e+02 3.21238e-12 0.00000e+00
9.06000e+02 2.95661e-12 0.00000e+00
9.07000e+02 3.19891e-12 0.00000e+00
9.08000e+02 2.99804e-12 0.00000e+00
9.09000e+02 3.08054e-12 0.00000e+00
9.10000e+02 2.88487e-12 0.00000e+00
9.11000e+02 2.96623e-12 0.00000e+00
9.12000e+02 3.17494e-12 0.00000e+00
9.13000e+02 2.91496e-12 0.00000e+00
9.14000e+02 2.94991e-12 0.00000e+00
9.15000e+02 3.03050e-12 0.00000e+00
9.16000e+02 3.01400e-12 0.00000e+00
9.17000e+02 2.93643e-12 0.00000e+00
9.18000e+02 3.17232e-12 0.00000e+00
9.19000e+02 3.01440e-12 0.00000e+00
9.20000e+02 3.13710e-12 0.00000e+00
9.21000e+02 2.95689e-12 0.00000e+00
9.22000e+02 3.06019e-12 0.00000e+00
9.23000e+02 2.87114e-12 0.00000e+00
9.24000e+02 2.95400e-12 0.00000e+00
9.25000e+02 3.03577e-12 0.00000e+00
9.26000e+02 2.90810e-12 0.00000e+00
9.27000e+02 3.22052e-12 0.00000e+00
9.28000e+02 2.83919e-12 0.00000e+00
9.29000e+02 2.78972e-12 0.00000e+00
9.30000e+02 2.96939e-12 0.00000e+00
9.31000e+02 2.89940e-12 0.00000e+00
9.32000e+02 2.70041e-12 0.00000e+00
9.33000e+02 3.11968e-12 0.00000e+00
9.34000e+02 2.80234e-12 0.00000e+00
9.35000e+02 2.73376e-12 0.00000e+00
9.36000e+02 3.01299e-12 0.00000e+00
9.37000e+02 2.81378e-12 0.00000e+00
9.38000e+02 2.98782e-12 0.00000e+00
9.39000e+02 2.98719e-12 0.00000e+00
9.40000e+02 2.89259e-12 0.00000e+00
9.41000e+02 2.81338e-12 0.00000e+00
9.42000e+02 2.99206e-12 0.00000e+00
9.43000e+02 2.93462e-12 0.00000e+00
9.44000e+02 2.91679e-12 0.00000e+00
9.45000e+02 2.91084e-12 0.00000e+00
9.46000e+02 2.82559e-12 0.00000e+00
9.47000e+02 3.02079e-12 0.00000e+00
9.48000e+02 2.90890e-12 0.00000e+00
9.49000e+02 2.85536e-12 0.00000e+00
9.50000e+02 2.86031e-12 0.00000e+00
9.51000e+02 2.81839e-12 0.00000e+00
9.52000e+02 2.83958e-12 0.00000e+00
9.53000e+02 2.69516e-12 0.00000e+00
9.54000e+02 2.82775e-12 0.00000e+00
9.55000e+02 3.12487e-12 0.00000e+00
9.56000e+02 2.96101e-12 0.00000e+00
9.57000e+02 2.59839e-12 0.00000e+00
9.58000e+02 2.83328e-12 0.00000e+00
9.59000e+02 2.78207e-12 0.00000e+00
9.60000e+02 2.88981e-12 0.00000e+00
9.61000e+02 2.84563e-12 0.00000e+00
9.62000e+02 2.65217e-12 0.00000e+00
9.63000e+02 2.87579e-12 0.00000e+00
9.64000e+02 2.95581e-12 0.00000e+00
9.65000e+02 2.95668e-12 0.00000e+00
9.66000e+02 2.70703e-12 0.00000e+00
9.67000e+02 2.78392e-12 0.00000e+00
9.68000e+02 2.72530e-12 0.00000e+00
9.69000e+02 2.62701e-12 0.00000e+00
9.70000e+02 2.88554e-12 0.00000e+00
9.71000e+02 3.02461e-12 0.00000e+00
9.72000e+02 2.73463e-12 0.00000e+00
9.73000e+02 2.58530e-12 0.00000e+00
9.74000e+02 2.94642e-12 0.00000e+00
9.75000e+02 2.91687e-12 0.00000e+00
9.76000e+02 2.56966e-12 0.00000e+00
9.77000e+02 2.93433e-12 0.00000e+00
9.78000e+02 2.63311e-12 0.00000e+00
9.79000e+02 2.72027e-12 0.00000e+00
9.80000e+02 2.61673e-12 0.00000e+00
9.81000e+02 2.72321e-12 0.00000e+00
9.82000e+02 2.78016e-12 0.00000e+00
9.83000e+02 2.92712e-12 0.00000e+00
9.84000e+02 2.83052e-12 0.00000e+00
9.85000e+02 2.98900e-12 0.00000e+00
9.86000e+02 2.75685e-12 0.00000e+00
9.87000e+02 2.82819e-12 0.00000e+00
9.88000e+02 2.79674e-12 0.00000e+00
9.89000e+02 2.61207e-12 0.00000e+00
9.90000e+02 2.51384e-12 0.00000e+00
9.91000e+02 2.75709e-12 0.00000e+00
9.92000e+02 2.72528e-12 0.00000e+00
9.93000e+02 2.62002e-12 0.00000e+00
9.94000e+02 2.63326e-12 0.00000e+00
9.95000e+02 2.62277e-12 0.00000e+00
9.96000e+02 2.73628e-12 0.00000e+00
9.97000e+02 2.53214e-12 0.00000e+00
9.98000e+02 2.56713e-12 0.00000e+00
9.99000e+02 2.69399e-12 0.00000e+00
1.00000e+03 2.74654e-12 0.00000e+00
1.00100e+03 2.61193e-12 0.00000e+00
1.00200e+03 2.72535e-12 0.00000e+00
1.00300e+03 2.64548e-12 0.00000e+00
1.00400e+03 2.64546e-12 0.00000e+00
1.00500e+03 2.69438e-12 0.00000e+00
1.00600e+03 2.65666e-12 0.00000e+00
1.00700e+03 2.65908e-12 0.00000e+00
1.00800e+03 2.74649e-12 0.00000e+00
1.00900e+03 2.69967e-12 0.00000e+00
1.01000e+03 2.69448e-12 0.00000e+00
1.01100e+03 2.69421e-12 0.00000e+00
1.01200e+03 2.41173e-12 0.00000e+00
1.01300e+03 2.61385e-12 0.00000e+00
1.01400e+03 2.64784e-12 0.00000e+00
1.01500e+03 2.55816e-12 0.00000e+00
1.01600e+03 2.61547e-12 0.00000e+00
1.01700e+03 2.59676e-12 0.00000e+00
1.01800e+03 2.56608e-12 0.00000e+00
1.01900e+03 2.69752e-12 0.00000e+00
1.02000e+03 2.65704e-12 0.00000e+00
1.02100e+03 2.59147e-12 0.00000e+00
1.02200e+03 2.48880e-12 0.00000e+00
1.02300e+03 2.66769e-12 0.00000e+00
1.02400e+03 2.72921e-12 0.00000e+00
1.02500e+03 2.61784e-12 0.00000e+00
1.02600e+03 2.47891e-12 0.00000e+00
1.02700e+03 2.42623e-12 0.00000e+00
1.02800e+03 2.59495e-12 0.00000e+00
1.02900e+03 2.63109e-12 0.00000e+00
1.03000e+03 2.45534e-12 0.00000e+00
1.03100e+03 2.67069e-12 0.00000e+00
1.03200e+03 2.52387e-12 0.00000e+00
1.03300e+03 2.55856e-12 0.00000e+00
1.03400e+03 2.37085e-12 0.00000e+00
1.03500e+03 2.51356e-12 0.00000e+00
1.03600e+03 2.57761e-12 0.00000e+00
1.03700e+03 2.45396e-12 0.00000e+00
1.03800e+03 2.42677e-12 0.00000e+00
1.03900e+03 2.45133e-12 0.00000e+00
1.04000e+03 2.68136e-12 0.00000e+00
1.04100e+03 2.62652e-12 0.00000e+00
1.04200e+03 2.52800e-12 0.00000e+00
1.04300e+03 2.63131e-12 0.00000e+00
1.04400e+03 2.64662e-12 0.00000e+00
1.04500e+03 2.46416e-12 0.00000e+00
1.04600e+03 2.58646e-12 0.00000e+00
1.04700e+03 2.48769e-12 0.00000e+00
1.04800e+03 2.46795e-12 0.00000e+00
1.04900e+03 2.52108e-12 0.00000e+00
1.05000e+03 2.54721e-12 0.00000e+00
1.05100e+03 2.50525e-12 0.00000e+00
1.05200e+03 2.61072e-12 0.00000e+00
1.05300e+03 2.70650e-12 0.00000e+00
1.05400e+03 2.55521e-12 0.00000e+00
1.05500e+03 2.70231e-12 0.00000e+00
1.05600e+03 2.53141e-12 0.00000e+00
1.05700e+03 2.52470e-12 0.00000e+00
1.05800e+03 2.44738e-12 0.00000e+00
1.05900e+03 2.36823e-12 0.00000e+00
1.06000e+03 2.43372e-12 0.00000e+00
1.06100e+03 2.52552e-12 0.00000e+00
1.06200e+03 2.65457e-12 0.00000e+00
1.06300e+03 2.67991e-12 0.00000e+00
1.06400e+03 2.63305e-12 0.00000e+00
1.06500e+03 2.59257e-12 0.00000e+00
1.06600e+03 2.40797e-12 0.00000e+00
1.06700e+03 2.25505e-12 0.00000e+00
1.06800e+03 2.41661e-12 0.00000e+00
1.06900e+03 2.41070e-12 0.00000e+00
1.07000e+03 2.34549e-12 0.00000e+00
1.07100e+03 2.49391e-12 0.00000e+00
1.07200e+03 2.46337e-12 0.00000e+00
1.07300e+03 2.33891e-12 0.00000e+00
1.07400e+03 2.53113e-12 0.00000e+00
1.07500e+03 2.36785e-12 0.00000e+00
1.07600e+03 2.33682e-12 0.00000e+00
1.07700e+03 2.39599e-12 0.00000e+00
1.07800e+03 2.53848e-12 0.00000e+00
1.07900e+03 2.65326e-12 0.00000e+00
1.08000e+03 2.56996e-12 0.00000e+00
1.08100e+03 2.30370e-12 0.00000e+00
1.08200e+03 2.36815e-12 0.00000e+00
1.08300e+03 2.38564e-12 0.00000e+00
1.08400e+03 2.30068e-12 0.00000e+00
1.08500e+03 2.53746e-12 0.00000e+00
1.08600e+03 2.38168e-12 0.00000e+00
1.08700e+03 2.54069e-12 0.00000e+00
1.08800e+03 2.48694e-12 0.00000e+00
1.08900e+03 2.40625e-12 0.00000e+00
1.09000e+03 2.35447e-12 0.00000e+00
1.09100e+03 2.28423e-12 0.00000e+00
1.09200e+03 2.36291e-12 0.00000e+00
1.09300e+03 2.49721e-12 0.00000e+00
1.09400e+03 2.42382e-12 0.00000e+00
1.09500e+03 2.39023e-12 0.00000e+00
1.09600e+03 2.39936e-12 0.00000e+00
1.09700e+03 2.24795e-12 0.00000e+00
1.09800e+03 2.28062e-12 0.00000e+00
1.09900e+03 2.30805e-12 0.00000e+00
1.10000e+03 2.35018e-12 0.00000e+00
1.10100e+03 2.32158e-12 0.00000e+00
1.10200e+03 2.26904e-12 0.00000e+00
1.10300e+03 2.52558e-12 0.00000e+00
1.10400e+03 2.31750e-12 0.00000e+00
1.10500e+03 2.14097e-12 0.00000e+00
1.10600e+03 2.44094e-12 0.00000e+00
1.10700e+03 2.41922e-12 0.00000e+00
1.10800e+03 2.42005e-12 0.00000e+00
1.10900e+03 2.41195e-12 0.00000e+00
1.11000e+03 2.35700e-12 0.00000e+00
1.11100e+03 2.36576e-12 0.00000e+00
1.11200e+03 2.37102e-12 0.00000e+00
1.11300e+03 2.31009e-12 0.00000e+00
1.11400e+03 2.22323e-12 0.00000e+00
1.11500e+03 2.29325e-12 0.00000e+00
1.11600e+03 2.35513e-12 0.00000e+00
1.11700e+03 2.34583e-12 0.00000e+00
1.11800e+03 2.36034e-12 0.00000e+00
1.11900e+03 2.49364e-12 0.00000e+00
1.12000e+03 2.28462e-12 0.00000e+00
1.12100e+03 2.52079e-12 0.00000e+00
1.12200e+03 2.34591e-12 0.00000e+00
1.12300e+03 2.33144e-12 0.00000e+00
1.12400e+03 2.21781e-12 0.00000e+00
1.12500e+03 2.21666e-12 0.00000e+00
1.12600e+03 2.22389e-12 0.00000e+00
1.12700e+03 2.26476e-12 0.00000e+00
1.12800e+03 2.26971e-12 0.00000e+00
1.12900e+03 2.33120e-12 0.00000e+00
1.13000e+03 2.29912e-12 0.00000e+00
1.13100e+03 2.30084e-12 0.00000e+00
1.13200e+03 2.22321e-12 0.00000e+00
1.13300e+03 2.36573e-12 0.00000e+00
1.13400e+03 2.24215e-12 0.00000e+00
1.13500e+03 2.29007e-12 0.00000e+00
1.13600e+03 2.13556e-12 0.00000e+00
1.13700e+03 2.24214e-12 0.00000e+00
1.13800e+03 2.47304e-12 0.00000e+00
1.13900e+03 2.43167e-12 0.00000e+00
1.14000e+03 2.37439e-12 0.00000e+00
1.14100e+03 2.25547e-12 0.00000e+00
1.14200e+03 2.29151e-12 0.00000e+00
1.14300e+03 2.33711e-12 0.00000e+00
1.14400e+03 2.24565e-12 0.00000e+00
1.14500e+03 2.28443e-12 0.00000e+00
1.14600e+03 2.18815e-12 0.00000e+00
1.14700e+03 2.31148e-12 0.00000e+00
1.14800e+03 2.18493e-12 0.00000e+00
1.14900e+03 2.22775e-12 0.00000e+00
1.15000e+03 2.31309e-12 0.00000e+00
1.15100e+03 2.18301e-12 0.00000e+00
1.15200e+03 2.28269e-12 0.00000e+00
1.15300e+03 2.27465e-12 0.00000e+00
1.15400e+03 2.34248e-12 0.00000e+00
1.15500e+03 2.18915e-12 0.00000e+00
1.15600e+03 2.24717e-12 0.00000e+00
1.15700e+03 2.43632e-12 0.00000e+00
1.15800e+03 2.25200e-12 0.00000e+00
1.15900e+03 2.31709e-12 0.00000e+00
1.16000e+03 2.26804e-12 0.00000e+00
1.16100e+03 2.10338e-12 0.00000e+00
1.16200e+03 2.22797e-12 0.00000e+00
1.16300e+03 2.29541e-12 0.00000e+00
1.16400e+03 2.17100e-12 0.00000e+00
1.16500e+03 2.24825e-12 0.00000e+00
