5.80000e+02 -2.82827e-11 0.00000e+00
5.81000e+02 9.92239e-11 0.00000e+00
5.82000e+02 4.10353e-11 0.00000e+00
5.83000e+02 5.90165e-11 0.00000e+00
5.84000e+02 -2.69968e-11 0.00000e+00
5.85000e+02 1.31008e-10 0.00000e+00
5.86000e+02 1.04686e-10 0.00000e+00
5.87000e+02 4.50990e-11 0.00000e+00
5.88000e+02 1.29914e-10 0.00000e+00
5.89000e+02 9.43251e-11 0.00000e+00
5.90000e+02 1.38155e-10 0.00000e+00
5.91000e+02 2.60535e-11 0.00000e+00
5.92000e+02 8.92639e-11 0.00000e+00
5.93000e+02 5.28509e-11 0.00000e+00
5.94000e+02 6.96605e-11 0.00000e+00
5.95000e+02 7.52942e-11 0.00000e+00
5.96000e+02 7.91600e-11 0.00000e+00
5.97000e+02 -1.46639e-11 0.00000e+00
5.98000e+02 5.39271e-11 0.00000e+00
5.99000e+02 -1.35296e-11 0.00000e+00
6.00000e+02 9.26590e-11 0.00000e+00
6.01000e+02 2.24041e-12 0.00000e+00
6.02000e+02 2.05176e-11 0.00000e+00
6.03000e+02 1.03646e-10 0.00000e+00
6.04000e+02 4.10876e-12 0.00000e+00
6.05000e+02 1.23550e-10 0.00000e+00
6.06000e+02 9.92411e-11 0.00000e+00
6.07000e+02 5.68354e-11 0.00000e+00
6.08000e+02 6.31435e-11 0.00000e+00
6.09000e+02 6.39545e-11 0.00000e+00
6.10000e+02 4.79103e-11 0.00000e+00
6.11000e+02 1.90814e-11 0.00000e+00
6.12000e+02 3.48773e-11 0.00000e+00
6.13000e+02 3.72413e-11 0.00000e+00
6.14000e+02 -1.21201e-11 0.00000e+00
6.15000e+02 6.58638e-11 0.00000e+00
6.16000e+02 1.80839e-12 0.00000e+00
6.17000e+02 9.50682e-11 0.00000e+00
6.18000e+02 1.22958e-10 0.00000e+00
6.19000e+02 6.27748e-11 0.00000e+00
6.20000e+02 1.60671e-11 0.00000e+00
6.21000e+02 2.78640e-11 0.00000e+00
6.22000e+02 7.80906e-11 0.00000e+00
6.23000e+02 4.49742e-11 0.00000e+00
6.24000e+02 4.09081e-11 0.00000e+00
6.25000e+02 1.36916e-10 0.00000e+00
6.26000e+02 7.95533e-11 0.00000e+00
6.27000e+02 8.13227e-11 0.00000e+00
6.28000e+02 6.09021e-11 0.00000e+00
6.29000e+02 9.19757e-11 0.00000e+00
6.30000e+02 -9.92237e-12 0.00000e+00
6.31000e+02 3.36868e-11 0.00000e+00
6.32000e+02 7.05580e-11 0.00000e+00
6.33000e+02 1.03414e-11 0.00000e+00
6.34000e+02 3.89656e-11 0.00000e+00
6.35000e+02 8.91809e-11 0.00000e+00
6.36000e+02 1.81424e-12 0.00000e+00
6.37000e+02 1.00261e-10 0.00000e+00
6.38000e+02 4.70345e-11 0.00000e+00
6.39000e+02 -2.63254e-12 0.00000e+00
6.40000e+02 5.88851e-12 0.00000e+00
6.41000e+02 3.02303e-11 0.00000e+00
6.42000e+02 -7.53258e-12 0.00000e+00
6.43000e+02 3.40372e-11 0.00000e+00
6.44000e+02 1.01363e-10 0.00000e+00
6.45000e+02 2.71689e-11 0.00000e+00
6.46000e+02 7.19931e-11 0.00000e+00
6.47000e+02 2.97560e-11 0.00000e+00
6.48000e+02 8.92573e-11 0.00000e+00
6.49000e+02 1.34508e-10 0.00000e+00
6.50000e+02 2.08048e-11 0.00000e+00
6.51000e+02 4.39524e-11 0.00000e+00
6.52000e+02 5.35005e-11 0.00000e+00
6.53000e+02 5.25518e-11 0.00000e+00
6.54000e+02 6.26842e-11 0.00000e+00
6.55000e+02 8.38341e-11 0.00000e+00
6.56000e+02 6.13201e-11 0.00000e+00
6.57000e+02 1.80529e-11 0.00000e+00
6.58000e+02 4.10405e-11 0.00000e+00
6.59000e+02 4.72801e-11 0.00000e+00
6.60000e+02 3.00318e-11 0.00000e+00
6.61000e+02 6.71513e-11 0.00000e+00
6.62000e+02 1.04665e-10 0.00000e+00
6.63000e+02 7.48151e-11 0.00000e+00
6.64000e+02 1.64442e-11 0.00000e+00
6.65000e+02 7.88385e-11 0.00000e+00
6.66000e+02 7.56248e-11 0.00000e+00
6.67000e+02 2.38871e-11 0.00000e+00
6.68000e+02 5.52430e-11 0.00000e+00
6.69000e+02 2.97323e-11 0.00000e+00
6.70000e+02 1.83440e-11 0.00000e+00
6.71000e+02 3.16189e-11 0.00000e+00
6.72000e+02 1.68709e-11 0.00000e+00
6.73000e+02 2.28021e-11 0.00000e+00
6.74000e+02 4.73016e-11 0.00000e+00
6.75000e+02 3.18678e-11 0.00000e+00
6.76000e+02 2.67829e-11 0.00000e+00
6.77000e+02 6.77782e-11 0.00000e+00
6.78000e+02 4.21448e-11 0.00000e+00
6.79000e+02 6.19847e-11 0.00000e+00
6.80000e+02 7.75495e-11 0.00000e+00
6.81000e+02 5.03671e-11 0.00000e+00
6.82000e+02 3.42362e-11 0.00000e+00
6.83000e+02 7.35284e-11 0.00000e+00
6.84000e+02 6.33136e-11 0.00000e+00
6.85000e+02 1.09318e-10 0.00000e+00
6.86000e+02 3.30060e-11 0.00000e+00
6.87000e+02 5.12181e-11 0.00000e+00
6.88000e+02 8.18904e-11 0.00000e+00
6.89000e+02 6.58157e-11 0.00000e+00
6.90000e+02 9.94097e-12 0.00000e+00
6.91000e+02 3.82989e-11 0.00000e+00
6.92000e+02 9.97711e-11 0.00000e+00
6.93000e+02 -4.20817e-12 0.00000e+00
6.94000e+02 5.32329e-11 0.00000e+00
6.95000e+02 5.85018e-12 0.00000e+00
6.96000e+02 7.45629e-11 0.00000e+00
6.97000e+02 4.85832e-11 0.00000e+00
6.98000e+02 3.95509e-11 0.00000e+00
6.99000e+02 2.99527e-11 0.00000e+00
7.00000e+02 4.51271e-11 0.00000e+00
7.01000e+02 3.36223e-11 0.00000e+00
7.02000e+02 6.88682e-11 0.00000e+00
7.03000e+02 9.64641e-11 0.00000e+00
7.04000e+02 -4.21626e-12 0.00000e+00
7.05000e+02 1.89282e-11 0.00000e+00
7.06000e+02 7.23970e-11 0.00000e+00
7.07000e+02 5.00243e-11 0.00000e+00
7.08000e+02 3.72019e-11 0.00000e+00
7.09000e+02 1.55830e-11 0.00000e+00
7.10000e+02 -5.01928e-12 0.00000e+00
7.11000e+02 5.21632e-11 0.00000e+00
7.12000e+02 -4.41908e-12 0.00000e+00
7.13000e+02 4.39387e-11 0.00000e+00
7.14000e+02 2.90539e-11 0.00000e+00
7.15000e+02 6.57600e-11 0.00000e+00
7.16000e+02 -1.71873e-13 0.00000e+00
7.17000e+02 3.65946e-11 0.00000e+00
7.18000e+02 5.78713e-11 0.00000e+00
7.19000e+02 1.75752e-11 0.00000e+00
7.20000e+02 4.04617e-11 0.00000e+00
7.21000e+02 5.48657e-11 0.00000e+00
7.22000e+02 6.97795e-11 0.00000e+00
7.23000e+02 1.31478e-11 0.00000e+00
7.24000e+02 2.56542e-11 0.00000e+00
7.25000e+02 5.39596e-11 0.00000e+00
7.26000e+02 6.34880e-11 0.00000e+00
7.27000e+02 3.40842e-11 0.00000e+00
7.28000e+02 1.51982e-11 0.00000e+00
7.29000e+02 3.12530e-11 0.00000e+00
7.30000e+02 2.68687e-11 0.00000e+00
7.31000e+02 7.41134e-11 0.00000e+00
7.32000e+02 2.14522e-11 0.00000e+00
7.33000e+02 2.84028e-11 0.00000e+00
7.34000e+02 4.31129e-11 0.00000e+00
7.35000e+02 1.02051e-10 0.00000e+00
7.36000e+02 3.55183e-11 0.00000e+00
7.37000e+02 6.19377e-11 0.00000e+00
7.38000e+02 4.70525e-11 0.00000e+00
7.39000e+02 -7.45034e-12 0.00000e+00
7.40000e+02 1.72166e-11 0.00000e+00
7.41000e+02 3.11344e-11 0.00000e+00
7.42000e+02 5.79196e-11 0.00000e+00
7.43000e+02 7.18924e-11 0.00000e+00
7.44000e+02 8.47527e-12 0.00000e+00
7.45000e+02 1.30368e-11 0.00000e+00
7.46000e+02 4.51998e-11 0.00000e+00
7.47000e+02 2.99825e-11 0.00000e+00
7.48000e+02 2.09763e-11 0.00000e+00
7.49000e+02 4.52364e-11 0.00000e+00
7.50000e+02 3.02708e-11 0.00000e+00
7.51000e+02 2.72955e-11 0.00000e+00
7.52000e+02 -4.17303e-13 0.00000e+00
7.53000e+02 2.41102e-11 0.00000e+00
7.54000e+02 7.69326e-11 0.00000e+00
7.55000e+02 9.60148e-12 0.00000e+00
7.56000e+02 4.82408e-11 0.00000e+00
7.57000e+02 4.28958e-11 0.00000e+00
7.58000e+02 6.54763e-12 0.00000e+00
7.59000e+02 1.04057e-11 0.00000e+00
7.60000e+02 3.23885e-11 0.00000e+00
7.61000e+02 2.69912e-11 0.00000e+00
7.62000e+02 5.10106e-11 0.00000e+00
7.63000e+02 5.92702e-11 0.00000e+00
7.64000e+02 3.57073e-11 0.00000e+00
7.65000e+02 2.73207e-11 0.00000e+00
7.66000e+02 4.14969e-11 0.00000e+00
7.67000e+02 3.04700e-11 0.00000e+00
7.68000e+02 2.36348e-11 0.00000e+00
7.69000e+02 5.59766e-12 0.00000e+00
7.70000e+02 5.52368e-12 0.00000e+00
7.71000e+02 2.90797e-11 0.00000e+00
7.72000e+02 3.21503e-11 0.00000e+00
7.73000e+02 1.69565e-11 0.00000e+00
7.74000e+02 1.96567e-11 0.00000e+00
7.75000e+02 5.80655e-11 0.00000e+00
7.76000e+02 4.11662e-11 0.00000e+00
7.77000e+02 -1.32553e-12 0.00000e+00
7.78000e+02 3.79227e-11 0.00000e+00
7.79000e+02 4.65383e-12 0.00000e+00
7.80000e+02 3.58445e-11 0.00000e+00
7.81000e+02 1.69760e-12 0.00000e+00
7.82000e+02 -1.03389e-11 0.00000e+00
7.83000e+02 7.82767e-11 0.00000e+00
7.84000e+02 4.40799e-11 0.00000e+00
7.85000e+02 6.21756e-11 0.00000e+00
7.86000e+02 4.91900e-11 0.00000e+00
7.87000e+02 2.44405e-11 0.00000e+00
7.88000e+02 4.06257e-11 0.00000e+00
7.89000e+02 5.95907e-11 0.00000e+00
7.90000e+02 4.28109e-11 0.00000e+00
7.91000e+02 3.46964e-11 0.00000e+00
7.92000e+02 1.15521e-11 0.00000e+00
7.93000e+02 2.90512e-11 0.00000e+00
7.94000e+02 3.71814e-11 0.00000e+00
7.95000e+02 4.10106e-11 0.00000e+00
7.96000e+02 3.70045e-11 0.00000e+00
7.97000e+02 3.44797e-12 0.00000e+00
7.98000e+02 5.14823e-11 0.00000e+00
7.99000e+02 2.17863e-11 0.00000e+00
8.00000e+02 1.88503e-11 0.00000e+00
8.01000e+02 4.27845e-11 0.00000e+00
8.02000e+02 2.79376e-11 0.00000e+00
8.03000e+02 5.34502e-11 0.00000e+00
8.04000e+02 2.84104e-11 0.00000e+00
8.05000e+02 5.98919e-11 0.00000e+00
8.06000e+02 9.97615e-12 0.00000e+00
8.07000e+02 2.90982e-11 0.00000e+00
8.08000e+02 2.83486e-11 0.00000e+00
8.09000e+02 5.85305e-11 0.00000e+00
8.10000e+02 2.11131e-11 0.00000e+00
8.11000e+02 2.40830e-11 0.00000e+00
8.12000e+02 1.52273e-11 0.00000e+00
8.13000e+02 1.33930e-11 0.00000e+00
8.14000e+02 5.73052e-11 0.00000e+00
8.15000e+02 6.92563e-11 0.00000e+00
8.16000e+02 4.55739e-11 0.00000e+00
8.17000e+02 7.17353e-12 0.00000e+00
8.18000e+02 1.23002e-11 0.00000e+00
8.19000e+02 6.17714e-11 0.00000e+00
8.20000e+02 7.11822e-11 0.00000e+00
8.21000e+02 1.85331e-11 0.00000e+00
8.22000e+02 4.89162e-11 0.00000e+00
8.23000e+02 4.38709e-11 0.00000e+00
8.24000e+02 2.89161e-11 0.00000e+00
8.25000e+02 4.82834e-11 0.00000e+00
8.26000e+02 4.86818e-11 0.00000e+00
8.27000e+02 1.66443e-11 0.00000e+00
8.28000e+02 3.02957e-11 0.00000e+00
8.29000e+02 4.74637e-12 0.00000e+00
8.30000e+02 5.17998e-11 0.00000e+00
8.31000e+02 3.46885e-11 0.00000e+00
8.32000e+02 4.43856e-11 0.00000e+00
8.33000e+02 6.52531e-11 0.00000e+00
8.34000e+02 3.96195e-11 0.00000e+00
8.35000e+02 3.51010e-11 0.00000e+00
8.36000e+02 4.55471e-11 0.00000e+00
8.37000e+02 2.40370e-11 0.00000e+00
8.38000e+02 5.62765e-11 0.00000e+00
8.39000e+02 6.88302e-11 0.00000e+00
8.40000e+02 2.87060e-11 0.00000e+00
8.41000e+02 1.32966e-11 0.00000e+00
8.42000e+02 3.35618e-11 0.00000e+00
8.43000e+02 2.17695e-11 0.00000e+00
8.44000e+02 1.61731e-11 0.00000e+00
8.45000e+02 3.74298e-11 0.00000e+00
8.46000e+02 4.05515e-11 0.00000e+00
8.47000e+02 3.19888e-11 0.00000e+00
8.48000e+02 3.40715e-11 0.00000e+00
8.49000e+02 6.39115e-11 0.00000e+00
8.50000e+02 1.89121e-11 0.00000e+00
8.51000e+02 4.82869e-11 0.00000e+00
8.52000e+02 4.30623e-11 0.00000e+00
8.53000e+02 1.86863e-11 0.00000e+00
8.54000e+02 2.39364e-11 0.00000e+00
8.55000e+02 4.65163e-11 0.00000e+00
8.56000e+02 6.65522e-11 0.00000e+00
8.57000e+02 4.32138e-11 0.00000e+00
8.58000e+02 1.37543e-11 0.00000e+00
8.59000e+02 7.46820e-11 0.00000e+00
8.60000e+02 2.56183e-11 0.00000e+00
8.61000e+02 4.43977e-11 0.00000e+00
8.62000e+02 4.38425e-11 0.00000e+00
8.63000e+02 1.56405e-11 0.00000e+00
8.64000e+02 4.32049e-12 0.00000e+00
8.65000e+02 6.65947e-11 0.00000e+00
8.66000e+02 1.71456e-11 0.00000e+00
8.67000e+02 2.03359e-11 0.00000e+00
8.68000e+02 1.29026e-11 0.00000e+00
8.69000e+02 4.65343e-11 0.00000e+00
8.70000e+02 -6.91085e-12 0.00000e+00
8.71000e+02 2.48447e-11 0.00000e+00
8.72000e+02 3.12011e-11 0.00000e+00
8.73000e+02 3.48877e-11 0.00000e+00
8.74000e+02 6.11226e-11 0.00000e+00
8.75000e+02 3.54746e-11 0.00000e+00
8.76000e+02 3.62305e-11 0.00000e+00
8.77000e+02 3.94646e-11 0.00000e+00
8.78000e+02 6.88626e-11 0.00000e+00
8.79000e+02 1.43496e-11 0.00000e+00
8.80000e+02 3.44894e-11 0.00000e+00
8.81000e+02 3.70029e-11 0.00000e+00
8.82000e+02 1.71494e-11 0.00000e+00
8.83000e+02 1.80675e-11 0.00000e+00
8.84000e+02 6.17307e-11 0.00000e+00
8.85000e+02 3.86454e-11 0.00000e+00
8.86000e+02 1.40589e-11 0.00000e+00
8.87000e+02 5.78310e-11 0.00000e+00
8.88000e+02 3.90193e-11 0.00000e+00
8.89000e+02 4.07335e-11 0.00000e+00
8.90000e+02 2.69456e-11 0.00000e+00
8.91000e+02 2.90710e-11 0.00000e+00
8.92000e+02 3.49641e-11 0.00000e+00
8.93000e+02 -2.68992e-12 0.00000e+00
8.94000e+02 3.10875e-11 0.00000e+00
8.95000e+02 4.34071e-11 0.00000e+00
8.96000e+02 3.29007e-11 0.00000e+00
8.97000e+02 2.98277e-11 0.00000e+00
8.98000e+02 3.51924e-11 0.00000e+00
8.99000e+02 3.40415e-11 0.00000e+00
9.00000e+02 6.92366e-13 0.00000e+00
9.01000e+02 6.60732e-11 0.00000e+00
9.02000e+02 3.55228e-11 0.00000e+00
9.03000e+02 1.23073e-11 0.00000e+00
9.04000e+02 7.12830e-12 0.00000e+00
9.05000e+02 2.95314e-11 0.00000e+00
9.06000e+02 3.41463e-11 0.00000e+00
9.07000e+02 5.11582e-11 0.00000e+00
9.08000e+02 4.87305e-11 0.00000e+00
9.09000e+02 4.73767e-11 0.00000e+00
9.10000e+02 2.14448e-11 0.00000e+00
9.11000e+02 2.98062e-11 0.00000e+00
9.12000e+02 4.75148e-11 0.00000e+00
9.13000e+02 3.38555e-11 0.00000e+00
9.14000e+02 3.51135e-11 0.00000e+00
9.15000e+02 8.60378e-12 0.00000e+00
9.16000e+02 4.14632e-11 0.00000e+00
9.17000e+02 5.60216e-11 0.00000e+00
9.18000e+02 1.03414e-11 0.00000e+00
9.19000e+02 5.21582e-11 0.00000e+00
9.20000e+02 3.74632e-11 0.00000e+00
9.21000e+02 1.82418e-11 0.00000e+00
9.22000e+02 4.58362e-11 0.00000e+00
9.23000e+02 4.58420e-11 0.00000e+00
9.24000e+02 3.23467e-11 0.00000e+00
9.25000e+02 1.64148e-11 0.00000e+00
9.26000e+02 3.90781e-11 0.00000e+00
9.27000e+02 1.38508e-11 0.00000e+00
9.28000e+02 1.35605e-11 0.00000e+00
9.29000e+02 4.62672e-11 0.00000e+00
9.30000e+02 3.61761e-11 0.00000e+00
9.31000e+02 2.68120e-11 0.00000e+00
9.32000e+02 1.51345e-11 0.00000e+00
9.33000e+02 3.28212e-11 0.00000e+00
9.34000e+02 2.91188e-11 0.00000e+00
9.35000e+02 2.61220e-11 0.00000e+00
9.36000e+02 1.96988e-11 0.00000e+00
9.37000e+02 5.14548e-11 0.00000e+00
9.38000e+02 3.71908e-11 0.00000e+00
9.39000e+02 5.39473e-11 0.00000e+00
9.40000e+02 5.13572e-11 0.00000e+00
9.41000e+02 1.79721e-11 0.00000e+00
9.42000e+02 5.09732e-11 0.00000e+00
9.43000e+02 2.21753e-11 0.00000e+00
9.44000e+02 4.98268e-11 0.00000e+00
9.45000e+02 4.94009e-11 0.00000e+00
9.46000e+02 3.02659e-11 0.00000e+00
9.47000e+02 5.40481e-11 0.00000e+00
9.48000e+02 -8.44408e-13 0.00000e+00
9.49000e+02 3.14506e-11 0.00000e+00
9.50000e+02 2.30510e-11 0.00000e+00
9.51000e+02 2.14763e-11 0.00000e+00
9.52000e+02 -6.62537e-13 0.00000e+00
9.53000e+02 3.97532e-11 0.00000e+00
9.54000e+02 3.54382e-11 0.00000e+00
9.55000e+02 3.69559e-11 0.00000e+00
9.56000e+02 4.70567e-11 0.00000e+00
9.57000e+02 9.96889e-12 0.00000e+00
9.58000e+02 8.29343e-12 0.00000e+00
9.59000e+02 3.54545e-11 0.00000e+00
9.60000e+02 2.28384e-11 0.00000e+00
9.61000e+02 4.11387e-11 0.00000e+00
9.62000e+02 5.01396e-11 0.00000e+00
9.63000e+02 4.14917e-11 0.00000e+00
9.64000e+02 1.22732e-11 0.00000e+00
9.65000e+02 2.63729e-11 0.00000e+00
9.66000e+02 2.65161e-11 0.00000e+00
9.67000e+02 4.80470e-11 0.00000e+00
9.68000e+02 2.31794e-11 0.00000e+00
9.69000e+02 1.23388e-11 0.00000e+00
9.70000e+02 3.06283e-11 0.00000e+00
9.71000e+02 2.36840e-11 0.00000e+00
9.72000e+02 1.41170e-11 0.00000e+00
9.73000e+02 2.91235e-11 0.00000e+00
9.74000e+02 1.49547e-11 0.00000e+00
9.75000e+02 2.13546e-11 0.00000e+00
9.76000e+02 1.76102e-11 0.00000e+00
9.77000e+02 2.12855e-11 0.00000e+00
9.78000e+02 4.07232e-11 0.00000e+00
9.79000e+02 1.84400e-11 0.00000e+00
9.80000e+02 3.00049e-11 0.00000e+00
9.81000e+02 2.30954e-11 0.00000e+00
9.82000e+02 6.52580e-13 0.00000e+00
9.83000e+02 1.28936e-11 0.00000e+00
9.84000e+02 1.35911e-11 0.00000e+00
9.85000e+02 3.43332e-11 0.00000e+00
9.86000e+02 2.79883e-11 0.00000e+00
9.87000e+02 2.30229e-11 0.00000e+00
9.88000e+02 2.35495e-11 0.00000e+00
9.89000e+02 3.72898e-12 0.00000e+00
9.90000e+02 1.85439e-11 0.00000e+00
9.91000e+02 1.96736e-11 0.00000e+00
9.92000e+02 2.95066e-11 0.00000e+00
9.93000e+02 3.89180e-11 0.00000e+00
9.94000e+02 3.43784e-11 0.00000e+00
9.95000e+02 2.17177e-11 0.00000e+00
9.96000e+02 3.88418e-11 0.00000e+00
9.97000e+02 2.02598e-11 0.00000e+00
9.98000e+02 2.18328e-11 0.00000e+00
9.99000e+02 2.09987e-11 0.00000e+00
1.00000e+03 4.17460e-11 0.00000e+00
1.00100e+03 1.40266e-11 0.00000e+00
1.00200e+03 2.81740e-11 0.00000e+00
1.00300e+03 3.66292e-11 0.00000e+00
1.00400e+03 2.77109e-11 0.00000e+00
1.00500e+03 3.86966e-11 0.00000e+00
1.00600e+03 7.92866e-12 0.00000e+00
1.00700e+03 1.34607e-11 0.00000e+00
1.00800e+03 4.44808e-12 0.00000e+00
1.00900e+03 2.31217e-11 0.00000e+00
1.01000e+03 4.67275e-11 0.00000e+00
1.01100e+03 1.55816e-11 0.00000e+00
1.01200e+03 3.23132e-11 0.00000e+00
1.01300e+03 2.69185e-11 0.00000e+00
1.01400e+03 3.03263e-11 0.00000e+00
1.01500e+03 4.02611e-11 0.00000e+00
1.01600e+03 7.13473e-12 0.00000e+00
1.01700e+03 1.95049e-11 0.00000e+00
1.01800e+03 4.51606e-11 0.00000e+00
1.01900e+03 3.14469e-11 0.00000e+00
1.02000e+03 3.41768e-11 0.00000e+00
1.02100e+03 4.86499e-11 0.00000e+00
1.02200e+03 2.88402e-11 0.00000e+00
1.02300e+03 2.33391e-11 0.00000e+00
1.02400e+03 -6.52567e-12 0.00000e+00
1.02500e+03 1.46093e-11 0.00000e+00
1.02600e+03 2.94951e-11 0.00000e+00
1.02700e+03 2.29149e-11 0.00000e+00
1.02800e+03 2.16195e-11 0.00000e+00
1.02900e+03 3.33822e-11 0.00000e+00
1.03000e+03 2.29577e-11 0.00000e+00
1.03100e+03 2.08559e-11 0.00000e+00
1.03200e+03 1.97651e-11 0.00000e+00
1.03300e+03 1.91014e-11 0.00000e+00
1.03400e+03 2.58047e-11 0.00000e+00
1.03500e+03 8.60851e-12 0.00000e+00
1.03600e+03 2.82593e-11 0.00000e+00
1.03700e+03 3.25716e-11 0.00000e+00
1.03800e+03 8.63824e-12 0.00000e+00
1.03900e+03 2.83300e-11 0.00000e+00
1.04000e+03 3.85525e-11 0.00000e+00
1.04100e+03 2.85764e-11 0.00000e+00
1.04200e+03 9.08723e-12 0.00000e+00
1.04300e+03 2.64971e-11 0.00000e+00
1.04400e+03 2.31747e-11 0.00000e+00
1.04500e+03 1.22073e-11 0.00000e+00
1.04600e+03 3.92313e-11 0.00000e+00
1.04700e+03 2.92966e-11 0.00000e+00
1.04800e+03 4.66078e-11 0.00000e+00
1.04900e+03 3.62696e-11 0.00000e+00
1.05000e+03 2.68385e-11 0.00000e+00
1.05100e+03 1.72673e-11 0.00000e+00
1.05200e+03 2.94351e-11 0.00000e+00
1.05300e+03 3.68858e-11 0.00000e+00
1.05400e+03 1.17453e-11 0.00000e+00
1.05500e+03 3.29480e-11 0.00000e+00
1.05600e+03 3.40361e-11 0.00000e+00
1.05700e+03 1.94340e-11 0.00000e+00
1.05800e+03 3.85755e-11 0.00000e+00
1.05900e+03 5.76330e-12 0.00000e+00
1.06000e+03 3.09970e-11 0.00000e+00
1.06100e+03 2.43093e-11 0.00000e+00
1.06200e+03 2.08535e-11 0.00000e+00
1.06300e+03 1.64536e-11 0.00000e+00
1.06400e+03 2.42575e-11 0.00000e+00
1.06500e+03 2.55360e-11 0.00000e+00
1.06600e+03 3.29581e-11 0.00000e+00
1.06700e+03 3.47212e-11 0.00000e+00
1.06800e+03 3.48206e-11 0.00000e+00
1.06900e+03 2.47814e-11 0.00000e+00
1.07000e+03 1.77008e-11 0.00000e+00
1.07100e+03 1.03209e-11 0.00000e+00
1.07200e+03 1.72571e-11 0.00000e+00
1.07300e+03 2.27062e-11 0.00000e+00
1.07400e+03 2.77085e-11 0.00000e+00
1.07500e+03 2.54894e-11 0.00000e+00
1.07600e+03 2.71214e-11 0.00000e+00
1.07700e+03 3.49164e-11 0.00000e+00
1.07800e+03 8.63120e-12 0.00000e+00
1.07900e+03 1.64134e-11 0.00000e+00
1.08000e+03 3.43222e-11 0.00000e+00
1.08100e+03 3.10842e-11 0.00000e+00
1.08200e+03 1.00770e-11 0.00000e+00
1.08300e+03 1.15440e-11 0.00000e+00
1.08400e+03 3.17129e-11 0.00000e+00
1.08500e+03 3.33714e-11 0.00000e+00
1.08600e+03 2.58053e-11 0.00000e+00
1.08700e+03 4.16278e-11 0.00000e+00
1.08800e+03 2.65450e-11 0.00000e+00
1.08900e+03 2.23293e-11 0.00000e+00
1.09000e+03 2.38116e-11 0.00000e+00
1.09100e+03 1.87213e-11 0.00000e+00
1.09200e+03 1.54525e-11 0.00000e+00
1.09300e+03 2.65357e-11 0.00000e+00
1.09400e+03 1.88370e-11 0.00000e+00
1.09500e+03 2.36492e-11 0.00000e+00
1.09600e+03 2.01574e-11 0.00000e+00
1.09700e+03 2.67472e-11 0.00000e+00
1.09800e+03 4.51241e-11 0.00000e+00
1.09900e+03 8.06923e-12 0.00000e+00
1.10000e+03 4.26109e-11 0.00000e+00
1.10100e+03 3.20070e-11 0.00000e+00
1.10200e+03 2.10078e-11 0.00000e+00
1.10300e+03 2.45440e-11 0.00000e+00
1.10400e+03 2.35923e-11 0.00000e+00
1.10500e+03 1.00747e-11 0.00000e+00
1.10600e+03 2.63442e-11 0.00000e+00
1.10700e+03 2.44916e-11 0.00000e+00
1.10800e+03 2.97160e-11 0.00000e+00
1.10900e+03 3.60604e-11 0.00000e+00
1.11000e+03 2.58008e-11 0.00000e+00
1.11100e+03 1.74326e-11 0.00000e+00
1.11200e+03 4.58274e-11 0.00000e+00
1.11300e+03 1.36133e-11 0.00000e+00
1.11400e+03 2.70085e-11 0.00000e+00
1.11500e+03 2.35886e-11 0.00000e+00
1.11600e+03 1.37625e-11 0.00000e+00
1.11700e+03 4.13534e-11 0.00000e+00
1.11800e+03 2.89948e-11 0.00000e+00
1.11900e+03 3.15403e-11 0.00000e+00
1.12000e+03 2.15296e-11 0.00000e+00
1.12100e+03 1.68205e-11 0.00000e+00
1.12200e+03 3.04911e-11 0.00000e+00
1.12300e+03 9.66292e-12 0.00000e+00
1.12400e+03 2.86117e-11 0.00000e+00
1.12500e+03 2.94465e-11 0.00000e+00
1.12600e+03 1.56712e-11 0.00000e+00
1.12700e+03 1.79260e-11 0.00000e+00
1.12800e+03 2.44124e-11 0.00000e+00
1.12900e+03 2.42421e-11 0.00000e+00
1.13000e+03 2.32842e-11 0.00000e+00
1.13100e+03 2.40651e-11 0.00000e+00
1.13200e+03 1.47679e-11 0.00000e+00
1.13300e+03 2.42441e-11 0.00000e+00
1.13400e+03 1.53927e-11 0.00000e+00
1.13500e+03 2.74198e-11 0.00000e+00
1.13600e+03 2.70398e-11 0.00000e+00
1.13700e+03 2.56133e-11 0.00000e+00
1.13800e+03 2.23278e-11 0.00000e+00
1.13900e+03 2.29798e-11 0.00000e+00
1.14000e+03 1.97244e-11 0.00000e+00
1.14100e+03 2.74283e-11 0.00000e+00
1.14200e+03 2.06768e-11 0.00000e+00
1.14300e+03 2.71914e-11 0.00000e+00
1.14400e+03 2.35739e-11 0.00000e+00
1.14500e+03 3.64171e-11 0.00000e+00
1.14600e+03 3.42178e-11 0.00000e+00
1.14700e+03 1.78205e-11 0.00000e+00
1.14800e+03 1.97506e-11 0.00000e+00
1.14900e+03 1.63323e-11 0.00000e+00
1.15000e+03 1.71997e-11 0.00000e+00
1.15100e+03 8.44654e-12 0.00000e+00
1.15200e+03 3.28690e-11 0.00000e+00
1.15300e+03 1.37980e-11 0.00000e+00
1.15400e+03 2.13175e-11 0.00000e+00
1.15500e+03 1.95727e-11 0.00000e+00
1.15600e+03 2.18843e-11 0.00000e+00
1.15700e+03 1.77374e-11 0.00000e+00
1.15800e+03 3.84605e-11 0.00000e+00
1.15900e+03 1.66267e-11 0.00000e+00
1.16000e+03 3.50990e-12 0.00000e+00
1.16100e+03 2.72029e-11 0.00000e+00
