5.83000e+02 1.53844e-12 0.00000e+00
5.84000e+02 1.71535e-12 0.00000e+00
5.85000e+02 1.58217e-12 0.00000e+00
5.86000e+02 1.47483e-12 0.00000e+00
5.87000e+02 1.62932e-12 0.00000e+00
5.88000e+02 1.22291e-12 0.00000e+00
5.89000e+02 1.42927e-12 0.00000e+00
5.90000e+02 1.47590e-12 0.00000e+00
5.91000e+02 1.58346e-12 0.00000e+00
5.92000e+02 1.62572e-12 0.00000e+00
5.93000e+02 1.60467e-12 0.00000e+00
5.94000e+02 1.45027e-12 0.00000e+00
5.95000e+02 1.46217e-12 0.00000e+00
5.96000e+02 1.54082e-12 0.00000e+00
5.97000e+02 1.34632e-12 0.00000e+00
5.98000e+02 1.47992e-12 0.00000e+00
5.99000e+02 1.36805e-12 0.00000e+00
6.00000e+02 1.58399e-12 0.00000e+00
6.01000e+02 1.67030e-12 0.00000e+00
6.02000e+02 1.54056e-12 0.00000e+00
6.03000e+02 1.54565e-12 0.00000e+00
6.04000e+02 1.49788e-12 0.00000e+00
6.05000e+02 1.35740e-12 0.00000e+00
6.06000e+02 1.35528e-12 0.00000e+00
6.07000e+02 1.29090e-12 0.00000e+00
6.08000e+02 1.53370e-12 0.00000e+00
6.09000e+02 1.24110e-12 0.00000e+00
6.10000e+02 1.47296e-12 0.00000e+00
6.11000e+02 1.47421e-12 0.00000e+00
6.12000e+02 1.38384e-12 0.00000e+00
6.13000e+02 1.31482e-12 0.00000e+00
6.14000e+02 1.37567e-12 0.00000e+00
6.15000e+02 1.38956e-12 0.00000e+00
6.16000e+02 1.33157e-12 0.00000e+00
6.17000e+02 1.39942e-12 0.00000e+00
6.18000e+02 1.21185e-12 0.00000e+00
6.19000e+02 1.45684e-12 0.00000e+00
6.20000e+02 1.51495e-12 0.00000e+00
6.21000e+02 1.37332e-12 0.00000e+00
6.22000e+02 1.17983e-12 0.00000e+00
6.23000e+02 1.23839e-12 0.00000e+00
6.24000e+02 1.53033e-12 0.00000e+00
6.25000e+02 1.34589e-12 0.00000e+00
6.26000e+02 1.25715e-12 0.00000e+00
6.27000e+02 1.31187e-12 0.00000e+00
6.28000e+02 1.46567e-12 0.00000e+00
6.29000e+02 1.36231e-12 0.00000e+00
6.30000e+02 1.23622e-12 0.00000e+00
6.31000e+02 1.27206e-12 0.00000e+00
6.32000e+02 1.38220e-12 0.00000e+00
6.33000e+02 1.31424e-12 0.00000e+00
6.34000e+02 1.28294e-12 0.00000e+00
6.35000e+02 1.32255e-12 0.00000e+00
6.36000e+02 1.31024e-12 0.00000e+00
6.37000e+02 1.38401e-12 0.00000e+00
6.38000e+02 1.28835e-12 0.00000e+00
6.39000e+02 1.37230e-12 0.00000e+00
6.40000e+02 1.30715e-12 0.00000e+00
6.41000e+02 1.34166e-12 0.00000e+00
6.42000e+02 1.21379e-12 0.00000e+00
6.43000e+02 1.35986e-12 0.00000e+00
6.44000e+02 1.51245e-12 0.00000e+00
6.45000e+02 1.30506e-12 0.00000e+00
6.46000e+02 1.46101e-12 0.00000e+00
6.47000e+02 1.24519e-12 0.00000e+00
6.48000e+02 1.14989e-12 0.00000e+00
6.49000e+02 1.14560e-12 0.00000e+00
6.50000e+02 1.35132e-12 0.00000e+00
6.51000e+02 1.20076e-12 0.00000e+00
6.52000e+02 1.31687e-12 0.00000e+00
6.53000e+02 1.20588e-12 0.00000e+00
6.54000e+02 1.18897e-12 0.00000e+00
6.55000e+02 1.16595e-12 0.00000e+00
6.56000e+02 1.40737e-12 0.00000e+00
6.57000e+02 1.32887e-12 0.00000e+00
6.58000e+02 1.27620e-12 0.00000e+00
6.59000e+02 1.28171e-12 0.00000e+00
6.60000e+02 9.96241e-13 0.00000e+00
6.61000e+02 1.08254e-12 0.00000e+00
6.62000e+02 1.24632e-12 0.00000e+00
6.63000e+02 1.19451e-12 0.00000e+00
6.64000e+02 1.24033e-12 0.00000e+00
6.65000e+02 1.32186e-12 0.00000e+00
6.66000e+02 1.20134e-12 0.00000e+00
6.67000e+02 1.24003e-12 0.00000e+00
6.68000e+02 1.05736e-12 0.00000e+00
6.69000e+02 1.22813e-12 0.00000e+00
6.70000e+02 1.14913e-12 0.00000e+00
6.71000e+02 1.36215e-12 0.00000e+00
6.72000e+02 1.10197e-12 0.00000e+00
6.73000e+02 1.07562e-12 0.00000e+00
6.74000e+02 1.11838e-12 0.00000e+00
6.75000e+02 9.82023e-13 0.00000e+00
6.76000e+02 1.17803e-12 0.00000e+00
6.77000e+02 1.00420e-12 0.00000e+00
6.78000e+02 1.30088e-12 0.00000e+00
6.79000e+02 1.12548e-12 0.00000e+00
6.80000e+02 1.10308e-12 0.00000e+00
6.81000e+02 1.23328e-12 0.00000e+00
6.82000e+02 1.14523e-12 0.00000e+00
6.83000e+02 1.18174e-12 0.00000e+00
6.84000e+02 1.02328e-12 0.00000e+00
6.85000e+02 1.29053e-12 0.00000e+00
6.86000e+02 9.55137e-13 0.00000e+00
6.87000e+02 1.02759e-12 0.00000e+00
6.88000e+02 1.12905e-12 0.00000e+00
6.89000e+02 9.62484e-13 0.00000e+00
6.90000e+02 1.10092e-12 0.00000e+00
6.91000e+02 1.14533e-12 0.00000e+00
6.92000e+02 1.07645e-12 0.00000e+00
6.93000e+02 1.22519e-12 0.00000e+00
6.94000e+02 1.20230e-12 0.00000e+00
6.95000e+02 1.18224e-12 0.00000e+00
6.96000e+02 1.15756e-12 0.00000e+00
6.97000e+02 1.05301e-12 0.00000e+00
6.98000e+02 1.05673e-12 0.00000e+00
6.99000e+02 1.01938e-12 0.00000e+00
7.00000e+02 1.18047e-12 0.00000e+00
7.01000e+02 1.14354e-12 0.00000e+00
7.02000e+02 9.68539e-13 0.00000e+00
7.03000e+02 7.93631e-13 0.00000e+00
7.04000e+02 9.28430e-13 0.00000e+00
7.05000e+02 1.01446e-12 0.00000e+00
7.06000e+02 1.06252e-12 0.00000e+00
7.07000e+02 1.12096e-12 0.00000e+00
7.08000e+02 9.45754e-13 0.00000e+00
7.09000e+02 1.04289e-12 0.00000e+00
7.10000e+02 1.07140e-12 0.00000e+00
7.11000e+02 1.03532e-12 0.00000e+00
7.12000e+02 9.97256e-13 0.00000e+00
7.13000e+02 1.05655e-12 0.00000e+00
7.14000e+02 9.95081e-13 0.00000e+00
7.15000e+02 9.08341e-13 0.00000e+00
7.16000e+02 9.07147e-13 0.00000e+00
7.17000e+02 9.68368e-13 0.00000e+00
7.18000e+02 1.02675e-12 0.00000e+00
7.19000e+02 9.33622e-13 0.00000e+00
7.20000e+02 9.83278e-13 0.00000e+00
7.21000e+02 9.66519e-13 0.00000e+00
7.22000e+02 1.02632e-12 0.00000e+00
7.23000e+02 9.29340e-13 0.00000e+00
7.24000e+02 9.20459e-13 0.00000e+00
7.25000e+02 1.00272e-12 0.00000e+00
7.26000e+02 8.73721e-13 0.00000e+00
7.27000e+02 1.06284e-12 0.00000e+00
7.28000e+02 9.41548e-13 0.00000e+00
7.29000e+02 1.01209e-12 0.00000e+00
7.30000e+02 1.02472e-12 0.00000e+00
7.31000e+02 1.02918e-12 0.00000e+00
7.32000e+02 1.07579e-12 0.00000e+00
7.33000e+02 9.66395e-13 0.00000e+00
7.34000e+02 1.08953e-12 0.00000e+00
7.35000e+02 1.05610e-12 0.00000e+00
7.36000e+02 9.69488e-13 0.00000e+00
7.37000e+02 9.31411e-13 0.00000e+00
7.38000e+02 9.30057e-13 0.00000e+00
7.39000e+02 9.54707e-13 0.00000e+00
7.40000e+02 9.52296e-13 0.00000e+00
7.41000e+02 1.00129e-12 0.00000e+00
7.42000e+02 8.58340e-13 0.00000e+00
7.43000e+02 9.61798e-13 0.00000e+00
7.44000e+02 9.22479e-13 0.00000e+00
7.45000e+02 9.43133e-13 0.00000e+00
7.46000e+02 7.81230e-13 0.00000e+00
7.47000e+02 8.40789e-13 0.00000e+00
7.48000e+02 8.50600e-13 0.00000e+00
7.49000e+02 9.03363e-13 0.00000e+00
7.50000e+02 9.02266e-13 0.00000e+00
7.51000e+02 9.40898e-13 0.00000e+00
7.52000e+02 9.06889e-13 0.00000e+00
7.53000e+02 8.54561e-13 0.00000e+00
7.54000e+02 8.84610e-13 0.00000e+00
7.55000e+02 7.96335e-13 0.00000e+00
7.56000e+02 8.47450e-13 0.00000e+00
7.57000e+02 9.47676e-13 0.00000e+00
7.58000e+02 8.77207e-13 0.00000e+00
7.59000e+02 8.87257e-13 0.00000e+00
7.60000e+02 9.04661e-13 0.00000e+00
7.61000e+02 9.30170e-13 0.00000e+00
7.62000e+02 8.50291e-13 0.00000e+00
7.63000e+02 8.58739e-13 0.00000e+00
7.64000e+02 7.86169e-13 0.00000e+00
7.65000e+02 8.97739e-13 0.00000e+00
7.66000e+02 8.42191e-13 0.00000e+00
7.67000e+02 8.99075e-13 0.00000e+00
7.68000e+02 9.00701e-13 0.00000e+00
7.69000e+02 7.04795e-13 0.00000e+00
7.70000e+02 8.34840e-13 0.00000e+00
7.71000e+02 8.94303e-13 0.00000e+00
7.72000e+02 9.34816e-13 0.00000e+00
7.73000e+02 7.99167e-13 0.00000e+00
7.74000e+02 8.32616e-13 0.00000e+00
7.75000e+02 8.44852e-13 0.00000e+00
7.76000e+02 7.41798e-13 0.00000e+00
7.77000e+02 8.28427e-13 0.00000e+00
7.78000e+02 8.43371e-13 0.00000e+00
7.79000e+02 8.19409e-13 0.00000e+00
7.80000e+02 8.63642e-13 0.00000e+00
7.81000e+02 8.09858e-13 0.00000e+00
7.82000e+02 8.75803e-13 0.00000e+00
7.83000e+02 7.69800e-13 0.00000e+00
7.84000e+02 7.60216e-13 0.00000e+00
7.85000e+02 8.67103e-13 0.00000e+00
7.86000e+02 7.27251e-13 0.00000e+00
7.87000e+02 9.50906e-13 0.00000e+00
7.88000e+02 8.83585e-13 0.00000e+00
7.89000e+02 7.51927e-13 0.00000e+00
7.90000e+02 7.88102e-13 0.00000e+00
7.91000e+02 7.02155e-13 0.00000e+00
7.92000e+02 7.64464e-13 0.00000e+00
7.93000e+02 7.52250e-13 0.00000e+00
7.94000e+02 8.29212e-13 0.00000e+00
7.95000e+02 7.78868e-13 0.00000e+00
7.96000e+02 8.10770e-13 0.00000e+00
7.97000e+02 7.88743e-13 0.00000e+00
7.98000e+02 7.57082e-13 0.00000e+00
7.99000e+02 6.83687e-13 0.00000e+00
8.00000e+02 7.94635e-13 0.00000e+00
8.01000e+02 8.53001e-13 0.00000e+00
8.02000e+02 7.86819e-13 0.00000e+00
8.03000e+02 6.36612e-13 0.00000e+00
8.04000e+02 7.27727e-13 0.00000e+00
8.05000e+02 6.21127e-13 0.00000e+00
8.06000e+02 7.92789e-13 0.00000e+00
8.07000e+02 6.55823e-13 0.00000e+00
8.08000e+02 6.99915e-13 0.00000e+00
8.09000e+02 7.31640e-13 0.00000e+00
8.10000e+02 7.86827e-13 0.00000e+00
8.11000e+02 7.23336e-13 0.00000e+00
8.12000e+02 6.47804e-13 0.00000e+00
8.13000e+02 7.39387e-13 0.00000e+00
8.14000e+02 7.75722e-13 0.00000e+00
8.15000e+02 7.14258e-13 0.00000e+00
8.16000e+02 6.49332e-13 0.00000e+00
8.17000e+02 6.29191e-13 0.00000e+00
8.18000e+02 6.94352e-13 0.00000e+00
8.19000e+02 6.82870e-13 0.00000e+00
8.20000e+02 7.32497e-13 0.00000e+00
8.21000e+02 6.82456e-13 0.00000e+00
8.22000e+02 6.79907e-13 0.00000e+00
8.23000e+02 6.36135e-13 0.00000e+00
8.24000e+02 6.71121e-13 0.00000e+00
8.25000e+02 6.90797e-13 0.00000e+00
8.26000e+02 6.97640e-13 0.00000e+00
8.27000e+02 7.60832e-13 0.00000e+00
8.28000e+02 7.39452e-13 0.00000e+00
8.29000e+02 7.22519e-13 0.00000e+00
8.30000e+02 7.40665e-13 0.00000e+00
8.31000e+02 7.07595e-13 0.00000e+00
8.32000e+02 6.57121e-13 0.00000e+00
8.33000e+02 5.79083e-13 0.00000e+00
8.34000e+02 7.27399e-13 0.00000e+00
8.35000e+02 6.89436e-13 0.00000e+00
8.36000e+02 7.03776e-13 0.00000e+00
8.37000e+02 6.51434e-13 0.00000e+00
8.38000e+02 6.27369e-13 0.00000e+00
8.39000e+02 6.73702e-13 0.00000e+00
8.40000e+02 6.55579e-13 0.00000e+00
8.41000e+02 6.93127e-13 0.00000e+00
8.42000e+02 6.42684e-13 0.00000e+00
8.43000e+02 6.73903e-13 0.00000e+00
8.44000e+02 6.26204e-13 0.00000e+00
8.45000e+02 6.60188e-13 0.00000e+00
8.46000e+02 7.51800e-13 0.00000e+00
8.47000e+02 5.72569e-13 0.00000e+00
8.48000e+02 6.61756e-13 0.00000e+00
8.49000e+02 5.57588e-13 0.00000e+00
8.50000e+02 6.10521e-13 0.00000e+00
8.51000e+02 6.46585e-13 0.00000e+00
8.52000e+02 6.58075e-13 0.00000e+00
8.53000e+02 6.36388e-13 0.00000e+00
8.54000e+02 6.26052e-13 0.00000e+00
8.55000e+02 6.52779e-13 0.00000e+00
8.56000e+02 6.41883e-13 0.00000e+00
8.57000e+02 6.19195e-13 0.00000e+00
8.58000e+02 6.67371e-13 0.00000e+00
8.59000e+02 6.32001e-13 0.00000e+00
8.60000e+02 6.23044e-13 0.00000e+00
8.61000e+02 5.93955e-13 0.00000e+00
8.62000e+02 5.77991e-13 0.00000e+00
8.63000e+02 5.71144e-13 0.00000e+00
8.64000e+02 5.66418e-13 0.00000e+00
8.65000e+02 5.50674e-13 0.00000e+00
8.66000e+02 6.39009e-13 0.00000e+00
8.67000e+02 5.49286e-13 0.00000e+00
8.68000e+02 5.32855e-13 0.00000e+00
8.69000e+02 6.57743e-13 0.00000e+00
8.70000e+02 6.94872e-13 0.00000e+00
8.71000e+02 5.99371e-13 0.00000e+00
8.72000e+02 6.08952e-13 0.00000e+00
8.73000e+02 5.80277e-13 0.00000e+00
8.74000e+02 5.33348e-13 0.00000e+00
8.75000e+02 5.67293e-13 0.00000e+00
8.76000e+02 5.58464e-13 0.00000e+00
8.77000e+02 5.93608e-13 0.00000e+00
8.78000e+02 6.13566e-13 0.00000e+00
8.79000e+02 5.43323e-13 0.00000e+00
8.80000e+02 5.72759e-13 0.00000e+00
8.81000e+02 4.90464e-13 0.00000e+00
8.82000e+02 5.64635e-13 0.00000e+00
8.83000e+02 5.28123e-13 0.00000e+00
8.84000e+02 5.95795e-13 0.00000e+00
8.85000e+02 5.25247e-13 0.00000e+00
8.86000e+02 5.75642e-13 0.00000e+00
8.87000e+02 5.38490e-13 0.00000e+00
8.88000e+02 5.73873e-13 0.00000e+00
8.89000e+02 5.48775e-13 0.00000e+00
8.90000e+02 5.58237e-13 0.00000e+00
8.91000e+02 5.56409e-13 0.00000e+00
8.92000e+02 5.84834e-13 0.00000e+00
8.93000e+02 5.61078e-13 0.00000e+00
8.94000e+02 5.38147e-13 0.00000e+00
8.95000e+02 5.68158e-13 0.00000e+00
8.96000e+02 5.55512e-13 0.00000e+00
8.97000e+02 5.69804e-13 0.00000e+00
8.98000e+02 5.73329e-13 0.00000e+00
8.99000e+02 5.41618e-13 0.00000e+00
9.00000e+02 5.36246e-13 0.00000e+00
9.01000e+02 5.12585e-13 0.00000e+00
9.02000e+02 5.41588e-13 0.00000e+00
9.03000e+02 5.30911e-13 0.00000e+00
9.04000e+02 4.73407e-13 0.00000e+00
9.05000e+02 5.53182e-13 0.00000e+00
9.06000e+02 4.93943e-13 0.00000e+00
9.07000e+02 5.63376e-13 0.00000e+00
9.08000e+02 4.93926e-13 0.00000e+00
9.09000e+02 5.43223e-13 0.00000e+00
9.10000e+02 4.61201e-13 0.00000e+00
9.11000e+02 4.70744e-13 0.00000e+00
9.12000e+02 5.43129e-13 0.00000e+00
9.13000e+02 5.00758e-13 0.00000e+00
9.14000e+02 4.80773e-13 0.00000e+00
9.15000e+02 5.28150e-13 0.00000e+00
9.16000e+02 4.98861e-13 0.00000e+00
9.17000e+02 4.73268e-13 0.00000e+00
9.18000e+02 5.26008e-13 0.00000e+00
9.19000e+02 4.93754e-13 0.00000e+00
9.20000e+02 4.77476e-13 0.00000e+00
9.21000e+02 5.10759e-13 0.00000e+00
9.22000e+02 5.23195e-13 0.00000e+00
9.23000e+02 4.80423e-13 0.00000e+00
9.24000e+02 5.00796e-13 0.00000e+00
9.25000e+02 5.24323e-13 0.00000e+00
9.26000e+02 4.69911e-13 0.00000e+00
9.27000e+02 5.38208e-13 0.00000e+00
9.28000e+02 4.75464e-13 0.00000e+00
9.29000e+02 4.32268e-13 0.00000e+00
9.30000e+02 4.82759e-13 0.00000e+00
9.31000e+02 4.72493e-13 0.00000e+00
9.32000e+02 4.46809e-13 0.00000e+00
9.33000e+02 5.04537e-13 0.00000e+00
9.34000e+02 4.47775e-13 0.00000e+00
9.35000e+02 4.22815e-13 0.00000e+00
9.36000e+02 5.20275e-13 0.00000e+00
9.37000e+02 4.42869e-13 0.00000e+00
9.38000e+02 4.74689e-13 0.00000e+00
9.39000e+02 4.90298e-13 0.00000e+00
9.40000e+02 4.79426e-13 0.00000e+00
9.41000e+02 4.38489e-13 0.00000e+00
9.42000e+02 4.89805e-13 0.00000e+00
9.43000e+02 4.54374e-13 0.00000e+00
9.44000e+02 4.66630e-13 0.00000e+00
9.45000e+02 4.63218e-13 0.00000e+00
9.46000e+02 4.80958e-13 0.00000e+00
9.47000e+02 4.47417e-13 0.00000e+00
9.48000e+02 4.36882e-13 0.00000e+00
9.49000e+02 4.08214e-13 0.00000e+00
9.50000e+02 4.42162e-13 0.00000e+00
9.51000e+02 4.32120e-13 0.00000e+00
9.52000e+02 4.20810e-13 0.00000e+00
9.53000e+02 4.08332e-13 0.00000e+00
9.54000e+02 4.44950e-13 0.00000e+00
9.55000e+02 4.79203e-13 0.00000e+00
9.56000e+02 4.56856e-13 0.00000e+00
9.57000e+02 3.86786e-13 0.00000e+00
9.58000e+02 4.16223e-13 0.00000e+00
9.59000e+02 4.16428e-13 0.00000e+00
9.60000e+02 4.62954e-13 0.00000e+00
9.61000e+02 4.46120e-13 0.00000e+00
9.62000e+02 3.78880e-13 0.00000e+00
9.63000e+02 4.13691e-13 0.00000e+00
9.64000e+02 4.43125e-13 0.00000e+00
9.65000e+02 4.52377e-13 0.00000e+00
9.66000e+02 4.14834e-13 0.00000e+00
9.67000e+02 4.13279e-13 0.00000e+00
9.68000e+02 3.67459e-13 0.00000e+00
9.69000e+02 3.98389e-13 0.00000e+00
9.70000e+02 4.10350e-13 0.00000e+00
9.71000e+02 4.63850e-13 0.00000e+00
9.72000e+02 4.16490e-13 0.00000e+00
9.73000e+02 3.61424e-13 0.00000e+00
9.74000e+02 4.37037e-13 0.00000e+00
9.75000e+02 4.21542e-13 0.00000e+00
9.76000e+02 3.63459e-13 0.00000e+00
9.77000e+02 4.60590e-13 0.00000e+00
9.78000e+02 3.89726e-13 0.00000e+00
9.79000e+02 3.78975e-13 0.00000e+00
9.80000e+02 3.95759e-13 0.00000e+00
9.81000e+02 3.85888e-13 0.00000e+00
9.82000e+02 3.90522e-13 0.00000e+00
9.83000e+02 4.32539e-13 0.00000e+00
9.84000e+02 4.11849e-13 0.00000e+00
9.85000e+02 4.44443e-13 0.00000e+00
9.86000e+02 3.93692e-13 0.00000e+00
9.87000e+02 4.17538e-13 0.00000e+00
9.88000e+02 4.01748e-13 0.00000e+00
9.89000e+02 3.71904e-13 0.00000e+00
9.90000e+02 3.55605e-13 0.00000e+00
9.91000e+02 3.78510e-13 0.00000e+00
9.92000e+02 3.71428e-13 0.00000e+00
9.93000e+02 3.74960e-13 0.00000e+00
9.94000e+02 3.78891e-13 0.00000e+00
9.95000e+02 3.77642e-13 0.00000e+00
9.96000e+02 3.81288e-13 0.00000e+00
9.97000e+02 3.46253e-13 0.00000e+00
9.98000e+02 3.53540e-13 0.00000e+00
9.99000e+02 3.72776e-13 0.00000e+00
1.00000e+03 3.84255e-13 0.00000e+00
1.00100e+03 3.50062e-13 0.00000e+00
1.00200e+03 3.75489e-13 0.00000e+00
1.00300e+03 3.63060e-13 0.00000e+00
1.00400e+03 3.77493e-13 0.00000e+00
1.00500e+03 3.64585e-13 0.00000e+00
1.00600e+03 3.45731e-13 0.00000e+00
1.00700e+03 3.45041e-13 0.00000e+00
1.00800e+03 3.93081e-13 0.00000e+00
1.00900e+03 3.68401e-13 0.00000e+00
1.01000e+03 3.73593e-13 0.00000e+00
1.01100e+03 3.69564e-13 0.00000e+00
1.01200e+03 3.27018e-13 0.00000e+00
1.01300e+03 3.46655e-13 0.00000e+00
1.01400e+03 3.76790e-13 0.00000e+00
1.01500e+03 3.44067e-13 0.00000e+00
1.01600e+03 3.41153e-13 0.00000e+00
1.01700e+03 3.42650e-13 0.00000e+00
1.01800e+03 3.42348e-13 0.00000e+00
1.01900e+03 3.52373e-13 0.00000e+00
1.02000e+03 3.52030e-13 0.00000e+00
1.02100e+03 3.39596e-13 0.00000e+00
1.02200e+03 3.27475e-13 0.00000e+00
1.02300e+03 3.41666e-13 0.00000e+00
1.02400e+03 3.45738e-13 0.00000e+00
1.02500e+03 3.27619e-13 0.00000e+00
1.02600e+03 3.03371e-13 0.00000e+00
1.02700e+03 2.94546e-13 0.00000e+00
1.02800e+03 3.13932e-13 0.00000e+00
1.02900e+03 3.34302e-13 0.00000e+00
1.03000e+03 2.91885e-13 0.00000e+00
1.03100e+03 3.46400e-13 0.00000e+00
1.03200e+03 3.08384e-13 0.00000e+00
1.03300e+03 3.32894e-13 0.00000e+00
1.03400e+03 2.86792e-13 0.00000e+00
1.03500e+03 3.00709e-13 0.00000e+00
1.03600e+03 3.28358e-13 0.00000e+00
1.03700e+03 3.14159e-13 0.00000e+00
1.03800e+03 2.92438e-13 0.00000e+00
1.03900e+03 3.28375e-13 0.00000e+00
1.04000e+03 3.19448e-13 0.00000e+00
1.04100e+03 3.29081e-13 0.00000e+00
1.04200e+03 3.29981e-13 0.00000e+00
1.04300e+03 3.23955e-13 0.00000e+00
1.04400e+03 3.29269e-13 0.00000e+00
1.04500e+03 2.97809e-13 0.00000e+00
1.04600e+03 3.33317e-13 0.00000e+00
1.04700e+03 2.91441e-13 0.00000e+00
1.04800e+03 2.97627e-13 0.00000e+00
1.04900e+03 2.93160e-13 0.00000e+00
1.05000e+03 3.29736e-13 0.00000e+00
1.05100e+03 2.90835e-13 0.00000e+00
1.05200e+03 3.18002e-13 0.00000e+00
1.05300e+03 3.39882e-13 0.00000e+00
1.05400e+03 3.06972e-13 0.00000e+00
1.05500e+03 3.13947e-13 0.00000e+00
1.05600e+03 2.99996e-13 0.00000e+00
1.05700e+03 2.98555e-13 0.00000e+00
1.05800e+03 2.62003e-13 0.00000e+00
1.05900e+03 2.92293e-13 0.00000e+00
1.06000e+03 2.74240e-13 0.00000e+00
1.06100e+03 2.94669e-13 0.00000e+00
1.06200e+03 3.46272e-13 0.00000e+00
1.06300e+03 3.25353e-13 0.00000e+00
1.06400e+03 3.11274e-13 0.00000e+00
1.06500e+03 2.63555e-13 0.00000e+00
1.06600e+03 2.94725e-13 0.00000e+00
1.06700e+03 2.62716e-13 0.00000e+00
1.06800e+03 2.54711e-13 0.00000e+00
1.06900e+03 2.75134e-13 0.00000e+00
1.07000e+03 2.55274e-13 0.00000e+00
1.07100e+03 2.83308e-13 0.00000e+00
1.07200e+03 2.72845e-13 0.00000e+00
1.07300e+03 2.58137e-13 0.00000e+00
1.07400e+03 2.74924e-13 0.00000e+00
1.07500e+03 2.61360e-13 0.00000e+00
1.07600e+03 2.54844e-13 0.00000e+00
1.07700e+03 2.76145e-13 0.00000e+00
1.07800e+03 2.85511e-13 0.00000e+00
1.07900e+03 3.07894e-13 0.00000e+00
1.08000e+03 2.79849e-13 0.00000e+00
1.08100e+03 2.53853e-13 0.00000e+00
1.08200e+03 2.67967e-13 0.00000e+00
1.08300e+03 2.54910e-13 0.00000e+00
1.08400e+03 2.49156e-13 0.00000e+00
1.08500e+03 2.91001e-13 0.00000e+00
1.08600e+03 2.59857e-13 0.00000e+00
1.08700e+03 2.81044e-13 0.00000e+00
1.08800e+03 2.70379e-13 0.00000e+00
1.08900e+03 2.46553e-13 0.00000e+00
1.09000e+03 2.59127e-13 0.00000e+00
1.09100e+03 2.31664e-13 0.00000e+00
1.09200e+03 2.58347e-13 0.00000e+00
1.09300e+03 2.79175e-13 0.00000e+00
1.09400e+03 2.63328e-13 0.00000e+00
1.09500e+03 2.64840e-13 0.00000e+00
1.09600e+03 2.64629e-13 0.00000e+00
1.09700e+03 2.34988e-13 0.00000e+00
1.09800e+03 2.40060e-13 0.00000e+00
1.09900e+03 2.53981e-13 0.00000e+00
1.10000e+03 2.30732e-13 0.00000e+00
1.10100e+03 2.41925e-13 0.00000e+00
1.10200e+03 2.34859e-13 0.00000e+00
1.10300e+03 2.55454e-13 0.00000e+00
1.10400e+03 2.52084e-13 0.00000e+00
1.10500e+03 2.28939e-13 0.00000e+00
1.10600e+03 2.67849e-13 0.00000e+00
1.10700e+03 2.44287e-13 0.00000e+00
1.10800e+03 2.44580e-13 0.00000e+00
1.10900e+03 2.39431e-13 0.00000e+00
1.11000e+03 2.34350e-13 0.00000e+00
1.11100e+03 2.34216e-13 0.00000e+00
1.11200e+03 2.47005e-13 0.00000e+00
1.11300e+03 2.22332e-13 0.00000e+00
1.11400e+03 2.11917e-13 0.00000e+00
1.11500e+03 2.33357e-13 0.00000e+00
1.11600e+03 2.41988e-13 0.00000e+00
1.11700e+03 2.39026e-13 0.00000e+00
1.11800e+03 2.28950e-13 0.00000e+00
1.11900e+03 2.39912e-13 0.00000e+00
1.12000e+03 2.13414e-13 0.00000e+00
1.12100e+03 2.55924e-13 0.00000e+00
1.12200e+03 2.23089e-13 0.00000e+00
1.12300e+03 2.30729e-13 0.00000e+00
1.12400e+03 2.26873e-13 0.00000e+00
1.12500e+03 2.09025e-13 0.00000e+00
1.12600e+03 2.12725e-13 0.00000e+00
1.12700e+03 2.17214e-13 0.00000e+00
1.12800e+03 2.30398e-13 0.00000e+00
1.12900e+03 2.42284e-13 0.00000e+00
1.13000e+03 2.31099e-13 0.00000e+00
1.13100e+03 2.18753e-13 0.00000e+00
1.13200e+03 2.15810e-13 0.00000e+00
1.13300e+03 2.42063e-13 0.00000e+00
1.13400e+03 2.17799e-13 0.00000e+00
1.13500e+03 2.10745e-13 0.00000e+00
1.13600e+03 1.92780e-13 0.00000e+00
1.13700e+03 2.11251e-13 0.00000e+00
1.13800e+03 2.29762e-13 0.00000e+00
1.13900e+03 2.32082e-13 0.00000e+00
1.14000e+03 2.30121e-13 0.00000e+00
1.14100e+03 2.05324e-13 0.00000e+00
1.14200e+03 2.16725e-13 0.00000e+00
1.14300e+03 2.13414e-13 0.00000e+00
1.14400e+03 2.06930e-13 0.00000e+00
1.14500e+03 2.12146e-13 0.00000e+00
1.14600e+03 1.99715e-13 0.00000e+00
1.14700e+03 2.04543e-13 0.00000e+00
1.14800e+03 1.97759e-13 0.00000e+00
1.14900e+03 1.96414e-13 0.00000e+00
1.15000e+03 2.21884e-13 0.00000e+00
1.15100e+03 1.95050e-13 0.00000e+00
1.15200e+03 2.03730e-13 0.00000e+00
1.15300e+03 2.12582e-13 0.00000e+00
1.15400e+03 2.07238e-13 0.00000e+00
1.15500e+03 1.98886e-13 0.00000e+00
1.15600e+03 2.07202e-13 0.00000e+00
1.15700e+03 2.20693e-13 0.00000e+00
1.15800e+03 1.93599e-13 0.00000e+00
1.15900e+03 2.10321e-13 0.00000e+00
1.16000e+03 1.87450e-13 0.00000e+00
1.16100e+03 1.86314e-13 0.00000e+00
1.16200e+03 1.98521e-13 0.00000e+00
1.16300e+03 1.99975e-13 0.00000e+00
1.16400e+03 1.89331e-13 0.00000e+00
1.16500e+03 1.90499e-13 0.00000e+00
