5.80000e+02 -3.13548e-11 0.00000e+00
5.81000e+02 9.44921e-11 0.00000e+00
5.82000e+02 3.58362e-11 0.00000e+00
5.83000e+02 5.23872e-11 0.00000e+00
5.84000e+02 -3.12379e-11 0.00000e+00
5.85000e+02 1.27449e-10 0.00000e+00
5.86000e+02 9.88807e-11 0.00000e+00
5.87000e+02 4.34524e-11 0.00000e+00
5.88000e+02 1.25885e-10 0.00000e+00
5.89000e+02 9.15246e-11 0.00000e+00
5.90000e+02 1.35006e-10 0.00000e+00
5.91000e+02 2.31950e-11 0.00000e+00
5.92000e+02 8.75839e-11 0.00000e+00
5.93000e+02 4.88317e-11 0.00000e+00
5.94000e+02 6.72038e-11 0.00000e+00
5.95000e+02 7.23324e-11 0.00000e+00
5.96000e+02 7.43030e-11 0.00000e+00
5.97000e+02 -1.84085e-11 0.00000e+00
5.98000e+02 5.14425e-11 0.00000e+00
5.99000e+02 -1.64274e-11 0.00000e+00
6.00000e+02 8.99904e-11 0.00000e+00
6.01000e+02 2.42263e-12 0.00000e+00
6.02000e+02 1.74185e-11 0.00000e+00
6.03000e+02 1.00057e-10 0.00000e+00
6.04000e+02 2.85066e-12 0.00000e+00
6.05000e+02 1.18344e-10 0.00000e+00
6.06000e+02 9.79128e-11 0.00000e+00
6.07000e+02 5.21927e-11 0.00000e+00
6.08000e+02 5.91050e-11 0.00000e+00
6.09000e+02 6.59325e-11 0.00000e+00
6.10000e+02 4.14722e-11 0.00000e+00
6.11000e+02 1.79839e-11 0.00000e+00
6.12000e+02 3.04657e-11 0.00000e+00
6.13000e+02 3.48196e-11 0.00000e+00
6.14000e+02 -1.68484e-11 0.00000e+00
6.15000e+02 6.07428e-11 0.00000e+00
6.16000e+02 -2.29481e-13 0.00000e+00
6.17000e+02 9.07181e-11 0.00000e+00
6.18000e+02 1.19775e-10 0.00000e+00
6.19000e+02 6.00545e-11 0.00000e+00
6.20000e+02 1.41744e-11 0.00000e+00
6.21000e+02 2.42237e-11 0.00000e+00
6.22000e+02 7.87580e-11 0.00000e+00
6.23000e+02 3.98955e-11 0.00000e+00
6.24000e+02 3.52533e-11 0.00000e+00
6.25000e+02 1.34927e-10 0.00000e+00
6.26000e+02 7.72960e-11 0.00000e+00
6.27000e+02 7.69825e-11 0.00000e+00
6.28000e+02 5.53427e-11 0.00000e+00
6.29000e+02 8.60206e-11 0.00000e+00
6.30000e+02 -1.25907e-11 0.00000e+00
6.31000e+02 2.87474e-11 0.00000e+00
6.32000e+02 6.86333e-11 0.00000e+00
6.33000e+02 5.96090e-12 0.00000e+00
6.34000e+02 3.57489e-11 0.00000e+00
6.35000e+02 9.05499e-11 0.00000e+00
6.36000e+02 4.00689e-13 0.00000e+00
6.37000e+02 9.60857e-11 0.00000e+00
6.38000e+02 4.31740e-11 0.00000e+00
6.39000e+02 -3.96827e-12 0.00000e+00
6.40000e+02 2.56196e-12 0.00000e+00
6.41000e+02 2.63888e-11 0.00000e+00
6.42000e+02 -9.85972e-12 0.00000e+00
6.43000e+02 2.95465e-11 0.00000e+00
6.44000e+02 1.00258e-10 0.00000e+00
6.45000e+02 2.48358e-11 0.00000e+00
6.46000e+02 6.93311e-11 0.00000e+00
6.47000e+02 2.60250e-11 0.00000e+00
6.48000e+02 8.66675e-11 0.00000e+00
6.49000e+02 1.28798e-10 0.00000e+00
6.50000e+02 1.82376e-11 0.00000e+00
6.51000e+02 3.95464e-11 0.00000e+00
6.52000e+02 4.96998e-11 0.00000e+00
6.53000e+02 4.93863e-11 0.00000e+00
6.54000e+02 6.07252e-11 0.00000e+00
6.55000e+02 8.24522e-11 0.00000e+00
6.56000e+02 5.89084e-11 0.00000e+00
6.57000e+02 1.71008e-11 0.00000e+00
6.58000e+02 3.68553e-11 0.00000e+00
6.59000e+02 4.23193e-11 0.00000e+00
6.60000e+02 3.19186e-11 0.00000e+00
6.61000e+02 6.37854e-11 0.00000e+00
6.62000e+02 1.03049e-10 0.00000e+00
6.63000e+02 7.20559e-11 0.00000e+00
6.64000e+02 1.53584e-11 0.00000e+00
6.65000e+02 7.47489e-11 0.00000e+00
6.66000e+02 7.30619e-11 0.00000e+00
6.67000e+02 1.96919e-11 0.00000e+00
6.68000e+02 5.30025e-11 0.00000e+00
6.69000e+02 2.67886e-11 0.00000e+00
6.70000e+02 1.49678e-11 0.00000e+00
6.71000e+02 2.80895e-11 0.00000e+00
6.72000e+02 1.16412e-11 0.00000e+00
6.73000e+02 2.29253e-11 0.00000e+00
6.74000e+02 4.79886e-11 0.00000e+00
6.75000e+02 2.74177e-11 0.00000e+00
6.76000e+02 2.34543e-11 0.00000e+00
6.77000e+02 6.60222e-11 0.00000e+00
6.78000e+02 3.90912e-11 0.00000e+00
6.79000e+02 5.99060e-11 0.00000e+00
6.80000e+02 7.35560e-11 0.00000e+00
6.81000e+02 4.84498e-11 0.00000e+00
6.82000e+02 3.11310e-11 0.00000e+00
6.83000e+02 7.03216e-11 0.00000e+00
6.84000e+02 5.99268e-11 0.00000e+00
6.85000e+02 1.06368e-10 0.00000e+00
6.86000e+02 3.10492e-11 0.00000e+00
6.87000e+02 4.92007e-11 0.00000e+00
6.88000e+02 7.74815e-11 0.00000e+00
6.89000e+02 6.46886e-11 0.00000e+00
6.90000e+02 7.48516e-12 0.00000e+00
6.91000e+02 3.38784e-11 0.00000e+00
6.92000e+02 9.40398e-11 0.00000e+00
6.93000e+02 -4.67007e-12 0.00000e+00
6.94000e+02 5.05471e-11 0.00000e+00
6.95000e+02 1.74548e-12 0.00000e+00
6.96000e+02 7.21183e-11 0.00000e+00
6.97000e+02 4.35781e-11 0.00000e+00
6.98000e+02 3.60585e-11 0.00000e+00
6.99000e+02 2.68017e-11 0.00000e+00
7.00000e+02 4.20833e-11 0.00000e+00
7.01000e+02 2.96035e-11 0.00000e+00
7.02000e+02 6.71139e-11 0.00000e+00
7.03000e+02 9.43839e-11 0.00000e+00
7.04000e+02 -3.76571e-12 0.00000e+00
7.05000e+02 1.74199e-11 0.00000e+00
7.06000e+02 6.87396e-11 0.00000e+00
7.07000e+02 4.43889e-11 0.00000e+00
7.08000e+02 3.35022e-11 0.00000e+00
7.09000e+02 1.01131e-11 0.00000e+00
7.10000e+02 -8.67866e-12 0.00000e+00
7.11000e+02 4.89488e-11 0.00000e+00
7.12000e+02 -6.09746e-12 0.00000e+00
7.13000e+02 4.18220e-11 0.00000e+00
7.14000e+02 2.41341e-11 0.00000e+00
7.15000e+02 6.27271e-11 0.00000e+00
7.16000e+02 -2.74535e-12 0.00000e+00
7.17000e+02 3.60532e-11 0.00000e+00
7.18000e+02 5.37542e-11 0.00000e+00
7.19000e+02 1.38131e-11 0.00000e+00
7.20000e+02 3.79487e-11 0.00000e+00
7.21000e+02 5.09074e-11 0.00000e+00
7.22000e+02 6.95511e-11 0.00000e+00
7.23000e+02 1.00094e-11 0.00000e+00
7.24000e+02 2.25683e-11 0.00000e+00
7.25000e+02 5.00679e-11 0.00000e+00
7.26000e+02 5.99723e-11 0.00000e+00
7.27000e+02 2.98940e-11 0.00000e+00
7.28000e+02 1.23002e-11 0.00000e+00
7.29000e+02 2.51573e-11 0.00000e+00
7.30000e+02 2.56169e-11 0.00000e+00
7.31000e+02 7.22533e-11 0.00000e+00
7.32000e+02 1.86220e-11 0.00000e+00
7.33000e+02 2.50794e-11 0.00000e+00
7.34000e+02 3.94519e-11 0.00000e+00
7.35000e+02 9.77146e-11 0.00000e+00
7.36000e+02 3.21066e-11 0.00000e+00
7.37000e+02 5.79914e-11 0.00000e+00
7.38000e+02 4.43431e-11 0.00000e+00
7.39000e+02 -1.06288e-11 0.00000e+00
7.40000e+02 1.24608e-11 0.00000e+00
7.41000e+02 2.70173e-11 0.00000e+00
7.42000e+02 5.39057e-11 0.00000e+00
7.43000e+02 6.87776e-11 0.00000e+00
7.44000e+02 6.85343e-12 0.00000e+00
7.45000e+02 9.39045e-12 0.00000e+00
7.46000e+02 4.49500e-11 0.00000e+00
7.47000e+02 2.88965e-11 0.00000e+00
7.48000e+02 1.67546e-11 0.00000e+00
7.49000e+02 4.48418e-11 0.00000e+00
7.50000e+02 2.52085e-11 0.00000e+00
7.51000e+02 2.08891e-11 0.00000e+00
7.52000e+02 -3.65560e-12 0.00000e+00
7.53000e+02 2.18264e-11 0.00000e+00
7.54000e+02 7.45824e-11 0.00000e+00
7.55000e+02 7.58379e-12 0.00000e+00
7.56000e+02 4.57213e-11 0.00000e+00
7.57000e+02 3.99629e-11 0.00000e+00
7.58000e+02 1.76773e-12 0.00000e+00
7.59000e+02 5.01858e-12 0.00000e+00
7.60000e+02 2.83814e-11 0.00000e+00
7.61000e+02 2.49937e-11 0.00000e+00
7.62000e+02 4.64051e-11 0.00000e+00
7.63000e+02 5.50472e-11 0.00000e+00
7.64000e+02 3.34913e-11 0.00000e+00
7.65000e+02 2.63371e-11 0.00000e+00
7.66000e+02 3.67390e-11 0.00000e+00
7.67000e+02 2.87012e-11 0.00000e+00
7.68000e+02 2.29965e-11 0.00000e+00
7.69000e+02 2.22755e-12 0.00000e+00
7.70000e+02 3.26760e-12 0.00000e+00
7.71000e+02 2.62250e-11 0.00000e+00
7.72000e+02 2.74747e-11 0.00000e+00
7.73000e+02 1.41276e-11 0.00000e+00
7.74000e+02 1.68988e-11 0.00000e+00
7.75000e+02 5.82029e-11 0.00000e+00
7.76000e+02 3.97141e-11 0.00000e+00
7.77000e+02 -3.80539e-12 0.00000e+00
7.78000e+02 3.70264e-11 0.00000e+00
7.79000e+02 1.63917e-12 0.00000e+00
7.80000e+02 3.57875e-11 0.00000e+00
7.81000e+02 -7.74764e-14 0.00000e+00
7.82000e+02 -1.41226e-11 0.00000e+00
7.83000e+02 7.60284e-11 0.00000e+00
7.84000e+02 4.21580e-11 0.00000e+00
7.85000e+02 6.00659e-11 0.00000e+00
7.86000e+02 4.57725e-11 0.00000e+00
7.87000e+02 2.35121e-11 0.00000e+00
7.88000e+02 3.79571e-11 0.00000e+00
7.89000e+02 5.69850e-11 0.00000e+00
7.90000e+02 3.84153e-11 0.00000e+00
7.91000e+02 3.06219e-11 0.00000e+00
7.92000e+02 8.34891e-12 0.00000e+00
7.93000e+02 2.76318e-11 0.00000e+00
7.94000e+02 3.45761e-11 0.00000e+00
7.95000e+02 3.80175e-11 0.00000e+00
7.96000e+02 3.57907e-11 0.00000e+00
7.97000e+02 2.23219e-13 0.00000e+00
7.98000e+02 4.80143e-11 0.00000e+00
7.99000e+02 1.91116e-11 0.00000e+00
8.00000e+02 1.69398e-11 0.00000e+00
8.01000e+02 3.95363e-11 0.00000e+00
8.02000e+02 2.62479e-11 0.00000e+00
8.03000e+02 5.03984e-11 0.00000e+00
8.04000e+02 2.43711e-11 0.00000e+00
8.05000e+02 5.64133e-11 0.00000e+00
8.06000e+02 8.43256e-12 0.00000e+00
8.07000e+02 2.59563e-11 0.00000e+00
8.08000e+02 2.73802e-11 0.00000e+00
8.09000e+02 5.64226e-11 0.00000e+00
8.10000e+02 1.96348e-11 0.00000e+00
8.11000e+02 2.17002e-11 0.00000e+00
8.12000e+02 1.31489e-11 0.00000e+00
8.13000e+02 9.24887e-12 0.00000e+00
8.14000e+02 5.27985e-11 0.00000e+00
8.15000e+02 6.70857e-11 0.00000e+00
8.16000e+02 4.03324e-11 0.00000e+00
8.17000e+02 5.98724e-12 0.00000e+00
8.18000e+02 1.01990e-11 0.00000e+00
8.19000e+02 5.99276e-11 0.00000e+00
8.20000e+02 6.70930e-11 0.00000e+00
8.21000e+02 1.31473e-11 0.00000e+00
8.22000e+02 4.77057e-11 0.00000e+00
8.23000e+02 3.95459e-11 0.00000e+00
8.24000e+02 2.80611e-11 0.00000e+00
8.25000e+02 4.65525e-11 0.00000e+00
8.26000e+02 4.72817e-11 0.00000e+00
8.27000e+02 1.31665e-11 0.00000e+00
8.28000e+02 2.87892e-11 0.00000e+00
8.29000e+02 3.34397e-12 0.00000e+00
8.30000e+02 4.96303e-11 0.00000e+00
8.31000e+02 3.11910e-11 0.00000e+00
8.32000e+02 4.14870e-11 0.00000e+00
8.33000e+02 6.28860e-11 0.00000e+00
8.34000e+02 3.55157e-11 0.00000e+00
8.35000e+02 3.22491e-11 0.00000e+00
8.36000e+02 4.29705e-11 0.00000e+00
8.37000e+02 2.04114e-11 0.00000e+00
8.38000e+02 5.39215e-11 0.00000e+00
8.39000e+02 6.64189e-11 0.00000e+00
8.40000e+02 2.59078e-11 0.00000e+00
8.41000e+02 1.11307e-11 0.00000e+00
8.42000e+02 3.07223e-11 0.00000e+00
8.43000e+02 2.12799e-11 0.00000e+00
8.44000e+02 1.43560e-11 0.00000e+00
8.45000e+02 3.62310e-11 0.00000e+00
8.46000e+02 3.66860e-11 0.00000e+00
8.47000e+02 3.01697e-11 0.00000e+00
8.48000e+02 3.09817e-11 0.00000e+00
8.49000e+02 5.98693e-11 0.00000e+00
8.50000e+02 1.41075e-11 0.00000e+00
8.51000e+02 4.69388e-11 0.00000e+00
8.52000e+02 4.01991e-11 0.00000e+00
8.53000e+02 1.66201e-11 0.00000e+00
8.54000e+02 1.96594e-11 0.00000e+00
8.55000e+02 4.49098e-11 0.00000e+00
8.56000e+02 6.44051e-11 0.00000e+00
8.57000e+02 4.36115e-11 0.00000e+00
8.58000e+02 9.98393e-12 0.00000e+00
8.59000e+02 7.13043e-11 0.00000e+00
8.60000e+02 2.42101e-11 0.00000e+00
8.61000e+02 4.08344e-11 0.00000e+00
8.62000e+02 4.35181e-11 0.00000e+00
8.63000e+02 1.14151e-11 0.00000e+00
8.64000e+02 6.44979e-13 0.00000e+00
8.65000e+02 6.43531e-11 0.00000e+00
8.66000e+02 1.48971e-11 0.00000e+00
8.67000e+02 1.90362e-11 0.00000e+00
8.68000e+02 9.86837e-12 0.00000e+00
8.69000e+02 4.26321e-11 0.00000e+00
8.70000e+02 -1.07349e-11 0.00000e+00
8.71000e+02 2.20702e-11 0.00000e+00
8.72000e+02 2.64723e-11 0.00000e+00
8.73000e+02 3.29934e-11 0.00000e+00
8.74000e+02 5.88573e-11 0.00000e+00
8.75000e+02 3.41433e-11 0.00000e+00
8.76000e+02 3.49539e-11 0.00000e+00
8.77000e+02 3.61756e-11 0.00000e+00
8.78000e+02 6.64745e-11 0.00000e+00
8.79000e+02 1.11682e-11 0.00000e+00
8.80000e+02 3.13085e-11 0.00000e+00
8.81000e+02 3.57103e-11 0.00000e+00
8.82000e+02 1.57059e-11 0.00000e+00
8.83000e+02 1.46226e-11 0.00000e+00
8.84000e+02 5.87448e-11 0.00000e+00
8.85000e+02 3.64485e-11 0.00000e+00
8.86000e+02 1.16816e-11 0.00000e+00
8.87000e+02 5.53988e-11 0.00000e+00
8.88000e+02 3.69136e-11 0.00000e+00
8.89000e+02 3.98719e-11 0.00000e+00
8.90000e+02 2.55524e-11 0.00000e+00
8.91000e+02 2.68398e-11 0.00000e+00
8.92000e+02 3.11714e-11 0.00000e+00
8.93000e+02 -5.49400e-12 0.00000e+00
8.94000e+02 2.96614e-11 0.00000e+00
8.95000e+02 3.81925e-11 0.00000e+00
8.96000e+02 3.15935e-11 0.00000e+00
8.97000e+02 2.80028e-11 0.00000e+00
8.98000e+02 3.19918e-11 0.00000e+00
8.99000e+02 3.04054e-11 0.00000e+00
9.00000e+02 -1.70511e-12 0.00000e+00
9.01000e+02 6.02236e-11 0.00000e+00
9.02000e+02 3.16006e-11 0.00000e+00
9.03000e+02 1.02176e-11 0.00000e+00
9.04000e+02 6.47713e-12 0.00000e+00
9.05000e+02 2.74970e-11 0.00000e+00
9.06000e+02 3.05941e-11 0.00000e+00
9.07000e+02 4.86287e-11 0.00000e+00
9.08000e+02 4.47641e-11 0.00000e+00
9.09000e+02 4.57090e-11 0.00000e+00
9.10000e+02 1.76843e-11 0.00000e+00
9.11000e+02 2.78207e-11 0.00000e+00
9.12000e+02 4.46628e-11 0.00000e+00
9.13000e+02 3.10416e-11 0.00000e+00
9.14000e+02 3.16237e-11 0.00000e+00
9.15000e+02 6.40861e-12 0.00000e+00
9.16000e+02 3.52577e-11 0.00000e+00
9.17000e+02 5.42931e-11 0.00000e+00
9.18000e+02 5.91915e-12 0.00000e+00
9.19000e+02 4.87714e-11 0.00000e+00
9.20000e+02 3.50208e-11 0.00000e+00
9.21000e+02 1.21732e-11 0.00000e+00
9.22000e+02 4.48305e-11 0.00000e+00
9.23000e+02 4.33758e-11 0.00000e+00
9.24000e+02 3.00426e-11 0.00000e+00
9.25000e+02 1.54268e-11 0.00000e+00
9.26000e+02 3.65750e-11 0.00000e+00
9.27000e+02 1.18008e-11 0.00000e+00
9.28000e+02 1.12631e-11 0.00000e+00
9.29000e+02 4.50120e-11 0.00000e+00
9.30000e+02 3.35367e-11 0.00000e+00
9.31000e+02 2.48514e-11 0.00000e+00
9.32000e+02 1.25404e-11 0.00000e+00
9.33000e+02 2.98873e-11 0.00000e+00
9.34000e+02 2.71217e-11 0.00000e+00
9.35000e+02 2.27230e-11 0.00000e+00
9.36000e+02 1.81617e-11 0.00000e+00
9.37000e+02 4.85385e-11 0.00000e+00
9.38000e+02 3.52362e-11 0.00000e+00
9.39000e+02 4.91986e-11 0.00000e+00
9.40000e+02 4.78587e-11 0.00000e+00
9.41000e+02 1.55537e-11 0.00000e+00
9.42000e+02 4.83422e-11 0.00000e+00
9.43000e+02 2.01587e-11 0.00000e+00
9.44000e+02 4.74466e-11 0.00000e+00
9.45000e+02 4.73955e-11 0.00000e+00
9.46000e+02 2.90381e-11 0.00000e+00
9.47000e+02 5.00712e-11 0.00000e+00
9.48000e+02 -2.13960e-12 0.00000e+00
9.49000e+02 2.92011e-11 0.00000e+00
9.50000e+02 1.98248e-11 0.00000e+00
9.51000e+02 1.84232e-11 0.00000e+00
9.52000e+02 -2.60886e-12 0.00000e+00
9.53000e+02 3.77274e-11 0.00000e+00
9.54000e+02 3.37260e-11 0.00000e+00
9.55000e+02 3.51648e-11 0.00000e+00
9.56000e+02 4.36386e-11 0.00000e+00
9.57000e+02 6.83299e-12 0.00000e+00
9.58000e+02 6.28050e-12 0.00000e+00
9.59000e+02 3.33605e-11 0.00000e+00
9.60000e+02 2.26795e-11 0.00000e+00
9.61000e+02 3.98038e-11 0.00000e+00
9.62000e+02 4.92627e-11 0.00000e+00
9.63000e+02 4.01302e-11 0.00000e+00
9.64000e+02 1.13792e-11 0.00000e+00
9.65000e+02 2.41678e-11 0.00000e+00
9.66000e+02 2.44561e-11 0.00000e+00
9.67000e+02 4.42239e-11 0.00000e+00
9.68000e+02 2.28389e-11 0.00000e+00
9.69000e+02 8.74135e-12 0.00000e+00
9.70000e+02 2.86958e-11 0.00000e+00
9.71000e+02 2.12258e-11 0.00000e+00
9.72000e+02 1.09452e-11 0.00000e+00
9.73000e+02 2.56891e-11 0.00000e+00
9.74000e+02 1.32697e-11 0.00000e+00
9.75000e+02 1.82243e-11 0.00000e+00
9.76000e+02 1.38446e-11 0.00000e+00
9.77000e+02 2.03444e-11 0.00000e+00
9.78000e+02 3.89358e-11 0.00000e+00
9.79000e+02 1.58344e-11 0.00000e+00
9.80000e+02 2.67549e-11 0.00000e+00
9.81000e+02 2.12396e-11 0.00000e+00
9.82000e+02 -2.75781e-12 0.00000e+00
9.83000e+02 1.05152e-11 0.00000e+00
9.84000e+02 1.19557e-11 0.00000e+00
9.85000e+02 2.88215e-11 0.00000e+00
9.86000e+02 2.68667e-11 0.00000e+00
9.87000e+02 1.84297e-11 0.00000e+00
9.88000e+02 1.95387e-11 0.00000e+00
9.89000e+02 3.55379e-12 0.00000e+00
9.90000e+02 1.66086e-11 0.00000e+00
9.91000e+02 1.60334e-11 0.00000e+00
9.92000e+02 2.57914e-11 0.00000e+00
9.93000e+02 3.62394e-11 0.00000e+00
9.94000e+02 3.15040e-11 0.00000e+00
9.95000e+02 1.96862e-11 0.00000e+00
9.96000e+02 3.60608e-11 0.00000e+00
9.97000e+02 1.70393e-11 0.00000e+00
9.98000e+02 1.84477e-11 0.00000e+00
9.99000e+02 1.88059e-11 0.00000e+00
1.00000e+03 3.94375e-11 0.00000e+00
1.00100e+03 1.11554e-11 0.00000e+00
1.00200e+03 2.55836e-11 0.00000e+00
1.00300e+03 3.40764e-11 0.00000e+00
1.00400e+03 2.51431e-11 0.00000e+00
1.00500e+03 3.60096e-11 0.00000e+00
1.00600e+03 4.45534e-12 0.00000e+00
1.00700e+03 1.07745e-11 0.00000e+00
1.00800e+03 3.53941e-12 0.00000e+00
1.00900e+03 2.00369e-11 0.00000e+00
1.01000e+03 4.34909e-11 0.00000e+00
1.01100e+03 1.39978e-11 0.00000e+00
1.01200e+03 2.92646e-11 0.00000e+00
1.01300e+03 2.45602e-11 0.00000e+00
1.01400e+03 2.71332e-11 0.00000e+00
1.01500e+03 3.78403e-11 0.00000e+00
1.01600e+03 6.85494e-12 0.00000e+00
1.01700e+03 1.70319e-11 0.00000e+00
1.01800e+03 4.13970e-11 0.00000e+00
1.01900e+03 2.93776e-11 0.00000e+00
1.02000e+03 3.10890e-11 0.00000e+00
1.02100e+03 4.74784e-11 0.00000e+00
1.02200e+03 2.55773e-11 0.00000e+00
1.02300e+03 1.96153e-11 0.00000e+00
1.02400e+03 -8.54386e-12 0.00000e+00
1.02500e+03 1.38321e-11 0.00000e+00
1.02600e+03 2.63549e-11 0.00000e+00
1.02700e+03 2.05173e-11 0.00000e+00
1.02800e+03 1.92814e-11 0.00000e+00
1.02900e+03 3.08243e-11 0.00000e+00
1.03000e+03 2.03644e-11 0.00000e+00
1.03100e+03 1.73525e-11 0.00000e+00
1.03200e+03 1.56615e-11 0.00000e+00
1.03300e+03 1.69404e-11 0.00000e+00
1.03400e+03 2.24496e-11 0.00000e+00
1.03500e+03 6.46831e-12 0.00000e+00
1.03600e+03 2.53009e-11 0.00000e+00
1.03700e+03 3.05068e-11 0.00000e+00
1.03800e+03 5.79149e-12 0.00000e+00
1.03900e+03 2.39197e-11 0.00000e+00
1.04000e+03 3.66070e-11 0.00000e+00
1.04100e+03 2.61891e-11 0.00000e+00
1.04200e+03 4.93749e-12 0.00000e+00
1.04300e+03 2.33124e-11 0.00000e+00
1.04400e+03 2.00762e-11 0.00000e+00
1.04500e+03 9.43426e-12 0.00000e+00
1.04600e+03 3.69774e-11 0.00000e+00
1.04700e+03 2.74404e-11 0.00000e+00
1.04800e+03 4.35026e-11 0.00000e+00
1.04900e+03 3.42093e-11 0.00000e+00
1.05000e+03 2.49256e-11 0.00000e+00
1.05100e+03 1.51477e-11 0.00000e+00
1.05200e+03 2.63778e-11 0.00000e+00
1.05300e+03 3.49685e-11 0.00000e+00
1.05400e+03 1.12401e-11 0.00000e+00
1.05500e+03 3.17745e-11 0.00000e+00
1.05600e+03 3.09558e-11 0.00000e+00
1.05700e+03 1.65568e-11 0.00000e+00
1.05800e+03 3.57709e-11 0.00000e+00
1.05900e+03 4.27394e-12 0.00000e+00
1.06000e+03 2.68766e-11 0.00000e+00
1.06100e+03 2.30954e-11 0.00000e+00
1.06200e+03 1.85888e-11 0.00000e+00
1.06300e+03 1.28766e-11 0.00000e+00
1.06400e+03 2.03408e-11 0.00000e+00
1.06500e+03 2.32987e-11 0.00000e+00
1.06600e+03 2.87000e-11 0.00000e+00
1.06700e+03 3.14532e-11 0.00000e+00
1.06800e+03 3.16458e-11 0.00000e+00
1.06900e+03 2.20627e-11 0.00000e+00
1.07000e+03 1.57079e-11 0.00000e+00
1.07100e+03 7.88855e-12 0.00000e+00
1.07200e+03 1.69654e-11 0.00000e+00
1.07300e+03 1.94055e-11 0.00000e+00
1.07400e+03 2.46566e-11 0.00000e+00
1.07500e+03 2.16540e-11 0.00000e+00
1.07600e+03 2.53753e-11 0.00000e+00
1.07700e+03 3.31951e-11 0.00000e+00
1.07800e+03 4.39424e-12 0.00000e+00
1.07900e+03 1.56816e-11 0.00000e+00
1.08000e+03 2.91340e-11 0.00000e+00
1.08100e+03 2.89660e-11 0.00000e+00
1.08200e+03 7.51060e-12 0.00000e+00
1.08300e+03 8.27902e-12 0.00000e+00
1.08400e+03 2.95175e-11 0.00000e+00
1.08500e+03 3.04870e-11 0.00000e+00
1.08600e+03 2.36727e-11 0.00000e+00
1.08700e+03 3.91012e-11 0.00000e+00
1.08800e+03 2.37565e-11 0.00000e+00
1.08900e+03 1.82774e-11 0.00000e+00
1.09000e+03 1.96629e-11 0.00000e+00
1.09100e+03 1.75100e-11 0.00000e+00
1.09200e+03 1.34524e-11 0.00000e+00
1.09300e+03 2.45774e-11 0.00000e+00
1.09400e+03 1.65443e-11 0.00000e+00
1.09500e+03 2.07808e-11 0.00000e+00
1.09600e+03 1.75246e-11 0.00000e+00
1.09700e+03 2.41947e-11 0.00000e+00
1.09800e+03 4.17197e-11 0.00000e+00
1.09900e+03 4.15059e-12 0.00000e+00
1.10000e+03 3.99630e-11 0.00000e+00
1.10100e+03 3.15362e-11 0.00000e+00
1.10200e+03 1.73801e-11 0.00000e+00
1.10300e+03 2.37781e-11 0.00000e+00
1.10400e+03 2.07918e-11 0.00000e+00
1.10500e+03 6.37971e-12 0.00000e+00
1.10600e+03 2.33295e-11 0.00000e+00
1.10700e+03 2.14538e-11 0.00000e+00
1.10800e+03 2.87583e-11 0.00000e+00
1.10900e+03 3.17915e-11 0.00000e+00
1.11000e+03 2.29665e-11 0.00000e+00
1.11100e+03 1.54927e-11 0.00000e+00
1.11200e+03 4.23355e-11 0.00000e+00
1.11300e+03 1.12192e-11 0.00000e+00
1.11400e+03 2.41572e-11 0.00000e+00
1.11500e+03 2.24024e-11 0.00000e+00
1.11600e+03 1.04863e-11 0.00000e+00
1.11700e+03 3.79010e-11 0.00000e+00
1.11800e+03 2.64347e-11 0.00000e+00
1.11900e+03 2.76002e-11 0.00000e+00
1.12000e+03 2.08085e-11 0.00000e+00
1.12100e+03 1.34179e-11 0.00000e+00
1.12200e+03 2.65766e-11 0.00000e+00
1.12300e+03 6.01912e-12 0.00000e+00
1.12400e+03 2.64085e-11 0.00000e+00
1.12500e+03 2.65549e-11 0.00000e+00
1.12600e+03 1.44930e-11 0.00000e+00
1.12700e+03 1.52693e-11 0.00000e+00
1.12800e+03 2.19369e-11 0.00000e+00
1.12900e+03 2.32191e-11 0.00000e+00
1.13000e+03 2.11655e-11 0.00000e+00
1.13100e+03 2.00646e-11 0.00000e+00
1.13200e+03 1.23551e-11 0.00000e+00
1.13300e+03 2.04653e-11 0.00000e+00
1.13400e+03 1.22359e-11 0.00000e+00
1.13500e+03 2.32293e-11 0.00000e+00
1.13600e+03 2.47287e-11 0.00000e+00
1.13700e+03 2.27446e-11 0.00000e+00
1.13800e+03 2.12852e-11 0.00000e+00
1.13900e+03 2.05989e-11 0.00000e+00
1.14000e+03 1.71655e-11 0.00000e+00
1.14100e+03 2.40877e-11 0.00000e+00
1.14200e+03 1.75152e-11 0.00000e+00
1.14300e+03 2.58336e-11 0.00000e+00
1.14400e+03 2.24617e-11 0.00000e+00
1.14500e+03 3.38128e-11 0.00000e+00
1.14600e+03 3.15395e-11 0.00000e+00
1.14700e+03 1.58419e-11 0.00000e+00
1.14800e+03 1.70139e-11 0.00000e+00
1.14900e+03 1.31395e-11 0.00000e+00
1.15000e+03 1.26839e-11 0.00000e+00
1.15100e+03 6.37639e-12 0.00000e+00
1.15200e+03 2.97893e-11 0.00000e+00
1.15300e+03 1.17985e-11 0.00000e+00
1.15400e+03 1.89850e-11 0.00000e+00
1.15500e+03 1.78244e-11 0.00000e+00
1.15600e+03 1.81619e-11 0.00000e+00
1.15700e+03 1.46625e-11 0.00000e+00
1.15800e+03 3.75945e-11 0.00000e+00
1.15900e+03 1.53666e-11 0.00000e+00
1.16000e+03 -3.34052e-13 0.00000e+00
1.16100e+03 2.62626e-11 0.00000e+00
