5.83000e+02 1.33533e-11 0.00000e+00
5.84000e+02 1.47280e-11 0.00000e+00
5.85000e+02 1.51039e-11 0.00000e+00
5.86000e+02 1.37014e-11 0.00000e+00
5.87000e+02 1.41780e-11 0.00000e+00
5.88000e+02 1.18105e-11 0.00000e+00
5.89000e+02 1.35823e-11 0.00000e+00
5.90000e+02 1.41729e-11 0.00000e+00
5.91000e+02 1.47016e-11 0.00000e+00
5.92000e+02 1.47305e-11 0.00000e+00
5.93000e+02 1.54573e-11 0.00000e+00
5.94000e+02 1.47663e-11 0.00000e+00
5.95000e+02 1.36249e-11 0.00000e+00
5.96000e+02 1.45542e-11 0.00000e+00
5.97000e+02 1.31793e-11 0.00000e+00
5.98000e+02 1.29793e-11 0.00000e+00
5.99000e+02 1.35780e-11 0.00000e+00
6.00000e+02 1.42413e-11 0.00000e+00
6.01000e+02 1.36012e-11 0.00000e+00
6.02000e+02 1.41314e-11 0.00000e+00
6.03000e+02 1.32061e-11 0.00000e+00
6.04000e+02 1.41092e-11 0.00000e+00
6.05000e+02 1.25773e-11 0.00000e+00
6.06000e+02 1.27638e-11 0.00000e+00
6.07000e+02 1.34672e-11 0.00000e+00
6.08000e+02 1.41223e-11 0.00000e+00
6.09000e+02 1.17942e-11 0.00000e+00
6.10000e+02 1.40852e-11 0.00000e+00
6.11000e+02 1.26500e-11 0.00000e+00
6.12000e+02 1.41532e-11 0.00000e+00
6.13000e+02 1.39760e-11 0.00000e+00
6.14000e+02 1.46601e-11 0.00000e+00
6.15000e+02 1.30085e-11 0.00000e+00
6.16000e+02 1.29508e-11 0.00000e+00
6.17000e+02 1.37079e-11 0.00000e+00
6.18000e+02 1.28749e-11 0.00000e+00
6.19000e+02 1.30531e-11 0.00000e+00
6.20000e+02 1.46808e-11 0.00000e+00
6.21000e+02 1.37378e-11 0.00000e+00
6.22000e+02 1.24814e-11 0.00000e+00
6.23000e+02 1.35901e-11 0.00000e+00
6.24000e+02 1.53428e-11 0.00000e+00
6.25000e+02 1.23206e-11 0.00000e+00
6.26000e+02 1.21344e-11 0.00000e+00
6.27000e+02 1.33072e-11 0.00000e+00
6.28000e+02 1.42727e-11 0.00000e+00
6.29000e+02 1.31313e-11 0.00000e+00
6.30000e+02 1.19968e-11 0.00000e+00
6.31000e+02 1.35919e-11 0.00000e+00
6.32000e+02 1.32099e-11 0.00000e+00
6.33000e+02 1.28316e-11 0.00000e+00
6.34000e+02 1.24989e-11 0.00000e+00
6.35000e+02 1.22059e-11 0.00000e+00
6.36000e+02 1.37378e-11 0.00000e+00
6.37000e+02 1.43836e-11 0.00000e+00
6.38000e+02 1.26585e-11 0.00000e+00
6.39000e+02 1.19145e-11 0.00000e+00
6.40000e+02 1.34885e-11 0.00000e+00
6.41000e+02 1.33729e-11 0.00000e+00
6.42000e+02 1.15526e-11 0.00000e+00
6.43000e+02 1.33504e-11 0.00000e+00
6.44000e+02 1.52703e-11 0.00000e+00
6.45000e+02 1.20220e-11 0.00000e+00
6.46000e+02 1.36415e-11 0.00000e+00
6.47000e+02 1.21049e-11 0.00000e+00
6.48000e+02 1.22385e-11 0.00000e+00
6.49000e+02 1.27319e-11 0.00000e+00
6.50000e+02 1.31775e-11 0.00000e+00
6.51000e+02 1.29282e-11 0.00000e+00
6.52000e+02 1.51331e-11 0.00000e+00
6.53000e+02 1.27990e-11 0.00000e+00
6.54000e+02 1.30806e-11 0.00000e+00
6.55000e+02 1.25423e-11 0.00000e+00
6.56000e+02 1.46772e-11 0.00000e+00
6.57000e+02 1.41355e-11 0.00000e+00
6.58000e+02 1.29653e-11 0.00000e+00
6.59000e+02 1.36324e-11 0.00000e+00
6.60000e+02 1.12349e-11 0.00000e+00
6.61000e+02 1.18925e-11 0.00000e+00
6.62000e+02 1.19498e-11 0.00000e+00
6.63000e+02 1.23826e-11 0.00000e+00
6.64000e+02 1.27179e-11 0.00000e+00
6.65000e+02 1.30483e-11 0.00000e+00
6.66000e+02 1.26095e-11 0.00000e+00
6.67000e+02 1.27595e-11 0.00000e+00
6.68000e+02 1.09511e-11 0.00000e+00
6.69000e+02 1.21784e-11 0.00000e+00
6.70000e+02 1.13720e-11 0.00000e+00
6.71000e+02 1.34785e-11 0.00000e+00
6.72000e+02 1.16302e-11 0.00000e+00
6.73000e+02 1.19489e-11 0.00000e+00
6.74000e+02 1.20417e-11 0.00000e+00
6.75000e+02 1.17628e-11 0.00000e+00
6.76000e+02 1.29477e-11 0.00000e+00
6.77000e+02 1.12808e-11 0.00000e+00
6.78000e+02 1.34372e-11 0.00000e+00
6.79000e+02 1.10807e-11 0.00000e+00
6.80000e+02 1.24047e-11 0.00000e+00
6.81000e+02 1.30069e-11 0.00000e+00
6.82000e+02 1.28004e-11 0.00000e+00
6.83000e+02 1.34898e-11 0.00000e+00
6.84000e+02 1.14252e-11 0.00000e+00
6.85000e+02 1.41597e-11 0.00000e+00
6.86000e+02 1.09579e-11 0.00000e+00
6.87000e+02 1.05351e-11 0.00000e+00
6.88000e+02 1.33757e-11 0.00000e+00
6.89000e+02 1.12034e-11 0.00000e+00
6.90000e+02 1.14098e-11 0.00000e+00
6.91000e+02 1.24385e-11 0.00000e+00
6.92000e+02 1.20434e-11 0.00000e+00
6.93000e+02 1.15508e-11 0.00000e+00
6.94000e+02 1.32562e-11 0.00000e+00
6.95000e+02 1.16920e-11 0.00000e+00
6.96000e+02 1.29201e-11 0.00000e+00
6.97000e+02 1.24907e-11 0.00000e+00
6.98000e+02 1.07680e-11 0.00000e+00
6.99000e+02 1.15602e-11 0.00000e+00
7.00000e+02 1.30100e-11 0.00000e+00
7.01000e+02 1.31095e-11 0.00000e+00
7.02000e+02 1.02293e-11 0.00000e+00
7.03000e+02 9.88225e-12 0.00000e+00
7.04000e+02 1.13046e-11 0.00000e+00
7.05000e+02 1.20778e-11 0.00000e+00
7.06000e+02 1.16931e-11 0.00000e+00
7.07000e+02 1.29935e-11 0.00000e+00
7.08000e+02 1.16758e-11 0.00000e+00
7.09000e+02 1.24751e-11 0.00000e+00
7.10000e+02 1.19330e-11 0.00000e+00
7.11000e+02 1.17184e-11 0.00000e+00
7.12000e+02 1.11809e-11 0.00000e+00
7.13000e+02 1.25777e-11 0.00000e+00
7.14000e+02 1.19738e-11 0.00000e+00
7.15000e+02 1.04098e-11 0.00000e+00
7.16000e+02 1.09906e-11 0.00000e+00
7.17000e+02 1.15899e-11 0.00000e+00
7.18000e+02 1.25374e-11 0.00000e+00
7.19000e+02 1.00500e-11 0.00000e+00
7.20000e+02 1.09904e-11 0.00000e+00
7.21000e+02 1.13948e-11 0.00000e+00
7.22000e+02 1.19514e-11 0.00000e+00
7.23000e+02 1.01926e-11 0.00000e+00
7.24000e+02 1.08513e-11 0.00000e+00
7.25000e+02 1.15997e-11 0.00000e+00
7.26000e+02 1.04208e-11 0.00000e+00
7.27000e+02 1.21011e-11 0.00000e+00
7.28000e+02 1.24028e-11 0.00000e+00
7.29000e+02 1.13512e-11 0.00000e+00
7.30000e+02 1.18128e-11 0.00000e+00
7.31000e+02 1.20573e-11 0.00000e+00
7.32000e+02 1.31592e-11 0.00000e+00
7.33000e+02 1.04964e-11 0.00000e+00
7.34000e+02 1.22912e-11 0.00000e+00
7.35000e+02 1.29441e-11 0.00000e+00
7.36000e+02 1.07346e-11 0.00000e+00
7.37000e+02 1.20875e-11 0.00000e+00
7.38000e+02 1.08445e-11 0.00000e+00
7.39000e+02 1.23642e-11 0.00000e+00
7.40000e+02 1.09712e-11 0.00000e+00
7.41000e+02 1.31490e-11 0.00000e+00
7.42000e+02 1.12408e-11 0.00000e+00
7.43000e+02 1.13300e-11 0.00000e+00
7.44000e+02 1.05097e-11 0.00000e+00
7.45000e+02 1.19707e-11 0.00000e+00
7.46000e+02 1.00340e-11 0.00000e+00
7.47000e+02 1.14769e-11 0.00000e+00
7.48000e+02 1.02744e-11 0.00000e+00
7.49000e+02 1.12248e-11 0.00000e+00
7.50000e+02 1.19295e-11 0.00000e+00
7.51000e+02 1.15744e-11 0.00000e+00
7.52000e+02 1.21649e-11 0.00000e+00
7.53000e+02 1.18073e-11 0.00000e+00
7.54000e+02 1.18293e-11 0.00000e+00
7.55000e+02 1.03391e-11 0.00000e+00
7.56000e+02 1.13493e-11 0.00000e+00
7.57000e+02 1.10700e-11 0.00000e+00
7.58000e+02 1.12418e-11 0.00000e+00
7.59000e+02 1.04715e-11 0.00000e+00
7.60000e+02 1.07597e-11 0.00000e+00
7.61000e+02 1.09873e-11 0.00000e+00
7.62000e+02 1.05388e-11 0.00000e+00
7.63000e+02 1.01425e-11 0.00000e+00
7.64000e+02 1.04640e-11 0.00000e+00
7.65000e+02 1.15048e-11 0.00000e+00
7.66000e+02 1.00613e-11 0.00000e+00
7.67000e+02 1.22962e-11 0.00000e+00
7.68000e+02 1.18151e-11 0.00000e+00
7.69000e+02 9.77495e-12 0.00000e+00
7.70000e+02 1.04230e-11 0.00000e+00
7.71000e+02 1.06325e-11 0.00000e+00
7.72000e+02 1.05832e-11 0.00000e+00
7.73000e+02 1.03059e-11 0.00000e+00
7.74000e+02 1.06073e-11 0.00000e+00
7.75000e+02 1.04887e-11 0.00000e+00
7.76000e+02 9.24591e-12 0.00000e+00
7.77000e+02 1.08814e-11 0.00000e+00
7.78000e+02 1.11732e-11 0.00000e+00
7.79000e+02 1.02824e-11 0.00000e+00
7.80000e+02 1.02507e-11 0.00000e+00
7.81000e+02 1.09684e-11 0.00000e+00
7.82000e+02 1.19110e-11 0.00000e+00
7.83000e+02 9.81629e-12 0.00000e+00
7.84000e+02 8.94732e-12 0.00000e+00
7.85000e+02 1.07159e-11 0.00000e+00
7.86000e+02 9.44685e-12 0.00000e+00
7.87000e+02 1.24639e-11 0.00000e+00
7.88000e+02 1.15879e-11 0.00000e+00
7.89000e+02 9.94824e-12 0.00000e+00
7.90000e+02 1.12859e-11 0.00000e+00
7.91000e+02 1.00440e-11 0.00000e+00
7.92000e+02 9.73221e-12 0.00000e+00
7.93000e+02 1.00326e-11 0.00000e+00
7.94000e+02 1.08955e-11 0.00000e+00
7.95000e+02 9.92104e-12 0.00000e+00
7.96000e+02 1.09608e-11 0.00000e+00
7.97000e+02 1.03308e-11 0.00000e+00
7.98000e+02 9.92543e-12 0.00000e+00
7.99000e+02 9.62864e-12 0.00000e+00
8.00000e+02 1.00250e-11 0.00000e+00
8.01000e+02 1.13441e-11 0.00000e+00
8.02000e+02 1.10102e-11 0.00000e+00
8.03000e+02 9.08475e-12 0.00000e+00
8.04000e+02 1.03282e-11 0.00000e+00
8.05000e+02 8.69384e-12 0.00000e+00
8.06000e+02 1.17049e-11 0.00000e+00
8.07000e+02 9.87247e-12 0.00000e+00
8.08000e+02 9.79525e-12 0.00000e+00
8.09000e+02 1.01581e-11 0.00000e+00
8.10000e+02 1.16177e-11 0.00000e+00
8.11000e+02 1.02956e-11 0.00000e+00
8.12000e+02 9.00182e-12 0.00000e+00
8.13000e+02 1.00434e-11 0.00000e+00
8.14000e+02 1.05615e-11 0.00000e+00
8.15000e+02 1.02710e-11 0.00000e+00
8.16000e+02 9.96224e-12 0.00000e+00
8.17000e+02 9.37777e-12 0.00000e+00
8.18000e+02 9.49550e-12 0.00000e+00
8.19000e+02 1.03654e-11 0.00000e+00
8.20000e+02 1.08391e-11 0.00000e+00
8.21000e+02 9.85174e-12 0.00000e+00
8.22000e+02 9.80444e-12 0.00000e+00
8.23000e+02 1.00046e-11 0.00000e+00
8.24000e+02 9.98462e-12 0.00000e+00
8.25000e+02 9.65727e-12 0.00000e+00
8.26000e+02 1.04283e-11 0.00000e+00
8.27000e+02 1.08831e-11 0.00000e+00
8.28000e+02 9.74203e-12 0.00000e+00
8.29000e+02 1.05326e-11 0.00000e+00
8.30000e+02 1.09050e-11 0.00000e+00
8.31000e+02 1.00175e-11 0.00000e+00
8.32000e+02 9.30132e-12 0.00000e+00
8.33000e+02 9.44162e-12 0.00000e+00
8.34000e+02 1.00245e-11 0.00000e+00
8.35000e+02 1.09054e-11 0.00000e+00
8.36000e+02 9.99281e-12 0.00000e+00
8.37000e+02 9.80383e-12 0.00000e+00
8.38000e+02 9.40857e-12 0.00000e+00
8.39000e+02 9.99343e-12 0.00000e+00
8.40000e+02 9.33747e-12 0.00000e+00
8.41000e+02 1.01730e-11 0.00000e+00
8.42000e+02 8.60984e-12 0.00000e+00
8.43000e+02 1.01456e-11 0.00000e+00
8.44000e+02 8.95034e-12 0.00000e+00
8.45000e+02 1.06830e-11 0.00000e+00
8.46000e+02 1.08090e-11 0.00000e+00
8.47000e+02 9.16641e-12 0.00000e+00
8.48000e+02 9.74598e-12 0.00000e+00
8.49000e+02 8.99015e-12 0.00000e+00
8.50000e+02 8.92597e-12 0.00000e+00
8.51000e+02 9.50576e-12 0.00000e+00
8.52000e+02 1.01898e-11 0.00000e+00
8.53000e+02 9.46250e-12 0.00000e+00
8.54000e+02 9.74315e-12 0.00000e+00
8.55000e+02 9.56583e-12 0.00000e+00
8.56000e+02 1.02314e-11 0.00000e+00
8.57000e+02 9.38230e-12 0.00000e+00
8.58000e+02 1.02572e-11 0.00000e+00
8.59000e+02 9.62232e-12 0.00000e+00
8.60000e+02 8.99706e-12 0.00000e+00
8.61000e+02 8.94068e-12 0.00000e+00
8.62000e+02 8.92623e-12 0.00000e+00
8.63000e+02 9.52706e-12 0.00000e+00
8.64000e+02 8.56720e-12 0.00000e+00
8.65000e+02 8.84627e-12 0.00000e+00
8.66000e+02 9.81213e-12 0.00000e+00
8.67000e+02 9.29466e-12 0.00000e+00
8.68000e+02 8.62511e-12 0.00000e+00
8.69000e+02 9.88590e-12 0.00000e+00
8.70000e+02 1.02438e-11 0.00000e+00
8.71000e+02 9.34541e-12 0.00000e+00
8.72000e+02 9.77428e-12 0.00000e+00
8.73000e+02 9.28643e-12 0.00000e+00
8.74000e+02 8.80165e-12 0.00000e+00
8.75000e+02 9.10872e-12 0.00000e+00
8.76000e+02 8.49105e-12 0.00000e+00
8.77000e+02 9.11163e-12 0.00000e+00
8.78000e+02 9.30768e-12 0.00000e+00
8.79000e+02 8.62303e-12 0.00000e+00
8.80000e+02 9.62574e-12 0.00000e+00
8.81000e+02 8.71497e-12 0.00000e+00
8.82000e+02 9.12126e-12 0.00000e+00
8.83000e+02 8.39216e-12 0.00000e+00
8.84000e+02 9.53281e-12 0.00000e+00
8.85000e+02 8.68458e-12 0.00000e+00
8.86000e+02 9.42555e-12 0.00000e+00
8.87000e+02 9.53488e-12 0.00000e+00
8.88000e+02 9.06323e-12 0.00000e+00
8.89000e+02 8.88791e-12 0.00000e+00
8.90000e+02 8.71200e-12 0.00000e+00
8.91000e+02 9.03720e-12 0.00000e+00
8.92000e+02 9.54547e-12 0.00000e+00
8.93000e+02 9.38661e-12 0.00000e+00
8.94000e+02 9.01699e-12 0.00000e+00
8.95000e+02 9.07726e-12 0.00000e+00
8.96000e+02 9.44223e-12 0.00000e+00
8.97000e+02 8.97316e-12 0.00000e+00
8.98000e+02 9.16966e-12 0.00000e+00
8.99000e+02 8.95704e-12 0.00000e+00
9.00000e+02 9.41582e-12 0.00000e+00
9.01000e+02 9.24405e-12 0.00000e+00
9.02000e+02 8.90227e-12 0.00000e+00
9.03000e+02 9.10242e-12 0.00000e+00
9.04000e+02 8.54983e-12 0.00000e+00
9.05000e+02 9.48433e-12 0.00000e+00
9.06000e+02 8.93432e-12 0.00000e+00
9.07000e+02 9.69538e-12 0.00000e+00
9.08000e+02 7.83175e-12 0.00000e+00
9.09000e+02 8.55109e-12 0.00000e+00
9.10000e+02 8.91786e-12 0.00000e+00
9.11000e+02 8.43294e-12 0.00000e+00
9.12000e+02 9.01780e-12 0.00000e+00
9.13000e+02 8.66993e-12 0.00000e+00
9.14000e+02 9.25389e-12 0.00000e+00
9.15000e+02 8.97007e-12 0.00000e+00
9.16000e+02 8.89778e-12 0.00000e+00
9.17000e+02 8.58289e-12 0.00000e+00
9.18000e+02 9.18729e-12 0.00000e+00
9.19000e+02 8.45438e-12 0.00000e+00
9.20000e+02 8.51445e-12 0.00000e+00
9.21000e+02 9.36932e-12 0.00000e+00
9.22000e+02 8.78103e-12 0.00000e+00
9.23000e+02 8.51678e-12 0.00000e+00
9.24000e+02 9.22459e-12 0.00000e+00
9.25000e+02 9.24079e-12 0.00000e+00
9.26000e+02 8.75480e-12 0.00000e+00
9.27000e+02 9.59298e-12 0.00000e+00
9.28000e+02 8.27161e-12 0.00000e+00
9.29000e+02 8.15807e-12 0.00000e+00
9.30000e+02 8.37792e-12 0.00000e+00
9.31000e+02 9.11236e-12 0.00000e+00
9.32000e+02 8.27384e-12 0.00000e+00
9.33000e+02 8.85379e-12 0.00000e+00
9.34000e+02 8.51139e-12 0.00000e+00
9.35000e+02 7.40464e-12 0.00000e+00
9.36000e+02 9.41259e-12 0.00000e+00
9.37000e+02 8.60248e-12 0.00000e+00
9.38000e+02 8.67050e-12 0.00000e+00
9.39000e+02 9.17194e-12 0.00000e+00
9.40000e+02 9.15864e-12 0.00000e+00
9.41000e+02 7.95052e-12 0.00000e+00
9.42000e+02 8.48607e-12 0.00000e+00
9.43000e+02 8.13136e-12 0.00000e+00
9.44000e+02 8.49206e-12 0.00000e+00
9.45000e+02 8.01191e-12 0.00000e+00
9.46000e+02 8.64160e-12 0.00000e+00
9.47000e+02 8.02253e-12 0.00000e+00
9.48000e+02 8.08960e-12 0.00000e+00
9.49000e+02 9.09708e-12 0.00000e+00
9.50000e+02 8.49149e-12 0.00000e+00
9.51000e+02 8.21222e-12 0.00000e+00
9.52000e+02 7.70820e-12 0.00000e+00
9.53000e+02 7.63473e-12 0.00000e+00
9.54000e+02 8.04285e-12 0.00000e+00
9.55000e+02 9.57064e-12 0.00000e+00
9.56000e+02 8.89088e-12 0.00000e+00
9.57000e+02 7.49535e-12 0.00000e+00
9.58000e+02 7.24613e-12 0.00000e+00
9.59000e+02 8.26592e-12 0.00000e+00
9.60000e+02 8.44366e-12 0.00000e+00
9.61000e+02 8.28220e-12 0.00000e+00
9.62000e+02 8.41065e-12 0.00000e+00
9.63000e+02 7.92484e-12 0.00000e+00
9.64000e+02 8.44170e-12 0.00000e+00
9.65000e+02 8.38645e-12 0.00000e+00
9.66000e+02 7.88966e-12 0.00000e+00
9.67000e+02 8.29322e-12 0.00000e+00
9.68000e+02 7.40247e-12 0.00000e+00
9.69000e+02 8.33138e-12 0.00000e+00
9.70000e+02 8.20316e-12 0.00000e+00
9.71000e+02 9.03705e-12 0.00000e+00
9.72000e+02 7.84937e-12 0.00000e+00
9.73000e+02 7.48903e-12 0.00000e+00
9.74000e+02 8.48836e-12 0.00000e+00
9.75000e+02 8.96764e-12 0.00000e+00
9.76000e+02 8.02972e-12 0.00000e+00
9.77000e+02 8.33616e-12 0.00000e+00
9.78000e+02 8.67778e-12 0.00000e+00
9.79000e+02 7.56663e-12 0.00000e+00
9.80000e+02 8.37038e-12 0.00000e+00
9.81000e+02 8.37129e-12 0.00000e+00
9.82000e+02 7.99451e-12 0.00000e+00
9.83000e+02 8.44195e-12 0.00000e+00
9.84000e+02 8.21389e-12 0.00000e+00
9.85000e+02 8.66000e-12 0.00000e+00
9.86000e+02 7.64222e-12 0.00000e+00
9.87000e+02 8.26949e-12 0.00000e+00
9.88000e+02 8.95180e-12 0.00000e+00
9.89000e+02 7.12109e-12 0.00000e+00
9.90000e+02 7.29258e-12 0.00000e+00
9.91000e+02 7.51596e-12 0.00000e+00
9.92000e+02 7.45453e-12 0.00000e+00
9.93000e+02 7.94679e-12 0.00000e+00
9.94000e+02 7.48538e-12 0.00000e+00
9.95000e+02 7.54797e-12 0.00000e+00
9.96000e+02 8.38394e-12 0.00000e+00
9.97000e+02 7.61497e-12 0.00000e+00
9.98000e+02 7.61590e-12 0.00000e+00
9.99000e+02 8.02644e-12 0.00000e+00
1.00000e+03 7.85522e-12 0.00000e+00
1.00100e+03 7.70677e-12 0.00000e+00
1.00200e+03 8.58573e-12 0.00000e+00
1.00300e+03 7.64712e-12 0.00000e+00
1.00400e+03 7.79812e-12 0.00000e+00
1.00500e+03 7.66498e-12 0.00000e+00
1.00600e+03 7.59393e-12 0.00000e+00
1.00700e+03 7.71527e-12 0.00000e+00
1.00800e+03 8.42982e-12 0.00000e+00
1.00900e+03 8.26134e-12 0.00000e+00
1.01000e+03 8.30944e-12 0.00000e+00
1.01100e+03 7.73817e-12 0.00000e+00
1.01200e+03 7.36334e-12 0.00000e+00
1.01300e+03 7.89996e-12 0.00000e+00
1.01400e+03 8.49779e-12 0.00000e+00
1.01500e+03 7.73977e-12 0.00000e+00
1.01600e+03 7.44896e-12 0.00000e+00
1.01700e+03 7.37622e-12 0.00000e+00
1.01800e+03 7.81931e-12 0.00000e+00
1.01900e+03 7.59231e-12 0.00000e+00
1.02000e+03 7.94753e-12 0.00000e+00
1.02100e+03 8.19115e-12 0.00000e+00
1.02200e+03 7.54451e-12 0.00000e+00
1.02300e+03 8.14259e-12 0.00000e+00
1.02400e+03 6.90142e-12 0.00000e+00
1.02500e+03 7.01043e-12 0.00000e+00
1.02600e+03 7.43476e-12 0.00000e+00
1.02700e+03 7.33448e-12 0.00000e+00
1.02800e+03 7.20991e-12 0.00000e+00
1.02900e+03 7.67909e-12 0.00000e+00
1.03000e+03 7.24351e-12 0.00000e+00
1.03100e+03 7.87646e-12 0.00000e+00
1.03200e+03 7.06857e-12 0.00000e+00
1.03300e+03 8.12206e-12 0.00000e+00
1.03400e+03 6.97937e-12 0.00000e+00
1.03500e+03 6.93567e-12 0.00000e+00
1.03600e+03 7.39982e-12 0.00000e+00
1.03700e+03 7.58930e-12 0.00000e+00
1.03800e+03 7.03963e-12 0.00000e+00
1.03900e+03 8.03171e-12 0.00000e+00
1.04000e+03 7.70390e-12 0.00000e+00
1.04100e+03 7.67649e-12 0.00000e+00
1.04200e+03 8.17138e-12 0.00000e+00
1.04300e+03 7.50148e-12 0.00000e+00
1.04400e+03 7.66478e-12 0.00000e+00
1.04500e+03 7.11462e-12 0.00000e+00
1.04600e+03 7.84754e-12 0.00000e+00
1.04700e+03 7.12833e-12 0.00000e+00
1.04800e+03 7.38020e-12 0.00000e+00
1.04900e+03 7.15835e-12 0.00000e+00
1.05000e+03 8.45099e-12 0.00000e+00
1.05100e+03 7.11425e-12 0.00000e+00
1.05200e+03 7.41056e-12 0.00000e+00
1.05300e+03 7.90807e-12 0.00000e+00
1.05400e+03 7.36026e-12 0.00000e+00
1.05500e+03 7.75727e-12 0.00000e+00
1.05600e+03 7.23492e-12 0.00000e+00
1.05700e+03 7.61025e-12 0.00000e+00
1.05800e+03 7.00960e-12 0.00000e+00
1.05900e+03 6.86407e-12 0.00000e+00
1.06000e+03 7.20091e-12 0.00000e+00
1.06100e+03 7.53162e-12 0.00000e+00
1.06200e+03 8.40928e-12 0.00000e+00
1.06300e+03 7.68870e-12 0.00000e+00
1.06400e+03 7.70197e-12 0.00000e+00
1.06500e+03 6.97227e-12 0.00000e+00
1.06600e+03 7.46967e-12 0.00000e+00
1.06700e+03 6.81688e-12 0.00000e+00
1.06800e+03 6.88333e-12 0.00000e+00
1.06900e+03 6.81894e-12 0.00000e+00
1.07000e+03 6.65432e-12 0.00000e+00
1.07100e+03 6.92007e-12 0.00000e+00
1.07200e+03 7.12694e-12 0.00000e+00
1.07300e+03 7.13417e-12 0.00000e+00
1.07400e+03 7.14892e-12 0.00000e+00
1.07500e+03 6.88813e-12 0.00000e+00
1.07600e+03 7.11131e-12 0.00000e+00
1.07700e+03 7.11073e-12 0.00000e+00
1.07800e+03 7.52285e-12 0.00000e+00
1.07900e+03 7.97279e-12 0.00000e+00
1.08000e+03 7.20236e-12 0.00000e+00
1.08100e+03 6.78748e-12 0.00000e+00
1.08200e+03 6.88976e-12 0.00000e+00
1.08300e+03 6.69677e-12 0.00000e+00
1.08400e+03 6.75633e-12 0.00000e+00
1.08500e+03 7.56639e-12 0.00000e+00
1.08600e+03 7.36770e-12 0.00000e+00
1.08700e+03 7.09698e-12 0.00000e+00
1.08800e+03 7.08451e-12 0.00000e+00
1.08900e+03 7.24705e-12 0.00000e+00
1.09000e+03 7.60192e-12 0.00000e+00
1.09100e+03 6.41324e-12 0.00000e+00
1.09200e+03 7.12741e-12 0.00000e+00
1.09300e+03 7.23186e-12 0.00000e+00
1.09400e+03 7.68639e-12 0.00000e+00
1.09500e+03 7.06486e-12 0.00000e+00
1.09600e+03 7.34285e-12 0.00000e+00
1.09700e+03 6.91451e-12 0.00000e+00
1.09800e+03 6.99996e-12 0.00000e+00
1.09900e+03 7.28182e-12 0.00000e+00
1.10000e+03 6.69543e-12 0.00000e+00
1.10100e+03 7.25412e-12 0.00000e+00
1.10200e+03 6.58631e-12 0.00000e+00
1.10300e+03 6.99550e-12 0.00000e+00
1.10400e+03 7.22479e-12 0.00000e+00
1.10500e+03 6.78727e-12 0.00000e+00
1.10600e+03 7.16362e-12 0.00000e+00
1.10700e+03 6.71993e-12 0.00000e+00
1.10800e+03 7.17202e-12 0.00000e+00
1.10900e+03 6.90465e-12 0.00000e+00
1.11000e+03 6.45250e-12 0.00000e+00
1.11100e+03 6.49696e-12 0.00000e+00
1.11200e+03 6.87107e-12 0.00000e+00
1.11300e+03 6.76228e-12 0.00000e+00
1.11400e+03 6.13016e-12 0.00000e+00
1.11500e+03 6.53761e-12 0.00000e+00
1.11600e+03 6.69064e-12 0.00000e+00
1.11700e+03 7.18003e-12 0.00000e+00
1.11800e+03 7.15247e-12 0.00000e+00
1.11900e+03 6.87527e-12 0.00000e+00
1.12000e+03 6.42123e-12 0.00000e+00
1.12100e+03 7.23756e-12 0.00000e+00
1.12200e+03 6.50316e-12 0.00000e+00
1.12300e+03 6.82141e-12 0.00000e+00
1.12400e+03 6.52113e-12 0.00000e+00
1.12500e+03 6.80113e-12 0.00000e+00
1.12600e+03 6.32581e-12 0.00000e+00
1.12700e+03 6.83506e-12 0.00000e+00
1.12800e+03 6.93692e-12 0.00000e+00
1.12900e+03 7.10651e-12 0.00000e+00
1.13000e+03 6.46466e-12 0.00000e+00
1.13100e+03 6.73237e-12 0.00000e+00
1.13200e+03 6.22919e-12 0.00000e+00
1.13300e+03 7.01371e-12 0.00000e+00
1.13400e+03 6.23970e-12 0.00000e+00
1.13500e+03 6.68904e-12 0.00000e+00
1.13600e+03 5.98779e-12 0.00000e+00
1.13700e+03 6.86316e-12 0.00000e+00
1.13800e+03 6.99661e-12 0.00000e+00
1.13900e+03 6.75813e-12 0.00000e+00
1.14000e+03 7.15860e-12 0.00000e+00
1.14100e+03 6.49947e-12 0.00000e+00
1.14200e+03 6.39615e-12 0.00000e+00
1.14300e+03 6.63589e-12 0.00000e+00
1.14400e+03 6.37704e-12 0.00000e+00
1.14500e+03 6.61147e-12 0.00000e+00
1.14600e+03 6.57500e-12 0.00000e+00
1.14700e+03 6.90778e-12 0.00000e+00
1.14800e+03 6.19087e-12 0.00000e+00
1.14900e+03 6.06023e-12 0.00000e+00
1.15000e+03 7.17581e-12 0.00000e+00
1.15100e+03 6.34063e-12 0.00000e+00
1.15200e+03 6.39402e-12 0.00000e+00
1.15300e+03 6.78894e-12 0.00000e+00
1.15400e+03 6.68608e-12 0.00000e+00
1.15500e+03 6.25253e-12 0.00000e+00
1.15600e+03 6.46575e-12 0.00000e+00
1.15700e+03 6.93733e-12 0.00000e+00
1.15800e+03 6.19265e-12 0.00000e+00
1.15900e+03 6.65239e-12 0.00000e+00
1.16000e+03 5.93399e-12 0.00000e+00
1.16100e+03 6.14480e-12 0.00000e+00
1.16200e+03 6.45866e-12 0.00000e+00
1.16300e+03 6.79203e-12 0.00000e+00
1.16400e+03 6.58359e-12 0.00000e+00
1.16500e+03 6.32941e-12 0.00000e+00
