5.83000e+02 7.37368e-12 0.00000e+00
5.84000e+02 7.23970e-12 0.00000e+00
5.85000e+02 9.07026e-12 0.00000e+00
5.86000e+02 7.12405e-12 0.00000e+00
5.87000e+02 7.63265e-12 0.00000e+00
5.88000e+02 7.55369e-12 0.00000e+00
5.89000e+02 7.28964e-12 0.00000e+00
5.90000e+02 7.23374e-12 0.00000e+00
5.91000e+02 7.80645e-12 0.00000e+00
5.92000e+02 8.44524e-12 0.00000e+00
5.93000e+02 9.49480e-12 0.00000e+00
5.94000e+02 8.06644e-12 0.00000e+00
5.95000e+02 8.43248e-12 0.00000e+00
5.96000e+02 8.03470e-12 0.00000e+00
5.97000e+02 6.77849e-12 0.00000e+00
5.98000e+02 6.29456e-12 0.00000e+00
5.99000e+02 7.28775e-12 0.00000e+00
6.00000e+02 7.21549e-12 0.00000e+00
6.01000e+02 7.19252e-12 0.00000e+00
6.02000e+02 7.56749e-12 0.00000e+00
6.03000e+02 6.59741e-12 0.00000e+00
6.04000e+02 6.54241e-12 0.00000e+00
6.05000e+02 7.10015e-12 0.00000e+00
6.06000e+02 5.47273e-12 0.00000e+00
6.07000e+02 7.83328e-12 0.00000e+00
6.08000e+02 7.56590e-12 0.00000e+00
6.09000e+02 5.78915e-12 0.00000e+00
6.10000e+02 8.44571e-12 0.00000e+00
6.11000e+02 6.56981e-12 0.00000e+00
6.12000e+02 7.51697e-12 0.00000e+00
6.13000e+02 7.65916e-12 0.00000e+00
6.14000e+02 7.68721e-12 0.00000e+00
6.15000e+02 7.20171e-12 0.00000e+00
6.16000e+02 6.45811e-12 0.00000e+00
6.17000e+02 7.42771e-12 0.00000e+00
6.18000e+02 7.60734e-12 0.00000e+00
6.19000e+02 6.60721e-12 0.00000e+00
6.20000e+02 8.01526e-12 0.00000e+00
6.21000e+02 6.86277e-12 0.00000e+00
6.22000e+02 5.79669e-12 0.00000e+00
6.23000e+02 7.36202e-12 0.00000e+00
6.24000e+02 8.07979e-12 0.00000e+00
6.25000e+02 6.68960e-12 0.00000e+00
6.26000e+02 6.07145e-12 0.00000e+00
6.27000e+02 7.17907e-12 0.00000e+00
6.28000e+02 7.87276e-12 0.00000e+00
6.29000e+02 6.48148e-12 0.00000e+00
6.30000e+02 5.85814e-12 0.00000e+00
6.31000e+02 6.65914e-12 0.00000e+00
6.32000e+02 6.52237e-12 0.00000e+00
6.33000e+02 6.53205e-12 0.00000e+00
6.34000e+02 5.93590e-12 0.00000e+00
6.35000e+02 6.89959e-12 0.00000e+00
6.36000e+02 6.66357e-12 0.00000e+00
6.37000e+02 7.25856e-12 0.00000e+00
6.38000e+02 6.76877e-12 0.00000e+00
6.39000e+02 4.55505e-12 0.00000e+00
6.40000e+02 6.36112e-12 0.00000e+00
6.41000e+02 6.55472e-12 0.00000e+00
6.42000e+02 5.48677e-12 0.00000e+00
6.43000e+02 5.82126e-12 0.00000e+00
6.44000e+02 7.39411e-12 0.00000e+00
6.45000e+02 5.41451e-12 0.00000e+00
6.46000e+02 7.15214e-12 0.00000e+00
6.47000e+02 5.77850e-12 0.00000e+00
6.48000e+02 6.33730e-12 0.00000e+00
6.49000e+02 7.26568e-12 0.00000e+00
6.50000e+02 6.80531e-12 0.00000e+00
6.51000e+02 6.32725e-12 0.00000e+00
6.52000e+02 7.03976e-12 0.00000e+00
6.53000e+02 6.42569e-12 0.00000e+00
6.54000e+02 6.28495e-12 0.00000e+00
6.55000e+02 6.67764e-12 0.00000e+00
6.56000e+02 7.13639e-12 0.00000e+00
6.57000e+02 6.88914e-12 0.00000e+00
6.58000e+02 6.24036e-12 0.00000e+00
6.59000e+02 7.19536e-12 0.00000e+00
6.60000e+02 5.77518e-12 0.00000e+00
6.61000e+02 5.81928e-12 0.00000e+00
6.62000e+02 6.35339e-12 0.00000e+00
6.63000e+02 6.36545e-12 0.00000e+00
6.64000e+02 5.42605e-12 0.00000e+00
6.65000e+02 6.13752e-12 0.00000e+00
6.66000e+02 7.17036e-12 0.00000e+00
6.67000e+02 6.03299e-12 0.00000e+00
6.68000e+02 4.99557e-12 0.00000e+00
6.69000e+02 6.53615e-12 0.00000e+00
6.70000e+02 5.67605e-12 0.00000e+00
6.71000e+02 6.13838e-12 0.00000e+00
6.72000e+02 5.46664e-12 0.00000e+00
6.73000e+02 6.16374e-12 0.00000e+00
6.74000e+02 5.95846e-12 0.00000e+00
6.75000e+02 5.75746e-12 0.00000e+00
6.76000e+02 6.29798e-12 0.00000e+00
6.77000e+02 5.39135e-12 0.00000e+00
6.78000e+02 6.51449e-12 0.00000e+00
6.79000e+02 4.81864e-12 0.00000e+00
6.80000e+02 5.77978e-12 0.00000e+00
6.81000e+02 5.80941e-12 0.00000e+00
6.82000e+02 6.36609e-12 0.00000e+00
6.83000e+02 6.50014e-12 0.00000e+00
6.84000e+02 5.59590e-12 0.00000e+00
6.85000e+02 6.70989e-12 0.00000e+00
6.86000e+02 5.04306e-12 0.00000e+00
6.87000e+02 5.57517e-12 0.00000e+00
6.88000e+02 6.65483e-12 0.00000e+00
6.89000e+02 5.90165e-12 0.00000e+00
6.90000e+02 5.14096e-12 0.00000e+00
6.91000e+02 5.62669e-12 0.00000e+00
6.92000e+02 5.56793e-12 0.00000e+00
6.93000e+02 5.59110e-12 0.00000e+00
6.94000e+02 5.69068e-12 0.00000e+00
6.95000e+02 5.27068e-12 0.00000e+00
6.96000e+02 5.13037e-12 0.00000e+00
6.97000e+02 5.55843e-12 0.00000e+00
6.98000e+02 4.72701e-12 0.00000e+00
6.99000e+02 4.80604e-12 0.00000e+00
7.00000e+02 5.84906e-12 0.00000e+00
7.01000e+02 5.53599e-12 0.00000e+00
7.02000e+02 4.26211e-12 0.00000e+00
7.03000e+02 4.64900e-12 0.00000e+00
7.04000e+02 4.77484e-12 0.00000e+00
7.05000e+02 5.25257e-12 0.00000e+00
7.06000e+02 5.46298e-12 0.00000e+00
7.07000e+02 6.29163e-12 0.00000e+00
7.08000e+02 5.89056e-12 0.00000e+00
7.09000e+02 5.61194e-12 0.00000e+00
7.10000e+02 5.31432e-12 0.00000e+00
7.11000e+02 5.42593e-12 0.00000e+00
7.12000e+02 4.87021e-12 0.00000e+00
7.13000e+02 5.24055e-12 0.00000e+00
7.14000e+02 5.76168e-12 0.00000e+00
7.15000e+02 4.96833e-12 0.00000e+00
7.16000e+02 4.82586e-12 0.00000e+00
7.17000e+02 5.25160e-12 0.00000e+00
7.18000e+02 5.08240e-12 0.00000e+00
7.19000e+02 4.47359e-12 0.00000e+00
7.20000e+02 4.34116e-12 0.00000e+00
7.21000e+02 5.09205e-12 0.00000e+00
7.22000e+02 5.65294e-12 0.00000e+00
7.23000e+02 4.35591e-12 0.00000e+00
7.24000e+02 4.73685e-12 0.00000e+00
7.25000e+02 5.50424e-12 0.00000e+00
7.26000e+02 4.76229e-12 0.00000e+00
7.27000e+02 4.92440e-12 0.00000e+00
7.28000e+02 5.28221e-12 0.00000e+00
7.29000e+02 5.40317e-12 0.00000e+00
7.30000e+02 4.76506e-12 0.00000e+00
7.31000e+02 4.86428e-12 0.00000e+00
7.32000e+02 5.53496e-12 0.00000e+00
7.33000e+02 4.76678e-12 0.00000e+00
7.34000e+02 5.41953e-12 0.00000e+00
7.35000e+02 6.23460e-12 0.00000e+00
7.36000e+02 4.59440e-12 0.00000e+00
7.37000e+02 5.49883e-12 0.00000e+00
7.38000e+02 5.20264e-12 0.00000e+00
7.39000e+02 5.39813e-12 0.00000e+00
7.40000e+02 4.60175e-12 0.00000e+00
7.41000e+02 5.71048e-12 0.00000e+00
7.42000e+02 4.66496e-12 0.00000e+00
7.43000e+02 4.94153e-12 0.00000e+00
7.44000e+02 3.92463e-12 0.00000e+00
7.45000e+02 5.24590e-12 0.00000e+00
7.46000e+02 4.63926e-12 0.00000e+00
7.47000e+02 4.72145e-12 0.00000e+00
7.48000e+02 4.27256e-12 0.00000e+00
7.49000e+02 4.40328e-12 0.00000e+00
7.50000e+02 5.41186e-12 0.00000e+00
7.51000e+02 4.15360e-12 0.00000e+00
7.52000e+02 5.07512e-12 0.00000e+00
7.53000e+02 5.20096e-12 0.00000e+00
7.54000e+02 5.10548e-12 0.00000e+00
7.55000e+02 4.49471e-12 0.00000e+00
7.56000e+02 4.66336e-12 0.00000e+00
7.57000e+02 4.55326e-12 0.00000e+00
7.58000e+02 4.70134e-12 0.00000e+00
7.59000e+02 4.11688e-12 0.00000e+00
7.60000e+02 4.58394e-12 0.00000e+00
7.61000e+02 4.59053e-12 0.00000e+00
7.62000e+02 4.78845e-12 0.00000e+00
7.63000e+02 4.09938e-12 0.00000e+00
7.64000e+02 4.75393e-12 0.00000e+00
7.65000e+02 4.27510e-12 0.00000e+00
7.66000e+02 3.57272e-12 0.00000e+00
7.67000e+02 5.26484e-12 0.00000e+00
7.68000e+02 4.60554e-12 0.00000e+00
7.69000e+02 3.85455e-12 0.00000e+00
7.70000e+02 4.38008e-12 0.00000e+00
7.71000e+02 4.39568e-12 0.00000e+00
7.72000e+02 4.47409e-12 0.00000e+00
7.73000e+02 4.18292e-12 0.00000e+00
7.74000e+02 4.14869e-12 0.00000e+00
7.75000e+02 4.25351e-12 0.00000e+00
7.76000e+02 4.12107e-12 0.00000e+00
7.77000e+02 4.98946e-12 0.00000e+00
7.78000e+02 4.41555e-12 0.00000e+00
7.79000e+02 3.85968e-12 0.00000e+00
7.80000e+02 4.18567e-12 0.00000e+00
7.81000e+02 4.36870e-12 0.00000e+00
7.82000e+02 4.73015e-12 0.00000e+00
7.83000e+02 3.53836e-12 0.00000e+00
7.84000e+02 3.91733e-12 0.00000e+00
7.85000e+02 4.16758e-12 0.00000e+00
7.86000e+02 3.52560e-12 0.00000e+00
7.87000e+02 4.76571e-12 0.00000e+00
7.88000e+02 4.23766e-12 0.00000e+00
7.89000e+02 3.87641e-12 0.00000e+00
7.90000e+02 4.76491e-12 0.00000e+00
7.91000e+02 4.14032e-12 0.00000e+00
7.92000e+02 3.84892e-12 0.00000e+00
7.93000e+02 4.04495e-12 0.00000e+00
7.94000e+02 4.44780e-12 0.00000e+00
7.95000e+02 3.63188e-12 0.00000e+00
7.96000e+02 3.87836e-12 0.00000e+00
7.97000e+02 3.58282e-12 0.00000e+00
7.98000e+02 4.05667e-12 0.00000e+00
7.99000e+02 3.86136e-12 0.00000e+00
8.00000e+02 4.05776e-12 0.00000e+00
8.01000e+02 4.17168e-12 0.00000e+00
8.02000e+02 4.31361e-12 0.00000e+00
8.03000e+02 3.52483e-12 0.00000e+00
8.04000e+02 4.07085e-12 0.00000e+00
8.05000e+02 3.86560e-12 0.00000e+00
8.06000e+02 4.31338e-12 0.00000e+00
8.07000e+02 3.99607e-12 0.00000e+00
8.08000e+02 4.01139e-12 0.00000e+00
8.09000e+02 3.79777e-12 0.00000e+00
8.10000e+02 4.57569e-12 0.00000e+00
8.11000e+02 4.03101e-12 0.00000e+00
8.12000e+02 3.78604e-12 0.00000e+00
8.13000e+02 3.98412e-12 0.00000e+00
8.14000e+02 3.92317e-12 0.00000e+00
8.15000e+02 3.61071e-12 0.00000e+00
8.16000e+02 3.51498e-12 0.00000e+00
8.17000e+02 3.63611e-12 0.00000e+00
8.18000e+02 3.39630e-12 0.00000e+00
8.19000e+02 4.17015e-12 0.00000e+00
8.20000e+02 3.73855e-12 0.00000e+00
8.21000e+02 3.51151e-12 0.00000e+00
8.22000e+02 3.55209e-12 0.00000e+00
8.23000e+02 4.12569e-12 0.00000e+00
8.24000e+02 3.68375e-12 0.00000e+00
8.25000e+02 3.65360e-12 0.00000e+00
8.26000e+02 3.81372e-12 0.00000e+00
8.27000e+02 3.92385e-12 0.00000e+00
8.28000e+02 3.11603e-12 0.00000e+00
8.29000e+02 3.56625e-12 0.00000e+00
8.30000e+02 3.63909e-12 0.00000e+00
8.31000e+02 3.36207e-12 0.00000e+00
8.32000e+02 3.66436e-12 0.00000e+00
8.33000e+02 3.40870e-12 0.00000e+00
8.34000e+02 3.57568e-12 0.00000e+00
8.35000e+02 3.63311e-12 0.00000e+00
8.36000e+02 3.49252e-12 0.00000e+00
8.37000e+02 3.49845e-12 0.00000e+00
8.38000e+02 3.54758e-12 0.00000e+00
8.39000e+02 3.56012e-12 0.00000e+00
8.40000e+02 3.29321e-12 0.00000e+00
8.41000e+02 3.78974e-12 0.00000e+00
8.42000e+02 3.26059e-12 0.00000e+00
8.43000e+02 3.55298e-12 0.00000e+00
8.44000e+02 3.34866e-12 0.00000e+00
8.45000e+02 3.91000e-12 0.00000e+00
8.46000e+02 3.86872e-12 0.00000e+00
8.47000e+02 3.44891e-12 0.00000e+00
8.48000e+02 3.37734e-12 0.00000e+00
8.49000e+02 3.02955e-12 0.00000e+00
8.50000e+02 3.18364e-12 0.00000e+00
8.51000e+02 3.41951e-12 0.00000e+00
8.52000e+02 3.61887e-12 0.00000e+00
8.53000e+02 3.47815e-12 0.00000e+00
8.54000e+02 3.32591e-12 0.00000e+00
8.55000e+02 3.31746e-12 0.00000e+00
8.56000e+02 3.51251e-12 0.00000e+00
8.57000e+02 3.25202e-12 0.00000e+00
8.58000e+02 3.92768e-12 0.00000e+00
8.59000e+02 3.51938e-12 0.00000e+00
8.60000e+02 2.79531e-12 0.00000e+00
8.61000e+02 3.01973e-12 0.00000e+00
8.62000e+02 3.07291e-12 0.00000e+00
8.63000e+02 3.53504e-12 0.00000e+00
8.64000e+02 2.91357e-12 0.00000e+00
8.65000e+02 3.16591e-12 0.00000e+00
8.66000e+02 3.09530e-12 0.00000e+00
8.67000e+02 3.47618e-12 0.00000e+00
8.68000e+02 2.84625e-12 0.00000e+00
8.69000e+02 3.36559e-12 0.00000e+00
8.70000e+02 3.26019e-12 0.00000e+00
8.71000e+02 2.99447e-12 0.00000e+00
8.72000e+02 2.92245e-12 0.00000e+00
8.73000e+02 3.38171e-12 0.00000e+00
8.74000e+02 2.65595e-12 0.00000e+00
8.75000e+02 3.13889e-12 0.00000e+00
8.76000e+02 2.67987e-12 0.00000e+00
8.77000e+02 2.98289e-12 0.00000e+00
8.78000e+02 2.86714e-12 0.00000e+00
8.79000e+02 3.11184e-12 0.00000e+00
8.80000e+02 3.15639e-12 0.00000e+00
8.81000e+02 3.11273e-12 0.00000e+00
8.82000e+02 2.73990e-12 0.00000e+00
8.83000e+02 2.57836e-12 0.00000e+00
8.84000e+02 3.13403e-12 0.00000e+00
8.85000e+02 2.85902e-12 0.00000e+00
8.86000e+02 3.12301e-12 0.00000e+00
8.87000e+02 2.95014e-12 0.00000e+00
8.88000e+02 2.97890e-12 0.00000e+00
8.89000e+02 2.88347e-12 0.00000e+00
8.90000e+02 2.73689e-12 0.00000e+00
8.91000e+02 3.02092e-12 0.00000e+00
8.92000e+02 3.05943e-12 0.00000e+00
8.93000e+02 2.90412e-12 0.00000e+00
8.94000e+02 2.90713e-12 0.00000e+00
8.95000e+02 2.97800e-12 0.00000e+00
8.96000e+02 3.07475e-12 0.00000e+00
8.97000e+02 2.91670e-12 0.00000e+00
8.98000e+02 2.84502e-12 0.00000e+00
8.99000e+02 2.86941e-12 0.00000e+00
9.00000e+02 3.01975e-12 0.00000e+00
9.01000e+02 2.98641e-12 0.00000e+00
9.02000e+02 2.81574e-12 0.00000e+00
9.03000e+02 3.03428e-12 0.00000e+00
9.04000e+02 3.07926e-12 0.00000e+00
9.05000e+02 2.77038e-12 0.00000e+00
9.06000e+02 2.84357e-12 0.00000e+00
9.07000e+02 2.78934e-12 0.00000e+00
9.08000e+02 2.50434e-12 0.00000e+00
9.09000e+02 2.43003e-12 0.00000e+00
9.10000e+02 3.02324e-12 0.00000e+00
9.11000e+02 2.77636e-12 0.00000e+00
9.12000e+02 2.77414e-12 0.00000e+00
9.13000e+02 2.62933e-12 0.00000e+00
9.14000e+02 2.81989e-12 0.00000e+00
9.15000e+02 2.74357e-12 0.00000e+00
9.16000e+02 2.72216e-12 0.00000e+00
9.17000e+02 2.64951e-12 0.00000e+00
9.18000e+02 2.57288e-12 0.00000e+00
9.19000e+02 2.33305e-12 0.00000e+00
9.20000e+02 2.49494e-12 0.00000e+00
9.21000e+02 2.78662e-12 0.00000e+00
9.22000e+02 2.82209e-12 0.00000e+00
9.23000e+02 2.57211e-12 0.00000e+00
9.24000e+02 2.99845e-12 0.00000e+00
9.25000e+02 2.61985e-12 0.00000e+00
9.26000e+02 2.59809e-12 0.00000e+00
9.27000e+02 2.73045e-12 0.00000e+00
9.28000e+02 2.47697e-12 0.00000e+00
9.29000e+02 2.56838e-12 0.00000e+00
9.30000e+02 2.61671e-12 0.00000e+00
9.31000e+02 2.83419e-12 0.00000e+00
9.32000e+02 2.25655e-12 0.00000e+00
9.33000e+02 2.54669e-12 0.00000e+00
9.34000e+02 2.40423e-12 0.00000e+00
9.35000e+02 2.34953e-12 0.00000e+00
9.36000e+02 2.66463e-12 0.00000e+00
9.37000e+02 2.52660e-12 0.00000e+00
9.38000e+02 2.59627e-12 0.00000e+00
9.39000e+02 2.31797e-12 0.00000e+00
9.40000e+02 2.92664e-12 0.00000e+00
9.41000e+02 2.47230e-12 0.00000e+00
9.42000e+02 2.47100e-12 0.00000e+00
9.43000e+02 2.61293e-12 0.00000e+00
9.44000e+02 2.42239e-12 0.00000e+00
9.45000e+02 2.27066e-12 0.00000e+00
9.46000e+02 2.36118e-12 0.00000e+00
9.47000e+02 2.46019e-12 0.00000e+00
9.48000e+02 2.23259e-12 0.00000e+00
9.49000e+02 2.67383e-12 0.00000e+00
9.50000e+02 2.49655e-12 0.00000e+00
9.51000e+02 2.23964e-12 0.00000e+00
9.52000e+02 2.06601e-12 0.00000e+00
9.53000e+02 2.12639e-12 0.00000e+00
9.54000e+02 2.17200e-12 0.00000e+00
9.55000e+02 2.84400e-12 0.00000e+00
9.56000e+02 2.57951e-12 0.00000e+00
9.57000e+02 2.12272e-12 0.00000e+00
9.58000e+02 2.06128e-12 0.00000e+00
9.59000e+02 2.31242e-12 0.00000e+00
9.60000e+02 2.19806e-12 0.00000e+00
9.61000e+02 2.27827e-12 0.00000e+00
9.62000e+02 2.36241e-12 0.00000e+00
9.63000e+02 2.28287e-12 0.00000e+00
9.64000e+02 2.29278e-12 0.00000e+00
9.65000e+02 2.25569e-12 0.00000e+00
9.66000e+02 2.07081e-12 0.00000e+00
9.67000e+02 2.09120e-12 0.00000e+00
9.68000e+02 2.14043e-12 0.00000e+00
9.69000e+02 2.29630e-12 0.00000e+00
9.70000e+02 2.35508e-12 0.00000e+00
9.71000e+02 2.36924e-12 0.00000e+00
9.72000e+02 2.11668e-12 0.00000e+00
9.73000e+02 2.00159e-12 0.00000e+00
9.74000e+02 2.49538e-12 0.00000e+00
9.75000e+02 2.42837e-12 0.00000e+00
9.76000e+02 2.30555e-12 0.00000e+00
9.77000e+02 2.00840e-12 0.00000e+00
9.78000e+02 2.29666e-12 0.00000e+00
9.79000e+02 2.07440e-12 0.00000e+00
9.80000e+02 2.17124e-12 0.00000e+00
9.81000e+02 2.34780e-12 0.00000e+00
9.82000e+02 2.08377e-12 0.00000e+00
9.83000e+02 2.17203e-12 0.00000e+00
9.84000e+02 2.38879e-12 0.00000e+00
9.85000e+02 2.32175e-12 0.00000e+00
9.86000e+02 1.89467e-12 0.00000e+00
9.87000e+02 2.10659e-12 0.00000e+00
9.88000e+02 2.56429e-12 0.00000e+00
9.89000e+02 1.85550e-12 0.00000e+00
9.90000e+02 1.98435e-12 0.00000e+00
9.91000e+02 1.88347e-12 0.00000e+00
9.92000e+02 1.99470e-12 0.00000e+00
9.93000e+02 2.06441e-12 0.00000e+00
9.94000e+02 1.84592e-12 0.00000e+00
9.95000e+02 1.99718e-12 0.00000e+00
9.96000e+02 2.25566e-12 0.00000e+00
9.97000e+02 2.11453e-12 0.00000e+00
9.98000e+02 1.76537e-12 0.00000e+00
9.99000e+02 1.91053e-12 0.00000e+00
1.00000e+03 2.23117e-12 0.00000e+00
1.00100e+03 1.90546e-12 0.00000e+00
1.00200e+03 2.21003e-12 0.00000e+00
1.00300e+03 1.96652e-12 0.00000e+00
1.00400e+03 1.94659e-12 0.00000e+00
1.00500e+03 2.05938e-12 0.00000e+00
1.00600e+03 1.93132e-12 0.00000e+00
1.00700e+03 1.87995e-12 0.00000e+00
1.00800e+03 1.95468e-12 0.00000e+00
1.00900e+03 2.17325e-12 0.00000e+00
1.01000e+03 2.09080e-12 0.00000e+00
1.01100e+03 1.85895e-12 0.00000e+00
1.01200e+03 1.81056e-12 0.00000e+00
1.01300e+03 1.72048e-12 0.00000e+00
1.01400e+03 2.19972e-12 0.00000e+00
1.01500e+03 1.82697e-12 0.00000e+00
1.01600e+03 1.72755e-12 0.00000e+00
1.01700e+03 1.85193e-12 0.00000e+00
1.01800e+03 1.96494e-12 0.00000e+00
1.01900e+03 1.88069e-12 0.00000e+00
1.02000e+03 1.93586e-12 0.00000e+00
1.02100e+03 2.00438e-12 0.00000e+00
1.02200e+03 1.80849e-12 0.00000e+00
1.02300e+03 2.02177e-12 0.00000e+00
1.02400e+03 1.72067e-12 0.00000e+00
1.02500e+03 1.71231e-12 0.00000e+00
1.02600e+03 1.82678e-12 0.00000e+00
1.02700e+03 1.97112e-12 0.00000e+00
1.02800e+03 1.80119e-12 0.00000e+00
1.02900e+03 1.84233e-12 0.00000e+00
1.03000e+03 1.76594e-12 0.00000e+00
1.03100e+03 1.89509e-12 0.00000e+00
1.03200e+03 1.74520e-12 0.00000e+00
1.03300e+03 1.97085e-12 0.00000e+00
1.03400e+03 1.86749e-12 0.00000e+00
1.03500e+03 1.65432e-12 0.00000e+00
1.03600e+03 1.75093e-12 0.00000e+00
1.03700e+03 1.77796e-12 0.00000e+00
1.03800e+03 1.71263e-12 0.00000e+00
1.03900e+03 1.96856e-12 0.00000e+00
1.04000e+03 1.81590e-12 0.00000e+00
1.04100e+03 1.67938e-12 0.00000e+00
1.04200e+03 1.87826e-12 0.00000e+00
1.04300e+03 1.72915e-12 0.00000e+00
1.04400e+03 1.76228e-12 0.00000e+00
1.04500e+03 1.71392e-12 0.00000e+00
1.04600e+03 1.85695e-12 0.00000e+00
1.04700e+03 1.55932e-12 0.00000e+00
1.04800e+03 1.84605e-12 0.00000e+00
1.04900e+03 1.61122e-12 0.00000e+00
1.05000e+03 1.89428e-12 0.00000e+00
1.05100e+03 1.58500e-12 0.00000e+00
1.05200e+03 1.64076e-12 0.00000e+00
1.05300e+03 1.77012e-12 0.00000e+00
1.05400e+03 1.62711e-12 0.00000e+00
1.05500e+03 1.70121e-12 0.00000e+00
1.05600e+03 1.54771e-12 0.00000e+00
1.05700e+03 1.67960e-12 0.00000e+00
1.05800e+03 1.65566e-12 0.00000e+00
1.05900e+03 1.40663e-12 0.00000e+00
1.06000e+03 1.66962e-12 0.00000e+00
1.06100e+03 1.65583e-12 0.00000e+00
1.06200e+03 1.87230e-12 0.00000e+00
1.06300e+03 1.72654e-12 0.00000e+00
1.06400e+03 1.60969e-12 0.00000e+00
1.06500e+03 1.50227e-12 0.00000e+00
1.06600e+03 1.61370e-12 0.00000e+00
1.06700e+03 1.54281e-12 0.00000e+00
1.06800e+03 1.63802e-12 0.00000e+00
1.06900e+03 1.43402e-12 0.00000e+00
1.07000e+03 1.44167e-12 0.00000e+00
1.07100e+03 1.40567e-12 0.00000e+00
1.07200e+03 1.57426e-12 0.00000e+00
1.07300e+03 1.56627e-12 0.00000e+00
1.07400e+03 1.59798e-12 0.00000e+00
1.07500e+03 1.51864e-12 0.00000e+00
1.07600e+03 1.53528e-12 0.00000e+00
1.07700e+03 1.53698e-12 0.00000e+00
1.07800e+03 1.63160e-12 0.00000e+00
1.07900e+03 1.71681e-12 0.00000e+00
1.08000e+03 1.58869e-12 0.00000e+00
1.08100e+03 1.38455e-12 0.00000e+00
1.08200e+03 1.49474e-12 0.00000e+00
1.08300e+03 1.28072e-12 0.00000e+00
1.08400e+03 1.49350e-12 0.00000e+00
1.08500e+03 1.62780e-12 0.00000e+00
1.08600e+03 1.55340e-12 0.00000e+00
1.08700e+03 1.53844e-12 0.00000e+00
1.08800e+03 1.51068e-12 0.00000e+00
1.08900e+03 1.44455e-12 0.00000e+00
1.09000e+03 1.58222e-12 0.00000e+00
1.09100e+03 1.29477e-12 0.00000e+00
1.09200e+03 1.40190e-12 0.00000e+00
1.09300e+03 1.56685e-12 0.00000e+00
1.09400e+03 1.56630e-12 0.00000e+00
1.09500e+03 1.48212e-12 0.00000e+00
1.09600e+03 1.56028e-12 0.00000e+00
1.09700e+03 1.49819e-12 0.00000e+00
1.09800e+03 1.57107e-12 0.00000e+00
1.09900e+03 1.50603e-12 0.00000e+00
1.10000e+03 1.52444e-12 0.00000e+00
1.10100e+03 1.57024e-12 0.00000e+00
1.10200e+03 1.28758e-12 0.00000e+00
1.10300e+03 1.36339e-12 0.00000e+00
1.10400e+03 1.42741e-12 0.00000e+00
1.10500e+03 1.33240e-12 0.00000e+00
1.10600e+03 1.43937e-12 0.00000e+00
1.10700e+03 1.31527e-12 0.00000e+00
1.10800e+03 1.40653e-12 0.00000e+00
1.10900e+03 1.38075e-12 0.00000e+00
1.11000e+03 1.30045e-12 0.00000e+00
1.11100e+03 1.20776e-12 0.00000e+00
1.11200e+03 1.32518e-12 0.00000e+00
1.11300e+03 1.34272e-12 0.00000e+00
1.11400e+03 1.18434e-12 0.00000e+00
1.11500e+03 1.29889e-12 0.00000e+00
1.11600e+03 1.26038e-12 0.00000e+00
1.11700e+03 1.46044e-12 0.00000e+00
1.11800e+03 1.43783e-12 0.00000e+00
1.11900e+03 1.34260e-12 0.00000e+00
1.12000e+03 1.20658e-12 0.00000e+00
1.12100e+03 1.40665e-12 0.00000e+00
1.12200e+03 1.26978e-12 0.00000e+00
1.12300e+03 1.25938e-12 0.00000e+00
1.12400e+03 1.25304e-12 0.00000e+00
1.12500e+03 1.31915e-12 0.00000e+00
1.12600e+03 1.22455e-12 0.00000e+00
1.12700e+03 1.27363e-12 0.00000e+00
1.12800e+03 1.30579e-12 0.00000e+00
1.12900e+03 1.36432e-12 0.00000e+00
1.13000e+03 1.29229e-12 0.00000e+00
1.13100e+03 1.28683e-12 0.00000e+00
1.13200e+03 1.17581e-12 0.00000e+00
1.13300e+03 1.23142e-12 0.00000e+00
1.13400e+03 1.11546e-12 0.00000e+00
1.13500e+03 1.23385e-12 0.00000e+00
1.13600e+03 1.10717e-12 0.00000e+00
1.13700e+03 1.26792e-12 0.00000e+00
1.13800e+03 1.34797e-12 0.00000e+00
1.13900e+03 1.27622e-12 0.00000e+00
1.14000e+03 1.42639e-12 0.00000e+00
1.14100e+03 1.26672e-12 0.00000e+00
1.14200e+03 1.15167e-12 0.00000e+00
1.14300e+03 1.14201e-12 0.00000e+00
1.14400e+03 1.12272e-12 0.00000e+00
1.14500e+03 1.20188e-12 0.00000e+00
1.14600e+03 1.18148e-12 0.00000e+00
1.14700e+03 1.24155e-12 0.00000e+00
1.14800e+03 1.10769e-12 0.00000e+00
1.14900e+03 1.10697e-12 0.00000e+00
1.15000e+03 1.28050e-12 0.00000e+00
1.15100e+03 1.18594e-12 0.00000e+00
1.15200e+03 1.20005e-12 0.00000e+00
1.15300e+03 1.23735e-12 0.00000e+00
1.15400e+03 1.19256e-12 0.00000e+00
1.15500e+03 1.06968e-12 0.00000e+00
1.15600e+03 1.17703e-12 0.00000e+00
1.15700e+03 1.17857e-12 0.00000e+00
1.15800e+03 1.04822e-12 0.00000e+00
1.15900e+03 1.10544e-12 0.00000e+00
1.16000e+03 9.33248e-13 0.00000e+00
1.16100e+03 1.13508e-12 0.00000e+00
1.16200e+03 1.09580e-12 0.00000e+00
1.16300e+03 1.09950e-12 0.00000e+00
1.16400e+03 1.14629e-12 0.00000e+00
1.16500e+03 1.09870e-12 0.00000e+00
