5.83000e+02 2.17390e-11 0.00000e+00
5.84000e+02 2.30687e-11 0.00000e+00
5.85000e+02 2.42167e-11 0.00000e+00
5.86000e+02 2.08037e-11 0.00000e+00
5.87000e+02 2.25711e-11 0.00000e+00
5.88000e+02 2.04314e-11 0.00000e+00
5.89000e+02 2.19117e-11 0.00000e+00
5.90000e+02 2.23843e-11 0.00000e+00
5.91000e+02 2.42665e-11 0.00000e+00
5.92000e+02 2.47265e-11 0.00000e+00
5.93000e+02 2.64339e-11 0.00000e+00
5.94000e+02 2.36476e-11 0.00000e+00
5.95000e+02 2.28300e-11 0.00000e+00
5.96000e+02 2.35114e-11 0.00000e+00
5.97000e+02 2.15065e-11 0.00000e+00
5.98000e+02 1.98825e-11 0.00000e+00
5.99000e+02 2.18496e-11 0.00000e+00
6.00000e+02 2.19777e-11 0.00000e+00
6.01000e+02 2.16613e-11 0.00000e+00
6.02000e+02 2.24764e-11 0.00000e+00
6.03000e+02 2.07027e-11 0.00000e+00
6.04000e+02 2.10976e-11 0.00000e+00
6.05000e+02 2.12522e-11 0.00000e+00
6.06000e+02 1.95966e-11 0.00000e+00
6.07000e+02 2.25573e-11 0.00000e+00
6.08000e+02 2.24635e-11 0.00000e+00
6.09000e+02 1.95682e-11 0.00000e+00
6.10000e+02 2.29327e-11 0.00000e+00
6.11000e+02 1.96860e-11 0.00000e+00
6.12000e+02 2.31423e-11 0.00000e+00
6.13000e+02 2.25472e-11 0.00000e+00
6.14000e+02 2.31865e-11 0.00000e+00
6.15000e+02 2.06467e-11 0.00000e+00
6.16000e+02 2.02765e-11 0.00000e+00
6.17000e+02 2.25401e-11 0.00000e+00
6.18000e+02 2.24304e-11 0.00000e+00
6.19000e+02 2.15093e-11 0.00000e+00
6.20000e+02 2.36112e-11 0.00000e+00
6.21000e+02 2.16836e-11 0.00000e+00
6.22000e+02 1.99064e-11 0.00000e+00
6.23000e+02 2.18356e-11 0.00000e+00
6.24000e+02 2.35397e-11 0.00000e+00
6.25000e+02 2.01778e-11 0.00000e+00
6.26000e+02 1.92191e-11 0.00000e+00
6.27000e+02 2.18342e-11 0.00000e+00
6.28000e+02 2.35025e-11 0.00000e+00
6.29000e+02 2.04373e-11 0.00000e+00
6.30000e+02 1.97770e-11 0.00000e+00
6.31000e+02 2.05659e-11 0.00000e+00
6.32000e+02 2.02062e-11 0.00000e+00
6.33000e+02 1.91295e-11 0.00000e+00
6.34000e+02 1.97979e-11 0.00000e+00
6.35000e+02 2.08715e-11 0.00000e+00
6.36000e+02 2.16659e-11 0.00000e+00
6.37000e+02 2.31365e-11 0.00000e+00
6.38000e+02 2.09974e-11 0.00000e+00
6.39000e+02 1.78155e-11 0.00000e+00
6.40000e+02 2.13755e-11 0.00000e+00
6.41000e+02 2.08786e-11 0.00000e+00
6.42000e+02 1.85902e-11 0.00000e+00
6.43000e+02 2.05070e-11 0.00000e+00
6.44000e+02 2.38423e-11 0.00000e+00
6.45000e+02 1.89104e-11 0.00000e+00
6.46000e+02 2.22762e-11 0.00000e+00
6.47000e+02 1.98729e-11 0.00000e+00
6.48000e+02 2.00020e-11 0.00000e+00
6.49000e+02 2.18619e-11 0.00000e+00
6.50000e+02 2.13101e-11 0.00000e+00
6.51000e+02 2.12466e-11 0.00000e+00
6.52000e+02 2.18680e-11 0.00000e+00
6.53000e+02 2.08682e-11 0.00000e+00
6.54000e+02 2.05227e-11 0.00000e+00
6.55000e+02 2.05716e-11 0.00000e+00
6.56000e+02 2.31173e-11 0.00000e+00
6.57000e+02 2.26228e-11 0.00000e+00
6.58000e+02 2.01270e-11 0.00000e+00
6.59000e+02 2.24076e-11 0.00000e+00
6.60000e+02 1.86440e-11 0.00000e+00
6.61000e+02 1.90573e-11 0.00000e+00
6.62000e+02 2.03244e-11 0.00000e+00
6.63000e+02 2.00409e-11 0.00000e+00
6.64000e+02 1.83544e-11 0.00000e+00
6.65000e+02 2.09854e-11 0.00000e+00
6.66000e+02 2.15487e-11 0.00000e+00
6.67000e+02 2.11498e-11 0.00000e+00
6.68000e+02 1.81695e-11 0.00000e+00
6.69000e+02 1.99380e-11 0.00000e+00
6.70000e+02 1.85981e-11 0.00000e+00
6.71000e+02 2.12734e-11 0.00000e+00
6.72000e+02 1.86799e-11 0.00000e+00
6.73000e+02 1.90454e-11 0.00000e+00
6.74000e+02 1.97879e-11 0.00000e+00
6.75000e+02 1.86642e-11 0.00000e+00
6.76000e+02 2.15731e-11 0.00000e+00
6.77000e+02 1.83494e-11 0.00000e+00
6.78000e+02 2.21741e-11 0.00000e+00
6.79000e+02 1.79769e-11 0.00000e+00
6.80000e+02 2.00632e-11 0.00000e+00
6.81000e+02 2.07603e-11 0.00000e+00
6.82000e+02 2.05997e-11 0.00000e+00
6.83000e+02 2.14930e-11 0.00000e+00
6.84000e+02 1.86069e-11 0.00000e+00
6.85000e+02 2.18539e-11 0.00000e+00
6.86000e+02 1.71699e-11 0.00000e+00
6.87000e+02 1.83869e-11 0.00000e+00
6.88000e+02 2.10961e-11 0.00000e+00
6.89000e+02 1.96148e-11 0.00000e+00
6.90000e+02 1.84208e-11 0.00000e+00
6.91000e+02 1.96638e-11 0.00000e+00
6.92000e+02 1.95052e-11 0.00000e+00
6.93000e+02 1.84940e-11 0.00000e+00
6.94000e+02 2.05425e-11 0.00000e+00
6.95000e+02 1.87081e-11 0.00000e+00
6.96000e+02 1.94495e-11 0.00000e+00
6.97000e+02 1.91291e-11 0.00000e+00
6.98000e+02 1.77277e-11 0.00000e+00
6.99000e+02 1.81129e-11 0.00000e+00
7.00000e+02 2.00372e-11 0.00000e+00
7.01000e+02 2.04352e-11 0.00000e+00
7.02000e+02 1.72058e-11 0.00000e+00
7.03000e+02 1.64771e-11 0.00000e+00
7.04000e+02 1.74161e-11 0.00000e+00
7.05000e+02 1.88476e-11 0.00000e+00
7.06000e+02 1.95125e-11 0.00000e+00
7.07000e+02 2.12864e-11 0.00000e+00
7.08000e+02 1.97467e-11 0.00000e+00
7.09000e+02 1.92064e-11 0.00000e+00
7.10000e+02 1.82081e-11 0.00000e+00
7.11000e+02 1.91024e-11 0.00000e+00
7.12000e+02 1.76225e-11 0.00000e+00
7.13000e+02 1.93637e-11 0.00000e+00
7.14000e+02 1.88229e-11 0.00000e+00
7.15000e+02 1.70214e-11 0.00000e+00
7.16000e+02 1.74478e-11 0.00000e+00
7.17000e+02 1.88008e-11 0.00000e+00
7.18000e+02 1.92701e-11 0.00000e+00
7.19000e+02 1.69965e-11 0.00000e+00
7.20000e+02 1.66385e-11 0.00000e+00
7.21000e+02 1.87038e-11 0.00000e+00
7.22000e+02 1.91518e-11 0.00000e+00
7.23000e+02 1.60312e-11 0.00000e+00
7.24000e+02 1.73788e-11 0.00000e+00
7.25000e+02 1.96747e-11 0.00000e+00
7.26000e+02 1.69806e-11 0.00000e+00
7.27000e+02 1.90879e-11 0.00000e+00
7.28000e+02 1.98307e-11 0.00000e+00
7.29000e+02 1.88544e-11 0.00000e+00
7.30000e+02 1.83796e-11 0.00000e+00
7.31000e+02 1.83863e-11 0.00000e+00
7.32000e+02 2.01945e-11 0.00000e+00
7.33000e+02 1.78074e-11 0.00000e+00
7.34000e+02 2.03568e-11 0.00000e+00
7.35000e+02 2.10910e-11 0.00000e+00
7.36000e+02 1.73703e-11 0.00000e+00
7.37000e+02 2.00215e-11 0.00000e+00
7.38000e+02 1.80800e-11 0.00000e+00
7.39000e+02 1.91853e-11 0.00000e+00
7.40000e+02 1.76841e-11 0.00000e+00
7.41000e+02 2.06387e-11 0.00000e+00
7.42000e+02 1.75257e-11 0.00000e+00
7.43000e+02 1.83067e-11 0.00000e+00
7.44000e+02 1.61270e-11 0.00000e+00
7.45000e+02 1.95012e-11 0.00000e+00
7.46000e+02 1.64805e-11 0.00000e+00
7.47000e+02 1.76912e-11 0.00000e+00
7.48000e+02 1.63135e-11 0.00000e+00
7.49000e+02 1.78544e-11 0.00000e+00
7.50000e+02 1.90345e-11 0.00000e+00
7.51000e+02 1.76356e-11 0.00000e+00
7.52000e+02 1.86930e-11 0.00000e+00
7.53000e+02 1.90012e-11 0.00000e+00
7.54000e+02 1.92284e-11 0.00000e+00
7.55000e+02 1.65501e-11 0.00000e+00
7.56000e+02 1.80335e-11 0.00000e+00
7.57000e+02 1.82314e-11 0.00000e+00
7.58000e+02 1.81863e-11 0.00000e+00
7.59000e+02 1.77181e-11 0.00000e+00
7.60000e+02 1.77414e-11 0.00000e+00
7.61000e+02 1.77179e-11 0.00000e+00
7.62000e+02 1.76411e-11 0.00000e+00
7.63000e+02 1.62060e-11 0.00000e+00
7.64000e+02 1.78694e-11 0.00000e+00
7.65000e+02 1.77273e-11 0.00000e+00
7.66000e+02 1.55858e-11 0.00000e+00
7.67000e+02 1.96274e-11 0.00000e+00
7.68000e+02 1.79778e-11 0.00000e+00
7.69000e+02 1.56860e-11 0.00000e+00
7.70000e+02 1.80144e-11 0.00000e+00
7.71000e+02 1.65349e-11 0.00000e+00
7.72000e+02 1.73908e-11 0.00000e+00
7.73000e+02 1.71483e-11 0.00000e+00
7.74000e+02 1.64080e-11 0.00000e+00
7.75000e+02 1.74105e-11 0.00000e+00
7.76000e+02 1.58552e-11 0.00000e+00
7.77000e+02 1.82776e-11 0.00000e+00
7.78000e+02 1.76434e-11 0.00000e+00
7.79000e+02 1.65513e-11 0.00000e+00
7.80000e+02 1.65173e-11 0.00000e+00
7.81000e+02 1.71165e-11 0.00000e+00
7.82000e+02 1.90793e-11 0.00000e+00
7.83000e+02 1.56186e-11 0.00000e+00
7.84000e+02 1.57934e-11 0.00000e+00
7.85000e+02 1.69416e-11 0.00000e+00
7.86000e+02 1.52240e-11 0.00000e+00
7.87000e+02 1.85689e-11 0.00000e+00
7.88000e+02 1.70378e-11 0.00000e+00
7.89000e+02 1.67412e-11 0.00000e+00
7.90000e+02 1.87824e-11 0.00000e+00
7.91000e+02 1.71777e-11 0.00000e+00
7.92000e+02 1.61945e-11 0.00000e+00
7.93000e+02 1.60122e-11 0.00000e+00
7.94000e+02 1.73724e-11 0.00000e+00
7.95000e+02 1.50251e-11 0.00000e+00
7.96000e+02 1.67971e-11 0.00000e+00
7.97000e+02 1.51983e-11 0.00000e+00
7.98000e+02 1.66546e-11 0.00000e+00
7.99000e+02 1.59241e-11 0.00000e+00
8.00000e+02 1.66232e-11 0.00000e+00
8.01000e+02 1.78336e-11 0.00000e+00
8.02000e+02 1.81017e-11 0.00000e+00
8.03000e+02 1.47452e-11 0.00000e+00
8.04000e+02 1.75633e-11 0.00000e+00
8.05000e+02 1.60479e-11 0.00000e+00
8.06000e+02 1.79182e-11 0.00000e+00
8.07000e+02 1.63776e-11 0.00000e+00
8.08000e+02 1.65577e-11 0.00000e+00
8.09000e+02 1.64420e-11 0.00000e+00
8.10000e+02 1.85708e-11 0.00000e+00
8.11000e+02 1.74578e-11 0.00000e+00
8.12000e+02 1.45731e-11 0.00000e+00
8.13000e+02 1.56423e-11 0.00000e+00
8.14000e+02 1.66669e-11 0.00000e+00
8.15000e+02 1.59111e-11 0.00000e+00
8.16000e+02 1.54361e-11 0.00000e+00
8.17000e+02 1.55936e-11 0.00000e+00
8.18000e+02 1.55966e-11 0.00000e+00
8.19000e+02 1.75592e-11 0.00000e+00
8.20000e+02 1.69394e-11 0.00000e+00
8.21000e+02 1.60030e-11 0.00000e+00
8.22000e+02 1.57741e-11 0.00000e+00
8.23000e+02 1.73235e-11 0.00000e+00
8.24000e+02 1.54914e-11 0.00000e+00
8.25000e+02 1.64506e-11 0.00000e+00
8.26000e+02 1.65071e-11 0.00000e+00
8.27000e+02 1.70218e-11 0.00000e+00
8.28000e+02 1.50218e-11 0.00000e+00
8.29000e+02 1.63743e-11 0.00000e+00
8.30000e+02 1.67337e-11 0.00000e+00
8.31000e+02 1.56521e-11 0.00000e+00
8.32000e+02 1.55005e-11 0.00000e+00
8.33000e+02 1.48187e-11 0.00000e+00
8.34000e+02 1.60458e-11 0.00000e+00
8.35000e+02 1.65973e-11 0.00000e+00
8.36000e+02 1.54798e-11 0.00000e+00
8.37000e+02 1.57426e-11 0.00000e+00
8.38000e+02 1.52817e-11 0.00000e+00
8.39000e+02 1.57242e-11 0.00000e+00
8.40000e+02 1.46706e-11 0.00000e+00
8.41000e+02 1.62010e-11 0.00000e+00
8.42000e+02 1.53733e-11 0.00000e+00
8.43000e+02 1.61417e-11 0.00000e+00
8.44000e+02 1.51864e-11 0.00000e+00
8.45000e+02 1.70442e-11 0.00000e+00
8.46000e+02 1.70869e-11 0.00000e+00
8.47000e+02 1.53620e-11 0.00000e+00
8.48000e+02 1.56085e-11 0.00000e+00
8.49000e+02 1.46776e-11 0.00000e+00
8.50000e+02 1.52806e-11 0.00000e+00
8.51000e+02 1.56150e-11 0.00000e+00
8.52000e+02 1.60475e-11 0.00000e+00
8.53000e+02 1.53815e-11 0.00000e+00
8.54000e+02 1.54560e-11 0.00000e+00
8.55000e+02 1.58361e-11 0.00000e+00
8.56000e+02 1.66170e-11 0.00000e+00
8.57000e+02 1.49543e-11 0.00000e+00
8.58000e+02 1.65111e-11 0.00000e+00
8.59000e+02 1.56987e-11 0.00000e+00
8.60000e+02 1.41800e-11 0.00000e+00
8.61000e+02 1.45492e-11 0.00000e+00
8.62000e+02 1.48557e-11 0.00000e+00
8.63000e+02 1.57738e-11 0.00000e+00
8.64000e+02 1.39862e-11 0.00000e+00
8.65000e+02 1.46003e-11 0.00000e+00
8.66000e+02 1.53548e-11 0.00000e+00
8.67000e+02 1.59414e-11 0.00000e+00
8.68000e+02 1.44128e-11 0.00000e+00
8.69000e+02 1.55740e-11 0.00000e+00
8.70000e+02 1.58137e-11 0.00000e+00
8.71000e+02 1.46103e-11 0.00000e+00
8.72000e+02 1.48338e-11 0.00000e+00
8.73000e+02 1.52943e-11 0.00000e+00
8.74000e+02 1.34078e-11 0.00000e+00
8.75000e+02 1.40922e-11 0.00000e+00
8.76000e+02 1.36929e-11 0.00000e+00
8.77000e+02 1.48294e-11 0.00000e+00
8.78000e+02 1.43621e-11 0.00000e+00
8.79000e+02 1.50099e-11 0.00000e+00
8.80000e+02 1.51101e-11 0.00000e+00
8.81000e+02 1.47583e-11 0.00000e+00
8.82000e+02 1.41760e-11 0.00000e+00
8.83000e+02 1.27626e-11 0.00000e+00
8.84000e+02 1.57920e-11 0.00000e+00
8.85000e+02 1.43173e-11 0.00000e+00
8.86000e+02 1.49743e-11 0.00000e+00
8.87000e+02 1.47513e-11 0.00000e+00
8.88000e+02 1.45893e-11 0.00000e+00
8.89000e+02 1.46887e-11 0.00000e+00
8.90000e+02 1.33549e-11 0.00000e+00
8.91000e+02 1.44807e-11 0.00000e+00
8.92000e+02 1.51264e-11 0.00000e+00
8.93000e+02 1.48606e-11 0.00000e+00
8.94000e+02 1.46489e-11 0.00000e+00
8.95000e+02 1.53261e-11 0.00000e+00
8.96000e+02 1.47785e-11 0.00000e+00
8.97000e+02 1.46740e-11 0.00000e+00
8.98000e+02 1.46416e-11 0.00000e+00
8.99000e+02 1.51541e-11 0.00000e+00
9.00000e+02 1.57270e-11 0.00000e+00
9.01000e+02 1.49905e-11 0.00000e+00
9.02000e+02 1.43065e-11 0.00000e+00
9.03000e+02 1.54514e-11 0.00000e+00
9.04000e+02 1.45528e-11 0.00000e+00
9.05000e+02 1.46588e-11 0.00000e+00
9.06000e+02 1.45256e-11 0.00000e+00
9.07000e+02 1.53142e-11 0.00000e+00
9.08000e+02 1.33499e-11 0.00000e+00
9.09000e+02 1.39489e-11 0.00000e+00
9.10000e+02 1.54345e-11 0.00000e+00
9.11000e+02 1.40678e-11 0.00000e+00
9.12000e+02 1.44830e-11 0.00000e+00
9.13000e+02 1.40473e-11 0.00000e+00
9.14000e+02 1.43634e-11 0.00000e+00
9.15000e+02 1.41342e-11 0.00000e+00
9.16000e+02 1.39806e-11 0.00000e+00
9.17000e+02 1.36613e-11 0.00000e+00
9.18000e+02 1.42788e-11 0.00000e+00
9.19000e+02 1.33044e-11 0.00000e+00
9.20000e+02 1.32778e-11 0.00000e+00
9.21000e+02 1.50804e-11 0.00000e+00
9.22000e+02 1.48936e-11 0.00000e+00
9.23000e+02 1.38842e-11 0.00000e+00
9.24000e+02 1.51453e-11 0.00000e+00
9.25000e+02 1.45012e-11 0.00000e+00
9.26000e+02 1.39341e-11 0.00000e+00
9.27000e+02 1.47171e-11 0.00000e+00
9.28000e+02 1.38078e-11 0.00000e+00
9.29000e+02 1.35943e-11 0.00000e+00
9.30000e+02 1.37521e-11 0.00000e+00
9.31000e+02 1.49978e-11 0.00000e+00
9.32000e+02 1.30703e-11 0.00000e+00
9.33000e+02 1.39500e-11 0.00000e+00
9.34000e+02 1.34782e-11 0.00000e+00
9.35000e+02 1.25370e-11 0.00000e+00
9.36000e+02 1.42860e-11 0.00000e+00
9.37000e+02 1.34952e-11 0.00000e+00
9.38000e+02 1.40714e-11 0.00000e+00
9.39000e+02 1.35651e-11 0.00000e+00
9.40000e+02 1.51157e-11 0.00000e+00
9.41000e+02 1.31609e-11 0.00000e+00
9.42000e+02 1.37537e-11 0.00000e+00
9.43000e+02 1.35280e-11 0.00000e+00
9.44000e+02 1.40556e-11 0.00000e+00
9.45000e+02 1.27275e-11 0.00000e+00
9.46000e+02 1.33901e-11 0.00000e+00
9.47000e+02 1.35680e-11 0.00000e+00
9.48000e+02 1.30020e-11 0.00000e+00
9.49000e+02 1.44450e-11 0.00000e+00
9.50000e+02 1.34783e-11 0.00000e+00
9.51000e+02 1.32554e-11 0.00000e+00
9.52000e+02 1.16556e-11 0.00000e+00
9.53000e+02 1.26185e-11 0.00000e+00
9.54000e+02 1.23528e-11 0.00000e+00
9.55000e+02 1.54152e-11 0.00000e+00
9.56000e+02 1.41975e-11 0.00000e+00
9.57000e+02 1.19878e-11 0.00000e+00
9.58000e+02 1.24519e-11 0.00000e+00
9.59000e+02 1.30111e-11 0.00000e+00
9.60000e+02 1.29990e-11 0.00000e+00
9.61000e+02 1.33032e-11 0.00000e+00
9.62000e+02 1.32793e-11 0.00000e+00
9.63000e+02 1.26822e-11 0.00000e+00
9.64000e+02 1.33237e-11 0.00000e+00
9.65000e+02 1.31488e-11 0.00000e+00
9.66000e+02 1.20023e-11 0.00000e+00
9.67000e+02 1.27863e-11 0.00000e+00
9.68000e+02 1.29425e-11 0.00000e+00
9.69000e+02 1.38424e-11 0.00000e+00
9.70000e+02 1.36448e-11 0.00000e+00
9.71000e+02 1.42060e-11 0.00000e+00
9.72000e+02 1.23709e-11 0.00000e+00
9.73000e+02 1.20996e-11 0.00000e+00
9.74000e+02 1.40884e-11 0.00000e+00
9.75000e+02 1.41286e-11 0.00000e+00
9.76000e+02 1.37013e-11 0.00000e+00
9.77000e+02 1.26863e-11 0.00000e+00
9.78000e+02 1.34184e-11 0.00000e+00
9.79000e+02 1.20694e-11 0.00000e+00
9.80000e+02 1.28896e-11 0.00000e+00
9.81000e+02 1.37037e-11 0.00000e+00
9.82000e+02 1.28924e-11 0.00000e+00
9.83000e+02 1.34147e-11 0.00000e+00
9.84000e+02 1.36567e-11 0.00000e+00
9.85000e+02 1.37357e-11 0.00000e+00
9.86000e+02 1.20542e-11 0.00000e+00
9.87000e+02 1.30933e-11 0.00000e+00
9.88000e+02 1.49157e-11 0.00000e+00
9.89000e+02 1.16500e-11 0.00000e+00
9.90000e+02 1.19810e-11 0.00000e+00
9.91000e+02 1.20950e-11 0.00000e+00
9.92000e+02 1.24938e-11 0.00000e+00
9.93000e+02 1.24326e-11 0.00000e+00
9.94000e+02 1.18571e-11 0.00000e+00
9.95000e+02 1.26611e-11 0.00000e+00
9.96000e+02 1.36127e-11 0.00000e+00
9.97000e+02 1.28371e-11 0.00000e+00
9.98000e+02 1.17827e-11 0.00000e+00
9.99000e+02 1.23740e-11 0.00000e+00
1.00000e+03 1.33202e-11 0.00000e+00
1.00100e+03 1.20822e-11 0.00000e+00
1.00200e+03 1.38471e-11 0.00000e+00
1.00300e+03 1.25755e-11 0.00000e+00
1.00400e+03 1.28963e-11 0.00000e+00
1.00500e+03 1.34145e-11 0.00000e+00
1.00600e+03 1.19695e-11 0.00000e+00
1.00700e+03 1.26332e-11 0.00000e+00
1.00800e+03 1.27502e-11 0.00000e+00
1.00900e+03 1.35791e-11 0.00000e+00
1.01000e+03 1.29941e-11 0.00000e+00
1.01100e+03 1.22192e-11 0.00000e+00
1.01200e+03 1.15299e-11 0.00000e+00
1.01300e+03 1.20901e-11 0.00000e+00
1.01400e+03 1.38908e-11 0.00000e+00
1.01500e+03 1.22914e-11 0.00000e+00
1.01600e+03 1.24681e-11 0.00000e+00
1.01700e+03 1.21786e-11 0.00000e+00
1.01800e+03 1.28194e-11 0.00000e+00
1.01900e+03 1.23576e-11 0.00000e+00
1.02000e+03 1.25925e-11 0.00000e+00
1.02100e+03 1.32786e-11 0.00000e+00
1.02200e+03 1.24343e-11 0.00000e+00
1.02300e+03 1.30946e-11 0.00000e+00
1.02400e+03 1.10717e-11 0.00000e+00
1.02500e+03 1.12279e-11 0.00000e+00
1.02600e+03 1.21736e-11 0.00000e+00
1.02700e+03 1.26892e-11 0.00000e+00
1.02800e+03 1.22840e-11 0.00000e+00
1.02900e+03 1.22673e-11 0.00000e+00
1.03000e+03 1.19381e-11 0.00000e+00
1.03100e+03 1.25403e-11 0.00000e+00
1.03200e+03 1.18915e-11 0.00000e+00
1.03300e+03 1.32435e-11 0.00000e+00
1.03400e+03 1.20904e-11 0.00000e+00
1.03500e+03 1.16495e-11 0.00000e+00
1.03600e+03 1.23519e-11 0.00000e+00
1.03700e+03 1.23371e-11 0.00000e+00
1.03800e+03 1.18152e-11 0.00000e+00
1.03900e+03 1.29220e-11 0.00000e+00
1.04000e+03 1.22472e-11 0.00000e+00
1.04100e+03 1.21531e-11 0.00000e+00
1.04200e+03 1.32428e-11 0.00000e+00
1.04300e+03 1.21303e-11 0.00000e+00
1.04400e+03 1.22071e-11 0.00000e+00
1.04500e+03 1.16848e-11 0.00000e+00
1.04600e+03 1.26170e-11 0.00000e+00
1.04700e+03 1.18183e-11 0.00000e+00
1.04800e+03 1.24727e-11 0.00000e+00
1.04900e+03 1.15089e-11 0.00000e+00
1.05000e+03 1.30224e-11 0.00000e+00
1.05100e+03 1.16301e-11 0.00000e+00
1.05200e+03 1.13383e-11 0.00000e+00
1.05300e+03 1.22624e-11 0.00000e+00
1.05400e+03 1.18510e-11 0.00000e+00
1.05500e+03 1.26542e-11 0.00000e+00
1.05600e+03 1.12129e-11 0.00000e+00
1.05700e+03 1.20366e-11 0.00000e+00
1.05800e+03 1.16862e-11 0.00000e+00
1.05900e+03 1.06912e-11 0.00000e+00
1.06000e+03 1.23150e-11 0.00000e+00
1.06100e+03 1.18065e-11 0.00000e+00
1.06200e+03 1.30155e-11 0.00000e+00
1.06300e+03 1.20445e-11 0.00000e+00
1.06400e+03 1.19279e-11 0.00000e+00
1.06500e+03 1.14184e-11 0.00000e+00
1.06600e+03 1.18979e-11 0.00000e+00
1.06700e+03 1.15317e-11 0.00000e+00
1.06800e+03 1.17891e-11 0.00000e+00
1.06900e+03 1.07435e-11 0.00000e+00
1.07000e+03 1.02645e-11 0.00000e+00
1.07100e+03 1.05515e-11 0.00000e+00
1.07200e+03 1.19534e-11 0.00000e+00
1.07300e+03 1.17956e-11 0.00000e+00
1.07400e+03 1.20311e-11 0.00000e+00
1.07500e+03 1.13918e-11 0.00000e+00
1.07600e+03 1.11363e-11 0.00000e+00
1.07700e+03 1.16986e-11 0.00000e+00
1.07800e+03 1.23358e-11 0.00000e+00
1.07900e+03 1.28591e-11 0.00000e+00
1.08000e+03 1.19958e-11 0.00000e+00
1.08100e+03 1.10711e-11 0.00000e+00
1.08200e+03 1.12090e-11 0.00000e+00
1.08300e+03 1.00408e-11 0.00000e+00
1.08400e+03 1.12719e-11 0.00000e+00
1.08500e+03 1.22647e-11 0.00000e+00
1.08600e+03 1.22925e-11 0.00000e+00
1.08700e+03 1.18081e-11 0.00000e+00
1.08800e+03 1.17558e-11 0.00000e+00
1.08900e+03 1.17047e-11 0.00000e+00
1.09000e+03 1.24309e-11 0.00000e+00
1.09100e+03 1.01360e-11 0.00000e+00
1.09200e+03 1.17596e-11 0.00000e+00
1.09300e+03 1.17996e-11 0.00000e+00
1.09400e+03 1.21293e-11 0.00000e+00
1.09500e+03 1.13753e-11 0.00000e+00
1.09600e+03 1.21814e-11 0.00000e+00
1.09700e+03 1.11770e-11 0.00000e+00
1.09800e+03 1.19275e-11 0.00000e+00
1.09900e+03 1.19480e-11 0.00000e+00
1.10000e+03 1.16024e-11 0.00000e+00
1.10100e+03 1.25146e-11 0.00000e+00
1.10200e+03 1.09659e-11 0.00000e+00
1.10300e+03 1.11490e-11 0.00000e+00
1.10400e+03 1.16084e-11 0.00000e+00
1.10500e+03 1.05463e-11 0.00000e+00
1.10600e+03 1.16121e-11 0.00000e+00
1.10700e+03 1.06562e-11 0.00000e+00
1.10800e+03 1.17082e-11 0.00000e+00
1.10900e+03 1.09849e-11 0.00000e+00
1.11000e+03 1.08838e-11 0.00000e+00
1.11100e+03 1.04603e-11 0.00000e+00
1.11200e+03 1.10663e-11 0.00000e+00
1.11300e+03 1.09185e-11 0.00000e+00
1.11400e+03 1.05271e-11 0.00000e+00
1.11500e+03 1.11805e-11 0.00000e+00
1.11600e+03 1.05505e-11 0.00000e+00
1.11700e+03 1.18774e-11 0.00000e+00
1.11800e+03 1.16236e-11 0.00000e+00
1.11900e+03 1.12136e-11 0.00000e+00
1.12000e+03 1.05223e-11 0.00000e+00
1.12100e+03 1.20381e-11 0.00000e+00
1.12200e+03 1.11155e-11 0.00000e+00
1.12300e+03 1.08653e-11 0.00000e+00
1.12400e+03 1.08806e-11 0.00000e+00
1.12500e+03 1.12558e-11 0.00000e+00
1.12600e+03 1.06283e-11 0.00000e+00
1.12700e+03 1.10761e-11 0.00000e+00
1.12800e+03 1.10031e-11 0.00000e+00
1.12900e+03 1.17072e-11 0.00000e+00
1.13000e+03 1.05622e-11 0.00000e+00
1.13100e+03 1.09752e-11 0.00000e+00
1.13200e+03 1.01534e-11 0.00000e+00
1.13300e+03 1.11061e-11 0.00000e+00
1.13400e+03 1.00295e-11 0.00000e+00
1.13500e+03 1.03569e-11 0.00000e+00
1.13600e+03 1.02194e-11 0.00000e+00
1.13700e+03 1.12560e-11 0.00000e+00
1.13800e+03 1.20326e-11 0.00000e+00
1.13900e+03 1.10187e-11 0.00000e+00
1.14000e+03 1.16640e-11 0.00000e+00
1.14100e+03 1.11417e-11 0.00000e+00
1.14200e+03 1.00281e-11 0.00000e+00
1.14300e+03 1.04826e-11 0.00000e+00
1.14400e+03 1.01296e-11 0.00000e+00
1.14500e+03 1.09234e-11 0.00000e+00
1.14600e+03 1.04517e-11 0.00000e+00
1.14700e+03 1.10522e-11 0.00000e+00
1.14800e+03 1.00873e-11 0.00000e+00
1.14900e+03 9.74374e-12 0.00000e+00
1.15000e+03 1.16428e-11 0.00000e+00
1.15100e+03 1.08740e-11 0.00000e+00
1.15200e+03 1.07166e-11 0.00000e+00
1.15300e+03 1.09211e-11 0.00000e+00
1.15400e+03 1.08888e-11 0.00000e+00
1.15500e+03 1.00282e-11 0.00000e+00
1.15600e+03 1.07611e-11 0.00000e+00
1.15700e+03 1.09079e-11 0.00000e+00
1.15800e+03 9.83727e-12 0.00000e+00
1.15900e+03 1.04012e-11 0.00000e+00
1.16000e+03 9.51635e-12 0.00000e+00
1.16100e+03 1.03614e-11 0.00000e+00
1.16200e+03 1.06236e-11 0.00000e+00
1.16300e+03 1.02652e-11 0.00000e+00
1.16400e+03 1.07587e-11 0.00000e+00
1.16500e+03 1.02461e-11 0.00000e+00
