5.83000e+02 5.45046e-12 0.00000e+00
5.84000e+02 6.19517e-12 0.00000e+00
5.85000e+02 6.01275e-12 0.00000e+00
5.86000e+02 5.29294e-12 0.00000e+00
5.87000e+02 5.78259e-12 0.00000e+00
5.88000e+02 4.38070e-12 0.00000e+00
5.89000e+02 5.02954e-12 0.00000e+00
5.90000e+02 5.62499e-12 0.00000e+00
5.91000e+02 6.03474e-12 0.00000e+00
5.92000e+02 6.01049e-12 0.00000e+00
5.93000e+02 5.79339e-12 0.00000e+00
5.94000e+02 5.57773e-12 0.00000e+00
5.95000e+02 5.50812e-12 0.00000e+00
5.96000e+02 5.63648e-12 0.00000e+00
5.97000e+02 5.19230e-12 0.00000e+00
5.98000e+02 5.42366e-12 0.00000e+00
5.99000e+02 5.02357e-12 0.00000e+00
6.00000e+02 6.22980e-12 0.00000e+00
6.01000e+02 6.08663e-12 0.00000e+00
6.02000e+02 6.09889e-12 0.00000e+00
6.03000e+02 5.41348e-12 0.00000e+00
6.04000e+02 5.81089e-12 0.00000e+00
6.05000e+02 5.00294e-12 0.00000e+00
6.06000e+02 4.96516e-12 0.00000e+00
6.07000e+02 5.02101e-12 0.00000e+00
6.08000e+02 5.74640e-12 0.00000e+00
6.09000e+02 4.74496e-12 0.00000e+00
6.10000e+02 5.69396e-12 0.00000e+00
6.11000e+02 5.59609e-12 0.00000e+00
6.12000e+02 5.54740e-12 0.00000e+00
6.13000e+02 5.19182e-12 0.00000e+00
6.14000e+02 5.78547e-12 0.00000e+00
6.15000e+02 5.37631e-12 0.00000e+00
6.16000e+02 5.04922e-12 0.00000e+00
6.17000e+02 5.39996e-12 0.00000e+00
6.18000e+02 4.62848e-12 0.00000e+00
6.19000e+02 5.40550e-12 0.00000e+00
6.20000e+02 6.02980e-12 0.00000e+00
6.21000e+02 5.43798e-12 0.00000e+00
6.22000e+02 4.41978e-12 0.00000e+00
6.23000e+02 4.94293e-12 0.00000e+00
6.24000e+02 6.34056e-12 0.00000e+00
6.25000e+02 5.25621e-12 0.00000e+00
6.26000e+02 4.71456e-12 0.00000e+00
6.27000e+02 4.95089e-12 0.00000e+00
6.28000e+02 5.92299e-12 0.00000e+00
6.29000e+02 5.22260e-12 0.00000e+00
6.30000e+02 4.67906e-12 0.00000e+00
6.31000e+02 5.10934e-12 0.00000e+00
6.32000e+02 5.23038e-12 0.00000e+00
6.33000e+02 5.57039e-12 0.00000e+00
6.34000e+02 4.92319e-12 0.00000e+00
6.35000e+02 4.88943e-12 0.00000e+00
6.36000e+02 5.20538e-12 0.00000e+00
6.37000e+02 5.61821e-12 0.00000e+00
6.38000e+02 5.09527e-12 0.00000e+00
6.39000e+02 5.19445e-12 0.00000e+00
6.40000e+02 5.59717e-12 0.00000e+00
6.41000e+02 5.26068e-12 0.00000e+00
6.42000e+02 4.76122e-12 0.00000e+00
6.43000e+02 5.68039e-12 0.00000e+00
6.44000e+02 6.35458e-12 0.00000e+00
6.45000e+02 5.10157e-12 0.00000e+00
6.46000e+02 5.92628e-12 0.00000e+00
6.47000e+02 4.96931e-12 0.00000e+00
6.48000e+02 4.59175e-12 0.00000e+00
6.49000e+02 4.84522e-12 0.00000e+00
6.50000e+02 5.28684e-12 0.00000e+00
6.51000e+02 4.99889e-12 0.00000e+00
6.52000e+02 5.63931e-12 0.00000e+00
6.53000e+02 5.00681e-12 0.00000e+00
6.54000e+02 4.85866e-12 0.00000e+00
6.55000e+02 5.08623e-12 0.00000e+00
6.56000e+02 5.85673e-12 0.00000e+00
6.57000e+02 5.52874e-12 0.00000e+00
6.58000e+02 5.20317e-12 0.00000e+00
6.59000e+02 5.36176e-12 0.00000e+00
6.60000e+02 4.03119e-12 0.00000e+00
6.61000e+02 4.62667e-12 0.00000e+00
6.62000e+02 5.09417e-12 0.00000e+00
6.63000e+02 5.13222e-12 0.00000e+00
6.64000e+02 5.28195e-12 0.00000e+00
6.65000e+02 5.64581e-12 0.00000e+00
6.66000e+02 5.05638e-12 0.00000e+00
6.67000e+02 5.13581e-12 0.00000e+00
6.68000e+02 4.60950e-12 0.00000e+00
6.69000e+02 5.02604e-12 0.00000e+00
6.70000e+02 4.65007e-12 0.00000e+00
6.71000e+02 5.68039e-12 0.00000e+00
6.72000e+02 4.57235e-12 0.00000e+00
6.73000e+02 4.60048e-12 0.00000e+00
6.74000e+02 4.66810e-12 0.00000e+00
6.75000e+02 4.23544e-12 0.00000e+00
6.76000e+02 4.95980e-12 0.00000e+00
6.77000e+02 4.29528e-12 0.00000e+00
6.78000e+02 5.28423e-12 0.00000e+00
6.79000e+02 4.80101e-12 0.00000e+00
6.80000e+02 4.75407e-12 0.00000e+00
6.81000e+02 5.42382e-12 0.00000e+00
6.82000e+02 5.16629e-12 0.00000e+00
6.83000e+02 5.21846e-12 0.00000e+00
6.84000e+02 4.36188e-12 0.00000e+00
6.85000e+02 5.68051e-12 0.00000e+00
6.86000e+02 4.13863e-12 0.00000e+00
6.87000e+02 4.30302e-12 0.00000e+00
6.88000e+02 4.88528e-12 0.00000e+00
6.89000e+02 4.23769e-12 0.00000e+00
6.90000e+02 4.65756e-12 0.00000e+00
6.91000e+02 5.07075e-12 0.00000e+00
6.92000e+02 4.67006e-12 0.00000e+00
6.93000e+02 5.11180e-12 0.00000e+00
6.94000e+02 5.45124e-12 0.00000e+00
6.95000e+02 5.03217e-12 0.00000e+00
6.96000e+02 5.22132e-12 0.00000e+00
6.97000e+02 4.79433e-12 0.00000e+00
6.98000e+02 4.39470e-12 0.00000e+00
6.99000e+02 4.42654e-12 0.00000e+00
7.00000e+02 5.34163e-12 0.00000e+00
7.01000e+02 5.38134e-12 0.00000e+00
7.02000e+02 3.99426e-12 0.00000e+00
7.03000e+02 3.76728e-12 0.00000e+00
7.04000e+02 4.20355e-12 0.00000e+00
7.05000e+02 4.68480e-12 0.00000e+00
7.06000e+02 4.52927e-12 0.00000e+00
7.07000e+02 5.15011e-12 0.00000e+00
7.08000e+02 4.47028e-12 0.00000e+00
7.09000e+02 4.83686e-12 0.00000e+00
7.10000e+02 4.89297e-12 0.00000e+00
7.11000e+02 4.63475e-12 0.00000e+00
7.12000e+02 4.61116e-12 0.00000e+00
7.13000e+02 4.87448e-12 0.00000e+00
7.14000e+02 4.70374e-12 0.00000e+00
7.15000e+02 3.97788e-12 0.00000e+00
7.16000e+02 4.20206e-12 0.00000e+00
7.17000e+02 4.30493e-12 0.00000e+00
7.18000e+02 4.80445e-12 0.00000e+00
7.19000e+02 3.94655e-12 0.00000e+00
7.20000e+02 4.52386e-12 0.00000e+00
7.21000e+02 4.33176e-12 0.00000e+00
7.22000e+02 4.58915e-12 0.00000e+00
7.23000e+02 4.18740e-12 0.00000e+00
7.24000e+02 4.38775e-12 0.00000e+00
7.25000e+02 4.63449e-12 0.00000e+00
7.26000e+02 4.26649e-12 0.00000e+00
7.27000e+02 4.94564e-12 0.00000e+00
7.28000e+02 4.56587e-12 0.00000e+00
7.29000e+02 4.56641e-12 0.00000e+00
7.30000e+02 4.78786e-12 0.00000e+00
7.31000e+02 4.89418e-12 0.00000e+00
7.32000e+02 5.11627e-12 0.00000e+00
7.33000e+02 4.48277e-12 0.00000e+00
7.34000e+02 5.09966e-12 0.00000e+00
7.35000e+02 4.90008e-12 0.00000e+00
7.36000e+02 4.56655e-12 0.00000e+00
7.37000e+02 4.64600e-12 0.00000e+00
7.38000e+02 4.37851e-12 0.00000e+00
7.39000e+02 4.77023e-12 0.00000e+00
7.40000e+02 4.53538e-12 0.00000e+00
7.41000e+02 4.74802e-12 0.00000e+00
7.42000e+02 4.20283e-12 0.00000e+00
7.43000e+02 4.72947e-12 0.00000e+00
7.44000e+02 4.35684e-12 0.00000e+00
7.45000e+02 4.55764e-12 0.00000e+00
7.46000e+02 3.71304e-12 0.00000e+00
7.47000e+02 4.13726e-12 0.00000e+00
7.48000e+02 4.01755e-12 0.00000e+00
7.49000e+02 4.59031e-12 0.00000e+00
7.50000e+02 4.54123e-12 0.00000e+00
7.51000e+02 4.62695e-12 0.00000e+00
7.52000e+02 4.67153e-12 0.00000e+00
7.53000e+02 4.28174e-12 0.00000e+00
7.54000e+02 4.43601e-12 0.00000e+00
7.55000e+02 3.93627e-12 0.00000e+00
7.56000e+02 4.25108e-12 0.00000e+00
7.57000e+02 4.49068e-12 0.00000e+00
7.58000e+02 4.25937e-12 0.00000e+00
7.59000e+02 4.31996e-12 0.00000e+00
7.60000e+02 4.36446e-12 0.00000e+00
7.61000e+02 4.64770e-12 0.00000e+00
7.62000e+02 4.19802e-12 0.00000e+00
7.63000e+02 4.15445e-12 0.00000e+00
7.64000e+02 3.87159e-12 0.00000e+00
7.65000e+02 4.72391e-12 0.00000e+00
7.66000e+02 4.23442e-12 0.00000e+00
7.67000e+02 4.69954e-12 0.00000e+00
7.68000e+02 4.79423e-12 0.00000e+00
7.69000e+02 3.60684e-12 0.00000e+00
7.70000e+02 4.18112e-12 0.00000e+00
7.71000e+02 4.32475e-12 0.00000e+00
7.72000e+02 4.61284e-12 0.00000e+00
7.73000e+02 4.03609e-12 0.00000e+00
7.74000e+02 4.18206e-12 0.00000e+00
7.75000e+02 4.37886e-12 0.00000e+00
7.76000e+02 3.63895e-12 0.00000e+00
7.77000e+02 4.34886e-12 0.00000e+00
7.78000e+02 4.42636e-12 0.00000e+00
7.79000e+02 3.94675e-12 0.00000e+00
7.80000e+02 4.32798e-12 0.00000e+00
7.81000e+02 4.32296e-12 0.00000e+00
7.82000e+02 4.52842e-12 0.00000e+00
7.83000e+02 3.95318e-12 0.00000e+00
7.84000e+02 3.70055e-12 0.00000e+00
7.85000e+02 4.62979e-12 0.00000e+00
7.86000e+02 3.70676e-12 0.00000e+00
7.87000e+02 5.04795e-12 0.00000e+00
7.88000e+02 4.65082e-12 0.00000e+00
7.89000e+02 3.89675e-12 0.00000e+00
7.90000e+02 4.17126e-12 0.00000e+00
7.91000e+02 3.76478e-12 0.00000e+00
7.92000e+02 3.96772e-12 0.00000e+00
7.93000e+02 4.05233e-12 0.00000e+00
7.94000e+02 4.46254e-12 0.00000e+00
7.95000e+02 4.17951e-12 0.00000e+00
7.96000e+02 4.30056e-12 0.00000e+00
7.97000e+02 4.13488e-12 0.00000e+00
7.98000e+02 3.94977e-12 0.00000e+00
7.99000e+02 3.65337e-12 0.00000e+00
8.00000e+02 4.24392e-12 0.00000e+00
8.01000e+02 4.54448e-12 0.00000e+00
8.02000e+02 4.44342e-12 0.00000e+00
8.03000e+02 3.35555e-12 0.00000e+00
8.04000e+02 3.88198e-12 0.00000e+00
8.05000e+02 3.25373e-12 0.00000e+00
8.06000e+02 4.45639e-12 0.00000e+00
8.07000e+02 3.66663e-12 0.00000e+00
8.08000e+02 3.72642e-12 0.00000e+00
8.09000e+02 3.96009e-12 0.00000e+00
8.10000e+02 4.51596e-12 0.00000e+00
8.11000e+02 4.04591e-12 0.00000e+00
8.12000e+02 3.44419e-12 0.00000e+00
8.13000e+02 4.02054e-12 0.00000e+00
8.14000e+02 4.25955e-12 0.00000e+00
8.15000e+02 4.11440e-12 0.00000e+00
8.16000e+02 3.62461e-12 0.00000e+00
8.17000e+02 3.44790e-12 0.00000e+00
8.18000e+02 3.85251e-12 0.00000e+00
8.19000e+02 3.92150e-12 0.00000e+00
8.20000e+02 4.19623e-12 0.00000e+00
8.21000e+02 3.88100e-12 0.00000e+00
8.22000e+02 3.78755e-12 0.00000e+00
8.23000e+02 3.42821e-12 0.00000e+00
8.24000e+02 3.87513e-12 0.00000e+00
8.25000e+02 3.72581e-12 0.00000e+00
8.26000e+02 3.91068e-12 0.00000e+00
8.27000e+02 4.33149e-12 0.00000e+00
8.28000e+02 4.22483e-12 0.00000e+00
8.29000e+02 4.24642e-12 0.00000e+00
8.30000e+02 4.29142e-12 0.00000e+00
8.31000e+02 3.95229e-12 0.00000e+00
8.32000e+02 3.59011e-12 0.00000e+00
8.33000e+02 3.53831e-12 0.00000e+00
8.34000e+02 4.21367e-12 0.00000e+00
8.35000e+02 4.28747e-12 0.00000e+00
8.36000e+02 4.16072e-12 0.00000e+00
8.37000e+02 3.77919e-12 0.00000e+00
8.38000e+02 3.65538e-12 0.00000e+00
8.39000e+02 3.77723e-12 0.00000e+00
8.40000e+02 3.83075e-12 0.00000e+00
8.41000e+02 4.03893e-12 0.00000e+00
8.42000e+02 3.52229e-12 0.00000e+00
8.43000e+02 4.12229e-12 0.00000e+00
8.44000e+02 3.48252e-12 0.00000e+00
8.45000e+02 4.00794e-12 0.00000e+00
8.46000e+02 4.29727e-12 0.00000e+00
8.47000e+02 3.30348e-12 0.00000e+00
8.48000e+02 3.88952e-12 0.00000e+00
8.49000e+02 3.34444e-12 0.00000e+00
8.50000e+02 3.47388e-12 0.00000e+00
8.51000e+02 3.92268e-12 0.00000e+00
8.52000e+02 4.03673e-12 0.00000e+00
8.53000e+02 3.82478e-12 0.00000e+00
8.54000e+02 3.63619e-12 0.00000e+00
8.55000e+02 3.86273e-12 0.00000e+00
8.56000e+02 3.90153e-12 0.00000e+00
8.57000e+02 3.64736e-12 0.00000e+00
8.58000e+02 4.03501e-12 0.00000e+00
8.59000e+02 3.75433e-12 0.00000e+00
8.60000e+02 3.56542e-12 0.00000e+00
8.61000e+02 3.57447e-12 0.00000e+00
8.62000e+02 3.54881e-12 0.00000e+00
8.63000e+02 3.46816e-12 0.00000e+00
8.64000e+02 3.22278e-12 0.00000e+00
8.65000e+02 3.21743e-12 0.00000e+00
8.66000e+02 3.91583e-12 0.00000e+00
8.67000e+02 3.44925e-12 0.00000e+00
8.68000e+02 3.40120e-12 0.00000e+00
8.69000e+02 4.09221e-12 0.00000e+00
8.70000e+02 4.35303e-12 0.00000e+00
8.71000e+02 3.79802e-12 0.00000e+00
8.72000e+02 3.93017e-12 0.00000e+00
8.73000e+02 3.43078e-12 0.00000e+00
8.74000e+02 3.35687e-12 0.00000e+00
8.75000e+02 3.60022e-12 0.00000e+00
8.76000e+02 3.42609e-12 0.00000e+00
8.77000e+02 3.66475e-12 0.00000e+00
8.78000e+02 3.72913e-12 0.00000e+00
8.79000e+02 3.31684e-12 0.00000e+00
8.80000e+02 3.67189e-12 0.00000e+00
8.81000e+02 3.15661e-12 0.00000e+00
8.82000e+02 3.51071e-12 0.00000e+00
8.83000e+02 3.32088e-12 0.00000e+00
8.84000e+02 3.73229e-12 0.00000e+00
8.85000e+02 3.40715e-12 0.00000e+00
8.86000e+02 3.54224e-12 0.00000e+00
8.87000e+02 3.72871e-12 0.00000e+00
8.88000e+02 3.66209e-12 0.00000e+00
8.89000e+02 3.61348e-12 0.00000e+00
8.90000e+02 3.45062e-12 0.00000e+00
8.91000e+02 3.59396e-12 0.00000e+00
8.92000e+02 3.75826e-12 0.00000e+00
8.93000e+02 3.56156e-12 0.00000e+00
8.94000e+02 3.65983e-12 0.00000e+00
8.95000e+02 3.61635e-12 0.00000e+00
8.96000e+02 3.74948e-12 0.00000e+00
8.97000e+02 3.78149e-12 0.00000e+00
8.98000e+02 3.68688e-12 0.00000e+00
8.99000e+02 3.45730e-12 0.00000e+00
9.00000e+02 3.58212e-12 0.00000e+00
9.01000e+02 3.49643e-12 0.00000e+00
9.02000e+02 3.59321e-12 0.00000e+00
9.03000e+02 3.50204e-12 0.00000e+00
9.04000e+02 3.18489e-12 0.00000e+00
9.05000e+02 3.78899e-12 0.00000e+00
9.06000e+02 3.37055e-12 0.00000e+00
9.07000e+02 3.80743e-12 0.00000e+00
9.08000e+02 3.05201e-12 0.00000e+00
9.09000e+02 3.40723e-12 0.00000e+00
9.10000e+02 3.13705e-12 0.00000e+00
9.11000e+02 3.17467e-12 0.00000e+00
9.12000e+02 3.56920e-12 0.00000e+00
9.13000e+02 3.37004e-12 0.00000e+00
9.14000e+02 3.31059e-12 0.00000e+00
9.15000e+02 3.52970e-12 0.00000e+00
9.16000e+02 3.42712e-12 0.00000e+00
9.17000e+02 3.29883e-12 0.00000e+00
9.18000e+02 3.57143e-12 0.00000e+00
9.19000e+02 3.35414e-12 0.00000e+00
9.20000e+02 3.18720e-12 0.00000e+00
9.21000e+02 3.52245e-12 0.00000e+00
9.22000e+02 3.59751e-12 0.00000e+00
9.23000e+02 3.32035e-12 0.00000e+00
9.24000e+02 3.64143e-12 0.00000e+00
9.25000e+02 3.63505e-12 0.00000e+00
9.26000e+02 3.37718e-12 0.00000e+00
9.27000e+02 3.80745e-12 0.00000e+00
9.28000e+02 3.34658e-12 0.00000e+00
9.29000e+02 3.10355e-12 0.00000e+00
9.30000e+02 3.27406e-12 0.00000e+00
9.31000e+02 3.36104e-12 0.00000e+00
9.32000e+02 3.11484e-12 0.00000e+00
9.33000e+02 3.50434e-12 0.00000e+00
9.34000e+02 3.28269e-12 0.00000e+00
9.35000e+02 2.97179e-12 0.00000e+00
9.36000e+02 3.65725e-12 0.00000e+00
9.37000e+02 3.24960e-12 0.00000e+00
9.38000e+02 3.42129e-12 0.00000e+00
9.39000e+02 3.76208e-12 0.00000e+00
9.40000e+02 3.36964e-12 0.00000e+00
9.41000e+02 3.09190e-12 0.00000e+00
9.42000e+02 3.51188e-12 0.00000e+00
9.43000e+02 3.10569e-12 0.00000e+00
9.44000e+02 3.26243e-12 0.00000e+00
9.45000e+02 3.22740e-12 0.00000e+00
9.46000e+02 3.44782e-12 0.00000e+00
9.47000e+02 3.28534e-12 0.00000e+00
9.48000e+02 3.21064e-12 0.00000e+00
9.49000e+02 3.06271e-12 0.00000e+00
9.50000e+02 3.22415e-12 0.00000e+00
9.51000e+02 3.22330e-12 0.00000e+00
9.52000e+02 3.01775e-12 0.00000e+00
9.53000e+02 3.13166e-12 0.00000e+00
9.54000e+02 3.19351e-12 0.00000e+00
9.55000e+02 3.67745e-12 0.00000e+00
9.56000e+02 3.38291e-12 0.00000e+00
9.57000e+02 2.84222e-12 0.00000e+00
9.58000e+02 2.99220e-12 0.00000e+00
9.59000e+02 3.12106e-12 0.00000e+00
9.60000e+02 3.45934e-12 0.00000e+00
9.61000e+02 3.34205e-12 0.00000e+00
9.62000e+02 2.99064e-12 0.00000e+00
9.63000e+02 3.03083e-12 0.00000e+00
9.64000e+02 3.49551e-12 0.00000e+00
9.65000e+02 3.46970e-12 0.00000e+00
9.66000e+02 3.13273e-12 0.00000e+00
9.67000e+02 3.38584e-12 0.00000e+00
9.68000e+02 2.80267e-12 0.00000e+00
9.69000e+02 3.17402e-12 0.00000e+00
9.70000e+02 3.23768e-12 0.00000e+00
9.71000e+02 3.45967e-12 0.00000e+00
9.72000e+02 3.15601e-12 0.00000e+00
9.73000e+02 2.80672e-12 0.00000e+00
9.74000e+02 3.27726e-12 0.00000e+00
9.75000e+02 3.38897e-12 0.00000e+00
9.76000e+02 2.83598e-12 0.00000e+00
9.77000e+02 3.58118e-12 0.00000e+00
9.78000e+02 3.20514e-12 0.00000e+00
9.79000e+02 3.06806e-12 0.00000e+00
9.80000e+02 3.09220e-12 0.00000e+00
9.81000e+02 3.11997e-12 0.00000e+00
9.82000e+02 3.04254e-12 0.00000e+00
9.83000e+02 3.55976e-12 0.00000e+00
9.84000e+02 3.17263e-12 0.00000e+00
9.85000e+02 3.54655e-12 0.00000e+00
9.86000e+02 3.02052e-12 0.00000e+00
9.87000e+02 3.35395e-12 0.00000e+00
9.88000e+02 3.29751e-12 0.00000e+00
9.89000e+02 2.96409e-12 0.00000e+00
9.90000e+02 2.82118e-12 0.00000e+00
9.91000e+02 3.00224e-12 0.00000e+00
9.92000e+02 2.82775e-12 0.00000e+00
9.93000e+02 3.03647e-12 0.00000e+00
9.94000e+02 3.06941e-12 0.00000e+00
9.95000e+02 3.06730e-12 0.00000e+00
9.96000e+02 3.05932e-12 0.00000e+00
9.97000e+02 2.86027e-12 0.00000e+00
9.98000e+02 2.85300e-12 0.00000e+00
9.99000e+02 3.13630e-12 0.00000e+00
1.00000e+03 3.12223e-12 0.00000e+00
1.00100e+03 2.93543e-12 0.00000e+00
1.00200e+03 3.22645e-12 0.00000e+00
1.00300e+03 2.98051e-12 0.00000e+00
1.00400e+03 3.16134e-12 0.00000e+00
1.00500e+03 3.00400e-12 0.00000e+00
1.00600e+03 2.91884e-12 0.00000e+00
1.00700e+03 2.83479e-12 0.00000e+00
1.00800e+03 3.20836e-12 0.00000e+00
1.00900e+03 3.07139e-12 0.00000e+00
1.01000e+03 3.29225e-12 0.00000e+00
1.01100e+03 3.05641e-12 0.00000e+00
1.01200e+03 2.79709e-12 0.00000e+00
1.01300e+03 3.02094e-12 0.00000e+00
1.01400e+03 3.29565e-12 0.00000e+00
1.01500e+03 3.01151e-12 0.00000e+00
1.01600e+03 2.91961e-12 0.00000e+00
1.01700e+03 2.85709e-12 0.00000e+00
1.01800e+03 2.88943e-12 0.00000e+00
1.01900e+03 2.99912e-12 0.00000e+00
1.02000e+03 3.14413e-12 0.00000e+00
1.02100e+03 2.91657e-12 0.00000e+00
1.02200e+03 2.86739e-12 0.00000e+00
1.02300e+03 3.05621e-12 0.00000e+00
1.02400e+03 2.94375e-12 0.00000e+00
1.02500e+03 2.75515e-12 0.00000e+00
1.02600e+03 2.69995e-12 0.00000e+00
1.02700e+03 2.67421e-12 0.00000e+00
1.02800e+03 2.83653e-12 0.00000e+00
1.02900e+03 2.95036e-12 0.00000e+00
1.03000e+03 2.64303e-12 0.00000e+00
1.03100e+03 3.06716e-12 0.00000e+00
1.03200e+03 2.73417e-12 0.00000e+00
1.03300e+03 3.17466e-12 0.00000e+00
1.03400e+03 2.48870e-12 0.00000e+00
1.03500e+03 2.70815e-12 0.00000e+00
1.03600e+03 2.94174e-12 0.00000e+00
1.03700e+03 2.82255e-12 0.00000e+00
1.03800e+03 2.57226e-12 0.00000e+00
1.03900e+03 3.02262e-12 0.00000e+00
1.04000e+03 2.96868e-12 0.00000e+00
1.04100e+03 3.03380e-12 0.00000e+00
1.04200e+03 3.12208e-12 0.00000e+00
1.04300e+03 2.86414e-12 0.00000e+00
1.04400e+03 2.99755e-12 0.00000e+00
1.04500e+03 2.69875e-12 0.00000e+00
1.04600e+03 3.03229e-12 0.00000e+00
1.04700e+03 2.63217e-12 0.00000e+00
1.04800e+03 2.67249e-12 0.00000e+00
1.04900e+03 2.69445e-12 0.00000e+00
1.05000e+03 3.14133e-12 0.00000e+00
1.05100e+03 2.77003e-12 0.00000e+00
1.05200e+03 2.97655e-12 0.00000e+00
1.05300e+03 3.12256e-12 0.00000e+00
1.05400e+03 2.78796e-12 0.00000e+00
1.05500e+03 2.92002e-12 0.00000e+00
1.05600e+03 2.76375e-12 0.00000e+00
1.05700e+03 2.90686e-12 0.00000e+00
1.05800e+03 2.57963e-12 0.00000e+00
1.05900e+03 2.74592e-12 0.00000e+00
1.06000e+03 2.69913e-12 0.00000e+00
1.06100e+03 2.85019e-12 0.00000e+00
1.06200e+03 3.32041e-12 0.00000e+00
1.06300e+03 3.10762e-12 0.00000e+00
1.06400e+03 3.11457e-12 0.00000e+00
1.06500e+03 2.53356e-12 0.00000e+00
1.06600e+03 2.89565e-12 0.00000e+00
1.06700e+03 2.63513e-12 0.00000e+00
1.06800e+03 2.40890e-12 0.00000e+00
1.06900e+03 2.73674e-12 0.00000e+00
1.07000e+03 2.46177e-12 0.00000e+00
1.07100e+03 2.72055e-12 0.00000e+00
1.07200e+03 2.60790e-12 0.00000e+00
1.07300e+03 2.65083e-12 0.00000e+00
1.07400e+03 2.70451e-12 0.00000e+00
1.07500e+03 2.58967e-12 0.00000e+00
1.07600e+03 2.69997e-12 0.00000e+00
1.07700e+03 2.76243e-12 0.00000e+00
1.07800e+03 2.91722e-12 0.00000e+00
1.07900e+03 3.12052e-12 0.00000e+00
1.08000e+03 2.74932e-12 0.00000e+00
1.08100e+03 2.56444e-12 0.00000e+00
1.08200e+03 2.65962e-12 0.00000e+00
1.08300e+03 2.63412e-12 0.00000e+00
1.08400e+03 2.52509e-12 0.00000e+00
1.08500e+03 3.05090e-12 0.00000e+00
1.08600e+03 2.68995e-12 0.00000e+00
1.08700e+03 2.85996e-12 0.00000e+00
1.08800e+03 2.70563e-12 0.00000e+00
1.08900e+03 2.54896e-12 0.00000e+00
1.09000e+03 2.76164e-12 0.00000e+00
1.09100e+03 2.40791e-12 0.00000e+00
1.09200e+03 2.80760e-12 0.00000e+00
1.09300e+03 2.88063e-12 0.00000e+00
1.09400e+03 2.81371e-12 0.00000e+00
1.09500e+03 2.77278e-12 0.00000e+00
1.09600e+03 2.80623e-12 0.00000e+00
1.09700e+03 2.58933e-12 0.00000e+00
1.09800e+03 2.55918e-12 0.00000e+00
1.09900e+03 2.84326e-12 0.00000e+00
1.10000e+03 2.39856e-12 0.00000e+00
1.10100e+03 2.63286e-12 0.00000e+00
1.10200e+03 2.42718e-12 0.00000e+00
1.10300e+03 2.75791e-12 0.00000e+00
1.10400e+03 2.77025e-12 0.00000e+00
1.10500e+03 2.54711e-12 0.00000e+00
1.10600e+03 2.92769e-12 0.00000e+00
1.10700e+03 2.61863e-12 0.00000e+00
1.10800e+03 2.64363e-12 0.00000e+00
1.10900e+03 2.60347e-12 0.00000e+00
1.11000e+03 2.36989e-12 0.00000e+00
1.11100e+03 2.44157e-12 0.00000e+00
1.11200e+03 2.70543e-12 0.00000e+00
1.11300e+03 2.37221e-12 0.00000e+00
1.11400e+03 2.28708e-12 0.00000e+00
1.11500e+03 2.58492e-12 0.00000e+00
1.11600e+03 2.70348e-12 0.00000e+00
1.11700e+03 2.75752e-12 0.00000e+00
1.11800e+03 2.53990e-12 0.00000e+00
1.11900e+03 2.68404e-12 0.00000e+00
1.12000e+03 2.40667e-12 0.00000e+00
1.12100e+03 2.94860e-12 0.00000e+00
1.12200e+03 2.48815e-12 0.00000e+00
1.12300e+03 2.61879e-12 0.00000e+00
1.12400e+03 2.54308e-12 0.00000e+00
1.12500e+03 2.41751e-12 0.00000e+00
1.12600e+03 2.36656e-12 0.00000e+00
1.12700e+03 2.52698e-12 0.00000e+00
1.12800e+03 2.69574e-12 0.00000e+00
1.12900e+03 2.73429e-12 0.00000e+00
1.13000e+03 2.63342e-12 0.00000e+00
1.13100e+03 2.38452e-12 0.00000e+00
1.13200e+03 2.48164e-12 0.00000e+00
1.13300e+03 2.83154e-12 0.00000e+00
1.13400e+03 2.45969e-12 0.00000e+00
1.13500e+03 2.55638e-12 0.00000e+00
1.13600e+03 2.22714e-12 0.00000e+00
1.13700e+03 2.55287e-12 0.00000e+00
1.13800e+03 2.74922e-12 0.00000e+00
1.13900e+03 2.70835e-12 0.00000e+00
1.14000e+03 2.71727e-12 0.00000e+00
1.14100e+03 2.36916e-12 0.00000e+00
1.14200e+03 2.51521e-12 0.00000e+00
1.14300e+03 2.59143e-12 0.00000e+00
1.14400e+03 2.50812e-12 0.00000e+00
1.14500e+03 2.49194e-12 0.00000e+00
1.14600e+03 2.38285e-12 0.00000e+00
1.14700e+03 2.47512e-12 0.00000e+00
1.14800e+03 2.27080e-12 0.00000e+00
1.14900e+03 2.35818e-12 0.00000e+00
1.15000e+03 2.72733e-12 0.00000e+00
1.15100e+03 2.37401e-12 0.00000e+00
1.15200e+03 2.52611e-12 0.00000e+00
1.15300e+03 2.58757e-12 0.00000e+00
1.15400e+03 2.55338e-12 0.00000e+00
1.15500e+03 2.43339e-12 0.00000e+00
1.15600e+03 2.49004e-12 0.00000e+00
1.15700e+03 2.72310e-12 0.00000e+00
1.15800e+03 2.40565e-12 0.00000e+00
1.15900e+03 2.62786e-12 0.00000e+00
1.16000e+03 2.30395e-12 0.00000e+00
1.16100e+03 2.36474e-12 0.00000e+00
1.16200e+03 2.53573e-12 0.00000e+00
1.16300e+03 2.53487e-12 0.00000e+00
1.16400e+03 2.54184e-12 0.00000e+00
1.16500e+03 2.41809e-12 0.00000e+00
