5.83000e+02 1.17967e-12 0.00000e+00
5.84000e+02 1.31574e-12 0.00000e+00
5.85000e+02 1.20223e-12 0.00000e+00
5.86000e+02 1.20138e-12 0.00000e+00
5.87000e+02 1.21296e-12 0.00000e+00
5.88000e+02 1.08821e-12 0.00000e+00
5.89000e+02 1.14158e-12 0.00000e+00
5.90000e+02 1.14241e-12 0.00000e+00
5.91000e+02 1.19498e-12 0.00000e+00
5.92000e+02 1.26300e-12 0.00000e+00
5.93000e+02 1.18838e-12 0.00000e+00
5.94000e+02 1.11763e-12 0.00000e+00
5.95000e+02 1.14100e-12 0.00000e+00
5.96000e+02 1.14158e-12 0.00000e+00
5.97000e+02 1.09007e-12 0.00000e+00
5.98000e+02 1.19677e-12 0.00000e+00
5.99000e+02 1.09052e-12 0.00000e+00
6.00000e+02 1.14690e-12 0.00000e+00
6.01000e+02 1.23330e-12 0.00000e+00
6.02000e+02 1.17073e-12 0.00000e+00
6.03000e+02 1.15341e-12 0.00000e+00
6.04000e+02 1.13624e-12 0.00000e+00
6.05000e+02 1.08739e-12 0.00000e+00
6.06000e+02 1.09483e-12 0.00000e+00
6.07000e+02 1.04495e-12 0.00000e+00
6.08000e+02 1.14148e-12 0.00000e+00
6.09000e+02 1.02973e-12 0.00000e+00
6.10000e+02 1.10749e-12 0.00000e+00
6.11000e+02 1.07644e-12 0.00000e+00
6.12000e+02 1.09584e-12 0.00000e+00
6.13000e+02 1.07169e-12 0.00000e+00
6.14000e+02 1.05169e-12 0.00000e+00
6.15000e+02 1.02786e-12 0.00000e+00
6.16000e+02 1.07949e-12 0.00000e+00
6.17000e+02 1.11619e-12 0.00000e+00
6.18000e+02 9.73278e-13 0.00000e+00
6.19000e+02 1.10151e-12 0.00000e+00
6.20000e+02 1.11122e-12 0.00000e+00
6.21000e+02 1.04434e-12 0.00000e+00
6.22000e+02 1.00131e-12 0.00000e+00
6.23000e+02 1.01389e-12 0.00000e+00
6.24000e+02 1.06363e-12 0.00000e+00
6.25000e+02 1.10324e-12 0.00000e+00
6.26000e+02 1.02600e-12 0.00000e+00
6.27000e+02 1.00345e-12 0.00000e+00
6.28000e+02 1.04284e-12 0.00000e+00
6.29000e+02 1.06822e-12 0.00000e+00
6.30000e+02 9.94397e-13 0.00000e+00
6.31000e+02 1.00203e-12 0.00000e+00
6.32000e+02 1.06575e-12 0.00000e+00
6.33000e+02 1.01079e-12 0.00000e+00
6.34000e+02 1.07311e-12 0.00000e+00
6.35000e+02 1.02399e-12 0.00000e+00
6.36000e+02 1.00575e-12 0.00000e+00
6.37000e+02 1.10084e-12 0.00000e+00
6.38000e+02 9.72973e-13 0.00000e+00
6.39000e+02 1.06179e-12 0.00000e+00
6.40000e+02 1.00155e-12 0.00000e+00
6.41000e+02 1.02789e-12 0.00000e+00
6.42000e+02 9.01886e-13 0.00000e+00
6.43000e+02 1.03456e-12 0.00000e+00
6.44000e+02 1.08759e-12 0.00000e+00
6.45000e+02 9.91080e-13 0.00000e+00
6.46000e+02 1.09082e-12 0.00000e+00
6.47000e+02 9.36323e-13 0.00000e+00
6.48000e+02 9.26373e-13 0.00000e+00
6.49000e+02 8.63581e-13 0.00000e+00
6.50000e+02 1.04448e-12 0.00000e+00
6.51000e+02 9.67517e-13 0.00000e+00
6.52000e+02 9.89059e-13 0.00000e+00
6.53000e+02 9.22584e-13 0.00000e+00
6.54000e+02 9.29040e-13 0.00000e+00
6.55000e+02 9.17514e-13 0.00000e+00
6.56000e+02 1.02880e-12 0.00000e+00
6.57000e+02 9.24675e-13 0.00000e+00
6.58000e+02 9.81832e-13 0.00000e+00
6.59000e+02 9.80723e-13 0.00000e+00
6.60000e+02 8.50621e-13 0.00000e+00
6.61000e+02 8.67530e-13 0.00000e+00
6.62000e+02 9.12721e-13 0.00000e+00
6.63000e+02 8.84939e-13 0.00000e+00
6.64000e+02 9.20467e-13 0.00000e+00
6.65000e+02 9.60424e-13 0.00000e+00
6.66000e+02 8.90972e-13 0.00000e+00
6.67000e+02 9.31000e-13 0.00000e+00
6.68000e+02 8.13774e-13 0.00000e+00
6.69000e+02 9.36082e-13 0.00000e+00
6.70000e+02 9.17164e-13 0.00000e+00
6.71000e+02 9.86377e-13 0.00000e+00
6.72000e+02 8.68830e-13 0.00000e+00
6.73000e+02 8.84433e-13 0.00000e+00
6.74000e+02 8.48340e-13 0.00000e+00
6.75000e+02 7.93542e-13 0.00000e+00
6.76000e+02 9.09445e-13 0.00000e+00
6.77000e+02 8.23440e-13 0.00000e+00
6.78000e+02 1.01109e-12 0.00000e+00
6.79000e+02 8.65410e-13 0.00000e+00
6.80000e+02 8.84754e-13 0.00000e+00
6.81000e+02 9.03520e-13 0.00000e+00
6.82000e+02 8.53077e-13 0.00000e+00
6.83000e+02 8.73596e-13 0.00000e+00
6.84000e+02 8.15416e-13 0.00000e+00
6.85000e+02 9.36909e-13 0.00000e+00
6.86000e+02 7.96372e-13 0.00000e+00
6.87000e+02 8.12141e-13 0.00000e+00
6.88000e+02 8.11724e-13 0.00000e+00
6.89000e+02 7.89930e-13 0.00000e+00
6.90000e+02 8.51406e-13 0.00000e+00
6.91000e+02 8.78523e-13 0.00000e+00
6.92000e+02 8.31070e-13 0.00000e+00
6.93000e+02 9.33810e-13 0.00000e+00
6.94000e+02 8.55089e-13 0.00000e+00
6.95000e+02 9.20576e-13 0.00000e+00
6.96000e+02 8.80776e-13 0.00000e+00
6.97000e+02 8.22086e-13 0.00000e+00
6.98000e+02 8.47304e-13 0.00000e+00
6.99000e+02 8.44713e-13 0.00000e+00
7.00000e+02 8.72880e-13 0.00000e+00
7.01000e+02 8.59439e-13 0.00000e+00
7.02000e+02 8.13828e-13 0.00000e+00
7.03000e+02 6.45130e-13 0.00000e+00
7.04000e+02 7.11011e-13 0.00000e+00
7.05000e+02 7.88332e-13 0.00000e+00
7.06000e+02 8.36305e-13 0.00000e+00
7.07000e+02 8.52213e-13 0.00000e+00
7.08000e+02 7.32243e-13 0.00000e+00
7.09000e+02 7.83449e-13 0.00000e+00
7.10000e+02 8.09267e-13 0.00000e+00
7.11000e+02 7.91942e-13 0.00000e+00
7.12000e+02 7.79423e-13 0.00000e+00
7.13000e+02 7.67989e-13 0.00000e+00
7.14000e+02 7.13343e-13 0.00000e+00
7.15000e+02 7.42194e-13 0.00000e+00
7.16000e+02 7.05411e-13 0.00000e+00
7.17000e+02 7.72914e-13 0.00000e+00
7.18000e+02 7.43261e-13 0.00000e+00
7.19000e+02 7.29145e-13 0.00000e+00
7.20000e+02 7.51914e-13 0.00000e+00
7.21000e+02 7.79992e-13 0.00000e+00
7.22000e+02 8.23036e-13 0.00000e+00
7.23000e+02 7.09744e-13 0.00000e+00
7.24000e+02 7.35492e-13 0.00000e+00
7.25000e+02 8.17977e-13 0.00000e+00
7.26000e+02 6.71291e-13 0.00000e+00
7.27000e+02 8.18827e-13 0.00000e+00
7.28000e+02 7.00760e-13 0.00000e+00
7.29000e+02 7.67537e-13 0.00000e+00
7.30000e+02 7.95048e-13 0.00000e+00
7.31000e+02 7.52300e-13 0.00000e+00
7.32000e+02 7.98297e-13 0.00000e+00
7.33000e+02 7.28718e-13 0.00000e+00
7.34000e+02 8.14870e-13 0.00000e+00
7.35000e+02 7.73592e-13 0.00000e+00
7.36000e+02 7.25310e-13 0.00000e+00
7.37000e+02 7.18006e-13 0.00000e+00
7.38000e+02 7.01768e-13 0.00000e+00
7.39000e+02 7.09339e-13 0.00000e+00
7.40000e+02 7.24452e-13 0.00000e+00
7.41000e+02 7.32541e-13 0.00000e+00
7.42000e+02 6.72845e-13 0.00000e+00
7.43000e+02 7.40501e-13 0.00000e+00
7.44000e+02 6.97467e-13 0.00000e+00
7.45000e+02 7.18707e-13 0.00000e+00
7.46000e+02 6.16325e-13 0.00000e+00
7.47000e+02 6.51226e-13 0.00000e+00
7.48000e+02 6.38620e-13 0.00000e+00
7.49000e+02 6.83081e-13 0.00000e+00
7.50000e+02 7.02135e-13 0.00000e+00
7.51000e+02 7.32165e-13 0.00000e+00
7.52000e+02 6.74612e-13 0.00000e+00
7.53000e+02 6.77981e-13 0.00000e+00
7.54000e+02 6.55460e-13 0.00000e+00
7.55000e+02 6.47443e-13 0.00000e+00
7.56000e+02 6.50236e-13 0.00000e+00
7.57000e+02 7.58912e-13 0.00000e+00
7.58000e+02 6.99687e-13 0.00000e+00
7.59000e+02 7.21661e-13 0.00000e+00
7.60000e+02 7.11827e-13 0.00000e+00
7.61000e+02 7.11830e-13 0.00000e+00
7.62000e+02 6.64272e-13 0.00000e+00
7.63000e+02 6.38628e-13 0.00000e+00
7.64000e+02 6.33837e-13 0.00000e+00
7.65000e+02 6.69581e-13 0.00000e+00
7.66000e+02 6.30707e-13 0.00000e+00
7.67000e+02 6.65262e-13 0.00000e+00
7.68000e+02 6.65970e-13 0.00000e+00
7.69000e+02 5.78901e-13 0.00000e+00
7.70000e+02 6.64346e-13 0.00000e+00
7.71000e+02 6.68362e-13 0.00000e+00
7.72000e+02 6.83384e-13 0.00000e+00
7.73000e+02 6.36907e-13 0.00000e+00
7.74000e+02 6.67917e-13 0.00000e+00
7.75000e+02 6.13924e-13 0.00000e+00
7.76000e+02 6.01822e-13 0.00000e+00
7.77000e+02 6.30454e-13 0.00000e+00
7.78000e+02 6.35633e-13 0.00000e+00
7.79000e+02 6.61443e-13 0.00000e+00
7.80000e+02 6.69184e-13 0.00000e+00
7.81000e+02 6.18170e-13 0.00000e+00
7.82000e+02 6.52247e-13 0.00000e+00
7.83000e+02 5.90612e-13 0.00000e+00
7.84000e+02 5.90582e-13 0.00000e+00
7.85000e+02 6.39476e-13 0.00000e+00
7.86000e+02 5.46895e-13 0.00000e+00
7.87000e+02 6.89579e-13 0.00000e+00
7.88000e+02 6.45606e-13 0.00000e+00
7.89000e+02 5.99458e-13 0.00000e+00
7.90000e+02 5.93578e-13 0.00000e+00
7.91000e+02 5.52171e-13 0.00000e+00
7.92000e+02 6.08372e-13 0.00000e+00
7.93000e+02 5.84321e-13 0.00000e+00
7.94000e+02 5.89751e-13 0.00000e+00
7.95000e+02 5.82507e-13 0.00000e+00
7.96000e+02 6.12081e-13 0.00000e+00
7.97000e+02 5.99181e-13 0.00000e+00
7.98000e+02 5.95721e-13 0.00000e+00
7.99000e+02 5.41687e-13 0.00000e+00
8.00000e+02 6.10954e-13 0.00000e+00
8.01000e+02 6.22661e-13 0.00000e+00
8.02000e+02 5.70379e-13 0.00000e+00
8.03000e+02 5.34074e-13 0.00000e+00
8.04000e+02 5.56045e-13 0.00000e+00
8.05000e+02 5.48030e-13 0.00000e+00
8.06000e+02 5.77808e-13 0.00000e+00
8.07000e+02 5.32465e-13 0.00000e+00
8.08000e+02 5.96229e-13 0.00000e+00
8.09000e+02 5.62667e-13 0.00000e+00
8.10000e+02 5.81845e-13 0.00000e+00
8.11000e+02 5.40784e-13 0.00000e+00
8.12000e+02 5.30642e-13 0.00000e+00
8.13000e+02 5.55586e-13 0.00000e+00
8.14000e+02 5.71227e-13 0.00000e+00
8.15000e+02 5.50535e-13 0.00000e+00
8.16000e+02 5.27914e-13 0.00000e+00
8.17000e+02 4.80416e-13 0.00000e+00
8.18000e+02 5.31263e-13 0.00000e+00
8.19000e+02 5.12342e-13 0.00000e+00
8.20000e+02 5.35835e-13 0.00000e+00
8.21000e+02 5.30041e-13 0.00000e+00
8.22000e+02 5.26331e-13 0.00000e+00
8.23000e+02 5.10855e-13 0.00000e+00
8.24000e+02 5.13614e-13 0.00000e+00
8.25000e+02 5.28806e-13 0.00000e+00
8.26000e+02 5.44531e-13 0.00000e+00
8.27000e+02 5.62452e-13 0.00000e+00
8.28000e+02 5.58788e-13 0.00000e+00
8.29000e+02 5.43450e-13 0.00000e+00
8.30000e+02 5.38636e-13 0.00000e+00
8.31000e+02 5.50386e-13 0.00000e+00
8.32000e+02 4.90846e-13 0.00000e+00
8.33000e+02 4.63731e-13 0.00000e+00
8.34000e+02 5.52066e-13 0.00000e+00
8.35000e+02 5.33316e-13 0.00000e+00
8.36000e+02 4.93961e-13 0.00000e+00
8.37000e+02 4.98892e-13 0.00000e+00
8.38000e+02 4.88515e-13 0.00000e+00
8.39000e+02 5.02177e-13 0.00000e+00
8.40000e+02 5.27918e-13 0.00000e+00
8.41000e+02 5.21426e-13 0.00000e+00
8.42000e+02 4.92772e-13 0.00000e+00
8.43000e+02 5.05045e-13 0.00000e+00
8.44000e+02 5.20492e-13 0.00000e+00
8.45000e+02 5.03672e-13 0.00000e+00
8.46000e+02 5.42516e-13 0.00000e+00
8.47000e+02 4.89353e-13 0.00000e+00
8.48000e+02 5.12729e-13 0.00000e+00
8.49000e+02 4.51589e-13 0.00000e+00
8.50000e+02 4.90558e-13 0.00000e+00
8.51000e+02 5.06530e-13 0.00000e+00
8.52000e+02 4.76734e-13 0.00000e+00
8.53000e+02 4.90963e-13 0.00000e+00
8.54000e+02 4.87226e-13 0.00000e+00
8.55000e+02 4.85079e-13 0.00000e+00
8.56000e+02 4.74009e-13 0.00000e+00
8.57000e+02 4.85838e-13 0.00000e+00
8.58000e+02 5.17380e-13 0.00000e+00
8.59000e+02 4.84691e-13 0.00000e+00
8.60000e+02 4.93609e-13 0.00000e+00
8.61000e+02 4.66201e-13 0.00000e+00
8.62000e+02 4.40049e-13 0.00000e+00
8.63000e+02 4.39294e-13 0.00000e+00
8.64000e+02 4.29743e-13 0.00000e+00
8.65000e+02 4.41274e-13 0.00000e+00
8.66000e+02 4.68279e-13 0.00000e+00
8.67000e+02 4.33286e-13 0.00000e+00
8.68000e+02 4.31178e-13 0.00000e+00
8.69000e+02 4.95291e-13 0.00000e+00
8.70000e+02 4.94689e-13 0.00000e+00
8.71000e+02 4.39460e-13 0.00000e+00
8.72000e+02 4.52712e-13 0.00000e+00
8.73000e+02 4.55473e-13 0.00000e+00
8.74000e+02 4.30811e-13 0.00000e+00
8.75000e+02 4.31735e-13 0.00000e+00
8.76000e+02 4.19841e-13 0.00000e+00
8.77000e+02 4.40055e-13 0.00000e+00
8.78000e+02 4.78227e-13 0.00000e+00
8.79000e+02 4.35594e-13 0.00000e+00
8.80000e+02 4.29974e-13 0.00000e+00
8.81000e+02 3.97831e-13 0.00000e+00
8.82000e+02 4.38953e-13 0.00000e+00
8.83000e+02 4.07239e-13 0.00000e+00
8.84000e+02 4.47573e-13 0.00000e+00
8.85000e+02 4.18452e-13 0.00000e+00
8.86000e+02 4.43727e-13 0.00000e+00
8.87000e+02 4.19384e-13 0.00000e+00
8.88000e+02 4.23470e-13 0.00000e+00
8.89000e+02 4.02321e-13 0.00000e+00
8.90000e+02 4.14204e-13 0.00000e+00
8.91000e+02 4.17012e-13 0.00000e+00
8.92000e+02 4.47679e-13 0.00000e+00
8.93000e+02 4.12240e-13 0.00000e+00
8.94000e+02 3.99859e-13 0.00000e+00
8.95000e+02 4.30932e-13 0.00000e+00
8.96000e+02 4.00257e-13 0.00000e+00
8.97000e+02 4.31090e-13 0.00000e+00
8.98000e+02 4.37241e-13 0.00000e+00
8.99000e+02 4.10422e-13 0.00000e+00
9.00000e+02 3.97332e-13 0.00000e+00
9.01000e+02 4.02735e-13 0.00000e+00
9.02000e+02 4.05613e-13 0.00000e+00
9.03000e+02 4.11911e-13 0.00000e+00
9.04000e+02 3.92161e-13 0.00000e+00
9.05000e+02 4.13911e-13 0.00000e+00
9.06000e+02 3.81838e-13 0.00000e+00
9.07000e+02 4.16518e-13 0.00000e+00
9.08000e+02 3.93604e-13 0.00000e+00
9.09000e+02 4.06043e-13 0.00000e+00
9.10000e+02 3.67416e-13 0.00000e+00
9.11000e+02 3.80321e-13 0.00000e+00
9.12000e+02 4.21090e-13 0.00000e+00
9.13000e+02 3.81018e-13 0.00000e+00
9.14000e+02 3.80070e-13 0.00000e+00
9.15000e+02 3.96313e-13 0.00000e+00
9.16000e+02 3.84932e-13 0.00000e+00
9.17000e+02 3.74831e-13 0.00000e+00
9.18000e+02 4.02580e-13 0.00000e+00
9.19000e+02 3.76524e-13 0.00000e+00
9.20000e+02 3.90396e-13 0.00000e+00
9.21000e+02 3.80712e-13 0.00000e+00
9.22000e+02 3.88318e-13 0.00000e+00
9.23000e+02 3.66288e-13 0.00000e+00
9.24000e+02 3.68402e-13 0.00000e+00
9.25000e+02 3.76804e-13 0.00000e+00
9.26000e+02 3.61413e-13 0.00000e+00
9.27000e+02 4.06826e-13 0.00000e+00
9.28000e+02 3.57999e-13 0.00000e+00
9.29000e+02 3.40763e-13 0.00000e+00
9.30000e+02 3.73911e-13 0.00000e+00
9.31000e+02 3.58092e-13 0.00000e+00
9.32000e+02 3.33987e-13 0.00000e+00
9.33000e+02 3.88043e-13 0.00000e+00
9.34000e+02 3.44480e-13 0.00000e+00
9.35000e+02 3.32494e-13 0.00000e+00
9.36000e+02 3.72077e-13 0.00000e+00
9.37000e+02 3.39691e-13 0.00000e+00
9.38000e+02 3.60866e-13 0.00000e+00
9.39000e+02 3.51255e-13 0.00000e+00
9.40000e+02 3.54148e-13 0.00000e+00
9.41000e+02 3.38406e-13 0.00000e+00
9.42000e+02 3.67156e-13 0.00000e+00
9.43000e+02 3.56500e-13 0.00000e+00
9.44000e+02 3.57576e-13 0.00000e+00
9.45000e+02 3.47956e-13 0.00000e+00
9.46000e+02 3.42775e-13 0.00000e+00
9.47000e+02 3.50521e-13 0.00000e+00
9.48000e+02 3.40389e-13 0.00000e+00
9.49000e+02 3.27535e-13 0.00000e+00
9.50000e+02 3.36925e-13 0.00000e+00
9.51000e+02 3.31267e-13 0.00000e+00
9.52000e+02 3.36573e-13 0.00000e+00
9.53000e+02 3.09508e-13 0.00000e+00
9.54000e+02 3.32530e-13 0.00000e+00
9.55000e+02 3.68387e-13 0.00000e+00
9.56000e+02 3.48396e-13 0.00000e+00
9.57000e+02 2.94759e-13 0.00000e+00
9.58000e+02 3.32047e-13 0.00000e+00
9.59000e+02 3.24555e-13 0.00000e+00
9.60000e+02 3.34371e-13 0.00000e+00
9.61000e+02 3.25076e-13 0.00000e+00
9.62000e+02 3.02453e-13 0.00000e+00
9.63000e+02 3.29122e-13 0.00000e+00
9.64000e+02 3.32603e-13 0.00000e+00
9.65000e+02 3.37768e-13 0.00000e+00
9.66000e+02 3.10684e-13 0.00000e+00
9.67000e+02 3.07673e-13 0.00000e+00
9.68000e+02 3.03588e-13 0.00000e+00
9.69000e+02 2.90385e-13 0.00000e+00
9.70000e+02 3.20411e-13 0.00000e+00
9.71000e+02 3.41192e-13 0.00000e+00
9.72000e+02 3.09423e-13 0.00000e+00
9.73000e+02 2.80492e-13 0.00000e+00
9.74000e+02 3.29495e-13 0.00000e+00
9.75000e+02 3.21320e-13 0.00000e+00
9.76000e+02 2.80887e-13 0.00000e+00
9.77000e+02 3.27408e-13 0.00000e+00
9.78000e+02 2.88503e-13 0.00000e+00
9.79000e+02 2.94052e-13 0.00000e+00
9.80000e+02 2.90697e-13 0.00000e+00
9.81000e+02 2.93743e-13 0.00000e+00
9.82000e+02 3.04470e-13 0.00000e+00
9.83000e+02 3.15891e-13 0.00000e+00
9.84000e+02 3.11765e-13 0.00000e+00
9.85000e+02 3.31577e-13 0.00000e+00
9.86000e+02 3.02768e-13 0.00000e+00
9.87000e+02 3.06650e-13 0.00000e+00
9.88000e+02 2.97338e-13 0.00000e+00
9.89000e+02 2.77009e-13 0.00000e+00
9.90000e+02 2.70567e-13 0.00000e+00
9.91000e+02 2.93474e-13 0.00000e+00
9.92000e+02 2.90764e-13 0.00000e+00
9.93000e+02 2.80769e-13 0.00000e+00
9.94000e+02 2.78731e-13 0.00000e+00
9.95000e+02 2.77219e-13 0.00000e+00
9.96000e+02 2.91651e-13 0.00000e+00
9.97000e+02 2.60201e-13 0.00000e+00
9.98000e+02 2.67858e-13 0.00000e+00
9.99000e+02 2.75600e-13 0.00000e+00
1.00000e+03 2.91893e-13 0.00000e+00
1.00100e+03 2.67901e-13 0.00000e+00
1.00200e+03 2.81799e-13 0.00000e+00
1.00300e+03 2.76764e-13 0.00000e+00
1.00400e+03 2.73912e-13 0.00000e+00
1.00500e+03 2.76402e-13 0.00000e+00
1.00600e+03 2.71509e-13 0.00000e+00
1.00700e+03 2.76878e-13 0.00000e+00
1.00800e+03 2.84766e-13 0.00000e+00
1.00900e+03 2.77395e-13 0.00000e+00
1.01000e+03 2.71321e-13 0.00000e+00
1.01100e+03 2.76755e-13 0.00000e+00
1.01200e+03 2.44564e-13 0.00000e+00
1.01300e+03 2.59962e-13 0.00000e+00
1.01400e+03 2.66038e-13 0.00000e+00
1.01500e+03 2.55010e-13 0.00000e+00
1.01600e+03 2.63561e-13 0.00000e+00
1.01700e+03 2.61127e-13 0.00000e+00
1.01800e+03 2.60368e-13 0.00000e+00
1.01900e+03 2.66390e-13 0.00000e+00
1.02000e+03 2.65216e-13 0.00000e+00
1.02100e+03 2.56863e-13 0.00000e+00
1.02200e+03 2.46082e-13 0.00000e+00
1.02300e+03 2.61954e-13 0.00000e+00
1.02400e+03 2.67622e-13 0.00000e+00
1.02500e+03 2.56480e-13 0.00000e+00
1.02600e+03 2.40072e-13 0.00000e+00
1.02700e+03 2.32319e-13 0.00000e+00
1.02800e+03 2.43940e-13 0.00000e+00
1.02900e+03 2.52107e-13 0.00000e+00
1.03000e+03 2.33959e-13 0.00000e+00
1.03100e+03 2.55623e-13 0.00000e+00
1.03200e+03 2.38168e-13 0.00000e+00
1.03300e+03 2.41410e-13 0.00000e+00
1.03400e+03 2.23829e-13 0.00000e+00
1.03500e+03 2.34960e-13 0.00000e+00
1.03600e+03 2.43444e-13 0.00000e+00
1.03700e+03 2.32039e-13 0.00000e+00
1.03800e+03 2.30734e-13 0.00000e+00
1.03900e+03 2.32953e-13 0.00000e+00
1.04000e+03 2.52687e-13 0.00000e+00
1.04100e+03 2.45680e-13 0.00000e+00
1.04200e+03 2.32607e-13 0.00000e+00
1.04300e+03 2.42942e-13 0.00000e+00
1.04400e+03 2.45425e-13 0.00000e+00
1.04500e+03 2.27462e-13 0.00000e+00
1.04600e+03 2.43361e-13 0.00000e+00
1.04700e+03 2.31262e-13 0.00000e+00
1.04800e+03 2.28143e-13 0.00000e+00
1.04900e+03 2.28535e-13 0.00000e+00
1.05000e+03 2.37259e-13 0.00000e+00
1.05100e+03 2.29424e-13 0.00000e+00
1.05200e+03 2.40330e-13 0.00000e+00
1.05300e+03 2.46740e-13 0.00000e+00
1.05400e+03 2.33572e-13 0.00000e+00
1.05500e+03 2.44117e-13 0.00000e+00
1.05600e+03 2.27895e-13 0.00000e+00
1.05700e+03 2.28625e-13 0.00000e+00
1.05800e+03 2.18168e-13 0.00000e+00
1.05900e+03 2.13329e-13 0.00000e+00
1.06000e+03 2.12945e-13 0.00000e+00
1.06100e+03 2.22729e-13 0.00000e+00
1.06200e+03 2.37811e-13 0.00000e+00
1.06300e+03 2.40041e-13 0.00000e+00
1.06400e+03 2.27931e-13 0.00000e+00
1.06500e+03 2.18279e-13 0.00000e+00
1.06600e+03 2.09287e-13 0.00000e+00
1.06700e+03 1.95676e-13 0.00000e+00
1.06800e+03 2.08839e-13 0.00000e+00
1.06900e+03 2.07553e-13 0.00000e+00
1.07000e+03 2.02804e-13 0.00000e+00
1.07100e+03 2.12130e-13 0.00000e+00
1.07200e+03 2.15278e-13 0.00000e+00
1.07300e+03 1.98380e-13 0.00000e+00
1.07400e+03 2.14521e-13 0.00000e+00
1.07500e+03 2.03099e-13 0.00000e+00
1.07600e+03 1.97616e-13 0.00000e+00
1.07700e+03 2.04748e-13 0.00000e+00
1.07800e+03 2.11840e-13 0.00000e+00
1.07900e+03 2.25571e-13 0.00000e+00
1.08000e+03 2.17309e-13 0.00000e+00
1.08100e+03 1.91077e-13 0.00000e+00
1.08200e+03 1.98375e-13 0.00000e+00
1.08300e+03 1.94867e-13 0.00000e+00
1.08400e+03 1.86895e-13 0.00000e+00
1.08500e+03 2.12866e-13 0.00000e+00
1.08600e+03 1.94382e-13 0.00000e+00
1.08700e+03 2.08034e-13 0.00000e+00
1.08800e+03 2.06194e-13 0.00000e+00
1.08900e+03 1.97253e-13 0.00000e+00
1.09000e+03 1.90364e-13 0.00000e+00
1.09100e+03 1.85224e-13 0.00000e+00
1.09200e+03 1.90525e-13 0.00000e+00
1.09300e+03 2.05811e-13 0.00000e+00
1.09400e+03 1.98298e-13 0.00000e+00
1.09500e+03 1.92874e-13 0.00000e+00
1.09600e+03 1.93634e-13 0.00000e+00
1.09700e+03 1.76810e-13 0.00000e+00
1.09800e+03 1.82762e-13 0.00000e+00
1.09900e+03 1.80097e-13 0.00000e+00
1.10000e+03 1.86901e-13 0.00000e+00
1.10100e+03 1.83458e-13 0.00000e+00
1.10200e+03 1.80505e-13 0.00000e+00
1.10300e+03 2.00307e-13 0.00000e+00
1.10400e+03 1.84216e-13 0.00000e+00
1.10500e+03 1.69340e-13 0.00000e+00
1.10600e+03 1.91015e-13 0.00000e+00
1.10700e+03 1.89100e-13 0.00000e+00
1.10800e+03 1.89758e-13 0.00000e+00
1.10900e+03 1.85703e-13 0.00000e+00
1.11000e+03 1.84516e-13 0.00000e+00
1.11100e+03 1.82958e-13 0.00000e+00
1.11200e+03 1.84648e-13 0.00000e+00
1.11300e+03 1.76797e-13 0.00000e+00
1.11400e+03 1.66441e-13 0.00000e+00
1.11500e+03 1.72360e-13 0.00000e+00
1.11600e+03 1.80693e-13 0.00000e+00
1.11700e+03 1.76590e-13 0.00000e+00
1.11800e+03 1.79077e-13 0.00000e+00
1.11900e+03 1.88583e-13 0.00000e+00
1.12000e+03 1.71172e-13 0.00000e+00
1.12100e+03 1.87818e-13 0.00000e+00
1.12200e+03 1.72087e-13 0.00000e+00
1.12300e+03 1.73400e-13 0.00000e+00
1.12400e+03 1.63941e-13 0.00000e+00
1.12500e+03 1.64827e-13 0.00000e+00
1.12600e+03 1.62610e-13 0.00000e+00
1.12700e+03 1.66449e-13 0.00000e+00
1.12800e+03 1.66773e-13 0.00000e+00
1.12900e+03 1.73923e-13 0.00000e+00
1.13000e+03 1.68332e-13 0.00000e+00
1.13100e+03 1.70050e-13 0.00000e+00
1.13200e+03 1.60188e-13 0.00000e+00
1.13300e+03 1.71097e-13 0.00000e+00
1.13400e+03 1.59722e-13 0.00000e+00
1.13500e+03 1.63031e-13 0.00000e+00
1.13600e+03 1.52463e-13 0.00000e+00
1.13700e+03 1.59828e-13 0.00000e+00
1.13800e+03 1.74762e-13 0.00000e+00
1.13900e+03 1.76158e-13 0.00000e+00
1.14000e+03 1.69319e-13 0.00000e+00
1.14100e+03 1.63242e-13 0.00000e+00
1.14200e+03 1.61051e-13 0.00000e+00
1.14300e+03 1.59655e-13 0.00000e+00
1.14400e+03 1.57522e-13 0.00000e+00
1.14500e+03 1.57994e-13 0.00000e+00
1.14600e+03 1.51765e-13 0.00000e+00
1.14700e+03 1.60871e-13 0.00000e+00
1.14800e+03 1.52844e-13 0.00000e+00
1.14900e+03 1.56099e-13 0.00000e+00
1.15000e+03 1.58819e-13 0.00000e+00
1.15100e+03 1.47140e-13 0.00000e+00
1.15200e+03 1.57846e-13 0.00000e+00
1.15300e+03 1.54574e-13 0.00000e+00
1.15400e+03 1.59734e-13 0.00000e+00
1.15500e+03 1.49440e-13 0.00000e+00
1.15600e+03 1.52313e-13 0.00000e+00
1.15700e+03 1.66854e-13 0.00000e+00
1.15800e+03 1.51771e-13 0.00000e+00
1.15900e+03 1.56778e-13 0.00000e+00
1.16000e+03 1.49359e-13 0.00000e+00
1.16100e+03 1.38754e-13 0.00000e+00
1.16200e+03 1.47721e-13 0.00000e+00
1.16300e+03 1.51700e-13 0.00000e+00
1.16400e+03 1.42098e-13 0.00000e+00
1.16500e+03 1.46620e-13 0.00000e+00
