5.83000e+02 2.08590e-11 0.00000e+00
5.84000e+02 2.20314e-11 0.00000e+00
5.85000e+02 2.38846e-11 0.00000e+00
5.86000e+02 2.13251e-11 0.00000e+00
5.87000e+02 2.21517e-11 0.00000e+00
5.88000e+02 1.94239e-11 0.00000e+00
5.89000e+02 2.21056e-11 0.00000e+00
5.90000e+02 2.19436e-11 0.00000e+00
5.91000e+02 2.33305e-11 0.00000e+00
5.92000e+02 2.34016e-11 0.00000e+00
5.93000e+02 2.54046e-11 0.00000e+00
5.94000e+02 2.30286e-11 0.00000e+00
5.95000e+02 2.18758e-11 0.00000e+00
5.96000e+02 2.29364e-11 0.00000e+00
5.97000e+02 2.08994e-11 0.00000e+00
5.98000e+02 2.03172e-11 0.00000e+00
5.99000e+02 2.13092e-11 0.00000e+00
6.00000e+02 2.20478e-11 0.00000e+00
6.01000e+02 2.04152e-11 0.00000e+00
6.02000e+02 2.18437e-11 0.00000e+00
6.03000e+02 2.03155e-11 0.00000e+00
6.04000e+02 2.13804e-11 0.00000e+00
6.05000e+02 2.06802e-11 0.00000e+00
6.06000e+02 1.94543e-11 0.00000e+00
6.07000e+02 2.20503e-11 0.00000e+00
6.08000e+02 2.23057e-11 0.00000e+00
6.09000e+02 1.89116e-11 0.00000e+00
6.10000e+02 2.23209e-11 0.00000e+00
6.11000e+02 1.93312e-11 0.00000e+00
6.12000e+02 2.22073e-11 0.00000e+00
6.13000e+02 2.23204e-11 0.00000e+00
6.14000e+02 2.31297e-11 0.00000e+00
6.15000e+02 2.01389e-11 0.00000e+00
6.16000e+02 2.05548e-11 0.00000e+00
6.17000e+02 2.14331e-11 0.00000e+00
6.18000e+02 2.14274e-11 0.00000e+00
6.19000e+02 2.03520e-11 0.00000e+00
6.20000e+02 2.31524e-11 0.00000e+00
6.21000e+02 2.16416e-11 0.00000e+00
6.22000e+02 1.99849e-11 0.00000e+00
6.23000e+02 2.18567e-11 0.00000e+00
6.24000e+02 2.32417e-11 0.00000e+00
6.25000e+02 1.91893e-11 0.00000e+00
6.26000e+02 1.91920e-11 0.00000e+00
6.27000e+02 2.17526e-11 0.00000e+00
6.28000e+02 2.29640e-11 0.00000e+00
6.29000e+02 2.03825e-11 0.00000e+00
6.30000e+02 1.90451e-11 0.00000e+00
6.31000e+02 2.09935e-11 0.00000e+00
6.32000e+02 2.02486e-11 0.00000e+00
6.33000e+02 1.95673e-11 0.00000e+00
6.34000e+02 1.97794e-11 0.00000e+00
6.35000e+02 1.95584e-11 0.00000e+00
6.36000e+02 2.09910e-11 0.00000e+00
6.37000e+02 2.31203e-11 0.00000e+00
6.38000e+02 2.07888e-11 0.00000e+00
6.39000e+02 1.78880e-11 0.00000e+00
6.40000e+02 2.10243e-11 0.00000e+00
6.41000e+02 2.07977e-11 0.00000e+00
6.42000e+02 1.81934e-11 0.00000e+00
6.43000e+02 2.02696e-11 0.00000e+00
6.44000e+02 2.33379e-11 0.00000e+00
6.45000e+02 1.85590e-11 0.00000e+00
6.46000e+02 2.14086e-11 0.00000e+00
6.47000e+02 1.91072e-11 0.00000e+00
6.48000e+02 1.96185e-11 0.00000e+00
6.49000e+02 2.09473e-11 0.00000e+00
6.50000e+02 2.10560e-11 0.00000e+00
6.51000e+02 2.05537e-11 0.00000e+00
6.52000e+02 2.32941e-11 0.00000e+00
6.53000e+02 2.01560e-11 0.00000e+00
6.54000e+02 2.04976e-11 0.00000e+00
6.55000e+02 2.00972e-11 0.00000e+00
6.56000e+02 2.28212e-11 0.00000e+00
6.57000e+02 2.22807e-11 0.00000e+00
6.58000e+02 2.01435e-11 0.00000e+00
6.59000e+02 2.18597e-11 0.00000e+00
6.60000e+02 1.78998e-11 0.00000e+00
6.61000e+02 1.84700e-11 0.00000e+00
6.62000e+02 1.90177e-11 0.00000e+00
6.63000e+02 1.96848e-11 0.00000e+00
6.64000e+02 1.88849e-11 0.00000e+00
6.65000e+02 2.04980e-11 0.00000e+00
6.66000e+02 2.05356e-11 0.00000e+00
6.67000e+02 2.02869e-11 0.00000e+00
6.68000e+02 1.74459e-11 0.00000e+00
6.69000e+02 1.92524e-11 0.00000e+00
6.70000e+02 1.79357e-11 0.00000e+00
6.71000e+02 2.06279e-11 0.00000e+00
6.72000e+02 1.85477e-11 0.00000e+00
6.73000e+02 1.88984e-11 0.00000e+00
6.74000e+02 1.92115e-11 0.00000e+00
6.75000e+02 1.86884e-11 0.00000e+00
6.76000e+02 2.07502e-11 0.00000e+00
6.77000e+02 1.76884e-11 0.00000e+00
6.78000e+02 2.14504e-11 0.00000e+00
6.79000e+02 1.75308e-11 0.00000e+00
6.80000e+02 1.93563e-11 0.00000e+00
6.81000e+02 2.04647e-11 0.00000e+00
6.82000e+02 2.01702e-11 0.00000e+00
6.83000e+02 2.13612e-11 0.00000e+00
6.84000e+02 1.79351e-11 0.00000e+00
6.85000e+02 2.19849e-11 0.00000e+00
6.86000e+02 1.72218e-11 0.00000e+00
6.87000e+02 1.72046e-11 0.00000e+00
6.88000e+02 2.13683e-11 0.00000e+00
6.89000e+02 1.87853e-11 0.00000e+00
6.90000e+02 1.80691e-11 0.00000e+00
6.91000e+02 1.92609e-11 0.00000e+00
6.92000e+02 1.90733e-11 0.00000e+00
6.93000e+02 1.81746e-11 0.00000e+00
6.94000e+02 2.00829e-11 0.00000e+00
6.95000e+02 1.84147e-11 0.00000e+00
6.96000e+02 1.91313e-11 0.00000e+00
6.97000e+02 1.94167e-11 0.00000e+00
6.98000e+02 1.70528e-11 0.00000e+00
6.99000e+02 1.81108e-11 0.00000e+00
7.00000e+02 2.01646e-11 0.00000e+00
7.01000e+02 2.02201e-11 0.00000e+00
7.02000e+02 1.62329e-11 0.00000e+00
7.03000e+02 1.58402e-11 0.00000e+00
7.04000e+02 1.74771e-11 0.00000e+00
7.05000e+02 1.88031e-11 0.00000e+00
7.06000e+02 1.91675e-11 0.00000e+00
7.07000e+02 2.08195e-11 0.00000e+00
7.08000e+02 1.89531e-11 0.00000e+00
7.09000e+02 1.90778e-11 0.00000e+00
7.10000e+02 1.83797e-11 0.00000e+00
7.11000e+02 1.85965e-11 0.00000e+00
7.12000e+02 1.73791e-11 0.00000e+00
7.13000e+02 1.91991e-11 0.00000e+00
7.14000e+02 1.89768e-11 0.00000e+00
7.15000e+02 1.66397e-11 0.00000e+00
7.16000e+02 1.73825e-11 0.00000e+00
7.17000e+02 1.87605e-11 0.00000e+00
7.18000e+02 1.95940e-11 0.00000e+00
7.19000e+02 1.62953e-11 0.00000e+00
7.20000e+02 1.68285e-11 0.00000e+00
7.21000e+02 1.84858e-11 0.00000e+00
7.22000e+02 1.90158e-11 0.00000e+00
7.23000e+02 1.60019e-11 0.00000e+00
7.24000e+02 1.73071e-11 0.00000e+00
7.25000e+02 1.88892e-11 0.00000e+00
7.26000e+02 1.66492e-11 0.00000e+00
7.27000e+02 1.87359e-11 0.00000e+00
7.28000e+02 1.96359e-11 0.00000e+00
7.29000e+02 1.79241e-11 0.00000e+00
7.30000e+02 1.81623e-11 0.00000e+00
7.31000e+02 1.84853e-11 0.00000e+00
7.32000e+02 2.03860e-11 0.00000e+00
7.33000e+02 1.69529e-11 0.00000e+00
7.34000e+02 1.98718e-11 0.00000e+00
7.35000e+02 2.07759e-11 0.00000e+00
7.36000e+02 1.71598e-11 0.00000e+00
7.37000e+02 1.96450e-11 0.00000e+00
7.38000e+02 1.76263e-11 0.00000e+00
7.39000e+02 1.96376e-11 0.00000e+00
7.40000e+02 1.74066e-11 0.00000e+00
7.41000e+02 2.08026e-11 0.00000e+00
7.42000e+02 1.75874e-11 0.00000e+00
7.43000e+02 1.76049e-11 0.00000e+00
7.44000e+02 1.62082e-11 0.00000e+00
7.45000e+02 1.94308e-11 0.00000e+00
7.46000e+02 1.63170e-11 0.00000e+00
7.47000e+02 1.81513e-11 0.00000e+00
7.48000e+02 1.61551e-11 0.00000e+00
7.49000e+02 1.77072e-11 0.00000e+00
7.50000e+02 1.90349e-11 0.00000e+00
7.51000e+02 1.78805e-11 0.00000e+00
7.52000e+02 1.86765e-11 0.00000e+00
7.53000e+02 1.87858e-11 0.00000e+00
7.54000e+02 1.88569e-11 0.00000e+00
7.55000e+02 1.64746e-11 0.00000e+00
7.56000e+02 1.81343e-11 0.00000e+00
7.57000e+02 1.76881e-11 0.00000e+00
7.58000e+02 1.79711e-11 0.00000e+00
7.59000e+02 1.67950e-11 0.00000e+00
7.60000e+02 1.69260e-11 0.00000e+00
7.61000e+02 1.69448e-11 0.00000e+00
7.62000e+02 1.71467e-11 0.00000e+00
7.63000e+02 1.59378e-11 0.00000e+00
7.64000e+02 1.73265e-11 0.00000e+00
7.65000e+02 1.77746e-11 0.00000e+00
7.66000e+02 1.55025e-11 0.00000e+00
7.67000e+02 1.97411e-11 0.00000e+00
7.68000e+02 1.83889e-11 0.00000e+00
7.69000e+02 1.59096e-11 0.00000e+00
7.70000e+02 1.71328e-11 0.00000e+00
7.71000e+02 1.64324e-11 0.00000e+00
7.72000e+02 1.66872e-11 0.00000e+00
7.73000e+02 1.68052e-11 0.00000e+00
7.74000e+02 1.66174e-11 0.00000e+00
7.75000e+02 1.69846e-11 0.00000e+00
7.76000e+02 1.54103e-11 0.00000e+00
7.77000e+02 1.75703e-11 0.00000e+00
7.78000e+02 1.79566e-11 0.00000e+00
7.79000e+02 1.60517e-11 0.00000e+00
7.80000e+02 1.62170e-11 0.00000e+00
7.81000e+02 1.72158e-11 0.00000e+00
7.82000e+02 1.88948e-11 0.00000e+00
7.83000e+02 1.54094e-11 0.00000e+00
7.84000e+02 1.46119e-11 0.00000e+00
7.85000e+02 1.68066e-11 0.00000e+00
7.86000e+02 1.51035e-11 0.00000e+00
7.87000e+02 1.88072e-11 0.00000e+00
7.88000e+02 1.78758e-11 0.00000e+00
7.89000e+02 1.59926e-11 0.00000e+00
7.90000e+02 1.85596e-11 0.00000e+00
7.91000e+02 1.65169e-11 0.00000e+00
7.92000e+02 1.56331e-11 0.00000e+00
7.93000e+02 1.55532e-11 0.00000e+00
7.94000e+02 1.71957e-11 0.00000e+00
7.95000e+02 1.50459e-11 0.00000e+00
7.96000e+02 1.69020e-11 0.00000e+00
7.97000e+02 1.57031e-11 0.00000e+00
7.98000e+02 1.59919e-11 0.00000e+00
7.99000e+02 1.54726e-11 0.00000e+00
8.00000e+02 1.58058e-11 0.00000e+00
8.01000e+02 1.76357e-11 0.00000e+00
8.02000e+02 1.75835e-11 0.00000e+00
8.03000e+02 1.46005e-11 0.00000e+00
8.04000e+02 1.70793e-11 0.00000e+00
8.05000e+02 1.51629e-11 0.00000e+00
8.06000e+02 1.84240e-11 0.00000e+00
8.07000e+02 1.61046e-11 0.00000e+00
8.08000e+02 1.61396e-11 0.00000e+00
8.09000e+02 1.61444e-11 0.00000e+00
8.10000e+02 1.84411e-11 0.00000e+00
8.11000e+02 1.67861e-11 0.00000e+00
8.12000e+02 1.43607e-11 0.00000e+00
8.13000e+02 1.57762e-11 0.00000e+00
8.14000e+02 1.66024e-11 0.00000e+00
8.15000e+02 1.60420e-11 0.00000e+00
8.16000e+02 1.55147e-11 0.00000e+00
8.17000e+02 1.51853e-11 0.00000e+00
8.18000e+02 1.53885e-11 0.00000e+00
8.19000e+02 1.70884e-11 0.00000e+00
8.20000e+02 1.71586e-11 0.00000e+00
8.21000e+02 1.57722e-11 0.00000e+00
8.22000e+02 1.55892e-11 0.00000e+00
8.23000e+02 1.69515e-11 0.00000e+00
8.24000e+02 1.56190e-11 0.00000e+00
8.25000e+02 1.59114e-11 0.00000e+00
8.26000e+02 1.67133e-11 0.00000e+00
8.27000e+02 1.69563e-11 0.00000e+00
8.28000e+02 1.50022e-11 0.00000e+00
8.29000e+02 1.63306e-11 0.00000e+00
8.30000e+02 1.69785e-11 0.00000e+00
8.31000e+02 1.54607e-11 0.00000e+00
8.32000e+02 1.49561e-11 0.00000e+00
8.33000e+02 1.49148e-11 0.00000e+00
8.34000e+02 1.59000e-11 0.00000e+00
8.35000e+02 1.68907e-11 0.00000e+00
8.36000e+02 1.56217e-11 0.00000e+00
8.37000e+02 1.56031e-11 0.00000e+00
8.38000e+02 1.52828e-11 0.00000e+00
8.39000e+02 1.57612e-11 0.00000e+00
8.40000e+02 1.48438e-11 0.00000e+00
8.41000e+02 1.62971e-11 0.00000e+00
8.42000e+02 1.44021e-11 0.00000e+00
8.43000e+02 1.60314e-11 0.00000e+00
8.44000e+02 1.46086e-11 0.00000e+00
8.45000e+02 1.72825e-11 0.00000e+00
8.46000e+02 1.68833e-11 0.00000e+00
8.47000e+02 1.50618e-11 0.00000e+00
8.48000e+02 1.55183e-11 0.00000e+00
8.49000e+02 1.42827e-11 0.00000e+00
8.50000e+02 1.47651e-11 0.00000e+00
8.51000e+02 1.53009e-11 0.00000e+00
8.52000e+02 1.59905e-11 0.00000e+00
8.53000e+02 1.52935e-11 0.00000e+00
8.54000e+02 1.55900e-11 0.00000e+00
8.55000e+02 1.54114e-11 0.00000e+00
8.56000e+02 1.62324e-11 0.00000e+00
8.57000e+02 1.49384e-11 0.00000e+00
8.58000e+02 1.65347e-11 0.00000e+00
8.59000e+02 1.53727e-11 0.00000e+00
8.60000e+02 1.42056e-11 0.00000e+00
8.61000e+02 1.44275e-11 0.00000e+00
8.62000e+02 1.46911e-11 0.00000e+00
8.63000e+02 1.57253e-11 0.00000e+00
8.64000e+02 1.39616e-11 0.00000e+00
8.65000e+02 1.45751e-11 0.00000e+00
8.66000e+02 1.52943e-11 0.00000e+00
8.67000e+02 1.55139e-11 0.00000e+00
8.68000e+02 1.39525e-11 0.00000e+00
8.69000e+02 1.53810e-11 0.00000e+00
8.70000e+02 1.61683e-11 0.00000e+00
8.71000e+02 1.49033e-11 0.00000e+00
8.72000e+02 1.52106e-11 0.00000e+00
8.73000e+02 1.51547e-11 0.00000e+00
8.74000e+02 1.34989e-11 0.00000e+00
8.75000e+02 1.43299e-11 0.00000e+00
8.76000e+02 1.35863e-11 0.00000e+00
8.77000e+02 1.44691e-11 0.00000e+00
8.78000e+02 1.43494e-11 0.00000e+00
8.79000e+02 1.44769e-11 0.00000e+00
8.80000e+02 1.51192e-11 0.00000e+00
8.81000e+02 1.46746e-11 0.00000e+00
8.82000e+02 1.46051e-11 0.00000e+00
8.83000e+02 1.30318e-11 0.00000e+00
8.84000e+02 1.56255e-11 0.00000e+00
8.85000e+02 1.40430e-11 0.00000e+00
8.86000e+02 1.51659e-11 0.00000e+00
8.87000e+02 1.49837e-11 0.00000e+00
8.88000e+02 1.42681e-11 0.00000e+00
8.89000e+02 1.44506e-11 0.00000e+00
8.90000e+02 1.34520e-11 0.00000e+00
8.91000e+02 1.42614e-11 0.00000e+00
8.92000e+02 1.53366e-11 0.00000e+00
8.93000e+02 1.47663e-11 0.00000e+00
8.94000e+02 1.43428e-11 0.00000e+00
8.95000e+02 1.49043e-11 0.00000e+00
8.96000e+02 1.50098e-11 0.00000e+00
8.97000e+02 1.42326e-11 0.00000e+00
8.98000e+02 1.45479e-11 0.00000e+00
8.99000e+02 1.45916e-11 0.00000e+00
9.00000e+02 1.51807e-11 0.00000e+00
9.01000e+02 1.50539e-11 0.00000e+00
9.02000e+02 1.43595e-11 0.00000e+00
9.03000e+02 1.48940e-11 0.00000e+00
9.04000e+02 1.42579e-11 0.00000e+00
9.05000e+02 1.46710e-11 0.00000e+00
9.06000e+02 1.45258e-11 0.00000e+00
9.07000e+02 1.51905e-11 0.00000e+00
9.08000e+02 1.28121e-11 0.00000e+00
9.09000e+02 1.37814e-11 0.00000e+00
9.10000e+02 1.50183e-11 0.00000e+00
9.11000e+02 1.38093e-11 0.00000e+00
9.12000e+02 1.44518e-11 0.00000e+00
9.13000e+02 1.39625e-11 0.00000e+00
9.14000e+02 1.48273e-11 0.00000e+00
9.15000e+02 1.41269e-11 0.00000e+00
9.16000e+02 1.42198e-11 0.00000e+00
9.17000e+02 1.36692e-11 0.00000e+00
9.18000e+02 1.44529e-11 0.00000e+00
9.19000e+02 1.31365e-11 0.00000e+00
9.20000e+02 1.35093e-11 0.00000e+00
9.21000e+02 1.50864e-11 0.00000e+00
9.22000e+02 1.43028e-11 0.00000e+00
9.23000e+02 1.37534e-11 0.00000e+00
9.24000e+02 1.51307e-11 0.00000e+00
9.25000e+02 1.48210e-11 0.00000e+00
9.26000e+02 1.39939e-11 0.00000e+00
9.27000e+02 1.49857e-11 0.00000e+00
9.28000e+02 1.35575e-11 0.00000e+00
9.29000e+02 1.30901e-11 0.00000e+00
9.30000e+02 1.34758e-11 0.00000e+00
9.31000e+02 1.46936e-11 0.00000e+00
9.32000e+02 1.31542e-11 0.00000e+00
9.33000e+02 1.41691e-11 0.00000e+00
9.34000e+02 1.35975e-11 0.00000e+00
9.35000e+02 1.22250e-11 0.00000e+00
9.36000e+02 1.45782e-11 0.00000e+00
9.37000e+02 1.38284e-11 0.00000e+00
9.38000e+02 1.37626e-11 0.00000e+00
9.39000e+02 1.41596e-11 0.00000e+00
9.40000e+02 1.50887e-11 0.00000e+00
9.41000e+02 1.28814e-11 0.00000e+00
9.42000e+02 1.34178e-11 0.00000e+00
9.43000e+02 1.32648e-11 0.00000e+00
9.44000e+02 1.38731e-11 0.00000e+00
9.45000e+02 1.27965e-11 0.00000e+00
9.46000e+02 1.37113e-11 0.00000e+00
9.47000e+02 1.31042e-11 0.00000e+00
9.48000e+02 1.28832e-11 0.00000e+00
9.49000e+02 1.46730e-11 0.00000e+00
9.50000e+02 1.36702e-11 0.00000e+00
9.51000e+02 1.31943e-11 0.00000e+00
9.52000e+02 1.21715e-11 0.00000e+00
9.53000e+02 1.22298e-11 0.00000e+00
9.54000e+02 1.27767e-11 0.00000e+00
9.55000e+02 1.57221e-11 0.00000e+00
9.56000e+02 1.43611e-11 0.00000e+00
9.57000e+02 1.19855e-11 0.00000e+00
9.58000e+02 1.19428e-11 0.00000e+00
9.59000e+02 1.32881e-11 0.00000e+00
9.60000e+02 1.31478e-11 0.00000e+00
9.61000e+02 1.32013e-11 0.00000e+00
9.62000e+02 1.37147e-11 0.00000e+00
9.63000e+02 1.26688e-11 0.00000e+00
9.64000e+02 1.32945e-11 0.00000e+00
9.65000e+02 1.33339e-11 0.00000e+00
9.66000e+02 1.22566e-11 0.00000e+00
9.67000e+02 1.29400e-11 0.00000e+00
9.68000e+02 1.23319e-11 0.00000e+00
9.69000e+02 1.35885e-11 0.00000e+00
9.70000e+02 1.34907e-11 0.00000e+00
9.71000e+02 1.42464e-11 0.00000e+00
9.72000e+02 1.24866e-11 0.00000e+00
9.73000e+02 1.21391e-11 0.00000e+00
9.74000e+02 1.38019e-11 0.00000e+00
9.75000e+02 1.43233e-11 0.00000e+00
9.76000e+02 1.37820e-11 0.00000e+00
9.77000e+02 1.28347e-11 0.00000e+00
9.78000e+02 1.40499e-11 0.00000e+00
9.79000e+02 1.21649e-11 0.00000e+00
9.80000e+02 1.31863e-11 0.00000e+00
9.81000e+02 1.37454e-11 0.00000e+00
9.82000e+02 1.28781e-11 0.00000e+00
9.83000e+02 1.34842e-11 0.00000e+00
9.84000e+02 1.33149e-11 0.00000e+00
9.85000e+02 1.38048e-11 0.00000e+00
9.86000e+02 1.21429e-11 0.00000e+00
9.87000e+02 1.30637e-11 0.00000e+00
9.88000e+02 1.46226e-11 0.00000e+00
9.89000e+02 1.14236e-11 0.00000e+00
9.90000e+02 1.19781e-11 0.00000e+00
9.91000e+02 1.20391e-11 0.00000e+00
9.92000e+02 1.22272e-11 0.00000e+00
9.93000e+02 1.30241e-11 0.00000e+00
9.94000e+02 1.19306e-11 0.00000e+00
9.95000e+02 1.25612e-11 0.00000e+00
9.96000e+02 1.36627e-11 0.00000e+00
9.97000e+02 1.26828e-11 0.00000e+00
9.98000e+02 1.22062e-11 0.00000e+00
9.99000e+02 1.27511e-11 0.00000e+00
1.00000e+03 1.30895e-11 0.00000e+00
1.00100e+03 1.23830e-11 0.00000e+00
1.00200e+03 1.40119e-11 0.00000e+00
1.00300e+03 1.25434e-11 0.00000e+00
1.00400e+03 1.26219e-11 0.00000e+00
1.00500e+03 1.28104e-11 0.00000e+00
1.00600e+03 1.21964e-11 0.00000e+00
1.00700e+03 1.25214e-11 0.00000e+00
1.00800e+03 1.32573e-11 0.00000e+00
1.00900e+03 1.33925e-11 0.00000e+00
1.01000e+03 1.33272e-11 0.00000e+00
1.01100e+03 1.24372e-11 0.00000e+00
1.01200e+03 1.17910e-11 0.00000e+00
1.01300e+03 1.27075e-11 0.00000e+00
1.01400e+03 1.39906e-11 0.00000e+00
1.01500e+03 1.24040e-11 0.00000e+00
1.01600e+03 1.21923e-11 0.00000e+00
1.01700e+03 1.19540e-11 0.00000e+00
1.01800e+03 1.28559e-11 0.00000e+00
1.01900e+03 1.22311e-11 0.00000e+00
1.02000e+03 1.26299e-11 0.00000e+00
1.02100e+03 1.34630e-11 0.00000e+00
1.02200e+03 1.24903e-11 0.00000e+00
1.02300e+03 1.32808e-11 0.00000e+00
1.02400e+03 1.10352e-11 0.00000e+00
1.02500e+03 1.12874e-11 0.00000e+00
1.02600e+03 1.22893e-11 0.00000e+00
1.02700e+03 1.26714e-11 0.00000e+00
1.02800e+03 1.21490e-11 0.00000e+00
1.02900e+03 1.24620e-11 0.00000e+00
1.03000e+03 1.19680e-11 0.00000e+00
1.03100e+03 1.28174e-11 0.00000e+00
1.03200e+03 1.17367e-11 0.00000e+00
1.03300e+03 1.33278e-11 0.00000e+00
1.03400e+03 1.18740e-11 0.00000e+00
1.03500e+03 1.14366e-11 0.00000e+00
1.03600e+03 1.21303e-11 0.00000e+00
1.03700e+03 1.24138e-11 0.00000e+00
1.03800e+03 1.17376e-11 0.00000e+00
1.03900e+03 1.32221e-11 0.00000e+00
1.04000e+03 1.22466e-11 0.00000e+00
1.04100e+03 1.24497e-11 0.00000e+00
1.04200e+03 1.33955e-11 0.00000e+00
1.04300e+03 1.22249e-11 0.00000e+00
1.04400e+03 1.23998e-11 0.00000e+00
1.04500e+03 1.15190e-11 0.00000e+00
1.04600e+03 1.26829e-11 0.00000e+00
1.04700e+03 1.16862e-11 0.00000e+00
1.04800e+03 1.22768e-11 0.00000e+00
1.04900e+03 1.16344e-11 0.00000e+00
1.05000e+03 1.36425e-11 0.00000e+00
1.05100e+03 1.16683e-11 0.00000e+00
1.05200e+03 1.16735e-11 0.00000e+00
1.05300e+03 1.26663e-11 0.00000e+00
1.05400e+03 1.21026e-11 0.00000e+00
1.05500e+03 1.25226e-11 0.00000e+00
1.05600e+03 1.16658e-11 0.00000e+00
1.05700e+03 1.22842e-11 0.00000e+00
1.05800e+03 1.19378e-11 0.00000e+00
1.05900e+03 1.10639e-11 0.00000e+00
1.06000e+03 1.22012e-11 0.00000e+00
1.06100e+03 1.23219e-11 0.00000e+00
1.06200e+03 1.34884e-11 0.00000e+00
1.06300e+03 1.23691e-11 0.00000e+00
1.06400e+03 1.22554e-11 0.00000e+00
1.06500e+03 1.14839e-11 0.00000e+00
1.06600e+03 1.21211e-11 0.00000e+00
1.06700e+03 1.14728e-11 0.00000e+00
1.06800e+03 1.17934e-11 0.00000e+00
1.06900e+03 1.08044e-11 0.00000e+00
1.07000e+03 1.07046e-11 0.00000e+00
1.07100e+03 1.08049e-11 0.00000e+00
1.07200e+03 1.19144e-11 0.00000e+00
1.07300e+03 1.20351e-11 0.00000e+00
1.07400e+03 1.18722e-11 0.00000e+00
1.07500e+03 1.13381e-11 0.00000e+00
1.07600e+03 1.15045e-11 0.00000e+00
1.07700e+03 1.16681e-11 0.00000e+00
1.07800e+03 1.23724e-11 0.00000e+00
1.07900e+03 1.29200e-11 0.00000e+00
1.08000e+03 1.20717e-11 0.00000e+00
1.08100e+03 1.11483e-11 0.00000e+00
1.08200e+03 1.13759e-11 0.00000e+00
1.08300e+03 1.05677e-11 0.00000e+00
1.08400e+03 1.11684e-11 0.00000e+00
1.08500e+03 1.21867e-11 0.00000e+00
1.08600e+03 1.22171e-11 0.00000e+00
1.08700e+03 1.17437e-11 0.00000e+00
1.08800e+03 1.16424e-11 0.00000e+00
1.08900e+03 1.19069e-11 0.00000e+00
1.09000e+03 1.25564e-11 0.00000e+00
1.09100e+03 1.03883e-11 0.00000e+00
1.09200e+03 1.15860e-11 0.00000e+00
1.09300e+03 1.16457e-11 0.00000e+00
1.09400e+03 1.25542e-11 0.00000e+00
1.09500e+03 1.15986e-11 0.00000e+00
1.09600e+03 1.21343e-11 0.00000e+00
1.09700e+03 1.14954e-11 0.00000e+00
1.09800e+03 1.18985e-11 0.00000e+00
1.09900e+03 1.20125e-11 0.00000e+00
1.10000e+03 1.16158e-11 0.00000e+00
1.10100e+03 1.23844e-11 0.00000e+00
1.10200e+03 1.10111e-11 0.00000e+00
1.10300e+03 1.14809e-11 0.00000e+00
1.10400e+03 1.19031e-11 0.00000e+00
1.10500e+03 1.09154e-11 0.00000e+00
1.10600e+03 1.16850e-11 0.00000e+00
1.10700e+03 1.09555e-11 0.00000e+00
1.10800e+03 1.18750e-11 0.00000e+00
1.10900e+03 1.12470e-11 0.00000e+00
1.11000e+03 1.07928e-11 0.00000e+00
1.11100e+03 1.06089e-11 0.00000e+00
1.11200e+03 1.12405e-11 0.00000e+00
1.11300e+03 1.11865e-11 0.00000e+00
1.11400e+03 1.02566e-11 0.00000e+00
1.11500e+03 1.10029e-11 0.00000e+00
1.11600e+03 1.07734e-11 0.00000e+00
1.11700e+03 1.20013e-11 0.00000e+00
1.11800e+03 1.19864e-11 0.00000e+00
1.11900e+03 1.13454e-11 0.00000e+00
1.12000e+03 1.05506e-11 0.00000e+00
1.12100e+03 1.21624e-11 0.00000e+00
1.12200e+03 1.09463e-11 0.00000e+00
1.12300e+03 1.09808e-11 0.00000e+00
1.12400e+03 1.07659e-11 0.00000e+00
1.12500e+03 1.13908e-11 0.00000e+00
1.12600e+03 1.04540e-11 0.00000e+00
1.12700e+03 1.13401e-11 0.00000e+00
1.12800e+03 1.13298e-11 0.00000e+00
1.12900e+03 1.18150e-11 0.00000e+00
1.13000e+03 1.06531e-11 0.00000e+00
1.13100e+03 1.10692e-11 0.00000e+00
1.13200e+03 1.01715e-11 0.00000e+00
1.13300e+03 1.13360e-11 0.00000e+00
1.13400e+03 1.02272e-11 0.00000e+00
1.13500e+03 1.08739e-11 0.00000e+00
1.13600e+03 1.00456e-11 0.00000e+00
1.13700e+03 1.15863e-11 0.00000e+00
1.13800e+03 1.17842e-11 0.00000e+00
1.13900e+03 1.11345e-11 0.00000e+00
1.14000e+03 1.18988e-11 0.00000e+00
1.14100e+03 1.10298e-11 0.00000e+00
1.14200e+03 1.04168e-11 0.00000e+00
1.14300e+03 1.07324e-11 0.00000e+00
1.14400e+03 1.03207e-11 0.00000e+00
1.14500e+03 1.11021e-11 0.00000e+00
1.14600e+03 1.07194e-11 0.00000e+00
1.14700e+03 1.14273e-11 0.00000e+00
1.14800e+03 1.03528e-11 0.00000e+00
1.14900e+03 9.92130e-12 0.00000e+00
1.15000e+03 1.19526e-11 0.00000e+00
1.15100e+03 1.06406e-11 0.00000e+00
1.15200e+03 1.07085e-11 0.00000e+00
1.15300e+03 1.11951e-11 0.00000e+00
1.15400e+03 1.11161e-11 0.00000e+00
1.15500e+03 1.02911e-11 0.00000e+00
1.15600e+03 1.08758e-11 0.00000e+00
1.15700e+03 1.12752e-11 0.00000e+00
1.15800e+03 1.01779e-11 0.00000e+00
1.15900e+03 1.08668e-11 0.00000e+00
1.16000e+03 9.72064e-12 0.00000e+00
1.16100e+03 1.03003e-11 0.00000e+00
1.16200e+03 1.06829e-11 0.00000e+00
1.16300e+03 1.09472e-11 0.00000e+00
1.16400e+03 1.09251e-11 0.00000e+00
1.16500e+03 1.04834e-11 0.00000e+00
