5.83000e+02 1.43939e-11 0.00000e+00
5.84000e+02 1.58787e-11 0.00000e+00
5.85000e+02 1.62300e-11 0.00000e+00
5.86000e+02 1.47644e-11 0.00000e+00
5.87000e+02 1.52503e-11 0.00000e+00
5.88000e+02 1.26926e-11 0.00000e+00
5.89000e+02 1.46380e-11 0.00000e+00
5.90000e+02 1.52922e-11 0.00000e+00
5.91000e+02 1.58696e-11 0.00000e+00
5.92000e+02 1.58845e-11 0.00000e+00
5.93000e+02 1.66071e-11 0.00000e+00
5.94000e+02 1.58874e-11 0.00000e+00
5.95000e+02 1.46500e-11 0.00000e+00
5.96000e+02 1.56829e-11 0.00000e+00
5.97000e+02 1.42766e-11 0.00000e+00
5.98000e+02 1.40365e-11 0.00000e+00
5.99000e+02 1.46310e-11 0.00000e+00
6.00000e+02 1.53375e-11 0.00000e+00
6.01000e+02 1.46523e-11 0.00000e+00
6.02000e+02 1.52280e-11 0.00000e+00
6.03000e+02 1.42071e-11 0.00000e+00
6.04000e+02 1.52454e-11 0.00000e+00
6.05000e+02 1.36160e-11 0.00000e+00
6.06000e+02 1.38214e-11 0.00000e+00
6.07000e+02 1.45314e-11 0.00000e+00
6.08000e+02 1.52265e-11 0.00000e+00
6.09000e+02 1.27585e-11 0.00000e+00
6.10000e+02 1.51491e-11 0.00000e+00
6.11000e+02 1.36208e-11 0.00000e+00
6.12000e+02 1.52741e-11 0.00000e+00
6.13000e+02 1.50827e-11 0.00000e+00
6.14000e+02 1.58345e-11 0.00000e+00
6.15000e+02 1.40065e-11 0.00000e+00
6.16000e+02 1.39621e-11 0.00000e+00
6.17000e+02 1.47921e-11 0.00000e+00
6.18000e+02 1.38846e-11 0.00000e+00
6.19000e+02 1.41159e-11 0.00000e+00
6.20000e+02 1.58302e-11 0.00000e+00
6.21000e+02 1.47797e-11 0.00000e+00
6.22000e+02 1.35222e-11 0.00000e+00
6.23000e+02 1.46604e-11 0.00000e+00
6.24000e+02 1.65496e-11 0.00000e+00
6.25000e+02 1.33187e-11 0.00000e+00
6.26000e+02 1.30951e-11 0.00000e+00
6.27000e+02 1.43631e-11 0.00000e+00
6.28000e+02 1.54120e-11 0.00000e+00
6.29000e+02 1.41682e-11 0.00000e+00
6.30000e+02 1.29592e-11 0.00000e+00
6.31000e+02 1.46557e-11 0.00000e+00
6.32000e+02 1.42387e-11 0.00000e+00
6.33000e+02 1.38667e-11 0.00000e+00
6.34000e+02 1.35019e-11 0.00000e+00
6.35000e+02 1.31406e-11 0.00000e+00
6.36000e+02 1.48223e-11 0.00000e+00
6.37000e+02 1.55553e-11 0.00000e+00
6.38000e+02 1.36894e-11 0.00000e+00
6.39000e+02 1.29073e-11 0.00000e+00
6.40000e+02 1.45874e-11 0.00000e+00
6.41000e+02 1.44268e-11 0.00000e+00
6.42000e+02 1.24872e-11 0.00000e+00
6.43000e+02 1.44487e-11 0.00000e+00
6.44000e+02 1.65303e-11 0.00000e+00
6.45000e+02 1.30058e-11 0.00000e+00
6.46000e+02 1.47509e-11 0.00000e+00
6.47000e+02 1.31129e-11 0.00000e+00
6.48000e+02 1.32394e-11 0.00000e+00
6.49000e+02 1.37718e-11 0.00000e+00
6.50000e+02 1.41804e-11 0.00000e+00
6.51000e+02 1.39833e-11 0.00000e+00
6.52000e+02 1.63076e-11 0.00000e+00
6.53000e+02 1.38270e-11 0.00000e+00
6.54000e+02 1.41158e-11 0.00000e+00
6.55000e+02 1.35572e-11 0.00000e+00
6.56000e+02 1.58781e-11 0.00000e+00
6.57000e+02 1.52674e-11 0.00000e+00
6.58000e+02 1.40107e-11 0.00000e+00
6.59000e+02 1.47100e-11 0.00000e+00
6.60000e+02 1.21400e-11 0.00000e+00
6.61000e+02 1.28749e-11 0.00000e+00
6.62000e+02 1.28914e-11 0.00000e+00
6.63000e+02 1.33878e-11 0.00000e+00
6.64000e+02 1.37366e-11 0.00000e+00
6.65000e+02 1.41073e-11 0.00000e+00
6.66000e+02 1.36017e-11 0.00000e+00
6.67000e+02 1.37934e-11 0.00000e+00
6.68000e+02 1.18950e-11 0.00000e+00
6.69000e+02 1.31389e-11 0.00000e+00
6.70000e+02 1.22838e-11 0.00000e+00
6.71000e+02 1.45835e-11 0.00000e+00
6.72000e+02 1.25933e-11 0.00000e+00
6.73000e+02 1.29062e-11 0.00000e+00
6.74000e+02 1.30255e-11 0.00000e+00
6.75000e+02 1.27193e-11 0.00000e+00
6.76000e+02 1.39953e-11 0.00000e+00
6.77000e+02 1.22215e-11 0.00000e+00
6.78000e+02 1.45515e-11 0.00000e+00
6.79000e+02 1.20187e-11 0.00000e+00
6.80000e+02 1.34304e-11 0.00000e+00
6.81000e+02 1.40809e-11 0.00000e+00
6.82000e+02 1.38436e-11 0.00000e+00
6.83000e+02 1.46030e-11 0.00000e+00
6.84000e+02 1.23554e-11 0.00000e+00
6.85000e+02 1.52944e-11 0.00000e+00
6.86000e+02 1.18821e-11 0.00000e+00
6.87000e+02 1.13742e-11 0.00000e+00
6.88000e+02 1.44459e-11 0.00000e+00
6.89000e+02 1.21339e-11 0.00000e+00
6.90000e+02 1.23569e-11 0.00000e+00
6.91000e+02 1.34849e-11 0.00000e+00
6.92000e+02 1.30484e-11 0.00000e+00
6.93000e+02 1.24800e-11 0.00000e+00
6.94000e+02 1.43535e-11 0.00000e+00
6.95000e+02 1.26602e-11 0.00000e+00
6.96000e+02 1.40119e-11 0.00000e+00
6.97000e+02 1.35293e-11 0.00000e+00
6.98000e+02 1.16876e-11 0.00000e+00
6.99000e+02 1.25425e-11 0.00000e+00
7.00000e+02 1.40882e-11 0.00000e+00
7.01000e+02 1.42436e-11 0.00000e+00
7.02000e+02 1.11032e-11 0.00000e+00
7.03000e+02 1.07422e-11 0.00000e+00
7.04000e+02 1.22364e-11 0.00000e+00
7.05000e+02 1.30975e-11 0.00000e+00
7.06000e+02 1.27045e-11 0.00000e+00
7.07000e+02 1.40411e-11 0.00000e+00
7.08000e+02 1.26921e-11 0.00000e+00
7.09000e+02 1.35102e-11 0.00000e+00
7.10000e+02 1.29234e-11 0.00000e+00
7.11000e+02 1.27031e-11 0.00000e+00
7.12000e+02 1.21271e-11 0.00000e+00
7.13000e+02 1.36541e-11 0.00000e+00
7.14000e+02 1.29668e-11 0.00000e+00
7.15000e+02 1.12766e-11 0.00000e+00
7.16000e+02 1.19296e-11 0.00000e+00
7.17000e+02 1.25618e-11 0.00000e+00
7.18000e+02 1.36142e-11 0.00000e+00
7.19000e+02 1.09295e-11 0.00000e+00
7.20000e+02 1.19383e-11 0.00000e+00
7.21000e+02 1.23580e-11 0.00000e+00
7.22000e+02 1.29309e-11 0.00000e+00
7.23000e+02 1.10531e-11 0.00000e+00
7.24000e+02 1.17918e-11 0.00000e+00
7.25000e+02 1.26058e-11 0.00000e+00
7.26000e+02 1.13159e-11 0.00000e+00
7.27000e+02 1.31376e-11 0.00000e+00
7.28000e+02 1.34514e-11 0.00000e+00
7.29000e+02 1.23000e-11 0.00000e+00
7.30000e+02 1.28122e-11 0.00000e+00
7.31000e+02 1.30902e-11 0.00000e+00
7.32000e+02 1.42679e-11 0.00000e+00
7.33000e+02 1.14188e-11 0.00000e+00
7.34000e+02 1.33437e-11 0.00000e+00
7.35000e+02 1.40161e-11 0.00000e+00
7.36000e+02 1.16727e-11 0.00000e+00
7.37000e+02 1.31217e-11 0.00000e+00
7.38000e+02 1.17598e-11 0.00000e+00
7.39000e+02 1.34308e-11 0.00000e+00
7.40000e+02 1.19449e-11 0.00000e+00
7.41000e+02 1.42695e-11 0.00000e+00
7.42000e+02 1.21949e-11 0.00000e+00
7.43000e+02 1.23016e-11 0.00000e+00
7.44000e+02 1.14423e-11 0.00000e+00
7.45000e+02 1.30069e-11 0.00000e+00
7.46000e+02 1.08756e-11 0.00000e+00
7.47000e+02 1.24644e-11 0.00000e+00
7.48000e+02 1.11784e-11 0.00000e+00
7.49000e+02 1.22059e-11 0.00000e+00
7.50000e+02 1.29246e-11 0.00000e+00
7.51000e+02 1.25935e-11 0.00000e+00
7.52000e+02 1.32041e-11 0.00000e+00
7.53000e+02 1.28438e-11 0.00000e+00
7.54000e+02 1.28574e-11 0.00000e+00
7.55000e+02 1.12237e-11 0.00000e+00
7.56000e+02 1.23442e-11 0.00000e+00
7.57000e+02 1.20357e-11 0.00000e+00
7.58000e+02 1.22078e-11 0.00000e+00
7.59000e+02 1.14041e-11 0.00000e+00
7.60000e+02 1.16558e-11 0.00000e+00
7.61000e+02 1.19469e-11 0.00000e+00
7.62000e+02 1.14506e-11 0.00000e+00
7.63000e+02 1.10277e-11 0.00000e+00
7.64000e+02 1.13779e-11 0.00000e+00
7.65000e+02 1.25317e-11 0.00000e+00
7.66000e+02 1.09749e-11 0.00000e+00
7.67000e+02 1.33846e-11 0.00000e+00
7.68000e+02 1.28626e-11 0.00000e+00
7.69000e+02 1.06448e-11 0.00000e+00
7.70000e+02 1.13478e-11 0.00000e+00
7.71000e+02 1.15542e-11 0.00000e+00
7.72000e+02 1.14860e-11 0.00000e+00
7.73000e+02 1.12386e-11 0.00000e+00
7.74000e+02 1.15393e-11 0.00000e+00
7.75000e+02 1.14115e-11 0.00000e+00
7.76000e+02 1.00609e-11 0.00000e+00
7.77000e+02 1.18207e-11 0.00000e+00
7.78000e+02 1.21758e-11 0.00000e+00
7.79000e+02 1.12103e-11 0.00000e+00
7.80000e+02 1.11390e-11 0.00000e+00
7.81000e+02 1.19226e-11 0.00000e+00
7.82000e+02 1.29903e-11 0.00000e+00
7.83000e+02 1.07155e-11 0.00000e+00
7.84000e+02 9.75846e-12 0.00000e+00
7.85000e+02 1.16706e-11 0.00000e+00
7.86000e+02 1.02976e-11 0.00000e+00
7.87000e+02 1.35284e-11 0.00000e+00
7.88000e+02 1.26252e-11 0.00000e+00
7.89000e+02 1.08494e-11 0.00000e+00
7.90000e+02 1.22934e-11 0.00000e+00
7.91000e+02 1.09514e-11 0.00000e+00
7.92000e+02 1.06049e-11 0.00000e+00
7.93000e+02 1.09168e-11 0.00000e+00
7.94000e+02 1.18525e-11 0.00000e+00
7.95000e+02 1.08053e-11 0.00000e+00
7.96000e+02 1.19373e-11 0.00000e+00
7.97000e+02 1.12464e-11 0.00000e+00
7.98000e+02 1.08306e-11 0.00000e+00
7.99000e+02 1.05044e-11 0.00000e+00
8.00000e+02 1.09287e-11 0.00000e+00
8.01000e+02 1.23497e-11 0.00000e+00
8.02000e+02 1.19985e-11 0.00000e+00
8.03000e+02 9.91328e-12 0.00000e+00
8.04000e+02 1.12693e-11 0.00000e+00
8.05000e+02 9.50307e-12 0.00000e+00
8.06000e+02 1.27757e-11 0.00000e+00
8.07000e+02 1.07593e-11 0.00000e+00
8.08000e+02 1.06688e-11 0.00000e+00
8.09000e+02 1.10689e-11 0.00000e+00
8.10000e+02 1.26720e-11 0.00000e+00
8.11000e+02 1.12415e-11 0.00000e+00
8.12000e+02 9.82053e-12 0.00000e+00
8.13000e+02 1.09359e-11 0.00000e+00
8.14000e+02 1.15152e-11 0.00000e+00
8.15000e+02 1.12274e-11 0.00000e+00
8.16000e+02 1.08598e-11 0.00000e+00
8.17000e+02 1.02289e-11 0.00000e+00
8.18000e+02 1.03666e-11 0.00000e+00
8.19000e+02 1.13122e-11 0.00000e+00
8.20000e+02 1.18534e-11 0.00000e+00
8.21000e+02 1.07771e-11 0.00000e+00
8.22000e+02 1.07120e-11 0.00000e+00
8.23000e+02 1.09264e-11 0.00000e+00
8.24000e+02 1.08919e-11 0.00000e+00
8.25000e+02 1.05412e-11 0.00000e+00
8.26000e+02 1.13988e-11 0.00000e+00
8.27000e+02 1.18733e-11 0.00000e+00
8.28000e+02 1.06527e-11 0.00000e+00
8.29000e+02 1.15014e-11 0.00000e+00
8.30000e+02 1.19192e-11 0.00000e+00
8.31000e+02 1.09505e-11 0.00000e+00
8.32000e+02 1.01547e-11 0.00000e+00
8.33000e+02 1.03123e-11 0.00000e+00
8.34000e+02 1.09709e-11 0.00000e+00
8.35000e+02 1.19253e-11 0.00000e+00
8.36000e+02 1.09157e-11 0.00000e+00
8.37000e+02 1.07143e-11 0.00000e+00
8.38000e+02 1.02714e-11 0.00000e+00
8.39000e+02 1.09287e-11 0.00000e+00
8.40000e+02 1.01825e-11 0.00000e+00
8.41000e+02 1.11102e-11 0.00000e+00
8.42000e+02 9.42237e-12 0.00000e+00
8.43000e+02 1.10894e-11 0.00000e+00
8.44000e+02 9.78443e-12 0.00000e+00
8.45000e+02 1.16737e-11 0.00000e+00
8.46000e+02 1.18045e-11 0.00000e+00
8.47000e+02 1.00303e-11 0.00000e+00
8.48000e+02 1.06524e-11 0.00000e+00
8.49000e+02 9.86257e-12 0.00000e+00
8.50000e+02 9.77980e-12 0.00000e+00
8.51000e+02 1.04101e-11 0.00000e+00
8.52000e+02 1.11462e-11 0.00000e+00
8.53000e+02 1.03388e-11 0.00000e+00
8.54000e+02 1.06604e-11 0.00000e+00
8.55000e+02 1.04647e-11 0.00000e+00
8.56000e+02 1.11996e-11 0.00000e+00
8.57000e+02 1.02578e-11 0.00000e+00
8.58000e+02 1.12097e-11 0.00000e+00
8.59000e+02 1.05305e-11 0.00000e+00
8.60000e+02 9.86572e-12 0.00000e+00
8.61000e+02 9.79781e-12 0.00000e+00
8.62000e+02 9.79956e-12 0.00000e+00
8.63000e+02 1.04324e-11 0.00000e+00
8.64000e+02 9.39760e-12 0.00000e+00
8.65000e+02 9.70975e-12 0.00000e+00
8.66000e+02 1.07582e-11 0.00000e+00
8.67000e+02 1.01887e-11 0.00000e+00
8.68000e+02 9.46269e-12 0.00000e+00
8.69000e+02 1.08141e-11 0.00000e+00
8.70000e+02 1.12395e-11 0.00000e+00
8.71000e+02 1.02536e-11 0.00000e+00
8.72000e+02 1.07313e-11 0.00000e+00
8.73000e+02 1.01634e-11 0.00000e+00
8.74000e+02 9.66081e-12 0.00000e+00
8.75000e+02 9.96035e-12 0.00000e+00
8.76000e+02 9.30251e-12 0.00000e+00
8.77000e+02 9.98385e-12 0.00000e+00
8.78000e+02 1.02076e-11 0.00000e+00
8.79000e+02 9.45208e-12 0.00000e+00
8.80000e+02 1.05480e-11 0.00000e+00
8.81000e+02 9.57053e-12 0.00000e+00
8.82000e+02 1.00132e-11 0.00000e+00
8.83000e+02 9.19889e-12 0.00000e+00
8.84000e+02 1.04673e-11 0.00000e+00
8.85000e+02 9.53299e-12 0.00000e+00
8.86000e+02 1.03071e-11 0.00000e+00
8.87000e+02 1.04602e-11 0.00000e+00
8.88000e+02 9.94225e-12 0.00000e+00
8.89000e+02 9.75230e-12 0.00000e+00
8.90000e+02 9.53913e-12 0.00000e+00
8.91000e+02 9.91588e-12 0.00000e+00
8.92000e+02 1.04613e-11 0.00000e+00
8.93000e+02 1.03070e-11 0.00000e+00
8.94000e+02 9.90086e-12 0.00000e+00
8.95000e+02 9.95679e-12 0.00000e+00
8.96000e+02 1.03627e-11 0.00000e+00
8.97000e+02 9.83514e-12 0.00000e+00
8.98000e+02 1.00621e-11 0.00000e+00
8.99000e+02 9.84303e-12 0.00000e+00
9.00000e+02 1.03428e-11 0.00000e+00
9.01000e+02 1.01524e-11 0.00000e+00
9.02000e+02 9.78240e-12 0.00000e+00
9.03000e+02 1.00061e-11 0.00000e+00
9.04000e+02 9.37908e-12 0.00000e+00
9.05000e+02 1.04289e-11 0.00000e+00
9.06000e+02 9.83328e-12 0.00000e+00
9.07000e+02 1.06590e-11 0.00000e+00
9.08000e+02 8.60479e-12 0.00000e+00
9.09000e+02 9.40162e-12 0.00000e+00
9.10000e+02 9.80722e-12 0.00000e+00
9.11000e+02 9.27244e-12 0.00000e+00
9.12000e+02 9.90916e-12 0.00000e+00
9.13000e+02 9.53508e-12 0.00000e+00
9.14000e+02 1.01757e-11 0.00000e+00
9.15000e+02 9.84975e-12 0.00000e+00
9.16000e+02 9.78255e-12 0.00000e+00
9.17000e+02 9.42940e-12 0.00000e+00
9.18000e+02 1.01180e-11 0.00000e+00
9.19000e+02 9.30463e-12 0.00000e+00
9.20000e+02 9.37620e-12 0.00000e+00
9.21000e+02 1.03203e-11 0.00000e+00
9.22000e+02 9.65438e-12 0.00000e+00
9.23000e+02 9.37035e-12 0.00000e+00
9.24000e+02 1.01425e-11 0.00000e+00
9.25000e+02 1.01816e-11 0.00000e+00
9.26000e+02 9.64516e-12 0.00000e+00
9.27000e+02 1.05605e-11 0.00000e+00
9.28000e+02 9.10427e-12 0.00000e+00
9.29000e+02 8.97293e-12 0.00000e+00
9.30000e+02 9.19999e-12 0.00000e+00
9.31000e+02 1.00020e-11 0.00000e+00
9.32000e+02 9.10160e-12 0.00000e+00
9.33000e+02 9.76343e-12 0.00000e+00
9.34000e+02 9.35474e-12 0.00000e+00
9.35000e+02 8.15092e-12 0.00000e+00
9.36000e+02 1.03485e-11 0.00000e+00
9.37000e+02 9.48163e-12 0.00000e+00
9.38000e+02 9.54853e-12 0.00000e+00
9.39000e+02 1.01311e-11 0.00000e+00
9.40000e+02 1.00775e-11 0.00000e+00
9.41000e+02 8.75419e-12 0.00000e+00
9.42000e+02 9.34998e-12 0.00000e+00
9.43000e+02 8.94577e-12 0.00000e+00
9.44000e+02 9.36417e-12 0.00000e+00
9.45000e+02 8.82879e-12 0.00000e+00
9.46000e+02 9.52116e-12 0.00000e+00
9.47000e+02 8.83022e-12 0.00000e+00
9.48000e+02 8.92866e-12 0.00000e+00
9.49000e+02 1.00312e-11 0.00000e+00
9.50000e+02 9.34734e-12 0.00000e+00
9.51000e+02 9.06619e-12 0.00000e+00
9.52000e+02 8.48310e-12 0.00000e+00
9.53000e+02 8.42098e-12 0.00000e+00
9.54000e+02 8.86408e-12 0.00000e+00
9.55000e+02 1.05527e-11 0.00000e+00
9.56000e+02 9.80070e-12 0.00000e+00
9.57000e+02 8.25239e-12 0.00000e+00
9.58000e+02 8.01932e-12 0.00000e+00
9.59000e+02 9.10482e-12 0.00000e+00
9.60000e+02 9.30836e-12 0.00000e+00
9.61000e+02 9.15896e-12 0.00000e+00
9.62000e+02 9.28194e-12 0.00000e+00
9.63000e+02 8.74441e-12 0.00000e+00
9.64000e+02 9.31542e-12 0.00000e+00
9.65000e+02 9.25406e-12 0.00000e+00
9.66000e+02 8.70203e-12 0.00000e+00
9.67000e+02 9.16815e-12 0.00000e+00
9.68000e+02 8.17799e-12 0.00000e+00
9.69000e+02 9.20561e-12 0.00000e+00
9.70000e+02 9.05063e-12 0.00000e+00
9.71000e+02 9.96271e-12 0.00000e+00
9.72000e+02 8.65609e-12 0.00000e+00
9.73000e+02 8.28692e-12 0.00000e+00
9.74000e+02 9.34774e-12 0.00000e+00
9.75000e+02 9.89298e-12 0.00000e+00
9.76000e+02 8.87071e-12 0.00000e+00
9.77000e+02 9.20439e-12 0.00000e+00
9.78000e+02 9.58498e-12 0.00000e+00
9.79000e+02 8.35475e-12 0.00000e+00
9.80000e+02 9.24419e-12 0.00000e+00
9.81000e+02 9.25540e-12 0.00000e+00
9.82000e+02 8.83812e-12 0.00000e+00
9.83000e+02 9.33573e-12 0.00000e+00
9.84000e+02 9.07246e-12 0.00000e+00
9.85000e+02 9.55843e-12 0.00000e+00
9.86000e+02 8.46099e-12 0.00000e+00
9.87000e+02 9.14114e-12 0.00000e+00
9.88000e+02 9.88328e-12 0.00000e+00
9.89000e+02 7.88792e-12 0.00000e+00
9.90000e+02 8.05369e-12 0.00000e+00
9.91000e+02 8.31580e-12 0.00000e+00
9.92000e+02 8.24453e-12 0.00000e+00
9.93000e+02 8.79364e-12 0.00000e+00
9.94000e+02 8.29168e-12 0.00000e+00
9.95000e+02 8.35926e-12 0.00000e+00
9.96000e+02 9.25477e-12 0.00000e+00
9.97000e+02 8.41478e-12 0.00000e+00
9.98000e+02 8.43136e-12 0.00000e+00
9.99000e+02 8.88141e-12 0.00000e+00
1.00000e+03 8.68413e-12 0.00000e+00
1.00100e+03 8.54807e-12 0.00000e+00
1.00200e+03 9.51355e-12 0.00000e+00
1.00300e+03 8.46125e-12 0.00000e+00
1.00400e+03 8.64651e-12 0.00000e+00
1.00500e+03 8.49046e-12 0.00000e+00
1.00600e+03 8.39923e-12 0.00000e+00
1.00700e+03 8.56034e-12 0.00000e+00
1.00800e+03 9.32978e-12 0.00000e+00
1.00900e+03 9.14270e-12 0.00000e+00
1.01000e+03 9.19773e-12 0.00000e+00
1.01100e+03 8.58862e-12 0.00000e+00
1.01200e+03 8.14556e-12 0.00000e+00
1.01300e+03 8.77383e-12 0.00000e+00
1.01400e+03 9.41670e-12 0.00000e+00
1.01500e+03 8.57422e-12 0.00000e+00
1.01600e+03 8.27425e-12 0.00000e+00
1.01700e+03 8.17061e-12 0.00000e+00
1.01800e+03 8.67027e-12 0.00000e+00
1.01900e+03 8.42423e-12 0.00000e+00
1.02000e+03 8.80104e-12 0.00000e+00
1.02100e+03 9.08270e-12 0.00000e+00
1.02200e+03 8.37452e-12 0.00000e+00
1.02300e+03 9.01983e-12 0.00000e+00
1.02400e+03 7.64336e-12 0.00000e+00
1.02500e+03 7.77105e-12 0.00000e+00
1.02600e+03 8.24756e-12 0.00000e+00
1.02700e+03 8.15816e-12 0.00000e+00
1.02800e+03 8.01002e-12 0.00000e+00
1.02900e+03 8.51913e-12 0.00000e+00
1.03000e+03 8.05515e-12 0.00000e+00
1.03100e+03 8.72877e-12 0.00000e+00
1.03200e+03 7.83805e-12 0.00000e+00
1.03300e+03 9.03084e-12 0.00000e+00
1.03400e+03 7.73839e-12 0.00000e+00
1.03500e+03 7.70137e-12 0.00000e+00
1.03600e+03 8.21281e-12 0.00000e+00
1.03700e+03 8.41947e-12 0.00000e+00
1.03800e+03 7.82028e-12 0.00000e+00
1.03900e+03 8.91574e-12 0.00000e+00
1.04000e+03 8.55509e-12 0.00000e+00
1.04100e+03 8.53501e-12 0.00000e+00
1.04200e+03 9.07914e-12 0.00000e+00
1.04300e+03 8.33308e-12 0.00000e+00
1.04400e+03 8.51096e-12 0.00000e+00
1.04500e+03 7.89883e-12 0.00000e+00
1.04600e+03 8.70017e-12 0.00000e+00
1.04700e+03 7.93111e-12 0.00000e+00
1.04800e+03 8.19688e-12 0.00000e+00
1.04900e+03 7.96499e-12 0.00000e+00
1.05000e+03 9.37972e-12 0.00000e+00
1.05100e+03 7.91714e-12 0.00000e+00
1.05200e+03 8.22642e-12 0.00000e+00
1.05300e+03 8.79323e-12 0.00000e+00
1.05400e+03 8.19085e-12 0.00000e+00
1.05500e+03 8.61849e-12 0.00000e+00
1.05600e+03 8.03814e-12 0.00000e+00
1.05700e+03 8.46521e-12 0.00000e+00
1.05800e+03 7.80301e-12 0.00000e+00
1.05900e+03 7.64416e-12 0.00000e+00
1.06000e+03 8.00951e-12 0.00000e+00
1.06100e+03 8.37252e-12 0.00000e+00
1.06200e+03 9.33978e-12 0.00000e+00
1.06300e+03 8.54474e-12 0.00000e+00
1.06400e+03 8.57578e-12 0.00000e+00
1.06500e+03 7.76730e-12 0.00000e+00
1.06600e+03 8.31308e-12 0.00000e+00
1.06700e+03 7.60369e-12 0.00000e+00
1.06800e+03 7.66594e-12 0.00000e+00
1.06900e+03 7.59085e-12 0.00000e+00
1.07000e+03 7.38755e-12 0.00000e+00
1.07100e+03 7.69741e-12 0.00000e+00
1.07200e+03 7.93256e-12 0.00000e+00
1.07300e+03 7.94006e-12 0.00000e+00
1.07400e+03 7.95271e-12 0.00000e+00
1.07500e+03 7.67020e-12 0.00000e+00
1.07600e+03 7.91603e-12 0.00000e+00
1.07700e+03 7.92784e-12 0.00000e+00
1.07800e+03 8.38711e-12 0.00000e+00
1.07900e+03 8.88579e-12 0.00000e+00
1.08000e+03 8.02727e-12 0.00000e+00
1.08100e+03 7.57325e-12 0.00000e+00
1.08200e+03 7.66731e-12 0.00000e+00
1.08300e+03 7.45507e-12 0.00000e+00
1.08400e+03 7.51894e-12 0.00000e+00
1.08500e+03 8.42798e-12 0.00000e+00
1.08600e+03 8.22903e-12 0.00000e+00
1.08700e+03 7.90980e-12 0.00000e+00
1.08800e+03 7.89883e-12 0.00000e+00
1.08900e+03 8.08801e-12 0.00000e+00
1.09000e+03 8.48163e-12 0.00000e+00
1.09100e+03 7.15042e-12 0.00000e+00
1.09200e+03 7.95653e-12 0.00000e+00
1.09300e+03 8.04935e-12 0.00000e+00
1.09400e+03 8.57482e-12 0.00000e+00
1.09500e+03 7.87563e-12 0.00000e+00
1.09600e+03 8.18866e-12 0.00000e+00
1.09700e+03 7.70813e-12 0.00000e+00
1.09800e+03 7.80712e-12 0.00000e+00
1.09900e+03 8.13383e-12 0.00000e+00
1.10000e+03 7.46459e-12 0.00000e+00
1.10100e+03 8.11197e-12 0.00000e+00
1.10200e+03 7.35596e-12 0.00000e+00
1.10300e+03 7.81590e-12 0.00000e+00
1.10400e+03 8.07305e-12 0.00000e+00
1.10500e+03 7.57348e-12 0.00000e+00
1.10600e+03 7.99757e-12 0.00000e+00
1.10700e+03 7.49469e-12 0.00000e+00
1.10800e+03 8.02524e-12 0.00000e+00
1.10900e+03 7.71077e-12 0.00000e+00
1.11000e+03 7.19953e-12 0.00000e+00
1.11100e+03 7.25562e-12 0.00000e+00
1.11200e+03 7.68506e-12 0.00000e+00
1.11300e+03 7.55604e-12 0.00000e+00
1.11400e+03 6.86426e-12 0.00000e+00
1.11500e+03 7.31298e-12 0.00000e+00
1.11600e+03 7.47618e-12 0.00000e+00
1.11700e+03 8.03606e-12 0.00000e+00
1.11800e+03 8.00471e-12 0.00000e+00
1.11900e+03 7.69259e-12 0.00000e+00
1.12000e+03 7.18839e-12 0.00000e+00
1.12100e+03 8.10693e-12 0.00000e+00
1.12200e+03 7.28878e-12 0.00000e+00
1.12300e+03 7.63652e-12 0.00000e+00
1.12400e+03 7.30105e-12 0.00000e+00
1.12500e+03 7.61888e-12 0.00000e+00
1.12600e+03 7.08088e-12 0.00000e+00
1.12700e+03 7.65670e-12 0.00000e+00
1.12800e+03 7.76661e-12 0.00000e+00
1.12900e+03 7.94814e-12 0.00000e+00
1.13000e+03 7.23347e-12 0.00000e+00
1.13100e+03 7.54633e-12 0.00000e+00
1.13200e+03 6.97925e-12 0.00000e+00
1.13300e+03 7.86957e-12 0.00000e+00
1.13400e+03 7.00061e-12 0.00000e+00
1.13500e+03 7.48445e-12 0.00000e+00
1.13600e+03 6.72160e-12 0.00000e+00
1.13700e+03 7.68861e-12 0.00000e+00
1.13800e+03 7.84580e-12 0.00000e+00
1.13900e+03 7.57197e-12 0.00000e+00
1.14000e+03 8.00359e-12 0.00000e+00
1.14100e+03 7.28811e-12 0.00000e+00
1.14200e+03 7.16416e-12 0.00000e+00
1.14300e+03 7.44773e-12 0.00000e+00
1.14400e+03 7.15103e-12 0.00000e+00
1.14500e+03 7.41855e-12 0.00000e+00
1.14600e+03 7.37530e-12 0.00000e+00
1.14700e+03 7.74176e-12 0.00000e+00
1.14800e+03 6.94076e-12 0.00000e+00
1.14900e+03 6.79979e-12 0.00000e+00
1.15000e+03 8.05401e-12 0.00000e+00
1.15100e+03 7.11811e-12 0.00000e+00
1.15200e+03 7.18576e-12 0.00000e+00
1.15300e+03 7.61360e-12 0.00000e+00
1.15400e+03 7.50377e-12 0.00000e+00
1.15500e+03 7.01473e-12 0.00000e+00
1.15600e+03 7.26237e-12 0.00000e+00
1.15700e+03 7.78059e-12 0.00000e+00
1.15800e+03 6.97113e-12 0.00000e+00
1.15900e+03 7.47007e-12 0.00000e+00
1.16000e+03 6.68172e-12 0.00000e+00
1.16100e+03 6.89813e-12 0.00000e+00
1.16200e+03 7.25761e-12 0.00000e+00
1.16300e+03 7.62557e-12 0.00000e+00
1.16400e+03 7.39981e-12 0.00000e+00
1.16500e+03 7.10992e-12 0.00000e+00
