5.83000e+02 1.03444e-11 0.00000e+00
5.84000e+02 1.14558e-11 0.00000e+00
5.85000e+02 1.12810e-11 0.00000e+00
5.86000e+02 9.89251e-12 0.00000e+00
5.87000e+02 1.12405e-11 0.00000e+00
5.88000e+02 9.41396e-12 0.00000e+00
5.89000e+02 1.03458e-11 0.00000e+00
5.90000e+02 1.06220e-11 0.00000e+00
5.91000e+02 1.17986e-11 0.00000e+00
5.92000e+02 1.17921e-11 0.00000e+00
5.93000e+02 1.25077e-11 0.00000e+00
5.94000e+02 1.09509e-11 0.00000e+00
5.95000e+02 1.08898e-11 0.00000e+00
5.96000e+02 1.08797e-11 0.00000e+00
5.97000e+02 9.73043e-12 0.00000e+00
5.98000e+02 1.00249e-11 0.00000e+00
5.99000e+02 1.07284e-11 0.00000e+00
6.00000e+02 1.08570e-11 0.00000e+00
6.01000e+02 1.07354e-11 0.00000e+00
6.02000e+02 1.06224e-11 0.00000e+00
6.03000e+02 1.07003e-11 0.00000e+00
6.04000e+02 1.02818e-11 0.00000e+00
6.05000e+02 1.00574e-11 0.00000e+00
6.06000e+02 1.02719e-11 0.00000e+00
6.07000e+02 1.04136e-11 0.00000e+00
6.08000e+02 1.08077e-11 0.00000e+00
6.09000e+02 9.55037e-12 0.00000e+00
6.10000e+02 1.06367e-11 0.00000e+00
6.11000e+02 9.54421e-12 0.00000e+00
6.12000e+02 1.09814e-11 0.00000e+00
6.13000e+02 1.04554e-11 0.00000e+00
6.14000e+02 1.05447e-11 0.00000e+00
6.15000e+02 9.85650e-12 0.00000e+00
6.16000e+02 9.77189e-12 0.00000e+00
6.17000e+02 1.04960e-11 0.00000e+00
6.18000e+02 1.03272e-11 0.00000e+00
6.19000e+02 1.01018e-11 0.00000e+00
6.20000e+02 1.10062e-11 0.00000e+00
6.21000e+02 1.03229e-11 0.00000e+00
6.22000e+02 9.67763e-12 0.00000e+00
6.23000e+02 1.05618e-11 0.00000e+00
6.24000e+02 1.11275e-11 0.00000e+00
6.25000e+02 9.64521e-12 0.00000e+00
6.26000e+02 9.14999e-12 0.00000e+00
6.27000e+02 1.05170e-11 0.00000e+00
6.28000e+02 1.06474e-11 0.00000e+00
6.29000e+02 1.00471e-11 0.00000e+00
6.30000e+02 9.67908e-12 0.00000e+00
6.31000e+02 9.56501e-12 0.00000e+00
6.32000e+02 1.01524e-11 0.00000e+00
6.33000e+02 8.82687e-12 0.00000e+00
6.34000e+02 9.79616e-12 0.00000e+00
6.35000e+02 1.03639e-11 0.00000e+00
6.36000e+02 1.09064e-11 0.00000e+00
6.37000e+02 1.08759e-11 0.00000e+00
6.38000e+02 9.88198e-12 0.00000e+00
6.39000e+02 9.02285e-12 0.00000e+00
6.40000e+02 1.05205e-11 0.00000e+00
6.41000e+02 9.98508e-12 0.00000e+00
6.42000e+02 9.00521e-12 0.00000e+00
6.43000e+02 1.00532e-11 0.00000e+00
6.44000e+02 1.10567e-11 0.00000e+00
6.45000e+02 9.27524e-12 0.00000e+00
6.46000e+02 1.04258e-11 0.00000e+00
6.47000e+02 9.49135e-12 0.00000e+00
6.48000e+02 8.97264e-12 0.00000e+00
6.49000e+02 9.64409e-12 0.00000e+00
6.50000e+02 1.03052e-11 0.00000e+00
6.51000e+02 9.90325e-12 0.00000e+00
6.52000e+02 1.03125e-11 0.00000e+00
6.53000e+02 9.99580e-12 0.00000e+00
6.54000e+02 9.50994e-12 0.00000e+00
6.55000e+02 9.70776e-12 0.00000e+00
6.56000e+02 1.09251e-11 0.00000e+00
6.57000e+02 1.04491e-11 0.00000e+00
6.58000e+02 9.67053e-12 0.00000e+00
6.59000e+02 1.03598e-11 0.00000e+00
6.60000e+02 8.69567e-12 0.00000e+00
6.61000e+02 8.90949e-12 0.00000e+00
6.62000e+02 9.58188e-12 0.00000e+00
6.63000e+02 9.14251e-12 0.00000e+00
6.64000e+02 8.88966e-12 0.00000e+00
6.65000e+02 9.83264e-12 0.00000e+00
6.66000e+02 9.93959e-12 0.00000e+00
6.67000e+02 1.01074e-11 0.00000e+00
6.68000e+02 8.24922e-12 0.00000e+00
6.69000e+02 9.41495e-12 0.00000e+00
6.70000e+02 8.83060e-12 0.00000e+00
6.71000e+02 1.03479e-11 0.00000e+00
6.72000e+02 8.79427e-12 0.00000e+00
6.73000e+02 9.04435e-12 0.00000e+00
6.74000e+02 9.40790e-12 0.00000e+00
6.75000e+02 8.65925e-12 0.00000e+00
6.76000e+02 1.01378e-11 0.00000e+00
6.77000e+02 8.47940e-12 0.00000e+00
6.78000e+02 1.04019e-11 0.00000e+00
6.79000e+02 8.66642e-12 0.00000e+00
6.80000e+02 9.53261e-12 0.00000e+00
6.81000e+02 9.73441e-12 0.00000e+00
6.82000e+02 9.49656e-12 0.00000e+00
6.83000e+02 9.71663e-12 0.00000e+00
6.84000e+02 8.67663e-12 0.00000e+00
6.85000e+02 9.94109e-12 0.00000e+00
6.86000e+02 7.83517e-12 0.00000e+00
6.87000e+02 8.57607e-12 0.00000e+00
6.88000e+02 9.31142e-12 0.00000e+00
6.89000e+02 8.93851e-12 0.00000e+00
6.90000e+02 9.01721e-12 0.00000e+00
6.91000e+02 9.38415e-12 0.00000e+00
6.92000e+02 8.85657e-12 0.00000e+00
6.93000e+02 9.04192e-12 0.00000e+00
6.94000e+02 9.72502e-12 0.00000e+00
6.95000e+02 9.04724e-12 0.00000e+00
6.96000e+02 9.05798e-12 0.00000e+00
6.97000e+02 9.04862e-12 0.00000e+00
6.98000e+02 8.46132e-12 0.00000e+00
6.99000e+02 8.51570e-12 0.00000e+00
7.00000e+02 9.37816e-12 0.00000e+00
7.01000e+02 9.41262e-12 0.00000e+00
7.02000e+02 8.29069e-12 0.00000e+00
7.03000e+02 7.46262e-12 0.00000e+00
7.04000e+02 8.05920e-12 0.00000e+00
7.05000e+02 8.86683e-12 0.00000e+00
7.06000e+02 9.02734e-12 0.00000e+00
7.07000e+02 9.87097e-12 0.00000e+00
7.08000e+02 8.56923e-12 0.00000e+00
7.09000e+02 9.05155e-12 0.00000e+00
7.10000e+02 8.96325e-12 0.00000e+00
7.11000e+02 8.82256e-12 0.00000e+00
7.12000e+02 8.30018e-12 0.00000e+00
7.13000e+02 8.99293e-12 0.00000e+00
7.14000e+02 8.58001e-12 0.00000e+00
7.15000e+02 8.07846e-12 0.00000e+00
7.16000e+02 7.90132e-12 0.00000e+00
7.17000e+02 8.47400e-12 0.00000e+00
7.18000e+02 9.19413e-12 0.00000e+00
7.19000e+02 8.12379e-12 0.00000e+00
7.20000e+02 7.95277e-12 0.00000e+00
7.21000e+02 8.48318e-12 0.00000e+00
7.22000e+02 8.76707e-12 0.00000e+00
7.23000e+02 7.57425e-12 0.00000e+00
7.24000e+02 7.91376e-12 0.00000e+00
7.25000e+02 8.89206e-12 0.00000e+00
7.26000e+02 7.46819e-12 0.00000e+00
7.27000e+02 8.89248e-12 0.00000e+00
7.28000e+02 9.05792e-12 0.00000e+00
7.29000e+02 8.67870e-12 0.00000e+00
7.30000e+02 8.57032e-12 0.00000e+00
7.31000e+02 8.46128e-12 0.00000e+00
7.32000e+02 9.06771e-12 0.00000e+00
7.33000e+02 8.33402e-12 0.00000e+00
7.34000e+02 9.47316e-12 0.00000e+00
7.35000e+02 9.65110e-12 0.00000e+00
7.36000e+02 8.08210e-12 0.00000e+00
7.37000e+02 8.79452e-12 0.00000e+00
7.38000e+02 8.06460e-12 0.00000e+00
7.39000e+02 8.54059e-12 0.00000e+00
7.40000e+02 8.31084e-12 0.00000e+00
7.41000e+02 9.64234e-12 0.00000e+00
7.42000e+02 8.14245e-12 0.00000e+00
7.43000e+02 8.41032e-12 0.00000e+00
7.44000e+02 7.53341e-12 0.00000e+00
7.45000e+02 8.81293e-12 0.00000e+00
7.46000e+02 7.32317e-12 0.00000e+00
7.47000e+02 7.99909e-12 0.00000e+00
7.48000e+02 7.60871e-12 0.00000e+00
7.49000e+02 8.39199e-12 0.00000e+00
7.50000e+02 8.55535e-12 0.00000e+00
7.51000e+02 8.38301e-12 0.00000e+00
7.52000e+02 8.10716e-12 0.00000e+00
7.53000e+02 8.39623e-12 0.00000e+00
7.54000e+02 8.65459e-12 0.00000e+00
7.55000e+02 7.57379e-12 0.00000e+00
7.56000e+02 8.03484e-12 0.00000e+00
7.57000e+02 8.79359e-12 0.00000e+00
7.58000e+02 8.46918e-12 0.00000e+00
7.59000e+02 8.37100e-12 0.00000e+00
7.60000e+02 8.49647e-12 0.00000e+00
7.61000e+02 8.07747e-12 0.00000e+00
7.62000e+02 8.02324e-12 0.00000e+00
7.63000e+02 7.33815e-12 0.00000e+00
7.64000e+02 7.91712e-12 0.00000e+00
7.65000e+02 8.12032e-12 0.00000e+00
7.66000e+02 7.27982e-12 0.00000e+00
7.67000e+02 8.85327e-12 0.00000e+00
7.68000e+02 7.96897e-12 0.00000e+00
7.69000e+02 7.15650e-12 0.00000e+00
7.70000e+02 8.14645e-12 0.00000e+00
7.71000e+02 7.95001e-12 0.00000e+00
7.72000e+02 8.02357e-12 0.00000e+00
7.73000e+02 7.87123e-12 0.00000e+00
7.74000e+02 7.57700e-12 0.00000e+00
7.75000e+02 7.86005e-12 0.00000e+00
7.76000e+02 7.03492e-12 0.00000e+00
7.77000e+02 8.13996e-12 0.00000e+00
7.78000e+02 7.97452e-12 0.00000e+00
7.79000e+02 7.50698e-12 0.00000e+00
7.80000e+02 7.59327e-12 0.00000e+00
7.81000e+02 7.78627e-12 0.00000e+00
7.82000e+02 8.47110e-12 0.00000e+00
7.83000e+02 7.09350e-12 0.00000e+00
7.84000e+02 7.37616e-12 0.00000e+00
7.85000e+02 7.42469e-12 0.00000e+00
7.86000e+02 7.03378e-12 0.00000e+00
7.87000e+02 8.52182e-12 0.00000e+00
7.88000e+02 7.92035e-12 0.00000e+00
7.89000e+02 7.30806e-12 0.00000e+00
7.90000e+02 8.22420e-12 0.00000e+00
7.91000e+02 7.51470e-12 0.00000e+00
7.92000e+02 7.27352e-12 0.00000e+00
7.93000e+02 6.93444e-12 0.00000e+00
7.94000e+02 7.66492e-12 0.00000e+00
7.95000e+02 6.69617e-12 0.00000e+00
7.96000e+02 7.60208e-12 0.00000e+00
7.97000e+02 7.28612e-12 0.00000e+00
7.98000e+02 7.47514e-12 0.00000e+00
7.99000e+02 6.92845e-12 0.00000e+00
8.00000e+02 7.99160e-12 0.00000e+00
8.01000e+02 8.06202e-12 0.00000e+00
8.02000e+02 7.89551e-12 0.00000e+00
8.03000e+02 6.51377e-12 0.00000e+00
8.04000e+02 7.64481e-12 0.00000e+00
8.05000e+02 6.79318e-12 0.00000e+00
8.06000e+02 7.92156e-12 0.00000e+00
8.07000e+02 7.34857e-12 0.00000e+00
8.08000e+02 7.52116e-12 0.00000e+00
8.09000e+02 7.44987e-12 0.00000e+00
8.10000e+02 8.24900e-12 0.00000e+00
8.11000e+02 7.62536e-12 0.00000e+00
8.12000e+02 6.87815e-12 0.00000e+00
8.13000e+02 7.09674e-12 0.00000e+00
8.14000e+02 7.50436e-12 0.00000e+00
8.15000e+02 6.84496e-12 0.00000e+00
8.16000e+02 6.98593e-12 0.00000e+00
8.17000e+02 6.97782e-12 0.00000e+00
8.18000e+02 6.96566e-12 0.00000e+00
8.19000e+02 7.52393e-12 0.00000e+00
8.20000e+02 7.53652e-12 0.00000e+00
8.21000e+02 7.26483e-12 0.00000e+00
8.22000e+02 7.03309e-12 0.00000e+00
8.23000e+02 7.41997e-12 0.00000e+00
8.24000e+02 7.00537e-12 0.00000e+00
8.25000e+02 7.30463e-12 0.00000e+00
8.26000e+02 7.12933e-12 0.00000e+00
8.27000e+02 7.94585e-12 0.00000e+00
8.28000e+02 6.91181e-12 0.00000e+00
8.29000e+02 7.23342e-12 0.00000e+00
8.30000e+02 7.52664e-12 0.00000e+00
8.31000e+02 7.15903e-12 0.00000e+00
8.32000e+02 6.93306e-12 0.00000e+00
8.33000e+02 6.22563e-12 0.00000e+00
8.34000e+02 7.06936e-12 0.00000e+00
8.35000e+02 7.42704e-12 0.00000e+00
8.36000e+02 6.91678e-12 0.00000e+00
8.37000e+02 6.97914e-12 0.00000e+00
8.38000e+02 6.65476e-12 0.00000e+00
8.39000e+02 7.00859e-12 0.00000e+00
8.40000e+02 6.77517e-12 0.00000e+00
8.41000e+02 7.07421e-12 0.00000e+00
8.42000e+02 6.80236e-12 0.00000e+00
8.43000e+02 7.21889e-12 0.00000e+00
8.44000e+02 6.66687e-12 0.00000e+00
8.45000e+02 7.20970e-12 0.00000e+00
8.46000e+02 7.70463e-12 0.00000e+00
8.47000e+02 6.76203e-12 0.00000e+00
8.48000e+02 7.02697e-12 0.00000e+00
8.49000e+02 6.42743e-12 0.00000e+00
8.50000e+02 6.79189e-12 0.00000e+00
8.51000e+02 6.88120e-12 0.00000e+00
8.52000e+02 6.92068e-12 0.00000e+00
8.53000e+02 6.82751e-12 0.00000e+00
8.54000e+02 6.72236e-12 0.00000e+00
8.55000e+02 6.84186e-12 0.00000e+00
8.56000e+02 7.17569e-12 0.00000e+00
8.57000e+02 6.68967e-12 0.00000e+00
8.58000e+02 7.10716e-12 0.00000e+00
8.59000e+02 6.90228e-12 0.00000e+00
8.60000e+02 6.48304e-12 0.00000e+00
8.61000e+02 6.52291e-12 0.00000e+00
8.62000e+02 6.34683e-12 0.00000e+00
8.63000e+02 6.61582e-12 0.00000e+00
8.64000e+02 6.24927e-12 0.00000e+00
8.65000e+02 6.27277e-12 0.00000e+00
8.66000e+02 6.85058e-12 0.00000e+00
8.67000e+02 6.48133e-12 0.00000e+00
8.68000e+02 6.22107e-12 0.00000e+00
8.69000e+02 6.77365e-12 0.00000e+00
8.70000e+02 7.07624e-12 0.00000e+00
8.71000e+02 6.31464e-12 0.00000e+00
8.72000e+02 6.37848e-12 0.00000e+00
8.73000e+02 6.83875e-12 0.00000e+00
8.74000e+02 5.80672e-12 0.00000e+00
8.75000e+02 6.48241e-12 0.00000e+00
8.76000e+02 5.99837e-12 0.00000e+00
8.77000e+02 6.57952e-12 0.00000e+00
8.78000e+02 6.58317e-12 0.00000e+00
8.79000e+02 6.48606e-12 0.00000e+00
8.80000e+02 6.64657e-12 0.00000e+00
8.81000e+02 6.14015e-12 0.00000e+00
8.82000e+02 6.43271e-12 0.00000e+00
8.83000e+02 5.62881e-12 0.00000e+00
8.84000e+02 6.77424e-12 0.00000e+00
8.85000e+02 6.28008e-12 0.00000e+00
8.86000e+02 6.48271e-12 0.00000e+00
8.87000e+02 6.49513e-12 0.00000e+00
8.88000e+02 6.36576e-12 0.00000e+00
8.89000e+02 6.25782e-12 0.00000e+00
8.90000e+02 6.04213e-12 0.00000e+00
8.91000e+02 6.36695e-12 0.00000e+00
8.92000e+02 6.75231e-12 0.00000e+00
8.93000e+02 6.59522e-12 0.00000e+00
8.94000e+02 6.26256e-12 0.00000e+00
8.95000e+02 6.65905e-12 0.00000e+00
8.96000e+02 6.33097e-12 0.00000e+00
8.97000e+02 6.51396e-12 0.00000e+00
8.98000e+02 6.38342e-12 0.00000e+00
8.99000e+02 6.52493e-12 0.00000e+00
9.00000e+02 6.65617e-12 0.00000e+00
9.01000e+02 6.24516e-12 0.00000e+00
9.02000e+02 6.19958e-12 0.00000e+00
9.03000e+02 6.58158e-12 0.00000e+00
9.04000e+02 6.05199e-12 0.00000e+00
9.05000e+02 6.46907e-12 0.00000e+00
9.06000e+02 6.06144e-12 0.00000e+00
9.07000e+02 6.78007e-12 0.00000e+00
9.08000e+02 5.85781e-12 0.00000e+00
9.09000e+02 6.04778e-12 0.00000e+00
9.10000e+02 6.34469e-12 0.00000e+00
9.11000e+02 5.92978e-12 0.00000e+00
9.12000e+02 6.10522e-12 0.00000e+00
9.13000e+02 5.93463e-12 0.00000e+00
9.14000e+02 6.07560e-12 0.00000e+00
9.15000e+02 6.22033e-12 0.00000e+00
9.16000e+02 6.02214e-12 0.00000e+00
9.17000e+02 5.96922e-12 0.00000e+00
9.18000e+02 6.21884e-12 0.00000e+00
9.19000e+02 5.98441e-12 0.00000e+00
9.20000e+02 5.78973e-12 0.00000e+00
9.21000e+02 6.21889e-12 0.00000e+00
9.22000e+02 6.34817e-12 0.00000e+00
9.23000e+02 5.79331e-12 0.00000e+00
9.24000e+02 6.41475e-12 0.00000e+00
9.25000e+02 6.22825e-12 0.00000e+00
9.26000e+02 5.84764e-12 0.00000e+00
9.27000e+02 6.19535e-12 0.00000e+00
9.28000e+02 5.65854e-12 0.00000e+00
9.29000e+02 5.73664e-12 0.00000e+00
9.30000e+02 5.85981e-12 0.00000e+00
9.31000e+02 6.20757e-12 0.00000e+00
9.32000e+02 5.64981e-12 0.00000e+00
9.33000e+02 5.87794e-12 0.00000e+00
9.34000e+02 5.51569e-12 0.00000e+00
9.35000e+02 5.22277e-12 0.00000e+00
9.36000e+02 6.23900e-12 0.00000e+00
9.37000e+02 5.66282e-12 0.00000e+00
9.38000e+02 5.80637e-12 0.00000e+00
9.39000e+02 5.88327e-12 0.00000e+00
9.40000e+02 6.20007e-12 0.00000e+00
9.41000e+02 5.74821e-12 0.00000e+00
9.42000e+02 5.84959e-12 0.00000e+00
9.43000e+02 5.78827e-12 0.00000e+00
9.44000e+02 5.90695e-12 0.00000e+00
9.45000e+02 5.52925e-12 0.00000e+00
9.46000e+02 5.77137e-12 0.00000e+00
9.47000e+02 5.51625e-12 0.00000e+00
9.48000e+02 5.58510e-12 0.00000e+00
9.49000e+02 6.04360e-12 0.00000e+00
9.50000e+02 5.80801e-12 0.00000e+00
9.51000e+02 5.56969e-12 0.00000e+00
9.52000e+02 5.13132e-12 0.00000e+00
9.53000e+02 5.37450e-12 0.00000e+00
9.54000e+02 5.25323e-12 0.00000e+00
9.55000e+02 6.38106e-12 0.00000e+00
9.56000e+02 5.76490e-12 0.00000e+00
9.57000e+02 5.13572e-12 0.00000e+00
9.58000e+02 5.16628e-12 0.00000e+00
9.59000e+02 5.51206e-12 0.00000e+00
9.60000e+02 5.53729e-12 0.00000e+00
9.61000e+02 5.73928e-12 0.00000e+00
9.62000e+02 5.36066e-12 0.00000e+00
9.63000e+02 5.40209e-12 0.00000e+00
9.64000e+02 5.73053e-12 0.00000e+00
9.65000e+02 5.68162e-12 0.00000e+00
9.66000e+02 5.24638e-12 0.00000e+00
9.67000e+02 5.34195e-12 0.00000e+00
9.68000e+02 5.20335e-12 0.00000e+00
9.69000e+02 5.72798e-12 0.00000e+00
9.70000e+02 5.55374e-12 0.00000e+00
9.71000e+02 6.13107e-12 0.00000e+00
9.72000e+02 5.36141e-12 0.00000e+00
9.73000e+02 5.02794e-12 0.00000e+00
9.74000e+02 6.13572e-12 0.00000e+00
9.75000e+02 5.67614e-12 0.00000e+00
9.76000e+02 5.52518e-12 0.00000e+00
9.77000e+02 5.60302e-12 0.00000e+00
9.78000e+02 5.46707e-12 0.00000e+00
9.79000e+02 4.92230e-12 0.00000e+00
9.80000e+02 5.36251e-12 0.00000e+00
9.81000e+02 5.55372e-12 0.00000e+00
9.82000e+02 5.37451e-12 0.00000e+00
9.83000e+02 5.53914e-12 0.00000e+00
9.84000e+02 5.74202e-12 0.00000e+00
9.85000e+02 5.76478e-12 0.00000e+00
9.86000e+02 5.11430e-12 0.00000e+00
9.87000e+02 5.55250e-12 0.00000e+00
9.88000e+02 6.22126e-12 0.00000e+00
9.89000e+02 4.83355e-12 0.00000e+00
9.90000e+02 5.06147e-12 0.00000e+00
9.91000e+02 5.16177e-12 0.00000e+00
9.92000e+02 5.40159e-12 0.00000e+00
9.93000e+02 5.17966e-12 0.00000e+00
9.94000e+02 4.89894e-12 0.00000e+00
9.95000e+02 5.09888e-12 0.00000e+00
9.96000e+02 5.55765e-12 0.00000e+00
9.97000e+02 5.20209e-12 0.00000e+00
9.98000e+02 5.00222e-12 0.00000e+00
9.99000e+02 5.22591e-12 0.00000e+00
1.00000e+03 5.49306e-12 0.00000e+00
1.00100e+03 4.93427e-12 0.00000e+00
1.00200e+03 5.60244e-12 0.00000e+00
1.00300e+03 5.18140e-12 0.00000e+00
1.00400e+03 5.38134e-12 0.00000e+00
1.00500e+03 5.53454e-12 0.00000e+00
1.00600e+03 4.86402e-12 0.00000e+00
1.00700e+03 5.23614e-12 0.00000e+00
1.00800e+03 5.41685e-12 0.00000e+00
1.00900e+03 5.49479e-12 0.00000e+00
1.01000e+03 5.28034e-12 0.00000e+00
1.01100e+03 5.11324e-12 0.00000e+00
1.01200e+03 4.75196e-12 0.00000e+00
1.01300e+03 4.94876e-12 0.00000e+00
1.01400e+03 5.45183e-12 0.00000e+00
1.01500e+03 5.09934e-12 0.00000e+00
1.01600e+03 4.95221e-12 0.00000e+00
1.01700e+03 5.05385e-12 0.00000e+00
1.01800e+03 5.00447e-12 0.00000e+00
1.01900e+03 5.01553e-12 0.00000e+00
1.02000e+03 5.12340e-12 0.00000e+00
1.02100e+03 5.36568e-12 0.00000e+00
1.02200e+03 5.03423e-12 0.00000e+00
1.02300e+03 5.27017e-12 0.00000e+00
1.02400e+03 4.60916e-12 0.00000e+00
1.02500e+03 4.53628e-12 0.00000e+00
1.02600e+03 4.92637e-12 0.00000e+00
1.02700e+03 4.88675e-12 0.00000e+00
1.02800e+03 4.85140e-12 0.00000e+00
1.02900e+03 4.90898e-12 0.00000e+00
1.03000e+03 4.85420e-12 0.00000e+00
1.03100e+03 5.15177e-12 0.00000e+00
1.03200e+03 4.87531e-12 0.00000e+00
1.03300e+03 5.25630e-12 0.00000e+00
1.03400e+03 4.82739e-12 0.00000e+00
1.03500e+03 4.76430e-12 0.00000e+00
1.03600e+03 5.03955e-12 0.00000e+00
1.03700e+03 4.95675e-12 0.00000e+00
1.03800e+03 4.74658e-12 0.00000e+00
1.03900e+03 4.95271e-12 0.00000e+00
1.04000e+03 4.88517e-12 0.00000e+00
1.04100e+03 4.85929e-12 0.00000e+00
1.04200e+03 5.25847e-12 0.00000e+00
1.04300e+03 4.92454e-12 0.00000e+00
1.04400e+03 5.04495e-12 0.00000e+00
1.04500e+03 4.70816e-12 0.00000e+00
1.04600e+03 5.15543e-12 0.00000e+00
1.04700e+03 4.77851e-12 0.00000e+00
1.04800e+03 4.97300e-12 0.00000e+00
1.04900e+03 4.61316e-12 0.00000e+00
1.05000e+03 5.21686e-12 0.00000e+00
1.05100e+03 4.66486e-12 0.00000e+00
1.05200e+03 4.73680e-12 0.00000e+00
1.05300e+03 4.96210e-12 0.00000e+00
1.05400e+03 4.84150e-12 0.00000e+00
1.05500e+03 5.23283e-12 0.00000e+00
1.05600e+03 4.53443e-12 0.00000e+00
1.05700e+03 4.76371e-12 0.00000e+00
1.05800e+03 4.41724e-12 0.00000e+00
1.05900e+03 4.52399e-12 0.00000e+00
1.06000e+03 4.84208e-12 0.00000e+00
1.06100e+03 4.72228e-12 0.00000e+00
1.06200e+03 5.19656e-12 0.00000e+00
1.06300e+03 4.89892e-12 0.00000e+00
1.06400e+03 4.83675e-12 0.00000e+00
1.06500e+03 4.58779e-12 0.00000e+00
1.06600e+03 4.74541e-12 0.00000e+00
1.06700e+03 4.43684e-12 0.00000e+00
1.06800e+03 4.53605e-12 0.00000e+00
1.06900e+03 4.33347e-12 0.00000e+00
1.07000e+03 4.24960e-12 0.00000e+00
1.07100e+03 4.38981e-12 0.00000e+00
1.07200e+03 4.69861e-12 0.00000e+00
1.07300e+03 4.47541e-12 0.00000e+00
1.07400e+03 4.76538e-12 0.00000e+00
1.07500e+03 4.58338e-12 0.00000e+00
1.07600e+03 4.22393e-12 0.00000e+00
1.07700e+03 4.72181e-12 0.00000e+00
1.07800e+03 4.75601e-12 0.00000e+00
1.07900e+03 5.03841e-12 0.00000e+00
1.08000e+03 4.70374e-12 0.00000e+00
1.08100e+03 4.44655e-12 0.00000e+00
1.08200e+03 4.51225e-12 0.00000e+00
1.08300e+03 4.06601e-12 0.00000e+00
1.08400e+03 4.49050e-12 0.00000e+00
1.08500e+03 4.84032e-12 0.00000e+00
1.08600e+03 4.74549e-12 0.00000e+00
1.08700e+03 4.64548e-12 0.00000e+00
1.08800e+03 4.72342e-12 0.00000e+00
1.08900e+03 4.43951e-12 0.00000e+00
1.09000e+03 4.85729e-12 0.00000e+00
1.09100e+03 3.98897e-12 0.00000e+00
1.09200e+03 4.52056e-12 0.00000e+00
1.09300e+03 4.56967e-12 0.00000e+00
1.09400e+03 4.68180e-12 0.00000e+00
1.09500e+03 4.41371e-12 0.00000e+00
1.09600e+03 4.74928e-12 0.00000e+00
1.09700e+03 4.23227e-12 0.00000e+00
1.09800e+03 4.53235e-12 0.00000e+00
1.09900e+03 4.55546e-12 0.00000e+00
1.10000e+03 4.47662e-12 0.00000e+00
1.10100e+03 4.65716e-12 0.00000e+00
1.10200e+03 4.24689e-12 0.00000e+00
1.10300e+03 4.33183e-12 0.00000e+00
1.10400e+03 4.46942e-12 0.00000e+00
1.10500e+03 4.06049e-12 0.00000e+00
1.10600e+03 4.55734e-12 0.00000e+00
1.10700e+03 4.24100e-12 0.00000e+00
1.10800e+03 4.50809e-12 0.00000e+00
1.10900e+03 4.33279e-12 0.00000e+00
1.11000e+03 4.29988e-12 0.00000e+00
1.11100e+03 4.42076e-12 0.00000e+00
1.11200e+03 4.31763e-12 0.00000e+00
1.11300e+03 4.32807e-12 0.00000e+00
1.11400e+03 4.01659e-12 0.00000e+00
1.11500e+03 4.31050e-12 0.00000e+00
1.11600e+03 4.11840e-12 0.00000e+00
1.11700e+03 4.49629e-12 0.00000e+00
1.11800e+03 4.37773e-12 0.00000e+00
1.11900e+03 4.21857e-12 0.00000e+00
1.12000e+03 4.08516e-12 0.00000e+00
1.12100e+03 4.53441e-12 0.00000e+00
1.12200e+03 4.29877e-12 0.00000e+00
1.12300e+03 4.24722e-12 0.00000e+00
1.12400e+03 4.16272e-12 0.00000e+00
1.12500e+03 4.15825e-12 0.00000e+00
1.12600e+03 4.18250e-12 0.00000e+00
1.12700e+03 4.22537e-12 0.00000e+00
1.12800e+03 4.26537e-12 0.00000e+00
1.12900e+03 4.41322e-12 0.00000e+00
1.13000e+03 4.08193e-12 0.00000e+00
1.13100e+03 4.22159e-12 0.00000e+00
1.13200e+03 3.99422e-12 0.00000e+00
1.13300e+03 4.28480e-12 0.00000e+00
1.13400e+03 3.92105e-12 0.00000e+00
1.13500e+03 3.92176e-12 0.00000e+00
1.13600e+03 3.83762e-12 0.00000e+00
1.13700e+03 4.15088e-12 0.00000e+00
1.13800e+03 4.51702e-12 0.00000e+00
1.13900e+03 4.23627e-12 0.00000e+00
1.14000e+03 4.42366e-12 0.00000e+00
1.14100e+03 4.09945e-12 0.00000e+00
1.14200e+03 3.96616e-12 0.00000e+00
1.14300e+03 4.08642e-12 0.00000e+00
1.14400e+03 3.89961e-12 0.00000e+00
1.14500e+03 4.13793e-12 0.00000e+00
1.14600e+03 4.05153e-12 0.00000e+00
1.14700e+03 4.21587e-12 0.00000e+00
1.14800e+03 3.98123e-12 0.00000e+00
1.14900e+03 3.80015e-12 0.00000e+00
1.15000e+03 4.32036e-12 0.00000e+00
1.15100e+03 4.12476e-12 0.00000e+00
1.15200e+03 3.98327e-12 0.00000e+00
1.15300e+03 4.12387e-12 0.00000e+00
1.15400e+03 4.04971e-12 0.00000e+00
1.15500e+03 3.77532e-12 0.00000e+00
1.15600e+03 4.10078e-12 0.00000e+00
1.15700e+03 4.18279e-12 0.00000e+00
1.15800e+03 3.76245e-12 0.00000e+00
1.15900e+03 4.02518e-12 0.00000e+00
1.16000e+03 3.64248e-12 0.00000e+00
1.16100e+03 3.94546e-12 0.00000e+00
1.16200e+03 3.94975e-12 0.00000e+00
1.16300e+03 3.92836e-12 0.00000e+00
1.16400e+03 3.90936e-12 0.00000e+00
1.16500e+03 3.93439e-12 0.00000e+00
