5.81000e+02 1.39987e-10 0.00000e+00
5.82000e+02 5.52450e-11 0.00000e+00
5.83000e+02 7.50419e-11 0.00000e+00
5.84000e+02 -3.16956e-11 0.00000e+00
5.85000e+02 1.59361e-10 0.00000e+00
5.86000e+02 1.32595e-10 0.00000e+00
5.87000e+02 5.99611e-11 0.00000e+00
5.88000e+02 1.62227e-10 0.00000e+00
5.89000e+02 1.28779e-10 0.00000e+00
5.90000e+02 1.85075e-10 0.00000e+00
5.91000e+02 3.78153e-11 0.00000e+00
5.92000e+02 1.21984e-10 0.00000e+00
5.93000e+02 6.58328e-11 0.00000e+00
5.94000e+02 8.93736e-11 0.00000e+00
5.95000e+02 9.61034e-11 0.00000e+00
5.96000e+02 1.03832e-10 0.00000e+00
5.97000e+02 -2.01043e-11 0.00000e+00
5.98000e+02 7.00845e-11 0.00000e+00
5.99000e+02 -9.51470e-12 0.00000e+00
6.00000e+02 1.17529e-10 0.00000e+00
6.01000e+02 6.31335e-12 0.00000e+00
6.02000e+02 2.94441e-11 0.00000e+00
6.03000e+02 1.48296e-10 0.00000e+00
6.04000e+02 2.11342e-11 0.00000e+00
6.05000e+02 1.46127e-10 0.00000e+00
6.06000e+02 1.38604e-10 0.00000e+00
6.07000e+02 7.03043e-11 0.00000e+00
6.08000e+02 9.66960e-11 0.00000e+00
6.09000e+02 8.67794e-11 0.00000e+00
6.10000e+02 5.19019e-11 0.00000e+00
6.11000e+02 3.31365e-11 0.00000e+00
6.12000e+02 5.43454e-11 0.00000e+00
6.13000e+02 6.11978e-11 0.00000e+00
6.14000e+02 2.02088e-12 0.00000e+00
6.15000e+02 7.36245e-11 0.00000e+00
6.16000e+02 9.40082e-12 0.00000e+00
6.17000e+02 1.33880e-10 0.00000e+00
6.18000e+02 1.58524e-10 0.00000e+00
6.19000e+02 8.72107e-11 0.00000e+00
6.20000e+02 3.08001e-11 0.00000e+00
6.21000e+02 3.04892e-11 0.00000e+00
6.22000e+02 1.10499e-10 0.00000e+00
6.23000e+02 5.46264e-11 0.00000e+00
6.24000e+02 7.16123e-11 0.00000e+00
6.25000e+02 1.69952e-10 0.00000e+00
6.26000e+02 1.06514e-10 0.00000e+00
6.27000e+02 1.12111e-10 0.00000e+00
6.28000e+02 5.64075e-11 0.00000e+00
6.29000e+02 1.25071e-10 0.00000e+00
6.30000e+02 -1.92941e-11 0.00000e+00
6.31000e+02 4.86908e-11 0.00000e+00
6.32000e+02 1.00082e-10 0.00000e+00
6.33000e+02 1.01969e-11 0.00000e+00
6.34000e+02 7.05103e-11 0.00000e+00
6.35000e+02 1.35249e-10 0.00000e+00
6.36000e+02 1.41850e-11 0.00000e+00
6.37000e+02 1.41211e-10 0.00000e+00
6.38000e+02 6.89734e-11 0.00000e+00
6.39000e+02 8.39601e-13 0.00000e+00
6.40000e+02 9.83928e-13 0.00000e+00
6.41000e+02 5.17497e-11 0.00000e+00
6.42000e+02 -4.31213e-12 0.00000e+00
6.43000e+02 5.31874e-11 0.00000e+00
6.44000e+02 1.41254e-10 0.00000e+00
6.45000e+02 4.13769e-11 0.00000e+00
6.46000e+02 9.43425e-11 0.00000e+00
6.47000e+02 4.00209e-11 0.00000e+00
6.48000e+02 1.19570e-10 0.00000e+00
6.49000e+02 1.74596e-10 0.00000e+00
6.50000e+02 2.64952e-11 0.00000e+00
6.51000e+02 5.77295e-11 0.00000e+00
6.52000e+02 8.13776e-11 0.00000e+00
6.53000e+02 8.91600e-11 0.00000e+00
6.54000e+02 1.00087e-10 0.00000e+00
6.55000e+02 1.26976e-10 0.00000e+00
6.56000e+02 8.29884e-11 0.00000e+00
6.57000e+02 3.41041e-11 0.00000e+00
6.58000e+02 6.62061e-11 0.00000e+00
6.59000e+02 6.59497e-11 0.00000e+00
6.60000e+02 4.13669e-11 0.00000e+00
6.61000e+02 9.86819e-11 0.00000e+00
6.62000e+02 1.44638e-10 0.00000e+00
6.63000e+02 9.31523e-11 0.00000e+00
6.64000e+02 3.15286e-11 0.00000e+00
6.65000e+02 1.10367e-10 0.00000e+00
6.66000e+02 1.09142e-10 0.00000e+00
6.67000e+02 3.41600e-11 0.00000e+00
6.68000e+02 8.34041e-11 0.00000e+00
6.69000e+02 4.00639e-11 0.00000e+00
6.70000e+02 2.02068e-11 0.00000e+00
6.71000e+02 4.26747e-11 0.00000e+00
6.72000e+02 2.75483e-11 0.00000e+00
6.73000e+02 3.99151e-11 0.00000e+00
6.74000e+02 6.34413e-11 0.00000e+00
6.75000e+02 4.92472e-11 0.00000e+00
6.76000e+02 4.41736e-11 0.00000e+00
6.77000e+02 9.20425e-11 0.00000e+00
6.78000e+02 5.98316e-11 0.00000e+00
6.79000e+02 8.09933e-11 0.00000e+00
6.80000e+02 1.11796e-10 0.00000e+00
6.81000e+02 8.11636e-11 0.00000e+00
6.82000e+02 4.83466e-11 0.00000e+00
6.83000e+02 1.01690e-10 0.00000e+00
6.84000e+02 9.07658e-11 0.00000e+00
6.85000e+02 1.47427e-10 0.00000e+00
6.86000e+02 4.15847e-11 0.00000e+00
6.87000e+02 7.25773e-11 0.00000e+00
6.88000e+02 1.02498e-10 0.00000e+00
6.89000e+02 9.77471e-11 0.00000e+00
6.90000e+02 1.23468e-11 0.00000e+00
6.91000e+02 4.65969e-11 0.00000e+00
6.92000e+02 1.36956e-10 0.00000e+00
6.93000e+02 -4.49818e-12 0.00000e+00
6.94000e+02 6.69762e-11 0.00000e+00
6.95000e+02 1.31263e-11 0.00000e+00
6.96000e+02 1.12814e-10 0.00000e+00
6.97000e+02 6.47612e-11 0.00000e+00
6.98000e+02 6.33910e-11 0.00000e+00
6.99000e+02 3.54851e-11 0.00000e+00
7.00000e+02 5.28587e-11 0.00000e+00
7.01000e+02 4.15223e-11 0.00000e+00
7.02000e+02 9.65663e-11 0.00000e+00
7.03000e+02 1.23940e-10 0.00000e+00
7.04000e+02 8.81896e-12 0.00000e+00
7.05000e+02 3.44080e-11 0.00000e+00
7.06000e+02 9.40224e-11 0.00000e+00
7.07000e+02 6.71680e-11 0.00000e+00
7.08000e+02 5.42803e-11 0.00000e+00
7.09000e+02 2.42316e-11 0.00000e+00
7.10000e+02 -1.65198e-11 0.00000e+00
7.11000e+02 7.48542e-11 0.00000e+00
7.12000e+02 8.75900e-13 0.00000e+00
7.13000e+02 6.19559e-11 0.00000e+00
7.14000e+02 5.06755e-11 0.00000e+00
7.15000e+02 7.48847e-11 0.00000e+00
7.16000e+02 3.78130e-12 0.00000e+00
7.17000e+02 6.16598e-11 0.00000e+00
7.18000e+02 8.04538e-11 0.00000e+00
7.19000e+02 1.79248e-11 0.00000e+00
7.20000e+02 5.99526e-11 0.00000e+00
7.21000e+02 7.00071e-11 0.00000e+00
7.22000e+02 9.14378e-11 0.00000e+00
7.23000e+02 1.75506e-11 0.00000e+00
7.24000e+02 3.72004e-11 0.00000e+00
7.25000e+02 7.92635e-11 0.00000e+00
7.26000e+02 8.15926e-11 0.00000e+00
7.27000e+02 4.60502e-11 0.00000e+00
7.28000e+02 2.31846e-11 0.00000e+00
7.29000e+02 3.88907e-11 0.00000e+00
7.30000e+02 4.07620e-11 0.00000e+00
7.31000e+02 9.71526e-11 0.00000e+00
7.32000e+02 2.76960e-11 0.00000e+00
7.33000e+02 4.37240e-11 0.00000e+00
7.34000e+02 5.49303e-11 0.00000e+00
7.35000e+02 1.40400e-10 0.00000e+00
7.36000e+02 6.09166e-11 0.00000e+00
7.37000e+02 8.47517e-11 0.00000e+00
7.38000e+02 7.45099e-11 0.00000e+00
7.39000e+02 -9.46289e-12 0.00000e+00
7.40000e+02 3.47556e-11 0.00000e+00
7.41000e+02 4.34202e-11 0.00000e+00
7.42000e+02 7.35701e-11 0.00000e+00
7.43000e+02 1.06632e-10 0.00000e+00
7.44000e+02 1.28549e-11 0.00000e+00
7.45000e+02 2.49763e-11 0.00000e+00
7.46000e+02 7.49921e-11 0.00000e+00
7.47000e+02 4.32944e-11 0.00000e+00
7.48000e+02 3.08639e-11 0.00000e+00
7.49000e+02 7.21917e-11 0.00000e+00
7.50000e+02 3.69005e-11 0.00000e+00
7.51000e+02 4.47552e-11 0.00000e+00
7.52000e+02 1.22965e-12 0.00000e+00
7.53000e+02 3.72187e-11 0.00000e+00
7.54000e+02 1.11886e-10 0.00000e+00
7.55000e+02 1.23804e-11 0.00000e+00
7.56000e+02 7.22242e-11 0.00000e+00
7.57000e+02 5.94395e-11 0.00000e+00
7.58000e+02 1.52734e-11 0.00000e+00
7.59000e+02 9.35841e-12 0.00000e+00
7.60000e+02 4.35426e-11 0.00000e+00
7.61000e+02 3.57972e-11 0.00000e+00
7.62000e+02 7.47707e-11 0.00000e+00
7.63000e+02 8.73663e-11 0.00000e+00
7.64000e+02 5.43997e-11 0.00000e+00
7.65000e+02 4.20959e-11 0.00000e+00
7.66000e+02 5.17795e-11 0.00000e+00
7.67000e+02 5.60272e-11 0.00000e+00
7.68000e+02 2.77983e-11 0.00000e+00
7.69000e+02 1.00837e-11 0.00000e+00
7.70000e+02 1.62269e-11 0.00000e+00
7.71000e+02 4.71455e-11 0.00000e+00
7.72000e+02 4.34895e-11 0.00000e+00
7.73000e+02 3.80619e-11 0.00000e+00
7.74000e+02 3.43508e-11 0.00000e+00
7.75000e+02 8.72666e-11 0.00000e+00
7.76000e+02 5.97813e-11 0.00000e+00
7.77000e+02 5.43633e-13 0.00000e+00
7.78000e+02 5.99981e-11 0.00000e+00
7.79000e+02 1.08999e-11 0.00000e+00
7.80000e+02 6.33431e-11 0.00000e+00
7.81000e+02 4.98807e-12 0.00000e+00
7.82000e+02 -1.27382e-11 0.00000e+00
7.83000e+02 1.10860e-10 0.00000e+00
7.84000e+02 6.34560e-11 0.00000e+00
7.85000e+02 9.94658e-11 0.00000e+00
7.86000e+02 7.60106e-11 0.00000e+00
7.87000e+02 2.99650e-11 0.00000e+00
7.88000e+02 6.11432e-11 0.00000e+00
7.89000e+02 8.38995e-11 0.00000e+00
7.90000e+02 6.12287e-11 0.00000e+00
7.91000e+02 5.80369e-11 0.00000e+00
7.92000e+02 2.02912e-11 0.00000e+00
7.93000e+02 4.55403e-11 0.00000e+00
7.94000e+02 6.11922e-11 0.00000e+00
7.95000e+02 5.69297e-11 0.00000e+00
7.96000e+02 5.85070e-11 0.00000e+00
7.97000e+02 1.52030e-11 0.00000e+00
7.98000e+02 6.84496e-11 0.00000e+00
7.99000e+02 3.67357e-11 0.00000e+00
8.00000e+02 3.32624e-11 0.00000e+00
8.01000e+02 6.67149e-11 0.00000e+00
8.02000e+02 4.51700e-11 0.00000e+00
8.03000e+02 7.33433e-11 0.00000e+00
8.04000e+02 4.34969e-11 0.00000e+00
8.05000e+02 8.98251e-11 0.00000e+00
8.06000e+02 1.28215e-11 0.00000e+00
8.07000e+02 5.18027e-11 0.00000e+00
8.08000e+02 4.49953e-11 0.00000e+00
8.09000e+02 8.81458e-11 0.00000e+00
8.10000e+02 4.07740e-11 0.00000e+00
8.11000e+02 4.20848e-11 0.00000e+00
8.12000e+02 2.93945e-11 0.00000e+00
8.13000e+02 1.84060e-11 0.00000e+00
8.14000e+02 7.99559e-11 0.00000e+00
8.15000e+02 9.91992e-11 0.00000e+00
8.16000e+02 6.64371e-11 0.00000e+00
8.17000e+02 1.14417e-11 0.00000e+00
8.18000e+02 2.87712e-11 0.00000e+00
8.19000e+02 9.01894e-11 0.00000e+00
8.20000e+02 1.02800e-10 0.00000e+00
8.21000e+02 2.71412e-11 0.00000e+00
8.22000e+02 7.41719e-11 0.00000e+00
8.23000e+02 6.61137e-11 0.00000e+00
8.24000e+02 4.47747e-11 0.00000e+00
8.25000e+02 7.00007e-11 0.00000e+00
8.26000e+02 7.85514e-11 0.00000e+00
8.27000e+02 2.39064e-11 0.00000e+00
8.28000e+02 4.32578e-11 0.00000e+00
8.29000e+02 1.43906e-11 0.00000e+00
8.30000e+02 7.08506e-11 0.00000e+00
8.31000e+02 5.31874e-11 0.00000e+00
8.32000e+02 6.28080e-11 0.00000e+00
8.33000e+02 9.68474e-11 0.00000e+00
8.34000e+02 6.08673e-11 0.00000e+00
8.35000e+02 5.84585e-11 0.00000e+00
8.36000e+02 6.98833e-11 0.00000e+00
8.37000e+02 3.91903e-11 0.00000e+00
8.38000e+02 8.27860e-11 0.00000e+00
8.39000e+02 9.85073e-11 0.00000e+00
8.40000e+02 3.81629e-11 0.00000e+00
8.41000e+02 2.42833e-11 0.00000e+00
8.42000e+02 4.77393e-11 0.00000e+00
8.43000e+02 3.54403e-11 0.00000e+00
8.44000e+02 2.43331e-11 0.00000e+00
8.45000e+02 5.77259e-11 0.00000e+00
8.46000e+02 5.85061e-11 0.00000e+00
8.47000e+02 5.26779e-11 0.00000e+00
8.48000e+02 5.09993e-11 0.00000e+00
8.49000e+02 9.29963e-11 0.00000e+00
8.50000e+02 2.22416e-11 0.00000e+00
8.51000e+02 7.38314e-11 0.00000e+00
8.52000e+02 6.60077e-11 0.00000e+00
8.53000e+02 3.02874e-11 0.00000e+00
8.54000e+02 3.61561e-11 0.00000e+00
8.55000e+02 7.49450e-11 0.00000e+00
8.56000e+02 9.41863e-11 0.00000e+00
8.57000e+02 7.04289e-11 0.00000e+00
8.58000e+02 2.09177e-11 0.00000e+00
8.59000e+02 1.11316e-10 0.00000e+00
8.60000e+02 4.79393e-11 0.00000e+00
8.61000e+02 6.69234e-11 0.00000e+00
8.62000e+02 7.26674e-11 0.00000e+00
8.63000e+02 2.35296e-11 0.00000e+00
8.64000e+02 4.87832e-12 0.00000e+00
8.65000e+02 1.02843e-10 0.00000e+00
8.66000e+02 2.88043e-11 0.00000e+00
8.67000e+02 3.49180e-11 0.00000e+00
8.68000e+02 2.01254e-11 0.00000e+00
8.69000e+02 6.60965e-11 0.00000e+00
8.70000e+02 -6.47283e-12 0.00000e+00
8.71000e+02 3.98802e-11 0.00000e+00
8.72000e+02 5.03798e-11 0.00000e+00
8.73000e+02 5.24559e-11 0.00000e+00
8.74000e+02 8.62539e-11 0.00000e+00
8.75000e+02 5.83133e-11 0.00000e+00
8.76000e+02 5.63549e-11 0.00000e+00
8.77000e+02 6.06258e-11 0.00000e+00
8.78000e+02 1.04362e-10 0.00000e+00
8.79000e+02 2.71503e-11 0.00000e+00
8.80000e+02 5.48844e-11 0.00000e+00
8.81000e+02 5.68050e-11 0.00000e+00
8.82000e+02 3.46641e-11 0.00000e+00
8.83000e+02 2.83226e-11 0.00000e+00
8.84000e+02 9.38914e-11 0.00000e+00
8.85000e+02 6.29148e-11 0.00000e+00
8.86000e+02 2.46138e-11 0.00000e+00
8.87000e+02 8.50322e-11 0.00000e+00
8.88000e+02 5.84824e-11 0.00000e+00
8.89000e+02 6.12269e-11 0.00000e+00
8.90000e+02 3.63708e-11 0.00000e+00
8.91000e+02 4.89098e-11 0.00000e+00
8.92000e+02 4.52040e-11 0.00000e+00
8.93000e+02 4.69221e-12 0.00000e+00
8.94000e+02 4.45009e-11 0.00000e+00
8.95000e+02 6.79558e-11 0.00000e+00
8.96000e+02 4.81246e-11 0.00000e+00
8.97000e+02 4.10195e-11 0.00000e+00
8.98000e+02 5.36080e-11 0.00000e+00
8.99000e+02 5.26206e-11 0.00000e+00
9.00000e+02 1.16565e-11 0.00000e+00
9.01000e+02 9.62145e-11 0.00000e+00
9.02000e+02 5.62257e-11 0.00000e+00
9.03000e+02 2.40417e-11 0.00000e+00
9.04000e+02 2.22936e-11 0.00000e+00
9.05000e+02 4.40546e-11 0.00000e+00
9.06000e+02 5.21082e-11 0.00000e+00
9.07000e+02 7.68170e-11 0.00000e+00
9.08000e+02 7.44259e-11 0.00000e+00
9.09000e+02 7.70137e-11 0.00000e+00
9.10000e+02 4.34501e-11 0.00000e+00
9.11000e+02 4.83383e-11 0.00000e+00
9.12000e+02 6.65296e-11 0.00000e+00
9.13000e+02 5.30332e-11 0.00000e+00
9.14000e+02 5.33155e-11 0.00000e+00
9.15000e+02 1.12642e-11 0.00000e+00
9.16000e+02 5.74415e-11 0.00000e+00
9.17000e+02 8.47750e-11 0.00000e+00
9.18000e+02 1.78210e-11 0.00000e+00
9.19000e+02 7.46679e-11 0.00000e+00
9.20000e+02 6.03522e-11 0.00000e+00
9.21000e+02 2.34172e-11 0.00000e+00
9.22000e+02 7.60921e-11 0.00000e+00
9.23000e+02 7.25716e-11 0.00000e+00
9.24000e+02 4.97133e-11 0.00000e+00
9.25000e+02 2.90274e-11 0.00000e+00
9.26000e+02 5.91289e-11 0.00000e+00
9.27000e+02 2.50006e-11 0.00000e+00
9.28000e+02 2.98255e-11 0.00000e+00
9.29000e+02 6.54733e-11 0.00000e+00
9.30000e+02 5.48860e-11 0.00000e+00
9.31000e+02 4.56734e-11 0.00000e+00
9.32000e+02 2.58153e-11 0.00000e+00
9.33000e+02 5.41875e-11 0.00000e+00
9.34000e+02 5.49506e-11 0.00000e+00
9.35000e+02 4.71374e-11 0.00000e+00
9.36000e+02 3.21211e-11 0.00000e+00
9.37000e+02 7.94731e-11 0.00000e+00
9.38000e+02 5.66581e-11 0.00000e+00
9.39000e+02 7.98993e-11 0.00000e+00
9.40000e+02 7.64920e-11 0.00000e+00
9.41000e+02 3.17349e-11 0.00000e+00
9.42000e+02 7.95884e-11 0.00000e+00
9.43000e+02 2.85588e-11 0.00000e+00
9.44000e+02 7.63579e-11 0.00000e+00
9.45000e+02 8.07639e-11 0.00000e+00
9.46000e+02 4.95795e-11 0.00000e+00
9.47000e+02 8.47963e-11 0.00000e+00
9.48000e+02 5.41366e-12 0.00000e+00
9.49000e+02 4.28906e-11 0.00000e+00
9.50000e+02 4.61925e-11 0.00000e+00
9.51000e+02 3.38573e-11 0.00000e+00
9.52000e+02 -1.91883e-12 0.00000e+00
9.53000e+02 6.95377e-11 0.00000e+00
9.54000e+02 5.18457e-11 0.00000e+00
9.55000e+02 5.51128e-11 0.00000e+00
9.56000e+02 7.70934e-11 0.00000e+00
9.57000e+02 1.01875e-11 0.00000e+00
9.58000e+02 9.03234e-12 0.00000e+00
9.59000e+02 5.68984e-11 0.00000e+00
9.60000e+02 4.35480e-11 0.00000e+00
9.61000e+02 6.91650e-11 0.00000e+00
9.62000e+02 7.64415e-11 0.00000e+00
9.63000e+02 6.55136e-11 0.00000e+00
9.64000e+02 2.67000e-11 0.00000e+00
9.65000e+02 3.96573e-11 0.00000e+00
9.66000e+02 4.82195e-11 0.00000e+00
9.67000e+02 7.64545e-11 0.00000e+00
9.68000e+02 3.90941e-11 0.00000e+00
9.69000e+02 1.21559e-11 0.00000e+00
9.70000e+02 4.94198e-11 0.00000e+00
9.71000e+02 4.12115e-11 0.00000e+00
9.72000e+02 1.89738e-11 0.00000e+00
9.73000e+02 4.37426e-11 0.00000e+00
9.74000e+02 2.56252e-11 0.00000e+00
9.75000e+02 4.05542e-11 0.00000e+00
9.76000e+02 2.16660e-11 0.00000e+00
9.77000e+02 3.76594e-11 0.00000e+00
9.78000e+02 6.09510e-11 0.00000e+00
9.79000e+02 3.28309e-11 0.00000e+00
9.80000e+02 4.91103e-11 0.00000e+00
9.81000e+02 4.23031e-11 0.00000e+00
9.82000e+02 3.42531e-12 0.00000e+00
9.83000e+02 2.70470e-11 0.00000e+00
9.84000e+02 2.24463e-11 0.00000e+00
9.85000e+02 4.69426e-11 0.00000e+00
9.86000e+02 4.56032e-11 0.00000e+00
9.87000e+02 3.04854e-11 0.00000e+00
9.88000e+02 3.60051e-11 0.00000e+00
9.89000e+02 1.41520e-11 0.00000e+00
9.90000e+02 2.57773e-11 0.00000e+00
9.91000e+02 3.35106e-11 0.00000e+00
9.92000e+02 5.00584e-11 0.00000e+00
9.93000e+02 5.97259e-11 0.00000e+00
9.94000e+02 5.60963e-11 0.00000e+00
9.95000e+02 3.61646e-11 0.00000e+00
9.96000e+02 6.14824e-11 0.00000e+00
9.97000e+02 3.83274e-11 0.00000e+00
9.98000e+02 3.83639e-11 0.00000e+00
9.99000e+02 3.76380e-11 0.00000e+00
1.00000e+03 6.82635e-11 0.00000e+00
1.00100e+03 2.26429e-11 0.00000e+00
1.00200e+03 4.68482e-11 0.00000e+00
1.00300e+03 5.27939e-11 0.00000e+00
1.00400e+03 4.47890e-11 0.00000e+00
1.00500e+03 6.37049e-11 0.00000e+00
1.00600e+03 1.30722e-11 0.00000e+00
1.00700e+03 2.32090e-11 0.00000e+00
1.00800e+03 6.55173e-12 0.00000e+00
1.00900e+03 3.65970e-11 0.00000e+00
1.01000e+03 7.54316e-11 0.00000e+00
1.01100e+03 2.90999e-11 0.00000e+00
1.01200e+03 5.38075e-11 0.00000e+00
1.01300e+03 5.26235e-11 0.00000e+00
1.01400e+03 5.00171e-11 0.00000e+00
1.01500e+03 6.26466e-11 0.00000e+00
1.01600e+03 1.13586e-11 0.00000e+00
1.01700e+03 3.73864e-11 0.00000e+00
1.01800e+03 7.18751e-11 0.00000e+00
1.01900e+03 5.66911e-11 0.00000e+00
1.02000e+03 5.82661e-11 0.00000e+00
1.02100e+03 8.22249e-11 0.00000e+00
1.02200e+03 4.67878e-11 0.00000e+00
1.02300e+03 4.08862e-11 0.00000e+00
1.02400e+03 -6.37634e-12 0.00000e+00
1.02500e+03 3.27689e-11 0.00000e+00
1.02600e+03 4.68868e-11 0.00000e+00
1.02700e+03 3.89825e-11 0.00000e+00
1.02800e+03 4.25923e-11 0.00000e+00
1.02900e+03 5.12403e-11 0.00000e+00
1.03000e+03 3.41764e-11 0.00000e+00
1.03100e+03 3.57967e-11 0.00000e+00
1.03200e+03 3.48468e-11 0.00000e+00
1.03300e+03 3.09435e-11 0.00000e+00
1.03400e+03 4.32692e-11 0.00000e+00
1.03500e+03 1.80052e-11 0.00000e+00
1.03600e+03 5.19818e-11 0.00000e+00
1.03700e+03 5.31446e-11 0.00000e+00
1.03800e+03 1.68391e-11 0.00000e+00
1.03900e+03 4.20828e-11 0.00000e+00
1.04000e+03 6.28941e-11 0.00000e+00
1.04100e+03 4.35699e-11 0.00000e+00
1.04200e+03 2.07718e-11 0.00000e+00
1.04300e+03 4.47087e-11 0.00000e+00
1.04400e+03 4.31472e-11 0.00000e+00
1.04500e+03 1.81845e-11 0.00000e+00
1.04600e+03 6.54732e-11 0.00000e+00
1.04700e+03 4.47521e-11 0.00000e+00
1.04800e+03 7.69629e-11 0.00000e+00
1.04900e+03 6.26342e-11 0.00000e+00
1.05000e+03 4.37762e-11 0.00000e+00
1.05100e+03 3.14688e-11 0.00000e+00
1.05200e+03 4.81503e-11 0.00000e+00
1.05300e+03 5.63629e-11 0.00000e+00
1.05400e+03 2.87344e-11 0.00000e+00
1.05500e+03 5.99502e-11 0.00000e+00
1.05600e+03 5.92083e-11 0.00000e+00
1.05700e+03 3.06038e-11 0.00000e+00
1.05800e+03 6.08378e-11 0.00000e+00
1.05900e+03 7.36188e-12 0.00000e+00
1.06000e+03 5.39626e-11 0.00000e+00
1.06100e+03 4.42394e-11 0.00000e+00
1.06200e+03 3.57664e-11 0.00000e+00
1.06300e+03 2.83101e-11 0.00000e+00
1.06400e+03 3.81073e-11 0.00000e+00
1.06500e+03 3.97533e-11 0.00000e+00
1.06600e+03 5.37410e-11 0.00000e+00
1.06700e+03 5.38988e-11 0.00000e+00
1.06800e+03 5.69039e-11 0.00000e+00
1.06900e+03 4.40265e-11 0.00000e+00
1.07000e+03 3.34677e-11 0.00000e+00
1.07100e+03 2.10745e-11 0.00000e+00
1.07200e+03 3.34388e-11 0.00000e+00
1.07300e+03 4.06315e-11 0.00000e+00
1.07400e+03 4.44936e-11 0.00000e+00
1.07500e+03 4.51231e-11 0.00000e+00
1.07600e+03 4.63039e-11 0.00000e+00
1.07700e+03 5.50987e-11 0.00000e+00
1.07800e+03 1.05236e-11 0.00000e+00
1.07900e+03 3.83236e-11 0.00000e+00
1.08000e+03 5.37235e-11 0.00000e+00
1.08100e+03 5.89094e-11 0.00000e+00
1.08200e+03 1.91166e-11 0.00000e+00
1.08300e+03 1.97524e-11 0.00000e+00
1.08400e+03 5.20755e-11 0.00000e+00
1.08500e+03 5.94885e-11 0.00000e+00
1.08600e+03 4.20049e-11 0.00000e+00
1.08700e+03 6.63369e-11 0.00000e+00
1.08800e+03 5.00996e-11 0.00000e+00
1.08900e+03 3.92844e-11 0.00000e+00
1.09000e+03 4.40337e-11 0.00000e+00
1.09100e+03 3.63509e-11 0.00000e+00
1.09200e+03 3.05090e-11 0.00000e+00
1.09300e+03 4.91998e-11 0.00000e+00
1.09400e+03 3.15685e-11 0.00000e+00
1.09500e+03 3.76328e-11 0.00000e+00
1.09600e+03 3.16090e-11 0.00000e+00
1.09700e+03 4.52249e-11 0.00000e+00
1.09800e+03 7.49039e-11 0.00000e+00
1.09900e+03 1.27672e-11 0.00000e+00
1.10000e+03 7.11423e-11 0.00000e+00
1.10100e+03 6.27709e-11 0.00000e+00
1.10200e+03 3.12169e-11 0.00000e+00
1.10300e+03 4.64991e-11 0.00000e+00
1.10400e+03 4.40930e-11 0.00000e+00
1.10500e+03 1.32097e-11 0.00000e+00
1.10600e+03 4.81999e-11 0.00000e+00
1.10700e+03 3.95669e-11 0.00000e+00
1.10800e+03 5.52635e-11 0.00000e+00
1.10900e+03 6.23803e-11 0.00000e+00
1.11000e+03 4.95190e-11 0.00000e+00
1.11100e+03 3.27645e-11 0.00000e+00
1.11200e+03 7.44142e-11 0.00000e+00
1.11300e+03 2.32576e-11 0.00000e+00
1.11400e+03 4.66078e-11 0.00000e+00
1.11500e+03 4.18765e-11 0.00000e+00
1.11600e+03 2.34891e-11 0.00000e+00
1.11700e+03 6.91500e-11 0.00000e+00
1.11800e+03 5.01644e-11 0.00000e+00
1.11900e+03 4.78823e-11 0.00000e+00
1.12000e+03 4.23240e-11 0.00000e+00
1.12100e+03 2.87552e-11 0.00000e+00
1.12200e+03 4.72486e-11 0.00000e+00
1.12300e+03 1.44817e-11 0.00000e+00
1.12400e+03 4.82400e-11 0.00000e+00
1.12500e+03 5.37486e-11 0.00000e+00
1.12600e+03 2.92441e-11 0.00000e+00
1.12700e+03 3.11226e-11 0.00000e+00
1.12800e+03 4.09597e-11 0.00000e+00
1.12900e+03 4.81492e-11 0.00000e+00
1.13000e+03 3.80882e-11 0.00000e+00
1.13100e+03 3.87951e-11 0.00000e+00
1.13200e+03 2.14062e-11 0.00000e+00
1.13300e+03 4.55242e-11 0.00000e+00
1.13400e+03 2.94839e-11 0.00000e+00
1.13500e+03 4.39909e-11 0.00000e+00
1.13600e+03 5.00881e-11 0.00000e+00
1.13700e+03 4.84488e-11 0.00000e+00
1.13800e+03 3.80677e-11 0.00000e+00
1.13900e+03 3.71383e-11 0.00000e+00
1.14000e+03 3.22306e-11 0.00000e+00
1.14100e+03 4.79133e-11 0.00000e+00
1.14200e+03 3.47413e-11 0.00000e+00
1.14300e+03 4.99106e-11 0.00000e+00
1.14400e+03 4.52310e-11 0.00000e+00
1.14500e+03 5.94315e-11 0.00000e+00
1.14600e+03 6.09068e-11 0.00000e+00
1.14700e+03 2.99523e-11 0.00000e+00
1.14800e+03 3.08076e-11 0.00000e+00
1.14900e+03 2.24971e-11 0.00000e+00
1.15000e+03 2.88425e-11 0.00000e+00
1.15100e+03 1.70817e-11 0.00000e+00
1.15200e+03 5.75041e-11 0.00000e+00
1.15300e+03 1.90792e-11 0.00000e+00
1.15400e+03 3.86563e-11 0.00000e+00
1.15500e+03 4.06405e-11 0.00000e+00
1.15600e+03 3.89929e-11 0.00000e+00
1.15700e+03 3.17985e-11 0.00000e+00
1.15800e+03 7.13648e-11 0.00000e+00
1.15900e+03 3.21995e-11 0.00000e+00
1.16000e+03 8.26442e-12 0.00000e+00
1.16100e+03 5.18287e-11 0.00000e+00
1.16200e+03 2.41142e-11 0.00000e+00
