5.83000e+02 6.91139e-12 0.00000e+00
5.84000e+02 7.94138e-12 0.00000e+00
5.85000e+02 7.40079e-12 0.00000e+00
5.86000e+02 7.12946e-12 0.00000e+00
5.87000e+02 7.43709e-12 0.00000e+00
5.88000e+02 6.66190e-12 0.00000e+00
5.89000e+02 6.87100e-12 0.00000e+00
5.90000e+02 6.94797e-12 0.00000e+00
5.91000e+02 7.50105e-12 0.00000e+00
5.92000e+02 7.92627e-12 0.00000e+00
5.93000e+02 7.56065e-12 0.00000e+00
5.94000e+02 7.07832e-12 0.00000e+00
5.95000e+02 7.00084e-12 0.00000e+00
5.96000e+02 7.01855e-12 0.00000e+00
5.97000e+02 6.52473e-12 0.00000e+00
5.98000e+02 7.20241e-12 0.00000e+00
5.99000e+02 7.09055e-12 0.00000e+00
6.00000e+02 7.28508e-12 0.00000e+00
6.01000e+02 7.56734e-12 0.00000e+00
6.02000e+02 7.20480e-12 0.00000e+00
6.03000e+02 7.28457e-12 0.00000e+00
6.04000e+02 7.24235e-12 0.00000e+00
6.05000e+02 6.62375e-12 0.00000e+00
6.06000e+02 7.14477e-12 0.00000e+00
6.07000e+02 6.39612e-12 0.00000e+00
6.08000e+02 7.09188e-12 0.00000e+00
6.09000e+02 6.60612e-12 0.00000e+00
6.10000e+02 6.98215e-12 0.00000e+00
6.11000e+02 6.26066e-12 0.00000e+00
6.12000e+02 7.20723e-12 0.00000e+00
6.13000e+02 6.75622e-12 0.00000e+00
6.14000e+02 6.86360e-12 0.00000e+00
6.15000e+02 6.81207e-12 0.00000e+00
6.16000e+02 6.82203e-12 0.00000e+00
6.17000e+02 7.08202e-12 0.00000e+00
6.18000e+02 6.54831e-12 0.00000e+00
6.19000e+02 7.00551e-12 0.00000e+00
6.20000e+02 7.23434e-12 0.00000e+00
6.21000e+02 6.69186e-12 0.00000e+00
6.22000e+02 6.80221e-12 0.00000e+00
6.23000e+02 6.97165e-12 0.00000e+00
6.24000e+02 7.10764e-12 0.00000e+00
6.25000e+02 6.89395e-12 0.00000e+00
6.26000e+02 6.43816e-12 0.00000e+00
6.27000e+02 6.61032e-12 0.00000e+00
6.28000e+02 6.80883e-12 0.00000e+00
6.29000e+02 6.71234e-12 0.00000e+00
6.30000e+02 6.63213e-12 0.00000e+00
6.31000e+02 6.46639e-12 0.00000e+00
6.32000e+02 6.85243e-12 0.00000e+00
6.33000e+02 6.18449e-12 0.00000e+00
6.34000e+02 7.08591e-12 0.00000e+00
6.35000e+02 6.71262e-12 0.00000e+00
6.36000e+02 6.92208e-12 0.00000e+00
6.37000e+02 7.29623e-12 0.00000e+00
6.38000e+02 6.52085e-12 0.00000e+00
6.39000e+02 6.76607e-12 0.00000e+00
6.40000e+02 6.88766e-12 0.00000e+00
6.41000e+02 6.64332e-12 0.00000e+00
6.42000e+02 6.13286e-12 0.00000e+00
6.43000e+02 7.07922e-12 0.00000e+00
6.44000e+02 7.59384e-12 0.00000e+00
6.45000e+02 6.66214e-12 0.00000e+00
6.46000e+02 7.28401e-12 0.00000e+00
6.47000e+02 6.35009e-12 0.00000e+00
6.48000e+02 6.13226e-12 0.00000e+00
6.49000e+02 5.99337e-12 0.00000e+00
6.50000e+02 7.02254e-12 0.00000e+00
6.51000e+02 6.67454e-12 0.00000e+00
6.52000e+02 6.66571e-12 0.00000e+00
6.53000e+02 6.53798e-12 0.00000e+00
6.54000e+02 6.29095e-12 0.00000e+00
6.55000e+02 6.21017e-12 0.00000e+00
6.56000e+02 7.21745e-12 0.00000e+00
6.57000e+02 6.33997e-12 0.00000e+00
6.58000e+02 6.64309e-12 0.00000e+00
6.59000e+02 6.82291e-12 0.00000e+00
6.60000e+02 5.91570e-12 0.00000e+00
6.61000e+02 6.26370e-12 0.00000e+00
6.62000e+02 6.23367e-12 0.00000e+00
6.63000e+02 6.19029e-12 0.00000e+00
6.64000e+02 6.32588e-12 0.00000e+00
6.65000e+02 6.52130e-12 0.00000e+00
6.66000e+02 6.43437e-12 0.00000e+00
6.67000e+02 6.69119e-12 0.00000e+00
6.68000e+02 5.70564e-12 0.00000e+00
6.69000e+02 6.40038e-12 0.00000e+00
6.70000e+02 6.02982e-12 0.00000e+00
6.71000e+02 7.07292e-12 0.00000e+00
6.72000e+02 6.06021e-12 0.00000e+00
6.73000e+02 6.29534e-12 0.00000e+00
6.74000e+02 6.19111e-12 0.00000e+00
6.75000e+02 5.61083e-12 0.00000e+00
6.76000e+02 6.56829e-12 0.00000e+00
6.77000e+02 5.87363e-12 0.00000e+00
6.78000e+02 6.97215e-12 0.00000e+00
6.79000e+02 6.05239e-12 0.00000e+00
6.80000e+02 6.60848e-12 0.00000e+00
6.81000e+02 6.51972e-12 0.00000e+00
6.82000e+02 6.29522e-12 0.00000e+00
6.83000e+02 6.34083e-12 0.00000e+00
6.84000e+02 6.01901e-12 0.00000e+00
6.85000e+02 6.46822e-12 0.00000e+00
6.86000e+02 5.64335e-12 0.00000e+00
6.87000e+02 5.92540e-12 0.00000e+00
6.88000e+02 5.87699e-12 0.00000e+00
6.89000e+02 5.87109e-12 0.00000e+00
6.90000e+02 6.28080e-12 0.00000e+00
6.91000e+02 6.56299e-12 0.00000e+00
6.92000e+02 6.05849e-12 0.00000e+00
6.93000e+02 6.40733e-12 0.00000e+00
6.94000e+02 6.58299e-12 0.00000e+00
6.95000e+02 6.55735e-12 0.00000e+00
6.96000e+02 6.47289e-12 0.00000e+00
6.97000e+02 6.14432e-12 0.00000e+00
6.98000e+02 6.04950e-12 0.00000e+00
6.99000e+02 6.01924e-12 0.00000e+00
7.00000e+02 6.51502e-12 0.00000e+00
7.01000e+02 6.49288e-12 0.00000e+00
7.02000e+02 6.08942e-12 0.00000e+00
7.03000e+02 5.27664e-12 0.00000e+00
7.04000e+02 5.25782e-12 0.00000e+00
7.05000e+02 6.03097e-12 0.00000e+00
7.06000e+02 6.22953e-12 0.00000e+00
7.07000e+02 6.42221e-12 0.00000e+00
7.08000e+02 5.72114e-12 0.00000e+00
7.09000e+02 6.20907e-12 0.00000e+00
7.10000e+02 6.22045e-12 0.00000e+00
7.11000e+02 6.11274e-12 0.00000e+00
7.12000e+02 5.80997e-12 0.00000e+00
7.13000e+02 5.98469e-12 0.00000e+00
7.14000e+02 5.57197e-12 0.00000e+00
7.15000e+02 5.51537e-12 0.00000e+00
7.16000e+02 5.43292e-12 0.00000e+00
7.17000e+02 5.56300e-12 0.00000e+00
7.18000e+02 6.07907e-12 0.00000e+00
7.19000e+02 5.57378e-12 0.00000e+00
7.20000e+02 5.96639e-12 0.00000e+00
7.21000e+02 5.95887e-12 0.00000e+00
7.22000e+02 6.35863e-12 0.00000e+00
7.23000e+02 5.51045e-12 0.00000e+00
7.24000e+02 5.44249e-12 0.00000e+00
7.25000e+02 6.32896e-12 0.00000e+00
7.26000e+02 5.31536e-12 0.00000e+00
7.27000e+02 6.33425e-12 0.00000e+00
7.28000e+02 5.82906e-12 0.00000e+00
7.29000e+02 5.95655e-12 0.00000e+00
7.30000e+02 6.31795e-12 0.00000e+00
7.31000e+02 5.97321e-12 0.00000e+00
7.32000e+02 6.17540e-12 0.00000e+00
7.33000e+02 5.67625e-12 0.00000e+00
7.34000e+02 6.42538e-12 0.00000e+00
7.35000e+02 6.49022e-12 0.00000e+00
7.36000e+02 5.59665e-12 0.00000e+00
7.37000e+02 5.98596e-12 0.00000e+00
7.38000e+02 5.34775e-12 0.00000e+00
7.39000e+02 5.74130e-12 0.00000e+00
7.40000e+02 5.80250e-12 0.00000e+00
7.41000e+02 6.08672e-12 0.00000e+00
7.42000e+02 5.56894e-12 0.00000e+00
7.43000e+02 5.80203e-12 0.00000e+00
7.44000e+02 5.43970e-12 0.00000e+00
7.45000e+02 5.78036e-12 0.00000e+00
7.46000e+02 5.05764e-12 0.00000e+00
7.47000e+02 5.35951e-12 0.00000e+00
7.48000e+02 5.34577e-12 0.00000e+00
7.49000e+02 5.89797e-12 0.00000e+00
7.50000e+02 5.92156e-12 0.00000e+00
7.51000e+02 6.03398e-12 0.00000e+00
7.52000e+02 5.50299e-12 0.00000e+00
7.53000e+02 5.54439e-12 0.00000e+00
7.54000e+02 5.62010e-12 0.00000e+00
7.55000e+02 5.34910e-12 0.00000e+00
7.56000e+02 5.45585e-12 0.00000e+00
7.57000e+02 6.30741e-12 0.00000e+00
7.58000e+02 5.86777e-12 0.00000e+00
7.59000e+02 5.95696e-12 0.00000e+00
7.60000e+02 5.84971e-12 0.00000e+00
7.61000e+02 5.94214e-12 0.00000e+00
7.62000e+02 5.60210e-12 0.00000e+00
7.63000e+02 5.24447e-12 0.00000e+00
7.64000e+02 5.41267e-12 0.00000e+00
7.65000e+02 5.65058e-12 0.00000e+00
7.66000e+02 5.41324e-12 0.00000e+00
7.67000e+02 5.79660e-12 0.00000e+00
7.68000e+02 5.61721e-12 0.00000e+00
7.69000e+02 5.07517e-12 0.00000e+00
7.70000e+02 5.67974e-12 0.00000e+00
7.71000e+02 5.67669e-12 0.00000e+00
7.72000e+02 5.44279e-12 0.00000e+00
7.73000e+02 5.63611e-12 0.00000e+00
7.74000e+02 5.51653e-12 0.00000e+00
7.75000e+02 5.42054e-12 0.00000e+00
7.76000e+02 5.17883e-12 0.00000e+00
7.77000e+02 5.40326e-12 0.00000e+00
7.78000e+02 5.55892e-12 0.00000e+00
7.79000e+02 5.53054e-12 0.00000e+00
7.80000e+02 5.52113e-12 0.00000e+00
7.81000e+02 5.42385e-12 0.00000e+00
7.82000e+02 5.72807e-12 0.00000e+00
7.83000e+02 5.22022e-12 0.00000e+00
7.84000e+02 5.35754e-12 0.00000e+00
7.85000e+02 5.29702e-12 0.00000e+00
7.86000e+02 4.91194e-12 0.00000e+00
7.87000e+02 6.00650e-12 0.00000e+00
7.88000e+02 5.57830e-12 0.00000e+00
7.89000e+02 5.24808e-12 0.00000e+00
7.90000e+02 5.39576e-12 0.00000e+00
7.91000e+02 4.89976e-12 0.00000e+00
7.92000e+02 5.33762e-12 0.00000e+00
7.93000e+02 4.86512e-12 0.00000e+00
7.94000e+02 5.24153e-12 0.00000e+00
7.95000e+02 4.99656e-12 0.00000e+00
7.96000e+02 5.55801e-12 0.00000e+00
7.97000e+02 5.40826e-12 0.00000e+00
7.98000e+02 5.37085e-12 0.00000e+00
7.99000e+02 4.94529e-12 0.00000e+00
8.00000e+02 5.73225e-12 0.00000e+00
8.01000e+02 5.72838e-12 0.00000e+00
8.02000e+02 5.27235e-12 0.00000e+00
8.03000e+02 4.93502e-12 0.00000e+00
8.04000e+02 5.23027e-12 0.00000e+00
8.05000e+02 4.84168e-12 0.00000e+00
8.06000e+02 5.47048e-12 0.00000e+00
8.07000e+02 5.04897e-12 0.00000e+00
8.08000e+02 5.50672e-12 0.00000e+00
8.09000e+02 5.34927e-12 0.00000e+00
8.10000e+02 5.55422e-12 0.00000e+00
8.11000e+02 5.12099e-12 0.00000e+00
8.12000e+02 5.16807e-12 0.00000e+00
8.13000e+02 4.99033e-12 0.00000e+00
8.14000e+02 5.38844e-12 0.00000e+00
8.15000e+02 5.06859e-12 0.00000e+00
8.16000e+02 5.09152e-12 0.00000e+00
8.17000e+02 4.55250e-12 0.00000e+00
8.18000e+02 5.00588e-12 0.00000e+00
8.19000e+02 4.86421e-12 0.00000e+00
8.20000e+02 5.49223e-12 0.00000e+00
8.21000e+02 5.16662e-12 0.00000e+00
8.22000e+02 5.08234e-12 0.00000e+00
8.23000e+02 4.98514e-12 0.00000e+00
8.24000e+02 5.02175e-12 0.00000e+00
8.25000e+02 5.16571e-12 0.00000e+00
8.26000e+02 5.15199e-12 0.00000e+00
8.27000e+02 5.56947e-12 0.00000e+00
8.28000e+02 5.33745e-12 0.00000e+00
8.29000e+02 5.12010e-12 0.00000e+00
8.30000e+02 5.21621e-12 0.00000e+00
8.31000e+02 5.40050e-12 0.00000e+00
8.32000e+02 4.86563e-12 0.00000e+00
8.33000e+02 4.54954e-12 0.00000e+00
8.34000e+02 5.09576e-12 0.00000e+00
8.35000e+02 5.37230e-12 0.00000e+00
8.36000e+02 4.77606e-12 0.00000e+00
8.37000e+02 4.93693e-12 0.00000e+00
8.38000e+02 4.62513e-12 0.00000e+00
8.39000e+02 4.81341e-12 0.00000e+00
8.40000e+02 4.94190e-12 0.00000e+00
8.41000e+02 5.16783e-12 0.00000e+00
8.42000e+02 4.85502e-12 0.00000e+00
8.43000e+02 5.23466e-12 0.00000e+00
8.44000e+02 5.15307e-12 0.00000e+00
8.45000e+02 5.04011e-12 0.00000e+00
8.46000e+02 5.41736e-12 0.00000e+00
8.47000e+02 4.88030e-12 0.00000e+00
8.48000e+02 5.16787e-12 0.00000e+00
8.49000e+02 4.77297e-12 0.00000e+00
8.50000e+02 4.90942e-12 0.00000e+00
8.51000e+02 5.05902e-12 0.00000e+00
8.52000e+02 4.84413e-12 0.00000e+00
8.53000e+02 4.91325e-12 0.00000e+00
8.54000e+02 4.87795e-12 0.00000e+00
8.55000e+02 4.78533e-12 0.00000e+00
8.56000e+02 5.01521e-12 0.00000e+00
8.57000e+02 4.92857e-12 0.00000e+00
8.58000e+02 5.19708e-12 0.00000e+00
8.59000e+02 4.96655e-12 0.00000e+00
8.60000e+02 4.94356e-12 0.00000e+00
8.61000e+02 4.87049e-12 0.00000e+00
8.62000e+02 4.57363e-12 0.00000e+00
8.63000e+02 4.55665e-12 0.00000e+00
8.64000e+02 4.59518e-12 0.00000e+00
8.65000e+02 4.58194e-12 0.00000e+00
8.66000e+02 4.92505e-12 0.00000e+00
8.67000e+02 4.54060e-12 0.00000e+00
8.68000e+02 4.52381e-12 0.00000e+00
8.69000e+02 5.12243e-12 0.00000e+00
8.70000e+02 5.05111e-12 0.00000e+00
8.71000e+02 4.50980e-12 0.00000e+00
8.72000e+02 4.71126e-12 0.00000e+00
8.73000e+02 4.91411e-12 0.00000e+00
8.74000e+02 4.46004e-12 0.00000e+00
8.75000e+02 4.68585e-12 0.00000e+00
8.76000e+02 4.45611e-12 0.00000e+00
8.77000e+02 4.64819e-12 0.00000e+00
8.78000e+02 5.06988e-12 0.00000e+00
8.79000e+02 4.59476e-12 0.00000e+00
8.80000e+02 4.78606e-12 0.00000e+00
8.81000e+02 4.48171e-12 0.00000e+00
8.82000e+02 4.81730e-12 0.00000e+00
8.83000e+02 4.36508e-12 0.00000e+00
8.84000e+02 4.84653e-12 0.00000e+00
8.85000e+02 4.67821e-12 0.00000e+00
8.86000e+02 4.71442e-12 0.00000e+00
8.87000e+02 4.77761e-12 0.00000e+00
8.88000e+02 4.72092e-12 0.00000e+00
8.89000e+02 4.45140e-12 0.00000e+00
8.90000e+02 4.49672e-12 0.00000e+00
8.91000e+02 4.72029e-12 0.00000e+00
8.92000e+02 4.94736e-12 0.00000e+00
8.93000e+02 4.75479e-12 0.00000e+00
8.94000e+02 4.53314e-12 0.00000e+00
8.95000e+02 4.70436e-12 0.00000e+00
8.96000e+02 4.54023e-12 0.00000e+00
8.97000e+02 4.81129e-12 0.00000e+00
8.98000e+02 4.79139e-12 0.00000e+00
8.99000e+02 4.63943e-12 0.00000e+00
9.00000e+02 4.64690e-12 0.00000e+00
9.01000e+02 4.66547e-12 0.00000e+00
9.02000e+02 4.50694e-12 0.00000e+00
9.03000e+02 4.75488e-12 0.00000e+00
9.04000e+02 4.46687e-12 0.00000e+00
9.05000e+02 4.85055e-12 0.00000e+00
9.06000e+02 4.44481e-12 0.00000e+00
9.07000e+02 4.95170e-12 0.00000e+00
9.08000e+02 4.50596e-12 0.00000e+00
9.09000e+02 4.55938e-12 0.00000e+00
9.10000e+02 4.47123e-12 0.00000e+00
9.11000e+02 4.47765e-12 0.00000e+00
9.12000e+02 4.70858e-12 0.00000e+00
9.13000e+02 4.41545e-12 0.00000e+00
9.14000e+02 4.48498e-12 0.00000e+00
9.15000e+02 4.59328e-12 0.00000e+00
9.16000e+02 4.64437e-12 0.00000e+00
9.17000e+02 4.41472e-12 0.00000e+00
9.18000e+02 4.91773e-12 0.00000e+00
9.19000e+02 4.54779e-12 0.00000e+00
9.20000e+02 4.62642e-12 0.00000e+00
9.21000e+02 4.47624e-12 0.00000e+00
9.22000e+02 4.38170e-12 0.00000e+00
9.23000e+02 4.26755e-12 0.00000e+00
9.24000e+02 4.50142e-12 0.00000e+00
9.25000e+02 4.51642e-12 0.00000e+00
9.26000e+02 4.24857e-12 0.00000e+00
9.27000e+02 4.80288e-12 0.00000e+00
9.28000e+02 4.12113e-12 0.00000e+00
9.29000e+02 4.21337e-12 0.00000e+00
9.30000e+02 4.27581e-12 0.00000e+00
9.31000e+02 4.47985e-12 0.00000e+00
9.32000e+02 4.09383e-12 0.00000e+00
9.33000e+02 4.50369e-12 0.00000e+00
9.34000e+02 4.04500e-12 0.00000e+00
9.35000e+02 3.93986e-12 0.00000e+00
9.36000e+02 4.49832e-12 0.00000e+00
9.37000e+02 4.17238e-12 0.00000e+00
9.38000e+02 4.30502e-12 0.00000e+00
9.39000e+02 4.52515e-12 0.00000e+00
9.40000e+02 4.41641e-12 0.00000e+00
9.41000e+02 4.22632e-12 0.00000e+00
9.42000e+02 4.47436e-12 0.00000e+00
9.43000e+02 4.37666e-12 0.00000e+00
9.44000e+02 4.36828e-12 0.00000e+00
9.45000e+02 4.22561e-12 0.00000e+00
9.46000e+02 4.18317e-12 0.00000e+00
9.47000e+02 4.19815e-12 0.00000e+00
9.48000e+02 4.28099e-12 0.00000e+00
9.49000e+02 4.41695e-12 0.00000e+00
9.50000e+02 4.32244e-12 0.00000e+00
9.51000e+02 4.18252e-12 0.00000e+00
9.52000e+02 4.11351e-12 0.00000e+00
9.53000e+02 4.02248e-12 0.00000e+00
9.54000e+02 4.12799e-12 0.00000e+00
9.55000e+02 4.70355e-12 0.00000e+00
9.56000e+02 4.31364e-12 0.00000e+00
9.57000e+02 3.95442e-12 0.00000e+00
9.58000e+02 4.06622e-12 0.00000e+00
9.59000e+02 4.08372e-12 0.00000e+00
9.60000e+02 4.34952e-12 0.00000e+00
9.61000e+02 4.31206e-12 0.00000e+00
9.62000e+02 3.98249e-12 0.00000e+00
9.63000e+02 4.20686e-12 0.00000e+00
9.64000e+02 4.38939e-12 0.00000e+00
9.65000e+02 4.40306e-12 0.00000e+00
9.66000e+02 4.10370e-12 0.00000e+00
9.67000e+02 4.15413e-12 0.00000e+00
9.68000e+02 3.99717e-12 0.00000e+00
9.69000e+02 4.05437e-12 0.00000e+00
9.70000e+02 4.17928e-12 0.00000e+00
9.71000e+02 4.61030e-12 0.00000e+00
9.72000e+02 4.12879e-12 0.00000e+00
9.73000e+02 3.83651e-12 0.00000e+00
9.74000e+02 4.46007e-12 0.00000e+00
9.75000e+02 4.37881e-12 0.00000e+00
9.76000e+02 3.87209e-12 0.00000e+00
9.77000e+02 4.38097e-12 0.00000e+00
9.78000e+02 3.97504e-12 0.00000e+00
9.79000e+02 3.89323e-12 0.00000e+00
9.80000e+02 3.96898e-12 0.00000e+00
9.81000e+02 4.04708e-12 0.00000e+00
9.82000e+02 4.08727e-12 0.00000e+00
9.83000e+02 4.39718e-12 0.00000e+00
9.84000e+02 4.22302e-12 0.00000e+00
9.85000e+02 4.40294e-12 0.00000e+00
9.86000e+02 4.02412e-12 0.00000e+00
9.87000e+02 4.26950e-12 0.00000e+00
9.88000e+02 4.44888e-12 0.00000e+00
9.89000e+02 3.83889e-12 0.00000e+00
9.90000e+02 3.73195e-12 0.00000e+00
9.91000e+02 4.03988e-12 0.00000e+00
9.92000e+02 4.15508e-12 0.00000e+00
9.93000e+02 3.98673e-12 0.00000e+00
9.94000e+02 3.80596e-12 0.00000e+00
9.95000e+02 3.72990e-12 0.00000e+00
9.96000e+02 4.07369e-12 0.00000e+00
9.97000e+02 3.78783e-12 0.00000e+00
9.98000e+02 3.79125e-12 0.00000e+00
9.99000e+02 3.97447e-12 0.00000e+00
1.00000e+03 4.04901e-12 0.00000e+00
1.00100e+03 3.80224e-12 0.00000e+00
1.00200e+03 4.20508e-12 0.00000e+00
1.00300e+03 3.97826e-12 0.00000e+00
1.00400e+03 4.05627e-12 0.00000e+00
1.00500e+03 4.10566e-12 0.00000e+00
1.00600e+03 3.84053e-12 0.00000e+00
1.00700e+03 4.07738e-12 0.00000e+00
1.00800e+03 4.10326e-12 0.00000e+00
1.00900e+03 4.08443e-12 0.00000e+00
1.01000e+03 3.93898e-12 0.00000e+00
1.01100e+03 4.03373e-12 0.00000e+00
1.01200e+03 3.63435e-12 0.00000e+00
1.01300e+03 3.86340e-12 0.00000e+00
1.01400e+03 3.99703e-12 0.00000e+00
1.01500e+03 3.87828e-12 0.00000e+00
1.01600e+03 3.87989e-12 0.00000e+00
1.01700e+03 3.87496e-12 0.00000e+00
1.01800e+03 3.82546e-12 0.00000e+00
1.01900e+03 4.01497e-12 0.00000e+00
1.02000e+03 3.90779e-12 0.00000e+00
1.02100e+03 4.08680e-12 0.00000e+00
1.02200e+03 3.81085e-12 0.00000e+00
1.02300e+03 3.92569e-12 0.00000e+00
1.02400e+03 3.79931e-12 0.00000e+00
1.02500e+03 3.83145e-12 0.00000e+00
1.02600e+03 3.79323e-12 0.00000e+00
1.02700e+03 3.61386e-12 0.00000e+00
1.02800e+03 3.82112e-12 0.00000e+00
1.02900e+03 3.86838e-12 0.00000e+00
1.03000e+03 3.71193e-12 0.00000e+00
1.03100e+03 4.00077e-12 0.00000e+00
1.03200e+03 3.68226e-12 0.00000e+00
1.03300e+03 3.89658e-12 0.00000e+00
1.03400e+03 3.58572e-12 0.00000e+00
1.03500e+03 3.74164e-12 0.00000e+00
1.03600e+03 3.75851e-12 0.00000e+00
1.03700e+03 3.68060e-12 0.00000e+00
1.03800e+03 3.67798e-12 0.00000e+00
1.03900e+03 3.52166e-12 0.00000e+00
1.04000e+03 3.88589e-12 0.00000e+00
1.04100e+03 3.74997e-12 0.00000e+00
1.04200e+03 3.90231e-12 0.00000e+00
1.04300e+03 3.97955e-12 0.00000e+00
1.04400e+03 3.97546e-12 0.00000e+00
1.04500e+03 3.71495e-12 0.00000e+00
1.04600e+03 3.94364e-12 0.00000e+00
1.04700e+03 3.72314e-12 0.00000e+00
1.04800e+03 3.73381e-12 0.00000e+00
1.04900e+03 3.66515e-12 0.00000e+00
1.05000e+03 3.83870e-12 0.00000e+00
1.05100e+03 3.68559e-12 0.00000e+00
1.05200e+03 3.89087e-12 0.00000e+00
1.05300e+03 3.92667e-12 0.00000e+00
1.05400e+03 3.70290e-12 0.00000e+00
1.05500e+03 4.11773e-12 0.00000e+00
1.05600e+03 3.68918e-12 0.00000e+00
1.05700e+03 3.72676e-12 0.00000e+00
1.05800e+03 3.42296e-12 0.00000e+00
1.05900e+03 3.41610e-12 0.00000e+00
1.06000e+03 3.66010e-12 0.00000e+00
1.06100e+03 3.66691e-12 0.00000e+00
1.06200e+03 3.88232e-12 0.00000e+00
1.06300e+03 3.91310e-12 0.00000e+00
1.06400e+03 3.82679e-12 0.00000e+00
1.06500e+03 3.85409e-12 0.00000e+00
1.06600e+03 3.59590e-12 0.00000e+00
1.06700e+03 3.39594e-12 0.00000e+00
1.06800e+03 3.54460e-12 0.00000e+00
1.06900e+03 3.48832e-12 0.00000e+00
1.07000e+03 3.44197e-12 0.00000e+00
1.07100e+03 3.68089e-12 0.00000e+00
1.07200e+03 3.64372e-12 0.00000e+00
1.07300e+03 3.37604e-12 0.00000e+00
1.07400e+03 3.77162e-12 0.00000e+00
1.07500e+03 3.56831e-12 0.00000e+00
1.07600e+03 3.31322e-12 0.00000e+00
1.07700e+03 3.67997e-12 0.00000e+00
1.07800e+03 3.77499e-12 0.00000e+00
1.07900e+03 4.04629e-12 0.00000e+00
1.08000e+03 3.73463e-12 0.00000e+00
1.08100e+03 3.42026e-12 0.00000e+00
1.08200e+03 3.57157e-12 0.00000e+00
1.08300e+03 3.36464e-12 0.00000e+00
1.08400e+03 3.47229e-12 0.00000e+00
1.08500e+03 3.86069e-12 0.00000e+00
1.08600e+03 3.59781e-12 0.00000e+00
1.08700e+03 3.58788e-12 0.00000e+00
1.08800e+03 3.76022e-12 0.00000e+00
1.08900e+03 3.59076e-12 0.00000e+00
1.09000e+03 3.69409e-12 0.00000e+00
1.09100e+03 3.27038e-12 0.00000e+00
1.09200e+03 3.51558e-12 0.00000e+00
1.09300e+03 3.63410e-12 0.00000e+00
1.09400e+03 3.63185e-12 0.00000e+00
1.09500e+03 3.54700e-12 0.00000e+00
1.09600e+03 3.53700e-12 0.00000e+00
1.09700e+03 3.26237e-12 0.00000e+00
1.09800e+03 3.51566e-12 0.00000e+00
1.09900e+03 3.44347e-12 0.00000e+00
1.10000e+03 3.50118e-12 0.00000e+00
1.10100e+03 3.47897e-12 0.00000e+00
1.10200e+03 3.26658e-12 0.00000e+00
1.10300e+03 3.67242e-12 0.00000e+00
1.10400e+03 3.54065e-12 0.00000e+00
1.10500e+03 3.18087e-12 0.00000e+00
1.10600e+03 3.57356e-12 0.00000e+00
1.10700e+03 3.43923e-12 0.00000e+00
1.10800e+03 3.58193e-12 0.00000e+00
1.10900e+03 3.52512e-12 0.00000e+00
1.11000e+03 3.50332e-12 0.00000e+00
1.11100e+03 3.66053e-12 0.00000e+00
1.11200e+03 3.53217e-12 0.00000e+00
1.11300e+03 3.50362e-12 0.00000e+00
1.11400e+03 3.22102e-12 0.00000e+00
1.11500e+03 3.32357e-12 0.00000e+00
1.11600e+03 3.40522e-12 0.00000e+00
1.11700e+03 3.48384e-12 0.00000e+00
1.11800e+03 3.44964e-12 0.00000e+00
1.11900e+03 3.54348e-12 0.00000e+00
1.12000e+03 3.40011e-12 0.00000e+00
1.12100e+03 3.60314e-12 0.00000e+00
1.12200e+03 3.47449e-12 0.00000e+00
1.12300e+03 3.38235e-12 0.00000e+00
1.12400e+03 3.22649e-12 0.00000e+00
1.12500e+03 3.30973e-12 0.00000e+00
1.12600e+03 3.37566e-12 0.00000e+00
1.12700e+03 3.29666e-12 0.00000e+00
1.12800e+03 3.38191e-12 0.00000e+00
1.12900e+03 3.42053e-12 0.00000e+00
1.13000e+03 3.29838e-12 0.00000e+00
1.13100e+03 3.50248e-12 0.00000e+00
1.13200e+03 3.21640e-12 0.00000e+00
1.13300e+03 3.53963e-12 0.00000e+00
1.13400e+03 3.15445e-12 0.00000e+00
1.13500e+03 3.32968e-12 0.00000e+00
1.13600e+03 3.06473e-12 0.00000e+00
1.13700e+03 3.31532e-12 0.00000e+00
1.13800e+03 3.62440e-12 0.00000e+00
1.13900e+03 3.53954e-12 0.00000e+00
1.14000e+03 3.51419e-12 0.00000e+00
1.14100e+03 3.33276e-12 0.00000e+00
1.14200e+03 3.23060e-12 0.00000e+00
1.14300e+03 3.24342e-12 0.00000e+00
1.14400e+03 3.27993e-12 0.00000e+00
1.14500e+03 3.36254e-12 0.00000e+00
1.14600e+03 3.16646e-12 0.00000e+00
1.14700e+03 3.38063e-12 0.00000e+00
1.14800e+03 3.24997e-12 0.00000e+00
1.14900e+03 3.19829e-12 0.00000e+00
1.15000e+03 3.35921e-12 0.00000e+00
1.15100e+03 3.22500e-12 0.00000e+00
1.15200e+03 3.30268e-12 0.00000e+00
1.15300e+03 3.33434e-12 0.00000e+00
1.15400e+03 3.35186e-12 0.00000e+00
1.15500e+03 3.22009e-12 0.00000e+00
1.15600e+03 3.25364e-12 0.00000e+00
1.15700e+03 3.55221e-12 0.00000e+00
1.15800e+03 3.16604e-12 0.00000e+00
1.15900e+03 3.36324e-12 0.00000e+00
1.16000e+03 3.22435e-12 0.00000e+00
1.16100e+03 3.17828e-12 0.00000e+00
1.16200e+03 3.14171e-12 0.00000e+00
1.16300e+03 3.29854e-12 0.00000e+00
1.16400e+03 3.15892e-12 0.00000e+00
1.16500e+03 3.26414e-12 0.00000e+00
