5.83000e+02 1.87475e-11 0.00000e+00
5.84000e+02 1.86447e-11 0.00000e+00
5.85000e+02 2.13946e-11 0.00000e+00
5.86000e+02 1.85993e-11 0.00000e+00
5.87000e+02 1.95288e-11 0.00000e+00
5.88000e+02 1.81620e-11 0.00000e+00
5.89000e+02 1.91468e-11 0.00000e+00
5.90000e+02 1.89268e-11 0.00000e+00
5.91000e+02 2.03112e-11 0.00000e+00
5.92000e+02 2.10914e-11 0.00000e+00
5.93000e+02 2.28614e-11 0.00000e+00
5.94000e+02 2.01921e-11 0.00000e+00
5.95000e+02 2.00787e-11 0.00000e+00
5.96000e+02 2.03653e-11 0.00000e+00
5.97000e+02 1.80836e-11 0.00000e+00
5.98000e+02 1.70370e-11 0.00000e+00
5.99000e+02 1.87118e-11 0.00000e+00
6.00000e+02 1.87193e-11 0.00000e+00
6.01000e+02 1.80540e-11 0.00000e+00
6.02000e+02 1.91729e-11 0.00000e+00
6.03000e+02 1.69533e-11 0.00000e+00
6.04000e+02 1.77424e-11 0.00000e+00
6.05000e+02 1.83240e-11 0.00000e+00
6.06000e+02 1.54587e-11 0.00000e+00
6.07000e+02 1.96903e-11 0.00000e+00
6.08000e+02 1.94069e-11 0.00000e+00
6.09000e+02 1.60737e-11 0.00000e+00
6.10000e+02 2.04919e-11 0.00000e+00
6.11000e+02 1.67862e-11 0.00000e+00
6.12000e+02 1.95358e-11 0.00000e+00
6.13000e+02 1.95474e-11 0.00000e+00
6.14000e+02 1.99944e-11 0.00000e+00
6.15000e+02 1.80471e-11 0.00000e+00
6.16000e+02 1.73354e-11 0.00000e+00
6.17000e+02 1.91218e-11 0.00000e+00
6.18000e+02 1.95463e-11 0.00000e+00
6.19000e+02 1.78016e-11 0.00000e+00
6.20000e+02 2.02688e-11 0.00000e+00
6.21000e+02 1.82601e-11 0.00000e+00
6.22000e+02 1.65804e-11 0.00000e+00
6.23000e+02 1.88337e-11 0.00000e+00
6.24000e+02 2.04554e-11 0.00000e+00
6.25000e+02 1.73274e-11 0.00000e+00
6.26000e+02 1.64344e-11 0.00000e+00
6.27000e+02 1.88195e-11 0.00000e+00
6.28000e+02 2.03158e-11 0.00000e+00
6.29000e+02 1.74840e-11 0.00000e+00
6.30000e+02 1.62150e-11 0.00000e+00
6.31000e+02 1.80129e-11 0.00000e+00
6.32000e+02 1.69757e-11 0.00000e+00
6.33000e+02 1.69711e-11 0.00000e+00
6.34000e+02 1.67003e-11 0.00000e+00
6.35000e+02 1.75724e-11 0.00000e+00
6.36000e+02 1.77569e-11 0.00000e+00
6.37000e+02 1.96493e-11 0.00000e+00
6.38000e+02 1.80414e-11 0.00000e+00
6.39000e+02 1.41552e-11 0.00000e+00
6.40000e+02 1.75059e-11 0.00000e+00
6.41000e+02 1.77559e-11 0.00000e+00
6.42000e+02 1.55086e-11 0.00000e+00
6.43000e+02 1.67154e-11 0.00000e+00
6.44000e+02 2.01949e-11 0.00000e+00
6.45000e+02 1.55122e-11 0.00000e+00
6.46000e+02 1.88597e-11 0.00000e+00
6.47000e+02 1.62002e-11 0.00000e+00
6.48000e+02 1.70710e-11 0.00000e+00
6.49000e+02 1.90610e-11 0.00000e+00
6.50000e+02 1.81541e-11 0.00000e+00
6.51000e+02 1.77657e-11 0.00000e+00
6.52000e+02 1.91747e-11 0.00000e+00
6.53000e+02 1.75105e-11 0.00000e+00
6.54000e+02 1.73858e-11 0.00000e+00
6.55000e+02 1.75558e-11 0.00000e+00
6.56000e+02 1.95048e-11 0.00000e+00
6.57000e+02 1.89095e-11 0.00000e+00
6.58000e+02 1.70637e-11 0.00000e+00
6.59000e+02 1.92827e-11 0.00000e+00
6.60000e+02 1.55666e-11 0.00000e+00
6.61000e+02 1.61731e-11 0.00000e+00
6.62000e+02 1.69911e-11 0.00000e+00
6.63000e+02 1.74572e-11 0.00000e+00
6.64000e+02 1.53357e-11 0.00000e+00
6.65000e+02 1.73951e-11 0.00000e+00
6.66000e+02 1.86579e-11 0.00000e+00
6.67000e+02 1.73963e-11 0.00000e+00
6.68000e+02 1.49417e-11 0.00000e+00
6.69000e+02 1.70818e-11 0.00000e+00
6.70000e+02 1.52592e-11 0.00000e+00
6.71000e+02 1.74094e-11 0.00000e+00
6.72000e+02 1.55794e-11 0.00000e+00
6.73000e+02 1.65206e-11 0.00000e+00
6.74000e+02 1.65885e-11 0.00000e+00
6.75000e+02 1.59432e-11 0.00000e+00
6.76000e+02 1.76251e-11 0.00000e+00
6.77000e+02 1.52752e-11 0.00000e+00
6.78000e+02 1.84708e-11 0.00000e+00
6.79000e+02 1.46526e-11 0.00000e+00
6.80000e+02 1.65477e-11 0.00000e+00
6.81000e+02 1.70125e-11 0.00000e+00
6.82000e+02 1.77565e-11 0.00000e+00
6.83000e+02 1.82826e-11 0.00000e+00
6.84000e+02 1.56061e-11 0.00000e+00
6.85000e+02 1.86882e-11 0.00000e+00
6.86000e+02 1.46909e-11 0.00000e+00
6.87000e+02 1.51904e-11 0.00000e+00
6.88000e+02 1.86561e-11 0.00000e+00
6.89000e+02 1.65425e-11 0.00000e+00
6.90000e+02 1.50274e-11 0.00000e+00
6.91000e+02 1.60768e-11 0.00000e+00
6.92000e+02 1.64517e-11 0.00000e+00
6.93000e+02 1.55148e-11 0.00000e+00
6.94000e+02 1.68093e-11 0.00000e+00
6.95000e+02 1.54409e-11 0.00000e+00
6.96000e+02 1.59283e-11 0.00000e+00
6.97000e+02 1.61294e-11 0.00000e+00
6.98000e+02 1.43833e-11 0.00000e+00
6.99000e+02 1.51163e-11 0.00000e+00
7.00000e+02 1.69299e-11 0.00000e+00
7.01000e+02 1.67773e-11 0.00000e+00
7.02000e+02 1.33354e-11 0.00000e+00
7.03000e+02 1.38708e-11 0.00000e+00
7.04000e+02 1.43810e-11 0.00000e+00
7.05000e+02 1.54534e-11 0.00000e+00
7.06000e+02 1.62378e-11 0.00000e+00
7.07000e+02 1.79186e-11 0.00000e+00
7.08000e+02 1.68453e-11 0.00000e+00
7.09000e+02 1.63620e-11 0.00000e+00
7.10000e+02 1.54014e-11 0.00000e+00
7.11000e+02 1.59402e-11 0.00000e+00
7.12000e+02 1.45946e-11 0.00000e+00
7.13000e+02 1.58975e-11 0.00000e+00
7.14000e+02 1.62061e-11 0.00000e+00
7.15000e+02 1.43512e-11 0.00000e+00
7.16000e+02 1.48098e-11 0.00000e+00
7.17000e+02 1.58141e-11 0.00000e+00
7.18000e+02 1.57790e-11 0.00000e+00
7.19000e+02 1.37858e-11 0.00000e+00
7.20000e+02 1.38297e-11 0.00000e+00
7.21000e+02 1.55798e-11 0.00000e+00
7.22000e+02 1.63446e-11 0.00000e+00
7.23000e+02 1.33844e-11 0.00000e+00
7.24000e+02 1.44030e-11 0.00000e+00
7.25000e+02 1.63830e-11 0.00000e+00
7.26000e+02 1.44628e-11 0.00000e+00
7.27000e+02 1.54229e-11 0.00000e+00
7.28000e+02 1.61670e-11 0.00000e+00
7.29000e+02 1.56441e-11 0.00000e+00
7.30000e+02 1.49106e-11 0.00000e+00
7.31000e+02 1.52574e-11 0.00000e+00
7.32000e+02 1.70338e-11 0.00000e+00
7.33000e+02 1.45252e-11 0.00000e+00
7.34000e+02 1.66028e-11 0.00000e+00
7.35000e+02 1.80011e-11 0.00000e+00
7.36000e+02 1.44420e-11 0.00000e+00
7.37000e+02 1.65518e-11 0.00000e+00
7.38000e+02 1.52623e-11 0.00000e+00
7.39000e+02 1.63711e-11 0.00000e+00
7.40000e+02 1.45000e-11 0.00000e+00
7.41000e+02 1.72580e-11 0.00000e+00
7.42000e+02 1.46180e-11 0.00000e+00
7.43000e+02 1.49410e-11 0.00000e+00
7.44000e+02 1.28536e-11 0.00000e+00
7.45000e+02 1.60478e-11 0.00000e+00
7.46000e+02 1.40968e-11 0.00000e+00
7.47000e+02 1.48705e-11 0.00000e+00
7.48000e+02 1.33845e-11 0.00000e+00
7.49000e+02 1.44515e-11 0.00000e+00
7.50000e+02 1.61776e-11 0.00000e+00
7.51000e+02 1.42309e-11 0.00000e+00
7.52000e+02 1.57130e-11 0.00000e+00
7.53000e+02 1.59006e-11 0.00000e+00
7.54000e+02 1.58881e-11 0.00000e+00
7.55000e+02 1.38934e-11 0.00000e+00
7.56000e+02 1.50386e-11 0.00000e+00
7.57000e+02 1.44855e-11 0.00000e+00
7.58000e+02 1.49670e-11 0.00000e+00
7.59000e+02 1.39554e-11 0.00000e+00
7.60000e+02 1.42533e-11 0.00000e+00
7.61000e+02 1.41817e-11 0.00000e+00
7.62000e+02 1.45583e-11 0.00000e+00
7.63000e+02 1.34642e-11 0.00000e+00
7.64000e+02 1.48949e-11 0.00000e+00
7.65000e+02 1.43085e-11 0.00000e+00
7.66000e+02 1.24139e-11 0.00000e+00
7.67000e+02 1.63864e-11 0.00000e+00
7.68000e+02 1.50471e-11 0.00000e+00
7.69000e+02 1.29461e-11 0.00000e+00
7.70000e+02 1.44529e-11 0.00000e+00
7.71000e+02 1.36083e-11 0.00000e+00
7.72000e+02 1.41695e-11 0.00000e+00
7.73000e+02 1.39365e-11 0.00000e+00
7.74000e+02 1.36951e-11 0.00000e+00
7.75000e+02 1.39577e-11 0.00000e+00
7.76000e+02 1.30683e-11 0.00000e+00
7.77000e+02 1.51507e-11 0.00000e+00
7.78000e+02 1.45237e-11 0.00000e+00
7.79000e+02 1.31285e-11 0.00000e+00
7.80000e+02 1.34875e-11 0.00000e+00
7.81000e+02 1.41350e-11 0.00000e+00
7.82000e+02 1.56817e-11 0.00000e+00
7.83000e+02 1.24949e-11 0.00000e+00
7.84000e+02 1.26031e-11 0.00000e+00
7.85000e+02 1.39070e-11 0.00000e+00
7.86000e+02 1.21847e-11 0.00000e+00
7.87000e+02 1.53102e-11 0.00000e+00
7.88000e+02 1.41584e-11 0.00000e+00
7.89000e+02 1.32353e-11 0.00000e+00
7.90000e+02 1.54691e-11 0.00000e+00
7.91000e+02 1.38245e-11 0.00000e+00
7.92000e+02 1.29421e-11 0.00000e+00
7.93000e+02 1.32638e-11 0.00000e+00
7.94000e+02 1.43571e-11 0.00000e+00
7.95000e+02 1.22943e-11 0.00000e+00
7.96000e+02 1.35460e-11 0.00000e+00
7.97000e+02 1.25588e-11 0.00000e+00
7.98000e+02 1.34475e-11 0.00000e+00
7.99000e+02 1.29899e-11 0.00000e+00
8.00000e+02 1.31649e-11 0.00000e+00
8.01000e+02 1.44896e-11 0.00000e+00
8.02000e+02 1.46793e-11 0.00000e+00
8.03000e+02 1.21153e-11 0.00000e+00
8.04000e+02 1.42247e-11 0.00000e+00
8.05000e+02 1.30345e-11 0.00000e+00
8.06000e+02 1.48616e-11 0.00000e+00
8.07000e+02 1.32778e-11 0.00000e+00
8.08000e+02 1.35055e-11 0.00000e+00
8.09000e+02 1.31899e-11 0.00000e+00
8.10000e+02 1.52022e-11 0.00000e+00
8.11000e+02 1.39487e-11 0.00000e+00
8.12000e+02 1.24087e-11 0.00000e+00
8.13000e+02 1.30829e-11 0.00000e+00
8.14000e+02 1.36647e-11 0.00000e+00
8.15000e+02 1.28296e-11 0.00000e+00
8.16000e+02 1.27249e-11 0.00000e+00
8.17000e+02 1.25611e-11 0.00000e+00
8.18000e+02 1.24265e-11 0.00000e+00
8.19000e+02 1.41331e-11 0.00000e+00
8.20000e+02 1.36793e-11 0.00000e+00
8.21000e+02 1.28221e-11 0.00000e+00
8.22000e+02 1.25623e-11 0.00000e+00
8.23000e+02 1.41393e-11 0.00000e+00
8.24000e+02 1.26051e-11 0.00000e+00
8.25000e+02 1.29727e-11 0.00000e+00
8.26000e+02 1.36731e-11 0.00000e+00
8.27000e+02 1.35183e-11 0.00000e+00
8.28000e+02 1.17242e-11 0.00000e+00
8.29000e+02 1.28884e-11 0.00000e+00
8.30000e+02 1.34791e-11 0.00000e+00
8.31000e+02 1.24298e-11 0.00000e+00
8.32000e+02 1.25673e-11 0.00000e+00
8.33000e+02 1.23512e-11 0.00000e+00
8.34000e+02 1.29326e-11 0.00000e+00
8.35000e+02 1.31917e-11 0.00000e+00
8.36000e+02 1.26181e-11 0.00000e+00
8.37000e+02 1.25575e-11 0.00000e+00
8.38000e+02 1.24618e-11 0.00000e+00
8.39000e+02 1.28444e-11 0.00000e+00
8.40000e+02 1.19882e-11 0.00000e+00
8.41000e+02 1.34702e-11 0.00000e+00
8.42000e+02 1.20428e-11 0.00000e+00
8.43000e+02 1.27702e-11 0.00000e+00
8.44000e+02 1.21477e-11 0.00000e+00
8.45000e+02 1.40118e-11 0.00000e+00
8.46000e+02 1.35846e-11 0.00000e+00
8.47000e+02 1.22660e-11 0.00000e+00
8.48000e+02 1.22718e-11 0.00000e+00
8.49000e+02 1.15483e-11 0.00000e+00
8.50000e+02 1.19589e-11 0.00000e+00
8.51000e+02 1.23366e-11 0.00000e+00
8.52000e+02 1.29393e-11 0.00000e+00
8.53000e+02 1.24994e-11 0.00000e+00
8.54000e+02 1.24561e-11 0.00000e+00
8.55000e+02 1.25031e-11 0.00000e+00
8.56000e+02 1.31667e-11 0.00000e+00
8.57000e+02 1.19101e-11 0.00000e+00
8.58000e+02 1.37217e-11 0.00000e+00
8.59000e+02 1.26191e-11 0.00000e+00
8.60000e+02 1.10937e-11 0.00000e+00
8.61000e+02 1.14869e-11 0.00000e+00
8.62000e+02 1.18908e-11 0.00000e+00
8.63000e+02 1.30457e-11 0.00000e+00
8.64000e+02 1.11704e-11 0.00000e+00
8.65000e+02 1.19385e-11 0.00000e+00
8.66000e+02 1.19712e-11 0.00000e+00
8.67000e+02 1.30090e-11 0.00000e+00
8.68000e+02 1.13135e-11 0.00000e+00
8.69000e+02 1.24515e-11 0.00000e+00
8.70000e+02 1.25364e-11 0.00000e+00
8.71000e+02 1.19296e-11 0.00000e+00
8.72000e+02 1.18674e-11 0.00000e+00
8.73000e+02 1.22627e-11 0.00000e+00
8.74000e+02 1.04048e-11 0.00000e+00
8.75000e+02 1.14655e-11 0.00000e+00
8.76000e+02 1.06992e-11 0.00000e+00
8.77000e+02 1.14339e-11 0.00000e+00
8.78000e+02 1.13592e-11 0.00000e+00
8.79000e+02 1.19391e-11 0.00000e+00
8.80000e+02 1.20109e-11 0.00000e+00
8.81000e+02 1.21030e-11 0.00000e+00
8.82000e+02 1.12150e-11 0.00000e+00
8.83000e+02 1.02205e-11 0.00000e+00
8.84000e+02 1.24066e-11 0.00000e+00
8.85000e+02 1.12869e-11 0.00000e+00
8.86000e+02 1.20905e-11 0.00000e+00
8.87000e+02 1.16574e-11 0.00000e+00
8.88000e+02 1.14638e-11 0.00000e+00
8.89000e+02 1.14914e-11 0.00000e+00
8.90000e+02 1.07222e-11 0.00000e+00
8.91000e+02 1.14831e-11 0.00000e+00
8.92000e+02 1.19741e-11 0.00000e+00
8.93000e+02 1.15630e-11 0.00000e+00
8.94000e+02 1.15795e-11 0.00000e+00
8.95000e+02 1.19805e-11 0.00000e+00
8.96000e+02 1.20550e-11 0.00000e+00
8.97000e+02 1.13537e-11 0.00000e+00
8.98000e+02 1.14288e-11 0.00000e+00
8.99000e+02 1.17041e-11 0.00000e+00
9.00000e+02 1.23089e-11 0.00000e+00
9.01000e+02 1.20803e-11 0.00000e+00
9.02000e+02 1.12735e-11 0.00000e+00
9.03000e+02 1.18854e-11 0.00000e+00
9.04000e+02 1.16976e-11 0.00000e+00
9.05000e+02 1.13192e-11 0.00000e+00
9.06000e+02 1.17268e-11 0.00000e+00
9.07000e+02 1.17819e-11 0.00000e+00
9.08000e+02 1.03862e-11 0.00000e+00
9.09000e+02 1.05735e-11 0.00000e+00
9.10000e+02 1.22433e-11 0.00000e+00
9.11000e+02 1.12277e-11 0.00000e+00
9.12000e+02 1.14655e-11 0.00000e+00
9.13000e+02 1.10272e-11 0.00000e+00
9.14000e+02 1.14927e-11 0.00000e+00
9.15000e+02 1.10522e-11 0.00000e+00
9.16000e+02 1.12870e-11 0.00000e+00
9.17000e+02 1.06950e-11 0.00000e+00
9.18000e+02 1.10670e-11 0.00000e+00
9.19000e+02 1.00530e-11 0.00000e+00
9.20000e+02 1.06020e-11 0.00000e+00
9.21000e+02 1.18818e-11 0.00000e+00
9.22000e+02 1.15525e-11 0.00000e+00
9.23000e+02 1.08238e-11 0.00000e+00
9.24000e+02 1.19686e-11 0.00000e+00
9.25000e+02 1.13518e-11 0.00000e+00
9.26000e+02 1.09056e-11 0.00000e+00
9.27000e+02 1.16078e-11 0.00000e+00
9.28000e+02 1.06827e-11 0.00000e+00
9.29000e+02 1.05460e-11 0.00000e+00
9.30000e+02 1.07348e-11 0.00000e+00
9.31000e+02 1.17978e-11 0.00000e+00
9.32000e+02 1.00194e-11 0.00000e+00
9.33000e+02 1.09746e-11 0.00000e+00
9.34000e+02 1.05853e-11 0.00000e+00
9.35000e+02 9.85692e-12 0.00000e+00
9.36000e+02 1.12127e-11 0.00000e+00
9.37000e+02 1.08631e-11 0.00000e+00
9.38000e+02 1.10165e-11 0.00000e+00
9.39000e+02 1.04470e-11 0.00000e+00
9.40000e+02 1.21431e-11 0.00000e+00
9.41000e+02 1.01395e-11 0.00000e+00
9.42000e+02 1.07675e-11 0.00000e+00
9.43000e+02 1.07572e-11 0.00000e+00
9.44000e+02 1.07252e-11 0.00000e+00
9.45000e+02 1.00063e-11 0.00000e+00
9.46000e+02 1.04636e-11 0.00000e+00
9.47000e+02 1.05964e-11 0.00000e+00
9.48000e+02 9.93746e-12 0.00000e+00
9.49000e+02 1.14835e-11 0.00000e+00
9.50000e+02 1.06886e-11 0.00000e+00
9.51000e+02 1.02932e-11 0.00000e+00
9.52000e+02 9.20052e-12 0.00000e+00
9.53000e+02 9.56180e-12 0.00000e+00
9.54000e+02 9.74837e-12 0.00000e+00
9.55000e+02 1.22957e-11 0.00000e+00
9.56000e+02 1.12970e-11 0.00000e+00
9.57000e+02 9.32927e-12 0.00000e+00
9.58000e+02 9.38029e-12 0.00000e+00
9.59000e+02 1.03028e-11 0.00000e+00
9.60000e+02 1.01012e-11 0.00000e+00
9.61000e+02 1.01047e-11 0.00000e+00
9.62000e+02 1.04567e-11 0.00000e+00
9.63000e+02 1.00047e-11 0.00000e+00
9.64000e+02 1.01551e-11 0.00000e+00
9.65000e+02 1.01698e-11 0.00000e+00
9.66000e+02 9.35544e-12 0.00000e+00
9.67000e+02 9.84878e-12 0.00000e+00
9.68000e+02 9.82969e-12 0.00000e+00
9.69000e+02 1.06124e-11 0.00000e+00
9.70000e+02 1.07241e-11 0.00000e+00
9.71000e+02 1.08789e-11 0.00000e+00
9.72000e+02 9.62307e-12 0.00000e+00
9.73000e+02 9.44152e-12 0.00000e+00
9.74000e+02 1.07989e-11 0.00000e+00
9.75000e+02 1.09406e-11 0.00000e+00
9.76000e+02 1.07452e-11 0.00000e+00
9.77000e+02 9.58897e-12 0.00000e+00
9.78000e+02 1.06272e-11 0.00000e+00
9.79000e+02 9.52637e-12 0.00000e+00
9.80000e+02 1.00304e-11 0.00000e+00
9.81000e+02 1.06692e-11 0.00000e+00
9.82000e+02 9.82494e-12 0.00000e+00
9.83000e+02 1.01965e-11 0.00000e+00
9.84000e+02 1.05343e-11 0.00000e+00
9.85000e+02 1.07219e-11 0.00000e+00
9.86000e+02 9.12173e-12 0.00000e+00
9.87000e+02 9.84014e-12 0.00000e+00
9.88000e+02 1.13116e-11 0.00000e+00
9.89000e+02 8.88693e-12 0.00000e+00
9.90000e+02 9.29085e-12 0.00000e+00
9.91000e+02 9.26442e-12 0.00000e+00
9.92000e+02 9.46195e-12 0.00000e+00
9.93000e+02 9.87738e-12 0.00000e+00
9.94000e+02 9.19510e-12 0.00000e+00
9.95000e+02 9.66680e-12 0.00000e+00
9.96000e+02 1.05529e-11 0.00000e+00
9.97000e+02 9.80742e-12 0.00000e+00
9.98000e+02 8.85437e-12 0.00000e+00
9.99000e+02 9.47366e-12 0.00000e+00
1.00000e+03 1.03426e-11 0.00000e+00
1.00100e+03 9.33434e-12 0.00000e+00
1.00200e+03 1.06073e-11 0.00000e+00
1.00300e+03 9.55495e-12 0.00000e+00
1.00400e+03 9.65871e-12 0.00000e+00
1.00500e+03 9.92398e-12 0.00000e+00
1.00600e+03 9.31833e-12 0.00000e+00
1.00700e+03 9.47889e-12 0.00000e+00
1.00800e+03 9.78553e-12 0.00000e+00
1.00900e+03 1.03849e-11 0.00000e+00
1.01000e+03 1.02450e-11 0.00000e+00
1.01100e+03 9.30609e-12 0.00000e+00
1.01200e+03 8.99629e-12 0.00000e+00
1.01300e+03 9.20196e-12 0.00000e+00
1.01400e+03 1.06806e-11 0.00000e+00
1.01500e+03 9.23365e-12 0.00000e+00
1.01600e+03 9.19753e-12 0.00000e+00
1.01700e+03 9.13406e-12 0.00000e+00
1.01800e+03 9.85667e-12 0.00000e+00
1.01900e+03 9.48332e-12 0.00000e+00
1.02000e+03 9.68433e-12 0.00000e+00
1.02100e+03 1.00197e-11 0.00000e+00
1.02200e+03 9.37917e-12 0.00000e+00
1.02300e+03 1.00760e-11 0.00000e+00
1.02400e+03 8.40608e-12 0.00000e+00
1.02500e+03 8.60906e-12 0.00000e+00
1.02600e+03 9.41804e-12 0.00000e+00
1.02700e+03 9.84355e-12 0.00000e+00
1.02800e+03 9.26524e-12 0.00000e+00
1.02900e+03 9.39435e-12 0.00000e+00
1.03000e+03 9.07522e-12 0.00000e+00
1.03100e+03 9.67738e-12 0.00000e+00
1.03200e+03 9.06093e-12 0.00000e+00
1.03300e+03 1.00281e-11 0.00000e+00
1.03400e+03 9.16812e-12 0.00000e+00
1.03500e+03 8.61486e-12 0.00000e+00
1.03600e+03 9.21041e-12 0.00000e+00
1.03700e+03 9.34324e-12 0.00000e+00
1.03800e+03 8.95815e-12 0.00000e+00
1.03900e+03 1.00757e-11 0.00000e+00
1.04000e+03 9.35888e-12 0.00000e+00
1.04100e+03 9.16914e-12 0.00000e+00
1.04200e+03 9.93688e-12 0.00000e+00
1.04300e+03 9.22706e-12 0.00000e+00
1.04400e+03 9.15159e-12 0.00000e+00
1.04500e+03 8.85366e-12 0.00000e+00
1.04600e+03 9.54423e-12 0.00000e+00
1.04700e+03 8.59568e-12 0.00000e+00
1.04800e+03 9.54577e-12 0.00000e+00
1.04900e+03 8.68791e-12 0.00000e+00
1.05000e+03 9.94092e-12 0.00000e+00
1.05100e+03 8.57751e-12 0.00000e+00
1.05200e+03 8.68282e-12 0.00000e+00
1.05300e+03 9.36653e-12 0.00000e+00
1.05400e+03 8.83416e-12 0.00000e+00
1.05500e+03 9.31408e-12 0.00000e+00
1.05600e+03 8.54855e-12 0.00000e+00
1.05700e+03 9.09072e-12 0.00000e+00
1.05800e+03 9.10203e-12 0.00000e+00
1.05900e+03 7.89793e-12 0.00000e+00
1.06000e+03 9.20371e-12 0.00000e+00
1.06100e+03 9.05813e-12 0.00000e+00
1.06200e+03 9.94090e-12 0.00000e+00
1.06300e+03 9.20853e-12 0.00000e+00
1.06400e+03 8.93311e-12 0.00000e+00
1.06500e+03 8.61311e-12 0.00000e+00
1.06600e+03 8.91571e-12 0.00000e+00
1.06700e+03 8.65369e-12 0.00000e+00
1.06800e+03 8.89885e-12 0.00000e+00
1.06900e+03 7.94375e-12 0.00000e+00
1.07000e+03 7.88446e-12 0.00000e+00
1.07100e+03 7.90494e-12 0.00000e+00
1.07200e+03 8.81252e-12 0.00000e+00
1.07300e+03 8.85419e-12 0.00000e+00
1.07400e+03 8.93023e-12 0.00000e+00
1.07500e+03 8.38004e-12 0.00000e+00
1.07600e+03 8.50276e-12 0.00000e+00
1.07700e+03 8.57975e-12 0.00000e+00
1.07800e+03 9.25408e-12 0.00000e+00
1.07900e+03 9.43492e-12 0.00000e+00
1.08000e+03 8.94601e-12 0.00000e+00
1.08100e+03 8.06345e-12 0.00000e+00
1.08200e+03 8.40207e-12 0.00000e+00
1.08300e+03 7.53617e-12 0.00000e+00
1.08400e+03 8.40457e-12 0.00000e+00
1.08500e+03 9.04197e-12 0.00000e+00
1.08600e+03 9.07472e-12 0.00000e+00
1.08700e+03 8.76503e-12 0.00000e+00
1.08800e+03 8.70469e-12 0.00000e+00
1.08900e+03 8.80553e-12 0.00000e+00
1.09000e+03 9.20901e-12 0.00000e+00
1.09100e+03 7.60775e-12 0.00000e+00
1.09200e+03 8.46340e-12 0.00000e+00
1.09300e+03 8.81296e-12 0.00000e+00
1.09400e+03 9.04154e-12 0.00000e+00
1.09500e+03 8.58689e-12 0.00000e+00
1.09600e+03 9.02915e-12 0.00000e+00
1.09700e+03 8.49701e-12 0.00000e+00
1.09800e+03 9.11023e-12 0.00000e+00
1.09900e+03 8.80058e-12 0.00000e+00
1.10000e+03 8.72652e-12 0.00000e+00
1.10100e+03 9.19075e-12 0.00000e+00
1.10200e+03 8.08175e-12 0.00000e+00
1.10300e+03 8.28125e-12 0.00000e+00
1.10400e+03 8.61506e-12 0.00000e+00
1.10500e+03 7.97071e-12 0.00000e+00
1.10600e+03 8.46703e-12 0.00000e+00
1.10700e+03 7.86849e-12 0.00000e+00
1.10800e+03 8.60621e-12 0.00000e+00
1.10900e+03 8.27223e-12 0.00000e+00
1.11000e+03 7.87552e-12 0.00000e+00
1.11100e+03 7.46497e-12 0.00000e+00
1.11200e+03 8.11654e-12 0.00000e+00
1.11300e+03 8.13307e-12 0.00000e+00
1.11400e+03 7.56990e-12 0.00000e+00
1.11500e+03 8.02387e-12 0.00000e+00
1.11600e+03 7.81322e-12 0.00000e+00
1.11700e+03 8.79626e-12 0.00000e+00
1.11800e+03 8.78336e-12 0.00000e+00
1.11900e+03 8.33931e-12 0.00000e+00
1.12000e+03 7.71013e-12 0.00000e+00
1.12100e+03 8.95482e-12 0.00000e+00
1.12200e+03 8.12432e-12 0.00000e+00
1.12300e+03 7.99985e-12 0.00000e+00
1.12400e+03 7.87337e-12 0.00000e+00
1.12500e+03 8.35100e-12 0.00000e+00
1.12600e+03 7.67132e-12 0.00000e+00
1.12700e+03 8.09551e-12 0.00000e+00
1.12800e+03 8.12697e-12 0.00000e+00
1.12900e+03 8.48179e-12 0.00000e+00
1.13000e+03 7.95064e-12 0.00000e+00
1.13100e+03 8.13237e-12 0.00000e+00
1.13200e+03 7.37821e-12 0.00000e+00
1.13300e+03 8.12595e-12 0.00000e+00
1.13400e+03 7.34826e-12 0.00000e+00
1.13500e+03 7.85206e-12 0.00000e+00
1.13600e+03 7.30877e-12 0.00000e+00
1.13700e+03 8.27544e-12 0.00000e+00
1.13800e+03 8.63887e-12 0.00000e+00
1.13900e+03 8.09727e-12 0.00000e+00
1.14000e+03 8.73581e-12 0.00000e+00
1.14100e+03 8.12847e-12 0.00000e+00
1.14200e+03 7.33962e-12 0.00000e+00
1.14300e+03 7.58105e-12 0.00000e+00
1.14400e+03 7.42736e-12 0.00000e+00
1.14500e+03 8.00433e-12 0.00000e+00
1.14600e+03 7.67471e-12 0.00000e+00
1.14700e+03 8.08270e-12 0.00000e+00
1.14800e+03 7.28868e-12 0.00000e+00
1.14900e+03 7.18510e-12 0.00000e+00
1.15000e+03 8.55066e-12 0.00000e+00
1.15100e+03 7.79915e-12 0.00000e+00
1.15200e+03 7.77683e-12 0.00000e+00
1.15300e+03 8.10185e-12 0.00000e+00
1.15400e+03 7.99617e-12 0.00000e+00
1.15500e+03 7.40241e-12 0.00000e+00
1.15600e+03 7.81378e-12 0.00000e+00
1.15700e+03 8.01294e-12 0.00000e+00
1.15800e+03 7.17657e-12 0.00000e+00
1.15900e+03 7.46124e-12 0.00000e+00
1.16000e+03 6.80038e-12 0.00000e+00
1.16100e+03 7.38441e-12 0.00000e+00
1.16200e+03 7.57775e-12 0.00000e+00
1.16300e+03 7.57238e-12 0.00000e+00
1.16400e+03 7.84191e-12 0.00000e+00
1.16500e+03 7.49758e-12 0.00000e+00
