5.83000e+02 1.13052e-11 0.00000e+00
5.84000e+02 1.04077e-11 0.00000e+00
5.85000e+02 1.60008e-11 0.00000e+00
5.86000e+02 1.41355e-11 0.00000e+00
5.87000e+02 1.31580e-11 0.00000e+00
5.88000e+02 6.80369e-12 0.00000e+00
5.89000e+02 1.18171e-11 0.00000e+00
5.90000e+02 1.44730e-11 0.00000e+00
5.91000e+02 1.11337e-11 0.00000e+00
5.92000e+02 9.66854e-12 0.00000e+00
5.93000e+02 1.52527e-11 0.00000e+00
5.94000e+02 1.22560e-11 0.00000e+00
5.95000e+02 1.37163e-11 0.00000e+00
5.96000e+02 1.31567e-11 0.00000e+00
5.97000e+02 1.30285e-11 0.00000e+00
5.98000e+02 1.28521e-11 0.00000e+00
5.99000e+02 9.75473e-12 0.00000e+00
6.00000e+02 1.24701e-11 0.00000e+00
6.01000e+02 3.54276e-12 0.00000e+00
6.02000e+02 1.08176e-11 0.00000e+00
6.03000e+02 1.13307e-11 0.00000e+00
6.04000e+02 1.25835e-11 0.00000e+00
6.05000e+02 1.00596e-11 0.00000e+00
6.06000e+02 7.56507e-12 0.00000e+00
6.07000e+02 1.23545e-11 0.00000e+00
6.08000e+02 1.40432e-11 0.00000e+00
6.09000e+02 9.89911e-12 0.00000e+00
6.10000e+02 1.33350e-11 0.00000e+00
6.11000e+02 8.70021e-12 0.00000e+00
6.12000e+02 9.68080e-12 0.00000e+00
6.13000e+02 1.00815e-11 0.00000e+00
6.14000e+02 1.19381e-11 0.00000e+00
6.15000e+02 9.18696e-12 0.00000e+00
6.16000e+02 8.61009e-12 0.00000e+00
6.17000e+02 9.61165e-12 0.00000e+00
6.18000e+02 1.22069e-11 0.00000e+00
6.19000e+02 1.22553e-11 0.00000e+00
6.20000e+02 1.17309e-11 0.00000e+00
6.21000e+02 9.93936e-12 0.00000e+00
6.22000e+02 1.23794e-11 0.00000e+00
6.23000e+02 1.21414e-11 0.00000e+00
6.24000e+02 1.43471e-11 0.00000e+00
6.25000e+02 1.12957e-11 0.00000e+00
6.26000e+02 8.42544e-12 0.00000e+00
6.27000e+02 1.04361e-11 0.00000e+00
6.28000e+02 1.19101e-11 0.00000e+00
6.29000e+02 1.12536e-11 0.00000e+00
6.30000e+02 8.89792e-12 0.00000e+00
6.31000e+02 1.09385e-11 0.00000e+00
6.32000e+02 1.18844e-11 0.00000e+00
6.33000e+02 1.17571e-11 0.00000e+00
6.34000e+02 1.29108e-11 0.00000e+00
6.35000e+02 9.34318e-12 0.00000e+00
6.36000e+02 1.01821e-11 0.00000e+00
6.37000e+02 1.34042e-11 0.00000e+00
6.38000e+02 1.16105e-11 0.00000e+00
6.39000e+02 6.54627e-12 0.00000e+00
6.40000e+02 9.60802e-12 0.00000e+00
6.41000e+02 1.38270e-11 0.00000e+00
6.42000e+02 9.14569e-12 0.00000e+00
6.43000e+02 1.12479e-11 0.00000e+00
6.44000e+02 1.20679e-11 0.00000e+00
6.45000e+02 9.73618e-12 0.00000e+00
6.46000e+02 1.27033e-11 0.00000e+00
6.47000e+02 6.86857e-12 0.00000e+00
6.48000e+02 9.94262e-12 0.00000e+00
6.49000e+02 1.11350e-11 0.00000e+00
6.50000e+02 1.17368e-11 0.00000e+00
6.51000e+02 1.11562e-11 0.00000e+00
6.52000e+02 1.79596e-11 0.00000e+00
6.53000e+02 1.03647e-11 0.00000e+00
6.54000e+02 1.39864e-11 0.00000e+00
6.55000e+02 9.69090e-12 0.00000e+00
6.56000e+02 1.09711e-11 0.00000e+00
6.57000e+02 1.21128e-11 0.00000e+00
6.58000e+02 1.00928e-11 0.00000e+00
6.59000e+02 1.39628e-11 0.00000e+00
6.60000e+02 8.53337e-12 0.00000e+00
6.61000e+02 1.02440e-11 0.00000e+00
6.62000e+02 9.58263e-12 0.00000e+00
6.63000e+02 1.02886e-11 0.00000e+00
6.64000e+02 1.10766e-11 0.00000e+00
6.65000e+02 9.24836e-12 0.00000e+00
6.66000e+02 8.68968e-12 0.00000e+00
6.67000e+02 1.11719e-11 0.00000e+00
6.68000e+02 7.67522e-12 0.00000e+00
6.69000e+02 8.77008e-12 0.00000e+00
6.70000e+02 1.02036e-11 0.00000e+00
6.71000e+02 1.14951e-11 0.00000e+00
6.72000e+02 6.55894e-12 0.00000e+00
6.73000e+02 7.02885e-12 0.00000e+00
6.74000e+02 9.82678e-12 0.00000e+00
6.75000e+02 1.16283e-11 0.00000e+00
6.76000e+02 9.66253e-12 0.00000e+00
6.77000e+02 7.03670e-12 0.00000e+00
6.78000e+02 9.70151e-12 0.00000e+00
6.79000e+02 9.86202e-12 0.00000e+00
6.80000e+02 1.17533e-11 0.00000e+00
6.81000e+02 1.13590e-11 0.00000e+00
6.82000e+02 1.06327e-11 0.00000e+00
6.83000e+02 1.09817e-11 0.00000e+00
6.84000e+02 1.02137e-11 0.00000e+00
6.85000e+02 1.39556e-11 0.00000e+00
6.86000e+02 1.11933e-11 0.00000e+00
6.87000e+02 8.79541e-12 0.00000e+00
6.88000e+02 1.45352e-11 0.00000e+00
6.89000e+02 8.88479e-12 0.00000e+00
6.90000e+02 9.67881e-12 0.00000e+00
6.91000e+02 1.01983e-11 0.00000e+00
6.92000e+02 1.00215e-11 0.00000e+00
6.93000e+02 9.87582e-12 0.00000e+00
6.94000e+02 9.71785e-12 0.00000e+00
6.95000e+02 9.43030e-12 0.00000e+00
6.96000e+02 1.12783e-11 0.00000e+00
6.97000e+02 1.08495e-11 0.00000e+00
6.98000e+02 8.30148e-12 0.00000e+00
6.99000e+02 8.13460e-12 0.00000e+00
7.00000e+02 9.25279e-12 0.00000e+00
7.01000e+02 1.31403e-11 0.00000e+00
7.02000e+02 4.37248e-12 0.00000e+00
7.03000e+02 7.32492e-12 0.00000e+00
7.04000e+02 1.18819e-11 0.00000e+00
7.05000e+02 8.02315e-12 0.00000e+00
7.06000e+02 7.83253e-12 0.00000e+00
7.07000e+02 9.03554e-12 0.00000e+00
7.08000e+02 1.20057e-11 0.00000e+00
7.09000e+02 1.26293e-11 0.00000e+00
7.10000e+02 8.82834e-12 0.00000e+00
7.11000e+02 8.73735e-12 0.00000e+00
7.12000e+02 9.79338e-12 0.00000e+00
7.13000e+02 1.07965e-11 0.00000e+00
7.14000e+02 1.13514e-11 0.00000e+00
7.15000e+02 9.69537e-12 0.00000e+00
7.16000e+02 9.95064e-12 0.00000e+00
7.17000e+02 8.59196e-12 0.00000e+00
7.18000e+02 1.11780e-11 0.00000e+00
7.19000e+02 5.96717e-12 0.00000e+00
7.20000e+02 7.53565e-12 0.00000e+00
7.21000e+02 8.67983e-12 0.00000e+00
7.22000e+02 1.06873e-11 0.00000e+00
7.23000e+02 8.25833e-12 0.00000e+00
7.24000e+02 8.53953e-12 0.00000e+00
7.25000e+02 1.12149e-11 0.00000e+00
7.26000e+02 1.07531e-11 0.00000e+00
7.27000e+02 9.50609e-12 0.00000e+00
7.28000e+02 9.77716e-12 0.00000e+00
7.29000e+02 8.68024e-12 0.00000e+00
7.30000e+02 1.11162e-11 0.00000e+00
7.31000e+02 1.07803e-11 0.00000e+00
7.32000e+02 1.27048e-11 0.00000e+00
7.33000e+02 8.27998e-12 0.00000e+00
7.34000e+02 9.04174e-12 0.00000e+00
7.35000e+02 1.26568e-11 0.00000e+00
7.36000e+02 6.28974e-12 0.00000e+00
7.37000e+02 1.11353e-11 0.00000e+00
7.38000e+02 9.86181e-12 0.00000e+00
7.39000e+02 1.03779e-11 0.00000e+00
7.40000e+02 1.06012e-11 0.00000e+00
7.41000e+02 1.12596e-11 0.00000e+00
7.42000e+02 1.09941e-11 0.00000e+00
7.43000e+02 1.16402e-11 0.00000e+00
7.44000e+02 7.21404e-12 0.00000e+00
7.45000e+02 9.60956e-12 0.00000e+00
7.46000e+02 1.01260e-11 0.00000e+00
7.47000e+02 8.53269e-12 0.00000e+00
7.48000e+02 6.50423e-12 0.00000e+00
7.49000e+02 9.27053e-12 0.00000e+00
7.50000e+02 8.52878e-12 0.00000e+00
7.51000e+02 1.03667e-11 0.00000e+00
7.52000e+02 8.94321e-12 0.00000e+00
7.53000e+02 8.98053e-12 0.00000e+00
7.54000e+02 1.02883e-11 0.00000e+00
7.55000e+02 9.31265e-12 0.00000e+00
7.56000e+02 7.79043e-12 0.00000e+00
7.57000e+02 5.86816e-12 0.00000e+00
7.58000e+02 8.29681e-12 0.00000e+00
7.59000e+02 7.14722e-12 0.00000e+00
7.60000e+02 6.29676e-12 0.00000e+00
7.61000e+02 1.05739e-11 0.00000e+00
7.62000e+02 8.51891e-12 0.00000e+00
7.63000e+02 1.01025e-11 0.00000e+00
7.64000e+02 9.56717e-12 0.00000e+00
7.65000e+02 6.63540e-12 0.00000e+00
7.66000e+02 9.04963e-12 0.00000e+00
7.67000e+02 8.77245e-12 0.00000e+00
7.68000e+02 1.07097e-11 0.00000e+00
7.69000e+02 9.19285e-12 0.00000e+00
7.70000e+02 5.92254e-12 0.00000e+00
7.71000e+02 8.82847e-12 0.00000e+00
7.72000e+02 6.34636e-12 0.00000e+00
7.73000e+02 7.51620e-12 0.00000e+00
7.74000e+02 9.75088e-12 0.00000e+00
7.75000e+02 6.76414e-12 0.00000e+00
7.76000e+02 7.26808e-12 0.00000e+00
7.77000e+02 7.89194e-12 0.00000e+00
7.78000e+02 9.08691e-12 0.00000e+00
7.79000e+02 8.56993e-12 0.00000e+00
7.80000e+02 7.77774e-12 0.00000e+00
7.81000e+02 9.96974e-12 0.00000e+00
7.82000e+02 7.93743e-12 0.00000e+00
7.83000e+02 7.38933e-12 0.00000e+00
7.84000e+02 6.03078e-12 0.00000e+00
7.85000e+02 7.88231e-12 0.00000e+00
7.86000e+02 5.57240e-12 0.00000e+00
7.87000e+02 9.78952e-12 0.00000e+00
7.88000e+02 1.05500e-11 0.00000e+00
7.89000e+02 8.08510e-12 0.00000e+00
7.90000e+02 7.05912e-12 0.00000e+00
7.91000e+02 7.66339e-12 0.00000e+00
7.92000e+02 8.50828e-12 0.00000e+00
7.93000e+02 7.97354e-12 0.00000e+00
7.94000e+02 9.17082e-12 0.00000e+00
7.95000e+02 6.18008e-12 0.00000e+00
7.96000e+02 1.14257e-11 0.00000e+00
7.97000e+02 9.35376e-12 0.00000e+00
7.98000e+02 7.78071e-12 0.00000e+00
7.99000e+02 7.36243e-12 0.00000e+00
8.00000e+02 5.41911e-12 0.00000e+00
8.01000e+02 9.37291e-12 0.00000e+00
8.02000e+02 8.87995e-12 0.00000e+00
8.03000e+02 8.83455e-12 0.00000e+00
8.04000e+02 6.31450e-12 0.00000e+00
8.05000e+02 5.90723e-12 0.00000e+00
8.06000e+02 9.47665e-12 0.00000e+00
8.07000e+02 7.77292e-12 0.00000e+00
8.08000e+02 6.99037e-12 0.00000e+00
8.09000e+02 6.90132e-12 0.00000e+00
8.10000e+02 1.07708e-11 0.00000e+00
8.11000e+02 6.25116e-12 0.00000e+00
8.12000e+02 6.15448e-12 0.00000e+00
8.13000e+02 9.55236e-12 0.00000e+00
8.14000e+02 8.74778e-12 0.00000e+00
8.15000e+02 6.91264e-12 0.00000e+00
8.16000e+02 9.02785e-12 0.00000e+00
8.17000e+02 9.70821e-12 0.00000e+00
8.18000e+02 7.23944e-12 0.00000e+00
8.19000e+02 1.04095e-11 0.00000e+00
8.20000e+02 9.89672e-12 0.00000e+00
8.21000e+02 6.04753e-12 0.00000e+00
8.22000e+02 9.44791e-12 0.00000e+00
8.23000e+02 9.12901e-12 0.00000e+00
8.24000e+02 7.29090e-12 0.00000e+00
8.25000e+02 7.05609e-12 0.00000e+00
8.26000e+02 9.46964e-12 0.00000e+00
8.27000e+02 7.93651e-12 0.00000e+00
8.28000e+02 4.32471e-12 0.00000e+00
8.29000e+02 8.13228e-12 0.00000e+00
8.30000e+02 8.22344e-12 0.00000e+00
8.31000e+02 8.04460e-12 0.00000e+00
8.32000e+02 5.27859e-12 0.00000e+00
8.33000e+02 8.98937e-12 0.00000e+00
8.34000e+02 7.74643e-12 0.00000e+00
8.35000e+02 9.83676e-12 0.00000e+00
8.36000e+02 8.20652e-12 0.00000e+00
8.37000e+02 7.13066e-12 0.00000e+00
8.38000e+02 6.30941e-12 0.00000e+00
8.39000e+02 9.15627e-12 0.00000e+00
8.40000e+02 8.32931e-12 0.00000e+00
8.41000e+02 8.66394e-12 0.00000e+00
8.42000e+02 6.06700e-12 0.00000e+00
8.43000e+02 8.49697e-12 0.00000e+00
8.44000e+02 6.99526e-12 0.00000e+00
8.45000e+02 1.06403e-11 0.00000e+00
8.46000e+02 7.36734e-12 0.00000e+00
8.47000e+02 7.68408e-12 0.00000e+00
8.48000e+02 5.49325e-12 0.00000e+00
8.49000e+02 6.21511e-12 0.00000e+00
8.50000e+02 6.25664e-12 0.00000e+00
8.51000e+02 7.60561e-12 0.00000e+00
8.52000e+02 9.01707e-12 0.00000e+00
8.53000e+02 6.69181e-12 0.00000e+00
8.54000e+02 6.76622e-12 0.00000e+00
8.55000e+02 7.71574e-12 0.00000e+00
8.56000e+02 7.50218e-12 0.00000e+00
8.57000e+02 6.30880e-12 0.00000e+00
8.58000e+02 1.00604e-11 0.00000e+00
8.59000e+02 8.06569e-12 0.00000e+00
8.60000e+02 6.21721e-12 0.00000e+00
8.61000e+02 6.49439e-12 0.00000e+00
8.62000e+02 6.98299e-12 0.00000e+00
8.63000e+02 6.75392e-12 0.00000e+00
8.64000e+02 5.38013e-12 0.00000e+00
8.65000e+02 8.12355e-12 0.00000e+00
8.66000e+02 8.94982e-12 0.00000e+00
8.67000e+02 5.72665e-12 0.00000e+00
8.68000e+02 6.25640e-12 0.00000e+00
8.69000e+02 7.55584e-12 0.00000e+00
8.70000e+02 8.77205e-12 0.00000e+00
8.71000e+02 7.21863e-12 0.00000e+00
8.72000e+02 6.32562e-12 0.00000e+00
8.73000e+02 9.56715e-12 0.00000e+00
8.74000e+02 7.62586e-12 0.00000e+00
8.75000e+02 6.76024e-12 0.00000e+00
8.76000e+02 5.84346e-12 0.00000e+00
8.77000e+02 9.13354e-12 0.00000e+00
8.78000e+02 8.38540e-12 0.00000e+00
8.79000e+02 6.20930e-12 0.00000e+00
8.80000e+02 7.38308e-12 0.00000e+00
8.81000e+02 6.71199e-12 0.00000e+00
8.82000e+02 5.92334e-12 0.00000e+00
8.83000e+02 7.95472e-12 0.00000e+00
8.84000e+02 7.76946e-12 0.00000e+00
8.85000e+02 6.96734e-12 0.00000e+00
8.86000e+02 6.79475e-12 0.00000e+00
8.87000e+02 7.44841e-12 0.00000e+00
8.88000e+02 7.13343e-12 0.00000e+00
8.89000e+02 6.27977e-12 0.00000e+00
8.90000e+02 6.36318e-12 0.00000e+00
8.91000e+02 5.84022e-12 0.00000e+00
8.92000e+02 8.05215e-12 0.00000e+00
8.93000e+02 6.44307e-12 0.00000e+00
8.94000e+02 5.93448e-12 0.00000e+00
8.95000e+02 7.34336e-12 0.00000e+00
8.96000e+02 7.43681e-12 0.00000e+00
8.97000e+02 6.40530e-12 0.00000e+00
8.98000e+02 5.49458e-12 0.00000e+00
8.99000e+02 7.13176e-12 0.00000e+00
9.00000e+02 7.60266e-12 0.00000e+00
9.01000e+02 6.97976e-12 0.00000e+00
9.02000e+02 8.14554e-12 0.00000e+00
9.03000e+02 7.48800e-12 0.00000e+00
9.04000e+02 7.08450e-12 0.00000e+00
9.05000e+02 6.73160e-12 0.00000e+00
9.06000e+02 8.64824e-12 0.00000e+00
9.07000e+02 7.62958e-12 0.00000e+00
9.08000e+02 5.40288e-12 0.00000e+00
9.09000e+02 5.96834e-12 0.00000e+00
9.10000e+02 6.95359e-12 0.00000e+00
9.11000e+02 7.41086e-12 0.00000e+00
9.12000e+02 8.26313e-12 0.00000e+00
9.13000e+02 6.09397e-12 0.00000e+00
9.14000e+02 8.13457e-12 0.00000e+00
9.15000e+02 6.97023e-12 0.00000e+00
9.16000e+02 7.13115e-12 0.00000e+00
9.17000e+02 6.87276e-12 0.00000e+00
9.18000e+02 6.41919e-12 0.00000e+00
9.19000e+02 7.02013e-12 0.00000e+00
9.20000e+02 7.02549e-12 0.00000e+00
9.21000e+02 7.44188e-12 0.00000e+00
9.22000e+02 5.95045e-12 0.00000e+00
9.23000e+02 5.18834e-12 0.00000e+00
9.24000e+02 7.37852e-12 0.00000e+00
9.25000e+02 7.31405e-12 0.00000e+00
9.26000e+02 6.95779e-12 0.00000e+00
9.27000e+02 6.87028e-12 0.00000e+00
9.28000e+02 6.06303e-12 0.00000e+00
9.29000e+02 6.43092e-12 0.00000e+00
9.30000e+02 6.14920e-12 0.00000e+00
9.31000e+02 6.77090e-12 0.00000e+00
9.32000e+02 7.44200e-12 0.00000e+00
9.33000e+02 6.78978e-12 0.00000e+00
9.34000e+02 7.49267e-12 0.00000e+00
9.35000e+02 5.54408e-12 0.00000e+00
9.36000e+02 6.75347e-12 0.00000e+00
9.37000e+02 8.44195e-12 0.00000e+00
9.38000e+02 6.05127e-12 0.00000e+00
9.39000e+02 7.39764e-12 0.00000e+00
9.40000e+02 7.65429e-12 0.00000e+00
9.41000e+02 6.32546e-12 0.00000e+00
9.42000e+02 5.15591e-12 0.00000e+00
9.43000e+02 7.27993e-12 0.00000e+00
9.44000e+02 4.72542e-12 0.00000e+00
9.45000e+02 5.84335e-12 0.00000e+00
9.46000e+02 6.67957e-12 0.00000e+00
9.47000e+02 5.99384e-12 0.00000e+00
9.48000e+02 4.58858e-12 0.00000e+00
9.49000e+02 6.64993e-12 0.00000e+00
9.50000e+02 6.35558e-12 0.00000e+00
9.51000e+02 5.46933e-12 0.00000e+00
9.52000e+02 4.89464e-12 0.00000e+00
9.53000e+02 5.82502e-12 0.00000e+00
9.54000e+02 6.70729e-12 0.00000e+00
9.55000e+02 6.90318e-12 0.00000e+00
9.56000e+02 6.65950e-12 0.00000e+00
9.57000e+02 5.04418e-12 0.00000e+00
9.58000e+02 3.72804e-12 0.00000e+00
9.59000e+02 7.65527e-12 0.00000e+00
9.60000e+02 6.93561e-12 0.00000e+00
9.61000e+02 6.49140e-12 0.00000e+00
9.62000e+02 6.66331e-12 0.00000e+00
9.63000e+02 6.32941e-12 0.00000e+00
9.64000e+02 4.87210e-12 0.00000e+00
9.65000e+02 6.02044e-12 0.00000e+00
9.66000e+02 5.89669e-12 0.00000e+00
9.67000e+02 5.46411e-12 0.00000e+00
9.68000e+02 4.74882e-12 0.00000e+00
9.69000e+02 5.74183e-12 0.00000e+00
9.70000e+02 5.47745e-12 0.00000e+00
9.71000e+02 6.49037e-12 0.00000e+00
9.72000e+02 6.39635e-12 0.00000e+00
9.73000e+02 5.78887e-12 0.00000e+00
9.74000e+02 6.09073e-12 0.00000e+00
9.75000e+02 7.56200e-12 0.00000e+00
9.76000e+02 6.67832e-12 0.00000e+00
9.77000e+02 6.52228e-12 0.00000e+00
9.78000e+02 8.83412e-12 0.00000e+00
9.79000e+02 5.85403e-12 0.00000e+00
9.80000e+02 5.77019e-12 0.00000e+00
9.81000e+02 6.18593e-12 0.00000e+00
9.82000e+02 5.76207e-12 0.00000e+00
9.83000e+02 5.94412e-12 0.00000e+00
9.84000e+02 5.32726e-12 0.00000e+00
9.85000e+02 7.41938e-12 0.00000e+00
9.86000e+02 4.65145e-12 0.00000e+00
9.87000e+02 4.78787e-12 0.00000e+00
9.88000e+02 6.17066e-12 0.00000e+00
9.89000e+02 3.63017e-12 0.00000e+00
9.90000e+02 4.80298e-12 0.00000e+00
9.91000e+02 5.37674e-12 0.00000e+00
9.92000e+02 6.01657e-12 0.00000e+00
9.93000e+02 7.00572e-12 0.00000e+00
9.94000e+02 5.40105e-12 0.00000e+00
9.95000e+02 5.56759e-12 0.00000e+00
9.96000e+02 6.34022e-12 0.00000e+00
9.97000e+02 5.09842e-12 0.00000e+00
9.98000e+02 6.00801e-12 0.00000e+00
9.99000e+02 5.78800e-12 0.00000e+00
1.00000e+03 5.21034e-12 0.00000e+00
1.00100e+03 5.59725e-12 0.00000e+00
1.00200e+03 6.97161e-12 0.00000e+00
1.00300e+03 4.33661e-12 0.00000e+00
1.00400e+03 5.92834e-12 0.00000e+00
1.00500e+03 5.70402e-12 0.00000e+00
1.00600e+03 5.57094e-12 0.00000e+00
1.00700e+03 5.45781e-12 0.00000e+00
1.00800e+03 6.93292e-12 0.00000e+00
1.00900e+03 6.64640e-12 0.00000e+00
1.01000e+03 7.87367e-12 0.00000e+00
1.01100e+03 4.81598e-12 0.00000e+00
1.01200e+03 5.45631e-12 0.00000e+00
1.01300e+03 7.38452e-12 0.00000e+00
1.01400e+03 5.83937e-12 0.00000e+00
1.01500e+03 6.64711e-12 0.00000e+00
1.01600e+03 4.55451e-12 0.00000e+00
1.01700e+03 5.88129e-12 0.00000e+00
1.01800e+03 5.29820e-12 0.00000e+00
1.01900e+03 5.49750e-12 0.00000e+00
1.02000e+03 5.92842e-12 0.00000e+00
1.02100e+03 6.55962e-12 0.00000e+00
1.02200e+03 5.05247e-12 0.00000e+00
1.02300e+03 7.75298e-12 0.00000e+00
1.02400e+03 4.02056e-12 0.00000e+00
1.02500e+03 5.98438e-12 0.00000e+00
1.02600e+03 5.93998e-12 0.00000e+00
1.02700e+03 4.38364e-12 0.00000e+00
1.02800e+03 6.01946e-12 0.00000e+00
1.02900e+03 5.77919e-12 0.00000e+00
1.03000e+03 5.43821e-12 0.00000e+00
1.03100e+03 6.69661e-12 0.00000e+00
1.03200e+03 4.78470e-12 0.00000e+00
1.03300e+03 5.28256e-12 0.00000e+00
1.03400e+03 5.59707e-12 0.00000e+00
1.03500e+03 5.17249e-12 0.00000e+00
1.03600e+03 5.69601e-12 0.00000e+00
1.03700e+03 4.95041e-12 0.00000e+00
1.03800e+03 4.48085e-12 0.00000e+00
1.03900e+03 6.45650e-12 0.00000e+00
1.04000e+03 4.84169e-12 0.00000e+00
1.04100e+03 5.52595e-12 0.00000e+00
1.04200e+03 5.22720e-12 0.00000e+00
1.04300e+03 5.11976e-12 0.00000e+00
1.04400e+03 4.67207e-12 0.00000e+00
1.04500e+03 4.37627e-12 0.00000e+00
1.04600e+03 6.14169e-12 0.00000e+00
1.04700e+03 4.69466e-12 0.00000e+00
1.04800e+03 4.69074e-12 0.00000e+00
1.04900e+03 4.40406e-12 0.00000e+00
1.05000e+03 6.92559e-12 0.00000e+00
1.05100e+03 4.77959e-12 0.00000e+00
1.05200e+03 4.89043e-12 0.00000e+00
1.05300e+03 6.58805e-12 0.00000e+00
1.05400e+03 4.97247e-12 0.00000e+00
1.05500e+03 6.00536e-12 0.00000e+00
1.05600e+03 5.53686e-12 0.00000e+00
1.05700e+03 6.09936e-12 0.00000e+00
1.05800e+03 5.27576e-12 0.00000e+00
1.05900e+03 4.20235e-12 0.00000e+00
1.06000e+03 4.65598e-12 0.00000e+00
1.06100e+03 5.99427e-12 0.00000e+00
1.06200e+03 6.97803e-12 0.00000e+00
1.06300e+03 6.26223e-12 0.00000e+00
1.06400e+03 5.88573e-12 0.00000e+00
1.06500e+03 5.19750e-12 0.00000e+00
1.06600e+03 5.17780e-12 0.00000e+00
1.06700e+03 3.90736e-12 0.00000e+00
1.06800e+03 4.20997e-12 0.00000e+00
1.06900e+03 4.56178e-12 0.00000e+00
1.07000e+03 6.30530e-12 0.00000e+00
1.07100e+03 4.86776e-12 0.00000e+00
1.07200e+03 4.94990e-12 0.00000e+00
1.07300e+03 4.86160e-12 0.00000e+00
1.07400e+03 4.61218e-12 0.00000e+00
1.07500e+03 5.06980e-12 0.00000e+00
1.07600e+03 5.27553e-12 0.00000e+00
1.07700e+03 5.27314e-12 0.00000e+00
1.07800e+03 5.28876e-12 0.00000e+00
1.07900e+03 5.51980e-12 0.00000e+00
1.08000e+03 4.82508e-12 0.00000e+00
1.08100e+03 5.02113e-12 0.00000e+00
1.08200e+03 4.43409e-12 0.00000e+00
1.08300e+03 5.04435e-12 0.00000e+00
1.08400e+03 4.91454e-12 0.00000e+00
1.08500e+03 5.49220e-12 0.00000e+00
1.08600e+03 4.82058e-12 0.00000e+00
1.08700e+03 4.62689e-12 0.00000e+00
1.08800e+03 4.78142e-12 0.00000e+00
1.08900e+03 5.09543e-12 0.00000e+00
1.09000e+03 6.42639e-12 0.00000e+00
1.09100e+03 4.32131e-12 0.00000e+00
1.09200e+03 4.69204e-12 0.00000e+00
1.09300e+03 4.99325e-12 0.00000e+00
1.09400e+03 5.92440e-12 0.00000e+00
1.09500e+03 4.19737e-12 0.00000e+00
1.09600e+03 4.55744e-12 0.00000e+00
1.09700e+03 4.48781e-12 0.00000e+00
1.09800e+03 5.43615e-12 0.00000e+00
1.09900e+03 5.27725e-12 0.00000e+00
1.10000e+03 4.02736e-12 0.00000e+00
1.10100e+03 5.52256e-12 0.00000e+00
1.10200e+03 4.29436e-12 0.00000e+00
1.10300e+03 5.30051e-12 0.00000e+00
1.10400e+03 5.68202e-12 0.00000e+00
1.10500e+03 5.59940e-12 0.00000e+00
1.10600e+03 4.96108e-12 0.00000e+00
1.10700e+03 4.32856e-12 0.00000e+00
1.10800e+03 4.97006e-12 0.00000e+00
1.10900e+03 5.78447e-12 0.00000e+00
1.11000e+03 4.27349e-12 0.00000e+00
1.11100e+03 4.72709e-12 0.00000e+00
1.11200e+03 4.64059e-12 0.00000e+00
1.11300e+03 5.16806e-12 0.00000e+00
1.11400e+03 3.66619e-12 0.00000e+00
1.11500e+03 4.65417e-12 0.00000e+00
1.11600e+03 4.95500e-12 0.00000e+00
1.11700e+03 5.42519e-12 0.00000e+00
1.11800e+03 5.25599e-12 0.00000e+00
1.11900e+03 4.49626e-12 0.00000e+00
1.12000e+03 5.44469e-12 0.00000e+00
1.12100e+03 4.40336e-12 0.00000e+00
1.12200e+03 5.19631e-12 0.00000e+00
1.12300e+03 4.77259e-12 0.00000e+00
1.12400e+03 4.26831e-12 0.00000e+00
1.12500e+03 5.55197e-12 0.00000e+00
1.12600e+03 3.53675e-12 0.00000e+00
1.12700e+03 5.05424e-12 0.00000e+00
1.12800e+03 5.24960e-12 0.00000e+00
1.12900e+03 4.66598e-12 0.00000e+00
1.13000e+03 5.06367e-12 0.00000e+00
1.13100e+03 4.96093e-12 0.00000e+00
1.13200e+03 4.03484e-12 0.00000e+00
1.13300e+03 5.27444e-12 0.00000e+00
1.13400e+03 4.07810e-12 0.00000e+00
1.13500e+03 5.07531e-12 0.00000e+00
1.13600e+03 4.11184e-12 0.00000e+00
1.13700e+03 4.14303e-12 0.00000e+00
1.13800e+03 5.26997e-12 0.00000e+00
1.13900e+03 4.10923e-12 0.00000e+00
1.14000e+03 5.20263e-12 0.00000e+00
1.14100e+03 4.52443e-12 0.00000e+00
1.14200e+03 4.75346e-12 0.00000e+00
1.14300e+03 4.68657e-12 0.00000e+00
1.14400e+03 4.89499e-12 0.00000e+00
1.14500e+03 3.95807e-12 0.00000e+00
1.14600e+03 4.85222e-12 0.00000e+00
1.14700e+03 5.09947e-12 0.00000e+00
1.14800e+03 4.14919e-12 0.00000e+00
1.14900e+03 3.32518e-12 0.00000e+00
1.15000e+03 5.38807e-12 0.00000e+00
1.15100e+03 4.27647e-12 0.00000e+00
1.15200e+03 4.25726e-12 0.00000e+00
1.15300e+03 5.18127e-12 0.00000e+00
1.15400e+03 5.11320e-12 0.00000e+00
1.15500e+03 4.23617e-12 0.00000e+00
1.15600e+03 4.68052e-12 0.00000e+00
1.15700e+03 3.78428e-12 0.00000e+00
1.15800e+03 3.71454e-12 0.00000e+00
1.15900e+03 4.17037e-12 0.00000e+00
1.16000e+03 4.13143e-12 0.00000e+00
1.16100e+03 3.60640e-12 0.00000e+00
1.16200e+03 4.55152e-12 0.00000e+00
1.16300e+03 5.07164e-12 0.00000e+00
1.16400e+03 4.62415e-12 0.00000e+00
1.16500e+03 4.44561e-12 0.00000e+00
