5.83000e+02 2.34648e-11 0.00000e+00
5.84000e+02 2.48686e-11 0.00000e+00
5.85000e+02 2.59853e-11 0.00000e+00
5.86000e+02 2.24595e-11 0.00000e+00
5.87000e+02 2.43151e-11 0.00000e+00
5.88000e+02 2.19711e-11 0.00000e+00
5.89000e+02 2.36861e-11 0.00000e+00
5.90000e+02 2.41782e-11 0.00000e+00
5.91000e+02 2.61860e-11 0.00000e+00
5.92000e+02 2.66449e-11 0.00000e+00
5.93000e+02 2.83761e-11 0.00000e+00
5.94000e+02 2.54373e-11 0.00000e+00
5.95000e+02 2.44795e-11 0.00000e+00
5.96000e+02 2.53563e-11 0.00000e+00
5.97000e+02 2.32728e-11 0.00000e+00
5.98000e+02 2.14712e-11 0.00000e+00
5.99000e+02 2.35489e-11 0.00000e+00
6.00000e+02 2.37208e-11 0.00000e+00
6.01000e+02 2.33226e-11 0.00000e+00
6.02000e+02 2.42116e-11 0.00000e+00
6.03000e+02 2.23191e-11 0.00000e+00
6.04000e+02 2.28331e-11 0.00000e+00
6.05000e+02 2.29315e-11 0.00000e+00
6.06000e+02 2.12686e-11 0.00000e+00
6.07000e+02 2.42491e-11 0.00000e+00
6.08000e+02 2.42354e-11 0.00000e+00
6.09000e+02 2.11735e-11 0.00000e+00
6.10000e+02 2.45999e-11 0.00000e+00
6.11000e+02 2.12155e-11 0.00000e+00
6.12000e+02 2.49155e-11 0.00000e+00
6.13000e+02 2.43165e-11 0.00000e+00
6.14000e+02 2.50031e-11 0.00000e+00
6.15000e+02 2.22289e-11 0.00000e+00
6.16000e+02 2.19076e-11 0.00000e+00
6.17000e+02 2.42857e-11 0.00000e+00
6.18000e+02 2.41510e-11 0.00000e+00
6.19000e+02 2.32446e-11 0.00000e+00
6.20000e+02 2.54868e-11 0.00000e+00
6.21000e+02 2.33818e-11 0.00000e+00
6.22000e+02 2.16207e-11 0.00000e+00
6.23000e+02 2.35662e-11 0.00000e+00
6.24000e+02 2.53170e-11 0.00000e+00
6.25000e+02 2.17521e-11 0.00000e+00
6.26000e+02 2.08024e-11 0.00000e+00
6.27000e+02 2.35555e-11 0.00000e+00
6.28000e+02 2.53294e-11 0.00000e+00
6.29000e+02 2.20800e-11 0.00000e+00
6.30000e+02 2.14299e-11 0.00000e+00
6.31000e+02 2.22421e-11 0.00000e+00
6.32000e+02 2.18037e-11 0.00000e+00
6.33000e+02 2.06510e-11 0.00000e+00
6.34000e+02 2.14619e-11 0.00000e+00
6.35000e+02 2.24445e-11 0.00000e+00
6.36000e+02 2.33547e-11 0.00000e+00
6.37000e+02 2.50419e-11 0.00000e+00
6.38000e+02 2.26949e-11 0.00000e+00
6.39000e+02 1.94326e-11 0.00000e+00
6.40000e+02 2.31075e-11 0.00000e+00
6.41000e+02 2.25396e-11 0.00000e+00
6.42000e+02 2.01558e-11 0.00000e+00
6.43000e+02 2.22424e-11 0.00000e+00
6.44000e+02 2.57647e-11 0.00000e+00
6.45000e+02 2.05309e-11 0.00000e+00
6.46000e+02 2.40667e-11 0.00000e+00
6.47000e+02 2.15008e-11 0.00000e+00
6.48000e+02 2.16275e-11 0.00000e+00
6.49000e+02 2.35489e-11 0.00000e+00
6.50000e+02 2.29803e-11 0.00000e+00
6.51000e+02 2.29790e-11 0.00000e+00
6.52000e+02 2.36317e-11 0.00000e+00
6.53000e+02 2.25397e-11 0.00000e+00
6.54000e+02 2.22036e-11 0.00000e+00
6.55000e+02 2.21847e-11 0.00000e+00
6.56000e+02 2.49995e-11 0.00000e+00
6.57000e+02 2.44645e-11 0.00000e+00
6.58000e+02 2.17501e-11 0.00000e+00
6.59000e+02 2.41443e-11 0.00000e+00
6.60000e+02 2.01381e-11 0.00000e+00
6.61000e+02 2.05986e-11 0.00000e+00
6.62000e+02 2.19100e-11 0.00000e+00
6.63000e+02 2.16690e-11 0.00000e+00
6.64000e+02 1.98991e-11 0.00000e+00
6.65000e+02 2.27382e-11 0.00000e+00
6.66000e+02 2.31828e-11 0.00000e+00
6.67000e+02 2.28687e-11 0.00000e+00
6.68000e+02 1.97574e-11 0.00000e+00
6.69000e+02 2.14776e-11 0.00000e+00
6.70000e+02 2.00855e-11 0.00000e+00
6.71000e+02 2.30350e-11 0.00000e+00
6.72000e+02 2.02379e-11 0.00000e+00
6.73000e+02 2.05509e-11 0.00000e+00
6.74000e+02 2.13614e-11 0.00000e+00
6.75000e+02 2.01710e-11 0.00000e+00
6.76000e+02 2.33180e-11 0.00000e+00
6.77000e+02 1.99091e-11 0.00000e+00
6.78000e+02 2.40195e-11 0.00000e+00
6.79000e+02 1.95394e-11 0.00000e+00
6.80000e+02 2.17209e-11 0.00000e+00
6.81000e+02 2.25204e-11 0.00000e+00
6.82000e+02 2.22342e-11 0.00000e+00
6.83000e+02 2.32528e-11 0.00000e+00
6.84000e+02 2.01105e-11 0.00000e+00
6.85000e+02 2.36216e-11 0.00000e+00
6.86000e+02 1.86293e-11 0.00000e+00
6.87000e+02 1.98371e-11 0.00000e+00
6.88000e+02 2.27750e-11 0.00000e+00
6.89000e+02 2.11856e-11 0.00000e+00
6.90000e+02 1.99618e-11 0.00000e+00
6.91000e+02 2.13186e-11 0.00000e+00
6.92000e+02 2.11214e-11 0.00000e+00
6.93000e+02 2.00097e-11 0.00000e+00
6.94000e+02 2.22764e-11 0.00000e+00
6.95000e+02 2.02725e-11 0.00000e+00
6.96000e+02 2.11175e-11 0.00000e+00
6.97000e+02 2.07307e-11 0.00000e+00
6.98000e+02 1.92610e-11 0.00000e+00
6.99000e+02 1.96925e-11 0.00000e+00
7.00000e+02 2.17027e-11 0.00000e+00
7.01000e+02 2.21868e-11 0.00000e+00
7.02000e+02 1.87350e-11 0.00000e+00
7.03000e+02 1.78822e-11 0.00000e+00
7.04000e+02 1.88829e-11 0.00000e+00
7.05000e+02 2.04456e-11 0.00000e+00
7.06000e+02 2.11991e-11 0.00000e+00
7.07000e+02 2.29873e-11 0.00000e+00
7.08000e+02 2.13637e-11 0.00000e+00
7.09000e+02 2.07973e-11 0.00000e+00
7.10000e+02 1.96951e-11 0.00000e+00
7.11000e+02 2.07220e-11 0.00000e+00
7.12000e+02 1.91074e-11 0.00000e+00
7.13000e+02 2.10292e-11 0.00000e+00
7.14000e+02 2.03642e-11 0.00000e+00
7.15000e+02 1.84116e-11 0.00000e+00
7.16000e+02 1.89855e-11 0.00000e+00
7.17000e+02 2.03726e-11 0.00000e+00
7.18000e+02 2.09565e-11 0.00000e+00
7.19000e+02 1.84936e-11 0.00000e+00
7.20000e+02 1.80937e-11 0.00000e+00
7.21000e+02 2.03153e-11 0.00000e+00
7.22000e+02 2.07367e-11 0.00000e+00
7.23000e+02 1.74300e-11 0.00000e+00
7.24000e+02 1.88664e-11 0.00000e+00
7.25000e+02 2.13453e-11 0.00000e+00
7.26000e+02 1.84716e-11 0.00000e+00
7.27000e+02 2.07406e-11 0.00000e+00
7.28000e+02 2.15465e-11 0.00000e+00
7.29000e+02 2.04198e-11 0.00000e+00
7.30000e+02 1.99793e-11 0.00000e+00
7.31000e+02 1.99893e-11 0.00000e+00
7.32000e+02 2.19233e-11 0.00000e+00
7.33000e+02 1.93275e-11 0.00000e+00
7.34000e+02 2.20831e-11 0.00000e+00
7.35000e+02 2.28162e-11 0.00000e+00
7.36000e+02 1.89176e-11 0.00000e+00
7.37000e+02 2.17465e-11 0.00000e+00
7.38000e+02 1.95995e-11 0.00000e+00
7.39000e+02 2.08153e-11 0.00000e+00
7.40000e+02 1.92334e-11 0.00000e+00
7.41000e+02 2.23813e-11 0.00000e+00
7.42000e+02 1.90344e-11 0.00000e+00
7.43000e+02 1.98638e-11 0.00000e+00
7.44000e+02 1.76171e-11 0.00000e+00
7.45000e+02 2.12064e-11 0.00000e+00
7.46000e+02 1.78862e-11 0.00000e+00
7.47000e+02 1.92325e-11 0.00000e+00
7.48000e+02 1.77604e-11 0.00000e+00
7.49000e+02 1.94301e-11 0.00000e+00
7.50000e+02 2.06123e-11 0.00000e+00
7.51000e+02 1.92505e-11 0.00000e+00
7.52000e+02 2.02682e-11 0.00000e+00
7.53000e+02 2.06334e-11 0.00000e+00
7.54000e+02 2.08886e-11 0.00000e+00
7.55000e+02 1.79368e-11 0.00000e+00
7.56000e+02 1.96610e-11 0.00000e+00
7.57000e+02 1.98167e-11 0.00000e+00
7.58000e+02 1.97423e-11 0.00000e+00
7.59000e+02 1.93225e-11 0.00000e+00
7.60000e+02 1.92319e-11 0.00000e+00
7.61000e+02 1.92296e-11 0.00000e+00
7.62000e+02 1.91350e-11 0.00000e+00
7.63000e+02 1.76315e-11 0.00000e+00
7.64000e+02 1.94279e-11 0.00000e+00
7.65000e+02 1.93159e-11 0.00000e+00
7.66000e+02 1.70546e-11 0.00000e+00
7.67000e+02 2.13342e-11 0.00000e+00
7.68000e+02 1.95732e-11 0.00000e+00
7.69000e+02 1.71147e-11 0.00000e+00
7.70000e+02 1.96113e-11 0.00000e+00
7.71000e+02 1.79797e-11 0.00000e+00
7.72000e+02 1.88802e-11 0.00000e+00
7.73000e+02 1.87040e-11 0.00000e+00
7.74000e+02 1.78560e-11 0.00000e+00
7.75000e+02 1.89376e-11 0.00000e+00
7.76000e+02 1.72700e-11 0.00000e+00
7.77000e+02 1.97842e-11 0.00000e+00
7.78000e+02 1.92414e-11 0.00000e+00
7.79000e+02 1.80447e-11 0.00000e+00
7.80000e+02 1.79570e-11 0.00000e+00
7.81000e+02 1.86132e-11 0.00000e+00
7.82000e+02 2.07896e-11 0.00000e+00
7.83000e+02 1.71015e-11 0.00000e+00
7.84000e+02 1.71741e-11 0.00000e+00
7.85000e+02 1.84405e-11 0.00000e+00
7.86000e+02 1.66450e-11 0.00000e+00
7.87000e+02 2.01591e-11 0.00000e+00
7.88000e+02 1.85649e-11 0.00000e+00
7.89000e+02 1.82761e-11 0.00000e+00
7.90000e+02 2.04477e-11 0.00000e+00
7.91000e+02 1.86884e-11 0.00000e+00
7.92000e+02 1.76262e-11 0.00000e+00
7.93000e+02 1.74211e-11 0.00000e+00
7.94000e+02 1.88869e-11 0.00000e+00
7.95000e+02 1.63913e-11 0.00000e+00
7.96000e+02 1.83368e-11 0.00000e+00
7.97000e+02 1.65794e-11 0.00000e+00
7.98000e+02 1.81665e-11 0.00000e+00
7.99000e+02 1.73513e-11 0.00000e+00
8.00000e+02 1.80470e-11 0.00000e+00
8.01000e+02 1.94686e-11 0.00000e+00
8.02000e+02 1.97174e-11 0.00000e+00
8.03000e+02 1.60882e-11 0.00000e+00
8.04000e+02 1.91604e-11 0.00000e+00
8.05000e+02 1.75146e-11 0.00000e+00
8.06000e+02 1.95516e-11 0.00000e+00
8.07000e+02 1.78254e-11 0.00000e+00
8.08000e+02 1.80317e-11 0.00000e+00
8.09000e+02 1.79484e-11 0.00000e+00
8.10000e+02 2.02026e-11 0.00000e+00
8.11000e+02 1.90437e-11 0.00000e+00
8.12000e+02 1.58343e-11 0.00000e+00
8.13000e+02 1.70119e-11 0.00000e+00
8.14000e+02 1.81703e-11 0.00000e+00
8.15000e+02 1.73930e-11 0.00000e+00
8.16000e+02 1.68658e-11 0.00000e+00
8.17000e+02 1.69837e-11 0.00000e+00
8.18000e+02 1.70491e-11 0.00000e+00
8.19000e+02 1.91347e-11 0.00000e+00
8.20000e+02 1.85550e-11 0.00000e+00
8.21000e+02 1.74945e-11 0.00000e+00
8.22000e+02 1.72326e-11 0.00000e+00
8.23000e+02 1.89040e-11 0.00000e+00
8.24000e+02 1.68912e-11 0.00000e+00
8.25000e+02 1.79633e-11 0.00000e+00
8.26000e+02 1.80561e-11 0.00000e+00
8.27000e+02 1.85908e-11 0.00000e+00
8.28000e+02 1.64422e-11 0.00000e+00
8.29000e+02 1.79186e-11 0.00000e+00
8.30000e+02 1.82979e-11 0.00000e+00
8.31000e+02 1.71321e-11 0.00000e+00
8.32000e+02 1.69140e-11 0.00000e+00
8.33000e+02 1.62182e-11 0.00000e+00
8.34000e+02 1.75438e-11 0.00000e+00
8.35000e+02 1.81766e-11 0.00000e+00
8.36000e+02 1.69051e-11 0.00000e+00
8.37000e+02 1.72031e-11 0.00000e+00
8.38000e+02 1.66816e-11 0.00000e+00
8.39000e+02 1.71861e-11 0.00000e+00
8.40000e+02 1.60226e-11 0.00000e+00
8.41000e+02 1.76938e-11 0.00000e+00
8.42000e+02 1.68216e-11 0.00000e+00
8.43000e+02 1.76506e-11 0.00000e+00
8.44000e+02 1.65840e-11 0.00000e+00
8.45000e+02 1.86359e-11 0.00000e+00
8.46000e+02 1.86312e-11 0.00000e+00
8.47000e+02 1.67846e-11 0.00000e+00
8.48000e+02 1.70787e-11 0.00000e+00
8.49000e+02 1.60959e-11 0.00000e+00
8.50000e+02 1.67331e-11 0.00000e+00
8.51000e+02 1.70602e-11 0.00000e+00
8.52000e+02 1.75507e-11 0.00000e+00
8.53000e+02 1.68042e-11 0.00000e+00
8.54000e+02 1.69481e-11 0.00000e+00
8.55000e+02 1.73390e-11 0.00000e+00
8.56000e+02 1.81719e-11 0.00000e+00
8.57000e+02 1.63637e-11 0.00000e+00
8.58000e+02 1.80192e-11 0.00000e+00
8.59000e+02 1.71549e-11 0.00000e+00
8.60000e+02 1.55723e-11 0.00000e+00
8.61000e+02 1.59427e-11 0.00000e+00
8.62000e+02 1.62960e-11 0.00000e+00
8.63000e+02 1.72506e-11 0.00000e+00
8.64000e+02 1.53461e-11 0.00000e+00
8.65000e+02 1.59936e-11 0.00000e+00
8.66000e+02 1.68425e-11 0.00000e+00
8.67000e+02 1.74571e-11 0.00000e+00
8.68000e+02 1.57967e-11 0.00000e+00
8.69000e+02 1.70306e-11 0.00000e+00
8.70000e+02 1.73468e-11 0.00000e+00
8.71000e+02 1.60212e-11 0.00000e+00
8.72000e+02 1.63051e-11 0.00000e+00
8.73000e+02 1.67046e-11 0.00000e+00
8.74000e+02 1.47315e-11 0.00000e+00
8.75000e+02 1.53819e-11 0.00000e+00
8.76000e+02 1.50246e-11 0.00000e+00
8.77000e+02 1.62509e-11 0.00000e+00
8.78000e+02 1.57640e-11 0.00000e+00
8.79000e+02 1.64330e-11 0.00000e+00
8.80000e+02 1.65516e-11 0.00000e+00
8.81000e+02 1.61723e-11 0.00000e+00
8.82000e+02 1.55999e-11 0.00000e+00
8.83000e+02 1.40152e-11 0.00000e+00
8.84000e+02 1.73489e-11 0.00000e+00
8.85000e+02 1.57050e-11 0.00000e+00
8.86000e+02 1.64001e-11 0.00000e+00
8.87000e+02 1.61811e-11 0.00000e+00
8.88000e+02 1.60023e-11 0.00000e+00
8.89000e+02 1.61383e-11 0.00000e+00
8.90000e+02 1.46430e-11 0.00000e+00
8.91000e+02 1.58589e-11 0.00000e+00
8.92000e+02 1.65851e-11 0.00000e+00
8.93000e+02 1.63159e-11 0.00000e+00
8.94000e+02 1.60810e-11 0.00000e+00
8.95000e+02 1.67898e-11 0.00000e+00
8.96000e+02 1.61958e-11 0.00000e+00
8.97000e+02 1.60884e-11 0.00000e+00
8.98000e+02 1.60948e-11 0.00000e+00
8.99000e+02 1.66366e-11 0.00000e+00
9.00000e+02 1.72695e-11 0.00000e+00
9.01000e+02 1.64744e-11 0.00000e+00
9.02000e+02 1.57198e-11 0.00000e+00
9.03000e+02 1.69429e-11 0.00000e+00
9.04000e+02 1.59383e-11 0.00000e+00
9.05000e+02 1.61102e-11 0.00000e+00
9.06000e+02 1.59592e-11 0.00000e+00
9.07000e+02 1.68352e-11 0.00000e+00
9.08000e+02 1.46637e-11 0.00000e+00
9.09000e+02 1.53770e-11 0.00000e+00
9.10000e+02 1.69438e-11 0.00000e+00
9.11000e+02 1.54531e-11 0.00000e+00
9.12000e+02 1.59277e-11 0.00000e+00
9.13000e+02 1.54645e-11 0.00000e+00
9.14000e+02 1.57932e-11 0.00000e+00
9.15000e+02 1.55205e-11 0.00000e+00
9.16000e+02 1.53713e-11 0.00000e+00
9.17000e+02 1.49886e-11 0.00000e+00
9.18000e+02 1.57449e-11 0.00000e+00
9.19000e+02 1.46532e-11 0.00000e+00
9.20000e+02 1.45929e-11 0.00000e+00
9.21000e+02 1.66038e-11 0.00000e+00
9.22000e+02 1.63391e-11 0.00000e+00
9.23000e+02 1.52777e-11 0.00000e+00
9.24000e+02 1.66380e-11 0.00000e+00
9.25000e+02 1.59885e-11 0.00000e+00
9.26000e+02 1.53396e-11 0.00000e+00
9.27000e+02 1.62128e-11 0.00000e+00
9.28000e+02 1.52210e-11 0.00000e+00
9.29000e+02 1.49479e-11 0.00000e+00
9.30000e+02 1.50941e-11 0.00000e+00
9.31000e+02 1.64680e-11 0.00000e+00
9.32000e+02 1.44217e-11 0.00000e+00
9.33000e+02 1.53585e-11 0.00000e+00
9.34000e+02 1.48574e-11 0.00000e+00
9.35000e+02 1.37956e-11 0.00000e+00
9.36000e+02 1.57098e-11 0.00000e+00
9.37000e+02 1.48531e-11 0.00000e+00
9.38000e+02 1.54697e-11 0.00000e+00
9.39000e+02 1.50162e-11 0.00000e+00
9.40000e+02 1.66145e-11 0.00000e+00
9.41000e+02 1.44671e-11 0.00000e+00
9.42000e+02 1.51427e-11 0.00000e+00
9.43000e+02 1.48422e-11 0.00000e+00
9.44000e+02 1.55102e-11 0.00000e+00
9.45000e+02 1.40441e-11 0.00000e+00
9.46000e+02 1.47659e-11 0.00000e+00
9.47000e+02 1.49299e-11 0.00000e+00
9.48000e+02 1.43412e-11 0.00000e+00
9.49000e+02 1.58862e-11 0.00000e+00
9.50000e+02 1.48224e-11 0.00000e+00
9.51000e+02 1.46112e-11 0.00000e+00
9.52000e+02 1.28546e-11 0.00000e+00
9.53000e+02 1.39078e-11 0.00000e+00
9.54000e+02 1.36391e-11 0.00000e+00
9.55000e+02 1.69657e-11 0.00000e+00
9.56000e+02 1.56733e-11 0.00000e+00
9.57000e+02 1.32044e-11 0.00000e+00
9.58000e+02 1.37592e-11 0.00000e+00
9.59000e+02 1.43408e-11 0.00000e+00
9.60000e+02 1.43418e-11 0.00000e+00
9.61000e+02 1.46891e-11 0.00000e+00
9.62000e+02 1.46455e-11 0.00000e+00
9.63000e+02 1.39700e-11 0.00000e+00
9.64000e+02 1.46989e-11 0.00000e+00
9.65000e+02 1.44976e-11 0.00000e+00
9.66000e+02 1.32510e-11 0.00000e+00
9.67000e+02 1.41303e-11 0.00000e+00
9.68000e+02 1.42922e-11 0.00000e+00
9.69000e+02 1.52821e-11 0.00000e+00
9.70000e+02 1.50451e-11 0.00000e+00
9.71000e+02 1.56783e-11 0.00000e+00
9.72000e+02 1.36597e-11 0.00000e+00
9.73000e+02 1.33781e-11 0.00000e+00
9.74000e+02 1.54848e-11 0.00000e+00
9.75000e+02 1.56090e-11 0.00000e+00
9.76000e+02 1.51311e-11 0.00000e+00
9.77000e+02 1.40185e-11 0.00000e+00
9.78000e+02 1.48429e-11 0.00000e+00
9.79000e+02 1.33259e-11 0.00000e+00
9.80000e+02 1.42404e-11 0.00000e+00
9.81000e+02 1.51182e-11 0.00000e+00
9.82000e+02 1.42544e-11 0.00000e+00
9.83000e+02 1.48494e-11 0.00000e+00
9.84000e+02 1.50505e-11 0.00000e+00
9.85000e+02 1.51557e-11 0.00000e+00
9.86000e+02 1.33625e-11 0.00000e+00
9.87000e+02 1.44741e-11 0.00000e+00
9.88000e+02 1.64391e-11 0.00000e+00
9.89000e+02 1.28894e-11 0.00000e+00
9.90000e+02 1.32244e-11 0.00000e+00
9.91000e+02 1.33965e-11 0.00000e+00
9.92000e+02 1.38052e-11 0.00000e+00
9.93000e+02 1.37423e-11 0.00000e+00
9.94000e+02 1.31419e-11 0.00000e+00
9.95000e+02 1.40240e-11 0.00000e+00
9.96000e+02 1.50307e-11 0.00000e+00
9.97000e+02 1.41881e-11 0.00000e+00
9.98000e+02 1.30809e-11 0.00000e+00
9.99000e+02 1.37135e-11 0.00000e+00
1.00000e+03 1.47012e-11 0.00000e+00
1.00100e+03 1.33791e-11 0.00000e+00
1.00200e+03 1.53179e-11 0.00000e+00
1.00300e+03 1.39133e-11 0.00000e+00
1.00400e+03 1.42661e-11 0.00000e+00
1.00500e+03 1.48368e-11 0.00000e+00
1.00600e+03 1.32474e-11 0.00000e+00
1.00700e+03 1.40230e-11 0.00000e+00
1.00800e+03 1.41327e-11 0.00000e+00
1.00900e+03 1.50097e-11 0.00000e+00
1.01000e+03 1.43856e-11 0.00000e+00
1.01100e+03 1.35544e-11 0.00000e+00
1.01200e+03 1.27662e-11 0.00000e+00
1.01300e+03 1.34506e-11 0.00000e+00
1.01400e+03 1.53980e-11 0.00000e+00
1.01500e+03 1.36345e-11 0.00000e+00
1.01600e+03 1.38647e-11 0.00000e+00
1.01700e+03 1.34744e-11 0.00000e+00
1.01800e+03 1.42225e-11 0.00000e+00
1.01900e+03 1.37012e-11 0.00000e+00
1.02000e+03 1.39423e-11 0.00000e+00
1.02100e+03 1.47297e-11 0.00000e+00
1.02200e+03 1.38121e-11 0.00000e+00
1.02300e+03 1.45042e-11 0.00000e+00
1.02400e+03 1.22620e-11 0.00000e+00
1.02500e+03 1.24517e-11 0.00000e+00
1.02600e+03 1.35098e-11 0.00000e+00
1.02700e+03 1.40715e-11 0.00000e+00
1.02800e+03 1.36292e-11 0.00000e+00
1.02900e+03 1.36129e-11 0.00000e+00
1.03000e+03 1.32592e-11 0.00000e+00
1.03100e+03 1.38934e-11 0.00000e+00
1.03200e+03 1.31745e-11 0.00000e+00
1.03300e+03 1.47064e-11 0.00000e+00
1.03400e+03 1.34032e-11 0.00000e+00
1.03500e+03 1.29427e-11 0.00000e+00
1.03600e+03 1.37082e-11 0.00000e+00
1.03700e+03 1.36890e-11 0.00000e+00
1.03800e+03 1.31201e-11 0.00000e+00
1.03900e+03 1.43337e-11 0.00000e+00
1.04000e+03 1.35777e-11 0.00000e+00
1.04100e+03 1.35243e-11 0.00000e+00
1.04200e+03 1.47274e-11 0.00000e+00
1.04300e+03 1.34839e-11 0.00000e+00
1.04400e+03 1.35573e-11 0.00000e+00
1.04500e+03 1.29554e-11 0.00000e+00
1.04600e+03 1.39727e-11 0.00000e+00
1.04700e+03 1.31610e-11 0.00000e+00
1.04800e+03 1.38184e-11 0.00000e+00
1.04900e+03 1.27947e-11 0.00000e+00
1.05000e+03 1.44660e-11 0.00000e+00
1.05100e+03 1.29398e-11 0.00000e+00
1.05200e+03 1.25800e-11 0.00000e+00
1.05300e+03 1.36274e-11 0.00000e+00
1.05400e+03 1.31954e-11 0.00000e+00
1.05500e+03 1.40636e-11 0.00000e+00
1.05600e+03 1.24773e-11 0.00000e+00
1.05700e+03 1.33850e-11 0.00000e+00
1.05800e+03 1.30021e-11 0.00000e+00
1.05900e+03 1.19106e-11 0.00000e+00
1.06000e+03 1.37060e-11 0.00000e+00
1.06100e+03 1.31264e-11 0.00000e+00
1.06200e+03 1.44567e-11 0.00000e+00
1.06300e+03 1.33889e-11 0.00000e+00
1.06400e+03 1.32693e-11 0.00000e+00
1.06500e+03 1.27175e-11 0.00000e+00
1.06600e+03 1.32370e-11 0.00000e+00
1.06700e+03 1.28345e-11 0.00000e+00
1.06800e+03 1.31004e-11 0.00000e+00
1.06900e+03 1.19506e-11 0.00000e+00
1.07000e+03 1.13944e-11 0.00000e+00
1.07100e+03 1.17499e-11 0.00000e+00
1.07200e+03 1.33188e-11 0.00000e+00
1.07300e+03 1.31370e-11 0.00000e+00
1.07400e+03 1.34018e-11 0.00000e+00
1.07500e+03 1.26785e-11 0.00000e+00
1.07600e+03 1.24009e-11 0.00000e+00
1.07700e+03 1.30310e-11 0.00000e+00
1.07800e+03 1.37491e-11 0.00000e+00
1.07900e+03 1.43280e-11 0.00000e+00
1.08000e+03 1.33537e-11 0.00000e+00
1.08100e+03 1.23611e-11 0.00000e+00
1.08200e+03 1.24891e-11 0.00000e+00
1.08300e+03 1.11986e-11 0.00000e+00
1.08400e+03 1.25460e-11 0.00000e+00
1.08500e+03 1.36529e-11 0.00000e+00
1.08600e+03 1.37094e-11 0.00000e+00
1.08700e+03 1.31554e-11 0.00000e+00
1.08800e+03 1.31052e-11 0.00000e+00
1.08900e+03 1.30824e-11 0.00000e+00
1.09000e+03 1.38677e-11 0.00000e+00
1.09100e+03 1.13121e-11 0.00000e+00
1.09200e+03 1.31393e-11 0.00000e+00
1.09300e+03 1.31281e-11 0.00000e+00
1.09400e+03 1.35233e-11 0.00000e+00
1.09500e+03 1.26795e-11 0.00000e+00
1.09600e+03 1.35780e-11 0.00000e+00
1.09700e+03 1.24480e-11 0.00000e+00
1.09800e+03 1.32931e-11 0.00000e+00
1.09900e+03 1.33276e-11 0.00000e+00
1.10000e+03 1.29146e-11 0.00000e+00
1.10100e+03 1.39600e-11 0.00000e+00
1.10200e+03 1.22629e-11 0.00000e+00
1.10300e+03 1.24700e-11 0.00000e+00
1.10400e+03 1.29766e-11 0.00000e+00
1.10500e+03 1.17789e-11 0.00000e+00
1.10600e+03 1.29723e-11 0.00000e+00
1.10700e+03 1.18887e-11 0.00000e+00
1.10800e+03 1.30898e-11 0.00000e+00
1.10900e+03 1.22577e-11 0.00000e+00
1.11000e+03 1.21658e-11 0.00000e+00
1.11100e+03 1.17048e-11 0.00000e+00
1.11200e+03 1.23682e-11 0.00000e+00
1.11300e+03 1.21975e-11 0.00000e+00
1.11400e+03 1.17877e-11 0.00000e+00
1.11500e+03 1.25019e-11 0.00000e+00
1.11600e+03 1.17893e-11 0.00000e+00
1.11700e+03 1.32791e-11 0.00000e+00
1.11800e+03 1.29841e-11 0.00000e+00
1.11900e+03 1.25473e-11 0.00000e+00
1.12000e+03 1.17724e-11 0.00000e+00
1.12100e+03 1.34733e-11 0.00000e+00
1.12200e+03 1.24407e-11 0.00000e+00
1.12300e+03 1.21546e-11 0.00000e+00
1.12400e+03 1.21865e-11 0.00000e+00
1.12500e+03 1.26059e-11 0.00000e+00
1.12600e+03 1.18895e-11 0.00000e+00
1.12700e+03 1.24129e-11 0.00000e+00
1.12800e+03 1.23118e-11 0.00000e+00
1.12900e+03 1.30960e-11 0.00000e+00
1.13000e+03 1.18037e-11 0.00000e+00
1.13100e+03 1.22895e-11 0.00000e+00
1.13200e+03 1.13622e-11 0.00000e+00
1.13300e+03 1.24553e-11 0.00000e+00
1.13400e+03 1.12641e-11 0.00000e+00
1.13500e+03 1.15877e-11 0.00000e+00
1.13600e+03 1.14767e-11 0.00000e+00
1.13700e+03 1.26176e-11 0.00000e+00
1.13800e+03 1.34817e-11 0.00000e+00
1.13900e+03 1.23351e-11 0.00000e+00
1.14000e+03 1.30244e-11 0.00000e+00
1.14100e+03 1.24891e-11 0.00000e+00
1.14200e+03 1.12287e-11 0.00000e+00
1.14300e+03 1.17576e-11 0.00000e+00
1.14400e+03 1.13689e-11 0.00000e+00
1.14500e+03 1.22613e-11 0.00000e+00
1.14600e+03 1.16988e-11 0.00000e+00
1.14700e+03 1.23818e-11 0.00000e+00
1.14800e+03 1.13174e-11 0.00000e+00
1.14900e+03 1.09186e-11 0.00000e+00
1.15000e+03 1.30735e-11 0.00000e+00
1.15100e+03 1.21920e-11 0.00000e+00
1.15200e+03 1.20251e-11 0.00000e+00
1.15300e+03 1.22408e-11 0.00000e+00
1.15400e+03 1.22224e-11 0.00000e+00
1.15500e+03 1.12775e-11 0.00000e+00
1.15600e+03 1.20683e-11 0.00000e+00
1.15700e+03 1.22448e-11 0.00000e+00
1.15800e+03 1.10678e-11 0.00000e+00
1.15900e+03 1.16972e-11 0.00000e+00
1.16000e+03 1.07289e-11 0.00000e+00
1.16100e+03 1.16184e-11 0.00000e+00
1.16200e+03 1.19449e-11 0.00000e+00
1.16300e+03 1.15319e-11 0.00000e+00
1.16400e+03 1.20884e-11 0.00000e+00
1.16500e+03 1.15103e-11 0.00000e+00
