5.83000e+02 5.21780e-12 0.00000e+00
5.84000e+02 5.82600e-12 0.00000e+00
5.85000e+02 6.30729e-12 0.00000e+00
5.86000e+02 4.98079e-12 0.00000e+00
5.87000e+02 5.65821e-12 0.00000e+00
5.88000e+02 5.03641e-12 0.00000e+00
5.89000e+02 5.29645e-12 0.00000e+00
5.90000e+02 5.42047e-12 0.00000e+00
5.91000e+02 5.76172e-12 0.00000e+00
5.92000e+02 5.94873e-12 0.00000e+00
5.93000e+02 6.73057e-12 0.00000e+00
5.94000e+02 5.84528e-12 0.00000e+00
5.95000e+02 5.82500e-12 0.00000e+00
5.96000e+02 5.61090e-12 0.00000e+00
5.97000e+02 4.90264e-12 0.00000e+00
5.98000e+02 4.81581e-12 0.00000e+00
5.99000e+02 5.32593e-12 0.00000e+00
6.00000e+02 5.37683e-12 0.00000e+00
6.01000e+02 5.31520e-12 0.00000e+00
6.02000e+02 5.53400e-12 0.00000e+00
6.03000e+02 5.37609e-12 0.00000e+00
6.04000e+02 4.93360e-12 0.00000e+00
6.05000e+02 4.97504e-12 0.00000e+00
6.06000e+02 4.73612e-12 0.00000e+00
6.07000e+02 5.55739e-12 0.00000e+00
6.08000e+02 5.36336e-12 0.00000e+00
6.09000e+02 4.45077e-12 0.00000e+00
6.10000e+02 5.71219e-12 0.00000e+00
6.11000e+02 4.78309e-12 0.00000e+00
6.12000e+02 5.63326e-12 0.00000e+00
6.13000e+02 5.45045e-12 0.00000e+00
6.14000e+02 5.41152e-12 0.00000e+00
6.15000e+02 4.99863e-12 0.00000e+00
6.16000e+02 4.88968e-12 0.00000e+00
6.17000e+02 5.37308e-12 0.00000e+00
6.18000e+02 5.18965e-12 0.00000e+00
6.19000e+02 4.77034e-12 0.00000e+00
6.20000e+02 5.70377e-12 0.00000e+00
6.21000e+02 5.21538e-12 0.00000e+00
6.22000e+02 4.29532e-12 0.00000e+00
6.23000e+02 5.30094e-12 0.00000e+00
6.24000e+02 5.75662e-12 0.00000e+00
6.25000e+02 4.65229e-12 0.00000e+00
6.26000e+02 4.44758e-12 0.00000e+00
6.27000e+02 5.14763e-12 0.00000e+00
6.28000e+02 5.55148e-12 0.00000e+00
6.29000e+02 4.85115e-12 0.00000e+00
6.30000e+02 4.58906e-12 0.00000e+00
6.31000e+02 4.84352e-12 0.00000e+00
6.32000e+02 4.95784e-12 0.00000e+00
6.33000e+02 4.43081e-12 0.00000e+00
6.34000e+02 4.58172e-12 0.00000e+00
6.35000e+02 5.08207e-12 0.00000e+00
6.36000e+02 5.22861e-12 0.00000e+00
6.37000e+02 5.33808e-12 0.00000e+00
6.38000e+02 4.76103e-12 0.00000e+00
6.39000e+02 3.91994e-12 0.00000e+00
6.40000e+02 5.00066e-12 0.00000e+00
6.41000e+02 4.93015e-12 0.00000e+00
6.42000e+02 4.12657e-12 0.00000e+00
6.43000e+02 4.60438e-12 0.00000e+00
6.44000e+02 5.29744e-12 0.00000e+00
6.45000e+02 4.26795e-12 0.00000e+00
6.46000e+02 5.05109e-12 0.00000e+00
6.47000e+02 4.49308e-12 0.00000e+00
6.48000e+02 4.44356e-12 0.00000e+00
6.49000e+02 4.99019e-12 0.00000e+00
6.50000e+02 5.18471e-12 0.00000e+00
6.51000e+02 4.61137e-12 0.00000e+00
6.52000e+02 5.33986e-12 0.00000e+00
6.53000e+02 4.75544e-12 0.00000e+00
6.54000e+02 4.66184e-12 0.00000e+00
6.55000e+02 4.79756e-12 0.00000e+00
6.56000e+02 5.19424e-12 0.00000e+00
6.57000e+02 5.13149e-12 0.00000e+00
6.58000e+02 4.65082e-12 0.00000e+00
6.59000e+02 5.07720e-12 0.00000e+00
6.60000e+02 4.23064e-12 0.00000e+00
6.61000e+02 4.15642e-12 0.00000e+00
6.62000e+02 4.59348e-12 0.00000e+00
6.63000e+02 4.39014e-12 0.00000e+00
6.64000e+02 4.25613e-12 0.00000e+00
6.65000e+02 4.56078e-12 0.00000e+00
6.66000e+02 4.95793e-12 0.00000e+00
6.67000e+02 4.60667e-12 0.00000e+00
6.68000e+02 3.58571e-12 0.00000e+00
6.69000e+02 4.62008e-12 0.00000e+00
6.70000e+02 4.24967e-12 0.00000e+00
6.71000e+02 4.61960e-12 0.00000e+00
6.72000e+02 4.11898e-12 0.00000e+00
6.73000e+02 4.37715e-12 0.00000e+00
6.74000e+02 4.27862e-12 0.00000e+00
6.75000e+02 4.17494e-12 0.00000e+00
6.76000e+02 4.75177e-12 0.00000e+00
6.77000e+02 3.85303e-12 0.00000e+00
6.78000e+02 4.73187e-12 0.00000e+00
6.79000e+02 3.74212e-12 0.00000e+00
6.80000e+02 4.29282e-12 0.00000e+00
6.81000e+02 4.45183e-12 0.00000e+00
6.82000e+02 4.47799e-12 0.00000e+00
6.83000e+02 4.64500e-12 0.00000e+00
6.84000e+02 4.07552e-12 0.00000e+00
6.85000e+02 4.84731e-12 0.00000e+00
6.86000e+02 3.54596e-12 0.00000e+00
6.87000e+02 4.02819e-12 0.00000e+00
6.88000e+02 4.62259e-12 0.00000e+00
6.89000e+02 4.13545e-12 0.00000e+00
6.90000e+02 4.04358e-12 0.00000e+00
6.91000e+02 4.24240e-12 0.00000e+00
6.92000e+02 4.04067e-12 0.00000e+00
6.93000e+02 4.16148e-12 0.00000e+00
6.94000e+02 4.40246e-12 0.00000e+00
6.95000e+02 4.07863e-12 0.00000e+00
6.96000e+02 3.88686e-12 0.00000e+00
6.97000e+02 4.09006e-12 0.00000e+00
6.98000e+02 3.55905e-12 0.00000e+00
6.99000e+02 3.60972e-12 0.00000e+00
7.00000e+02 4.21082e-12 0.00000e+00
7.01000e+02 4.07889e-12 0.00000e+00
7.02000e+02 3.46523e-12 0.00000e+00
7.03000e+02 3.27085e-12 0.00000e+00
7.04000e+02 3.67492e-12 0.00000e+00
7.05000e+02 4.01367e-12 0.00000e+00
7.06000e+02 3.88764e-12 0.00000e+00
7.07000e+02 4.56833e-12 0.00000e+00
7.08000e+02 3.92323e-12 0.00000e+00
7.09000e+02 4.04320e-12 0.00000e+00
7.10000e+02 3.96596e-12 0.00000e+00
7.11000e+02 3.91907e-12 0.00000e+00
7.12000e+02 3.65481e-12 0.00000e+00
7.13000e+02 3.92234e-12 0.00000e+00
7.14000e+02 4.12148e-12 0.00000e+00
7.15000e+02 3.63310e-12 0.00000e+00
7.16000e+02 3.45353e-12 0.00000e+00
7.17000e+02 3.95043e-12 0.00000e+00
7.18000e+02 4.00960e-12 0.00000e+00
7.19000e+02 3.33480e-12 0.00000e+00
7.20000e+02 3.30646e-12 0.00000e+00
7.21000e+02 3.73583e-12 0.00000e+00
7.22000e+02 3.96012e-12 0.00000e+00
7.23000e+02 3.21588e-12 0.00000e+00
7.24000e+02 3.47707e-12 0.00000e+00
7.25000e+02 3.87594e-12 0.00000e+00
7.26000e+02 3.20529e-12 0.00000e+00
7.27000e+02 3.75663e-12 0.00000e+00
7.28000e+02 4.03108e-12 0.00000e+00
7.29000e+02 3.97578e-12 0.00000e+00
7.30000e+02 3.65179e-12 0.00000e+00
7.31000e+02 3.60072e-12 0.00000e+00
7.32000e+02 4.00729e-12 0.00000e+00
7.33000e+02 3.46452e-12 0.00000e+00
7.34000e+02 4.03841e-12 0.00000e+00
7.35000e+02 4.34269e-12 0.00000e+00
7.36000e+02 3.31886e-12 0.00000e+00
7.37000e+02 3.87002e-12 0.00000e+00
7.38000e+02 3.60446e-12 0.00000e+00
7.39000e+02 3.76390e-12 0.00000e+00
7.40000e+02 3.42023e-12 0.00000e+00
7.41000e+02 4.15686e-12 0.00000e+00
7.42000e+02 3.44334e-12 0.00000e+00
7.43000e+02 3.62926e-12 0.00000e+00
7.44000e+02 3.11372e-12 0.00000e+00
7.45000e+02 3.84810e-12 0.00000e+00
7.46000e+02 3.16442e-12 0.00000e+00
7.47000e+02 3.44597e-12 0.00000e+00
7.48000e+02 3.16532e-12 0.00000e+00
7.49000e+02 3.33645e-12 0.00000e+00
7.50000e+02 3.85696e-12 0.00000e+00
7.51000e+02 3.25273e-12 0.00000e+00
7.52000e+02 3.64521e-12 0.00000e+00
7.53000e+02 3.66062e-12 0.00000e+00
7.54000e+02 3.68652e-12 0.00000e+00
7.55000e+02 3.24220e-12 0.00000e+00
7.56000e+02 3.33097e-12 0.00000e+00
7.57000e+02 3.52480e-12 0.00000e+00
7.58000e+02 3.50168e-12 0.00000e+00
7.59000e+02 3.19405e-12 0.00000e+00
7.60000e+02 3.57520e-12 0.00000e+00
7.61000e+02 3.32479e-12 0.00000e+00
7.62000e+02 3.48234e-12 0.00000e+00
7.63000e+02 2.96543e-12 0.00000e+00
7.64000e+02 3.33295e-12 0.00000e+00
7.65000e+02 3.26053e-12 0.00000e+00
7.66000e+02 2.76540e-12 0.00000e+00
7.67000e+02 3.75085e-12 0.00000e+00
7.68000e+02 3.32001e-12 0.00000e+00
7.69000e+02 2.88912e-12 0.00000e+00
7.70000e+02 3.21813e-12 0.00000e+00
7.71000e+02 3.24179e-12 0.00000e+00
7.72000e+02 3.27878e-12 0.00000e+00
7.73000e+02 3.07110e-12 0.00000e+00
7.74000e+02 3.09594e-12 0.00000e+00
7.75000e+02 3.28241e-12 0.00000e+00
7.76000e+02 2.87442e-12 0.00000e+00
7.77000e+02 3.50968e-12 0.00000e+00
7.78000e+02 3.26985e-12 0.00000e+00
7.79000e+02 2.97914e-12 0.00000e+00
7.80000e+02 3.06583e-12 0.00000e+00
7.81000e+02 3.23455e-12 0.00000e+00
7.82000e+02 3.41349e-12 0.00000e+00
7.83000e+02 2.64906e-12 0.00000e+00
7.84000e+02 2.84493e-12 0.00000e+00
7.85000e+02 2.97973e-12 0.00000e+00
7.86000e+02 2.72224e-12 0.00000e+00
7.87000e+02 3.56756e-12 0.00000e+00
7.88000e+02 3.18485e-12 0.00000e+00
7.89000e+02 2.89896e-12 0.00000e+00
7.90000e+02 3.40015e-12 0.00000e+00
7.91000e+02 3.00220e-12 0.00000e+00
7.92000e+02 2.89059e-12 0.00000e+00
7.93000e+02 2.81328e-12 0.00000e+00
7.94000e+02 3.12025e-12 0.00000e+00
7.95000e+02 2.65384e-12 0.00000e+00
7.96000e+02 2.94589e-12 0.00000e+00
7.97000e+02 2.79853e-12 0.00000e+00
7.98000e+02 2.88906e-12 0.00000e+00
7.99000e+02 2.78326e-12 0.00000e+00
8.00000e+02 3.04848e-12 0.00000e+00
8.01000e+02 3.10820e-12 0.00000e+00
8.02000e+02 3.10842e-12 0.00000e+00
8.03000e+02 2.51701e-12 0.00000e+00
8.04000e+02 2.95489e-12 0.00000e+00
8.05000e+02 2.66213e-12 0.00000e+00
8.06000e+02 3.15746e-12 0.00000e+00
8.07000e+02 2.94105e-12 0.00000e+00
8.08000e+02 2.94079e-12 0.00000e+00
8.09000e+02 2.88622e-12 0.00000e+00
8.10000e+02 3.28042e-12 0.00000e+00
8.11000e+02 2.93149e-12 0.00000e+00
8.12000e+02 2.63528e-12 0.00000e+00
8.13000e+02 2.83799e-12 0.00000e+00
8.14000e+02 2.86836e-12 0.00000e+00
8.15000e+02 2.63084e-12 0.00000e+00
8.16000e+02 2.58201e-12 0.00000e+00
8.17000e+02 2.72426e-12 0.00000e+00
8.18000e+02 2.53342e-12 0.00000e+00
8.19000e+02 3.00909e-12 0.00000e+00
8.20000e+02 2.75724e-12 0.00000e+00
8.21000e+02 2.65223e-12 0.00000e+00
8.22000e+02 2.63880e-12 0.00000e+00
8.23000e+02 2.85898e-12 0.00000e+00
8.24000e+02 2.72089e-12 0.00000e+00
8.25000e+02 2.70924e-12 0.00000e+00
8.26000e+02 2.68994e-12 0.00000e+00
8.27000e+02 2.97777e-12 0.00000e+00
8.28000e+02 2.49460e-12 0.00000e+00
8.29000e+02 2.75778e-12 0.00000e+00
8.30000e+02 2.77576e-12 0.00000e+00
8.31000e+02 2.57009e-12 0.00000e+00
8.32000e+02 2.63763e-12 0.00000e+00
8.33000e+02 2.37904e-12 0.00000e+00
8.34000e+02 2.59536e-12 0.00000e+00
8.35000e+02 2.78116e-12 0.00000e+00
8.36000e+02 2.59737e-12 0.00000e+00
8.37000e+02 2.59526e-12 0.00000e+00
8.38000e+02 2.60135e-12 0.00000e+00
8.39000e+02 2.52495e-12 0.00000e+00
8.40000e+02 2.50280e-12 0.00000e+00
8.41000e+02 2.66536e-12 0.00000e+00
8.42000e+02 2.39984e-12 0.00000e+00
8.43000e+02 2.63337e-12 0.00000e+00
8.44000e+02 2.41313e-12 0.00000e+00
8.45000e+02 2.76050e-12 0.00000e+00
8.46000e+02 2.87344e-12 0.00000e+00
8.47000e+02 2.50127e-12 0.00000e+00
8.48000e+02 2.55008e-12 0.00000e+00
8.49000e+02 2.22627e-12 0.00000e+00
8.50000e+02 2.37803e-12 0.00000e+00
8.51000e+02 2.52092e-12 0.00000e+00
8.52000e+02 2.62337e-12 0.00000e+00
8.53000e+02 2.58820e-12 0.00000e+00
8.54000e+02 2.43103e-12 0.00000e+00
8.55000e+02 2.46238e-12 0.00000e+00
8.56000e+02 2.56773e-12 0.00000e+00
8.57000e+02 2.40392e-12 0.00000e+00
8.58000e+02 2.65479e-12 0.00000e+00
8.59000e+02 2.50187e-12 0.00000e+00
8.60000e+02 2.17202e-12 0.00000e+00
8.61000e+02 2.25097e-12 0.00000e+00
8.62000e+02 2.19105e-12 0.00000e+00
8.63000e+02 2.46451e-12 0.00000e+00
8.64000e+02 2.17176e-12 0.00000e+00
8.65000e+02 2.22245e-12 0.00000e+00
8.66000e+02 2.37396e-12 0.00000e+00
8.67000e+02 2.35365e-12 0.00000e+00
8.68000e+02 2.12189e-12 0.00000e+00
8.69000e+02 2.48773e-12 0.00000e+00
8.70000e+02 2.44442e-12 0.00000e+00
8.71000e+02 2.18443e-12 0.00000e+00
8.72000e+02 2.16254e-12 0.00000e+00
8.73000e+02 2.45203e-12 0.00000e+00
8.74000e+02 2.03929e-12 0.00000e+00
8.75000e+02 2.30490e-12 0.00000e+00
8.76000e+02 2.03749e-12 0.00000e+00
8.77000e+02 2.28362e-12 0.00000e+00
8.78000e+02 2.12070e-12 0.00000e+00
8.79000e+02 2.24056e-12 0.00000e+00
8.80000e+02 2.29342e-12 0.00000e+00
8.81000e+02 2.14750e-12 0.00000e+00
8.82000e+02 2.14572e-12 0.00000e+00
8.83000e+02 1.91879e-12 0.00000e+00
8.84000e+02 2.33620e-12 0.00000e+00
8.85000e+02 2.09686e-12 0.00000e+00
8.86000e+02 2.32761e-12 0.00000e+00
8.87000e+02 2.26231e-12 0.00000e+00
8.88000e+02 2.15822e-12 0.00000e+00
8.89000e+02 2.15292e-12 0.00000e+00
8.90000e+02 2.04196e-12 0.00000e+00
8.91000e+02 2.17726e-12 0.00000e+00
8.92000e+02 2.34076e-12 0.00000e+00
8.93000e+02 2.22984e-12 0.00000e+00
8.94000e+02 2.08149e-12 0.00000e+00
8.95000e+02 2.24674e-12 0.00000e+00
8.96000e+02 2.14348e-12 0.00000e+00
8.97000e+02 2.16576e-12 0.00000e+00
8.98000e+02 2.14259e-12 0.00000e+00
8.99000e+02 2.15435e-12 0.00000e+00
9.00000e+02 2.20366e-12 0.00000e+00
9.01000e+02 2.08265e-12 0.00000e+00
9.02000e+02 2.09888e-12 0.00000e+00
9.03000e+02 2.23588e-12 0.00000e+00
9.04000e+02 2.15884e-12 0.00000e+00
9.05000e+02 2.09405e-12 0.00000e+00
9.06000e+02 1.97804e-12 0.00000e+00
9.07000e+02 2.18083e-12 0.00000e+00
9.08000e+02 1.84092e-12 0.00000e+00
9.09000e+02 1.92306e-12 0.00000e+00
9.10000e+02 2.12874e-12 0.00000e+00
9.11000e+02 1.89866e-12 0.00000e+00
9.12000e+02 2.00329e-12 0.00000e+00
9.13000e+02 1.92910e-12 0.00000e+00
9.14000e+02 2.02278e-12 0.00000e+00
9.15000e+02 2.00500e-12 0.00000e+00
9.16000e+02 1.93027e-12 0.00000e+00
9.17000e+02 1.98310e-12 0.00000e+00
9.18000e+02 1.94602e-12 0.00000e+00
9.19000e+02 1.84120e-12 0.00000e+00
9.20000e+02 1.83934e-12 0.00000e+00
9.21000e+02 2.01985e-12 0.00000e+00
9.22000e+02 2.08951e-12 0.00000e+00
9.23000e+02 1.85847e-12 0.00000e+00
9.24000e+02 2.15147e-12 0.00000e+00
9.25000e+02 1.95307e-12 0.00000e+00
9.26000e+02 1.88499e-12 0.00000e+00
9.27000e+02 1.97584e-12 0.00000e+00
9.28000e+02 1.80038e-12 0.00000e+00
9.29000e+02 1.83444e-12 0.00000e+00
9.30000e+02 1.91392e-12 0.00000e+00
9.31000e+02 2.06383e-12 0.00000e+00
9.32000e+02 1.74424e-12 0.00000e+00
9.33000e+02 1.86723e-12 0.00000e+00
9.34000e+02 1.75338e-12 0.00000e+00
9.35000e+02 1.65201e-12 0.00000e+00
9.36000e+02 1.99583e-12 0.00000e+00
9.37000e+02 1.78970e-12 0.00000e+00
9.38000e+02 1.86146e-12 0.00000e+00
9.39000e+02 1.78652e-12 0.00000e+00
9.40000e+02 2.00534e-12 0.00000e+00
9.41000e+02 1.84604e-12 0.00000e+00
9.42000e+02 1.79746e-12 0.00000e+00
9.43000e+02 1.82550e-12 0.00000e+00
9.44000e+02 1.81202e-12 0.00000e+00
9.45000e+02 1.68125e-12 0.00000e+00
9.46000e+02 1.77070e-12 0.00000e+00
9.47000e+02 1.76440e-12 0.00000e+00
9.48000e+02 1.67089e-12 0.00000e+00
9.49000e+02 1.90662e-12 0.00000e+00
9.50000e+02 1.84031e-12 0.00000e+00
9.51000e+02 1.65730e-12 0.00000e+00
9.52000e+02 1.56901e-12 0.00000e+00
9.53000e+02 1.59247e-12 0.00000e+00
9.54000e+02 1.58592e-12 0.00000e+00
9.55000e+02 2.01401e-12 0.00000e+00
9.56000e+02 1.79609e-12 0.00000e+00
9.57000e+02 1.56785e-12 0.00000e+00
9.58000e+02 1.50256e-12 0.00000e+00
9.59000e+02 1.69958e-12 0.00000e+00
9.60000e+02 1.63706e-12 0.00000e+00
9.61000e+02 1.67751e-12 0.00000e+00
9.62000e+02 1.65361e-12 0.00000e+00
9.63000e+02 1.62218e-12 0.00000e+00
9.64000e+02 1.70421e-12 0.00000e+00
9.65000e+02 1.68230e-12 0.00000e+00
9.66000e+02 1.54268e-12 0.00000e+00
9.67000e+02 1.56435e-12 0.00000e+00
9.68000e+02 1.52420e-12 0.00000e+00
9.69000e+02 1.69081e-12 0.00000e+00
9.70000e+02 1.67461e-12 0.00000e+00
9.71000e+02 1.79762e-12 0.00000e+00
9.72000e+02 1.60443e-12 0.00000e+00
9.73000e+02 1.44975e-12 0.00000e+00
9.74000e+02 1.84297e-12 0.00000e+00
9.75000e+02 1.77308e-12 0.00000e+00
9.76000e+02 1.66210e-12 0.00000e+00
9.77000e+02 1.58707e-12 0.00000e+00
9.78000e+02 1.63830e-12 0.00000e+00
9.79000e+02 1.44866e-12 0.00000e+00
9.80000e+02 1.57471e-12 0.00000e+00
9.81000e+02 1.66931e-12 0.00000e+00
9.82000e+02 1.54944e-12 0.00000e+00
9.83000e+02 1.60127e-12 0.00000e+00
9.84000e+02 1.71291e-12 0.00000e+00
9.85000e+02 1.67381e-12 0.00000e+00
9.86000e+02 1.39895e-12 0.00000e+00
9.87000e+02 1.60928e-12 0.00000e+00
9.88000e+02 1.86402e-12 0.00000e+00
9.89000e+02 1.37041e-12 0.00000e+00
9.90000e+02 1.45840e-12 0.00000e+00
9.91000e+02 1.40347e-12 0.00000e+00
9.92000e+02 1.50072e-12 0.00000e+00
9.93000e+02 1.47934e-12 0.00000e+00
9.94000e+02 1.32406e-12 0.00000e+00
9.95000e+02 1.44162e-12 0.00000e+00
9.96000e+02 1.61953e-12 0.00000e+00
9.97000e+02 1.49195e-12 0.00000e+00
9.98000e+02 1.38366e-12 0.00000e+00
9.99000e+02 1.44905e-12 0.00000e+00
1.00000e+03 1.59247e-12 0.00000e+00
1.00100e+03 1.38625e-12 0.00000e+00
1.00200e+03 1.58137e-12 0.00000e+00
1.00300e+03 1.47994e-12 0.00000e+00
1.00400e+03 1.46343e-12 0.00000e+00
1.00500e+03 1.51511e-12 0.00000e+00
1.00600e+03 1.36825e-12 0.00000e+00
1.00700e+03 1.40425e-12 0.00000e+00
1.00800e+03 1.45948e-12 0.00000e+00
1.00900e+03 1.55612e-12 0.00000e+00
1.01000e+03 1.49930e-12 0.00000e+00
1.01100e+03 1.38735e-12 0.00000e+00
1.01200e+03 1.32158e-12 0.00000e+00
1.01300e+03 1.32389e-12 0.00000e+00
1.01400e+03 1.55145e-12 0.00000e+00
1.01500e+03 1.37265e-12 0.00000e+00
1.01600e+03 1.29519e-12 0.00000e+00
1.01700e+03 1.38780e-12 0.00000e+00
1.01800e+03 1.36593e-12 0.00000e+00
1.01900e+03 1.34155e-12 0.00000e+00
1.02000e+03 1.41065e-12 0.00000e+00
1.02100e+03 1.45855e-12 0.00000e+00
1.02200e+03 1.35243e-12 0.00000e+00
1.02300e+03 1.46207e-12 0.00000e+00
1.02400e+03 1.26995e-12 0.00000e+00
1.02500e+03 1.20883e-12 0.00000e+00
1.02600e+03 1.30113e-12 0.00000e+00
1.02700e+03 1.32095e-12 0.00000e+00
1.02800e+03 1.29535e-12 0.00000e+00
1.02900e+03 1.32343e-12 0.00000e+00
1.03000e+03 1.28670e-12 0.00000e+00
1.03100e+03 1.37003e-12 0.00000e+00
1.03200e+03 1.29161e-12 0.00000e+00
1.03300e+03 1.38562e-12 0.00000e+00
1.03400e+03 1.30637e-12 0.00000e+00
1.03500e+03 1.24282e-12 0.00000e+00
1.03600e+03 1.29579e-12 0.00000e+00
1.03700e+03 1.32421e-12 0.00000e+00
1.03800e+03 1.23846e-12 0.00000e+00
1.03900e+03 1.35980e-12 0.00000e+00
1.04000e+03 1.27685e-12 0.00000e+00
1.04100e+03 1.24878e-12 0.00000e+00
1.04200e+03 1.39127e-12 0.00000e+00
1.04300e+03 1.26905e-12 0.00000e+00
1.04400e+03 1.31570e-12 0.00000e+00
1.04500e+03 1.21879e-12 0.00000e+00
1.04600e+03 1.36239e-12 0.00000e+00
1.04700e+03 1.18549e-12 0.00000e+00
1.04800e+03 1.29533e-12 0.00000e+00
1.04900e+03 1.17857e-12 0.00000e+00
1.05000e+03 1.38891e-12 0.00000e+00
1.05100e+03 1.18492e-12 0.00000e+00
1.05200e+03 1.22885e-12 0.00000e+00
1.05300e+03 1.26861e-12 0.00000e+00
1.05400e+03 1.20811e-12 0.00000e+00
1.05500e+03 1.29180e-12 0.00000e+00
1.05600e+03 1.16283e-12 0.00000e+00
1.05700e+03 1.21634e-12 0.00000e+00
1.05800e+03 1.12334e-12 0.00000e+00
1.05900e+03 1.10290e-12 0.00000e+00
1.06000e+03 1.20837e-12 0.00000e+00
1.06100e+03 1.20602e-12 0.00000e+00
1.06200e+03 1.36204e-12 0.00000e+00
1.06300e+03 1.24920e-12 0.00000e+00
1.06400e+03 1.19877e-12 0.00000e+00
1.06500e+03 1.08983e-12 0.00000e+00
1.06600e+03 1.20432e-12 0.00000e+00
1.06700e+03 1.09397e-12 0.00000e+00
1.06800e+03 1.15246e-12 0.00000e+00
1.06900e+03 1.07410e-12 0.00000e+00
1.07000e+03 1.06901e-12 0.00000e+00
1.07100e+03 1.06800e-12 0.00000e+00
1.07200e+03 1.16042e-12 0.00000e+00
1.07300e+03 1.14372e-12 0.00000e+00
1.07400e+03 1.17210e-12 0.00000e+00
1.07500e+03 1.11831e-12 0.00000e+00
1.07600e+03 1.07964e-12 0.00000e+00
1.07700e+03 1.13387e-12 0.00000e+00
1.07800e+03 1.17994e-12 0.00000e+00
1.07900e+03 1.22971e-12 0.00000e+00
1.08000e+03 1.16442e-12 0.00000e+00
1.08100e+03 1.05192e-12 0.00000e+00
1.08200e+03 1.07722e-12 0.00000e+00
1.08300e+03 9.99023e-13 0.00000e+00
1.08400e+03 1.08654e-12 0.00000e+00
1.08500e+03 1.17186e-12 0.00000e+00
1.08600e+03 1.10298e-12 0.00000e+00
1.08700e+03 1.12409e-12 0.00000e+00
1.08800e+03 1.11197e-12 0.00000e+00
1.08900e+03 1.03959e-12 0.00000e+00
1.09000e+03 1.14235e-12 0.00000e+00
1.09100e+03 9.52761e-13 0.00000e+00
1.09200e+03 1.05241e-12 0.00000e+00
1.09300e+03 1.12437e-12 0.00000e+00
1.09400e+03 1.14346e-12 0.00000e+00
1.09500e+03 1.06056e-12 0.00000e+00
1.09600e+03 1.13254e-12 0.00000e+00
1.09700e+03 1.06423e-12 0.00000e+00
1.09800e+03 1.07771e-12 0.00000e+00
1.09900e+03 1.08512e-12 0.00000e+00
1.10000e+03 1.07594e-12 0.00000e+00
1.10100e+03 1.11157e-12 0.00000e+00
1.10200e+03 9.46543e-13 0.00000e+00
1.10300e+03 1.00514e-12 0.00000e+00
1.10400e+03 1.03911e-12 0.00000e+00
1.10500e+03 9.42408e-13 0.00000e+00
1.10600e+03 1.07193e-12 0.00000e+00
1.10700e+03 9.85117e-13 0.00000e+00
1.10800e+03 1.01556e-12 0.00000e+00
1.10900e+03 9.93422e-13 0.00000e+00
1.11000e+03 9.70708e-13 0.00000e+00
1.11100e+03 9.59684e-13 0.00000e+00
1.11200e+03 9.71099e-13 0.00000e+00
1.11300e+03 9.65524e-13 0.00000e+00
1.11400e+03 8.67095e-13 0.00000e+00
1.11500e+03 9.35261e-13 0.00000e+00
1.11600e+03 9.49881e-13 0.00000e+00
1.11700e+03 1.04370e-12 0.00000e+00
1.11800e+03 1.00000e-12 0.00000e+00
1.11900e+03 9.61726e-13 0.00000e+00
1.12000e+03 8.86383e-13 0.00000e+00
1.12100e+03 1.00560e-12 0.00000e+00
1.12200e+03 9.29526e-13 0.00000e+00
1.12300e+03 9.13236e-13 0.00000e+00
1.12400e+03 9.19330e-13 0.00000e+00
1.12500e+03 9.12191e-13 0.00000e+00
1.12600e+03 8.93637e-13 0.00000e+00
1.12700e+03 9.42663e-13 0.00000e+00
1.12800e+03 9.28083e-13 0.00000e+00
1.12900e+03 9.83679e-13 0.00000e+00
1.13000e+03 9.12822e-13 0.00000e+00
1.13100e+03 9.11792e-13 0.00000e+00
1.13200e+03 8.56691e-13 0.00000e+00
1.13300e+03 9.00076e-13 0.00000e+00
1.13400e+03 8.21280e-13 0.00000e+00
1.13500e+03 8.84057e-13 0.00000e+00
1.13600e+03 8.06961e-13 0.00000e+00
1.13700e+03 9.12338e-13 0.00000e+00
1.13800e+03 9.75950e-13 0.00000e+00
1.13900e+03 9.31625e-13 0.00000e+00
1.14000e+03 9.91224e-13 0.00000e+00
1.14100e+03 8.92405e-13 0.00000e+00
1.14200e+03 8.52637e-13 0.00000e+00
1.14300e+03 8.53388e-13 0.00000e+00
1.14400e+03 8.26808e-13 0.00000e+00
1.14500e+03 8.60687e-13 0.00000e+00
1.14600e+03 8.58833e-13 0.00000e+00
1.14700e+03 9.09804e-13 0.00000e+00
1.14800e+03 8.32862e-13 0.00000e+00
1.14900e+03 8.09989e-13 0.00000e+00
1.15000e+03 8.95714e-13 0.00000e+00
1.15100e+03 8.55934e-13 0.00000e+00
1.15200e+03 8.45020e-13 0.00000e+00
1.15300e+03 8.77421e-13 0.00000e+00
1.15400e+03 8.49401e-13 0.00000e+00
1.15500e+03 7.64089e-13 0.00000e+00
1.15600e+03 8.42097e-13 0.00000e+00
1.15700e+03 8.69257e-13 0.00000e+00
1.15800e+03 7.59960e-13 0.00000e+00
1.15900e+03 8.35188e-13 0.00000e+00
1.16000e+03 6.98266e-13 0.00000e+00
1.16100e+03 8.16016e-13 0.00000e+00
1.16200e+03 8.09193e-13 0.00000e+00
1.16300e+03 8.17676e-13 0.00000e+00
1.16400e+03 8.20573e-13 0.00000e+00
1.16500e+03 7.86780e-13 0.00000e+00
