5.83000e+02 1.73365e-11 0.00000e+00
5.84000e+02 1.72674e-11 0.00000e+00
5.85000e+02 2.00203e-11 0.00000e+00
5.86000e+02 1.71688e-11 0.00000e+00
5.87000e+02 1.80190e-11 0.00000e+00
5.88000e+02 1.69741e-11 0.00000e+00
5.89000e+02 1.76838e-11 0.00000e+00
5.90000e+02 1.75186e-11 0.00000e+00
5.91000e+02 1.88158e-11 0.00000e+00
5.92000e+02 1.96168e-11 0.00000e+00
5.93000e+02 2.14764e-11 0.00000e+00
5.94000e+02 1.88722e-11 0.00000e+00
5.95000e+02 1.87372e-11 0.00000e+00
5.96000e+02 1.89107e-11 0.00000e+00
5.97000e+02 1.66082e-11 0.00000e+00
5.98000e+02 1.56412e-11 0.00000e+00
5.99000e+02 1.73366e-11 0.00000e+00
6.00000e+02 1.74880e-11 0.00000e+00
6.01000e+02 1.67022e-11 0.00000e+00
6.02000e+02 1.77653e-11 0.00000e+00
6.03000e+02 1.57549e-11 0.00000e+00
6.04000e+02 1.64538e-11 0.00000e+00
6.05000e+02 1.69191e-11 0.00000e+00
6.06000e+02 1.42558e-11 0.00000e+00
6.07000e+02 1.81863e-11 0.00000e+00
6.08000e+02 1.80580e-11 0.00000e+00
6.09000e+02 1.47623e-11 0.00000e+00
6.10000e+02 1.91364e-11 0.00000e+00
6.11000e+02 1.56303e-11 0.00000e+00
6.12000e+02 1.79881e-11 0.00000e+00
6.13000e+02 1.81880e-11 0.00000e+00
6.14000e+02 1.86352e-11 0.00000e+00
6.15000e+02 1.67279e-11 0.00000e+00
6.16000e+02 1.60283e-11 0.00000e+00
6.17000e+02 1.77065e-11 0.00000e+00
6.18000e+02 1.81229e-11 0.00000e+00
6.19000e+02 1.64353e-11 0.00000e+00
6.20000e+02 1.88515e-11 0.00000e+00
6.21000e+02 1.70730e-11 0.00000e+00
6.22000e+02 1.52812e-11 0.00000e+00
6.23000e+02 1.74804e-11 0.00000e+00
6.24000e+02 1.88767e-11 0.00000e+00
6.25000e+02 1.59809e-11 0.00000e+00
6.26000e+02 1.51816e-11 0.00000e+00
6.27000e+02 1.74549e-11 0.00000e+00
6.28000e+02 1.88010e-11 0.00000e+00
6.29000e+02 1.59961e-11 0.00000e+00
6.30000e+02 1.48729e-11 0.00000e+00
6.31000e+02 1.66193e-11 0.00000e+00
6.32000e+02 1.58215e-11 0.00000e+00
6.33000e+02 1.56917e-11 0.00000e+00
6.34000e+02 1.53261e-11 0.00000e+00
6.35000e+02 1.62544e-11 0.00000e+00
6.36000e+02 1.65253e-11 0.00000e+00
6.37000e+02 1.80665e-11 0.00000e+00
6.38000e+02 1.68749e-11 0.00000e+00
6.39000e+02 1.28464e-11 0.00000e+00
6.40000e+02 1.61342e-11 0.00000e+00
6.41000e+02 1.63888e-11 0.00000e+00
6.42000e+02 1.41899e-11 0.00000e+00
6.43000e+02 1.52301e-11 0.00000e+00
6.44000e+02 1.87036e-11 0.00000e+00
6.45000e+02 1.41924e-11 0.00000e+00
6.46000e+02 1.75019e-11 0.00000e+00
6.47000e+02 1.48765e-11 0.00000e+00
6.48000e+02 1.58458e-11 0.00000e+00
6.49000e+02 1.75869e-11 0.00000e+00
6.50000e+02 1.67736e-11 0.00000e+00
6.51000e+02 1.63139e-11 0.00000e+00
6.52000e+02 1.77476e-11 0.00000e+00
6.53000e+02 1.60671e-11 0.00000e+00
6.54000e+02 1.60577e-11 0.00000e+00
6.55000e+02 1.62075e-11 0.00000e+00
6.56000e+02 1.80521e-11 0.00000e+00
6.57000e+02 1.75384e-11 0.00000e+00
6.58000e+02 1.57411e-11 0.00000e+00
6.59000e+02 1.79236e-11 0.00000e+00
6.60000e+02 1.43910e-11 0.00000e+00
6.61000e+02 1.48007e-11 0.00000e+00
6.62000e+02 1.57378e-11 0.00000e+00
6.63000e+02 1.60368e-11 0.00000e+00
6.64000e+02 1.41364e-11 0.00000e+00
6.65000e+02 1.60298e-11 0.00000e+00
6.66000e+02 1.73056e-11 0.00000e+00
6.67000e+02 1.60921e-11 0.00000e+00
6.68000e+02 1.38165e-11 0.00000e+00
6.69000e+02 1.58935e-11 0.00000e+00
6.70000e+02 1.41271e-11 0.00000e+00
6.71000e+02 1.60442e-11 0.00000e+00
6.72000e+02 1.43421e-11 0.00000e+00
6.73000e+02 1.51800e-11 0.00000e+00
6.74000e+02 1.53846e-11 0.00000e+00
6.75000e+02 1.46316e-11 0.00000e+00
6.76000e+02 1.64588e-11 0.00000e+00
6.77000e+02 1.40223e-11 0.00000e+00
6.78000e+02 1.69987e-11 0.00000e+00
6.79000e+02 1.33603e-11 0.00000e+00
6.80000e+02 1.52051e-11 0.00000e+00
6.81000e+02 1.57278e-11 0.00000e+00
6.82000e+02 1.63921e-11 0.00000e+00
6.83000e+02 1.68731e-11 0.00000e+00
6.84000e+02 1.43229e-11 0.00000e+00
6.85000e+02 1.73250e-11 0.00000e+00
6.86000e+02 1.34729e-11 0.00000e+00
6.87000e+02 1.41435e-11 0.00000e+00
6.88000e+02 1.71924e-11 0.00000e+00
6.89000e+02 1.52983e-11 0.00000e+00
6.90000e+02 1.37989e-11 0.00000e+00
6.91000e+02 1.47558e-11 0.00000e+00
6.92000e+02 1.50561e-11 0.00000e+00
6.93000e+02 1.42878e-11 0.00000e+00
6.94000e+02 1.53936e-11 0.00000e+00
6.95000e+02 1.41927e-11 0.00000e+00
6.96000e+02 1.45470e-11 0.00000e+00
6.97000e+02 1.48280e-11 0.00000e+00
6.98000e+02 1.31514e-11 0.00000e+00
6.99000e+02 1.37592e-11 0.00000e+00
7.00000e+02 1.56502e-11 0.00000e+00
7.01000e+02 1.53945e-11 0.00000e+00
7.02000e+02 1.21499e-11 0.00000e+00
7.03000e+02 1.25842e-11 0.00000e+00
7.04000e+02 1.31398e-11 0.00000e+00
7.05000e+02 1.42339e-11 0.00000e+00
7.06000e+02 1.49536e-11 0.00000e+00
7.07000e+02 1.66162e-11 0.00000e+00
7.08000e+02 1.54658e-11 0.00000e+00
7.09000e+02 1.50253e-11 0.00000e+00
7.10000e+02 1.41159e-11 0.00000e+00
7.11000e+02 1.45837e-11 0.00000e+00
7.12000e+02 1.33538e-11 0.00000e+00
7.13000e+02 1.44640e-11 0.00000e+00
7.14000e+02 1.49197e-11 0.00000e+00
7.15000e+02 1.30829e-11 0.00000e+00
7.16000e+02 1.34437e-11 0.00000e+00
7.17000e+02 1.45032e-11 0.00000e+00
7.18000e+02 1.43886e-11 0.00000e+00
7.19000e+02 1.25549e-11 0.00000e+00
7.20000e+02 1.25318e-11 0.00000e+00
7.21000e+02 1.43245e-11 0.00000e+00
7.22000e+02 1.51335e-11 0.00000e+00
7.23000e+02 1.22642e-11 0.00000e+00
7.24000e+02 1.31831e-11 0.00000e+00
7.25000e+02 1.50587e-11 0.00000e+00
7.26000e+02 1.32495e-11 0.00000e+00
7.27000e+02 1.41566e-11 0.00000e+00
7.28000e+02 1.48698e-11 0.00000e+00
7.29000e+02 1.42838e-11 0.00000e+00
7.30000e+02 1.36824e-11 0.00000e+00
7.31000e+02 1.39434e-11 0.00000e+00
7.32000e+02 1.56670e-11 0.00000e+00
7.33000e+02 1.32688e-11 0.00000e+00
7.34000e+02 1.52681e-11 0.00000e+00
7.35000e+02 1.66299e-11 0.00000e+00
7.36000e+02 1.32115e-11 0.00000e+00
7.37000e+02 1.53809e-11 0.00000e+00
7.38000e+02 1.41303e-11 0.00000e+00
7.39000e+02 1.51336e-11 0.00000e+00
7.40000e+02 1.31896e-11 0.00000e+00
7.41000e+02 1.58622e-11 0.00000e+00
7.42000e+02 1.33458e-11 0.00000e+00
7.43000e+02 1.37180e-11 0.00000e+00
7.44000e+02 1.16304e-11 0.00000e+00
7.45000e+02 1.47483e-11 0.00000e+00
7.46000e+02 1.30615e-11 0.00000e+00
7.47000e+02 1.35849e-11 0.00000e+00
7.48000e+02 1.22096e-11 0.00000e+00
7.49000e+02 1.32196e-11 0.00000e+00
7.50000e+02 1.48847e-11 0.00000e+00
7.51000e+02 1.28797e-11 0.00000e+00
7.52000e+02 1.44280e-11 0.00000e+00
7.53000e+02 1.46380e-11 0.00000e+00
7.54000e+02 1.45443e-11 0.00000e+00
7.55000e+02 1.28071e-11 0.00000e+00
7.56000e+02 1.36324e-11 0.00000e+00
7.57000e+02 1.32538e-11 0.00000e+00
7.58000e+02 1.36987e-11 0.00000e+00
7.59000e+02 1.26024e-11 0.00000e+00
7.60000e+02 1.29832e-11 0.00000e+00
7.61000e+02 1.30935e-11 0.00000e+00
7.62000e+02 1.33592e-11 0.00000e+00
7.63000e+02 1.22539e-11 0.00000e+00
7.64000e+02 1.36345e-11 0.00000e+00
7.65000e+02 1.30304e-11 0.00000e+00
7.66000e+02 1.11670e-11 0.00000e+00
7.67000e+02 1.50677e-11 0.00000e+00
7.68000e+02 1.37342e-11 0.00000e+00
7.69000e+02 1.17572e-11 0.00000e+00
7.70000e+02 1.32498e-11 0.00000e+00
7.71000e+02 1.24614e-11 0.00000e+00
7.72000e+02 1.28951e-11 0.00000e+00
7.73000e+02 1.27134e-11 0.00000e+00
7.74000e+02 1.23521e-11 0.00000e+00
7.75000e+02 1.28088e-11 0.00000e+00
7.76000e+02 1.20303e-11 0.00000e+00
7.77000e+02 1.39743e-11 0.00000e+00
7.78000e+02 1.32467e-11 0.00000e+00
7.79000e+02 1.19232e-11 0.00000e+00
7.80000e+02 1.23813e-11 0.00000e+00
7.81000e+02 1.28261e-11 0.00000e+00
7.82000e+02 1.42893e-11 0.00000e+00
7.83000e+02 1.13333e-11 0.00000e+00
7.84000e+02 1.14697e-11 0.00000e+00
7.85000e+02 1.27419e-11 0.00000e+00
7.86000e+02 1.10109e-11 0.00000e+00
7.87000e+02 1.40901e-11 0.00000e+00
7.88000e+02 1.28613e-11 0.00000e+00
7.89000e+02 1.20900e-11 0.00000e+00
7.90000e+02 1.42009e-11 0.00000e+00
7.91000e+02 1.26520e-11 0.00000e+00
7.92000e+02 1.18286e-11 0.00000e+00
7.93000e+02 1.20617e-11 0.00000e+00
7.94000e+02 1.31866e-11 0.00000e+00
7.95000e+02 1.11500e-11 0.00000e+00
7.96000e+02 1.23593e-11 0.00000e+00
7.97000e+02 1.12157e-11 0.00000e+00
7.98000e+02 1.23163e-11 0.00000e+00
7.99000e+02 1.17890e-11 0.00000e+00
8.00000e+02 1.20705e-11 0.00000e+00
8.01000e+02 1.30948e-11 0.00000e+00
8.02000e+02 1.33562e-11 0.00000e+00
8.03000e+02 1.09334e-11 0.00000e+00
8.04000e+02 1.29590e-11 0.00000e+00
8.05000e+02 1.18443e-11 0.00000e+00
8.06000e+02 1.34317e-11 0.00000e+00
8.07000e+02 1.21862e-11 0.00000e+00
8.08000e+02 1.22965e-11 0.00000e+00
8.09000e+02 1.19957e-11 0.00000e+00
8.10000e+02 1.39827e-11 0.00000e+00
8.11000e+02 1.27461e-11 0.00000e+00
8.12000e+02 1.11616e-11 0.00000e+00
8.13000e+02 1.19538e-11 0.00000e+00
8.14000e+02 1.23333e-11 0.00000e+00
8.15000e+02 1.16836e-11 0.00000e+00
8.16000e+02 1.14408e-11 0.00000e+00
8.17000e+02 1.13342e-11 0.00000e+00
8.18000e+02 1.13268e-11 0.00000e+00
8.19000e+02 1.30357e-11 0.00000e+00
8.20000e+02 1.24123e-11 0.00000e+00
8.21000e+02 1.15552e-11 0.00000e+00
8.22000e+02 1.14920e-11 0.00000e+00
8.23000e+02 1.29905e-11 0.00000e+00
8.24000e+02 1.14345e-11 0.00000e+00
8.25000e+02 1.18679e-11 0.00000e+00
8.26000e+02 1.23718e-11 0.00000e+00
8.27000e+02 1.22467e-11 0.00000e+00
8.28000e+02 1.05253e-11 0.00000e+00
8.29000e+02 1.16736e-11 0.00000e+00
8.30000e+02 1.21399e-11 0.00000e+00
8.31000e+02 1.11967e-11 0.00000e+00
8.32000e+02 1.13716e-11 0.00000e+00
8.33000e+02 1.10999e-11 0.00000e+00
8.34000e+02 1.16953e-11 0.00000e+00
8.35000e+02 1.19513e-11 0.00000e+00
8.36000e+02 1.13804e-11 0.00000e+00
8.37000e+02 1.14371e-11 0.00000e+00
8.38000e+02 1.12973e-11 0.00000e+00
8.39000e+02 1.16689e-11 0.00000e+00
8.40000e+02 1.07252e-11 0.00000e+00
8.41000e+02 1.21761e-11 0.00000e+00
8.42000e+02 1.08984e-11 0.00000e+00
8.43000e+02 1.16891e-11 0.00000e+00
8.44000e+02 1.10082e-11 0.00000e+00
8.45000e+02 1.27821e-11 0.00000e+00
8.46000e+02 1.24335e-11 0.00000e+00
8.47000e+02 1.11854e-11 0.00000e+00
8.48000e+02 1.11752e-11 0.00000e+00
8.49000e+02 1.03840e-11 0.00000e+00
8.50000e+02 1.08503e-11 0.00000e+00
8.51000e+02 1.12549e-11 0.00000e+00
8.52000e+02 1.17829e-11 0.00000e+00
8.53000e+02 1.12488e-11 0.00000e+00
8.54000e+02 1.12952e-11 0.00000e+00
8.55000e+02 1.13181e-11 0.00000e+00
8.56000e+02 1.19467e-11 0.00000e+00
8.57000e+02 1.08118e-11 0.00000e+00
8.58000e+02 1.25708e-11 0.00000e+00
8.59000e+02 1.14621e-11 0.00000e+00
8.60000e+02 9.98409e-12 0.00000e+00
8.61000e+02 1.04081e-11 0.00000e+00
8.62000e+02 1.07482e-11 0.00000e+00
8.63000e+02 1.18332e-11 0.00000e+00
8.64000e+02 9.97835e-12 0.00000e+00
8.65000e+02 1.07552e-11 0.00000e+00
8.66000e+02 1.07803e-11 0.00000e+00
8.67000e+02 1.17795e-11 0.00000e+00
8.68000e+02 1.01689e-11 0.00000e+00
8.69000e+02 1.12277e-11 0.00000e+00
8.70000e+02 1.13390e-11 0.00000e+00
8.71000e+02 1.06736e-11 0.00000e+00
8.72000e+02 1.06505e-11 0.00000e+00
8.73000e+02 1.11874e-11 0.00000e+00
8.74000e+02 9.36368e-12 0.00000e+00
8.75000e+02 1.03854e-11 0.00000e+00
8.76000e+02 9.67918e-12 0.00000e+00
8.77000e+02 1.03652e-11 0.00000e+00
8.78000e+02 1.02168e-11 0.00000e+00
8.79000e+02 1.08071e-11 0.00000e+00
8.80000e+02 1.09488e-11 0.00000e+00
8.81000e+02 1.09088e-11 0.00000e+00
8.82000e+02 9.98990e-12 0.00000e+00
8.83000e+02 9.16712e-12 0.00000e+00
8.84000e+02 1.11755e-11 0.00000e+00
8.85000e+02 1.01673e-11 0.00000e+00
8.86000e+02 1.08944e-11 0.00000e+00
8.87000e+02 1.04309e-11 0.00000e+00
8.88000e+02 1.03437e-11 0.00000e+00
8.89000e+02 1.03453e-11 0.00000e+00
8.90000e+02 9.56019e-12 0.00000e+00
8.91000e+02 1.03353e-11 0.00000e+00
8.92000e+02 1.07497e-11 0.00000e+00
8.93000e+02 1.03489e-11 0.00000e+00
8.94000e+02 1.04273e-11 0.00000e+00
8.95000e+02 1.07496e-11 0.00000e+00
8.96000e+02 1.09060e-11 0.00000e+00
8.97000e+02 1.02402e-11 0.00000e+00
8.98000e+02 1.02598e-11 0.00000e+00
8.99000e+02 1.04673e-11 0.00000e+00
9.00000e+02 1.10206e-11 0.00000e+00
9.01000e+02 1.09577e-11 0.00000e+00
9.02000e+02 1.01477e-11 0.00000e+00
9.03000e+02 1.07911e-11 0.00000e+00
9.04000e+02 1.06084e-11 0.00000e+00
9.05000e+02 1.01993e-11 0.00000e+00
9.06000e+02 1.04710e-11 0.00000e+00
9.07000e+02 1.05405e-11 0.00000e+00
9.08000e+02 9.28997e-12 0.00000e+00
9.09000e+02 9.44215e-12 0.00000e+00
9.10000e+02 1.10197e-11 0.00000e+00
9.11000e+02 1.01355e-11 0.00000e+00
9.12000e+02 1.03509e-11 0.00000e+00
9.13000e+02 9.85241e-12 0.00000e+00
9.14000e+02 1.04244e-11 0.00000e+00
9.15000e+02 1.00122e-11 0.00000e+00
9.16000e+02 1.01348e-11 0.00000e+00
9.17000e+02 9.56743e-12 0.00000e+00
9.18000e+02 9.84751e-12 0.00000e+00
9.19000e+02 8.96753e-12 0.00000e+00
9.20000e+02 9.39022e-12 0.00000e+00
9.21000e+02 1.06611e-11 0.00000e+00
9.22000e+02 1.04072e-11 0.00000e+00
9.23000e+02 9.75690e-12 0.00000e+00
9.24000e+02 1.08552e-11 0.00000e+00
9.25000e+02 1.01740e-11 0.00000e+00
9.26000e+02 9.83802e-12 0.00000e+00
9.27000e+02 1.04177e-11 0.00000e+00
9.28000e+02 9.61939e-12 0.00000e+00
9.29000e+02 9.49603e-12 0.00000e+00
9.30000e+02 9.68644e-12 0.00000e+00
9.31000e+02 1.06226e-11 0.00000e+00
9.32000e+02 8.95249e-12 0.00000e+00
9.33000e+02 9.81960e-12 0.00000e+00
9.34000e+02 9.53595e-12 0.00000e+00
9.35000e+02 8.84571e-12 0.00000e+00
9.36000e+02 1.00534e-11 0.00000e+00
9.37000e+02 9.66799e-12 0.00000e+00
9.38000e+02 9.86246e-12 0.00000e+00
9.39000e+02 9.24651e-12 0.00000e+00
9.40000e+02 1.09361e-11 0.00000e+00
9.41000e+02 9.10684e-12 0.00000e+00
9.42000e+02 9.57372e-12 0.00000e+00
9.43000e+02 9.71393e-12 0.00000e+00
9.44000e+02 9.63113e-12 0.00000e+00
9.45000e+02 8.81925e-12 0.00000e+00
9.46000e+02 9.39814e-12 0.00000e+00
9.47000e+02 9.49225e-12 0.00000e+00
9.48000e+02 8.85918e-12 0.00000e+00
9.49000e+02 1.02848e-11 0.00000e+00
9.50000e+02 9.53944e-12 0.00000e+00
9.51000e+02 9.12751e-12 0.00000e+00
9.52000e+02 8.17243e-12 0.00000e+00
9.53000e+02 8.53620e-12 0.00000e+00
9.54000e+02 8.78353e-12 0.00000e+00
9.55000e+02 1.10472e-11 0.00000e+00
9.56000e+02 1.01279e-11 0.00000e+00
9.57000e+02 8.30270e-12 0.00000e+00
9.58000e+02 8.38253e-12 0.00000e+00
9.59000e+02 9.13942e-12 0.00000e+00
9.60000e+02 8.92147e-12 0.00000e+00
9.61000e+02 9.04100e-12 0.00000e+00
9.62000e+02 9.46054e-12 0.00000e+00
9.63000e+02 8.88467e-12 0.00000e+00
9.64000e+02 9.09090e-12 0.00000e+00
9.65000e+02 9.07741e-12 0.00000e+00
9.66000e+02 8.32929e-12 0.00000e+00
9.67000e+02 8.74649e-12 0.00000e+00
9.68000e+02 8.78251e-12 0.00000e+00
9.69000e+02 9.43067e-12 0.00000e+00
9.70000e+02 9.55467e-12 0.00000e+00
9.71000e+02 9.72362e-12 0.00000e+00
9.72000e+02 8.51078e-12 0.00000e+00
9.73000e+02 8.31531e-12 0.00000e+00
9.74000e+02 9.73435e-12 0.00000e+00
9.75000e+02 9.79702e-12 0.00000e+00
9.76000e+02 9.56430e-12 0.00000e+00
9.77000e+02 8.49111e-12 0.00000e+00
9.78000e+02 9.51331e-12 0.00000e+00
9.79000e+02 8.51824e-12 0.00000e+00
9.80000e+02 8.96988e-12 0.00000e+00
9.81000e+02 9.53674e-12 0.00000e+00
9.82000e+02 8.74683e-12 0.00000e+00
9.83000e+02 9.16070e-12 0.00000e+00
9.84000e+02 9.40595e-12 0.00000e+00
9.85000e+02 9.56103e-12 0.00000e+00
9.86000e+02 8.17680e-12 0.00000e+00
9.87000e+02 8.73190e-12 0.00000e+00
9.88000e+02 1.01899e-11 0.00000e+00
9.89000e+02 7.87090e-12 0.00000e+00
9.90000e+02 8.25149e-12 0.00000e+00
9.91000e+02 8.15121e-12 0.00000e+00
9.92000e+02 8.34587e-12 0.00000e+00
9.93000e+02 8.82519e-12 0.00000e+00
9.94000e+02 8.12960e-12 0.00000e+00
9.95000e+02 8.61792e-12 0.00000e+00
9.96000e+02 9.47346e-12 0.00000e+00
9.97000e+02 8.83291e-12 0.00000e+00
9.98000e+02 7.83126e-12 0.00000e+00
9.99000e+02 8.40251e-12 0.00000e+00
1.00000e+03 9.18987e-12 0.00000e+00
1.00100e+03 8.26920e-12 0.00000e+00
1.00200e+03 9.50264e-12 0.00000e+00
1.00300e+03 8.47899e-12 0.00000e+00
1.00400e+03 8.56192e-12 0.00000e+00
1.00500e+03 8.89567e-12 0.00000e+00
1.00600e+03 8.31417e-12 0.00000e+00
1.00700e+03 8.39496e-12 0.00000e+00
1.00800e+03 8.67294e-12 0.00000e+00
1.00900e+03 9.29257e-12 0.00000e+00
1.01000e+03 9.01664e-12 0.00000e+00
1.01100e+03 8.16573e-12 0.00000e+00
1.01200e+03 7.92473e-12 0.00000e+00
1.01300e+03 8.09399e-12 0.00000e+00
1.01400e+03 9.54197e-12 0.00000e+00
1.01500e+03 8.18835e-12 0.00000e+00
1.01600e+03 8.08641e-12 0.00000e+00
1.01700e+03 8.12187e-12 0.00000e+00
1.01800e+03 8.80255e-12 0.00000e+00
1.01900e+03 8.35787e-12 0.00000e+00
1.02000e+03 8.51672e-12 0.00000e+00
1.02100e+03 8.97234e-12 0.00000e+00
1.02200e+03 8.23730e-12 0.00000e+00
1.02300e+03 8.94418e-12 0.00000e+00
1.02400e+03 7.44609e-12 0.00000e+00
1.02500e+03 7.65664e-12 0.00000e+00
1.02600e+03 8.31544e-12 0.00000e+00
1.02700e+03 8.79878e-12 0.00000e+00
1.02800e+03 8.24383e-12 0.00000e+00
1.02900e+03 8.32063e-12 0.00000e+00
1.03000e+03 7.95125e-12 0.00000e+00
1.03100e+03 8.56265e-12 0.00000e+00
1.03200e+03 7.95589e-12 0.00000e+00
1.03300e+03 8.95044e-12 0.00000e+00
1.03400e+03 8.20982e-12 0.00000e+00
1.03500e+03 7.60563e-12 0.00000e+00
1.03600e+03 8.13880e-12 0.00000e+00
1.03700e+03 8.21195e-12 0.00000e+00
1.03800e+03 7.89732e-12 0.00000e+00
1.03900e+03 8.96411e-12 0.00000e+00
1.04000e+03 8.28906e-12 0.00000e+00
1.04100e+03 8.02350e-12 0.00000e+00
1.04200e+03 8.75931e-12 0.00000e+00
1.04300e+03 8.09010e-12 0.00000e+00
1.04400e+03 8.05087e-12 0.00000e+00
1.04500e+03 7.83957e-12 0.00000e+00
1.04600e+03 8.52619e-12 0.00000e+00
1.04700e+03 7.61078e-12 0.00000e+00
1.04800e+03 8.48351e-12 0.00000e+00
1.04900e+03 7.62246e-12 0.00000e+00
1.05000e+03 8.83412e-12 0.00000e+00
1.05100e+03 7.57587e-12 0.00000e+00
1.05200e+03 7.59187e-12 0.00000e+00
1.05300e+03 8.32275e-12 0.00000e+00
1.05400e+03 7.82669e-12 0.00000e+00
1.05500e+03 8.21114e-12 0.00000e+00
1.05600e+03 7.49650e-12 0.00000e+00
1.05700e+03 8.05697e-12 0.00000e+00
1.05800e+03 8.04834e-12 0.00000e+00
1.05900e+03 6.93713e-12 0.00000e+00
1.06000e+03 8.10194e-12 0.00000e+00
1.06100e+03 7.98764e-12 0.00000e+00
1.06200e+03 8.79665e-12 0.00000e+00
1.06300e+03 8.13085e-12 0.00000e+00
1.06400e+03 7.86344e-12 0.00000e+00
1.06500e+03 7.55233e-12 0.00000e+00
1.06600e+03 7.83710e-12 0.00000e+00
1.06700e+03 7.65230e-12 0.00000e+00
1.06800e+03 7.92390e-12 0.00000e+00
1.06900e+03 6.97926e-12 0.00000e+00
1.07000e+03 6.94047e-12 0.00000e+00
1.07100e+03 6.88940e-12 0.00000e+00
1.07200e+03 7.85338e-12 0.00000e+00
1.07300e+03 7.81546e-12 0.00000e+00
1.07400e+03 7.82089e-12 0.00000e+00
1.07500e+03 7.43125e-12 0.00000e+00
1.07600e+03 7.52699e-12 0.00000e+00
1.07700e+03 7.54482e-12 0.00000e+00
1.07800e+03 8.07838e-12 0.00000e+00
1.07900e+03 8.43331e-12 0.00000e+00
1.08000e+03 7.84174e-12 0.00000e+00
1.08100e+03 7.05546e-12 0.00000e+00
1.08200e+03 7.43535e-12 0.00000e+00
1.08300e+03 6.49462e-12 0.00000e+00
1.08400e+03 7.38876e-12 0.00000e+00
1.08500e+03 8.02522e-12 0.00000e+00
1.08600e+03 7.99688e-12 0.00000e+00
1.08700e+03 7.67324e-12 0.00000e+00
1.08800e+03 7.59970e-12 0.00000e+00
1.08900e+03 7.66873e-12 0.00000e+00
1.09000e+03 8.16750e-12 0.00000e+00
1.09100e+03 6.64964e-12 0.00000e+00
1.09200e+03 7.46994e-12 0.00000e+00
1.09300e+03 7.74404e-12 0.00000e+00
1.09400e+03 8.00363e-12 0.00000e+00
1.09500e+03 7.56247e-12 0.00000e+00
1.09600e+03 7.93997e-12 0.00000e+00
1.09700e+03 7.49584e-12 0.00000e+00
1.09800e+03 7.95462e-12 0.00000e+00
1.09900e+03 7.75823e-12 0.00000e+00
1.10000e+03 7.69094e-12 0.00000e+00
1.10100e+03 8.16176e-12 0.00000e+00
1.10200e+03 7.00238e-12 0.00000e+00
1.10300e+03 7.24540e-12 0.00000e+00
1.10400e+03 7.54885e-12 0.00000e+00
1.10500e+03 6.96981e-12 0.00000e+00
1.10600e+03 7.43411e-12 0.00000e+00
1.10700e+03 6.89283e-12 0.00000e+00
1.10800e+03 7.56624e-12 0.00000e+00
1.10900e+03 7.18538e-12 0.00000e+00
1.11000e+03 6.96015e-12 0.00000e+00
1.11100e+03 6.45969e-12 0.00000e+00
1.11200e+03 7.11818e-12 0.00000e+00
1.11300e+03 7.14814e-12 0.00000e+00
1.11400e+03 6.57822e-12 0.00000e+00
1.11500e+03 7.09786e-12 0.00000e+00
1.11600e+03 6.77472e-12 0.00000e+00
1.11700e+03 7.70205e-12 0.00000e+00
1.11800e+03 7.72759e-12 0.00000e+00
1.11900e+03 7.23075e-12 0.00000e+00
1.12000e+03 6.67763e-12 0.00000e+00
1.12100e+03 7.77397e-12 0.00000e+00
1.12200e+03 6.95362e-12 0.00000e+00
1.12300e+03 6.91335e-12 0.00000e+00
1.12400e+03 6.84370e-12 0.00000e+00
1.12500e+03 7.29977e-12 0.00000e+00
1.12600e+03 6.67409e-12 0.00000e+00
1.12700e+03 7.06342e-12 0.00000e+00
1.12800e+03 7.21250e-12 0.00000e+00
1.12900e+03 7.55391e-12 0.00000e+00
1.13000e+03 6.88776e-12 0.00000e+00
1.13100e+03 7.03983e-12 0.00000e+00
1.13200e+03 6.42291e-12 0.00000e+00
1.13300e+03 7.03786e-12 0.00000e+00
1.13400e+03 6.31017e-12 0.00000e+00
1.13500e+03 6.82985e-12 0.00000e+00
1.13600e+03 6.33781e-12 0.00000e+00
1.13700e+03 7.26825e-12 0.00000e+00
1.13800e+03 7.52674e-12 0.00000e+00
1.13900e+03 7.01847e-12 0.00000e+00
1.14000e+03 7.69691e-12 0.00000e+00
1.14100e+03 7.08352e-12 0.00000e+00
1.14200e+03 6.41794e-12 0.00000e+00
1.14300e+03 6.55126e-12 0.00000e+00
1.14400e+03 6.40223e-12 0.00000e+00
1.14500e+03 7.01532e-12 0.00000e+00
1.14600e+03 6.64779e-12 0.00000e+00
1.14700e+03 7.07019e-12 0.00000e+00
1.14800e+03 6.33092e-12 0.00000e+00
1.14900e+03 6.16298e-12 0.00000e+00
1.15000e+03 7.44942e-12 0.00000e+00
1.15100e+03 6.75284e-12 0.00000e+00
1.15200e+03 6.75299e-12 0.00000e+00
1.15300e+03 7.01752e-12 0.00000e+00
1.15400e+03 6.97811e-12 0.00000e+00
1.15500e+03 6.39749e-12 0.00000e+00
1.15600e+03 6.83908e-12 0.00000e+00
1.15700e+03 6.90908e-12 0.00000e+00
1.15800e+03 6.18846e-12 0.00000e+00
1.15900e+03 6.49520e-12 0.00000e+00
1.16000e+03 5.80907e-12 0.00000e+00
1.16100e+03 6.50538e-12 0.00000e+00
1.16200e+03 6.56546e-12 0.00000e+00
1.16300e+03 6.51617e-12 0.00000e+00
1.16400e+03 6.79441e-12 0.00000e+00
1.16500e+03 6.51962e-12 0.00000e+00
