5.83000e+02 1.34175e-11 0.00000e+00
5.84000e+02 1.46492e-11 0.00000e+00
5.85000e+02 1.53097e-11 0.00000e+00
5.86000e+02 1.31106e-11 0.00000e+00
5.87000e+02 1.44791e-11 0.00000e+00
5.88000e+02 1.24403e-11 0.00000e+00
5.89000e+02 1.38162e-11 0.00000e+00
5.90000e+02 1.40983e-11 0.00000e+00
5.91000e+02 1.50314e-11 0.00000e+00
5.92000e+02 1.53125e-11 0.00000e+00
5.93000e+02 1.63533e-11 0.00000e+00
5.94000e+02 1.47343e-11 0.00000e+00
5.95000e+02 1.42886e-11 0.00000e+00
5.96000e+02 1.45241e-11 0.00000e+00
5.97000e+02 1.32009e-11 0.00000e+00
5.98000e+02 1.29078e-11 0.00000e+00
5.99000e+02 1.36438e-11 0.00000e+00
6.00000e+02 1.40016e-11 0.00000e+00
6.01000e+02 1.35699e-11 0.00000e+00
6.02000e+02 1.41788e-11 0.00000e+00
6.03000e+02 1.34395e-11 0.00000e+00
6.04000e+02 1.33789e-11 0.00000e+00
6.05000e+02 1.31308e-11 0.00000e+00
6.06000e+02 1.26393e-11 0.00000e+00
6.07000e+02 1.41429e-11 0.00000e+00
6.08000e+02 1.39819e-11 0.00000e+00
6.09000e+02 1.22529e-11 0.00000e+00
6.10000e+02 1.42592e-11 0.00000e+00
6.11000e+02 1.24210e-11 0.00000e+00
6.12000e+02 1.44664e-11 0.00000e+00
6.13000e+02 1.39858e-11 0.00000e+00
6.14000e+02 1.43631e-11 0.00000e+00
6.15000e+02 1.29488e-11 0.00000e+00
6.16000e+02 1.29611e-11 0.00000e+00
6.17000e+02 1.39002e-11 0.00000e+00
6.18000e+02 1.35830e-11 0.00000e+00
6.19000e+02 1.30809e-11 0.00000e+00
6.20000e+02 1.46470e-11 0.00000e+00
6.21000e+02 1.36609e-11 0.00000e+00
6.22000e+02 1.23403e-11 0.00000e+00
6.23000e+02 1.37602e-11 0.00000e+00
6.24000e+02 1.48758e-11 0.00000e+00
6.25000e+02 1.23995e-11 0.00000e+00
6.26000e+02 1.20670e-11 0.00000e+00
6.27000e+02 1.36713e-11 0.00000e+00
6.28000e+02 1.45916e-11 0.00000e+00
6.29000e+02 1.31558e-11 0.00000e+00
6.30000e+02 1.24463e-11 0.00000e+00
6.31000e+02 1.30988e-11 0.00000e+00
6.32000e+02 1.29468e-11 0.00000e+00
6.33000e+02 1.20200e-11 0.00000e+00
6.34000e+02 1.25993e-11 0.00000e+00
6.35000e+02 1.30534e-11 0.00000e+00
6.36000e+02 1.37630e-11 0.00000e+00
6.37000e+02 1.45451e-11 0.00000e+00
6.38000e+02 1.27415e-11 0.00000e+00
6.39000e+02 1.13942e-11 0.00000e+00
6.40000e+02 1.37350e-11 0.00000e+00
6.41000e+02 1.33403e-11 0.00000e+00
6.42000e+02 1.15765e-11 0.00000e+00
6.43000e+02 1.30652e-11 0.00000e+00
6.44000e+02 1.46639e-11 0.00000e+00
6.45000e+02 1.19677e-11 0.00000e+00
6.46000e+02 1.36173e-11 0.00000e+00
6.47000e+02 1.24456e-11 0.00000e+00
6.48000e+02 1.21748e-11 0.00000e+00
6.49000e+02 1.32887e-11 0.00000e+00
6.50000e+02 1.36649e-11 0.00000e+00
6.51000e+02 1.30329e-11 0.00000e+00
6.52000e+02 1.41567e-11 0.00000e+00
6.53000e+02 1.30246e-11 0.00000e+00
6.54000e+02 1.28197e-11 0.00000e+00
6.55000e+02 1.29088e-11 0.00000e+00
6.56000e+02 1.42688e-11 0.00000e+00
6.57000e+02 1.40021e-11 0.00000e+00
6.58000e+02 1.28219e-11 0.00000e+00
6.59000e+02 1.38474e-11 0.00000e+00
6.60000e+02 1.16008e-11 0.00000e+00
6.61000e+02 1.18024e-11 0.00000e+00
6.62000e+02 1.24773e-11 0.00000e+00
6.63000e+02 1.22939e-11 0.00000e+00
6.64000e+02 1.18788e-11 0.00000e+00
6.65000e+02 1.29202e-11 0.00000e+00
6.66000e+02 1.32515e-11 0.00000e+00
6.67000e+02 1.29548e-11 0.00000e+00
6.68000e+02 1.06970e-11 0.00000e+00
6.69000e+02 1.24410e-11 0.00000e+00
6.70000e+02 1.15948e-11 0.00000e+00
6.71000e+02 1.32281e-11 0.00000e+00
6.72000e+02 1.16354e-11 0.00000e+00
6.73000e+02 1.19735e-11 0.00000e+00
6.74000e+02 1.21276e-11 0.00000e+00
6.75000e+02 1.17568e-11 0.00000e+00
6.76000e+02 1.31493e-11 0.00000e+00
6.77000e+02 1.10195e-11 0.00000e+00
6.78000e+02 1.35438e-11 0.00000e+00
6.79000e+02 1.11858e-11 0.00000e+00
6.80000e+02 1.23610e-11 0.00000e+00
6.81000e+02 1.28961e-11 0.00000e+00
6.82000e+02 1.26233e-11 0.00000e+00
6.83000e+02 1.31690e-11 0.00000e+00
6.84000e+02 1.14943e-11 0.00000e+00
6.85000e+02 1.35598e-11 0.00000e+00
6.86000e+02 1.04748e-11 0.00000e+00
6.87000e+02 1.12355e-11 0.00000e+00
6.88000e+02 1.30644e-11 0.00000e+00
6.89000e+02 1.18123e-11 0.00000e+00
6.90000e+02 1.16296e-11 0.00000e+00
6.91000e+02 1.22566e-11 0.00000e+00
6.92000e+02 1.19993e-11 0.00000e+00
6.93000e+02 1.16749e-11 0.00000e+00
6.94000e+02 1.28258e-11 0.00000e+00
6.95000e+02 1.18111e-11 0.00000e+00
6.96000e+02 1.19229e-11 0.00000e+00
6.97000e+02 1.21270e-11 0.00000e+00
6.98000e+02 1.08692e-11 0.00000e+00
6.99000e+02 1.11812e-11 0.00000e+00
7.00000e+02 1.24715e-11 0.00000e+00
7.01000e+02 1.24639e-11 0.00000e+00
7.02000e+02 1.05496e-11 0.00000e+00
7.03000e+02 9.96085e-12 0.00000e+00
7.04000e+02 1.08777e-11 0.00000e+00
7.05000e+02 1.17376e-11 0.00000e+00
7.06000e+02 1.17681e-11 0.00000e+00
7.07000e+02 1.31641e-11 0.00000e+00
7.08000e+02 1.16487e-11 0.00000e+00
7.09000e+02 1.18899e-11 0.00000e+00
7.10000e+02 1.15819e-11 0.00000e+00
7.11000e+02 1.17028e-11 0.00000e+00
7.12000e+02 1.09439e-11 0.00000e+00
7.13000e+02 1.19484e-11 0.00000e+00
7.14000e+02 1.17517e-11 0.00000e+00
7.15000e+02 1.07160e-11 0.00000e+00
7.16000e+02 1.06897e-11 0.00000e+00
7.17000e+02 1.16132e-11 0.00000e+00
7.18000e+02 1.22177e-11 0.00000e+00
7.19000e+02 1.03523e-11 0.00000e+00
7.20000e+02 1.04004e-11 0.00000e+00
7.21000e+02 1.13390e-11 0.00000e+00
7.22000e+02 1.16450e-11 0.00000e+00
7.23000e+02 9.90785e-12 0.00000e+00
7.24000e+02 1.06293e-11 0.00000e+00
7.25000e+02 1.17542e-11 0.00000e+00
7.26000e+02 1.01256e-11 0.00000e+00
7.27000e+02 1.16778e-11 0.00000e+00
7.28000e+02 1.22854e-11 0.00000e+00
7.29000e+02 1.15506e-11 0.00000e+00
7.30000e+02 1.13285e-11 0.00000e+00
7.31000e+02 1.13648e-11 0.00000e+00
7.32000e+02 1.23719e-11 0.00000e+00
7.33000e+02 1.07538e-11 0.00000e+00
7.34000e+02 1.24098e-11 0.00000e+00
7.35000e+02 1.29194e-11 0.00000e+00
7.36000e+02 1.05675e-11 0.00000e+00
7.37000e+02 1.18547e-11 0.00000e+00
7.38000e+02 1.08692e-11 0.00000e+00
7.39000e+02 1.15886e-11 0.00000e+00
7.40000e+02 1.08388e-11 0.00000e+00
7.41000e+02 1.27368e-11 0.00000e+00
7.42000e+02 1.08490e-11 0.00000e+00
7.43000e+02 1.10895e-11 0.00000e+00
7.44000e+02 1.00329e-11 0.00000e+00
7.45000e+02 1.19222e-11 0.00000e+00
7.46000e+02 9.84096e-12 0.00000e+00
7.47000e+02 1.09571e-11 0.00000e+00
7.48000e+02 1.00020e-11 0.00000e+00
7.49000e+02 1.09570e-11 0.00000e+00
7.50000e+02 1.17550e-11 0.00000e+00
7.51000e+02 1.09251e-11 0.00000e+00
7.52000e+02 1.13899e-11 0.00000e+00
7.53000e+02 1.13547e-11 0.00000e+00
7.54000e+02 1.15965e-11 0.00000e+00
7.55000e+02 1.00804e-11 0.00000e+00
7.56000e+02 1.09425e-11 0.00000e+00
7.57000e+02 1.12396e-11 0.00000e+00
7.58000e+02 1.10655e-11 0.00000e+00
7.59000e+02 1.06286e-11 0.00000e+00
7.60000e+02 1.10071e-11 0.00000e+00
7.61000e+02 1.05756e-11 0.00000e+00
7.62000e+02 1.08022e-11 0.00000e+00
7.63000e+02 9.82687e-12 0.00000e+00
7.64000e+02 1.06769e-11 0.00000e+00
7.65000e+02 1.08795e-11 0.00000e+00
7.66000e+02 9.56869e-12 0.00000e+00
7.67000e+02 1.18828e-11 0.00000e+00
7.68000e+02 1.09160e-11 0.00000e+00
7.69000e+02 9.59612e-12 0.00000e+00
7.70000e+02 1.06563e-11 0.00000e+00
7.71000e+02 1.01681e-11 0.00000e+00
7.72000e+02 1.06055e-11 0.00000e+00
7.73000e+02 1.03373e-11 0.00000e+00
7.74000e+02 1.01134e-11 0.00000e+00
7.75000e+02 1.06040e-11 0.00000e+00
7.76000e+02 9.38588e-12 0.00000e+00
7.77000e+02 1.09876e-11 0.00000e+00
7.78000e+02 1.07714e-11 0.00000e+00
7.79000e+02 1.00391e-11 0.00000e+00
7.80000e+02 1.00238e-11 0.00000e+00
7.81000e+02 1.05670e-11 0.00000e+00
7.82000e+02 1.13571e-11 0.00000e+00
7.83000e+02 9.27714e-12 0.00000e+00
7.84000e+02 9.39644e-12 0.00000e+00
7.85000e+02 1.01142e-11 0.00000e+00
7.86000e+02 9.32972e-12 0.00000e+00
7.87000e+02 1.15350e-11 0.00000e+00
7.88000e+02 1.06547e-11 0.00000e+00
7.89000e+02 9.86639e-12 0.00000e+00
7.90000e+02 1.11385e-11 0.00000e+00
7.91000e+02 1.01228e-11 0.00000e+00
7.92000e+02 9.66805e-12 0.00000e+00
7.93000e+02 9.50090e-12 0.00000e+00
7.94000e+02 1.04427e-11 0.00000e+00
7.95000e+02 9.15595e-12 0.00000e+00
7.96000e+02 1.01368e-11 0.00000e+00
7.97000e+02 9.60310e-12 0.00000e+00
7.98000e+02 9.76169e-12 0.00000e+00
7.99000e+02 9.51840e-12 0.00000e+00
8.00000e+02 1.00627e-11 0.00000e+00
8.01000e+02 1.07551e-11 0.00000e+00
8.02000e+02 1.07082e-11 0.00000e+00
8.03000e+02 8.77302e-12 0.00000e+00
8.04000e+02 1.02990e-11 0.00000e+00
8.05000e+02 9.23157e-12 0.00000e+00
8.06000e+02 1.08837e-11 0.00000e+00
8.07000e+02 9.83433e-12 0.00000e+00
8.08000e+02 9.92644e-12 0.00000e+00
8.09000e+02 1.00065e-11 0.00000e+00
8.10000e+02 1.11043e-11 0.00000e+00
8.11000e+02 1.02621e-11 0.00000e+00
8.12000e+02 8.96706e-12 0.00000e+00
8.13000e+02 9.51726e-12 0.00000e+00
8.14000e+02 1.00829e-11 0.00000e+00
8.15000e+02 9.45723e-12 0.00000e+00
8.16000e+02 9.32952e-12 0.00000e+00
8.17000e+02 9.42735e-12 0.00000e+00
8.18000e+02 9.20317e-12 0.00000e+00
8.19000e+02 1.02185e-11 0.00000e+00
8.20000e+02 1.00770e-11 0.00000e+00
8.21000e+02 9.61812e-12 0.00000e+00
8.22000e+02 9.34498e-12 0.00000e+00
8.23000e+02 9.95986e-12 0.00000e+00
8.24000e+02 9.51072e-12 0.00000e+00
8.25000e+02 9.63823e-12 0.00000e+00
8.26000e+02 9.76305e-12 0.00000e+00
8.27000e+02 1.04293e-11 0.00000e+00
8.28000e+02 9.23213e-12 0.00000e+00
8.29000e+02 9.86680e-12 0.00000e+00
8.30000e+02 1.01768e-11 0.00000e+00
8.31000e+02 9.40696e-12 0.00000e+00
8.32000e+02 9.20876e-12 0.00000e+00
8.33000e+02 8.75932e-12 0.00000e+00
8.34000e+02 9.49872e-12 0.00000e+00
8.35000e+02 1.00941e-11 0.00000e+00
8.36000e+02 9.35931e-12 0.00000e+00
8.37000e+02 9.36877e-12 0.00000e+00
8.38000e+02 9.16800e-12 0.00000e+00
8.39000e+02 9.32957e-12 0.00000e+00
8.40000e+02 9.03914e-12 0.00000e+00
8.41000e+02 9.69196e-12 0.00000e+00
8.42000e+02 8.90953e-12 0.00000e+00
8.43000e+02 9.58901e-12 0.00000e+00
8.44000e+02 8.85444e-12 0.00000e+00
8.45000e+02 1.00324e-11 0.00000e+00
8.46000e+02 1.02355e-11 0.00000e+00
8.47000e+02 9.06569e-12 0.00000e+00
8.48000e+02 9.31803e-12 0.00000e+00
8.49000e+02 8.57704e-12 0.00000e+00
8.50000e+02 8.91122e-12 0.00000e+00
8.51000e+02 9.19920e-12 0.00000e+00
8.52000e+02 9.48947e-12 0.00000e+00
8.53000e+02 9.34483e-12 0.00000e+00
8.54000e+02 9.14018e-12 0.00000e+00
8.55000e+02 9.29028e-12 0.00000e+00
8.56000e+02 9.67461e-12 0.00000e+00
8.57000e+02 8.90561e-12 0.00000e+00
8.58000e+02 9.61905e-12 0.00000e+00
8.59000e+02 9.19318e-12 0.00000e+00
8.60000e+02 8.48190e-12 0.00000e+00
8.61000e+02 8.62946e-12 0.00000e+00
8.62000e+02 8.59684e-12 0.00000e+00
8.63000e+02 9.17143e-12 0.00000e+00
8.64000e+02 8.35645e-12 0.00000e+00
8.65000e+02 8.47452e-12 0.00000e+00
8.66000e+02 9.13073e-12 0.00000e+00
8.67000e+02 8.99891e-12 0.00000e+00
8.68000e+02 8.39588e-12 0.00000e+00
8.69000e+02 9.26607e-12 0.00000e+00
8.70000e+02 9.47504e-12 0.00000e+00
8.71000e+02 8.68710e-12 0.00000e+00
8.72000e+02 8.71097e-12 0.00000e+00
8.73000e+02 8.99011e-12 0.00000e+00
8.74000e+02 7.97145e-12 0.00000e+00
8.75000e+02 8.56222e-12 0.00000e+00
8.76000e+02 8.04846e-12 0.00000e+00
8.77000e+02 8.79906e-12 0.00000e+00
8.78000e+02 8.46876e-12 0.00000e+00
8.79000e+02 8.63894e-12 0.00000e+00
8.80000e+02 8.84770e-12 0.00000e+00
8.81000e+02 8.47760e-12 0.00000e+00
8.82000e+02 8.65312e-12 0.00000e+00
8.83000e+02 7.64222e-12 0.00000e+00
8.84000e+02 9.19866e-12 0.00000e+00
8.85000e+02 8.37456e-12 0.00000e+00
8.86000e+02 8.94415e-12 0.00000e+00
8.87000e+02 8.92134e-12 0.00000e+00
8.88000e+02 8.51657e-12 0.00000e+00
8.89000e+02 8.53622e-12 0.00000e+00
8.90000e+02 8.04860e-12 0.00000e+00
8.91000e+02 8.54744e-12 0.00000e+00
8.92000e+02 9.16297e-12 0.00000e+00
8.93000e+02 8.80336e-12 0.00000e+00
8.94000e+02 8.43523e-12 0.00000e+00
8.95000e+02 8.95060e-12 0.00000e+00
8.96000e+02 8.61818e-12 0.00000e+00
8.97000e+02 8.58632e-12 0.00000e+00
8.98000e+02 8.63939e-12 0.00000e+00
8.99000e+02 8.78294e-12 0.00000e+00
9.00000e+02 8.99435e-12 0.00000e+00
9.01000e+02 8.56879e-12 0.00000e+00
9.02000e+02 8.44203e-12 0.00000e+00
9.03000e+02 8.91222e-12 0.00000e+00
9.04000e+02 8.45240e-12 0.00000e+00
9.05000e+02 8.63890e-12 0.00000e+00
9.06000e+02 8.36838e-12 0.00000e+00
9.07000e+02 9.05473e-12 0.00000e+00
9.08000e+02 7.68590e-12 0.00000e+00
9.09000e+02 8.16040e-12 0.00000e+00
9.10000e+02 8.74792e-12 0.00000e+00
9.11000e+02 7.91714e-12 0.00000e+00
9.12000e+02 8.32320e-12 0.00000e+00
9.13000e+02 8.12009e-12 0.00000e+00
9.14000e+02 8.35542e-12 0.00000e+00
9.15000e+02 8.26655e-12 0.00000e+00
9.16000e+02 8.10507e-12 0.00000e+00
9.17000e+02 8.11549e-12 0.00000e+00
9.18000e+02 8.38142e-12 0.00000e+00
9.19000e+02 7.85431e-12 0.00000e+00
9.20000e+02 7.90734e-12 0.00000e+00
9.21000e+02 8.59632e-12 0.00000e+00
9.22000e+02 8.52265e-12 0.00000e+00
9.23000e+02 7.88545e-12 0.00000e+00
9.24000e+02 8.73555e-12 0.00000e+00
9.25000e+02 8.48190e-12 0.00000e+00
9.26000e+02 7.98351e-12 0.00000e+00
9.27000e+02 8.52206e-12 0.00000e+00
9.28000e+02 7.76060e-12 0.00000e+00
9.29000e+02 7.71846e-12 0.00000e+00
9.30000e+02 7.90882e-12 0.00000e+00
9.31000e+02 8.58210e-12 0.00000e+00
9.32000e+02 7.61109e-12 0.00000e+00
9.33000e+02 8.15155e-12 0.00000e+00
9.34000e+02 7.70463e-12 0.00000e+00
9.35000e+02 7.13439e-12 0.00000e+00
9.36000e+02 8.44773e-12 0.00000e+00
9.37000e+02 7.84266e-12 0.00000e+00
9.38000e+02 8.02999e-12 0.00000e+00
9.39000e+02 8.05638e-12 0.00000e+00
9.40000e+02 8.52772e-12 0.00000e+00
9.41000e+02 7.64777e-12 0.00000e+00
9.42000e+02 7.90811e-12 0.00000e+00
9.43000e+02 7.70003e-12 0.00000e+00
9.44000e+02 7.97150e-12 0.00000e+00
9.45000e+02 7.45871e-12 0.00000e+00
9.46000e+02 7.80459e-12 0.00000e+00
9.47000e+02 7.63916e-12 0.00000e+00
9.48000e+02 7.51426e-12 0.00000e+00
9.49000e+02 8.34194e-12 0.00000e+00
9.50000e+02 7.91578e-12 0.00000e+00
9.51000e+02 7.60103e-12 0.00000e+00
9.52000e+02 6.97517e-12 0.00000e+00
9.53000e+02 7.19660e-12 0.00000e+00
9.54000e+02 7.16395e-12 0.00000e+00
9.55000e+02 8.86289e-12 0.00000e+00
9.56000e+02 8.02926e-12 0.00000e+00
9.57000e+02 6.96174e-12 0.00000e+00
9.58000e+02 6.95083e-12 0.00000e+00
9.59000e+02 7.57499e-12 0.00000e+00
9.60000e+02 7.61175e-12 0.00000e+00
9.61000e+02 7.60407e-12 0.00000e+00
9.62000e+02 7.51333e-12 0.00000e+00
9.63000e+02 7.25529e-12 0.00000e+00
9.64000e+02 7.69619e-12 0.00000e+00
9.65000e+02 7.66452e-12 0.00000e+00
9.66000e+02 7.01264e-12 0.00000e+00
9.67000e+02 7.35360e-12 0.00000e+00
9.68000e+02 7.14543e-12 0.00000e+00
9.69000e+02 7.82091e-12 0.00000e+00
9.70000e+02 7.75298e-12 0.00000e+00
9.71000e+02 8.20416e-12 0.00000e+00
9.72000e+02 7.26933e-12 0.00000e+00
9.73000e+02 6.93902e-12 0.00000e+00
9.74000e+02 8.08736e-12 0.00000e+00
9.75000e+02 8.06072e-12 0.00000e+00
9.76000e+02 7.77814e-12 0.00000e+00
9.77000e+02 7.42812e-12 0.00000e+00
9.78000e+02 7.67137e-12 0.00000e+00
9.79000e+02 6.81461e-12 0.00000e+00
9.80000e+02 7.37148e-12 0.00000e+00
9.81000e+02 7.78531e-12 0.00000e+00
9.82000e+02 7.36080e-12 0.00000e+00
9.83000e+02 7.55738e-12 0.00000e+00
9.84000e+02 7.74845e-12 0.00000e+00
9.85000e+02 7.84363e-12 0.00000e+00
9.86000e+02 6.80160e-12 0.00000e+00
9.87000e+02 7.56780e-12 0.00000e+00
9.88000e+02 8.40311e-12 0.00000e+00
9.89000e+02 6.57452e-12 0.00000e+00
9.90000e+02 6.88806e-12 0.00000e+00
9.91000e+02 6.87062e-12 0.00000e+00
9.92000e+02 7.16528e-12 0.00000e+00
9.93000e+02 7.14908e-12 0.00000e+00
9.94000e+02 6.64941e-12 0.00000e+00
9.95000e+02 7.05027e-12 0.00000e+00
9.96000e+02 7.66521e-12 0.00000e+00
9.97000e+02 7.10302e-12 0.00000e+00
9.98000e+02 6.83133e-12 0.00000e+00
9.99000e+02 7.15445e-12 0.00000e+00
1.00000e+03 7.53386e-12 0.00000e+00
1.00100e+03 6.85179e-12 0.00000e+00
1.00200e+03 7.71887e-12 0.00000e+00
1.00300e+03 7.21357e-12 0.00000e+00
1.00400e+03 7.26815e-12 0.00000e+00
1.00500e+03 7.38769e-12 0.00000e+00
1.00600e+03 6.71114e-12 0.00000e+00
1.00700e+03 7.05405e-12 0.00000e+00
1.00800e+03 7.31136e-12 0.00000e+00
1.00900e+03 7.53721e-12 0.00000e+00
1.01000e+03 7.43705e-12 0.00000e+00
1.01100e+03 7.01152e-12 0.00000e+00
1.01200e+03 6.62476e-12 0.00000e+00
1.01300e+03 6.88625e-12 0.00000e+00
1.01400e+03 7.66894e-12 0.00000e+00
1.01500e+03 6.94485e-12 0.00000e+00
1.01600e+03 6.82429e-12 0.00000e+00
1.01700e+03 6.86003e-12 0.00000e+00
1.01800e+03 6.99110e-12 0.00000e+00
1.01900e+03 6.87101e-12 0.00000e+00
1.02000e+03 7.10196e-12 0.00000e+00
1.02100e+03 7.39910e-12 0.00000e+00
1.02200e+03 6.98131e-12 0.00000e+00
1.02300e+03 7.34225e-12 0.00000e+00
1.02400e+03 6.31510e-12 0.00000e+00
1.02500e+03 6.23301e-12 0.00000e+00
1.02600e+03 6.78050e-12 0.00000e+00
1.02700e+03 6.84819e-12 0.00000e+00
1.02800e+03 6.76185e-12 0.00000e+00
1.02900e+03 6.86578e-12 0.00000e+00
1.03000e+03 6.71856e-12 0.00000e+00
1.03100e+03 7.11343e-12 0.00000e+00
1.03200e+03 6.68489e-12 0.00000e+00
1.03300e+03 7.20330e-12 0.00000e+00
1.03400e+03 6.60178e-12 0.00000e+00
1.03500e+03 6.46454e-12 0.00000e+00
1.03600e+03 6.82513e-12 0.00000e+00
1.03700e+03 6.97580e-12 0.00000e+00
1.03800e+03 6.52992e-12 0.00000e+00
1.03900e+03 7.10272e-12 0.00000e+00
1.04000e+03 6.78673e-12 0.00000e+00
1.04100e+03 6.83866e-12 0.00000e+00
1.04200e+03 7.36778e-12 0.00000e+00
1.04300e+03 6.79806e-12 0.00000e+00
1.04400e+03 6.96286e-12 0.00000e+00
1.04500e+03 6.43877e-12 0.00000e+00
1.04600e+03 7.02428e-12 0.00000e+00
1.04700e+03 6.47340e-12 0.00000e+00
1.04800e+03 6.80756e-12 0.00000e+00
1.04900e+03 6.41523e-12 0.00000e+00
1.05000e+03 7.37805e-12 0.00000e+00
1.05100e+03 6.42146e-12 0.00000e+00
1.05200e+03 6.52322e-12 0.00000e+00
1.05300e+03 6.84035e-12 0.00000e+00
1.05400e+03 6.62967e-12 0.00000e+00
1.05500e+03 7.02454e-12 0.00000e+00
1.05600e+03 6.38360e-12 0.00000e+00
1.05700e+03 6.63364e-12 0.00000e+00
1.05800e+03 6.29160e-12 0.00000e+00
1.05900e+03 6.09456e-12 0.00000e+00
1.06000e+03 6.71985e-12 0.00000e+00
1.06100e+03 6.66408e-12 0.00000e+00
1.06200e+03 7.32975e-12 0.00000e+00
1.06300e+03 6.78496e-12 0.00000e+00
1.06400e+03 6.70315e-12 0.00000e+00
1.06500e+03 6.29614e-12 0.00000e+00
1.06600e+03 6.67541e-12 0.00000e+00
1.06700e+03 6.22331e-12 0.00000e+00
1.06800e+03 6.36117e-12 0.00000e+00
1.06900e+03 6.00115e-12 0.00000e+00
1.07000e+03 5.88322e-12 0.00000e+00
1.07100e+03 6.00377e-12 0.00000e+00
1.07200e+03 6.47515e-12 0.00000e+00
1.07300e+03 6.47719e-12 0.00000e+00
1.07400e+03 6.61956e-12 0.00000e+00
1.07500e+03 6.25211e-12 0.00000e+00
1.07600e+03 6.11010e-12 0.00000e+00
1.07700e+03 6.46372e-12 0.00000e+00
1.07800e+03 6.75048e-12 0.00000e+00
1.07900e+03 6.95289e-12 0.00000e+00
1.08000e+03 6.61216e-12 0.00000e+00
1.08100e+03 6.12591e-12 0.00000e+00
1.08200e+03 6.10837e-12 0.00000e+00
1.08300e+03 5.80980e-12 0.00000e+00
1.08400e+03 6.18621e-12 0.00000e+00
1.08500e+03 6.64625e-12 0.00000e+00
1.08600e+03 6.53004e-12 0.00000e+00
1.08700e+03 6.47327e-12 0.00000e+00
1.08800e+03 6.44037e-12 0.00000e+00
1.08900e+03 6.33930e-12 0.00000e+00
1.09000e+03 6.67251e-12 0.00000e+00
1.09100e+03 5.60287e-12 0.00000e+00
1.09200e+03 6.29603e-12 0.00000e+00
1.09300e+03 6.43462e-12 0.00000e+00
1.09400e+03 6.64763e-12 0.00000e+00
1.09500e+03 6.23740e-12 0.00000e+00
1.09600e+03 6.59856e-12 0.00000e+00
1.09700e+03 6.13444e-12 0.00000e+00
1.09800e+03 6.40900e-12 0.00000e+00
1.09900e+03 6.43759e-12 0.00000e+00
1.10000e+03 6.27331e-12 0.00000e+00
1.10100e+03 6.59081e-12 0.00000e+00
1.10200e+03 5.93530e-12 0.00000e+00
1.10300e+03 6.10599e-12 0.00000e+00
1.10400e+03 6.36055e-12 0.00000e+00
1.10500e+03 5.74582e-12 0.00000e+00
1.10600e+03 6.34810e-12 0.00000e+00
1.10700e+03 5.95645e-12 0.00000e+00
1.10800e+03 6.29391e-12 0.00000e+00
1.10900e+03 6.05620e-12 0.00000e+00
1.11000e+03 5.86782e-12 0.00000e+00
1.11100e+03 5.89470e-12 0.00000e+00
1.11200e+03 5.99618e-12 0.00000e+00
1.11300e+03 5.94758e-12 0.00000e+00
1.11400e+03 5.54709e-12 0.00000e+00
1.11500e+03 5.89568e-12 0.00000e+00
1.11600e+03 5.82614e-12 0.00000e+00
1.11700e+03 6.38143e-12 0.00000e+00
1.11800e+03 6.21678e-12 0.00000e+00
1.11900e+03 6.03837e-12 0.00000e+00
1.12000e+03 5.70325e-12 0.00000e+00
1.12100e+03 6.45603e-12 0.00000e+00
1.12200e+03 6.06160e-12 0.00000e+00
1.12300e+03 5.87567e-12 0.00000e+00
1.12400e+03 5.81396e-12 0.00000e+00
1.12500e+03 5.89940e-12 0.00000e+00
1.12600e+03 5.68878e-12 0.00000e+00
1.12700e+03 5.98640e-12 0.00000e+00
1.12800e+03 5.85898e-12 0.00000e+00
1.12900e+03 6.16749e-12 0.00000e+00
1.13000e+03 5.73768e-12 0.00000e+00
1.13100e+03 5.85440e-12 0.00000e+00
1.13200e+03 5.49731e-12 0.00000e+00
1.13300e+03 6.01463e-12 0.00000e+00
1.13400e+03 5.46952e-12 0.00000e+00
1.13500e+03 5.65868e-12 0.00000e+00
1.13600e+03 5.34884e-12 0.00000e+00
1.13700e+03 5.96259e-12 0.00000e+00
1.13800e+03 6.34577e-12 0.00000e+00
1.13900e+03 5.98829e-12 0.00000e+00
1.14000e+03 6.23594e-12 0.00000e+00
1.14100e+03 5.83350e-12 0.00000e+00
1.14200e+03 5.49458e-12 0.00000e+00
1.14300e+03 5.71759e-12 0.00000e+00
1.14400e+03 5.47440e-12 0.00000e+00
1.14500e+03 5.75820e-12 0.00000e+00
1.14600e+03 5.69890e-12 0.00000e+00
1.14700e+03 5.91890e-12 0.00000e+00
1.14800e+03 5.45336e-12 0.00000e+00
1.14900e+03 5.32668e-12 0.00000e+00
1.15000e+03 6.12780e-12 0.00000e+00
1.15100e+03 5.76891e-12 0.00000e+00
1.15200e+03 5.65927e-12 0.00000e+00
1.15300e+03 5.86468e-12 0.00000e+00
1.15400e+03 5.77155e-12 0.00000e+00
1.15500e+03 5.32862e-12 0.00000e+00
1.15600e+03 5.66491e-12 0.00000e+00
1.15700e+03 5.96139e-12 0.00000e+00
1.15800e+03 5.30416e-12 0.00000e+00
1.15900e+03 5.64513e-12 0.00000e+00
1.16000e+03 5.07977e-12 0.00000e+00
1.16100e+03 5.41710e-12 0.00000e+00
1.16200e+03 5.63152e-12 0.00000e+00
1.16300e+03 5.65076e-12 0.00000e+00
1.16400e+03 5.69426e-12 0.00000e+00
1.16500e+03 5.44101e-12 0.00000e+00
