5.83000e+02 3.48483e-12 0.00000e+00
5.84000e+02 3.87838e-12 0.00000e+00
5.85000e+02 3.53953e-12 0.00000e+00
5.86000e+02 3.53038e-12 0.00000e+00
5.87000e+02 3.58290e-12 0.00000e+00
5.88000e+02 3.29854e-12 0.00000e+00
5.89000e+02 3.43381e-12 0.00000e+00
5.90000e+02 3.43576e-12 0.00000e+00
5.91000e+02 3.53049e-12 0.00000e+00
5.92000e+02 3.77253e-12 0.00000e+00
5.93000e+02 3.48665e-12 0.00000e+00
5.94000e+02 3.33301e-12 0.00000e+00
5.95000e+02 3.46212e-12 0.00000e+00
5.96000e+02 3.40042e-12 0.00000e+00
5.97000e+02 3.26974e-12 0.00000e+00
5.98000e+02 3.66436e-12 0.00000e+00
5.99000e+02 3.36460e-12 0.00000e+00
6.00000e+02 3.53345e-12 0.00000e+00
6.01000e+02 3.71418e-12 0.00000e+00
6.02000e+02 3.59406e-12 0.00000e+00
6.03000e+02 3.45734e-12 0.00000e+00
6.04000e+02 3.55347e-12 0.00000e+00
6.05000e+02 3.34067e-12 0.00000e+00
6.06000e+02 3.37835e-12 0.00000e+00
6.07000e+02 3.23940e-12 0.00000e+00
6.08000e+02 3.45824e-12 0.00000e+00
6.09000e+02 3.22102e-12 0.00000e+00
6.10000e+02 3.40084e-12 0.00000e+00
6.11000e+02 3.33002e-12 0.00000e+00
6.12000e+02 3.43339e-12 0.00000e+00
6.13000e+02 3.32028e-12 0.00000e+00
6.14000e+02 3.33210e-12 0.00000e+00
6.15000e+02 3.29004e-12 0.00000e+00
6.16000e+02 3.31587e-12 0.00000e+00
6.17000e+02 3.51694e-12 0.00000e+00
6.18000e+02 3.08213e-12 0.00000e+00
6.19000e+02 3.45853e-12 0.00000e+00
6.20000e+02 3.43705e-12 0.00000e+00
6.21000e+02 3.23413e-12 0.00000e+00
6.22000e+02 3.17755e-12 0.00000e+00
6.23000e+02 3.24712e-12 0.00000e+00
6.24000e+02 3.36377e-12 0.00000e+00
6.25000e+02 3.42146e-12 0.00000e+00
6.26000e+02 3.17092e-12 0.00000e+00
6.27000e+02 3.15198e-12 0.00000e+00
6.28000e+02 3.38211e-12 0.00000e+00
6.29000e+02 3.27512e-12 0.00000e+00
6.30000e+02 3.16718e-12 0.00000e+00
6.31000e+02 3.22033e-12 0.00000e+00
6.32000e+02 3.28354e-12 0.00000e+00
6.33000e+02 3.27193e-12 0.00000e+00
6.34000e+02 3.40833e-12 0.00000e+00
6.35000e+02 3.29702e-12 0.00000e+00
6.36000e+02 3.24172e-12 0.00000e+00
6.37000e+02 3.54761e-12 0.00000e+00
6.38000e+02 3.21313e-12 0.00000e+00
6.39000e+02 3.33948e-12 0.00000e+00
6.40000e+02 3.34231e-12 0.00000e+00
6.41000e+02 3.31023e-12 0.00000e+00
6.42000e+02 2.92841e-12 0.00000e+00
6.43000e+02 3.39295e-12 0.00000e+00
6.44000e+02 3.61228e-12 0.00000e+00
6.45000e+02 3.25035e-12 0.00000e+00
6.46000e+02 3.51282e-12 0.00000e+00
6.47000e+02 3.02243e-12 0.00000e+00
6.48000e+02 3.05296e-12 0.00000e+00
6.49000e+02 2.84271e-12 0.00000e+00
6.50000e+02 3.34942e-12 0.00000e+00
6.51000e+02 3.25315e-12 0.00000e+00
6.52000e+02 3.19942e-12 0.00000e+00
6.53000e+02 3.08161e-12 0.00000e+00
6.54000e+02 3.05540e-12 0.00000e+00
6.55000e+02 3.11686e-12 0.00000e+00
6.56000e+02 3.40656e-12 0.00000e+00
6.57000e+02 3.07485e-12 0.00000e+00
6.58000e+02 3.23296e-12 0.00000e+00
6.59000e+02 3.26634e-12 0.00000e+00
6.60000e+02 2.90785e-12 0.00000e+00
6.61000e+02 2.93323e-12 0.00000e+00
6.62000e+02 3.05796e-12 0.00000e+00
6.63000e+02 3.07522e-12 0.00000e+00
6.64000e+02 3.12254e-12 0.00000e+00
6.65000e+02 3.18349e-12 0.00000e+00
6.66000e+02 2.99829e-12 0.00000e+00
6.67000e+02 3.15598e-12 0.00000e+00
6.68000e+02 2.73295e-12 0.00000e+00
6.69000e+02 3.20241e-12 0.00000e+00
6.70000e+02 3.04797e-12 0.00000e+00
6.71000e+02 3.35563e-12 0.00000e+00
6.72000e+02 2.96209e-12 0.00000e+00
6.73000e+02 3.02412e-12 0.00000e+00
6.74000e+02 2.94278e-12 0.00000e+00
6.75000e+02 2.68551e-12 0.00000e+00
6.76000e+02 3.19419e-12 0.00000e+00
6.77000e+02 2.79614e-12 0.00000e+00
6.78000e+02 3.44267e-12 0.00000e+00
6.79000e+02 3.00910e-12 0.00000e+00
6.80000e+02 3.11952e-12 0.00000e+00
6.81000e+02 3.12894e-12 0.00000e+00
6.82000e+02 3.05740e-12 0.00000e+00
6.83000e+02 3.01170e-12 0.00000e+00
6.84000e+02 2.92776e-12 0.00000e+00
6.85000e+02 3.20313e-12 0.00000e+00
6.86000e+02 2.78427e-12 0.00000e+00
6.87000e+02 2.82555e-12 0.00000e+00
6.88000e+02 2.86520e-12 0.00000e+00
6.89000e+02 2.82341e-12 0.00000e+00
6.90000e+02 3.03775e-12 0.00000e+00
6.91000e+02 3.12288e-12 0.00000e+00
6.92000e+02 2.93340e-12 0.00000e+00
6.93000e+02 3.21801e-12 0.00000e+00
6.94000e+02 3.06655e-12 0.00000e+00
6.95000e+02 3.27091e-12 0.00000e+00
6.96000e+02 3.11209e-12 0.00000e+00
6.97000e+02 2.91271e-12 0.00000e+00
6.98000e+02 3.01782e-12 0.00000e+00
6.99000e+02 3.05831e-12 0.00000e+00
7.00000e+02 3.18035e-12 0.00000e+00
7.01000e+02 3.13088e-12 0.00000e+00
7.02000e+02 2.87923e-12 0.00000e+00
7.03000e+02 2.45241e-12 0.00000e+00
7.04000e+02 2.58470e-12 0.00000e+00
7.05000e+02 2.85794e-12 0.00000e+00
7.06000e+02 2.95933e-12 0.00000e+00
7.07000e+02 3.10507e-12 0.00000e+00
7.08000e+02 2.71910e-12 0.00000e+00
7.09000e+02 2.95722e-12 0.00000e+00
7.10000e+02 3.03420e-12 0.00000e+00
7.11000e+02 2.94000e-12 0.00000e+00
7.12000e+02 2.87128e-12 0.00000e+00
7.13000e+02 2.81835e-12 0.00000e+00
7.14000e+02 2.62691e-12 0.00000e+00
7.15000e+02 2.72100e-12 0.00000e+00
7.16000e+02 2.67238e-12 0.00000e+00
7.17000e+02 2.75031e-12 0.00000e+00
7.18000e+02 2.71973e-12 0.00000e+00
7.19000e+02 2.71818e-12 0.00000e+00
7.20000e+02 2.81765e-12 0.00000e+00
7.21000e+02 2.89249e-12 0.00000e+00
7.22000e+02 3.07959e-12 0.00000e+00
7.23000e+02 2.68734e-12 0.00000e+00
7.24000e+02 2.76651e-12 0.00000e+00
7.25000e+02 3.14956e-12 0.00000e+00
7.26000e+02 2.64619e-12 0.00000e+00
7.27000e+02 3.04921e-12 0.00000e+00
7.28000e+02 2.67055e-12 0.00000e+00
7.29000e+02 2.84350e-12 0.00000e+00
7.30000e+02 3.01790e-12 0.00000e+00
7.31000e+02 2.90920e-12 0.00000e+00
7.32000e+02 3.00778e-12 0.00000e+00
7.33000e+02 2.85851e-12 0.00000e+00
7.34000e+02 3.12498e-12 0.00000e+00
7.35000e+02 3.00460e-12 0.00000e+00
7.36000e+02 2.76176e-12 0.00000e+00
7.37000e+02 2.80562e-12 0.00000e+00
7.38000e+02 2.70445e-12 0.00000e+00
7.39000e+02 2.73216e-12 0.00000e+00
7.40000e+02 2.80378e-12 0.00000e+00
7.41000e+02 2.86438e-12 0.00000e+00
7.42000e+02 2.61693e-12 0.00000e+00
7.43000e+02 2.86238e-12 0.00000e+00
7.44000e+02 2.71588e-12 0.00000e+00
7.45000e+02 2.76361e-12 0.00000e+00
7.46000e+02 2.42494e-12 0.00000e+00
7.47000e+02 2.59517e-12 0.00000e+00
7.48000e+02 2.53126e-12 0.00000e+00
7.49000e+02 2.75724e-12 0.00000e+00
7.50000e+02 2.85381e-12 0.00000e+00
7.51000e+02 2.89751e-12 0.00000e+00
7.52000e+02 2.64711e-12 0.00000e+00
7.53000e+02 2.65955e-12 0.00000e+00
7.54000e+02 2.61883e-12 0.00000e+00
7.55000e+02 2.56889e-12 0.00000e+00
7.56000e+02 2.64706e-12 0.00000e+00
7.57000e+02 3.02120e-12 0.00000e+00
7.58000e+02 2.75062e-12 0.00000e+00
7.59000e+02 2.86539e-12 0.00000e+00
7.60000e+02 2.84424e-12 0.00000e+00
7.61000e+02 2.86723e-12 0.00000e+00
7.62000e+02 2.70964e-12 0.00000e+00
7.63000e+02 2.56653e-12 0.00000e+00
7.64000e+02 2.62057e-12 0.00000e+00
7.65000e+02 2.73878e-12 0.00000e+00
7.66000e+02 2.60199e-12 0.00000e+00
7.67000e+02 2.73885e-12 0.00000e+00
7.68000e+02 2.74593e-12 0.00000e+00
7.69000e+02 2.39740e-12 0.00000e+00
7.70000e+02 2.73390e-12 0.00000e+00
7.71000e+02 2.69770e-12 0.00000e+00
7.72000e+02 2.73920e-12 0.00000e+00
7.73000e+02 2.69376e-12 0.00000e+00
7.74000e+02 2.71929e-12 0.00000e+00
7.75000e+02 2.53001e-12 0.00000e+00
7.76000e+02 2.48699e-12 0.00000e+00
7.77000e+02 2.59737e-12 0.00000e+00
7.78000e+02 2.66607e-12 0.00000e+00
7.79000e+02 2.69887e-12 0.00000e+00
7.80000e+02 2.72319e-12 0.00000e+00
7.81000e+02 2.54437e-12 0.00000e+00
7.82000e+02 2.73451e-12 0.00000e+00
7.83000e+02 2.48951e-12 0.00000e+00
7.84000e+02 2.48808e-12 0.00000e+00
7.85000e+02 2.67874e-12 0.00000e+00
7.86000e+02 2.36499e-12 0.00000e+00
7.87000e+02 2.90727e-12 0.00000e+00
7.88000e+02 2.73125e-12 0.00000e+00
7.89000e+02 2.56577e-12 0.00000e+00
7.90000e+02 2.53652e-12 0.00000e+00
7.91000e+02 2.36775e-12 0.00000e+00
7.92000e+02 2.59988e-12 0.00000e+00
7.93000e+02 2.45960e-12 0.00000e+00
7.94000e+02 2.59493e-12 0.00000e+00
7.95000e+02 2.54337e-12 0.00000e+00
7.96000e+02 2.65104e-12 0.00000e+00
7.97000e+02 2.63124e-12 0.00000e+00
7.98000e+02 2.52596e-12 0.00000e+00
7.99000e+02 2.36778e-12 0.00000e+00
8.00000e+02 2.68973e-12 0.00000e+00
8.01000e+02 2.63900e-12 0.00000e+00
8.02000e+02 2.50098e-12 0.00000e+00
8.03000e+02 2.31481e-12 0.00000e+00
8.04000e+02 2.48531e-12 0.00000e+00
8.05000e+02 2.45630e-12 0.00000e+00
8.06000e+02 2.56256e-12 0.00000e+00
8.07000e+02 2.41379e-12 0.00000e+00
8.08000e+02 2.70908e-12 0.00000e+00
8.09000e+02 2.49485e-12 0.00000e+00
8.10000e+02 2.61195e-12 0.00000e+00
8.11000e+02 2.45022e-12 0.00000e+00
8.12000e+02 2.48354e-12 0.00000e+00
8.13000e+02 2.45059e-12 0.00000e+00
8.14000e+02 2.49719e-12 0.00000e+00
8.15000e+02 2.52356e-12 0.00000e+00
8.16000e+02 2.39634e-12 0.00000e+00
8.17000e+02 2.21413e-12 0.00000e+00
8.18000e+02 2.43640e-12 0.00000e+00
8.19000e+02 2.32487e-12 0.00000e+00
8.20000e+02 2.47501e-12 0.00000e+00
8.21000e+02 2.44311e-12 0.00000e+00
8.22000e+02 2.42601e-12 0.00000e+00
8.23000e+02 2.33200e-12 0.00000e+00
8.24000e+02 2.35533e-12 0.00000e+00
8.25000e+02 2.42611e-12 0.00000e+00
8.26000e+02 2.48313e-12 0.00000e+00
8.27000e+02 2.58130e-12 0.00000e+00
8.28000e+02 2.63107e-12 0.00000e+00
8.29000e+02 2.45656e-12 0.00000e+00
8.30000e+02 2.46730e-12 0.00000e+00
8.31000e+02 2.57570e-12 0.00000e+00
8.32000e+02 2.27033e-12 0.00000e+00
8.33000e+02 2.22835e-12 0.00000e+00
8.34000e+02 2.55482e-12 0.00000e+00
8.35000e+02 2.52828e-12 0.00000e+00
8.36000e+02 2.35894e-12 0.00000e+00
8.37000e+02 2.36852e-12 0.00000e+00
8.38000e+02 2.33335e-12 0.00000e+00
8.39000e+02 2.35358e-12 0.00000e+00
8.40000e+02 2.51388e-12 0.00000e+00
8.41000e+02 2.48814e-12 0.00000e+00
8.42000e+02 2.32604e-12 0.00000e+00
8.43000e+02 2.45338e-12 0.00000e+00
8.44000e+02 2.47985e-12 0.00000e+00
8.45000e+02 2.39482e-12 0.00000e+00
8.46000e+02 2.53689e-12 0.00000e+00
8.47000e+02 2.34542e-12 0.00000e+00
8.48000e+02 2.42805e-12 0.00000e+00
8.49000e+02 2.22011e-12 0.00000e+00
8.50000e+02 2.39737e-12 0.00000e+00
8.51000e+02 2.44644e-12 0.00000e+00
8.52000e+02 2.34746e-12 0.00000e+00
8.53000e+02 2.42150e-12 0.00000e+00
8.54000e+02 2.32028e-12 0.00000e+00
8.55000e+02 2.35439e-12 0.00000e+00
8.56000e+02 2.30330e-12 0.00000e+00
8.57000e+02 2.33905e-12 0.00000e+00
8.58000e+02 2.47448e-12 0.00000e+00
8.59000e+02 2.37043e-12 0.00000e+00
8.60000e+02 2.40993e-12 0.00000e+00
8.61000e+02 2.33128e-12 0.00000e+00
8.62000e+02 2.19140e-12 0.00000e+00
8.63000e+02 2.13656e-12 0.00000e+00
8.64000e+02 2.16627e-12 0.00000e+00
8.65000e+02 2.19630e-12 0.00000e+00
8.66000e+02 2.34432e-12 0.00000e+00
8.67000e+02 2.18775e-12 0.00000e+00
8.68000e+02 2.18132e-12 0.00000e+00
8.69000e+02 2.47547e-12 0.00000e+00
8.70000e+02 2.48319e-12 0.00000e+00
8.71000e+02 2.27414e-12 0.00000e+00
8.72000e+02 2.33802e-12 0.00000e+00
8.73000e+02 2.25048e-12 0.00000e+00
8.74000e+02 2.19216e-12 0.00000e+00
8.75000e+02 2.24926e-12 0.00000e+00
8.76000e+02 2.12723e-12 0.00000e+00
8.77000e+02 2.24847e-12 0.00000e+00
8.78000e+02 2.42404e-12 0.00000e+00
8.79000e+02 2.23063e-12 0.00000e+00
8.80000e+02 2.24629e-12 0.00000e+00
8.81000e+02 2.09980e-12 0.00000e+00
8.82000e+02 2.27943e-12 0.00000e+00
8.83000e+02 2.15357e-12 0.00000e+00
8.84000e+02 2.30699e-12 0.00000e+00
8.85000e+02 2.22565e-12 0.00000e+00
8.86000e+02 2.27775e-12 0.00000e+00
8.87000e+02 2.22472e-12 0.00000e+00
8.88000e+02 2.18660e-12 0.00000e+00
8.89000e+02 2.15299e-12 0.00000e+00
8.90000e+02 2.16640e-12 0.00000e+00
8.91000e+02 2.21500e-12 0.00000e+00
8.92000e+02 2.35156e-12 0.00000e+00
8.93000e+02 2.16957e-12 0.00000e+00
8.94000e+02 2.16387e-12 0.00000e+00
8.95000e+02 2.24125e-12 0.00000e+00
8.96000e+02 2.13039e-12 0.00000e+00
8.97000e+02 2.29771e-12 0.00000e+00
8.98000e+02 2.30480e-12 0.00000e+00
8.99000e+02 2.17623e-12 0.00000e+00
9.00000e+02 2.14667e-12 0.00000e+00
9.01000e+02 2.17639e-12 0.00000e+00
9.02000e+02 2.18883e-12 0.00000e+00
9.03000e+02 2.25056e-12 0.00000e+00
9.04000e+02 2.11541e-12 0.00000e+00
9.05000e+02 2.31103e-12 0.00000e+00
9.06000e+02 2.08006e-12 0.00000e+00
9.07000e+02 2.29963e-12 0.00000e+00
9.08000e+02 2.12845e-12 0.00000e+00
9.09000e+02 2.20526e-12 0.00000e+00
9.10000e+02 2.04468e-12 0.00000e+00
9.11000e+02 2.11916e-12 0.00000e+00
9.12000e+02 2.26928e-12 0.00000e+00
9.13000e+02 2.09300e-12 0.00000e+00
9.14000e+02 2.09278e-12 0.00000e+00
9.15000e+02 2.17776e-12 0.00000e+00
9.16000e+02 2.16430e-12 0.00000e+00
9.17000e+02 2.09662e-12 0.00000e+00
9.18000e+02 2.27450e-12 0.00000e+00
9.19000e+02 2.15091e-12 0.00000e+00
9.20000e+02 2.23526e-12 0.00000e+00
9.21000e+02 2.11132e-12 0.00000e+00
9.22000e+02 2.18002e-12 0.00000e+00
9.23000e+02 2.05583e-12 0.00000e+00
9.24000e+02 2.08047e-12 0.00000e+00
9.25000e+02 2.14463e-12 0.00000e+00
9.26000e+02 2.07406e-12 0.00000e+00
9.27000e+02 2.29909e-12 0.00000e+00
9.28000e+02 2.00640e-12 0.00000e+00
9.29000e+02 1.98485e-12 0.00000e+00
9.30000e+02 2.13135e-12 0.00000e+00
9.31000e+02 2.05798e-12 0.00000e+00
9.32000e+02 1.92449e-12 0.00000e+00
9.33000e+02 2.21864e-12 0.00000e+00
9.34000e+02 1.98376e-12 0.00000e+00
9.35000e+02 1.92677e-12 0.00000e+00
9.36000e+02 2.12578e-12 0.00000e+00
9.37000e+02 2.01146e-12 0.00000e+00
9.38000e+02 2.12460e-12 0.00000e+00
9.39000e+02 2.14043e-12 0.00000e+00
9.40000e+02 2.07504e-12 0.00000e+00
9.41000e+02 1.96716e-12 0.00000e+00
9.42000e+02 2.12831e-12 0.00000e+00
9.43000e+02 2.09200e-12 0.00000e+00
9.44000e+02 2.08409e-12 0.00000e+00
9.45000e+02 2.07304e-12 0.00000e+00
9.46000e+02 2.01604e-12 0.00000e+00
9.47000e+02 2.13076e-12 0.00000e+00
9.48000e+02 2.05911e-12 0.00000e+00
9.49000e+02 2.01057e-12 0.00000e+00
9.50000e+02 2.02430e-12 0.00000e+00
9.51000e+02 2.00874e-12 0.00000e+00
9.52000e+02 2.00029e-12 0.00000e+00
9.53000e+02 1.90486e-12 0.00000e+00
9.54000e+02 2.00456e-12 0.00000e+00
9.55000e+02 2.22918e-12 0.00000e+00
9.56000e+02 2.12023e-12 0.00000e+00
9.57000e+02 1.82011e-12 0.00000e+00
9.58000e+02 2.00240e-12 0.00000e+00
9.59000e+02 1.97492e-12 0.00000e+00
9.60000e+02 2.05198e-12 0.00000e+00
9.61000e+02 2.03434e-12 0.00000e+00
9.62000e+02 1.90107e-12 0.00000e+00
9.63000e+02 2.03342e-12 0.00000e+00
9.64000e+02 2.09812e-12 0.00000e+00
9.65000e+02 2.10393e-12 0.00000e+00
9.66000e+02 1.92507e-12 0.00000e+00
9.67000e+02 1.97588e-12 0.00000e+00
9.68000e+02 1.92125e-12 0.00000e+00
9.69000e+02 1.86163e-12 0.00000e+00
9.70000e+02 2.04310e-12 0.00000e+00
9.71000e+02 2.15674e-12 0.00000e+00
9.72000e+02 1.92927e-12 0.00000e+00
9.73000e+02 1.81993e-12 0.00000e+00
9.74000e+02 2.08072e-12 0.00000e+00
9.75000e+02 2.05944e-12 0.00000e+00
9.76000e+02 1.81182e-12 0.00000e+00
9.77000e+02 2.07009e-12 0.00000e+00
9.78000e+02 1.83238e-12 0.00000e+00
9.79000e+02 1.91516e-12 0.00000e+00
9.80000e+02 1.83859e-12 0.00000e+00
9.81000e+02 1.91509e-12 0.00000e+00
9.82000e+02 1.94715e-12 0.00000e+00
9.83000e+02 2.08107e-12 0.00000e+00
9.84000e+02 2.02145e-12 0.00000e+00
9.85000e+02 2.11966e-12 0.00000e+00
9.86000e+02 1.96198e-12 0.00000e+00
9.87000e+02 1.99997e-12 0.00000e+00
9.88000e+02 1.97110e-12 0.00000e+00
9.89000e+02 1.83987e-12 0.00000e+00
9.90000e+02 1.78826e-12 0.00000e+00
9.91000e+02 1.93806e-12 0.00000e+00
9.92000e+02 1.91878e-12 0.00000e+00
9.93000e+02 1.86878e-12 0.00000e+00
9.94000e+02 1.86123e-12 0.00000e+00
9.95000e+02 1.82984e-12 0.00000e+00
9.96000e+02 1.93683e-12 0.00000e+00
9.97000e+02 1.78869e-12 0.00000e+00
9.98000e+02 1.79358e-12 0.00000e+00
9.99000e+02 1.90030e-12 0.00000e+00
1.00000e+03 1.93372e-12 0.00000e+00
1.00100e+03 1.84892e-12 0.00000e+00
1.00200e+03 1.92773e-12 0.00000e+00
1.00300e+03 1.84977e-12 0.00000e+00
1.00400e+03 1.87961e-12 0.00000e+00
1.00500e+03 1.89416e-12 0.00000e+00
1.00600e+03 1.86961e-12 0.00000e+00
1.00700e+03 1.86687e-12 0.00000e+00
1.00800e+03 1.93549e-12 0.00000e+00
1.00900e+03 1.90328e-12 0.00000e+00
1.01000e+03 1.90955e-12 0.00000e+00
1.01100e+03 1.89374e-12 0.00000e+00
1.01200e+03 1.69557e-12 0.00000e+00
1.01300e+03 1.82833e-12 0.00000e+00
1.01400e+03 1.85778e-12 0.00000e+00
1.01500e+03 1.78790e-12 0.00000e+00
1.01600e+03 1.85135e-12 0.00000e+00
1.01700e+03 1.82697e-12 0.00000e+00
1.01800e+03 1.79318e-12 0.00000e+00
1.01900e+03 1.89696e-12 0.00000e+00
1.02000e+03 1.87347e-12 0.00000e+00
1.02100e+03 1.82477e-12 0.00000e+00
1.02200e+03 1.74372e-12 0.00000e+00
1.02300e+03 1.87861e-12 0.00000e+00
1.02400e+03 1.91214e-12 0.00000e+00
1.02500e+03 1.80880e-12 0.00000e+00
1.02600e+03 1.72042e-12 0.00000e+00
1.02700e+03 1.70227e-12 0.00000e+00
1.02800e+03 1.81847e-12 0.00000e+00
1.02900e+03 1.84344e-12 0.00000e+00
1.03000e+03 1.72528e-12 0.00000e+00
1.03100e+03 1.85974e-12 0.00000e+00
1.03200e+03 1.77095e-12 0.00000e+00
1.03300e+03 1.79460e-12 0.00000e+00
1.03400e+03 1.66180e-12 0.00000e+00
1.03500e+03 1.75316e-12 0.00000e+00
1.03600e+03 1.80403e-12 0.00000e+00
1.03700e+03 1.71143e-12 0.00000e+00
1.03800e+03 1.68985e-12 0.00000e+00
1.03900e+03 1.71871e-12 0.00000e+00
1.04000e+03 1.87170e-12 0.00000e+00
1.04100e+03 1.84722e-12 0.00000e+00
1.04200e+03 1.75586e-12 0.00000e+00
1.04300e+03 1.84176e-12 0.00000e+00
1.04400e+03 1.85141e-12 0.00000e+00
1.04500e+03 1.71503e-12 0.00000e+00
1.04600e+03 1.81452e-12 0.00000e+00
1.04700e+03 1.74861e-12 0.00000e+00
1.04800e+03 1.69579e-12 0.00000e+00
1.04900e+03 1.73899e-12 0.00000e+00
1.05000e+03 1.78452e-12 0.00000e+00
1.05100e+03 1.75369e-12 0.00000e+00
1.05200e+03 1.81073e-12 0.00000e+00
1.05300e+03 1.89613e-12 0.00000e+00
1.05400e+03 1.78070e-12 0.00000e+00
1.05500e+03 1.88491e-12 0.00000e+00
1.05600e+03 1.76859e-12 0.00000e+00
1.05700e+03 1.76631e-12 0.00000e+00
1.05800e+03 1.70550e-12 0.00000e+00
1.05900e+03 1.63388e-12 0.00000e+00
1.06000e+03 1.67128e-12 0.00000e+00
1.06100e+03 1.76234e-12 0.00000e+00
1.06200e+03 1.83431e-12 0.00000e+00
1.06300e+03 1.87529e-12 0.00000e+00
1.06400e+03 1.81921e-12 0.00000e+00
1.06500e+03 1.77891e-12 0.00000e+00
1.06600e+03 1.67532e-12 0.00000e+00
1.06700e+03 1.56343e-12 0.00000e+00
1.06800e+03 1.66971e-12 0.00000e+00
1.06900e+03 1.67415e-12 0.00000e+00
1.07000e+03 1.62937e-12 0.00000e+00
1.07100e+03 1.72391e-12 0.00000e+00
1.07200e+03 1.72564e-12 0.00000e+00
1.07300e+03 1.60822e-12 0.00000e+00
1.07400e+03 1.74542e-12 0.00000e+00
1.07500e+03 1.66435e-12 0.00000e+00
1.07600e+03 1.59715e-12 0.00000e+00
1.07700e+03 1.67629e-12 0.00000e+00
1.07800e+03 1.75682e-12 0.00000e+00
1.07900e+03 1.84854e-12 0.00000e+00
1.08000e+03 1.79300e-12 0.00000e+00
1.08100e+03 1.58366e-12 0.00000e+00
1.08200e+03 1.65636e-12 0.00000e+00
1.08300e+03 1.66003e-12 0.00000e+00
1.08400e+03 1.57682e-12 0.00000e+00
1.08500e+03 1.76740e-12 0.00000e+00
1.08600e+03 1.65284e-12 0.00000e+00
1.08700e+03 1.75082e-12 0.00000e+00
1.08800e+03 1.72081e-12 0.00000e+00
1.08900e+03 1.66924e-12 0.00000e+00
1.09000e+03 1.62417e-12 0.00000e+00
1.09100e+03 1.58347e-12 0.00000e+00
1.09200e+03 1.63279e-12 0.00000e+00
1.09300e+03 1.72937e-12 0.00000e+00
1.09400e+03 1.68736e-12 0.00000e+00
1.09500e+03 1.65629e-12 0.00000e+00
1.09600e+03 1.65099e-12 0.00000e+00
1.09700e+03 1.53972e-12 0.00000e+00
1.09800e+03 1.58317e-12 0.00000e+00
1.09900e+03 1.59211e-12 0.00000e+00
1.10000e+03 1.63369e-12 0.00000e+00
1.10100e+03 1.59299e-12 0.00000e+00
1.10200e+03 1.56912e-12 0.00000e+00
1.10300e+03 1.75453e-12 0.00000e+00
1.10400e+03 1.60293e-12 0.00000e+00
1.10500e+03 1.47418e-12 0.00000e+00
1.10600e+03 1.69228e-12 0.00000e+00
1.10700e+03 1.66581e-12 0.00000e+00
1.10800e+03 1.67222e-12 0.00000e+00
1.10900e+03 1.65221e-12 0.00000e+00
1.11000e+03 1.61381e-12 0.00000e+00
1.11100e+03 1.63834e-12 0.00000e+00
1.11200e+03 1.64728e-12 0.00000e+00
1.11300e+03 1.57989e-12 0.00000e+00
1.11400e+03 1.53683e-12 0.00000e+00
1.11500e+03 1.58371e-12 0.00000e+00
1.11600e+03 1.63347e-12 0.00000e+00
1.11700e+03 1.60384e-12 0.00000e+00
1.11800e+03 1.61037e-12 0.00000e+00
1.11900e+03 1.72480e-12 0.00000e+00
1.12000e+03 1.55788e-12 0.00000e+00
1.12100e+03 1.72901e-12 0.00000e+00
1.12200e+03 1.59459e-12 0.00000e+00
1.12300e+03 1.59707e-12 0.00000e+00
1.12400e+03 1.51370e-12 0.00000e+00
1.12500e+03 1.53077e-12 0.00000e+00
1.12600e+03 1.52094e-12 0.00000e+00
1.12700e+03 1.56123e-12 0.00000e+00
1.12800e+03 1.56048e-12 0.00000e+00
1.12900e+03 1.62374e-12 0.00000e+00
1.13000e+03 1.59223e-12 0.00000e+00
1.13100e+03 1.56407e-12 0.00000e+00
1.13200e+03 1.51827e-12 0.00000e+00
1.13300e+03 1.61331e-12 0.00000e+00
1.13400e+03 1.52306e-12 0.00000e+00
1.13500e+03 1.56593e-12 0.00000e+00
1.13600e+03 1.46710e-12 0.00000e+00
1.13700e+03 1.53487e-12 0.00000e+00
1.13800e+03 1.70146e-12 0.00000e+00
1.13900e+03 1.68370e-12 0.00000e+00
1.14000e+03 1.61681e-12 0.00000e+00
1.14100e+03 1.55503e-12 0.00000e+00
1.14200e+03 1.55728e-12 0.00000e+00
1.14300e+03 1.58632e-12 0.00000e+00
1.14400e+03 1.53501e-12 0.00000e+00
1.14500e+03 1.55087e-12 0.00000e+00
1.14600e+03 1.48384e-12 0.00000e+00
1.14700e+03 1.59238e-12 0.00000e+00
1.14800e+03 1.49566e-12 0.00000e+00
1.14900e+03 1.51358e-12 0.00000e+00
1.15000e+03 1.59574e-12 0.00000e+00
1.15100e+03 1.48827e-12 0.00000e+00
1.15200e+03 1.57655e-12 0.00000e+00
1.15300e+03 1.54402e-12 0.00000e+00
1.15400e+03 1.59561e-12 0.00000e+00
1.15500e+03 1.50617e-12 0.00000e+00
1.15600e+03 1.53316e-12 0.00000e+00
1.15700e+03 1.68068e-12 0.00000e+00
1.15800e+03 1.53088e-12 0.00000e+00
1.15900e+03 1.59679e-12 0.00000e+00
1.16000e+03 1.53035e-12 0.00000e+00
1.16100e+03 1.42855e-12 0.00000e+00
1.16200e+03 1.52363e-12 0.00000e+00
1.16300e+03 1.57035e-12 0.00000e+00
1.16400e+03 1.48690e-12 0.00000e+00
1.16500e+03 1.53860e-12 0.00000e+00
