5.83000e+02 2.51866e-11 0.00000e+00
5.84000e+02 2.12356e-11 0.00000e+00
5.85000e+02 3.85746e-11 0.00000e+00
5.86000e+02 3.11840e-11 0.00000e+00
5.87000e+02 2.78672e-11 0.00000e+00
5.88000e+02 2.15626e-11 0.00000e+00
5.89000e+02 3.04691e-11 0.00000e+00
5.90000e+02 3.42223e-11 0.00000e+00
5.91000e+02 2.55006e-11 0.00000e+00
5.92000e+02 2.37535e-11 0.00000e+00
5.93000e+02 3.55714e-11 0.00000e+00
5.94000e+02 2.93042e-11 0.00000e+00
5.95000e+02 3.09589e-11 0.00000e+00
5.96000e+02 3.17381e-11 0.00000e+00
5.97000e+02 3.10102e-11 0.00000e+00
5.98000e+02 2.94218e-11 0.00000e+00
5.99000e+02 2.24868e-11 0.00000e+00
6.00000e+02 3.03405e-11 0.00000e+00
6.01000e+02 1.29367e-11 0.00000e+00
6.02000e+02 2.23120e-11 0.00000e+00
6.03000e+02 2.60056e-11 0.00000e+00
6.04000e+02 2.90384e-11 0.00000e+00
6.05000e+02 2.58031e-11 0.00000e+00
6.06000e+02 1.68415e-11 0.00000e+00
6.07000e+02 2.80371e-11 0.00000e+00
6.08000e+02 3.35648e-11 0.00000e+00
6.09000e+02 2.75079e-11 0.00000e+00
6.10000e+02 3.05758e-11 0.00000e+00
6.11000e+02 1.95141e-11 0.00000e+00
6.12000e+02 2.32445e-11 0.00000e+00
6.13000e+02 2.55381e-11 0.00000e+00
6.14000e+02 2.92198e-11 0.00000e+00
6.15000e+02 2.42285e-11 0.00000e+00
6.16000e+02 2.09203e-11 0.00000e+00
6.17000e+02 2.47786e-11 0.00000e+00
6.18000e+02 3.06762e-11 0.00000e+00
6.19000e+02 2.74258e-11 0.00000e+00
6.20000e+02 2.78202e-11 0.00000e+00
6.21000e+02 2.42439e-11 0.00000e+00
6.22000e+02 2.86127e-11 0.00000e+00
6.23000e+02 2.92190e-11 0.00000e+00
6.24000e+02 3.34224e-11 0.00000e+00
6.25000e+02 2.77421e-11 0.00000e+00
6.26000e+02 2.16290e-11 0.00000e+00
6.27000e+02 2.78589e-11 0.00000e+00
6.28000e+02 2.94727e-11 0.00000e+00
6.29000e+02 2.69632e-11 0.00000e+00
6.30000e+02 2.11634e-11 0.00000e+00
6.31000e+02 2.53779e-11 0.00000e+00
6.32000e+02 2.53343e-11 0.00000e+00
6.33000e+02 2.85159e-11 0.00000e+00
6.34000e+02 3.04969e-11 0.00000e+00
6.35000e+02 2.24154e-11 0.00000e+00
6.36000e+02 2.28133e-11 0.00000e+00
6.37000e+02 3.26366e-11 0.00000e+00
6.38000e+02 3.10836e-11 0.00000e+00
6.39000e+02 1.52094e-11 0.00000e+00
6.40000e+02 2.20600e-11 0.00000e+00
6.41000e+02 3.29176e-11 0.00000e+00
6.42000e+02 2.26652e-11 0.00000e+00
6.43000e+02 2.64995e-11 0.00000e+00
6.44000e+02 2.80209e-11 0.00000e+00
6.45000e+02 2.34754e-11 0.00000e+00
6.46000e+02 2.85288e-11 0.00000e+00
6.47000e+02 1.85984e-11 0.00000e+00
6.48000e+02 2.53846e-11 0.00000e+00
6.49000e+02 2.74627e-11 0.00000e+00
6.50000e+02 2.83216e-11 0.00000e+00
6.51000e+02 2.67516e-11 0.00000e+00
6.52000e+02 3.81574e-11 0.00000e+00
6.53000e+02 2.46510e-11 0.00000e+00
6.54000e+02 3.36639e-11 0.00000e+00
6.55000e+02 2.47932e-11 0.00000e+00
6.56000e+02 2.24237e-11 0.00000e+00
6.57000e+02 2.88062e-11 0.00000e+00
6.58000e+02 2.46951e-11 0.00000e+00
6.59000e+02 3.18509e-11 0.00000e+00
6.60000e+02 2.22233e-11 0.00000e+00
6.61000e+02 2.35365e-11 0.00000e+00
6.62000e+02 2.16436e-11 0.00000e+00
6.63000e+02 2.73567e-11 0.00000e+00
6.64000e+02 2.36219e-11 0.00000e+00
6.65000e+02 2.39462e-11 0.00000e+00
6.66000e+02 2.38049e-11 0.00000e+00
6.67000e+02 2.53230e-11 0.00000e+00
6.68000e+02 2.07493e-11 0.00000e+00
6.69000e+02 2.29677e-11 0.00000e+00
6.70000e+02 2.42887e-11 0.00000e+00
6.71000e+02 2.54163e-11 0.00000e+00
6.72000e+02 1.68293e-11 0.00000e+00
6.73000e+02 1.83554e-11 0.00000e+00
6.74000e+02 2.25085e-11 0.00000e+00
6.75000e+02 2.45775e-11 0.00000e+00
6.76000e+02 2.48902e-11 0.00000e+00
6.77000e+02 1.86898e-11 0.00000e+00
6.78000e+02 2.32730e-11 0.00000e+00
6.79000e+02 2.38473e-11 0.00000e+00
6.80000e+02 2.39812e-11 0.00000e+00
6.81000e+02 2.89543e-11 0.00000e+00
6.82000e+02 2.51597e-11 0.00000e+00
6.83000e+02 2.76452e-11 0.00000e+00
6.84000e+02 2.48351e-11 0.00000e+00
6.85000e+02 3.31218e-11 0.00000e+00
6.86000e+02 2.70262e-11 0.00000e+00
6.87000e+02 2.24295e-11 0.00000e+00
6.88000e+02 3.39912e-11 0.00000e+00
6.89000e+02 2.63421e-11 0.00000e+00
6.90000e+02 2.35833e-11 0.00000e+00
6.91000e+02 2.48774e-11 0.00000e+00
6.92000e+02 2.65663e-11 0.00000e+00
6.93000e+02 2.35631e-11 0.00000e+00
6.94000e+02 2.16460e-11 0.00000e+00
6.95000e+02 2.42445e-11 0.00000e+00
6.96000e+02 2.63266e-11 0.00000e+00
6.97000e+02 2.48241e-11 0.00000e+00
6.98000e+02 2.14810e-11 0.00000e+00
6.99000e+02 1.95441e-11 0.00000e+00
7.00000e+02 2.32974e-11 0.00000e+00
7.01000e+02 3.14168e-11 0.00000e+00
7.02000e+02 1.42971e-11 0.00000e+00
7.03000e+02 1.97551e-11 0.00000e+00
7.04000e+02 2.75599e-11 0.00000e+00
7.05000e+02 2.03671e-11 0.00000e+00
7.06000e+02 2.16099e-11 0.00000e+00
7.07000e+02 2.40288e-11 0.00000e+00
7.08000e+02 2.80475e-11 0.00000e+00
7.09000e+02 3.02041e-11 0.00000e+00
7.10000e+02 2.06543e-11 0.00000e+00
7.11000e+02 2.07815e-11 0.00000e+00
7.12000e+02 2.27353e-11 0.00000e+00
7.13000e+02 2.51387e-11 0.00000e+00
7.14000e+02 2.68667e-11 0.00000e+00
7.15000e+02 2.42203e-11 0.00000e+00
7.16000e+02 2.62687e-11 0.00000e+00
7.17000e+02 2.14912e-11 0.00000e+00
7.18000e+02 2.78024e-11 0.00000e+00
7.19000e+02 1.61116e-11 0.00000e+00
7.20000e+02 1.84151e-11 0.00000e+00
7.21000e+02 2.10023e-11 0.00000e+00
7.22000e+02 2.67571e-11 0.00000e+00
7.23000e+02 1.97114e-11 0.00000e+00
7.24000e+02 2.18634e-11 0.00000e+00
7.25000e+02 2.73492e-11 0.00000e+00
7.26000e+02 2.37059e-11 0.00000e+00
7.27000e+02 2.48862e-11 0.00000e+00
7.28000e+02 2.46566e-11 0.00000e+00
7.29000e+02 2.09384e-11 0.00000e+00
7.30000e+02 2.52008e-11 0.00000e+00
7.31000e+02 2.75104e-11 0.00000e+00
7.32000e+02 3.00724e-11 0.00000e+00
7.33000e+02 2.11746e-11 0.00000e+00
7.34000e+02 2.36883e-11 0.00000e+00
7.35000e+02 3.24855e-11 0.00000e+00
7.36000e+02 1.57947e-11 0.00000e+00
7.37000e+02 2.78571e-11 0.00000e+00
7.38000e+02 2.31667e-11 0.00000e+00
7.39000e+02 2.54133e-11 0.00000e+00
7.40000e+02 2.71483e-11 0.00000e+00
7.41000e+02 2.65739e-11 0.00000e+00
7.42000e+02 2.74822e-11 0.00000e+00
7.43000e+02 2.62593e-11 0.00000e+00
7.44000e+02 1.76569e-11 0.00000e+00
7.45000e+02 2.50915e-11 0.00000e+00
7.46000e+02 2.37370e-11 0.00000e+00
7.47000e+02 2.22464e-11 0.00000e+00
7.48000e+02 1.77939e-11 0.00000e+00
7.49000e+02 2.36489e-11 0.00000e+00
7.50000e+02 2.18529e-11 0.00000e+00
7.51000e+02 2.44877e-11 0.00000e+00
7.52000e+02 2.15771e-11 0.00000e+00
7.53000e+02 2.11064e-11 0.00000e+00
7.54000e+02 2.69247e-11 0.00000e+00
7.55000e+02 2.19896e-11 0.00000e+00
7.56000e+02 2.05021e-11 0.00000e+00
7.57000e+02 1.56323e-11 0.00000e+00
7.58000e+02 2.00092e-11 0.00000e+00
7.59000e+02 1.88365e-11 0.00000e+00
7.60000e+02 1.63984e-11 0.00000e+00
7.61000e+02 2.32992e-11 0.00000e+00
7.62000e+02 2.23987e-11 0.00000e+00
7.63000e+02 2.55428e-11 0.00000e+00
7.64000e+02 2.38315e-11 0.00000e+00
7.65000e+02 1.78121e-11 0.00000e+00
7.66000e+02 2.07608e-11 0.00000e+00
7.67000e+02 2.20847e-11 0.00000e+00
7.68000e+02 2.55130e-11 0.00000e+00
7.69000e+02 2.14326e-11 0.00000e+00
7.70000e+02 1.78219e-11 0.00000e+00
7.71000e+02 2.18412e-11 0.00000e+00
7.72000e+02 1.76494e-11 0.00000e+00
7.73000e+02 2.00007e-11 0.00000e+00
7.74000e+02 2.43198e-11 0.00000e+00
7.75000e+02 1.83028e-11 0.00000e+00
7.76000e+02 2.03320e-11 0.00000e+00
7.77000e+02 2.06888e-11 0.00000e+00
7.78000e+02 2.47715e-11 0.00000e+00
7.79000e+02 1.93725e-11 0.00000e+00
7.80000e+02 2.05520e-11 0.00000e+00
7.81000e+02 2.25527e-11 0.00000e+00
7.82000e+02 2.08113e-11 0.00000e+00
7.83000e+02 2.10132e-11 0.00000e+00
7.84000e+02 1.73047e-11 0.00000e+00
7.85000e+02 2.08104e-11 0.00000e+00
7.86000e+02 1.63551e-11 0.00000e+00
7.87000e+02 2.28781e-11 0.00000e+00
7.88000e+02 2.58111e-11 0.00000e+00
7.89000e+02 2.09149e-11 0.00000e+00
7.90000e+02 1.94441e-11 0.00000e+00
7.91000e+02 2.02732e-11 0.00000e+00
7.92000e+02 2.15155e-11 0.00000e+00
7.93000e+02 2.03981e-11 0.00000e+00
7.94000e+02 2.30485e-11 0.00000e+00
7.95000e+02 1.68749e-11 0.00000e+00
7.96000e+02 2.64225e-11 0.00000e+00
7.97000e+02 2.17441e-11 0.00000e+00
7.98000e+02 2.12161e-11 0.00000e+00
7.99000e+02 1.83512e-11 0.00000e+00
8.00000e+02 1.45257e-11 0.00000e+00
8.01000e+02 2.35745e-11 0.00000e+00
8.02000e+02 2.08234e-11 0.00000e+00
8.03000e+02 2.20835e-11 0.00000e+00
8.04000e+02 1.57679e-11 0.00000e+00
8.05000e+02 1.72911e-11 0.00000e+00
8.06000e+02 2.48863e-11 0.00000e+00
8.07000e+02 2.00879e-11 0.00000e+00
8.08000e+02 1.92286e-11 0.00000e+00
8.09000e+02 1.93693e-11 0.00000e+00
8.10000e+02 2.54609e-11 0.00000e+00
8.11000e+02 1.97864e-11 0.00000e+00
8.12000e+02 1.80867e-11 0.00000e+00
8.13000e+02 2.40606e-11 0.00000e+00
8.14000e+02 2.24988e-11 0.00000e+00
8.15000e+02 1.70163e-11 0.00000e+00
8.16000e+02 2.22650e-11 0.00000e+00
8.17000e+02 2.33791e-11 0.00000e+00
8.18000e+02 1.93367e-11 0.00000e+00
8.19000e+02 2.70438e-11 0.00000e+00
8.20000e+02 2.56855e-11 0.00000e+00
8.21000e+02 1.63506e-11 0.00000e+00
8.22000e+02 2.30962e-11 0.00000e+00
8.23000e+02 2.50699e-11 0.00000e+00
8.24000e+02 1.74377e-11 0.00000e+00
8.25000e+02 1.93539e-11 0.00000e+00
8.26000e+02 2.42999e-11 0.00000e+00
8.27000e+02 2.16681e-11 0.00000e+00
8.28000e+02 1.25390e-11 0.00000e+00
8.29000e+02 2.03114e-11 0.00000e+00
8.30000e+02 1.93946e-11 0.00000e+00
8.31000e+02 1.90006e-11 0.00000e+00
8.32000e+02 1.41011e-11 0.00000e+00
8.33000e+02 2.38860e-11 0.00000e+00
8.34000e+02 2.17826e-11 0.00000e+00
8.35000e+02 2.48252e-11 0.00000e+00
8.36000e+02 2.02978e-11 0.00000e+00
8.37000e+02 1.92244e-11 0.00000e+00
8.38000e+02 1.82597e-11 0.00000e+00
8.39000e+02 2.36210e-11 0.00000e+00
8.40000e+02 2.08587e-11 0.00000e+00
8.41000e+02 2.06276e-11 0.00000e+00
8.42000e+02 1.77879e-11 0.00000e+00
8.43000e+02 1.97196e-11 0.00000e+00
8.44000e+02 1.85059e-11 0.00000e+00
8.45000e+02 2.58589e-11 0.00000e+00
8.46000e+02 1.91330e-11 0.00000e+00
8.47000e+02 2.04637e-11 0.00000e+00
8.48000e+02 1.45517e-11 0.00000e+00
8.49000e+02 1.79957e-11 0.00000e+00
8.50000e+02 1.73248e-11 0.00000e+00
8.51000e+02 1.98860e-11 0.00000e+00
8.52000e+02 2.07745e-11 0.00000e+00
8.53000e+02 1.93706e-11 0.00000e+00
8.54000e+02 1.85158e-11 0.00000e+00
8.55000e+02 2.20412e-11 0.00000e+00
8.56000e+02 2.04816e-11 0.00000e+00
8.57000e+02 1.68643e-11 0.00000e+00
8.58000e+02 2.65398e-11 0.00000e+00
8.59000e+02 2.28436e-11 0.00000e+00
8.60000e+02 1.57784e-11 0.00000e+00
8.61000e+02 1.87808e-11 0.00000e+00
8.62000e+02 1.93419e-11 0.00000e+00
8.63000e+02 2.00901e-11 0.00000e+00
8.64000e+02 1.52123e-11 0.00000e+00
8.65000e+02 2.27409e-11 0.00000e+00
8.66000e+02 2.23180e-11 0.00000e+00
8.67000e+02 1.65976e-11 0.00000e+00
8.68000e+02 1.61700e-11 0.00000e+00
8.69000e+02 1.88755e-11 0.00000e+00
8.70000e+02 2.16966e-11 0.00000e+00
8.71000e+02 1.93304e-11 0.00000e+00
8.72000e+02 1.76513e-11 0.00000e+00
8.73000e+02 2.48085e-11 0.00000e+00
8.74000e+02 1.94342e-11 0.00000e+00
8.75000e+02 1.74251e-11 0.00000e+00
8.76000e+02 1.50874e-11 0.00000e+00
8.77000e+02 2.39612e-11 0.00000e+00
8.78000e+02 2.01509e-11 0.00000e+00
8.79000e+02 1.76196e-11 0.00000e+00
8.80000e+02 1.84702e-11 0.00000e+00
8.81000e+02 1.92931e-11 0.00000e+00
8.82000e+02 1.71137e-11 0.00000e+00
8.83000e+02 2.00530e-11 0.00000e+00
8.84000e+02 2.01445e-11 0.00000e+00
8.85000e+02 1.78623e-11 0.00000e+00
8.86000e+02 1.89369e-11 0.00000e+00
8.87000e+02 1.86860e-11 0.00000e+00
8.88000e+02 1.93312e-11 0.00000e+00
8.89000e+02 1.70063e-11 0.00000e+00
8.90000e+02 1.53639e-11 0.00000e+00
8.91000e+02 1.48782e-11 0.00000e+00
8.92000e+02 2.05946e-11 0.00000e+00
8.93000e+02 1.57035e-11 0.00000e+00
8.94000e+02 1.76209e-11 0.00000e+00
8.95000e+02 2.10332e-11 0.00000e+00
8.96000e+02 1.97547e-11 0.00000e+00
8.97000e+02 1.54504e-11 0.00000e+00
8.98000e+02 1.49357e-11 0.00000e+00
8.99000e+02 1.87168e-11 0.00000e+00
9.00000e+02 1.96389e-11 0.00000e+00
9.01000e+02 1.94610e-11 0.00000e+00
9.02000e+02 2.15359e-11 0.00000e+00
9.03000e+02 1.99913e-11 0.00000e+00
9.04000e+02 1.86379e-11 0.00000e+00
9.05000e+02 1.77868e-11 0.00000e+00
9.06000e+02 2.31153e-11 0.00000e+00
9.07000e+02 1.92606e-11 0.00000e+00
9.08000e+02 1.63622e-11 0.00000e+00
9.09000e+02 1.59145e-11 0.00000e+00
9.10000e+02 1.84757e-11 0.00000e+00
9.11000e+02 2.09643e-11 0.00000e+00
9.12000e+02 2.13926e-11 0.00000e+00
9.13000e+02 1.69295e-11 0.00000e+00
9.14000e+02 2.12838e-11 0.00000e+00
9.15000e+02 1.80770e-11 0.00000e+00
9.16000e+02 2.06677e-11 0.00000e+00
9.17000e+02 1.87298e-11 0.00000e+00
9.18000e+02 1.66144e-11 0.00000e+00
9.19000e+02 1.87208e-11 0.00000e+00
9.20000e+02 1.78655e-11 0.00000e+00
9.21000e+02 1.98403e-11 0.00000e+00
9.22000e+02 1.67362e-11 0.00000e+00
9.23000e+02 1.54501e-11 0.00000e+00
9.24000e+02 1.99917e-11 0.00000e+00
9.25000e+02 2.02591e-11 0.00000e+00
9.26000e+02 1.78781e-11 0.00000e+00
9.27000e+02 1.75918e-11 0.00000e+00
9.28000e+02 1.78817e-11 0.00000e+00
9.29000e+02 1.72158e-11 0.00000e+00
9.30000e+02 1.63091e-11 0.00000e+00
9.31000e+02 1.84585e-11 0.00000e+00
9.32000e+02 1.85846e-11 0.00000e+00
9.33000e+02 1.98048e-11 0.00000e+00
9.34000e+02 2.03799e-11 0.00000e+00
9.35000e+02 1.55709e-11 0.00000e+00
9.36000e+02 1.73954e-11 0.00000e+00
9.37000e+02 2.17775e-11 0.00000e+00
9.38000e+02 1.75041e-11 0.00000e+00
9.39000e+02 1.95986e-11 0.00000e+00
9.40000e+02 2.15885e-11 0.00000e+00
9.41000e+02 1.81747e-11 0.00000e+00
9.42000e+02 1.48655e-11 0.00000e+00
9.43000e+02 1.97203e-11 0.00000e+00
9.44000e+02 1.29303e-11 0.00000e+00
9.45000e+02 1.66098e-11 0.00000e+00
9.46000e+02 1.77069e-11 0.00000e+00
9.47000e+02 1.68693e-11 0.00000e+00
9.48000e+02 1.31845e-11 0.00000e+00
9.49000e+02 1.78831e-11 0.00000e+00
9.50000e+02 1.83060e-11 0.00000e+00
9.51000e+02 1.54620e-11 0.00000e+00
9.52000e+02 1.23238e-11 0.00000e+00
9.53000e+02 1.54303e-11 0.00000e+00
9.54000e+02 1.81260e-11 0.00000e+00
9.55000e+02 1.90339e-11 0.00000e+00
9.56000e+02 1.89415e-11 0.00000e+00
9.57000e+02 1.37253e-11 0.00000e+00
9.58000e+02 1.13690e-11 0.00000e+00
9.59000e+02 2.04796e-11 0.00000e+00
9.60000e+02 1.73824e-11 0.00000e+00
9.61000e+02 1.79329e-11 0.00000e+00
9.62000e+02 1.86497e-11 0.00000e+00
9.63000e+02 1.67998e-11 0.00000e+00
9.64000e+02 1.41928e-11 0.00000e+00
9.65000e+02 1.66464e-11 0.00000e+00
9.66000e+02 1.57775e-11 0.00000e+00
9.67000e+02 1.55596e-11 0.00000e+00
9.68000e+02 1.40504e-11 0.00000e+00
9.69000e+02 1.67902e-11 0.00000e+00
9.70000e+02 1.58746e-11 0.00000e+00
9.71000e+02 1.74002e-11 0.00000e+00
9.72000e+02 1.80872e-11 0.00000e+00
9.73000e+02 1.66357e-11 0.00000e+00
9.74000e+02 1.75053e-11 0.00000e+00
9.75000e+02 1.97494e-11 0.00000e+00
9.76000e+02 2.00065e-11 0.00000e+00
9.77000e+02 1.66552e-11 0.00000e+00
9.78000e+02 2.47296e-11 0.00000e+00
9.79000e+02 1.52350e-11 0.00000e+00
9.80000e+02 1.72955e-11 0.00000e+00
9.81000e+02 1.76326e-11 0.00000e+00
9.82000e+02 1.65415e-11 0.00000e+00
9.83000e+02 1.61692e-11 0.00000e+00
9.84000e+02 1.53480e-11 0.00000e+00
9.85000e+02 2.05623e-11 0.00000e+00
9.86000e+02 1.48136e-11 0.00000e+00
9.87000e+02 1.33139e-11 0.00000e+00
9.88000e+02 1.73302e-11 0.00000e+00
9.89000e+02 1.09660e-11 0.00000e+00
9.90000e+02 1.36707e-11 0.00000e+00
9.91000e+02 1.53021e-11 0.00000e+00
9.92000e+02 1.73475e-11 0.00000e+00
9.93000e+02 1.99971e-11 0.00000e+00
9.94000e+02 1.50453e-11 0.00000e+00
9.95000e+02 1.61147e-11 0.00000e+00
9.96000e+02 1.79998e-11 0.00000e+00
9.97000e+02 1.53006e-11 0.00000e+00
9.98000e+02 1.65960e-11 0.00000e+00
9.99000e+02 1.53997e-11 0.00000e+00
1.00000e+03 1.61321e-11 0.00000e+00
1.00100e+03 1.62365e-11 0.00000e+00
1.00200e+03 1.94274e-11 0.00000e+00
1.00300e+03 1.24928e-11 0.00000e+00
1.00400e+03 1.61941e-11 0.00000e+00
1.00500e+03 1.73486e-11 0.00000e+00
1.00600e+03 1.63448e-11 0.00000e+00
1.00700e+03 1.53180e-11 0.00000e+00
1.00800e+03 1.84805e-11 0.00000e+00
1.00900e+03 1.77422e-11 0.00000e+00
1.01000e+03 2.16153e-11 0.00000e+00
1.01100e+03 1.26883e-11 0.00000e+00
1.01200e+03 1.48071e-11 0.00000e+00
1.01300e+03 1.95215e-11 0.00000e+00
1.01400e+03 1.77955e-11 0.00000e+00
1.01500e+03 1.86160e-11 0.00000e+00
1.01600e+03 1.33229e-11 0.00000e+00
1.01700e+03 1.61962e-11 0.00000e+00
1.01800e+03 1.59928e-11 0.00000e+00
1.01900e+03 1.57172e-11 0.00000e+00
1.02000e+03 1.65052e-11 0.00000e+00
1.02100e+03 1.89424e-11 0.00000e+00
1.02200e+03 1.59420e-11 0.00000e+00
1.02300e+03 2.20984e-11 0.00000e+00
1.02400e+03 1.17756e-11 0.00000e+00
1.02500e+03 1.71349e-11 0.00000e+00
1.02600e+03 1.75779e-11 0.00000e+00
1.02700e+03 1.50801e-11 0.00000e+00
1.02800e+03 1.73819e-11 0.00000e+00
1.02900e+03 1.55329e-11 0.00000e+00
1.03000e+03 1.52559e-11 0.00000e+00
1.03100e+03 1.93738e-11 0.00000e+00
1.03200e+03 1.46876e-11 0.00000e+00
1.03300e+03 1.53863e-11 0.00000e+00
1.03400e+03 1.55636e-11 0.00000e+00
1.03500e+03 1.48767e-11 0.00000e+00
1.03600e+03 1.77655e-11 0.00000e+00
1.03700e+03 1.46176e-11 0.00000e+00
1.03800e+03 1.39627e-11 0.00000e+00
1.03900e+03 1.84592e-11 0.00000e+00
1.04000e+03 1.26979e-11 0.00000e+00
1.04100e+03 1.60858e-11 0.00000e+00
1.04200e+03 1.48898e-11 0.00000e+00
1.04300e+03 1.51789e-11 0.00000e+00
1.04400e+03 1.42055e-11 0.00000e+00
1.04500e+03 1.35285e-11 0.00000e+00
1.04600e+03 1.68158e-11 0.00000e+00
1.04700e+03 1.34573e-11 0.00000e+00
1.04800e+03 1.45656e-11 0.00000e+00
1.04900e+03 1.31914e-11 0.00000e+00
1.05000e+03 1.96104e-11 0.00000e+00
1.05100e+03 1.35593e-11 0.00000e+00
1.05200e+03 1.38778e-11 0.00000e+00
1.05300e+03 1.80619e-11 0.00000e+00
1.05400e+03 1.50010e-11 0.00000e+00
1.05500e+03 1.64105e-11 0.00000e+00
1.05600e+03 1.48083e-11 0.00000e+00
1.05700e+03 1.64833e-11 0.00000e+00
1.05800e+03 1.66202e-11 0.00000e+00
1.05900e+03 1.22258e-11 0.00000e+00
1.06000e+03 1.37238e-11 0.00000e+00
1.06100e+03 1.70049e-11 0.00000e+00
1.06200e+03 1.88912e-11 0.00000e+00
1.06300e+03 1.76370e-11 0.00000e+00
1.06400e+03 1.63893e-11 0.00000e+00
1.06500e+03 1.55776e-11 0.00000e+00
1.06600e+03 1.49801e-11 0.00000e+00
1.06700e+03 1.30844e-11 0.00000e+00
1.06800e+03 1.43960e-11 0.00000e+00
1.06900e+03 1.27367e-11 0.00000e+00
1.07000e+03 1.70084e-11 0.00000e+00
1.07100e+03 1.35723e-11 0.00000e+00
1.07200e+03 1.52905e-11 0.00000e+00
1.07300e+03 1.47343e-11 0.00000e+00
1.07400e+03 1.35628e-11 0.00000e+00
1.07500e+03 1.56181e-11 0.00000e+00
1.07600e+03 1.54737e-11 0.00000e+00
1.07700e+03 1.55542e-11 0.00000e+00
1.07800e+03 1.46909e-11 0.00000e+00
1.07900e+03 1.57440e-11 0.00000e+00
1.08000e+03 1.46696e-11 0.00000e+00
1.08100e+03 1.51531e-11 0.00000e+00
1.08200e+03 1.39325e-11 0.00000e+00
1.08300e+03 1.42981e-11 0.00000e+00
1.08400e+03 1.50798e-11 0.00000e+00
1.08500e+03 1.54660e-11 0.00000e+00
1.08600e+03 1.42965e-11 0.00000e+00
1.08700e+03 1.43085e-11 0.00000e+00
1.08800e+03 1.42885e-11 0.00000e+00
1.08900e+03 1.51419e-11 0.00000e+00
1.09000e+03 1.93499e-11 0.00000e+00
1.09100e+03 1.31211e-11 0.00000e+00
1.09200e+03 1.37837e-11 0.00000e+00
1.09300e+03 1.40455e-11 0.00000e+00
1.09400e+03 1.64482e-11 0.00000e+00
1.09500e+03 1.35756e-11 0.00000e+00
1.09600e+03 1.44792e-11 0.00000e+00
1.09700e+03 1.26852e-11 0.00000e+00
1.09800e+03 1.76384e-11 0.00000e+00
1.09900e+03 1.54956e-11 0.00000e+00
1.10000e+03 1.40748e-11 0.00000e+00
1.10100e+03 1.73899e-11 0.00000e+00
1.10200e+03 1.27097e-11 0.00000e+00
1.10300e+03 1.55053e-11 0.00000e+00
1.10400e+03 1.75529e-11 0.00000e+00
1.10500e+03 1.62767e-11 0.00000e+00
1.10600e+03 1.45823e-11 0.00000e+00
1.10700e+03 1.31947e-11 0.00000e+00
1.10800e+03 1.51704e-11 0.00000e+00
1.10900e+03 1.71658e-11 0.00000e+00
1.11000e+03 1.39724e-11 0.00000e+00
1.11100e+03 1.40586e-11 0.00000e+00
1.11200e+03 1.40628e-11 0.00000e+00
1.11300e+03 1.54292e-11 0.00000e+00
1.11400e+03 1.23439e-11 0.00000e+00
1.11500e+03 1.43758e-11 0.00000e+00
1.11600e+03 1.36586e-11 0.00000e+00
1.11700e+03 1.68974e-11 0.00000e+00
1.11800e+03 1.68362e-11 0.00000e+00
1.11900e+03 1.42184e-11 0.00000e+00
1.12000e+03 1.65964e-11 0.00000e+00
1.12100e+03 1.44731e-11 0.00000e+00
1.12200e+03 1.65090e-11 0.00000e+00
1.12300e+03 1.33279e-11 0.00000e+00
1.12400e+03 1.24312e-11 0.00000e+00
1.12500e+03 1.70325e-11 0.00000e+00
1.12600e+03 1.13574e-11 0.00000e+00
1.12700e+03 1.53200e-11 0.00000e+00
1.12800e+03 1.52848e-11 0.00000e+00
1.12900e+03 1.43261e-11 0.00000e+00
1.13000e+03 1.51981e-11 0.00000e+00
1.13100e+03 1.52667e-11 0.00000e+00
1.13200e+03 1.27248e-11 0.00000e+00
1.13300e+03 1.63201e-11 0.00000e+00
1.13400e+03 1.32305e-11 0.00000e+00
1.13500e+03 1.39560e-11 0.00000e+00
1.13600e+03 1.24598e-11 0.00000e+00
1.13700e+03 1.42814e-11 0.00000e+00
1.13800e+03 1.60432e-11 0.00000e+00
1.13900e+03 1.27692e-11 0.00000e+00
1.14000e+03 1.60776e-11 0.00000e+00
1.14100e+03 1.52188e-11 0.00000e+00
1.14200e+03 1.48313e-11 0.00000e+00
1.14300e+03 1.49455e-11 0.00000e+00
1.14400e+03 1.43928e-11 0.00000e+00
1.14500e+03 1.31251e-11 0.00000e+00
1.14600e+03 1.50369e-11 0.00000e+00
1.14700e+03 1.56274e-11 0.00000e+00
1.14800e+03 1.24764e-11 0.00000e+00
1.14900e+03 1.18307e-11 0.00000e+00
1.15000e+03 1.70224e-11 0.00000e+00
1.15100e+03 1.33065e-11 0.00000e+00
1.15200e+03 1.28087e-11 0.00000e+00
1.15300e+03 1.56223e-11 0.00000e+00
1.15400e+03 1.64418e-11 0.00000e+00
1.15500e+03 1.35562e-11 0.00000e+00
1.15600e+03 1.52324e-11 0.00000e+00
1.15700e+03 1.21889e-11 0.00000e+00
1.15800e+03 1.22730e-11 0.00000e+00
1.15900e+03 1.26817e-11 0.00000e+00
1.16000e+03 1.24847e-11 0.00000e+00
1.16100e+03 1.13958e-11 0.00000e+00
1.16200e+03 1.40693e-11 0.00000e+00
1.16300e+03 1.50539e-11 0.00000e+00
1.16400e+03 1.40769e-11 0.00000e+00
1.16500e+03 1.44524e-11 0.00000e+00
