5.83000e+02 1.87320e-11 0.00000e+00
5.84000e+02 2.03993e-11 0.00000e+00
5.85000e+02 2.09802e-11 0.00000e+00
5.86000e+02 1.83547e-11 0.00000e+00
5.87000e+02 1.99636e-11 0.00000e+00
5.88000e+02 1.71478e-11 0.00000e+00
5.89000e+02 1.93386e-11 0.00000e+00
5.90000e+02 1.98633e-11 0.00000e+00
5.91000e+02 2.11913e-11 0.00000e+00
5.92000e+02 2.14611e-11 0.00000e+00
5.93000e+02 2.25577e-11 0.00000e+00
5.94000e+02 2.05030e-11 0.00000e+00
5.95000e+02 1.94993e-11 0.00000e+00
5.96000e+02 2.03453e-11 0.00000e+00
5.97000e+02 1.87308e-11 0.00000e+00
5.98000e+02 1.81014e-11 0.00000e+00
5.99000e+02 1.89720e-11 0.00000e+00
6.00000e+02 1.97096e-11 0.00000e+00
6.01000e+02 1.88761e-11 0.00000e+00
6.02000e+02 1.96735e-11 0.00000e+00
6.03000e+02 1.86519e-11 0.00000e+00
6.04000e+02 1.90412e-11 0.00000e+00
6.05000e+02 1.84429e-11 0.00000e+00
6.06000e+02 1.80926e-11 0.00000e+00
6.07000e+02 1.95459e-11 0.00000e+00
6.08000e+02 1.95859e-11 0.00000e+00
6.09000e+02 1.73710e-11 0.00000e+00
6.10000e+02 1.96551e-11 0.00000e+00
6.11000e+02 1.73762e-11 0.00000e+00
6.12000e+02 2.01538e-11 0.00000e+00
6.13000e+02 1.96466e-11 0.00000e+00
6.14000e+02 2.03186e-11 0.00000e+00
6.15000e+02 1.80166e-11 0.00000e+00
6.16000e+02 1.82297e-11 0.00000e+00
6.17000e+02 1.93438e-11 0.00000e+00
6.18000e+02 1.89535e-11 0.00000e+00
6.19000e+02 1.85042e-11 0.00000e+00
6.20000e+02 2.06225e-11 0.00000e+00
6.21000e+02 1.92216e-11 0.00000e+00
6.22000e+02 1.77705e-11 0.00000e+00
6.23000e+02 1.93636e-11 0.00000e+00
6.24000e+02 2.06040e-11 0.00000e+00
6.25000e+02 1.73264e-11 0.00000e+00
6.26000e+02 1.70741e-11 0.00000e+00
6.27000e+02 1.92631e-11 0.00000e+00
6.28000e+02 2.04189e-11 0.00000e+00
6.29000e+02 1.83364e-11 0.00000e+00
6.30000e+02 1.75562e-11 0.00000e+00
6.31000e+02 1.84459e-11 0.00000e+00
6.32000e+02 1.82182e-11 0.00000e+00
6.33000e+02 1.69996e-11 0.00000e+00
6.34000e+02 1.78986e-11 0.00000e+00
6.35000e+02 1.80103e-11 0.00000e+00
6.36000e+02 1.93217e-11 0.00000e+00
6.37000e+02 2.05969e-11 0.00000e+00
6.38000e+02 1.81936e-11 0.00000e+00
6.39000e+02 1.64219e-11 0.00000e+00
6.40000e+02 1.94077e-11 0.00000e+00
6.41000e+02 1.86598e-11 0.00000e+00
6.42000e+02 1.65010e-11 0.00000e+00
6.43000e+02 1.86282e-11 0.00000e+00
6.44000e+02 2.07538e-11 0.00000e+00
6.45000e+02 1.70551e-11 0.00000e+00
6.46000e+02 1.92974e-11 0.00000e+00
6.47000e+02 1.76798e-11 0.00000e+00
6.48000e+02 1.72872e-11 0.00000e+00
6.49000e+02 1.85142e-11 0.00000e+00
6.50000e+02 1.89640e-11 0.00000e+00
6.51000e+02 1.84775e-11 0.00000e+00
6.52000e+02 1.98235e-11 0.00000e+00
6.53000e+02 1.82428e-11 0.00000e+00
6.54000e+02 1.81711e-11 0.00000e+00
6.55000e+02 1.81106e-11 0.00000e+00
6.56000e+02 2.01929e-11 0.00000e+00
6.57000e+02 1.98477e-11 0.00000e+00
6.58000e+02 1.80681e-11 0.00000e+00
6.59000e+02 1.93971e-11 0.00000e+00
6.60000e+02 1.63647e-11 0.00000e+00
6.61000e+02 1.66637e-11 0.00000e+00
6.62000e+02 1.75572e-11 0.00000e+00
6.63000e+02 1.73197e-11 0.00000e+00
6.64000e+02 1.68804e-11 0.00000e+00
6.65000e+02 1.84322e-11 0.00000e+00
6.66000e+02 1.84002e-11 0.00000e+00
6.67000e+02 1.84349e-11 0.00000e+00
6.68000e+02 1.56164e-11 0.00000e+00
6.69000e+02 1.74098e-11 0.00000e+00
6.70000e+02 1.64737e-11 0.00000e+00
6.71000e+02 1.88734e-11 0.00000e+00
6.72000e+02 1.66165e-11 0.00000e+00
6.73000e+02 1.66770e-11 0.00000e+00
6.74000e+02 1.72628e-11 0.00000e+00
6.75000e+02 1.66426e-11 0.00000e+00
6.76000e+02 1.87547e-11 0.00000e+00
6.77000e+02 1.57121e-11 0.00000e+00
6.78000e+02 1.93583e-11 0.00000e+00
6.79000e+02 1.60433e-11 0.00000e+00
6.80000e+02 1.75772e-11 0.00000e+00
6.81000e+02 1.85186e-11 0.00000e+00
6.82000e+02 1.77116e-11 0.00000e+00
6.83000e+02 1.87887e-11 0.00000e+00
6.84000e+02 1.62209e-11 0.00000e+00
6.85000e+02 1.92544e-11 0.00000e+00
6.86000e+02 1.50137e-11 0.00000e+00
6.87000e+02 1.59339e-11 0.00000e+00
6.88000e+02 1.84003e-11 0.00000e+00
6.89000e+02 1.67915e-11 0.00000e+00
6.90000e+02 1.65608e-11 0.00000e+00
6.91000e+02 1.75267e-11 0.00000e+00
6.92000e+02 1.70367e-11 0.00000e+00
6.93000e+02 1.64925e-11 0.00000e+00
6.94000e+02 1.83312e-11 0.00000e+00
6.95000e+02 1.68692e-11 0.00000e+00
6.96000e+02 1.72654e-11 0.00000e+00
6.97000e+02 1.73238e-11 0.00000e+00
6.98000e+02 1.56907e-11 0.00000e+00
6.99000e+02 1.61456e-11 0.00000e+00
7.00000e+02 1.78530e-11 0.00000e+00
7.01000e+02 1.81893e-11 0.00000e+00
7.02000e+02 1.53498e-11 0.00000e+00
7.03000e+02 1.42188e-11 0.00000e+00
7.04000e+02 1.54688e-11 0.00000e+00
7.05000e+02 1.67800e-11 0.00000e+00
7.06000e+02 1.70862e-11 0.00000e+00
7.07000e+02 1.87452e-11 0.00000e+00
7.08000e+02 1.66558e-11 0.00000e+00
7.09000e+02 1.69813e-11 0.00000e+00
7.10000e+02 1.64428e-11 0.00000e+00
7.11000e+02 1.67385e-11 0.00000e+00
7.12000e+02 1.57181e-11 0.00000e+00
7.13000e+02 1.71799e-11 0.00000e+00
7.14000e+02 1.66561e-11 0.00000e+00
7.15000e+02 1.51193e-11 0.00000e+00
7.16000e+02 1.53875e-11 0.00000e+00
7.17000e+02 1.66060e-11 0.00000e+00
7.18000e+02 1.76784e-11 0.00000e+00
7.19000e+02 1.50063e-11 0.00000e+00
7.20000e+02 1.49743e-11 0.00000e+00
7.21000e+02 1.63949e-11 0.00000e+00
7.22000e+02 1.67595e-11 0.00000e+00
7.23000e+02 1.43280e-11 0.00000e+00
7.24000e+02 1.53591e-11 0.00000e+00
7.25000e+02 1.69351e-11 0.00000e+00
7.26000e+02 1.47172e-11 0.00000e+00
7.27000e+02 1.70099e-11 0.00000e+00
7.28000e+02 1.78205e-11 0.00000e+00
7.29000e+02 1.63472e-11 0.00000e+00
7.30000e+02 1.64528e-11 0.00000e+00
7.31000e+02 1.65271e-11 0.00000e+00
7.32000e+02 1.78751e-11 0.00000e+00
7.33000e+02 1.55330e-11 0.00000e+00
7.34000e+02 1.79516e-11 0.00000e+00
7.35000e+02 1.83894e-11 0.00000e+00
7.36000e+02 1.53891e-11 0.00000e+00
7.37000e+02 1.73537e-11 0.00000e+00
7.38000e+02 1.57671e-11 0.00000e+00
7.39000e+02 1.69026e-11 0.00000e+00
7.40000e+02 1.57101e-11 0.00000e+00
7.41000e+02 1.83982e-11 0.00000e+00
7.42000e+02 1.56540e-11 0.00000e+00
7.43000e+02 1.60297e-11 0.00000e+00
7.44000e+02 1.47625e-11 0.00000e+00
7.45000e+02 1.73628e-11 0.00000e+00
7.46000e+02 1.43266e-11 0.00000e+00
7.47000e+02 1.58281e-11 0.00000e+00
7.48000e+02 1.46066e-11 0.00000e+00
7.49000e+02 1.60703e-11 0.00000e+00
7.50000e+02 1.68739e-11 0.00000e+00
7.51000e+02 1.60623e-11 0.00000e+00
7.52000e+02 1.65187e-11 0.00000e+00
7.53000e+02 1.64246e-11 0.00000e+00
7.54000e+02 1.67847e-11 0.00000e+00
7.55000e+02 1.45538e-11 0.00000e+00
7.56000e+02 1.59740e-11 0.00000e+00
7.57000e+02 1.63734e-11 0.00000e+00
7.58000e+02 1.60143e-11 0.00000e+00
7.59000e+02 1.55797e-11 0.00000e+00
7.60000e+02 1.56871e-11 0.00000e+00
7.61000e+02 1.55234e-11 0.00000e+00
7.62000e+02 1.55452e-11 0.00000e+00
7.63000e+02 1.43301e-11 0.00000e+00
7.64000e+02 1.55590e-11 0.00000e+00
7.65000e+02 1.59316e-11 0.00000e+00
7.66000e+02 1.40871e-11 0.00000e+00
7.67000e+02 1.73197e-11 0.00000e+00
7.68000e+02 1.60101e-11 0.00000e+00
7.69000e+02 1.40755e-11 0.00000e+00
7.70000e+02 1.57129e-11 0.00000e+00
7.71000e+02 1.47912e-11 0.00000e+00
7.72000e+02 1.52640e-11 0.00000e+00
7.73000e+02 1.52386e-11 0.00000e+00
7.74000e+02 1.45762e-11 0.00000e+00
7.75000e+02 1.54245e-11 0.00000e+00
7.76000e+02 1.38296e-11 0.00000e+00
7.77000e+02 1.59017e-11 0.00000e+00
7.78000e+02 1.58443e-11 0.00000e+00
7.79000e+02 1.46993e-11 0.00000e+00
7.80000e+02 1.46494e-11 0.00000e+00
7.81000e+02 1.53297e-11 0.00000e+00
7.82000e+02 1.67126e-11 0.00000e+00
7.83000e+02 1.38968e-11 0.00000e+00
7.84000e+02 1.37231e-11 0.00000e+00
7.85000e+02 1.49169e-11 0.00000e+00
7.86000e+02 1.38201e-11 0.00000e+00
7.87000e+02 1.67887e-11 0.00000e+00
7.88000e+02 1.56827e-11 0.00000e+00
7.89000e+02 1.46175e-11 0.00000e+00
7.90000e+02 1.64245e-11 0.00000e+00
7.91000e+02 1.49416e-11 0.00000e+00
7.92000e+02 1.41846e-11 0.00000e+00
7.93000e+02 1.38386e-11 0.00000e+00
7.94000e+02 1.52730e-11 0.00000e+00
7.95000e+02 1.34816e-11 0.00000e+00
7.96000e+02 1.50788e-11 0.00000e+00
7.97000e+02 1.39954e-11 0.00000e+00
7.98000e+02 1.44832e-11 0.00000e+00
7.99000e+02 1.40284e-11 0.00000e+00
8.00000e+02 1.47859e-11 0.00000e+00
8.01000e+02 1.58265e-11 0.00000e+00
8.02000e+02 1.58099e-11 0.00000e+00
8.03000e+02 1.28912e-11 0.00000e+00
8.04000e+02 1.52187e-11 0.00000e+00
8.05000e+02 1.36700e-11 0.00000e+00
8.06000e+02 1.60464e-11 0.00000e+00
8.07000e+02 1.44639e-11 0.00000e+00
8.08000e+02 1.45676e-11 0.00000e+00
8.09000e+02 1.47130e-11 0.00000e+00
8.10000e+02 1.63603e-11 0.00000e+00
8.11000e+02 1.52391e-11 0.00000e+00
8.12000e+02 1.29464e-11 0.00000e+00
8.13000e+02 1.38621e-11 0.00000e+00
8.14000e+02 1.48094e-11 0.00000e+00
8.15000e+02 1.41644e-11 0.00000e+00
8.16000e+02 1.37250e-11 0.00000e+00
8.17000e+02 1.37627e-11 0.00000e+00
8.18000e+02 1.38885e-11 0.00000e+00
8.19000e+02 1.51913e-11 0.00000e+00
8.20000e+02 1.51488e-11 0.00000e+00
8.21000e+02 1.43157e-11 0.00000e+00
8.22000e+02 1.39389e-11 0.00000e+00
8.23000e+02 1.48847e-11 0.00000e+00
8.24000e+02 1.40161e-11 0.00000e+00
8.25000e+02 1.43779e-11 0.00000e+00
8.26000e+02 1.46174e-11 0.00000e+00
8.27000e+02 1.54180e-11 0.00000e+00
8.28000e+02 1.37716e-11 0.00000e+00
8.29000e+02 1.47814e-11 0.00000e+00
8.30000e+02 1.50996e-11 0.00000e+00
8.31000e+02 1.39806e-11 0.00000e+00
8.32000e+02 1.36104e-11 0.00000e+00
8.33000e+02 1.30334e-11 0.00000e+00
8.34000e+02 1.42267e-11 0.00000e+00
8.35000e+02 1.52255e-11 0.00000e+00
8.36000e+02 1.39051e-11 0.00000e+00
8.37000e+02 1.39846e-11 0.00000e+00
8.38000e+02 1.36129e-11 0.00000e+00
8.39000e+02 1.39536e-11 0.00000e+00
8.40000e+02 1.33306e-11 0.00000e+00
8.41000e+02 1.43910e-11 0.00000e+00
8.42000e+02 1.33743e-11 0.00000e+00
8.43000e+02 1.44894e-11 0.00000e+00
8.44000e+02 1.32133e-11 0.00000e+00
8.45000e+02 1.49683e-11 0.00000e+00
8.46000e+02 1.52757e-11 0.00000e+00
8.47000e+02 1.36123e-11 0.00000e+00
8.48000e+02 1.40204e-11 0.00000e+00
8.49000e+02 1.30036e-11 0.00000e+00
8.50000e+02 1.34136e-11 0.00000e+00
8.51000e+02 1.38027e-11 0.00000e+00
8.52000e+02 1.42929e-11 0.00000e+00
8.53000e+02 1.38247e-11 0.00000e+00
8.54000e+02 1.38074e-11 0.00000e+00
8.55000e+02 1.39844e-11 0.00000e+00
8.56000e+02 1.46190e-11 0.00000e+00
8.57000e+02 1.33645e-11 0.00000e+00
8.58000e+02 1.43592e-11 0.00000e+00
8.59000e+02 1.37250e-11 0.00000e+00
8.60000e+02 1.28338e-11 0.00000e+00
8.61000e+02 1.31013e-11 0.00000e+00
8.62000e+02 1.30420e-11 0.00000e+00
8.63000e+02 1.37307e-11 0.00000e+00
8.64000e+02 1.25704e-11 0.00000e+00
8.65000e+02 1.27343e-11 0.00000e+00
8.66000e+02 1.38258e-11 0.00000e+00
8.67000e+02 1.35468e-11 0.00000e+00
8.68000e+02 1.26565e-11 0.00000e+00
8.69000e+02 1.38653e-11 0.00000e+00
8.70000e+02 1.44019e-11 0.00000e+00
8.71000e+02 1.30793e-11 0.00000e+00
8.72000e+02 1.33024e-11 0.00000e+00
8.73000e+02 1.35530e-11 0.00000e+00
8.74000e+02 1.21364e-11 0.00000e+00
8.75000e+02 1.27764e-11 0.00000e+00
8.76000e+02 1.22787e-11 0.00000e+00
8.77000e+02 1.33167e-11 0.00000e+00
8.78000e+02 1.28267e-11 0.00000e+00
8.79000e+02 1.30445e-11 0.00000e+00
8.80000e+02 1.35281e-11 0.00000e+00
8.81000e+02 1.27332e-11 0.00000e+00
8.82000e+02 1.31158e-11 0.00000e+00
8.83000e+02 1.15270e-11 0.00000e+00
8.84000e+02 1.39663e-11 0.00000e+00
8.85000e+02 1.26556e-11 0.00000e+00
8.86000e+02 1.33993e-11 0.00000e+00
8.87000e+02 1.35021e-11 0.00000e+00
8.88000e+02 1.28515e-11 0.00000e+00
8.89000e+02 1.30256e-11 0.00000e+00
8.90000e+02 1.21262e-11 0.00000e+00
8.91000e+02 1.28799e-11 0.00000e+00
8.92000e+02 1.38071e-11 0.00000e+00
8.93000e+02 1.33608e-11 0.00000e+00
8.94000e+02 1.28194e-11 0.00000e+00
8.95000e+02 1.35404e-11 0.00000e+00
8.96000e+02 1.31133e-11 0.00000e+00
8.97000e+02 1.30819e-11 0.00000e+00
8.98000e+02 1.31656e-11 0.00000e+00
8.99000e+02 1.32867e-11 0.00000e+00
9.00000e+02 1.36050e-11 0.00000e+00
9.01000e+02 1.31238e-11 0.00000e+00
9.02000e+02 1.28977e-11 0.00000e+00
9.03000e+02 1.36392e-11 0.00000e+00
9.04000e+02 1.27803e-11 0.00000e+00
9.05000e+02 1.32816e-11 0.00000e+00
9.06000e+02 1.27061e-11 0.00000e+00
9.07000e+02 1.38812e-11 0.00000e+00
9.08000e+02 1.16942e-11 0.00000e+00
9.09000e+02 1.25794e-11 0.00000e+00
9.10000e+02 1.33967e-11 0.00000e+00
9.11000e+02 1.21502e-11 0.00000e+00
9.12000e+02 1.27870e-11 0.00000e+00
9.13000e+02 1.24810e-11 0.00000e+00
9.14000e+02 1.29043e-11 0.00000e+00
9.15000e+02 1.26793e-11 0.00000e+00
9.16000e+02 1.24447e-11 0.00000e+00
9.17000e+02 1.23882e-11 0.00000e+00
9.18000e+02 1.29608e-11 0.00000e+00
9.19000e+02 1.20739e-11 0.00000e+00
9.20000e+02 1.20791e-11 0.00000e+00
9.21000e+02 1.33034e-11 0.00000e+00
9.22000e+02 1.29366e-11 0.00000e+00
9.23000e+02 1.22072e-11 0.00000e+00
9.24000e+02 1.34451e-11 0.00000e+00
9.25000e+02 1.31041e-11 0.00000e+00
9.26000e+02 1.24012e-11 0.00000e+00
9.27000e+02 1.32243e-11 0.00000e+00
9.28000e+02 1.20815e-11 0.00000e+00
9.29000e+02 1.19113e-11 0.00000e+00
9.30000e+02 1.21090e-11 0.00000e+00
9.31000e+02 1.31182e-11 0.00000e+00
9.32000e+02 1.18321e-11 0.00000e+00
9.33000e+02 1.26681e-11 0.00000e+00
9.34000e+02 1.19724e-11 0.00000e+00
9.35000e+02 1.09886e-11 0.00000e+00
9.36000e+02 1.29454e-11 0.00000e+00
9.37000e+02 1.20279e-11 0.00000e+00
9.38000e+02 1.23302e-11 0.00000e+00
9.39000e+02 1.26112e-11 0.00000e+00
9.40000e+02 1.32002e-11 0.00000e+00
9.41000e+02 1.17460e-11 0.00000e+00
9.42000e+02 1.21124e-11 0.00000e+00
9.43000e+02 1.17842e-11 0.00000e+00
9.44000e+02 1.24359e-11 0.00000e+00
9.45000e+02 1.14817e-11 0.00000e+00
9.46000e+02 1.21366e-11 0.00000e+00
9.47000e+02 1.18038e-11 0.00000e+00
9.48000e+02 1.17177e-11 0.00000e+00
9.49000e+02 1.28747e-11 0.00000e+00
9.50000e+02 1.21337e-11 0.00000e+00
9.51000e+02 1.17694e-11 0.00000e+00
9.52000e+02 1.08024e-11 0.00000e+00
9.53000e+02 1.12174e-11 0.00000e+00
9.54000e+02 1.11675e-11 0.00000e+00
9.55000e+02 1.37667e-11 0.00000e+00
9.56000e+02 1.25527e-11 0.00000e+00
9.57000e+02 1.07422e-11 0.00000e+00
9.58000e+02 1.09136e-11 0.00000e+00
9.59000e+02 1.17028e-11 0.00000e+00
9.60000e+02 1.17993e-11 0.00000e+00
9.61000e+02 1.19256e-11 0.00000e+00
9.62000e+02 1.18789e-11 0.00000e+00
9.63000e+02 1.12331e-11 0.00000e+00
9.64000e+02 1.20783e-11 0.00000e+00
9.65000e+02 1.19404e-11 0.00000e+00
9.66000e+02 1.09570e-11 0.00000e+00
9.67000e+02 1.15762e-11 0.00000e+00
9.68000e+02 1.11916e-11 0.00000e+00
9.69000e+02 1.22878e-11 0.00000e+00
9.70000e+02 1.20429e-11 0.00000e+00
9.71000e+02 1.27876e-11 0.00000e+00
9.72000e+02 1.12682e-11 0.00000e+00
9.73000e+02 1.08473e-11 0.00000e+00
9.74000e+02 1.24768e-11 0.00000e+00
9.75000e+02 1.25812e-11 0.00000e+00
9.76000e+02 1.21819e-11 0.00000e+00
9.77000e+02 1.16547e-11 0.00000e+00
9.78000e+02 1.21004e-11 0.00000e+00
9.79000e+02 1.06735e-11 0.00000e+00
9.80000e+02 1.15572e-11 0.00000e+00
9.81000e+02 1.21667e-11 0.00000e+00
9.82000e+02 1.16487e-11 0.00000e+00
9.83000e+02 1.20238e-11 0.00000e+00
9.84000e+02 1.20391e-11 0.00000e+00
9.85000e+02 1.22525e-11 0.00000e+00
9.86000e+02 1.09245e-11 0.00000e+00
9.87000e+02 1.19429e-11 0.00000e+00
9.88000e+02 1.31667e-11 0.00000e+00
9.89000e+02 1.03434e-11 0.00000e+00
9.90000e+02 1.07242e-11 0.00000e+00
9.91000e+02 1.08334e-11 0.00000e+00
9.92000e+02 1.12170e-11 0.00000e+00
9.93000e+02 1.13026e-11 0.00000e+00
9.94000e+02 1.05975e-11 0.00000e+00
9.95000e+02 1.12224e-11 0.00000e+00
9.96000e+02 1.21389e-11 0.00000e+00
9.97000e+02 1.13069e-11 0.00000e+00
9.98000e+02 1.08891e-11 0.00000e+00
9.99000e+02 1.13773e-11 0.00000e+00
1.00000e+03 1.17363e-11 0.00000e+00
1.00100e+03 1.08704e-11 0.00000e+00
1.00200e+03 1.22650e-11 0.00000e+00
1.00300e+03 1.13995e-11 0.00000e+00
1.00400e+03 1.15027e-11 0.00000e+00
1.00500e+03 1.17286e-11 0.00000e+00
1.00600e+03 1.06910e-11 0.00000e+00
1.00700e+03 1.13171e-11 0.00000e+00
1.00800e+03 1.16129e-11 0.00000e+00
1.00900e+03 1.19387e-11 0.00000e+00
1.01000e+03 1.17127e-11 0.00000e+00
1.01100e+03 1.11341e-11 0.00000e+00
1.01200e+03 1.04194e-11 0.00000e+00
1.01300e+03 1.10908e-11 0.00000e+00
1.01400e+03 1.22499e-11 0.00000e+00
1.01500e+03 1.11241e-11 0.00000e+00
1.01600e+03 1.09712e-11 0.00000e+00
1.01700e+03 1.08261e-11 0.00000e+00
1.01800e+03 1.12339e-11 0.00000e+00
1.01900e+03 1.09632e-11 0.00000e+00
1.02000e+03 1.11944e-11 0.00000e+00
1.02100e+03 1.19844e-11 0.00000e+00
1.02200e+03 1.12027e-11 0.00000e+00
1.02300e+03 1.17146e-11 0.00000e+00
1.02400e+03 1.00179e-11 0.00000e+00
1.02500e+03 9.98646e-12 0.00000e+00
1.02600e+03 1.08139e-11 0.00000e+00
1.02700e+03 1.10501e-11 0.00000e+00
1.02800e+03 1.09338e-11 0.00000e+00
1.02900e+03 1.10076e-11 0.00000e+00
1.03000e+03 1.07059e-11 0.00000e+00
1.03100e+03 1.13508e-11 0.00000e+00
1.03200e+03 1.04950e-11 0.00000e+00
1.03300e+03 1.17042e-11 0.00000e+00
1.03400e+03 1.06469e-11 0.00000e+00
1.03500e+03 1.03767e-11 0.00000e+00
1.03600e+03 1.09437e-11 0.00000e+00
1.03700e+03 1.11780e-11 0.00000e+00
1.03800e+03 1.05139e-11 0.00000e+00
1.03900e+03 1.13952e-11 0.00000e+00
1.04000e+03 1.09074e-11 0.00000e+00
1.04100e+03 1.10604e-11 0.00000e+00
1.04200e+03 1.19066e-11 0.00000e+00
1.04300e+03 1.09140e-11 0.00000e+00
1.04400e+03 1.11895e-11 0.00000e+00
1.04500e+03 1.03364e-11 0.00000e+00
1.04600e+03 1.12344e-11 0.00000e+00
1.04700e+03 1.06194e-11 0.00000e+00
1.04800e+03 1.08898e-11 0.00000e+00
1.04900e+03 1.03268e-11 0.00000e+00
1.05000e+03 1.19407e-11 0.00000e+00
1.05100e+03 1.04780e-11 0.00000e+00
1.05200e+03 1.04299e-11 0.00000e+00
1.05300e+03 1.10956e-11 0.00000e+00
1.05400e+03 1.08017e-11 0.00000e+00
1.05500e+03 1.13774e-11 0.00000e+00
1.05600e+03 1.02848e-11 0.00000e+00
1.05700e+03 1.07880e-11 0.00000e+00
1.05800e+03 1.02344e-11 0.00000e+00
1.05900e+03 9.98414e-12 0.00000e+00
1.06000e+03 1.09309e-11 0.00000e+00
1.06100e+03 1.07316e-11 0.00000e+00
1.06200e+03 1.18312e-11 0.00000e+00
1.06300e+03 1.09541e-11 0.00000e+00
1.06400e+03 1.09136e-11 0.00000e+00
1.06500e+03 1.02446e-11 0.00000e+00
1.06600e+03 1.08212e-11 0.00000e+00
1.06700e+03 1.02041e-11 0.00000e+00
1.06800e+03 1.03125e-11 0.00000e+00
1.06900e+03 9.72297e-12 0.00000e+00
1.07000e+03 9.42441e-12 0.00000e+00
1.07100e+03 9.72318e-12 0.00000e+00
1.07200e+03 1.05874e-11 0.00000e+00
1.07300e+03 1.06225e-11 0.00000e+00
1.07400e+03 1.07495e-11 0.00000e+00
1.07500e+03 1.03006e-11 0.00000e+00
1.07600e+03 9.98528e-12 0.00000e+00
1.07700e+03 1.05829e-11 0.00000e+00
1.07800e+03 1.09701e-11 0.00000e+00
1.07900e+03 1.15032e-11 0.00000e+00
1.08000e+03 1.07950e-11 0.00000e+00
1.08100e+03 1.00387e-11 0.00000e+00
1.08200e+03 1.00602e-11 0.00000e+00
1.08300e+03 9.38108e-12 0.00000e+00
1.08400e+03 1.00769e-11 0.00000e+00
1.08500e+03 1.09128e-11 0.00000e+00
1.08600e+03 1.08207e-11 0.00000e+00
1.08700e+03 1.05745e-11 0.00000e+00
1.08800e+03 1.04882e-11 0.00000e+00
1.08900e+03 1.03851e-11 0.00000e+00
1.09000e+03 1.10529e-11 0.00000e+00
1.09100e+03 9.19935e-12 0.00000e+00
1.09200e+03 1.04041e-11 0.00000e+00
1.09300e+03 1.04367e-11 0.00000e+00
1.09400e+03 1.09821e-11 0.00000e+00
1.09500e+03 1.02184e-11 0.00000e+00
1.09600e+03 1.08340e-11 0.00000e+00
1.09700e+03 1.00386e-11 0.00000e+00
1.09800e+03 1.05027e-11 0.00000e+00
1.09900e+03 1.06664e-11 0.00000e+00
1.10000e+03 1.02285e-11 0.00000e+00
1.10100e+03 1.09722e-11 0.00000e+00
1.10200e+03 9.79736e-12 0.00000e+00
1.10300e+03 1.01365e-11 0.00000e+00
1.10400e+03 1.05316e-11 0.00000e+00
1.10500e+03 9.43533e-12 0.00000e+00
1.10600e+03 1.04544e-11 0.00000e+00
1.10700e+03 9.78841e-12 0.00000e+00
1.10800e+03 1.04842e-11 0.00000e+00
1.10900e+03 9.96093e-12 0.00000e+00
1.11000e+03 9.72138e-12 0.00000e+00
1.11100e+03 9.76777e-12 0.00000e+00
1.11200e+03 9.98036e-12 0.00000e+00
1.11300e+03 9.88321e-12 0.00000e+00
1.11400e+03 9.27087e-12 0.00000e+00
1.11500e+03 9.90687e-12 0.00000e+00
1.11600e+03 9.60433e-12 0.00000e+00
1.11700e+03 1.06162e-11 0.00000e+00
1.11800e+03 1.03672e-11 0.00000e+00
1.11900e+03 1.00144e-11 0.00000e+00
1.12000e+03 9.43458e-12 0.00000e+00
1.12100e+03 1.07528e-11 0.00000e+00
1.12200e+03 9.97573e-12 0.00000e+00
1.12300e+03 9.77032e-12 0.00000e+00
1.12400e+03 9.68362e-12 0.00000e+00
1.12500e+03 9.87515e-12 0.00000e+00
1.12600e+03 9.48688e-12 0.00000e+00
1.12700e+03 9.98369e-12 0.00000e+00
1.12800e+03 9.82821e-12 0.00000e+00
1.12900e+03 1.03890e-11 0.00000e+00
1.13000e+03 9.43946e-12 0.00000e+00
1.13100e+03 9.79289e-12 0.00000e+00
1.13200e+03 9.16349e-12 0.00000e+00
1.13300e+03 1.00958e-11 0.00000e+00
1.13400e+03 9.12834e-12 0.00000e+00
1.13500e+03 9.37788e-12 0.00000e+00
1.13600e+03 9.04628e-12 0.00000e+00
1.13700e+03 1.00637e-11 0.00000e+00
1.13800e+03 1.06311e-11 0.00000e+00
1.13900e+03 1.00073e-11 0.00000e+00
1.14000e+03 1.03453e-11 0.00000e+00
1.14100e+03 9.82477e-12 0.00000e+00
1.14200e+03 9.23431e-12 0.00000e+00
1.14300e+03 9.59422e-12 0.00000e+00
1.14400e+03 9.22107e-12 0.00000e+00
1.14500e+03 9.76507e-12 0.00000e+00
1.14600e+03 9.55392e-12 0.00000e+00
1.14700e+03 9.95822e-12 0.00000e+00
1.14800e+03 9.16943e-12 0.00000e+00
1.14900e+03 8.83628e-12 0.00000e+00
1.15000e+03 1.03736e-11 0.00000e+00
1.15100e+03 9.63610e-12 0.00000e+00
1.15200e+03 9.55544e-12 0.00000e+00
1.15300e+03 9.81862e-12 0.00000e+00
1.15400e+03 9.76794e-12 0.00000e+00
1.15500e+03 9.01405e-12 0.00000e+00
1.15600e+03 9.63579e-12 0.00000e+00
1.15700e+03 9.95643e-12 0.00000e+00
1.15800e+03 9.00038e-12 0.00000e+00
1.15900e+03 9.66533e-12 0.00000e+00
1.16000e+03 8.70016e-12 0.00000e+00
1.16100e+03 9.20202e-12 0.00000e+00
1.16200e+03 9.59066e-12 0.00000e+00
1.16300e+03 9.55308e-12 0.00000e+00
1.16400e+03 9.65194e-12 0.00000e+00
1.16500e+03 9.20391e-12 0.00000e+00
