5.83000e+02 5.52567e-12 0.00000e+00
5.84000e+02 6.29379e-12 0.00000e+00
5.85000e+02 6.36914e-12 0.00000e+00
5.86000e+02 5.51727e-12 0.00000e+00
5.87000e+02 5.93502e-12 0.00000e+00
5.88000e+02 4.42405e-12 0.00000e+00
5.89000e+02 5.11429e-12 0.00000e+00
5.90000e+02 5.80312e-12 0.00000e+00
5.91000e+02 6.38791e-12 0.00000e+00
5.92000e+02 6.03606e-12 0.00000e+00
5.93000e+02 6.01933e-12 0.00000e+00
5.94000e+02 6.02702e-12 0.00000e+00
5.95000e+02 5.82850e-12 0.00000e+00
5.96000e+02 5.90403e-12 0.00000e+00
5.97000e+02 5.49550e-12 0.00000e+00
5.98000e+02 5.67946e-12 0.00000e+00
5.99000e+02 5.20772e-12 0.00000e+00
6.00000e+02 6.63645e-12 0.00000e+00
6.01000e+02 6.33086e-12 0.00000e+00
6.02000e+02 6.46962e-12 0.00000e+00
6.03000e+02 5.55243e-12 0.00000e+00
6.04000e+02 5.94114e-12 0.00000e+00
6.05000e+02 5.00179e-12 0.00000e+00
6.06000e+02 4.92726e-12 0.00000e+00
6.07000e+02 5.26105e-12 0.00000e+00
6.08000e+02 6.11247e-12 0.00000e+00
6.09000e+02 4.94981e-12 0.00000e+00
6.10000e+02 5.88041e-12 0.00000e+00
6.11000e+02 5.76487e-12 0.00000e+00
6.12000e+02 5.92341e-12 0.00000e+00
6.13000e+02 5.47723e-12 0.00000e+00
6.14000e+02 6.02568e-12 0.00000e+00
6.15000e+02 5.62962e-12 0.00000e+00
6.16000e+02 5.26444e-12 0.00000e+00
6.17000e+02 5.60106e-12 0.00000e+00
6.18000e+02 4.98146e-12 0.00000e+00
6.19000e+02 5.47958e-12 0.00000e+00
6.20000e+02 6.22008e-12 0.00000e+00
6.21000e+02 5.68781e-12 0.00000e+00
6.22000e+02 4.51572e-12 0.00000e+00
6.23000e+02 5.10485e-12 0.00000e+00
6.24000e+02 6.90528e-12 0.00000e+00
6.25000e+02 5.32962e-12 0.00000e+00
6.26000e+02 4.84334e-12 0.00000e+00
6.27000e+02 4.97744e-12 0.00000e+00
6.28000e+02 6.17033e-12 0.00000e+00
6.29000e+02 5.28095e-12 0.00000e+00
6.30000e+02 4.66576e-12 0.00000e+00
6.31000e+02 5.34433e-12 0.00000e+00
6.32000e+02 5.47192e-12 0.00000e+00
6.33000e+02 5.99283e-12 0.00000e+00
6.34000e+02 5.01286e-12 0.00000e+00
6.35000e+02 4.94526e-12 0.00000e+00
6.36000e+02 5.29434e-12 0.00000e+00
6.37000e+02 5.75148e-12 0.00000e+00
6.38000e+02 5.39178e-12 0.00000e+00
6.39000e+02 5.30460e-12 0.00000e+00
6.40000e+02 5.77530e-12 0.00000e+00
6.41000e+02 5.39669e-12 0.00000e+00
6.42000e+02 5.05178e-12 0.00000e+00
6.43000e+02 5.95036e-12 0.00000e+00
6.44000e+02 6.68411e-12 0.00000e+00
6.45000e+02 5.06789e-12 0.00000e+00
6.46000e+02 5.98537e-12 0.00000e+00
6.47000e+02 4.91241e-12 0.00000e+00
6.48000e+02 4.65971e-12 0.00000e+00
6.49000e+02 5.11759e-12 0.00000e+00
6.50000e+02 5.35818e-12 0.00000e+00
6.51000e+02 5.16733e-12 0.00000e+00
6.52000e+02 6.23538e-12 0.00000e+00
6.53000e+02 5.14836e-12 0.00000e+00
6.54000e+02 5.03806e-12 0.00000e+00
6.55000e+02 5.39671e-12 0.00000e+00
6.56000e+02 6.36207e-12 0.00000e+00
6.57000e+02 5.87140e-12 0.00000e+00
6.58000e+02 5.36435e-12 0.00000e+00
6.59000e+02 5.73335e-12 0.00000e+00
6.60000e+02 3.92514e-12 0.00000e+00
6.61000e+02 4.77601e-12 0.00000e+00
6.62000e+02 5.17007e-12 0.00000e+00
6.63000e+02 5.37679e-12 0.00000e+00
6.64000e+02 5.58583e-12 0.00000e+00
6.65000e+02 5.88981e-12 0.00000e+00
6.66000e+02 5.11676e-12 0.00000e+00
6.67000e+02 5.38456e-12 0.00000e+00
6.68000e+02 4.80607e-12 0.00000e+00
6.69000e+02 5.10179e-12 0.00000e+00
6.70000e+02 4.65826e-12 0.00000e+00
6.71000e+02 5.81790e-12 0.00000e+00
6.72000e+02 4.69219e-12 0.00000e+00
6.73000e+02 4.87108e-12 0.00000e+00
6.74000e+02 4.80841e-12 0.00000e+00
6.75000e+02 4.46511e-12 0.00000e+00
6.76000e+02 5.16812e-12 0.00000e+00
6.77000e+02 4.53173e-12 0.00000e+00
6.78000e+02 5.30871e-12 0.00000e+00
6.79000e+02 4.90015e-12 0.00000e+00
6.80000e+02 4.87510e-12 0.00000e+00
6.81000e+02 5.58268e-12 0.00000e+00
6.82000e+02 5.59892e-12 0.00000e+00
6.83000e+02 5.62369e-12 0.00000e+00
6.84000e+02 4.45609e-12 0.00000e+00
6.85000e+02 6.18068e-12 0.00000e+00
6.86000e+02 4.30337e-12 0.00000e+00
6.87000e+02 4.31902e-12 0.00000e+00
6.88000e+02 5.32705e-12 0.00000e+00
6.89000e+02 4.31526e-12 0.00000e+00
6.90000e+02 4.73223e-12 0.00000e+00
6.91000e+02 5.20132e-12 0.00000e+00
6.92000e+02 4.77326e-12 0.00000e+00
6.93000e+02 5.28272e-12 0.00000e+00
6.94000e+02 5.68584e-12 0.00000e+00
6.95000e+02 5.04449e-12 0.00000e+00
6.96000e+02 5.56810e-12 0.00000e+00
6.97000e+02 5.00465e-12 0.00000e+00
6.98000e+02 4.29640e-12 0.00000e+00
6.99000e+02 4.61245e-12 0.00000e+00
7.00000e+02 5.53214e-12 0.00000e+00
7.01000e+02 5.68153e-12 0.00000e+00
7.02000e+02 3.93820e-12 0.00000e+00
7.03000e+02 3.86469e-12 0.00000e+00
7.04000e+02 4.54469e-12 0.00000e+00
7.05000e+02 4.98956e-12 0.00000e+00
7.06000e+02 4.68338e-12 0.00000e+00
7.07000e+02 5.42787e-12 0.00000e+00
7.08000e+02 4.69704e-12 0.00000e+00
7.09000e+02 5.15267e-12 0.00000e+00
7.10000e+02 5.11258e-12 0.00000e+00
7.11000e+02 4.88710e-12 0.00000e+00
7.12000e+02 4.80093e-12 0.00000e+00
7.13000e+02 5.07943e-12 0.00000e+00
7.14000e+02 5.05804e-12 0.00000e+00
7.15000e+02 3.93283e-12 0.00000e+00
7.16000e+02 4.26837e-12 0.00000e+00
7.17000e+02 4.53346e-12 0.00000e+00
7.18000e+02 4.98137e-12 0.00000e+00
7.19000e+02 3.83828e-12 0.00000e+00
7.20000e+02 4.64693e-12 0.00000e+00
7.21000e+02 4.52236e-12 0.00000e+00
7.22000e+02 4.73452e-12 0.00000e+00
7.23000e+02 4.29319e-12 0.00000e+00
7.24000e+02 4.56811e-12 0.00000e+00
7.25000e+02 4.66935e-12 0.00000e+00
7.26000e+02 4.40674e-12 0.00000e+00
7.27000e+02 5.20457e-12 0.00000e+00
7.28000e+02 4.81846e-12 0.00000e+00
7.29000e+02 4.58854e-12 0.00000e+00
7.30000e+02 4.96926e-12 0.00000e+00
7.31000e+02 5.05438e-12 0.00000e+00
7.32000e+02 5.45379e-12 0.00000e+00
7.33000e+02 4.51864e-12 0.00000e+00
7.34000e+02 5.33752e-12 0.00000e+00
7.35000e+02 5.12049e-12 0.00000e+00
7.36000e+02 4.73163e-12 0.00000e+00
7.37000e+02 4.82983e-12 0.00000e+00
7.38000e+02 4.54431e-12 0.00000e+00
7.39000e+02 5.15621e-12 0.00000e+00
7.40000e+02 4.71631e-12 0.00000e+00
7.41000e+02 5.03277e-12 0.00000e+00
7.42000e+02 4.44871e-12 0.00000e+00
7.43000e+02 4.93213e-12 0.00000e+00
7.44000e+02 4.57030e-12 0.00000e+00
7.45000e+02 4.69508e-12 0.00000e+00
7.46000e+02 3.91080e-12 0.00000e+00
7.47000e+02 4.40233e-12 0.00000e+00
7.48000e+02 4.04217e-12 0.00000e+00
7.49000e+02 4.80678e-12 0.00000e+00
7.50000e+02 4.69759e-12 0.00000e+00
7.51000e+02 4.83350e-12 0.00000e+00
7.52000e+02 5.07234e-12 0.00000e+00
7.53000e+02 4.70056e-12 0.00000e+00
7.54000e+02 4.68669e-12 0.00000e+00
7.55000e+02 4.09958e-12 0.00000e+00
7.56000e+02 4.46364e-12 0.00000e+00
7.57000e+02 4.45478e-12 0.00000e+00
7.58000e+02 4.57250e-12 0.00000e+00
7.59000e+02 4.38618e-12 0.00000e+00
7.60000e+02 4.44584e-12 0.00000e+00
7.61000e+02 4.81626e-12 0.00000e+00
7.62000e+02 4.24826e-12 0.00000e+00
7.63000e+02 4.19571e-12 0.00000e+00
7.64000e+02 3.81718e-12 0.00000e+00
7.65000e+02 5.03341e-12 0.00000e+00
7.66000e+02 4.29556e-12 0.00000e+00
7.67000e+02 4.99202e-12 0.00000e+00
7.68000e+02 5.27427e-12 0.00000e+00
7.69000e+02 3.77966e-12 0.00000e+00
7.70000e+02 4.18799e-12 0.00000e+00
7.71000e+02 4.59232e-12 0.00000e+00
7.72000e+02 4.76665e-12 0.00000e+00
7.73000e+02 3.95576e-12 0.00000e+00
7.74000e+02 4.44471e-12 0.00000e+00
7.75000e+02 4.47669e-12 0.00000e+00
7.76000e+02 3.69142e-12 0.00000e+00
7.77000e+02 4.46505e-12 0.00000e+00
7.78000e+02 4.62582e-12 0.00000e+00
7.79000e+02 3.93642e-12 0.00000e+00
7.80000e+02 4.48017e-12 0.00000e+00
7.81000e+02 4.67075e-12 0.00000e+00
7.82000e+02 4.75093e-12 0.00000e+00
7.83000e+02 4.07523e-12 0.00000e+00
7.84000e+02 3.52134e-12 0.00000e+00
7.85000e+02 4.88935e-12 0.00000e+00
7.86000e+02 3.81326e-12 0.00000e+00
7.87000e+02 5.32956e-12 0.00000e+00
7.88000e+02 5.08424e-12 0.00000e+00
7.89000e+02 3.91513e-12 0.00000e+00
7.90000e+02 4.42050e-12 0.00000e+00
7.91000e+02 3.85074e-12 0.00000e+00
7.92000e+02 4.13479e-12 0.00000e+00
7.93000e+02 4.33365e-12 0.00000e+00
7.94000e+02 4.64305e-12 0.00000e+00
7.95000e+02 4.38646e-12 0.00000e+00
7.96000e+02 4.46749e-12 0.00000e+00
7.97000e+02 4.36839e-12 0.00000e+00
7.98000e+02 4.03229e-12 0.00000e+00
7.99000e+02 3.61392e-12 0.00000e+00
8.00000e+02 4.28370e-12 0.00000e+00
8.01000e+02 4.74814e-12 0.00000e+00
8.02000e+02 4.66709e-12 0.00000e+00
8.03000e+02 3.49462e-12 0.00000e+00
8.04000e+02 3.98568e-12 0.00000e+00
8.05000e+02 3.18057e-12 0.00000e+00
8.06000e+02 4.86268e-12 0.00000e+00
8.07000e+02 3.81444e-12 0.00000e+00
8.08000e+02 3.76312e-12 0.00000e+00
8.09000e+02 3.99555e-12 0.00000e+00
8.10000e+02 4.77538e-12 0.00000e+00
8.11000e+02 4.04010e-12 0.00000e+00
8.12000e+02 3.39415e-12 0.00000e+00
8.13000e+02 4.27485e-12 0.00000e+00
8.14000e+02 4.55482e-12 0.00000e+00
8.15000e+02 4.34685e-12 0.00000e+00
8.16000e+02 3.84342e-12 0.00000e+00
8.17000e+02 3.50926e-12 0.00000e+00
8.18000e+02 3.93729e-12 0.00000e+00
8.19000e+02 4.09762e-12 0.00000e+00
8.20000e+02 4.44936e-12 0.00000e+00
8.21000e+02 3.93448e-12 0.00000e+00
8.22000e+02 3.91312e-12 0.00000e+00
8.23000e+02 3.53127e-12 0.00000e+00
8.24000e+02 4.06887e-12 0.00000e+00
8.25000e+02 3.70876e-12 0.00000e+00
8.26000e+02 4.15264e-12 0.00000e+00
8.27000e+02 4.47282e-12 0.00000e+00
8.28000e+02 4.27314e-12 0.00000e+00
8.29000e+02 4.46386e-12 0.00000e+00
8.30000e+02 4.43145e-12 0.00000e+00
8.31000e+02 4.04000e-12 0.00000e+00
8.32000e+02 3.69502e-12 0.00000e+00
8.33000e+02 3.76037e-12 0.00000e+00
8.34000e+02 4.40248e-12 0.00000e+00
8.35000e+02 4.51611e-12 0.00000e+00
8.36000e+02 4.49078e-12 0.00000e+00
8.37000e+02 3.87238e-12 0.00000e+00
8.38000e+02 3.74257e-12 0.00000e+00
8.39000e+02 3.92058e-12 0.00000e+00
8.40000e+02 3.97927e-12 0.00000e+00
8.41000e+02 4.23300e-12 0.00000e+00
8.42000e+02 3.40534e-12 0.00000e+00
8.43000e+02 4.28830e-12 0.00000e+00
8.44000e+02 3.46271e-12 0.00000e+00
8.45000e+02 4.31578e-12 0.00000e+00
8.46000e+02 4.41525e-12 0.00000e+00
8.47000e+02 3.33940e-12 0.00000e+00
8.48000e+02 4.05474e-12 0.00000e+00
8.49000e+02 3.40276e-12 0.00000e+00
8.50000e+02 3.38922e-12 0.00000e+00
8.51000e+02 4.05332e-12 0.00000e+00
8.52000e+02 4.17853e-12 0.00000e+00
8.53000e+02 3.95612e-12 0.00000e+00
8.54000e+02 3.71047e-12 0.00000e+00
8.55000e+02 3.97991e-12 0.00000e+00
8.56000e+02 4.01055e-12 0.00000e+00
8.57000e+02 3.75031e-12 0.00000e+00
8.58000e+02 4.28439e-12 0.00000e+00
8.59000e+02 3.90625e-12 0.00000e+00
8.60000e+02 3.58699e-12 0.00000e+00
8.61000e+02 3.52937e-12 0.00000e+00
8.62000e+02 3.68228e-12 0.00000e+00
8.63000e+02 3.51595e-12 0.00000e+00
8.64000e+02 3.17338e-12 0.00000e+00
8.65000e+02 3.43841e-12 0.00000e+00
8.66000e+02 4.10776e-12 0.00000e+00
8.67000e+02 3.62310e-12 0.00000e+00
8.68000e+02 3.52919e-12 0.00000e+00
8.69000e+02 4.27705e-12 0.00000e+00
8.70000e+02 4.56200e-12 0.00000e+00
8.71000e+02 3.96610e-12 0.00000e+00
8.72000e+02 4.16458e-12 0.00000e+00
8.73000e+02 3.52427e-12 0.00000e+00
8.74000e+02 3.41429e-12 0.00000e+00
8.75000e+02 3.77469e-12 0.00000e+00
8.76000e+02 3.54004e-12 0.00000e+00
8.77000e+02 3.66347e-12 0.00000e+00
8.78000e+02 4.00722e-12 0.00000e+00
8.79000e+02 3.45173e-12 0.00000e+00
8.80000e+02 3.84231e-12 0.00000e+00
8.81000e+02 3.28149e-12 0.00000e+00
8.82000e+02 3.52292e-12 0.00000e+00
8.83000e+02 3.47934e-12 0.00000e+00
8.84000e+02 3.84838e-12 0.00000e+00
8.85000e+02 3.53524e-12 0.00000e+00
8.86000e+02 3.75057e-12 0.00000e+00
8.87000e+02 3.98347e-12 0.00000e+00
8.88000e+02 3.86841e-12 0.00000e+00
8.89000e+02 3.75931e-12 0.00000e+00
8.90000e+02 3.64335e-12 0.00000e+00
8.91000e+02 3.73086e-12 0.00000e+00
8.92000e+02 3.80383e-12 0.00000e+00
8.93000e+02 3.64576e-12 0.00000e+00
8.94000e+02 3.86100e-12 0.00000e+00
8.95000e+02 3.73989e-12 0.00000e+00
8.96000e+02 4.03047e-12 0.00000e+00
8.97000e+02 3.90310e-12 0.00000e+00
8.98000e+02 3.75500e-12 0.00000e+00
8.99000e+02 3.59642e-12 0.00000e+00
9.00000e+02 3.73399e-12 0.00000e+00
9.01000e+02 3.66132e-12 0.00000e+00
9.02000e+02 3.70102e-12 0.00000e+00
9.03000e+02 3.48121e-12 0.00000e+00
9.04000e+02 3.19089e-12 0.00000e+00
9.05000e+02 3.85861e-12 0.00000e+00
9.06000e+02 3.53280e-12 0.00000e+00
9.07000e+02 3.84780e-12 0.00000e+00
9.08000e+02 3.00371e-12 0.00000e+00
9.09000e+02 3.38249e-12 0.00000e+00
9.10000e+02 3.29964e-12 0.00000e+00
9.11000e+02 3.31275e-12 0.00000e+00
9.12000e+02 3.66532e-12 0.00000e+00
9.13000e+02 3.46386e-12 0.00000e+00
9.14000e+02 3.49862e-12 0.00000e+00
9.15000e+02 3.69155e-12 0.00000e+00
9.16000e+02 3.60907e-12 0.00000e+00
9.17000e+02 3.46388e-12 0.00000e+00
9.18000e+02 3.64321e-12 0.00000e+00
9.19000e+02 3.45973e-12 0.00000e+00
9.20000e+02 3.23778e-12 0.00000e+00
9.21000e+02 3.71391e-12 0.00000e+00
9.22000e+02 3.72954e-12 0.00000e+00
9.23000e+02 3.45448e-12 0.00000e+00
9.24000e+02 3.84231e-12 0.00000e+00
9.25000e+02 3.77634e-12 0.00000e+00
9.26000e+02 3.61895e-12 0.00000e+00
9.27000e+02 4.08053e-12 0.00000e+00
9.28000e+02 3.55912e-12 0.00000e+00
9.29000e+02 3.19498e-12 0.00000e+00
9.30000e+02 3.37709e-12 0.00000e+00
9.31000e+02 3.56685e-12 0.00000e+00
9.32000e+02 3.25643e-12 0.00000e+00
9.33000e+02 3.54428e-12 0.00000e+00
9.34000e+02 3.50700e-12 0.00000e+00
9.35000e+02 3.09852e-12 0.00000e+00
9.36000e+02 3.81421e-12 0.00000e+00
9.37000e+02 3.45960e-12 0.00000e+00
9.38000e+02 3.56620e-12 0.00000e+00
9.39000e+02 3.98901e-12 0.00000e+00
9.40000e+02 3.55750e-12 0.00000e+00
9.41000e+02 3.15868e-12 0.00000e+00
9.42000e+02 3.60194e-12 0.00000e+00
9.43000e+02 3.19549e-12 0.00000e+00
9.44000e+02 3.32044e-12 0.00000e+00
9.45000e+02 3.30514e-12 0.00000e+00
9.46000e+02 3.65384e-12 0.00000e+00
9.47000e+02 3.35796e-12 0.00000e+00
9.48000e+02 3.30623e-12 0.00000e+00
9.49000e+02 3.20445e-12 0.00000e+00
9.50000e+02 3.34261e-12 0.00000e+00
9.51000e+02 3.38575e-12 0.00000e+00
9.52000e+02 3.11848e-12 0.00000e+00
9.53000e+02 3.18798e-12 0.00000e+00
9.54000e+02 3.29469e-12 0.00000e+00
9.55000e+02 3.92121e-12 0.00000e+00
9.56000e+02 3.53182e-12 0.00000e+00
9.57000e+02 2.94772e-12 0.00000e+00
9.58000e+02 2.97221e-12 0.00000e+00
9.59000e+02 3.36042e-12 0.00000e+00
9.60000e+02 3.59131e-12 0.00000e+00
9.61000e+02 3.39804e-12 0.00000e+00
9.62000e+02 3.20915e-12 0.00000e+00
9.63000e+02 3.16716e-12 0.00000e+00
9.64000e+02 3.65903e-12 0.00000e+00
9.65000e+02 3.66430e-12 0.00000e+00
9.66000e+02 3.31441e-12 0.00000e+00
9.67000e+02 3.56434e-12 0.00000e+00
9.68000e+02 2.83836e-12 0.00000e+00
9.69000e+02 3.33206e-12 0.00000e+00
9.70000e+02 3.35697e-12 0.00000e+00
9.71000e+02 3.52586e-12 0.00000e+00
9.72000e+02 3.27182e-12 0.00000e+00
9.73000e+02 2.83619e-12 0.00000e+00
9.74000e+02 3.40196e-12 0.00000e+00
9.75000e+02 3.57409e-12 0.00000e+00
9.76000e+02 2.90601e-12 0.00000e+00
9.77000e+02 3.71892e-12 0.00000e+00
9.78000e+02 3.46454e-12 0.00000e+00
9.79000e+02 3.25281e-12 0.00000e+00
9.80000e+02 3.31248e-12 0.00000e+00
9.81000e+02 3.22756e-12 0.00000e+00
9.82000e+02 3.12058e-12 0.00000e+00
9.83000e+02 3.66863e-12 0.00000e+00
9.84000e+02 3.22347e-12 0.00000e+00
9.85000e+02 3.74031e-12 0.00000e+00
9.86000e+02 3.02527e-12 0.00000e+00
9.87000e+02 3.49046e-12 0.00000e+00
9.88000e+02 3.44518e-12 0.00000e+00
9.89000e+02 3.01912e-12 0.00000e+00
9.90000e+02 2.89860e-12 0.00000e+00
9.91000e+02 3.12527e-12 0.00000e+00
9.92000e+02 2.80417e-12 0.00000e+00
9.93000e+02 3.18283e-12 0.00000e+00
9.94000e+02 3.20615e-12 0.00000e+00
9.95000e+02 3.14082e-12 0.00000e+00
9.96000e+02 3.17645e-12 0.00000e+00
9.97000e+02 2.97367e-12 0.00000e+00
9.98000e+02 2.94377e-12 0.00000e+00
9.99000e+02 3.27353e-12 0.00000e+00
1.00000e+03 3.21405e-12 0.00000e+00
1.00100e+03 3.09734e-12 0.00000e+00
1.00200e+03 3.49785e-12 0.00000e+00
1.00300e+03 3.05667e-12 0.00000e+00
1.00400e+03 3.21761e-12 0.00000e+00
1.00500e+03 3.01767e-12 0.00000e+00
1.00600e+03 3.04032e-12 0.00000e+00
1.00700e+03 2.92336e-12 0.00000e+00
1.00800e+03 3.42190e-12 0.00000e+00
1.00900e+03 3.16115e-12 0.00000e+00
1.01000e+03 3.53369e-12 0.00000e+00
1.01100e+03 3.21790e-12 0.00000e+00
1.01200e+03 2.96709e-12 0.00000e+00
1.01300e+03 3.22849e-12 0.00000e+00
1.01400e+03 3.48126e-12 0.00000e+00
1.01500e+03 3.12777e-12 0.00000e+00
1.01600e+03 2.94780e-12 0.00000e+00
1.01700e+03 2.87126e-12 0.00000e+00
1.01800e+03 3.02862e-12 0.00000e+00
1.01900e+03 2.99663e-12 0.00000e+00
1.02000e+03 3.34412e-12 0.00000e+00
1.02100e+03 3.01560e-12 0.00000e+00
1.02200e+03 2.96319e-12 0.00000e+00
1.02300e+03 3.23994e-12 0.00000e+00
1.02400e+03 2.93363e-12 0.00000e+00
1.02500e+03 2.86217e-12 0.00000e+00
1.02600e+03 2.81157e-12 0.00000e+00
1.02700e+03 2.82499e-12 0.00000e+00
1.02800e+03 2.83645e-12 0.00000e+00
1.02900e+03 3.06318e-12 0.00000e+00
1.03000e+03 2.71410e-12 0.00000e+00
1.03100e+03 3.23978e-12 0.00000e+00
1.03200e+03 2.81736e-12 0.00000e+00
1.03300e+03 3.44011e-12 0.00000e+00
1.03400e+03 2.57088e-12 0.00000e+00
1.03500e+03 2.79873e-12 0.00000e+00
1.03600e+03 3.02517e-12 0.00000e+00
1.03700e+03 2.90139e-12 0.00000e+00
1.03800e+03 2.60584e-12 0.00000e+00
1.03900e+03 3.23586e-12 0.00000e+00
1.04000e+03 3.08633e-12 0.00000e+00
1.04100e+03 3.11993e-12 0.00000e+00
1.04200e+03 3.31745e-12 0.00000e+00
1.04300e+03 2.89054e-12 0.00000e+00
1.04400e+03 3.05761e-12 0.00000e+00
1.04500e+03 2.85236e-12 0.00000e+00
1.04600e+03 3.20614e-12 0.00000e+00
1.04700e+03 2.69684e-12 0.00000e+00
1.04800e+03 2.78084e-12 0.00000e+00
1.04900e+03 2.74840e-12 0.00000e+00
1.05000e+03 3.31437e-12 0.00000e+00
1.05100e+03 2.87627e-12 0.00000e+00
1.05200e+03 3.12314e-12 0.00000e+00
1.05300e+03 3.25780e-12 0.00000e+00
1.05400e+03 2.84223e-12 0.00000e+00
1.05500e+03 3.02332e-12 0.00000e+00
1.05600e+03 2.83988e-12 0.00000e+00
1.05700e+03 3.09225e-12 0.00000e+00
1.05800e+03 2.72683e-12 0.00000e+00
1.05900e+03 2.79741e-12 0.00000e+00
1.06000e+03 2.80183e-12 0.00000e+00
1.06100e+03 3.02821e-12 0.00000e+00
1.06200e+03 3.49599e-12 0.00000e+00
1.06300e+03 3.25529e-12 0.00000e+00
1.06400e+03 3.29594e-12 0.00000e+00
1.06500e+03 2.56481e-12 0.00000e+00
1.06600e+03 3.02535e-12 0.00000e+00
1.06700e+03 2.74489e-12 0.00000e+00
1.06800e+03 2.47624e-12 0.00000e+00
1.06900e+03 2.86839e-12 0.00000e+00
1.07000e+03 2.60750e-12 0.00000e+00
1.07100e+03 2.79836e-12 0.00000e+00
1.07200e+03 2.63577e-12 0.00000e+00
1.07300e+03 2.78284e-12 0.00000e+00
1.07400e+03 2.72322e-12 0.00000e+00
1.07500e+03 2.64033e-12 0.00000e+00
1.07600e+03 2.87798e-12 0.00000e+00
1.07700e+03 2.79975e-12 0.00000e+00
1.07800e+03 3.07677e-12 0.00000e+00
1.07900e+03 3.28931e-12 0.00000e+00
1.08000e+03 2.82516e-12 0.00000e+00
1.08100e+03 2.60684e-12 0.00000e+00
1.08200e+03 2.73730e-12 0.00000e+00
1.08300e+03 2.74466e-12 0.00000e+00
1.08400e+03 2.56395e-12 0.00000e+00
1.08500e+03 3.18981e-12 0.00000e+00
1.08600e+03 2.83879e-12 0.00000e+00
1.08700e+03 2.93123e-12 0.00000e+00
1.08800e+03 2.76828e-12 0.00000e+00
1.08900e+03 2.65427e-12 0.00000e+00
1.09000e+03 2.90785e-12 0.00000e+00
1.09100e+03 2.47825e-12 0.00000e+00
1.09200e+03 2.91948e-12 0.00000e+00
1.09300e+03 3.01156e-12 0.00000e+00
1.09400e+03 2.96176e-12 0.00000e+00
1.09500e+03 2.84318e-12 0.00000e+00
1.09600e+03 2.91108e-12 0.00000e+00
1.09700e+03 2.73185e-12 0.00000e+00
1.09800e+03 2.65544e-12 0.00000e+00
1.09900e+03 2.99524e-12 0.00000e+00
1.10000e+03 2.47986e-12 0.00000e+00
1.10100e+03 2.72662e-12 0.00000e+00
1.10200e+03 2.49298e-12 0.00000e+00
1.10300e+03 2.88126e-12 0.00000e+00
1.10400e+03 2.89397e-12 0.00000e+00
1.10500e+03 2.76640e-12 0.00000e+00
1.10600e+03 3.11483e-12 0.00000e+00
1.10700e+03 2.71121e-12 0.00000e+00
1.10800e+03 2.71688e-12 0.00000e+00
1.10900e+03 2.70146e-12 0.00000e+00
1.11000e+03 2.38709e-12 0.00000e+00
1.11100e+03 2.45129e-12 0.00000e+00
1.11200e+03 2.81069e-12 0.00000e+00
1.11300e+03 2.44837e-12 0.00000e+00
1.11400e+03 2.30948e-12 0.00000e+00
1.11500e+03 2.62545e-12 0.00000e+00
1.11600e+03 2.79484e-12 0.00000e+00
1.11700e+03 2.89297e-12 0.00000e+00
1.11800e+03 2.68103e-12 0.00000e+00
1.11900e+03 2.73604e-12 0.00000e+00
1.12000e+03 2.48562e-12 0.00000e+00
1.12100e+03 3.08050e-12 0.00000e+00
1.12200e+03 2.46678e-12 0.00000e+00
1.12300e+03 2.74441e-12 0.00000e+00
1.12400e+03 2.63215e-12 0.00000e+00
1.12500e+03 2.57548e-12 0.00000e+00
1.12600e+03 2.40175e-12 0.00000e+00
1.12700e+03 2.65154e-12 0.00000e+00
1.12800e+03 2.90092e-12 0.00000e+00
1.12900e+03 2.85146e-12 0.00000e+00
1.13000e+03 2.68259e-12 0.00000e+00
1.13100e+03 2.46893e-12 0.00000e+00
1.13200e+03 2.53444e-12 0.00000e+00
1.13300e+03 2.92939e-12 0.00000e+00
1.13400e+03 2.51728e-12 0.00000e+00
1.13500e+03 2.76551e-12 0.00000e+00
1.13600e+03 2.24289e-12 0.00000e+00
1.13700e+03 2.71896e-12 0.00000e+00
1.13800e+03 2.85722e-12 0.00000e+00
1.13900e+03 2.80907e-12 0.00000e+00
1.14000e+03 2.89956e-12 0.00000e+00
1.14100e+03 2.44171e-12 0.00000e+00
1.14200e+03 2.57294e-12 0.00000e+00
1.14300e+03 2.67985e-12 0.00000e+00
1.14400e+03 2.66396e-12 0.00000e+00
1.14500e+03 2.58832e-12 0.00000e+00
1.14600e+03 2.47106e-12 0.00000e+00
1.14700e+03 2.62246e-12 0.00000e+00
1.14800e+03 2.38310e-12 0.00000e+00
1.14900e+03 2.48788e-12 0.00000e+00
1.15000e+03 2.91626e-12 0.00000e+00
1.15100e+03 2.40464e-12 0.00000e+00
1.15200e+03 2.59901e-12 0.00000e+00
1.15300e+03 2.72024e-12 0.00000e+00
1.15400e+03 2.63264e-12 0.00000e+00
1.15500e+03 2.57714e-12 0.00000e+00
1.15600e+03 2.54915e-12 0.00000e+00
1.15700e+03 2.78380e-12 0.00000e+00
1.15800e+03 2.47840e-12 0.00000e+00
1.15900e+03 2.74519e-12 0.00000e+00
1.16000e+03 2.35276e-12 0.00000e+00
1.16100e+03 2.44797e-12 0.00000e+00
1.16200e+03 2.58736e-12 0.00000e+00
1.16300e+03 2.69380e-12 0.00000e+00
1.16400e+03 2.67993e-12 0.00000e+00
1.16500e+03 2.57033e-12 0.00000e+00
