5.83000e+02 2.28643e-11 0.00000e+00
5.84000e+02 2.46002e-11 0.00000e+00
5.85000e+02 2.52565e-11 0.00000e+00
5.86000e+02 2.23329e-11 0.00000e+00
5.87000e+02 2.43581e-11 0.00000e+00
5.88000e+02 2.05529e-11 0.00000e+00
5.89000e+02 2.35249e-11 0.00000e+00
5.90000e+02 2.39274e-11 0.00000e+00
5.91000e+02 2.54280e-11 0.00000e+00
5.92000e+02 2.55846e-11 0.00000e+00
5.93000e+02 2.64824e-11 0.00000e+00
5.94000e+02 2.43544e-11 0.00000e+00
5.95000e+02 2.34223e-11 0.00000e+00
5.96000e+02 2.44648e-11 0.00000e+00
5.97000e+02 2.28072e-11 0.00000e+00
5.98000e+02 2.21364e-11 0.00000e+00
5.99000e+02 2.28956e-11 0.00000e+00
6.00000e+02 2.33600e-11 0.00000e+00
6.01000e+02 2.28182e-11 0.00000e+00
6.02000e+02 2.38917e-11 0.00000e+00
6.03000e+02 2.21299e-11 0.00000e+00
6.04000e+02 2.28160e-11 0.00000e+00
6.05000e+02 2.25006e-11 0.00000e+00
6.06000e+02 2.16211e-11 0.00000e+00
6.07000e+02 2.36936e-11 0.00000e+00
6.08000e+02 2.35920e-11 0.00000e+00
6.09000e+02 2.12072e-11 0.00000e+00
6.10000e+02 2.34974e-11 0.00000e+00
6.11000e+02 2.09189e-11 0.00000e+00
6.12000e+02 2.42449e-11 0.00000e+00
6.13000e+02 2.32990e-11 0.00000e+00
6.14000e+02 2.41412e-11 0.00000e+00
6.15000e+02 2.18251e-11 0.00000e+00
6.16000e+02 2.18810e-11 0.00000e+00
6.17000e+02 2.35699e-11 0.00000e+00
6.18000e+02 2.28678e-11 0.00000e+00
6.19000e+02 2.25276e-11 0.00000e+00
6.20000e+02 2.45267e-11 0.00000e+00
6.21000e+02 2.26380e-11 0.00000e+00
6.22000e+02 2.16455e-11 0.00000e+00
6.23000e+02 2.30576e-11 0.00000e+00
6.24000e+02 2.50604e-11 0.00000e+00
6.25000e+02 2.11891e-11 0.00000e+00
6.26000e+02 2.08125e-11 0.00000e+00
6.27000e+02 2.30753e-11 0.00000e+00
6.28000e+02 2.46944e-11 0.00000e+00
6.29000e+02 2.26562e-11 0.00000e+00
6.30000e+02 2.14286e-11 0.00000e+00
6.31000e+02 2.22623e-11 0.00000e+00
6.32000e+02 2.15676e-11 0.00000e+00
6.33000e+02 2.06289e-11 0.00000e+00
6.34000e+02 2.17687e-11 0.00000e+00
6.35000e+02 2.18052e-11 0.00000e+00
6.36000e+02 2.29620e-11 0.00000e+00
6.37000e+02 2.48724e-11 0.00000e+00
6.38000e+02 2.15567e-11 0.00000e+00
6.39000e+02 2.02626e-11 0.00000e+00
6.40000e+02 2.35582e-11 0.00000e+00
6.41000e+02 2.27605e-11 0.00000e+00
6.42000e+02 2.01444e-11 0.00000e+00
6.43000e+02 2.28133e-11 0.00000e+00
6.44000e+02 2.49996e-11 0.00000e+00
6.45000e+02 2.08757e-11 0.00000e+00
6.46000e+02 2.32718e-11 0.00000e+00
6.47000e+02 2.14883e-11 0.00000e+00
6.48000e+02 2.08065e-11 0.00000e+00
6.49000e+02 2.24940e-11 0.00000e+00
6.50000e+02 2.30005e-11 0.00000e+00
6.51000e+02 2.24788e-11 0.00000e+00
6.52000e+02 2.37593e-11 0.00000e+00
6.53000e+02 2.23453e-11 0.00000e+00
6.54000e+02 2.18404e-11 0.00000e+00
6.55000e+02 2.20253e-11 0.00000e+00
6.56000e+02 2.42954e-11 0.00000e+00
6.57000e+02 2.37981e-11 0.00000e+00
6.58000e+02 2.19457e-11 0.00000e+00
6.59000e+02 2.34139e-11 0.00000e+00
6.60000e+02 1.98894e-11 0.00000e+00
6.61000e+02 2.06173e-11 0.00000e+00
6.62000e+02 2.10779e-11 0.00000e+00
6.63000e+02 2.13881e-11 0.00000e+00
6.64000e+02 2.02913e-11 0.00000e+00
6.65000e+02 2.22788e-11 0.00000e+00
6.66000e+02 2.22783e-11 0.00000e+00
6.67000e+02 2.20007e-11 0.00000e+00
6.68000e+02 1.87517e-11 0.00000e+00
6.69000e+02 2.08542e-11 0.00000e+00
6.70000e+02 1.97563e-11 0.00000e+00
6.71000e+02 2.29130e-11 0.00000e+00
6.72000e+02 2.02170e-11 0.00000e+00
6.73000e+02 2.06083e-11 0.00000e+00
6.74000e+02 2.07571e-11 0.00000e+00
6.75000e+02 2.03206e-11 0.00000e+00
6.76000e+02 2.21414e-11 0.00000e+00
6.77000e+02 1.93810e-11 0.00000e+00
6.78000e+02 2.33559e-11 0.00000e+00
6.79000e+02 1.96892e-11 0.00000e+00
6.80000e+02 2.15535e-11 0.00000e+00
6.81000e+02 2.21910e-11 0.00000e+00
6.82000e+02 2.16820e-11 0.00000e+00
6.83000e+02 2.27228e-11 0.00000e+00
6.84000e+02 1.98726e-11 0.00000e+00
6.85000e+02 2.31579e-11 0.00000e+00
6.86000e+02 1.85782e-11 0.00000e+00
6.87000e+02 1.90211e-11 0.00000e+00
6.88000e+02 2.23476e-11 0.00000e+00
6.89000e+02 2.03069e-11 0.00000e+00
6.90000e+02 2.00782e-11 0.00000e+00
6.91000e+02 2.14617e-11 0.00000e+00
6.92000e+02 2.12000e-11 0.00000e+00
6.93000e+02 2.01033e-11 0.00000e+00
6.94000e+02 2.23571e-11 0.00000e+00
6.95000e+02 2.05375e-11 0.00000e+00
6.96000e+02 2.10418e-11 0.00000e+00
6.97000e+02 2.12040e-11 0.00000e+00
6.98000e+02 1.92686e-11 0.00000e+00
6.99000e+02 1.98407e-11 0.00000e+00
7.00000e+02 2.16508e-11 0.00000e+00
7.01000e+02 2.19936e-11 0.00000e+00
7.02000e+02 1.85995e-11 0.00000e+00
7.03000e+02 1.78278e-11 0.00000e+00
7.04000e+02 1.90540e-11 0.00000e+00
7.05000e+02 2.04219e-11 0.00000e+00
7.06000e+02 2.07338e-11 0.00000e+00
7.07000e+02 2.23632e-11 0.00000e+00
7.08000e+02 2.04588e-11 0.00000e+00
7.09000e+02 2.07258e-11 0.00000e+00
7.10000e+02 2.00059e-11 0.00000e+00
7.11000e+02 2.06027e-11 0.00000e+00
7.12000e+02 1.92559e-11 0.00000e+00
7.13000e+02 2.11849e-11 0.00000e+00
7.14000e+02 2.02896e-11 0.00000e+00
7.15000e+02 1.88051e-11 0.00000e+00
7.16000e+02 1.92763e-11 0.00000e+00
7.17000e+02 2.01268e-11 0.00000e+00
7.18000e+02 2.15332e-11 0.00000e+00
7.19000e+02 1.85305e-11 0.00000e+00
7.20000e+02 1.87611e-11 0.00000e+00
7.21000e+02 1.99108e-11 0.00000e+00
7.22000e+02 2.00499e-11 0.00000e+00
7.23000e+02 1.75382e-11 0.00000e+00
7.24000e+02 1.87833e-11 0.00000e+00
7.25000e+02 2.07315e-11 0.00000e+00
7.26000e+02 1.82609e-11 0.00000e+00
7.27000e+02 2.04995e-11 0.00000e+00
7.28000e+02 2.14748e-11 0.00000e+00
7.29000e+02 2.02440e-11 0.00000e+00
7.30000e+02 2.00098e-11 0.00000e+00
7.31000e+02 2.01997e-11 0.00000e+00
7.32000e+02 2.18375e-11 0.00000e+00
7.33000e+02 1.90651e-11 0.00000e+00
7.34000e+02 2.17233e-11 0.00000e+00
7.35000e+02 2.24312e-11 0.00000e+00
7.36000e+02 1.88450e-11 0.00000e+00
7.37000e+02 2.06353e-11 0.00000e+00
7.38000e+02 1.88389e-11 0.00000e+00
7.39000e+02 2.02031e-11 0.00000e+00
7.40000e+02 1.95262e-11 0.00000e+00
7.41000e+02 2.23337e-11 0.00000e+00
7.42000e+02 1.92957e-11 0.00000e+00
7.43000e+02 1.94471e-11 0.00000e+00
7.44000e+02 1.82361e-11 0.00000e+00
7.45000e+02 2.10155e-11 0.00000e+00
7.46000e+02 1.73626e-11 0.00000e+00
7.47000e+02 1.95322e-11 0.00000e+00
7.48000e+02 1.78281e-11 0.00000e+00
7.49000e+02 1.95678e-11 0.00000e+00
7.50000e+02 2.04312e-11 0.00000e+00
7.51000e+02 1.98189e-11 0.00000e+00
7.52000e+02 2.00221e-11 0.00000e+00
7.53000e+02 2.01380e-11 0.00000e+00
7.54000e+02 2.06732e-11 0.00000e+00
7.55000e+02 1.76104e-11 0.00000e+00
7.56000e+02 1.98919e-11 0.00000e+00
7.57000e+02 1.99068e-11 0.00000e+00
7.58000e+02 1.95458e-11 0.00000e+00
7.59000e+02 1.93004e-11 0.00000e+00
7.60000e+02 1.93138e-11 0.00000e+00
7.61000e+02 1.86821e-11 0.00000e+00
7.62000e+02 1.90452e-11 0.00000e+00
7.63000e+02 1.78579e-11 0.00000e+00
7.64000e+02 1.91348e-11 0.00000e+00
7.65000e+02 1.96754e-11 0.00000e+00
7.66000e+02 1.77865e-11 0.00000e+00
7.67000e+02 2.09737e-11 0.00000e+00
7.68000e+02 1.95618e-11 0.00000e+00
7.69000e+02 1.73593e-11 0.00000e+00
7.70000e+02 1.91517e-11 0.00000e+00
7.71000e+02 1.80636e-11 0.00000e+00
7.72000e+02 1.89461e-11 0.00000e+00
7.73000e+02 1.87545e-11 0.00000e+00
7.74000e+02 1.83845e-11 0.00000e+00
7.75000e+02 1.87037e-11 0.00000e+00
7.76000e+02 1.67633e-11 0.00000e+00
7.77000e+02 1.91746e-11 0.00000e+00
7.78000e+02 1.94482e-11 0.00000e+00
7.79000e+02 1.82449e-11 0.00000e+00
7.80000e+02 1.77480e-11 0.00000e+00
7.81000e+02 1.89479e-11 0.00000e+00
7.82000e+02 2.05571e-11 0.00000e+00
7.83000e+02 1.72023e-11 0.00000e+00
7.84000e+02 1.70684e-11 0.00000e+00
7.85000e+02 1.81726e-11 0.00000e+00
7.86000e+02 1.70723e-11 0.00000e+00
7.87000e+02 2.03145e-11 0.00000e+00
7.88000e+02 1.92862e-11 0.00000e+00
7.89000e+02 1.80130e-11 0.00000e+00
7.90000e+02 1.98841e-11 0.00000e+00
7.91000e+02 1.81936e-11 0.00000e+00
7.92000e+02 1.73395e-11 0.00000e+00
7.93000e+02 1.72126e-11 0.00000e+00
7.94000e+02 1.86951e-11 0.00000e+00
7.95000e+02 1.68635e-11 0.00000e+00
7.96000e+02 1.83627e-11 0.00000e+00
7.97000e+02 1.76954e-11 0.00000e+00
7.98000e+02 1.76582e-11 0.00000e+00
7.99000e+02 1.73026e-11 0.00000e+00
8.00000e+02 1.78586e-11 0.00000e+00
8.01000e+02 1.96310e-11 0.00000e+00
8.02000e+02 1.94068e-11 0.00000e+00
8.03000e+02 1.61454e-11 0.00000e+00
8.04000e+02 1.88087e-11 0.00000e+00
8.05000e+02 1.70166e-11 0.00000e+00
8.06000e+02 1.99481e-11 0.00000e+00
8.07000e+02 1.76068e-11 0.00000e+00
8.08000e+02 1.79407e-11 0.00000e+00
8.09000e+02 1.82593e-11 0.00000e+00
8.10000e+02 1.98571e-11 0.00000e+00
8.11000e+02 1.85661e-11 0.00000e+00
8.12000e+02 1.65645e-11 0.00000e+00
8.13000e+02 1.71589e-11 0.00000e+00
8.14000e+02 1.84771e-11 0.00000e+00
8.15000e+02 1.74624e-11 0.00000e+00
8.16000e+02 1.73571e-11 0.00000e+00
8.17000e+02 1.73263e-11 0.00000e+00
8.18000e+02 1.68879e-11 0.00000e+00
8.19000e+02 1.82642e-11 0.00000e+00
8.20000e+02 1.87624e-11 0.00000e+00
8.21000e+02 1.78303e-11 0.00000e+00
8.22000e+02 1.71000e-11 0.00000e+00
8.23000e+02 1.79432e-11 0.00000e+00
8.24000e+02 1.73385e-11 0.00000e+00
8.25000e+02 1.75123e-11 0.00000e+00
8.26000e+02 1.81688e-11 0.00000e+00
8.27000e+02 1.90553e-11 0.00000e+00
8.28000e+02 1.72034e-11 0.00000e+00
8.29000e+02 1.81229e-11 0.00000e+00
8.30000e+02 1.88829e-11 0.00000e+00
8.31000e+02 1.75592e-11 0.00000e+00
8.32000e+02 1.68784e-11 0.00000e+00
8.33000e+02 1.64249e-11 0.00000e+00
8.34000e+02 1.76553e-11 0.00000e+00
8.35000e+02 1.86004e-11 0.00000e+00
8.36000e+02 1.72511e-11 0.00000e+00
8.37000e+02 1.71692e-11 0.00000e+00
8.38000e+02 1.67488e-11 0.00000e+00
8.39000e+02 1.72362e-11 0.00000e+00
8.40000e+02 1.67766e-11 0.00000e+00
8.41000e+02 1.79829e-11 0.00000e+00
8.42000e+02 1.65735e-11 0.00000e+00
8.43000e+02 1.75583e-11 0.00000e+00
8.44000e+02 1.63460e-11 0.00000e+00
8.45000e+02 1.84424e-11 0.00000e+00
8.46000e+02 1.86370e-11 0.00000e+00
8.47000e+02 1.66766e-11 0.00000e+00
8.48000e+02 1.71660e-11 0.00000e+00
8.49000e+02 1.62136e-11 0.00000e+00
8.50000e+02 1.64687e-11 0.00000e+00
8.51000e+02 1.67908e-11 0.00000e+00
8.52000e+02 1.73269e-11 0.00000e+00
8.53000e+02 1.72487e-11 0.00000e+00
8.54000e+02 1.70325e-11 0.00000e+00
8.55000e+02 1.72686e-11 0.00000e+00
8.56000e+02 1.79348e-11 0.00000e+00
8.57000e+02 1.65090e-11 0.00000e+00
8.58000e+02 1.76395e-11 0.00000e+00
8.59000e+02 1.69686e-11 0.00000e+00
8.60000e+02 1.59932e-11 0.00000e+00
8.61000e+02 1.60908e-11 0.00000e+00
8.62000e+02 1.62836e-11 0.00000e+00
8.63000e+02 1.70163e-11 0.00000e+00
8.64000e+02 1.58915e-11 0.00000e+00
8.65000e+02 1.59729e-11 0.00000e+00
8.66000e+02 1.71035e-11 0.00000e+00
8.67000e+02 1.68044e-11 0.00000e+00
8.68000e+02 1.59527e-11 0.00000e+00
8.69000e+02 1.71670e-11 0.00000e+00
8.70000e+02 1.77516e-11 0.00000e+00
8.71000e+02 1.65483e-11 0.00000e+00
8.72000e+02 1.66895e-11 0.00000e+00
8.73000e+02 1.63596e-11 0.00000e+00
8.74000e+02 1.50758e-11 0.00000e+00
8.75000e+02 1.57179e-11 0.00000e+00
8.76000e+02 1.51227e-11 0.00000e+00
8.77000e+02 1.64166e-11 0.00000e+00
8.78000e+02 1.61056e-11 0.00000e+00
8.79000e+02 1.61066e-11 0.00000e+00
8.80000e+02 1.64415e-11 0.00000e+00
8.81000e+02 1.61298e-11 0.00000e+00
8.82000e+02 1.66168e-11 0.00000e+00
8.83000e+02 1.46109e-11 0.00000e+00
8.84000e+02 1.73921e-11 0.00000e+00
8.85000e+02 1.59603e-11 0.00000e+00
8.86000e+02 1.66489e-11 0.00000e+00
8.87000e+02 1.67889e-11 0.00000e+00
8.88000e+02 1.61138e-11 0.00000e+00
8.89000e+02 1.61702e-11 0.00000e+00
8.90000e+02 1.52911e-11 0.00000e+00
8.91000e+02 1.61157e-11 0.00000e+00
8.92000e+02 1.72490e-11 0.00000e+00
8.93000e+02 1.66343e-11 0.00000e+00
8.94000e+02 1.61512e-11 0.00000e+00
8.95000e+02 1.68505e-11 0.00000e+00
8.96000e+02 1.63743e-11 0.00000e+00
8.97000e+02 1.61627e-11 0.00000e+00
8.98000e+02 1.64449e-11 0.00000e+00
8.99000e+02 1.67953e-11 0.00000e+00
9.00000e+02 1.71902e-11 0.00000e+00
9.01000e+02 1.62843e-11 0.00000e+00
9.02000e+02 1.60751e-11 0.00000e+00
9.03000e+02 1.68132e-11 0.00000e+00
9.04000e+02 1.58487e-11 0.00000e+00
9.05000e+02 1.64822e-11 0.00000e+00
9.06000e+02 1.61899e-11 0.00000e+00
9.07000e+02 1.73351e-11 0.00000e+00
9.08000e+02 1.47923e-11 0.00000e+00
9.09000e+02 1.57976e-11 0.00000e+00
9.10000e+02 1.66284e-11 0.00000e+00
9.11000e+02 1.51638e-11 0.00000e+00
9.12000e+02 1.58589e-11 0.00000e+00
9.13000e+02 1.56864e-11 0.00000e+00
9.14000e+02 1.58628e-11 0.00000e+00
9.15000e+02 1.56832e-11 0.00000e+00
9.16000e+02 1.55733e-11 0.00000e+00
9.17000e+02 1.54569e-11 0.00000e+00
9.18000e+02 1.62946e-11 0.00000e+00
9.19000e+02 1.52552e-11 0.00000e+00
9.20000e+02 1.55224e-11 0.00000e+00
9.21000e+02 1.66157e-11 0.00000e+00
9.22000e+02 1.61865e-11 0.00000e+00
9.23000e+02 1.51523e-11 0.00000e+00
9.24000e+02 1.65046e-11 0.00000e+00
9.25000e+02 1.64409e-11 0.00000e+00
9.26000e+02 1.53553e-11 0.00000e+00
9.27000e+02 1.65122e-11 0.00000e+00
9.28000e+02 1.50248e-11 0.00000e+00
9.29000e+02 1.48578e-11 0.00000e+00
9.30000e+02 1.50317e-11 0.00000e+00
9.31000e+02 1.63455e-11 0.00000e+00
9.32000e+02 1.47161e-11 0.00000e+00
9.33000e+02 1.58429e-11 0.00000e+00
9.34000e+02 1.48468e-11 0.00000e+00
9.35000e+02 1.38580e-11 0.00000e+00
9.36000e+02 1.62611e-11 0.00000e+00
9.37000e+02 1.53378e-11 0.00000e+00
9.38000e+02 1.55352e-11 0.00000e+00
9.39000e+02 1.60270e-11 0.00000e+00
9.40000e+02 1.63312e-11 0.00000e+00
9.41000e+02 1.46536e-11 0.00000e+00
9.42000e+02 1.55715e-11 0.00000e+00
9.43000e+02 1.46909e-11 0.00000e+00
9.44000e+02 1.54721e-11 0.00000e+00
9.45000e+02 1.47296e-11 0.00000e+00
9.46000e+02 1.51698e-11 0.00000e+00
9.47000e+02 1.47961e-11 0.00000e+00
9.48000e+02 1.48160e-11 0.00000e+00
9.49000e+02 1.61580e-11 0.00000e+00
9.50000e+02 1.52564e-11 0.00000e+00
9.51000e+02 1.50174e-11 0.00000e+00
9.52000e+02 1.36083e-11 0.00000e+00
9.53000e+02 1.40662e-11 0.00000e+00
9.54000e+02 1.40513e-11 0.00000e+00
9.55000e+02 1.71424e-11 0.00000e+00
9.56000e+02 1.57078e-11 0.00000e+00
9.57000e+02 1.35948e-11 0.00000e+00
9.58000e+02 1.36993e-11 0.00000e+00
9.59000e+02 1.48205e-11 0.00000e+00
9.60000e+02 1.50521e-11 0.00000e+00
9.61000e+02 1.49389e-11 0.00000e+00
9.62000e+02 1.46186e-11 0.00000e+00
9.63000e+02 1.42538e-11 0.00000e+00
9.64000e+02 1.50503e-11 0.00000e+00
9.65000e+02 1.50099e-11 0.00000e+00
9.66000e+02 1.37706e-11 0.00000e+00
9.67000e+02 1.45436e-11 0.00000e+00
9.68000e+02 1.41681e-11 0.00000e+00
9.69000e+02 1.53981e-11 0.00000e+00
9.70000e+02 1.52885e-11 0.00000e+00
9.71000e+02 1.60267e-11 0.00000e+00
9.72000e+02 1.42903e-11 0.00000e+00
9.73000e+02 1.39791e-11 0.00000e+00
9.74000e+02 1.55528e-11 0.00000e+00
9.75000e+02 1.57942e-11 0.00000e+00
9.76000e+02 1.53779e-11 0.00000e+00
9.77000e+02 1.47107e-11 0.00000e+00
9.78000e+02 1.51763e-11 0.00000e+00
9.79000e+02 1.34681e-11 0.00000e+00
9.80000e+02 1.45339e-11 0.00000e+00
9.81000e+02 1.52716e-11 0.00000e+00
9.82000e+02 1.46718e-11 0.00000e+00
9.83000e+02 1.48813e-11 0.00000e+00
9.84000e+02 1.51733e-11 0.00000e+00
9.85000e+02 1.53943e-11 0.00000e+00
9.86000e+02 1.34835e-11 0.00000e+00
9.87000e+02 1.49955e-11 0.00000e+00
9.88000e+02 1.62801e-11 0.00000e+00
9.89000e+02 1.31594e-11 0.00000e+00
9.90000e+02 1.36476e-11 0.00000e+00
9.91000e+02 1.37892e-11 0.00000e+00
9.92000e+02 1.42872e-11 0.00000e+00
9.93000e+02 1.41864e-11 0.00000e+00
9.94000e+02 1.35087e-11 0.00000e+00
9.95000e+02 1.41021e-11 0.00000e+00
9.96000e+02 1.50508e-11 0.00000e+00
9.97000e+02 1.39828e-11 0.00000e+00
9.98000e+02 1.37005e-11 0.00000e+00
9.99000e+02 1.44089e-11 0.00000e+00
1.00000e+03 1.49806e-11 0.00000e+00
1.00100e+03 1.37255e-11 0.00000e+00
1.00200e+03 1.53425e-11 0.00000e+00
1.00300e+03 1.44205e-11 0.00000e+00
1.00400e+03 1.45132e-11 0.00000e+00
1.00500e+03 1.47009e-11 0.00000e+00
1.00600e+03 1.33504e-11 0.00000e+00
1.00700e+03 1.42888e-11 0.00000e+00
1.00800e+03 1.47068e-11 0.00000e+00
1.00900e+03 1.48813e-11 0.00000e+00
1.01000e+03 1.50466e-11 0.00000e+00
1.01100e+03 1.43570e-11 0.00000e+00
1.01200e+03 1.34465e-11 0.00000e+00
1.01300e+03 1.40675e-11 0.00000e+00
1.01400e+03 1.53905e-11 0.00000e+00
1.01500e+03 1.39527e-11 0.00000e+00
1.01600e+03 1.40008e-11 0.00000e+00
1.01700e+03 1.37107e-11 0.00000e+00
1.01800e+03 1.41238e-11 0.00000e+00
1.01900e+03 1.39607e-11 0.00000e+00
1.02000e+03 1.43100e-11 0.00000e+00
1.02100e+03 1.47793e-11 0.00000e+00
1.02200e+03 1.43276e-11 0.00000e+00
1.02300e+03 1.47563e-11 0.00000e+00
1.02400e+03 1.27940e-11 0.00000e+00
1.02500e+03 1.26700e-11 0.00000e+00
1.02600e+03 1.38314e-11 0.00000e+00
1.02700e+03 1.39577e-11 0.00000e+00
1.02800e+03 1.36661e-11 0.00000e+00
1.02900e+03 1.40122e-11 0.00000e+00
1.03000e+03 1.38467e-11 0.00000e+00
1.03100e+03 1.44141e-11 0.00000e+00
1.03200e+03 1.36201e-11 0.00000e+00
1.03300e+03 1.46188e-11 0.00000e+00
1.03400e+03 1.32435e-11 0.00000e+00
1.03500e+03 1.32531e-11 0.00000e+00
1.03600e+03 1.39342e-11 0.00000e+00
1.03700e+03 1.42905e-11 0.00000e+00
1.03800e+03 1.33496e-11 0.00000e+00
1.03900e+03 1.45019e-11 0.00000e+00
1.04000e+03 1.38710e-11 0.00000e+00
1.04100e+03 1.41847e-11 0.00000e+00
1.04200e+03 1.50345e-11 0.00000e+00
1.04300e+03 1.41212e-11 0.00000e+00
1.04400e+03 1.42163e-11 0.00000e+00
1.04500e+03 1.31405e-11 0.00000e+00
1.04600e+03 1.40755e-11 0.00000e+00
1.04700e+03 1.32275e-11 0.00000e+00
1.04800e+03 1.38097e-11 0.00000e+00
1.04900e+03 1.32733e-11 0.00000e+00
1.05000e+03 1.49773e-11 0.00000e+00
1.05100e+03 1.31845e-11 0.00000e+00
1.05200e+03 1.33973e-11 0.00000e+00
1.05300e+03 1.39735e-11 0.00000e+00
1.05400e+03 1.36057e-11 0.00000e+00
1.05500e+03 1.43346e-11 0.00000e+00
1.05600e+03 1.32172e-11 0.00000e+00
1.05700e+03 1.35453e-11 0.00000e+00
1.05800e+03 1.30599e-11 0.00000e+00
1.05900e+03 1.25882e-11 0.00000e+00
1.06000e+03 1.38692e-11 0.00000e+00
1.06100e+03 1.37593e-11 0.00000e+00
1.06200e+03 1.49367e-11 0.00000e+00
1.06300e+03 1.38814e-11 0.00000e+00
1.06400e+03 1.38831e-11 0.00000e+00
1.06500e+03 1.32100e-11 0.00000e+00
1.06600e+03 1.38651e-11 0.00000e+00
1.06700e+03 1.29174e-11 0.00000e+00
1.06800e+03 1.30427e-11 0.00000e+00
1.06900e+03 1.24693e-11 0.00000e+00
1.07000e+03 1.20629e-11 0.00000e+00
1.07100e+03 1.24929e-11 0.00000e+00
1.07200e+03 1.32536e-11 0.00000e+00
1.07300e+03 1.33548e-11 0.00000e+00
1.07400e+03 1.38433e-11 0.00000e+00
1.07500e+03 1.28461e-11 0.00000e+00
1.07600e+03 1.26034e-11 0.00000e+00
1.07700e+03 1.34793e-11 0.00000e+00
1.07800e+03 1.41318e-11 0.00000e+00
1.07900e+03 1.42653e-11 0.00000e+00
1.08000e+03 1.37865e-11 0.00000e+00
1.08100e+03 1.28992e-11 0.00000e+00
1.08200e+03 1.26567e-11 0.00000e+00
1.08300e+03 1.22500e-11 0.00000e+00
1.08400e+03 1.28603e-11 0.00000e+00
1.08500e+03 1.36989e-11 0.00000e+00
1.08600e+03 1.36736e-11 0.00000e+00
1.08700e+03 1.35499e-11 0.00000e+00
1.08800e+03 1.34824e-11 0.00000e+00
1.08900e+03 1.35101e-11 0.00000e+00
1.09000e+03 1.38210e-11 0.00000e+00
1.09100e+03 1.18100e-11 0.00000e+00
1.09200e+03 1.32867e-11 0.00000e+00
1.09300e+03 1.34130e-11 0.00000e+00
1.09400e+03 1.37765e-11 0.00000e+00
1.09500e+03 1.30390e-11 0.00000e+00
1.09600e+03 1.37945e-11 0.00000e+00
1.09700e+03 1.27795e-11 0.00000e+00
1.09800e+03 1.34861e-11 0.00000e+00
1.09900e+03 1.35531e-11 0.00000e+00
1.10000e+03 1.30202e-11 0.00000e+00
1.10100e+03 1.37442e-11 0.00000e+00
1.10200e+03 1.26975e-11 0.00000e+00
1.10300e+03 1.29819e-11 0.00000e+00
1.10400e+03 1.34450e-11 0.00000e+00
1.10500e+03 1.21978e-11 0.00000e+00
1.10600e+03 1.34024e-11 0.00000e+00
1.10700e+03 1.25517e-11 0.00000e+00
1.10800e+03 1.33609e-11 0.00000e+00
1.10900e+03 1.28878e-11 0.00000e+00
1.11000e+03 1.23464e-11 0.00000e+00
1.11100e+03 1.25543e-11 0.00000e+00
1.11200e+03 1.26906e-11 0.00000e+00
1.11300e+03 1.26074e-11 0.00000e+00
1.11400e+03 1.20007e-11 0.00000e+00
1.11500e+03 1.25463e-11 0.00000e+00
1.11600e+03 1.24220e-11 0.00000e+00
1.11700e+03 1.35502e-11 0.00000e+00
1.11800e+03 1.31994e-11 0.00000e+00
1.11900e+03 1.29861e-11 0.00000e+00
1.12000e+03 1.23057e-11 0.00000e+00
1.12100e+03 1.38320e-11 0.00000e+00
1.12200e+03 1.32979e-11 0.00000e+00
1.12300e+03 1.26189e-11 0.00000e+00
1.12400e+03 1.24555e-11 0.00000e+00
1.12500e+03 1.27124e-11 0.00000e+00
1.12600e+03 1.21793e-11 0.00000e+00
1.12700e+03 1.27729e-11 0.00000e+00
1.12800e+03 1.24865e-11 0.00000e+00
1.12900e+03 1.30497e-11 0.00000e+00
1.13000e+03 1.23493e-11 0.00000e+00
1.13100e+03 1.26435e-11 0.00000e+00
1.13200e+03 1.17803e-11 0.00000e+00
1.13300e+03 1.31882e-11 0.00000e+00
1.13400e+03 1.20764e-11 0.00000e+00
1.13500e+03 1.20954e-11 0.00000e+00
1.13600e+03 1.16867e-11 0.00000e+00
1.13700e+03 1.27596e-11 0.00000e+00
1.13800e+03 1.37231e-11 0.00000e+00
1.13900e+03 1.28894e-11 0.00000e+00
1.14000e+03 1.32301e-11 0.00000e+00
1.14100e+03 1.25658e-11 0.00000e+00
1.14200e+03 1.18575e-11 0.00000e+00
1.14300e+03 1.25667e-11 0.00000e+00
1.14400e+03 1.19736e-11 0.00000e+00
1.14500e+03 1.24474e-11 0.00000e+00
1.14600e+03 1.24024e-11 0.00000e+00
1.14700e+03 1.26578e-11 0.00000e+00
1.14800e+03 1.17839e-11 0.00000e+00
1.14900e+03 1.16295e-11 0.00000e+00
1.15000e+03 1.33797e-11 0.00000e+00
1.15100e+03 1.25600e-11 0.00000e+00
1.15200e+03 1.23529e-11 0.00000e+00
1.15300e+03 1.27549e-11 0.00000e+00
1.15400e+03 1.25631e-11 0.00000e+00
1.15500e+03 1.17769e-11 0.00000e+00
1.15600e+03 1.23038e-11 0.00000e+00
1.15700e+03 1.30300e-11 0.00000e+00
1.15800e+03 1.17518e-11 0.00000e+00
1.15900e+03 1.22708e-11 0.00000e+00
1.16000e+03 1.14122e-11 0.00000e+00
1.16100e+03 1.17738e-11 0.00000e+00
1.16200e+03 1.23865e-11 0.00000e+00
1.16300e+03 1.24512e-11 0.00000e+00
1.16400e+03 1.25091e-11 0.00000e+00
1.16500e+03 1.19294e-11 0.00000e+00
