5.83000e+02 3.18346e-11 0.00000e+00
5.84000e+02 2.16178e-11 0.00000e+00
5.85000e+02 4.79135e-11 0.00000e+00
5.86000e+02 3.49709e-11 0.00000e+00
5.87000e+02 3.27241e-11 0.00000e+00
5.88000e+02 3.13399e-11 0.00000e+00
5.89000e+02 3.78946e-11 0.00000e+00
5.90000e+02 4.14204e-11 0.00000e+00
5.91000e+02 2.94985e-11 0.00000e+00
5.92000e+02 3.36352e-11 0.00000e+00
5.93000e+02 4.33383e-11 0.00000e+00
5.94000e+02 3.70867e-11 0.00000e+00
5.95000e+02 3.61428e-11 0.00000e+00
5.96000e+02 3.88560e-11 0.00000e+00
5.97000e+02 3.58147e-11 0.00000e+00
5.98000e+02 3.47513e-11 0.00000e+00
5.99000e+02 2.78624e-11 0.00000e+00
6.00000e+02 3.71609e-11 0.00000e+00
6.01000e+02 2.24725e-11 0.00000e+00
6.02000e+02 2.69033e-11 0.00000e+00
6.03000e+02 2.95626e-11 0.00000e+00
6.04000e+02 3.21951e-11 0.00000e+00
6.05000e+02 3.25810e-11 0.00000e+00
6.06000e+02 1.74922e-11 0.00000e+00
6.07000e+02 3.38026e-11 0.00000e+00
6.08000e+02 3.97928e-11 0.00000e+00
6.09000e+02 3.50954e-11 0.00000e+00
6.10000e+02 3.89237e-11 0.00000e+00
6.11000e+02 2.39237e-11 0.00000e+00
6.12000e+02 2.69706e-11 0.00000e+00
6.13000e+02 3.18137e-11 0.00000e+00
6.14000e+02 3.46550e-11 0.00000e+00
6.15000e+02 3.28108e-11 0.00000e+00
6.16000e+02 2.22849e-11 0.00000e+00
6.17000e+02 3.22899e-11 0.00000e+00
6.18000e+02 3.61169e-11 0.00000e+00
6.19000e+02 3.23011e-11 0.00000e+00
6.20000e+02 3.27554e-11 0.00000e+00
6.21000e+02 2.61253e-11 0.00000e+00
6.22000e+02 3.22668e-11 0.00000e+00
6.23000e+02 3.47403e-11 0.00000e+00
6.24000e+02 3.99052e-11 0.00000e+00
6.25000e+02 3.45177e-11 0.00000e+00
6.26000e+02 2.74631e-11 0.00000e+00
6.27000e+02 3.44538e-11 0.00000e+00
6.28000e+02 3.44495e-11 0.00000e+00
6.29000e+02 3.34322e-11 0.00000e+00
6.30000e+02 2.62171e-11 0.00000e+00
6.31000e+02 3.04849e-11 0.00000e+00
6.32000e+02 2.77215e-11 0.00000e+00
6.33000e+02 3.38742e-11 0.00000e+00
6.34000e+02 3.87998e-11 0.00000e+00
6.35000e+02 2.60303e-11 0.00000e+00
6.36000e+02 2.84563e-11 0.00000e+00
6.37000e+02 3.89560e-11 0.00000e+00
6.38000e+02 3.93365e-11 0.00000e+00
6.39000e+02 1.56449e-11 0.00000e+00
6.40000e+02 2.64903e-11 0.00000e+00
6.41000e+02 3.89311e-11 0.00000e+00
6.42000e+02 2.70153e-11 0.00000e+00
6.43000e+02 3.15376e-11 0.00000e+00
6.44000e+02 3.51101e-11 0.00000e+00
6.45000e+02 3.03296e-11 0.00000e+00
6.46000e+02 3.34449e-11 0.00000e+00
6.47000e+02 2.32352e-11 0.00000e+00
6.48000e+02 3.20018e-11 0.00000e+00
6.49000e+02 3.51074e-11 0.00000e+00
6.50000e+02 3.40360e-11 0.00000e+00
6.51000e+02 3.28649e-11 0.00000e+00
6.52000e+02 4.01226e-11 0.00000e+00
6.53000e+02 3.10616e-11 0.00000e+00
6.54000e+02 4.08382e-11 0.00000e+00
6.55000e+02 3.20145e-11 0.00000e+00
6.56000e+02 2.68178e-11 0.00000e+00
6.57000e+02 3.25201e-11 0.00000e+00
6.58000e+02 2.94155e-11 0.00000e+00
6.59000e+02 3.70677e-11 0.00000e+00
6.60000e+02 2.83791e-11 0.00000e+00
6.61000e+02 2.87326e-11 0.00000e+00
6.62000e+02 2.81087e-11 0.00000e+00
6.63000e+02 3.36635e-11 0.00000e+00
6.64000e+02 2.66011e-11 0.00000e+00
6.65000e+02 2.95109e-11 0.00000e+00
6.66000e+02 3.09381e-11 0.00000e+00
6.67000e+02 2.92013e-11 0.00000e+00
6.68000e+02 2.68331e-11 0.00000e+00
6.69000e+02 2.74439e-11 0.00000e+00
6.70000e+02 2.96746e-11 0.00000e+00
6.71000e+02 3.03621e-11 0.00000e+00
6.72000e+02 1.90902e-11 0.00000e+00
6.73000e+02 2.32564e-11 0.00000e+00
6.74000e+02 2.60065e-11 0.00000e+00
6.75000e+02 2.78118e-11 0.00000e+00
6.76000e+02 3.08770e-11 0.00000e+00
6.77000e+02 2.44898e-11 0.00000e+00
6.78000e+02 2.81005e-11 0.00000e+00
6.79000e+02 2.90810e-11 0.00000e+00
6.80000e+02 2.71423e-11 0.00000e+00
6.81000e+02 3.54618e-11 0.00000e+00
6.82000e+02 3.00640e-11 0.00000e+00
6.83000e+02 3.25378e-11 0.00000e+00
6.84000e+02 3.06855e-11 0.00000e+00
6.85000e+02 4.01818e-11 0.00000e+00
6.86000e+02 3.34422e-11 0.00000e+00
6.87000e+02 2.79678e-11 0.00000e+00
6.88000e+02 4.13776e-11 0.00000e+00
6.89000e+02 3.51391e-11 0.00000e+00
6.90000e+02 2.74389e-11 0.00000e+00
6.91000e+02 2.74779e-11 0.00000e+00
6.92000e+02 3.37462e-11 0.00000e+00
6.93000e+02 2.70036e-11 0.00000e+00
6.94000e+02 2.74217e-11 0.00000e+00
6.95000e+02 3.07401e-11 0.00000e+00
6.96000e+02 3.05992e-11 0.00000e+00
6.97000e+02 2.91538e-11 0.00000e+00
6.98000e+02 2.66086e-11 0.00000e+00
6.99000e+02 2.29953e-11 0.00000e+00
7.00000e+02 3.03323e-11 0.00000e+00
7.01000e+02 3.46382e-11 0.00000e+00
7.02000e+02 1.92166e-11 0.00000e+00
7.03000e+02 2.50247e-11 0.00000e+00
7.04000e+02 3.20683e-11 0.00000e+00
7.05000e+02 2.43643e-11 0.00000e+00
7.06000e+02 2.74587e-11 0.00000e+00
7.07000e+02 3.03570e-11 0.00000e+00
7.08000e+02 3.29334e-11 0.00000e+00
7.09000e+02 3.64730e-11 0.00000e+00
7.10000e+02 2.28981e-11 0.00000e+00
7.11000e+02 2.54256e-11 0.00000e+00
7.12000e+02 2.75579e-11 0.00000e+00
7.13000e+02 2.80217e-11 0.00000e+00
7.14000e+02 3.22963e-11 0.00000e+00
7.15000e+02 2.74703e-11 0.00000e+00
7.16000e+02 3.27580e-11 0.00000e+00
7.17000e+02 2.49036e-11 0.00000e+00
7.18000e+02 3.27249e-11 0.00000e+00
7.19000e+02 2.00129e-11 0.00000e+00
7.20000e+02 2.12384e-11 0.00000e+00
7.21000e+02 2.43131e-11 0.00000e+00
7.22000e+02 3.30068e-11 0.00000e+00
7.23000e+02 2.32050e-11 0.00000e+00
7.24000e+02 2.52821e-11 0.00000e+00
7.25000e+02 3.21829e-11 0.00000e+00
7.26000e+02 2.88006e-11 0.00000e+00
7.27000e+02 2.93695e-11 0.00000e+00
7.28000e+02 2.95869e-11 0.00000e+00
7.29000e+02 2.49691e-11 0.00000e+00
7.30000e+02 2.93986e-11 0.00000e+00
7.31000e+02 3.34989e-11 0.00000e+00
7.32000e+02 3.54657e-11 0.00000e+00
7.33000e+02 2.49996e-11 0.00000e+00
7.34000e+02 2.88892e-11 0.00000e+00
7.35000e+02 4.00313e-11 0.00000e+00
7.36000e+02 1.94172e-11 0.00000e+00
7.37000e+02 3.51009e-11 0.00000e+00
7.38000e+02 2.81507e-11 0.00000e+00
7.39000e+02 2.89785e-11 0.00000e+00
7.40000e+02 3.27744e-11 0.00000e+00
7.41000e+02 3.05340e-11 0.00000e+00
7.42000e+02 3.34624e-11 0.00000e+00
7.43000e+02 3.15962e-11 0.00000e+00
7.44000e+02 2.03975e-11 0.00000e+00
7.45000e+02 3.08929e-11 0.00000e+00
7.46000e+02 2.89110e-11 0.00000e+00
7.47000e+02 2.49383e-11 0.00000e+00
7.48000e+02 2.26209e-11 0.00000e+00
7.49000e+02 2.91152e-11 0.00000e+00
7.50000e+02 2.72259e-11 0.00000e+00
7.51000e+02 2.76396e-11 0.00000e+00
7.52000e+02 2.61268e-11 0.00000e+00
7.53000e+02 2.47673e-11 0.00000e+00
7.54000e+02 3.35429e-11 0.00000e+00
7.55000e+02 2.60729e-11 0.00000e+00
7.56000e+02 2.39362e-11 0.00000e+00
7.57000e+02 1.78282e-11 0.00000e+00
7.58000e+02 2.53400e-11 0.00000e+00
7.59000e+02 2.21709e-11 0.00000e+00
7.60000e+02 2.02583e-11 0.00000e+00
7.61000e+02 2.78560e-11 0.00000e+00
7.62000e+02 2.83706e-11 0.00000e+00
7.63000e+02 2.99749e-11 0.00000e+00
7.64000e+02 2.77433e-11 0.00000e+00
7.65000e+02 2.14569e-11 0.00000e+00
7.66000e+02 2.36996e-11 0.00000e+00
7.67000e+02 2.58187e-11 0.00000e+00
7.68000e+02 2.87020e-11 0.00000e+00
7.69000e+02 2.52952e-11 0.00000e+00
7.70000e+02 2.21172e-11 0.00000e+00
7.71000e+02 2.60242e-11 0.00000e+00
7.72000e+02 2.06653e-11 0.00000e+00
7.73000e+02 2.49843e-11 0.00000e+00
7.74000e+02 2.74396e-11 0.00000e+00
7.75000e+02 2.29811e-11 0.00000e+00
7.76000e+02 2.57518e-11 0.00000e+00
7.77000e+02 2.58446e-11 0.00000e+00
7.78000e+02 2.95913e-11 0.00000e+00
7.79000e+02 2.07300e-11 0.00000e+00
7.80000e+02 2.66480e-11 0.00000e+00
7.81000e+02 2.42060e-11 0.00000e+00
7.82000e+02 2.49743e-11 0.00000e+00
7.83000e+02 2.72718e-11 0.00000e+00
7.84000e+02 2.43753e-11 0.00000e+00
7.85000e+02 2.62443e-11 0.00000e+00
7.86000e+02 2.05516e-11 0.00000e+00
7.87000e+02 2.66310e-11 0.00000e+00
7.88000e+02 2.90138e-11 0.00000e+00
7.89000e+02 2.54242e-11 0.00000e+00
7.90000e+02 2.45315e-11 0.00000e+00
7.91000e+02 2.50833e-11 0.00000e+00
7.92000e+02 2.54343e-11 0.00000e+00
7.93000e+02 2.58672e-11 0.00000e+00
7.94000e+02 2.76354e-11 0.00000e+00
7.95000e+02 2.12471e-11 0.00000e+00
7.96000e+02 3.02646e-11 0.00000e+00
7.97000e+02 2.44323e-11 0.00000e+00
7.98000e+02 2.74190e-11 0.00000e+00
7.99000e+02 2.19327e-11 0.00000e+00
8.00000e+02 1.83536e-11 0.00000e+00
8.01000e+02 2.99296e-11 0.00000e+00
8.02000e+02 2.29589e-11 0.00000e+00
8.03000e+02 2.47847e-11 0.00000e+00
8.04000e+02 1.72873e-11 0.00000e+00
8.05000e+02 2.08047e-11 0.00000e+00
8.06000e+02 2.87289e-11 0.00000e+00
8.07000e+02 2.41851e-11 0.00000e+00
8.08000e+02 2.42778e-11 0.00000e+00
8.09000e+02 2.50519e-11 0.00000e+00
8.10000e+02 2.93143e-11 0.00000e+00
8.11000e+02 2.47051e-11 0.00000e+00
8.12000e+02 2.35553e-11 0.00000e+00
8.13000e+02 2.91950e-11 0.00000e+00
8.14000e+02 2.69680e-11 0.00000e+00
8.15000e+02 1.92724e-11 0.00000e+00
8.16000e+02 2.59412e-11 0.00000e+00
8.17000e+02 2.65537e-11 0.00000e+00
8.18000e+02 2.22861e-11 0.00000e+00
8.19000e+02 3.24873e-11 0.00000e+00
8.20000e+02 3.26476e-11 0.00000e+00
8.21000e+02 2.11394e-11 0.00000e+00
8.22000e+02 2.65910e-11 0.00000e+00
8.23000e+02 3.15084e-11 0.00000e+00
8.24000e+02 1.98647e-11 0.00000e+00
8.25000e+02 2.37692e-11 0.00000e+00
8.26000e+02 2.92525e-11 0.00000e+00
8.27000e+02 2.63905e-11 0.00000e+00
8.28000e+02 1.51484e-11 0.00000e+00
8.29000e+02 2.28530e-11 0.00000e+00
8.30000e+02 2.15708e-11 0.00000e+00
8.31000e+02 2.10358e-11 0.00000e+00
8.32000e+02 1.75965e-11 0.00000e+00
8.33000e+02 3.00616e-11 0.00000e+00
8.34000e+02 2.59614e-11 0.00000e+00
8.35000e+02 2.84526e-11 0.00000e+00
8.36000e+02 2.34889e-11 0.00000e+00
8.37000e+02 2.31777e-11 0.00000e+00
8.38000e+02 2.20007e-11 0.00000e+00
8.39000e+02 2.78090e-11 0.00000e+00
8.40000e+02 2.34569e-11 0.00000e+00
8.41000e+02 2.36448e-11 0.00000e+00
8.42000e+02 2.30363e-11 0.00000e+00
8.43000e+02 2.29043e-11 0.00000e+00
8.44000e+02 2.25728e-11 0.00000e+00
8.45000e+02 2.85265e-11 0.00000e+00
8.46000e+02 2.23800e-11 0.00000e+00
8.47000e+02 2.38763e-11 0.00000e+00
8.48000e+02 1.85701e-11 0.00000e+00
8.49000e+02 2.39902e-11 0.00000e+00
8.50000e+02 2.00160e-11 0.00000e+00
8.51000e+02 2.27621e-11 0.00000e+00
8.52000e+02 2.45936e-11 0.00000e+00
8.53000e+02 2.35684e-11 0.00000e+00
8.54000e+02 2.20773e-11 0.00000e+00
8.55000e+02 2.75719e-11 0.00000e+00
8.56000e+02 2.44655e-11 0.00000e+00
8.57000e+02 2.06638e-11 0.00000e+00
8.58000e+02 3.26032e-11 0.00000e+00
8.59000e+02 2.83309e-11 0.00000e+00
8.60000e+02 1.79835e-11 0.00000e+00
8.61000e+02 2.32441e-11 0.00000e+00
8.62000e+02 2.40548e-11 0.00000e+00
8.63000e+02 2.49512e-11 0.00000e+00
8.64000e+02 1.77847e-11 0.00000e+00
8.65000e+02 2.82645e-11 0.00000e+00
8.66000e+02 2.47896e-11 0.00000e+00
8.67000e+02 2.15090e-11 0.00000e+00
8.68000e+02 1.82914e-11 0.00000e+00
8.69000e+02 2.13202e-11 0.00000e+00
8.70000e+02 2.42533e-11 0.00000e+00
8.71000e+02 2.21346e-11 0.00000e+00
8.72000e+02 2.14578e-11 0.00000e+00
8.73000e+02 2.85997e-11 0.00000e+00
8.74000e+02 2.25131e-11 0.00000e+00
8.75000e+02 2.06764e-11 0.00000e+00
8.76000e+02 1.77853e-11 0.00000e+00
8.77000e+02 2.76689e-11 0.00000e+00
8.78000e+02 2.36320e-11 0.00000e+00
8.79000e+02 2.16241e-11 0.00000e+00
8.80000e+02 2.12760e-11 0.00000e+00
8.81000e+02 2.32586e-11 0.00000e+00
8.82000e+02 2.00042e-11 0.00000e+00
8.83000e+02 2.26651e-11 0.00000e+00
8.84000e+02 2.27765e-11 0.00000e+00
8.85000e+02 2.01811e-11 0.00000e+00
8.86000e+02 2.22311e-11 0.00000e+00
8.87000e+02 2.11177e-11 0.00000e+00
8.88000e+02 2.34434e-11 0.00000e+00
8.89000e+02 1.95763e-11 0.00000e+00
8.90000e+02 1.81339e-11 0.00000e+00
8.91000e+02 1.70309e-11 0.00000e+00
8.92000e+02 2.17532e-11 0.00000e+00
8.93000e+02 1.71122e-11 0.00000e+00
8.94000e+02 2.31556e-11 0.00000e+00
8.95000e+02 2.62592e-11 0.00000e+00
8.96000e+02 2.34655e-11 0.00000e+00
8.97000e+02 1.82836e-11 0.00000e+00
8.98000e+02 1.87652e-11 0.00000e+00
8.99000e+02 2.14541e-11 0.00000e+00
9.00000e+02 2.25271e-11 0.00000e+00
9.01000e+02 2.40793e-11 0.00000e+00
9.02000e+02 2.48191e-11 0.00000e+00
9.03000e+02 2.36070e-11 0.00000e+00
9.04000e+02 2.25098e-11 0.00000e+00
9.05000e+02 2.02808e-11 0.00000e+00
9.06000e+02 2.72352e-11 0.00000e+00
9.07000e+02 2.25413e-11 0.00000e+00
9.08000e+02 2.08060e-11 0.00000e+00
9.09000e+02 1.83857e-11 0.00000e+00
9.10000e+02 2.07603e-11 0.00000e+00
9.11000e+02 2.50835e-11 0.00000e+00
9.12000e+02 2.51601e-11 0.00000e+00
9.13000e+02 1.96603e-11 0.00000e+00
9.14000e+02 2.54323e-11 0.00000e+00
9.15000e+02 2.11109e-11 0.00000e+00
9.16000e+02 2.53740e-11 0.00000e+00
9.17000e+02 2.20567e-11 0.00000e+00
9.18000e+02 1.94623e-11 0.00000e+00
9.19000e+02 2.25002e-11 0.00000e+00
9.20000e+02 2.01915e-11 0.00000e+00
9.21000e+02 2.20400e-11 0.00000e+00
9.22000e+02 1.99091e-11 0.00000e+00
9.23000e+02 1.76890e-11 0.00000e+00
9.24000e+02 2.30103e-11 0.00000e+00
9.25000e+02 2.31233e-11 0.00000e+00
9.26000e+02 2.03565e-11 0.00000e+00
9.27000e+02 2.00267e-11 0.00000e+00
9.28000e+02 2.16389e-11 0.00000e+00
9.29000e+02 2.12830e-11 0.00000e+00
9.30000e+02 1.90362e-11 0.00000e+00
9.31000e+02 2.27195e-11 0.00000e+00
9.32000e+02 1.98764e-11 0.00000e+00
9.33000e+02 2.30026e-11 0.00000e+00
9.34000e+02 2.39260e-11 0.00000e+00
9.35000e+02 1.93444e-11 0.00000e+00
9.36000e+02 2.08275e-11 0.00000e+00
9.37000e+02 2.50240e-11 0.00000e+00
9.38000e+02 2.14434e-11 0.00000e+00
9.39000e+02 2.15266e-11 0.00000e+00
9.40000e+02 2.51475e-11 0.00000e+00
9.41000e+02 2.14134e-11 0.00000e+00
9.42000e+02 1.80580e-11 0.00000e+00
9.43000e+02 2.32406e-11 0.00000e+00
9.44000e+02 1.45899e-11 0.00000e+00
9.45000e+02 2.07240e-11 0.00000e+00
9.46000e+02 2.07395e-11 0.00000e+00
9.47000e+02 2.06293e-11 0.00000e+00
9.48000e+02 1.51646e-11 0.00000e+00
9.49000e+02 2.10691e-11 0.00000e+00
9.50000e+02 2.17358e-11 0.00000e+00
9.51000e+02 1.81240e-11 0.00000e+00
9.52000e+02 1.40555e-11 0.00000e+00
9.53000e+02 1.83009e-11 0.00000e+00
9.54000e+02 2.19582e-11 0.00000e+00
9.55000e+02 2.22191e-11 0.00000e+00
9.56000e+02 2.20090e-11 0.00000e+00
9.57000e+02 1.67214e-11 0.00000e+00
9.58000e+02 1.40931e-11 0.00000e+00
9.59000e+02 2.27286e-11 0.00000e+00
9.60000e+02 1.97968e-11 0.00000e+00
9.61000e+02 2.03177e-11 0.00000e+00
9.62000e+02 2.19350e-11 0.00000e+00
9.63000e+02 1.98601e-11 0.00000e+00
9.64000e+02 1.70827e-11 0.00000e+00
9.65000e+02 1.85900e-11 0.00000e+00
9.66000e+02 1.95314e-11 0.00000e+00
9.67000e+02 1.94658e-11 0.00000e+00
9.68000e+02 1.79815e-11 0.00000e+00
9.69000e+02 1.87119e-11 0.00000e+00
9.70000e+02 1.98384e-11 0.00000e+00
9.71000e+02 1.97082e-11 0.00000e+00
9.72000e+02 2.10243e-11 0.00000e+00
9.73000e+02 1.95622e-11 0.00000e+00
9.74000e+02 2.09252e-11 0.00000e+00
9.75000e+02 2.20683e-11 0.00000e+00
9.76000e+02 2.34221e-11 0.00000e+00
9.77000e+02 1.85067e-11 0.00000e+00
9.78000e+02 2.85679e-11 0.00000e+00
9.79000e+02 1.76775e-11 0.00000e+00
9.80000e+02 1.95313e-11 0.00000e+00
9.81000e+02 2.05578e-11 0.00000e+00
9.82000e+02 1.92479e-11 0.00000e+00
9.83000e+02 1.89002e-11 0.00000e+00
9.84000e+02 1.87780e-11 0.00000e+00
9.85000e+02 2.47876e-11 0.00000e+00
9.86000e+02 1.86622e-11 0.00000e+00
9.87000e+02 1.53287e-11 0.00000e+00
9.88000e+02 1.94904e-11 0.00000e+00
9.89000e+02 1.37100e-11 0.00000e+00
9.90000e+02 1.59399e-11 0.00000e+00
9.91000e+02 1.87576e-11 0.00000e+00
9.92000e+02 1.99889e-11 0.00000e+00
9.93000e+02 2.38153e-11 0.00000e+00
9.94000e+02 1.83258e-11 0.00000e+00
9.95000e+02 1.88691e-11 0.00000e+00
9.96000e+02 2.13163e-11 0.00000e+00
9.97000e+02 1.86236e-11 0.00000e+00
9.98000e+02 1.83556e-11 0.00000e+00
9.99000e+02 1.65690e-11 0.00000e+00
1.00000e+03 2.00290e-11 0.00000e+00
1.00100e+03 1.87354e-11 0.00000e+00
1.00200e+03 2.18677e-11 0.00000e+00
1.00300e+03 1.53790e-11 0.00000e+00
1.00400e+03 1.86153e-11 0.00000e+00
1.00500e+03 2.08099e-11 0.00000e+00
1.00600e+03 1.94905e-11 0.00000e+00
1.00700e+03 1.83616e-11 0.00000e+00
1.00800e+03 2.05716e-11 0.00000e+00
1.00900e+03 2.12569e-11 0.00000e+00
1.01000e+03 2.51669e-11 0.00000e+00
1.01100e+03 1.40478e-11 0.00000e+00
1.01200e+03 1.71809e-11 0.00000e+00
1.01300e+03 2.09968e-11 0.00000e+00
1.01400e+03 2.14972e-11 0.00000e+00
1.01500e+03 2.16689e-11 0.00000e+00
1.01600e+03 1.55574e-11 0.00000e+00
1.01700e+03 1.90068e-11 0.00000e+00
1.01800e+03 1.94155e-11 0.00000e+00
1.01900e+03 1.89538e-11 0.00000e+00
1.02000e+03 1.93143e-11 0.00000e+00
1.02100e+03 2.19595e-11 0.00000e+00
1.02200e+03 1.89630e-11 0.00000e+00
1.02300e+03 2.55676e-11 0.00000e+00
1.02400e+03 1.39506e-11 0.00000e+00
1.02500e+03 2.03973e-11 0.00000e+00
1.02600e+03 2.02623e-11 0.00000e+00
1.02700e+03 1.89746e-11 0.00000e+00
1.02800e+03 1.96589e-11 0.00000e+00
1.02900e+03 1.70564e-11 0.00000e+00
1.03000e+03 1.76789e-11 0.00000e+00
1.03100e+03 2.29372e-11 0.00000e+00
1.03200e+03 1.75076e-11 0.00000e+00
1.03300e+03 1.75494e-11 0.00000e+00
1.03400e+03 1.87192e-11 0.00000e+00
1.03500e+03 1.61524e-11 0.00000e+00
1.03600e+03 2.16288e-11 0.00000e+00
1.03700e+03 1.68925e-11 0.00000e+00
1.03800e+03 1.70925e-11 0.00000e+00
1.03900e+03 2.16284e-11 0.00000e+00
1.04000e+03 1.51008e-11 0.00000e+00
1.04100e+03 1.89766e-11 0.00000e+00
1.04200e+03 1.67855e-11 0.00000e+00
1.04300e+03 1.71017e-11 0.00000e+00
1.04400e+03 1.64426e-11 0.00000e+00
1.04500e+03 1.72303e-11 0.00000e+00
1.04600e+03 2.03276e-11 0.00000e+00
1.04700e+03 1.58187e-11 0.00000e+00
1.04800e+03 1.90342e-11 0.00000e+00
1.04900e+03 1.50094e-11 0.00000e+00
1.05000e+03 2.27866e-11 0.00000e+00
1.05100e+03 1.51097e-11 0.00000e+00
1.05200e+03 1.59036e-11 0.00000e+00
1.05300e+03 2.08807e-11 0.00000e+00
1.05400e+03 1.70981e-11 0.00000e+00
1.05500e+03 1.91102e-11 0.00000e+00
1.05600e+03 1.59893e-11 0.00000e+00
1.05700e+03 1.86488e-11 0.00000e+00
1.05800e+03 2.01815e-11 0.00000e+00
1.05900e+03 1.34979e-11 0.00000e+00
1.06000e+03 1.67601e-11 0.00000e+00
1.06100e+03 1.89007e-11 0.00000e+00
1.06200e+03 2.09647e-11 0.00000e+00
1.06300e+03 2.03366e-11 0.00000e+00
1.06400e+03 1.84130e-11 0.00000e+00
1.06500e+03 1.86567e-11 0.00000e+00
1.06600e+03 1.71473e-11 0.00000e+00
1.06700e+03 1.66480e-11 0.00000e+00
1.06800e+03 1.78383e-11 0.00000e+00
1.06900e+03 1.46026e-11 0.00000e+00
1.07000e+03 1.83754e-11 0.00000e+00
1.07100e+03 1.55726e-11 0.00000e+00
1.07200e+03 1.81389e-11 0.00000e+00
1.07300e+03 1.67540e-11 0.00000e+00
1.07400e+03 1.55975e-11 0.00000e+00
1.07500e+03 1.81446e-11 0.00000e+00
1.07600e+03 1.84876e-11 0.00000e+00
1.07700e+03 1.78089e-11 0.00000e+00
1.07800e+03 1.62877e-11 0.00000e+00
1.07900e+03 1.78881e-11 0.00000e+00
1.08000e+03 1.66430e-11 0.00000e+00
1.08100e+03 1.67886e-11 0.00000e+00
1.08200e+03 1.67258e-11 0.00000e+00
1.08300e+03 1.58668e-11 0.00000e+00
1.08400e+03 1.81767e-11 0.00000e+00
1.08500e+03 1.78380e-11 0.00000e+00
1.08600e+03 1.67307e-11 0.00000e+00
1.08700e+03 1.69911e-11 0.00000e+00
1.08800e+03 1.71155e-11 0.00000e+00
1.08900e+03 1.80203e-11 0.00000e+00
1.09000e+03 2.24401e-11 0.00000e+00
1.09100e+03 1.58125e-11 0.00000e+00
1.09200e+03 1.60478e-11 0.00000e+00
1.09300e+03 1.61001e-11 0.00000e+00
1.09400e+03 1.77446e-11 0.00000e+00
1.09500e+03 1.65044e-11 0.00000e+00
1.09600e+03 1.73691e-11 0.00000e+00
1.09700e+03 1.47495e-11 0.00000e+00
1.09800e+03 2.23235e-11 0.00000e+00
1.09900e+03 1.78610e-11 0.00000e+00
1.10000e+03 1.80595e-11 0.00000e+00
1.10100e+03 2.04279e-11 0.00000e+00
1.10200e+03 1.45123e-11 0.00000e+00
1.10300e+03 1.73886e-11 0.00000e+00
1.10400e+03 2.07484e-11 0.00000e+00
1.10500e+03 1.78638e-11 0.00000e+00
1.10600e+03 1.68643e-11 0.00000e+00
1.10700e+03 1.52407e-11 0.00000e+00
1.10800e+03 1.82586e-11 0.00000e+00
1.10900e+03 2.03592e-11 0.00000e+00
1.11000e+03 1.75041e-11 0.00000e+00
1.11100e+03 1.54647e-11 0.00000e+00
1.11200e+03 1.60062e-11 0.00000e+00
1.11300e+03 1.82696e-11 0.00000e+00
1.11400e+03 1.42945e-11 0.00000e+00
1.11500e+03 1.71954e-11 0.00000e+00
1.11600e+03 1.51946e-11 0.00000e+00
1.11700e+03 2.03601e-11 0.00000e+00
1.11800e+03 2.01590e-11 0.00000e+00
1.11900e+03 1.72711e-11 0.00000e+00
1.12000e+03 1.95384e-11 0.00000e+00
1.12100e+03 1.71821e-11 0.00000e+00
1.12200e+03 1.91465e-11 0.00000e+00
1.12300e+03 1.53654e-11 0.00000e+00
1.12400e+03 1.47487e-11 0.00000e+00
1.12500e+03 1.97415e-11 0.00000e+00
1.12600e+03 1.39148e-11 0.00000e+00
1.12700e+03 1.77873e-11 0.00000e+00
1.12800e+03 1.80755e-11 0.00000e+00
1.12900e+03 1.65526e-11 0.00000e+00
1.13000e+03 1.78639e-11 0.00000e+00
1.13100e+03 1.79622e-11 0.00000e+00
1.13200e+03 1.47964e-11 0.00000e+00
1.13300e+03 1.89448e-11 0.00000e+00
1.13400e+03 1.56909e-11 0.00000e+00
1.13500e+03 1.55873e-11 0.00000e+00
1.13600e+03 1.47607e-11 0.00000e+00
1.13700e+03 1.76334e-11 0.00000e+00
1.13800e+03 1.85935e-11 0.00000e+00
1.13900e+03 1.48749e-11 0.00000e+00
1.14000e+03 1.83262e-11 0.00000e+00
1.14100e+03 1.85011e-11 0.00000e+00
1.14200e+03 1.70219e-11 0.00000e+00
1.14300e+03 1.73938e-11 0.00000e+00
1.14400e+03 1.66582e-11 0.00000e+00
1.14500e+03 1.57524e-11 0.00000e+00
1.14600e+03 1.74106e-11 0.00000e+00
1.14700e+03 1.75232e-11 0.00000e+00
1.14800e+03 1.36708e-11 0.00000e+00
1.14900e+03 1.52408e-11 0.00000e+00
1.15000e+03 1.99143e-11 0.00000e+00
1.15100e+03 1.62073e-11 0.00000e+00
1.15200e+03 1.52285e-11 0.00000e+00
1.15300e+03 1.76879e-11 0.00000e+00
1.15400e+03 1.95804e-11 0.00000e+00
1.15500e+03 1.64267e-11 0.00000e+00
1.15600e+03 1.82912e-11 0.00000e+00
1.15700e+03 1.47343e-11 0.00000e+00
1.15800e+03 1.47286e-11 0.00000e+00
1.15900e+03 1.42947e-11 0.00000e+00
1.16000e+03 1.35899e-11 0.00000e+00
1.16100e+03 1.34831e-11 0.00000e+00
1.16200e+03 1.55978e-11 0.00000e+00
1.16300e+03 1.68031e-11 0.00000e+00
1.16400e+03 1.62999e-11 0.00000e+00
1.16500e+03 1.77735e-11 0.00000e+00
