5.83000e+02 1.91197e-11 0.00000e+00
5.84000e+02 2.07760e-11 0.00000e+00
5.85000e+02 2.13901e-11 0.00000e+00
5.86000e+02 1.87324e-11 0.00000e+00
5.87000e+02 2.03157e-11 0.00000e+00
5.88000e+02 1.74884e-11 0.00000e+00
5.89000e+02 1.97048e-11 0.00000e+00
5.90000e+02 2.01505e-11 0.00000e+00
5.91000e+02 2.15439e-11 0.00000e+00
5.92000e+02 2.18075e-11 0.00000e+00
5.93000e+02 2.29732e-11 0.00000e+00
5.94000e+02 2.08387e-11 0.00000e+00
5.95000e+02 1.98411e-11 0.00000e+00
5.96000e+02 2.06962e-11 0.00000e+00
5.97000e+02 1.90738e-11 0.00000e+00
5.98000e+02 1.84192e-11 0.00000e+00
5.99000e+02 1.93440e-11 0.00000e+00
6.00000e+02 2.00648e-11 0.00000e+00
6.01000e+02 1.92403e-11 0.00000e+00
6.02000e+02 2.00873e-11 0.00000e+00
6.03000e+02 1.90246e-11 0.00000e+00
6.04000e+02 1.94368e-11 0.00000e+00
6.05000e+02 1.88175e-11 0.00000e+00
6.06000e+02 1.84422e-11 0.00000e+00
6.07000e+02 1.98989e-11 0.00000e+00
6.08000e+02 1.99853e-11 0.00000e+00
6.09000e+02 1.76544e-11 0.00000e+00
6.10000e+02 1.99683e-11 0.00000e+00
6.11000e+02 1.77143e-11 0.00000e+00
6.12000e+02 2.04825e-11 0.00000e+00
6.13000e+02 1.99414e-11 0.00000e+00
6.14000e+02 2.06685e-11 0.00000e+00
6.15000e+02 1.83611e-11 0.00000e+00
6.16000e+02 1.85311e-11 0.00000e+00
6.17000e+02 1.97414e-11 0.00000e+00
6.18000e+02 1.92604e-11 0.00000e+00
6.19000e+02 1.89179e-11 0.00000e+00
6.20000e+02 2.10354e-11 0.00000e+00
6.21000e+02 1.95917e-11 0.00000e+00
6.22000e+02 1.81274e-11 0.00000e+00
6.23000e+02 1.97120e-11 0.00000e+00
6.24000e+02 2.09520e-11 0.00000e+00
6.25000e+02 1.76785e-11 0.00000e+00
6.26000e+02 1.73630e-11 0.00000e+00
6.27000e+02 1.95646e-11 0.00000e+00
6.28000e+02 2.07701e-11 0.00000e+00
6.29000e+02 1.87759e-11 0.00000e+00
6.30000e+02 1.79228e-11 0.00000e+00
6.31000e+02 1.87653e-11 0.00000e+00
6.32000e+02 1.85730e-11 0.00000e+00
6.33000e+02 1.72740e-11 0.00000e+00
6.34000e+02 1.82092e-11 0.00000e+00
6.35000e+02 1.83326e-11 0.00000e+00
6.36000e+02 1.96791e-11 0.00000e+00
6.37000e+02 2.09888e-11 0.00000e+00
6.38000e+02 1.84887e-11 0.00000e+00
6.39000e+02 1.67983e-11 0.00000e+00
6.40000e+02 1.97788e-11 0.00000e+00
6.41000e+02 1.90202e-11 0.00000e+00
6.42000e+02 1.67118e-11 0.00000e+00
6.43000e+02 1.89794e-11 0.00000e+00
6.44000e+02 2.12032e-11 0.00000e+00
6.45000e+02 1.73639e-11 0.00000e+00
6.46000e+02 1.96540e-11 0.00000e+00
6.47000e+02 1.79913e-11 0.00000e+00
6.48000e+02 1.76263e-11 0.00000e+00
6.49000e+02 1.89088e-11 0.00000e+00
6.50000e+02 1.93207e-11 0.00000e+00
6.51000e+02 1.88533e-11 0.00000e+00
6.52000e+02 2.02493e-11 0.00000e+00
6.53000e+02 1.85711e-11 0.00000e+00
6.54000e+02 1.85307e-11 0.00000e+00
6.55000e+02 1.84155e-11 0.00000e+00
6.56000e+02 2.06655e-11 0.00000e+00
6.57000e+02 2.01961e-11 0.00000e+00
6.58000e+02 1.84403e-11 0.00000e+00
6.59000e+02 1.97615e-11 0.00000e+00
6.60000e+02 1.66953e-11 0.00000e+00
6.61000e+02 1.70173e-11 0.00000e+00
6.62000e+02 1.78408e-11 0.00000e+00
6.63000e+02 1.76569e-11 0.00000e+00
6.64000e+02 1.72367e-11 0.00000e+00
6.65000e+02 1.88077e-11 0.00000e+00
6.66000e+02 1.87691e-11 0.00000e+00
6.67000e+02 1.87496e-11 0.00000e+00
6.68000e+02 1.59329e-11 0.00000e+00
6.69000e+02 1.77410e-11 0.00000e+00
6.70000e+02 1.67136e-11 0.00000e+00
6.71000e+02 1.92857e-11 0.00000e+00
6.72000e+02 1.69019e-11 0.00000e+00
6.73000e+02 1.70067e-11 0.00000e+00
6.74000e+02 1.75552e-11 0.00000e+00
6.75000e+02 1.69281e-11 0.00000e+00
6.76000e+02 1.91276e-11 0.00000e+00
6.77000e+02 1.61284e-11 0.00000e+00
6.78000e+02 1.97040e-11 0.00000e+00
6.79000e+02 1.63907e-11 0.00000e+00
6.80000e+02 1.79371e-11 0.00000e+00
6.81000e+02 1.89056e-11 0.00000e+00
6.82000e+02 1.80761e-11 0.00000e+00
6.83000e+02 1.90923e-11 0.00000e+00
6.84000e+02 1.65650e-11 0.00000e+00
6.85000e+02 1.96364e-11 0.00000e+00
6.86000e+02 1.53439e-11 0.00000e+00
6.87000e+02 1.61846e-11 0.00000e+00
6.88000e+02 1.87161e-11 0.00000e+00
6.89000e+02 1.70876e-11 0.00000e+00
6.90000e+02 1.69053e-11 0.00000e+00
6.91000e+02 1.78821e-11 0.00000e+00
6.92000e+02 1.74135e-11 0.00000e+00
6.93000e+02 1.67886e-11 0.00000e+00
6.94000e+02 1.86877e-11 0.00000e+00
6.95000e+02 1.71422e-11 0.00000e+00
6.96000e+02 1.75758e-11 0.00000e+00
6.97000e+02 1.76663e-11 0.00000e+00
6.98000e+02 1.60313e-11 0.00000e+00
6.99000e+02 1.64427e-11 0.00000e+00
7.00000e+02 1.82995e-11 0.00000e+00
7.01000e+02 1.84906e-11 0.00000e+00
7.02000e+02 1.56486e-11 0.00000e+00
7.03000e+02 1.45385e-11 0.00000e+00
7.04000e+02 1.58260e-11 0.00000e+00
7.05000e+02 1.71600e-11 0.00000e+00
7.06000e+02 1.74361e-11 0.00000e+00
7.07000e+02 1.90612e-11 0.00000e+00
7.08000e+02 1.70031e-11 0.00000e+00
7.09000e+02 1.72745e-11 0.00000e+00
7.10000e+02 1.67690e-11 0.00000e+00
7.11000e+02 1.70683e-11 0.00000e+00
7.12000e+02 1.59775e-11 0.00000e+00
7.13000e+02 1.75941e-11 0.00000e+00
7.14000e+02 1.69860e-11 0.00000e+00
7.15000e+02 1.54367e-11 0.00000e+00
7.16000e+02 1.56764e-11 0.00000e+00
7.17000e+02 1.68663e-11 0.00000e+00
7.18000e+02 1.80096e-11 0.00000e+00
7.19000e+02 1.52948e-11 0.00000e+00
7.20000e+02 1.52666e-11 0.00000e+00
7.21000e+02 1.67432e-11 0.00000e+00
7.22000e+02 1.70524e-11 0.00000e+00
7.23000e+02 1.46030e-11 0.00000e+00
7.24000e+02 1.56743e-11 0.00000e+00
7.25000e+02 1.72888e-11 0.00000e+00
7.26000e+02 1.50155e-11 0.00000e+00
7.27000e+02 1.73457e-11 0.00000e+00
7.28000e+02 1.81160e-11 0.00000e+00
7.29000e+02 1.66824e-11 0.00000e+00
7.30000e+02 1.67466e-11 0.00000e+00
7.31000e+02 1.68504e-11 0.00000e+00
7.32000e+02 1.82267e-11 0.00000e+00
7.33000e+02 1.58710e-11 0.00000e+00
7.34000e+02 1.83124e-11 0.00000e+00
7.35000e+02 1.88133e-11 0.00000e+00
7.36000e+02 1.57281e-11 0.00000e+00
7.37000e+02 1.77180e-11 0.00000e+00
7.38000e+02 1.59960e-11 0.00000e+00
7.39000e+02 1.72088e-11 0.00000e+00
7.40000e+02 1.60437e-11 0.00000e+00
7.41000e+02 1.87279e-11 0.00000e+00
7.42000e+02 1.60067e-11 0.00000e+00
7.43000e+02 1.63211e-11 0.00000e+00
7.44000e+02 1.50529e-11 0.00000e+00
7.45000e+02 1.77132e-11 0.00000e+00
7.46000e+02 1.45386e-11 0.00000e+00
7.47000e+02 1.61775e-11 0.00000e+00
7.48000e+02 1.49129e-11 0.00000e+00
7.49000e+02 1.63770e-11 0.00000e+00
7.50000e+02 1.71695e-11 0.00000e+00
7.51000e+02 1.64220e-11 0.00000e+00
7.52000e+02 1.68063e-11 0.00000e+00
7.53000e+02 1.67984e-11 0.00000e+00
7.54000e+02 1.71367e-11 0.00000e+00
7.55000e+02 1.48620e-11 0.00000e+00
7.56000e+02 1.63543e-11 0.00000e+00
7.57000e+02 1.67116e-11 0.00000e+00
7.58000e+02 1.63274e-11 0.00000e+00
7.59000e+02 1.58877e-11 0.00000e+00
7.60000e+02 1.59743e-11 0.00000e+00
7.61000e+02 1.58015e-11 0.00000e+00
7.62000e+02 1.58586e-11 0.00000e+00
7.63000e+02 1.45913e-11 0.00000e+00
7.64000e+02 1.58457e-11 0.00000e+00
7.65000e+02 1.62697e-11 0.00000e+00
7.66000e+02 1.44396e-11 0.00000e+00
7.67000e+02 1.77379e-11 0.00000e+00
7.68000e+02 1.63167e-11 0.00000e+00
7.69000e+02 1.43954e-11 0.00000e+00
7.70000e+02 1.60012e-11 0.00000e+00
7.71000e+02 1.50994e-11 0.00000e+00
7.72000e+02 1.55909e-11 0.00000e+00
7.73000e+02 1.55516e-11 0.00000e+00
7.74000e+02 1.49342e-11 0.00000e+00
7.75000e+02 1.57770e-11 0.00000e+00
7.76000e+02 1.41183e-11 0.00000e+00
7.77000e+02 1.61822e-11 0.00000e+00
7.78000e+02 1.61892e-11 0.00000e+00
7.79000e+02 1.50239e-11 0.00000e+00
7.80000e+02 1.49426e-11 0.00000e+00
7.81000e+02 1.56365e-11 0.00000e+00
7.82000e+02 1.70789e-11 0.00000e+00
7.83000e+02 1.41593e-11 0.00000e+00
7.84000e+02 1.39977e-11 0.00000e+00
7.85000e+02 1.52206e-11 0.00000e+00
7.86000e+02 1.40629e-11 0.00000e+00
7.87000e+02 1.71309e-11 0.00000e+00
7.88000e+02 1.59740e-11 0.00000e+00
7.89000e+02 1.49155e-11 0.00000e+00
7.90000e+02 1.67211e-11 0.00000e+00
7.91000e+02 1.51997e-11 0.00000e+00
7.92000e+02 1.44692e-11 0.00000e+00
7.93000e+02 1.41772e-11 0.00000e+00
7.94000e+02 1.56312e-11 0.00000e+00
7.95000e+02 1.37488e-11 0.00000e+00
7.96000e+02 1.53548e-11 0.00000e+00
7.97000e+02 1.42651e-11 0.00000e+00
7.98000e+02 1.47848e-11 0.00000e+00
7.99000e+02 1.42498e-11 0.00000e+00
8.00000e+02 1.50212e-11 0.00000e+00
8.01000e+02 1.61805e-11 0.00000e+00
8.02000e+02 1.61120e-11 0.00000e+00
8.03000e+02 1.31898e-11 0.00000e+00
8.04000e+02 1.55844e-11 0.00000e+00
8.05000e+02 1.39893e-11 0.00000e+00
8.06000e+02 1.63912e-11 0.00000e+00
8.07000e+02 1.47640e-11 0.00000e+00
8.08000e+02 1.48078e-11 0.00000e+00
8.09000e+02 1.50775e-11 0.00000e+00
8.10000e+02 1.67141e-11 0.00000e+00
8.11000e+02 1.55881e-11 0.00000e+00
8.12000e+02 1.31469e-11 0.00000e+00
8.13000e+02 1.41947e-11 0.00000e+00
8.14000e+02 1.51241e-11 0.00000e+00
8.15000e+02 1.44808e-11 0.00000e+00
8.16000e+02 1.40580e-11 0.00000e+00
8.17000e+02 1.40691e-11 0.00000e+00
8.18000e+02 1.41103e-11 0.00000e+00
8.19000e+02 1.55451e-11 0.00000e+00
8.20000e+02 1.55097e-11 0.00000e+00
8.21000e+02 1.46039e-11 0.00000e+00
8.22000e+02 1.42745e-11 0.00000e+00
8.23000e+02 1.52274e-11 0.00000e+00
8.24000e+02 1.43302e-11 0.00000e+00
8.25000e+02 1.47298e-11 0.00000e+00
8.26000e+02 1.48932e-11 0.00000e+00
8.27000e+02 1.57961e-11 0.00000e+00
8.28000e+02 1.40510e-11 0.00000e+00
8.29000e+02 1.50934e-11 0.00000e+00
8.30000e+02 1.54734e-11 0.00000e+00
8.31000e+02 1.42888e-11 0.00000e+00
8.32000e+02 1.38804e-11 0.00000e+00
8.33000e+02 1.32925e-11 0.00000e+00
8.34000e+02 1.45165e-11 0.00000e+00
8.35000e+02 1.54940e-11 0.00000e+00
8.36000e+02 1.41716e-11 0.00000e+00
8.37000e+02 1.42877e-11 0.00000e+00
8.38000e+02 1.38546e-11 0.00000e+00
8.39000e+02 1.42740e-11 0.00000e+00
8.40000e+02 1.35784e-11 0.00000e+00
8.41000e+02 1.46645e-11 0.00000e+00
8.42000e+02 1.36546e-11 0.00000e+00
8.43000e+02 1.47626e-11 0.00000e+00
8.44000e+02 1.34992e-11 0.00000e+00
8.45000e+02 1.53768e-11 0.00000e+00
8.46000e+02 1.55889e-11 0.00000e+00
8.47000e+02 1.38781e-11 0.00000e+00
8.48000e+02 1.43528e-11 0.00000e+00
8.49000e+02 1.32736e-11 0.00000e+00
8.50000e+02 1.36960e-11 0.00000e+00
8.51000e+02 1.41232e-11 0.00000e+00
8.52000e+02 1.45657e-11 0.00000e+00
8.53000e+02 1.40864e-11 0.00000e+00
8.54000e+02 1.41360e-11 0.00000e+00
8.55000e+02 1.42724e-11 0.00000e+00
8.56000e+02 1.49107e-11 0.00000e+00
8.57000e+02 1.36799e-11 0.00000e+00
8.58000e+02 1.47110e-11 0.00000e+00
8.59000e+02 1.40788e-11 0.00000e+00
8.60000e+02 1.31713e-11 0.00000e+00
8.61000e+02 1.33719e-11 0.00000e+00
8.62000e+02 1.33840e-11 0.00000e+00
8.63000e+02 1.40532e-11 0.00000e+00
8.64000e+02 1.28732e-11 0.00000e+00
8.65000e+02 1.30484e-11 0.00000e+00
8.66000e+02 1.41420e-11 0.00000e+00
8.67000e+02 1.38824e-11 0.00000e+00
8.68000e+02 1.29668e-11 0.00000e+00
8.69000e+02 1.41195e-11 0.00000e+00
8.70000e+02 1.47429e-11 0.00000e+00
8.71000e+02 1.33603e-11 0.00000e+00
8.72000e+02 1.36264e-11 0.00000e+00
8.73000e+02 1.38148e-11 0.00000e+00
8.74000e+02 1.24289e-11 0.00000e+00
8.75000e+02 1.30369e-11 0.00000e+00
8.76000e+02 1.25582e-11 0.00000e+00
8.77000e+02 1.36625e-11 0.00000e+00
8.78000e+02 1.31446e-11 0.00000e+00
8.79000e+02 1.33206e-11 0.00000e+00
8.80000e+02 1.37438e-11 0.00000e+00
8.81000e+02 1.30472e-11 0.00000e+00
8.82000e+02 1.34755e-11 0.00000e+00
8.83000e+02 1.18207e-11 0.00000e+00
8.84000e+02 1.43487e-11 0.00000e+00
8.85000e+02 1.29691e-11 0.00000e+00
8.86000e+02 1.36996e-11 0.00000e+00
8.87000e+02 1.37949e-11 0.00000e+00
8.88000e+02 1.32053e-11 0.00000e+00
8.89000e+02 1.32727e-11 0.00000e+00
8.90000e+02 1.23170e-11 0.00000e+00
8.91000e+02 1.31980e-11 0.00000e+00
8.92000e+02 1.41355e-11 0.00000e+00
8.93000e+02 1.36930e-11 0.00000e+00
8.94000e+02 1.31189e-11 0.00000e+00
8.95000e+02 1.38263e-11 0.00000e+00
8.96000e+02 1.33675e-11 0.00000e+00
8.97000e+02 1.33605e-11 0.00000e+00
8.98000e+02 1.34860e-11 0.00000e+00
8.99000e+02 1.36394e-11 0.00000e+00
9.00000e+02 1.39468e-11 0.00000e+00
9.01000e+02 1.34600e-11 0.00000e+00
9.02000e+02 1.31999e-11 0.00000e+00
9.03000e+02 1.39224e-11 0.00000e+00
9.04000e+02 1.30645e-11 0.00000e+00
9.05000e+02 1.35661e-11 0.00000e+00
9.06000e+02 1.30597e-11 0.00000e+00
9.07000e+02 1.41827e-11 0.00000e+00
9.08000e+02 1.19713e-11 0.00000e+00
9.09000e+02 1.28826e-11 0.00000e+00
9.10000e+02 1.36712e-11 0.00000e+00
9.11000e+02 1.24172e-11 0.00000e+00
9.12000e+02 1.30885e-11 0.00000e+00
9.13000e+02 1.27828e-11 0.00000e+00
9.14000e+02 1.32128e-11 0.00000e+00
9.15000e+02 1.29735e-11 0.00000e+00
9.16000e+02 1.27303e-11 0.00000e+00
9.17000e+02 1.26395e-11 0.00000e+00
9.18000e+02 1.33008e-11 0.00000e+00
9.19000e+02 1.23526e-11 0.00000e+00
9.20000e+02 1.23435e-11 0.00000e+00
9.21000e+02 1.36059e-11 0.00000e+00
9.22000e+02 1.32715e-11 0.00000e+00
9.23000e+02 1.24881e-11 0.00000e+00
9.24000e+02 1.37403e-11 0.00000e+00
9.25000e+02 1.34512e-11 0.00000e+00
9.26000e+02 1.27090e-11 0.00000e+00
9.27000e+02 1.35072e-11 0.00000e+00
9.28000e+02 1.23495e-11 0.00000e+00
9.29000e+02 1.21778e-11 0.00000e+00
9.30000e+02 1.23761e-11 0.00000e+00
9.31000e+02 1.34054e-11 0.00000e+00
9.32000e+02 1.20895e-11 0.00000e+00
9.33000e+02 1.29234e-11 0.00000e+00
9.34000e+02 1.22601e-11 0.00000e+00
9.35000e+02 1.12263e-11 0.00000e+00
9.36000e+02 1.32685e-11 0.00000e+00
9.37000e+02 1.23386e-11 0.00000e+00
9.38000e+02 1.26004e-11 0.00000e+00
9.39000e+02 1.29288e-11 0.00000e+00
9.40000e+02 1.34915e-11 0.00000e+00
9.41000e+02 1.20121e-11 0.00000e+00
9.42000e+02 1.24138e-11 0.00000e+00
9.43000e+02 1.20603e-11 0.00000e+00
9.44000e+02 1.27506e-11 0.00000e+00
9.45000e+02 1.17529e-11 0.00000e+00
9.46000e+02 1.24273e-11 0.00000e+00
9.47000e+02 1.20559e-11 0.00000e+00
9.48000e+02 1.19679e-11 0.00000e+00
9.49000e+02 1.31842e-11 0.00000e+00
9.50000e+02 1.24110e-11 0.00000e+00
9.51000e+02 1.20484e-11 0.00000e+00
9.52000e+02 1.10525e-11 0.00000e+00
9.53000e+02 1.14759e-11 0.00000e+00
9.54000e+02 1.14630e-11 0.00000e+00
9.55000e+02 1.40656e-11 0.00000e+00
9.56000e+02 1.28339e-11 0.00000e+00
9.57000e+02 1.10083e-11 0.00000e+00
9.58000e+02 1.12154e-11 0.00000e+00
9.59000e+02 1.19630e-11 0.00000e+00
9.60000e+02 1.21219e-11 0.00000e+00
9.61000e+02 1.22368e-11 0.00000e+00
9.62000e+02 1.21602e-11 0.00000e+00
9.63000e+02 1.14905e-11 0.00000e+00
9.64000e+02 1.23170e-11 0.00000e+00
9.65000e+02 1.22179e-11 0.00000e+00
9.66000e+02 1.12013e-11 0.00000e+00
9.67000e+02 1.18464e-11 0.00000e+00
9.68000e+02 1.14720e-11 0.00000e+00
9.69000e+02 1.25339e-11 0.00000e+00
9.70000e+02 1.23089e-11 0.00000e+00
9.71000e+02 1.31202e-11 0.00000e+00
9.72000e+02 1.15175e-11 0.00000e+00
9.73000e+02 1.11069e-11 0.00000e+00
9.74000e+02 1.28121e-11 0.00000e+00
9.75000e+02 1.29142e-11 0.00000e+00
9.76000e+02 1.24609e-11 0.00000e+00
9.77000e+02 1.19153e-11 0.00000e+00
9.78000e+02 1.23926e-11 0.00000e+00
9.79000e+02 1.09682e-11 0.00000e+00
9.80000e+02 1.18691e-11 0.00000e+00
9.81000e+02 1.24843e-11 0.00000e+00
9.82000e+02 1.18813e-11 0.00000e+00
9.83000e+02 1.23310e-11 0.00000e+00
9.84000e+02 1.23544e-11 0.00000e+00
9.85000e+02 1.25877e-11 0.00000e+00
9.86000e+02 1.11858e-11 0.00000e+00
9.87000e+02 1.22131e-11 0.00000e+00
9.88000e+02 1.34988e-11 0.00000e+00
9.89000e+02 1.06131e-11 0.00000e+00
9.90000e+02 1.09872e-11 0.00000e+00
9.91000e+02 1.10954e-11 0.00000e+00
9.92000e+02 1.14833e-11 0.00000e+00
9.93000e+02 1.15604e-11 0.00000e+00
9.94000e+02 1.08444e-11 0.00000e+00
9.95000e+02 1.15064e-11 0.00000e+00
9.96000e+02 1.23600e-11 0.00000e+00
9.97000e+02 1.15617e-11 0.00000e+00
9.98000e+02 1.11856e-11 0.00000e+00
9.99000e+02 1.16280e-11 0.00000e+00
1.00000e+03 1.20499e-11 0.00000e+00
1.00100e+03 1.11457e-11 0.00000e+00
1.00200e+03 1.26188e-11 0.00000e+00
1.00300e+03 1.16480e-11 0.00000e+00
1.00400e+03 1.18118e-11 0.00000e+00
1.00500e+03 1.20157e-11 0.00000e+00
1.00600e+03 1.09271e-11 0.00000e+00
1.00700e+03 1.15815e-11 0.00000e+00
1.00800e+03 1.19386e-11 0.00000e+00
1.00900e+03 1.22289e-11 0.00000e+00
1.01000e+03 1.20065e-11 0.00000e+00
1.01100e+03 1.14095e-11 0.00000e+00
1.01200e+03 1.06768e-11 0.00000e+00
1.01300e+03 1.13945e-11 0.00000e+00
1.01400e+03 1.25836e-11 0.00000e+00
1.01500e+03 1.14079e-11 0.00000e+00
1.01600e+03 1.12797e-11 0.00000e+00
1.01700e+03 1.11203e-11 0.00000e+00
1.01800e+03 1.15293e-11 0.00000e+00
1.01900e+03 1.12338e-11 0.00000e+00
1.02000e+03 1.14772e-11 0.00000e+00
1.02100e+03 1.22592e-11 0.00000e+00
1.02200e+03 1.14901e-11 0.00000e+00
1.02300e+03 1.19819e-11 0.00000e+00
1.02400e+03 1.02515e-11 0.00000e+00
1.02500e+03 1.02462e-11 0.00000e+00
1.02600e+03 1.10986e-11 0.00000e+00
1.02700e+03 1.13514e-11 0.00000e+00
1.02800e+03 1.11635e-11 0.00000e+00
1.02900e+03 1.12554e-11 0.00000e+00
1.03000e+03 1.10032e-11 0.00000e+00
1.03100e+03 1.16304e-11 0.00000e+00
1.03200e+03 1.08003e-11 0.00000e+00
1.03300e+03 1.20018e-11 0.00000e+00
1.03400e+03 1.08793e-11 0.00000e+00
1.03500e+03 1.06414e-11 0.00000e+00
1.03600e+03 1.12153e-11 0.00000e+00
1.03700e+03 1.14272e-11 0.00000e+00
1.03800e+03 1.07536e-11 0.00000e+00
1.03900e+03 1.16959e-11 0.00000e+00
1.04000e+03 1.11775e-11 0.00000e+00
1.04100e+03 1.13428e-11 0.00000e+00
1.04200e+03 1.21969e-11 0.00000e+00
1.04300e+03 1.11867e-11 0.00000e+00
1.04400e+03 1.14558e-11 0.00000e+00
1.04500e+03 1.05635e-11 0.00000e+00
1.04600e+03 1.15439e-11 0.00000e+00
1.04700e+03 1.08757e-11 0.00000e+00
1.04800e+03 1.11816e-11 0.00000e+00
1.04900e+03 1.06089e-11 0.00000e+00
1.05000e+03 1.22405e-11 0.00000e+00
1.05100e+03 1.07416e-11 0.00000e+00
1.05200e+03 1.06639e-11 0.00000e+00
1.05300e+03 1.13834e-11 0.00000e+00
1.05400e+03 1.10942e-11 0.00000e+00
1.05500e+03 1.16432e-11 0.00000e+00
1.05600e+03 1.05539e-11 0.00000e+00
1.05700e+03 1.11012e-11 0.00000e+00
1.05800e+03 1.04872e-11 0.00000e+00
1.05900e+03 1.02544e-11 0.00000e+00
1.06000e+03 1.12034e-11 0.00000e+00
1.06100e+03 1.10488e-11 0.00000e+00
1.06200e+03 1.21162e-11 0.00000e+00
1.06300e+03 1.12343e-11 0.00000e+00
1.06400e+03 1.11874e-11 0.00000e+00
1.06500e+03 1.05029e-11 0.00000e+00
1.06600e+03 1.10725e-11 0.00000e+00
1.06700e+03 1.04711e-11 0.00000e+00
1.06800e+03 1.06324e-11 0.00000e+00
1.06900e+03 9.97380e-12 0.00000e+00
1.07000e+03 9.66872e-12 0.00000e+00
1.07100e+03 9.93846e-12 0.00000e+00
1.07200e+03 1.08859e-11 0.00000e+00
1.07300e+03 1.08365e-11 0.00000e+00
1.07400e+03 1.10244e-11 0.00000e+00
1.07500e+03 1.04971e-11 0.00000e+00
1.07600e+03 1.02699e-11 0.00000e+00
1.07700e+03 1.08355e-11 0.00000e+00
1.07800e+03 1.12613e-11 0.00000e+00
1.07900e+03 1.18402e-11 0.00000e+00
1.08000e+03 1.10521e-11 0.00000e+00
1.08100e+03 1.03466e-11 0.00000e+00
1.08200e+03 1.02794e-11 0.00000e+00
1.08300e+03 9.64134e-12 0.00000e+00
1.08400e+03 1.03010e-11 0.00000e+00
1.08500e+03 1.11995e-11 0.00000e+00
1.08600e+03 1.10992e-11 0.00000e+00
1.08700e+03 1.08369e-11 0.00000e+00
1.08800e+03 1.07766e-11 0.00000e+00
1.08900e+03 1.06913e-11 0.00000e+00
1.09000e+03 1.13454e-11 0.00000e+00
1.09100e+03 9.42688e-12 0.00000e+00
1.09200e+03 1.07179e-11 0.00000e+00
1.09300e+03 1.07155e-11 0.00000e+00
1.09400e+03 1.12990e-11 0.00000e+00
1.09500e+03 1.05197e-11 0.00000e+00
1.09600e+03 1.11055e-11 0.00000e+00
1.09700e+03 1.03100e-11 0.00000e+00
1.09800e+03 1.07508e-11 0.00000e+00
1.09900e+03 1.09429e-11 0.00000e+00
1.10000e+03 1.05160e-11 0.00000e+00
1.10100e+03 1.12595e-11 0.00000e+00
1.10200e+03 1.00776e-11 0.00000e+00
1.10300e+03 1.04018e-11 0.00000e+00
1.10400e+03 1.08288e-11 0.00000e+00
1.10500e+03 9.74069e-12 0.00000e+00
1.10600e+03 1.07483e-11 0.00000e+00
1.10700e+03 1.00591e-11 0.00000e+00
1.10800e+03 1.07924e-11 0.00000e+00
1.10900e+03 1.02043e-11 0.00000e+00
1.11000e+03 9.99090e-12 0.00000e+00
1.11100e+03 1.00303e-11 0.00000e+00
1.11200e+03 1.02542e-11 0.00000e+00
1.11300e+03 1.01239e-11 0.00000e+00
1.11400e+03 9.48822e-12 0.00000e+00
1.11500e+03 1.01507e-11 0.00000e+00
1.11600e+03 9.84613e-12 0.00000e+00
1.11700e+03 1.09131e-11 0.00000e+00
1.11800e+03 1.06373e-11 0.00000e+00
1.11900e+03 1.02772e-11 0.00000e+00
1.12000e+03 9.70741e-12 0.00000e+00
1.12100e+03 1.10175e-11 0.00000e+00
1.12200e+03 1.02277e-11 0.00000e+00
1.12300e+03 1.00327e-11 0.00000e+00
1.12400e+03 9.95529e-12 0.00000e+00
1.12500e+03 1.01800e-11 0.00000e+00
1.12600e+03 9.74791e-12 0.00000e+00
1.12700e+03 1.03138e-11 0.00000e+00
1.12800e+03 1.01078e-11 0.00000e+00
1.12900e+03 1.06877e-11 0.00000e+00
1.13000e+03 9.69717e-12 0.00000e+00
1.13100e+03 1.00527e-11 0.00000e+00
1.13200e+03 9.43006e-12 0.00000e+00
1.13300e+03 1.03693e-11 0.00000e+00
1.13400e+03 9.37086e-12 0.00000e+00
1.13500e+03 9.62194e-12 0.00000e+00
1.13600e+03 9.28377e-12 0.00000e+00
1.13700e+03 1.03537e-11 0.00000e+00
1.13800e+03 1.09245e-11 0.00000e+00
1.13900e+03 1.02402e-11 0.00000e+00
1.14000e+03 1.06389e-11 0.00000e+00
1.14100e+03 1.00715e-11 0.00000e+00
1.14200e+03 9.48109e-12 0.00000e+00
1.14300e+03 9.88004e-12 0.00000e+00
1.14400e+03 9.41237e-12 0.00000e+00
1.14500e+03 1.00481e-11 0.00000e+00
1.14600e+03 9.78023e-12 0.00000e+00
1.14700e+03 1.02834e-11 0.00000e+00
1.14800e+03 9.44574e-12 0.00000e+00
1.14900e+03 9.07687e-12 0.00000e+00
1.15000e+03 1.06814e-11 0.00000e+00
1.15100e+03 9.93845e-12 0.00000e+00
1.15200e+03 9.83820e-12 0.00000e+00
1.15300e+03 1.00948e-11 0.00000e+00
1.15400e+03 1.00371e-11 0.00000e+00
1.15500e+03 9.25241e-12 0.00000e+00
1.15600e+03 9.88794e-12 0.00000e+00
1.15700e+03 1.02916e-11 0.00000e+00
1.15800e+03 9.27850e-12 0.00000e+00
1.15900e+03 9.90753e-12 0.00000e+00
1.16000e+03 8.90804e-12 0.00000e+00
1.16100e+03 9.48929e-12 0.00000e+00
1.16200e+03 9.86076e-12 0.00000e+00
1.16300e+03 9.79555e-12 0.00000e+00
1.16400e+03 9.91123e-12 0.00000e+00
1.16500e+03 9.47719e-12 0.00000e+00
