5.83000e+02 3.52070e-12 0.00000e+00
5.84000e+02 3.93734e-12 0.00000e+00
5.85000e+02 3.60646e-12 0.00000e+00
5.86000e+02 3.35098e-12 0.00000e+00
5.87000e+02 3.74493e-12 0.00000e+00
5.88000e+02 2.87166e-12 0.00000e+00
5.89000e+02 3.30442e-12 0.00000e+00
5.90000e+02 3.42737e-12 0.00000e+00
5.91000e+02 3.67051e-12 0.00000e+00
5.92000e+02 3.80164e-12 0.00000e+00
5.93000e+02 3.65363e-12 0.00000e+00
5.94000e+02 3.36060e-12 0.00000e+00
5.95000e+02 3.44975e-12 0.00000e+00
5.96000e+02 3.53674e-12 0.00000e+00
5.97000e+02 3.15289e-12 0.00000e+00
5.98000e+02 3.48897e-12 0.00000e+00
5.99000e+02 3.20613e-12 0.00000e+00
6.00000e+02 3.70574e-12 0.00000e+00
6.01000e+02 3.82704e-12 0.00000e+00
6.02000e+02 3.62642e-12 0.00000e+00
6.03000e+02 3.54518e-12 0.00000e+00
6.04000e+02 3.56225e-12 0.00000e+00
6.05000e+02 3.20878e-12 0.00000e+00
6.06000e+02 3.22168e-12 0.00000e+00
6.07000e+02 3.07010e-12 0.00000e+00
6.08000e+02 3.56831e-12 0.00000e+00
6.09000e+02 2.99295e-12 0.00000e+00
6.10000e+02 3.46504e-12 0.00000e+00
6.11000e+02 3.43981e-12 0.00000e+00
6.12000e+02 3.33367e-12 0.00000e+00
6.13000e+02 3.17030e-12 0.00000e+00
6.14000e+02 3.34369e-12 0.00000e+00
6.15000e+02 3.35311e-12 0.00000e+00
6.16000e+02 3.16227e-12 0.00000e+00
6.17000e+02 3.35333e-12 0.00000e+00
6.18000e+02 2.90255e-12 0.00000e+00
6.19000e+02 3.44743e-12 0.00000e+00
6.20000e+02 3.58393e-12 0.00000e+00
6.21000e+02 3.27236e-12 0.00000e+00
6.22000e+02 2.89976e-12 0.00000e+00
6.23000e+02 3.05428e-12 0.00000e+00
6.24000e+02 3.67716e-12 0.00000e+00
6.25000e+02 3.24894e-12 0.00000e+00
6.26000e+02 2.99285e-12 0.00000e+00
6.27000e+02 3.15603e-12 0.00000e+00
6.28000e+02 3.52679e-12 0.00000e+00
6.29000e+02 3.24554e-12 0.00000e+00
6.30000e+02 2.97206e-12 0.00000e+00
6.31000e+02 3.11066e-12 0.00000e+00
6.32000e+02 3.26114e-12 0.00000e+00
6.33000e+02 3.21307e-12 0.00000e+00
6.34000e+02 3.13903e-12 0.00000e+00
6.35000e+02 3.15786e-12 0.00000e+00
6.36000e+02 3.20694e-12 0.00000e+00
6.37000e+02 3.41959e-12 0.00000e+00
6.38000e+02 3.16826e-12 0.00000e+00
6.39000e+02 3.29745e-12 0.00000e+00
6.40000e+02 3.28912e-12 0.00000e+00
6.41000e+02 3.27850e-12 0.00000e+00
6.42000e+02 2.95692e-12 0.00000e+00
6.43000e+02 3.39478e-12 0.00000e+00
6.44000e+02 3.77730e-12 0.00000e+00
6.45000e+02 3.23193e-12 0.00000e+00
6.46000e+02 3.57527e-12 0.00000e+00
6.47000e+02 3.06135e-12 0.00000e+00
6.48000e+02 2.86316e-12 0.00000e+00
6.49000e+02 2.82501e-12 0.00000e+00
6.50000e+02 3.29474e-12 0.00000e+00
6.51000e+02 3.06107e-12 0.00000e+00
6.52000e+02 3.21824e-12 0.00000e+00
6.53000e+02 3.00194e-12 0.00000e+00
6.54000e+02 2.94055e-12 0.00000e+00
6.55000e+02 2.98669e-12 0.00000e+00
6.56000e+02 3.48476e-12 0.00000e+00
6.57000e+02 3.29288e-12 0.00000e+00
6.58000e+02 3.17551e-12 0.00000e+00
6.59000e+02 3.21318e-12 0.00000e+00
6.60000e+02 2.56788e-12 0.00000e+00
6.61000e+02 2.77449e-12 0.00000e+00
6.62000e+02 3.12062e-12 0.00000e+00
6.63000e+02 3.03788e-12 0.00000e+00
6.64000e+02 3.12589e-12 0.00000e+00
6.65000e+02 3.30056e-12 0.00000e+00
6.66000e+02 3.04619e-12 0.00000e+00
6.67000e+02 3.13064e-12 0.00000e+00
6.68000e+02 2.69610e-12 0.00000e+00
6.69000e+02 3.10975e-12 0.00000e+00
6.70000e+02 2.88960e-12 0.00000e+00
6.71000e+02 3.45607e-12 0.00000e+00
6.72000e+02 2.81488e-12 0.00000e+00
6.73000e+02 2.76923e-12 0.00000e+00
6.74000e+02 2.85373e-12 0.00000e+00
6.75000e+02 2.53756e-12 0.00000e+00
6.76000e+02 3.06004e-12 0.00000e+00
6.77000e+02 2.58838e-12 0.00000e+00
6.78000e+02 3.30408e-12 0.00000e+00
6.79000e+02 2.91434e-12 0.00000e+00
6.80000e+02 2.88039e-12 0.00000e+00
6.81000e+02 3.15972e-12 0.00000e+00
6.82000e+02 3.00434e-12 0.00000e+00
6.83000e+02 3.02978e-12 0.00000e+00
6.84000e+02 2.65732e-12 0.00000e+00
6.85000e+02 3.26455e-12 0.00000e+00
6.86000e+02 2.49140e-12 0.00000e+00
6.87000e+02 2.65242e-12 0.00000e+00
6.88000e+02 2.86779e-12 0.00000e+00
6.89000e+02 2.54080e-12 0.00000e+00
6.90000e+02 2.87031e-12 0.00000e+00
6.91000e+02 3.02445e-12 0.00000e+00
6.92000e+02 2.81057e-12 0.00000e+00
6.93000e+02 3.13969e-12 0.00000e+00
6.94000e+02 3.15049e-12 0.00000e+00
6.95000e+02 3.08007e-12 0.00000e+00
6.96000e+02 3.05349e-12 0.00000e+00
6.97000e+02 2.81236e-12 0.00000e+00
6.98000e+02 2.78608e-12 0.00000e+00
6.99000e+02 2.72658e-12 0.00000e+00
7.00000e+02 3.11351e-12 0.00000e+00
7.01000e+02 3.06837e-12 0.00000e+00
7.02000e+02 2.54718e-12 0.00000e+00
7.03000e+02 2.20022e-12 0.00000e+00
7.04000e+02 2.46770e-12 0.00000e+00
7.05000e+02 2.72014e-12 0.00000e+00
7.06000e+02 2.77130e-12 0.00000e+00
7.07000e+02 3.00776e-12 0.00000e+00
7.08000e+02 2.58594e-12 0.00000e+00
7.09000e+02 2.82232e-12 0.00000e+00
7.10000e+02 2.92025e-12 0.00000e+00
7.11000e+02 2.78904e-12 0.00000e+00
7.12000e+02 2.70583e-12 0.00000e+00
7.13000e+02 2.82054e-12 0.00000e+00
7.14000e+02 2.64880e-12 0.00000e+00
7.15000e+02 2.45876e-12 0.00000e+00
7.16000e+02 2.47212e-12 0.00000e+00
7.17000e+02 2.55506e-12 0.00000e+00
7.18000e+02 2.77373e-12 0.00000e+00
7.19000e+02 2.52954e-12 0.00000e+00
7.20000e+02 2.71130e-12 0.00000e+00
7.21000e+02 2.61182e-12 0.00000e+00
7.22000e+02 2.78392e-12 0.00000e+00
7.23000e+02 2.52087e-12 0.00000e+00
7.24000e+02 2.55575e-12 0.00000e+00
7.25000e+02 2.80230e-12 0.00000e+00
7.26000e+02 2.44767e-12 0.00000e+00
7.27000e+02 2.89571e-12 0.00000e+00
7.28000e+02 2.60833e-12 0.00000e+00
7.29000e+02 2.73951e-12 0.00000e+00
7.30000e+02 2.81797e-12 0.00000e+00
7.31000e+02 2.84919e-12 0.00000e+00
7.32000e+02 2.93453e-12 0.00000e+00
7.33000e+02 2.70008e-12 0.00000e+00
7.34000e+02 3.01507e-12 0.00000e+00
7.35000e+02 2.91638e-12 0.00000e+00
7.36000e+02 2.68742e-12 0.00000e+00
7.37000e+02 2.61497e-12 0.00000e+00
7.38000e+02 2.57147e-12 0.00000e+00
7.39000e+02 2.68545e-12 0.00000e+00
7.40000e+02 2.66851e-12 0.00000e+00
7.41000e+02 2.80153e-12 0.00000e+00
7.42000e+02 2.45811e-12 0.00000e+00
7.43000e+02 2.71935e-12 0.00000e+00
7.44000e+02 2.56123e-12 0.00000e+00
7.45000e+02 2.65671e-12 0.00000e+00
7.46000e+02 2.20411e-12 0.00000e+00
7.47000e+02 2.38042e-12 0.00000e+00
7.48000e+02 2.41277e-12 0.00000e+00
7.49000e+02 2.61946e-12 0.00000e+00
7.50000e+02 2.60109e-12 0.00000e+00
7.51000e+02 2.69775e-12 0.00000e+00
7.52000e+02 2.54836e-12 0.00000e+00
7.53000e+02 2.43248e-12 0.00000e+00
7.54000e+02 2.54921e-12 0.00000e+00
7.55000e+02 2.28853e-12 0.00000e+00
7.56000e+02 2.44774e-12 0.00000e+00
7.57000e+02 2.70655e-12 0.00000e+00
7.58000e+02 2.48813e-12 0.00000e+00
7.59000e+02 2.55618e-12 0.00000e+00
7.60000e+02 2.58743e-12 0.00000e+00
7.61000e+02 2.65007e-12 0.00000e+00
7.62000e+02 2.45226e-12 0.00000e+00
7.63000e+02 2.44320e-12 0.00000e+00
7.64000e+02 2.30851e-12 0.00000e+00
7.65000e+02 2.62514e-12 0.00000e+00
7.66000e+02 2.46477e-12 0.00000e+00
7.67000e+02 2.64574e-12 0.00000e+00
7.68000e+02 2.62492e-12 0.00000e+00
7.69000e+02 2.09411e-12 0.00000e+00
7.70000e+02 2.45651e-12 0.00000e+00
7.71000e+02 2.56150e-12 0.00000e+00
7.72000e+02 2.67011e-12 0.00000e+00
7.73000e+02 2.41248e-12 0.00000e+00
7.74000e+02 2.43239e-12 0.00000e+00
7.75000e+02 2.46411e-12 0.00000e+00
7.76000e+02 2.17565e-12 0.00000e+00
7.77000e+02 2.43441e-12 0.00000e+00
7.78000e+02 2.50617e-12 0.00000e+00
7.79000e+02 2.40127e-12 0.00000e+00
7.80000e+02 2.50171e-12 0.00000e+00
7.81000e+02 2.40178e-12 0.00000e+00
7.82000e+02 2.58925e-12 0.00000e+00
7.83000e+02 2.28822e-12 0.00000e+00
7.84000e+02 2.24639e-12 0.00000e+00
7.85000e+02 2.57047e-12 0.00000e+00
7.86000e+02 2.17584e-12 0.00000e+00
7.87000e+02 2.80134e-12 0.00000e+00
7.88000e+02 2.60551e-12 0.00000e+00
7.89000e+02 2.28538e-12 0.00000e+00
7.90000e+02 2.35791e-12 0.00000e+00
7.91000e+02 2.12384e-12 0.00000e+00
7.92000e+02 2.28205e-12 0.00000e+00
7.93000e+02 2.25017e-12 0.00000e+00
7.94000e+02 2.50641e-12 0.00000e+00
7.95000e+02 2.35191e-12 0.00000e+00
7.96000e+02 2.45651e-12 0.00000e+00
7.97000e+02 2.39970e-12 0.00000e+00
7.98000e+02 2.28371e-12 0.00000e+00
7.99000e+02 2.09699e-12 0.00000e+00
8.00000e+02 2.43949e-12 0.00000e+00
8.01000e+02 2.56359e-12 0.00000e+00
8.02000e+02 2.40563e-12 0.00000e+00
8.03000e+02 1.95585e-12 0.00000e+00
8.04000e+02 2.24250e-12 0.00000e+00
8.05000e+02 1.97234e-12 0.00000e+00
8.06000e+02 2.43438e-12 0.00000e+00
8.07000e+02 2.06336e-12 0.00000e+00
8.08000e+02 2.21514e-12 0.00000e+00
8.09000e+02 2.28622e-12 0.00000e+00
8.10000e+02 2.47052e-12 0.00000e+00
8.11000e+02 2.28406e-12 0.00000e+00
8.12000e+02 2.07433e-12 0.00000e+00
8.13000e+02 2.29849e-12 0.00000e+00
8.14000e+02 2.36947e-12 0.00000e+00
8.15000e+02 2.26359e-12 0.00000e+00
8.16000e+02 2.05261e-12 0.00000e+00
8.17000e+02 1.98479e-12 0.00000e+00
8.18000e+02 2.19680e-12 0.00000e+00
8.19000e+02 2.13544e-12 0.00000e+00
8.20000e+02 2.32699e-12 0.00000e+00
8.21000e+02 2.19115e-12 0.00000e+00
8.22000e+02 2.16509e-12 0.00000e+00
8.23000e+02 1.99276e-12 0.00000e+00
8.24000e+02 2.13503e-12 0.00000e+00
8.25000e+02 2.18207e-12 0.00000e+00
8.26000e+02 2.19412e-12 0.00000e+00
8.27000e+02 2.42395e-12 0.00000e+00
8.28000e+02 2.37248e-12 0.00000e+00
8.29000e+02 2.28539e-12 0.00000e+00
8.30000e+02 2.36161e-12 0.00000e+00
8.31000e+02 2.27140e-12 0.00000e+00
8.32000e+02 2.07740e-12 0.00000e+00
8.33000e+02 1.88880e-12 0.00000e+00
8.34000e+02 2.32644e-12 0.00000e+00
8.35000e+02 2.27146e-12 0.00000e+00
8.36000e+02 2.27177e-12 0.00000e+00
8.37000e+02 2.11868e-12 0.00000e+00
8.38000e+02 2.04721e-12 0.00000e+00
8.39000e+02 2.17074e-12 0.00000e+00
8.40000e+02 2.14200e-12 0.00000e+00
8.41000e+02 2.23676e-12 0.00000e+00
8.42000e+02 2.09104e-12 0.00000e+00
8.43000e+02 2.23520e-12 0.00000e+00
8.44000e+02 2.04946e-12 0.00000e+00
8.45000e+02 2.15952e-12 0.00000e+00
8.46000e+02 2.42387e-12 0.00000e+00
8.47000e+02 1.90079e-12 0.00000e+00
8.48000e+02 2.15906e-12 0.00000e+00
8.49000e+02 1.88365e-12 0.00000e+00
8.50000e+02 2.04088e-12 0.00000e+00
8.51000e+02 2.13406e-12 0.00000e+00
8.52000e+02 2.18697e-12 0.00000e+00
8.53000e+02 2.13367e-12 0.00000e+00
8.54000e+02 2.05871e-12 0.00000e+00
8.55000e+02 2.16447e-12 0.00000e+00
8.56000e+02 2.12958e-12 0.00000e+00
8.57000e+02 2.05166e-12 0.00000e+00
8.58000e+02 2.20481e-12 0.00000e+00
8.59000e+02 2.10839e-12 0.00000e+00
8.60000e+02 2.07451e-12 0.00000e+00
8.61000e+02 2.02100e-12 0.00000e+00
8.62000e+02 1.96863e-12 0.00000e+00
8.63000e+02 1.91180e-12 0.00000e+00
8.64000e+02 1.89805e-12 0.00000e+00
8.65000e+02 1.85723e-12 0.00000e+00
8.66000e+02 2.16098e-12 0.00000e+00
8.67000e+02 1.88657e-12 0.00000e+00
8.68000e+02 1.83092e-12 0.00000e+00
8.69000e+02 2.21513e-12 0.00000e+00
8.70000e+02 2.34407e-12 0.00000e+00
8.71000e+02 2.07218e-12 0.00000e+00
8.72000e+02 2.10643e-12 0.00000e+00
8.73000e+02 1.95689e-12 0.00000e+00
8.74000e+02 1.85343e-12 0.00000e+00
8.75000e+02 1.95870e-12 0.00000e+00
8.76000e+02 1.91086e-12 0.00000e+00
8.77000e+02 2.04011e-12 0.00000e+00
8.78000e+02 2.09866e-12 0.00000e+00
8.79000e+02 1.88023e-12 0.00000e+00
8.80000e+02 1.99451e-12 0.00000e+00
8.81000e+02 1.72796e-12 0.00000e+00
8.82000e+02 1.97351e-12 0.00000e+00
8.83000e+02 1.83493e-12 0.00000e+00
8.84000e+02 2.04767e-12 0.00000e+00
8.85000e+02 1.87046e-12 0.00000e+00
8.86000e+02 1.96156e-12 0.00000e+00
8.87000e+02 1.90566e-12 0.00000e+00
8.88000e+02 1.99511e-12 0.00000e+00
8.89000e+02 1.93588e-12 0.00000e+00
8.90000e+02 1.90690e-12 0.00000e+00
8.91000e+02 1.97353e-12 0.00000e+00
8.92000e+02 2.05862e-12 0.00000e+00
8.93000e+02 1.96897e-12 0.00000e+00
8.94000e+02 1.93193e-12 0.00000e+00
8.95000e+02 1.97374e-12 0.00000e+00
8.96000e+02 1.98108e-12 0.00000e+00
8.97000e+02 2.03094e-12 0.00000e+00
8.98000e+02 2.02869e-12 0.00000e+00
8.99000e+02 1.93181e-12 0.00000e+00
9.00000e+02 1.92644e-12 0.00000e+00
9.01000e+02 1.86048e-12 0.00000e+00
9.02000e+02 1.94152e-12 0.00000e+00
9.03000e+02 1.93174e-12 0.00000e+00
9.04000e+02 1.74020e-12 0.00000e+00
9.05000e+02 2.03605e-12 0.00000e+00
9.06000e+02 1.79070e-12 0.00000e+00
9.07000e+02 2.05115e-12 0.00000e+00
9.08000e+02 1.78283e-12 0.00000e+00
9.09000e+02 1.95707e-12 0.00000e+00
9.10000e+02 1.70533e-12 0.00000e+00
9.11000e+02 1.73170e-12 0.00000e+00
9.12000e+02 1.95904e-12 0.00000e+00
9.13000e+02 1.81568e-12 0.00000e+00
9.14000e+02 1.77897e-12 0.00000e+00
9.15000e+02 1.92688e-12 0.00000e+00
9.16000e+02 1.85190e-12 0.00000e+00
9.17000e+02 1.75112e-12 0.00000e+00
9.18000e+02 1.94837e-12 0.00000e+00
9.19000e+02 1.84558e-12 0.00000e+00
9.20000e+02 1.78891e-12 0.00000e+00
9.21000e+02 1.88758e-12 0.00000e+00
9.22000e+02 1.92071e-12 0.00000e+00
9.23000e+02 1.78856e-12 0.00000e+00
9.24000e+02 1.86206e-12 0.00000e+00
9.25000e+02 1.96194e-12 0.00000e+00
9.26000e+02 1.76458e-12 0.00000e+00
9.27000e+02 1.98704e-12 0.00000e+00
9.28000e+02 1.74480e-12 0.00000e+00
9.29000e+02 1.64336e-12 0.00000e+00
9.30000e+02 1.80652e-12 0.00000e+00
9.31000e+02 1.76228e-12 0.00000e+00
9.32000e+02 1.67769e-12 0.00000e+00
9.33000e+02 1.89311e-12 0.00000e+00
9.34000e+02 1.70364e-12 0.00000e+00
9.35000e+02 1.60645e-12 0.00000e+00
9.36000e+02 1.94807e-12 0.00000e+00
9.37000e+02 1.70362e-12 0.00000e+00
9.38000e+02 1.81966e-12 0.00000e+00
9.39000e+02 1.90973e-12 0.00000e+00
9.40000e+02 1.80866e-12 0.00000e+00
9.41000e+02 1.68267e-12 0.00000e+00
9.42000e+02 1.85894e-12 0.00000e+00
9.43000e+02 1.73251e-12 0.00000e+00
9.44000e+02 1.77543e-12 0.00000e+00
9.45000e+02 1.77198e-12 0.00000e+00
9.46000e+02 1.83016e-12 0.00000e+00
9.47000e+02 1.74224e-12 0.00000e+00
9.48000e+02 1.71221e-12 0.00000e+00
9.49000e+02 1.61819e-12 0.00000e+00
9.50000e+02 1.70849e-12 0.00000e+00
9.51000e+02 1.69095e-12 0.00000e+00
9.52000e+02 1.62175e-12 0.00000e+00
9.53000e+02 1.62208e-12 0.00000e+00
9.54000e+02 1.72167e-12 0.00000e+00
9.55000e+02 1.90033e-12 0.00000e+00
9.56000e+02 1.78131e-12 0.00000e+00
9.57000e+02 1.52553e-12 0.00000e+00
9.58000e+02 1.62434e-12 0.00000e+00
9.59000e+02 1.62405e-12 0.00000e+00
9.60000e+02 1.81466e-12 0.00000e+00
9.61000e+02 1.77268e-12 0.00000e+00
9.62000e+02 1.52783e-12 0.00000e+00
9.63000e+02 1.65454e-12 0.00000e+00
9.64000e+02 1.77478e-12 0.00000e+00
9.65000e+02 1.80091e-12 0.00000e+00
9.66000e+02 1.64266e-12 0.00000e+00
9.67000e+02 1.69784e-12 0.00000e+00
9.68000e+02 1.49368e-12 0.00000e+00
9.69000e+02 1.62036e-12 0.00000e+00
9.70000e+02 1.67188e-12 0.00000e+00
9.71000e+02 1.85583e-12 0.00000e+00
9.72000e+02 1.66401e-12 0.00000e+00
9.73000e+02 1.49695e-12 0.00000e+00
9.74000e+02 1.76654e-12 0.00000e+00
9.75000e+02 1.73281e-12 0.00000e+00
9.76000e+02 1.50073e-12 0.00000e+00
9.77000e+02 1.86672e-12 0.00000e+00
9.78000e+02 1.58995e-12 0.00000e+00
9.79000e+02 1.57240e-12 0.00000e+00
9.80000e+02 1.60546e-12 0.00000e+00
9.81000e+02 1.59552e-12 0.00000e+00
9.82000e+02 1.60772e-12 0.00000e+00
9.83000e+02 1.79849e-12 0.00000e+00
9.84000e+02 1.68935e-12 0.00000e+00
9.85000e+02 1.81804e-12 0.00000e+00
9.86000e+02 1.61916e-12 0.00000e+00
9.87000e+02 1.72318e-12 0.00000e+00
9.88000e+02 1.68824e-12 0.00000e+00
9.89000e+02 1.55823e-12 0.00000e+00
9.90000e+02 1.48733e-12 0.00000e+00
9.91000e+02 1.58763e-12 0.00000e+00
9.92000e+02 1.54207e-12 0.00000e+00
9.93000e+02 1.57728e-12 0.00000e+00
9.94000e+02 1.59699e-12 0.00000e+00
9.95000e+02 1.58073e-12 0.00000e+00
9.96000e+02 1.59975e-12 0.00000e+00
9.97000e+02 1.47224e-12 0.00000e+00
9.98000e+02 1.49382e-12 0.00000e+00
9.99000e+02 1.60705e-12 0.00000e+00
1.00000e+03 1.62443e-12 0.00000e+00
1.00100e+03 1.50877e-12 0.00000e+00
1.00200e+03 1.61684e-12 0.00000e+00
1.00300e+03 1.54053e-12 0.00000e+00
1.00400e+03 1.62822e-12 0.00000e+00
1.00500e+03 1.58061e-12 0.00000e+00
1.00600e+03 1.48825e-12 0.00000e+00
1.00700e+03 1.48337e-12 0.00000e+00
1.00800e+03 1.66863e-12 0.00000e+00
1.00900e+03 1.58917e-12 0.00000e+00
1.01000e+03 1.62722e-12 0.00000e+00
1.01100e+03 1.58775e-12 0.00000e+00
1.01200e+03 1.41551e-12 0.00000e+00
1.01300e+03 1.51438e-12 0.00000e+00
1.01400e+03 1.62764e-12 0.00000e+00
1.01500e+03 1.50438e-12 0.00000e+00
1.01600e+03 1.50262e-12 0.00000e+00
1.01700e+03 1.48573e-12 0.00000e+00
1.01800e+03 1.48250e-12 0.00000e+00
1.01900e+03 1.55311e-12 0.00000e+00
1.02000e+03 1.55175e-12 0.00000e+00
1.02100e+03 1.49440e-12 0.00000e+00
1.02200e+03 1.44080e-12 0.00000e+00
1.02300e+03 1.52520e-12 0.00000e+00
1.02400e+03 1.53169e-12 0.00000e+00
1.02500e+03 1.44762e-12 0.00000e+00
1.02600e+03 1.37253e-12 0.00000e+00
1.02700e+03 1.34187e-12 0.00000e+00
1.02800e+03 1.43231e-12 0.00000e+00
1.02900e+03 1.51362e-12 0.00000e+00
1.03000e+03 1.34168e-12 0.00000e+00
1.03100e+03 1.54955e-12 0.00000e+00
1.03200e+03 1.40263e-12 0.00000e+00
1.03300e+03 1.52471e-12 0.00000e+00
1.03400e+03 1.30565e-12 0.00000e+00
1.03500e+03 1.38453e-12 0.00000e+00
1.03600e+03 1.49832e-12 0.00000e+00
1.03700e+03 1.42921e-12 0.00000e+00
1.03800e+03 1.33498e-12 0.00000e+00
1.03900e+03 1.48689e-12 0.00000e+00
1.04000e+03 1.47839e-12 0.00000e+00
1.04100e+03 1.51263e-12 0.00000e+00
1.04200e+03 1.51721e-12 0.00000e+00
1.04300e+03 1.49253e-12 0.00000e+00
1.04400e+03 1.52150e-12 0.00000e+00
1.04500e+03 1.36394e-12 0.00000e+00
1.04600e+03 1.52986e-12 0.00000e+00
1.04700e+03 1.35870e-12 0.00000e+00
1.04800e+03 1.36321e-12 0.00000e+00
1.04900e+03 1.37284e-12 0.00000e+00
1.05000e+03 1.52161e-12 0.00000e+00
1.05100e+03 1.37461e-12 0.00000e+00
1.05200e+03 1.47128e-12 0.00000e+00
1.05300e+03 1.58333e-12 0.00000e+00
1.05400e+03 1.43544e-12 0.00000e+00
1.05500e+03 1.49429e-12 0.00000e+00
1.05600e+03 1.39866e-12 0.00000e+00
1.05700e+03 1.41356e-12 0.00000e+00
1.05800e+03 1.27301e-12 0.00000e+00
1.05900e+03 1.38329e-12 0.00000e+00
1.06000e+03 1.32315e-12 0.00000e+00
1.06100e+03 1.41871e-12 0.00000e+00
1.06200e+03 1.62697e-12 0.00000e+00
1.06300e+03 1.54996e-12 0.00000e+00
1.06400e+03 1.50580e-12 0.00000e+00
1.06500e+03 1.30439e-12 0.00000e+00
1.06600e+03 1.41380e-12 0.00000e+00
1.06700e+03 1.28171e-12 0.00000e+00
1.06800e+03 1.23287e-12 0.00000e+00
1.06900e+03 1.33958e-12 0.00000e+00
1.07000e+03 1.21909e-12 0.00000e+00
1.07100e+03 1.37625e-12 0.00000e+00
1.07200e+03 1.32752e-12 0.00000e+00
1.07300e+03 1.26258e-12 0.00000e+00
1.07400e+03 1.34689e-12 0.00000e+00
1.07500e+03 1.29545e-12 0.00000e+00
1.07600e+03 1.26196e-12 0.00000e+00
1.07700e+03 1.35010e-12 0.00000e+00
1.07800e+03 1.40601e-12 0.00000e+00
1.07900e+03 1.51296e-12 0.00000e+00
1.08000e+03 1.37571e-12 0.00000e+00
1.08100e+03 1.27570e-12 0.00000e+00
1.08200e+03 1.31915e-12 0.00000e+00
1.08300e+03 1.27095e-12 0.00000e+00
1.08400e+03 1.24902e-12 0.00000e+00
1.08500e+03 1.45749e-12 0.00000e+00
1.08600e+03 1.31079e-12 0.00000e+00
1.08700e+03 1.41041e-12 0.00000e+00
1.08800e+03 1.35791e-12 0.00000e+00
1.08900e+03 1.25862e-12 0.00000e+00
1.09000e+03 1.33400e-12 0.00000e+00
1.09100e+03 1.18748e-12 0.00000e+00
1.09200e+03 1.32631e-12 0.00000e+00
1.09300e+03 1.39575e-12 0.00000e+00
1.09400e+03 1.33096e-12 0.00000e+00
1.09500e+03 1.33571e-12 0.00000e+00
1.09600e+03 1.35376e-12 0.00000e+00
1.09700e+03 1.20514e-12 0.00000e+00
1.09800e+03 1.24057e-12 0.00000e+00
1.09900e+03 1.32347e-12 0.00000e+00
1.10000e+03 1.18931e-12 0.00000e+00
1.10100e+03 1.25740e-12 0.00000e+00
1.10200e+03 1.21512e-12 0.00000e+00
1.10300e+03 1.33130e-12 0.00000e+00
1.10400e+03 1.30394e-12 0.00000e+00
1.10500e+03 1.19195e-12 0.00000e+00
1.10600e+03 1.38191e-12 0.00000e+00
1.10700e+03 1.27822e-12 0.00000e+00
1.10800e+03 1.27372e-12 0.00000e+00
1.10900e+03 1.25839e-12 0.00000e+00
1.11000e+03 1.21115e-12 0.00000e+00
1.11100e+03 1.23203e-12 0.00000e+00
1.11200e+03 1.30033e-12 0.00000e+00
1.11300e+03 1.17212e-12 0.00000e+00
1.11400e+03 1.14114e-12 0.00000e+00
1.11500e+03 1.24869e-12 0.00000e+00
1.11600e+03 1.27477e-12 0.00000e+00
1.11700e+03 1.28242e-12 0.00000e+00
1.11800e+03 1.22790e-12 0.00000e+00
1.11900e+03 1.28332e-12 0.00000e+00
1.12000e+03 1.16500e-12 0.00000e+00
1.12100e+03 1.38483e-12 0.00000e+00
1.12200e+03 1.21207e-12 0.00000e+00
1.12300e+03 1.24855e-12 0.00000e+00
1.12400e+03 1.21779e-12 0.00000e+00
1.12500e+03 1.13615e-12 0.00000e+00
1.12600e+03 1.16240e-12 0.00000e+00
1.12700e+03 1.18818e-12 0.00000e+00
1.12800e+03 1.25603e-12 0.00000e+00
1.12900e+03 1.30379e-12 0.00000e+00
1.13000e+03 1.26244e-12 0.00000e+00
1.13100e+03 1.17830e-12 0.00000e+00
1.13200e+03 1.19563e-12 0.00000e+00
1.13300e+03 1.34139e-12 0.00000e+00
1.13400e+03 1.19312e-12 0.00000e+00
1.13500e+03 1.17851e-12 0.00000e+00
1.13600e+03 1.08217e-12 0.00000e+00
1.13700e+03 1.18286e-12 0.00000e+00
1.13800e+03 1.29036e-12 0.00000e+00
1.13900e+03 1.29045e-12 0.00000e+00
1.14000e+03 1.27916e-12 0.00000e+00
1.14100e+03 1.13784e-12 0.00000e+00
1.14200e+03 1.20899e-12 0.00000e+00
1.14300e+03 1.22369e-12 0.00000e+00
1.14400e+03 1.16604e-12 0.00000e+00
1.14500e+03 1.20583e-12 0.00000e+00
1.14600e+03 1.13236e-12 0.00000e+00
1.14700e+03 1.15601e-12 0.00000e+00
1.14800e+03 1.10651e-12 0.00000e+00
1.14900e+03 1.11828e-12 0.00000e+00
1.15000e+03 1.25950e-12 0.00000e+00
1.15100e+03 1.13383e-12 0.00000e+00
1.15200e+03 1.16813e-12 0.00000e+00
1.15300e+03 1.21025e-12 0.00000e+00
1.15400e+03 1.20036e-12 0.00000e+00
1.15500e+03 1.14359e-12 0.00000e+00
1.15600e+03 1.18555e-12 0.00000e+00
1.15700e+03 1.27283e-12 0.00000e+00
1.15800e+03 1.12938e-12 0.00000e+00
1.15900e+03 1.21840e-12 0.00000e+00
1.16000e+03 1.10946e-12 0.00000e+00
1.16100e+03 1.09906e-12 0.00000e+00
1.16200e+03 1.16811e-12 0.00000e+00
1.16300e+03 1.16959e-12 0.00000e+00
1.16400e+03 1.12019e-12 0.00000e+00
1.16500e+03 1.13359e-12 0.00000e+00
